timestamps,0
1712143294,56980766720.0
1712143295,56999641088.0
1712143296,57024806912.0
1712143297,57047875584.0
1712143298,57058361344.0
1712143299,57070944256.0
1712143300,57070944256.0
1712143301,57060458496.0
1712143302,57073041408.0
1712143303,57087721472.0
1712143304,57087721472.0
1712143305,57087721472.0
1712143306,56324325376.0
1712143307,56324325376.0
1712143308,56324325376.0
1712143309,56175427584.0
1712143310,56169136128.0
1712143311,56169136128.0
1712143312,56169136128.0
1712143313,56158650368.0
1712143314,56162844672.0
1712143315,55521083392.0
1712143316,55439298560.0
1712143317,55286202368.0
1712143318,55279910912.0
1712143319,55279910912.0
1712143320,55279910912.0
1712143321,55279910912.0
1712143322,55277813760.0
1712143323,55296688128.0
1712143324,55302979584.0
1712143325,55321853952.0
1712143326,55338631168.0
1712143327,55338631168.0
1712143328,55332339712.0
1712143329,55294590976.0
1712143330,55305076736.0
1712143331,55256842240.0
1712143332,55223287808.0
1712143333,55223287808.0
1712143334,55219093504.0
1712143335,55223287808.0
1712143336,55237967872.0
1712143337,55252647936.0
1712143338,55258939392.0
1712143339,55292493824.0
1712143340,55265230848.0
1712143341,55330242560.0
1712143342,55344922624.0
1712143343,55363796992.0
1712143344,55422517248.0
1712143345,55453974528.0
1712143346,55458168832.0
1712143347,55500111872.0
1712143348,55571415040.0
1712143349,55644815360.0
1712143350,55667884032.0
1712143351,55680466944.0
1712143352,55686758400.0
1712143353,55714021376.0
1712143354,55539957760.0
1712143355,54782853120.0
1712143356,54686384128.0
1712143357,54696869888.0
1712143358,54705258496.0
1712143359,54717841408.0
1712143360,54701064192.0
1712143361,54713647104.0
1712143362,54327738368.0
1712143363,54336126976.0
1712143364,54352904192.0
1712143365,54367584256.0
1712143366,54378070016.0
1712143367,54386458624.0
1712143368,54386458624.0
1712143369,54386458624.0
1712143370,54399041536.0
1712143371,54399041536.0
1712143372,54403235840.0
1712143373,54403235840.0
1712143374,54403235840.0
1712143375,54399041536.0
1712143376,54403235840.0
1712143377,54292086784.0
1712143378,54304669696.0
1712143379,54304669696.0
1712143380,54239657984.0
1712143381,54239657984.0
1712143382,54224977920.0
1712143383,54224977920.0
1712143384,54224977920.0
1712143385,54224977920.0
1712143386,54174646272.0
1712143387,54174646272.0
1712143388,54174646272.0
1712143389,54174646272.0
1712143390,54172549120.0
1712143391,54172549120.0
1712143392,54172549120.0
1712143393,54164160512.0
1712143394,54164160512.0
1712143395,54164160512.0
1712143396,54162063360.0
1712143397,54162063360.0
1712143398,54193520640.0
1712143399,54193520640.0
1712143400,53750988800.0
1712143401,53774057472.0
1712143402,53832777728.0
1712143403,53895692288.0
1712143404,54011035648.0
1712143405,54000549888.0
1712143406,54000549888.0
1712143407,53962801152.0
1712143408,53937635328.0
1712143409,53946023936.0
1712143410,54015229952.0
1712143411,54235430912.0
1712143412,54386425856.0
1712143413,54453534720.0
1712143414,54552100864.0
1712143415,54600335360.0
1712143416,54757621760.0
1712143417,54896033792.0
1712143418,55015571456.0
1712143419,55200120832.0
1712143420,55376281600.0
1712143421,55458070528.0
1712143422,55495819264.0
1712143423,55565025280.0
1712143424,55634231296.0
1712143425,55669882880.0
1712143426,55699243008.0
1712143427,55736991744.0
1712143428,55812489216.0
1712143429,55873306624.0
1712143430,55917346816.0
1712143431,55864918016.0
1712143432,55890083840.0
1712143433,55938318336.0
1712143434,56007524352.0
1712143435,56055758848.0
1712143436,56114479104.0
1712143437,56194170880.0
1712143438,56194170880.0
1712143439,56221433856.0
1712143440,55493689344.0
1712143441,55518855168.0
1712143442,55539826688.0
1712143443,55558701056.0
1712143444,55470620672.0
1712143445,55483203584.0
1712143446,55497883648.0
1712143447,55497883648.0
1712143448,55499980800.0
1712143449,55499980800.0
1712143450,55072129024.0
1712143451,55072129024.0
1712143452,55072129024.0
1712143453,55072129024.0
1712143454,55070031872.0
1712143455,55070031872.0
1712143456,55070031872.0
1712143457,55070031872.0
1712143458,55070031872.0
1712143459,55070031872.0
1712143460,55070031872.0
1712143461,55070031872.0
1712143462,55070031872.0
1712143463,55070031872.0
1712143464,55070031872.0
1712143465,54296150016.0
1712143466,54296150016.0
1712143467,54296150016.0
1712143468,54296150016.0
1712143469,54296150016.0
1712143470,54296150016.0
1712143471,54296150016.0
1712143472,54296150016.0
1712143473,54296150016.0
1712143474,54296150016.0
1712143475,54296150016.0
1712143476,54296150016.0
1712143477,54283567104.0
1712143478,54283567104.0
1712143479,54283567104.0
1712143480,54283567104.0
1712143481,54283567104.0
1712143482,54283567104.0
1712143483,54283567104.0
1712143484,54283567104.0
1712143485,54287761408.0
1712143486,54287761408.0
1712143487,54287761408.0
1712143488,54287761408.0
1712143489,54287761408.0
1712143490,54189195264.0
1712143491,54189195264.0
1712143492,54189195264.0
1712143493,54189195264.0
1712143494,54189195264.0
1712143495,54189195264.0
1712143496,54187098112.0
1712143497,54168223744.0
1712143498,54168223744.0
1712143499,54168223744.0
1712143500,54168223744.0
1712143501,54168223744.0
1712143502,54168223744.0
1712143503,54168223744.0
1712143504,54168223744.0
1712143505,54172418048.0
1712143506,53404827648.0
1712143507,53406924800.0
1712143508,53409021952.0
1712143509,53360787456.0
1712143510,53369176064.0
1712143511,53369176064.0
1712143512,53369176064.0
1712143513,53369176064.0
1712143514,53369176064.0
1712143515,53377564672.0
1712143516,53377564672.0
1712143517,53379661824.0
1712143518,53383856128.0
1712143519,53400633344.0
1712143520,53429993472.0
1712143521,53459353600.0
1712143522,53480325120.0
1712143523,53409021952.0
1712143524,53425799168.0
1712143525,53446770688.0
1712143526,53455159296.0
1712143527,53490810880.0
1712143528,53520171008.0
1712143529,53528559616.0
1712143530,53532753920.0
1712143531,53532753920.0
1712143532,53541142528.0
1712143533,53547433984.0
1712143534,53513879552.0
1712143535,53513879552.0
1712143536,53513879552.0
1712143537,53505490944.0
1712143538,53505490944.0
1712143539,53513879552.0
1712143540,53520171008.0
1712143541,53530656768.0
1712143542,53530656768.0
1712143543,53530656768.0
1712143544,53530656768.0
1712143545,53530656768.0
1712143546,53530656768.0
1712143547,53530656768.0
1712143548,53530656768.0
1712143549,53530656768.0
1712143550,53530656768.0
1712143551,53530656768.0
1712143552,53530656768.0
1712143553,53530656768.0
1712143554,53530656768.0
1712143555,53530656768.0
1712143556,53295742976.0
1712143557,53295742976.0
1712143558,53295742976.0
1712143559,53295742976.0
1712143560,53289451520.0
1712143561,53289451520.0
1712143562,53289451520.0
1712143563,53289451520.0
1712143564,53297840128.0
1712143565,53297840128.0
1712143566,53297840128.0
1712143567,53297840128.0
1712143568,53297840128.0
1712143569,53297840128.0
1712143570,53297840128.0
1712143571,53297840128.0
1712143572,53297840128.0
1712143573,53304131584.0
1712143574,53304131584.0
1712143575,53304131584.0
1712143576,53304131584.0
1712143577,53304131584.0
1712143578,53304131584.0
1712143579,53304131584.0
1712143580,53304131584.0
1712143581,53304131584.0
1712143582,53304131584.0
1712143583,53304131584.0
1712143584,53304131584.0
1712143585,53314617344.0
1712143586,53331394560.0
1712143587,53335588864.0
1712143588,53346074624.0
1712143589,53360754688.0
1712143590,53375434752.0
1712143591,53383823360.0
1712143592,53396406272.0
1712143593,53415280640.0
1712143594,53429960704.0
1712143595,53436252160.0
1712143596,53461417984.0
1712143597,53471903744.0
1712143598,53474000896.0
1712143599,53480292352.0
1712143600,53488680960.0
1712143601,53492875264.0
1712143602,53499166720.0
1712143603,53507555328.0
1712143604,53515943936.0
1712143605,53522235392.0
1712143606,53534818304.0
1712143607,53547401216.0
1712143608,53555789824.0
1712143609,53557886976.0
1712143610,53557886976.0
1712143611,53557886976.0
1712143612,53557886976.0
1712143613,53557886976.0
1712143614,53566275584.0
1712143615,53568372736.0
1712143616,53570469888.0
1712143617,53574664192.0
1712143618,53578858496.0
1712143619,53585149952.0
1712143620,53593538560.0
1712143621,53601927168.0
1712143622,53604024320.0
1712143623,53608218624.0
1712143624,53608218624.0
1712143625,53608218624.0
1712143626,53606121472.0
1712143627,53618704384.0
1712143628,53134229504.0
1712143629,53148909568.0
1712143630,53161492480.0
1712143631,53178269696.0
1712143632,53190852608.0
1712143633,53203435520.0
1712143634,53218115584.0
1712143635,53230698496.0
1712143636,53230698496.0
1712143637,53226504192.0
1712143638,53226504192.0
1712143639,53226504192.0
1712143640,53226504192.0
1712143641,53207629824.0
1712143642,52991623168.0
1712143643,52991623168.0
1712143644,52989526016.0
1712143645,52989526016.0
1712143646,52989526016.0
1712143647,52991623168.0
1712143648,52991623168.0
1712143649,52991623168.0
1712143650,52983234560.0
1712143651,52983234560.0
1712143652,52226129920.0
1712143653,52226129920.0
1712143654,52226129920.0
1712143655,52232421376.0
1712143656,52232421376.0
1712143657,52234518528.0
1712143658,52234518528.0
1712143659,52234518528.0
1712143660,48583180288.0
1712143661,52198866944.0
1712143662,52289077248.0
1712143663,52337311744.0
1712143664,52368769024.0
1712143665,52400226304.0
1712143666,52440072192.0
1712143667,52456849408.0
1712143668,52536541184.0
1712143669,52681244672.0
1712143670,52718993408.0
1712143671,52653981696.0
1712143672,52653981696.0
1712143673,52649787392.0
1712143674,52649787392.0
1712143675,52649787392.0
1712143676,52649787392.0
1712143677,52649787392.0
1712143678,52649787392.0
1712143679,52649787392.0
1712143680,52649787392.0
1712143681,52649787392.0
1712143682,52649787392.0
1712143683,52649787392.0
1712143684,52649787392.0
1712143685,52649787392.0
1712143686,52649787392.0
1712143687,52649787392.0
1712143688,52649787392.0
1712143689,52647690240.0
1712143690,52647690240.0
1712143691,52647690240.0
1712143692,52647690240.0
1712143693,52647690240.0
1712143694,52647690240.0
1712143695,52647690240.0
1712143696,52647690240.0
1712143697,52647690240.0
1712143698,52647690240.0
1712143699,52639301632.0
1712143700,52639301632.0
1712143701,52639301632.0
1712143702,52639301632.0
1712143703,52639301632.0
1712143704,52639301632.0
1712143705,52639301632.0
1712143706,52637204480.0
1712143707,52637204480.0
1712143708,52635107328.0
1712143709,52635107328.0
1712143710,52635107328.0
1712143711,52576387072.0
1712143712,52517666816.0
1712143713,52442169344.0
1712143714,52442169344.0
1712143715,52433780736.0
1712143716,52419100672.0
1712143717,52328923136.0
1712143718,52316340224.0
1712143719,52316340224.0
1712143720,52230356992.0
1712143721,52070973440.0
1712143722,52066779136.0
1712143723,52066779136.0
1712143724,52022738944.0
1712143725,51995475968.0
1712143726,51913687040.0
1712143727,51913687040.0
1712143728,51913687040.0
1712143729,51792052224.0
1712143730,51779469312.0
1712143731,51754303488.0
1712143732,51741720576.0
1712143733,51741720576.0
1712143734,51720749056.0
1712143735,49185161216.0
1712143736,51701874688.0
1712143737,51624312832.0
1712143738,51376848896.0
1712143739,51437666304.0
1712143740,51353780224.0
1712143741,51374751744.0
1712143742,51366363136.0
1712143743,51391528960.0
1712143744,51393626112.0
1712143745,51427180544.0
1712143746,51506872320.0
1712143747,51381542912.0
1712143748,51238436864.0
1712143749,51188105216.0
1712143750,51188105216.0
1712143751,51131482112.0
1712143752,51162939392.0
1712143753,51211173888.0
1712143754,51263602688.0
1712143755,51313934336.0
1712143756,51313934336.0
1712143757,51313934336.0
1712143758,51313934336.0
1712143759,51313934336.0
1712143760,51337003008.0
1712143761,51366363136.0
1712143762,51399917568.0
1712143763,51425083392.0
1712143764,51443957760.0
1712143765,51443957760.0
1712143766,51443957760.0
1712143767,51443957760.0
1712143768,51443957760.0
1712143769,51443957760.0
1712143770,51443957760.0
1712143771,51441860608.0
1712143772,51441860608.0
1712143773,51441860608.0
1712143774,51441860608.0
1712143775,51441860608.0
1712143776,51441860608.0
1712143777,51446054912.0
1712143778,51446054912.0
1712143779,51446054912.0
1712143780,51446054912.0
1712143781,51397820416.0
1712143782,51452379136.0
1712143783,51483836416.0
1712143784,51502710784.0
1712143785,51563528192.0
1712143786,51559333888.0
1712143787,51574013952.0
1712143788,51647414272.0
1712143789,51672580096.0
1712143790,51683065856.0
1712143791,51685163008.0
1712143792,51766951936.0
1712143793,51861323776.0
1712143794,51926335488.0
1712143795,51926335488.0
1712143796,51926335488.0
1712143797,51892781056.0
1712143798,51888586752.0
1712143799,51888586752.0
1712143800,51869712384.0
1712143801,51867615232.0
1712143802,51867615232.0
1712143803,51861323776.0
1712143804,51861323776.0
1712143805,51861323776.0
1712143806,51861323776.0
1712143807,51855032320.0
1712143808,51855032320.0
1712143809,51855032320.0
1712143810,51855032320.0
1712143811,51855032320.0
1712143812,51855032320.0
1712143813,51855032320.0
1712143814,51855032320.0
1712143815,51852935168.0
1712143816,51848740864.0
1712143817,51865518080.0
1712143818,51873906688.0
1712143819,51850838016.0
1712143820,51865518080.0
1712143821,51901169664.0
1712143822,51926335488.0
1712143823,51917946880.0
1712143824,51917946880.0
1712143825,51917946880.0
1712143826,51917946880.0
1712143827,52001865728.0
1712143828,52083654656.0
1712143829,52207386624.0
1712143830,52228358144.0
1712143831,52335312896.0
1712143832,52352090112.0
1712143833,52205289472.0
1712143834,52260376576.0
1712143835,52180123648.0
1712143836,52182220800.0
1712143837,52077363200.0
1712143838,52077363200.0
1712143839,52077363200.0
1712143840,52077363200.0
1712143841,52106723328.0
1712143842,52083654656.0
1712143843,52096237568.0
1712143844,52115111936.0
1712143845,52073168896.0
1712143846,52073168896.0
1712143847,51991379968.0
1712143848,51991379968.0
1712143849,51989282816.0
1712143850,51999768576.0
1712143851,52014448640.0
1712143852,52014448640.0
1712143853,52118851584.0
1712143854,52211613696.0
1712143855,52352122880.0
1712143856,52471660544.0
1712143857,52584939520.0
1712143858,52702380032.0
1712143859,52759003136.0
1712143860,52868055040.0
1712143861,52947746816.0
1712143862,53081964544.0
1712143863,53289582592.0
1712143864,53335719936.0
1712143865,53362982912.0
1712143866,53392343040.0
1712143867,53413314560.0
1712143868,53434286080.0
1712143869,53461549056.0
1712143870,53495103488.0
1712143871,53543337984.0
1712143872,53597863936.0
1712143873,53614641152.0
1712143874,53627224064.0
1712143875,53641904128.0
1712143876,53654487040.0
1712143877,53730017280.0
1712143878,53750988800.0
1712143879,53839069184.0
1712143880,53853749248.0
1712143881,53925052416.0
1712143882,53956509696.0
1712143883,54000549888.0
1712143884,54145253376.0
1712143885,54256402432.0
1712143886,54273179648.0
1712143887,54298345472.0
1712143888,54369681408.0
1712143889,54388555776.0
1712143890,54461956096.0
1712143891,54466150400.0
1712143892,54522773504.0
1712143893,54510190592.0
1712143894,54510190592.0
1712143895,54474539008.0
1712143896,54556327936.0
1712143897,54608756736.0
1712143898,54615048192.0
1712143899,54610853888.0
1712143900,54629728256.0
1712143901,54640214016.0
1712143902,54554230784.0
1712143903,54694772736.0
1712143904,54810116096.0
1712143905,54925459456.0
1712143906,55000956928.0
1712143907,55044997120.0
1712143908,55145660416.0
1712143909,55206477824.0
1712143910,55112105984.0
1712143911,55240032256.0
1712143912,55340695552.0
1712143913,55546281984.0
1712143914,55632265216.0
1712143915,55703568384.0
1712143916,55806328832.0
1712143917,55787454464.0
1712143918,55818911744.0
1712143919,55982489600.0
1712143920,56039112704.0
1712143921,56108318720.0
1712143922,56192204800.0
1712143923,56404049920.0
1712143924,56588963840.0
1712143925,56727011328.0
1712143926,56863952896.0
1712143927,56932532224.0
1712143928,56947212288.0
1712143929,57010126848.0
1712143930,57179996160.0
1712143931,57324699648.0
1712143932,57393905664.0
1712143933,57496666112.0
1712143934,57574260736.0
1712143935,57637175296.0
1712143936,57647661056.0
1712143937,57739935744.0
1712143938,57851084800.0
1712143939,57939165184.0
1712143940,57962233856.0
1712143941,58006274048.0
1712143942,58085998592.0
1712143943,58163593216.0
1712143944,58295713792.0
1712143945,58339753984.0
1712143946,58545549312.0
1712143947,58624966656.0
1712143948,58710949888.0
1712143949,58939539456.0
1712143950,59115700224.0
1712143951,59178614784.0
1712143952,59205877760.0
1712143953,59371585536.0
1712143954,59424014336.0
1712143955,59524677632.0
1712143956,59554037760.0
1712143957,59577106432.0
1712143958,59812020224.0
1712143959,59931557888.0
1712143960,59952529408.0
1712143961,60044804096.0
1712143962,60132884480.0
1712143963,60321660928.0
1712143964,60550250496.0
1712143965,60621553664.0
1712143966,60659302400.0
1712143967,60535570432.0
1712143968,60548153344.0
1712143969,60751577088.0
1712143970,60952170496.0
1712143971,61040984064.0
1712143972,61072441344.0
1712143973,61072441344.0
1712143974,61064052736.0
1712143975,61072441344.0
1712143976,61011623936.0
1712143977,61011623936.0
1712143978,61017915392.0
1712143979,61045178368.0
1712143980,61045178368.0
1712143981,61045178368.0
1712143982,61045178368.0
1712143983,61118611456.0
1712143984,61158457344.0
1712143985,61233954816.0
1712143986,61296869376.0
1712143987,61334618112.0
1712143988,61447864320.0
1712143989,61489807360.0
1712143990,61508681728.0
1712143991,61550624768.0
1712143992,61718429696.0
1712143993,61812801536.0
1712143994,61867327488.0
1712143995,61896687616.0
1712143996,61978476544.0
1712143997,62037229568.0
1712143998,62112727040.0
1712143999,62278959104.0
1712144000,62355996672.0
1712144001,62479728640.0
1712144002,62553128960.0
1712144003,62670569472.0
1712144004,62926422016.0
1712144005,63104679936.0
1712144006,63199051776.0
1712144007,63257772032.0
1712144008,63331205120.0
1712144009,63410896896.0
1712144010,63429771264.0
1712144011,63505268736.0
1712144012,63622742016.0
1712144013,63698239488.0
1712144014,63838748672.0
1712144015,63972966400.0
1712144016,64044269568.0
1712144017,64128188416.0
1712144018,64195297280.0
1712144019,64430178304.0
1712144020,64608436224.0
1712144021,64740556800.0
1712144022,64780402688.0
1712144023,64908394496.0
1712144024,65044709376.0
1712144025,65044709376.0
1712144026,65170538496.0
1712144027,65216675840.0
1712144028,65269104640.0
1712144029,65447362560.0
1712144030,65604648960.0
1712144031,65724186624.0
1712144032,65803878400.0
1712144033,65883570176.0
1712144034,66061828096.0
1712144035,66275737600.0
1712144036,66409955328.0
1712144037,66521104384.0
1712144038,66556755968.0
1712144039,66563047424.0
1712144040,66565144576.0
1712144041,66569338880.0
1712144042,66575630336.0
1712144043,66649063424.0
1712144044,66684715008.0
1712144045,66575663104.0
1712144046,66663743488.0
1712144047,66678423552.0
1712144048,66716172288.0
1712144049,66785378304.0
1712144050,66860875776.0
1712144051,66883944448.0
1712144052,66967863296.0
1712144053,67020292096.0
1712144054,67129344000.0
1712144055,67322281984.0
1712144056,67569745920.0
1712144057,67664117760.0
1712144058,67762683904.0
1712144059,67888513024.0
1712144060,68005953536.0
1712144061,68060479488.0
1712144062,68138106880.0
1712144063,68379713536.0
1712144064,68612096000.0
1712144065,68719050752.0
1712144066,68884725760.0
1712144067,68953931776.0
1712144068,69081890816.0
1712144069,69297897472.0
1712144070,69457281024.0
1712144071,69589401600.0
1712144072,69723619328.0
1712144073,69803311104.0
1712144074,69920751616.0
1712144075,70015123456.0
1712144076,70019317760.0
1712144077,70036094976.0
1712144078,70103236608.0
1712144079,70212288512.0
1712144080,70384254976.0
1712144082,70566707200.0
1712144083,70766002176.0
1712144084,70969425920.0
1712144085,71116226560.0
1712144086,71342718976.0
1712144087,71485358080.0
1712144088,71609090048.0
1712144089,71982383104.0
1712144090,72326316032.0
1712144091,72523448320.0
1712144092,72598945792.0
1712144093,72691220480.0
1712144094,72909324288.0
1712144095,73074999296.0
1712144096,73215508480.0
1712144097,73320366080.0
1712144098,73376989184.0
1712144099,73569927168.0
1712144100,73662201856.0
1712144101,73775448064.0
1712144102,73913892864.0
1712144103,74029236224.0
1712144104,74293510144.0
1712144105,74396270592.0
1712144106,74587111424.0
1712144107,74687774720.0
1712144108,74746494976.0
1712144109,74928947200.0
1712144110,75176411136.0
1712144111,75254005760.0
1712144112,75306434560.0
1712144113,75314823168.0
1712144114,75381932032.0
1712144115,75470012416.0
1712144116,75566481408.0
1712144117,75589550080.0
1712144118,75650400256.0
1712144119,75784650752.0
1712144120,75851759616.0
1712144121,76078252032.0
1712144122,76279611392.0
1712144123,76363497472.0
1712144124,76518686720.0
1712144125,76627738624.0
1712144126,76858425344.0
1712144127,76973768704.0
1712144128,77217071104.0
1712144129,77602947072.0
1712144130,78104166400.0
1712144131,78441807872.0
1712144132,78659944448.0
1712144133,78827749376.0
1712144134,79010201600.0
1712144135,79201042432.0
1712144136,79421243392.0
1712144137,79494643712.0
1712144138,79656124416.0
1712144139,79897329664.0
1712144140,80136404992.0
1712144141,80270622720.0
1712144142,80468463616.0
1712144143,80585195520.0
1712144144,80805429248.0
1712144145,81059184640.0
1712144146,81197596672.0
1712144147,81331847168.0
1712144148,81468162048.0
1712144149,81560436736.0
1712144150,81768054784.0
1712144151,81986158592.0
1712144152,82086821888.0
1712144153,82227363840.0
1712144154,82359484416.0
1712144155,82464342016.0
1712144156,82588073984.0
1712144157,82953076736.0
1712144158,83198443520.0
1712144159,83531890688.0
1712144160,83756285952.0
1712144161,84013916160.0
1712144162,84186234880.0
1712144163,84268023808.0
1712144164,84614053888.0
1712144165,84974764032.0
1712144166,85165604864.0
1712144167,85310308352.0
1712144168,85476159488.0
1712144169,85721350144.0
1712144170,85952036864.0
1712144171,86189015040.0
1712144172,86335815680.0
1712144173,86560243712.0
1712144174,86784638976.0
1712144175,86920953856.0
1712144177,87084531712.0
1712144178,87204102144.0
1712144179,87283793920.0
1712144180,87380262912.0
1712144181,87459954688.0
1712144182,87548035072.0
1712144183,87634051072.0
1712144184,87789240320.0
1712144185,88024121344.0
1712144186,88370151424.0
1712144187,88649072640.0
1712144188,88844107776.0
1712144189,88909119488.0
1712144190,89013977088.0
1712144191,89217400832.0
1712144192,89454379008.0
1712144193,89603276800.0
1712144194,89701842944.0
1712144195,89775243264.0
1712144196,89884295168.0
1712144197,90003832832.0
1712144198,90182090752.0
1712144199,90221936640.0
1712144200,90226130944.0
1712144201,90251296768.0
1712144202,90337312768.0
1712144203,90414940160.0
1712144204,90570162176.0
1712144205,90635173888.0
1712144206,90807140352.0
1712144207,91006369792.0
1712144208,91044118528.0
1712144209,91159461888.0
1712144210,91251736576.0
1712144211,91349336064.0
1712144212,91398537216.0
1712144213,91461451776.0
1712144214,91534852096.0
1712144215,91635515392.0
1712144216,91811676160.0
1712144217,91820064768.0
1712144218,92034007040.0
1712144219,92216459264.0
1712144220,92233236480.0
1712144221,92409397248.0
1712144222,92493316096.0
1712144223,92581429248.0
1712144224,92721938432.0
1712144225,92843573248.0
1712144226,92942139392.0
1712144227,93013442560.0
1712144228,93093134336.0
1712144229,93313335296.0
1712144230,93527244800.0
1712144231,93627908096.0
1712144232,93627908096.0
1712144233,93695049728.0
1712144234,93730701312.0
1712144235,93787357184.0
1712144236,93984489472.0
1712144237,94122901504.0
1712144238,94265507840.0
1712144239,94357848064.0
1712144240,94487871488.0
1712144241,94546591744.0
1712144242,94762598400.0
1712144243,94892654592.0
1712144244,95024775168.0
1712144245,95253364736.0
1712144246,95467274240.0
1712144247,95683280896.0
1712144248,95924162560.0
1712144249,96090161152.0
1712144250,96301973504.0
1712144251,96597671936.0
1712144252,96868204544.0
1712144253,97077919744.0
1712144254,97199554560.0
1712144255,97308606464.0
1712144256,97543503872.0
1712144257,97753202688.0
1712144258,98000699392.0
1712144259,98107686912.0
1712144260,98260779008.0
1712144261,98407579648.0
1712144262,98642460672.0
1712144263,98839592960.0
1712144264,98986426368.0
1712144265,99118546944.0
1712144266,99275833344.0
1712144267,99485548544.0
1712144268,99655450624.0
1712144269,99743531008.0
1712144270,99884040192.0
1712144271,100139892736.0
1712144272,100328636416.0
1712144273,100496408576.0
1712144274,100662083584.0
1712144275,100875993088.0
1712144276,101073125376.0
1712144277,101217828864.0
1712144278,101318492160.0
1712144279,101370920960.0
1712144280,101389795328.0
1712144281,101408669696.0
1712144282,101421252608.0
1712144283,101530337280.0
1712144284,101599543296.0
1712144285,101641486336.0
1712144286,101723275264.0
1712144287,101723275264.0
1712144288,101765218304.0
1712144289,102008520704.0
1712144290,102086115328.0
1712144291,102159515648.0
1712144292,102261415936.0
1712144293,102518226944.0
1712144294,102742622208.0
1712144295,103013154816.0
1712144296,103292076032.0
1712144297,103602454528.0
1712144298,103793295360.0
1712144299,103891861504.0
1712144300,104135131136.0
1712144301,104346943488.0
1712144302,104630059008.0
1712144303,104783151104.0
1712144304,104908980224.0
1712144305,105047392256.0
1712144306,105225650176.0
1712144307,105506668544.0
1712144308,105710125056.0
1712144309,105930326016.0
1712144310,106047766528.0
1712144311,106196664320.0
1712144312,106255384576.0
1712144313,106333011968.0
1712144314,106442063872.0
1712144315,106494492672.0
1712144316,106553212928.0
1712144317,106637099008.0
1712144318,106731503616.0
1712144319,106947543040.0
1712144320,107106926592.0
1712144321,107132092416.0
1712144322,107245338624.0
1712144323,107320836096.0
1712144324,107385847808.0
1712144325,107532648448.0
1712144326,107744460800.0
1712144327,107834638336.0
1712144328,107968856064.0
1712144329,108071616512.0
1712144330,108196237312.0
1712144331,108379897856.0
1712144332,108549767168.0
1712144333,108639944704.0
1712144334,108696567808.0
1712144335,108711247872.0
1712144336,108759482368.0
1712144337,108809814016.0
1712144338,108952485888.0
1712144339,109055279104.0
1712144340,109237731328.0
1712144341,109313228800.0
1712144342,109525041152.0
1712144343,109726367744.0
1712144344,109835419648.0
1712144345,110043717632.0
1712144346,110288404480.0
1712144347,110496022528.0
1712144348,110674280448.0
1712144349,110733000704.0
1712144350,110804303872.0
1712144351,110837858304.0
1712144352,110950309888.0
1712144353,111156658176.0
1712144354,111351693312.0
1712144355,111517368320.0
1712144356,111609643008.0
1712144357,111680946176.0
1712144358,111783739392.0
1712144359,111850881024.0
1712144360,111943155712.0
1712144361,112024944640.0
1712144362,112232562688.0
1712144363,112326934528.0
1712144364,112350003200.0
1712144365,112484220928.0
1712144366,112568107008.0
1712144367,112618438656.0
1712144368,112742170624.0
1712144369,113016930304.0
1712144370,113235034112.0
1712144371,113417486336.0
1712144372,113578967040.0
1712144373,113662853120.0
1712144374,113662853120.0
1712144375,113721573376.0
1712144376,113790779392.0
1712144377,113792876544.0
1712144378,113889345536.0
1712144379,113927094272.0
1712144380,114006786048.0
1712144381,114109546496.0
1712144382,114218598400.0
1712144383,114388467712.0
1712144384,114564628480.0
1712144385,114682068992.0
1712144386,114763857920.0
1712144387,114841452544.0
1712144388,114914852864.0
1712144389,114973573120.0
1712144390,115019710464.0
1712144391,115097305088.0
1712144392,115162316800.0
1712144393,115260915712.0
1712144394,115493732352.0
1712144395,115739099136.0
1712144396,115867025408.0
1712144397,116013826048.0
1712144398,116179533824.0
1712144399,116269711360.0
1712144400,116500398080.0
1712144401,116647198720.0
1712144402,116800290816.0
1712144403,116827553792.0
1712144404,116859011072.0
1712144405,116705918976.0
1712144406,116821262336.0
1712144407,116934508544.0
1712144408,117070856192.0
1712144409,117169422336.0
1712144410,117228142592.0
1712144411,117322514432.0
1712144412,117502869504.0
1712144413,117700001792.0
1712144414,117792276480.0
1712144415,117922299904.0
1712144416,106678910976.0
1712144417,118025060352.0
1712144418,118215966720.0
1712144419,118356475904.0
1712144420,118503276544.0
1712144421,118603939840.0
1712144422,118786392064.0
1712144423,118832529408.0
1712144424,118873370624.0
1712144425,119073701888.0
1712144426,119230988288.0
1712144427,119291805696.0
1712144428,119306485760.0
1712144429,119321165824.0
1712144430,119298097152.0
1712144431,119344234496.0
1712144432,119409246208.0
1712144433,119505747968.0
1712144434,119581245440.0
1712144435,119665131520.0
1712144436,119688200192.0
1712144437,119713366016.0
1712144438,119830806528.0
1712144439,119885332480.0
1712144440,119904206848.0
1712144441,119948247040.0
1712144442,120006967296.0
1712144443,120088756224.0
1712144444,120113922048.0
1712144445,120233459712.0
1712144446,120371871744.0
1712144447,120292179968.0
1712144448,120432689152.0
1712144449,120537546752.0
1712144450,120487215104.0
1712144451,120520769536.0
1712144452,120533352448.0
1712144453,120694865920.0
1712144454,120780849152.0
1712144455,120877318144.0
1712144456,120885706752.0
1712144457,120980078592.0
1712144458,121030410240.0
1712144459,121097519104.0
1712144460,121246416896.0
1712144461,121349177344.0
