timestamps,0
1712203886,44072960.0
1712203887,44072960.0
1712203888,44072960.0
1712203889,44072960.0
1712203890,44072960.0
1712203891,44072960.0
1712203892,44072960.0
1712203893,44072960.0
1712203894,44072960.0
1712203895,44072960.0
1712203896,44072960.0
1712203897,44072960.0
1712203898,44072960.0
1712203899,44072960.0
1712203900,44072960.0
1712203901,44072960.0
1712203902,44072960.0
1712203903,44072960.0
1712203904,44072960.0
1712203905,44072960.0
1712203906,44072960.0
1712203907,44072960.0
1712203908,44072960.0
1712203909,44072960.0
1712203910,44072960.0
1712203911,44072960.0
1712203912,44072960.0
1712203913,44072960.0
1712203914,44072960.0
1712203915,44072960.0
1712203916,44072960.0
1712203917,44072960.0
1712203918,44072960.0
1712203919,44072960.0
1712203920,44072960.0
1712203921,44072960.0
1712203922,44072960.0
1712203923,44072960.0
1712203924,44072960.0
1712203925,44072960.0
1712203926,44072960.0
1712203927,44072960.0
1712203928,44072960.0
1712203929,44072960.0
1712203930,44072960.0
1712203931,44072960.0
1712203932,44072960.0
1712203933,44072960.0
1712203934,44072960.0
1712203935,44072960.0
1712203936,44072960.0
1712203937,44072960.0
1712203938,44072960.0
1712203939,44072960.0
1712203940,44072960.0
1712203941,44072960.0
1712203942,44072960.0
1712203943,44072960.0
1712203944,44072960.0
1712203945,44072960.0
1712203946,44072960.0
1712203947,44072960.0
1712203948,44072960.0
1712203949,44072960.0
1712203950,44072960.0
1712203951,44072960.0
1712203952,44072960.0
1712203953,44072960.0
1712203954,44072960.0
1712203955,44072960.0
1712203956,44072960.0
1712203957,44072960.0
1712203958,44072960.0
1712203959,44072960.0
1712203960,44072960.0
1712203961,44072960.0
1712203962,44072960.0
1712203963,44072960.0
1712203964,44072960.0
1712203965,44072960.0
1712203966,44072960.0
1712203967,44072960.0
1712203968,44072960.0
1712203969,44072960.0
1712203970,44072960.0
1712203971,44072960.0
1712203972,44072960.0
1712203973,44072960.0
1712203974,44072960.0
1712203975,44072960.0
1712203976,44072960.0
1712203977,44072960.0
1712203978,44072960.0
1712203979,44072960.0
1712203980,44072960.0
1712203981,44072960.0
1712203982,44072960.0
1712203983,44072960.0
1712203984,44072960.0
1712203985,44072960.0
1712203986,44072960.0
1712203987,44072960.0
1712203988,44072960.0
1712203989,44072960.0
1712203990,44072960.0
1712203991,44072960.0
1712203992,44072960.0
1712203993,44072960.0
1712203994,44072960.0
1712203995,44072960.0
1712203996,44072960.0
1712203997,44072960.0
1712203998,44072960.0
1712203999,44072960.0
1712204000,44072960.0
1712204001,44072960.0
1712204002,44072960.0
1712204003,44072960.0
1712204004,44072960.0
1712204005,44072960.0
1712204006,44072960.0
1712204007,44072960.0
1712204008,44072960.0
1712204009,44072960.0
1712204010,44072960.0
1712204011,44072960.0
1712204012,44072960.0
1712204013,44072960.0
1712204014,44072960.0
1712204015,44072960.0
1712204016,44072960.0
1712204017,44072960.0
1712204018,44072960.0
1712204019,44072960.0
1712204020,44072960.0
1712204021,44072960.0
1712204022,44072960.0
1712204023,44072960.0
1712204024,44072960.0
1712204025,44072960.0
1712204026,44072960.0
1712204027,44072960.0
1712204028,44072960.0
1712204029,44072960.0
1712204030,44072960.0
1712204031,44072960.0
1712204032,44072960.0
1712204033,44072960.0
1712204034,44072960.0
1712204035,44072960.0
1712204036,44072960.0
1712204037,44072960.0
1712204038,44072960.0
1712204039,44072960.0
1712204040,44072960.0
1712204041,44072960.0
1712204042,44072960.0
1712204043,44072960.0
1712204044,44072960.0
1712204045,44072960.0
1712204046,44072960.0
1712204047,44072960.0
1712204048,44072960.0
1712204049,44072960.0
1712204050,44072960.0
1712204051,44072960.0
1712204052,44072960.0
1712204053,44072960.0
1712204054,44072960.0
1712204055,44072960.0
1712204056,44072960.0
1712204057,44072960.0
1712204058,44072960.0
1712204059,44072960.0
1712204060,44072960.0
1712204061,44072960.0
1712204062,44072960.0
1712204063,44072960.0
1712204064,44072960.0
1712204065,44072960.0
1712204066,44072960.0
1712204067,44072960.0
1712204068,44072960.0
1712204069,44072960.0
1712204070,44072960.0
1712204071,44072960.0
1712204072,44072960.0
1712204073,44072960.0
1712204074,44072960.0
1712204075,44072960.0
1712204076,44072960.0
1712204077,44072960.0
1712204078,44072960.0
1712204079,44072960.0
1712204080,44072960.0
1712204081,44072960.0
1712204082,44072960.0
1712204083,44072960.0
1712204084,44072960.0
1712204085,44072960.0
1712204086,44072960.0
1712204087,44072960.0
1712204088,44072960.0
1712204089,44072960.0
1712204090,44072960.0
1712204091,44072960.0
1712204092,44072960.0
1712204093,44072960.0
1712204094,44072960.0
1712204095,44072960.0
1712204096,44072960.0
1712204097,44072960.0
1712204098,44072960.0
1712204099,44072960.0
1712204100,44072960.0
1712204101,44072960.0
1712204102,44072960.0
1712204103,44072960.0
1712204104,44072960.0
1712204105,44072960.0
1712204106,44072960.0
1712204107,44072960.0
1712204108,44072960.0
1712204109,44072960.0
1712204110,44072960.0
1712204111,44072960.0
1712204112,44072960.0
1712204113,44072960.0
1712204114,44072960.0
1712204115,44072960.0
1712204116,44072960.0
1712204117,44072960.0
1712204118,44072960.0
1712204119,44072960.0
1712204120,44072960.0
1712204121,44072960.0
1712204122,44072960.0
1712204123,44072960.0
1712204124,44072960.0
1712204125,44072960.0
1712204126,44072960.0
1712204127,44072960.0
1712204128,44072960.0
1712204129,44072960.0
1712204130,44072960.0
1712204131,44072960.0
1712204132,44072960.0
1712204133,44072960.0
1712204134,44072960.0
1712204135,44072960.0
1712204136,44072960.0
1712204137,44072960.0
1712204138,44072960.0
1712204139,44072960.0
1712204140,44072960.0
1712204141,44072960.0
1712204142,44072960.0
1712204143,44072960.0
1712204144,44072960.0
1712204145,44072960.0
1712204146,44072960.0
1712204147,44072960.0
1712204148,44072960.0
1712204149,44072960.0
1712204150,44072960.0
1712204151,44072960.0
1712204152,44072960.0
1712204153,44072960.0
1712204154,44072960.0
1712204155,44072960.0
1712204156,44072960.0
1712204157,44072960.0
1712204158,44072960.0
1712204159,44072960.0
1712204160,44072960.0
1712204161,44072960.0
1712204162,44072960.0
1712204163,44072960.0
1712204164,44072960.0
1712204165,44072960.0
1712204166,44072960.0
1712204167,44072960.0
1712204168,44072960.0
1712204169,44072960.0
1712204170,44072960.0
1712204171,44072960.0
1712204172,44072960.0
1712204173,44072960.0
1712204174,44072960.0
1712204175,44072960.0
1712204176,44072960.0
1712204177,44072960.0
1712204178,44072960.0
1712204179,44072960.0
1712204180,44072960.0
1712204181,44072960.0
1712204182,44072960.0
1712204183,44072960.0
1712204184,44072960.0
1712204185,44072960.0
1712204186,44072960.0
1712204187,44072960.0
1712204188,44072960.0
1712204189,44072960.0
1712204190,44072960.0
1712204191,44072960.0
1712204192,44072960.0
1712204193,44072960.0
1712204194,44072960.0
1712204195,44072960.0
1712204196,44072960.0
1712204197,44072960.0
1712204198,44072960.0
1712204199,44072960.0
1712204200,44072960.0
1712204201,44072960.0
1712204202,44072960.0
1712204203,44072960.0
1712204204,44072960.0
1712204205,44072960.0
1712204206,44072960.0
1712204207,44072960.0
1712204208,44072960.0
1712204209,44072960.0
1712204210,44072960.0
1712204211,44072960.0
1712204212,44072960.0
1712204213,44072960.0
1712204214,44072960.0
1712204215,44072960.0
1712204216,44072960.0
1712204217,44072960.0
1712204218,44072960.0
1712204219,44072960.0
1712204220,44072960.0
1712204221,44072960.0
1712204222,44072960.0
1712204223,44072960.0
1712204224,44072960.0
1712204225,44072960.0
1712204226,44072960.0
1712204227,44072960.0
1712204228,44072960.0
1712204229,44072960.0
1712204230,44072960.0
1712204231,44072960.0
1712204232,44072960.0
1712204233,44072960.0
1712204234,44072960.0
1712204235,44072960.0
1712204236,44072960.0
1712204237,44072960.0
1712204238,44072960.0
1712204239,44072960.0
1712204240,44072960.0
1712204241,44072960.0
1712204242,44072960.0
1712204243,44072960.0
1712204244,44072960.0
1712204245,44072960.0
1712204246,44072960.0
1712204247,44072960.0
1712204248,44072960.0
1712204249,44072960.0
1712204250,44072960.0
1712204251,44072960.0
1712204252,44072960.0
1712204253,44072960.0
1712204254,44072960.0
1712204255,44072960.0
1712204256,44072960.0
1712204257,44072960.0
1712204258,44072960.0
1712204259,44072960.0
1712204260,44072960.0
1712204261,44072960.0
1712204262,44072960.0
1712204263,44072960.0
1712204264,44072960.0
1712204265,44072960.0
1712204266,44072960.0
1712204267,44072960.0
1712204268,44072960.0
1712204269,44072960.0
1712204270,44072960.0
1712204271,44072960.0
1712204272,44072960.0
1712204273,44072960.0
1712204274,44072960.0
1712204275,44072960.0
1712204276,44072960.0
1712204277,44072960.0
1712204278,44072960.0
1712204279,44072960.0
1712204280,44072960.0
1712204281,44072960.0
1712204282,44072960.0
1712204283,44072960.0
1712204284,44072960.0
1712204285,44072960.0
1712204286,44072960.0
1712204287,44072960.0
1712204288,44072960.0
1712204289,44072960.0
1712204290,44072960.0
1712204291,44072960.0
1712204292,44072960.0
1712204293,44072960.0
1712204294,44072960.0
1712204295,44072960.0
1712204296,44072960.0
1712204297,44072960.0
1712204298,44072960.0
1712204299,44072960.0
1712204300,44072960.0
1712204301,44072960.0
1712204302,44072960.0
1712204303,44072960.0
1712204304,44072960.0
1712204305,44072960.0
1712204306,44072960.0
1712204307,44072960.0
1712204308,44072960.0
1712204309,44072960.0
1712204310,44072960.0
1712204311,44072960.0
1712204312,44072960.0
1712204313,44072960.0
1712204314,44072960.0
1712204315,44072960.0
1712204316,44072960.0
1712204317,44072960.0
1712204318,44072960.0
1712204319,44072960.0
1712204320,44072960.0
1712204321,44072960.0
1712204322,44072960.0
1712204323,44072960.0
1712204324,44072960.0
1712204325,44072960.0
1712204326,44072960.0
1712204327,44072960.0
1712204328,44072960.0
1712204329,44072960.0
1712204330,44072960.0
1712204331,44072960.0
1712204332,44072960.0
1712204333,44072960.0
1712204334,44072960.0
1712204335,44072960.0
1712204336,44072960.0
1712204337,44072960.0
1712204338,44072960.0
1712204339,44072960.0
1712204340,44072960.0
1712204341,44072960.0
1712204342,44072960.0
1712204343,44072960.0
1712204344,44072960.0
1712204345,44072960.0
1712204346,44072960.0
1712204347,44072960.0
1712204348,44072960.0
1712204349,44072960.0
1712204350,44072960.0
1712204351,44072960.0
1712204352,44072960.0
1712204353,44072960.0
1712204354,44072960.0
1712204355,44072960.0
1712204356,44072960.0
1712204357,44072960.0
1712204358,44072960.0
1712204359,44072960.0
1712204360,44072960.0
1712204361,44072960.0
1712204362,44072960.0
1712204363,44072960.0
1712204364,44072960.0
1712204365,44072960.0
1712204366,44072960.0
1712204367,44072960.0
1712204368,44072960.0
1712204369,44072960.0
1712204370,44072960.0
1712204371,44072960.0
1712204372,44072960.0
1712204373,44072960.0
1712204374,44072960.0
1712204375,44072960.0
1712204376,44072960.0
1712204377,44072960.0
1712204378,44072960.0
1712204379,44072960.0
1712204380,44072960.0
1712204381,44072960.0
1712204382,44072960.0
1712204383,44072960.0
1712204384,44072960.0
1712204385,44072960.0
1712204386,44072960.0
1712204387,44072960.0
1712204388,44072960.0
1712204389,44072960.0
1712204390,44072960.0
1712204391,44072960.0
1712204392,44072960.0
1712204393,44072960.0
1712204394,44072960.0
1712204395,44072960.0
1712204396,44072960.0
1712204397,44072960.0
1712204398,44072960.0
1712204399,44072960.0
1712204400,44072960.0
1712204401,44072960.0
1712204402,44072960.0
1712204403,44072960.0
1712204404,44072960.0
1712204405,44072960.0
1712204406,44072960.0
1712204407,44072960.0
1712204408,44072960.0
1712204409,44072960.0
1712204410,44072960.0
1712204411,44072960.0
1712204412,44072960.0
1712204413,44072960.0
1712204414,44072960.0
1712204415,44072960.0
1712204416,44072960.0
1712204417,44072960.0
1712204418,44072960.0
1712204419,44072960.0
1712204420,44072960.0
1712204421,44072960.0
1712204422,44072960.0
1712204423,44072960.0
1712204424,44072960.0
1712204425,44072960.0
1712204426,44072960.0
1712204427,44072960.0
1712204428,44072960.0
1712204429,44072960.0
1712204430,44072960.0
1712204431,44072960.0
1712204432,44072960.0
1712204433,44072960.0
1712204434,44072960.0
1712204435,44072960.0
1712204436,44072960.0
1712204437,44072960.0
1712204438,44072960.0
1712204439,44072960.0
1712204440,44072960.0
1712204441,44072960.0
1712204442,44072960.0
1712204443,44072960.0
1712204444,44072960.0
1712204445,44072960.0
1712204446,44072960.0
1712204447,44072960.0
1712204448,44072960.0
1712204449,44072960.0
1712204450,44072960.0
1712204451,44072960.0
1712204452,44072960.0
1712204453,44072960.0
1712204454,44072960.0
1712204455,44072960.0
1712204456,44072960.0
1712204457,44072960.0
1712204458,44072960.0
1712204459,44072960.0
1712204460,44072960.0
1712204461,44072960.0
1712204462,44072960.0
1712204463,44072960.0
1712204464,44072960.0
1712204465,44072960.0
1712204466,44072960.0
1712204467,44072960.0
1712204468,44072960.0
1712204469,44072960.0
1712204470,44072960.0
1712204471,44072960.0
1712204472,44072960.0
1712204473,44072960.0
1712204474,44072960.0
1712204475,44072960.0
1712204476,44072960.0
1712204477,44072960.0
1712204478,44072960.0
1712204479,44072960.0
1712204480,44072960.0
1712204481,44072960.0
1712204482,44072960.0
1712204483,44072960.0
1712204484,44072960.0
1712204485,44072960.0
1712204486,44072960.0
1712204487,44072960.0
1712204488,44072960.0
1712204489,44072960.0
1712204490,44072960.0
1712204491,44072960.0
1712204492,44072960.0
1712204493,44072960.0
1712204494,44072960.0
1712204495,44072960.0
1712204496,44072960.0
1712204497,44072960.0
1712204498,44072960.0
1712204499,44072960.0
1712204500,44072960.0
1712204501,44072960.0
1712204502,44072960.0
1712204503,44072960.0
1712204504,44072960.0
1712204505,44072960.0
1712204506,44072960.0
1712204507,44072960.0
1712204508,44072960.0
1712204509,44072960.0
1712204510,44072960.0
1712204511,44072960.0
1712204512,44072960.0
1712204513,44072960.0
1712204514,44072960.0
1712204515,44072960.0
1712204516,44072960.0
1712204517,44072960.0
1712204518,44072960.0
1712204519,44072960.0
1712204520,44072960.0
1712204521,44072960.0
1712204522,44072960.0
1712204523,44072960.0
1712204524,44072960.0
1712204525,44072960.0
1712204526,44072960.0
1712204527,44072960.0
1712204528,44072960.0
1712204529,44072960.0
1712204530,44072960.0
1712204531,44072960.0
1712204532,44072960.0
1712204533,44072960.0
1712204534,44072960.0
1712204535,44072960.0
1712204536,44072960.0
1712204537,44072960.0
1712204538,44072960.0
1712204539,44072960.0
1712204540,44072960.0
1712204541,44072960.0
1712204542,44072960.0
1712204543,44072960.0
1712204544,44072960.0
1712204545,44072960.0
1712204546,44072960.0
1712204547,44072960.0
1712204548,44072960.0
1712204549,44072960.0
1712204550,44072960.0
1712204551,44072960.0
1712204552,44072960.0
1712204553,44072960.0
1712204554,44072960.0
1712204555,44072960.0
1712204556,44072960.0
1712204557,44072960.0
1712204558,44072960.0
1712204559,44072960.0
1712204560,44072960.0
1712204561,44072960.0
1712204562,44072960.0
1712204563,44072960.0
1712204564,44072960.0
1712204565,44072960.0
1712204566,44072960.0
1712204567,44072960.0
1712204568,44072960.0
1712204569,44072960.0
1712204570,44072960.0
1712204571,44072960.0
1712204572,44072960.0
1712204573,44072960.0
1712204574,44072960.0
1712204575,44072960.0
1712204576,44072960.0
1712204577,44072960.0
1712204578,44072960.0
1712204579,44072960.0
1712204580,44072960.0
1712204581,44072960.0
1712204582,44072960.0
1712204583,44072960.0
1712204584,44072960.0
1712204585,44072960.0
1712204586,44072960.0
1712204587,44072960.0
1712204588,44072960.0
1712204589,44072960.0
1712204590,44072960.0
1712204591,44072960.0
1712204592,44072960.0
1712204593,44072960.0
1712204594,44072960.0
1712204595,44072960.0
1712204596,44072960.0
1712204597,44072960.0
1712204598,44072960.0
1712204599,44072960.0
1712204600,44072960.0
1712204601,44072960.0
1712204602,44072960.0
1712204603,44072960.0
1712204604,44072960.0
1712204605,44072960.0
1712204606,44072960.0
1712204607,44072960.0
1712204608,44072960.0
1712204609,44072960.0
1712204610,44072960.0
1712204611,44072960.0
1712204612,44072960.0
1712204613,44072960.0
1712204614,44072960.0
1712204615,44072960.0
1712204616,44072960.0
1712204617,44072960.0
1712204618,44072960.0
1712204619,44072960.0
1712204620,44072960.0
1712204621,44072960.0
1712204622,44072960.0
1712204623,44072960.0
1712204624,44072960.0
1712204625,44072960.0
1712204626,44072960.0
1712204627,44072960.0
1712204628,44072960.0
1712204629,44072960.0
1712204630,44072960.0
1712204631,44072960.0
1712204632,44072960.0
1712204633,44072960.0
1712204634,44072960.0
1712204635,44072960.0
1712204636,44072960.0
1712204637,44072960.0
1712204638,44072960.0
1712204639,44072960.0
1712204640,44072960.0
1712204641,44072960.0
1712204642,44072960.0
1712204643,44072960.0
1712204644,44072960.0
1712204645,44072960.0
1712204646,44072960.0
1712204647,44072960.0
1712204648,44072960.0
1712204649,44072960.0
1712204650,44072960.0
1712204651,44072960.0
1712204652,44072960.0
1712204653,44072960.0
1712204654,44072960.0
1712204655,44072960.0
1712204656,44072960.0
1712204657,44072960.0
1712204658,44072960.0
1712204659,44072960.0
1712204660,44072960.0
1712204661,44072960.0
1712204662,44072960.0
1712204663,44072960.0
1712204664,44072960.0
1712204665,44072960.0
1712204666,44072960.0
1712204667,44072960.0
1712204668,44072960.0
1712204669,44072960.0
1712204670,44072960.0
1712204671,44072960.0
1712204672,44072960.0
1712204673,44072960.0
1712204674,44072960.0
1712204675,44072960.0
1712204676,44072960.0
1712204677,44072960.0
1712204678,44072960.0
1712204679,44072960.0
1712204680,44072960.0
1712204681,44072960.0
1712204682,44072960.0
1712204683,44072960.0
1712204684,44072960.0
1712204685,44072960.0
1712204686,44072960.0
1712204687,44072960.0
1712204688,44072960.0
1712204689,44072960.0
1712204690,44072960.0
1712204691,44072960.0
1712204692,44072960.0
1712204693,44072960.0
1712204694,44072960.0
1712204695,44072960.0
1712204696,44072960.0
1712204697,44072960.0
1712204698,44072960.0
1712204699,44072960.0
1712204700,44072960.0
1712204701,44072960.0
1712204702,44072960.0
1712204703,44072960.0
1712204704,44072960.0
1712204705,44072960.0
1712204706,44072960.0
1712204707,44072960.0
1712204708,44072960.0
1712204709,44072960.0
1712204710,44072960.0
1712204711,44072960.0
1712204712,44072960.0
1712204713,44072960.0
1712204714,44072960.0
1712204715,44072960.0
1712204716,44072960.0
1712204717,44072960.0
1712204718,44072960.0
1712204719,44072960.0
1712204720,44072960.0
1712204721,44072960.0
1712204722,44072960.0
1712204723,44072960.0
1712204724,44072960.0
1712204725,44072960.0
1712204726,44072960.0
1712204727,44072960.0
1712204728,44072960.0
1712204729,44072960.0
1712204730,44072960.0
1712204731,44072960.0
1712204732,44072960.0
1712204733,44072960.0
1712204734,44072960.0
1712204735,44072960.0
1712204736,44072960.0
1712204737,44072960.0
1712204738,44072960.0
1712204739,44072960.0
1712204740,44072960.0
1712204741,44072960.0
1712204742,44072960.0
1712204743,44072960.0
1712204744,44072960.0
1712204745,44072960.0
1712204746,44072960.0
1712204747,44072960.0
1712204748,44072960.0
1712204749,44072960.0
1712204750,44072960.0
1712204751,44072960.0
1712204752,44072960.0
1712204753,44072960.0
1712204754,44072960.0
1712204755,44072960.0
1712204756,44072960.0
1712204757,44072960.0
1712204758,44072960.0
1712204759,44072960.0
1712204760,44072960.0
1712204761,44072960.0
1712204762,44072960.0
1712204763,44072960.0
1712204764,44072960.0
1712204765,44072960.0
1712204766,44072960.0
1712204767,44072960.0
1712204768,44072960.0
1712204769,44072960.0
1712204770,44072960.0
1712204771,44072960.0
1712204772,44072960.0
1712204773,44072960.0
1712204774,44072960.0
1712204775,44072960.0
1712204776,44072960.0
1712204777,44072960.0
1712204778,44072960.0
1712204779,44072960.0
1712204780,44072960.0
1712204781,44072960.0
1712204782,44072960.0
1712204783,44072960.0
1712204784,44072960.0
1712204785,44072960.0
1712204786,44072960.0
1712204787,44072960.0
1712204788,44072960.0
1712204789,44072960.0
1712204790,44072960.0
1712204791,44072960.0
1712204792,44072960.0
1712204793,44072960.0
1712204794,44072960.0
1712204795,44072960.0
1712204796,44072960.0
1712204797,44072960.0
1712204798,44072960.0
1712204799,44072960.0
1712204800,44072960.0
1712204801,44072960.0
1712204802,44072960.0
1712204803,44072960.0
1712204804,44072960.0
1712204805,44072960.0
1712204806,44072960.0
1712204807,44072960.0
1712204808,44072960.0
1712204809,44072960.0
1712204810,44072960.0
1712204811,44072960.0
1712204812,44072960.0
1712204813,44072960.0
1712204814,44072960.0
1712204815,44072960.0
1712204816,44072960.0
1712204817,44072960.0
1712204818,44072960.0
1712204819,44072960.0
1712204820,44072960.0
1712204821,44072960.0
1712204822,44072960.0
1712204823,44072960.0
1712204824,44072960.0
1712204825,44072960.0
1712204826,44072960.0
1712204827,44072960.0
1712204828,44072960.0
1712204829,44072960.0
1712204830,44072960.0
1712204831,44072960.0
1712204832,44072960.0
1712204833,44072960.0
1712204834,44072960.0
1712204835,44072960.0
1712204836,44072960.0
1712204837,44072960.0
1712204838,44072960.0
1712204839,44072960.0
1712204840,44072960.0
1712204841,44072960.0
1712204842,44072960.0
1712204843,44072960.0
1712204844,44072960.0
1712204845,44072960.0
1712204846,44072960.0
1712204847,44072960.0
1712204848,44072960.0
1712204849,44072960.0
1712204850,44072960.0
1712204851,44072960.0
1712204852,44072960.0
1712204853,44072960.0
1712204854,44072960.0
1712204855,44072960.0
1712204856,44072960.0
1712204857,44072960.0
1712204858,44072960.0
1712204859,44072960.0
1712204860,44072960.0
1712204861,44072960.0
1712204862,44072960.0
1712204863,44072960.0
1712204864,44072960.0
1712204865,44072960.0
1712204866,44072960.0
1712204867,44072960.0
1712204868,44072960.0
1712204869,44072960.0
1712204870,44072960.0
1712204871,44072960.0
1712204872,44072960.0
1712204873,44072960.0
1712204874,44072960.0
1712204875,44072960.0
1712204876,44072960.0
1712204877,44072960.0
1712204878,44072960.0
1712204879,44072960.0
1712204880,44072960.0
1712204881,44072960.0
1712204882,44072960.0
1712204883,44072960.0
1712204884,44072960.0
1712204885,44072960.0
1712204886,44072960.0
1712204887,44072960.0
1712204888,44072960.0
1712204889,44072960.0
1712204890,44072960.0
1712204891,44072960.0
1712204892,44072960.0
1712204893,44072960.0
1712204894,44072960.0
1712204895,44072960.0
1712204896,44072960.0
1712204897,44072960.0
1712204898,44072960.0
1712204899,44072960.0
1712204900,44072960.0
1712204901,44072960.0
1712204902,44072960.0
1712204903,44072960.0
1712204904,44072960.0
1712204905,44072960.0
1712204906,44072960.0
1712204907,44072960.0
1712204908,44072960.0
1712204909,44072960.0
1712204910,44072960.0
1712204911,44072960.0
1712204912,44072960.0
1712204913,44072960.0
1712204914,44072960.0
1712204915,44072960.0
1712204916,44072960.0
1712204917,44072960.0
1712204918,44072960.0
1712204919,44072960.0
1712204920,44072960.0
1712204921,44072960.0
1712204922,44072960.0
1712204923,44072960.0
1712204924,44072960.0
1712204925,44072960.0
1712204926,44072960.0
1712204927,44072960.0
1712204928,44072960.0
1712204929,44072960.0
1712204930,44072960.0
1712204931,44072960.0
1712204932,44072960.0
1712204933,44072960.0
1712204934,44072960.0
1712204935,44072960.0
1712204936,44072960.0
1712204937,44072960.0
1712204938,44072960.0
1712204939,44072960.0
1712204940,44072960.0
1712204941,44072960.0
1712204942,44072960.0
1712204943,44072960.0
1712204944,44072960.0
1712204945,44072960.0
1712204946,44072960.0
1712204947,44072960.0
1712204948,44072960.0
1712204949,44072960.0
1712204950,44072960.0
1712204951,44072960.0
1712204952,44072960.0
1712204953,44072960.0
1712204954,44072960.0
1712204955,44072960.0
1712204956,44072960.0
1712204957,44072960.0
1712204958,44072960.0
1712204959,44072960.0
1712204960,44072960.0
1712204961,44072960.0
1712204962,44072960.0
1712204963,44072960.0
1712204964,44072960.0
1712204965,44072960.0
1712204966,44072960.0
1712204967,44072960.0
1712204968,44072960.0
1712204969,44072960.0
1712204970,44072960.0
1712204971,44072960.0
1712204972,44072960.0
1712204973,44072960.0
1712204974,44072960.0
1712204975,44072960.0
1712204976,44072960.0
1712204977,44072960.0
1712204978,44072960.0
1712204979,44072960.0
1712204980,44072960.0
1712204981,44072960.0
1712204982,44072960.0
1712204983,44072960.0
1712204984,44072960.0
1712204985,44072960.0
1712204986,44072960.0
1712204987,44072960.0
1712204988,44072960.0
1712204989,44072960.0
1712204990,44072960.0
1712204991,44072960.0
1712204992,44072960.0
1712204993,44072960.0
1712204994,44072960.0
1712204995,44072960.0
1712204996,44072960.0
1712204997,44072960.0
1712204998,44072960.0
1712204999,44072960.0
1712205000,44072960.0
1712205001,44072960.0
1712205002,44072960.0
1712205003,44072960.0
1712205004,44072960.0
1712205005,44072960.0
1712205006,44072960.0
1712205007,44072960.0
1712205008,44072960.0
1712205009,44072960.0
1712205010,44072960.0
1712205011,44072960.0
1712205012,44072960.0
1712205013,44072960.0
1712205014,44072960.0
1712205015,44072960.0
1712205016,44072960.0
1712205017,44072960.0
1712205018,44072960.0
1712205019,44072960.0
1712205020,44072960.0
1712205021,44072960.0
1712205022,44072960.0
1712205023,44072960.0
1712205024,44072960.0
1712205025,44072960.0
1712205026,44072960.0
1712205027,44072960.0
1712205028,44072960.0
1712205029,44072960.0
1712205030,44072960.0
1712205031,44072960.0
1712205032,44072960.0
1712205033,44072960.0
1712205034,44072960.0
1712205035,44072960.0
1712205036,44072960.0
1712205037,44072960.0
1712205038,44072960.0
1712205039,44072960.0
1712205040,44072960.0
1712205041,44072960.0
1712205042,44072960.0
1712205043,44072960.0
1712205044,44072960.0
1712205045,44072960.0
1712205046,44072960.0
1712205047,44072960.0
1712205048,44072960.0
1712205049,44072960.0
1712205050,44072960.0
1712205051,44072960.0
1712205052,44072960.0
1712205053,44072960.0
1712205054,44072960.0
1712205055,44072960.0
1712205056,44072960.0
1712205057,44072960.0
1712205058,44072960.0
1712205059,44072960.0
1712205060,44072960.0
1712205061,44072960.0
1712205062,44072960.0
1712205063,44072960.0
1712205064,44072960.0
1712205065,44072960.0
1712205066,44072960.0
1712205067,44072960.0
1712205068,44072960.0
1712205069,44072960.0
1712205070,44072960.0
1712205071,44072960.0
1712205072,44072960.0
1712205073,44072960.0
1712205074,44072960.0
1712205075,44072960.0
1712205076,44072960.0
1712205077,44072960.0
1712205078,44072960.0
1712205079,44072960.0
1712205080,44072960.0
1712205081,44072960.0
1712205082,44072960.0
1712205083,44072960.0
1712205084,44072960.0
1712205085,44072960.0
1712205086,44072960.0
1712205087,44072960.0
1712205088,44072960.0
1712205089,44072960.0
1712205090,44072960.0
1712205091,44072960.0
1712205092,44072960.0
1712205093,44072960.0
1712205094,44072960.0
1712205095,44072960.0
1712205096,44072960.0
1712205097,44072960.0
1712205098,44072960.0
1712205099,44072960.0
1712205100,44072960.0
1712205101,44072960.0
1712205102,44072960.0
1712205103,44072960.0
1712205104,44072960.0
1712205105,44072960.0
1712205106,44072960.0
1712205107,44072960.0
1712205108,44072960.0
1712205109,44072960.0
1712205110,44072960.0
1712205111,44072960.0
1712205112,44072960.0
1712205113,44072960.0
1712205114,44072960.0
1712205115,44072960.0
1712205116,44072960.0
1712205117,44072960.0
1712205118,44072960.0
1712205119,44072960.0
1712205120,44072960.0
1712205121,44072960.0
1712205122,44072960.0
1712205123,44072960.0
1712205124,44072960.0
1712205125,44072960.0
1712205126,44072960.0
1712205127,44072960.0
1712205128,44072960.0
1712205129,44072960.0
1712205130,44072960.0
1712205131,44072960.0
1712205132,44072960.0
1712205133,44072960.0
1712205134,44072960.0
1712205135,44072960.0
1712205136,44072960.0
1712205137,44072960.0
1712205138,44072960.0
1712205139,44072960.0
1712205140,44072960.0
1712205141,44072960.0
1712205142,44072960.0
1712205143,44072960.0
1712205144,44072960.0
1712205145,44072960.0
1712205146,44072960.0
1712205147,44072960.0
1712205148,44072960.0
1712205149,44072960.0
1712205150,44072960.0
1712205151,44072960.0
1712205152,44072960.0
1712205153,44072960.0
1712205154,44072960.0
1712205155,44072960.0
1712205156,44072960.0
1712205157,44072960.0
