1712152407,39.0
1712152408,39.0
1712152409,39.0
1712152410,39.0
1712152411,39.0
1712152412,39.0
1712152413,39.0
1712152414,39.0
1712152415,39.0
1712152416,39.0
1712152417,39.0
1712152418,39.0
1712152419,39.0
1712152420,39.0
1712152421,39.0
1712152422,39.0
1712152423,39.0
1712152424,39.0
1712152425,39.0
1712152426,39.0
1712152427,39.0
1712152428,39.0
1712152429,39.0
1712152430,39.0
1712152431,39.0
1712152432,39.0
1712152433,39.0
1712152434,39.0
1712152435,39.0
1712152436,39.0
1712152437,39.0
1712152438,39.0
1712152439,39.0
1712152440,39.0
1712152441,39.0
1712152442,39.0
1712152443,39.0
1712152444,39.0
1712152445,39.0
1712152446,39.0
1712152447,39.0
1712152448,39.0
1712152449,39.0
1712152450,39.0
1712152451,39.0
1712152452,39.0
1712152453,39.0
1712152454,39.0
1712152455,39.0
1712152456,39.0
1712152457,39.0
1712152458,39.0
1712152459,39.0
1712152460,39.0
1712152461,39.0
1712152462,39.0
1712152463,39.0
1712152464,39.0
1712152465,39.0
1712152466,39.0
1712152467,39.0
1712152468,39.0
1712152469,39.0
1712152470,39.0
1712152471,39.0
1712152472,39.0
1712152473,39.0
1712152474,39.0
1712152475,39.0
1712152476,39.0
1712152477,39.0
1712152478,39.0
1712152479,39.0
1712152480,39.0
1712152481,39.0
1712152482,39.0
1712152483,39.0
1712152484,39.0
1712152485,39.0
1712152486,39.0
1712152487,39.0
1712152488,39.0
1712152489,39.0
1712152490,39.0
1712152491,39.0
1712152492,39.0
1712152493,39.0
1712152494,39.0
1712152495,39.0
1712152496,39.0
1712152497,39.0
1712152498,39.0
1712152499,39.0
1712152500,39.0
1712152501,39.0
1712152502,39.0
1712152503,39.0
1712152504,39.0
1712152505,39.0
1712152506,39.0
1712152507,39.0
1712152508,39.0
1712152509,39.0
1712152510,39.0
1712152511,39.0
1712152512,39.0
1712152513,39.0
1712152514,39.0
1712152515,39.0
1712152516,39.0
1712152517,39.0
1712152518,39.0
1712152519,39.0
1712152520,39.0
1712152521,39.0
1712152522,39.0
1712152523,39.0
1712152524,39.0
1712152525,39.0
1712152526,39.0
1712152527,39.0
1712152528,39.0
1712152529,39.0
1712152530,39.0
1712152531,39.0
1712152532,39.0
1712152533,39.0
1712152534,39.0
1712152535,39.0
1712152536,39.0
1712152537,39.0
1712152538,39.0
1712152539,39.0
1712152540,39.0
1712152541,39.0
1712152542,39.0
1712152543,39.0
1712152544,39.0
1712152545,39.0
1712152546,39.0
1712152547,39.0
1712152548,39.0
1712152549,39.0
1712152550,39.0
1712152551,39.0
1712152552,39.0
1712152553,39.0
1712152554,39.0
1712152555,39.0
1712152556,39.0
1712152557,39.0
1712152558,39.0
1712152559,39.0
1712152560,39.0
1712152561,39.0
1712152562,39.0
1712152563,39.0
1712152564,39.0
1712152565,39.0
1712152566,39.0
1712152567,39.0
1712152568,39.0
1712152569,39.0
1712152570,39.0
1712152571,39.0
1712152572,39.0
1712152573,39.0
1712152574,39.0
1712152575,39.0
1712152576,39.0
1712152577,39.0
1712152578,39.0
1712152579,39.0
1712152580,39.0
1712152581,39.0
1712152582,39.0
1712152583,39.0
1712152584,39.0
1712152585,39.0
1712152586,39.0
1712152587,39.0
1712152588,39.0
1712152589,39.0
1712152590,39.0
1712152591,39.0
1712152592,39.0
1712152593,39.0
1712152594,39.0
1712152595,39.0
1712152596,39.0
1712152597,39.0
1712152598,39.0
1712152599,39.0
1712152600,39.0
1712152601,39.0
1712152602,39.0
1712152603,39.0
1712152604,39.0
1712152605,39.0
1712152606,39.0
1712152607,39.0
1712152608,39.0
1712152609,39.0
1712152610,39.0
1712152611,39.0
1712152612,39.0
1712152613,39.0
1712152614,39.0
1712152615,39.0
1712152616,39.0
1712152617,39.0
1712152618,39.0
1712152619,39.0
1712152620,39.0
1712152621,39.0
1712152622,39.0
1712152623,39.0
1712152624,39.0
1712152625,39.0
1712152626,39.0
1712152627,39.0
1712152628,39.0
1712152629,39.0
1712152630,39.0
1712152631,39.0
1712152632,39.0
1712152633,39.0
1712152634,39.0
1712152635,39.0
1712152636,39.0
1712152637,39.0
1712152638,39.0
1712152639,39.0
1712152640,39.0
1712152641,39.0
1712152642,39.0
1712152643,39.0
1712152644,39.0
1712152645,39.0
1712152646,39.0
1712152647,39.0
1712152648,39.0
1712152649,39.0
1712152650,39.0
1712152651,39.0
1712152652,39.0
1712152653,39.0
1712152654,39.0
1712152655,39.0
1712152656,39.0
1712152657,39.0
1712152658,39.0
1712152659,39.0
1712152660,39.0
1712152661,39.0
1712152662,39.0
1712152663,39.0
1712152664,39.0
1712152665,39.0
1712152666,39.0
1712152667,39.0
1712152668,39.0
1712152669,39.0
1712152670,39.0
1712152671,39.0
1712152672,39.0
1712152673,39.0
1712152674,39.0
1712152675,39.0
1712152676,39.0
1712152677,39.0
1712152678,39.0
1712152679,39.0
1712152680,39.0
1712152681,39.0
1712152682,39.0
1712152683,39.0
1712152684,39.0
1712152685,39.0
1712152686,39.0
1712152687,39.0
1712152688,39.0
1712152689,39.0
1712152690,36.0
1712152691,36.0
1712152692,36.0
1712152693,36.0
1712152694,36.0
1712152695,36.0
1712152696,36.0
1712152697,36.0
1712152698,36.0
1712152699,36.0
1712152700,36.0
1712152701,36.0
1712152702,36.0
1712152703,36.0
1712152704,36.0
1712152705,36.0
1712152706,36.0
1712152707,36.0
1712152708,36.0
1712152709,36.0
1712152710,36.0
1712152711,36.0
1712152712,36.0
1712152713,36.0
1712152714,36.0
1712152715,36.0
1712152716,36.0
1712152717,36.0
1712152718,36.0
1712152719,36.0
1712152720,36.0
1712152721,36.0
1712152722,36.0
1712152723,36.0
1712152724,36.0
1712152725,36.0
1712152726,36.0
1712152727,36.0
1712152728,36.0
1712152729,36.0
1712152730,36.0
1712152731,36.0
1712152732,36.0
1712152733,36.0
1712152734,36.0
1712152735,36.0
1712152736,36.0
1712152737,36.0
1712152738,36.0
1712152739,36.0
1712152740,36.0
1712152741,36.0
1712152742,36.0
1712152743,36.0
1712152744,36.0
1712152745,36.0
1712152746,36.0
1712152747,36.0
1712152748,36.0
1712152749,37.0
1712152750,36.0
1712152751,33.0
1712152752,33.0
1712152753,33.0
1712152754,33.0
1712152755,33.0
1712152756,33.0
1712152757,33.0
1712152758,33.0
1712152759,33.0
1712152760,33.0
1712152761,33.0
1712152762,33.0
1712152763,33.0
1712152764,33.0
1712152765,33.0
1712152766,33.0
1712152767,33.0
1712152768,33.0
1712152769,33.0
1712152770,33.0
1712152771,33.0
1712152772,33.0
1712152773,33.0
1712152774,33.0
1712152775,33.0
1712152776,33.0
1712152777,33.0
1712152778,33.0
1712152779,33.0
1712152780,33.0
1712152781,33.0
1712152782,33.0
1712152783,33.0
1712152784,33.0
1712152785,33.0
1712152786,33.0
1712152787,33.0
1712152788,33.0
1712152789,33.0
1712152790,33.0
1712152791,33.0
1712152792,33.0
1712152793,33.0
1712152794,33.0
1712152795,33.0
1712152796,33.0
1712152797,33.0
1712152798,33.0
1712152799,33.0
1712152800,33.0
1712152801,33.0
1712152802,33.0
1712152803,33.0
1712152804,33.0
1712152805,33.0
1712152806,33.0
1712152807,33.0
1712152808,33.0
1712152809,33.0
1712152810,33.0
1712152811,33.0
1712152812,33.0
1712152813,33.0
1712152814,33.0
1712152815,33.0
1712152816,33.0
1712152817,33.0
1712152818,33.0
1712152819,33.0
1712152820,33.0
1712152821,33.0
1712152822,33.0
1712152823,33.0
1712152824,33.0
1712152825,33.0
1712152826,33.0
1712152827,33.0
1712152828,33.0
1712152829,31.0
1712152830,30.0
1712152831,30.0
1712152832,30.0
1712152833,30.0
1712152834,30.0
1712152835,30.0
1712152836,30.0
1712152837,30.0
1712152838,30.0
1712152839,30.0
1712152840,30.0
1712152841,30.0
1712152842,30.0
1712152843,30.0
1712152844,30.0
1712152845,30.0
1712152846,30.0
1712152847,30.0
1712152848,30.0
1712152849,30.0
1712152850,30.0
1712152851,30.0
1712152852,30.0
1712152853,30.0
1712152854,30.0
1712152855,30.0
1712152856,30.0
1712152857,30.0
1712152858,30.0
1712152859,30.0
1712152860,30.0
1712152861,30.0
1712152862,30.0
1712152863,30.0
1712152864,30.0
1712152865,30.0
1712152866,30.0
1712152867,30.0
1712152868,30.0
1712152869,30.0
1712152870,30.0
1712152871,30.0
1712152872,30.0
1712152873,30.0
1712152874,30.0
1712152875,30.0
1712152876,30.0
1712152877,30.0
1712152878,30.0
1712152879,30.0
1712152880,30.0
1712152881,30.0
1712152882,30.0
1712152883,30.0
1712152884,30.0
1712152885,30.0
1712152886,30.0
1712152887,30.0
1712152888,30.0
1712152889,30.0
1712152890,30.0
1712152891,30.0
1712152892,30.0
1712152893,30.0
1712152894,30.0
1712152895,30.0
1712152896,30.0
1712152897,30.0
1712152898,30.0
1712152899,30.0
1712152900,30.0
1712152901,30.0
1712152902,30.0
1712152903,30.0
1712152904,30.0
1712152905,30.0
1712152906,30.0
1712152907,30.0
1712152908,30.0
1712152909,30.0
1712152910,30.0
1712152911,30.0
1712152912,30.0
1712152913,30.0
1712152914,28.0
1712152915,27.0
1712152916,27.0
1712152917,27.0
1712152918,28.0
1712152919,27.0
1712152920,27.0
1712152921,27.0
1712152922,27.0
1712152923,27.0
1712152924,27.0
1712152925,27.0
1712152926,27.0
1712152927,27.0
1712152928,27.0
1712152929,27.0
1712152930,27.0
1712152931,27.0
1712152932,27.0
1712152933,27.0
1712152934,27.0
1712152935,27.0
1712152936,27.0
1712152937,27.0
1712152938,27.0
1712152939,27.0
1712152940,27.0
1712152941,27.0
1712152942,27.0
1712152943,27.0
1712152944,27.0
1712152945,27.0
1712152946,27.0
1712152947,27.0
1712152948,27.0
1712152949,27.0
1712152950,27.0
1712152951,27.0
1712152952,27.0
1712152953,27.0
1712152954,27.0
1712152955,27.0
1712152956,27.0
1712152957,27.0
1712152958,27.0
1712152959,27.0
1712152960,27.0
1712152961,27.0
1712152962,27.0
1712152963,27.0
1712152964,27.0
1712152965,27.0
1712152966,27.0
1712152967,27.0
1712152968,27.0
1712152969,27.0
1712152970,27.0
1712152971,27.0
1712152972,27.0
1712152973,27.0
1712152974,27.0
1712152975,27.0
1712152976,27.0
1712152977,27.0
1712152978,27.0
1712152979,27.0
1712152980,27.0
1712152981,27.0
1712152982,27.0
1712152983,27.0
1712152984,27.0
1712152985,27.0
1712152986,27.0
1712152987,27.0
1712152988,27.0
1712152989,27.0
1712152990,27.0
1712152991,27.0
1712152992,27.0
1712152993,27.0
1712152994,27.0
1712152995,27.0
1712152996,27.0
1712152997,27.0
1712152998,27.0
1712152999,27.0
1712153000,27.0
1712153001,27.0
1712153002,27.0
1712153003,27.0
1712153004,27.0
1712153005,27.0
1712153006,27.0
1712153007,27.0
1712153008,27.0
1712153009,25.0
1712153010,24.0
1712153011,24.0
1712153012,24.0
1712153013,24.0
1712153014,25.0
1712153015,24.0
1712153016,24.0
1712153017,24.0
1712153018,24.0
1712153019,24.0
1712153020,24.0
1712153021,24.0
1712153022,24.0
1712153023,24.0
1712153024,24.0
1712153025,24.0
1712153026,24.0
1712153027,24.0
1712153028,24.0
1712153029,24.0
1712153030,24.0
1712153031,24.0
1712153032,24.0
1712153033,24.0
1712153034,24.0
1712153035,24.0
1712153036,24.0
1712153037,24.0
1712153038,24.0
1712153039,24.0
1712153040,24.0
1712153041,24.0
1712153042,24.0
1712153043,24.0
1712153044,24.0
1712153045,24.0
1712153046,24.0
1712153047,24.0
1712153048,24.0
1712153049,24.0
1712153050,24.0
1712153051,24.0
1712153052,24.0
1712153053,24.0
1712153054,24.0
1712153055,24.0
1712153056,24.0
1712153057,24.0
1712153058,24.0
1712153059,24.0
1712153060,24.0
1712153061,24.0
1712153062,24.0
1712153063,24.0
1712153064,24.0
1712153065,24.0
1712153066,24.0
1712153067,24.0
1712153068,24.0
1712153069,24.0
1712153070,24.0
1712153071,24.0
1712153072,24.0
1712153073,24.0
1712153074,24.0
1712153075,24.0
1712153076,24.0
1712153077,24.0
1712153078,24.0
1712153079,24.0
1712153080,24.0
1712153081,24.0
1712153082,24.0
1712153083,24.0
1712153084,24.0
1712153085,24.0
1712153086,24.0
1712153087,24.0
1712153088,24.0
1712153089,24.0
1712153090,24.0
1712153091,24.0
1712153092,24.0
1712153093,24.0
1712153094,24.0
1712153095,24.0
1712153096,24.0
1712153097,24.0
1712153098,24.0
1712153099,24.0
1712153100,24.0
1712153101,24.0
1712153102,24.0
1712153103,24.0
1712153104,24.0
1712153105,24.0
1712153106,24.0
1712153107,24.0
1712153108,24.0
1712153109,24.0
1712153110,24.0
1712153111,24.0
1712153112,24.0
1712153113,24.0
1712153114,24.0
1712153115,24.0
1712153116,24.0
1712153117,24.0
1712153118,24.0
1712153119,24.0
1712153120,24.0
1712153121,24.0
1712153122,24.0
1712153123,24.0
1712153124,24.0
1712153125,24.0
1712153126,24.0
1712153127,24.0
1712153128,24.0
1712153129,24.0
1712153130,24.0
1712153131,24.0
1712153132,24.0
1712153133,24.0
1712153134,24.0
1712153135,24.0
1712153136,24.0
1712153137,24.0
1712153138,24.0
1712153139,24.0
1712153140,24.0
1712153141,24.0
1712153142,24.0
1712153143,24.0
1712153144,24.0
1712153145,24.0
1712153146,24.0
1712153147,24.0
1712153148,24.0
1712153149,24.0
1712153150,24.0
1712153151,24.0
1712153152,24.0
1712153153,24.0
1712153154,24.0
1712153155,24.0
1712153156,24.0
1712153157,24.0
1712153158,24.0
1712153159,24.0
1712153160,24.0
1712153161,24.0
1712153162,24.0
1712153163,24.0
1712153164,24.0
1712153165,24.0
1712153166,24.0
1712153167,24.0
1712153168,24.0
1712153169,24.0
1712153170,24.0
1712153171,24.0
1712153172,24.0
1712153173,24.0
1712153174,24.0
1712153175,24.0
1712153176,24.0
1712153177,24.0
1712153178,24.0
1712153179,24.0
1712153180,24.0
1712153181,24.0
1712153182,24.0
1712153183,24.0
1712153184,24.0
1712153185,24.0
1712153186,24.0
1712153187,24.0
1712153188,24.0
1712153189,24.0
1712153190,24.0
1712153191,24.0
1712153192,24.0
1712153193,24.0
1712153194,24.0
1712153195,24.0
1712153196,24.0
1712153197,24.0
1712153198,24.0
1712153199,24.0
1712153200,24.0
1712153201,24.0
1712153202,24.0
1712153203,24.0
1712153204,24.0
1712153205,24.0
1712153206,24.0
1712153207,24.0
1712153208,24.0
1712153209,24.0
1712153210,24.0
1712153211,24.0
1712153212,24.0
1712153213,24.0
1712153214,24.0
1712153215,24.0
1712153216,24.0
1712153217,24.0
1712153218,24.0
1712153219,24.0
1712153220,24.0
1712153221,24.0
1712153222,24.0
1712153223,24.0
1712153224,24.0
1712153225,24.0
1712153226,24.0
1712153227,24.0
1712153228,24.0
1712153229,24.0
1712153230,24.0
1712153231,24.0
1712153232,24.0
1712153233,24.0
1712153234,24.0
1712153235,24.0
1712153236,24.0
1712153237,24.0
1712153238,24.0
1712153239,24.0
1712153240,24.0
1712153241,24.0
1712153242,24.0
1712153243,24.0
1712153244,24.0
1712153245,24.0
1712153246,24.0
1712153247,24.0
1712153248,24.0
1712153249,24.0
1712153250,24.0
1712153251,24.0
1712153252,24.0
1712153253,24.0
1712153254,24.0
1712153255,24.0
1712153256,24.0
1712153257,24.0
1712153258,24.0
1712153259,24.0
1712153260,24.0
1712153261,24.0
1712153262,24.0
1712153263,24.0
1712153264,24.0
1712153265,24.0
1712153266,24.0
1712153267,24.0
1712153268,24.0
1712153269,24.0
1712153270,24.0
1712153271,24.0
1712153272,24.0
1712153273,24.0
1712153274,24.0
1712153275,24.0
1712153276,24.0
1712153277,24.0
1712153278,24.0
1712153279,24.0
1712153280,24.0
1712153281,24.0
1712153282,24.0
1712153283,24.0
1712153284,24.0
1712153285,24.0
1712153286,24.0
1712153287,24.0
1712153288,24.0
1712153289,24.0
1712153290,24.0
1712153291,24.0
1712153292,24.0
1712153293,24.0
1712153294,24.0
1712153295,24.0
1712153296,24.0
1712153297,24.0
1712153298,24.0
1712153299,24.0
1712153300,24.0
1712153301,24.0
1712153302,24.0
1712153303,24.0
1712153304,24.0
1712153305,24.0
1712153306,24.0
1712153307,24.0
1712153308,24.0
1712153309,24.0
1712153310,24.0
1712153311,24.0
1712153312,24.0
1712153313,24.0
1712153314,24.0
1712153315,24.0
1712153316,24.0
1712153317,24.0
1712153318,24.0
1712153319,24.0
1712153320,24.0
1712153321,24.0
1712153322,24.0
1712153323,24.0
1712153324,24.0
1712153325,24.0
1712153326,24.0
1712153327,24.0
1712153328,24.0
1712153329,24.0
1712153330,24.0
1712153331,24.0
1712153332,24.0
1712153333,24.0
1712153334,24.0
1712153335,24.0
1712153336,24.0
1712153337,24.0
1712153338,24.0
1712153339,24.0
1712153340,24.0
1712153341,24.0
1712153342,24.0
1712153343,24.0
1712153344,24.0
1712153345,24.0
1712153346,24.0
1712153347,24.0
1712153348,24.0
1712153349,24.0
1712153350,24.0
1712153351,24.0
1712153352,24.0
1712153353,24.0
1712153354,24.0
1712153355,24.0
1712153356,24.0
1712153357,24.0
1712153358,24.0
1712153359,24.0
1712153360,24.0
1712153361,24.0
1712153362,24.0
1712153363,24.0
1712153364,24.0
1712153365,24.0
1712153366,24.0
1712153367,24.0
1712153368,24.0
1712153369,24.0
1712153370,24.0
1712153371,24.0
1712153372,24.0
1712153373,24.0
1712153374,24.0
1712153375,24.0
1712153376,24.0
1712153377,24.0
1712153378,24.0
1712153379,24.0
1712153380,24.0
1712153381,24.0
1712153382,24.0
1712153383,24.0
1712153384,24.0
1712153385,24.0
1712153386,24.0
1712153387,24.0
1712153388,24.0
1712153389,24.0
1712153390,24.0
1712153391,24.0
1712153392,24.0
1712153393,24.0
1712153394,24.0
1712153395,24.0
1712153396,24.0
1712153397,24.0
1712153398,24.0
1712153399,24.0
1712153400,24.0
1712153401,24.0
1712153402,24.0
1712153403,24.0
1712153404,24.0
1712153405,24.0
1712153406,24.0
1712153407,24.0
1712153408,24.0
1712153409,24.0
1712153410,24.0
1712153411,24.0
1712153412,24.0
1712153413,24.0
1712153414,24.0
1712153415,24.0
1712153416,24.0
1712153417,24.0
1712153418,24.0
1712153419,24.0
1712153420,24.0
1712153421,24.0
1712153422,24.0
1712153423,24.0
1712153424,24.0
1712153425,24.0
1712153426,24.0
1712153427,24.0
1712153428,24.0
1712153429,24.0
1712153430,24.0
1712153431,24.0
1712153432,24.0
1712153433,24.0
1712153434,24.0
1712153435,24.0
1712153436,24.0
1712153437,24.0
1712153438,24.0
1712153439,24.0
1712153440,24.0
1712153441,24.0
1712153442,24.0
1712153443,24.0
1712153444,24.0
1712153445,24.0
1712153446,24.0
1712153447,24.0
1712153448,24.0
1712153449,24.0
1712153450,24.0
1712153451,24.0
1712153452,24.0
1712153453,24.0
1712153454,24.0
1712153455,24.0
1712153456,24.0
1712153457,24.0
1712153458,24.0
1712153459,24.0
1712153460,24.0
1712142678,9.0
1712142779,15.0
1712147904,31.0
1712147905,30.0
1712147906,30.0
1712147907,30.0
1712147908,30.0
1712147909,30.0
1712147910,30.0
1712147911,30.0
1712147912,30.0
1712147913,30.0
1712147914,30.0
1712147915,30.0
1712147916,30.0
1712147917,30.0
1712147918,30.0
1712147919,30.0
1712147920,30.0
1712147921,30.0
1712147922,30.0
1712147923,30.0
1712147924,30.0
1712147925,30.0
1712147926,30.0
1712147927,30.0
1712147928,30.0
1712147929,30.0
1712147930,30.0
1712147931,30.0
1712147932,30.0
1712147933,30.0
1712147934,30.0
1712147935,30.0
1712147936,30.0
1712147937,30.0
1712147938,30.0
1712147939,30.0
1712147940,30.0
1712147941,30.0
1712147942,30.0
1712147943,30.0
1712147944,30.0
1712147945,30.0
1712147946,30.0
1712147947,30.0
1712147948,30.0
1712147949,30.0
1712147950,30.0
1712147951,30.0
1712147952,30.0
1712147953,30.0
1712147954,30.0
1712147955,30.0
1712147956,30.0
1712147957,30.0
1712147958,30.0
1712147959,30.0
1712147960,30.0
1712147961,30.0
1712147962,30.0
1712147963,30.0
1712147964,30.0
1712147965,30.0
1712147966,30.0
1712147967,30.0
1712147968,30.0
1712147969,30.0
1712147970,30.0
1712147971,30.0
1712147972,30.0
1712147973,30.0
1712147974,30.0
1712147975,30.0
1712147976,30.0
1712147977,30.0
1712147978,30.0
1712147979,30.0
1712147980,30.0
1712147981,30.0
1712147982,30.0
1712147983,30.0
1712147984,30.0
1712147985,30.0
1712147986,30.0
1712147987,30.0
1712147988,30.0
1712147989,30.0
1712147990,30.0
1712147991,30.0
1712147992,30.0
1712147993,30.0
1712147994,30.0
1712147995,30.0
1712147996,30.0
1712147997,30.0
1712147998,30.0
1712147999,30.0
1712148000,30.0
1712148001,30.0
1712148002,30.0
1712148003,30.0
1712148004,33.0
1712148005,33.0
1712148006,33.0
1712148007,33.0
1712148008,33.0
1712148009,33.0
1712148010,33.0
1712148011,33.0
1712148012,33.0
1712148013,33.0
1712148014,33.0
1712148015,33.0
1712148016,33.0
1712148017,33.0
1712148018,33.0
1712148019,33.0
1712148020,33.0
1712148021,33.0
1712148022,33.0
1712148023,33.0
1712148024,33.0
1712148025,33.0
1712148026,33.0
1712148027,33.0
1712148028,33.0
1712148029,33.0
1712148030,33.0
1712148031,33.0
1712148032,33.0
1712148033,33.0
1712148034,33.0
1712148035,33.0
1712148036,33.0
1712148037,33.0
1712148038,33.0
1712148039,33.0
1712148040,33.0
1712148041,33.0
1712148042,33.0
1712148043,33.0
1712148044,33.0
1712148045,33.0
1712148046,33.0
1712148047,33.0
1712148048,33.0
1712148049,33.0
1712148050,33.0
1712148051,33.0
1712148052,33.0
1712148053,33.0
1712148054,33.0
1712148055,33.0
1712148056,33.0
1712148057,33.0
1712148058,33.0
1712148059,33.0
1712148060,33.0
1712148061,33.0
1712148062,33.0
1712148063,33.0
1712148064,33.0
1712148065,33.0
1712148066,33.0
1712148067,33.0
1712148068,33.0
1712148069,33.0
1712148070,33.0
1712148071,33.0
1712148072,33.0
1712148073,33.0
1712148074,33.0
1712148075,33.0
1712148076,33.0
1712148077,33.0
1712148078,33.0
1712148079,33.0
1712148080,33.0
1712148081,33.0
1712148082,33.0
1712148083,33.0
1712148084,33.0
1712148085,33.0
1712148086,33.0
1712148087,30.0
1712148088,33.0
1712148089,33.0
1712148090,33.0
1712148091,33.0
1712148092,33.0
1712148093,33.0
1712148094,33.0
1712148095,33.0
1712148096,33.0
1712148097,33.0
1712148098,33.0
1712148099,33.0
1712148100,33.0
1712148101,33.0
1712148102,33.0
1712148103,33.0
1712148104,33.0
1712148105,33.0
1712148106,33.0
1712148107,33.0
1712148108,33.0
1712148109,33.0
1712148110,33.0
1712148111,33.0
1712148112,33.0
1712148113,33.0
1712148114,33.0
1712148115,33.0
1712148116,33.0
1712148117,33.0
1712148118,33.0
1712148119,33.0
1712148120,33.0
1712148121,33.0
1712148122,33.0
1712148123,33.0
1712148124,33.0
1712148125,33.0
1712148126,33.0
1712148127,33.0
1712148128,33.0
1712148129,33.0
1712148130,33.0
1712148131,33.0
1712148132,33.0
1712148133,33.0
1712148134,33.0
1712148135,33.0
1712148136,33.0
1712148137,33.0
1712148138,33.0
1712148139,33.0
1712148140,33.0
1712148141,33.0
1712148142,33.0
1712148143,33.0
1712148144,33.0
1712148145,33.0
1712148146,33.0
1712148147,33.0
1712148148,33.0
1712148149,33.0
1712148150,33.0
1712148151,33.0
1712148152,33.0
1712148153,33.0
1712148154,33.0
1712148155,33.0
1712148156,33.0
1712148157,33.0
1712148158,33.0
1712148159,33.0
1712148160,33.0
1712148161,33.0
1712148162,33.0
1712148163,33.0
1712148164,33.0
1712148165,33.0
1712148166,33.0
1712148167,33.0
1712148168,33.0
1712148169,33.0
1712148170,33.0
1712148171,33.0
1712148172,33.0
1712148173,33.0
1712148174,33.0
1712148175,33.0
1712148176,33.0
1712148177,33.0
1712148178,33.0
1712148179,33.0
1712148180,33.0
1712148181,33.0
1712148182,33.0
1712148183,33.0
1712148184,33.0
1712148185,33.0
1712148186,33.0
1712148187,33.0
1712148188,33.0
1712148189,33.0
1712148190,33.0
1712148191,33.0
1712148192,33.0
1712148193,33.0
1712148194,33.0
1712148195,33.0
1712148196,33.0
1712148197,33.0
1712148198,33.0
1712148199,33.0
1712148200,33.0
1712148201,33.0
1712148202,33.0
1712148203,33.0
1712148204,33.0
1712148205,33.0
1712148206,33.0
1712148207,33.0
1712148208,33.0
1712148209,33.0
1712148210,33.0
1712148211,33.0
1712148212,33.0
1712148213,33.0
1712148214,33.0
1712148215,33.0
1712148216,33.0
1712148217,33.0
1712148218,33.0
1712148219,33.0
1712148220,33.0
1712148221,33.0
1712148222,33.0
1712148223,33.0
1712148224,33.0
1712148225,33.0
1712148226,33.0
1712148227,33.0
1712148228,33.0
1712148229,33.0
1712148230,33.0
1712148231,33.0
1712148232,33.0
1712148233,33.0
1712148234,33.0
1712148235,33.0
1712148236,33.0
1712148237,33.0
1712148238,33.0
1712148239,33.0
1712148240,33.0
1712148241,33.0
1712148242,33.0
1712148243,33.0
1712148244,33.0
1712148245,33.0
1712148246,33.0
1712148247,33.0
1712148248,33.0
1712148249,33.0
1712148250,33.0
1712148251,33.0
1712148252,33.0
1712148253,33.0
1712148254,33.0
1712148255,33.0
1712148256,33.0
1712148257,33.0
1712148258,33.0
1712148259,33.0
1712148260,33.0
1712148261,33.0
1712148262,33.0
1712148263,33.0
1712148264,33.0
1712148265,33.0
1712148266,33.0
1712148267,33.0
1712148268,33.0
1712148269,33.0
1712148270,33.0
1712148271,33.0
1712148272,33.0
1712148273,33.0
1712148274,33.0
1712148275,33.0
1712148276,33.0
1712148277,33.0
1712148278,33.0
1712148279,33.0
1712148280,33.0
1712148281,33.0
1712148282,33.0
1712148283,33.0
1712148284,33.0
1712148285,33.0
1712148286,33.0
1712148287,33.0
1712148288,33.0
1712148289,33.0
1712148290,33.0
1712148291,33.0
1712148292,33.0
1712148293,33.0
1712148294,33.0
1712148295,33.0
1712148296,33.0
1712148297,33.0
1712148298,33.0
1712148299,33.0
1712148300,33.0
1712148301,33.0
1712148302,33.0
1712148303,33.0
1712148304,33.0
1712148305,33.0
1712148306,33.0
1712148307,33.0
1712148308,33.0
1712148309,33.0
1712148310,33.0
1712148311,33.0
1712148312,33.0
1712148313,33.0
1712148314,33.0
1712148315,33.0
1712148316,33.0
1712148317,33.0
1712148318,33.0
1712148319,33.0
1712148320,33.0
1712148321,33.0
1712148322,33.0
1712148323,33.0
1712148324,33.0
1712148325,33.0
1712148326,33.0
1712148327,33.0
1712148328,33.0
1712148329,33.0
1712148330,33.0
1712148331,33.0
1712148332,33.0
1712148333,33.0
1712148334,33.0
1712148335,33.0
1712148336,33.0
1712148337,33.0
1712148338,33.0
1712148339,33.0
1712148340,33.0
1712148341,33.0
1712148342,33.0
1712148343,33.0
1712148344,33.0
1712148345,33.0
1712148346,33.0
1712148347,33.0
1712148348,33.0
1712148349,33.0
1712148350,33.0
1712148351,33.0
1712148352,33.0
1712148353,33.0
1712148354,33.0
1712148355,33.0
1712148356,33.0
1712148357,33.0
1712148358,33.0
1712148359,33.0
1712148360,33.0
1712148361,33.0
1712148362,33.0
1712148363,33.0
1712148364,33.0
1712148365,33.0
1712148366,33.0
1712148367,33.0
1712148368,33.0
1712148369,33.0
1712148370,33.0
1712148371,33.0
1712148372,33.0
1712148373,33.0
1712148374,33.0
1712148375,33.0
1712148376,33.0
1712148377,33.0
1712148378,33.0
1712148379,33.0
1712148380,33.0
1712148381,33.0
1712148382,33.0
1712148383,33.0
1712148384,33.0
1712148385,33.0
1712148386,33.0
1712148387,33.0
1712148388,33.0
1712148389,33.0
1712148390,33.0
1712148391,33.0
1712148392,33.0
1712148393,33.0
1712148394,33.0
1712148395,33.0
1712148396,33.0
1712148397,33.0
1712148398,33.0
1712148399,33.0
1712148400,33.0
1712148401,33.0
1712148402,33.0
