timestamps,0
1712144218,3.0
1712144219,3.0
1712144220,3.0
1712144221,3.0
1712144222,3.0
1712144223,3.0
1712144224,3.0
1712144225,3.0
1712144226,3.0
1712144227,3.0
1712144228,3.0
1712144229,3.0
1712144230,3.0
1712144231,3.0
1712144232,3.0
1712144233,3.0
1712144234,3.0
1712144235,3.0
1712144236,3.0
1712144237,3.0
1712144238,3.0
1712144239,3.0
1712144240,3.0
1712144241,3.0
1712144242,3.0
1712144243,3.0
1712144244,3.0
1712144245,3.0
1712144246,3.0
1712144247,3.0
1712144248,3.0
1712144249,3.0
1712144250,3.0
1712144251,3.0
1712144252,3.0
1712144253,3.0
1712144254,3.0
1712144255,3.0
1712144256,3.0
1712144257,3.0
1712144258,3.0
1712144259,3.0
1712144260,3.0
1712144261,3.0
1712144262,3.0
1712144263,3.0
1712144264,3.0
1712144265,3.0
1712144266,3.0
1712144267,3.0
1712144268,3.0
1712144269,3.0
1712144270,3.0
1712144271,3.0
1712144272,3.0
1712144273,3.0
1712144274,3.0
1712144275,3.0
1712144276,3.0
1712144277,3.0
1712144278,3.0
1712144279,3.0
1712144280,3.0
1712144281,3.0
1712144282,3.0
1712144283,3.0
1712144284,3.0
1712144285,3.0
1712144286,3.0
1712144287,3.0
1712144288,3.0
1712144289,3.0
1712144290,3.0
1712144291,3.0
1712144292,3.0
1712144293,3.0
1712144294,3.0
1712144295,3.0
1712144296,3.0
1712144297,3.0
1712144298,3.0
1712144299,3.0
1712144300,3.0
1712144301,3.0
1712144302,3.0
1712144303,3.0
1712144304,3.0
1712144305,3.0
1712144306,3.0
1712144307,3.0
1712144308,3.0
1712144309,3.0
1712144310,3.0
1712144311,3.0
1712144312,3.0
1712144313,3.0
1712144314,3.0
1712144315,3.0
1712144316,3.0
1712144317,3.0
1712144318,3.0
1712144319,3.0
1712144320,3.0
1712144321,3.0
1712144322,3.0
1712144323,3.0
1712144324,3.0
1712144325,3.0
1712144326,3.0
1712144327,3.0
1712144328,3.0
1712144329,3.0
1712144330,3.0
1712144331,3.0
1712144332,3.0
1712144333,3.0
1712144334,3.0
1712144335,3.0
1712144336,3.0
1712144337,3.0
1712144338,3.0
1712144339,3.0
1712144340,3.0
1712144341,3.0
1712144342,3.0
1712144343,3.0
1712144344,3.0
1712144345,3.0
1712144346,3.0
1712144347,3.0
1712144348,3.0
1712144349,3.0
1712144350,3.0
1712144351,3.0
1712144352,3.0
1712144353,3.0
1712144354,3.0
1712144355,3.0
1712144356,3.0
1712144357,3.0
1712144358,3.0
1712144359,3.0
1712144360,3.0
1712144361,3.0
1712144362,3.0
1712144363,3.0
1712144364,3.0
1712144365,3.0
1712144366,3.0
1712144367,3.0
1712144368,3.0
1712144369,3.0
1712144370,3.0
1712144371,3.0
1712144372,3.0
1712144373,3.0
1712144374,3.0
1712144375,3.0
1712144376,3.0
1712144377,3.0
1712144378,3.0
1712144379,3.0
1712144380,3.0
1712144381,3.0
1712144382,3.0
1712144383,3.0
1712144384,3.0
1712144385,3.0
1712144386,3.0
1712144387,3.0
1712144388,3.0
1712144389,3.0
1712144390,3.0
1712144391,3.0
1712144392,3.0
1712144393,3.0
1712144394,3.0
1712144395,3.0
1712144396,3.0
1712144397,3.0
1712144398,3.0
1712144399,3.0
1712144400,3.0
1712144401,3.0
1712144402,3.0
1712144403,3.0
1712144404,3.0
1712144405,3.0
1712144406,3.0
1712144407,3.0
1712144408,3.0
1712144409,3.0
1712144410,3.0
1712144411,3.0
1712144412,3.0
1712144413,3.0
1712144414,3.0
1712144415,3.0
1712144416,3.0
1712144417,3.0
1712144418,3.0
1712144419,3.0
1712144420,3.0
1712144421,3.0
1712144422,3.0
1712144423,3.0
1712144424,3.0
1712144425,3.0
1712144426,3.0
1712144427,3.0
1712144428,3.0
1712144429,3.0
1712144430,3.0
1712144431,3.0
1712144432,3.0
1712144433,3.0
1712144434,3.0
1712144435,3.0
1712144436,3.0
1712144437,3.0
1712144438,3.0
1712144439,3.0
1712144440,3.0
1712144441,3.0
1712144442,3.0
1712144443,3.0
1712144444,3.0
1712144445,3.0
1712144446,3.0
1712144447,3.0
1712144448,3.0
1712144449,3.0
1712144450,3.0
1712144451,3.0
1712144452,3.0
1712144453,3.0
1712144454,3.0
1712144455,3.0
1712144456,3.0
1712144457,3.0
1712144458,3.0
1712144459,3.0
1712144460,3.0
1712144461,3.0
1712144462,3.0
1712144463,3.0
1712144464,3.0
1712144465,3.0
1712144466,3.0
1712144467,3.0
1712144468,3.0
1712144469,3.0
1712144470,3.0
1712144471,3.0
1712144472,3.0
1712144473,3.0
1712144474,3.0
1712144475,3.0
1712144476,3.0
1712144477,3.0
1712144478,3.0
1712144479,3.0
1712144480,3.0
1712144481,3.0
1712144482,3.0
1712144483,3.0
1712144484,3.0
1712144485,3.0
1712144486,3.0
1712144487,3.0
1712144488,3.0
1712144489,3.0
1712144490,3.0
1712144491,3.0
1712144492,3.0
1712144493,3.0
1712144494,3.0
1712144495,3.0
1712144496,3.0
1712144497,3.0
1712144498,3.0
1712144499,3.0
1712144500,3.0
1712144501,3.0
1712144502,3.0
1712144503,3.0
1712144504,3.0
1712144505,3.0
1712144506,3.0
1712144507,3.0
1712144508,3.0
1712144509,3.0
1712144510,3.0
1712144511,3.0
1712144512,3.0
1712144513,3.0
1712144514,3.0
1712144515,3.0
1712144516,3.0
1712144517,3.0
1712144518,3.0
1712144519,3.0
1712144520,3.0
1712144521,3.0
1712144522,3.0
1712144523,3.0
1712144524,3.0
1712144525,3.0
1712144526,3.0
1712144527,3.0
1712144528,3.0
1712144529,3.0
1712144530,3.0
1712144531,3.0
1712144532,3.0
1712144533,3.0
1712144534,3.0
1712144535,3.0
1712144536,3.0
1712144537,3.0
1712144538,3.0
1712144539,3.0
1712144540,3.0
1712144541,3.0
1712144542,3.0
1712144543,3.0
1712144544,3.0
1712144545,3.0
1712144546,3.0
1712144547,3.0
1712144548,3.0
1712144549,3.0
1712144550,3.0
1712144551,3.0
1712144552,3.0
1712144553,3.0
1712144554,3.0
1712144555,3.0
1712144556,3.0
1712144557,3.0
1712144558,3.0
1712144559,3.0
1712144560,3.0
1712144561,3.0
1712144562,3.0
1712144563,3.0
1712144564,3.0
1712144565,3.0
1712144566,3.0
1712144567,3.0
1712144568,3.0
1712144569,3.0
1712144570,3.0
1712144571,3.0
1712144572,3.0
1712144573,3.0
1712144574,3.0
1712144575,3.0
1712144576,3.0
1712144577,3.0
1712144578,3.0
1712144579,3.0
1712144580,3.0
1712144581,3.0
1712144582,3.0
1712144583,3.0
1712144584,3.0
1712144585,3.0
1712144586,3.0
1712144587,3.0
1712144588,3.0
1712144589,3.0
1712144590,3.0
1712144591,3.0
1712144592,3.0
1712144593,3.0
1712144594,3.0
1712144595,3.0
1712144596,3.0
1712144597,3.0
1712144598,3.0
1712144599,3.0
1712144600,3.0
1712144601,3.0
1712144602,3.0
1712144603,3.0
1712144604,3.0
1712144605,3.0
1712144606,3.0
1712144607,3.0
1712144608,3.0
1712144609,3.0
1712144610,3.0
1712144611,3.0
1712144612,3.0
1712144613,3.0
1712144614,3.0
1712144615,3.0
1712144616,3.0
1712144617,3.0
1712144618,3.0
1712144619,3.0
1712144620,3.0
1712144621,3.0
1712144622,3.0
1712144623,3.0
1712144624,3.0
1712144625,3.0
1712144626,3.0
1712144627,3.0
1712144628,3.0
1712144629,3.0
1712144630,3.0
1712144631,3.0
1712144632,3.0
1712144633,3.0
1712144634,3.0
1712144635,3.0
1712144636,3.0
1712144637,3.0
1712144638,3.0
1712144639,3.0
1712144640,3.0
1712144641,3.0
1712144642,3.0
1712144643,3.0
1712144644,3.0
1712144645,3.0
1712144646,3.0
1712144647,3.0
1712144648,3.0
1712144649,3.0
1712144650,3.0
1712144651,3.0
1712144652,3.0
1712144653,3.0
1712144654,3.0
1712144655,3.0
1712144656,3.0
1712144657,3.0
1712144658,3.0
1712144659,3.0
1712144660,3.0
1712144661,3.0
1712144662,3.0
1712144663,3.0
1712144664,3.0
1712144665,3.0
1712144666,3.0
1712144667,3.0
1712144668,3.0
1712144669,3.0
1712144670,3.0
1712144671,3.0
1712144672,3.0
1712144673,3.0
1712144674,3.0
1712144675,3.0
1712144676,3.0
1712144677,3.0
1712144678,3.0
1712144679,3.0
1712144680,3.0
1712144681,3.0
1712144682,3.0
1712144683,3.0
1712144684,3.0
1712144685,3.0
1712144686,3.0
1712144687,3.0
1712144688,3.0
1712144689,3.0
1712144690,3.0
1712144691,3.0
1712144692,3.0
1712144693,3.0
1712144694,3.0
1712144695,3.0
1712144696,3.0
1712144697,3.0
1712144698,3.0
1712144699,3.0
1712144700,3.0
1712144701,3.0
1712144702,3.0
1712144703,3.0
1712144704,3.0
1712144705,3.0
1712144706,3.0
1712144707,3.0
1712144708,3.0
1712144709,3.0
1712144710,3.0
1712144711,3.0
1712144712,3.0
1712144713,3.0
1712144714,3.0
1712144715,3.0
1712144716,3.0
1712144717,3.0
1712144718,3.0
1712144719,3.0
1712144720,3.0
1712144721,3.0
1712144722,3.0
1712144723,3.0
1712144724,3.0
1712144725,3.0
1712144726,3.0
1712144727,3.0
1712144728,3.0
1712144729,3.0
1712144730,3.0
1712144731,3.0
1712144732,3.0
1712144733,3.0
1712144734,3.0
1712144735,3.0
1712144736,3.0
1712144737,3.0
1712144738,3.0
1712144739,3.0
1712144740,3.0
1712144741,3.0
1712144742,3.0
1712144743,3.0
1712144744,3.0
1712144745,3.0
1712144746,3.0
1712144747,3.0
1712144748,3.0
1712144749,3.0
1712144750,3.0
1712144751,3.0
1712144752,3.0
1712144753,3.0
1712144754,3.0
1712144755,3.0
1712144756,3.0
1712144757,3.0
1712144758,3.0
1712144759,3.0
1712144760,3.0
1712144761,3.0
1712144762,3.0
1712144763,3.0
1712144764,3.0
1712144765,3.0
1712144766,3.0
1712144767,3.0
1712144768,3.0
1712144769,3.0
1712144770,3.0
1712144771,3.0
1712144772,3.0
1712144773,3.0
1712144774,3.0
1712144775,3.0
1712144776,3.0
1712144777,3.0
1712144778,3.0
1712144779,3.0
1712144780,3.0
1712144781,3.0
1712144782,3.0
1712144783,3.0
1712144784,3.0
1712144785,3.0
1712144786,3.0
1712144787,3.0
1712144788,3.0
1712144789,3.0
1712144790,3.0
1712144791,3.0
1712144792,3.0
1712144793,3.0
1712144794,3.0
1712144795,3.0
1712144796,3.0
1712144797,3.0
1712144798,3.0
1712144799,3.0
1712144800,3.0
1712144801,3.0
1712144802,3.0
1712144803,3.0
1712144804,3.0
1712144805,3.0
1712144806,3.0
1712144807,3.0
1712144808,3.0
1712144809,3.0
1712144810,3.0
1712144811,3.0
1712144812,3.0
1712144813,3.0
1712144814,3.0
1712144815,3.0
1712144816,3.0
1712144817,3.0
1712144818,3.0
1712144819,3.0
1712144820,3.0
1712144821,3.0
1712144822,3.0
1712144823,3.0
1712144824,3.0
1712144825,3.0
1712144826,3.0
1712144827,3.0
1712144828,3.0
1712144829,3.0
1712144830,3.0
1712144831,3.0
1712144832,3.0
1712144833,3.0
1712144834,3.0
1712144835,3.0
1712144836,3.0
1712144837,3.0
1712144838,3.0
1712144839,3.0
1712144840,3.0
1712144841,3.0
1712144842,3.0
1712144843,3.0
1712144844,3.0
1712144845,3.0
1712144846,3.0
1712144847,3.0
1712144848,3.0
1712144849,3.0
1712144850,3.0
1712144851,3.0
1712144852,3.0
1712144853,3.0
1712144854,3.0
1712144855,3.0
1712144856,3.0
1712144857,3.0
1712144858,3.0
1712144859,3.0
1712144860,3.0
1712144861,3.0
1712144862,3.0
1712144863,3.0
1712144864,3.0
1712144865,3.0
1712144866,3.0
1712144867,3.0
1712144868,3.0
1712144869,3.0
1712144870,3.0
1712144871,3.0
1712144872,3.0
1712144873,3.0
1712144874,3.0
1712144875,3.0
1712144876,3.0
1712144877,3.0
1712144878,3.0
1712144879,3.0
1712144880,3.0
1712144881,3.0
1712144882,3.0
1712144883,3.0
1712144884,3.0
1712144885,3.0
1712144886,3.0
1712144887,3.0
1712144888,3.0
1712144889,3.0
1712144890,3.0
1712144891,3.0
1712144892,3.0
1712144893,3.0
1712144894,3.0
1712144895,3.0
1712144896,3.0
1712144897,3.0
1712144898,3.0
1712144899,3.0
1712144900,3.0
1712144901,3.0
1712144902,3.0
1712144903,3.0
1712144904,3.0
1712144905,3.0
1712144906,3.0
1712144907,3.0
1712144908,3.0
1712144909,3.0
1712144910,3.0
1712144911,3.0
1712144912,3.0
1712144913,3.0
1712144914,3.0
1712144915,3.0
1712144916,3.0
1712144917,3.0
1712144918,3.0
1712144919,3.0
1712144920,3.0
1712144921,3.0
1712144922,3.0
1712144923,3.0
1712144924,3.0
1712144925,3.0
1712144926,3.0
1712144927,3.0
1712144928,3.0
1712144929,3.0
1712144930,3.0
1712144931,3.0
1712144932,3.0
1712144933,3.0
1712144934,3.0
1712144935,3.0
1712144936,3.0
1712144937,3.0
1712144938,3.0
1712144939,3.0
1712144940,3.0
1712144941,3.0
1712144942,3.0
1712144943,3.0
1712144944,3.0
1712144945,3.0
1712144946,3.0
1712144947,3.0
1712144948,3.0
1712144949,3.0
1712144950,3.0
1712144951,3.0
1712144952,3.0
1712144953,3.0
1712144954,3.0
1712144955,3.0
1712144956,3.0
1712144957,3.0
1712144958,3.0
1712144959,3.0
1712144960,3.0
1712144961,3.0
1712144962,3.0
1712144963,3.0
1712144964,3.0
1712144965,3.0
1712144966,3.0
1712144967,3.0
1712144968,3.0
1712144969,3.0
1712144970,3.0
1712144971,3.0
1712144972,3.0
1712144973,3.0
1712144974,3.0
1712144975,3.0
1712144976,3.0
1712144977,3.0
1712144978,3.0
1712144979,3.0
1712144980,3.0
1712144981,3.0
1712144982,3.0
1712144983,3.0
1712144984,3.0
1712144985,3.0
1712144986,3.0
1712144987,3.0
1712144988,3.0
1712144989,3.0
1712144990,3.0
1712144991,3.0
1712144992,3.0
1712144993,3.0
1712144994,3.0
1712144995,3.0
1712144996,3.0
1712144997,3.0
1712144998,3.0
1712144999,3.0
1712145000,3.0
1712145001,3.0
1712145002,3.0
1712145003,3.0
1712145004,3.0
1712145005,3.0
1712145006,3.0
1712145007,3.0
1712145008,3.0
1712145009,3.0
1712145010,3.0
1712145011,3.0
1712145012,3.0
1712145013,3.0
1712145014,3.0
1712145015,3.0
1712145016,3.0
1712145017,3.0
1712145018,3.0
1712145019,3.0
1712145020,3.0
1712145021,3.0
1712145022,3.0
1712145023,3.0
1712145024,3.0
1712145025,3.0
1712145026,3.0
1712145027,3.0
1712145028,3.0
1712145029,3.0
1712145030,3.0
1712145031,3.0
1712145032,3.0
1712145033,3.0
1712145034,3.0
1712145035,3.0
1712145036,3.0
1712145037,3.0
1712145038,3.0
1712145039,3.0
1712145040,3.0
1712145041,3.0
1712145042,3.0
1712145043,3.0
1712145044,3.0
1712145045,3.0
1712145046,3.0
1712145047,3.0
1712145048,3.0
1712145049,3.0
1712145050,3.0
1712145051,3.0
1712145052,3.0
1712145053,3.0
1712145054,3.0
1712145055,3.0
1712145056,3.0
1712145057,3.0
1712145058,3.0
1712145059,3.0
1712145060,3.0
1712145061,3.0
1712145062,3.0
1712145063,3.0
1712145064,3.0
1712145065,3.0
1712145066,3.0
1712145067,3.0
1712145068,3.0
1712145069,3.0
1712145070,3.0
1712145071,3.0
1712145072,3.0
1712145073,3.0
1712145074,3.0
1712145075,3.0
1712145076,3.0
1712145077,3.0
1712145078,3.0
1712145079,3.0
1712145080,3.0
1712145081,3.0
1712145082,3.0
1712145083,3.0
1712145084,3.0
1712145085,3.0
1712145086,3.0
1712145087,3.0
1712145088,3.0
1712145089,3.0
1712145090,3.0
1712145091,3.0
1712145092,3.0
1712145093,3.0
1712145094,3.0
1712145095,3.0
1712145096,3.0
1712145097,3.0
1712145098,3.0
1712145099,3.0
1712145100,3.0
1712145101,3.0
1712145102,3.0
1712145103,3.0
1712145104,3.0
1712145105,3.0
1712145106,3.0
1712145107,3.0
1712145108,3.0
1712145109,3.0
1712145110,3.0
1712145111,3.0
1712145112,3.0
1712145113,3.0
1712145114,3.0
1712145115,3.0
1712145116,3.0
1712145117,3.0
1712145118,3.0
1712145119,3.0
1712145120,3.0
1712145121,3.0
1712145122,3.0
1712145123,3.0
1712145124,3.0
1712145125,3.0
1712145126,3.0
1712145127,3.0
1712145128,3.0
1712145129,3.0
1712145130,3.0
1712145131,3.0
1712145132,3.0
1712145133,3.0
1712145134,3.0
1712145135,3.0
1712145136,3.0
1712145137,3.0
1712145138,3.0
1712145139,3.0
1712145140,3.0
1712145141,3.0
1712145142,3.0
1712145143,3.0
1712145144,3.0
1712145145,3.0
1712145146,3.0
1712145147,3.0
1712145148,3.0
1712145149,3.0
1712145150,3.0
1712145151,3.0
1712145152,3.0
1712145153,3.0
1712145154,3.0
1712145155,3.0
1712145156,3.0
1712145157,3.0
1712145158,3.0
1712145159,3.0
1712145160,3.0
1712145161,3.0
1712145162,3.0
1712145163,3.0
1712145164,3.0
1712145165,3.0
1712145166,3.0
1712145167,3.0
1712145168,3.0
1712145169,3.0
1712145170,3.0
1712145171,3.0
1712145172,3.0
1712145173,3.0
1712145174,3.0
1712145175,3.0
1712145176,3.0
1712145177,3.0
1712145178,3.0
1712145179,3.0
1712145180,3.0
1712145181,3.0
1712145182,3.0
1712145183,3.0
1712145184,3.0
1712145185,3.0
1712145186,3.0
1712145187,3.0
1712145188,3.0
1712145189,3.0
1712145190,3.0
1712145191,3.0
1712145192,3.0
1712145193,3.0
1712145194,3.0
1712145195,3.0
1712145196,3.0
1712145197,3.0
1712145198,3.0
1712145199,3.0
1712145200,3.0
1712145201,3.0
1712145202,3.0
1712145203,3.0
1712145204,3.0
1712145205,3.0
1712145206,3.0
1712145207,3.0
1712145208,3.0
1712145209,3.0
1712145210,3.0
1712145211,3.0
1712145212,3.0
1712145213,3.0
1712145214,3.0
1712145215,3.0
1712145216,3.0
1712145217,3.0
1712145218,3.0
1712145219,3.0
1712145220,3.0
1712145221,3.0
1712145222,3.0
1712145223,3.0
1712145224,3.0
1712145225,3.0
1712145226,3.0
1712145227,3.0
1712145228,3.0
1712145229,3.0
1712145230,3.0
1712145231,3.0
1712145232,3.0
1712145233,3.0
1712145234,3.0
1712145235,3.0
1712145236,3.0
1712145237,3.0
1712145238,3.0
1712145239,3.0
1712145240,3.0
1712145241,3.0
1712145242,3.0
1712145243,3.0
1712145244,3.0
1712145245,3.0
1712145246,3.0
1712145247,3.0
1712145248,3.0
1712145249,3.0
1712145250,3.0
1712145251,3.0
1712145252,3.0
1712145253,3.0
1712145254,3.0
1712145255,3.0
1712145256,3.0
1712145257,3.0
1712145258,3.0
1712145259,3.0
1712145260,3.0
1712145261,3.0
1712145262,3.0
1712145263,3.0
1712145264,3.0
1712145265,3.0
1712145266,3.0
1712145267,3.0
1712145268,3.0
1712145269,3.0
1712145270,3.0
1712145271,3.0
1712145272,3.0
1712145273,3.0
1712145274,3.0
1712145275,3.0
1712145276,3.0
1712145277,3.0
1712145278,3.0
1712145279,3.0
1712145280,3.0
1712145281,3.0
1712145282,3.0
1712145283,3.0
1712145284,3.0
1712145285,3.0
1712145286,3.0
1712145287,3.0
1712145288,3.0
1712145289,3.0
1712145290,3.0
1712145291,3.0
1712145292,3.0
1712145293,3.0
1712145294,3.0
1712145295,3.0
1712145296,3.0
1712145297,3.0
1712145298,3.0
1712145299,3.0
1712145300,3.0
1712145301,3.0
1712145302,3.0
1712145303,3.0
1712145304,3.0
1712145305,3.0
1712145306,3.0
1712145307,3.0
1712145308,3.0
1712145309,3.0
1712145310,3.0
1712145311,3.0
1712145312,3.0
1712145313,3.0
1712145314,3.0
1712145315,3.0
1712145316,3.0
1712145317,3.0
1712145318,3.0
1712145319,3.0
1712145320,3.0
1712145321,3.0
1712145322,3.0
1712145323,3.0
1712145324,3.0
1712145325,3.0
1712145326,3.0
1712145327,3.0
1712145328,3.0
1712145329,3.0
1712145330,3.0
1712145331,3.0
1712145332,3.0
1712145333,3.0
1712145334,3.0
1712145335,3.0
1712145336,3.0
1712145337,3.0
1712145338,3.0
1712145339,3.0
1712145340,3.0
1712145341,3.0
1712145342,3.0
1712145343,3.0
1712145344,3.0
1712145345,3.0
1712145346,3.0
1712145347,3.0
1712145348,3.0
1712145349,3.0
1712145350,3.0
1712145351,3.0
1712145352,3.0
1712145353,3.0
1712145354,3.0
1712145355,3.0
1712145356,3.0
1712145357,3.0
1712145358,3.0
1712145359,3.0
1712145360,3.0
1712145361,3.0
1712145362,3.0
1712145363,3.0
1712145364,3.0
1712145365,3.0
1712145366,3.0
1712145367,3.0
1712145368,3.0
1712145369,3.0
1712145370,3.0
1712145371,3.0
1712145372,3.0
1712145373,3.0
1712145374,3.0
1712145375,3.0
1712145376,3.0
1712145377,3.0
1712145378,3.0
1712145379,3.0
1712145380,3.0
1712145381,3.0
1712145382,3.0
1712145383,3.0
1712145384,3.0
1712145385,3.0
1712145386,3.0
1712145387,3.0
1712145388,3.0
1712145389,3.0
1712145390,3.0
1712145391,3.0
1712145392,3.0
1712145393,3.0
1712145394,3.0
1712145395,3.0
1712145396,3.0
1712145397,3.0
1712145398,3.0
1712145399,3.0
1712145400,3.0
1712145401,3.0
1712145402,3.0
1712145403,3.0
1712145404,3.0
1712145405,3.0
1712145406,3.0
1712145407,3.0
1712145408,3.0
1712145409,3.0
1712145410,3.0
1712145411,3.0
1712145412,3.0
1712145413,3.0
1712145414,3.0
1712145415,3.0
1712145416,3.0
1712145417,3.0
1712145418,3.0
1712145419,3.0
1712145420,3.0
1712145421,3.0
1712145422,3.0
1712145423,3.0
1712145424,3.0
1712145425,3.0
1712145426,3.0
1712145427,3.0
1712145428,3.0
1712145429,3.0
1712145430,3.0
1712145431,3.0
1712145432,3.0
1712145433,3.0
1712145434,3.0
1712145435,3.0
1712145436,3.0
1712145437,3.0
1712145438,3.0
1712145439,3.0
1712145440,3.0
1712145441,3.0
1712145442,3.0
1712145443,3.0
1712145444,3.0
1712145445,3.0
1712145446,3.0
1712145447,3.0
1712145448,3.0
1712145449,3.0
1712145450,3.0
1712145451,3.0
1712145452,3.0
1712145453,3.0
1712145454,3.0
1712145455,3.0
1712145456,3.0
1712145457,3.0
1712145458,3.0
1712145459,3.0
1712145460,3.0
1712145461,3.0
1712145462,3.0
1712145463,3.0
1712145464,3.0
1712145465,3.0
1712145466,3.0
1712145467,3.0
1712145468,3.0
1712145469,3.0
1712145470,3.0
1712145471,3.0
1712145472,3.0
1712145473,3.0
1712145474,3.0
1712145475,3.0
1712145476,3.0
1712145477,3.0
1712145478,3.0
1712145479,3.0
1712145480,3.0
1712145481,3.0
1712145482,3.0
1712145483,3.0
1712145484,3.0
1712145485,3.0
1712145486,3.0
1712145487,3.0
1712145488,3.0
1712145489,3.0
1712145490,3.0
1712145491,3.0
1712145492,3.0
1712145493,3.0
1712145494,3.0
1712145495,3.0
1712145496,3.0
1712145497,3.0
1712145498,3.0
1712145499,3.0
1712145500,3.0
1712145501,3.0
1712145502,3.0
1712145503,3.0
1712145504,3.0
1712145505,3.0
1712145506,3.0
1712145507,3.0
1712145508,3.0
1712145509,3.0
1712145510,3.0
1712145511,3.0
1712145512,3.0
1712145513,3.0
1712145514,3.0
1712145515,3.0
1712145516,3.0
1712145517,3.0
1712145518,3.0
1712145519,3.0
1712145520,3.0
1712145521,3.0
1712145522,3.0
1712145523,3.0
1712145524,3.0
1712145525,3.0
1712145526,3.0
1712145527,3.0
1712145528,3.0
1712145529,3.0
1712145530,3.0
1712145531,3.0
1712145532,3.0
1712145533,3.0
1712145534,3.0
1712145535,3.0
1712145536,3.0
1712145537,3.0
1712145538,3.0
1712145539,3.0
1712145540,3.0
1712145541,3.0
1712145542,3.0
1712145543,3.0
1712145544,3.0
1712145545,3.0
1712145546,3.0
1712145547,3.0
1712145548,3.0
1712145549,3.0
1712145550,3.0
1712145551,3.0
1712145552,3.0
1712145553,3.0
1712145554,3.0
1712145555,3.0
1712145556,3.0
1712145557,3.0
1712145558,3.0
1712145559,3.0
1712145560,3.0
1712145561,3.0
1712145562,3.0
1712145563,3.0
1712145564,3.0
1712145565,3.0
1712145566,3.0
1712145567,3.0
1712145568,3.0
1712145569,3.0
1712145570,3.0
1712145571,3.0
1712145572,3.0
1712145573,3.0
1712145574,3.0
1712145575,3.0
1712145576,3.0
1712145577,3.0
1712145578,3.0
1712145579,3.0
1712145580,3.0
1712145581,3.0
1712145582,3.0
1712145583,3.0
1712145584,3.0
1712145585,3.0
1712145586,3.0
1712145587,3.0
1712145588,3.0
1712145589,3.0
1712145590,3.0
1712145591,3.0
1712145592,3.0
1712145593,3.0
1712145594,3.0
1712145595,3.0
1712145596,3.0
1712145597,3.0
1712145598,3.0
1712145599,3.0
1712145600,3.0
1712145601,3.0
1712145602,3.0
1712145603,3.0
1712145604,3.0
1712145605,3.0
1712145606,3.0
1712145607,3.0
1712145608,3.0
1712145609,3.0
1712145610,3.0
1712145611,3.0
1712145612,3.0
1712145613,3.0
1712145614,3.0
1712145615,3.0
1712145616,3.0
1712145617,3.0
1712145618,3.0
1712145619,3.0
1712145620,3.0
1712145621,3.0
1712145622,3.0
1712145623,3.0
1712145624,3.0
1712145625,3.0
1712145626,3.0
1712145627,3.0
1712145628,3.0
1712145629,3.0
1712145630,3.0
1712145631,3.0
1712145632,3.0
1712145633,3.0
1712145634,3.0
1712145635,3.0
1712145636,3.0
1712145637,3.0
1712145638,3.0
1712145639,3.0
1712145640,3.0
1712145641,3.0
1712145642,3.0
1712145643,3.0
1712145644,3.0
1712145645,3.0
1712145646,3.0
1712145647,3.0
1712145648,3.0
1712145649,3.0
1712145650,3.0
1712145651,3.0
1712145652,3.0
1712145653,3.0
1712145654,3.0
1712145655,3.0
1712145656,3.0
1712145657,3.0
1712145658,3.0
1712145659,3.0
1712145660,3.0
1712145661,3.0
1712145662,3.0
1712145663,3.0
1712145664,3.0
1712145665,3.0
1712145666,3.0
1712145667,3.0
1712145668,3.0
1712145669,3.0
1712145670,3.0
1712145671,3.0
1712145672,3.0
1712145673,3.0
1712145674,3.0
1712145675,3.0
1712145676,3.0
1712145677,3.0
1712145678,3.0
1712145679,3.0
1712145680,3.0
1712145681,3.0
1712145682,3.0
1712145683,3.0
1712145684,3.0
1712145685,3.0
1712145686,3.0
1712145687,3.0
1712145688,3.0
1712145689,3.0
1712145690,3.0
1712145691,3.0
1712145692,3.0
1712145693,3.0
1712145694,3.0
1712145695,3.0
1712145696,3.0
1712145697,3.0
1712145698,3.0
1712145699,3.0
1712145700,3.0
1712145701,3.0
1712145702,3.0
1712145703,3.0
1712145704,3.0
1712145705,3.0
1712145706,3.0
1712145707,3.0
1712145708,3.0
1712145709,3.0
1712145710,3.0
1712145711,3.0
1712145712,3.0
1712145713,3.0
1712145714,3.0
1712145715,3.0
1712145716,3.0
1712145717,3.0
1712145718,3.0
1712145719,3.0
1712145720,3.0
1712145721,3.0
1712145722,3.0
1712145723,3.0
1712145724,3.0
1712145725,3.0
1712145726,3.0
1712145727,3.0
1712145728,3.0
1712145729,3.0
1712145730,3.0
1712145731,3.0
1712145732,3.0
1712145733,3.0
1712145734,3.0
1712145735,3.0
1712145736,3.0
1712145737,3.0
1712145738,3.0
1712145739,3.0
1712145740,3.0
1712145741,3.0
1712145742,3.0
1712145743,3.0
1712145744,3.0
1712145745,3.0
1712145746,3.0
1712145747,3.0
1712145748,3.0
1712145749,3.0
1712145750,3.0
1712145751,3.0
1712145752,3.0
1712145753,3.0
1712145754,3.0
1712145755,3.0
1712145756,3.0
1712145757,3.0
1712145758,3.0
1712145759,3.0
1712145760,3.0
1712145761,3.0
1712145762,3.0
1712145763,3.0
1712145764,3.0
1712145765,3.0
1712145766,3.0
1712145767,3.0
1712145768,3.0
1712145769,3.0
1712145770,3.0
1712145771,3.0
