timestamps,0
1712145523,30.0
1712145524,30.0
1712145525,30.0
1712145526,30.0
1712145527,30.0
1712145528,30.0
1712145529,30.0
1712145530,30.0
1712145531,30.0
1712145532,30.0
1712145533,30.0
1712145534,30.0
1712145535,30.0
1712145536,30.0
1712145537,30.0
1712145538,30.0
1712145539,30.0
1712145540,30.0
1712145541,30.0
1712145542,30.0
1712145543,30.0
1712145544,30.0
1712145545,30.0
1712145546,30.0
1712145547,30.0
1712145548,30.0
1712145549,30.0
1712145550,30.0
1712145551,30.0
1712145552,30.0
1712145553,30.0
1712145554,30.0
1712145555,30.0
1712145556,30.0
1712145557,30.0
1712145558,30.0
1712145559,30.0
1712145560,30.0
1712145561,30.0
1712145562,30.0
1712145563,30.0
1712145564,30.0
1712145565,30.0
1712145566,30.0
1712145567,30.0
1712145568,30.0
1712145569,30.0
1712145570,30.0
1712145571,30.0
1712145572,30.0
1712145573,30.0
1712145574,30.0
1712145575,30.0
1712145576,30.0
1712145577,30.0
1712145578,30.0
1712145579,30.0
1712145580,30.0
1712145581,30.0
1712145582,30.0
1712145583,30.0
1712145584,28.0
1712145585,27.0
1712145586,27.0
1712145587,27.0
1712145588,27.0
1712145589,28.0
1712145590,27.0
1712145591,27.0
1712145592,27.0
1712145593,27.0
1712145594,27.0
1712145595,27.0
1712145596,27.0
1712145597,27.0
1712145598,27.0
1712145599,27.0
1712145600,27.0
1712145601,27.0
1712145602,27.0
1712145603,27.0
1712145604,27.0
1712145605,27.0
1712145606,27.0
1712145607,27.0
1712145608,27.0
1712145609,27.0
1712145610,27.0
1712145611,27.0
1712145612,27.0
1712145613,27.0
1712145614,27.0
1712145615,27.0
1712145616,27.0
1712145617,27.0
1712145618,27.0
1712145619,27.0
1712145620,27.0
1712145621,27.0
1712145622,27.0
1712145623,27.0
1712145624,27.0
1712145625,27.0
1712145626,27.0
1712145627,27.0
1712145628,27.0
1712145629,27.0
1712145630,27.0
1712145631,27.0
1712145632,27.0
1712145633,27.0
1712145634,27.0
1712145635,27.0
1712145636,27.0
1712145637,27.0
1712145638,27.0
1712145639,27.0
1712145640,27.0
1712145641,27.0
1712145642,27.0
1712145643,27.0
1712145644,27.0
1712145645,27.0
1712145646,27.0
1712145647,27.0
1712145648,27.0
1712145649,27.0
1712145650,27.0
1712145651,27.0
1712145652,27.0
1712145653,27.0
1712145654,27.0
1712145655,27.0
1712145656,27.0
1712145657,27.0
1712145658,27.0
1712145659,27.0
1712145660,27.0
1712145661,27.0
1712145662,27.0
1712145663,28.0
1712145664,24.0
1712145665,24.0
1712145666,24.0
1712145667,24.0
1712145668,25.0
1712145669,24.0
1712145670,24.0
1712145671,24.0
1712145672,24.0
1712145673,24.0
1712145674,24.0
1712145675,24.0
1712145676,24.0
1712145677,24.0
1712145678,24.0
1712145679,24.0
1712145680,24.0
1712145681,24.0
1712145682,24.0
1712145683,24.0
1712145684,24.0
1712145685,24.0
1712145686,24.0
1712145687,24.0
1712145688,24.0
1712145689,24.0
1712145690,24.0
1712145691,24.0
1712145692,24.0
1712145693,24.0
1712145694,24.0
1712145695,24.0
1712145696,24.0
1712145697,24.0
1712145698,24.0
1712145699,24.0
1712145700,24.0
1712145701,24.0
1712145702,24.0
1712145703,24.0
1712145704,24.0
1712145705,24.0
1712145706,24.0
1712145707,24.0
1712145708,24.0
1712145709,24.0
1712145710,24.0
1712145711,24.0
1712145712,24.0
1712145713,24.0
1712145714,24.0
1712145715,24.0
1712145716,24.0
1712145717,24.0
1712145718,24.0
1712145719,24.0
1712145720,24.0
1712145721,24.0
1712145722,24.0
1712145723,24.0
1712145724,24.0
1712145725,24.0
1712145726,24.0
1712145727,24.0
1712145728,24.0
1712145729,21.0
1712145730,21.0
1712145731,21.0
1712145732,21.0
1712145733,21.0
1712145734,21.0
1712145735,21.0
1712145736,21.0
1712145737,21.0
1712145738,21.0
1712145739,21.0
1712145740,21.0
1712145741,21.0
1712145742,21.0
1712145743,21.0
1712145744,21.0
1712145745,21.0
1712145746,21.0
1712145747,21.0
1712145748,21.0
1712145749,21.0
1712145750,21.0
1712145751,21.0
1712145752,21.0
1712145753,21.0
1712145754,21.0
1712145755,21.0
1712145756,21.0
1712145757,21.0
1712145758,21.0
1712145759,21.0
1712145760,21.0
1712145761,21.0
1712145762,21.0
1712145763,21.0
1712145764,21.0
1712145765,21.0
1712145766,21.0
1712145767,21.0
1712145768,21.0
1712145769,21.0
1712145770,21.0
1712145771,21.0
1712145772,21.0
1712145773,21.0
1712145774,21.0
1712145775,21.0
1712145776,21.0
1712145777,21.0
1712145778,21.0
1712145779,21.0
1712145780,21.0
1712145781,21.0
1712145782,21.0
1712145783,21.0
1712145784,21.0
1712145785,21.0
1712145786,21.0
1712145787,21.0
1712145788,21.0
1712145789,21.0
1712145790,21.0
1712145791,21.0
1712145792,21.0
1712145793,21.0
1712145794,21.0
1712145795,21.0
1712145796,21.0
1712145797,21.0
1712145798,21.0
1712145799,21.0
1712145800,21.0
1712145801,21.0
1712145802,21.0
1712145803,21.0
1712145804,21.0
1712145805,21.0
1712145806,21.0
1712145807,21.0
1712145808,21.0
1712145809,21.0
1712145810,21.0
1712145811,21.0
1712145812,21.0
1712145813,21.0
1712145814,21.0
1712145815,21.0
1712145816,21.0
1712145817,21.0
1712145818,21.0
1712145819,21.0
1712145820,21.0
1712145821,21.0
1712145822,21.0
1712145823,21.0
1712145824,21.0
1712145825,21.0
1712145826,21.0
1712145827,21.0
1712145828,21.0
1712145829,21.0
1712145830,21.0
1712145831,21.0
1712145832,21.0
1712145833,21.0
1712145834,21.0
1712145835,21.0
1712145836,21.0
1712145837,21.0
1712145838,21.0
1712145839,21.0
1712145840,21.0
1712145841,21.0
1712145842,21.0
1712145843,21.0
1712145844,21.0
1712145845,21.0
1712145846,21.0
1712145847,21.0
1712145848,21.0
1712145849,21.0
1712145850,21.0
1712145851,21.0
1712145852,21.0
1712145853,21.0
1712145854,21.0
1712145855,21.0
1712145856,21.0
1712145857,21.0
1712145858,21.0
1712145859,21.0
1712145860,21.0
1712145861,21.0
1712145862,21.0
1712145863,21.0
1712145864,21.0
1712145865,21.0
1712145866,21.0
1712145867,21.0
1712145868,21.0
1712145869,21.0
1712145870,21.0
1712145871,21.0
1712145872,21.0
1712145873,21.0
1712145874,21.0
1712145875,21.0
1712145876,21.0
1712145877,21.0
1712145878,21.0
1712145879,18.0
1712145880,18.0
1712145881,18.0
1712145882,18.0
1712145883,18.0
1712145884,18.0
1712145885,18.0
1712145886,18.0
1712145887,18.0
1712145888,18.0
1712145889,18.0
1712145890,18.0
1712145891,18.0
1712145892,18.0
1712145893,18.0
1712145894,18.0
1712145895,18.0
1712145896,18.0
1712145897,18.0
1712145898,18.0
1712145899,18.0
1712145900,18.0
1712145901,18.0
1712145902,18.0
1712145903,18.0
1712145904,18.0
1712145905,18.0
1712145906,18.0
1712145907,18.0
1712145908,18.0
1712145909,18.0
1712145910,18.0
1712145911,18.0
1712145912,18.0
1712145913,18.0
1712145914,18.0
1712145915,18.0
1712145916,18.0
1712145917,18.0
1712145918,18.0
1712145919,18.0
1712145920,18.0
1712145921,18.0
1712145922,18.0
1712145923,18.0
1712145924,18.0
1712145925,18.0
1712145926,18.0
1712145927,18.0
1712145928,18.0
1712145929,18.0
1712145930,18.0
1712145931,18.0
1712145932,18.0
1712145933,18.0
1712145934,18.0
1712145935,18.0
1712145936,18.0
1712145937,18.0
1712145938,18.0
1712145939,18.0
1712145940,18.0
1712145941,18.0
1712145942,18.0
1712145943,18.0
1712145944,18.0
1712145945,18.0
1712145946,18.0
1712145947,18.0
1712145948,18.0
1712145949,18.0
1712145950,18.0
1712145951,18.0
1712145952,18.0
1712145953,18.0
1712145954,18.0
1712145955,18.0
1712145956,18.0
1712145957,18.0
1712145958,18.0
1712145959,18.0
1712145960,18.0
1712145961,18.0
1712145962,18.0
1712145963,18.0
1712145964,18.0
1712145965,18.0
1712145966,18.0
1712145967,18.0
1712145968,18.0
1712145969,18.0
1712145970,18.0
1712145971,18.0
1712145972,18.0
1712145973,18.0
1712145974,18.0
1712145975,18.0
1712145976,18.0
1712145977,18.0
1712145978,18.0
1712145979,18.0
1712145980,18.0
1712145981,18.0
1712145982,18.0
1712145983,18.0
1712145984,18.0
1712145985,18.0
1712145986,18.0
1712145987,18.0
1712145988,18.0
1712145989,18.0
1712145990,18.0
1712145991,18.0
1712145992,18.0
1712145993,18.0
1712145994,18.0
1712145995,18.0
1712145996,18.0
1712145997,18.0
1712145998,18.0
1712145999,18.0
1712146000,18.0
1712146001,18.0
1712146002,18.0
1712146003,18.0
1712146004,18.0
1712146005,18.0
1712146006,18.0
1712146007,18.0
1712146008,18.0
1712146009,18.0
1712146010,18.0
1712146011,18.0
1712146012,18.0
1712146013,18.0
1712146014,18.0
1712146015,18.0
1712146016,18.0
1712146017,18.0
1712146018,18.0
1712146019,18.0
1712146020,18.0
1712146021,18.0
1712146022,18.0
1712146023,18.0
1712146024,18.0
1712146025,18.0
1712146026,18.0
1712146027,18.0
1712146028,18.0
1712146029,18.0
1712146030,18.0
1712146031,18.0
1712146032,18.0
1712146033,18.0
1712146034,18.0
1712146035,18.0
1712146036,18.0
1712146037,18.0
1712146038,18.0
1712146039,18.0
1712146040,18.0
1712146041,18.0
1712146042,18.0
1712146043,18.0
1712146044,18.0
1712146045,18.0
1712146046,18.0
1712146047,18.0
1712146048,18.0
1712146049,18.0
1712146050,18.0
1712146051,18.0
1712146052,18.0
1712146053,18.0
1712146054,18.0
1712146055,18.0
1712146056,18.0
1712146057,18.0
1712146058,18.0
1712146059,18.0
1712146060,18.0
1712146061,18.0
1712146062,18.0
1712146063,18.0
1712146064,18.0
1712146065,18.0
1712146066,18.0
1712146067,18.0
1712146068,18.0
1712146069,18.0
1712146070,18.0
1712146071,18.0
1712146072,18.0
1712146073,18.0
1712146074,18.0
1712146075,18.0
1712146076,18.0
1712146077,18.0
1712146078,18.0
1712146079,18.0
1712146080,18.0
1712146081,18.0
1712146082,18.0
1712146083,18.0
1712146084,18.0
1712146085,18.0
1712146086,18.0
1712146087,18.0
1712146088,18.0
1712146089,18.0
1712146090,18.0
1712146091,18.0
1712146092,18.0
1712146093,18.0
1712146094,18.0
1712146095,18.0
1712146096,18.0
1712146097,18.0
1712146098,18.0
1712146099,18.0
1712146100,18.0
1712146101,18.0
1712146102,18.0
1712146103,18.0
1712146104,18.0
1712146105,18.0
1712146106,18.0
1712146107,18.0
1712146108,18.0
1712146109,18.0
1712146110,18.0
1712146111,18.0
1712146112,18.0
1712146113,18.0
1712146114,18.0
1712146115,18.0
1712146116,18.0
1712146117,18.0
1712146118,18.0
1712146119,18.0
1712146120,18.0
1712146121,18.0
1712146122,18.0
1712146123,18.0
1712146124,18.0
1712146125,18.0
1712146126,18.0
1712146127,18.0
1712146128,18.0
1712146129,18.0
1712146130,18.0
1712146131,18.0
1712146132,18.0
1712146133,18.0
1712146134,18.0
1712146135,18.0
1712146136,18.0
1712146137,18.0
1712146138,18.0
1712146139,18.0
1712146140,18.0
1712146141,18.0
1712146142,18.0
1712146143,18.0
1712146144,18.0
1712146145,18.0
1712146146,18.0
1712146147,18.0
1712146148,18.0
1712146149,18.0
1712146150,18.0
1712146151,18.0
1712146152,18.0
1712146153,18.0
1712146154,18.0
1712146155,18.0
1712146156,18.0
1712146157,18.0
1712146158,18.0
1712146159,18.0
1712146160,18.0
1712146161,18.0
1712146162,18.0
1712146163,18.0
1712146164,18.0
1712146165,18.0
1712146166,18.0
1712146167,18.0
1712146168,18.0
1712146169,18.0
1712146170,18.0
1712146171,18.0
1712146172,18.0
1712146173,18.0
1712146174,18.0
1712146175,18.0
1712146176,18.0
1712146177,18.0
1712146178,18.0
1712146179,18.0
1712146180,18.0
1712146181,18.0
1712146182,18.0
1712146183,18.0
1712146184,18.0
1712146185,18.0
1712146186,18.0
1712146187,18.0
1712146188,18.0
1712146189,18.0
1712146190,18.0
1712146191,18.0
1712146192,18.0
1712146193,18.0
1712146194,18.0
1712146195,18.0
1712146196,18.0
1712146197,18.0
1712146198,18.0
1712146199,18.0
1712146200,18.0
1712146201,18.0
1712146202,18.0
1712146203,18.0
1712146204,18.0
1712146205,18.0
1712146206,18.0
1712146207,18.0
1712146208,18.0
1712146209,18.0
1712146210,18.0
1712146211,18.0
1712146212,18.0
1712146213,18.0
1712146214,18.0
1712146215,18.0
1712146216,18.0
1712146217,18.0
1712146218,18.0
1712146219,18.0
1712146220,18.0
1712146221,18.0
1712146222,18.0
1712146223,18.0
1712146224,18.0
1712146225,18.0
1712146226,18.0
1712146227,18.0
1712146228,18.0
1712146229,18.0
1712146230,18.0
1712146231,18.0
1712146232,18.0
1712146233,18.0
1712146234,18.0
1712146235,18.0
1712146236,18.0
1712146237,18.0
1712146238,18.0
1712146239,18.0
1712146240,18.0
1712146241,18.0
1712146242,18.0
1712146243,18.0
1712146244,18.0
1712146245,18.0
1712146246,18.0
1712146247,18.0
1712146248,18.0
1712146249,18.0
1712146250,18.0
1712146251,18.0
1712146252,18.0
1712146253,18.0
1712146254,18.0
1712146255,18.0
1712146256,18.0
1712146257,18.0
1712146258,18.0
1712146259,18.0
1712146260,18.0
1712146261,18.0
1712146262,18.0
1712146263,18.0
1712146264,18.0
1712146265,18.0
1712146266,18.0
1712146267,18.0
1712146268,18.0
1712146269,18.0
1712146270,18.0
1712146271,18.0
1712146272,18.0
1712146273,18.0
1712146274,18.0
1712146275,18.0
1712146276,18.0
1712146277,18.0
1712146278,18.0
1712146279,18.0
1712146280,18.0
1712146281,18.0
1712146282,18.0
1712146283,18.0
1712146284,18.0
1712146285,18.0
1712146286,18.0
1712146287,18.0
1712146288,18.0
1712146289,18.0
1712146290,18.0
1712146291,18.0
1712146292,18.0
1712146293,18.0
1712146294,18.0
1712146295,18.0
1712146296,18.0
1712146297,18.0
1712146298,18.0
1712146299,18.0
1712146300,18.0
1712146301,18.0
1712146302,18.0
1712146303,18.0
1712146304,18.0
1712146305,18.0
1712146306,18.0
1712146307,18.0
1712146308,18.0
1712146309,18.0
1712146310,18.0
1712146311,18.0
1712146312,18.0
1712146313,18.0
1712146314,18.0
1712146315,18.0
1712146316,18.0
1712146317,18.0
1712146318,18.0
1712146319,18.0
1712146320,18.0
1712146321,18.0
1712146322,18.0
1712146323,18.0
1712146324,18.0
1712146325,18.0
1712146326,18.0
1712146327,18.0
1712146328,18.0
1712146329,18.0
1712146330,18.0
1712146331,18.0
1712146332,18.0
1712146333,18.0
1712146334,18.0
1712146335,18.0
1712146336,18.0
1712146337,18.0
1712146338,18.0
1712146339,18.0
1712146340,18.0
1712146341,18.0
1712146342,18.0
1712146343,18.0
1712146344,18.0
1712146345,18.0
1712146346,18.0
1712146347,18.0
1712146348,18.0
1712146349,18.0
1712146350,18.0
1712146351,18.0
1712146352,18.0
1712146353,18.0
1712146354,18.0
1712146355,18.0
1712146356,18.0
1712146357,18.0
1712146358,18.0
1712146359,18.0
1712146360,18.0
1712146361,18.0
1712146362,18.0
1712146363,18.0
1712146364,18.0
1712146365,18.0
1712146366,18.0
1712146367,18.0
1712146368,18.0
1712151248,19.0
1712151249,18.0
1712151250,18.0
1712151251,18.0
1712151252,18.0
1712151253,18.0
1712151254,18.0
1712151255,18.0
1712151256,18.0
1712151257,18.0
1712151258,18.0
1712151259,18.0
1712151260,18.0
1712151261,18.0
1712151262,18.0
1712151263,18.0
1712151264,18.0
1712151265,18.0
1712151266,18.0
1712151267,18.0
1712151268,18.0
1712151269,18.0
1712151270,18.0
1712151271,18.0
1712151272,18.0
1712151273,18.0
1712151274,18.0
1712151275,18.0
1712151276,18.0
1712151277,18.0
1712151278,18.0
1712151279,18.0
1712151280,18.0
1712151281,18.0
1712151282,18.0
1712151283,18.0
1712151284,18.0
1712151285,18.0
1712151286,18.0
1712151287,18.0
1712151288,18.0
1712151289,18.0
1712151290,18.0
1712151291,18.0
1712151292,18.0
1712151293,18.0
1712151294,18.0
1712151295,18.0
1712151296,18.0
1712151297,18.0
1712151298,18.0
1712151299,18.0
1712151300,18.0
1712151301,18.0
1712151302,18.0
1712151303,18.0
1712151304,18.0
1712151305,18.0
1712151306,18.0
1712151307,18.0
1712151308,18.0
1712151309,18.0
1712151310,18.0
1712151311,18.0
1712151312,18.0
1712151313,18.0
1712151314,18.0
1712151315,18.0
1712151316,18.0
1712151317,18.0
1712151318,18.0
1712151319,18.0
1712151320,18.0
1712151321,18.0
1712151322,18.0
1712151323,18.0
1712151324,18.0
1712151325,18.0
1712151326,18.0
1712151327,18.0
1712151328,22.0
1712151329,21.0
1712151330,21.0
1712151331,21.0
1712151332,21.0
1712151333,21.0
1712151334,21.0
1712151335,21.0
1712151336,21.0
1712151337,21.0
1712151338,21.0
1712151339,21.0
1712151340,21.0
1712151341,21.0
1712151342,21.0
1712151343,21.0
1712151344,21.0
1712151345,21.0
1712151346,21.0
1712151347,21.0
1712151348,21.0
1712151349,21.0
1712151350,21.0
1712151351,21.0
1712151352,21.0
1712151353,21.0
1712151354,21.0
1712151355,21.0
1712151356,21.0
1712151357,21.0
1712151358,21.0
1712151359,21.0
1712151360,21.0
1712151361,21.0
1712151362,21.0
1712151363,21.0
1712151364,21.0
1712151365,21.0
1712151366,21.0
1712151367,21.0
1712151368,21.0
1712151369,21.0
1712151370,21.0
1712151371,21.0
1712151372,21.0
1712151373,21.0
1712151374,21.0
1712151375,21.0
1712151376,21.0
1712151377,21.0
1712151378,21.0
1712151379,21.0
1712151380,21.0
1712151381,21.0
1712151382,21.0
1712151383,21.0
1712151384,21.0
1712151385,21.0
1712151386,21.0
1712151387,21.0
1712151388,21.0
1712151389,21.0
1712151390,25.0
1712151391,24.0
1712151392,24.0
1712151393,24.0
1712151394,24.0
1712151395,24.0
1712151396,24.0
1712151397,24.0
1712151398,24.0
1712151399,24.0
1712151400,24.0
1712151401,24.0
1712151402,24.0
1712151403,24.0
1712151404,24.0
1712151405,24.0
1712151406,24.0
1712151407,24.0
1712151408,24.0
1712151409,24.0
1712151410,24.0
1712151411,24.0
1712151412,24.0
1712151413,24.0
1712151414,24.0
1712151415,24.0
1712151416,24.0
1712151417,24.0
1712151418,24.0
1712151419,24.0
1712151420,24.0
1712151421,24.0
1712151422,24.0
1712151423,24.0
1712151424,24.0
1712151425,24.0
1712151426,24.0
1712151427,24.0
1712151428,24.0
1712151429,24.0
1712151430,24.0
1712151431,24.0
1712151432,24.0
1712151433,24.0
1712151434,24.0
1712151435,24.0
1712151436,24.0
1712151437,24.0
1712151438,24.0
1712151439,24.0
1712151440,24.0
1712151441,24.0
1712151442,24.0
1712151443,24.0
1712151444,24.0
1712151445,24.0
1712151446,24.0
1712151447,24.0
1712151448,24.0
1712151449,24.0
1712151450,24.0
1712151451,24.0
1712151452,24.0
1712151453,24.0
1712151454,27.0
1712151455,27.0
1712151456,27.0
1712151457,27.0
1712151458,27.0
1712151459,27.0
1712151460,27.0
1712151461,27.0
1712151462,27.0
1712151463,27.0
1712151464,27.0
1712151465,27.0
1712151466,27.0
1712151467,27.0
1712151468,27.0
1712151469,27.0
1712151470,27.0
1712151471,27.0
1712151472,27.0
1712151473,27.0
1712151474,27.0
1712151475,27.0
1712151476,27.0
1712151477,27.0
1712151478,27.0
1712151479,27.0
1712151480,27.0
1712151481,27.0
1712151482,27.0
1712151483,27.0
1712151484,27.0
1712151485,27.0
1712151486,27.0
1712151487,27.0
1712151488,27.0
1712151489,27.0
1712151490,27.0
1712151491,27.0
1712151492,27.0
1712151493,27.0
1712151494,27.0
1712151495,27.0
1712151496,27.0
1712151497,27.0
1712151498,27.0
1712151499,27.0
1712151500,27.0
1712151501,27.0
1712151502,27.0
1712151503,27.0
1712151504,27.0
1712151505,27.0
1712151506,27.0
1712151507,27.0
1712151508,27.0
1712151509,27.0
1712151510,27.0
1712151511,27.0
1712151512,27.0
1712151513,27.0
1712151514,27.0
1712151515,27.0
1712151516,27.0
1712151517,27.0
1712151518,27.0
1712151519,27.0
1712151520,27.0
1712151521,27.0
1712151522,27.0
1712151523,27.0
1712151524,27.0
1712151525,27.0
1712151526,27.0
1712151527,27.0
1712151528,27.0
1712151529,27.0
1712151530,27.0
1712151531,27.0
1712151532,24.0
1712151533,27.0
1712151534,27.0
1712151535,27.0
1712151536,27.0
1712151537,27.0
1712151538,27.0
1712151539,27.0
1712151540,27.0
1712151541,27.0
1712151542,27.0
1712151543,27.0
1712151544,27.0
1712151545,27.0
1712151546,27.0
1712151547,27.0
1712151548,27.0
1712151549,27.0
1712151550,27.0
1712151551,27.0
1712151552,27.0
1712151553,27.0
1712151554,30.0
1712151555,30.0
1712151556,30.0
1712151557,30.0
1712151558,30.0
1712151559,30.0
1712151560,30.0
1712151561,30.0
1712151562,30.0
1712151563,30.0
1712151564,30.0
1712151565,30.0
1712151566,30.0
1712151567,30.0
1712151568,30.0
1712151569,30.0
1712151570,30.0
1712151571,30.0
1712151572,30.0
1712151573,30.0
1712151574,30.0
1712151575,30.0
1712151576,30.0
1712151577,30.0
1712151578,30.0
1712151579,30.0
1712151580,30.0
1712151581,30.0
1712151582,30.0
1712151583,30.0
1712151584,30.0
1712151585,30.0
1712151586,30.0
1712151587,30.0
1712151588,30.0
1712151589,30.0
1712151590,30.0
1712151591,30.0
1712151592,30.0
1712151593,30.0
1712151594,30.0
1712151595,30.0
1712151596,30.0
1712151597,30.0
1712151598,30.0
1712151599,30.0
1712151600,30.0
1712151601,30.0
1712151602,30.0
1712151603,30.0
1712151604,30.0
1712151605,30.0
1712151606,30.0
1712151607,30.0
1712151608,30.0
1712151609,30.0
1712151610,30.0
1712151611,30.0
1712151612,30.0
1712151613,30.0
1712151614,30.0
1712151615,30.0
1712151616,30.0
1712151617,30.0
1712151618,30.0
1712151619,30.0
1712151620,30.0
1712151621,30.0
1712151622,30.0
1712151623,30.0
1712151624,30.0
1712151625,30.0
1712151626,30.0
1712151627,30.0
1712151628,30.0
1712151629,30.0
1712151630,30.0
1712151631,30.0
1712151632,30.0
1712151633,30.0
1712151634,34.0
1712151635,33.0
1712151636,33.0
1712151637,33.0
1712151638,33.0
1712151639,33.0
1712151640,33.0
1712151641,33.0
1712151642,33.0
1712151643,33.0
1712151644,33.0
1712151645,33.0
1712151646,33.0
1712151647,30.0
1712151648,33.0
1712151649,33.0
1712151650,33.0
1712151651,33.0
1712151652,33.0
1712151653,33.0
1712151654,33.0
1712151655,33.0
1712151656,33.0
1712151657,33.0
1712151658,33.0
1712151659,33.0
1712151660,33.0
1712151661,33.0
1712151662,33.0
1712151663,33.0
1712151664,33.0
1712151665,33.0
1712151666,33.0
1712151667,33.0
1712151668,33.0
1712151669,33.0
1712151670,33.0
1712151671,33.0
1712151672,33.0
1712151673,33.0
1712151674,33.0
1712151675,33.0
1712151676,33.0
1712151677,33.0
1712151678,33.0
1712151679,33.0
1712151680,33.0
1712151681,33.0
1712151682,33.0
1712151683,33.0
1712151684,33.0
1712151685,33.0
1712151686,33.0
1712151687,33.0
1712151688,33.0
1712151689,33.0
1712151690,33.0
1712151691,33.0
1712151692,33.0
1712151693,33.0
1712151694,33.0
1712151695,33.0
1712151696,33.0
1712151697,33.0
1712151698,33.0
1712151699,33.0
1712151700,33.0
1712151701,33.0
1712151702,33.0
1712151703,33.0
1712151704,33.0
1712151705,33.0
1712151706,33.0
1712151707,33.0
1712151708,33.0
1712151709,33.0
1712151710,33.0
1712151711,33.0
1712151712,33.0
1712151713,33.0
1712151714,33.0
1712151715,33.0
1712151716,33.0
1712151717,33.0
1712151718,33.0
1712151719,33.0
1712151720,33.0
1712151721,33.0
1712151722,33.0
1712151723,33.0
1712151724,33.0
1712151725,33.0
1712151726,33.0
1712151727,33.0
1712151728,33.0
1712151729,33.0
1712151730,33.0
1712151731,33.0
1712151732,33.0
1712151733,33.0
1712151734,33.0
1712151735,33.0
1712151736,33.0
1712151737,33.0
1712151738,33.0
1712151739,33.0
1712151740,33.0
1712151741,33.0
1712151742,33.0
1712151743,33.0
1712151744,33.0
1712151745,33.0
1712151746,33.0
1712151747,33.0
1712151748,33.0
1712151749,33.0
1712151750,33.0
1712151751,33.0
1712151752,33.0
1712151753,33.0
1712151754,33.0
1712151755,33.0
1712151756,33.0
1712151757,33.0
1712151758,33.0
1712151759,33.0
1712151760,33.0
1712151761,33.0
1712151762,33.0
1712151763,33.0
1712151764,33.0
1712151765,33.0
1712151766,33.0
1712151767,33.0
1712151768,33.0
1712151769,33.0
1712151770,33.0
1712151771,33.0
1712151772,33.0
1712151773,33.0
1712151774,33.0
1712151775,33.0
1712151776,33.0
1712151777,33.0
1712151778,33.0
1712151779,33.0
1712151780,33.0
1712151781,33.0
1712151782,33.0
1712151783,33.0
1712151784,33.0
1712151785,33.0
1712151786,33.0
1712151787,33.0
1712151788,33.0
1712151789,33.0
1712151790,33.0
1712151791,33.0
1712151792,33.0
1712151793,33.0
1712151794,33.0
1712151795,33.0
1712151796,33.0
1712151797,33.0
1712151798,33.0
1712151799,33.0
1712151800,33.0
1712151801,33.0
1712151802,33.0
1712151803,33.0
1712151804,33.0
1712151805,33.0
1712151806,33.0
1712151807,33.0
1712151808,33.0
1712151809,33.0
1712151810,33.0
1712151811,33.0
1712151812,33.0
1712151813,33.0
1712151814,33.0
1712151815,33.0
1712151816,33.0
1712151817,33.0
1712151818,33.0
1712151819,33.0
1712151820,33.0
1712151821,33.0
1712151822,33.0
1712151823,33.0
1712151824,33.0
1712151825,33.0
1712151826,33.0
1712151827,33.0
1712151828,33.0
1712151829,33.0
1712151830,33.0
1712151831,33.0
1712151832,33.0
1712151833,33.0
1712151834,33.0
1712151835,33.0
1712151836,33.0
1712151837,33.0
1712151838,33.0
1712151839,33.0
1712151840,33.0
1712151841,33.0
1712151842,33.0
1712151843,33.0
1712151844,33.0
1712151845,33.0
1712151846,33.0
1712151847,33.0
1712151848,33.0
1712151849,33.0
1712151850,33.0
1712151851,33.0
1712151852,33.0
1712151853,33.0
1712151854,33.0
1712151855,33.0
1712151856,33.0
1712151857,33.0
1712151858,33.0
1712151859,33.0
1712151860,33.0
1712151861,33.0
1712151862,33.0
1712151863,33.0
1712151864,33.0
1712151865,33.0
1712151866,33.0
1712151867,33.0
1712151868,33.0
1712151869,33.0
1712151870,33.0
1712151871,33.0
1712151872,33.0
1712151873,33.0
1712151874,33.0
1712151875,33.0
1712151876,33.0
1712151877,33.0
1712151878,33.0
1712151879,33.0
1712151880,33.0
1712151881,33.0
1712151882,33.0
1712151883,33.0
1712151884,33.0
1712151885,33.0
1712151886,33.0
1712151887,33.0
1712151888,33.0
1712151889,33.0
1712151890,33.0
1712151891,33.0
1712151892,33.0
1712151893,33.0
1712151894,33.0
1712151895,33.0
1712151896,33.0
1712151897,33.0
1712151898,33.0
1712151899,33.0
1712151900,33.0
1712151901,33.0
1712151902,33.0
1712151903,33.0
1712151904,33.0
1712151905,33.0
1712151906,33.0
1712151907,33.0
1712151908,33.0
1712151909,33.0
1712151910,33.0
1712151911,33.0
1712151912,33.0
1712151913,33.0
1712151914,33.0
1712151915,33.0
1712151916,33.0
1712151917,33.0
1712151918,33.0
1712151919,33.0
1712151920,33.0
1712151921,33.0
1712151922,33.0
1712151923,33.0
1712151924,33.0
1712151925,33.0
1712151926,33.0
1712151927,33.0
1712151928,33.0
1712151929,33.0
1712151930,33.0
1712151931,33.0
1712151932,33.0
1712151933,33.0
1712151934,33.0
1712151935,33.0
1712151936,33.0
1712151937,33.0
1712151938,33.0
1712151939,33.0
1712151940,33.0
1712151941,33.0
1712151942,33.0
1712151943,33.0
1712151944,33.0
1712151945,33.0
1712151946,33.0
1712151947,33.0
1712151948,33.0
1712151949,33.0
1712151950,33.0
1712151951,33.0
1712151952,33.0
1712151953,33.0
1712151954,33.0
1712151955,33.0
