timestamps,0
1712152528,36.0
1712152529,36.0
1712152530,36.0
1712152531,36.0
1712152532,36.0
1712152533,36.0
1712152534,36.0
1712152535,36.0
1712152536,36.0
1712152537,36.0
1712152538,36.0
1712152539,36.0
1712152540,36.0
1712152541,36.0
1712152542,36.0
1712152543,36.0
1712152544,36.0
1712152545,36.0
1712152546,36.0
1712152547,36.0
1712152548,36.0
1712152549,36.0
1712152550,36.0
1712152551,36.0
1712152552,36.0
1712152553,36.0
1712152554,36.0
1712152555,36.0
1712152556,36.0
1712152557,36.0
1712152558,36.0
1712152559,36.0
1712152560,36.0
1712152561,36.0
1712152562,36.0
1712152563,36.0
1712152564,36.0
1712152565,36.0
1712152566,36.0
1712152567,36.0
1712152568,36.0
1712152569,36.0
1712152570,36.0
1712152571,36.0
1712152572,36.0
1712152573,36.0
1712152574,36.0
1712152575,36.0
1712152576,36.0
1712152577,36.0
1712152578,36.0
1712152579,36.0
1712152580,36.0
1712152581,36.0
1712152582,36.0
1712152583,36.0
1712152584,36.0
1712152585,36.0
1712152586,36.0
1712152587,36.0
1712152588,36.0
1712152589,36.0
1712152590,36.0
1712152591,36.0
1712152592,36.0
1712152593,36.0
1712152594,36.0
1712152595,36.0
1712152596,36.0
1712152597,36.0
1712152598,36.0
1712152599,36.0
1712152600,36.0
1712152601,36.0
1712152602,36.0
1712152603,36.0
1712152604,36.0
1712152605,36.0
1712152606,36.0
1712152607,36.0
1712152608,36.0
1712152609,36.0
1712152610,36.0
1712152611,36.0
1712152612,36.0
1712152613,36.0
1712152614,36.0
1712152615,36.0
1712152616,36.0
1712152617,36.0
1712152618,36.0
1712152619,36.0
1712152620,36.0
1712152621,36.0
1712152622,36.0
1712152623,36.0
1712152624,36.0
1712152625,36.0
1712152626,36.0
1712152627,36.0
1712152628,36.0
1712152629,36.0
1712152630,36.0
1712152631,36.0
1712152632,36.0
1712152633,36.0
1712152634,36.0
1712152635,36.0
1712152636,36.0
1712152637,36.0
1712152638,36.0
1712152639,36.0
1712152640,36.0
1712152641,36.0
1712152642,36.0
1712152643,36.0
1712152644,36.0
1712152645,36.0
1712152646,36.0
1712152647,36.0
1712152648,36.0
1712152649,36.0
1712152650,36.0
1712152651,36.0
1712152652,36.0
1712152653,36.0
1712152654,36.0
1712152655,36.0
1712152656,36.0
1712152657,36.0
1712152658,36.0
1712152659,36.0
1712152660,36.0
1712152661,36.0
1712152662,36.0
1712152663,36.0
1712152664,36.0
1712152665,36.0
1712152666,36.0
1712152667,36.0
1712152668,36.0
1712152669,36.0
1712152670,36.0
1712152671,36.0
1712152672,36.0
1712152673,36.0
1712152674,36.0
1712152675,36.0
1712152676,36.0
1712152677,36.0
1712152678,36.0
1712152679,36.0
1712152680,36.0
1712152681,36.0
1712152682,36.0
1712152683,36.0
1712152684,36.0
1712152685,36.0
1712152686,36.0
1712152687,36.0
1712152688,36.0
1712152689,36.0
1712152690,36.0
1712152691,36.0
1712152692,36.0
1712152693,36.0
1712152694,36.0
1712152695,36.0
1712152696,36.0
1712152697,36.0
1712152698,36.0
1712152699,36.0
1712152700,36.0
1712152701,36.0
1712152702,36.0
1712152703,36.0
1712152704,36.0
1712152705,36.0
1712152706,36.0
1712152707,36.0
1712152708,36.0
1712152709,36.0
1712152710,36.0
1712152711,36.0
1712152712,36.0
1712152713,36.0
1712152714,36.0
1712152715,36.0
1712152716,36.0
1712152717,36.0
1712152718,36.0
1712152719,36.0
1712152720,36.0
1712152721,36.0
1712152722,36.0
1712152723,36.0
1712152724,36.0
1712152725,36.0
1712152726,36.0
1712152727,36.0
1712152728,36.0
1712152729,36.0
1712152730,36.0
1712152731,36.0
1712152732,36.0
1712152733,36.0
1712152734,36.0
1712152735,36.0
1712152736,36.0
1712152737,36.0
1712152738,36.0
1712152739,36.0
1712152740,36.0
1712152741,36.0
1712152742,36.0
1712152743,36.0
1712152744,36.0
1712152745,36.0
1712152746,36.0
1712152747,36.0
1712152748,36.0
1712152749,36.0
1712152750,36.0
1712152751,36.0
1712152752,36.0
1712152753,36.0
1712152754,36.0
1712152755,36.0
1712152756,36.0
1712152757,36.0
1712152758,36.0
1712152759,36.0
1712152760,36.0
1712152761,36.0
1712152762,36.0
1712152763,36.0
1712152764,36.0
1712152765,36.0
1712152766,36.0
1712152767,36.0
1712152768,36.0
1712152769,36.0
1712152770,36.0
1712152771,36.0
1712152772,36.0
1712152773,36.0
1712152774,36.0
1712152775,36.0
1712152776,36.0
1712152777,36.0
1712152778,36.0
1712152779,36.0
1712152780,36.0
1712152781,36.0
1712152782,36.0
1712152783,36.0
1712152784,36.0
1712152785,36.0
1712152786,36.0
1712152787,36.0
1712152788,36.0
1712152789,36.0
1712152790,36.0
1712152791,36.0
1712152792,36.0
1712152793,36.0
1712152794,36.0
1712152795,36.0
1712152796,36.0
1712152797,36.0
1712152798,36.0
1712152799,36.0
1712152800,36.0
1712152801,36.0
1712152802,36.0
1712152803,36.0
1712152804,36.0
1712152805,36.0
1712152806,36.0
1712152807,36.0
1712152808,36.0
1712152809,36.0
1712152810,36.0
1712152811,36.0
1712152812,36.0
1712152813,36.0
1712152814,34.0
1712152815,33.0
1712152816,33.0
1712152817,33.0
1712152818,33.0
1712152819,33.0
1712152820,33.0
1712152821,33.0
1712152822,33.0
1712152823,33.0
1712152824,33.0
1712152825,33.0
1712152826,33.0
1712152827,33.0
1712152828,33.0
1712152829,33.0
1712152830,33.0
1712152831,33.0
1712152832,33.0
1712152833,33.0
1712152834,33.0
1712152835,33.0
1712152836,33.0
1712152837,33.0
1712152838,33.0
1712152839,33.0
1712152840,33.0
1712152841,33.0
1712152842,33.0
1712152843,33.0
1712152844,33.0
1712152845,33.0
1712152846,33.0
1712152847,33.0
1712152848,33.0
1712152849,33.0
1712152850,33.0
1712152851,33.0
1712152852,33.0
1712152853,33.0
1712152854,33.0
1712152855,33.0
1712152856,33.0
1712152857,33.0
1712152858,33.0
1712152859,33.0
1712152860,33.0
1712152861,33.0
1712152862,33.0
1712152863,33.0
1712152864,33.0
1712152865,33.0
1712152866,33.0
1712152867,33.0
1712152868,33.0
1712152869,33.0
1712152870,33.0
1712152871,33.0
1712152872,33.0
1712152873,33.0
1712151532,30.0
1712152874,31.0
1712152875,30.0
1712152876,30.0
1712152877,30.0
1712152878,30.0
1712152879,30.0
1712152880,30.0
1712152881,30.0
1712152882,30.0
1712152883,30.0
1712152884,30.0
1712152885,30.0
1712152886,30.0
1712152887,30.0
1712152888,30.0
1712152889,30.0
1712152890,30.0
1712152891,30.0
1712152892,30.0
1712152893,30.0
1712152894,30.0
1712152895,30.0
1712152896,30.0
1712152897,30.0
1712152898,30.0
1712152899,30.0
1712152900,30.0
1712152901,30.0
1712152902,30.0
1712152903,30.0
1712152904,30.0
1712152905,30.0
1712152906,30.0
1712152907,30.0
1712152908,30.0
1712152909,30.0
1712152910,30.0
1712152911,30.0
1712152912,30.0
1712152913,30.0
1712152914,30.0
1712152915,30.0
1712152916,30.0
1712152917,30.0
1712152918,30.0
1712152919,30.0
1712152920,30.0
1712152921,30.0
1712152922,30.0
1712152923,30.0
1712152924,30.0
1712152925,30.0
1712152926,30.0
1712152927,30.0
1712152928,30.0
1712152929,30.0
1712152930,30.0
1712152931,30.0
1712152932,30.0
1712152933,30.0
1712152934,30.0
1712152935,30.0
1712152936,30.0
1712152937,30.0
1712152938,30.0
1712152939,30.0
1712152940,30.0
1712152941,30.0
1712152942,30.0
1712152943,30.0
1712152944,30.0
1712152945,30.0
1712152946,30.0
1712152947,30.0
1712152948,30.0
1712152949,30.0
1712152950,30.0
1712152951,30.0
1712152952,30.0
1712152953,30.0
1712152954,30.0
1712152955,30.0
1712152956,30.0
1712152957,30.0
1712152958,30.0
1712152959,30.0
1712152960,30.0
1712152961,30.0
1712152962,30.0
1712152963,30.0
1712152964,30.0
1712152965,30.0
1712152966,30.0
1712152967,30.0
1712152968,30.0
1712152969,30.0
1712152970,30.0
1712152971,30.0
1712152972,30.0
1712152973,30.0
1712152974,30.0
1712152975,30.0
1712152976,30.0
1712152977,30.0
1712152978,30.0
1712152979,30.0
1712152980,30.0
1712152981,30.0
1712152982,30.0
1712152983,30.0
1712152984,30.0
1712152985,30.0
1712152986,30.0
1712152987,30.0
1712152988,30.0
1712152989,30.0
1712152990,30.0
1712152991,30.0
1712152992,30.0
1712152993,30.0
1712152994,30.0
1712152995,30.0
1712152996,30.0
1712152997,30.0
1712152998,30.0
1712152999,30.0
1712153000,30.0
1712153001,30.0
1712153002,30.0
1712153003,30.0
1712153004,30.0
1712153005,30.0
1712153006,30.0
1712153007,30.0
1712153008,30.0
1712153009,30.0
1712153010,30.0
1712153011,30.0
1712153012,30.0
1712153013,30.0
1712153014,30.0
1712153015,30.0
1712153016,30.0
1712153017,30.0
1712153018,30.0
1712153019,30.0
1712153020,30.0
1712153021,30.0
1712153022,30.0
1712153023,30.0
1712153024,30.0
1712153025,30.0
1712153026,30.0
1712153027,30.0
1712153028,30.0
1712153029,30.0
1712153030,30.0
1712153031,30.0
1712153032,30.0
1712153033,30.0
1712153034,30.0
1712153035,30.0
1712153036,30.0
1712153037,30.0
1712153038,30.0
1712153039,30.0
1712153040,30.0
1712153041,30.0
1712153042,30.0
1712153043,30.0
1712153044,30.0
1712153045,30.0
1712153046,30.0
1712153047,30.0
1712153048,30.0
1712153049,30.0
1712153050,30.0
1712153051,30.0
1712153052,30.0
1712153053,30.0
1712153054,30.0
1712153055,30.0
1712153056,30.0
1712153057,30.0
1712153058,30.0
1712153059,30.0
1712153060,30.0
1712153061,30.0
1712153062,30.0
1712153063,30.0
1712153064,30.0
1712153065,30.0
1712153066,30.0
1712153067,30.0
1712153068,30.0
1712153069,30.0
1712153070,30.0
1712153071,30.0
1712153072,30.0
1712153073,30.0
1712153074,30.0
1712153075,30.0
1712153076,30.0
1712153077,30.0
1712153078,30.0
1712153079,30.0
1712142684,24.0
1712142685,21.0
1712142686,21.0
1712142687,24.0
1712142688,24.0
1712142689,24.0
1712142690,24.0
1712142691,24.0
1712142692,24.0
1712142693,24.0
1712142694,24.0
1712142695,24.0
1712142696,24.0
1712142697,24.0
1712142698,24.0
1712142699,24.0
1712142700,24.0
1712142701,24.0
1712142702,24.0
1712142703,24.0
1712142704,24.0
1712142705,24.0
1712142706,24.0
1712142707,24.0
1712142708,24.0
1712142709,24.0
1712142710,24.0
1712142711,24.0
1712142712,24.0
1712142713,24.0
1712142714,24.0
1712142715,24.0
1712142716,24.0
1712142717,24.0
1712142718,24.0
1712142719,24.0
1712142720,24.0
1712142721,24.0
1712142722,24.0
1712142723,24.0
1712142724,24.0
1712142725,24.0
1712142726,24.0
1712142727,24.0
1712142728,24.0
1712142729,24.0
1712142730,24.0
1712142731,24.0
1712142732,24.0
1712142733,24.0
1712142734,24.0
1712142735,24.0
1712142736,24.0
1712142737,24.0
1712142738,24.0
1712142739,24.0
1712142740,24.0
1712142741,24.0
1712142742,24.0
1712142743,24.0
1712142744,24.0
1712142745,24.0
1712142746,24.0
1712142747,24.0
1712142748,24.0
1712142749,24.0
1712142750,24.0
1712142751,24.0
1712142752,24.0
1712142753,24.0
1712142754,24.0
1712142755,24.0
1712142756,24.0
1712142757,24.0
1712142758,24.0
1712142759,24.0
1712142760,24.0
1712142761,24.0
1712142762,24.0
1712142763,24.0
1712142764,24.0
1712142765,24.0
1712142766,24.0
1712142767,24.0
1712142768,24.0
1712142769,24.0
1712142770,24.0
1712142771,24.0
1712142772,24.0
1712142773,24.0
1712142774,24.0
1712142775,24.0
1712142776,12.0
1712142778,15.0
1712142779,15.0
1712142780,15.0
1712142782,36.0
1712142783,36.0
1712142784,36.0
1712142785,36.0
1712142786,36.0
1712142787,36.0
1712142788,36.0
1712142789,36.0
1712142790,36.0
1712142791,36.0
1712142792,36.0
1712142793,36.0
1712142794,36.0
1712142795,36.0
1712142796,36.0
1712142797,36.0
1712142798,36.0
1712142799,36.0
1712142800,36.0
1712142801,36.0
1712142802,36.0
1712142803,36.0
1712142804,36.0
1712142805,36.0
1712142806,36.0
1712142807,36.0
1712142808,36.0
1712142809,36.0
1712142810,36.0
1712142811,36.0
1712142812,36.0
1712142813,36.0
1712142814,36.0
1712142815,36.0
1712142816,36.0
1712142817,36.0
1712142818,36.0
1712142819,36.0
1712142820,36.0
1712142821,36.0
1712142822,36.0
1712142823,36.0
1712142824,36.0
1712142825,36.0
1712142826,36.0
1712142827,36.0
1712142828,36.0
1712142829,36.0
1712142830,36.0
1712142831,36.0
1712142832,36.0
1712142833,36.0
1712142834,36.0
1712142835,36.0
1712142836,36.0
1712142837,36.0
1712142838,36.0
1712142839,36.0
1712142840,36.0
1712142841,36.0
1712142842,36.0
1712142843,36.0
1712142844,36.0
1712142845,36.0
1712142846,36.0
1712142847,36.0
1712142848,36.0
1712142849,36.0
1712142850,36.0
1712142851,36.0
1712142852,36.0
1712142853,36.0
1712142854,36.0
1712142855,36.0
1712142856,36.0
1712142857,36.0
1712142858,36.0
1712142859,36.0
1712142860,36.0
1712142861,36.0
1712142862,36.0
1712142863,36.0
1712142864,36.0
1712142865,36.0
1712142866,36.0
1712142867,36.0
1712142868,36.0
1712142869,36.0
1712142870,36.0
1712142871,36.0
1712142872,36.0
1712142873,36.0
1712142874,36.0
1712142875,36.0
1712142876,36.0
1712142877,36.0
1712142878,36.0
1712142879,36.0
1712142880,36.0
1712142881,36.0
1712142882,36.0
1712142883,36.0
1712142884,36.0
1712142885,36.0
1712142886,36.0
1712142887,36.0
1712142888,36.0
1712142889,36.0
1712142890,36.0
1712142891,36.0
1712142892,36.0
1712142893,36.0
1712142894,36.0
1712142895,36.0
1712142896,36.0
1712142897,36.0
1712142898,36.0
1712142899,36.0
1712142900,36.0
1712142901,36.0
1712142902,36.0
1712142903,36.0
1712142904,36.0
1712142905,36.0
1712142906,36.0
1712142907,36.0
1712142908,36.0
1712142909,36.0
1712142910,36.0
1712142911,36.0
1712142912,36.0
1712142913,36.0
1712142914,36.0
1712142915,36.0
1712142916,36.0
1712142917,36.0
1712142918,36.0
1712142919,36.0
1712142920,36.0
1712142921,36.0
1712142922,36.0
1712142923,36.0
1712142924,36.0
1712142925,36.0
1712142926,36.0
1712142927,36.0
1712142928,36.0
1712142929,36.0
1712142930,36.0
1712142931,36.0
1712142932,36.0
1712142933,36.0
1712142934,36.0
1712142935,36.0
1712142936,36.0
1712142937,36.0
1712142938,36.0
1712142939,36.0
1712142940,36.0
1712142941,36.0
1712142942,36.0
1712142943,36.0
1712142944,36.0
1712142945,36.0
1712142946,36.0
1712142947,36.0
1712142948,36.0
1712142949,36.0
1712142950,36.0
1712142951,36.0
1712142952,36.0
1712142953,36.0
1712142954,36.0
1712142955,36.0
1712142956,36.0
1712142957,36.0
1712142958,36.0
1712142959,36.0
1712142960,36.0
1712142961,36.0
1712142962,36.0
1712142963,36.0
1712142964,36.0
1712142965,36.0
1712142966,36.0
1712142967,36.0
1712142968,36.0
1712142969,36.0
1712142970,25.0
1712142971,24.0
1712142972,24.0
1712142973,24.0
1712142974,24.0
1712142975,24.0
1712142976,24.0
1712142977,24.0
1712142978,24.0
1712142979,25.0
1712142980,24.0
1712142981,24.0
1712142982,24.0
1712142983,24.0
1712142984,24.0
1712142985,24.0
1712142986,24.0
1712142987,24.0
1712142988,24.0
1712142989,24.0
1712142990,24.0
1712142991,24.0
1712142992,24.0
1712142993,24.0
1712142994,24.0
1712142995,24.0
1712142996,24.0
1712142997,24.0
1712142998,24.0
1712142999,24.0
1712143000,24.0
1712143001,24.0
1712143002,24.0
1712143003,24.0
1712143004,24.0
1712143005,24.0
1712143006,24.0
1712143007,24.0
1712143008,24.0
1712143009,24.0
1712143010,24.0
1712143011,24.0
1712143012,24.0
1712143013,24.0
1712143014,24.0
1712143015,24.0
1712143016,24.0
1712143017,24.0
1712143018,24.0
1712143019,24.0
1712143020,24.0
1712143021,24.0
1712143022,24.0
1712143023,24.0
1712143024,24.0
1712143025,24.0
1712143026,24.0
1712143027,24.0
1712143028,24.0
1712143029,24.0
1712143030,22.0
1712143031,21.0
1712143032,21.0
1712143033,21.0
1712143034,21.0
1712143035,22.0
1712143036,21.0
1712143037,21.0
1712143038,21.0
1712143039,21.0
1712143040,21.0
1712143041,21.0
1712143042,21.0
1712143043,21.0
1712143044,21.0
1712143045,21.0
1712143046,21.0
1712143047,21.0
1712143048,21.0
1712143049,21.0
1712143050,21.0
1712143051,21.0
1712143052,21.0
1712143053,21.0
1712143054,21.0
1712143055,21.0
1712143056,21.0
1712143057,21.0
1712143058,21.0
1712143059,21.0
1712143060,21.0
1712143061,21.0
1712143062,21.0
1712143063,21.0
1712143064,21.0
1712143065,21.0
1712143066,21.0
1712143067,21.0
1712143068,21.0
1712143069,21.0
1712143070,21.0
1712143071,21.0
1712143072,21.0
1712143073,21.0
1712143074,21.0
1712143075,21.0
1712143076,21.0
1712143077,21.0
1712143078,21.0
1712143079,21.0
1712143080,21.0
1712143081,21.0
1712143082,21.0
1712143083,21.0
1712143084,21.0
1712143085,21.0
1712143086,21.0
1712143087,21.0
1712143088,21.0
1712143089,21.0
1712143090,21.0
1712143091,21.0
1712143092,21.0
1712143093,21.0
1712143094,21.0
1712143095,21.0
1712143096,21.0
1712143097,21.0
1712143098,21.0
1712143099,21.0
1712143100,21.0
1712143101,21.0
1712143102,21.0
1712143103,21.0
1712143104,21.0
1712143105,21.0
1712143106,21.0
1712143107,21.0
1712143108,21.0
1712143109,21.0
1712143110,21.0
1712143111,21.0
1712143112,21.0
1712143113,21.0
1712143114,21.0
1712143115,21.0
1712143116,21.0
1712143117,21.0
1712143118,21.0
1712143119,21.0
1712143120,21.0
1712143121,21.0
1712143122,21.0
1712143123,21.0
1712143124,21.0
1712143125,21.0
1712143126,21.0
1712143127,21.0
1712143128,21.0
1712143129,21.0
1712143130,21.0
1712143131,21.0
1712143132,21.0
1712143133,21.0
1712143134,21.0
1712143135,21.0
1712143136,21.0
1712143137,21.0
1712143138,21.0
1712143139,21.0
1712143140,21.0
1712143141,21.0
1712143142,21.0
1712143143,21.0
1712143144,21.0
1712143145,21.0
1712143146,21.0
1712143147,21.0
1712143148,21.0
1712143149,21.0
1712143150,21.0
1712143151,21.0
1712143152,21.0
1712143153,21.0
1712143154,21.0
1712143155,18.0
1712143156,18.0
1712143157,18.0
1712143158,18.0
1712143159,18.0
1712143160,18.0
1712143161,18.0
1712143162,18.0
1712143163,18.0
1712143164,18.0
1712143165,18.0
1712143166,18.0
1712143167,18.0
1712143168,18.0
1712143169,18.0
1712143170,18.0
1712143171,18.0
1712143172,18.0
1712143173,18.0
1712143174,18.0
1712143175,18.0
1712143176,18.0
1712143177,18.0
1712143178,18.0
1712143179,18.0
1712143180,18.0
1712143181,18.0
1712143182,18.0
1712143183,18.0
1712143184,18.0
1712143185,18.0
1712143186,18.0
1712143187,18.0
1712143188,18.0
1712143189,18.0
1712143190,18.0
1712143191,18.0
1712143192,18.0
1712143193,18.0
1712143194,18.0
1712143195,18.0
1712143196,18.0
1712143197,18.0
1712143198,18.0
1712143199,18.0
1712143200,18.0
1712143201,18.0
1712143202,18.0
1712143203,18.0
1712143204,18.0
1712143205,18.0
1712143206,18.0
1712143207,18.0
1712143208,18.0
1712143209,18.0
1712143210,18.0
1712143211,18.0
1712143212,18.0
1712143213,18.0
1712143214,18.0
1712143215,18.0
1712143216,18.0
1712143217,18.0
1712143218,18.0
1712143219,18.0
1712143220,18.0
1712143221,18.0
1712143222,18.0
1712143223,18.0
1712143224,18.0
1712143225,18.0
1712143226,18.0
1712143227,18.0
1712143228,18.0
1712143229,18.0
1712143230,18.0
1712143231,18.0
1712143232,18.0
1712143233,18.0
1712143234,18.0
1712143235,18.0
1712143236,18.0
1712143237,18.0
1712143238,18.0
1712143239,18.0
1712143240,18.0
1712143241,18.0
1712143242,18.0
1712143243,18.0
1712143244,18.0
1712143245,18.0
1712143246,18.0
1712143247,18.0
1712143248,18.0
1712143249,18.0
1712143250,18.0
1712143251,18.0
1712143252,18.0
1712143253,18.0
1712143254,18.0
1712143255,18.0
1712143256,18.0
1712143257,18.0
1712143258,18.0
1712143259,18.0
1712143260,18.0
1712143261,18.0
1712143262,18.0
1712143263,18.0
1712143264,18.0
1712143265,18.0
1712143266,18.0
1712143267,18.0
1712143268,18.0
1712143269,18.0
1712143270,18.0
1712143271,18.0
1712143272,18.0
1712143273,18.0
1712143274,18.0
1712143275,18.0
1712143276,18.0
1712143277,18.0
1712143278,18.0
1712143279,18.0
1712143280,18.0
1712143281,18.0
1712143282,18.0
1712143283,18.0
1712143284,18.0
1712143285,18.0
1712143286,18.0
1712143287,18.0
1712143288,18.0
1712143289,18.0
1712143290,18.0
1712143291,18.0
1712143292,18.0
1712143293,18.0
1712143294,18.0
1712143295,18.0
1712143296,18.0
1712143297,18.0
1712143298,18.0
1712143299,18.0
1712143300,18.0
1712143301,18.0
1712143302,18.0
1712143303,18.0
1712143304,18.0
1712143305,18.0
1712143306,18.0
1712143307,18.0
1712143308,18.0
1712143309,18.0
1712143310,18.0
1712143311,18.0
1712143312,18.0
1712143313,18.0
1712143314,18.0
1712143315,18.0
1712143316,18.0
1712143317,18.0
1712143318,18.0
1712143319,18.0
1712143320,18.0
1712143321,18.0
1712143322,18.0
1712143323,18.0
1712143324,18.0
1712143325,18.0
1712143326,18.0
1712143327,18.0
1712143328,18.0
1712143329,18.0
1712143330,18.0
1712143331,18.0
1712143332,18.0
1712143333,18.0
1712143334,18.0
1712143335,18.0
1712143336,18.0
1712143337,18.0
1712143338,18.0
1712143339,18.0
1712143340,18.0
1712143341,18.0
1712143342,18.0
1712143343,18.0
1712143344,18.0
1712143345,18.0
1712143346,18.0
1712143347,18.0
1712143348,18.0
1712143349,18.0
1712143350,18.0
1712143351,18.0
1712143352,18.0
1712143353,18.0
1712143354,18.0
1712143355,18.0
1712143356,18.0
1712143357,18.0
1712143358,18.0
1712143359,18.0
1712143360,18.0
1712143361,18.0
1712143362,18.0
1712143363,18.0
1712143364,18.0
1712143365,18.0
1712143366,18.0
1712143367,18.0
1712143368,18.0
1712143369,18.0
1712143370,18.0
1712143371,18.0
1712143372,18.0
1712143373,18.0
1712143374,18.0
1712143375,18.0
1712143376,18.0
1712143377,18.0
1712143378,18.0
1712143379,18.0
1712143380,18.0
1712143381,18.0
1712143382,18.0
1712143383,18.0
1712143384,18.0
1712143385,18.0
1712143386,18.0
1712143387,18.0
1712143388,18.0
1712143389,18.0
1712143390,18.0
1712143391,18.0
1712143392,18.0
1712143393,18.0
1712143394,18.0
1712143395,18.0
1712143396,18.0
1712143397,18.0
1712143398,18.0
1712143399,18.0
1712143400,18.0
1712143401,18.0
1712143402,18.0
1712143403,18.0
1712143404,18.0
1712143405,18.0
1712143406,18.0
1712143407,18.0
1712143408,18.0
1712143409,18.0
1712143410,18.0
1712143411,18.0
1712143412,18.0
1712143413,18.0
1712143414,18.0
1712143415,18.0
1712143416,18.0
1712143417,18.0
1712143418,18.0
1712143419,18.0
1712143420,18.0
1712143421,18.0
1712143422,18.0
1712143423,18.0
1712143424,18.0
1712143425,18.0
1712143426,18.0
1712143427,18.0
1712143428,18.0
1712143429,18.0
1712143430,18.0
1712143431,18.0
1712143432,18.0
1712143433,18.0
1712143434,18.0
1712143435,18.0
1712143436,18.0
1712143437,18.0
1712143438,18.0
1712143439,18.0
1712143440,15.0
1712143441,15.0
1712143442,15.0
1712143443,15.0
1712143444,15.0
1712143445,16.0
1712143446,15.0
1712143447,15.0
1712143448,15.0
1712143449,15.0
1712143450,15.0
1712143451,15.0
1712143452,15.0
1712143453,15.0
1712143454,15.0
1712143455,15.0
1712143456,15.0
1712143457,15.0
1712143458,15.0
1712143459,15.0
1712143460,15.0
1712143461,15.0
1712143462,15.0
1712143463,15.0
1712143464,15.0
1712143465,15.0
1712143466,15.0
1712143467,15.0
1712143468,15.0
1712143469,15.0
1712143470,15.0
1712143471,15.0
1712143472,15.0
1712143473,15.0
1712143474,15.0
1712143475,15.0
1712143476,15.0
1712143477,15.0
1712143478,15.0
1712143479,15.0
1712143480,15.0
1712143481,15.0
1712143482,15.0
1712143483,15.0
1712143484,15.0
1712143485,15.0
1712143486,15.0
1712143487,15.0
1712143488,15.0
1712143489,15.0
1712143490,15.0
1712143491,15.0
1712143492,15.0
1712143493,15.0
1712143494,15.0
1712143495,15.0
1712143496,15.0
1712143497,15.0
1712143498,15.0
1712143499,15.0
1712143500,15.0
1712143501,15.0
1712143502,15.0
1712143503,15.0
1712143504,15.0
1712143505,15.0
1712143506,15.0
1712143507,15.0
1712143508,15.0
1712143509,15.0
1712143510,15.0
1712143511,15.0
1712143512,15.0
1712143513,15.0
1712143514,15.0
1712143515,15.0
1712143516,15.0
1712143517,15.0
1712143518,15.0
1712143519,15.0
1712143520,15.0
1712143521,15.0
1712143522,15.0
1712143523,15.0
1712143524,15.0
1712143525,15.0
1712143526,15.0
1712143527,15.0
1712143528,15.0
1712143529,15.0
1712143530,15.0
1712143531,15.0
1712143532,15.0
1712143533,15.0
1712143534,15.0
1712143535,15.0
1712143536,15.0
1712143537,15.0
1712143538,15.0
1712143539,15.0
1712143540,15.0
1712143541,15.0
1712143542,15.0
1712143543,15.0
1712143544,15.0
1712143545,15.0
1712143546,15.0
1712143547,15.0
1712143548,15.0
1712143549,15.0
1712143550,15.0
1712143551,15.0
1712143552,15.0
1712143553,15.0
1712143554,15.0
1712143555,15.0
1712143556,15.0
1712143557,15.0
1712143558,15.0
1712143559,15.0
1712143560,15.0
1712143561,15.0
1712143562,15.0
1712143563,15.0
1712143564,15.0
1712143565,15.0
1712143566,15.0
1712143567,15.0
1712143568,15.0
1712143569,15.0
1712143570,15.0
1712143571,15.0
1712143572,15.0
1712143573,15.0
1712143574,15.0
1712143575,15.0
1712143576,15.0
1712143577,15.0
1712143578,15.0
1712143579,15.0
1712143580,15.0
1712143581,15.0
1712143582,15.0
1712143583,15.0
1712143584,15.0
1712143585,15.0
1712143586,15.0
1712143587,15.0
1712143588,15.0
1712143589,15.0
1712143590,15.0
1712143591,15.0
1712143592,15.0
1712143593,15.0
1712143594,15.0
1712143595,15.0
1712143596,15.0
1712143597,15.0
1712143598,15.0
1712143599,15.0
1712143600,15.0
1712143601,15.0
1712143602,15.0
1712143603,15.0
1712143604,15.0
1712143605,15.0
1712143606,15.0
1712143607,15.0
1712143608,15.0
1712143609,15.0
1712143610,15.0
1712143611,15.0
1712143612,15.0
1712143613,15.0
1712143614,15.0
1712143615,15.0
1712143616,15.0
1712143617,15.0
1712143618,15.0
1712143619,15.0
1712143620,15.0
1712143621,15.0
1712143622,15.0
1712143623,15.0
1712143624,15.0
1712143625,15.0
1712143626,15.0
1712143627,15.0
1712143628,15.0
1712143629,15.0
1712143630,15.0
1712143631,15.0
1712143632,15.0
1712143633,15.0
1712143634,15.0
1712143635,15.0
1712143636,15.0
1712143637,15.0
1712143638,15.0
1712143639,15.0
1712143640,15.0
1712143641,15.0
1712143642,15.0
1712143643,15.0
1712143644,15.0
1712143645,15.0
1712143646,15.0
1712143647,15.0
1712143648,15.0
1712143649,15.0
1712143650,15.0
1712143651,15.0
1712143652,15.0
1712143653,15.0
1712143654,15.0
1712143655,15.0
1712143656,15.0
1712143657,15.0
1712143658,15.0
1712143659,15.0
1712143660,15.0
1712143661,15.0
1712143662,15.0
1712143663,15.0
1712143664,15.0
1712143665,15.0
1712143666,15.0
1712143667,15.0
1712143668,15.0
1712143669,15.0
1712143670,15.0
1712143671,15.0
1712143672,15.0
1712143673,15.0
1712143674,15.0
1712143675,15.0
1712143676,15.0
1712143677,15.0
1712143678,15.0
1712143679,15.0
1712143680,15.0
1712143681,15.0
1712143682,15.0
1712143683,15.0
1712143684,15.0
1712143685,15.0
1712143686,15.0
