1712144236,33.0
1712144237,33.0
1712144238,33.0
1712144239,33.0
1712144240,33.0
1712144241,33.0
1712144242,33.0
1712144243,33.0
1712144244,33.0
1712144245,33.0
1712144246,33.0
1712144247,33.0
1712144248,33.0
1712144249,33.0
1712144250,33.0
1712144251,33.0
1712144252,33.0
1712144253,33.0
1712144254,33.0
1712144255,33.0
1712144256,33.0
1712144257,33.0
1712144258,33.0
1712144259,33.0
1712144260,33.0
1712144261,33.0
1712144262,33.0
1712144263,33.0
1712144264,33.0
1712144265,33.0
1712144266,33.0
1712144267,33.0
1712144268,36.0
1712144269,36.0
1712144270,36.0
1712144271,36.0
1712144272,36.0
1712144273,36.0
1712144274,36.0
1712144275,36.0
1712144276,36.0
1712144277,36.0
1712144278,36.0
1712144279,36.0
1712144280,36.0
1712144281,36.0
1712144282,36.0
1712144283,36.0
1712144284,36.0
1712144285,36.0
1712144286,36.0
1712144287,36.0
1712144288,36.0
1712144289,36.0
1712144290,36.0
1712144291,36.0
1712144292,36.0
1712144293,36.0
1712144294,36.0
1712144295,36.0
1712144296,36.0
1712144297,36.0
1712144298,36.0
1712144299,36.0
1712144300,36.0
1712144301,36.0
1712144302,36.0
1712144303,36.0
1712144304,36.0
1712144305,36.0
1712144306,36.0
1712144307,36.0
1712144308,36.0
1712144309,36.0
1712144310,36.0
1712144311,36.0
1712144312,36.0
1712144313,36.0
1712144314,36.0
1712144315,36.0
1712144316,36.0
1712144317,36.0
1712144318,36.0
1712144319,36.0
1712144320,36.0
1712144321,36.0
1712144322,36.0
1712144323,36.0
1712144324,36.0
1712144325,36.0
1712144326,36.0
1712144327,36.0
1712144328,36.0
1712144329,36.0
1712144330,36.0
1712144331,36.0
1712144332,36.0
1712144333,36.0
1712144334,36.0
1712144335,36.0
1712144336,36.0
1712144337,36.0
1712144338,39.0
1712144339,39.0
1712144340,39.0
1712144341,39.0
1712144342,39.0
1712144343,39.0
1712144344,39.0
1712144345,39.0
1712144346,39.0
1712144347,39.0
1712144348,39.0
1712144349,39.0
1712144350,39.0
1712144351,39.0
1712144352,39.0
1712144353,39.0
1712144354,39.0
1712144355,39.0
1712144356,39.0
1712144357,39.0
1712144358,39.0
1712144359,39.0
1712144360,39.0
1712144361,39.0
1712144362,39.0
1712144363,39.0
1712144364,39.0
1712144365,39.0
1712144366,39.0
1712144367,39.0
1712144368,39.0
1712144369,39.0
1712144370,39.0
1712144371,39.0
1712144372,39.0
1712144373,39.0
1712144374,39.0
1712144375,39.0
1712144376,39.0
1712144377,39.0
1712144378,39.0
1712144379,39.0
1712144380,39.0
1712144381,39.0
1712144382,39.0
1712144383,39.0
1712144384,39.0
1712144385,39.0
1712144386,39.0
1712144387,39.0
1712144388,39.0
1712144389,39.0
1712144390,39.0
1712144391,39.0
1712144392,39.0
1712144393,39.0
1712144394,39.0
1712144395,39.0
1712144396,39.0
1712144397,39.0
1712144398,39.0
1712144399,39.0
1712144400,39.0
1712144401,39.0
1712144402,39.0
1712144403,39.0
1712144404,39.0
1712144405,39.0
1712144406,39.0
1712144407,39.0
1712144408,39.0
1712144409,39.0
1712144410,39.0
1712144411,39.0
1712144412,39.0
1712144413,39.0
1712144414,39.0
1712144415,39.0
1712144416,33.0
1712144417,39.0
1712144418,39.0
1712144419,39.0
1712144420,39.0
1712144421,39.0
1712144422,39.0
1712144423,39.0
1712144424,39.0
1712144425,39.0
1712144426,39.0
1712144427,39.0
1712144428,39.0
1712144429,39.0
1712144430,39.0
1712144431,39.0
1712144432,39.0
1712144433,39.0
1712144434,39.0
1712144435,39.0
1712144436,39.0
1712144437,39.0
1712144438,39.0
1712144439,39.0
1712144440,39.0
1712144441,39.0
1712144442,39.0
1712144443,39.0
1712144444,39.0
1712144445,39.0
1712144446,39.0
1712144447,39.0
1712144448,39.0
1712144449,39.0
1712144450,39.0
1712144451,39.0
1712144452,39.0
1712144453,39.0
1712144454,39.0
1712144455,39.0
1712144456,39.0
1712144457,39.0
1712144458,39.0
1712144459,39.0
1712144460,39.0
1712144461,39.0
1712144462,39.0
1712144463,39.0
1712144464,39.0
1712144465,39.0
1712144466,39.0
1712144467,39.0
1712144468,39.0
1712144469,39.0
1712144470,39.0
1712144471,39.0
1712144472,39.0
1712144473,39.0
1712144474,39.0
1712144475,39.0
1712144476,39.0
1712144477,39.0
1712144478,39.0
1712144479,39.0
1712144480,39.0
1712144481,39.0
1712144482,39.0
1712144483,39.0
1712144484,39.0
1712144485,39.0
1712144486,39.0
1712144487,39.0
1712144488,39.0
1712144489,39.0
1712144490,39.0
1712144491,39.0
1712144492,39.0
1712144493,39.0
1712144494,39.0
1712144495,39.0
1712144496,39.0
1712144497,39.0
1712144498,39.0
1712144499,39.0
1712144500,39.0
1712144501,39.0
1712144502,39.0
1712144503,39.0
1712144504,39.0
1712144505,39.0
1712144506,39.0
1712144507,39.0
1712144508,39.0
1712144509,39.0
1712144510,39.0
1712144511,39.0
1712144512,39.0
1712144513,39.0
1712144514,39.0
1712144515,39.0
1712144516,39.0
1712144517,39.0
1712144518,39.0
1712144519,39.0
1712144520,39.0
1712144521,39.0
1712144522,39.0
1712144523,39.0
1712144524,39.0
1712144525,39.0
1712144526,39.0
1712144527,39.0
1712144528,39.0
1712144529,39.0
1712144530,39.0
1712144531,39.0
1712144532,39.0
1712144533,39.0
1712144534,39.0
1712144535,39.0
1712144536,39.0
1712144537,39.0
1712144538,39.0
1712144539,39.0
1712144540,39.0
1712144541,39.0
1712144542,39.0
1712144543,39.0
1712144544,39.0
1712144545,39.0
1712144546,39.0
1712144547,39.0
1712144548,39.0
1712144549,39.0
1712144550,39.0
1712144551,39.0
1712144552,39.0
1712144553,39.0
1712144554,39.0
1712144555,39.0
1712144556,39.0
1712144557,39.0
1712144558,39.0
1712144559,39.0
1712144560,39.0
1712144561,39.0
1712144562,39.0
1712144563,39.0
1712144564,39.0
1712144565,39.0
1712144566,39.0
1712144567,39.0
1712144568,39.0
1712144569,39.0
1712144570,39.0
1712144571,39.0
1712144572,39.0
1712144573,39.0
1712144574,39.0
1712144575,39.0
1712144576,39.0
1712144577,39.0
1712144578,39.0
1712144579,39.0
1712144580,39.0
1712144581,39.0
1712144582,39.0
1712144583,39.0
1712144584,39.0
1712144585,39.0
1712144586,39.0
1712144587,39.0
1712144588,39.0
1712144589,39.0
1712144590,39.0
1712144591,39.0
1712144592,39.0
1712144593,39.0
1712144594,39.0
1712144595,39.0
1712144596,39.0
1712144597,39.0
1712144598,39.0
1712144599,39.0
1712144600,39.0
1712144601,39.0
1712144602,39.0
1712144603,39.0
1712144604,39.0
1712144605,39.0
1712144606,39.0
1712144607,39.0
1712144608,39.0
1712144609,39.0
1712144610,39.0
1712144611,39.0
1712144612,39.0
1712144613,39.0
1712144614,39.0
1712144615,39.0
1712144616,39.0
1712144617,39.0
1712144618,39.0
1712144619,39.0
1712144620,39.0
1712144621,39.0
1712144622,39.0
1712144623,39.0
1712144624,39.0
1712144625,39.0
1712144626,39.0
1712144627,39.0
1712144628,39.0
1712144629,39.0
1712144630,39.0
1712144631,39.0
1712144632,39.0
1712144633,39.0
1712144634,39.0
1712144635,39.0
1712144636,39.0
1712144637,39.0
1712144638,39.0
1712144639,39.0
1712144640,39.0
1712144641,39.0
1712144642,39.0
1712144643,39.0
1712144644,39.0
1712144645,39.0
1712144646,39.0
1712144647,39.0
1712144648,39.0
1712144649,39.0
1712144650,39.0
1712144651,39.0
1712144652,39.0
1712144653,39.0
1712144654,39.0
1712144655,39.0
1712144656,39.0
1712144657,39.0
1712144658,39.0
1712144659,39.0
1712144660,39.0
1712144661,39.0
1712144662,39.0
1712144663,39.0
1712144664,39.0
1712144665,39.0
1712144666,39.0
1712144667,39.0
1712144668,39.0
1712144669,39.0
1712144670,39.0
1712144671,39.0
1712144672,39.0
1712144673,39.0
1712144674,39.0
1712144675,39.0
1712144676,39.0
1712144677,39.0
1712144678,39.0
1712144679,39.0
1712144680,39.0
1712144681,39.0
1712144682,39.0
1712144683,39.0
1712144684,39.0
1712144685,39.0
1712144686,39.0
1712144687,39.0
1712144688,39.0
1712144689,39.0
1712144690,39.0
1712144691,39.0
1712144692,39.0
1712144693,39.0
1712144694,39.0
1712144695,39.0
1712144696,39.0
1712144697,39.0
1712144698,39.0
1712144699,39.0
1712144700,39.0
1712144701,39.0
1712144702,39.0
1712144703,39.0
1712144704,39.0
1712144705,39.0
1712144706,39.0
1712144707,39.0
1712144708,39.0
1712144709,39.0
1712144710,39.0
1712144711,39.0
1712144712,39.0
1712144713,39.0
1712144714,39.0
1712144715,39.0
1712144716,39.0
1712144717,39.0
1712144718,39.0
1712144719,39.0
1712144720,39.0
1712144721,39.0
1712144722,39.0
1712144723,39.0
1712144724,39.0
1712144725,39.0
1712144726,39.0
1712144727,39.0
1712144728,39.0
1712144729,39.0
1712144730,39.0
1712144731,39.0
1712144732,39.0
1712144733,39.0
1712144734,39.0
1712144735,39.0
1712144736,39.0
1712144737,39.0
1712144738,39.0
1712144739,39.0
1712144740,39.0
1712144741,39.0
1712144742,39.0
1712144743,39.0
1712144744,39.0
1712144745,39.0
1712144746,39.0
1712144747,39.0
1712144748,39.0
1712144749,39.0
1712144750,39.0
1712144751,39.0
1712144752,39.0
1712144753,39.0
1712144754,39.0
1712144755,39.0
1712144756,39.0
1712144757,39.0
1712144758,39.0
1712144759,39.0
1712144760,39.0
1712144761,39.0
1712144762,39.0
1712144763,39.0
1712144764,39.0
1712144765,39.0
1712144766,39.0
1712144767,39.0
1712144768,39.0
1712144769,39.0
1712144770,39.0
1712144771,39.0
1712144772,39.0
1712144773,39.0
1712144774,39.0
1712144775,39.0
1712144776,39.0
1712144777,39.0
1712144778,39.0
1712144779,39.0
1712144780,39.0
1712144781,39.0
1712144782,39.0
1712144783,39.0
1712144784,39.0
1712144785,39.0
1712144786,39.0
1712144787,39.0
1712144788,39.0
1712144789,39.0
1712144790,39.0
1712144791,39.0
1712144792,39.0
1712144793,39.0
1712144794,39.0
1712144795,39.0
1712144796,39.0
1712144797,39.0
1712144798,39.0
1712144799,39.0
1712144800,39.0
1712144801,39.0
1712144802,39.0
1712144803,39.0
1712144804,39.0
1712144805,39.0
1712144806,39.0
1712144807,39.0
1712144808,39.0
1712144809,39.0
1712144810,39.0
1712144811,39.0
1712144812,39.0
1712144813,39.0
1712144814,39.0
1712144815,39.0
1712144816,39.0
1712144817,39.0
1712144818,39.0
1712144819,39.0
1712144820,39.0
1712144821,39.0
1712144822,39.0
1712144823,39.0
1712144824,39.0
1712144825,39.0
1712144826,39.0
1712144827,39.0
1712144828,39.0
1712144829,39.0
1712144830,39.0
1712144831,39.0
1712144832,39.0
1712144833,39.0
1712144834,39.0
1712144835,39.0
1712144836,39.0
1712144837,39.0
1712144838,39.0
1712144839,39.0
1712144840,39.0
1712144841,39.0
1712144842,39.0
1712144843,39.0
1712144844,39.0
1712144845,39.0
1712144846,39.0
1712144847,39.0
1712144848,39.0
1712144849,39.0
1712144850,39.0
1712144851,39.0
1712144852,39.0
1712144853,39.0
1712144854,39.0
1712144855,39.0
1712144856,39.0
1712144857,39.0
1712144858,39.0
1712144859,39.0
1712144860,39.0
1712144861,39.0
1712144862,39.0
1712144863,39.0
1712144864,39.0
1712144865,39.0
1712144866,39.0
1712144867,39.0
1712144868,39.0
1712144869,39.0
1712144870,39.0
1712144871,39.0
1712144872,39.0
1712144873,39.0
1712144874,39.0
1712144875,39.0
1712144876,39.0
1712144877,39.0
1712144878,39.0
1712144879,39.0
1712144880,39.0
1712144881,39.0
1712144882,39.0
1712144883,39.0
1712144884,39.0
1712144885,39.0
1712144886,39.0
1712144887,39.0
1712144888,39.0
1712144889,39.0
1712144890,39.0
1712144891,39.0
1712144892,39.0
1712144893,39.0
1712144894,39.0
1712144895,39.0
1712144896,39.0
1712144897,39.0
1712144898,39.0
1712144899,39.0
1712144900,39.0
1712144901,39.0
1712144902,39.0
1712144903,39.0
1712144904,42.0
1712144905,42.0
1712144906,42.0
1712144907,36.0
1712144908,42.0
1712144909,42.0
1712144910,42.0
1712144911,42.0
1712144912,42.0
1712144913,42.0
1712144914,42.0
1712144915,42.0
1712144916,42.0
1712144917,42.0
1712144918,42.0
1712144919,42.0
1712144920,42.0
1712144921,42.0
1712144922,42.0
1712144923,42.0
1712144924,42.0
1712144925,42.0
1712144926,42.0
1712144927,42.0
1712144928,42.0
1712144929,42.0
1712144930,42.0
1712144931,42.0
1712144932,42.0
1712144933,42.0
1712144934,42.0
1712144935,42.0
1712144936,42.0
1712144937,42.0
1712144938,42.0
1712144939,42.0
1712144940,42.0
1712144941,42.0
1712144942,42.0
1712144943,42.0
1712144944,42.0
1712144945,42.0
1712144946,42.0
1712144947,42.0
1712144948,42.0
1712144949,42.0
1712144950,42.0
1712144951,42.0
1712144952,42.0
1712144953,42.0
1712144954,42.0
1712144955,42.0
1712144956,42.0
1712144957,42.0
1712144958,42.0
1712144959,42.0
1712144960,42.0
1712144961,42.0
1712144962,42.0
1712144963,42.0
1712144964,42.0
1712144965,42.0
1712144966,42.0
1712144967,42.0
1712144968,42.0
1712144969,42.0
1712144970,42.0
1712144971,42.0
1712144972,42.0
1712144973,42.0
1712144974,42.0
1712144975,42.0
1712144976,42.0
1712144977,42.0
1712144978,42.0
1712144979,42.0
1712144980,42.0
1712144981,42.0
1712144982,42.0
1712144983,42.0
1712144984,42.0
1712144985,42.0
1712144986,42.0
1712144987,42.0
1712144988,42.0
1712144989,42.0
1712144990,42.0
1712144991,42.0
1712144992,42.0
1712144993,42.0
1712144994,42.0
1712144995,42.0
1712144996,42.0
1712144997,42.0
1712144998,42.0
1712144999,42.0
1712145000,42.0
1712145001,42.0
1712145002,42.0
1712145003,42.0
1712145004,42.0
1712145005,42.0
1712145006,42.0
1712145007,42.0
1712145008,42.0
1712145009,45.0
1712145010,45.0
1712145011,45.0
1712145012,45.0
1712145013,45.0
1712145014,45.0
1712145015,45.0
1712145016,45.0
1712145017,45.0
1712145018,45.0
1712145019,45.0
1712145020,45.0
1712145021,45.0
1712145022,45.0
1712145023,45.0
1712145024,45.0
1712145025,45.0
1712145026,45.0
1712145027,45.0
1712145028,45.0
1712145029,45.0
1712145030,45.0
1712145031,45.0
1712145032,45.0
1712145033,45.0
1712145034,45.0
1712145035,45.0
1712145036,45.0
1712145037,45.0
1712145038,45.0
1712145039,45.0
1712145040,45.0
1712145041,45.0
1712145042,45.0
1712145043,45.0
1712145044,45.0
1712145045,45.0
1712145046,45.0
1712145047,45.0
1712145048,45.0
1712145049,45.0
1712145050,45.0
1712145051,45.0
1712145052,45.0
1712145053,45.0
1712145054,45.0
1712145055,45.0
1712145056,45.0
1712145057,45.0
1712145058,45.0
1712145059,45.0
1712145060,45.0
1712145061,45.0
1712145062,45.0
1712145063,45.0
1712145064,45.0
1712145065,45.0
1712145066,45.0
1712145067,45.0
1712145068,45.0
1712145069,45.0
1712145070,45.0
1712145071,45.0
1712145072,45.0
1712145073,45.0
1712145074,45.0
1712145075,45.0
1712145076,45.0
1712145077,45.0
1712145078,45.0
1712145079,45.0
1712145080,45.0
1712145081,45.0
1712145082,45.0
1712145083,45.0
1712145084,45.0
1712145085,45.0
1712145086,45.0
1712145087,45.0
1712145088,45.0
1712145089,45.0
1712145090,45.0
1712145091,45.0
1712145092,45.0
1712145093,45.0
1712145094,45.0
1712145095,45.0
1712145096,45.0
1712145097,45.0
1712145098,45.0
1712145099,45.0
1712145100,45.0
1712145101,45.0
1712145102,45.0
1712145103,45.0
1712145104,45.0
1712145105,45.0
1712145106,45.0
1712145107,45.0
1712145108,45.0
1712145109,45.0
1712145110,45.0
1712145111,45.0
1712145112,45.0
1712145113,45.0
1712145114,45.0
1712145115,45.0
1712145116,45.0
1712145117,45.0
1712145118,45.0
1712145119,45.0
1712145120,45.0
1712145121,45.0
1712145122,45.0
1712145123,45.0
1712145124,45.0
1712145125,45.0
1712145126,45.0
1712145127,45.0
1712145128,45.0
1712145129,45.0
1712145130,45.0
1712145131,45.0
1712145132,45.0
1712145133,45.0
1712145134,45.0
1712145135,45.0
1712145136,45.0
1712145137,45.0
1712145138,45.0
1712145139,45.0
1712145140,45.0
1712145141,45.0
1712145142,45.0
1712145143,45.0
1712145144,45.0
1712145145,45.0
1712145146,45.0
1712145147,45.0
1712145148,45.0
1712145149,45.0
1712145150,45.0
1712145151,45.0
1712145152,45.0
1712145153,45.0
1712145154,45.0
1712145155,45.0
1712145156,45.0
1712145157,45.0
1712145158,45.0
1712145159,45.0
1712145160,45.0
1712145161,45.0
1712145162,45.0
1712145163,45.0
1712145164,45.0
1712145165,45.0
1712145166,45.0
1712145167,45.0
1712145168,45.0
1712145169,45.0
1712145170,45.0
1712145171,45.0
1712145172,45.0
1712145173,45.0
1712145174,45.0
1712145175,45.0
1712145176,45.0
1712145177,45.0
1712145178,45.0
1712145179,45.0
1712145180,45.0
1712145181,45.0
1712145182,45.0
1712145183,45.0
1712145184,45.0
1712145185,45.0
1712145186,45.0
1712145187,45.0
1712145188,45.0
1712145189,45.0
1712145190,45.0
1712145191,45.0
1712145192,45.0
1712145193,45.0
1712145194,45.0
1712145195,45.0
1712145196,45.0
1712145197,45.0
1712145198,45.0
1712145199,45.0
1712145200,45.0
1712145201,45.0
1712145202,45.0
1712145203,45.0
1712145204,45.0
1712145205,45.0
1712145206,45.0
1712145207,45.0
1712145208,45.0
1712145209,45.0
1712145210,45.0
1712145211,45.0
1712145212,45.0
1712145213,45.0
1712145214,45.0
1712145215,45.0
1712145216,45.0
1712145217,45.0
1712145218,45.0
1712145219,45.0
1712145220,45.0
1712145221,45.0
1712145222,45.0
1712145223,45.0
1712145224,49.0
1712145225,48.0
1712145226,48.0
1712145227,48.0
1712145228,48.0
1712145229,48.0
1712145230,48.0
1712145231,48.0
1712145232,48.0
1712145233,48.0
1712145234,48.0
1712145235,48.0
1712145236,48.0
1712145237,48.0
1712145238,48.0
1712145239,48.0
1712145240,48.0
1712145241,48.0
1712145242,48.0
1712145243,48.0
1712145244,48.0
1712145245,48.0
1712145246,48.0
1712145247,48.0
1712145248,48.0
1712145249,48.0
1712145250,48.0
1712145251,48.0
1712145252,48.0
1712145253,48.0
1712145254,48.0
1712145255,48.0
1712145256,48.0
1712145257,48.0
1712145258,48.0
1712145259,48.0
1712145260,48.0
1712145261,48.0
1712145262,48.0
1712145263,48.0
1712145264,48.0
1712145265,48.0
1712145266,48.0
1712145267,48.0
1712145268,48.0
1712145269,48.0
1712145270,48.0
1712145271,48.0
1712145272,48.0
1712145273,48.0
1712145274,48.0
1712145275,48.0
1712145276,48.0
1712145277,48.0
1712145278,48.0
1712145279,48.0
1712145280,48.0
1712145281,48.0
1712145282,48.0
1712145283,46.0
1712145284,45.0
1712145285,45.0
1712145286,45.0
1712145287,45.0
1712145288,45.0
1712145289,45.0
1712145290,45.0
1712145291,45.0
1712145292,45.0
1712145293,45.0
1712145294,45.0
1712145295,45.0
1712145296,45.0
1712145297,45.0
1712145298,45.0
1712145299,45.0
1712145300,45.0
1712145301,45.0
1712145302,45.0
1712145303,45.0
1712145304,45.0
1712145305,45.0
1712145306,45.0
1712145307,45.0
1712145308,45.0
1712145309,45.0
1712145310,45.0
1712145311,45.0
1712145312,45.0
1712145313,45.0
1712145314,45.0
1712145315,45.0
1712145316,45.0
1712145317,45.0
1712145318,45.0
1712145319,45.0
1712145320,45.0
1712145321,45.0
1712145322,45.0
1712145323,45.0
1712145324,45.0
1712145325,45.0
1712145326,45.0
1712145327,45.0
1712145328,45.0
1712145329,45.0
1712145330,45.0
1712145331,45.0
1712145332,45.0
1712145333,45.0
1712145334,45.0
1712145335,45.0
1712145336,45.0
1712145337,45.0
1712145338,45.0
1712145339,45.0
1712145340,45.0
1712145341,45.0
1712145342,45.0
1712145343,45.0
1712145344,45.0
1712145345,45.0
1712145346,45.0
1712145347,45.0
1712145348,45.0
1712145349,45.0
1712145350,45.0
1712145351,45.0
1712145352,45.0
1712145353,45.0
1712145354,45.0
1712145355,45.0
1712145356,45.0
1712145357,45.0
1712145358,45.0
1712145359,45.0
1712145360,45.0
1712145361,45.0
1712145362,45.0
1712145363,45.0
1712145364,45.0
1712145365,45.0
1712145366,45.0
1712145367,45.0
1712145368,45.0
1712145369,45.0
1712145370,45.0
1712145371,45.0
1712145372,45.0
1712145373,43.0
1712145374,42.0
1712145375,42.0
1712145376,42.0
1712145377,42.0
1712145378,43.0
1712145379,42.0
1712145380,42.0
1712145381,42.0
1712145382,42.0
1712145383,42.0
1712145384,42.0
1712145385,42.0
1712145386,42.0
1712145387,42.0
1712145388,42.0
1712145389,42.0
1712145390,42.0
1712145391,42.0
1712145392,42.0
1712145393,42.0
1712145394,42.0
1712145395,42.0
1712145396,42.0
1712145397,42.0
1712145398,42.0
1712145399,42.0
1712145400,42.0
1712145401,42.0
1712145402,42.0
1712145403,42.0
1712145404,42.0
1712145405,42.0
1712145406,42.0
1712145407,42.0
1712145408,42.0
1712145409,42.0
1712145410,42.0
1712145411,42.0
1712145412,42.0
1712145413,42.0
1712145414,42.0
1712145415,42.0
1712145416,42.0
1712145417,42.0
1712145418,42.0
1712145419,42.0
1712145420,42.0
1712145421,42.0
1712145422,42.0
1712145423,42.0
1712145424,42.0
1712145425,42.0
1712145426,42.0
1712145427,42.0
1712145428,42.0
1712145429,42.0
1712145430,42.0
1712145431,42.0
1712145432,42.0
1712145433,42.0
1712145434,42.0
1712145435,42.0
1712145436,42.0
1712145437,42.0
1712145438,42.0
1712145439,42.0
1712145440,42.0
1712145441,42.0
1712145442,42.0
1712145443,42.0
1712145444,42.0
1712145445,42.0
1712145446,42.0
1712145447,42.0
1712145448,40.0
1712145449,39.0
1712145450,39.0
1712145451,39.0
1712145452,39.0
1712145453,40.0
1712145454,39.0
1712145455,39.0
1712145456,39.0
1712145457,39.0
1712145458,39.0
1712145459,39.0
1712145460,39.0
1712145461,39.0
1712145462,39.0
1712145463,39.0
1712145464,39.0
1712145465,39.0
1712145466,39.0
1712145467,39.0
1712145468,39.0
1712145469,39.0
1712145470,39.0
1712145471,39.0
1712145472,39.0
1712145473,39.0
1712145474,39.0
1712145475,39.0
1712145476,39.0
1712145477,39.0
1712145478,39.0
1712145479,39.0
1712145480,39.0
1712145481,39.0
1712145482,39.0
1712145483,39.0
1712145484,39.0
1712145485,39.0
1712145486,39.0
1712145487,39.0
1712145488,39.0
1712145489,39.0
1712145490,39.0
1712145491,39.0
1712145492,39.0
1712145493,39.0
1712145494,39.0
1712145495,39.0
1712145496,39.0
1712145497,39.0
1712145498,39.0
1712145499,39.0
1712145500,39.0
1712145501,39.0
1712145502,39.0
1712145503,39.0
1712145504,39.0
1712145505,39.0
1712145506,39.0
1712145507,39.0
1712145508,39.0
1712145509,40.0
1712145510,39.0
1712145511,39.0
1712145512,39.0
1712145513,39.0
1712145514,40.0
1712145515,39.0
1712145516,39.0
1712145517,39.0
1712145518,39.0
1712145519,39.0
1712145520,39.0
1712145521,39.0
1712145522,39.0
1712145523,39.0
1712145524,39.0
1712145525,39.0
1712145526,39.0
1712145527,39.0
1712145528,39.0
1712145529,39.0
1712145530,39.0
1712145531,39.0
1712145532,39.0
1712145533,39.0
1712145534,39.0
1712145535,39.0
1712145536,39.0
1712145537,39.0
1712145538,39.0
1712145539,39.0
1712145540,39.0
1712145541,39.0
1712145542,39.0
1712145543,39.0
1712145544,39.0
1712145545,39.0
1712145546,39.0
1712145547,39.0
1712145548,39.0
1712145549,39.0
1712145550,39.0
1712145551,39.0
1712145552,39.0
1712145553,39.0
1712145554,39.0
1712145555,39.0
1712145556,39.0
1712145557,39.0
1712145558,39.0
1712145559,39.0
1712145560,39.0
1712145561,39.0
1712145562,39.0
1712145563,39.0
1712145564,39.0
1712145565,39.0
1712145566,39.0
1712145567,39.0
1712145568,40.0
1712145569,39.0
1712145570,39.0
1712145571,39.0
1712145572,39.0
1712145573,40.0
1712145574,39.0
1712145575,39.0
1712145576,39.0
1712145577,39.0
1712145578,39.0
1712145579,39.0
1712145580,39.0
1712145581,39.0
1712145582,39.0
1712145583,39.0
1712145584,39.0
1712145585,39.0
1712145586,39.0
1712145587,39.0
1712145588,39.0
1712145589,39.0
1712145590,39.0
1712145591,39.0
1712145592,39.0
1712145593,39.0
1712145594,39.0
1712145595,39.0
1712145596,39.0
1712145597,39.0
1712145598,39.0
1712145599,39.0
1712145600,39.0
1712145601,39.0
1712145602,39.0
1712145603,39.0
1712145604,39.0
1712145605,39.0
1712145606,39.0
1712145607,39.0
1712145608,39.0
1712145609,39.0
1712145610,39.0
1712145611,39.0
1712145612,39.0
1712145613,39.0
1712145614,39.0
1712145615,39.0
1712145616,39.0
1712145617,39.0
1712145618,39.0
1712145619,39.0
1712145620,39.0
1712145621,39.0
1712145622,39.0
1712145623,39.0
1712145624,39.0
1712145625,39.0
1712145626,39.0
1712145627,39.0
1712145628,39.0
1712145629,37.0
1712145630,36.0
1712145631,36.0
1712145632,36.0
1712145633,36.0
1712145634,36.0
1712145635,36.0
1712145636,36.0
1712145637,36.0
1712145638,36.0
1712145639,36.0
1712145640,36.0
1712145641,36.0
1712145642,36.0
1712145643,36.0
1712145644,36.0
1712145645,36.0
1712145646,36.0
1712145647,36.0
1712145648,36.0
1712145649,36.0
1712145650,36.0
1712145651,36.0
1712145652,36.0
1712145653,36.0
1712145654,36.0
1712145655,36.0
1712145656,36.0
1712145657,36.0
1712145658,36.0
1712145659,36.0
1712145660,36.0
1712145661,36.0
1712145662,36.0
1712145663,36.0
1712145664,36.0
1712145665,36.0
1712145666,36.0
1712145667,36.0
1712145668,36.0
1712145669,36.0
1712145670,36.0
1712145671,36.0
1712145672,36.0
1712145673,36.0
1712145674,36.0
1712145675,36.0
1712145676,36.0
1712145677,36.0
1712145678,36.0
1712145679,36.0
1712145680,36.0
1712145681,36.0
1712145682,36.0
1712145683,36.0
1712145684,36.0
1712145685,36.0
1712145686,36.0
1712145687,36.0
1712145688,34.0
1712145689,33.0
1712145690,33.0
1712145691,33.0
1712145692,33.0
1712145693,33.0
1712145694,33.0
1712145695,33.0
1712145696,33.0
1712145697,33.0
1712145698,33.0
1712145699,33.0
1712145700,33.0
1712145701,33.0
1712145702,33.0
1712145703,33.0
1712145704,33.0
1712145705,33.0
1712145706,33.0
1712145707,33.0
1712145708,33.0
1712145709,33.0
1712145710,33.0
1712145711,33.0
1712145712,33.0
1712145713,33.0
1712145714,33.0
1712145715,33.0
1712145716,33.0
1712145717,33.0
1712145718,33.0
1712145719,33.0
1712145720,33.0
1712145721,33.0
1712145722,33.0
1712145723,33.0
1712145724,33.0
1712145725,33.0
1712145726,33.0
1712145727,33.0
1712145728,33.0
1712145729,33.0
1712145730,33.0
1712145731,33.0
1712145732,33.0
1712145733,33.0
1712145734,33.0
1712145735,33.0
1712145736,33.0
1712145737,33.0
1712145738,33.0
1712145739,33.0
1712145740,33.0
1712145741,33.0
1712145742,33.0
1712145743,33.0
1712145744,33.0
1712145745,33.0
1712145746,33.0
1712145747,33.0
1712145748,33.0
1712145749,30.0
1712145750,30.0
1712145751,30.0
1712145752,30.0
1712145753,30.0
1712145754,31.0
1712145755,30.0
1712145756,30.0
1712145757,30.0
1712145758,30.0
1712145759,30.0
1712145760,30.0
1712145761,30.0
1712145762,30.0
1712145763,30.0
1712145764,30.0
1712145765,30.0
1712145766,30.0
1712145767,30.0
1712145768,30.0
1712145769,30.0
1712145770,30.0
1712145771,30.0
1712145772,30.0
1712145773,30.0
1712145774,30.0
1712145775,30.0
1712145776,30.0
1712145777,30.0
1712145778,30.0
1712145779,30.0
1712145780,30.0
1712145781,30.0
1712145782,30.0
1712145783,30.0
1712145784,30.0
1712145785,30.0
1712145786,30.0
1712145787,30.0
1712145788,30.0
1712145789,30.0
1712145790,30.0
