timestamps,0
1712144235,21.0
1712144236,21.0
1712144237,21.0
1712144238,21.0
1712144239,21.0
1712144240,21.0
1712144241,21.0
1712144242,21.0
1712144243,25.0
1712144244,24.0
1712144245,24.0
1712144246,24.0
1712144247,24.0
1712144248,24.0
1712144249,24.0
1712144250,24.0
1712144251,24.0
1712144252,24.0
1712144253,24.0
1712144254,24.0
1712144255,24.0
1712144256,24.0
1712144257,24.0
1712144258,24.0
1712144259,24.0
1712144260,24.0
1712144261,24.0
1712144262,24.0
1712144263,24.0
1712144264,24.0
1712144265,24.0
1712144266,24.0
1712144267,24.0
1712144268,24.0
1712144269,24.0
1712144270,24.0
1712144271,24.0
1712144272,24.0
1712144273,24.0
1712144274,24.0
1712144275,24.0
1712144276,24.0
1712144277,24.0
1712144278,24.0
1712144279,24.0
1712144280,24.0
1712144281,24.0
1712144282,24.0
1712144283,24.0
1712144284,24.0
1712144285,24.0
1712144286,24.0
1712144287,24.0
1712144288,24.0
1712144289,24.0
1712144290,24.0
1712144291,24.0
1712144292,24.0
1712144293,24.0
1712144294,24.0
1712144295,24.0
1712144296,24.0
1712144297,24.0
1712144298,24.0
1712144299,24.0
1712144300,24.0
1712144301,24.0
1712144302,24.0
1712144303,24.0
1712144304,24.0
1712144305,24.0
1712144306,24.0
1712144307,24.0
1712144308,24.0
1712144309,24.0
1712144310,24.0
1712144311,24.0
1712144312,24.0
1712144313,24.0
1712144314,24.0
1712144315,24.0
1712144316,24.0
1712144317,24.0
1712144318,24.0
1712144319,24.0
1712144320,24.0
1712144321,24.0
1712144322,24.0
1712144323,24.0
1712144324,24.0
1712144325,24.0
1712144326,24.0
1712144327,24.0
1712144328,24.0
1712144329,24.0
1712144330,24.0
1712144331,24.0
1712144332,24.0
1712144333,24.0
1712144334,24.0
1712144335,24.0
1712144336,24.0
1712144337,24.0
1712144338,24.0
1712144339,24.0
1712144340,24.0
1712144341,24.0
1712144342,24.0
1712144343,24.0
1712144344,24.0
1712144345,24.0
1712144346,24.0
1712144347,24.0
1712144348,24.0
1712144349,24.0
1712144350,24.0
1712144351,24.0
1712144352,24.0
1712144353,24.0
1712144354,24.0
1712144355,24.0
1712144356,24.0
1712144357,24.0
1712144358,24.0
1712144359,24.0
1712144360,24.0
1712144361,24.0
1712144362,24.0
1712144363,24.0
1712144364,24.0
1712144365,24.0
1712144366,24.0
1712144367,24.0
1712144368,24.0
1712144369,27.0
1712144370,27.0
1712144371,27.0
1712144372,27.0
1712144373,27.0
1712144374,27.0
1712144375,27.0
1712144376,27.0
1712144377,27.0
1712144378,27.0
1712144379,27.0
1712144380,27.0
1712144381,27.0
1712144382,27.0
1712144383,27.0
1712144384,27.0
1712144385,27.0
1712144386,27.0
1712144387,27.0
1712144388,27.0
1712144389,27.0
1712144390,27.0
1712144391,27.0
1712144392,27.0
1712144393,27.0
1712144394,27.0
1712144395,27.0
1712144396,27.0
1712144397,27.0
1712144398,27.0
1712144399,27.0
1712144400,27.0
1712144401,27.0
1712144402,27.0
1712144403,27.0
1712144404,27.0
1712144405,27.0
1712144406,27.0
1712144407,27.0
1712144408,27.0
1712144409,27.0
1712144410,27.0
1712144411,27.0
1712144412,27.0
1712144413,27.0
1712144414,27.0
1712144415,27.0
1712144416,24.0
1712144417,27.0
1712144418,27.0
1712144419,27.0
1712144420,27.0
1712144421,27.0
1712144422,27.0
1712144423,27.0
1712144424,27.0
1712144425,27.0
1712144426,27.0
1712144427,27.0
1712144428,27.0
1712144429,27.0
1712144430,27.0
1712144431,27.0
1712144432,27.0
1712144433,27.0
1712144434,27.0
1712144435,27.0
1712144436,27.0
1712144437,27.0
1712144438,27.0
1712144439,27.0
1712144440,27.0
1712144441,27.0
1712144442,27.0
1712144443,27.0
1712144444,27.0
1712144445,27.0
1712144446,27.0
1712144447,27.0
1712144448,27.0
1712144449,27.0
1712144450,27.0
1712144451,27.0
1712144452,27.0
1712144453,27.0
1712144454,27.0
1712144455,27.0
1712144456,27.0
1712144457,27.0
1712144458,27.0
1712144459,27.0
1712144460,27.0
1712144461,27.0
1712144462,27.0
1712144463,27.0
1712144464,27.0
1712144465,27.0
1712144466,27.0
1712144467,27.0
1712144468,27.0
1712144469,27.0
1712144470,27.0
1712144471,27.0
1712144472,27.0
1712144473,27.0
1712144474,27.0
1712144475,27.0
1712144476,27.0
1712144477,27.0
1712144478,27.0
1712144479,27.0
1712144480,27.0
1712144481,27.0
1712144482,27.0
1712144483,27.0
1712144484,27.0
1712144485,27.0
1712144486,27.0
1712144487,27.0
1712144488,27.0
1712144489,27.0
1712144490,27.0
1712144491,27.0
1712144492,27.0
1712144493,27.0
1712144494,27.0
1712144495,27.0
1712144496,27.0
1712144497,27.0
1712144498,27.0
1712144499,27.0
1712144500,27.0
1712144501,27.0
1712144502,27.0
1712144503,27.0
1712144504,27.0
1712144505,27.0
1712144506,27.0
1712144507,27.0
1712144508,27.0
1712144509,27.0
1712144510,27.0
1712144511,27.0
1712144512,27.0
1712144513,27.0
1712144514,27.0
1712144515,27.0
1712144516,27.0
1712144517,27.0
1712144518,27.0
1712144519,27.0
1712144520,27.0
1712144521,27.0
1712144522,27.0
1712144523,27.0
1712144524,27.0
1712144525,27.0
1712144526,27.0
1712144527,27.0
1712144528,27.0
1712144529,27.0
1712144530,27.0
1712144531,27.0
1712144532,27.0
1712144533,27.0
1712144534,27.0
1712144535,27.0
1712144536,27.0
1712144537,27.0
1712144538,27.0
1712144539,27.0
1712144540,27.0
1712144541,27.0
1712144542,27.0
1712144543,27.0
1712144544,27.0
1712144545,27.0
1712144546,27.0
1712144547,27.0
1712144548,27.0
1712144549,27.0
1712144550,27.0
1712144551,27.0
1712144552,27.0
1712144553,27.0
1712144554,27.0
1712144555,27.0
1712144556,27.0
1712144557,27.0
1712144558,27.0
1712144559,27.0
1712144560,27.0
1712144561,27.0
1712144562,27.0
1712144563,27.0
1712144564,27.0
1712144565,27.0
1712144566,27.0
1712144567,27.0
1712144568,27.0
1712144569,27.0
1712144570,27.0
1712144571,27.0
1712144572,27.0
1712144573,27.0
1712144574,27.0
1712144575,27.0
1712144576,27.0
1712144577,27.0
1712144578,27.0
1712144579,27.0
1712144580,27.0
1712144581,27.0
1712144582,27.0
1712144583,27.0
1712144584,27.0
1712144585,27.0
1712144586,27.0
1712144587,27.0
1712144588,27.0
1712144589,27.0
1712144590,27.0
1712144591,27.0
1712144592,27.0
1712144593,27.0
1712144594,27.0
1712144595,27.0
1712144596,27.0
1712144597,27.0
1712144598,27.0
1712144599,27.0
1712144600,27.0
1712144601,27.0
1712144602,27.0
1712144603,27.0
1712144604,27.0
1712144605,27.0
1712144606,27.0
1712144607,27.0
1712144608,27.0
1712144609,27.0
1712144610,27.0
1712144611,27.0
1712144612,27.0
1712144613,27.0
1712144614,27.0
1712144615,27.0
1712144616,27.0
1712144617,27.0
1712144618,27.0
1712144619,27.0
1712144620,27.0
1712144621,27.0
1712144622,27.0
1712144623,27.0
1712144624,27.0
1712144625,27.0
1712144626,27.0
1712144627,27.0
1712144628,27.0
1712144629,27.0
1712144630,27.0
1712144631,27.0
1712144632,27.0
1712144633,27.0
1712144634,27.0
1712144635,27.0
1712144636,27.0
1712144637,27.0
1712144638,27.0
1712144639,27.0
1712144640,27.0
1712144641,27.0
1712144642,27.0
1712144643,27.0
1712144644,27.0
1712144645,27.0
1712144646,27.0
1712144647,27.0
1712144648,27.0
1712144649,27.0
1712144650,27.0
1712144651,27.0
1712144652,27.0
1712144653,27.0
1712144654,27.0
1712144655,27.0
1712144656,27.0
1712144657,27.0
1712144658,27.0
1712144659,27.0
1712144660,27.0
1712144661,27.0
1712144662,27.0
1712144663,27.0
1712144664,27.0
1712144665,27.0
1712144666,27.0
1712144667,27.0
1712144668,27.0
1712144669,27.0
1712144670,27.0
1712144671,27.0
1712144672,27.0
1712144673,27.0
1712144674,27.0
1712144675,27.0
1712144676,27.0
1712144677,27.0
1712144678,27.0
1712144679,27.0
1712144680,27.0
1712144681,27.0
1712144682,27.0
1712144683,27.0
1712144684,27.0
1712144685,27.0
1712144686,27.0
1712144687,27.0
1712144688,27.0
1712144689,27.0
1712144690,27.0
1712144691,27.0
1712144692,27.0
1712144693,27.0
1712144694,27.0
1712144695,27.0
1712144696,27.0
1712144697,27.0
1712144698,27.0
1712144699,27.0
1712144700,27.0
1712144701,27.0
1712144702,27.0
1712144703,27.0
1712144704,27.0
1712144705,27.0
1712144706,27.0
1712144707,27.0
1712144708,27.0
1712144709,27.0
1712144710,27.0
1712144711,27.0
1712144712,27.0
1712144713,27.0
1712144714,27.0
1712144715,27.0
1712144716,27.0
1712144717,27.0
1712144718,27.0
1712144719,27.0
1712144720,27.0
1712144721,27.0
1712144722,27.0
1712144723,27.0
1712144724,27.0
1712144725,27.0
1712144726,27.0
1712144727,27.0
1712144728,27.0
1712144729,27.0
1712144730,27.0
1712144731,27.0
1712144732,27.0
1712144733,27.0
1712144734,27.0
1712144735,27.0
1712144736,27.0
1712144737,27.0
1712144738,27.0
1712144739,27.0
1712144740,27.0
1712144741,27.0
1712144742,27.0
1712144743,27.0
1712144744,27.0
1712144745,27.0
1712144746,27.0
1712144747,27.0
1712144748,27.0
1712144749,27.0
1712144750,27.0
1712144751,27.0
1712144752,27.0
1712144753,27.0
1712144754,27.0
1712144755,27.0
1712144756,27.0
1712144757,27.0
1712144758,27.0
1712144759,27.0
1712144760,27.0
1712144761,27.0
1712144762,27.0
1712144763,27.0
1712144764,27.0
1712144765,27.0
1712144766,27.0
1712144767,27.0
1712144768,27.0
1712144769,27.0
1712144770,27.0
1712144771,27.0
1712144772,27.0
1712144773,27.0
1712144774,27.0
1712144775,27.0
1712144776,27.0
1712144777,27.0
1712144778,27.0
1712144779,27.0
1712144780,27.0
1712144781,27.0
1712144782,27.0
1712144783,27.0
1712144784,27.0
1712144785,27.0
1712144786,27.0
1712144787,27.0
1712144788,27.0
1712144789,27.0
1712144790,27.0
1712144791,27.0
1712144792,27.0
1712144793,27.0
1712144794,27.0
1712144795,27.0
1712144796,27.0
1712144797,27.0
1712144798,27.0
1712144799,27.0
1712144800,27.0
1712144801,27.0
1712144802,27.0
1712144803,27.0
1712144804,27.0
1712144805,27.0
1712144806,27.0
1712144807,27.0
1712144808,27.0
1712144809,27.0
1712144810,27.0
1712144811,27.0
1712144812,27.0
1712144813,27.0
1712144814,27.0
1712144815,27.0
1712144816,27.0
1712144817,27.0
1712144818,27.0
1712144819,27.0
1712144820,27.0
1712144821,27.0
1712144822,27.0
1712144823,27.0
1712144824,27.0
1712144825,27.0
1712144826,27.0
1712144827,27.0
1712144828,27.0
1712144829,27.0
1712144830,27.0
1712144831,27.0
1712144832,27.0
1712144833,27.0
1712144834,27.0
1712144835,27.0
1712144836,27.0
1712144837,27.0
1712144838,27.0
1712144839,27.0
1712144840,27.0
1712144841,27.0
1712144842,27.0
1712144843,27.0
1712144844,27.0
1712144845,27.0
1712144846,27.0
1712144847,27.0
1712144848,27.0
1712144849,27.0
1712144850,27.0
1712144851,27.0
1712144852,27.0
1712144853,27.0
1712144854,27.0
1712144855,27.0
1712144856,27.0
1712144857,27.0
1712144858,27.0
1712144859,27.0
1712144860,27.0
1712144861,27.0
1712144862,27.0
1712144863,27.0
1712144864,27.0
1712144865,27.0
1712144866,27.0
1712144867,27.0
1712144868,27.0
1712144869,27.0
1712144870,27.0
1712144871,27.0
1712144872,27.0
1712144873,27.0
1712144874,27.0
1712144875,27.0
1712144876,27.0
1712144877,27.0
1712144878,27.0
1712144879,27.0
1712144880,27.0
1712144881,27.0
1712144882,27.0
1712144883,27.0
1712144884,27.0
1712144885,27.0
1712144886,27.0
1712144887,27.0
1712144888,27.0
1712144889,27.0
1712144890,27.0
1712144891,27.0
1712144892,27.0
1712144893,27.0
1712144894,27.0
1712144895,27.0
1712144896,27.0
1712144897,27.0
1712144898,27.0
1712144899,27.0
1712144900,27.0
1712144901,27.0
1712144902,27.0
1712144903,27.0
1712144904,27.0
1712144905,27.0
1712144906,27.0
1712144907,24.0
1712144908,27.0
1712144909,27.0
1712144910,27.0
1712144911,27.0
1712144912,27.0
1712144913,27.0
1712144914,27.0
1712144915,27.0
1712144916,27.0
1712144917,27.0
1712144918,27.0
1712144919,27.0
1712144920,27.0
1712144921,27.0
1712144922,27.0
1712144923,27.0
1712144924,27.0
1712144925,27.0
1712144926,27.0
1712144927,27.0
1712144928,27.0
1712144929,27.0
1712144930,27.0
1712144931,27.0
1712144932,27.0
1712144933,27.0
1712144934,27.0
1712144935,27.0
1712144936,27.0
1712144937,27.0
1712144938,27.0
1712144939,27.0
1712144940,27.0
1712144941,27.0
1712144942,27.0
1712144943,27.0
1712144944,27.0
1712144945,27.0
1712144946,27.0
1712144947,27.0
1712144948,27.0
1712144949,27.0
1712144950,27.0
1712144951,27.0
1712144952,27.0
1712144953,27.0
1712144954,27.0
1712144955,27.0
1712144956,27.0
1712144957,27.0
1712144958,27.0
1712144959,27.0
1712144960,27.0
1712144961,27.0
1712144962,27.0
1712144963,27.0
1712144964,27.0
1712144965,27.0
1712144966,27.0
1712144967,27.0
1712144968,27.0
1712144969,27.0
1712144970,27.0
1712144971,27.0
1712144972,27.0
1712144973,27.0
1712144974,27.0
1712144975,27.0
1712144976,27.0
1712144977,27.0
1712144978,27.0
1712144979,27.0
1712144980,27.0
1712144981,27.0
1712144982,27.0
1712144983,27.0
1712144984,27.0
1712144985,27.0
1712144986,27.0
1712144987,27.0
1712144988,27.0
1712144989,27.0
1712144990,27.0
1712144991,27.0
1712144992,27.0
1712144993,27.0
1712144994,27.0
1712144995,27.0
1712144996,27.0
1712144997,27.0
1712144998,27.0
1712144999,27.0
1712145000,27.0
1712145001,27.0
1712145002,27.0
1712145003,27.0
1712145004,27.0
1712145005,27.0
1712145006,27.0
1712145007,27.0
1712145008,27.0
1712145009,27.0
1712145010,27.0
1712145011,27.0
1712145012,27.0
1712145013,27.0
1712145014,27.0
1712145015,27.0
1712145016,27.0
1712145017,27.0
1712145018,27.0
1712145019,27.0
1712145020,27.0
1712145021,27.0
1712145022,27.0
1712145023,27.0
1712145024,27.0
1712145025,27.0
1712145026,27.0
1712145027,27.0
1712145028,27.0
1712145029,27.0
1712145030,27.0
1712145031,27.0
1712145032,27.0
1712145033,27.0
1712145034,27.0
1712145035,27.0
1712145036,27.0
1712145037,27.0
1712145038,27.0
1712145039,27.0
1712145040,27.0
1712145041,27.0
1712145042,27.0
1712145043,27.0
1712145044,27.0
1712145045,27.0
1712145046,27.0
1712145047,27.0
1712145048,27.0
1712145049,27.0
1712145050,27.0
1712145051,27.0
1712145052,27.0
1712145053,27.0
1712145054,31.0
1712145055,30.0
1712145056,30.0
1712145057,30.0
1712145058,30.0
1712145059,30.0
1712145060,30.0
1712145061,30.0
1712145062,30.0
1712145063,30.0
1712145064,30.0
1712145065,30.0
1712145066,30.0
1712145067,30.0
1712145068,30.0
1712145069,30.0
1712145070,30.0
1712145071,30.0
1712145072,30.0
1712145073,30.0
1712145074,30.0
1712145075,30.0
1712145076,30.0
1712145077,30.0
1712145078,30.0
1712145079,30.0
1712145080,30.0
1712145081,30.0
1712145082,30.0
1712145083,30.0
1712145084,30.0
1712145085,30.0
1712145086,30.0
1712145087,30.0
1712145088,30.0
1712145089,30.0
1712145090,30.0
1712145091,30.0
1712145092,30.0
1712145093,30.0
1712145094,30.0
1712145095,30.0
1712145096,30.0
1712145097,30.0
1712145098,30.0
1712145099,30.0
1712145100,30.0
1712145101,30.0
1712145102,30.0
1712145103,30.0
1712145104,30.0
1712145105,30.0
1712145106,30.0
1712145107,30.0
1712145108,30.0
1712145109,30.0
1712145110,30.0
1712145111,30.0
1712145112,30.0
1712145113,30.0
1712145114,30.0
1712145115,30.0
1712145116,30.0
1712145117,30.0
1712145118,30.0
1712145119,30.0
1712145120,30.0
1712145121,30.0
1712145122,30.0
1712145123,30.0
1712145124,30.0
1712145125,30.0
1712145126,30.0
1712145127,30.0
1712145128,30.0
1712145129,30.0
1712145130,30.0
1712145131,30.0
1712145132,30.0
1712145133,30.0
1712145134,30.0
1712145135,30.0
1712145136,30.0
1712145137,30.0
1712145138,30.0
1712145139,30.0
1712145140,30.0
1712145141,30.0
1712145142,30.0
1712145143,30.0
1712145144,30.0
1712145145,30.0
1712145146,30.0
1712145147,30.0
1712145148,30.0
1712145149,30.0
1712145150,30.0
1712145151,30.0
1712145152,30.0
1712145153,30.0
1712145154,30.0
1712145155,30.0
1712145156,30.0
1712145157,30.0
1712145158,30.0
1712145159,30.0
1712145160,30.0
1712145161,30.0
1712145162,30.0
1712145163,30.0
1712145164,30.0
1712145165,30.0
1712145166,30.0
1712145167,30.0
1712145168,30.0
1712145169,30.0
1712145170,30.0
1712145171,30.0
1712145172,30.0
1712145173,30.0
1712145174,30.0
1712145175,30.0
1712145176,30.0
1712145177,30.0
1712145178,30.0
1712145179,30.0
1712145180,30.0
1712145181,30.0
1712145182,30.0
1712145183,30.0
1712145184,30.0
1712145185,30.0
1712145186,30.0
1712145187,30.0
1712145188,30.0
1712145189,30.0
1712145190,30.0
1712145191,30.0
1712145192,30.0
1712145193,30.0
1712145194,30.0
1712145195,30.0
1712145196,30.0
1712145197,30.0
1712145198,30.0
1712145199,30.0
1712145200,30.0
1712145201,30.0
1712145202,30.0
1712145203,30.0
1712145204,30.0
1712145205,30.0
1712145206,30.0
1712145207,30.0
1712145208,30.0
1712145209,30.0
1712145210,30.0
1712145211,30.0
1712145212,30.0
1712145213,30.0
1712145214,30.0
1712145215,30.0
1712145216,30.0
1712145217,30.0
1712145218,30.0
1712145219,30.0
1712145220,30.0
1712145221,30.0
1712145222,30.0
1712145223,30.0
1712145224,30.0
1712145225,30.0
1712145226,30.0
1712145227,30.0
1712145228,30.0
1712145229,30.0
1712145230,30.0
1712145231,30.0
1712145232,30.0
1712145233,30.0
1712145234,30.0
1712145235,30.0
1712145236,30.0
1712145237,30.0
1712145238,30.0
1712145239,30.0
1712145240,30.0
1712145241,30.0
1712145242,30.0
1712145243,30.0
1712145244,30.0
1712145245,30.0
1712145246,30.0
1712145247,30.0
1712145248,30.0
1712145249,30.0
1712145250,30.0
1712145251,30.0
1712145252,30.0
1712145253,30.0
1712145254,30.0
1712145255,30.0
1712145256,30.0
1712145257,30.0
1712145258,30.0
1712145259,30.0
1712145260,30.0
1712145261,30.0
1712145262,30.0
1712145263,30.0
1712145264,30.0
1712145265,30.0
1712145266,30.0
1712145267,30.0
1712145268,30.0
1712145269,30.0
1712145270,30.0
1712145271,30.0
1712145272,30.0
1712145273,30.0
1712145274,30.0
1712145275,30.0
1712145276,30.0
1712145277,30.0
1712145278,30.0
1712145279,30.0
1712145280,30.0
1712145281,30.0
1712145282,30.0
1712145283,30.0
1712145284,30.0
1712145285,30.0
1712145286,30.0
1712145287,30.0
1712145288,30.0
1712145289,30.0
1712145290,30.0
1712145291,30.0
1712145292,30.0
1712145293,30.0
1712145294,30.0
1712145295,30.0
1712145296,30.0
1712145297,30.0
1712145298,30.0
1712145299,30.0
1712145300,30.0
1712145301,30.0
1712145302,30.0
1712145303,30.0
1712145304,30.0
1712145305,30.0
1712145306,30.0
1712145307,30.0
1712145308,30.0
1712145309,30.0
1712145310,30.0
1712145311,30.0
1712145312,30.0
1712145313,30.0
1712145314,30.0
1712145315,30.0
1712145316,30.0
1712145317,30.0
1712145318,30.0
1712145319,30.0
1712145320,30.0
1712145321,30.0
1712145322,30.0
1712145323,30.0
1712145324,30.0
1712145325,30.0
1712145326,30.0
1712145327,30.0
1712145328,30.0
1712145329,30.0
1712145330,30.0
1712145331,30.0
1712145332,30.0
1712145333,30.0
1712145334,30.0
1712145335,30.0
1712145336,30.0
1712145337,30.0
1712145338,30.0
1712145339,30.0
1712145340,30.0
1712145341,30.0
1712145342,30.0
1712145343,30.0
1712145344,30.0
1712145345,30.0
1712145346,30.0
1712145347,30.0
1712145348,28.0
1712145349,27.0
1712145350,27.0
1712145351,27.0
1712145352,27.0
1712145353,28.0
1712145354,27.0
1712145355,27.0
1712145356,27.0
1712145357,27.0
1712145358,27.0
1712145359,27.0
1712145360,27.0
1712145361,27.0
1712145362,27.0
1712145363,27.0
1712145364,27.0
1712145365,27.0
1712145366,27.0
1712145367,27.0
1712145368,27.0
1712145369,27.0
1712145370,27.0
1712145371,27.0
1712145372,27.0
1712145373,27.0
1712145374,27.0
1712145375,27.0
1712145376,27.0
1712145377,27.0
1712145378,27.0
1712145379,27.0
1712145380,27.0
1712145381,27.0
1712145382,27.0
1712145383,27.0
1712145384,27.0
1712145385,27.0
1712145386,27.0
1712145387,27.0
1712145388,27.0
1712145389,27.0
1712145390,27.0
1712145391,27.0
1712145392,27.0
1712145393,27.0
1712145394,27.0
1712145395,27.0
1712145396,27.0
1712145397,27.0
1712145398,27.0
1712145399,27.0
1712145400,27.0
1712145401,27.0
1712145402,27.0
1712145403,27.0
1712145404,27.0
1712145405,27.0
1712145406,27.0
1712145407,27.0
1712145408,27.0
1712145409,27.0
1712145410,27.0
1712145411,27.0
1712145412,27.0
1712145413,27.0
1712145414,27.0
1712145415,27.0
1712145416,27.0
1712145417,27.0
1712145418,27.0
1712145419,27.0
1712145420,27.0
1712145421,27.0
1712145422,27.0
1712145423,27.0
1712145424,27.0
1712145425,27.0
1712145426,27.0
1712145427,27.0
1712145428,27.0
1712145429,27.0
1712145430,27.0
1712145431,27.0
1712145432,27.0
1712145433,27.0
1712145434,27.0
1712145435,27.0
1712145436,27.0
1712145437,27.0
1712145438,27.0
1712145439,27.0
1712145440,27.0
1712145441,27.0
1712145442,27.0
1712145443,27.0
1712145444,27.0
1712145445,27.0
1712145446,27.0
1712145447,27.0
1712145448,27.0
1712145449,27.0
1712145450,27.0
1712145451,27.0
1712145452,27.0
1712145453,27.0
1712145454,27.0
1712145455,27.0
1712145456,27.0
1712145457,27.0
1712145458,27.0
1712145459,27.0
1712145460,27.0
1712145461,27.0
1712145462,27.0
1712145463,27.0
1712145464,27.0
1712145465,27.0
1712145466,27.0
1712145467,27.0
1712145468,25.0
1712145469,24.0
1712145470,24.0
1712145471,24.0
1712145472,24.0
1712145473,25.0
1712145474,24.0
1712145475,24.0
1712145476,24.0
1712145477,24.0
1712145478,24.0
1712145479,24.0
1712145480,24.0
1712145481,24.0
1712145482,24.0
1712145483,24.0
1712145484,24.0
1712145485,24.0
1712145486,24.0
1712145487,24.0
1712145488,24.0
1712145489,24.0
1712145490,24.0
1712145491,24.0
1712145492,24.0
1712145493,24.0
1712145494,24.0
1712145495,24.0
1712145496,24.0
1712145497,24.0
1712145498,24.0
1712145499,24.0
1712145500,24.0
1712145501,24.0
1712145502,24.0
1712145503,24.0
1712145504,24.0
1712145505,24.0
1712145506,24.0
1712145507,24.0
1712145508,24.0
1712145509,24.0
1712145510,24.0
1712145511,24.0
1712145512,24.0
1712145513,24.0
1712145514,24.0
1712145515,24.0
1712145516,24.0
1712145517,24.0
1712145518,24.0
1712145519,24.0
1712145520,24.0
1712145521,24.0
1712145522,24.0
1712145523,24.0
1712145524,24.0
1712145525,24.0
1712145526,24.0
1712145527,24.0
1712145528,24.0
1712145529,24.0
1712145530,24.0
1712145531,24.0
1712145532,24.0
1712145533,24.0
1712145534,24.0
1712145535,24.0
1712145536,24.0
1712145537,24.0
1712145538,24.0
1712145539,24.0
1712145540,24.0
1712145541,24.0
1712145542,24.0
1712145543,24.0
1712145544,24.0
1712145545,24.0
1712145546,24.0
1712145547,24.0
1712145548,24.0
1712145549,24.0
1712145550,24.0
1712145551,24.0
1712145552,24.0
1712145553,24.0
1712145554,24.0
1712145555,24.0
1712145556,24.0
1712145557,24.0
1712145558,24.0
1712145559,24.0
1712145560,24.0
1712145561,24.0
1712145562,24.0
1712145563,24.0
1712145564,24.0
1712145565,24.0
1712145566,24.0
1712145567,24.0
1712145568,24.0
1712145569,24.0
1712145570,24.0
1712145571,24.0
1712145572,24.0
1712145573,24.0
1712145574,24.0
1712145575,24.0
1712145576,24.0
1712145577,24.0
1712145578,24.0
1712145579,24.0
1712145580,24.0
1712148309,28.0
1712148310,27.0
1712148311,27.0
1712148312,27.0
1712148313,27.0
1712148314,27.0
1712148315,27.0
1712148316,27.0
1712148317,27.0
1712148318,27.0
1712148319,27.0
1712148320,27.0
1712148321,27.0
1712148322,27.0
1712148323,27.0
1712148324,27.0
1712148325,27.0
1712148326,27.0
1712148327,27.0
1712148328,27.0
1712148329,27.0
1712148330,27.0
1712148331,27.0
1712148332,27.0
1712148333,27.0
1712148334,27.0
1712148335,27.0
1712148336,27.0
1712148337,27.0
1712148338,27.0
1712148339,27.0
1712148340,27.0
1712148341,27.0
1712148342,27.0
1712148343,27.0
1712148344,27.0
1712148345,27.0
1712148346,27.0
1712148347,27.0
1712148348,27.0
1712148349,27.0
1712148350,27.0
1712148351,27.0
1712148352,27.0
1712148353,27.0
1712148354,27.0
1712148355,27.0
1712148356,27.0
1712148357,27.0
1712148358,27.0
1712148359,27.0
1712148360,27.0
1712148361,27.0
1712148362,27.0
1712148363,27.0
1712148364,27.0
1712148365,27.0
1712148366,27.0
1712148367,27.0
1712148368,27.0
1712148369,27.0
1712148370,27.0
1712148371,27.0
1712148372,27.0
1712148373,27.0
1712148374,27.0
1712148375,27.0
1712148376,27.0
1712148377,27.0
1712148378,27.0
1712148379,27.0
1712148380,27.0
1712148381,27.0
1712148382,27.0
1712148383,27.0
1712148384,27.0
1712148385,27.0
1712148386,27.0
1712148387,27.0
1712148388,27.0
1712148389,27.0
1712148390,27.0
1712148391,27.0
1712148392,27.0
1712148393,27.0
1712148394,27.0
1712148395,27.0
1712148396,27.0
1712148397,27.0
1712148398,27.0
1712148399,27.0
1712148400,27.0
1712148401,27.0
1712148402,27.0
1712148403,27.0
1712148404,27.0
1712148405,27.0
1712148406,27.0
1712148407,27.0
1712148408,27.0
1712148409,27.0
1712148410,27.0
1712148411,27.0
1712148412,27.0
1712148413,27.0
1712148414,27.0
1712148415,27.0
1712148416,27.0
1712148417,27.0
1712148418,27.0
1712148419,27.0
1712148420,27.0
1712148421,27.0
1712148422,27.0
1712148423,27.0
1712148424,27.0
1712148425,27.0
1712148426,27.0
1712148427,27.0
1712148428,27.0
1712148429,27.0
1712148430,27.0
1712148431,27.0
1712148432,27.0
1712148433,27.0
1712148434,27.0
1712148435,27.0
1712148436,27.0
1712148437,27.0
1712148438,27.0
1712148439,27.0
1712148440,27.0
1712148441,27.0
1712148442,27.0
1712148443,27.0
1712148444,27.0
1712148445,27.0
1712148446,27.0
1712148447,27.0
1712148448,27.0
1712148449,27.0
1712148450,27.0
1712148451,27.0
1712148452,27.0
1712148453,27.0
1712148454,27.0
1712148455,27.0
1712148456,27.0
1712148457,27.0
1712148458,27.0
1712148459,27.0
1712148460,27.0
1712148461,27.0
1712148462,27.0
1712148463,27.0
1712148464,27.0
1712148465,27.0
1712148466,27.0
1712148467,27.0
1712148468,27.0
1712148469,27.0
1712148470,27.0
1712148471,27.0
1712148472,27.0
1712148473,27.0
1712148474,27.0
1712148475,27.0
1712148476,27.0
1712148477,27.0
1712148478,27.0
1712148479,27.0
1712148480,27.0
1712148481,27.0
1712148482,27.0
1712148483,27.0
1712148484,27.0
1712148485,27.0
1712148486,27.0
1712148487,27.0
1712148488,27.0
1712148489,27.0
1712148490,27.0
1712148491,27.0
1712148492,27.0
1712148493,27.0
1712148494,27.0
1712148495,27.0
1712148496,27.0
1712148497,27.0
1712148498,27.0
1712148499,27.0
1712148500,27.0
1712148501,27.0
1712148502,27.0
1712148503,27.0
1712148504,27.0
1712148505,27.0
1712148506,27.0
1712148507,27.0
1712148508,27.0
1712148509,27.0
1712148510,27.0
1712148511,27.0
1712148512,27.0
1712148513,27.0
1712148514,27.0
1712148515,27.0
1712148516,27.0
