timestamps,0
1712145314,42.0
1712145315,42.0
1712145316,42.0
1712145317,42.0
1712145318,42.0
1712145319,42.0
1712145320,42.0
1712145321,42.0
1712145322,42.0
1712145323,42.0
1712145324,42.0
1712145325,42.0
1712145326,42.0
1712145327,42.0
1712145328,42.0
1712145329,42.0
1712145330,42.0
1712145331,42.0
1712145332,42.0
1712145333,42.0
1712145334,42.0
1712145335,42.0
1712145336,42.0
1712145337,42.0
1712145338,42.0
1712145339,42.0
1712145340,42.0
1712145341,42.0
1712145342,42.0
1712145343,42.0
1712145344,42.0
1712145345,42.0
1712145346,42.0
1712145347,42.0
1712145348,42.0
1712145349,42.0
1712145350,42.0
1712145351,42.0
1712145352,42.0
1712145353,42.0
1712145354,42.0
1712145355,42.0
1712145356,42.0
1712145357,42.0
1712145358,42.0
1712145359,42.0
1712145360,42.0
1712145361,42.0
1712145362,42.0
1712145363,42.0
1712145364,42.0
1712145365,42.0
1712145366,42.0
1712145367,42.0
1712145368,42.0
1712145369,42.0
1712145370,42.0
1712145371,42.0
1712145372,42.0
1712145373,42.0
1712145374,42.0
1712145375,42.0
1712145376,42.0
1712145377,42.0
1712145378,42.0
1712145379,42.0
1712145380,42.0
1712145381,42.0
1712145382,42.0
1712145383,42.0
1712145384,42.0
1712145385,42.0
1712145386,42.0
1712145387,42.0
1712145388,42.0
1712145389,42.0
1712145390,42.0
1712145391,42.0
1712145392,42.0
1712145393,42.0
1712145394,42.0
1712145395,42.0
1712145396,42.0
1712145397,42.0
1712145398,42.0
1712145399,42.0
1712145400,42.0
1712145401,42.0
1712145402,42.0
1712145403,42.0
1712145404,42.0
1712145405,42.0
1712145406,42.0
1712145407,42.0
1712145408,42.0
1712145409,42.0
1712145410,42.0
1712145411,42.0
1712145412,42.0
1712145413,42.0
1712145414,42.0
1712145415,42.0
1712145416,42.0
1712145417,42.0
1712145418,39.0
1712145419,39.0
1712145420,39.0
1712145421,39.0
1712145422,39.0
1712145423,39.0
1712145424,39.0
1712145425,39.0
1712145426,39.0
1712145427,39.0
1712145428,39.0
1712145429,39.0
1712145430,39.0
1712145431,39.0
1712145432,39.0
1712145433,39.0
1712145434,39.0
1712145435,39.0
1712145436,39.0
1712145437,39.0
1712145438,39.0
1712145439,39.0
1712145440,39.0
1712145441,39.0
1712145442,39.0
1712145443,39.0
1712145444,39.0
1712145445,39.0
1712145446,39.0
1712145447,39.0
1712145448,39.0
1712145449,39.0
1712145450,39.0
1712145451,39.0
1712145452,39.0
1712145453,39.0
1712145454,39.0
1712145455,39.0
1712145456,39.0
1712145457,39.0
1712145458,39.0
1712145459,39.0
1712145460,39.0
1712145461,39.0
1712145462,39.0
1712145463,39.0
1712145464,39.0
1712145465,39.0
1712145466,39.0
1712145467,39.0
1712145468,39.0
1712145469,39.0
1712145470,39.0
1712145471,39.0
1712145472,39.0
1712145473,39.0
1712145474,39.0
1712145475,39.0
1712145476,39.0
1712145477,39.0
1712145478,36.0
1712145479,36.0
1712145480,36.0
1712145481,36.0
1712145482,36.0
1712145483,36.0
1712145484,36.0
1712145485,36.0
1712145486,36.0
1712145487,36.0
1712145488,36.0
1712145489,36.0
1712145490,36.0
1712145491,36.0
1712145492,36.0
1712145493,36.0
1712145494,36.0
1712145495,36.0
1712145496,36.0
1712145497,36.0
1712145498,36.0
1712145499,36.0
1712145500,36.0
1712145501,36.0
1712145502,36.0
1712145503,36.0
1712145504,36.0
1712145505,36.0
1712145506,36.0
1712145507,36.0
1712145508,36.0
1712145509,36.0
1712145510,36.0
1712145511,36.0
1712145512,36.0
1712145513,36.0
1712145514,36.0
1712145515,36.0
1712145516,36.0
1712145517,36.0
1712145518,36.0
1712145519,36.0
1712145520,36.0
1712145521,36.0
1712145522,36.0
1712145523,36.0
1712145524,36.0
1712145525,36.0
1712145526,36.0
1712145527,36.0
1712145528,36.0
1712145529,36.0
1712145530,36.0
1712145531,36.0
1712145532,36.0
1712145533,36.0
1712145534,36.0
1712145535,36.0
1712145536,36.0
1712145537,36.0
1712145538,36.0
1712145539,36.0
1712145540,36.0
1712145541,36.0
1712145542,36.0
1712145543,36.0
1712145544,36.0
1712145545,36.0
1712145546,36.0
1712145547,36.0
1712145548,36.0
1712145549,36.0
1712145550,36.0
1712145551,36.0
1712145552,36.0
1712145553,36.0
1712145554,36.0
1712145555,36.0
1712145556,36.0
1712145557,36.0
1712145558,36.0
1712145559,36.0
1712145560,36.0
1712145561,36.0
1712145562,36.0
1712145563,36.0
1712145564,36.0
1712145565,36.0
1712145566,36.0
1712145567,36.0
1712145568,36.0
1712145569,36.0
1712145570,36.0
1712145571,36.0
1712145572,36.0
1712145573,36.0
1712145574,36.0
1712145575,36.0
1712145576,36.0
1712145577,36.0
1712145578,36.0
1712145579,36.0
1712145580,36.0
1712145581,36.0
1712145582,36.0
1712145583,36.0
1712145584,36.0
1712145585,36.0
1712145586,36.0
1712145587,36.0
1712145588,36.0
1712145589,36.0
1712145590,36.0
1712145591,36.0
1712145592,36.0
1712145593,36.0
1712145594,36.0
1712145595,36.0
1712145596,36.0
1712145597,36.0
1712145598,36.0
1712145599,33.0
1712145600,33.0
1712145601,33.0
1712145602,33.0
1712145603,34.0
1712145604,33.0
1712145605,33.0
1712145606,33.0
1712145607,33.0
1712145608,33.0
1712145609,33.0
1712145610,33.0
1712145611,33.0
1712145612,33.0
1712145613,33.0
1712145614,33.0
1712145615,33.0
1712145616,33.0
1712145617,33.0
1712145618,33.0
1712145619,33.0
1712145620,33.0
1712145621,33.0
1712145622,33.0
1712145623,33.0
1712145624,33.0
1712145625,33.0
1712145626,33.0
1712145627,33.0
1712145628,33.0
1712145629,33.0
1712145630,33.0
1712145631,33.0
1712145632,33.0
1712145633,33.0
1712145634,33.0
1712145635,33.0
1712145636,33.0
1712145637,33.0
1712145638,33.0
1712145639,33.0
1712145640,33.0
1712145641,33.0
1712145642,33.0
1712145643,33.0
1712145644,33.0
1712145645,33.0
1712145646,33.0
1712145647,33.0
1712145648,33.0
1712145649,33.0
1712145650,33.0
1712145651,33.0
1712145652,33.0
1712145653,33.0
1712145654,33.0
1712145655,33.0
1712145656,33.0
1712145657,33.0
1712145658,33.0
1712145659,33.0
1712145660,33.0
1712145661,33.0
1712145662,33.0
1712145663,33.0
1712145664,33.0
1712145665,33.0
1712145666,33.0
1712145667,33.0
1712145668,33.0
1712145669,33.0
1712145670,33.0
1712145671,33.0
1712145672,33.0
1712145673,33.0
1712145674,33.0
1712145675,33.0
1712145676,33.0
1712145677,33.0
1712145678,33.0
1712145679,33.0
1712145680,33.0
1712145681,33.0
1712145682,33.0
1712145683,33.0
1712145684,33.0
1712145685,33.0
1712145686,33.0
1712145687,33.0
1712145688,33.0
1712145689,33.0
1712145690,33.0
1712145691,33.0
1712145692,33.0
1712145693,33.0
1712145694,33.0
1712145695,33.0
1712145696,33.0
1712145697,33.0
1712145698,33.0
1712145699,33.0
1712145700,33.0
1712145701,33.0
1712145702,33.0
1712145703,33.0
1712145704,33.0
1712145705,33.0
1712145706,33.0
1712145707,33.0
1712145708,33.0
1712145709,33.0
1712145710,33.0
1712145711,33.0
1712145712,33.0
1712145713,33.0
1712145714,33.0
1712145715,33.0
1712145716,33.0
1712145717,33.0
1712145718,33.0
1712145719,31.0
1712145720,30.0
1712145721,30.0
1712145722,30.0
1712145723,30.0
1712145724,31.0
1712145725,30.0
1712145726,30.0
1712145727,30.0
1712145728,30.0
1712145729,30.0
1712145730,30.0
1712145731,30.0
1712145732,30.0
1712145733,30.0
1712145734,30.0
1712145735,30.0
1712145736,30.0
1712145737,30.0
1712145738,30.0
1712145739,30.0
1712145740,30.0
1712145741,30.0
1712145742,30.0
1712145743,30.0
1712145744,30.0
1712145745,30.0
1712145746,30.0
1712145747,30.0
1712145748,30.0
1712145749,30.0
1712145750,30.0
1712145751,30.0
1712145752,30.0
1712145753,30.0
1712145754,30.0
1712145755,30.0
1712145756,30.0
1712145757,30.0
1712145758,30.0
1712145759,30.0
1712145760,30.0
1712145761,30.0
1712145762,30.0
1712145763,30.0
1712145764,30.0
1712145765,30.0
1712145766,30.0
1712145767,30.0
1712145768,30.0
1712145769,30.0
1712145770,30.0
1712145771,30.0
1712145772,30.0
1712145773,30.0
1712145774,30.0
1712145775,30.0
1712145776,30.0
1712145777,30.0
1712145778,30.0
1712145779,28.0
1712145780,27.0
1712145781,27.0
1712145782,27.0
1712145783,27.0
1712145784,27.0
1712145785,27.0
1712145786,27.0
1712145787,27.0
1712145788,27.0
1712145789,27.0
1712145790,27.0
1712145791,27.0
1712145792,27.0
1712145793,27.0
1712145794,27.0
1712145795,27.0
1712145796,27.0
1712145797,27.0
1712145798,27.0
1712145799,27.0
1712145800,27.0
1712145801,27.0
1712145802,27.0
1712145803,27.0
1712145804,27.0
1712145805,27.0
1712145806,27.0
1712145807,27.0
1712145808,27.0
1712145809,27.0
1712145810,27.0
1712145811,27.0
1712145812,27.0
1712145813,27.0
1712145814,27.0
1712145815,27.0
1712145816,27.0
1712145817,27.0
1712145818,27.0
1712145819,27.0
1712145820,27.0
1712145821,27.0
1712145822,27.0
1712145823,27.0
1712145824,27.0
1712145825,27.0
1712145826,27.0
1712145827,27.0
1712145828,27.0
1712145829,27.0
1712145830,27.0
1712145831,27.0
1712145832,27.0
1712145833,27.0
1712145834,27.0
1712145835,27.0
1712145836,27.0
1712145837,27.0
1712145838,27.0
1712145839,27.0
1712145840,27.0
1712145841,27.0
1712145842,27.0
1712145843,27.0
1712145844,27.0
1712145845,27.0
1712145846,27.0
1712145847,27.0
1712145848,27.0
1712145849,27.0
1712145850,27.0
1712145851,27.0
1712145852,27.0
1712145853,27.0
1712145854,27.0
1712145855,27.0
1712145856,27.0
1712145857,27.0
1712145858,27.0
1712145859,27.0
1712145860,27.0
1712145861,27.0
1712145862,27.0
1712145863,27.0
1712145864,27.0
1712145865,27.0
1712145866,27.0
1712145867,27.0
1712145868,27.0
1712145869,27.0
1712145870,27.0
1712145871,27.0
1712145872,27.0
1712145873,27.0
1712145874,27.0
1712145875,27.0
1712145876,27.0
1712145877,27.0
1712145878,27.0
1712145879,27.0
1712145880,27.0
1712145881,27.0
1712145882,27.0
1712145883,27.0
1712145884,27.0
1712145885,27.0
1712145886,27.0
1712145887,27.0
1712145888,27.0
1712145889,27.0
1712145890,27.0
1712145891,27.0
1712145892,27.0
1712145893,27.0
1712145894,27.0
1712145895,27.0
1712145896,27.0
1712145897,27.0
1712145898,27.0
1712145899,27.0
1712145900,27.0
1712145901,27.0
1712145902,27.0
1712145903,27.0
1712145904,27.0
1712145905,27.0
1712145906,27.0
1712145907,27.0
1712145908,27.0
1712145909,27.0
1712145910,27.0
1712145911,27.0
1712145912,27.0
1712145913,27.0
1712145914,27.0
1712145915,27.0
1712145916,27.0
1712145917,27.0
1712145918,27.0
1712145919,27.0
1712145920,27.0
1712145921,27.0
1712145922,27.0
1712145923,27.0
1712145924,27.0
1712145925,27.0
1712145926,27.0
1712145927,27.0
1712145928,27.0
1712145929,27.0
1712145930,27.0
1712145931,27.0
1712145932,27.0
1712145933,27.0
1712145934,27.0
1712145935,27.0
1712145936,27.0
1712145937,27.0
1712145938,27.0
1712145939,24.0
1712145940,24.0
1712145941,24.0
1712145942,24.0
1712145943,24.0
1712145944,24.0
1712145945,24.0
1712145946,24.0
1712145947,24.0
1712145948,24.0
1712145949,24.0
1712145950,24.0
1712145951,24.0
1712145952,24.0
1712145953,24.0
1712145954,24.0
1712145955,24.0
1712145956,24.0
1712145957,24.0
1712145958,24.0
1712145959,24.0
1712145960,24.0
1712145961,24.0
1712145962,24.0
1712145963,24.0
1712145964,24.0
1712145965,24.0
1712145966,24.0
1712145967,24.0
1712145968,24.0
1712145969,24.0
1712145970,24.0
1712145971,24.0
1712145972,24.0
1712145973,24.0
1712145974,24.0
1712145975,24.0
1712145976,24.0
1712145977,24.0
1712145978,24.0
1712145979,24.0
1712145980,24.0
1712145981,24.0
1712145982,24.0
1712145983,24.0
1712145984,24.0
1712145985,24.0
1712145986,24.0
1712145987,24.0
1712145988,24.0
1712145989,24.0
1712145990,24.0
1712145991,24.0
1712145992,24.0
1712145993,24.0
1712145994,24.0
1712145995,24.0
1712145996,24.0
1712145997,24.0
1712145998,24.0
1712145999,24.0
1712146000,24.0
1712146001,24.0
1712146002,24.0
1712146003,24.0
1712146004,24.0
1712146005,24.0
1712146006,24.0
1712146007,24.0
1712146008,24.0
1712146009,24.0
1712146010,24.0
1712146011,24.0
1712146012,24.0
1712146013,24.0
1712146014,24.0
1712146015,24.0
1712146016,24.0
1712146017,24.0
1712146018,24.0
1712146019,24.0
1712146020,24.0
1712146021,24.0
1712146022,24.0
1712146023,24.0
1712146024,24.0
1712146025,24.0
1712146026,24.0
1712146027,24.0
1712146028,24.0
1712146029,24.0
1712146030,24.0
1712146031,24.0
1712146032,24.0
1712146033,24.0
1712146034,24.0
1712146035,24.0
1712146036,24.0
1712146037,24.0
1712146038,24.0
1712146039,24.0
1712146040,24.0
1712146041,24.0
1712146042,24.0
1712146043,24.0
1712146044,24.0
1712146045,24.0
1712146046,24.0
1712146047,24.0
1712146048,24.0
1712146049,24.0
1712146050,24.0
1712146051,24.0
1712146052,24.0
1712146053,24.0
1712146054,24.0
1712146055,24.0
1712146056,24.0
1712146057,24.0
1712146058,24.0
1712146059,24.0
1712146060,24.0
1712146061,24.0
1712146062,24.0
1712146063,24.0
1712146064,24.0
1712146065,24.0
1712146066,24.0
1712146067,24.0
1712146068,24.0
1712146069,24.0
1712146070,24.0
1712146071,24.0
1712146072,24.0
1712146073,24.0
1712146074,24.0
1712146075,24.0
1712146076,24.0
1712146077,24.0
1712146078,24.0
1712146079,24.0
1712146080,24.0
1712146081,24.0
1712146082,24.0
1712146083,24.0
1712146084,24.0
1712146085,24.0
1712146086,24.0
1712146087,24.0
1712146088,24.0
1712146089,24.0
1712146090,24.0
1712146091,24.0
1712146092,24.0
1712146093,24.0
1712146094,24.0
1712146095,24.0
1712146096,24.0
1712146097,24.0
1712146098,24.0
1712146099,24.0
1712146100,24.0
1712146101,24.0
1712146102,24.0
1712146103,24.0
1712146104,24.0
1712146105,24.0
1712146106,24.0
1712146107,24.0
1712146108,24.0
1712146109,24.0
1712146110,24.0
1712146111,24.0
1712146112,24.0
1712146113,24.0
1712146114,24.0
1712146115,24.0
1712146116,24.0
1712146117,24.0
1712146118,24.0
1712146119,24.0
1712146120,24.0
1712146121,24.0
1712146122,24.0
1712146123,24.0
1712146124,24.0
1712146125,24.0
1712146126,24.0
1712146127,24.0
1712146128,24.0
1712146129,24.0
1712146130,24.0
1712146131,24.0
1712146132,24.0
1712146133,24.0
1712146134,24.0
1712146135,24.0
1712146136,24.0
1712146137,24.0
1712146138,24.0
1712146139,24.0
1712146140,24.0
1712146141,24.0
1712146142,24.0
1712146143,24.0
1712146144,24.0
1712146145,24.0
1712146146,24.0
1712146147,24.0
1712146148,24.0
1712146149,24.0
1712146150,24.0
1712146151,24.0
1712146152,24.0
1712146153,24.0
1712146154,24.0
1712146155,24.0
1712146156,24.0
1712146157,24.0
1712146158,24.0
1712146159,24.0
1712146160,24.0
1712146161,24.0
1712146162,24.0
1712146163,24.0
1712146164,24.0
1712146165,24.0
1712146166,24.0
1712146167,24.0
1712146168,24.0
1712146169,24.0
1712146170,24.0
1712146171,24.0
1712146172,24.0
1712146173,24.0
1712146174,24.0
1712146175,24.0
1712146176,24.0
1712146177,24.0
1712146178,24.0
1712146179,24.0
1712146180,24.0
1712146181,24.0
1712146182,24.0
1712146183,24.0
1712146184,24.0
1712146185,24.0
1712146186,24.0
1712146187,24.0
1712146188,24.0
1712146189,24.0
1712146190,24.0
1712146191,24.0
1712146192,24.0
1712146193,24.0
1712146194,24.0
1712146195,24.0
1712146196,24.0
1712146197,24.0
1712146198,24.0
1712146199,24.0
1712146200,24.0
1712146201,24.0
1712146202,24.0
1712146203,24.0
1712146204,24.0
1712146205,24.0
1712146206,24.0
1712146207,24.0
1712146208,24.0
1712146209,24.0
1712146210,24.0
1712146211,24.0
1712146212,24.0
1712146213,24.0
1712146214,24.0
1712146215,24.0
1712146216,24.0
1712146217,24.0
1712146218,24.0
1712146219,24.0
1712146220,24.0
1712146221,24.0
1712146222,24.0
1712146223,24.0
1712146224,24.0
1712146225,24.0
1712146226,24.0
1712146227,24.0
1712146228,24.0
1712146229,24.0
1712146230,24.0
1712146231,24.0
1712146232,24.0
1712146233,24.0
1712146234,24.0
1712146235,24.0
1712146236,24.0
1712146237,24.0
1712146238,24.0
1712146239,24.0
1712146240,24.0
1712146241,24.0
1712146242,24.0
1712146243,24.0
1712146244,24.0
1712146245,24.0
1712146246,24.0
1712146247,24.0
1712146248,24.0
1712146249,24.0
1712146250,24.0
1712146251,24.0
1712146252,24.0
1712146253,24.0
1712146254,24.0
1712146255,24.0
1712146256,24.0
1712146257,24.0
1712146258,24.0
1712146259,24.0
1712146260,24.0
1712146261,24.0
1712146262,24.0
1712146263,24.0
1712146264,24.0
1712146265,24.0
1712146266,24.0
1712146267,24.0
1712146268,24.0
1712146269,24.0
1712146270,24.0
1712146271,24.0
1712146272,24.0
1712146273,24.0
1712146274,24.0
1712146275,24.0
1712146276,24.0
1712146277,24.0
1712146278,24.0
1712146279,24.0
1712146280,24.0
1712146281,24.0
1712146282,24.0
1712146283,24.0
1712146284,24.0
1712146285,24.0
1712146286,24.0
1712146287,24.0
1712146288,24.0
1712146289,24.0
1712146290,24.0
1712146291,24.0
1712146292,24.0
1712146293,24.0
1712146294,24.0
1712146295,24.0
1712146296,24.0
1712146297,24.0
1712146298,24.0
1712146299,24.0
1712146300,24.0
1712146301,24.0
1712146302,24.0
1712146303,24.0
1712146304,24.0
1712146305,24.0
1712146306,24.0
1712146307,24.0
1712146308,24.0
1712146309,24.0
1712146310,24.0
1712146311,24.0
1712146312,24.0
1712146313,24.0
1712146314,24.0
1712146315,24.0
1712146316,24.0
1712146317,24.0
1712146318,24.0
1712146319,24.0
1712146320,24.0
1712146321,24.0
1712146322,24.0
1712146323,24.0
1712146324,24.0
1712146325,24.0
1712146326,24.0
1712146327,24.0
1712146328,24.0
1712146329,24.0
1712146330,24.0
1712146331,24.0
1712146332,24.0
1712146333,24.0
1712146334,24.0
1712146335,24.0
1712146336,24.0
1712146337,24.0
1712146338,24.0
1712146339,24.0
1712146340,21.0
1712146341,21.0
1712146342,21.0
1712146343,21.0
1712146344,21.0
1712146345,21.0
1712146346,21.0
1712146347,21.0
1712146348,21.0
1712146349,21.0
1712146350,21.0
1712146351,21.0
1712146352,21.0
1712146353,21.0
1712146354,21.0
1712146355,21.0
1712146356,21.0
1712146357,21.0
1712146358,21.0
1712146359,21.0
1712146360,21.0
1712146361,21.0
1712146362,21.0
1712146363,21.0
1712146364,21.0
1712146365,21.0
1712146366,21.0
1712146367,21.0
1712146368,21.0
1712146369,21.0
1712146370,21.0
1712146371,21.0
1712146372,21.0
1712146373,21.0
1712146374,21.0
1712146375,21.0
1712146376,21.0
1712146377,21.0
1712146378,21.0
1712146379,21.0
1712146380,21.0
1712146381,21.0
1712146382,21.0
1712146383,21.0
1712146384,21.0
1712146385,21.0
1712146386,21.0
1712146387,21.0
1712146388,21.0
1712146389,21.0
1712146390,21.0
1712146391,21.0
1712146392,21.0
1712146393,21.0
1712146394,21.0
1712146395,21.0
1712146396,21.0
1712146397,21.0
1712146398,21.0
1712146399,21.0
1712146400,21.0
1712146401,21.0
1712146402,21.0
1712146403,21.0
1712146404,21.0
1712146405,21.0
1712146406,21.0
1712146407,21.0
1712146408,21.0
1712146409,21.0
1712146410,21.0
1712146411,21.0
1712146412,21.0
1712146413,21.0
1712146414,21.0
1712146415,21.0
1712146416,21.0
1712146417,21.0
1712146418,21.0
1712146419,21.0
1712146420,21.0
1712146421,21.0
1712146422,21.0
1712146423,21.0
1712146424,21.0
1712146425,21.0
1712146426,21.0
1712146427,21.0
1712146428,21.0
1712146429,21.0
1712146430,21.0
1712146431,21.0
1712146432,21.0
1712146433,21.0
1712146434,21.0
1712146435,21.0
1712146436,21.0
1712146437,21.0
1712146438,21.0
1712146439,21.0
1712146440,21.0
1712146441,21.0
1712146442,21.0
1712146443,21.0
1712146444,21.0
1712146445,21.0
1712146446,21.0
1712146447,21.0
1712146448,21.0
1712146449,21.0
1712146450,21.0
1712146451,21.0
1712146452,21.0
1712146453,21.0
1712146454,21.0
1712146455,21.0
1712146456,21.0
1712146457,21.0
1712146458,21.0
1712146459,21.0
1712146460,21.0
1712146461,21.0
1712146462,21.0
1712146463,21.0
1712146464,21.0
1712146465,21.0
1712146466,21.0
1712146467,21.0
1712146468,21.0
1712146469,21.0
1712146470,21.0
1712146471,21.0
1712146472,21.0
1712146473,21.0
1712146474,21.0
1712146475,21.0
1712146476,21.0
1712146477,21.0
1712146478,21.0
1712146479,21.0
1712146480,21.0
1712146481,21.0
1712146482,21.0
1712146483,21.0
1712146484,21.0
1712146485,21.0
1712146486,21.0
1712146487,21.0
1712146488,21.0
1712146489,21.0
1712146490,21.0
1712146491,21.0
1712146492,21.0
1712146493,21.0
1712146494,21.0
1712146495,21.0
1712146496,21.0
1712146497,21.0
1712146498,21.0
1712146499,21.0
1712146500,21.0
1712146501,21.0
1712146502,21.0
1712146503,21.0
1712146504,21.0
1712146505,21.0
1712146506,21.0
1712146507,21.0
1712146508,21.0
1712146509,21.0
1712146510,21.0
1712146511,21.0
1712146512,21.0
1712146513,21.0
1712146514,21.0
1712146515,21.0
1712146516,21.0
1712146517,21.0
1712146518,21.0
1712146519,21.0
1712146520,21.0
1712146521,21.0
1712146522,21.0
1712146523,21.0
1712146524,21.0
1712146525,21.0
1712146526,21.0
1712146527,21.0
1712146528,21.0
1712146529,21.0
1712146530,21.0
1712146531,21.0
1712146532,21.0
1712146533,21.0
1712146534,21.0
1712146535,21.0
1712146536,21.0
1712146537,21.0
1712146538,21.0
1712146539,21.0
1712146540,21.0
1712146541,21.0
1712146542,21.0
1712146543,21.0
1712146544,21.0
1712146545,21.0
1712146546,21.0
1712146547,21.0
1712146548,21.0
1712146549,21.0
1712146550,21.0
1712146551,21.0
1712146552,21.0
1712146553,21.0
1712146554,21.0
1712146555,21.0
1712146556,21.0
1712146557,21.0
1712146558,21.0
1712146559,21.0
1712146560,21.0
1712146561,21.0
1712146562,21.0
1712146563,21.0
1712146564,21.0
1712146565,21.0
1712146566,21.0
1712146567,21.0
1712146568,21.0
1712146569,21.0
1712146570,21.0
1712146571,21.0
1712146572,21.0
1712146573,21.0
1712146574,21.0
1712146575,21.0
1712146576,21.0
1712146577,21.0
1712146578,21.0
1712146579,21.0
1712146580,21.0
1712146581,21.0
1712146582,21.0
1712146583,21.0
1712146584,21.0
1712146585,21.0
1712146586,21.0
1712146587,21.0
1712146588,21.0
1712146589,21.0
1712146590,21.0
1712146591,21.0
1712146592,21.0
1712146593,21.0
1712146594,21.0
1712146595,21.0
1712146596,21.0
1712146597,21.0
1712146598,21.0
1712146599,21.0
1712146600,21.0
1712146601,21.0
1712146602,21.0
1712146603,21.0
1712146604,21.0
1712146605,21.0
1712146606,21.0
1712146607,21.0
1712146608,21.0
1712146609,21.0
1712146610,21.0
1712146611,21.0
1712146612,21.0
1712146613,21.0
1712146614,21.0
1712146615,21.0
1712146616,21.0
1712146617,21.0
1712146618,21.0
1712146619,21.0
1712146620,21.0
1712146621,21.0
1712146622,21.0
1712146623,21.0
1712146624,21.0
1712146625,21.0
1712146626,21.0
1712146627,21.0
1712146628,21.0
1712146629,21.0
1712146630,21.0
1712146631,21.0
1712146632,21.0
1712146633,21.0
1712146634,21.0
1712146635,21.0
1712146636,21.0
1712146637,21.0
1712146638,21.0
1712146639,21.0
1712146640,21.0
1712146641,21.0
1712146642,21.0
1712146643,21.0
1712146644,21.0
1712146645,21.0
1712146646,21.0
1712146647,21.0
1712146648,21.0
1712146649,21.0
1712146650,21.0
1712146651,21.0
1712146652,21.0
1712146653,21.0
1712146654,21.0
1712146655,21.0
1712146656,21.0
1712146657,21.0
1712146658,21.0
1712146659,21.0
1712146660,21.0
1712146661,21.0
1712146662,21.0
1712146663,21.0
1712146664,21.0
1712146665,21.0
1712146666,21.0
1712146667,21.0
1712146668,21.0
1712146669,21.0
1712146670,21.0
1712146671,21.0
1712146672,21.0
1712146673,21.0
1712146674,21.0
1712146675,21.0
1712146676,21.0
1712146677,21.0
1712146678,21.0
1712146679,21.0
1712146680,21.0
1712146681,21.0
1712146682,21.0
1712146683,21.0
1712146684,21.0
1712146685,21.0
1712146686,21.0
1712146687,21.0
1712146688,21.0
1712146689,21.0
1712146690,21.0
1712146691,21.0
1712146692,21.0
1712146693,21.0
1712146694,21.0
1712146695,21.0
1712146696,21.0
1712146697,21.0
1712146698,21.0
1712146699,21.0
1712146700,21.0
1712146701,21.0
1712146702,21.0
1712146703,21.0
1712146704,21.0
1712146705,22.0
1712146706,18.0
1712146707,18.0
1712146708,18.0
1712146709,18.0
1712146710,19.0
1712146711,18.0
1712146712,18.0
1712146713,18.0
1712146714,18.0
1712146715,18.0
1712146716,18.0
1712146717,18.0
1712146718,18.0
1712146719,18.0
1712146720,18.0
1712146721,18.0
1712146722,18.0
1712146723,18.0
1712146724,18.0
1712146725,18.0
1712146726,18.0
1712146727,18.0
1712146728,18.0
1712146729,18.0
1712146730,18.0
1712146731,18.0
1712146732,18.0
1712146733,18.0
1712146734,18.0
1712146735,18.0
1712146736,18.0
1712146737,18.0
1712146738,18.0
1712146739,18.0
1712146740,18.0
1712146741,18.0
1712146742,18.0
1712146743,18.0
1712146744,18.0
1712146745,18.0
1712146746,18.0
1712146747,18.0
1712146748,18.0
1712146749,18.0
1712146750,18.0
1712146751,18.0
1712146752,18.0
1712146753,18.0
1712146754,18.0
1712146755,18.0
1712146756,18.0
1712146757,18.0
1712146758,18.0
1712146759,18.0
1712146760,18.0
1712146761,18.0
1712146762,18.0
1712146763,18.0
1712146764,18.0
1712146765,18.0
1712146766,18.0
1712146767,18.0
1712146768,18.0
1712146769,18.0
1712146770,18.0
1712146771,18.0
1712146772,18.0
1712146773,18.0
1712146774,18.0
1712146775,18.0
1712146776,18.0
1712146777,18.0
1712146778,18.0
1712146779,18.0
1712146780,18.0
1712146781,18.0
1712146782,18.0
1712146783,18.0
1712146784,18.0
1712146785,18.0
1712146786,18.0
1712146787,18.0
1712146788,18.0
1712146789,18.0
1712146790,18.0
1712146791,18.0
1712146792,18.0
1712146793,18.0
1712146794,18.0
1712146795,18.0
1712146796,18.0
1712146797,18.0
1712146798,18.0
1712146799,18.0
1712146800,18.0
1712146801,18.0
1712146802,18.0
1712146803,18.0
1712146804,18.0
1712146805,18.0
1712146806,18.0
1712146807,18.0
1712146808,18.0
1712146809,18.0
1712146810,18.0
1712146811,18.0
1712146812,18.0
1712146813,18.0
1712146814,18.0
1712146815,18.0
1712146816,18.0
1712146817,18.0
1712146818,18.0
1712146819,18.0
1712146820,18.0
1712146821,18.0
1712146822,18.0
1712146823,18.0
1712146824,18.0
1712146825,18.0
1712146826,18.0
1712146827,18.0
1712146828,18.0
1712146829,18.0
1712146830,18.0
1712146831,18.0
1712146832,18.0
1712146833,18.0
1712146834,18.0
1712146835,18.0
1712146836,18.0
1712146837,18.0
1712146838,18.0
1712146839,18.0
1712146840,18.0
1712146841,18.0
1712146842,18.0
1712146843,18.0
1712146844,18.0
1712146845,18.0
1712146846,18.0
1712146847,18.0
1712146848,18.0
1712146849,18.0
1712146850,18.0
1712146851,18.0
1712146852,18.0
1712146853,18.0
1712146854,18.0
1712146855,18.0
1712146856,18.0
1712146857,18.0
1712146858,18.0
1712146859,18.0
1712146860,18.0
1712146861,18.0
1712146862,18.0
1712146863,18.0
1712146864,18.0
1712146865,18.0
1712146866,18.0
1712146867,18.0
