timestamps,0
1712152824,24.0
1712152825,24.0
1712152826,24.0
1712152827,24.0
1712152828,24.0
1712152829,24.0
1712152830,24.0
1712152831,24.0
1712152832,24.0
1712152833,24.0
1712152834,24.0
1712152835,24.0
1712152836,24.0
1712152837,24.0
1712152838,24.0
1712152839,24.0
1712152840,24.0
1712152841,24.0
1712152842,24.0
1712152843,24.0
1712152844,24.0
1712152845,24.0
1712152846,24.0
1712152847,24.0
1712152848,24.0
1712152849,24.0
1712152850,24.0
1712152851,24.0
1712152852,24.0
1712152853,24.0
1712152854,24.0
1712152855,24.0
1712152856,24.0
1712152857,24.0
1712152858,24.0
1712152859,24.0
1712152860,24.0
1712152861,24.0
1712152862,24.0
1712152863,24.0
1712152864,24.0
1712152865,24.0
1712152866,24.0
1712152867,24.0
1712152868,24.0
1712152869,24.0
1712152870,24.0
1712152871,24.0
1712152872,24.0
1712152873,24.0
1712152874,24.0
1712152875,24.0
1712152876,24.0
1712152877,24.0
1712152878,24.0
1712152879,24.0
1712152880,24.0
1712152881,24.0
1712152882,24.0
1712152883,24.0
1712152884,24.0
1712152885,24.0
1712152886,24.0
1712152887,24.0
1712152888,24.0
1712152889,24.0
1712152890,24.0
1712152891,24.0
1712152892,24.0
1712152893,24.0
1712152894,24.0
1712152895,24.0
1712152896,24.0
1712152897,24.0
1712152898,24.0
1712152899,24.0
1712152900,24.0
1712152901,24.0
1712152902,24.0
1712152903,24.0
1712152904,21.0
1712152905,21.0
1712152906,21.0
1712152907,21.0
1712152908,21.0
1712152909,21.0
1712152910,21.0
1712152911,21.0
1712152912,21.0
1712152913,21.0
1712152914,21.0
1712152915,21.0
1712152916,21.0
1712152917,21.0
1712152918,21.0
1712152919,21.0
1712152920,21.0
1712152921,21.0
1712152922,21.0
1712152923,21.0
1712152924,21.0
1712152925,21.0
1712152926,21.0
1712152927,21.0
1712152928,21.0
1712152929,21.0
1712152930,21.0
1712152931,21.0
1712152932,21.0
1712152933,21.0
1712152934,21.0
1712152935,21.0
1712152936,21.0
1712152937,21.0
1712152938,21.0
1712152939,21.0
1712152940,21.0
1712152941,21.0
1712152942,21.0
1712152943,21.0
1712152944,21.0
1712152945,21.0
1712152946,21.0
1712152947,21.0
1712152948,21.0
1712152949,21.0
1712152950,21.0
1712152951,21.0
1712152952,21.0
1712152953,21.0
1712152954,21.0
1712152955,21.0
1712152956,21.0
1712152957,21.0
1712152958,21.0
1712152959,21.0
1712152960,21.0
1712152961,21.0
1712152962,21.0
1712152963,21.0
1712152964,21.0
1712152965,21.0
1712152966,21.0
1712152967,21.0
1712152968,21.0
1712152969,21.0
1712152970,21.0
1712152971,21.0
1712152972,21.0
1712152973,21.0
1712152974,21.0
1712152975,21.0
1712152976,21.0
1712152977,21.0
1712152978,21.0
1712152979,21.0
1712152980,21.0
1712152981,21.0
1712152982,21.0
1712152983,21.0
1712152984,21.0
1712152985,21.0
1712152986,21.0
1712152987,21.0
1712152988,21.0
1712152989,21.0
1712152990,21.0
1712152991,21.0
1712152992,21.0
1712152993,21.0
1712152994,21.0
1712152995,21.0
1712152996,21.0
1712152997,21.0
1712152998,21.0
1712152999,21.0
1712153000,21.0
1712153001,21.0
1712153002,21.0
1712153003,21.0
1712153004,21.0
1712153005,21.0
1712153006,21.0
1712153007,21.0
1712153008,21.0
1712153009,21.0
1712153010,21.0
1712153011,21.0
1712153012,21.0
1712153013,21.0
1712153014,21.0
1712153015,21.0
1712153016,21.0
1712153017,21.0
1712153018,21.0
1712153019,21.0
1712153020,21.0
1712153021,21.0
1712153022,21.0
1712153023,21.0
1712153024,21.0
1712153025,21.0
1712153026,21.0
1712153027,21.0
1712153028,21.0
1712153029,21.0
1712153030,21.0
1712153031,21.0
1712153032,21.0
1712153033,21.0
1712153034,21.0
1712153035,21.0
1712153036,21.0
1712153037,21.0
1712153038,21.0
1712153039,21.0
1712153040,21.0
1712153041,21.0
1712153042,21.0
1712153043,21.0
1712153044,21.0
1712153045,21.0
1712153046,21.0
1712153047,21.0
1712153048,21.0
1712153049,21.0
1712153050,21.0
1712153051,21.0
1712153052,21.0
1712153053,21.0
1712153054,21.0
1712153055,21.0
1712153056,21.0
1712153057,21.0
1712153058,21.0
1712153059,21.0
1712153060,21.0
1712153061,21.0
1712153062,21.0
1712153063,21.0
1712153064,21.0
1712153065,21.0
1712153066,21.0
1712153067,21.0
1712153068,21.0
1712153069,21.0
1712153070,21.0
1712153071,21.0
1712153072,21.0
1712153073,21.0
1712153074,19.0
1712153075,18.0
1712153076,18.0
1712153077,18.0
1712153078,18.0
1712153079,19.0
1712153080,18.0
1712153081,18.0
1712153082,18.0
1712153083,18.0
1712153084,18.0
1712153085,18.0
1712153086,18.0
1712153087,18.0
1712153088,18.0
1712153089,18.0
1712153090,18.0
1712153091,18.0
1712153092,18.0
1712153093,18.0
1712153094,18.0
1712153095,18.0
1712153096,18.0
1712153097,18.0
1712153098,18.0
1712153099,18.0
1712153100,18.0
1712153101,18.0
1712153102,18.0
1712153103,18.0
1712153104,18.0
1712153105,18.0
1712153106,18.0
1712153107,18.0
1712153108,18.0
1712153109,18.0
1712153110,18.0
1712153111,18.0
1712153112,18.0
1712153113,18.0
1712153114,18.0
1712153115,18.0
1712153116,18.0
1712153117,18.0
1712153118,18.0
1712153119,18.0
1712153120,18.0
1712153121,18.0
1712153122,18.0
1712153123,18.0
1712153124,18.0
1712153125,18.0
1712153126,18.0
1712153127,18.0
1712153128,18.0
1712153129,18.0
1712153130,18.0
1712153131,18.0
1712153132,18.0
1712153133,18.0
1712153134,18.0
1712153135,18.0
1712153136,18.0
1712153137,18.0
1712153138,18.0
1712153139,18.0
1712153140,18.0
1712153141,18.0
1712153142,18.0
1712153143,18.0
1712153144,18.0
1712153145,18.0
1712153146,18.0
1712153147,18.0
1712153148,18.0
1712153149,18.0
1712153150,18.0
1712153151,18.0
1712153152,18.0
1712153153,18.0
1712153154,18.0
1712153155,18.0
1712153156,18.0
1712153157,18.0
1712153158,18.0
1712153159,18.0
1712153160,18.0
1712153161,18.0
1712153162,18.0
1712153163,18.0
1712153164,18.0
1712153165,18.0
1712153166,18.0
1712153167,18.0
1712153168,18.0
1712153169,18.0
1712153170,18.0
1712153171,18.0
1712153172,18.0
1712153173,18.0
1712153174,18.0
1712153175,18.0
1712153176,18.0
1712153177,18.0
1712153178,18.0
1712153179,18.0
1712153180,18.0
1712153181,18.0
1712153182,18.0
1712153183,18.0
1712153184,18.0
1712153185,18.0
1712153186,18.0
1712153187,18.0
1712153188,18.0
1712153189,18.0
1712153190,18.0
1712153191,18.0
1712153192,18.0
1712153193,18.0
1712153194,18.0
1712153195,18.0
1712153196,18.0
1712153197,18.0
1712153198,18.0
1712153199,18.0
1712153200,18.0
1712153201,18.0
1712153202,18.0
1712153203,18.0
1712153204,18.0
1712153205,18.0
1712153206,18.0
1712153207,18.0
1712153208,18.0
1712153209,18.0
1712153210,18.0
1712153211,18.0
1712153212,18.0
1712153213,18.0
1712153214,18.0
1712153215,18.0
1712153216,18.0
1712153217,18.0
1712153218,18.0
1712153219,18.0
1712153220,18.0
1712153221,18.0
1712153222,18.0
1712153223,18.0
1712153224,18.0
1712153225,18.0
1712153226,18.0
1712153227,18.0
1712153228,18.0
1712153229,18.0
1712153230,18.0
1712153231,18.0
1712153232,18.0
1712153233,18.0
1712153234,18.0
1712153235,18.0
1712153236,18.0
1712153237,18.0
1712153238,18.0
1712153239,18.0
1712153240,18.0
1712153241,18.0
1712153242,18.0
1712153243,18.0
1712153244,18.0
1712153245,18.0
1712153246,18.0
1712153247,18.0
1712153248,18.0
1712153249,18.0
1712153250,18.0
1712153251,18.0
1712153252,18.0
1712153253,18.0
1712153254,18.0
1712153255,18.0
1712153256,18.0
1712153257,18.0
1712153258,18.0
1712153259,18.0
1712153260,18.0
1712153261,18.0
1712153262,18.0
1712153263,18.0
1712153264,18.0
1712153265,18.0
1712153266,18.0
1712153267,18.0
1712153268,18.0
1712153269,18.0
1712153270,18.0
1712153271,18.0
1712153272,18.0
1712153273,18.0
1712153274,18.0
1712153275,18.0
1712153276,18.0
1712153277,18.0
1712153278,18.0
1712153279,18.0
1712153280,18.0
1712153281,18.0
1712153282,18.0
1712153283,18.0
1712153284,18.0
1712153285,18.0
1712153286,18.0
1712153287,18.0
1712153288,18.0
1712153289,18.0
1712153290,18.0
1712153291,18.0
1712153292,18.0
1712153293,18.0
1712153294,18.0
1712153295,18.0
1712153296,18.0
1712153297,18.0
1712153298,18.0
1712153299,18.0
1712153300,18.0
1712153301,18.0
1712153302,18.0
1712153303,18.0
1712153304,18.0
1712153305,18.0
1712153306,18.0
1712153307,18.0
1712153308,18.0
1712153309,18.0
1712153310,18.0
1712153311,18.0
1712153312,18.0
1712153313,18.0
1712153314,18.0
1712153315,18.0
1712153316,18.0
1712153317,18.0
1712153318,18.0
1712153319,18.0
1712153320,18.0
1712153321,18.0
1712153322,18.0
1712153323,18.0
1712153324,18.0
1712153325,18.0
1712153326,18.0
1712153327,18.0
1712153328,18.0
1712153329,18.0
1712153330,18.0
1712153331,18.0
1712153332,18.0
1712153333,18.0
1712153334,18.0
1712153335,18.0
1712153336,18.0
1712153337,18.0
1712153338,18.0
1712153339,18.0
1712153340,18.0
1712153341,18.0
1712153342,18.0
1712153343,18.0
1712153344,18.0
1712153345,18.0
1712153346,18.0
1712153347,18.0
1712153348,18.0
1712153349,18.0
1712153350,18.0
1712153351,18.0
1712153352,18.0
1712153353,18.0
1712153354,18.0
1712153355,18.0
1712153356,18.0
1712153357,18.0
1712153358,18.0
1712153359,18.0
1712153360,18.0
1712153361,18.0
1712153362,18.0
1712153363,18.0
1712153364,18.0
1712153365,18.0
1712153366,18.0
1712153367,18.0
1712153368,18.0
1712153369,18.0
1712153370,18.0
1712153371,18.0
1712153372,18.0
1712153373,18.0
1712153374,18.0
1712153375,18.0
1712153376,18.0
1712153377,18.0
1712153378,18.0
1712153379,18.0
1712153380,18.0
1712153381,18.0
1712153382,18.0
1712153383,18.0
1712153384,18.0
1712153385,18.0
1712153386,18.0
1712153387,18.0
1712153388,18.0
1712153389,18.0
1712153390,18.0
1712153391,18.0
1712153392,18.0
1712153393,18.0
1712153394,18.0
1712153395,18.0
1712153396,18.0
1712153397,18.0
1712153398,18.0
1712153399,18.0
1712153400,18.0
1712153401,18.0
1712153402,18.0
1712153403,18.0
1712153404,18.0
1712153405,18.0
1712153406,18.0
1712153407,18.0
1712153408,18.0
1712153409,18.0
1712153410,18.0
1712153411,18.0
1712153412,18.0
1712153413,18.0
1712153414,18.0
1712153415,18.0
1712153416,18.0
1712153417,18.0
1712153418,18.0
1712153419,18.0
1712153420,18.0
1712153421,18.0
1712153422,18.0
1712153423,18.0
1712153424,18.0
1712153425,18.0
1712153426,18.0
1712153427,18.0
1712153428,18.0
1712153429,18.0
1712153430,18.0
1712153431,18.0
1712153432,18.0
1712153433,18.0
1712153434,18.0
1712153435,18.0
1712153436,18.0
1712153437,18.0
1712153438,18.0
1712153439,18.0
1712153440,18.0
1712153441,18.0
1712153442,18.0
1712153443,18.0
1712153444,18.0
1712153445,18.0
1712153446,18.0
1712153447,18.0
1712153448,18.0
1712153449,18.0
1712153450,18.0
1712153451,18.0
1712153452,18.0
1712153453,18.0
1712153454,18.0
1712153455,18.0
1712153456,18.0
1712153457,18.0
1712153458,18.0
1712153459,18.0
1712153460,18.0
1712151158,18.0
1712151159,18.0
1712151160,18.0
1712151161,18.0
1712151162,18.0
1712151163,18.0
1712151164,18.0
1712151165,18.0
1712151166,18.0
1712151167,18.0
1712151168,18.0
1712151169,18.0
1712151170,18.0
1712151171,18.0
1712151172,18.0
1712151173,18.0
1712151174,18.0
1712151175,18.0
1712151176,18.0
1712151177,18.0
1712151178,18.0
1712151179,18.0
1712151180,18.0
1712151181,18.0
1712151182,18.0
1712151183,18.0
1712151184,18.0
1712151185,18.0
1712151186,18.0
1712151187,18.0
1712151188,18.0
1712151189,18.0
1712151190,18.0
1712151191,18.0
1712151192,18.0
1712151193,18.0
1712151194,18.0
1712151195,18.0
1712151196,18.0
1712151197,15.0
1712151198,18.0
1712151199,18.0
1712151200,18.0
1712151201,18.0
1712151202,18.0
1712151203,18.0
1712151204,18.0
1712151205,18.0
1712151206,18.0
1712151207,18.0
1712151208,18.0
1712151209,18.0
1712151210,18.0
1712151211,18.0
1712151212,18.0
1712151213,18.0
1712151214,18.0
1712151215,18.0
1712151216,18.0
1712151217,18.0
1712151218,18.0
1712151219,18.0
1712151220,18.0
1712151221,18.0
1712151222,18.0
1712151223,18.0
1712151224,18.0
1712151225,18.0
1712151226,18.0
1712151227,18.0
1712151228,18.0
1712151229,18.0
1712151230,18.0
1712151231,18.0
1712151232,18.0
1712151233,18.0
1712151234,18.0
1712151235,18.0
1712151236,18.0
1712151237,18.0
1712151238,18.0
1712151239,18.0
1712151240,18.0
1712151241,18.0
1712151242,18.0
1712151243,18.0
1712151244,18.0
1712151245,18.0
1712151246,18.0
1712151247,18.0
1712151248,18.0
1712151249,18.0
1712151250,18.0
1712151251,18.0
1712151252,18.0
1712151253,18.0
1712151254,18.0
1712151255,18.0
1712151256,18.0
1712151257,18.0
1712151258,18.0
1712151259,18.0
1712151260,18.0
1712151261,18.0
1712151262,18.0
1712151263,18.0
1712151264,18.0
1712151265,18.0
1712151266,18.0
1712151267,18.0
1712151268,18.0
1712152293,30.0
1712148669,33.0
1712148670,33.0
1712148671,33.0
1712148672,33.0
1712148673,33.0
1712148674,33.0
1712148675,33.0
1712148676,33.0
1712148677,33.0
1712148678,33.0
1712148679,33.0
1712148680,33.0
1712148681,33.0
1712148682,33.0
1712148683,33.0
1712148684,33.0
1712148685,33.0
1712148686,33.0
1712148687,33.0
1712148688,33.0
1712148689,33.0
1712148690,33.0
1712148691,33.0
1712148692,33.0
1712148693,33.0
1712148694,33.0
1712148695,33.0
1712148696,33.0
1712148697,33.0
1712148698,33.0
1712148699,33.0
1712148700,33.0
1712148701,33.0
1712148702,33.0
1712148703,33.0
1712148704,33.0
1712148705,33.0
1712148706,33.0
1712148707,33.0
1712148708,33.0
1712148709,33.0
1712148710,33.0
1712148711,33.0
1712148712,33.0
1712148713,33.0
1712148714,33.0
1712148715,33.0
1712148716,33.0
1712148717,33.0
1712148718,33.0
1712148719,33.0
1712148720,33.0
1712148721,33.0
1712148722,33.0
1712148723,33.0
1712148724,33.0
1712148725,33.0
1712148726,33.0
1712148727,33.0
1712148728,33.0
1712148729,33.0
1712148730,33.0
1712148731,33.0
1712148732,33.0
1712148733,33.0
1712148734,33.0
1712148735,33.0
1712148736,33.0
1712148737,33.0
1712148738,33.0
1712148739,33.0
1712148740,33.0
1712148741,33.0
1712148742,33.0
1712148743,33.0
1712148744,33.0
1712148745,33.0
1712148746,33.0
1712148747,33.0
1712148748,33.0
1712148749,33.0
1712148750,33.0
1712148751,33.0
1712148752,33.0
1712148753,33.0
1712148754,33.0
1712148755,33.0
1712148756,33.0
1712148757,33.0
1712148758,33.0
1712148759,33.0
1712148760,33.0
1712148761,33.0
1712148762,33.0
1712148763,33.0
1712148764,33.0
1712148765,33.0
1712148766,33.0
1712148767,33.0
1712148768,33.0
1712148769,33.0
1712148770,33.0
1712148771,33.0
1712148772,33.0
1712148773,33.0
1712148774,33.0
1712148775,33.0
1712148776,33.0
1712148777,33.0
1712148778,33.0
1712148779,33.0
1712148780,33.0
1712148781,33.0
1712148782,33.0
1712148783,33.0
1712148784,33.0
1712148785,33.0
1712148786,33.0
1712148787,33.0
1712148788,33.0
1712148789,33.0
1712148790,33.0
1712148791,33.0
1712148792,33.0
1712148793,33.0
1712148794,33.0
1712148795,33.0
1712148796,33.0
1712148797,33.0
1712148798,33.0
1712148799,33.0
1712148800,33.0
1712148801,33.0
1712148802,33.0
1712148803,33.0
1712148804,33.0
1712148805,33.0
1712148806,33.0
1712148807,33.0
1712148808,33.0
1712148809,33.0
1712148810,33.0
1712148811,33.0
1712148812,33.0
1712148813,33.0
1712148814,33.0
1712148815,33.0
1712148816,33.0
1712148817,33.0
1712148818,33.0
1712148819,33.0
1712148820,33.0
1712148821,33.0
1712148822,33.0
1712148823,33.0
1712148824,33.0
1712148825,33.0
1712148826,33.0
1712148827,33.0
1712148828,33.0
1712148829,33.0
1712148830,33.0
1712148831,33.0
1712148832,33.0
1712148833,33.0
1712148834,33.0
1712148835,33.0
1712148836,33.0
1712148837,33.0
1712148838,33.0
1712148839,33.0
1712148840,33.0
1712148841,33.0
1712148842,33.0
1712148843,33.0
1712148844,33.0
1712148845,33.0
1712148846,33.0
1712148847,33.0
1712148848,33.0
1712148849,33.0
1712148850,33.0
1712148851,33.0
1712148852,33.0
1712148853,33.0
1712148854,33.0
1712148855,33.0
1712148856,33.0
1712148857,33.0
1712148858,33.0
1712148859,33.0
1712148860,33.0
1712148861,33.0
1712148862,33.0
1712148863,33.0
1712148864,33.0
1712148865,33.0
1712148866,33.0
1712148867,33.0
1712148868,33.0
1712148869,33.0
1712148870,33.0
1712148871,33.0
1712148872,33.0
1712148873,33.0
1712148874,33.0
1712148875,33.0
1712148876,33.0
1712148877,33.0
1712148878,33.0
1712148879,33.0
1712148880,33.0
1712148881,33.0
1712148882,33.0
1712148883,33.0
1712148884,33.0
1712148885,33.0
1712148886,33.0
1712148887,33.0
1712148888,33.0
1712148889,33.0
1712148890,33.0
1712148891,33.0
1712148892,33.0
1712148893,33.0
1712148894,33.0
1712148895,33.0
1712148896,33.0
1712148897,33.0
1712148898,33.0
1712148899,33.0
1712148900,33.0
1712148901,33.0
1712148902,33.0
1712148903,33.0
1712148904,33.0
1712148905,33.0
1712148906,33.0
1712148907,33.0
1712148908,33.0
1712148909,33.0
1712148910,33.0
1712148911,33.0
1712148912,33.0
1712148913,33.0
1712148914,33.0
1712148915,33.0
1712148916,33.0
1712148917,33.0
1712148918,33.0
1712148919,33.0
1712148920,33.0
1712148921,33.0
1712148922,33.0
1712148923,33.0
1712148924,33.0
1712148925,33.0
1712148926,33.0
1712148927,33.0
1712148928,33.0
1712148929,33.0
1712148930,33.0
1712148931,33.0
1712148932,33.0
1712148933,33.0
1712148934,33.0
1712148935,33.0
1712148936,33.0
1712148937,33.0
1712148938,33.0
1712148939,33.0
1712148940,33.0
1712148941,33.0
1712148942,33.0
1712148943,33.0
1712148944,33.0
1712148945,33.0
1712148946,33.0
1712148947,33.0
1712148948,33.0
1712148949,33.0
1712148950,33.0
1712148951,33.0
1712148952,33.0
1712148953,33.0
1712148954,33.0
1712148955,33.0
1712148956,33.0
1712148957,33.0
1712148958,33.0
1712148959,33.0
1712148960,33.0
1712148961,33.0
1712148962,33.0
1712148963,33.0
1712148964,33.0
1712148965,33.0
1712148966,33.0
1712148967,33.0
1712148968,33.0
1712148969,33.0
1712148970,33.0
1712148971,33.0
1712148972,33.0
1712148973,33.0
1712148974,33.0
1712148975,33.0
1712148976,33.0
1712148977,33.0
1712148978,33.0
1712148979,33.0
1712148980,33.0
1712148981,33.0
1712148982,33.0
1712148983,33.0
1712148984,33.0
1712148985,33.0
1712148986,33.0
1712148987,33.0
1712148988,33.0
1712148989,33.0
1712148990,33.0
1712148991,33.0
1712148992,33.0
1712148993,33.0
1712148994,33.0
1712148995,33.0
1712148996,33.0
1712148997,33.0
1712148998,33.0
1712148999,33.0
1712149000,33.0
1712149001,33.0
1712149002,33.0
1712149003,33.0
1712142681,6.0
1712142683,16.0
1712142684,19.0
1712142685,18.0
1712142686,21.0
1712142687,21.0
1712142688,21.0
1712142689,21.0
1712142690,21.0
1712142691,21.0
1712142692,21.0
1712142693,21.0
1712142694,21.0
1712142695,21.0
1712142696,21.0
1712142697,21.0
1712142698,21.0
1712142699,21.0
1712142700,21.0
1712142701,21.0
1712142702,21.0
1712142703,21.0
1712142704,21.0
1712142705,21.0
1712142706,21.0
1712142707,21.0
1712142708,21.0
1712142709,21.0
1712142710,21.0
1712142711,21.0
1712142712,21.0
1712142713,21.0
1712142714,21.0
1712142715,21.0
1712142716,21.0
1712142717,21.0
1712142718,21.0
1712142719,21.0
1712142720,21.0
1712142721,21.0
1712142722,21.0
1712142723,21.0
1712142724,21.0
1712142725,21.0
1712142726,21.0
1712142727,21.0
1712142728,21.0
1712142729,21.0
1712142730,21.0
1712142731,21.0
1712142732,21.0
1712142733,21.0
1712142734,21.0
1712142735,21.0
1712142736,21.0
1712142737,21.0
1712142738,21.0
1712142739,21.0
1712142740,21.0
1712142741,21.0
1712142742,21.0
1712142743,21.0
1712142744,21.0
1712142745,21.0
1712142746,21.0
1712142747,21.0
1712142748,21.0
1712142749,21.0
1712142750,21.0
1712142751,21.0
1712142752,21.0
1712142753,21.0
1712142754,21.0
1712142755,21.0
1712142756,21.0
1712142757,21.0
1712142758,21.0
1712142759,21.0
1712142760,21.0
1712142761,21.0
1712142762,21.0
1712142763,21.0
1712142764,21.0
1712142765,21.0
1712142766,21.0
1712142767,21.0
1712142768,21.0
1712142769,21.0
1712142770,21.0
1712142771,21.0
1712142772,21.0
1712142773,21.0
1712142774,21.0
1712142775,21.0
1712142780,15.0
1712142781,27.0
1712142782,37.0
1712142783,36.0
1712142784,36.0
1712142785,36.0
1712142786,36.0
1712142787,36.0
1712142788,36.0
1712142789,36.0
1712142790,36.0
1712142791,36.0
1712142792,36.0
1712142793,36.0
1712142794,36.0
1712142795,36.0
1712142796,36.0
1712142797,36.0
1712142798,36.0
1712142799,36.0
1712142800,36.0
1712142801,36.0
1712142802,36.0
1712142803,36.0
1712142804,36.0
1712142805,36.0
1712142806,36.0
1712142807,36.0
1712142808,36.0
1712142809,36.0
1712142810,36.0
1712142811,36.0
1712142812,36.0
1712142813,36.0
1712142814,36.0
1712142815,36.0
1712142816,36.0
1712142817,36.0
1712142818,36.0
1712142819,36.0
1712142820,36.0
1712142821,36.0
1712142822,36.0
1712142823,36.0
1712142824,36.0
1712142825,36.0
1712142826,36.0
1712142827,36.0
1712142828,36.0
1712142829,36.0
1712142830,36.0
1712142831,36.0
1712142832,36.0
1712142833,36.0
1712142834,36.0
1712142835,36.0
1712142836,36.0
1712142837,36.0
1712142838,36.0
1712142839,36.0
1712142840,36.0
1712142841,36.0
1712142842,36.0
1712142843,36.0
1712142844,36.0
1712142845,36.0
1712142846,36.0
1712142847,36.0
1712142848,36.0
1712142849,36.0
1712142850,36.0
1712142851,36.0
1712142852,36.0
1712142853,36.0
1712142854,36.0
1712142855,36.0
1712142856,36.0
1712142857,36.0
1712142858,36.0
1712142859,36.0
1712142860,36.0
1712142861,36.0
1712142862,36.0
1712142863,36.0
1712142864,36.0
1712142865,36.0
1712142866,36.0
1712142867,36.0
1712142868,36.0
1712142869,36.0
1712142870,36.0
1712142871,36.0
1712142872,36.0
1712142873,36.0
1712142874,36.0
1712142875,36.0
1712142876,36.0
1712142877,36.0
1712142878,36.0
1712142879,36.0
1712142880,36.0
1712142881,36.0
1712142882,36.0
1712142883,36.0
1712142884,36.0
1712142885,36.0
1712142886,36.0
1712142887,36.0
1712142888,36.0
1712142889,36.0
1712142890,36.0
1712142891,36.0
1712142892,36.0
1712142893,36.0
1712142894,36.0
1712142895,36.0
1712142896,36.0
1712142897,36.0
1712142898,36.0
1712142899,36.0
1712142900,36.0
1712142901,36.0
1712142902,36.0
1712142903,36.0
1712142904,36.0
1712142905,36.0
1712142906,36.0
1712142907,36.0
1712142908,36.0
1712142909,36.0
1712142910,36.0
1712142911,36.0
1712142912,36.0
1712142913,36.0
1712142914,36.0
1712142915,36.0
1712142916,36.0
1712142917,36.0
1712142918,36.0
1712142919,36.0
1712142920,36.0
1712142921,36.0
1712142922,36.0
1712142923,36.0
1712142924,36.0
1712142925,36.0
1712142926,36.0
1712142927,36.0
1712142928,36.0
1712142929,36.0
1712142930,36.0
1712142931,36.0
1712142932,36.0
1712142933,36.0
1712142934,36.0
1712142935,36.0
1712142936,36.0
1712142937,36.0
1712142938,36.0
1712142939,36.0
1712142940,36.0
1712142941,36.0
1712142942,36.0
1712142943,36.0
1712142944,36.0
1712142945,36.0
1712142946,36.0
1712142947,36.0
1712142948,36.0
1712142949,36.0
1712142950,36.0
1712142951,36.0
1712142952,36.0
1712142953,36.0
1712142954,36.0
1712142955,36.0
1712142956,36.0
1712142957,36.0
1712142958,36.0
1712142959,36.0
1712142960,36.0
1712142961,36.0
1712142962,36.0
1712142963,36.0
1712142964,36.0
1712142965,36.0
1712142966,36.0
1712142967,36.0
1712142968,36.0
1712142969,36.0
1712142970,36.0
1712142971,36.0
1712142972,36.0
1712142973,38.0
1712142974,36.0
1712142975,27.0
1712142976,21.0
1712142977,21.0
1712142978,21.0
1712142979,21.0
1712142980,21.0
1712142981,21.0
1712142982,21.0
1712142983,21.0
1712142984,21.0
1712142985,21.0
1712142986,21.0
1712142987,21.0
1712142988,21.0
1712142989,21.0
1712142990,21.0
1712142991,21.0
1712142992,21.0
1712142993,21.0
1712142994,21.0
1712142995,21.0
1712142996,21.0
1712142997,21.0
1712142998,21.0
1712142999,21.0
1712143000,21.0
1712143001,21.0
1712143002,21.0
1712143003,21.0
1712143004,21.0
1712143005,21.0
1712143006,21.0
1712143007,21.0
1712143008,21.0
1712143009,21.0
1712143010,21.0
1712143011,21.0
1712143012,21.0
1712143013,21.0
1712143014,21.0
1712143015,21.0
1712143016,21.0
1712143017,21.0
1712143018,21.0
1712143019,21.0
1712143020,21.0
1712143021,21.0
1712143022,21.0
1712143023,21.0
1712143024,21.0
1712143025,21.0
1712143026,21.0
1712143027,21.0
1712143028,21.0
1712143029,19.0
1712143030,18.0
1712143031,18.0
1712143032,18.0
1712143033,18.0
1712143034,18.0
1712143035,18.0
1712143036,18.0
1712143037,18.0
1712143038,18.0
1712143039,18.0
1712143040,18.0
1712143041,18.0
1712143042,18.0
1712143043,18.0
1712143044,18.0
1712143045,18.0
1712143046,18.0
1712143047,18.0
1712143048,18.0
1712143049,18.0
1712143050,18.0
1712143051,18.0
1712143052,18.0
1712143053,18.0
1712143054,18.0
1712143055,18.0
1712143056,18.0
1712143057,18.0
1712143058,18.0
1712143059,18.0
1712143060,18.0
1712143061,18.0
1712143062,18.0
1712143063,18.0
1712143064,18.0
1712143065,18.0
1712143066,18.0
1712143067,18.0
1712143068,18.0
1712143069,18.0
1712143070,18.0
1712143071,18.0
1712143072,18.0
1712143073,18.0
1712143074,18.0
1712143075,18.0
1712143076,18.0
1712143077,18.0
1712143078,18.0
1712143079,18.0
1712143080,18.0
1712143081,18.0
1712143082,18.0
1712143083,18.0
1712143084,18.0
1712143085,18.0
1712143086,18.0
1712143087,18.0
1712143088,18.0
1712143089,18.0
1712143090,18.0
1712143091,18.0
1712143092,18.0
1712143093,18.0
1712143094,18.0
1712143095,18.0
1712143096,18.0
1712143097,18.0
1712143098,18.0
1712143099,18.0
1712143100,18.0
1712143101,18.0
1712143102,18.0
1712143103,18.0
1712143104,18.0
1712143105,18.0
1712143106,18.0
1712143107,18.0
1712143108,18.0
1712143109,18.0
1712143110,18.0
1712143111,18.0
1712143112,18.0
1712143113,18.0
1712143114,18.0
1712143115,18.0
1712143116,18.0
1712143117,18.0
1712143118,18.0
1712143119,18.0
1712143120,18.0
1712143121,18.0
1712143122,18.0
1712143123,18.0
1712143124,18.0
1712143125,18.0
1712143126,18.0
1712143127,18.0
1712143128,18.0
1712143129,18.0
1712143130,18.0
1712143131,18.0
1712143132,18.0
1712143133,18.0
1712143134,18.0
1712143135,18.0
1712143136,18.0
1712143137,18.0
1712143138,18.0
1712143139,18.0
1712143140,18.0
1712143141,18.0
1712143142,18.0
1712143143,18.0
1712143144,18.0
1712143145,18.0
1712143146,18.0
1712143147,18.0
1712143148,18.0
1712143149,18.0
1712143150,18.0
1712143151,18.0
1712143152,18.0
1712143153,18.0
1712143154,18.0
1712143155,18.0
