timestamps,0
1712149394,21.0
1712149395,21.0
1712149396,21.0
1712149397,21.0
1712149398,21.0
1712149399,21.0
1712149400,21.0
1712149401,21.0
1712149402,21.0
1712149403,21.0
1712149404,19.0
1712149405,18.0
1712149406,18.0
1712149407,18.0
1712149408,18.0
1712149409,18.0
1712149410,18.0
1712149411,18.0
1712149412,18.0
1712149413,18.0
1712149414,18.0
1712149415,18.0
1712149416,18.0
1712149417,18.0
1712149418,18.0
1712149419,18.0
1712149420,18.0
1712149421,18.0
1712149422,18.0
1712149423,18.0
1712149424,18.0
1712149425,18.0
1712149426,18.0
1712149427,18.0
1712149428,18.0
1712149429,18.0
1712149430,18.0
1712149431,18.0
1712149432,18.0
1712149433,18.0
1712149434,18.0
1712149435,18.0
1712149436,18.0
1712149437,18.0
1712149438,18.0
1712149439,18.0
1712149440,18.0
1712149441,18.0
1712149442,18.0
1712149443,18.0
1712149444,18.0
1712149445,18.0
1712149446,18.0
1712149447,18.0
1712149448,18.0
1712149449,18.0
1712149450,18.0
1712149451,18.0
1712149452,18.0
1712149453,18.0
1712149454,18.0
1712149455,18.0
1712149456,18.0
1712149457,18.0
1712149458,18.0
1712149459,18.0
1712149460,18.0
1712149461,18.0
1712149462,18.0
1712149463,18.0
1712149464,18.0
1712149465,18.0
1712149466,18.0
1712149467,18.0
1712149468,18.0
1712149469,18.0
1712149470,18.0
1712149471,18.0
1712149472,18.0
1712149473,18.0
1712149474,18.0
1712149475,18.0
1712149476,18.0
1712149477,18.0
1712149478,18.0
1712149479,18.0
1712149480,18.0
1712149481,18.0
1712149482,18.0
1712149483,18.0
1712149484,18.0
1712149485,18.0
1712149486,18.0
1712149487,18.0
1712149488,18.0
1712149489,18.0
1712149490,18.0
1712149491,18.0
1712149492,18.0
1712149493,18.0
1712149494,18.0
1712149495,18.0
1712149496,18.0
1712149497,18.0
1712149498,18.0
1712149499,18.0
1712149500,18.0
1712149501,18.0
1712149502,18.0
1712149503,18.0
1712149504,18.0
1712149505,18.0
1712149506,18.0
1712149507,18.0
1712149508,18.0
1712149509,18.0
1712149510,18.0
1712149511,18.0
1712149512,18.0
1712149513,18.0
1712149514,18.0
1712149515,18.0
1712149516,18.0
1712149517,18.0
1712149518,18.0
1712149519,18.0
1712149520,18.0
1712149521,18.0
1712149522,18.0
1712149523,18.0
1712149524,18.0
1712149525,18.0
1712149526,18.0
1712149527,18.0
1712149528,18.0
1712149529,18.0
1712149530,18.0
1712149531,18.0
1712149532,18.0
1712149533,18.0
1712149534,18.0
1712149535,18.0
1712149536,18.0
1712149537,18.0
1712149538,18.0
1712149539,18.0
1712149540,18.0
1712149541,18.0
1712149542,18.0
1712149543,18.0
1712149544,18.0
1712149545,18.0
1712149546,18.0
1712149547,18.0
1712149548,18.0
1712149549,18.0
1712149550,18.0
1712149551,18.0
1712149552,18.0
1712149553,18.0
1712149554,18.0
1712149555,18.0
1712149556,18.0
1712149557,18.0
1712149558,18.0
1712149559,18.0
1712149560,18.0
1712149561,18.0
1712149562,18.0
1712149563,18.0
1712149564,18.0
1712149565,18.0
1712149566,18.0
1712149567,18.0
1712149568,18.0
1712149569,18.0
1712149570,18.0
1712149571,18.0
1712149572,18.0
1712149573,18.0
1712149574,18.0
1712149575,18.0
1712149576,18.0
1712149577,18.0
1712149578,18.0
1712149579,18.0
1712149580,18.0
1712149581,18.0
1712149582,18.0
1712149583,18.0
1712149584,18.0
1712149585,18.0
1712149586,18.0
1712149587,18.0
1712149588,18.0
1712149589,18.0
1712149590,18.0
1712149591,18.0
1712149592,18.0
1712149593,18.0
1712149594,18.0
1712149595,18.0
1712149596,18.0
1712149597,18.0
1712149598,18.0
1712149599,18.0
1712149600,18.0
1712149601,18.0
1712149602,18.0
1712149603,18.0
1712149604,18.0
1712149605,18.0
1712149606,18.0
1712149607,18.0
1712149608,18.0
1712149609,18.0
1712149610,18.0
1712149611,18.0
1712149612,18.0
1712149613,18.0
1712149614,18.0
1712149615,18.0
1712149616,18.0
1712149617,18.0
1712149618,18.0
1712149619,18.0
1712149620,18.0
1712149621,18.0
1712149622,18.0
1712149623,18.0
1712149624,18.0
1712149625,18.0
1712149626,18.0
1712149627,18.0
1712149628,18.0
1712149629,18.0
1712149630,18.0
1712149631,18.0
1712149632,18.0
1712149633,18.0
1712149634,18.0
1712149635,18.0
1712149636,18.0
1712149637,18.0
1712149638,18.0
1712149639,18.0
1712149640,18.0
1712149641,18.0
1712149642,18.0
1712149643,18.0
1712149644,18.0
1712149645,18.0
1712149646,18.0
1712149647,18.0
1712149648,18.0
1712149649,18.0
1712149650,18.0
1712149651,18.0
1712149652,18.0
1712149653,18.0
1712149654,18.0
1712149655,18.0
1712149656,18.0
1712149657,18.0
1712149658,18.0
1712149659,18.0
1712149660,18.0
1712149661,18.0
1712149662,18.0
1712149663,18.0
1712149664,18.0
1712149665,18.0
1712149666,18.0
1712149667,18.0
1712149668,18.0
1712149669,18.0
1712149670,18.0
1712149671,18.0
1712149672,18.0
1712149673,18.0
1712149674,18.0
1712149675,18.0
1712149676,18.0
1712149677,18.0
1712149678,18.0
1712149679,18.0
1712149680,18.0
1712149681,18.0
1712149682,18.0
1712149683,18.0
1712149684,18.0
1712149685,18.0
1712149686,18.0
1712149687,18.0
1712149688,18.0
1712149689,18.0
1712149690,18.0
1712149691,18.0
1712149692,18.0
1712149693,18.0
1712149694,18.0
1712149695,18.0
1712149696,18.0
1712149697,18.0
1712149698,18.0
1712149699,18.0
1712149700,18.0
1712149701,18.0
1712149702,18.0
1712149703,18.0
1712149704,18.0
1712149705,18.0
1712149706,18.0
1712149707,18.0
1712149708,18.0
1712149709,18.0
1712149710,18.0
1712149711,18.0
1712149712,18.0
1712149713,18.0
1712149714,18.0
1712149715,18.0
1712149716,18.0
1712149717,18.0
1712149718,18.0
1712149719,18.0
1712149720,18.0
1712149721,18.0
1712149722,18.0
1712149723,18.0
1712149724,18.0
1712149725,18.0
1712149726,18.0
1712149727,18.0
1712149728,18.0
1712149729,18.0
1712149730,18.0
1712149731,18.0
1712149732,18.0
1712149733,18.0
1712149734,18.0
1712149735,18.0
1712149736,18.0
1712149737,18.0
1712149738,18.0
1712149739,18.0
1712149740,18.0
1712149741,18.0
1712149742,18.0
1712149743,18.0
1712149744,18.0
1712149745,18.0
1712149746,18.0
1712149747,18.0
1712149748,18.0
1712149749,18.0
1712149750,18.0
1712149751,18.0
1712149752,18.0
1712149753,18.0
1712149754,18.0
1712149755,18.0
1712149756,18.0
1712149757,18.0
1712149758,18.0
1712149759,18.0
1712149760,18.0
1712149761,18.0
1712149762,18.0
1712149763,18.0
1712149764,18.0
1712149765,18.0
1712149766,18.0
1712149767,18.0
1712149768,18.0
1712149769,18.0
1712149770,18.0
1712149771,18.0
1712149772,18.0
1712149773,18.0
1712149774,18.0
1712149775,18.0
1712149776,18.0
1712149777,18.0
1712149778,18.0
1712149779,18.0
1712149780,18.0
1712149781,18.0
1712149782,18.0
1712149783,18.0
1712149784,18.0
1712149785,18.0
1712149786,18.0
1712149787,18.0
1712149788,18.0
1712149789,18.0
1712149790,18.0
1712149791,18.0
1712149792,18.0
1712149793,18.0
1712149794,18.0
1712149795,18.0
1712149796,18.0
1712149797,18.0
1712149798,18.0
1712149799,18.0
1712149800,18.0
1712149801,18.0
1712149802,18.0
1712149803,18.0
1712149804,18.0
1712149805,18.0
1712149806,18.0
1712149807,18.0
1712149808,18.0
1712149809,18.0
1712149810,18.0
1712149811,18.0
1712149812,18.0
1712149813,18.0
1712149814,18.0
1712149815,18.0
1712149816,18.0
1712149817,18.0
1712149818,18.0
1712149819,18.0
1712149820,18.0
1712149821,18.0
1712149822,18.0
1712149823,18.0
1712149824,18.0
1712149825,18.0
1712149826,18.0
1712149827,18.0
1712149828,18.0
1712149829,18.0
1712149830,18.0
1712149831,18.0
1712149832,18.0
1712149833,18.0
1712149834,18.0
1712149835,18.0
1712149836,18.0
1712149837,18.0
1712149838,18.0
1712149839,18.0
1712149840,18.0
1712149841,18.0
1712149842,18.0
1712149843,18.0
1712149844,18.0
1712149845,18.0
1712149846,18.0
1712149847,18.0
1712149848,18.0
1712149849,18.0
1712149850,18.0
1712149851,18.0
1712149852,18.0
1712149853,18.0
1712149854,18.0
1712149855,18.0
1712149856,18.0
1712149857,18.0
1712149858,18.0
1712149859,18.0
1712149860,18.0
1712149861,18.0
1712149862,18.0
1712149863,18.0
1712149864,18.0
1712149865,18.0
1712149866,18.0
1712149867,18.0
1712149868,18.0
1712149869,18.0
1712149870,18.0
1712149871,18.0
1712149872,18.0
1712149873,18.0
1712149874,18.0
1712149875,18.0
1712149876,18.0
1712149877,18.0
1712149878,18.0
1712149879,18.0
1712149880,18.0
1712149881,18.0
1712149882,18.0
1712149883,18.0
1712149884,18.0
1712149885,18.0
1712149886,18.0
1712149887,18.0
1712149888,18.0
1712149889,18.0
1712149890,18.0
1712149891,18.0
1712149892,18.0
1712149893,18.0
1712149894,18.0
1712149895,18.0
1712149896,18.0
1712149897,18.0
1712149898,18.0
1712149899,18.0
1712149900,18.0
1712149901,18.0
1712149902,18.0
1712149903,18.0
1712149904,18.0
1712149905,18.0
1712149906,18.0
1712149907,18.0
1712149908,18.0
1712149909,18.0
1712149910,18.0
1712149911,18.0
1712149912,18.0
1712149913,18.0
1712149914,18.0
1712149915,18.0
1712149916,18.0
1712149917,18.0
1712149918,18.0
1712149919,18.0
1712149920,18.0
1712149921,18.0
1712149922,18.0
1712149923,18.0
1712149924,18.0
1712149925,18.0
1712149926,18.0
1712149927,18.0
1712149928,18.0
1712149929,18.0
1712149930,18.0
1712149931,18.0
1712149932,18.0
1712149933,18.0
1712149934,18.0
1712149935,18.0
1712149936,18.0
1712149937,18.0
1712149938,18.0
1712149939,18.0
1712149940,18.0
1712149941,18.0
1712149942,18.0
1712149943,18.0
1712149944,18.0
1712149945,18.0
1712149946,18.0
1712149947,18.0
1712149948,18.0
1712149949,18.0
1712149950,18.0
1712149951,18.0
1712149952,18.0
1712149953,18.0
1712149954,18.0
1712149955,18.0
1712149956,18.0
1712149957,18.0
1712149958,18.0
1712149959,18.0
1712149960,18.0
1712149961,18.0
1712149962,18.0
1712149963,18.0
1712149964,18.0
1712149965,18.0
1712149966,18.0
1712149967,18.0
1712149968,18.0
1712149969,18.0
1712149970,18.0
1712149971,18.0
1712149972,18.0
1712149973,18.0
1712149974,18.0
1712149975,18.0
1712149976,18.0
1712149977,18.0
1712149978,18.0
1712149979,18.0
1712149980,18.0
1712149981,18.0
1712149982,18.0
1712149983,18.0
1712149984,18.0
1712149985,18.0
1712149986,18.0
1712149987,18.0
1712149988,18.0
1712149989,18.0
1712149990,18.0
1712149991,18.0
1712149992,18.0
1712149993,18.0
1712149994,18.0
1712149995,18.0
1712149996,18.0
1712149997,18.0
1712149998,18.0
1712149999,18.0
1712150000,18.0
1712150001,18.0
1712150002,18.0
1712150003,18.0
1712150004,18.0
1712150005,18.0
1712150006,18.0
1712150007,18.0
1712150008,18.0
1712150009,18.0
1712150010,18.0
1712150011,18.0
1712150012,18.0
1712150013,18.0
1712150014,18.0
1712150015,18.0
1712150016,18.0
1712150017,18.0
1712150018,18.0
1712150019,18.0
1712150020,18.0
1712150021,18.0
1712150022,18.0
1712150023,18.0
1712150024,18.0
1712150025,18.0
1712150026,18.0
1712150027,18.0
1712150028,18.0
1712150029,18.0
1712150030,18.0
1712150031,18.0
1712150032,18.0
1712150033,18.0
1712150034,18.0
1712150035,18.0
1712150036,18.0
1712150037,18.0
1712150038,18.0
1712150039,18.0
1712150040,18.0
1712150041,18.0
1712150042,18.0
1712150043,18.0
1712150044,18.0
1712150045,18.0
1712150046,18.0
1712150047,18.0
1712150048,18.0
1712150049,18.0
1712150050,18.0
1712150051,18.0
1712150052,18.0
1712150053,18.0
1712150054,18.0
1712150055,18.0
1712150056,18.0
1712150057,18.0
1712150058,18.0
1712150059,18.0
1712150060,18.0
1712150061,18.0
1712150062,18.0
1712150063,18.0
1712150064,18.0
1712150065,18.0
1712150066,18.0
1712150067,18.0
1712150068,18.0
1712150069,18.0
1712150070,15.0
1712150071,15.0
1712150072,15.0
1712150073,15.0
1712150074,15.0
1712150075,15.0
1712150076,15.0
1712150077,15.0
1712150078,15.0
1712150079,15.0
1712150080,15.0
1712150081,15.0
1712150082,15.0
1712150083,15.0
1712150084,15.0
1712150085,15.0
1712150086,15.0
1712150087,15.0
1712150088,15.0
1712150089,15.0
1712150090,15.0
1712150091,15.0
1712150092,15.0
1712150093,15.0
1712150094,15.0
1712150095,15.0
1712150096,15.0
1712150097,15.0
1712150098,15.0
1712150099,15.0
1712150100,15.0
1712150101,15.0
1712150102,15.0
1712150103,15.0
1712150104,15.0
1712150105,15.0
1712150106,15.0
1712150107,15.0
1712150108,15.0
1712150109,15.0
1712150110,15.0
1712150111,15.0
1712150112,15.0
1712150113,15.0
1712150114,15.0
1712150115,15.0
1712150116,15.0
1712150117,15.0
1712150118,15.0
1712150119,15.0
1712150120,15.0
1712150121,15.0
1712150122,15.0
1712150123,15.0
1712150124,15.0
1712150125,15.0
1712150126,15.0
1712150127,15.0
1712150128,15.0
1712150129,15.0
1712150130,15.0
1712150131,15.0
1712150132,15.0
1712150133,15.0
1712150134,15.0
1712150135,15.0
1712150136,15.0
1712150137,15.0
1712150138,15.0
1712150139,15.0
1712150140,15.0
1712150141,15.0
1712150142,15.0
1712150143,15.0
1712150144,15.0
1712150145,15.0
1712150146,15.0
1712150147,15.0
1712150148,15.0
1712150149,15.0
1712150150,15.0
1712150151,15.0
1712150152,15.0
1712150153,15.0
1712150154,15.0
1712150155,15.0
1712150156,15.0
1712150157,15.0
1712150158,15.0
1712150159,15.0
1712150160,15.0
1712150161,15.0
1712150162,15.0
1712150163,15.0
1712150164,15.0
1712150165,15.0
1712150166,15.0
1712150167,15.0
1712150168,15.0
1712150169,15.0
1712150170,15.0
1712150171,15.0
1712150172,15.0
1712150173,15.0
1712150174,15.0
1712150175,15.0
1712150176,15.0
1712150177,15.0
1712150178,15.0
1712150179,15.0
1712150180,15.0
1712150181,15.0
1712150182,15.0
1712150183,15.0
1712150184,15.0
1712150185,15.0
1712150186,15.0
1712150187,15.0
1712150188,15.0
1712150189,15.0
1712150190,15.0
1712150191,15.0
1712150192,15.0
1712150193,15.0
1712150194,15.0
1712150195,15.0
1712150196,15.0
1712150197,15.0
1712150198,15.0
1712150199,15.0
1712150200,15.0
1712150201,15.0
1712150202,15.0
1712150203,15.0
1712150204,15.0
1712150205,15.0
1712150206,15.0
1712150207,15.0
1712150208,15.0
1712150209,15.0
1712150210,15.0
1712150211,15.0
1712150212,15.0
1712150213,15.0
1712150214,15.0
1712150215,15.0
1712150216,15.0
1712150217,15.0
1712150218,15.0
1712150219,15.0
1712150220,15.0
1712150221,15.0
1712150222,15.0
1712150223,15.0
1712150224,15.0
1712150225,15.0
1712150226,15.0
1712150227,15.0
1712150228,15.0
1712150229,15.0
1712150230,15.0
1712150231,15.0
1712150232,15.0
1712150233,15.0
1712150234,15.0
1712150235,15.0
1712150236,15.0
1712150237,15.0
1712150238,15.0
1712150239,15.0
1712150240,15.0
1712150241,15.0
1712150242,15.0
1712150243,15.0
1712150244,15.0
1712150245,15.0
1712150246,15.0
1712150247,15.0
1712150248,15.0
1712150249,15.0
1712150250,15.0
1712150251,15.0
1712150252,15.0
1712150253,15.0
1712150254,15.0
1712150255,15.0
1712150256,15.0
1712150257,15.0
1712150258,15.0
1712150259,15.0
1712150260,15.0
1712150261,15.0
1712150262,15.0
1712150263,15.0
1712150264,15.0
1712150265,15.0
1712150266,15.0
1712150267,15.0
1712150268,15.0
1712150269,15.0
1712150270,15.0
1712150271,15.0
1712150272,15.0
1712150273,15.0
1712150274,15.0
1712150275,15.0
1712150276,15.0
1712150277,15.0
1712150278,15.0
1712150279,15.0
1712150280,15.0
1712150281,15.0
1712150282,15.0
1712150283,15.0
1712150284,15.0
1712150285,15.0
1712150286,15.0
1712150287,15.0
1712150288,15.0
1712150289,15.0
1712150290,12.0
1712150291,12.0
1712150292,12.0
1712150293,12.0
1712150294,12.0
1712150295,12.0
1712150296,12.0
1712150297,12.0
1712150298,12.0
1712150299,12.0
1712150300,12.0
1712150301,12.0
1712150302,12.0
1712150303,12.0
1712150304,12.0
1712150305,12.0
1712150306,12.0
1712150307,12.0
1712150308,12.0
1712150309,12.0
1712150310,12.0
1712150311,12.0
1712150312,12.0
1712150313,12.0
1712150314,12.0
1712150315,12.0
1712150316,12.0
1712150317,12.0
1712150318,12.0
1712150319,12.0
1712150320,12.0
1712150321,12.0
1712150322,12.0
1712150323,12.0
1712150324,12.0
1712150325,12.0
1712150326,12.0
1712150327,12.0
1712150328,12.0
1712150329,12.0
1712150330,12.0
1712150331,12.0
1712150332,12.0
1712150333,12.0
1712150334,12.0
1712150335,12.0
1712150336,12.0
1712150337,12.0
1712150338,12.0
1712150339,12.0
1712150340,12.0
1712150341,12.0
1712150342,12.0
1712150343,12.0
1712150344,12.0
1712150345,12.0
1712150346,12.0
1712150347,12.0
1712150348,12.0
1712150349,12.0
1712150350,12.0
1712150351,12.0
1712150352,12.0
1712150353,12.0
1712150354,12.0
1712150355,12.0
1712150356,12.0
1712150357,12.0
1712150358,12.0
1712150359,12.0
1712150360,12.0
1712150361,12.0
1712150362,12.0
1712150363,12.0
1712150364,12.0
1712150365,12.0
1712150366,12.0
1712150367,12.0
1712150368,12.0
1712150369,12.0
1712150370,12.0
1712150371,12.0
1712150372,12.0
1712150373,12.0
1712150374,12.0
1712150375,12.0
1712150376,12.0
1712150377,12.0
1712150378,12.0
1712150379,12.0
1712150380,12.0
1712150381,12.0
1712150382,12.0
1712150383,12.0
1712150384,12.0
1712150385,12.0
1712150386,12.0
1712150387,12.0
1712150388,12.0
1712150389,12.0
1712150390,12.0
1712150391,12.0
1712150392,12.0
1712150393,12.0
1712150394,12.0
1712150395,12.0
1712150396,12.0
1712150397,12.0
1712150398,12.0
1712150399,12.0
1712150400,12.0
1712150401,12.0
1712150402,12.0
1712150403,12.0
1712150404,12.0
1712150405,12.0
1712150406,12.0
1712150407,12.0
1712150408,12.0
1712150409,12.0
1712150410,12.0
1712150411,12.0
1712150412,12.0
1712150413,12.0
1712150414,12.0
1712150415,12.0
1712150416,12.0
1712150417,12.0
1712150418,12.0
1712150419,12.0
1712150420,12.0
1712150421,12.0
1712150422,12.0
1712150423,12.0
1712150424,12.0
1712150425,12.0
1712150426,12.0
1712150427,12.0
1712150428,12.0
1712150429,12.0
1712150430,12.0
1712150431,12.0
1712150432,12.0
1712150433,12.0
1712150434,12.0
1712150435,12.0
1712150436,12.0
1712150437,12.0
1712150438,12.0
1712150439,12.0
1712150440,12.0
1712150441,12.0
1712150442,12.0
1712150443,12.0
1712150444,12.0
1712150445,12.0
1712150446,12.0
1712150447,12.0
1712150448,12.0
1712150449,12.0
1712150450,12.0
1712150451,12.0
1712150452,12.0
1712150453,12.0
1712150454,12.0
1712150455,12.0
1712150456,12.0
1712150457,12.0
1712150458,12.0
1712150459,12.0
1712150460,12.0
1712150461,12.0
1712150462,12.0
1712150463,12.0
1712150464,12.0
1712150465,12.0
1712150466,12.0
1712150467,12.0
1712150468,12.0
1712150469,12.0
1712150470,12.0
1712150471,12.0
1712150472,12.0
1712150473,12.0
1712150474,12.0
1712150475,12.0
1712150476,12.0
1712150477,12.0
1712150478,12.0
1712150479,12.0
1712150480,12.0
1712150481,12.0
1712150482,12.0
1712150483,12.0
1712150484,12.0
1712150485,12.0
1712150486,12.0
1712150487,12.0
1712150488,12.0
1712150489,12.0
1712150490,12.0
1712150491,12.0
1712150492,12.0
1712150493,12.0
1712150494,12.0
1712150495,12.0
1712150496,12.0
1712150497,12.0
1712150498,12.0
1712150499,12.0
1712150500,12.0
1712150501,12.0
1712150502,12.0
1712150503,12.0
1712150504,12.0
1712150505,12.0
1712150506,12.0
1712150507,12.0
1712150508,12.0
1712150509,12.0
1712150510,12.0
1712150511,12.0
1712150512,12.0
1712150513,12.0
1712150514,12.0
1712150515,12.0
1712150516,12.0
1712150517,12.0
1712150518,12.0
1712150519,12.0
1712150520,12.0
1712150521,12.0
1712150522,12.0
1712150523,12.0
1712150524,12.0
1712150525,12.0
1712150526,12.0
1712150527,12.0
1712150528,12.0
1712150529,12.0
1712150530,12.0
1712150531,12.0
1712150532,12.0
1712150533,12.0
1712150534,12.0
1712150535,12.0
1712150536,12.0
1712150537,12.0
1712150538,12.0
1712150539,12.0
1712150540,12.0
1712150541,12.0
1712150542,12.0
1712150543,12.0
1712150544,12.0
1712150545,12.0
1712150546,12.0
1712150547,12.0
1712150548,12.0
1712150549,12.0
1712150550,12.0
1712150551,12.0
1712150552,12.0
1712150553,12.0
1712150554,12.0
1712150555,12.0
1712150556,12.0
1712150557,12.0
1712150558,12.0
1712150559,12.0
1712150560,12.0
1712150561,12.0
1712150562,12.0
1712150563,12.0
1712150564,12.0
1712150565,12.0
1712150566,12.0
1712150567,12.0
1712150568,12.0
1712150569,12.0
1712150570,12.0
1712150571,12.0
1712150572,12.0
1712150573,12.0
1712150574,12.0
1712150575,12.0
1712150576,12.0
1712150577,12.0
1712150578,12.0
1712150579,12.0
1712150580,12.0
1712150581,12.0
1712150582,12.0
1712150583,12.0
1712150584,12.0
1712150585,12.0
1712150586,12.0
1712150587,12.0
1712150588,12.0
1712150589,12.0
1712150590,12.0
1712144128,22.0
1712144129,21.0
1712144130,21.0
1712144131,21.0
1712144132,21.0
1712144133,21.0
1712144134,21.0
1712144135,21.0
1712144136,21.0
1712144137,21.0
1712144138,21.0
1712144139,21.0
1712144140,21.0
1712144141,21.0
1712144142,21.0
1712144143,21.0
1712144144,21.0
1712144145,21.0
1712144146,21.0
1712144147,21.0
1712144148,21.0
1712144149,21.0
1712144150,21.0
1712144151,21.0
1712144152,21.0
1712144153,21.0
1712144154,21.0
1712144155,21.0
1712144156,21.0
1712144157,21.0
1712144158,21.0
1712144159,21.0
1712144160,21.0
1712144161,21.0
1712144162,21.0
1712144163,21.0
1712144164,21.0
1712144165,21.0
1712144166,21.0
1712144167,21.0
1712144168,21.0
1712144169,21.0
1712144170,21.0
1712144171,21.0
1712144172,21.0
1712144173,21.0
1712144174,21.0
1712144175,21.0
1712144176,18.0
1712144177,21.0
1712144178,21.0
1712144179,21.0
1712144180,21.0
1712144181,21.0
1712144182,21.0
1712144183,21.0
1712144184,21.0
1712144185,21.0
1712144186,21.0
1712144187,21.0
1712144188,21.0
1712144189,21.0
1712144190,21.0
1712144191,21.0
1712144192,21.0
1712144193,21.0
1712144194,21.0
1712144195,21.0
1712144196,21.0
1712144197,21.0
1712144198,21.0
1712144199,21.0
1712144200,21.0
1712144201,21.0
1712144202,21.0
1712144203,21.0
1712144204,24.0
1712144205,24.0
1712144206,24.0
1712144207,24.0
1712144208,24.0
1712144209,24.0
1712144210,24.0
1712144211,24.0
1712144212,24.0
1712144213,24.0
1712144214,24.0
1712144215,24.0
1712144216,24.0
1712144217,24.0
1712144218,24.0
1712144219,24.0
1712144220,24.0
1712144221,24.0
1712144222,24.0
1712144223,24.0
1712144224,24.0
1712144225,24.0
1712144226,24.0
1712144227,24.0
1712144228,24.0
1712144229,24.0
1712144230,24.0
1712144231,24.0
1712144232,24.0
1712144233,24.0
1712144234,24.0
1712144235,24.0
1712144236,24.0
1712144237,24.0
1712144238,24.0
1712144239,24.0
1712144240,24.0
1712144241,24.0
1712144242,24.0
1712144243,24.0
1712144244,24.0
1712144245,24.0
1712144246,24.0
1712144247,24.0
1712144248,24.0
1712144249,24.0
1712144250,24.0
1712144251,24.0
1712144252,24.0
1712144253,24.0
1712144254,24.0
1712144255,24.0
1712144256,24.0
1712144257,24.0
1712144258,24.0
1712144259,24.0
1712144260,24.0
1712144261,24.0
1712144262,24.0
1712144263,24.0
1712144264,24.0
1712144265,24.0
1712144266,24.0
1712144267,24.0
1712144268,24.0
1712144269,24.0
1712144270,24.0
1712144271,24.0
1712144272,24.0
1712144273,24.0
1712144274,24.0
1712144275,24.0
1712144276,24.0
1712144277,24.0
1712144278,24.0
1712144279,24.0
1712144280,24.0
1712144281,24.0
1712144282,24.0
1712144283,24.0
1712144284,24.0
1712144285,24.0
1712144286,24.0
1712144287,24.0
1712144288,24.0
1712144289,24.0
1712144290,24.0
1712144291,24.0
1712144292,24.0
1712144293,28.0
1712144294,27.0
1712144295,27.0
1712144296,27.0
1712144297,27.0
1712144298,27.0
1712144299,27.0
1712144300,27.0
1712144301,27.0
1712144302,27.0
1712144303,27.0
1712144304,27.0
1712144305,27.0
1712144306,27.0
1712144307,27.0
1712144308,27.0
1712144309,27.0
1712144310,27.0
1712144311,27.0
1712144312,27.0
1712144313,27.0
1712144314,27.0
1712144315,27.0
1712144316,27.0
1712144317,27.0
1712144318,27.0
1712144319,27.0
1712144320,27.0
1712144321,27.0
1712144322,27.0
1712144323,27.0
1712144324,27.0
1712144325,27.0
1712144326,27.0
1712144327,27.0
1712144328,27.0
1712144329,27.0
1712144330,27.0
1712144331,27.0
1712144332,27.0
1712144333,27.0
1712144334,27.0
1712144335,27.0
1712144336,27.0
1712144337,27.0
1712144338,27.0
1712144339,27.0
1712144340,27.0
1712144341,27.0
1712144342,27.0
1712144343,27.0
1712144344,27.0
1712144345,27.0
1712144346,27.0
1712144347,27.0
1712144348,27.0
1712144349,27.0
1712144350,27.0
1712144351,27.0
1712144352,27.0
1712144353,27.0
1712144354,27.0
1712144355,27.0
1712144356,27.0
1712144357,27.0
1712144358,27.0
1712144359,27.0
1712144360,27.0
1712144361,27.0
1712144362,27.0
1712144363,27.0
1712144364,27.0
1712144365,27.0
1712144366,27.0
1712144367,27.0
1712144368,27.0
1712144369,27.0
1712144370,27.0
1712144371,27.0
1712144372,27.0
1712144373,27.0
1712144374,27.0
1712144375,27.0
1712144376,27.0
1712144377,27.0
1712144378,27.0
1712144379,27.0
1712144380,27.0
1712144381,27.0
1712144382,27.0
1712144383,27.0
1712144384,27.0
1712144385,27.0
1712144386,27.0
1712144387,27.0
1712144388,27.0
1712144389,27.0
1712144390,27.0
1712144391,27.0
1712144392,27.0
1712144393,27.0
1712144394,30.0
1712144395,30.0
1712144396,30.0
1712144397,30.0
1712144398,30.0
1712144399,30.0
1712144400,30.0
1712144401,30.0
1712144402,30.0
1712144403,30.0
1712144404,30.0
1712144405,30.0
1712144406,30.0
1712144407,30.0
1712144408,30.0
1712144409,30.0
1712144410,30.0
1712144411,30.0
1712144412,30.0
1712144413,30.0
1712144414,30.0
1712144415,30.0
1712144416,27.0
1712144417,30.0
1712144418,30.0
1712144419,30.0
1712144420,30.0
1712144421,30.0
1712144422,30.0
1712144423,30.0
1712144424,30.0
1712144425,30.0
1712144426,30.0
1712144427,30.0
1712144428,30.0
1712144429,30.0
1712144430,30.0
1712144431,30.0
1712144432,30.0
1712144433,30.0
1712144434,30.0
1712144435,30.0
1712144436,30.0
1712144437,30.0
1712144438,30.0
1712144439,30.0
1712144440,30.0
1712144441,30.0
1712144442,30.0
1712144443,30.0
1712144444,30.0
1712144445,30.0
1712144446,30.0
1712144447,30.0
1712144448,30.0
1712144449,30.0
1712144450,30.0
1712144451,30.0
1712144452,30.0
1712144453,30.0
1712144454,30.0
1712144455,30.0
1712144456,30.0
1712144457,30.0
1712144458,30.0
1712144459,30.0
1712144460,30.0
1712144461,30.0
1712144462,30.0
1712144463,30.0
1712144464,30.0
1712144465,30.0
1712144466,30.0
1712144467,30.0
1712144468,30.0
1712144469,30.0
1712144470,30.0
1712144471,30.0
1712144472,30.0
1712144473,30.0
1712144474,30.0
1712144475,30.0
1712144476,30.0
1712144477,30.0
1712144478,30.0
1712144479,30.0
1712144480,30.0
1712144481,30.0
1712144482,30.0
1712144483,30.0
1712144484,30.0
