timestamps,0
1712143589,267.0
1712143590,267.0
1712143591,267.0
1712143592,267.0
1712143593,267.0
1712143594,267.0
1712143595,267.0
1712143596,267.0
1712143597,267.0
1712143598,267.0
1712143599,267.0
1712143600,267.0
1712143601,267.0
1712143602,267.0
1712143603,267.0
1712143604,267.0
1712143605,267.0
1712143606,267.0
1712143607,267.0
1712143608,267.0
1712143609,267.0
1712143610,267.0
1712143611,267.0
1712143612,267.0
1712143613,267.0
1712143614,267.0
1712143615,267.0
1712143616,267.0
1712143617,267.0
1712143618,267.0
1712143619,267.0
1712143620,267.0
1712143621,267.0
1712143622,267.0
1712143623,267.0
1712143624,267.0
1712143625,268.0
1712143626,267.0
1712143627,267.0
1712143628,264.0
1712143629,264.0
1712143630,264.0
1712143631,264.0
1712143632,264.0
1712143633,264.0
1712143634,264.0
1712143635,264.0
1712143636,264.0
1712143637,264.0
1712143638,264.0
1712143639,264.0
1712143640,264.0
1712143641,264.0
1712143642,264.0
1712143643,264.0
1712143644,264.0
1712143645,264.0
1712143646,264.0
1712143647,264.0
1712143648,264.0
1712143649,264.0
1712143650,264.0
1712143651,265.0
1712143652,261.0
1712143653,261.0
1712143654,261.0
1712143655,261.0
1712143656,261.0
1712143657,261.0
1712143658,261.0
1712143659,261.0
1712143660,243.0
1712143661,261.0
1712143662,265.0
1712143663,264.0
1712143664,264.0
1712143665,264.0
1712143666,264.0
1712143667,264.0
1712143668,264.0
1712143669,264.0
1712143670,264.0
1712143671,264.0
1712143672,264.0
1712143673,264.0
1712143674,264.0
1712143675,264.0
1712143676,264.0
1712143677,264.0
1712143678,264.0
1712143679,264.0
1712143680,264.0
1712143681,264.0
1712143682,264.0
1712143683,264.0
1712143684,264.0
1712143685,264.0
1712143686,264.0
1712143687,264.0
1712143688,264.0
1712143689,264.0
1712143690,264.0
1712143691,264.0
1712143692,264.0
1712143693,264.0
1712143694,264.0
1712143695,264.0
1712143696,264.0
1712143697,264.0
1712143698,264.0
1712143699,264.0
1712143700,264.0
1712143701,264.0
1712143702,264.0
1712143703,264.0
1712143704,264.0
1712143705,264.0
1712143706,264.0
1712143707,264.0
1712143708,264.0
1712143709,264.0
1712143710,264.0
1712143711,264.0
1712143712,264.0
1712143713,264.0
1712143714,264.0
1712143715,264.0
1712143716,264.0
1712143717,264.0
1712143718,264.0
1712143719,264.0
1712143720,264.0
1712143721,264.0
1712143722,264.0
1712143723,264.0
1712143724,264.0
1712143725,264.0
1712143726,264.0
1712143727,264.0
1712143728,264.0
1712143729,264.0
1712143730,264.0
1712143731,264.0
1712143732,264.0
1712143733,264.0
1712143734,264.0
1712143735,252.0
1712143736,264.0
1712143737,268.0
1712143738,267.0
1712143739,267.0
1712143740,267.0
1712143741,267.0
1712143742,267.0
1712143743,267.0
1712143744,267.0
1712143745,267.0
1712143746,267.0
1712143747,267.0
1712143748,267.0
1712143749,267.0
1712143750,267.0
1712143751,267.0
1712143752,267.0
1712143753,267.0
1712143754,267.0
1712143755,267.0
1712143756,267.0
1712143757,267.0
1712143758,267.0
1712143759,267.0
1712143760,267.0
1712143761,267.0
1712143762,267.0
1712143763,267.0
1712143764,267.0
1712143765,267.0
1712143766,267.0
1712143767,267.0
1712143768,267.0
1712143769,267.0
1712143770,267.0
1712143771,267.0
1712143772,267.0
1712143773,267.0
1712143774,267.0
1712143775,267.0
1712143776,267.0
1712143777,267.0
1712143778,267.0
1712143779,267.0
1712143780,267.0
1712143781,267.0
1712143782,271.0
1712143783,270.0
1712143784,270.0
1712143785,270.0
1712143786,270.0
1712143787,270.0
1712143788,270.0
1712143789,270.0
1712143790,270.0
1712143791,270.0
1712143792,270.0
1712143793,270.0
1712143794,270.0
1712143795,270.0
1712143796,270.0
1712143797,270.0
1712143798,270.0
1712143799,270.0
1712143800,270.0
1712143801,270.0
1712143802,270.0
1712143803,270.0
1712143804,270.0
1712143805,270.0
1712143806,270.0
1712143807,270.0
1712143808,270.0
1712143809,270.0
1712143810,270.0
1712143811,270.0
1712143812,270.0
1712143813,270.0
1712143814,270.0
1712143815,270.0
1712143816,270.0
1712143817,270.0
1712143818,270.0
1712143819,270.0
1712143820,270.0
1712143821,270.0
1712143822,270.0
1712143823,270.0
1712143824,270.0
1712143825,270.0
1712143826,270.0
1712143827,273.0
1712143828,273.0
1712143829,273.0
1712143830,273.0
1712143831,273.0
1712143832,273.0
1712143833,273.0
1712143834,273.0
1712143835,273.0
1712143836,273.0
1712143837,273.0
1712143838,273.0
1712143839,273.0
1712143840,273.0
1712143841,273.0
1712143842,273.0
1712143843,273.0
1712143844,273.0
1712143845,273.0
1712143846,273.0
1712143847,273.0
1712143848,273.0
1712143849,273.0
1712143850,273.0
1712143851,273.0
1712143852,273.0
1712143853,276.0
1712143854,276.0
1712143855,276.0
1712143856,276.0
1712143857,280.0
1712143858,279.0
1712143859,279.0
1712143860,279.0
1712143861,279.0
1712143862,279.0
1712143863,279.0
1712143864,279.0
1712143865,279.0
1712143866,279.0
1712143867,279.0
1712143868,279.0
1712143869,279.0
1712143870,279.0
1712143871,279.0
1712143872,279.0
1712143873,279.0
1712143874,279.0
1712143875,279.0
1712143876,279.0
1712143877,282.0
1712143878,282.0
1712143879,282.0
1712143880,282.0
1712143881,282.0
1712143882,282.0
1712143883,282.0
1712143884,282.0
1712143885,282.0
1712143886,282.0
1712143887,282.0
1712143888,285.0
1712143889,285.0
1712143890,285.0
1712143891,285.0
1712143892,285.0
1712143893,285.0
1712143894,285.0
1712143895,285.0
1712143896,285.0
1712143897,285.0
1712143898,285.0
1712143899,285.0
1712143900,285.0
1712143901,285.0
1712143902,285.0
1712143903,288.0
1712143904,288.0
1712143905,288.0
1712143906,288.0
1712143907,288.0
1712143908,288.0
1712143909,288.0
1712143910,288.0
1712143911,288.0
1712143912,288.0
1712143913,295.0
1712143914,294.0
1712143915,294.0
1712143916,294.0
1712143917,294.0
1712143918,294.0
1712143919,294.0
1712143920,294.0
1712143921,294.0
1712143922,294.0
1712143923,298.0
1712143924,297.0
1712143925,297.0
1712143926,297.0
1712143927,297.0
1712143928,297.0
1712143929,297.0
1712143930,297.0
1712143931,297.0
1712143932,297.0
1712143933,297.0
1712143934,297.0
1712143935,297.0
1712143936,297.0
1712143937,297.0
1712143938,297.0
1712143939,297.0
1712143940,297.0
1712143941,297.0
1712143942,301.0
1712143943,300.0
1712143944,300.0
1712143945,300.0
1712143946,300.0
1712143947,300.0
1712143948,300.0
1712143949,300.0
1712143950,300.0
1712143951,300.0
1712143952,300.0
1712143953,303.0
1712143954,303.0
1712143955,303.0
1712143956,303.0
1712143957,303.0
1712143958,307.0
1712143959,306.0
1712143960,306.0
1712143961,306.0
1712143962,306.0
1712143963,309.0
1712143964,309.0
1712143965,309.0
1712143966,309.0
1712143967,309.0
1712143968,309.0
1712143969,309.0
1712143970,309.0
1712143971,309.0
1712143972,309.0
1712143973,309.0
1712143974,309.0
1712143975,309.0
1712143976,309.0
1712143977,309.0
1712143978,309.0
1712143979,309.0
1712143980,309.0
1712143981,309.0
1712143982,309.0
1712143983,312.0
1712143984,312.0
1712143985,312.0
1712143986,312.0
1712143987,312.0
1712143988,312.0
1712143989,312.0
1712143990,312.0
1712143991,312.0
1712143992,316.0
1712143993,315.0
1712143994,315.0
1712143995,315.0
1712143996,315.0
1712143997,319.0
1712143998,318.0
1712143999,318.0
1712144000,318.0
1712144001,318.0
1712144002,318.0
1712144003,318.0
1712144004,318.0
1712144005,318.0
1712144006,318.0
1712144007,318.0
1712144008,322.0
1712144009,321.0
1712144010,321.0
1712144011,321.0
1712144012,324.0
1712144013,324.0
1712144014,324.0
1712144015,324.0
1712144016,324.0
1712144017,328.0
1712144018,327.0
1712144019,327.0
1712144020,327.0
1712144021,327.0
1712144022,327.0
1712144023,335.0
1712144024,333.0
1712144025,333.0
1712144026,333.0
1712144027,333.0
1712144028,333.0
1712144029,333.0
1712144030,333.0
1712144031,333.0
1712144032,333.0
1712144033,333.0
1712144034,333.0
1712144035,333.0
1712144036,333.0
1712144037,333.0
1712144038,333.0
1712144039,333.0
1712144040,333.0
1712144041,333.0
1712144042,333.0
1712144043,337.0
1712144044,336.0
1712144045,336.0
1712144046,336.0
1712144047,336.0
1712144048,336.0
1712144049,336.0
1712144050,336.0
1712144051,336.0
1712144052,340.0
1712144053,339.0
1712144054,339.0
1712144055,339.0
1712144056,339.0
1712144057,339.0
1712144058,339.0
1712144059,339.0
1712144060,339.0
1712144061,339.0
1712144062,342.0
1712144063,346.0
1712144064,345.0
1712144065,345.0
1712144066,345.0
1712144067,345.0
1712144068,349.0
1712144069,348.0
1712144070,348.0
1712144071,348.0
1712144072,348.0
1712144073,348.0
1712144074,348.0
1712144075,348.0
1712144076,348.0
1712144077,348.0
1712144078,352.0
1712144079,351.0
1712144080,351.0
1712144082,351.0
1712144083,358.0
1712144084,357.0
1712144085,357.0
1712144086,357.0
1712144087,361.0
1712144088,360.0
1712144089,360.0
1712144090,360.0
1712144091,360.0
1712144092,360.0
1712144093,360.0
1712144094,360.0
1712144095,360.0
1712144096,360.0
1712144097,360.0
1712144098,360.0
1712144099,360.0
1712144100,360.0
1712144101,360.0
1712144102,363.0
1712144103,363.0
1712144104,366.0
1712144105,366.0
1712144106,366.0
1712144107,366.0
1712144108,366.0
1712144109,366.0
1712144110,366.0
1712144111,366.0
1712144112,366.0
1712144113,366.0
1712144114,366.0
1712144115,366.0
1712144116,366.0
1712144117,366.0
1712144118,369.0
1712144119,372.0
1712144120,372.0
1712144121,372.0
1712144122,375.0
1712144123,375.0
1712144124,375.0
1712144125,375.0
1712144126,375.0
1712144127,375.0
1712144128,379.0
1712144129,378.0
1712144130,378.0
1712144131,378.0
1712144132,382.0
1712144133,384.0
1712144134,384.0
1712144135,384.0
1712144136,384.0
1712144137,384.0
1712144138,384.0
1712144139,387.0
1712144140,387.0
1712144141,387.0
1712144142,387.0
1712144143,387.0
1712144144,390.0
1712144145,390.0
1712144146,390.0
1712144147,394.0
1712144148,393.0
1712144149,393.0
1712144150,393.0
1712144151,393.0
1712144152,393.0
1712144153,397.0
1712144154,396.0
1712144155,396.0
1712144156,396.0
1712144157,408.0
1712144158,405.0
1712144159,405.0
1712144160,405.0
1712144161,405.0
1712144162,409.0
1712144163,408.0
1712144164,408.0
1712144165,408.0
1712144166,408.0
1712144167,408.0
1712144168,408.0
1712144169,408.0
1712144170,408.0
1712144171,408.0
1712144172,408.0
1712144173,411.0
1712144174,411.0
1712144175,411.0
1712144177,411.0
1712144178,415.0
1712144179,414.0
1712144180,414.0
1712144181,414.0
1712144182,414.0
1712144183,417.0
1712144184,417.0
1712144185,417.0
1712144186,417.0
1712144187,417.0
1712144188,417.0
1712144189,417.0
1712144190,417.0
1712144191,417.0
1712144192,417.0
1712144193,417.0
1712144194,417.0
1712144195,417.0
1712144196,417.0
1712144197,417.0
1712144198,417.0
1712144199,417.0
1712144200,417.0
1712144201,417.0
1712144202,421.0
1712144203,424.0
1712144204,426.0
1712144205,426.0
1712144206,426.0
1712144207,426.0
1712144208,426.0
1712144209,426.0
1712144210,426.0
1712144211,426.0
1712144212,426.0
1712144213,426.0
1712144214,426.0
1712144215,426.0
1712144216,426.0
1712144217,426.0
1712144218,429.0
1712144219,429.0
1712144220,429.0
1712144221,429.0
1712144222,433.0
1712144223,436.0
1712144224,435.0
1712144225,435.0
1712144226,435.0
1712144227,435.0
1712144228,435.0
1712144229,435.0
1712144230,435.0
1712144231,435.0
1712144232,435.0
1712144233,438.0
1712144234,438.0
1712144235,442.0
1712144236,441.0
1712144237,441.0
1712144238,441.0
1712144239,449.0
1712144240,447.0
1712144241,447.0
1712144242,447.0
1712144243,451.0
1712144244,450.0
1712144245,450.0
1712144246,450.0
1712144247,450.0
1712144248,453.0
1712144249,453.0
1712144250,453.0
1712144251,453.0
1712144252,453.0
1712144253,453.0
1712144254,453.0
1712144255,453.0
1712144256,453.0
1712144257,453.0
1712144258,457.0
1712144259,459.0
1712144260,459.0
1712144261,459.0
1712144262,459.0
1712144263,459.0
1712144264,463.0
1712144265,462.0
1712144266,462.0
1712144267,462.0
1712144268,465.0
1712144269,465.0
1712144270,465.0
1712144271,465.0
1712144272,465.0
1712144273,465.0
1712144274,465.0
1712144275,465.0
1712144276,465.0
1712144277,465.0
1712144278,465.0
1712144279,465.0
1712144280,465.0
1712144281,465.0
1712144282,465.0
1712144283,468.0
1712144284,468.0
1712144285,468.0
1712144286,468.0
1712144287,468.0
1712144288,468.0
1712144289,472.0
1712144290,471.0
1712144291,471.0
1712144292,471.0
1712144293,482.0
1712144294,480.0
1712144295,480.0
1712144296,480.0
1712144297,480.0
1712144298,480.0
1712144299,480.0
1712144300,480.0
1712144301,480.0
1712144302,480.0
1712144303,480.0
1712144304,480.0
1712144305,480.0
1712144306,480.0
1712144307,480.0
1712144308,483.0
1712144309,483.0
1712144310,483.0
1712144311,483.0
1712144312,483.0
1712144313,486.0
1712144314,486.0
1712144315,486.0
1712144316,486.0
1712144317,486.0
1712144318,489.0
1712144319,492.0
1712144320,492.0
1712144321,492.0
1712144322,492.0
1712144323,492.0
1712144324,492.0
1712144325,492.0
1712144326,492.0
1712144327,492.0
1712144328,492.0
1712144329,492.0
1712144330,492.0
1712144331,492.0
1712144332,492.0
1712144333,492.0
1712144334,492.0
1712144335,492.0
1712144336,492.0
1712144337,492.0
1712144338,499.0
1712144339,501.0
1712144340,501.0
1712144341,501.0
1712144342,501.0
1712144343,501.0
1712144344,501.0
1712144345,501.0
1712144346,501.0
1712144347,501.0
1712144348,501.0
1712144349,501.0
1712144350,501.0
1712144351,501.0
1712144352,501.0
1712144353,505.0
1712144354,504.0
1712144355,504.0
1712144356,504.0
1712144357,504.0
1712144358,508.0
1712144359,511.0
1712144360,510.0
1712144361,510.0
1712144362,510.0
1712144363,510.0
1712144364,510.0
1712144365,510.0
1712144366,510.0
1712144367,510.0
1712144368,510.0
1712144369,513.0
1712144370,513.0
1712144371,513.0
1712144372,513.0
1712144373,513.0
1712144374,513.0
1712144375,513.0
1712144376,513.0
1712144377,513.0
1712144378,513.0
1712144379,513.0
1712144380,513.0
1712144381,513.0
1712144382,513.0
1712144383,513.0
1712144384,513.0
1712144385,513.0
1712144386,513.0
1712144387,513.0
1712144388,513.0
1712144389,513.0
1712144390,513.0
1712144391,513.0
1712144392,513.0
1712144393,517.0
1712144394,519.0
1712144395,519.0
1712144396,519.0
1712144397,519.0
1712144398,522.0
1712144399,522.0
1712144400,522.0
1712144401,522.0
1712144402,522.0
1712144403,522.0
1712144404,522.0
1712144405,522.0
1712144406,522.0
1712144407,522.0
1712144408,525.0
1712144409,525.0
1712144410,525.0
1712144411,525.0
1712144412,525.0
1712144413,525.0
1712144414,525.0
1712144415,525.0
1712144416,474.0
1712144417,525.0
1712144418,531.0
1712144419,531.0
1712144420,531.0
1712144421,531.0
1712144422,531.0
1712144423,531.0
1712144424,531.0
1712144425,531.0
1712144426,531.0
1712144427,531.0
1712144428,531.0
1712144429,531.0
1712144430,531.0
1712144431,531.0
1712144432,531.0
1712144433,535.0
1712144434,534.0
1712144435,534.0
1712144436,534.0
1712144437,534.0
1712144438,534.0
1712144439,534.0
1712144440,534.0
1712144441,534.0
1712144442,534.0
1712144443,534.0
1712144444,534.0
1712144445,534.0
1712144446,534.0
1712144447,534.0
1712144448,534.0
1712144449,534.0
1712144450,534.0
1712144451,534.0
1712144452,534.0
1712144453,537.0
1712144454,537.0
1712144455,537.0
1712144456,537.0
1712144457,537.0
1712144458,537.0
1712144459,537.0
1712144460,537.0
1712144461,537.0
1712144462,537.0
1712144463,537.0
1712144464,537.0
1712144465,537.0
1712144466,537.0
1712144467,537.0
1712144468,537.0
1712144469,537.0
1712144470,537.0
1712144471,537.0
1712144472,537.0
1712144473,537.0
1712144474,537.0
1712144475,537.0
1712144476,537.0
1712144477,537.0
1712144478,541.0
1712144479,540.0
1712144480,540.0
1712144481,540.0
1712144482,540.0
1712144483,540.0
1712144484,540.0
1712144485,540.0
1712144486,540.0
1712144487,540.0
1712144488,540.0
1712144489,543.0
1712144490,543.0
1712144491,543.0
1712144492,543.0
1712144493,543.0
1712144494,543.0
1712144495,543.0
1712144496,543.0
1712144497,543.0
1712144498,546.0
1712144499,546.0
1712144500,546.0
1712144501,546.0
1712144502,546.0
1712144503,546.0
1712144504,546.0
1712144505,546.0
1712144506,546.0
1712144507,546.0
1712144508,546.0
1712144509,546.0
1712144510,546.0
1712144511,546.0
1712144512,546.0
1712144513,546.0
1712144514,546.0
1712144515,546.0
1712144516,546.0
1712144517,546.0
1712144518,546.0
1712144519,546.0
1712144520,546.0
1712144521,546.0
1712144522,546.0
1712144523,546.0
1712144524,546.0
1712144525,546.0
1712144526,546.0
1712144527,546.0
1712144528,549.0
1712144529,549.0
1712144530,549.0
1712144531,549.0
1712144532,549.0
1712144533,549.0
1712144534,549.0
1712144535,549.0
1712144536,549.0
1712144537,549.0
1712144538,549.0
1712144539,549.0
1712144540,549.0
1712144541,549.0
1712144542,549.0
1712144543,549.0
1712144544,549.0
1712144545,549.0
1712144546,549.0
1712144547,549.0
1712144548,549.0
1712144549,549.0
1712144550,549.0
1712144551,549.0
1712144552,549.0
1712144553,549.0
1712144554,549.0
1712144555,549.0
1712144556,549.0
1712144557,549.0
1712144558,549.0
1712144559,549.0
1712144560,549.0
1712144561,549.0
1712144562,549.0
1712144563,549.0
1712144564,549.0
1712144565,549.0
1712144566,549.0
1712144567,549.0
1712144568,549.0
1712144569,549.0
1712144570,549.0
1712144571,549.0
1712144572,549.0
1712144573,549.0
1712144574,549.0
1712144575,549.0
1712144576,549.0
1712144577,549.0
1712144578,549.0
1712144579,549.0
1712144580,549.0
1712144581,549.0
1712144582,549.0
1712144583,549.0
1712144584,549.0
1712144585,549.0
1712144586,549.0
1712144587,549.0
1712144588,549.0
1712144589,549.0
1712144590,549.0
1712144591,549.0
1712144592,549.0
1712144593,549.0
1712144594,549.0
1712144595,549.0
1712144596,549.0
1712144597,549.0
1712144598,549.0
1712144599,549.0
1712144600,553.0
1712144601,552.0
1712144602,552.0
1712144603,552.0
1712144604,552.0
1712144605,552.0
1712144606,552.0
1712144607,552.0
1712144608,552.0
1712144609,552.0
1712144610,552.0
1712144611,552.0
1712144612,552.0
1712144613,552.0
1712144614,552.0
1712144615,552.0
1712144616,552.0
1712144617,552.0
1712144618,552.0
1712144619,552.0
1712144620,552.0
1712144621,552.0
1712144622,552.0
1712144623,552.0
1712144624,552.0
1712144625,552.0
1712144626,552.0
1712144627,552.0
1712144628,552.0
1712144629,552.0
1712144630,552.0
1712144631,552.0
1712144632,552.0
1712144633,552.0
1712144634,552.0
1712144635,552.0
1712144636,552.0
1712144637,552.0
1712144638,552.0
1712144639,552.0
1712144640,552.0
1712144641,552.0
1712144642,552.0
1712144643,552.0
1712144644,552.0
1712144645,552.0
1712144646,552.0
1712144647,552.0
1712144648,552.0
1712144649,552.0
1712144650,552.0
1712144651,552.0
1712144652,552.0
1712144653,552.0
1712144654,552.0
1712144655,552.0
1712144656,552.0
1712144657,552.0
1712144658,552.0
1712144659,552.0
1712144660,552.0
1712144661,552.0
1712144662,552.0
1712144663,552.0
1712144664,552.0
1712144665,552.0
1712144666,552.0
1712144667,552.0
1712144668,552.0
1712144669,552.0
1712144670,552.0
1712144671,552.0
1712144672,552.0
1712144673,552.0
1712144674,552.0
1712144675,552.0
1712144676,552.0
1712144677,552.0
1712144678,552.0
1712144679,552.0
1712144680,552.0
1712144681,552.0
1712144682,552.0
1712144683,552.0
1712144684,552.0
1712144685,552.0
1712144686,552.0
1712144687,552.0
1712144688,552.0
1712144689,552.0
1712144690,552.0
1712144691,552.0
1712144692,552.0
1712144693,552.0
1712144694,552.0
1712144695,552.0
1712144696,552.0
1712144697,552.0
1712144698,552.0
1712144699,552.0
1712144700,552.0
1712144701,552.0
1712144702,552.0
1712144703,552.0
1712144704,552.0
1712144705,552.0
1712144706,552.0
1712144707,552.0
1712144708,552.0
1712144709,552.0
1712144710,552.0
1712144711,552.0
1712144712,552.0
1712144713,552.0
1712144714,552.0
1712144715,552.0
1712144716,552.0
1712144717,552.0
1712144718,552.0
1712144719,552.0
1712144720,552.0
1712144721,552.0
1712144722,552.0
1712144723,552.0
1712144724,552.0
1712144725,552.0
1712144726,552.0
1712144727,552.0
1712144728,552.0
1712144729,552.0
1712144730,552.0
1712144731,552.0
1712144732,552.0
1712144733,552.0
1712144734,552.0
1712144735,552.0
1712144736,552.0
1712144737,552.0
1712144738,552.0
1712144739,552.0
1712144740,552.0
1712144741,552.0
1712144742,552.0
1712144743,552.0
1712144744,552.0
1712144745,552.0
1712144746,552.0
1712144747,552.0
1712144748,552.0
1712144749,552.0
1712144750,552.0
1712144751,552.0
1712144752,552.0
1712144753,552.0
1712144754,552.0
1712144755,552.0
1712144756,552.0
1712144757,552.0
1712144758,552.0
1712144759,552.0
1712144760,552.0
1712144761,552.0
1712144762,552.0
1712144763,552.0
1712144764,552.0
1712144765,552.0
1712144766,552.0
1712144767,552.0
1712144768,552.0
1712144769,552.0
1712144770,552.0
1712144771,552.0
1712144772,552.0
1712144773,552.0
1712144774,552.0
1712144775,552.0
1712144776,552.0
1712144777,552.0
1712144778,552.0
1712144779,552.0
1712144780,552.0
1712144781,552.0
1712144782,552.0
1712144783,552.0
1712144784,552.0
1712144785,552.0
1712144786,552.0
1712144787,552.0
1712144788,552.0
1712144789,552.0
1712144790,552.0
1712144791,552.0
1712144792,552.0
1712144793,552.0
1712144794,552.0
1712144795,552.0
1712144796,552.0
1712144797,552.0
1712144798,552.0
1712144799,552.0
1712144800,552.0
1712144801,552.0
1712144802,552.0
1712144803,552.0
1712144804,552.0
1712144805,552.0
1712144806,552.0
1712144807,552.0
1712144808,552.0
1712144809,552.0
1712144810,552.0
1712144811,552.0
1712144812,552.0
1712144813,552.0
1712144814,552.0
1712144815,552.0
1712144816,552.0
1712144817,552.0
1712144818,552.0
1712144819,552.0
1712144820,552.0
1712144821,552.0
1712144822,552.0
1712144823,552.0
1712144824,552.0
1712144825,552.0
1712144826,552.0
1712144827,552.0
1712144828,552.0
1712144829,552.0
1712144830,552.0
1712144831,552.0
1712144832,552.0
1712144833,552.0
1712144834,552.0
1712144835,559.0
1712144836,558.0
1712144837,558.0
1712144838,558.0
1712144839,558.0
1712144840,558.0
1712144841,558.0
1712144842,558.0
1712144843,558.0
1712144844,558.0
1712144845,558.0
1712144846,558.0
1712144847,558.0
1712144848,558.0
1712144849,558.0
1712144850,558.0
1712144851,558.0
1712144852,558.0
1712144853,558.0
1712144854,558.0
1712144855,558.0
1712144856,558.0
1712144857,558.0
1712144858,558.0
1712144859,558.0
1712144860,558.0
1712144861,558.0
1712144862,558.0
1712144863,558.0
1712144864,558.0
1712144865,558.0
1712144866,558.0
1712144867,558.0
1712144868,558.0
1712144869,558.0
1712144870,558.0
1712144871,558.0
1712144872,558.0
1712144873,558.0
1712144874,558.0
1712144875,558.0
1712144876,558.0
1712144877,558.0
1712144878,558.0
1712144879,558.0
1712144880,558.0
1712144881,558.0
1712144882,558.0
1712144883,558.0
1712144884,558.0
1712144885,558.0
1712144886,558.0
1712144887,558.0
1712144888,558.0
1712144889,561.0
1712144890,561.0
1712144891,561.0
1712144892,561.0
1712144893,561.0
1712144894,561.0
1712144895,561.0
1712144896,561.0
1712144897,561.0
1712144898,561.0
1712144899,561.0
1712144900,561.0
1712144901,561.0
1712144902,561.0
1712144903,561.0
1712144904,564.0
1712144905,564.0
1712144906,564.0
1712144907,504.0
1712144908,568.0
1712144909,570.0
1712144910,570.0
1712144911,570.0
1712144912,570.0
1712144913,570.0
1712144914,570.0
1712144915,570.0
1712144916,570.0
1712144917,570.0
1712144918,570.0
1712144919,570.0
1712144920,570.0
1712144921,570.0
1712144922,570.0
1712144923,570.0
1712144924,570.0
1712144925,570.0
1712144926,573.0
1712144927,573.0
1712144928,573.0
1712144929,573.0
1712144930,573.0
1712144931,573.0
1712144932,573.0
1712144933,573.0
1712144934,573.0
1712144935,573.0
1712144936,573.0
1712144937,573.0
1712144938,573.0
1712144939,573.0
1712144940,573.0
1712144941,573.0
1712144942,573.0
1712144943,573.0
1712144944,573.0
1712144945,573.0
1712144946,573.0
1712144947,573.0
1712144948,573.0
1712144949,573.0
1712144950,573.0
1712144951,573.0
1712144952,573.0
1712144953,573.0
1712144954,573.0
1712144955,573.0
1712144956,573.0
1712144957,573.0
1712144958,573.0
1712144959,573.0
1712144960,573.0
1712144961,573.0
1712144962,573.0
1712144963,573.0
1712144964,573.0
1712144965,573.0
1712144966,573.0
1712144967,573.0
1712144968,573.0
1712144969,573.0
1712144970,573.0
1712144971,573.0
1712144972,573.0
1712144973,573.0
1712144974,573.0
1712144975,573.0
1712144976,573.0
1712144977,573.0
1712144978,573.0
1712144979,576.0
1712144980,576.0
1712144981,576.0
1712144982,576.0
1712144983,576.0
1712144984,576.0
1712144985,576.0
1712144986,576.0
1712144987,576.0
1712144988,576.0
1712144989,576.0
1712144990,576.0
1712144991,576.0
1712144992,576.0
1712144993,576.0
1712144994,576.0
1712144995,576.0
1712144996,576.0
1712144997,576.0
1712144998,576.0
1712144999,576.0
1712145000,576.0
1712145001,576.0
1712145002,576.0
1712145003,576.0
1712145004,576.0
1712145005,576.0
1712145006,576.0
1712145007,576.0
1712145008,576.0
1712145009,579.0
1712145010,579.0
1712145011,579.0
1712145012,579.0
1712145013,579.0
1712145014,579.0
1712145015,579.0
1712145016,579.0
1712145017,579.0
1712145018,579.0
1712145019,582.0
1712145020,582.0
1712145021,582.0
1712145022,582.0
1712145023,582.0
1712145024,582.0
1712145025,582.0
1712145026,582.0
1712145027,582.0
1712145028,582.0
1712145029,582.0
1712145030,582.0
1712145031,582.0
1712145032,582.0
1712145033,582.0
1712145034,582.0
1712145035,582.0
1712145036,582.0
1712145037,582.0
1712145038,582.0
1712145039,582.0
1712145040,582.0
1712145041,582.0
1712145042,582.0
1712145043,582.0
1712145044,582.0
1712145045,582.0
1712145046,582.0
1712145047,582.0
1712145048,582.0
1712145049,586.0
1712145050,585.0
1712145051,585.0
1712145052,585.0
1712145053,585.0
1712145054,589.0
1712145055,588.0
1712145056,588.0
1712145057,588.0
1712145058,588.0
1712145059,588.0
1712145060,588.0
1712145061,588.0
1712145062,588.0
1712145063,588.0
1712145064,588.0
1712145065,588.0
1712145066,588.0
1712145067,588.0
1712145068,588.0
1712145069,588.0
1712145070,588.0
1712145071,588.0
1712145072,588.0
1712145073,588.0
1712145074,588.0
1712145075,588.0
1712145076,588.0
1712145077,588.0
1712145078,588.0
1712145079,588.0
1712145080,588.0
1712145081,588.0
1712145082,588.0
1712145083,588.0
1712145084,588.0
1712145085,588.0
1712145086,588.0
1712145087,588.0
1712145088,588.0
1712145089,588.0
1712145090,588.0
1712145091,588.0
1712145092,588.0
1712145093,588.0
1712145094,588.0
1712145095,588.0
1712145096,588.0
1712145097,588.0
1712145098,588.0
1712145099,588.0
1712145100,588.0
1712145101,588.0
1712145102,588.0
1712145103,588.0
1712145104,588.0
1712145105,588.0
1712145106,588.0
1712145107,588.0
1712145108,588.0
1712145109,588.0
1712145110,588.0
1712145111,588.0
1712145112,588.0
1712145113,588.0
1712145114,588.0
1712145115,588.0
1712145116,588.0
1712145117,588.0
1712145118,588.0
1712145119,588.0
1712145120,588.0
1712145121,588.0
1712145122,588.0
1712145123,588.0
1712145124,588.0
1712145125,588.0
1712145126,588.0
1712145127,588.0
1712145128,588.0
1712145129,588.0
1712145130,588.0
1712145131,588.0
1712145132,588.0
1712145133,588.0
1712145134,592.0
1712145135,591.0
1712145136,591.0
1712145137,591.0
1712145138,591.0
1712145139,591.0
1712145140,591.0
1712145141,591.0
1712145142,591.0
1712145143,591.0
1712145144,591.0
