timestamps,0
1712144239,25.0
1712144240,24.0
1712144241,24.0
1712144242,24.0
1712144243,24.0
1712144244,24.0
1712144245,24.0
1712144246,24.0
1712144247,24.0
1712144248,24.0
1712144249,24.0
1712144250,24.0
1712144251,24.0
1712144252,24.0
1712144253,24.0
1712144254,24.0
1712144255,24.0
1712144256,24.0
1712144257,24.0
1712144258,24.0
1712144259,24.0
1712144260,24.0
1712144261,24.0
1712144262,24.0
1712144263,24.0
1712144264,24.0
1712144265,24.0
1712144266,24.0
1712144267,24.0
1712144268,24.0
1712144269,24.0
1712144270,24.0
1712144271,24.0
1712144272,24.0
1712144273,24.0
1712144274,24.0
1712144275,24.0
1712144276,24.0
1712144277,24.0
1712144278,24.0
1712144279,24.0
1712144280,24.0
1712144281,24.0
1712144282,24.0
1712144283,24.0
1712144284,24.0
1712144285,24.0
1712144286,24.0
1712144287,24.0
1712144288,24.0
1712144289,24.0
1712144290,24.0
1712144291,24.0
1712144292,24.0
1712144293,24.0
1712144294,24.0
1712144295,24.0
1712144296,24.0
1712144297,24.0
1712144298,24.0
1712144299,24.0
1712144300,24.0
1712144301,24.0
1712144302,24.0
1712144303,24.0
1712144304,24.0
1712144305,24.0
1712144306,24.0
1712144307,24.0
1712144308,24.0
1712144309,24.0
1712144310,24.0
1712144311,24.0
1712144312,24.0
1712144313,24.0
1712144314,24.0
1712144315,24.0
1712144316,24.0
1712144317,24.0
1712144318,27.0
1712144319,27.0
1712144320,27.0
1712144321,27.0
1712144322,27.0
1712144323,27.0
1712144324,27.0
1712144325,27.0
1712144326,27.0
1712144327,27.0
1712144328,27.0
1712144329,27.0
1712144330,27.0
1712144331,27.0
1712144332,27.0
1712144333,27.0
1712144334,27.0
1712144335,27.0
1712144336,27.0
1712144337,27.0
1712144338,27.0
1712144339,27.0
1712144340,27.0
1712144341,27.0
1712144342,27.0
1712144343,27.0
1712144344,27.0
1712144345,27.0
1712144346,27.0
1712144347,27.0
1712144348,27.0
1712144349,27.0
1712144350,27.0
1712144351,27.0
1712144352,27.0
1712144353,27.0
1712144354,27.0
1712144355,27.0
1712144356,27.0
1712144357,27.0
1712144358,27.0
1712144359,27.0
1712144360,27.0
1712144361,27.0
1712144362,27.0
1712144363,27.0
1712144364,27.0
1712144365,27.0
1712144366,27.0
1712144367,27.0
1712144368,27.0
1712144369,27.0
1712144370,27.0
1712144371,27.0
1712144372,27.0
1712144373,27.0
1712144374,27.0
1712144375,27.0
1712144376,27.0
1712144377,27.0
1712144378,27.0
1712144379,27.0
1712144380,27.0
1712144381,27.0
1712144382,27.0
1712144383,27.0
1712144384,27.0
1712144385,27.0
1712144386,27.0
1712144387,27.0
1712144388,27.0
1712144389,27.0
1712144390,27.0
1712144391,27.0
1712144392,27.0
1712144393,27.0
1712144394,27.0
1712144395,27.0
1712144396,27.0
1712144397,27.0
1712144398,27.0
1712144399,27.0
1712144400,27.0
1712144401,27.0
1712144402,27.0
1712144403,27.0
1712144404,27.0
1712144405,27.0
1712144406,27.0
1712144407,27.0
1712144408,27.0
1712144409,27.0
1712144410,27.0
1712144411,27.0
1712144412,27.0
1712144413,27.0
1712144414,27.0
1712144415,27.0
1712144416,24.0
1712144417,27.0
1712144418,30.0
1712144419,30.0
1712144420,30.0
1712144421,30.0
1712144422,30.0
1712144423,30.0
1712144424,30.0
1712144425,30.0
1712144426,30.0
1712144427,30.0
1712144428,30.0
1712144429,30.0
1712144430,30.0
1712144431,30.0
1712144432,30.0
1712144433,30.0
1712144434,30.0
1712144435,30.0
1712144436,30.0
1712144437,30.0
1712144438,30.0
1712144439,30.0
1712144440,30.0
1712144441,30.0
1712144442,30.0
1712144443,30.0
1712144444,30.0
1712144445,30.0
1712144446,30.0
1712144447,30.0
1712144448,30.0
1712144449,30.0
1712144450,30.0
1712144451,30.0
1712144452,30.0
1712144453,30.0
1712144454,30.0
1712144455,30.0
1712144456,30.0
1712144457,30.0
1712144458,30.0
1712144459,30.0
1712144460,30.0
1712144461,30.0
1712144462,30.0
1712144463,30.0
1712144464,30.0
1712144465,30.0
1712144466,30.0
1712144467,30.0
1712144468,30.0
1712144469,30.0
1712144470,30.0
1712144471,30.0
1712144472,30.0
1712144473,30.0
1712144474,30.0
1712144475,30.0
1712144476,30.0
1712144477,30.0
1712144478,30.0
1712144479,30.0
1712144480,30.0
1712144481,30.0
1712144482,30.0
1712144483,30.0
1712144484,30.0
1712144485,30.0
1712144486,30.0
1712144487,30.0
1712144488,30.0
1712144489,30.0
1712144490,30.0
1712144491,30.0
1712144492,30.0
1712144493,30.0
1712144494,30.0
1712144495,30.0
1712144496,30.0
1712144497,30.0
1712144498,30.0
1712144499,30.0
1712144500,30.0
1712144501,30.0
1712144502,30.0
1712144503,30.0
1712144504,30.0
1712144505,30.0
1712144506,30.0
1712144507,30.0
1712144508,30.0
1712144509,30.0
1712144510,30.0
1712144511,30.0
1712144512,30.0
1712144513,30.0
1712144514,30.0
1712144515,30.0
1712144516,30.0
1712144517,30.0
1712144518,30.0
1712144519,30.0
1712144520,30.0
1712144521,30.0
1712144522,30.0
1712144523,30.0
1712144524,30.0
1712144525,30.0
1712144526,30.0
1712144527,30.0
1712144528,30.0
1712144529,30.0
1712144530,30.0
1712144531,30.0
1712144532,30.0
1712144533,30.0
1712144534,30.0
1712144535,30.0
1712144536,30.0
1712144537,30.0
1712144538,30.0
1712144539,30.0
1712144540,30.0
1712144541,30.0
1712144542,30.0
1712144543,30.0
1712144544,30.0
1712144545,30.0
1712144546,30.0
1712144547,30.0
1712144548,30.0
1712144549,30.0
1712144550,30.0
1712144551,30.0
1712144552,30.0
1712144553,30.0
1712144554,30.0
1712144555,30.0
1712144556,30.0
1712144557,30.0
1712144558,30.0
1712144559,30.0
1712144560,30.0
1712144561,30.0
1712144562,30.0
1712144563,30.0
1712144564,30.0
1712144565,30.0
1712144566,30.0
1712144567,30.0
1712144568,30.0
1712144569,30.0
1712144570,30.0
1712144571,30.0
1712144572,30.0
1712144573,30.0
1712144574,30.0
1712144575,30.0
1712144576,30.0
1712144577,30.0
1712144578,30.0
1712144579,30.0
1712144580,30.0
1712144581,30.0
1712144582,30.0
1712144583,30.0
1712144584,30.0
1712144585,30.0
1712144586,30.0
1712144587,30.0
1712144588,30.0
1712144589,30.0
1712144590,30.0
1712144591,30.0
1712144592,30.0
1712144593,30.0
1712144594,30.0
1712144595,30.0
1712144596,30.0
1712144597,30.0
1712144598,30.0
1712144599,30.0
1712144600,30.0
1712144601,30.0
1712144602,30.0
1712144603,30.0
1712144604,30.0
1712144605,30.0
1712144606,30.0
1712144607,30.0
1712144608,30.0
1712144609,30.0
1712144610,30.0
1712144611,30.0
1712144612,30.0
1712144613,30.0
1712144614,30.0
1712144615,30.0
1712144616,30.0
1712144617,30.0
1712144618,30.0
1712144619,30.0
1712144620,30.0
1712144621,30.0
1712144622,30.0
1712144623,30.0
1712144624,30.0
1712144625,30.0
1712144626,30.0
1712144627,30.0
1712144628,30.0
1712144629,30.0
1712144630,30.0
1712144631,30.0
1712144632,30.0
1712144633,30.0
1712144634,30.0
1712144635,30.0
1712144636,30.0
1712144637,30.0
1712144638,30.0
1712144639,30.0
1712144640,30.0
1712144641,30.0
1712144642,30.0
1712144643,30.0
1712144644,30.0
1712144645,30.0
1712144646,30.0
1712144647,30.0
1712144648,30.0
1712144649,30.0
1712144650,30.0
1712144651,30.0
1712144652,30.0
1712144653,30.0
1712144654,30.0
1712144655,30.0
1712144656,30.0
1712144657,30.0
1712144658,30.0
1712144659,30.0
1712144660,30.0
1712144661,30.0
1712144662,30.0
1712144663,30.0
1712144664,30.0
1712144665,30.0
1712144666,30.0
1712144667,30.0
1712144668,30.0
1712144669,30.0
1712144670,30.0
1712144671,30.0
1712144672,30.0
1712144673,30.0
1712144674,30.0
1712144675,30.0
1712144676,30.0
1712144677,30.0
1712144678,30.0
1712144679,30.0
1712144680,30.0
1712144681,30.0
1712144682,30.0
1712144683,30.0
1712144684,30.0
1712144685,30.0
1712144686,30.0
1712144687,30.0
1712144688,30.0
1712144689,30.0
1712144690,30.0
1712144691,30.0
1712144692,30.0
1712144693,30.0
1712144694,30.0
1712144695,30.0
1712144696,30.0
1712144697,30.0
1712144698,30.0
1712144699,30.0
1712144700,30.0
1712144701,30.0
1712144702,30.0
1712144703,30.0
1712144704,30.0
1712144705,30.0
1712144706,30.0
1712144707,30.0
1712144708,30.0
1712144709,30.0
1712144710,30.0
1712144711,30.0
1712144712,30.0
1712144713,30.0
1712144714,30.0
1712144715,30.0
1712144716,30.0
1712144717,30.0
1712144718,30.0
1712144719,30.0
1712144720,30.0
1712144721,30.0
1712144722,30.0
1712144723,30.0
1712144724,30.0
1712144725,30.0
1712144726,30.0
1712144727,30.0
1712144728,30.0
1712144729,30.0
1712144730,30.0
1712144731,30.0
1712144732,30.0
1712144733,30.0
1712144734,30.0
1712144735,30.0
1712144736,30.0
1712144737,30.0
1712144738,30.0
1712144739,30.0
1712144740,30.0
1712144741,30.0
1712144742,30.0
1712144743,30.0
1712144744,30.0
1712144745,30.0
1712144746,30.0
1712144747,30.0
1712144748,30.0
1712144749,30.0
1712144750,30.0
1712144751,30.0
1712144752,30.0
1712144753,30.0
1712144754,30.0
1712144755,30.0
1712144756,30.0
1712144757,30.0
1712144758,30.0
1712144759,30.0
1712144760,30.0
1712144761,30.0
1712144762,30.0
1712144763,30.0
1712144764,30.0
1712144765,30.0
1712144766,30.0
1712144767,30.0
1712144768,30.0
1712144769,30.0
1712144770,30.0
1712144771,30.0
1712144772,30.0
1712144773,30.0
1712144774,30.0
1712144775,30.0
1712144776,30.0
1712144777,30.0
1712144778,30.0
1712144779,30.0
1712144780,30.0
1712144781,30.0
1712144782,30.0
1712144783,30.0
1712144784,30.0
1712144785,30.0
1712144786,30.0
1712144787,30.0
1712144788,30.0
1712144789,30.0
1712144790,30.0
1712144791,30.0
1712144792,30.0
1712144793,30.0
1712144794,30.0
1712144795,30.0
1712144796,30.0
1712144797,30.0
1712144798,30.0
1712144799,30.0
1712144800,30.0
1712144801,30.0
1712144802,30.0
1712144803,30.0
1712144804,30.0
1712144805,30.0
1712144806,30.0
1712144807,30.0
1712144808,30.0
1712144809,30.0
1712144810,30.0
1712144811,30.0
1712144812,30.0
1712144813,30.0
1712144814,30.0
1712144815,30.0
1712144816,30.0
1712144817,30.0
1712144818,30.0
1712144819,30.0
1712144820,30.0
1712144821,30.0
1712144822,30.0
1712144823,30.0
1712144824,30.0
1712144825,30.0
1712144826,30.0
1712144827,30.0
1712144828,30.0
1712144829,30.0
1712144830,30.0
1712144831,30.0
1712144832,30.0
1712144833,30.0
1712144834,30.0
1712144835,34.0
1712144836,33.0
1712144837,33.0
1712144838,33.0
1712144839,33.0
1712144840,33.0
1712144841,33.0
1712144842,33.0
1712144843,33.0
1712144844,33.0
1712144845,33.0
1712144846,33.0
1712144847,33.0
1712144848,33.0
1712144849,33.0
1712144850,33.0
1712144851,33.0
1712144852,33.0
1712144853,33.0
1712144854,33.0
1712144855,33.0
1712144856,33.0
1712144857,33.0
1712144858,33.0
1712144859,33.0
1712144860,33.0
1712144861,33.0
1712144862,33.0
1712144863,33.0
1712144864,33.0
1712144865,33.0
1712144866,33.0
1712144867,33.0
1712144868,33.0
1712144869,33.0
1712144870,33.0
1712144871,33.0
1712144872,33.0
1712144873,33.0
1712144874,33.0
1712144875,33.0
1712144876,33.0
1712144877,33.0
1712144878,33.0
1712144879,33.0
1712144880,33.0
1712144881,33.0
1712144882,33.0
1712144883,33.0
1712144884,33.0
1712144885,33.0
1712144886,33.0
1712144887,33.0
1712144888,33.0
1712144889,33.0
1712144890,33.0
1712144891,33.0
1712144892,33.0
1712144893,33.0
1712144894,33.0
1712144895,33.0
1712144896,33.0
1712144897,33.0
1712144898,33.0
1712144899,33.0
1712144900,33.0
1712144901,33.0
1712144902,33.0
1712144903,33.0
1712144904,33.0
1712144905,33.0
1712144906,33.0
1712144907,30.0
1712144908,33.0
1712144909,33.0
1712144910,33.0
1712144911,33.0
1712144912,33.0
1712144913,33.0
1712144914,33.0
1712144915,33.0
1712144916,33.0
1712144917,33.0
1712144918,33.0
1712144919,33.0
1712144920,33.0
1712144921,33.0
1712144922,33.0
1712144923,33.0
1712144924,33.0
1712144925,33.0
1712144926,33.0
1712144927,33.0
1712144928,33.0
1712144929,33.0
1712144930,33.0
1712144931,33.0
1712144932,33.0
1712144933,33.0
1712144934,33.0
1712144935,33.0
1712144936,33.0
1712144937,33.0
1712144938,33.0
1712144939,33.0
1712144940,33.0
1712144941,33.0
1712144942,33.0
1712144943,33.0
1712144944,33.0
1712144945,33.0
1712144946,33.0
1712144947,33.0
1712144948,33.0
1712144949,33.0
1712144950,33.0
1712144951,33.0
1712144952,33.0
1712144953,33.0
1712144954,33.0
1712144955,33.0
1712144956,33.0
1712144957,33.0
1712144958,33.0
1712144959,33.0
1712144960,33.0
1712144961,33.0
1712144962,33.0
1712144963,33.0
1712144964,33.0
1712144965,33.0
1712144966,33.0
1712144967,33.0
1712144968,33.0
1712144969,33.0
1712144970,33.0
1712144971,33.0
1712144972,33.0
1712144973,33.0
1712144974,33.0
1712144975,33.0
1712144976,33.0
1712144977,33.0
1712144978,33.0
1712144979,33.0
1712144980,33.0
1712144981,33.0
1712144982,33.0
1712144983,33.0
1712144984,33.0
1712144985,33.0
1712144986,33.0
1712144987,33.0
1712144988,33.0
1712144989,33.0
1712144990,33.0
1712144991,33.0
1712144992,33.0
1712144993,33.0
1712144994,33.0
1712144995,33.0
1712144996,33.0
1712144997,33.0
1712144998,33.0
1712144999,33.0
1712145000,33.0
1712145001,33.0
1712145002,33.0
1712145003,33.0
1712145004,33.0
1712145005,33.0
1712145006,33.0
1712145007,33.0
1712145008,33.0
1712145009,33.0
1712145010,33.0
1712145011,33.0
1712145012,33.0
1712145013,33.0
1712145014,33.0
1712145015,33.0
1712145016,33.0
1712145017,33.0
1712145018,33.0
1712145019,33.0
1712145020,33.0
1712145021,33.0
1712145022,33.0
1712145023,33.0
1712145024,33.0
1712145025,33.0
1712145026,33.0
1712145027,33.0
1712145028,33.0
1712145029,33.0
1712145030,33.0
1712145031,33.0
1712145032,33.0
1712145033,33.0
1712145034,33.0
1712145035,33.0
1712145036,33.0
1712145037,33.0
1712145038,33.0
1712145039,33.0
1712145040,33.0
1712145041,33.0
1712145042,33.0
1712145043,33.0
1712145044,33.0
1712145045,33.0
1712145046,33.0
1712145047,33.0
1712145048,33.0
1712145049,33.0
1712145050,33.0
1712145051,33.0
1712145052,33.0
1712145053,33.0
1712145054,33.0
1712145055,33.0
1712145056,33.0
1712145057,33.0
1712145058,33.0
1712145059,33.0
1712145060,33.0
1712145061,33.0
1712145062,33.0
1712145063,33.0
1712145064,33.0
1712145065,33.0
1712145066,33.0
1712145067,33.0
1712145068,33.0
1712145069,33.0
1712145070,33.0
1712145071,33.0
1712145072,33.0
1712145073,33.0
1712145074,33.0
1712145075,33.0
1712145076,33.0
1712145077,33.0
1712145078,33.0
1712145079,33.0
1712145080,33.0
1712145081,33.0
1712145082,33.0
1712145083,33.0
1712145084,33.0
1712145085,33.0
1712145086,33.0
1712145087,33.0
1712145088,33.0
1712145089,33.0
1712145090,33.0
1712145091,33.0
1712145092,33.0
1712145093,33.0
1712145094,33.0
1712145095,33.0
1712145096,33.0
1712145097,33.0
1712145098,33.0
1712145099,33.0
1712145100,33.0
1712145101,33.0
1712145102,33.0
1712145103,33.0
1712145104,33.0
1712145105,33.0
1712145106,33.0
1712145107,33.0
1712145108,33.0
1712145109,33.0
1712145110,33.0
1712145111,33.0
1712145112,33.0
1712145113,33.0
1712145114,33.0
1712145115,33.0
1712145116,33.0
1712145117,33.0
1712145118,33.0
1712145119,33.0
1712145120,33.0
1712145121,33.0
1712145122,33.0
1712145123,33.0
1712145124,33.0
1712145125,33.0
1712145126,33.0
1712145127,33.0
1712145128,33.0
1712145129,33.0
1712145130,33.0
1712145131,33.0
1712145132,33.0
1712145133,33.0
1712145134,33.0
1712145135,33.0
1712145136,33.0
1712145137,33.0
1712145138,33.0
1712145139,33.0
1712145140,33.0
1712145141,33.0
1712145142,33.0
1712145143,33.0
1712145144,33.0
1712145145,33.0
1712145146,33.0
1712145147,33.0
1712145148,33.0
1712145149,33.0
1712145150,33.0
1712145151,33.0
1712145152,33.0
1712145153,33.0
1712145154,33.0
1712145155,33.0
1712145156,33.0
1712145157,33.0
1712145158,33.0
1712145159,33.0
1712145160,33.0
1712145161,33.0
1712145162,33.0
1712145163,33.0
1712145164,33.0
1712145165,33.0
1712145166,33.0
1712145167,33.0
1712145168,33.0
1712145169,33.0
1712145170,33.0
1712145171,33.0
1712145172,33.0
1712145173,33.0
1712145174,33.0
1712145175,33.0
1712145176,33.0
1712145177,33.0
1712145178,33.0
1712145179,33.0
1712145180,33.0
1712145181,33.0
1712145182,33.0
1712145183,33.0
1712145184,33.0
1712145185,33.0
1712145186,33.0
1712145187,33.0
1712145188,33.0
1712145189,33.0
1712145190,33.0
1712145191,33.0
1712145192,33.0
1712145193,33.0
1712145194,33.0
1712145195,33.0
1712145196,33.0
1712145197,33.0
1712145198,33.0
1712145199,33.0
1712145200,33.0
1712145201,33.0
1712145202,33.0
1712145203,33.0
1712145204,33.0
1712145205,33.0
1712145206,33.0
1712145207,33.0
1712145208,33.0
1712145209,33.0
1712145210,33.0
1712145211,33.0
1712145212,33.0
1712145213,33.0
1712145214,33.0
1712145215,33.0
1712145216,33.0
1712145217,33.0
1712145218,33.0
1712145219,33.0
1712145220,33.0
1712145221,33.0
1712145222,33.0
1712145223,33.0
1712145224,33.0
1712145225,33.0
1712145226,33.0
1712145227,33.0
1712145228,33.0
1712145229,33.0
1712145230,33.0
1712145231,33.0
1712145232,33.0
1712145233,33.0
1712145234,33.0
1712145235,33.0
1712145236,33.0
1712145237,33.0
1712145238,33.0
1712145239,33.0
1712145240,33.0
1712145241,33.0
1712145242,33.0
1712145243,33.0
1712145244,33.0
1712145245,33.0
1712145246,33.0
1712145247,33.0
1712145248,33.0
1712145249,33.0
1712145250,33.0
1712145251,33.0
1712145252,33.0
1712145253,33.0
1712145254,33.0
1712145255,33.0
1712145256,33.0
1712145257,33.0
1712145258,33.0
1712145259,33.0
1712145260,33.0
1712145261,33.0
1712145262,33.0
1712145263,33.0
1712145264,33.0
1712145265,33.0
1712145266,33.0
1712145267,33.0
1712145268,33.0
1712145269,33.0
1712145270,33.0
1712145271,33.0
1712145272,33.0
1712145273,33.0
1712145274,33.0
1712145275,33.0
1712145276,33.0
1712145277,33.0
1712145278,33.0
1712145279,33.0
1712145280,33.0
1712145281,33.0
1712145282,33.0
1712145283,33.0
1712145284,33.0
1712145285,33.0
1712145286,33.0
1712145287,33.0
1712145288,33.0
1712145289,33.0
1712145290,33.0
1712145291,33.0
1712145292,33.0
1712145293,33.0
1712145294,33.0
1712145295,33.0
1712145296,33.0
1712145297,33.0
1712145298,33.0
1712145299,33.0
1712145300,33.0
1712145301,33.0
1712145302,33.0
1712145303,33.0
1712145304,33.0
1712145305,33.0
1712145306,33.0
1712145307,33.0
1712145308,33.0
1712145309,33.0
1712145310,33.0
1712145311,33.0
1712145312,33.0
1712145313,33.0
1712145314,33.0
1712145315,33.0
1712145316,33.0
1712145317,33.0
1712145318,33.0
1712145319,33.0
1712145320,33.0
1712145321,33.0
1712145322,33.0
1712145323,33.0
1712145324,33.0
1712145325,33.0
1712145326,33.0
1712145327,33.0
1712145328,33.0
1712145329,33.0
1712145330,33.0
1712145331,33.0
1712145332,33.0
1712145333,33.0
1712145334,33.0
1712145335,33.0
1712145336,33.0
1712145337,33.0
1712145338,33.0
1712145339,33.0
1712145340,33.0
1712145341,33.0
1712145342,33.0
1712145343,33.0
1712145344,33.0
1712145345,33.0
1712145346,33.0
1712145347,33.0
1712145348,33.0
1712145349,33.0
1712145350,33.0
1712145351,33.0
1712145352,33.0
1712145353,33.0
1712145354,33.0
1712145355,33.0
1712145356,33.0
1712145357,33.0
1712145358,33.0
1712145359,33.0
1712145360,33.0
1712145361,33.0
1712145362,33.0
1712145363,33.0
1712145364,33.0
1712145365,33.0
1712145366,33.0
1712145367,33.0
1712145368,33.0
1712145369,33.0
1712145370,33.0
1712145371,33.0
1712145372,33.0
1712145373,33.0
1712145374,33.0
1712145375,33.0
1712145376,33.0
1712145377,33.0
1712145378,33.0
1712145379,33.0
1712145380,33.0
1712145381,33.0
1712145382,33.0
1712145383,33.0
1712145384,33.0
1712145385,33.0
1712145386,33.0
1712145387,33.0
1712145388,33.0
1712145389,33.0
1712145390,33.0
1712145391,33.0
1712145392,33.0
1712145393,33.0
1712145394,34.0
1712145395,33.0
1712145396,33.0
1712145397,33.0
1712145398,33.0
1712145399,34.0
1712145400,33.0
1712145401,33.0
1712145402,33.0
1712145403,33.0
1712145404,33.0
1712145405,33.0
1712145406,33.0
1712145407,33.0
1712145408,33.0
1712145409,33.0
1712145410,33.0
1712145411,33.0
1712145412,33.0
1712145413,33.0
1712145414,33.0
1712145415,33.0
1712145416,33.0
1712145417,33.0
1712145418,33.0
1712145419,33.0
1712145420,33.0
1712145421,33.0
1712145422,33.0
1712145423,33.0
1712145424,33.0
1712145425,33.0
1712145426,33.0
1712145427,33.0
1712145428,33.0
1712145429,33.0
1712145430,33.0
1712145431,33.0
1712145432,33.0
1712145433,33.0
1712145434,33.0
1712145435,33.0
1712145436,33.0
1712145437,33.0
1712145438,33.0
1712145439,33.0
1712145440,33.0
1712145441,33.0
1712145442,33.0
1712145443,33.0
1712145444,33.0
1712145445,33.0
1712145446,33.0
1712145447,33.0
1712145448,33.0
1712145449,33.0
1712145450,33.0
1712145451,33.0
1712145452,33.0
1712145453,33.0
1712145454,33.0
1712145455,33.0
1712145456,33.0
1712145457,33.0
1712145458,33.0
1712145459,33.0
1712145460,33.0
1712145461,33.0
1712145462,33.0
1712145463,33.0
1712145464,33.0
1712145465,33.0
1712145466,33.0
1712145467,33.0
1712145468,33.0
1712145469,33.0
1712145470,33.0
1712145471,33.0
1712145472,33.0
1712145473,30.0
1712145474,31.0
1712145475,30.0
1712145476,30.0
1712145477,30.0
1712145478,30.0
1712145479,31.0
1712145480,30.0
1712145481,30.0
1712145482,30.0
1712145483,30.0
1712145484,30.0
1712145485,30.0
1712145486,30.0
1712145487,30.0
1712145488,30.0
1712145489,30.0
1712145490,30.0
1712145491,30.0
1712145492,30.0
1712145493,30.0
1712145494,30.0
1712145495,30.0
1712145496,30.0
1712145497,30.0
1712145498,30.0
1712145499,30.0
1712145500,30.0
1712145501,30.0
1712145502,30.0
1712145503,30.0
1712145504,30.0
1712145505,30.0
1712145506,30.0
1712145507,30.0
1712145508,30.0
1712145509,30.0
1712145510,30.0
1712145511,30.0
1712145512,30.0
1712145513,30.0
1712145514,30.0
1712145515,30.0
1712145516,30.0
1712145517,30.0
1712145518,30.0
1712145519,30.0
1712145520,30.0
1712145521,30.0
1712145522,30.0
1712145523,30.0
1712145524,30.0
1712145525,30.0
1712145526,30.0
1712145527,30.0
1712145528,30.0
1712145529,30.0
1712145530,30.0
1712145531,30.0
1712145532,30.0
1712145533,30.0
1712145534,30.0
1712145535,30.0
1712145536,30.0
1712145537,30.0
1712145538,30.0
1712145539,30.0
1712145540,30.0
1712145541,30.0
1712145542,30.0
1712145543,30.0
1712145544,30.0
1712145545,30.0
1712145546,30.0
1712145547,30.0
1712145548,30.0
1712145549,30.0
1712145550,30.0
1712145551,30.0
1712145552,30.0
1712145553,27.0
1712145554,28.0
1712145555,27.0
1712145556,27.0
1712145557,27.0
1712145558,27.0
1712145559,28.0
1712145560,27.0
1712145561,27.0
1712145562,27.0
1712145563,27.0
1712145564,27.0
1712145565,27.0
1712145566,27.0
1712145567,27.0
1712145568,27.0
1712145569,27.0
1712145570,27.0
1712145571,27.0
1712145572,27.0
1712145573,27.0
1712145574,27.0
1712145575,27.0
1712145576,27.0
1712145577,27.0
1712145578,27.0
1712145579,27.0
1712145580,27.0
1712145581,27.0
1712145582,27.0
1712145583,27.0
1712145584,27.0
1712145585,27.0
1712145586,27.0
1712145587,27.0
1712145588,27.0
1712145589,27.0
1712145590,27.0
1712145591,27.0
1712145592,27.0
1712145593,27.0
1712145594,27.0
1712145595,27.0
1712145596,27.0
1712145597,27.0
1712145598,27.0
1712145599,27.0
1712145600,27.0
1712145601,27.0
1712145602,27.0
1712145603,27.0
1712145604,27.0
1712145605,27.0
1712145606,27.0
1712145607,27.0
1712145608,27.0
1712145609,27.0
1712145610,27.0
1712145611,27.0
1712145612,27.0
1712145613,25.0
1712145614,24.0
1712145615,24.0
1712145616,24.0
1712145617,24.0
1712145618,25.0
1712145619,24.0
1712145620,24.0
1712145621,24.0
1712145622,24.0
1712145623,24.0
1712145624,24.0
1712145625,24.0
1712145626,24.0
1712145627,24.0
1712145628,24.0
1712145629,24.0
1712145630,24.0
1712145631,24.0
1712145632,24.0
1712145633,24.0
1712145634,24.0
1712145635,24.0
1712145636,24.0
1712145637,24.0
1712145638,24.0
1712145639,24.0
1712145640,24.0
1712145641,24.0
1712145642,24.0
1712145643,24.0
1712145644,24.0
1712145645,24.0
1712145646,24.0
1712145647,24.0
1712145648,24.0
1712145649,24.0
1712145650,24.0
1712145651,24.0
1712145652,24.0
1712145653,24.0
1712145654,24.0
1712145655,24.0
1712145656,24.0
1712145657,24.0
1712145658,24.0
1712145659,24.0
1712145660,24.0
1712145661,24.0
1712145662,24.0
1712145663,24.0
1712145664,24.0
1712145665,24.0
1712145666,24.0
1712145667,24.0
1712145668,24.0
1712145669,24.0
1712145670,24.0
1712145671,24.0
1712145672,24.0
1712145673,24.0
1712145674,24.0
1712145675,24.0
1712145676,24.0
1712145677,24.0
1712145678,24.0
1712145679,24.0
1712145680,24.0
1712145681,24.0
1712145682,24.0
1712145683,24.0
1712145684,24.0
1712145685,24.0
1712145686,24.0
1712145687,24.0
1712145688,24.0
1712145689,24.0
1712145690,24.0
1712145691,24.0
1712145692,24.0
1712145693,24.0
1712145694,24.0
1712145695,24.0
1712145696,24.0
1712145697,24.0
1712145698,24.0
1712145699,24.0
1712145700,24.0
1712145701,24.0
1712145702,24.0
1712145703,24.0
1712145704,24.0
1712145705,24.0
1712145706,24.0
1712145707,24.0
1712145708,24.0
1712145709,24.0
1712145710,24.0
1712145711,24.0
1712145712,24.0
1712145713,24.0
1712145714,24.0
1712145715,24.0
1712145716,24.0
1712145717,24.0
1712145718,24.0
1712145719,22.0
1712145720,21.0
1712145721,21.0
1712145722,21.0
1712145723,21.0
1712145724,21.0
1712145725,21.0
1712145726,21.0
1712145727,21.0
1712145728,21.0
1712145729,21.0
1712145730,21.0
1712145731,21.0
1712145732,21.0
1712145733,21.0
1712145734,21.0
1712145735,21.0
1712145736,21.0
1712145737,21.0
1712145738,21.0
1712145739,21.0
1712145740,21.0
1712145741,21.0
1712145742,21.0
1712145743,21.0
1712145744,21.0
1712145745,21.0
1712145746,21.0
1712145747,21.0
1712145748,21.0
1712145749,21.0
1712145750,21.0
1712145751,21.0
1712145752,21.0
1712145753,21.0
1712145754,21.0
1712145755,21.0
1712145756,21.0
1712145757,21.0
1712145758,21.0
1712145759,21.0
1712145760,21.0
1712145761,21.0
1712145762,21.0
1712145763,21.0
1712145764,21.0
1712145765,21.0
1712145766,21.0
1712145767,21.0
1712145768,21.0
1712145769,21.0
1712145770,21.0
1712145771,21.0
1712145772,21.0
1712145773,21.0
1712145774,21.0
1712145775,21.0
1712145776,21.0
1712145777,21.0
1712145778,21.0
1712145779,21.0
1712145780,21.0
1712145781,21.0
1712145782,21.0
1712145783,21.0
1712145784,21.0
1712145785,21.0
1712145786,21.0
1712145787,21.0
1712145788,21.0
1712145789,21.0
1712145790,21.0
1712145791,21.0
1712145792,21.0
