timestamps,0
1712144345,4615364608.0
1712144346,4615544832.0
1712144347,4615634944.0
1712144348,4615843840.0
1712144349,4616015872.0
1712144350,4616220672.0
1712144351,4617674752.0
1712144352,4617826304.0
1712144353,4618076160.0
1712144354,4618457088.0
1712144355,4620779520.0
1712144356,4620972032.0
1712144357,4621324288.0
1712144358,4621471744.0
1712144359,4623962112.0
1712144360,4624068608.0
1712144361,4624195584.0
1712144362,4624441344.0
1712144363,4624551936.0
1712144364,4624691200.0
1712144365,4624797696.0
1712144366,4624850944.0
1712144367,4624904192.0
1712144368,4624982016.0
1712144369,4625084416.0
1712144370,4625166336.0
1712144371,4625309696.0
1712144372,4625338368.0
1712144373,4625448960.0
1712144374,4625465344.0
1712144375,4625559552.0
1712144376,4625653760.0
1712144377,4625735680.0
1712144378,4625772544.0
1712144379,4625870848.0
1712144380,4625932288.0
1712144381,4626006016.0
1712144382,4626063360.0
1712144383,4626087936.0
1712144384,4627845120.0
1712144385,4629467136.0
1712144386,4629651456.0
1712144387,4629950464.0
1712144388,4629532672.0
1712144389,4629626880.0
1712144390,4629647360.0
1712144391,4629708800.0
1712144392,4629876736.0
1712144393,4709670912.0
1712144394,4745625600.0
1712144395,4761198592.0
1712144396,4773244928.0
1712144397,4784410624.0
1712144398,4802420736.0
1712144399,4816801792.0
1712144400,4827856896.0
1712144401,4907794432.0
1712144402,4908818432.0
1712144403,4923138048.0
1712144404,4945739776.0
1712144405,4954427392.0
1712144406,4961652736.0
1712144407,4972433408.0
1712144408,4984553472.0
1712144409,4985540608.0
1712144410,4988465152.0
1712144411,4988846080.0
1712144412,4989435904.0
1712144413,4996812800.0
1712144414,4996382720.0
1712144415,4999213056.0
1712144416,4587175936.0
1712144417,5000536064.0
1712144418,5000695808.0
1712144419,5003345920.0
1712144420,5003743232.0
1712144421,5004181504.0
1712144422,5005127680.0
1712144423,5005475840.0
1712144424,5006999552.0
1712144425,5007474688.0
1712144426,5010198528.0
1712144427,5010677760.0
1712144428,5013024768.0
1712144429,5013950464.0
1712144430,5013250048.0
1712144431,5013667840.0
1712144432,5016453120.0
1712144433,5016973312.0
1712144434,5019422720.0
1712144435,5024112640.0
1712144436,5026562048.0
1712144437,5031546880.0
1712144438,5032734720.0
1712144439,5035704320.0
1712144440,5038088192.0
1712144441,5040525312.0
1712144442,5045088256.0
1712144443,5045436416.0
1712144444,5045620736.0
1712144445,5045956608.0
1712144446,5046157312.0
1712144447,5046366208.0
1712144448,5046771712.0
1712144449,5046996992.0
1712144450,5047181312.0
1712144451,5047328768.0
1712144452,5047435264.0
1712144453,5047590912.0
1712144454,5047721984.0
1712144455,5047975936.0
1712144456,5048205312.0
1712144457,5048459264.0
1712144458,5048569856.0
1712144459,5048594432.0
1712144460,5048684544.0
1712144461,5048721408.0
1712144462,5048860672.0
1712144463,5048967168.0
1712144464,5049151488.0
1712144465,5047078912.0
1712144466,5047169024.0
1712144467,5047267328.0
1712144468,5047336960.0
1712144469,5047418880.0
1712144470,5047500800.0
1712144471,5047627776.0
1712144472,5047685120.0
1712144473,5047709696.0
1712144474,5047812096.0
1712144475,5047836672.0
1712144476,5047959552.0
1712144477,5047980032.0
1712144478,5048102912.0
1712144479,5048279040.0
1712144480,5048340480.0
1712144481,5048336384.0
1712144482,5048352768.0
1712144483,5050601472.0
1712144484,5050638336.0
1712144485,5050662912.0
1712144486,5050859520.0
1712144487,5050953728.0
1712144488,5051068416.0
1712144489,5051092992.0
1712144490,5051162624.0
1712144491,5051174912.0
1712144492,5051236352.0
1712144493,5051371520.0
1712144494,5051473920.0
1712144495,5051863040.0
1712144496,5051904000.0
1712144497,5054005248.0
1712144498,5146185728.0
1712144499,5173035008.0
1712144500,5187862528.0
1712144501,5198495744.0
1712144502,5209391104.0
1712144503,5221773312.0
1712144504,5235666944.0
1712144505,5250465792.0
1712144506,5265608704.0
1712144507,5333688320.0
1712144508,5335879680.0
1712144509,5341704192.0
1712144510,5348110336.0
1712144511,5369741312.0
1712144512,5375385600.0
1712144513,5376458752.0
1712144514,5380542464.0
1712144515,5391880192.0
1712144516,5392588800.0
1712144517,5393494016.0
1712144518,5396217856.0
1712144519,5399363584.0
1712144520,5401067520.0
1712144521,5407432704.0
1712144522,5407051776.0
1712144523,5414748160.0
1712144524,5415768064.0
1712144525,5416202240.0
1712144526,5416632320.0
1712144527,5416808448.0
1712144528,5417353216.0
1712144529,5419868160.0
1712144530,5420019712.0
1712144531,5420519424.0
1712144532,5425418240.0
1712144533,5425766400.0
1712144534,5425004544.0
1712144535,5425418240.0
1712144536,5425614848.0
1712144537,5425979392.0
1712144538,5426163712.0
1712144539,5426438144.0
1712144540,5427486720.0
1712144541,5430525952.0
1712144542,5433544704.0
1712144543,5433888768.0
1712144544,5436112896.0
1712144545,5436280832.0
1712144546,5438676992.0
1712144547,5441015808.0
1712144548,5441114112.0
1712144549,5441196032.0
1712144550,5443481600.0
1712144551,5443674112.0
1712144552,5450731520.0
1712144553,5451489280.0
1712144554,5451620352.0
1712144555,5451694080.0
1712144556,5451730944.0
1712144557,5451829248.0
1712144558,5451886592.0
1712144559,5451862016.0
1712144560,5451907072.0
1712144561,5452062720.0
1712144562,5452111872.0
1712144563,5452292096.0
1712144564,5452382208.0
1712144565,5452378112.0
1712144566,5452484608.0
1712144567,5452632064.0
1712144568,5452644352.0
1712144569,5452656640.0
1712144570,5452763136.0
1712144571,5450858496.0
1712144572,5450948608.0
1712144573,5451079680.0
1712144574,5451153408.0
1712144575,5451210752.0
1712144576,5451300864.0
1712144577,5451382784.0
1712144578,5451509760.0
1712144579,5451583488.0
1712144580,5451657216.0
1712144581,5451763712.0
1712144582,5451845632.0
1712144583,5452079104.0
1712144584,5452435456.0
1712144585,5452582912.0
1712144586,5452750848.0
1712144587,5452845056.0
1712144588,5452959744.0
1712144589,5452988416.0
1712144590,5453066240.0
1712144591,5453516800.0
1712144592,5453598720.0
1712144593,5453733888.0
1712144594,5453701120.0
1712144595,5453737984.0
1712144596,5453877248.0
1712144597,5453987840.0
1712144598,5454016512.0
1712144599,5454004224.0
1712144600,5454028800.0
1712144601,5454073856.0
1712144602,5454176256.0
1712144603,5454258176.0
1712144604,5454311424.0
1712144605,5454495744.0
1712144606,5454602240.0
1712144607,5454843904.0
1712144608,5455138816.0
1712144609,5455646720.0
1712144610,5455908864.0
1712144611,5455929344.0
1712144612,5456240640.0
1712144613,5456371712.0
1712144614,5456445440.0
1712144615,5456478208.0
1712144616,5456662528.0
1712144617,5456863232.0
1712144618,5457113088.0
1712144619,5457223680.0
1712144620,5457256448.0
1712144621,5457305600.0
1712144622,5457375232.0
1712144623,5457539072.0
1712144624,5457571840.0
1712144625,5457686528.0
1712144626,5457788928.0
1712144627,5457870848.0
1712144628,5457907712.0
1712144629,5457973248.0
1712144630,5458022400.0
1712144631,5458132992.0
1712144632,5458202624.0
1712144633,5458251776.0
1712144634,5458382848.0
1712144635,5458591744.0
1712144636,5458665472.0
1712144637,5458812928.0
1712144638,5458939904.0
1712144639,5459034112.0
1712144640,5459050496.0
1712144641,5459185664.0
1712144642,5459259392.0
1712144643,5459300352.0
1712144644,5459349504.0
1712144645,5459537920.0
1712144646,5459582976.0
1712144647,5459619840.0
1712144648,5459726336.0
1712144649,5459824640.0
1712144650,5459943424.0
1712144651,5460127744.0
1712144652,5460193280.0
1712144653,5460414464.0
1712144654,5460516864.0
1712144655,5460578304.0
1712144656,5460660224.0
1712144657,5460910080.0
1712144658,5460918272.0
1712144659,5460942848.0
1712144660,5461000192.0
1712144661,5460992000.0
1712144662,5461250048.0
1712144663,5461307392.0
1712144664,5461397504.0
1712144665,5461561344.0
1712144666,5461770240.0
1712144667,5461901312.0
1712144668,5461925888.0
1712144669,5462065152.0
1712144670,5462204416.0
1712144671,5462364160.0
1712144672,5462433792.0
1712144673,5462491136.0
1712144674,5462544384.0
1712144675,5462659072.0
1712144676,5462863872.0
1712144677,5462962176.0
1712144678,5463035904.0
1712144679,5463080960.0
1712144680,5463089152.0
1712144681,5463265280.0
1712144682,5463339008.0
1712144683,5463404544.0
1712144684,5463437312.0
1712144685,5463445504.0
1712144686,5463678976.0
1712144687,5463715840.0
1712144688,5463683072.0
1712144689,5463650304.0
1712144690,5463691264.0
1712144691,5463736320.0
1712144692,5463801856.0
1712144693,5463826432.0
1712144694,5463908352.0
1712144695,5464096768.0
1712144696,5464129536.0
1712144697,5464170496.0
1712144698,5464342528.0
1712144699,5464371200.0
1712144700,5464469504.0
1712144701,5464502272.0
1712144702,5464592384.0
1712144703,5464690688.0
1712144704,5464846336.0
1712144705,5464899584.0
1712144706,5464981504.0
1712144707,5465001984.0
1712144708,5465063424.0
1712144709,5465071616.0
1712144710,5465108480.0
1712144711,5465120768.0
1712144712,5465067520.0
1712144713,5465100288.0
1712144714,5465186304.0
1712144715,5465272320.0
1712144716,5465399296.0
1712144717,5465415680.0
1712144718,5465501696.0
1712144719,5465587712.0
1712144720,5465694208.0
1712144721,5465780224.0
1712144722,5466087424.0
1712144723,5466165248.0
1712144724,5466185728.0
1712144725,5466361856.0
1712144726,5466406912.0
1712144727,5466423296.0
1712144728,5466443776.0
1712144729,5466443776.0
1712144730,5466570752.0
1712144731,5466673152.0
1712144732,5466734592.0
1712144733,5466845184.0
1712144734,5466935296.0
1712144735,5467041792.0
1712144736,5468393472.0
1712144737,5468655616.0
1712144738,5468733440.0
1712144739,5468868608.0
1712144740,5469147136.0
1712144741,5471494144.0
1712144742,5471649792.0
1712144743,5471805440.0
1712144744,5471838208.0
1712144745,5471870976.0
1712144746,5471940608.0
1712144747,5472448512.0
1712144748,5472526336.0
1712144749,5472645120.0
1712144750,5472722944.0
1712144751,5472825344.0
1712144752,5472907264.0
1712144753,5473218560.0
1712144754,5473271808.0
1712144755,5473312768.0
1712144756,5473386496.0
1712144757,5473505280.0
1712144758,5473763328.0
1712144759,5473828864.0
1712144760,5473857536.0
1712144761,5473955840.0
1712144762,5474082816.0
1712144763,5474103296.0
1712144764,5474140160.0
1712144765,5474193408.0
1712144766,5474222080.0
1712144767,5474279424.0
1712144768,5474390016.0
1712144769,5474549760.0
1712144770,5474533376.0
1712144771,5474459648.0
1712144772,5474504704.0
1712144773,5474537472.0
1712144774,5474766848.0
1712144775,5474910208.0
1712144776,5475057664.0
1712144777,5475094528.0
1712144778,5475221504.0
1712144779,5475278848.0
1712144780,5475303424.0
1712144781,5475344384.0
1712144782,5475524608.0
1712144783,5475663872.0
1712144784,5475819520.0
1712144785,5475913728.0
1712144786,5475880960.0
1712144787,5475934208.0
1712144788,5478825984.0
1712144789,5478866944.0
1712144790,5478948864.0
1712144791,5479251968.0
1712144792,5479178240.0
1712144793,5479194624.0
1712144794,5479272448.0
1712144795,5479260160.0
1712144796,5479243776.0
1712144797,5479309312.0
1712144798,5479411712.0
1712144799,5479739392.0
1712144800,5479907328.0
1712144801,5482049536.0
1712144802,5482115072.0
1712144803,5482106880.0
1712144804,5482213376.0
1712144805,5482262528.0
1712144806,5482319872.0
1712144807,5482491904.0
1712144808,5482541056.0
1712144809,5482602496.0
1712144810,5482647552.0
1712144811,5482868736.0
1712144812,5483073536.0
1712144813,5483094016.0
1712144814,5483118592.0
1712144815,5483233280.0
1712144816,5483180032.0
1712144817,5483270144.0
1712144818,5483339776.0
1712144819,5483405312.0
1712144820,5483610112.0
1712144821,5483651072.0
1712144822,5483692032.0
1712144823,5485948928.0
1712144824,5486067712.0
1712144825,5486153728.0
1712144826,5486235648.0
1712144827,5486415872.0
1712144828,5486481408.0
1712144829,5486567424.0
1712144830,5486764032.0
1712144831,5486776320.0
1712144832,5486817280.0
1712144833,5486854144.0
1712144834,5486915584.0
1712144835,5487042560.0
1712144836,5487108096.0
1712144837,5487104000.0
1712144838,5487136768.0
1712144839,5487161344.0
1712144840,5487210496.0
1712144841,5487259648.0
1712144842,5487345664.0
1712144843,5487362048.0
1712144844,5487374336.0
1712144845,5487407104.0
1712144846,5487452160.0
1712144847,5487468544.0
1712144848,5487489024.0
1712144849,5487501312.0
1712144850,5487636480.0
1712144851,5487665152.0
1712144852,5487767552.0
1712144853,5487816704.0
1712144854,5487771648.0
1712144855,5487874048.0
1712144856,5487923200.0
1712144857,5490085888.0
1712144858,5490122752.0
1712144859,5490155520.0
1712144860,5490212864.0
1712144861,5490380800.0
1712144862,5490470912.0
1712144863,5490786304.0
1712144864,5490831360.0
1712144865,5490872320.0
1712144866,5491032064.0
1712144867,5492645888.0
1712144868,5492682752.0
1712144869,5492793344.0
1712144870,5495472128.0
1712144871,5495812096.0
1712144872,5494321152.0
1712144873,5494427648.0
1712144874,5494882304.0
1712144875,5495222272.0
1712144876,5495263232.0
1712144877,5495316480.0
1712144878,5495496704.0
1712144879,5495508992.0
1712144880,5496918016.0
1712144881,5496987648.0
1712144882,5497090048.0
1712144883,5497180160.0
1712144884,5497200640.0
1712144885,5497270272.0
1712144886,5499506688.0
1712144887,5499658240.0
1712144888,5499781120.0
1712144889,5499834368.0
1712144890,5500489728.0
1712144891,5500850176.0
1712144892,5500784640.0
1712144893,5500809216.0
1712144894,5500907520.0
1712144895,5500981248.0
1712144896,5503348736.0
1712144897,5503442944.0
1712144898,5503545344.0
1712144899,5503672320.0
1712144900,5505933312.0
1712144901,5506076672.0
1712144902,5506174976.0
1712144903,5506371584.0
1712144904,5506445312.0
1712144905,5506670592.0
1712144906,5506834432.0
1712144907,4683739136.0
1712144908,5506965504.0
1712144909,5506998272.0
1712144910,5506887680.0
1712144911,5507067904.0
1712144912,5507117056.0
1712144913,5507338240.0
1712144914,5507432448.0
1712144915,5507436544.0
1712144916,5507502080.0
1712144917,5507833856.0
1712144918,5509849088.0
1712144919,5510012928.0
1712144920,5510135808.0
1712144921,5510344704.0
1712144922,5510328320.0
1712144923,5510516736.0
1712144924,5510553600.0
1712144925,5510713344.0
1712144926,5510782976.0
1712144927,5510934528.0
1712144928,5511024640.0
1712144929,5511122944.0
1712144930,5511184384.0
1712144931,5513134080.0
1712144932,5513338880.0
1712144933,5513400320.0
1712144934,5513494528.0
1712144935,5513633792.0
1712144936,5513781248.0
1712144937,5513830400.0
1712144938,5513809920.0
1712144939,5513777152.0
1712144940,5513818112.0
1712144941,5513912320.0
1712144942,5514006528.0
1712144943,5514063872.0
1712144944,5514100736.0
1712144945,5514211328.0
1712144946,5514215424.0
1712144947,5514272768.0
1712144948,5514424320.0
1712144949,5514530816.0
1712144950,5514559488.0
1712144951,5514735616.0
1712144952,5516832768.0
1712144953,5516902400.0
1712144954,5517393920.0
1712144955,5517533184.0
1712144956,5517672448.0
1712144957,5516337152.0
1712144958,5516394496.0
1712144959,5516476416.0
1712144960,5514571776.0
1712144961,5514502144.0
1712144962,5514559488.0
1712144963,5514579968.0
1712144964,5514612736.0
1712144965,5514596352.0
1712144966,5514625024.0
1712144967,5514776576.0
1712144968,5514887168.0
1712144969,5515100160.0
1712144970,5515128832.0
1712144971,5515223040.0
1712144972,5521039360.0
1712144973,5521063936.0
1712144974,5521158144.0
1712144975,5521190912.0
1712144976,5521309696.0
1712144977,5521281024.0
1712144978,5521244160.0
1712144979,5521248256.0
1712144980,5521276928.0
1712144981,5521416192.0
1712144982,5526073344.0
1712144983,5526073344.0
1712144984,5526237184.0
1712144985,5526388736.0
1712144986,5526335488.0
1712144987,5526515712.0
1712144988,5526573056.0
1712144989,5526847488.0
1712144990,5526880256.0
1712144991,5526798336.0
1712144992,5528891392.0
1712144993,5528989696.0
1712144994,5529022464.0
1712144995,5529075712.0
1712144996,5529243648.0
1712144997,5529313280.0
1712144998,5529387008.0
1712144999,5529358336.0
1712145000,5529419776.0
1712145001,5529505792.0
1712145002,5529604096.0
1712145003,5529698304.0
1712145004,5529755648.0
1712145005,5529837568.0
1712145006,5529993216.0
1712145007,5530148864.0
1712145008,5530251264.0
1712145009,5530300416.0
1712145010,5530476544.0
1712145011,5530546176.0
1712145012,5530566656.0
1712145013,5530669056.0
1712145014,5530664960.0
1712145015,5530595328.0
1712145016,5530603520.0
1712145017,5530570752.0
1712145018,5530726400.0
1712145019,5619392512.0
1712145020,5626376192.0
1712145021,5644017664.0
1712145022,5655318528.0
1712145023,5660569600.0
1712145024,5668462592.0
1712145025,5673259008.0
1712145026,5677846528.0
1712145027,5682798592.0
1712145028,5693550592.0
1712145029,5722345472.0
1712145030,5724921856.0
1712145031,5737357312.0
1712145032,5744885760.0
1712145033,5753397248.0
1712145034,5757636608.0
1712145035,5761277952.0
1712145036,5767299072.0
1712145037,5776502784.0
1712145038,5841469440.0
1712145039,5844365312.0
1712145040,5844393984.0
1712145041,5844492288.0
1712145042,5844590592.0
1712145043,5844615168.0
1712145044,5844746240.0
1712145045,5844713472.0
1712145046,5845045248.0
1712145047,5845573632.0
1712145048,5870264320.0
1712145049,5874081792.0
1712145050,5875982336.0
1712145051,5878165504.0
1712145052,5884760064.0
1712145053,5887582208.0
1712145054,5888544768.0
1712145055,5890301952.0
1712145056,5893812224.0
1712145057,5895520256.0
1712145058,5896265728.0
1712145059,5896822784.0
1712145060,5897093120.0
1712145061,5897707520.0
1712145062,5897977856.0
1712145063,5900472320.0
1712145064,5903106048.0
1712145065,5909696512.0
1712145066,5910196224.0
1712145067,5912743936.0
1712145068,5913104384.0
1712145069,5913387008.0
1712145070,5918474240.0
1712145071,5917134848.0
1712145072,5917507584.0
1712145073,5919903744.0
1712145074,5920133120.0
1712145075,5920370688.0
1712145076,5920681984.0
1712145077,5926580224.0
1712145078,5926801408.0
1712145079,5926989824.0
1712145080,5927149568.0
1712145081,5934174208.0
1712145082,5934559232.0
1712145083,5934997504.0
1712145084,5935308800.0
1712145085,5940060160.0
1712145086,5940273152.0
1712145087,5942685696.0
1712145088,5942890496.0
1712145089,5943246848.0
1712145090,5943549952.0
1712145091,5946130432.0
1712145092,5946408960.0
1712145093,5946597376.0
1712145094,5946830848.0
1712145095,5947015168.0
1712145096,5947203584.0
1712145097,5950500864.0
1712145098,5950726144.0
1712145099,5951000576.0
1712145100,5951324160.0
1712145101,5951496192.0
1712145102,5951795200.0
1712145103,5954117632.0
1712145104,5954338816.0
1712145105,5956681728.0
1712145106,5956833280.0
1712145107,5963587584.0
1712145108,5962653696.0
1712145109,5962719232.0
1712145110,5962854400.0
1712145111,5963231232.0
1712145112,5963309056.0
1712145113,5963390976.0
1712145114,5963427840.0
1712145115,5963468800.0
1712145116,5963489280.0
1712145117,5963653120.0
1712145118,5963681792.0
1712145119,5963710464.0
1712145120,5963649024.0
1712145121,5963644928.0
1712145122,5963661312.0
1712145123,5963816960.0
1712145124,5963902976.0
1712145125,5959999488.0
1712145126,5960011776.0
1712145127,5959999488.0
1712145128,5963616256.0
1712145129,5963694080.0
1712145130,5963825152.0
1712145131,5963841536.0
1712145132,5963874304.0
1712145133,5963939840.0
1712145134,5964173312.0
1712145135,5964259328.0
1712145136,5964304384.0
1712145137,5964337152.0
1712145138,5968994304.0
1712145139,5968920576.0
1712145140,5969092608.0
1712145141,5969199104.0
1712145142,5969203200.0
1712145143,5969264640.0
1712145144,5969334272.0
1712145145,5969453056.0
1712145146,5969637376.0
1712145147,5969731584.0
1712145148,5969797120.0
1712145149,5969879040.0
1712145150,5969969152.0
1712145151,5970022400.0
1712145152,5970112512.0
1712145153,5970132992.0
1712145154,5970210816.0
1712145155,5970317312.0
1712145156,5970493440.0
1712145157,5970497536.0
1712145158,5970542592.0
1712145159,5970567168.0
1712145160,5970624512.0
1712145161,5970644992.0
1712145162,5970780160.0
1712145163,5970763776.0
1712145164,5970788352.0
1712145165,6040797184.0
1712145166,6048030720.0
1712145167,6075039744.0
1712145168,6082215936.0
1712145169,6091542528.0
1712145170,6097510400.0
1712145171,6105083904.0
1712145172,6111682560.0
1712145173,6146670592.0
1712145174,6159466496.0
1712145175,6167347200.0
1712145176,6177939456.0
1712145177,6181523456.0
1712145178,6184325120.0
1712145179,6192934912.0
1712145180,6258614272.0
1712145181,6261161984.0
1712145182,6261161984.0
1712145183,6261207040.0
1712145184,6267658240.0
1712145185,6268727296.0
1712145186,6291128320.0
1712145187,6295674880.0
1712145188,6302269440.0
1712145189,6304579584.0
1712145190,6306734080.0
1712145191,6312534016.0
1712145192,6316138496.0
1712145193,6317514752.0
1712145194,6322659328.0
1712145195,6323236864.0
1712145196,6323806208.0
1712145197,6324318208.0
1712145198,6325202944.0
1712145199,6328094720.0
1712145200,6329057280.0
1712145201,6329667584.0
1712145202,6329917440.0
1712145203,6331297792.0
1712145204,6332342272.0
1712145205,6333161472.0
1712145206,6335602688.0
1712145207,6335840256.0
1712145208,6337871872.0
1712145209,6338138112.0
1712145210,6345199616.0
1712145211,6345367552.0
1712145212,6346928128.0
1712145213,6349152256.0
1712145214,6349201408.0
1712145215,6349287424.0
1712145216,6349357056.0
1712145217,6349406208.0
1712145218,6349590528.0
1712145219,6349893632.0
1712145220,6352175104.0
1712145221,6350229504.0
1712145222,6350544896.0
1712145223,6350782464.0
1712145224,6351310848.0
1712145225,6353920000.0
1712145226,6354419712.0
1712145227,6354968576.0
1712145228,5987373056.0
1712145229,5987524608.0
1712145230,5987667968.0
1712145231,5987786752.0
1712145232,5987831808.0
1712145233,5987921920.0
1712145234,5988003840.0
1712145235,5988044800.0
1712145236,5988077568.0
1712145237,5988569088.0
1712145238,5988610048.0
1712145239,5988569088.0
1712145240,5988683776.0
1712145241,5988724736.0
1712145242,5988761600.0
1712145243,5988868096.0
1712145244,5989040128.0
1712145245,5989072896.0
1712145246,5989183488.0
1712145247,5989478400.0
1712145248,5989466112.0
1712145249,5989535744.0
1712145250,5989679104.0
1712145251,5989629952.0
1712145252,5989670912.0
1712145253,5989740544.0
1712145254,5989953536.0
1712145255,5990051840.0
1712145256,5990084608.0
1712145257,5990191104.0
1712145258,5990215680.0
1712145259,5990199296.0
1712145260,5990318080.0
1712145261,5990383616.0
1712145262,5990354944.0
1712145263,5990412288.0
1712145264,5990547456.0
1712145265,5990580224.0
1712145266,5990600704.0
1712145267,5990518784.0
1712145268,5990658048.0
1712145269,5990617088.0
1712145270,5990662144.0
1712145271,5990772736.0
1712145272,5990817792.0
1712145273,5990830080.0
1712145274,5990854656.0
1712145275,5991116800.0
1712145276,5991182336.0
1712145277,5991227392.0
1712145278,5991272448.0
1712145279,5991243776.0
1712145280,5991309312.0
1712145281,5991342080.0
1712145282,5991358464.0
1712145283,5991526400.0
1712145284,5991735296.0
1712145285,5989855232.0
1712145286,5989863424.0
1712145287,5989863424.0
1712145288,5989974016.0
1712145289,5989912576.0
1712145290,5989949440.0
1712145291,5989961728.0
1712145292,5990096896.0
1712145293,5990051840.0
1712145294,5990027264.0
1712145295,5989978112.0
1712145296,5990125568.0
1712145297,5990195200.0
1712145298,5990203392.0
1712145299,5990227968.0
1712145300,5990486016.0
1712145301,5990518784.0
1712145302,5990531072.0
1712145303,5990604800.0
1712145304,5990637568.0
1712145305,5992382464.0
1712145306,5992431616.0
1712145307,5992542208.0
1712145308,5992583168.0
1712145309,5992620032.0
1712145310,5992632320.0
1712145311,5992648704.0
1712145312,5992747008.0
1712145313,5992726528.0
1712145314,5992779776.0
1712145315,5993029632.0
1712145316,5993086976.0
1712145317,5993897984.0
1712145318,5993877504.0
1712145319,5994016768.0
1712145320,5994041344.0
1712145321,5994090496.0
1712145322,5993476096.0
1712145323,5993512960.0
1712145324,5993553920.0
1712145325,5995520000.0
1712145326,5995716608.0
1712145327,5995798528.0
1712145328,5995999232.0
1712145329,5996081152.0
1712145330,5996158976.0
1712145331,5996347392.0
1712145332,5996498944.0
1712145333,5996515328.0
1712145334,5996535808.0
1712145335,5996617728.0
1712145336,5996654592.0
1712145337,5996740608.0
1712145338,5996863488.0
1712145339,5996863488.0
1712145340,5996843008.0
1712145341,5996810240.0
1712145342,5996904448.0
1712145343,5996986368.0
1712145344,5995065344.0
1712145345,5995085824.0
1712145346,5995212800.0
1712145347,5995126784.0
1712145348,5995130880.0
1712145349,5995188224.0
1712145350,5995290624.0
1712145351,5995388928.0
1712145352,5995601920.0
1712145353,5995663360.0
1712145354,5995692032.0
1712145355,5995696128.0
1712145356,5995806720.0
1712145357,5995958272.0
1712145358,5995954176.0
1712145359,5996036096.0
1712145360,5995937792.0
1712145361,5995941888.0
1712145362,5995925504.0
1712145363,5995941888.0
1712145364,5996597248.0
1712145365,5996810240.0
1712145366,5996888064.0
1712145367,5997088768.0
1712145368,5997142016.0
1712145369,5997252608.0
1712145370,5997342720.0
1712145371,5997346816.0
1712145372,5997244416.0
1712145373,5997264896.0
1712145374,5997387776.0
1712145375,5997301760.0
1712145376,5997113344.0
1712145377,5997182976.0
1712145378,5997355008.0
1712145379,5997379584.0
1712145380,5997531136.0
1712145381,5997559808.0
1712145382,5997690880.0
1712145383,5997694976.0
1712145384,5997858816.0
1712145385,5997858816.0
1712145386,5997846528.0
1712145387,5997793280.0
1712145388,5997838336.0
1712145389,5997830144.0
1712145390,5997858816.0
1712145391,5995937792.0
1712145392,5995921408.0
1712145393,5995982848.0
1712145394,5995991040.0
1712145395,5996007424.0
1712145396,5997248512.0
1712145397,5997350912.0
1712145398,5997486080.0
1712145399,5997527040.0
1712145400,5997572096.0
1712145401,5997572096.0
1712145402,5997576192.0
1712145403,5997633536.0
1712145404,5997682688.0
1712145405,5997731840.0
1712145406,5997662208.0
1712145407,5997719552.0
1712145408,5997670400.0
1712145409,5997674496.0
1712145410,5997785088.0
1712145411,5997867008.0
1712145412,5997916160.0
1712145413,5997924352.0
1712145414,5997965312.0
1712145415,5998460928.0
1712145416,5998538752.0
1712145417,6002655232.0
1712145418,5580337152.0
1712145419,5580328960.0
1712145420,5580206080.0
1712145421,5580234752.0
1712145422,5580234752.0
1712145423,5580259328.0
1712145424,5581168640.0
1712145425,5581176832.0
1712145426,5581361152.0
1712145427,5581688832.0
1712145428,5581770752.0
1712145429,5581774848.0
1712145430,5581811712.0
1712145431,5581971456.0
1712145432,5582053376.0
1712145433,5582020608.0
1712145434,5582204928.0
1712145435,5582217216.0
1712145436,5582151680.0
1712145437,5582172160.0
1712145438,5582213120.0
1712145439,5582446592.0
1712145440,5582405632.0
1712145441,5582512128.0
1712145442,5582553088.0
1712145443,5582540800.0
1712145444,5582671872.0
1712145445,5582864384.0
1712145446,5582966784.0
1712145447,5583044608.0
1712145448,5583228928.0
1712145449,5583355904.0
1712145450,5583384576.0
1712145451,5583462400.0
1712145452,5583474688.0
1712145453,5583491072.0
1712145454,5583519744.0
1712145455,5583581184.0
1712145456,5583605760.0
1712145457,5583671296.0
1712145458,5584941056.0
1712145459,5584973824.0
1712145460,5585010688.0
1712145461,5585113088.0
1712145462,5585469440.0
1712145463,5585485824.0
1712145464,5585543168.0
1712145465,5585567744.0
1712145466,5585637376.0
1712145467,5585645568.0
1712145468,5586485248.0
1712145469,5586509824.0
1712145470,5586558976.0
1712145471,5586694144.0
1712145472,5586698240.0
1712145473,5586685952.0
1712145474,5586706432.0
1712145475,5586731008.0
1712145476,5586763776.0
1712145477,5586759680.0
1712145478,5181837312.0
1712145479,5182025728.0
1712145480,5182046208.0
1712145481,5182136320.0
1712145482,5182107648.0
1712145483,5181997056.0
1712145484,5182017536.0
1712145485,5182087168.0
1712145486,5182410752.0
1712145487,5182390272.0
1712145488,5182517248.0
1712145489,5182824448.0
1712145490,5183049728.0
1712145491,5183115264.0
1712145492,5183135744.0
1712145493,5183119360.0
1712145494,5183127552.0
1712145495,5183275008.0
1712145496,5183197184.0
1712145497,5183299584.0
1712145498,5183332352.0
1712145499,5189582848.0
1712145500,5189660672.0
1712145501,5189718016.0
1712145502,5189742592.0
1712145503,5189824512.0
1712145504,5189795840.0
1712145505,5191933952.0
1712145506,5191954432.0
1712145507,5191938048.0
1712145508,5193273344.0
1712145509,5193285632.0
1712145510,5193285632.0
