timestamps,0
1712144825,5226807296.0
1712144826,5226876928.0
1712144827,5226786816.0
1712144828,5226819584.0
1712144829,5228986368.0
1712144830,5228974080.0
1712144831,5229006848.0
1712144832,5229101056.0
1712144833,5229215744.0
1712144834,5229301760.0
1712144835,5229256704.0
1712144836,5229285376.0
1712144837,5229408256.0
1712144838,5229551616.0
1712144839,5229535232.0
1712144840,5229568000.0
1712144841,5229588480.0
1712144842,5229674496.0
1712144843,5229735936.0
1712144844,5229744128.0
1712144845,5229850624.0
1712144846,5229891584.0
1712144847,5229957120.0
1712144848,5230145536.0
1712144849,5230280704.0
1712144850,5230321664.0
1712144851,5230329856.0
1712144852,5230338048.0
1712144853,5230333952.0
1712144854,5230379008.0
1712144855,5232328704.0
1712144856,5234429952.0
1712144857,5234528256.0
1712144858,5234647040.0
1712144859,5234601984.0
1712144860,5234651136.0
1712144861,5234675712.0
1712144862,5234741248.0
1712144863,5234774016.0
1712144864,5234892800.0
1712144865,5234950144.0
1712144866,5235081216.0
1712144867,5235068928.0
1712144868,5235150848.0
1712144869,5237215232.0
1712144870,5237235712.0
1712144871,5237325824.0
1712144872,5237288960.0
1712144873,5237338112.0
1712144874,5237387264.0
1712144875,5237993472.0
1712144876,5238005760.0
1712144877,5238046720.0
1712144878,5238026240.0
1712144879,5238042624.0
1712144880,5238198272.0
1712144881,5238226944.0
1712144882,5238288384.0
1712144883,5238472704.0
1712144884,5238521856.0
1712144885,5238611968.0
1712144886,5238652928.0
1712144887,5238710272.0
1712144888,5238771712.0
1712144889,5238824960.0
1712144890,5239025664.0
1712144891,5241167872.0
1712144892,5241192448.0
1712144893,5241069568.0
1712144894,5241102336.0
1712144895,5241143296.0
1712144896,5244137472.0
1712144897,5244162048.0
1712144898,5244329984.0
1712144899,5250842624.0
1712144900,5253222400.0
1712144901,5253382144.0
1712144902,5253431296.0
1712144903,5253550080.0
1712144904,5323681792.0
1712144905,5332803584.0
1712144906,5351604224.0
1712144907,4525576192.0
1712144908,5365248000.0
1712144909,5373394944.0
1712144910,5377617920.0
1712144911,5385203712.0
1712144912,5392023552.0
1712144913,5397307392.0
1712144914,5400887296.0
1712144915,5412921344.0
1712144916,5419835392.0
1712144917,5432020992.0
1712144918,5436473344.0
1712144919,5441126400.0
1712144920,5445439488.0
1712144921,5463068672.0
1712144922,5502210048.0
1712144923,5510176768.0
1712144924,5512192000.0
1712144925,5513490432.0
1712144926,5516378112.0
1712144927,5522714624.0
1712144928,5534625792.0
1712144929,5534769152.0
1712144930,5534711808.0
1712144931,5534814208.0
1712144932,5538177024.0
1712144933,5538930688.0
1712144934,5541507072.0
1712144935,5542707200.0
1712144936,5543686144.0
1712144937,5546229760.0
1712144938,5547278336.0
1712144939,5548662784.0
1712144940,5548748800.0
1712144941,5549137920.0
1712144942,5549768704.0
1712144943,5551091712.0
1712144944,5551202304.0
1712144945,5551394816.0
1712144946,5552279552.0
1712144947,5553000448.0
1712144948,5553369088.0
1712144949,5556977664.0
1712144950,5558673408.0
1712144951,5557141504.0
1712144952,5557964800.0
1712144953,5558009856.0
1712144954,5558067200.0
1712144955,5560348672.0
1712144956,5563232256.0
1712144957,5565067264.0
1712144958,5565235200.0
1712144959,5565616128.0
1712144960,5565800448.0
1712144961,5566148608.0
1712144962,5568593920.0
1712144963,5565358080.0
1712144964,5565587456.0
1712144965,5565739008.0
1712144966,5566009344.0
1712144967,5568851968.0
1712144968,5581320192.0
1712144969,5583736832.0
1712144970,5584191488.0
1712144971,5587582976.0
1712144972,5588017152.0
1712144973,5595357184.0
1712144974,5595668480.0
1712144975,5595783168.0
1712144976,5595992064.0
1712144977,5594296320.0
1712144978,5594791936.0
1712144979,5594853376.0
1712144980,5594947584.0
1712144981,5595074560.0
1712144982,5595144192.0
1712144983,5595222016.0
1712144984,5595766784.0
1712144985,5592190976.0
1712144986,5592498176.0
1712144987,5592784896.0
1712144988,5592829952.0
1712144989,5593047040.0
1712144990,5593169920.0
1712144991,5593481216.0
1712144992,5593698304.0
1712144993,5594951680.0
1712144994,5595209728.0
1712144995,5595901952.0
1712144996,5596467200.0
1712144997,5596725248.0
1712144998,5596889088.0
1712144999,5589053440.0
1712145000,5589577728.0
1712145001,5589819392.0
1712145002,5589848064.0
1712145003,5589979136.0
1712145004,5590052864.0
1712145005,5590077440.0
1712145006,5590052864.0
1712145007,5590110208.0
1712145008,5590818816.0
1712145009,5647794176.0
1712145010,5664448512.0
1712145011,5681868800.0
1712145012,5698949120.0
1712145013,5709668352.0
1712145014,5719756800.0
1712145015,5723893760.0
1712145016,5727801344.0
1712145017,5733646336.0
1712145018,5738086400.0
1712145019,5744054272.0
1712145020,5748473856.0
1712145021,5766307840.0
1712145022,5781196800.0
1712145023,5787807744.0
1712145024,5790031872.0
1712145025,5792796672.0
1712145026,5811802112.0
1712145027,5858852864.0
1712145028,5858963456.0
1712145029,5858983936.0
1712145030,5859045376.0
1712145031,5866995712.0
1712145032,5873475584.0
1712145033,5885472768.0
1712145034,5890138112.0
1712145035,5892665344.0
1712145036,5897469952.0
1712145037,5899927552.0
1712145038,5902802944.0
1712145039,5908844544.0
1712145040,5909598208.0
1712145041,5909913600.0
1712145042,5912190976.0
1712145043,5912559616.0
1712145044,5914882048.0
1712145045,5915693056.0
1712145046,5915947008.0
1712145047,5916762112.0
1712145048,5919293440.0
1712145049,5921423360.0
1712145050,5923782656.0
1712145051,5926072320.0
1712145052,5926330368.0
1712145053,5928861696.0
1712145054,5933711360.0
1712145055,5934067712.0
1712145056,5934518272.0
1712145057,5932163072.0
1712145058,5934440448.0
1712145059,5934628864.0
1712145060,5941288960.0
1712145061,5943758848.0
1712145062,5944107008.0
1712145063,5944549376.0
1712145064,5947281408.0
1712145065,5951725568.0
1712145066,5951746048.0
1712145067,5958713344.0
1712145068,5960081408.0
1712145069,5962334208.0
1712145070,5962792960.0
1712145071,5959630848.0
1712145072,5962199040.0
1712145073,5962625024.0
1712145074,5962944512.0
1712145075,5963169792.0
1712145076,5963415552.0
1712145077,5963694080.0
1712145078,5964005376.0
1712145079,5964197888.0
1712145080,5964341248.0
1712145081,5964632064.0
1712145082,5964869632.0
1712145083,5965193216.0
1712145084,5965230080.0
1712145085,5965578240.0
1712145086,5965897728.0
1712145087,5966016512.0
1712145088,5966180352.0
1712145089,5966364672.0
1712145090,5966688256.0
1712145091,5966766080.0
1712145092,5966950400.0
1712145093,5967273984.0
1712145094,5967376384.0
1712145095,5967421440.0
1712145096,5969559552.0
1712145097,5969678336.0
1712145098,5969772544.0
1712145099,5971992576.0
1712145100,5974433792.0
1712145101,5982998528.0
1712145102,5983027200.0
1712145103,5983080448.0
1712145104,5983076352.0
1712145105,5983150080.0
1712145106,5983801344.0
1712145107,5983899648.0
1712145108,5983932416.0
1712145109,5983956992.0
1712145110,5984096256.0
1712145111,5984182272.0
1712145112,5984288768.0
1712145113,5984292864.0
1712145114,5984448512.0
1712145115,5983887360.0
1712145116,5985914880.0
1712145117,5985939456.0
1712145118,5986025472.0
1712145119,5986037760.0
1712145120,5986111488.0
1712145121,5986172928.0
1712145122,5986459648.0
1712145123,5986516992.0
1712145124,5986525184.0
1712145125,5986545664.0
1712145126,5987528704.0
1712145127,5987545088.0
1712145128,5989683200.0
1712145129,5987745792.0
1712145130,5987749888.0
1712145131,5987782656.0
1712145132,5987835904.0
1712145133,5987868672.0
1712145134,5987827712.0
1712145135,5987860480.0
1712145136,5987852288.0
1712145137,5987860480.0
1712145138,5987921920.0
1712145139,5988020224.0
1712145140,5988712448.0
1712145141,5988683776.0
1712145142,5988798464.0
1712145143,5988847616.0
1712145144,5989003264.0
1712145145,5989044224.0
1712145146,5989142528.0
1712145147,5989253120.0
1712145148,5989367808.0
1712145149,5989421056.0
1712145150,5989429248.0
1712145151,5989605376.0
1712145152,5989449728.0
1712145153,5989527552.0
1712145154,5989552128.0
1712145155,5989597184.0
1712145156,5989703680.0
1712145157,5989814272.0
1712145158,5989953536.0
1712145159,5989982208.0
1712145160,5990092800.0
1712145161,5990117376.0
1712145162,5990158336.0
1712145163,5990428672.0
1712145164,5990576128.0
1712145165,5990592512.0
1712145166,5990625280.0
1712145167,5990776832.0
1712145168,5990789120.0
1712145169,5990793216.0
1712145170,5990793216.0
1712145171,5990883328.0
1712145172,5990948864.0
1712145173,5991120896.0
1712145174,5991112704.0
1712145175,5991256064.0
1712145176,5991284736.0
1712145177,5991108608.0
1712145178,5991153664.0
1712145179,5991120896.0
1712145180,5991088128.0
1712145181,5991079936.0
1712145182,5991145472.0
1712145183,5991284736.0
1712145184,5991346176.0
1712145185,5993537536.0
1712145186,5993676800.0
1712145187,6004391936.0
1712145188,6004817920.0
1712145189,6005743616.0
1712145190,6005841920.0
1712145191,6006321152.0
1712145192,6006333440.0
1712145193,6006329344.0
1712145194,6006415360.0
1712145195,6006489088.0
1712145196,6006517760.0
1712145197,6006558720.0
1712145198,6006607872.0
1712145199,6006620160.0
1712145200,6008930304.0
1712145201,6011076608.0
1712145202,6015385600.0
1712145203,6015483904.0
1712145204,6015672320.0
1712145205,6015721472.0
1712145206,6015766528.0
1712145207,6015930368.0
1712145208,6018600960.0
1712145209,6018658304.0
1712145210,6018637824.0
1712145211,6018723840.0
1712145212,6018772992.0
1712145213,6018809856.0
1712145214,6018924544.0
1712145215,6019010560.0
1712145216,6019088384.0
1712145217,6019108864.0
1712145218,6020567040.0
1712145219,6020763648.0
1712145220,6020767744.0
1712145221,6020689920.0
1712145222,6020698112.0
1712145223,6020767744.0
1712145224,6094983168.0
1712145225,6106259456.0
1712145226,6117044224.0
1712145227,6140329984.0
1712145228,6146494464.0
1712145229,6152003584.0
1712145230,6161768448.0
1712145231,6162952192.0
1712145232,6167650304.0
1712145233,6173204480.0
1712145234,6178549760.0
1712145235,6182195200.0
1712145236,6194417664.0
1712145237,6199316480.0
1712145238,6212268032.0
1712145239,6216413184.0
1712145240,6225469440.0
1712145241,6228144128.0
1712145242,6241394688.0
1712145243,6291390464.0
1712145244,6292017152.0
1712145245,6292209664.0
1712145246,6292353024.0
1712145247,6296862720.0
1712145248,6296899584.0
1712145249,6298492928.0
1712145250,6298501120.0
1712145251,6303444992.0
1712145252,6305116160.0
1712145253,6319951872.0
1712145254,6326865920.0
1712145255,6327853056.0
1712145256,6328270848.0
1712145257,6328627200.0
1712145258,6329364480.0
1712145259,6336405504.0
1712145260,6337933312.0
1712145261,6339117056.0
1712145262,6342586368.0
1712145263,6343954432.0
1712145264,6345068544.0
1712145265,6346629120.0
1712145266,6347214848.0
1712145267,6348713984.0
1712145268,6352195584.0
1712145269,6356512768.0
1712145270,6359744512.0
1712145271,6360924160.0
1712145272,6361305088.0
1712145273,6363611136.0
1712145274,6363897856.0
1712145275,6370025472.0
1712145276,6365028352.0
1712145277,6369673216.0
1712145278,6369955840.0
1712145279,6370672640.0
1712145280,6371143680.0
1712145281,6378393600.0
1712145282,6380785664.0
1712145283,6043545600.0
1712145284,6043529216.0
1712145285,6043525120.0
1712145286,6043602944.0
1712145287,6043566080.0
1712145288,6043738112.0
1712145289,6043865088.0
1712145290,6043959296.0
1712145291,6044344320.0
1712145292,6044491776.0
1712145293,6044712960.0
1712145294,6044893184.0
1712145295,6045437952.0
1712145296,6045548544.0
1712145297,6045319168.0
1712145298,6045356032.0
1712145299,6045470720.0
1712145300,6051979264.0
1712145301,6052012032.0
1712145302,6052114432.0
1712145303,6052245504.0
1712145304,6052315136.0
1712145305,6052265984.0
1712145306,6052392960.0
1712145307,6052442112.0
1712145308,6052466688.0
1712145309,6052491264.0
1712145310,6052773888.0
1712145311,6052843520.0
1712145312,6052929536.0
1712145313,6054281216.0
1712145314,6054350848.0
1712145315,6054375424.0
1712145316,6054207488.0
1712145317,6053543936.0
1712145318,6055702528.0
1712145319,6057791488.0
1712145320,6058274816.0
1712145321,6058323968.0
1712145322,6058688512.0
1712145323,6059016192.0
1712145324,6059036672.0
1712145325,6059139072.0
1712145326,6059126784.0
1712145327,6059147264.0
1712145328,6060445696.0
1712145329,6060535808.0
1712145330,6060560384.0
1712145331,6060654592.0
1712145332,6060765184.0
1712145333,6062927872.0
1712145334,6062956544.0
1712145335,6063083520.0
1712145336,6063161344.0
1712145337,6062628864.0
1712145338,6062723072.0
1712145339,6062764032.0
1712145340,6062825472.0
1712145341,6062858240.0
1712145342,6062882816.0
1712145343,6063046656.0
1712145344,6063034368.0
1712145345,6063099904.0
1712145346,6063140864.0
1712145347,6063136768.0
1712145348,6063120384.0
1712145349,6063091712.0
1712145350,6063149056.0
1712145351,6063357952.0
1712145352,6063439872.0
1712145353,6063460352.0
1712145354,6063632384.0
1712145355,6063702016.0
1712145356,6063730688.0
1712145357,6063837184.0
1712145358,6063775744.0
1712145359,6063783936.0
1712145360,6063861760.0
1712145361,6063902720.0
1712145362,6063939584.0
1712145363,6064029696.0
1712145364,6064197632.0
1712145365,6064234496.0
1712145366,6064308224.0
1712145367,6064263168.0
1712145368,6064304128.0
1712145369,6064312320.0
1712145370,6064369664.0
1712145371,6064369664.0
1712145372,6064304128.0
1712145373,5696131072.0
1712145374,5696159744.0
1712145375,5696167936.0
1712145376,5696172032.0
1712145377,5696253952.0
1712145378,5694373888.0
1712145379,5694357504.0
1712145380,5694361600.0
1712145381,5694439424.0
1712145382,5696589824.0
1712145383,5694500864.0
1712145384,5694484480.0
1712145385,5694566400.0
1712145386,5694582784.0
1712145387,5694599168.0
1712145388,5694701568.0
1712145389,5694722048.0
1712145390,5694717952.0
1712145391,5697474560.0
1712145392,5697548288.0
1712145393,5695541248.0
1712145394,5695549440.0
1712145395,5695827968.0
1712145396,5695840256.0
1712145397,5695848448.0
1712145398,5695827968.0
1712145399,5695877120.0
1712145400,5695913984.0
1712145401,5695934464.0
1712145402,5697417216.0
1712145403,5697589248.0
1712145404,5697523712.0
1712145405,5697552384.0
1712145406,5697454080.0
1712145407,5697519616.0
1712145408,5697605632.0
1712145409,5697732608.0
1712145410,5697777664.0
1712145411,5697855488.0
1712145412,5698363392.0
1712145413,5698383872.0
1712145414,5698412544.0
1712145415,5698441216.0
1712145416,5698551808.0
1712145417,5698494464.0
1712145418,5698498560.0
1712145419,5698441216.0
1712145420,5698469888.0
1712145421,5698560000.0
1712145422,5698822144.0
1712145423,5698797568.0
1712145424,5698904064.0
1712145425,5698969600.0
1712145426,5698990080.0
1712145427,5699018752.0
1712145428,5698990080.0
1712145429,5698998272.0
1712145430,5699022848.0
1712145431,5699092480.0
1712145432,5699121152.0
1712145433,5699272704.0
1712145434,5699280896.0
1712145435,5699346432.0
1712145436,5699338240.0
1712145437,5699416064.0
1712145438,5699428352.0
1712145439,5699596288.0
1712145440,5699604480.0
1712145441,5699641344.0
1712145442,5699702784.0
1712145443,5699956736.0
1712145444,5699985408.0
1712145445,5700067328.0
1712145446,5700153344.0
1712145447,5700157440.0
1712145448,5326573568.0
1712145449,5327347712.0
1712145450,5327433728.0
1712145451,5327454208.0
1712145452,5327462400.0
1712145453,5327548416.0
1712145454,5327585280.0
1712145455,5327675392.0
1712145456,5327769600.0
1712145457,5327781888.0
1712145458,5327749120.0
1712145459,5327749120.0
1712145460,5327745024.0
1712145461,5327683584.0
1712145462,5327798272.0
1712145463,5328019456.0
1712145464,5327937536.0
1712145465,5328011264.0
1712145466,5328076800.0
1712145467,5328113664.0
1712145468,5328187392.0
1712145469,5328314368.0
1712145470,5328306176.0
1712145471,5328322560.0
1712145472,5328351232.0
1712145473,5328916480.0
1712145474,5328969728.0
1712145475,5328998400.0
1712145476,5328953344.0
1712145477,5329022976.0
1712145478,5329084416.0
1712145479,5329121280.0
1712145480,5329108992.0
1712145481,5329244160.0
1712145482,5332357120.0
1712145483,5332389888.0
1712145484,5332344832.0
1712145485,5332324352.0
1712145486,5332279296.0
1712145487,5332267008.0
1712145488,5332258816.0
1712145489,5332234240.0
1712145490,5332234240.0
1712145491,5332217856.0
1712145492,5332467712.0
1712145493,5332660224.0
1712145494,5338423296.0
1712145495,5339021312.0
1712145496,5339115520.0
1712145497,5339185152.0
1712145498,5339193344.0
1712145499,5339226112.0
1712145500,5339287552.0
1712145501,5339312128.0
1712145502,5339332608.0
1712145503,5341446144.0
1712145504,5345464320.0
1712145505,5345505280.0
1712145506,5345550336.0
1712145507,5345640448.0
1712145508,5345697792.0
1712145509,5345898496.0
1712145510,5345906688.0
1712145511,5345923072.0
1712145512,5345914880.0
1712145513,5345882112.0
1712145514,5345894400.0
1712145515,5345910784.0
1712145516,5346033664.0
1712145517,5346078720.0
1712145518,5346131968.0
1712145519,5346160640.0
1712145520,5346201600.0
1712145521,5346263040.0
1712145522,5346316288.0
1712145523,5346291712.0
1712145524,5346291712.0
1712145525,5346275328.0
1712145526,5346357248.0
1712145527,5346320384.0
1712145528,5346287616.0
1712145529,5346312192.0
1712145530,5346357248.0
1712145531,5346381824.0
1712145532,5346398208.0
1712145533,5346369536.0
1712145534,5346484224.0
1712145535,5346463744.0
1712145536,5346521088.0
1712145537,5346611200.0
1712145538,5346623488.0
1712145539,5346742272.0
1712145540,5346816000.0
1712145541,5346717696.0
1712145542,5344825344.0
1712145543,5344878592.0
1712145544,5344952320.0
1712145545,5344968704.0
1712145546,5345034240.0
1712145547,5345112064.0
1712145548,5345099776.0
1712145549,5345062912.0
1712145550,5345132544.0
1712145551,5345173504.0
1712145552,5345157120.0
1712145553,5345185792.0
1712145554,5345230848.0
1712145555,5345230848.0
1712145556,5345198080.0
1712145557,5345206272.0
1712145558,5345370112.0
1712145559,5345501184.0
1712145560,5345513472.0
1712145561,5345595392.0
1712145562,5345656832.0
1712145563,5346586624.0
1712145564,5346488320.0
1712145565,5346529280.0
1712145566,5346476032.0
1712145567,5346459648.0
1712145568,5346525184.0
1712145569,5346545664.0
1712145570,5346603008.0
1712145571,5346664448.0
1712145572,5346643968.0
1712145573,5346656256.0
1712145574,5346729984.0
1712145575,5346738176.0
1712145576,5346750464.0
1712145577,5346779136.0
1712145578,5346906112.0
1712145579,5346938880.0
1712145580,5346951168.0
1712145581,5346897920.0
1712145582,5346873344.0
1712145583,5346897920.0
1712145584,5346942976.0
1712145585,5347074048.0
1712145586,5347192832.0
1712145587,5347209216.0
1712145588,5347364864.0
1712145589,5347336192.0
1712145590,5347364864.0
1712145591,5347377152.0
1712145592,5347504128.0
1712145593,5347524608.0
1712145594,5347536896.0
1712145595,5347545088.0
1712145596,5347643392.0
1712145597,5347618816.0
1712145598,5347639296.0
1712145599,5347966976.0
1712145600,5348032512.0
1712145601,5348052992.0
1712145602,5348065280.0
1712145603,5348052992.0
1712145604,5348134912.0
1712145605,5348134912.0
1712145606,5348139008.0
1712145607,5348106240.0
1712145608,5348151296.0
1712145609,5348179968.0
1712145610,5348175872.0
1712145611,5348196352.0
1712145612,5348233216.0
1712145613,5348397056.0
1712145614,5348536320.0
1712145615,5348544512.0
1712145616,5348564992.0
1712145617,5348573184.0
1712145618,5348601856.0
1712145619,5348708352.0
1712145620,5350477824.0
1712145621,5352574976.0
1712145622,5350817792.0
1712145623,5350875136.0
1712145624,5350891520.0
1712145625,5350940672.0
1712145626,5350854656.0
1712145627,5350952960.0
1712145628,5350952960.0
1712145629,4951314432.0
1712145630,4951347200.0
1712145631,4951359488.0
1712145632,4951347200.0
1712145633,4951543808.0
1712145634,4951564288.0
1712145635,4951576576.0
1712145636,4951543808.0
1712145637,4951564288.0
1712145638,4951576576.0
1712145639,4951609344.0
1712145640,4951736320.0
1712145641,4951793664.0
1712145642,4951785472.0
1712145643,4951834624.0
1712145644,4951842816.0
1712145645,4951953408.0
1712145646,4952027136.0
1712145647,4952043520.0
1712145648,4952113152.0
1712145649,4952100864.0
1712145650,4952088576.0
1712145651,4952166400.0
1712145652,4952186880.0
1712145653,4952199168.0
1712145654,4952293376.0
1712145655,4952326144.0
1712145656,4952739840.0
1712145657,4952764416.0
1712145658,4952764416.0
1712145659,4952801280.0
1712145660,4952739840.0
1712145661,4953571328.0
1712145662,4953579520.0
1712145663,4953616384.0
1712145664,4953636864.0
1712145665,4953645056.0
1712145666,4953604096.0
1712145667,4953591808.0
1712145668,4953575424.0
1712145669,4953579520.0
1712145670,4953591808.0
1712145671,4953997312.0
1712145672,4954075136.0
1712145673,4954095616.0
1712145674,4954173440.0
1712145675,4954271744.0
1712145676,4954300416.0
1712145677,4954271744.0
1712145678,4952379392.0
1712145679,4952317952.0
1712145680,4952342528.0
1712145681,4952346624.0
1712145682,4952358912.0
1712145683,4952330240.0
1712145684,4952588288.0
1712145685,4952608768.0
1712145686,4952752128.0
1712145687,4952903680.0
1712145688,4551446528.0
1712145689,4551491584.0
1712145690,4551557120.0
1712145691,4551577600.0
1712145692,4551639040.0
1712145693,4551696384.0
1712145694,4551692288.0
1712145695,4551733248.0
1712145696,4551794688.0
1712145697,4551770112.0
1712145698,4551868416.0
1712145699,4551868416.0
1712145700,4551880704.0
1712145701,4551892992.0
1712145702,4551786496.0
1712145703,4551864320.0
1712145704,4551651328.0
1712145705,4551966720.0
1712145706,4552036352.0
1712145707,4552085504.0
1712145708,4552126464.0
1712145709,4552122368.0
1712145710,4552110080.0
1712145711,4552110080.0
1712145712,4552069120.0
1712145713,4552015872.0
1712145714,4552048640.0
1712145715,4552056832.0
1712145716,4552122368.0
1712145717,4552171520.0
1712145718,4552310784.0
1712145719,4552355840.0
1712145720,4552323072.0
1712145721,4552339456.0
1712145722,4552359936.0
1712145723,4552404992.0
1712145724,4552417280.0
1712145725,4554518528.0
1712145726,4554559488.0
1712145727,4554571776.0
1712145728,4554670080.0
1712145729,4554780672.0
1712145730,4554850304.0
1712145731,4554862592.0
1712145732,4554825728.0
1712145733,4554813440.0
1712145734,4554817536.0
1712145735,4555239424.0
1712145736,4555247616.0
1712145737,4555264000.0
1712145738,4555366400.0
1712145739,4555370496.0
1712145740,4555374592.0
1712145741,4555448320.0
1712145742,4555415552.0
1712145743,4556947456.0
1712145744,4556972032.0
1712145745,4557811712.0
1712145746,4557864960.0
1712145747,4557885440.0
1712145748,4557836288.0
1712145749,4140728320.0
1712145750,4141043712.0
1712145751,4141101056.0
1712145752,4141117440.0
1712145753,4143751168.0
1712145754,4143808512.0
1712145755,4143923200.0
1712145756,4143951872.0
1712145757,4144021504.0
1712145758,4144054272.0
1712145759,4144111616.0
1712145760,4144197632.0
1712145761,4144177152.0
1712145762,4144181248.0
1712145763,4144603136.0
1712145764,4144644096.0
1712145765,4144664576.0
1712145766,4144685056.0
1712145767,4144791552.0
1712145768,4144996352.0
1712145769,4145115136.0
1712145770,4145176576.0
1712145771,4145242112.0
1712145772,4145250304.0
1712145773,4145233920.0
1712145774,4146692096.0
1712145775,4146700288.0
1712145776,4148699136.0
1712145777,4148764672.0
1712145778,4148756480.0
1712145779,4148744192.0
1712145780,4148756480.0
1712145781,4148789248.0
1712145782,4148830208.0
1712145783,4148846592.0
1712145784,4148879360.0
1712145785,4148883456.0
1712145786,4148895744.0
1712145787,4148981760.0
1712145788,4149116928.0
1712145789,4149121024.0
1712145790,4149129216.0
1712145791,4149100544.0
1712145792,4149112832.0
1712145793,4149100544.0
1712145794,4150792192.0
1712145795,4150734848.0
1712145796,4151640064.0
1712145797,4151648256.0
1712145798,4151689216.0
1712145799,4152745984.0
1712145800,4152766464.0
1712145801,4152832000.0
1712145802,4152930304.0
1712145803,4152983552.0
1712145804,4154826752.0
1712145805,4154839040.0
1712145806,4154875904.0
1712145807,4154953728.0
1712145808,4154986496.0
1712145809,4154990592.0
1712145810,4155047936.0
1712145811,4155121664.0
1712145812,4155031552.0
1712145813,4155142144.0
1712145814,4155179008.0
1712145815,4155559936.0
1712145816,4155645952.0
1712145817,4155580416.0
1712145818,4155588608.0
1712145819,4155543552.0
1712145820,4155551744.0
1712145821,4155551744.0
1712145822,4155564032.0
1712145823,4155580416.0
1712145824,4155596800.0
1712145825,4155895808.0
1712145826,4155863040.0
1712145827,4155920384.0
1712145828,4155908096.0
1712145829,4155981824.0
1712145830,4156047360.0
1712145831,4156067840.0
1712145832,4156121088.0
1712145833,4156067840.0
1712145834,4156121088.0
1712145835,4156329984.0
1712145836,4156338176.0
1712145837,4156354560.0
1712145838,4156321792.0
1712145839,4156358656.0
1712145840,4156362752.0
1712145841,4156432384.0
1712145842,4156473344.0
1712145843,4156493824.0
1712145844,4156485632.0
1712145845,4162977792.0
1712145846,4163010560.0
1712145847,4163133440.0
1712145848,4163141632.0
1712145849,4163080192.0
1712145850,4163088384.0
1712145851,4163092480.0
1712145852,4162969600.0
1712145853,4162985984.0
1712145854,4163014656.0
1712145855,4162969600.0
1712145856,4164587520.0
1712145857,4164624384.0
1712145858,4164698112.0
1712145859,4164714496.0
1712145860,4164718592.0
1712145861,4164730880.0
1712145862,4164763648.0
1712145863,4164788224.0
1712145864,4164804608.0
1712145865,4164870144.0
1712145866,4164882432.0
1712145867,4164894720.0
1712145868,4164907008.0
1712145869,4165005312.0
1712145870,4165107712.0
1712145871,4165136384.0
1712145872,4165152768.0
1712145873,4165136384.0
1712145874,4165099520.0
1712145875,4165017600.0
1712145876,4165013504.0
1712145877,4165029888.0
1712145878,4165103616.0
1712145879,4165091328.0
1712145880,4165095424.0
1712145881,4165091328.0
1712145882,4165095424.0
1712145883,4165132288.0
1712145884,4165160960.0
1712145885,4165181440.0
1712145886,4165222400.0
1712145887,4165222400.0
1712145888,4169351168.0
1712145889,4169461760.0
1712145890,4169474048.0
1712145891,4169543680.0
1712145892,4169580544.0
1712145893,4169633792.0
1712145894,4169539584.0
1712145895,4169539584.0
1712145896,4169682944.0
1712145897,4169641984.0
1712145898,4169723904.0
1712145899,4170096640.0
1712145900,4170121216.0
1712145901,4170129408.0
1712145902,4170182656.0
1712145903,4170436608.0
1712145904,4170485760.0
1712145905,4170477568.0
1712145906,4170547200.0
1712145907,4170555392.0
1712145908,4170563584.0
1712145909,4171014144.0
1712145910,4171096064.0
1712145911,4171079680.0
1712145912,4171165696.0
1712145913,4171194368.0
1712145914,4171251712.0
1712145915,4171255808.0
1712145916,4171264000.0
1712145917,4171268096.0
1712145918,4171259904.0
1712145919,4172820480.0
1712145920,4172763136.0
1712145921,4172779520.0
1712145922,4172783616.0
1712145923,4172972032.0
1712145924,4172955648.0
1712145925,4173017088.0
1712145926,4173033472.0
1712145927,4173070336.0
1712145928,4173053952.0
1712145929,4173103104.0
1712145930,4173107200.0
1712145931,4173148160.0
1712145932,4173156352.0
1712145933,4173172736.0
1712145934,4173262848.0
1712145935,4173266944.0
1712145936,4173291520.0
1712145937,4173324288.0
1712145938,4173299712.0
1712145939,4173508608.0
1712145940,4173553664.0
1712145941,4173533184.0
1712145942,4173541376.0
1712145943,4173537280.0
1712145944,4173549568.0
1712145945,4173590528.0
1712145946,4173627392.0
1712145947,4173656064.0
1712145948,4173742080.0
1712145949,4173750272.0
1712145950,4173811712.0
1712145951,4173824000.0
1712145952,4173873152.0
1712145953,4173914112.0
1712145954,4174016512.0
1712145955,4174008320.0
1712145956,4174053376.0
1712145957,4174020608.0
1712145958,4174049280.0
1712145959,4174032896.0
1712145960,4174041088.0
1712145961,4174049280.0
1712145962,4174061568.0
1712145963,4174106624.0
1712145964,4174127104.0
1712145965,4174258176.0
1712145966,4174315520.0
1712145967,4174315520.0
1712145968,4174319616.0
1712145969,4174327808.0
1712145970,4180992000.0
1712145971,4181114880.0
1712145972,4181209088.0
1712145973,4181176320.0
1712145974,4181188608.0
1712145975,4181188608.0
1712145976,4181164032.0
1712145977,4181143552.0
1712145978,4181188608.0
1712145979,4181192704.0
1712145980,4181176320.0
1712145981,4181188608.0
1712145982,4181204992.0
1712145983,4181213184.0
1712145984,4181217280.0
1712145985,4181217280.0
1712145986,4181172224.0
1712145987,4181192704.0
1712145988,4181229568.0
1712145989,4181250048.0
1712145990,4181250048.0
