timestamps,0
1712148103,5008752640.0
1712148104,5008818176.0
1712148105,5008859136.0
1712148106,5008728064.0
1712148107,5008769024.0
1712148108,5008867328.0
1712148109,5008920576.0
1712148110,5009113088.0
1712148111,5009162240.0
1712148112,5009694720.0
1712148113,5009715200.0
1712148114,5009731584.0
1712148115,5009940480.0
1712148116,5009977344.0
1712148117,5010018304.0
1712148118,5011718144.0
1712148119,5012844544.0
1712148120,5013065728.0
1712148121,5013151744.0
1712148122,5013323776.0
1712148123,5013446656.0
1712148124,5013590016.0
1712148125,5013606400.0
1712148126,5013667840.0
1712148127,5013688320.0
1712148128,5013700608.0
1712148129,5013745664.0
1712148130,5013856256.0
1712148131,5013897216.0
1712148132,5014061056.0
1712148133,5013934080.0
1712148134,5013950464.0
1712148135,5013782528.0
1712148136,5013958656.0
1712148137,5014130688.0
1712148138,5014237184.0
1712148139,5014466560.0
1712148140,5014495232.0
1712148141,5014536192.0
1712148142,5014536192.0
1712148143,5014519808.0
1712148144,5014536192.0
1712148145,5014552576.0
1712148146,5014228992.0
1712148147,5014437888.0
1712148148,5014634496.0
1712148149,5014638592.0
1712148150,5014679552.0
1712148151,5014704128.0
1712148152,5015379968.0
1712148153,5015379968.0
1712148154,5015396352.0
1712148155,5015478272.0
1712148156,5015478272.0
1712148157,5013569536.0
1712148158,5014904832.0
1712148159,5015597056.0
1712148160,5015617536.0
1712148161,5016571904.0
1712148162,5016584192.0
1712148163,5016600576.0
1712148164,5016608768.0
1712148165,5016612864.0
1712148166,5016641536.0
1712148167,5016649728.0
1712148168,5016657920.0
1712148169,5016666112.0
1712148170,5016313856.0
1712148171,5016944640.0
1712148172,5016956928.0
1712148173,5017014272.0
1712148174,5016567808.0
1712148175,5016571904.0
1712148176,5016592384.0
1712148177,5016604672.0
1712148178,5016616960.0
1712148179,5016621056.0
1712148180,5020823552.0
1712148181,5020831744.0
1712148182,5020844032.0
1712148183,5020946432.0
1712148184,5021515776.0
1712148185,5021564928.0
1712148186,5021663232.0
1712148187,5021765632.0
1712148188,5021999104.0
1712148189,5021999104.0
1712148190,5021863936.0
1712148191,5021970432.0
1712148192,5022437376.0
1712148193,5022457856.0
1712148194,5022457856.0
1712148195,5022478336.0
1712148196,5022527488.0
1712148197,5022691328.0
1712148198,5022765056.0
1712148199,5022887936.0
1712148200,5023129600.0
1712148201,5023186944.0
1712148202,5023346688.0
1712148203,5023633408.0
1712148204,5023920128.0
1712148205,5023866880.0
1712148206,5023666176.0
1712148207,5023813632.0
1712148208,5023936512.0
1712148209,5023309824.0
1712148210,5023416320.0
1712148211,5023629312.0
1712148212,5023666176.0
1712148213,5023694848.0
1712148214,5023920128.0
1712148215,5023993856.0
1712148216,5023993856.0
1712148217,5024079872.0
1712148218,5024108544.0
1712148219,5024395264.0
1712148220,5024399360.0
1712148221,5025378304.0
1712148222,5025320960.0
1712148223,5025325056.0
1712148224,5025353728.0
1712148225,5025374208.0
1712148226,5025374208.0
1712148227,5025386496.0
1712148228,5025411072.0
1712148229,5025751040.0
1712148230,5025808384.0
1712148231,5025972224.0
1712148232,5025984512.0
1712148233,5027414016.0
1712148234,5027414016.0
1712148235,5027414016.0
1712148236,5027614720.0
1712148237,5027655680.0
1712148238,5027659776.0
1712148239,5027835904.0
1712148240,5027835904.0
1712148241,5027864576.0
1712148242,5027991552.0
1712148243,5028057088.0
1712148244,5028093952.0
1712148245,5028241408.0
1712148246,5028253696.0
1712148247,5028335616.0
1712148248,5028352000.0
1712148249,5027516416.0
1712148250,5027516416.0
1712148251,5029580800.0
1712148252,5029670912.0
1712148253,5029806080.0
1712148254,5029842944.0
1712148255,5029568512.0
1712148256,5028249600.0
1712148257,5028265984.0
1712148258,5028274176.0
1712148259,5028274176.0
1712148260,5028290560.0
1712148261,5028298752.0
1712148262,5028311040.0
1712148263,5028315136.0
1712148264,5029732352.0
1712148265,5029748736.0
1712148266,5029748736.0
1712148267,5029756928.0
1712148268,5030985728.0
1712148269,5030989824.0
1712148270,5031055360.0
1712148271,5031202816.0
1712148272,5032251392.0
1712148273,5031931904.0
1712148274,5031968768.0
1712148275,5032058880.0
1712148276,5032087552.0
1712148277,5032087552.0
1712148278,5032124416.0
1712148279,5032132608.0
1712148280,5032189952.0
1712148281,5032226816.0
1712148282,5032570880.0
1712148283,5032611840.0
1712148284,5032652800.0
1712148285,5032673280.0
1712148286,5032673280.0
1712148287,5032673280.0
1712148288,5034790912.0
1712148289,5032697856.0
1712148290,5034033152.0
1712148291,5034041344.0
1712148292,5034692608.0
1712148293,5034721280.0
1712148294,5034725376.0
1712148295,5033934848.0
1712148296,5034135552.0
1712148297,5034143744.0
1712148298,5034160128.0
1712148299,5034164224.0
1712148300,5034164224.0
1712148301,5034164224.0
1712148302,5034201088.0
1712148303,5034274816.0
1712148304,5034278912.0
1712148305,5034278912.0
1712148306,5034532864.0
1712148307,5035212800.0
1712148308,5034209280.0
1712148309,5033242624.0
1712148310,5033246720.0
1712148311,5033254912.0
1712148312,5033340928.0
1712148313,5033390080.0
1712148314,5033484288.0
1712148315,5033488384.0
1712148316,5033562112.0
1712148317,5033570304.0
1712148318,5033582592.0
1712148319,5032992768.0
1712148320,5033025536.0
1712148321,5033127936.0
1712148322,5033144320.0
1712148323,5033148416.0
1712148324,5031309312.0
1712148325,5031337984.0
1712148326,5031354368.0
1712148327,5031354368.0
1712148328,5031354368.0
1712148329,5031358464.0
1712148330,5031362560.0
1712148331,5031403520.0
1712148332,5030858752.0
1712148333,5030883328.0
1712148334,5031563264.0
1712148335,5031571456.0
1712148336,5031587840.0
1712148337,5031624704.0
1712148338,5031641088.0
1712148339,5031665664.0
1712148340,5033193472.0
1712148341,5033201664.0
1712148342,5033201664.0
1712148343,5033201664.0
1712148344,5034389504.0
1712148345,5034389504.0
1712148346,5034397696.0
1712148347,5034414080.0
1712148348,5034418176.0
1712148349,5034418176.0
1712148350,5034795008.0
1712148351,5034803200.0
1712148352,5034848256.0
1712148353,5034848256.0
1712148354,5034860544.0
1712148355,5034864640.0
1712148356,5035216896.0
1712148357,5034414080.0
1712148358,5034414080.0
1712148359,5034414080.0
1712148360,5034414080.0
1712148361,5034426368.0
1712148362,5034430464.0
1712148363,5034450944.0
1712148364,5034512384.0
1712148365,5034512384.0
1712148366,5034528768.0
1712148367,5034524672.0
1712148368,5034020864.0
1712148369,5034049536.0
1712148370,5034053632.0
1712148371,5034115072.0
1712148372,5034364928.0
1712148373,5034385408.0
1712148374,5034385408.0
1712148375,5034385408.0
1712148376,5034180608.0
1712148377,5034184704.0
1712148378,5033639936.0
1712148379,5033656320.0
1712148380,5033041920.0
1712148381,5033050112.0
1712148382,5033050112.0
1712148383,5033078784.0
1712148384,5033086976.0
1712148385,5033086976.0
1712148386,5033095168.0
1712148387,5033136128.0
1712148388,5033156608.0
1712148389,5033234432.0
1712148390,5033234432.0
1712148391,5033312256.0
1712148392,5033312256.0
1712148393,5033312256.0
1712148394,5033324544.0
1712148395,5035716608.0
1712148396,5035737088.0
1712148397,5035737088.0
1712148398,5035741184.0
1712148399,5035778048.0
1712148400,5035786240.0
1712148401,5035794432.0
1712148402,5035794432.0
1712148403,5035749376.0
1712148404,5035761664.0
1712148405,5035778048.0
1712148406,5035778048.0
1712148407,5035782144.0
1712148408,5035786240.0
1712148409,5035786240.0
1712148410,5035786240.0
1712148411,5035827200.0
1712148412,5035761664.0
1712148413,5035806720.0
1712148414,5036736512.0
1712148415,5036765184.0
1712148416,5036806144.0
1712148417,5036814336.0
1712148418,5037285376.0
1712148419,5037293568.0
1712148420,5037322240.0
1712148421,5037359104.0
1712148422,5037043712.0
1712148423,5037105152.0
1712148424,5037273088.0
1712148425,5039349760.0
1712148426,5039382528.0
1712148427,5039460352.0
1712148428,5039517696.0
1712148429,5039837184.0
1712148430,5039841280.0
1712148431,5039865856.0
1712148432,5039161344.0
1712148433,5039177728.0
1712148434,5039202304.0
1712148435,5039206400.0
1712148436,5039230976.0
1712148437,5039296512.0
1712148438,5039321088.0
1712148439,5039321088.0
1712148440,5039333376.0
1712148441,5039337472.0
1712148442,5039398912.0
1712148443,5039443968.0
1712148444,5039456256.0
1712148445,5040123904.0
1712148446,5040312320.0
1712148447,5040467968.0
1712148448,5040488448.0
1712148449,5040562176.0
1712148450,5039112192.0
1712148451,5039120384.0
1712148452,5039128576.0
1712148453,5039140864.0
1712148454,5039144960.0
1712148455,5039157248.0
1712148456,5039173632.0
1712148457,5039157248.0
1712148458,5039177728.0
1712148459,5039194112.0
1712148460,5039194112.0
1712148461,5039230976.0
1712148462,5039255552.0
1712148463,5039259648.0
1712148464,5038993408.0
1712148465,5039005696.0
1712148466,5039026176.0
1712148467,5039149056.0
1712148468,5039149056.0
1712148469,5039165440.0
1712148470,5039005696.0
1712148471,5039480832.0
1712148472,5039497216.0
1712148473,5039505408.0
1712148474,5039509504.0
1712148475,5039550464.0
1712148476,5039550464.0
1712148477,5039554560.0
1712148478,5039554560.0
1712148479,5039595520.0
1712148480,5039599616.0
1712148481,5042167808.0
1712148482,5043249152.0
1712148483,5043249152.0
1712148484,5043269632.0
1712148485,5043273728.0
1712148486,5043273728.0
1712148487,5043331072.0
1712148488,5043507200.0
1712148489,5043523584.0
1712148490,5043523584.0
1712148491,5043929088.0
1712148492,5043937280.0
1712148493,5043937280.0
1712148494,5043941376.0
1712148495,5043949568.0
1712148496,5043998720.0
1712148497,5044006912.0
1712148498,5043822592.0
1712148499,5043834880.0
1712148500,5043855360.0
1712148501,5043970048.0
1712148502,5043970048.0
1712148503,5043986432.0
1712148504,5043994624.0
1712148505,5044002816.0
1712148506,5044019200.0
1712148507,5044019200.0
1712148508,5044056064.0
1712148509,5124689920.0
1712148510,5160382464.0
1712148511,5174185984.0
1712148512,5186052096.0
1712148513,5199728640.0
1712148514,5213458432.0
1712148515,5218922496.0
1712148516,5239635968.0
1712148517,5296713728.0
1712148518,5308186624.0
1712148519,5338255360.0
1712148520,5345673216.0
1712148521,5352022016.0
1712148522,5353439232.0
1712148523,5360713728.0
1712148524,5362208768.0
1712148525,5362769920.0
1712148526,5363728384.0
1712148527,5368614912.0
1712148528,5369843712.0
1712148529,5370294272.0
1712148530,5371449344.0
1712148531,5374251008.0
1712148532,5375217664.0
1712148533,5375459328.0
1712148534,5376573440.0
1712148535,5388206080.0
1712148536,5392556032.0
1712148537,5393801216.0
1712148538,5392490496.0
1712148539,5395435520.0
1712148540,5397905408.0
1712148541,5398343680.0
1712148542,5398503424.0
1712148543,5398728704.0
1712148544,5398949888.0
1712148545,5399072768.0
1712148546,5399130112.0
1712148547,5399265280.0
1712148548,5399367680.0
1712148549,5399474176.0
1712148550,5402005504.0
1712148551,5404012544.0
1712148552,5404119040.0
1712148553,5403873280.0
1712148554,5403942912.0
1712148555,5403967488.0
1712148556,5404065792.0
1712148557,5404139520.0
1712148558,5404413952.0
1712148559,5404483584.0
1712148560,5408780288.0
1712148561,5408718848.0
1712148562,5408837632.0
1712148563,5408464896.0
1712148564,5410652160.0
1712148565,5410709504.0
1712148566,5410725888.0
1712148567,5415030784.0
1712148568,5415104512.0
1712148569,5414703104.0
1712148570,5416976384.0
1712148571,5417054208.0
1712148572,5417127936.0
1712148573,5419388928.0
1712148574,5419413504.0
1712148575,5419540480.0
1712148576,5428707328.0
1712148577,5428801536.0
1712148578,5428916224.0
1712148579,5429014528.0
1712148580,5429100544.0
1712148581,5430595584.0
1712148582,5430870016.0
1712148583,5425152000.0
1712148584,5425172480.0
1712148585,5425467392.0
1712148586,5425754112.0
1712148587,5425442816.0
1712148588,5425483776.0
1712148589,5425565696.0
1712148590,5425598464.0
1712148591,5427494912.0
1712148592,5427683328.0
1712148593,5427834880.0
1712148594,5427834880.0
1712148595,5427847168.0
1712148596,5427892224.0
1712148597,5428035584.0
1712148598,5427318784.0
1712148599,5428432896.0
1712148600,5428236288.0
1712148601,5428240384.0
1712148602,5428285440.0
1712148603,5428289536.0
1712148604,5427343360.0
1712148605,5427376128.0
1712148606,5427548160.0
1712148607,5429321728.0
1712148608,5429329920.0
1712148609,5429387264.0
1712148610,5429407744.0
1712148611,5429424128.0
1712148612,5429567488.0
1712148613,5429612544.0
1712148614,5429047296.0
1712148615,5429264384.0
1712148616,5430411264.0
1712148617,5430480896.0
1712148618,4966735872.0
1712148619,5429993472.0
1712148620,5430452224.0
1712148621,5430476800.0
1712148622,5430493184.0
1712148623,5430542336.0
1712148624,5430759424.0
1712148625,5430796288.0
1712148626,5432107008.0
1712148627,5431431168.0
1712148628,5431455744.0
1712148629,5431472128.0
1712148630,5431492608.0
1712148631,5431521280.0
1712148632,5431562240.0
1712148633,5431595008.0
1712148634,5431623680.0
1712148635,5431070720.0
1712148636,5429886976.0
1712148637,5430206464.0
1712148638,5430218752.0
1712148639,5430927360.0
1712148640,5430964224.0
1712148641,5431005184.0
1712148642,5431029760.0
1712148643,5431246848.0
1712148644,5431263232.0
1712148645,5431300096.0
1712148646,5431300096.0
1712148647,5431328768.0
1712148648,5432483840.0
1712148649,5432492032.0
1712148650,5432512512.0
1712148651,5432532992.0
1712148652,5433360384.0
1712148653,5433454592.0
1712148654,5433462784.0
1712148655,5433466880.0
1712148656,5433466880.0
1712148657,5433475072.0
1712148658,5433565184.0
1712148659,5433765888.0
1712148660,5433651200.0
1712148661,5436170240.0
1712148662,5436243968.0
1712148663,5436276736.0
1712148664,5436465152.0
1712148665,5436547072.0
1712148666,5436555264.0
1712148667,5436583936.0
1712148668,5436735488.0
1712148669,5436751872.0
1712148670,5436833792.0
1712148671,5436887040.0
1712148672,5437042688.0
1712148673,5437071360.0
1712148674,5437095936.0
1712148675,5437140992.0
1712148676,5437300736.0
1712148677,5437808640.0
1712148678,5437812736.0
1712148679,5437620224.0
1712148680,5437661184.0
1712148681,5437698048.0
1712148682,5437722624.0
1712148683,5437722624.0
1712148684,5437403136.0
1712148685,5437620224.0
1712148686,5437640704.0
1712148687,5437648896.0
1712148688,5438455808.0
1712148689,5438459904.0
1712148690,5438570496.0
1712148691,5438627840.0
1712148692,5438656512.0
1712148693,5438832640.0
1712148694,5438844928.0
1712148695,5438119936.0
1712148696,5438124032.0
1712148697,5438504960.0
1712148698,5438529536.0
1712148699,5438603264.0
1712148700,5438619648.0
1712148701,5438881792.0
1712148702,5438894080.0
1712148703,5438935040.0
1712148704,5438967808.0
1712148705,5439062016.0
1712148706,5440208896.0
1712148707,5440241664.0
1712148708,5440249856.0
1712148709,5439995904.0
1712148710,5440012288.0
1712148711,5439873024.0
1712148712,5439913984.0
1712148713,5441249280.0
1712148714,5441318912.0
1712148715,5440802816.0
1712148716,5440806912.0
1712148717,5440827392.0
1712148718,5440585728.0
1712148719,5440802816.0
1712148720,5440802816.0
1712148721,5440806912.0
1712148722,5441196032.0
1712148723,5441232896.0
1712148724,5441232896.0
1712148725,5441232896.0
1712148726,5441249280.0
1712148727,5441257472.0
1712148728,5441282048.0
1712148729,5439909888.0
1712148730,5438218240.0
1712148731,5438275584.0
1712148732,5438324736.0
1712148733,5437657088.0
1712148734,5437657088.0
1712148735,5438001152.0
1712148736,5438001152.0
1712148737,5438013440.0
1712148738,5438062592.0
1712148739,5438062592.0
1712148740,5438083072.0
1712148741,5438095360.0
1712148742,5440049152.0
1712148743,5441810432.0
1712148744,5448253440.0
1712148745,5447806976.0
1712148746,5447831552.0
1712148747,5449326592.0
1712148748,5449359360.0
1712148749,5449367552.0
1712148750,5449433088.0
1712148751,5449216000.0
1712148752,5449224192.0
1712148753,5449244672.0
1712148754,5447901184.0
1712148755,5447954432.0
1712148756,5447958528.0
1712148757,5447344128.0
1712148758,5447344128.0
1712148759,5447393280.0
1712148760,5447438336.0
1712148761,5447471104.0
1712148762,5447475200.0
1712148763,5447573504.0
1712148764,5447593984.0
1712148765,5447610368.0
1712148766,5447065600.0
1712148767,5447073792.0
1712148768,5446893568.0
1712148769,5446901760.0
1712148770,5446942720.0
1712148771,5446995968.0
1712148772,5447036928.0
1712148773,5446549504.0
1712148774,5446553600.0
1712148775,5446553600.0
1712148776,5446569984.0
1712148777,5449584640.0
1712148778,5451972608.0
1712148779,5452206080.0
1712148780,5452468224.0
1712148781,5452517376.0
1712148782,5452541952.0
1712148783,5452554240.0
1712148784,5452558336.0
1712148785,5453451264.0
1712148786,5453479936.0
1712148787,5453512704.0
1712148788,5453524992.0
1712148789,5453541376.0
1712148790,5453963264.0
1712148791,5453991936.0
1712148792,5454118912.0
1712148793,5454127104.0
1712148794,5454127104.0
1712148795,5454389248.0
1712148796,5454397440.0
1712148797,5456797696.0
1712148798,5456900096.0
1712148799,5457010688.0
1712148800,5457063936.0
1712148801,5456179200.0
1712148802,5456244736.0
1712148803,5456494592.0
1712148804,5456846848.0
1712148805,5457002496.0
1712148806,5457108992.0
1712148807,5457436672.0
1712148808,5457498112.0
1712148809,5457514496.0
1712148810,5457534976.0
1712148811,5457674240.0
1712148812,5457719296.0
1712148813,5457850368.0
1712148814,5457965056.0
1712148815,5458014208.0
1712148816,5458038784.0
1712148817,5458087936.0
1712148818,5458718720.0
1712148819,5458718720.0
1712148820,5458755584.0
1712148821,5458567168.0
1712148822,5458591744.0
1712148823,5458612224.0
1712148824,5457797120.0
1712148825,5461831680.0
1712148826,5463019520.0
1712148827,5463093248.0
1712148828,5463117824.0
1712148829,5463126016.0
1712148830,5463388160.0
1712148831,5463420928.0
1712148832,5463519232.0
1712148833,5463543808.0
1712148834,5463552000.0
1712148835,5463904256.0
1712148836,5464846336.0
1712148837,5464858624.0
1712148838,5465067520.0
1712148839,5466611712.0
1712148840,5466611712.0
1712148841,5466628096.0
1712148842,5466693632.0
1712148843,5466738688.0
1712148844,5466771456.0
1712148845,5466771456.0
1712148846,5469364224.0
1712148847,5475717120.0
1712148848,5476048896.0
1712148849,5476286464.0
1712148850,5476347904.0
1712148851,5476388864.0
1712148852,5476438016.0
1712148853,5476548608.0
1712148854,5477359616.0
1712148855,5477392384.0
1712148856,5477408768.0
1712148857,5477203968.0
1712148858,5477662720.0
1712148859,5475950592.0
1712148860,5475950592.0
1712148861,5476032512.0
1712148862,5476130816.0
1712148863,5476241408.0
1712148864,5476257792.0
1712148865,5476331520.0
1712148866,5479985152.0
1712148867,5479989248.0
1712148868,5480022016.0
1712148869,5480001536.0
1712148870,5480022016.0
1712148871,5480861696.0
1712148872,5480972288.0
1712148873,5481021440.0
1712148874,5481611264.0
1712148875,5481615360.0
1712148876,5482975232.0
1712148877,5482471424.0
1712148878,5484589056.0
1712148879,5482496000.0
1712148880,5482500096.0
1712148881,5482065920.0
1712148882,5482127360.0
1712148883,5482659840.0
1712148884,5482958848.0
1712148885,5482975232.0
1712148886,5483008000.0
1712148887,5483466752.0
1712148888,5483483136.0
1712148889,5478834176.0
1712148890,5478842368.0
1712148891,5478879232.0
1712148892,5478850560.0
1712148893,5478862848.0
1712148894,5478879232.0
1712148895,5478883328.0
1712148896,5479055360.0
1712148897,5479788544.0
1712148898,5479809024.0
1712148899,5479862272.0
1712148900,5479862272.0
1712148901,5479886848.0
1712148902,5479890944.0
1712148903,5479936000.0
1712148904,5479936000.0
1712148905,5479968768.0
1712148906,5479985152.0
1712148907,5480042496.0
1712148908,5480103936.0
1712148909,5480210432.0
1712148910,5480243200.0
1712148911,5480873984.0
1712148912,5480886272.0
1712148913,5479960576.0
1712148914,5479845888.0
1712148915,5479862272.0
1712148916,5479940096.0
1712148917,5481709568.0
1712148918,5481725952.0
1712148919,5481771008.0
1712148920,5481787392.0
1712148921,5481795584.0
1712148922,5481795584.0
1712148923,5479854080.0
1712148924,5480808448.0
1712148925,5480906752.0
1712148926,5481938944.0
1712148927,5481967616.0
1712148928,5486866432.0
1712148929,5486870528.0
1712148930,5487230976.0
1712148931,5486850048.0
1712148932,5486886912.0
1712148933,5486911488.0
1712148934,5487112192.0
1712148935,5487128576.0
1712148936,5487128576.0
1712148937,5487153152.0
1712148938,5487222784.0
1712148939,5487230976.0
1712148940,5487230976.0
1712148941,5487243264.0
1712148942,5487255552.0
1712148943,5487259648.0
1712148944,5487259648.0
1712148945,5487812608.0
1712148946,5487849472.0
1712148947,5487902720.0
1712148948,5488111616.0
1712148949,5487583232.0
1712148950,5487591424.0
1712148951,5487616000.0
1712148952,5487620096.0
1712148953,5488713728.0
1712148954,5488730112.0
1712148955,5488754688.0
1712148956,5488685056.0
1712148957,5488701440.0
1712148958,5488701440.0
1712148959,5489020928.0
1712148960,5489037312.0
1712148961,5489090560.0
1712148962,5489098752.0
1712148963,5489098752.0
1712148964,5498642432.0
1712148965,5501005824.0
1712148966,5500985344.0
1712148967,5501276160.0
1712148968,5501743104.0
1712148969,5502066688.0
1712148970,5502672896.0
1712148971,5502840832.0
1712148972,5502910464.0
1712148973,5503246336.0
1712148974,5503520768.0
1712148975,5503721472.0
1712148976,5503930368.0
1712148977,5505036288.0
1712148978,5505175552.0
1712148979,5505236992.0
1712148980,5505503232.0
1712148981,5505810432.0
1712148982,5505880064.0
1712148983,5505900544.0
1712148984,5506461696.0
1712148985,5506486272.0
1712148986,5506981888.0
1712148987,5507141632.0
1712148988,5507723264.0
1712148989,5508063232.0
1712148990,5508177920.0
1712148991,5508771840.0
1712148992,5509025792.0
1712148993,5509087232.0
1712148994,5509439488.0
1712148995,5509480448.0
1712148996,5509566464.0
1712148997,5509574656.0
1712148998,5508841472.0
1712148999,5508874240.0
1712149000,5508923392.0
1712149001,5508935680.0
1712149002,5508947968.0
1712149003,5508849664.0
1712149004,5507493888.0
1712149005,5507514368.0
1712149006,5507514368.0
1712149007,5505572864.0
1712149008,5504516096.0
1712149009,5504524288.0
1712149010,5504544768.0
1712149011,5504544768.0
1712149012,5504544768.0
1712149013,5506629632.0
1712149014,5506646016.0
1712149015,5506265088.0
1712149016,5506281472.0
1712149017,5508452352.0
1712149018,5508567040.0
1712149019,5509271552.0
1712149020,5509287936.0
1712149021,5510025216.0
1712149022,5510037504.0
1712149023,5511344128.0
1712149024,5511405568.0
1712149025,5511426048.0
1712149026,5512212480.0
1712149027,5512220672.0
1712149028,5512228864.0
1712149029,5513396224.0
1712149030,5513396224.0
1712149031,5513433088.0
1712149032,5513433088.0
1712149033,5513433088.0
1712149034,5514919936.0
1712149035,5515268096.0
1712149036,5515362304.0
1712149037,5515444224.0
1712149038,5515481088.0
1712149039,5513564160.0
1712149040,5512773632.0
1712149041,5513170944.0
1712149042,5513203712.0
1712149043,5513203712.0
1712149044,5513502720.0
1712149045,5513531392.0
1712149046,5513809920.0
1712149047,5513859072.0
1712149048,5513973760.0
1712149049,5513994240.0
1712149050,5514670080.0
1712149051,5513945088.0
1712149052,5514063872.0
1712149053,5514481664.0
1712149054,5514551296.0
1712149055,5514551296.0
1712149056,5514166272.0
1712149057,5514203136.0
1712149058,5514211328.0
1712149059,5514264576.0
1712149060,5514297344.0
1712149061,5513867264.0
1712149062,5512957952.0
1712149063,5512970240.0
1712149064,5513056256.0
1712149065,5513105408.0
1712149066,5513142272.0
1712149067,5513338880.0
1712149068,5513420800.0
1712149069,5513428992.0
1712149070,5513441280.0
1712149071,5513576448.0
1712149072,5513670656.0
1712149073,5513437184.0
1712149074,5515272192.0
1712149075,5515337728.0
1712149076,5515337728.0
1712149077,5515370496.0
1712149078,5515374592.0
1712149079,5516697600.0
1712149080,5516734464.0
1712149081,5516779520.0
1712149082,5515911168.0
1712149083,5515911168.0
1712149084,5515923456.0
1712149085,5515972608.0
1712149086,5515988992.0
1712149087,5515988992.0
1712149088,5515988992.0
1712149089,5127872512.0
1712149090,5127905280.0
1712149091,5127966720.0
1712149092,5128404992.0
1712149093,5128441856.0
1712149094,5128515584.0
1712149095,5126750208.0
1712149096,5125033984.0
1712149097,5125038080.0
1712149098,5125058560.0
1712149099,5124972544.0
1712149100,5125050368.0
1712149101,5125050368.0
1712149102,5125050368.0
1712149103,5125152768.0
1712149104,5125185536.0
1712149105,5125222400.0
1712149106,5126107136.0
1712149107,5126111232.0
1712149108,5126127616.0
1712149109,5126156288.0
1712149110,5126131712.0
1712149111,5126336512.0
1712149112,5126340608.0
1712149113,5126340608.0
1712149114,5127217152.0
1712149115,5127229440.0
1712149116,5127356416.0
1712149117,5127929856.0
1712149118,5128032256.0
1712149119,5128040448.0
1712149120,5128081408.0
1712149121,5128085504.0
1712149122,5128130560.0
1712149123,5128249344.0
1712149124,5128409088.0
1712149125,5128409088.0
1712149126,5128421376.0
1712149127,5129334784.0
1712149128,5128830976.0
1712149129,5128830976.0
1712149130,5128830976.0
1712149131,5128843264.0
1712149132,5128028160.0
1712149133,5128028160.0
1712149134,5129322496.0
1712149135,5129474048.0
1712149136,5129478144.0
1712149137,5129494528.0
1712149138,5128929280.0
1712149139,5129035776.0
1712149140,5129199616.0
1712149141,5129252864.0
1712149142,5129379840.0
1712149143,5129601024.0
1712149144,5128249344.0
1712149145,5128249344.0
1712149146,5128261632.0
1712149147,5128364032.0
1712149148,5128531968.0
1712149149,5131214848.0
1712149150,5131214848.0
1712149151,5131218944.0
1712149152,5131231232.0
1712149153,5131235328.0
1712149154,5131280384.0
1712149155,5131288576.0
1712149156,5131288576.0
1712149157,5131448320.0
1712149158,5131624448.0
1712149159,5132095488.0
1712149160,5132120064.0
1712149161,5133103104.0
1712149162,5133103104.0
1712149163,5133119488.0
1712149164,5133148160.0
1712149165,5133148160.0
1712149166,5133148160.0
1712149167,5133148160.0
1712149168,5133156352.0
1712149169,5133168640.0
1712149170,5132767232.0
1712149171,5132599296.0
1712149172,5132603392.0
1712149173,5132611584.0
1712149174,5132611584.0
1712149175,5132611584.0
1712149176,5132152832.0
1712149177,5132152832.0
1712149178,5132156928.0
1712149179,5131632640.0
1712149180,5131665408.0
1712149181,5131673600.0
1712149182,5132009472.0
1712149183,5132009472.0
1712149184,5132021760.0
1712149185,5132021760.0
1712149186,5132050432.0
1712149187,5132050432.0
1712149188,5132136448.0
1712149189,5132181504.0
1712149190,5132181504.0
1712149191,5132197888.0
1712149192,5132214272.0
1712149193,5132107776.0
1712149194,5134467072.0
1712149195,5134467072.0
1712149196,5134467072.0
1712149197,5134454784.0
1712149198,5134454784.0
1712149199,5134454784.0
1712149200,5134454784.0
1712149201,5134520320.0
1712149202,5134540800.0
1712149203,5134028800.0
1712149204,5133778944.0
1712149205,5133778944.0
1712149206,5133778944.0
1712149207,5133783040.0
1712149208,5133783040.0
1712149209,5133791232.0
1712149210,5133078528.0
1712149211,5133078528.0
1712149212,5133103104.0
1712149213,5133103104.0
1712149214,5132263424.0
1712149215,5132263424.0
1712149216,5132271616.0
1712149217,5132271616.0
1712149218,5132271616.0
1712149219,5132271616.0
1712149220,5132271616.0
1712149221,5132275712.0
1712149222,5132288000.0
1712149223,5132840960.0
1712149224,5132873728.0
1712149225,5134041088.0
1712149226,5134045184.0
1712149227,5134065664.0
1712149228,5133135872.0
1712149229,5133135872.0
1712149230,5132828672.0
1712149231,5132832768.0
1712149232,5132849152.0
1712149233,5132849152.0
1712149234,4676599808.0
1712149235,4676497408.0
1712149236,4676501504.0
1712149237,4676587520.0
1712149238,4676603904.0
1712149239,4676603904.0
1712149240,4678729728.0
1712149241,4676653056.0
1712149242,4676689920.0
1712149243,4676710400.0
1712149244,4676730880.0
1712149245,4677083136.0
1712149246,4678156288.0
1712149247,4679368704.0
1712149248,4679372800.0
1712149249,4679376896.0
1712149250,4679380992.0
1712149251,4679385088.0
1712149252,4679417856.0
1712149253,4679417856.0
1712149254,4679438336.0
1712149255,4679442432.0
1712149256,4679168000.0
1712149257,4679168000.0
1712149258,4679184384.0
1712149259,4679208960.0
1712149260,4679229440.0
1712149261,4679290880.0
1712149262,4679290880.0
1712149263,4679278592.0
1712149264,4679278592.0
1712149265,4678500352.0
1712149266,4677844992.0
1712149267,4677844992.0
1712149268,4677844992.0
