timestamps,0
1712142744,2623520768.0
1712142745,2623541248.0
1712142746,2623578112.0
1712142747,2623606784.0
1712142748,2623635456.0
1712142749,2623639552.0
1712142750,2623647744.0
1712142751,2623676416.0
1712142752,2617528320.0
1712142753,2617597952.0
1712142754,2617597952.0
1712142755,2617626624.0
1712142756,2617667584.0
1712142757,2611892224.0
1712142758,2611916800.0
1712142759,2611937280.0
1712142760,2611941376.0
1712142761,2611957760.0
1712142762,2611970048.0
1712142763,2611986432.0
1712142764,2611994624.0
1712142765,2612002816.0
1712142766,2606219264.0
1712142767,2592657408.0
1712142768,2592694272.0
1712142769,2592731136.0
1712142770,2592768000.0
1712142771,2577317888.0
1712142772,2577321984.0
1712142773,2577326080.0
1712142774,2577874944.0
1712142775,2592358400.0
1712142777,1666240512.0
1712142778,2031091712.0
1712142780,2283589632.0
1712142781,2593853440.0
1712142782,3602321408.0
1712142973,3463815168.0
1712142974,2986721280.0
1712142975,2989195264.0
1712142976,2992041984.0
1712142977,2994655232.0
1712142978,3001675776.0
1712142979,3007209472.0
1712142980,3014221824.0
1712142981,3016990720.0
1712142982,3022020608.0
1712142983,3036901376.0
1712142984,3042291712.0
1712142985,3044687872.0
1712142986,3045720064.0
1712142987,3052814336.0
1712142988,3053359104.0
1712142989,3054346240.0
1712142990,3056582656.0
1712142991,3058176000.0
1712142992,3057905664.0
1712142993,3058499584.0
1712142994,3060039680.0
1712142995,3060408320.0
1712142996,3060572160.0
1712142997,3060559872.0
1712142998,3063709696.0
1712142999,3064512512.0
1712143000,3068162048.0
1712143001,3072884736.0
1712143002,3074142208.0
1712143003,3075002368.0
1712143004,3075432448.0
1712143005,3076808704.0
1712143006,3077308416.0
1712143007,3079929856.0
1712143008,3080314880.0
1712143009,3080585216.0
1712143010,3083071488.0
1712143011,3084890112.0
1712143012,3088384000.0
1712143013,3092881408.0
1712143014,3093630976.0
1712143015,3096334336.0
1712143016,3099168768.0
1712143017,3102011392.0
1712143018,3102244864.0
1712143019,3105964032.0
1712143020,3106578432.0
1712143021,3107004416.0
1712143022,3107287040.0
1712143023,3108204544.0
1712143024,3110100992.0
1712143025,3110744064.0
1712143026,3111374848.0
1712143027,3111620608.0
1712143028,3113824256.0
1712143029,3116961792.0
1712143030,3117916160.0
1712143031,3118288896.0
1712143032,3118538752.0
1712143033,3121348608.0
1712143034,3122679808.0
1712143035,3123232768.0
1712143036,3123486720.0
1712143037,3124334592.0
1712143038,3124736000.0
1712143039,3125379072.0
1712143040,3125809152.0
1712143041,3125514240.0
1712143042,3126317056.0
1712143043,3126624256.0
1712143044,3127394304.0
1712143045,3128074240.0
1712143046,3128778752.0
1712143047,3130146816.0
1712143048,3131097088.0
1712143049,3131957248.0
1712143050,3132477440.0
1712143051,3131981824.0
1712143052,3133444096.0
1712143053,3133587456.0
1712143054,3133640704.0
1712143055,3133849600.0
1712143056,3134349312.0
1712143057,3137712128.0
1712143058,3138301952.0
1712143059,3137830912.0
1712143060,3138125824.0
1712143061,3139121152.0
1712143062,3138822144.0
1712143063,3138850816.0
1712143064,3139014656.0
1712143065,3139121152.0
1712143066,3139158016.0
1712143067,3139858432.0
1712143068,3140136960.0
1712143069,3140214784.0
1712143070,3140349952.0
1712143071,3140382720.0
1712143072,3140501504.0
1712143073,3140001792.0
1712143074,3140583424.0
1712143075,3141328896.0
1712143076,3141505024.0
1712143077,3141513216.0
1712143078,3141627904.0
1712143079,3141685248.0
1712143080,3142377472.0
1712143081,3142537216.0
1712143082,3142635520.0
1712143083,3142787072.0
1712143084,3143741440.0
1712143085,3144536064.0
1712143086,3146670080.0
1712143087,3146678272.0
1712143088,3146326016.0
1712143089,3145973760.0
1712143090,2757394432.0
1712143091,2757005312.0
1712143092,2757070848.0
1712143093,2761977856.0
1712143094,2764423168.0
1712143095,2764320768.0
1712143096,2765033472.0
1712143097,2764607488.0
1712143098,2764738560.0
1712143099,2764849152.0
1712143100,2766360576.0
1712143101,2766589952.0
1712143102,2766815232.0
1712143103,2766876672.0
1712143104,2766888960.0
1712143105,2767413248.0
1712143106,2769375232.0
1712143107,2769461248.0
1712143108,2769506304.0
1712143109,2769772544.0
1712143110,2769215488.0
1712143111,2770747392.0
1712143112,2770571264.0
1712143113,2770702336.0
1712143114,2770907136.0
1712143115,2771054592.0
1712143116,2771140608.0
1712143117,2771234816.0
1712143118,2770862080.0
1712143119,2770882560.0
1712143120,2773491712.0
1712143121,2774626304.0
1712143122,2774265856.0
1712143123,2776465408.0
1712143124,2776502272.0
1712143125,2776559616.0
1712143126,2777481216.0
1712143127,2777751552.0
1712143128,2778697728.0
1712143129,2778771456.0
1712143130,2778853376.0
1712143131,2779947008.0
1712143132,2780049408.0
1712143133,2780114944.0
1712143134,2779422720.0
1712143135,2779488256.0
1712143136,2779992064.0
1712143137,2780069888.0
1712143138,2780110848.0
1712143139,2780131328.0
1712143140,2780184576.0
1712143141,2780151808.0
1712143142,2780209152.0
1712143143,2780233728.0
1712143144,2780286976.0
1712143145,2782191616.0
1712143146,2782441472.0
1712143147,2782502912.0
1712143148,2782633984.0
1712143149,2782633984.0
1712143150,2782904320.0
1712143151,2782904320.0
1712143152,2782953472.0
1712143153,2782973952.0
1712143154,2783080448.0
1712143155,2783346688.0
1712143156,2783371264.0
1712143157,2783084544.0
1712143158,2783195136.0
1712143159,2783649792.0
1712143160,2783752192.0
1712143161,2783776768.0
1712143162,2783952896.0
1712143163,2783993856.0
1712143164,2788265984.0
1712143165,2787434496.0
1712143166,2787356672.0
1712143167,2787848192.0
1712143168,2787921920.0
1712143169,2787966976.0
1712143170,2788188160.0
1712143171,2788716544.0
1712143172,2789142528.0
1712143173,2789203968.0
1712143174,2789232640.0
1712143175,2790633472.0
1712143176,2791067648.0
1712143177,2791120896.0
1712143178,2791211008.0
1712143179,2792062976.0
1712143180,2792108032.0
1712143181,2791706624.0
1712143182,2792665088.0
1712143183,2792701952.0
1712143184,2791755776.0
1712143185,2791780352.0
1712143186,2791825408.0
1712143187,2791600128.0
1712143188,2791686144.0
1712143189,2793086976.0
1712143190,2793353216.0
1712143191,2793537536.0
1712143192,2793631744.0
1712143193,2792759296.0
1712143194,2792845312.0
1712143195,2794475520.0
1712143196,2793684992.0
1712143197,2792988672.0
1712143198,2793095168.0
1712143199,2793279488.0
1712143200,2793385984.0
1712143201,2793529344.0
1712143202,2793771008.0
1712143203,2794409984.0
1712143204,2794582016.0
1712143205,2794774528.0
1712143206,2794852352.0
1712143207,2795114496.0
1712143208,2794635264.0
1712143209,2794700800.0
1712143210,2794950656.0
1712143211,2795704320.0
1712143212,2795745280.0
1712143213,2795827200.0
1712143214,2796158976.0
1712143215,2797461504.0
1712143216,2798080000.0
1712143217,2798116864.0
1712143218,2798231552.0
1712143219,2798305280.0
1712143220,2797555712.0
1712143221,2797584384.0
1712143222,2797187072.0
1712143223,2797195264.0
1712143224,2797207552.0
1712143225,2797211648.0
1712143226,2796802048.0
1712143227,2796867584.0
1712143228,2797289472.0
1712143229,2797301760.0
1712143230,2798235648.0
1712143231,2798239744.0
1712143232,2798284800.0
1712143233,2798338048.0
1712143234,2798374912.0
1712143235,2798432256.0
1712143236,2797891584.0
1712143237,2801463296.0
1712143238,2801991680.0
1712143239,2802016256.0
1712143240,2802085888.0
1712143241,2802110464.0
1712143242,2802114560.0
1712143243,2802114560.0
1712143244,2802114560.0
1712143245,2802139136.0
1712143246,2802163712.0
1712143247,2802597888.0
1712143248,2802675712.0
1712143249,2802720768.0
1712143250,2802757632.0
1712143251,2802778112.0
1712143252,2802831360.0
1712143253,2803318784.0
1712143254,2803322880.0
1712143255,2803388416.0
1712143256,2803396608.0
1712143257,2805268480.0
1712143258,2805837824.0
1712143259,2805854208.0
1712143260,2806894592.0
1712143261,2806919168.0
1712143262,2806931456.0
1712143263,2806976512.0
1712143264,2807005184.0
1712143265,2807033856.0
1712143266,2806554624.0
1712143267,2806558720.0
1712143268,2808426496.0
1712143269,2807468032.0
1712143270,2807472128.0
1712143271,2808242176.0
1712143272,2808258560.0
1712143273,2808270848.0
1712143274,2808270848.0
1712143275,2808291328.0
1712143276,2809368576.0
1712143277,2809847808.0
1712143278,2809745408.0
1712143279,2809753600.0
1712143280,2809765888.0
1712143281,2809835520.0
1712143282,2809864192.0
1712143283,2809028608.0
1712143284,2809114624.0
1712143285,2809126912.0
1712143286,2809720832.0
1712143287,2809241600.0
1712143288,2810134528.0
1712143289,2810286080.0
1712143290,2810306560.0
1712143291,2810322944.0
1712143292,2809610240.0
1712143293,2809610240.0
1712143294,2809655296.0
1712143295,2809704448.0
1712143296,2809724928.0
1712143297,2809741312.0
1712143298,2809794560.0
1712143299,2809802752.0
1712143300,2809622528.0
1712143301,2809675776.0
1712143302,2809683968.0
1712143303,2809749504.0
1712143304,2809798656.0
1712143305,2809729024.0
1712143306,2415013888.0
1712143307,2415046656.0
1712143308,2415144960.0
1712143309,2421628928.0
1712143310,2421657600.0
1712143311,2421669888.0
1712143312,2421702656.0
1712143313,2421727232.0
1712143314,2421780480.0
1712143315,2421829632.0
1712143316,2421186560.0
1712143317,2421198848.0
1712143318,2421469184.0
1712143319,2422571008.0
1712143320,2422747136.0
1712143321,2424565760.0
1712143322,2425241600.0
1712143323,2425278464.0
1712143324,2425290752.0
1712143325,2425167872.0
1712143326,2425053184.0
1712143327,2425094144.0
1712143328,2424786944.0
1712143329,2424836096.0
1712143330,2424967168.0
1712143331,2424979456.0
1712143332,2424983552.0
1712143333,2424213504.0
1712143334,2423574528.0
1712143335,2423312384.0
1712143336,2423836672.0
1712143337,2423848960.0
1712143338,2423861248.0
1712143339,2424487936.0
1712143340,2424696832.0
1712143341,2425921536.0
1712143342,2425933824.0
1712143343,2425933824.0
1712143344,2425737216.0
1712143345,2425802752.0
1712143346,2425856000.0
1712143347,2425864192.0
1712143348,2426056704.0
1712143349,2427658240.0
1712143350,2427813888.0
1712143351,2427535360.0
1712143352,2427678720.0
1712143353,2427240448.0
1712143354,2426949632.0
1712143355,2426970112.0
1712143356,2427043840.0
1712143357,2427613184.0
1712143358,2427637760.0
1712143359,2428563456.0
1712143360,2428612608.0
1712143361,2428628992.0
1712143362,2428665856.0
1712143363,2428878848.0
1712143364,2428956672.0
1712143365,2428334080.0
1712143366,2427891712.0
1712143367,2427891712.0
1712143368,2427936768.0
1712143369,2427961344.0
1712143370,2427822080.0
1712143371,2427846656.0
1712143372,2427891712.0
1712143373,2428411904.0
1712143374,2428477440.0
1712143375,2429186048.0
1712143376,2429190144.0
1712143377,2429206528.0
1712143378,2429263872.0
1712143379,2429272064.0
1712143380,2429296640.0
1712143381,2428379136.0
1712143382,2428379136.0
1712143383,2427863040.0
1712143384,2428538880.0
1712143385,2428551168.0
1712143386,2428579840.0
1712143387,2429300736.0
1712143388,2429341696.0
1712143389,2429583360.0
1712143390,2429636608.0
1712143391,2429640704.0
1712143392,2429681664.0
1712143393,2429517824.0
1712143394,2429009920.0
1712143395,2428338176.0
1712143396,2428411904.0
1712143397,2428416000.0
1712143398,2428440576.0
1712143399,2429198336.0
1712143400,2432417792.0
1712143401,2432598016.0
1712143402,2432626688.0
1712143403,2432638976.0
1712143404,2432806912.0
1712143405,2430820352.0
1712143406,2430926848.0
1712143407,2431680512.0
1712143408,2431758336.0
1712143409,2432016384.0
1712143410,2432114688.0
1712143411,2433662976.0
1712143412,2432978944.0
1712143413,2433081344.0
1712143414,2433130496.0
1712143415,2433228800.0
1712143416,2434895872.0
1712143417,2435596288.0
1712143418,2435641344.0
1712143419,2436210688.0
1712143420,2436124672.0
1712143421,2435739648.0
1712143422,2435817472.0
1712143423,2435694592.0
1712143424,2435710976.0
1712143425,2436268032.0
1712143426,2436296704.0
1712143427,2436325376.0
1712143428,2435813376.0
1712143429,2436161536.0
1712143430,2438361088.0
1712143431,2439278592.0
1712143432,2439340032.0
1712143433,2438840320.0
1712143434,2438938624.0
1712143435,2438385664.0
1712143436,2438426624.0
1712143437,2438504448.0
1712143438,2439004160.0
1712143439,2440376320.0
1712143440,2440409088.0
1712143441,2441146368.0
1712143442,2441170944.0
1712143443,2441269248.0
1712143444,2441330688.0
1712143445,2440826880.0
1712143446,2440830976.0
1712143447,2440839168.0
1712143448,2440880128.0
1712143449,2439929856.0
1712143450,2440474624.0
1712143451,2440499200.0
1712143452,2440503296.0
1712143453,2440515584.0
1712143454,2440536064.0
1712143455,2440552448.0
1712143456,2440658944.0
1712143457,2442309632.0
1712143458,2442342400.0
1712143459,2442366976.0
1712143460,2441617408.0
1712143461,2441633792.0
1712143462,2441007104.0
1712143463,2441011200.0
1712143464,2441019392.0
1712143465,2440949760.0
1712143466,2440949760.0
1712143467,2440949760.0
1712143468,2440962048.0
1712143469,2441023488.0
1712143470,2441109504.0
1712143471,2441613312.0
1712143472,2441789440.0
1712143473,2441334784.0
1712143474,2441347072.0
1712143475,2441388032.0
1712143476,2441392128.0
1712143477,2441400320.0
1712143478,2441412608.0
1712143479,2441089024.0
1712143480,2441089024.0
1712143481,2441101312.0
1712143482,2441113600.0
1712143483,2441113600.0
1712143484,2441039872.0
1712143485,2441048064.0
1712143486,2441396224.0
1712143487,2441400320.0
1712143488,2441400320.0
1712143489,2441850880.0
1712143490,2441883648.0
1712143491,2441228288.0
1712143492,2441289728.0
1712143493,2441306112.0
1712143494,2441314304.0
1712143495,2442092544.0
1712143496,2441601024.0
1712143497,2441756672.0
1712143498,2441760768.0
1712143499,2441797632.0
1712143500,2441723904.0
1712143501,2443935744.0
1712143502,2444034048.0
1712143503,2444029952.0
1712143504,2444029952.0
1712143505,2444050432.0
1712143506,2444115968.0
1712143507,2444816384.0
1712143508,2445025280.0
1712143509,2445033472.0
1712143510,2444967936.0
1712143511,2444988416.0
1712143512,2444992512.0
1712143513,2445017088.0
1712143514,2445258752.0
1712143515,2445221888.0
1712143516,2444427264.0
1712143517,2444500992.0
1712143518,2445225984.0
1712143519,2443493376.0
1712143520,2443509760.0
1712143521,2443444224.0
1712143522,2443448320.0
1712143523,2443837440.0
1712143524,2443821056.0
1712143525,2444709888.0
1712143526,2444742656.0
1712143527,2444742656.0
1712143528,2444853248.0
1712143529,2444996608.0
1712143530,2445053952.0
1712143531,2445078528.0
1712143532,2445717504.0
1712143533,2446307328.0
1712143534,2445819904.0
1712143535,2445602816.0
1712143536,2444881920.0
1712143537,2444886016.0
1712143538,2444931072.0
1712143539,2444836864.0
1712143540,2444840960.0
1712143541,2444869632.0
1712143542,2444906496.0
1712143543,2445107200.0
1712143544,2445918208.0
1712143545,2446000128.0
1712143546,2446004224.0
1712143547,2446057472.0
1712143548,2446061568.0
1712143549,2445983744.0
1712143550,2446000128.0
1712143551,2446000128.0
1712143552,2446622720.0
1712143553,2446626816.0
1712143554,2445516800.0
1712143555,2445520896.0
1712143556,2445529088.0
1712143557,2444984320.0
1712143558,2445053952.0
1712143559,2445058048.0
1712143560,2445758464.0
1712143561,2445762560.0
1712143562,2445754368.0
1712143563,2445766656.0
1712143564,2446516224.0
1712143565,2446516224.0
1712143566,2446454784.0
1712143567,2446499840.0
1712143568,2446548992.0
1712143569,2446540800.0
1712143570,2446553088.0
1712143571,2446561280.0
1712143572,2446569472.0
1712143573,2446569472.0
1712143574,2446721024.0
1712143575,2446950400.0
1712143576,2446979072.0
1712143577,2447785984.0
1712143578,2447826944.0
1712143579,2447863808.0
1712143580,2447896576.0
1712143581,2447929344.0
1712143582,2447962112.0
1712143583,2447978496.0
1712143584,2447290368.0
1712143585,2446413824.0
1712143586,2446462976.0
1712143587,2446471168.0
1712143588,2446483456.0
1712143589,2446635008.0
1712143590,2446737408.0
1712143591,2448060416.0
1712143592,2448125952.0
1712143593,2448162816.0
1712143594,2447425536.0
1712143595,2447454208.0
1712143596,2447560704.0
1712143597,2447126528.0
1712143598,2447147008.0
1712143599,2447912960.0
1712143600,2447933440.0
1712143601,2447966208.0
1712143602,2448486400.0
1712143603,2448531456.0
1712143604,2448404480.0
1712143605,2448412672.0
1712143606,2448388096.0
1712143607,2449018880.0
1712143608,2448703488.0
1712143609,2448723968.0
1712143610,2448871424.0
1712143611,2449240064.0
1712143612,2450038784.0
1712143613,2450014208.0
1712143614,2450055168.0
1712143615,2450223104.0
1712143616,2450227200.0
1712143617,2450235392.0
1712143618,2449494016.0
1712143619,2449502208.0
1712143620,2448842752.0
1712143621,2448392192.0
1712143622,2447593472.0
1712143623,2447597568.0
1712143624,2447597568.0
1712143625,2447609856.0
1712143626,2447618048.0
1712143627,2447626240.0
1712143628,2448130048.0
1712143629,2448154624.0
1712143630,2448969728.0
1712143631,2449653760.0
1712143632,2449686528.0
1712143633,2451017728.0
1712143634,2451124224.0
1712143635,2451132416.0
1712143636,2451136512.0
1712143637,2451161088.0
1712143638,2451181568.0
1712143639,2451103744.0
1712143640,2451107840.0
1712143641,2451107840.0
1712143642,2451152896.0
1712143643,2452209664.0
1712143644,2452963328.0
1712143645,2452463616.0
1712143646,2452484096.0
1712143647,2453708800.0
1712143648,2453700608.0
1712143649,2453700608.0
1712143650,2452959232.0
1712143651,2453004288.0
1712143652,2452901888.0
1712143653,2453647360.0
1712143654,2452910080.0
1712143655,2452852736.0
1712143656,2452865024.0
1712143657,2452287488.0
1712143658,2451750912.0
1712143659,2451750912.0
1712143660,2080342016.0
1712143661,2452426752.0
1712143662,2452434944.0
1712143663,2452574208.0
1712143664,2452623360.0
1712143665,2452627456.0
1712143666,2452852736.0
1712143667,2454106112.0
1712143668,2454110208.0
1712143669,2454298624.0
1712143670,2454315008.0
1712143671,2454331392.0
1712143672,2454261760.0
1712143673,2454265856.0
1712143674,2454888448.0
1712143675,2454888448.0
1712143676,2454888448.0
1712143677,2454822912.0
1712143678,2454937600.0
1712143679,2454949888.0
1712143680,2455646208.0
1712143681,2455654400.0
1712143682,2455654400.0
1712143683,2455670784.0
1712143684,2455257088.0
1712143685,2455642112.0
1712143686,2455572480.0
1712143687,2455576576.0
1712143688,2455617536.0
1712143689,2455539712.0
1712143690,2455564288.0
1712143691,2455617536.0
1712143692,2455638016.0
1712143693,2455441408.0
1712143694,2455445504.0
1712143695,2455449600.0
1712143696,2455470080.0
1712143697,2454925312.0
1712143698,2454925312.0
1712143699,2454405120.0
1712143700,2454405120.0
1712143701,2454429696.0
1712143702,2456190976.0
1712143703,2456223744.0
1712143704,2456023040.0
1712143705,2456023040.0
1712143706,2456031232.0
1712143707,2455875584.0
1712143708,2455883776.0
1712143709,2455900160.0
1712143710,2455949312.0
1712143711,2455969792.0
1712143712,2455793664.0
1712143713,2455707648.0
1712143714,2455707648.0
1712143715,2455764992.0
1712143716,2456178688.0
1712143717,2456186880.0
1712143718,2456207360.0
1712143719,2456297472.0
1712143720,2456322048.0
1712143721,2455732224.0
1712143722,2455752704.0
1712143723,2455896064.0
1712143724,2456649728.0
1712143725,2456653824.0
1712143726,2457432064.0
1712143727,2457440256.0
1712143728,2457444352.0
1712143729,2456879104.0
1712143730,2456887296.0
1712143731,2456891392.0
1712143732,2456891392.0
1712143733,2456969216.0
1712143734,2457509888.0
1712143735,1987735552.0
1712143736,2457554944.0
1712143737,2457481216.0
1712143738,2458120192.0
1712143739,2458173440.0
1712143740,2458144768.0
1712143741,2457288704.0
1712143742,2456526848.0
1712143743,2456530944.0
1712143744,2456551424.0
1712143745,2456023040.0
1712143746,2456035328.0
1712143747,2456567808.0
1712143748,2456514560.0
1712143749,2457116672.0
1712143750,2457116672.0
1712143751,2457141248.0
1712143752,2457153536.0
1712143753,2457165824.0
1712143754,2456928256.0
1712143755,2456936448.0
1712143756,2456371200.0
1712143757,2456387584.0
1712143758,2456420352.0
1712143759,2456453120.0
1712143760,2456502272.0
1712143761,2456612864.0
1712143762,2456612864.0
1712143763,2456616960.0
1712143764,2456637440.0
1712143765,2456711168.0
1712143766,2456186880.0
1712143767,2460925952.0
1712143768,2460942336.0
1712143769,2461753344.0
1712143770,2461773824.0
1712143771,2461777920.0
1712143772,2461814784.0
1712143773,2462457856.0
1712143774,2462457856.0
1712143775,2462461952.0
1712143776,2462253056.0
1712143777,2462609408.0
1712143778,2462609408.0
1712143779,2462646272.0
1712143780,2463416320.0
1712143781,2463219712.0
1712143782,2463223808.0
1712143783,2463223808.0
1712143784,2462867456.0
1712143785,2462871552.0
1712143786,2462179328.0
1712143787,2462367744.0
1712143788,2462396416.0
1712143789,2462371840.0
1712143790,2463080448.0
1712143791,2463084544.0
1712143792,2463162368.0
1712143793,2463178752.0
1712143794,2463182848.0
1712143795,2463186944.0
1712143796,2462687232.0
1712143797,2462691328.0
1712143798,2462699520.0
1712143799,2462699520.0
1712143800,2462150656.0
1712143801,2462150656.0
1712143802,2462674944.0
1712143803,2461941760.0
1712143804,2461941760.0
1712143805,2461945856.0
1712143806,2464043008.0
1712143807,2461954048.0
1712143808,2463559680.0
1712143809,2463559680.0
1712143810,2463563776.0
1712143811,2462875648.0
1712143812,2463080448.0
1712143813,2463735808.0
1712143814,2463739904.0
1712143815,2463744000.0
1712143816,2463752192.0
1712143817,2463752192.0
1712143818,2464899072.0
1712143819,2464903168.0
1712143820,2464915456.0
1712143821,2465685504.0
1712143822,2465689600.0
1712143823,2465705984.0
1712143824,2465882112.0
1712143825,2465902592.0
1712143826,2466025472.0
1712143827,2466029568.0
1712143828,2466484224.0
1712143829,2465726464.0
1712143830,2465808384.0
1712143831,2465775616.0
1712143832,2465751040.0
1712143833,2465755136.0
1712143834,2465558528.0
1712143835,2465566720.0
1712143836,2465632256.0
1712143837,2465697792.0
1712143838,2465501184.0
1712143839,2465521664.0
1712143840,2465845248.0
1712143841,2465857536.0
1712143842,2465869824.0
1712143843,2465873920.0
1712143844,2465849344.0
1712143845,2465869824.0
1712143846,2465116160.0
1712143847,2465128448.0
1712143848,2465128448.0
1712143849,2465153024.0
1712143850,2464964608.0
1712143851,2464972800.0
1712143852,2465730560.0
1712143853,2465738752.0
1712143854,2465742848.0
1712143855,2466353152.0
1712143856,2465910784.0
1712143857,2465271808.0
1712143858,2465431552.0
1712143859,2467368960.0
1712143860,2467356672.0
1712143861,2467659776.0
1712143862,2468380672.0
1712143863,2468384768.0
1712143864,2468388864.0
1712143865,2468388864.0
1712143866,2468388864.0
1712143867,2467680256.0
1712143868,2467680256.0
1712143869,2477957120.0
1712143870,2477973504.0
1712143871,2477981696.0
1712143872,2478522368.0
1712143873,2478522368.0
1712143874,2479370240.0
1712143875,2479370240.0
1712143876,2478669824.0
1712143877,2478686208.0
1712143878,2478698496.0
1712143879,2477170688.0
1712143880,2477174784.0
1712143881,2477182976.0
1712143882,2477182976.0
1712143883,2476822528.0
1712143884,2476830720.0
1712143885,2476752896.0
1712143886,2476765184.0
1712143887,2476847104.0
1712143888,2477371392.0
1712143889,2477375488.0
1712143890,2477387776.0
1712143891,2477436928.0
1712143892,2476527616.0
1712143893,2477084672.0
1712143894,2477109248.0
1712143895,2477211648.0
1712143896,2477187072.0
1712143897,2477215744.0
1712143898,2477228032.0
1712143899,2477522944.0
1712143900,2477555712.0
1712143901,2476785664.0
1712143902,2477670400.0
1712143903,2477690880.0
1712143904,2478403584.0
1712143905,2478088192.0
1712143906,2477654016.0
1712143907,2477678592.0
1712143908,2478473216.0
1712143909,2478485504.0
1712143910,2478497792.0
1712143911,2478301184.0
1712143912,2479046656.0
1712143913,2478993408.0
1712143914,2478804992.0
1712143915,2478813184.0
1712143916,2478817280.0
1712143917,2479292416.0
1712143918,2478800896.0
1712143919,2478817280.0
1712143920,2478219264.0
1712143921,2478186496.0
1712143922,2478186496.0
1712143923,2478206976.0
1712143924,2479042560.0
1712143925,2479153152.0
1712143926,2479190016.0
1712143927,2481303552.0
1712143928,2481102848.0
1712143929,2481115136.0
1712143930,2481672192.0
1712143931,2480660480.0
1712143932,2480689152.0
1712143933,2480508928.0
1712143934,2480521216.0
1712143935,2481000448.0
1712143936,2480369664.0
1712143937,2480373760.0
1712143938,2480357376.0
1712143939,2480431104.0
1712143940,2480300032.0
1712143941,2479796224.0
1712143942,2480500736.0
1712143943,2480517120.0
1712143944,2480578560.0
1712143945,2481184768.0
1712143946,2481188864.0
1712143947,2480967680.0
1712143948,2480979968.0
1712143949,2480443392.0
1712143950,2481115136.0
1712143951,2481119232.0
1712143952,2480693248.0
1712143953,2481299456.0
1712143954,2481303552.0
1712143955,2481324032.0
1712143956,2481958912.0
1712143957,2481778688.0
1712143958,2481893376.0
1712143959,2481938432.0
1712143960,2481942528.0
1712143961,2481713152.0
1712143962,2482511872.0
1712143963,2482577408.0
1712143964,2482593792.0
1712143965,2482806784.0
1712143966,2482577408.0
1712143967,2482659328.0
1712143968,2482663424.0
1712143969,2482675712.0
1712143970,2481942528.0
1712143971,2481950720.0
1712143972,2481958912.0
1712143973,2482098176.0
1712143974,2482110464.0
1712143975,2482118656.0
1712143976,2481541120.0
1712143977,2481557504.0
1712143978,2481451008.0
1712143979,2481508352.0
1712143980,2481131520.0
1712143981,2481659904.0
1712143982,2482409472.0
1712143983,2482413568.0
1712143984,2482434048.0
1712143985,2482446336.0
1712143986,2482454528.0
1712143987,2483027968.0
1712143988,2483032064.0
1712143989,2483036160.0
1712143990,2483589120.0
1712143991,2482974720.0
1712143992,2482753536.0
1712143993,2482757632.0
1712143994,2482757632.0
1712143995,2483150848.0
1712143996,2483212288.0
1712143997,2483200000.0
1712143998,2483200000.0
1712143999,2482819072.0
1712144000,2482819072.0
1712144001,2482827264.0
1712144002,2481885184.0
1712144003,2482503680.0
1712144004,2482511872.0
1712144005,2482601984.0
1712144006,2482606080.0
1712144007,2482622464.0
1712144008,2482626560.0
1712144009,2482532352.0
1712144010,2481938432.0
1712144011,2481119232.0
1712144012,2481143808.0
1712144013,2481598464.0
1712144014,2481618944.0
1712144015,2481631232.0
1712144016,2481635328.0
1712144017,2482479104.0
1712144018,2482483200.0
1712144019,2482515968.0
1712144020,2482515968.0
1712144021,2482515968.0
1712144022,2482122752.0
1712144023,2482122752.0
1712144024,2482139136.0
1712144025,2482147328.0
1712144026,2482180096.0
1712144027,2481557504.0
1712144028,2481565696.0
1712144029,2481565696.0
1712144030,2481577984.0
1712144031,2482425856.0
1712144032,2482470912.0
1712144033,2483060736.0
1712144034,2483085312.0
1712144035,2483085312.0
1712144036,2483085312.0
1712144037,2483560448.0
1712144038,2483564544.0
1712144039,2483564544.0
1712144040,2483093504.0
1712144041,2483097600.0
1712144042,2483326976.0
1712144043,2483326976.0
1712144044,2483208192.0
1712144045,2483212288.0
1712144046,2483351552.0
1712144047,2483363840.0
1712144048,2482876416.0
1712144049,2482888704.0
1712144050,2483609600.0
1712144051,2483503104.0
1712144052,2483515392.0
1712144053,2483556352.0
1712144054,2483564544.0
1712144055,2483724288.0
1712144056,2483728384.0
1712144057,2483597312.0
1712144058,2483482624.0
1712144059,2483458048.0
1712144060,2483212288.0
1712144061,2483216384.0
1712144062,2483875840.0
1712144063,2483875840.0
1712144064,2483859456.0
1712144065,2483367936.0
1712144066,2483650560.0
1712144067,2483658752.0
1712144068,2483691520.0
1712144069,2484903936.0
1712144070,2484903936.0
1712144071,2484441088.0
1712144072,2483777536.0
1712144073,2482946048.0
1712144074,2482970624.0
1712144075,2483879936.0
1712144076,2483884032.0
1712144077,2483888128.0
1712144078,2483949568.0
1712144079,2483310592.0
1712144080,2483539968.0
1712144081,2094551040.0
1712144082,2483544064.0
1712144083,2586071040.0
1712144084,2616655872.0
1712144085,2632282112.0
1712144086,2646396928.0
1712144087,2653999104.0
1712144088,2665897984.0
1712144089,2670301184.0
1712144090,2745835520.0
1712144091,2751934464.0
1712144092,2766651392.0
1712144093,2782597120.0
1712144094,2796064768.0
1712144095,2800922624.0
1712144096,2807885824.0
1712144097,2813349888.0
1712144098,2817794048.0
1712144099,2828283904.0
1712144100,2847047680.0
1712144101,2846826496.0
