timestamps,0
1712142859,3981348864.0
1712142860,3981950976.0
1712142861,3984728064.0
1712142862,3981639680.0
1712142863,3984502784.0
1712142864,3984998400.0
1712142865,3991969792.0
1712142866,3994873856.0
1712142867,3995443200.0
1712142868,3995803648.0
1712142869,3994263552.0
1712142870,3994701824.0
1712142871,3995308032.0
1712142872,3997949952.0
1712142873,3998322688.0
1712142874,3997048832.0
1712142875,3997749248.0
1712142876,3998519296.0
1712142877,3999076352.0
1712142878,4002181120.0
1712142879,4003835904.0
1712142880,4021510144.0
1712142881,4011511808.0
1712142882,4011999232.0
1712142883,4013236224.0
1712142884,4013748224.0
1712142885,4016091136.0
1712142886,4016680960.0
1712142887,4017004544.0
1712142888,4017336320.0
1712142889,4015423488.0
1712142890,4015656960.0
1712142891,4015861760.0
1712142892,4016185344.0
1712142893,4017815552.0
1712142894,4018102272.0
1712142895,4018659328.0
1712142896,4019388416.0
1712142897,4019757056.0
1712142898,4020154368.0
1712142899,4020518912.0
1712142900,4020834304.0
1712142901,4032897024.0
1712142902,4033409024.0
1712142903,4041187328.0
1712142904,4041523200.0
1712142905,4042002432.0
1712142906,4042883072.0
1712142907,4043276288.0
1712142908,4043685888.0
1712142909,4044075008.0
1712142910,4041285632.0
1712142911,4041613312.0
1712142912,4045447168.0
1712142913,4045979648.0
1712142914,4046434304.0
1712142915,4046766080.0
1712142916,4047110144.0
1712142917,4047540224.0
1712142918,4047945728.0
1712142919,4048277504.0
1712142920,4050862080.0
1712142921,4051447808.0
1712142922,4052099072.0
1712142923,4054818816.0
1712142924,4055089152.0
1712142925,4056100864.0
1712142926,4059660288.0
1712142927,4062208000.0
1712142928,4062539776.0
1712142929,4063096832.0
1712142930,4063682560.0
1712142931,4062142464.0
1712142932,4062633984.0
1712142933,4062912512.0
1712142934,4063305728.0
1712142935,4063531008.0
1712142936,4063764480.0
1712142937,4064014336.0
1712142938,4064264192.0
1712142939,4064636928.0
1712142940,4064915456.0
1712142941,4065202176.0
1712142942,4068036608.0
1712142943,4068167680.0
1712142944,4068306944.0
1712142945,4068483072.0
1712142946,4068618240.0
1712142947,4069441536.0
1712142948,4069625856.0
1712142949,4070096896.0
1712142950,4070322176.0
1712142951,4070854656.0
1712142952,4072148992.0
1712142953,4072390656.0
1712142954,4074283008.0
1712142955,4077785088.0
1712142956,4078907392.0
1712142957,4080193536.0
1712142958,4080676864.0
1712142959,4081340416.0
1712142960,4081811456.0
1712142961,4082487296.0
1712142962,4085092352.0
1712142963,4085760000.0
1712142964,4086337536.0
1712142965,4086956032.0
1712142966,4087922688.0
1712142967,4089163776.0
1712142968,4089671680.0
1712142969,4090339328.0
1712142970,2723475456.0
1712142971,2724196352.0
1712142972,2724610048.0
1712142973,2724970496.0
1712142974,2727276544.0
1712142975,2727473152.0
1712142976,2727727104.0
1712142977,2727907328.0
1712142978,2728071168.0
1712142979,2728333312.0
1712142980,2728730624.0
1712142981,2729136128.0
1712142982,2729545728.0
1712142983,2729918464.0
1712142984,2731442176.0
1712142985,2731823104.0
1712142986,2732326912.0
1712142987,2732703744.0
1712142988,2735202304.0
1712142989,2735472640.0
1712142990,2735550464.0
1712142991,2735697920.0
1712142992,2736140288.0
1712142993,2736541696.0
1712142994,2736914432.0
1712142995,2737291264.0
1712142996,2738020352.0
1712142997,2738176000.0
1712142998,2738393088.0
1712142999,2740633600.0
1712143000,2741415936.0
1712143001,2741669888.0
1712143002,2741993472.0
1712143003,2742312960.0
1712143004,2744631296.0
1712143005,2744905728.0
1712143006,2748280832.0
1712143007,2749595648.0
1712143008,2753937408.0
1712143009,2754076672.0
1712143010,2756300800.0
1712143011,2756403200.0
1712143012,2758746112.0
1712143013,2759237632.0
1712143014,2763669504.0
1712143015,2766176256.0
1712143016,2766630912.0
1712143017,2769518592.0
1712143018,2769719296.0
1712143019,2776125440.0
1712143020,2778365952.0
1712143021,2779123712.0
1712143022,2779340800.0
1712143023,2779500544.0
1712143024,2784301056.0
1712143025,2784403456.0
1712143026,2790854656.0
1712143027,2791436288.0
1712143028,2793656320.0
1712143029,2795954176.0
1712143030,2462023680.0
1712143031,2468519936.0
1712143032,2468655104.0
1712143033,2473672704.0
1712143034,2473811968.0
1712143035,2478141440.0
1712143036,2480365568.0
1712143037,2486767616.0
1712143038,2491314176.0
1712143039,2491392000.0
1712143040,2495651840.0
1712143041,2499969024.0
1712143042,2502127616.0
1712143043,2504925184.0
1712143044,2509873152.0
1712143045,2510028800.0
1712143046,2510508032.0
1712143047,2510573568.0
1712143048,2510618624.0
1712143049,2510704640.0
1712143050,2510798848.0
1712143051,2510938112.0
1712143052,2510987264.0
1712143053,2511007744.0
1712143054,2511155200.0
1712143055,2511175680.0
1712143056,2511196160.0
1712143057,2511347712.0
1712143058,2511732736.0
1712143059,2511876096.0
1712143060,2511978496.0
1712143061,2513170432.0
1712143062,2513911808.0
1712143063,2513936384.0
1712143064,2514108416.0
1712143065,2514202624.0
1712143066,2514309120.0
1712143067,2514534400.0
1712143068,2515501056.0
1712143069,2515509248.0
1712143070,2515607552.0
1712143071,2515722240.0
1712143072,2515750912.0
1712143073,2515767296.0
1712143074,2515787776.0
1712143075,2515824640.0
1712143076,2515927040.0
1712143077,2516029440.0
1712143078,2516250624.0
1712143079,2521874432.0
1712143080,2522480640.0
1712143081,2522554368.0
1712143082,2522566656.0
1712143083,2522583040.0
1712143084,2522640384.0
1712143085,2522705920.0
1712143086,2522746880.0
1712143087,2522804224.0
1712143088,2522943488.0
1712143089,2522996736.0
1712143090,2523021312.0
1712143091,2523062272.0
1712143092,2523136000.0
1712143093,2523443200.0
1712143094,2523484160.0
1712143095,2523516928.0
1712143096,2523553792.0
1712143097,2526134272.0
1712143098,2527031296.0
1712143099,2527449088.0
1712143100,2528382976.0
1712143101,2529669120.0
1712143102,2532659200.0
1712143103,2535591936.0
1712143104,2536022016.0
1712143105,2536460288.0
1712143106,2538700800.0
1712143107,2541273088.0
1712143108,2541768704.0
1712143109,2541838336.0
1712143110,2546118656.0
1712143111,2546184192.0
1712143112,2552684544.0
1712143113,2552778752.0
1712143114,2554888192.0
1712143115,2554929152.0
1712143116,2554937344.0
1712143117,2557128704.0
1712143118,2557263872.0
1712143119,2557792256.0
1712143120,2558009344.0
1712143121,2558144512.0
1712143122,2558173184.0
1712143123,2558324736.0
1712143124,2558824448.0
1712143125,2559062016.0
1712143126,2559332352.0
1712143127,2561753088.0
1712143128,2562031616.0
1712143129,2564763648.0
1712143130,2564837376.0
1712143131,2565013504.0
1712143132,2565099520.0
1712143133,2565242880.0
1712143134,2565255168.0
1712143135,2567442432.0
1712143136,2569629696.0
1712143137,2571722752.0
1712143138,2571739136.0
1712143139,2571943936.0
1712143140,2572115968.0
1712143141,2572271616.0
1712143142,2572488704.0
1712143143,2572496896.0
1712143144,2572554240.0
1712143145,2572578816.0
1712143146,2574684160.0
1712143147,2576805888.0
1712143148,2576846848.0
1712143149,2576855040.0
1712143150,2576883712.0
1712143151,2576928768.0
1712143152,2576965632.0
1712143153,2576990208.0
1712143154,2577022976.0
1712143155,2213183488.0
1712143156,2217824256.0
1712143157,2217992192.0
1712143158,2220228608.0
1712143159,2220347392.0
1712143160,2220371968.0
1712143161,2224656384.0
1712143162,2224713728.0
1712143163,2224717824.0
1712143164,2224779264.0
1712143165,2224844800.0
1712143166,2224906240.0
1712143167,2224910336.0
1712143168,2224979968.0
1712143169,2225012736.0
1712143170,2225078272.0
1712143171,2225090560.0
1712143172,2225139712.0
1712143173,2225471488.0
1712143174,2225491968.0
1712143175,2225684480.0
1712143176,2225807360.0
1712143177,2225819648.0
1712143178,2225909760.0
1712143179,2225954816.0
1712143180,2225979392.0
1712143181,2226012160.0
1712143182,2226028544.0
1712143183,2226044928.0
1712143184,2226122752.0
1712143185,2226262016.0
1712143186,2226360320.0
1712143187,2226479104.0
1712143188,2226524160.0
1712143189,2226536448.0
1712143190,2226569216.0
1712143191,2226626560.0
1712143192,2226651136.0
1712143193,2226806784.0
1712143194,2226974720.0
1712143195,2227064832.0
1712143196,2227040256.0
1712143197,2227044352.0
1712143198,2227261440.0
1712143199,2227318784.0
1712143200,2227335168.0
1712143201,2227367936.0
1712143202,2227388416.0
1712143203,2227441664.0
1712143204,2229555200.0
1712143205,2229592064.0
1712143206,2229555200.0
1712143207,2229575680.0
1712143208,2229620736.0
1712143209,2229633024.0
1712143210,2229633024.0
1712143211,2236121088.0
1712143212,2236137472.0
1712143213,2236190720.0
1712143214,2236268544.0
1712143215,2236309504.0
1712143216,2236370944.0
1712143217,2236387328.0
1712143218,2236448768.0
1712143219,2236669952.0
1712143220,2236682240.0
1712143221,2236715008.0
1712143222,2236735488.0
1712143223,2236739584.0
1712143224,2236743680.0
1712143225,2236776448.0
1712143226,2236792832.0
1712143227,2236829696.0
1712143228,2236858368.0
1712143229,2236882944.0
1712143230,2236948480.0
1712143231,2236956672.0
1712143232,2236977152.0
1712143233,2237014016.0
1712143234,2237034496.0
1712143235,2237054976.0
1712143236,2237100032.0
1712143237,2237124608.0
1712143238,2237140992.0
1712143239,2237575168.0
1712143240,2237624320.0
1712143241,2237657088.0
1712143242,2237820928.0
1712143243,2237865984.0
1712143244,2238169088.0
1712143245,2238177280.0
1712143246,2238189568.0
1712143247,2238193664.0
1712143248,2238197760.0
1712143249,2238349312.0
1712143250,2238431232.0
1712143251,2239365120.0
1712143252,2239401984.0
1712143253,2239422464.0
1712143254,2239430656.0
1712143255,2239438848.0
1712143256,2239455232.0
1712143257,2239479808.0
1712143258,2239537152.0
1712143259,2239565824.0
1712143260,2239594496.0
1712143261,2239668224.0
1712143262,2239721472.0
1712143263,2239746048.0
1712143264,2244145152.0
1712143265,2244161536.0
1712143266,2244296704.0
1712143267,2244308992.0
1712143268,2244321280.0
1712143269,2244325376.0
1712143270,2244431872.0
1712143271,2246660096.0
1712143272,2246672384.0
1712143273,2246680576.0
1712143274,2246721536.0
1712143275,2246754304.0
1712143276,2246807552.0
1712143277,2246926336.0
1712143278,2246950912.0
1712143279,2246959104.0
1712143280,2246967296.0
1712143281,2246983680.0
1712143282,2246991872.0
1712143283,2246991872.0
1712143284,2247000064.0
1712143285,2247000064.0
1712143286,2247032832.0
1712143287,2247041024.0
1712143288,2247192576.0
1712143289,2247557120.0
1712143290,2247561216.0
1712143291,2247573504.0
1712143292,2247585792.0
1712143293,2247593984.0
1712143294,2247618560.0
1712143295,2247630848.0
1712143296,2247634944.0
1712143297,2247680000.0
1712143298,2247700480.0
1712143299,2247790592.0
1712143300,2247790592.0
1712143301,2247794688.0
1712143302,2247897088.0
1712143303,2247905280.0
1712143304,2247905280.0
1712143305,2247913472.0
1712143306,2247917568.0
1712143307,2248695808.0
1712143308,2248753152.0
1712143309,2248753152.0
1712143310,2248757248.0
1712143311,2248773632.0
1712143312,2248781824.0
1712143313,2248798208.0
1712143314,2248806400.0
1712143315,2248830976.0
1712143316,2248847360.0
1712143317,2248867840.0
1712143318,2248884224.0
1712143319,2248904704.0
1712143320,2248916992.0
1712143321,2248941568.0
1712143322,2248941568.0
1712143323,2248953856.0
1712143324,2248962048.0
1712143325,2249019392.0
1712143326,2249510912.0
1712143327,2249523200.0
1712143328,2249527296.0
1712143329,2249551872.0
1712143330,2249564160.0
1712143331,2249605120.0
1712143332,2246598656.0
1712143333,2243923968.0
1712143334,2243948544.0
1712143335,2243960832.0
1712143336,2243981312.0
1712143337,2243993600.0
1712143338,2244005888.0
1712143339,2244018176.0
1712143340,2244038656.0
1712143341,2244120576.0
1712143342,2244116480.0
1712143343,2244145152.0
1712143344,2244288512.0
1712143345,2244468736.0
1712143346,2244476928.0
1712143347,2244587520.0
1712143348,2244628480.0
1712143349,2244874240.0
1712143350,2246033408.0
1712143351,2246037504.0
1712143352,2246078464.0
1712143353,2246094848.0
1712143354,2246119424.0
1712143355,2246123520.0
1712143356,2246225920.0
1712143357,2246254592.0
1712143358,2246291456.0
1712143359,2246332416.0
1712143360,2243878912.0
1712143361,2236895232.0
1712143362,2236915712.0
1712143363,2237018112.0
1712143364,2237030400.0
1712143365,2237071360.0
1712143366,2237075456.0
1712143367,2237083648.0
1712143368,2237190144.0
1712143369,2237194240.0
1712143370,2237194240.0
1712143371,2237198336.0
1712143372,2237218816.0
1712143373,2237272064.0
1712143374,2237280256.0
1712143375,2237423616.0
1712143376,2237435904.0
1712143377,2237435904.0
1712143378,2237505536.0
1712143379,2237554688.0
1712143380,2237562880.0
1712143381,2238001152.0
1712143382,2238074880.0
1712143383,2238087168.0
1712143384,2238095360.0
1712143385,2238103552.0
1712143386,2238128128.0
1712143387,2239909888.0
1712143388,2239913984.0
1712143389,2239918080.0
1712143390,2239918080.0
1712143391,2239971328.0
1712143392,2239971328.0
1712143393,2239971328.0
1712143394,2239983616.0
1712143395,2240000000.0
1712143396,2240176128.0
1712143397,2240188416.0
1712143398,2240253952.0
1712143399,2240348160.0
1712143400,2235543552.0
1712143401,2234114048.0
1712143402,2234134528.0
1712143403,2235203584.0
1712143404,2235211776.0
1712143405,2235215872.0
1712143406,2235613184.0
1712143407,2235715584.0
1712143408,2236715008.0
1712143409,2236784640.0
1712143410,2238251008.0
1712143411,2238287872.0
1712143412,2238345216.0
1712143413,2238349312.0
1712143414,2238402560.0
1712143415,2237423616.0
1712143416,2238210048.0
1712143417,2238455808.0
1712143418,2239066112.0
1712143419,2241941504.0
1712143420,2242940928.0
1712143421,2242256896.0
1712143422,2242465792.0
1712143423,2242867200.0
1712143424,2243772416.0
1712143425,2244325376.0
1712143426,2244907008.0
1712143427,2245427200.0
1712143428,2246266880.0
1712143429,2246918144.0
1712143430,2247503872.0
1712143431,2247573504.0
1712143432,2247729152.0
1712143433,2247770112.0
1712143434,2247811072.0
1712143435,2247872512.0
1712143436,2247946240.0
1712143437,2247999488.0
1712143438,2248081408.0
1712143439,2248171520.0
1712143440,1893785600.0
1712143441,1894375424.0
1712143442,1894391808.0
1712143443,1894428672.0
1712143444,1894473728.0
1712143445,1894535168.0
1712143446,1894539264.0
1712143447,1894539264.0
1712143448,1894539264.0
1712143449,1894547456.0
1712143450,1894551552.0
1712143451,1894629376.0
1712143452,1894666240.0
1712143453,1894694912.0
1712143454,1894694912.0
1712143455,1894699008.0
1712143456,1894727680.0
1712143457,1894727680.0
1712143458,1894735872.0
1712143459,1894735872.0
1712143460,1894850560.0
1712143461,1894948864.0
1712143462,1897189376.0
1712143463,1897197568.0
1712143464,1897205760.0
1712143465,1897205760.0
1712143466,1897209856.0
1712143467,1897226240.0
1712143468,1897226240.0
1712143469,1897226240.0
1712143470,1897234432.0
1712143471,1897234432.0
1712143472,1897324544.0
1712143473,1897455616.0
1712143474,1897459712.0
1712143475,1897492480.0
1712143476,1897762816.0
1712143477,1897807872.0
1712143478,1897824256.0
1712143479,1897873408.0
1712143480,1897873408.0
1712143481,1897914368.0
1712143482,1897984000.0
1712143483,1898033152.0
1712143484,1898045440.0
1712143485,1898086400.0
1712143486,1898110976.0
1712143487,1898123264.0
1712143488,1898180608.0
1712143489,1898295296.0
1712143490,1898299392.0
1712143491,1898299392.0
1712143492,1898385408.0
1712143493,1898414080.0
1712143494,1898422272.0
1712143495,1898459136.0
1712143496,1898463232.0
1712143497,1898463232.0
1712143498,1898528768.0
1712143499,1898651648.0
1712143500,1898717184.0
1712143501,1898917888.0
1712143502,1899012096.0
1712143503,1899012096.0
1712143504,1899016192.0
1712143505,1899020288.0
1712143506,1899028480.0
1712143507,1899028480.0
1712143508,1899085824.0
1712143509,1899081728.0
1712143510,1899094016.0
1712143511,1899098112.0
1712143512,1899106304.0
1712143513,1899110400.0
1712143514,1899118592.0
1712143515,1899122688.0
1712143516,1899151360.0
1712143517,1899397120.0
1712143518,1899409408.0
1712143519,1899429888.0
1712143520,1899483136.0
1712143521,1899532288.0
1712143522,1899728896.0
1712143523,1899778048.0
1712143524,1899782144.0
1712143525,1899835392.0
1712143526,1899843584.0
1712143527,1899966464.0
1712143528,1900060672.0
1712143529,1900089344.0
1712143530,1900142592.0
1712143531,1900142592.0
1712143532,1900150784.0
1712143533,1900158976.0
1712143534,1900195840.0
1712143535,1900199936.0
1712143536,1900204032.0
1712143537,1900216320.0
1712143538,1900220416.0
1712143539,1900224512.0
1712143540,1900261376.0
1712143541,1900343296.0
1712143542,1900318720.0
1712143543,1900318720.0
1712143544,1900326912.0
1712143545,1900326912.0
1712143546,1900359680.0
1712143547,1900412928.0
1712143548,1900412928.0
1712143549,1900433408.0
1712143550,1900437504.0
1712143551,1900445696.0
1712143552,1900449792.0
1712143553,1900449792.0
1712143554,1900453888.0
1712143555,1900544000.0
1712143556,1900544000.0
1712143557,1900552192.0
1712143558,1900498944.0
1712143559,1900576768.0
1712143560,1900576768.0
1712143561,1900576768.0
1712143562,1900589056.0
1712143563,1900589056.0
1712143564,1900621824.0
1712143565,1900621824.0
1712143566,1900621824.0
1712143567,1900630016.0
1712143568,1900638208.0
1712143569,1900638208.0
1712143570,1900646400.0
1712143571,1900650496.0
1712143572,1900650496.0
1712143573,1900720128.0
1712143574,1900703744.0
1712143575,1900752896.0
1712143576,1900761088.0
1712143577,1900777472.0
1712143578,1900777472.0
1712143579,1900781568.0
1712143580,1900785664.0
1712143581,1900785664.0
1712143582,1900867584.0
1712143583,1900896256.0
1712143584,1900904448.0
1712143585,1900904448.0
1712143586,1900916736.0
1712143587,1900949504.0
1712143588,1900957696.0
1712143589,1900961792.0
1712143590,1901096960.0
1712143591,1901129728.0
1712143592,1901133824.0
1712143593,1901142016.0
1712143594,1901166592.0
1712143595,1901170688.0
1712143596,1901240320.0
1712143597,1901203456.0
1712143598,1901207552.0
1712143599,1901215744.0
1712143600,1901215744.0
1712143601,1901215744.0
1712143602,1901228032.0
1712143603,1901228032.0
1712143604,1901232128.0
1712143605,1901236224.0
1712143606,1901260800.0
1712143607,1901363200.0
1712143608,1901363200.0
1712143609,1901424640.0
1712143610,1901428736.0
1712143611,1901453312.0
1712143612,1901453312.0
1712143613,1901473792.0
1712143614,1901473792.0
1712143615,1901473792.0
1712143616,1901473792.0
1712143617,1901473792.0
1712143618,1901502464.0
1712143619,1901506560.0
1712143620,1901514752.0
1712143621,1901629440.0
1712143622,1901633536.0
1712143623,1901813760.0
1712143624,1901858816.0
1712143625,1901862912.0
1712143626,1901871104.0
1712143627,1901875200.0
1712143628,1901895680.0
1712143629,1901899776.0
1712143630,1901899776.0
1712143631,1901957120.0
1712143632,1901961216.0
1712143633,1901965312.0
1712143634,1901965312.0
1712143635,1901965312.0
1712143636,1901969408.0
1712143637,1902030848.0
1712143638,1902686208.0
1712143639,1902673920.0
1712143640,1902678016.0
1712143641,1902682112.0
1712143642,1902743552.0
1712143643,1902743552.0
1712143644,1902800896.0
1712143645,1902804992.0
1712143646,1902804992.0
1712143647,1902809088.0
1712143648,1902817280.0
1712143649,1902817280.0
1712143650,1902899200.0
1712143651,1902899200.0
1712143652,1902899200.0
1712143653,1902985216.0
1712143654,1903276032.0
1712143655,1903341568.0
1712143656,1903415296.0
1712143657,1903439872.0
1712143658,1903443968.0
1712143659,1903443968.0
1712143660,1903443968.0
1712143661,1903452160.0
1712143662,1903452160.0
1712143663,1903456256.0
1712143664,1903464448.0
1712143665,1903464448.0
1712143666,1903464448.0
1712143667,1903534080.0
1712143668,1903673344.0
1712143669,1903677440.0
1712143670,1903677440.0
1712143671,1903747072.0
1712143672,1903747072.0
1712143673,1903669248.0
1712143674,1903828992.0
1712143675,1903849472.0
1712143676,1903849472.0
1712143677,1903857664.0
1712143678,1903857664.0
1712143679,1903861760.0
1712143680,1903865856.0
1712143681,1903869952.0
1712143682,1903874048.0
1712143683,1903874048.0
1712143684,1903878144.0
1712143685,1903878144.0
1712143686,1903882240.0
1712143687,1903882240.0
1712143688,1903882240.0
1712143689,1903882240.0
1712143690,1903890432.0
1712143691,1903890432.0
1712143692,1903935488.0
1712143693,1903943680.0
1712143694,1903955968.0
1712143695,1903955968.0
1712143696,1904046080.0
1712143697,1904070656.0
1712143698,1904070656.0
1712143699,1904128000.0
1712143700,1904132096.0
1712143701,1904132096.0
1712143702,1904136192.0
1712143703,1904144384.0
1712143704,1904148480.0
1712143705,1904148480.0
1712143706,1904148480.0
1712143707,1904152576.0
1712143708,1904181248.0
1712143709,1904332800.0
1712143710,1904336896.0
1712143711,1904345088.0
1712143712,1904349184.0
1712143713,1904353280.0
1712143714,1904381952.0
1712143715,1904381952.0
1712143716,1904386048.0
1712143717,1904398336.0
1712143718,1904427008.0
1712143719,1904427008.0
1712143720,1904427008.0
1712143721,1904427008.0
1712143722,1904427008.0
1712143723,1904451584.0
1712143724,1904504832.0
1712143725,1904693248.0
1712143726,1904705536.0
1712143727,1904705536.0
1712143728,1904726016.0
1712143729,1904730112.0
1712143730,1904730112.0
1712143731,1904730112.0
1712143732,1904734208.0
1712143733,1904734208.0
1712143734,1904734208.0
1712143735,1904738304.0
1712143736,1904746496.0
1712143737,1904750592.0
1712143738,1904754688.0
1712143739,1904848896.0
1712143740,1904881664.0
1712143741,1904881664.0
1712143742,1904885760.0
1712143743,1904885760.0
1712143744,1904971776.0
1712143745,1904140288.0
1712143746,1904140288.0
1712143747,1904148480.0
1712143748,1904189440.0
1712143749,1904189440.0
1712143750,1904193536.0
1712143751,1904197632.0
1712143752,1904197632.0
1712143753,1904197632.0
1712143754,1904197632.0
1712143755,1904230400.0
1712143756,1904230400.0
1712143757,1904525312.0
1712143758,1904586752.0
1712143759,1904586752.0
1712143760,1904594944.0
1712143761,1904680960.0
1712143762,1904689152.0
1712143763,1904750592.0
1712143764,1904951296.0
1712143765,1905004544.0
1712143766,1905115136.0
1712143767,1905115136.0
1712143768,1905123328.0
1712143769,1905127424.0
1712143770,1905238016.0
1712143771,1905242112.0
1712143772,1905246208.0
1712143773,1905258496.0
1712143774,1905258496.0
1712143775,1905332224.0
1712143776,1905336320.0
1712143777,1905430528.0
1712143778,1905434624.0
1712143779,1905446912.0
1712143780,1905451008.0
1712143781,1905451008.0
1712143782,1905451008.0
1712143783,1905455104.0
1712143784,1905532928.0
1712143785,1905549312.0
1712143786,1905569792.0
1712143787,1905569792.0
1712143788,1905569792.0
1712143789,1905528832.0
1712143790,1905537024.0
1712143791,1905700864.0
1712143792,1905704960.0
1712143793,1905713152.0
1712143794,1905713152.0
1712143795,1905717248.0
1712143796,1905717248.0
1712143797,1905729536.0
1712143798,1905733632.0
1712143799,1905733632.0
1712143800,1905782784.0
1712143801,1905782784.0
1712143802,1905782784.0
1712143803,1905782784.0
1712143804,1905799168.0
1712143805,1905799168.0
1712143806,1905803264.0
1712143807,1905803264.0
1712143808,1905889280.0
1712143809,1905954816.0
1712143810,1905958912.0
1712143811,1905958912.0
1712143812,1905963008.0
1712143813,1905963008.0
1712143814,1905975296.0
1712143815,1906397184.0
1712143816,1906446336.0
1712143817,1906446336.0
1712143818,1906446336.0
1712143819,1906446336.0
1712143820,1906450432.0
1712143821,1906499584.0
1712143822,1906503680.0
1712143823,1906503680.0
1712143824,1906495488.0
1712143825,1906495488.0
1712143826,1906515968.0
1712143827,1988558848.0
1712143828,2017931264.0
1712143829,2030350336.0
1712143830,2041495552.0
1712143831,2062340096.0
1712143832,2097065984.0
1712143833,2111356928.0
1712143834,2117324800.0
1712143835,2188075008.0
1712143836,2195017728.0
1712143837,2195054592.0
1712143838,2195083264.0
1712143839,2195120128.0
1712143840,2195140608.0
1712143841,2195349504.0
1712143842,2202783744.0
1712143843,2222133248.0
1712143844,2223239168.0
1712143845,2226352128.0
1712143846,2228285440.0
1712143847,2230194176.0
1712143848,2231570432.0
1712143849,2232479744.0
1712143850,2229882880.0
1712143851,2232922112.0
1712143852,2235908096.0
1712143853,2236702720.0
1712143854,2237407232.0
1712143855,2238291968.0
1712143856,2238558208.0
1712143857,2239209472.0
1712143858,2242007040.0
1712143859,2242666496.0
1712143860,2245533696.0
1712143861,2246340608.0
1712143862,2246529024.0
1712143863,2248814592.0
1712143864,2248908800.0
1712143865,2249117696.0
1712143866,2249347072.0
1712143867,2249453568.0
1712143868,2249691136.0
1712143869,2249822208.0
1712143870,2252013568.0
1712143871,2252083200.0
1712143872,2256531456.0
1712143873,2256711680.0
1712143874,2256736256.0
1712143875,2256846848.0
1712143876,2256908288.0
1712143877,2256936960.0
1712143878,2257174528.0
1712143879,2257248256.0
1712143880,2257334272.0
1712143881,2257633280.0
1712143882,2258292736.0
1712143883,2258432000.0
1712143884,2260652032.0
1712143885,2260717568.0
1712143886,2260897792.0
1712143887,2260983808.0
1712143888,2261139456.0
1712143889,2261291008.0
1712143890,2261401600.0
1712143891,2261438464.0
1712143892,2261585920.0
1712143893,2261663744.0
1712143894,2261704704.0
1712143895,2261929984.0
1712143896,2262069248.0
1712143897,2262130688.0
1712143898,2262315008.0
1712143899,2262478848.0
1712143900,2264727552.0
1712143901,2271580160.0
1712143902,2271625216.0
1712143903,2269728768.0
1712143904,2269794304.0
1712143905,2269827072.0
1712143906,2269888512.0
1712143907,2269982720.0
1712143908,2270228480.0
1712143909,2270437376.0
1712143910,2270552064.0
1712143911,2270711808.0
1712143912,2270797824.0
1712143913,2271031296.0
1712143914,2271223808.0
1712143915,2271334400.0
1712143916,2271428608.0
1712143917,2271580160.0
1712143918,2271760384.0
1712143919,2272763904.0
1712143920,2272800768.0
1712143921,2272903168.0
1712143922,2272911360.0
1712143923,2273005568.0
1712143924,2273079296.0
1712143925,2273140736.0
1712143926,2273173504.0
1712143927,2273275904.0
1712143928,2273304576.0
1712143929,2273320960.0
1712143930,2273464320.0
1712143931,2273525760.0
1712143932,2273554432.0
1712143933,2273673216.0
1712143934,2273677312.0
1712143935,2273886208.0
1712143936,2273890304.0
1712143937,2274062336.0
1712143938,2274082816.0
1712143939,2274189312.0
1712143940,2274217984.0
1712143941,2274271232.0
1712143942,2274295808.0
1712143943,2274320384.0
1712143944,2274373632.0
1712143945,2274598912.0
1712143946,2275504128.0
1712143947,2275557376.0
1712143948,2275672064.0
1712143949,2275811328.0
1712143950,2275819520.0
1712143951,2276036608.0
1712143952,2276110336.0
1712143953,2276179968.0
1712143954,2276208640.0
1712143955,2276392960.0
1712143956,2276397056.0
1712143957,2276446208.0
1712143958,2276507648.0
1712143959,2276548608.0
1712143960,2276556800.0
1712143961,2277330944.0
1712143962,2277355520.0
1712143963,2388889600.0
1712143964,2402668544.0
1712143965,2413690880.0
1712143966,2433646592.0
1712143967,2450563072.0
1712143968,2464518144.0
1712143969,2470219776.0
1712143970,2541875200.0
1712143971,2557554688.0
1712143972,2557693952.0
1712143973,2559844352.0
1712143974,2564431872.0
1712143975,2566569984.0
1712143976,2568773632.0
1712143977,2580279296.0
1712143978,2580996096.0
1712143979,2584432640.0
1712143980,2586460160.0
1712143981,2587242496.0
1712143982,2590851072.0
1712143983,2592333824.0
1712143984,2592907264.0
1712143985,2594451456.0
1712143986,2594906112.0
1712143987,2599673856.0
1712143988,2601644032.0
1712143989,2601754624.0
1712143990,2602733568.0
1712143991,2602860544.0
1712143992,2603208704.0
1712143993,2605584384.0
1712143994,2605932544.0
1712143995,2610601984.0
1712143996,2619432960.0
1712143997,2621874176.0
1712143998,2624253952.0
1712143999,2630901760.0
1712144000,2631041024.0
1712144001,2629947392.0
1712144002,2630393856.0
1712144003,2630627328.0
1712144004,2630828032.0
1712144005,2625302528.0
1712144006,2625552384.0
1712144007,2625691648.0
1712144008,2625925120.0
1712144009,2626441216.0
1712144010,2631008256.0
1712144011,2631163904.0
1712144012,2631360512.0
1712144013,2632048640.0
1712144014,2633035776.0
1712144015,2633334784.0
1712144016,2633416704.0
1712144017,2633527296.0
1712144018,2633633792.0
1712144019,2635886592.0
1712144020,2636013568.0
1712144021,2636025856.0
1712144022,2636079104.0
1712144023,2638225408.0
1712144024,2638241792.0
