timestamps,0
1712143076,1974976512.0
1712143077,1974984704.0
1712143078,1975726080.0
1712143079,1975779328.0
1712143080,1978060800.0
1712143081,1978089472.0
1712143082,1978159104.0
1712143083,1978163200.0
1712143084,1978269696.0
1712143085,1978351616.0
1712143086,1978597376.0
1712143087,1980563456.0
1712143088,1980944384.0
1712143089,1981050880.0
1712143090,1981149184.0
1712143091,1981194240.0
1712143092,1981284352.0
1712143093,1981304832.0
1712143094,1981353984.0
1712143095,1981419520.0
1712143096,1981489152.0
1712143097,1983610880.0
1712143098,1984110592.0
1712143099,1984172032.0
1712143100,1984344064.0
1712143101,1984417792.0
1712143102,1984540672.0
1712143103,1984544768.0
1712143104,1984643072.0
1712143105,1984679936.0
1712143106,1985142784.0
1712143107,1987493888.0
1712143108,1991372800.0
1712143109,1991413760.0
1712143110,1991598080.0
1712143111,1989734400.0
1712143112,1989763072.0
1712143113,1989070848.0
1712143114,1989152768.0
1712143115,1989353472.0
1712143116,1989484544.0
1712143117,1989517312.0
1712143118,1990078464.0
1712143119,1990193152.0
1712143120,1991065600.0
1712143121,1991168000.0
1712143122,1991176192.0
1712143123,1991213056.0
1712143124,1991213056.0
1712143125,1991221248.0
1712143126,1991270400.0
1712143127,1991225344.0
1712143128,1991491584.0
1712143129,1991565312.0
1712143130,1991630848.0
1712143131,1991663616.0
1712143132,1991667712.0
1712143133,1991766016.0
1712143134,1991766016.0
1712143135,1991864320.0
1712143136,1991979008.0
1712143137,1992331264.0
1712143138,1992364032.0
1712143139,1992368128.0
1712143140,1992400896.0
1712143141,1992400896.0
1712143142,1992400896.0
1712143143,1992400896.0
1712143144,1992478720.0
1712143145,1993084928.0
1712143146,1993396224.0
1712143147,1993400320.0
1712143148,1993404416.0
1712143149,1993584640.0
1712143150,1993584640.0
1712143151,1993637888.0
1712143152,1993703424.0
1712143153,1994711040.0
1712143154,1994711040.0
1712143155,1994743808.0
1712143156,1994678272.0
1712143157,1994686464.0
1712143158,1994752000.0
1712143159,1994891264.0
1712143160,1994969088.0
1712143161,1996070912.0
1712143162,1996070912.0
1712143163,1996070912.0
1712143164,1996083200.0
1712143165,1996558336.0
1712143166,1996562432.0
1712143167,1996611584.0
1712143168,1996644352.0
1712143169,1998409728.0
1712143170,1998454784.0
1712143171,1998487552.0
1712143172,1998503936.0
1712143173,1998815232.0
1712143174,1998815232.0
1712143175,1998454784.0
1712143176,1998610432.0
1712143177,1998647296.0
1712143178,1998688256.0
1712143179,1998966784.0
1712143180,1999474688.0
1712143181,1999499264.0
1712143182,1999958016.0
1712143183,2000052224.0
1712143184,2000584704.0
1712143185,2000601088.0
1712143186,2000695296.0
1712143187,2000736256.0
1712143188,2000805888.0
1712143189,2000863232.0
1712143190,2000941056.0
1712143191,2000949248.0
1712143192,2000973824.0
1712143193,2001014784.0
1712143194,2001027072.0
1712143195,2001051648.0
1712143196,2001145856.0
1712143197,2001567744.0
1712143198,2001608704.0
1712143199,2001633280.0
1712143200,2008985600.0
1712143201,2009284608.0
1712143202,2009292800.0
1712143203,2009300992.0
1712143204,2009313280.0
1712143205,2009313280.0
1712143206,2009321472.0
1712143207,2009321472.0
1712143208,2009321472.0
1712143209,2009321472.0
1712143210,2012393472.0
1712143211,2012291072.0
1712143212,2012368896.0
1712143213,2012393472.0
1712143214,2012446720.0
1712143215,2012508160.0
1712143216,2012516352.0
1712143217,2012524544.0
1712143218,2012553216.0
1712143219,2012553216.0
1712143220,2012569600.0
1712143221,2012594176.0
1712143222,2012778496.0
1712143223,2012778496.0
1712143224,2012471296.0
1712143225,2012499968.0
1712143226,2012516352.0
1712143227,2012557312.0
1712143228,2012606464.0
1712143229,2012622848.0
1712143230,2013462528.0
1712143231,2014060544.0
1712143232,2014060544.0
1712143233,2014064640.0
1712143234,2014064640.0
1712143235,1620357120.0
1712143236,1620889600.0
1712143237,1621893120.0
1712143238,1621913600.0
1712143239,1622528000.0
1712143240,1622556672.0
1712143241,1622695936.0
1712143242,1622769664.0
1712143243,1622786048.0
1712143244,1622786048.0
1712143245,1622790144.0
1712143246,1622794240.0
1712143247,1622810624.0
1712143248,1622540288.0
1712143249,1622540288.0
1712143250,1622544384.0
1712143251,1622544384.0
1712143252,1622544384.0
1712143253,1622589440.0
1712143254,1622589440.0
1712143255,1622622208.0
1712143256,1622630400.0
1712143257,1622659072.0
1712143258,1622732800.0
1712143259,1622544384.0
1712143260,1622548480.0
1712143261,1622548480.0
1712143262,1622548480.0
1712143263,1622548480.0
1712143264,1622556672.0
1712143265,1622581248.0
1712143266,1624686592.0
1712143267,1624797184.0
1712143268,1624797184.0
1712143269,1624846336.0
1712143270,1624858624.0
1712143271,1624895488.0
1712143272,1625149440.0
1712143273,1625890816.0
1712143274,1625890816.0
1712143275,1625939968.0
1712143276,1625944064.0
1712143277,1625960448.0
1712143278,1626030080.0
1712143279,1626050560.0
1712143280,1626116096.0
1712143281,1626116096.0
1712143282,1626152960.0
1712143283,1626181632.0
1712143284,1626238976.0
1712143285,1626427392.0
1712143286,1626492928.0
1712143287,1626497024.0
1712143288,1626550272.0
1712143289,1626669056.0
1712143290,1626705920.0
1712143291,1626898432.0
1712143292,1626906624.0
1712143293,1626906624.0
1712143294,1626923008.0
1712143295,1626939392.0
1712143296,1626918912.0
1712143297,1626935296.0
1712143298,1626943488.0
1712143299,1626988544.0
1712143300,1626988544.0
1712143301,1627049984.0
1712143302,1627054080.0
1712143303,1627062272.0
1712143304,1627066368.0
1712143305,1627103232.0
1712143306,1627111424.0
1712143307,1627148288.0
1712143308,1627181056.0
1712143309,1627271168.0
1712143310,1627275264.0
1712143311,1627283456.0
1712143312,1627344896.0
1712143313,1627357184.0
1712143314,1627475968.0
1712143315,1627615232.0
1712143316,1627668480.0
1712143317,1627725824.0
1712143318,1628127232.0
1712143319,1628127232.0
1712143320,1628131328.0
1712143321,1628160000.0
1712143322,1628200960.0
1712143323,1628237824.0
1712143324,1628241920.0
1712143325,1628258304.0
1712143326,1628286976.0
1712143327,1628516352.0
1712143328,1628217344.0
1712143329,1628246016.0
1712143330,1628258304.0
1712143331,1628397568.0
1712143332,1628434432.0
1712143333,1628434432.0
1712143334,1628438528.0
1712143335,1628438528.0
1712143336,1628446720.0
1712143337,1628897280.0
1712143338,1628921856.0
1712143339,1630089216.0
1712143340,1630093312.0
1712143341,1630093312.0
1712143342,1630126080.0
1712143343,1630265344.0
1712143344,1630322688.0
1712143345,1630740480.0
1712143346,1630793728.0
1712143347,1630801920.0
1712143348,1630801920.0
1712143349,1630806016.0
1712143350,1631469568.0
1712143351,1630879744.0
1712143352,1630924800.0
1712143353,1631002624.0
1712143354,1631019008.0
1712143355,1631064064.0
1712143356,1631510528.0
1712143357,1631617024.0
1712143358,1631629312.0
1712143359,1631653888.0
1712143360,1633341440.0
1712143361,1633374208.0
1712143362,1633394688.0
1712143363,1633394688.0
1712143364,1635549184.0
1712143365,1633693696.0
1712143366,1633710080.0
1712143367,1633746944.0
1712143368,1633783808.0
1712143369,1633406976.0
1712143370,1635483648.0
1712143371,1635483648.0
1712143372,1635508224.0
1712143373,1635540992.0
1712143374,1635598336.0
1712143375,1635598336.0
1712143376,1635602432.0
1712143377,1635643392.0
1712143378,1635676160.0
1712143379,1635856384.0
1712143380,1636073472.0
1712143381,1636151296.0
1712143382,1636216832.0
1712143383,1636216832.0
1712143384,1636220928.0
1712143385,1636220928.0
1712143386,1636249600.0
1712143387,1636286464.0
1712143388,1636306944.0
1712143389,1636990976.0
1712143390,1636990976.0
1712143391,1637031936.0
1712143392,1637076992.0
1712143393,1637093376.0
1712143394,1637134336.0
1712143395,1637150720.0
1712143396,1637220352.0
1712143397,1637220352.0
1712143398,1637560320.0
1712143399,1637576704.0
1712143400,1639022592.0
1712143401,1637097472.0
1712143402,1637097472.0
1712143403,1637150720.0
1712143404,1637187584.0
1712143405,1637302272.0
1712143406,1637314560.0
1712143407,1637388288.0
1712143408,1637421056.0
1712143409,1637449728.0
1712143410,1637830656.0
1712143411,1637875712.0
1712143412,1638006784.0
1712143413,1638006784.0
1712143414,1638154240.0
1712143415,1638166528.0
1712143416,1638219776.0
1712143417,1638227968.0
1712143418,1638948864.0
1712143419,1638715392.0
1712143420,1638785024.0
1712143421,1640067072.0
1712143422,1640075264.0
1712143423,1640116224.0
1712143424,1640116224.0
1712143425,1640124416.0
1712143426,1641725952.0
1712143427,1641730048.0
1712143428,1641787392.0
1712143429,1641828352.0
1712143430,1641852928.0
1712143431,1641889792.0
1712143432,1641914368.0
1712143433,1641926656.0
1712143434,1641369600.0
1712143435,1641451520.0
1712143436,1642045440.0
1712143437,1642057728.0
1712143438,1642057728.0
1712143439,1642061824.0
1712143440,1642094592.0
1712143441,1642143744.0
1712143442,1642270720.0
1712143443,1642274816.0
1712143444,1642274816.0
1712143445,1642278912.0
1712143446,1642278912.0
1712143447,1642299392.0
1712143448,1642319872.0
1712143449,1642369024.0
1712143450,1642450944.0
1712143451,1642463232.0
1712143452,1642483712.0
1712143453,1642500096.0
1712143454,1642541056.0
1712143455,1642541056.0
1712143456,1642541056.0
1712143457,1642541056.0
1712143458,1642541056.0
1712143459,1642590208.0
1712143460,1642737664.0
1712143461,1642913792.0
1712143462,1642917888.0
1712143463,1642917888.0
1712143464,1642921984.0
1712143465,1642934272.0
1712143466,1642946560.0
1712143467,1642946560.0
1712143468,1643151360.0
1712143469,1642938368.0
1712143470,1642938368.0
1712143471,1642938368.0
1712143472,1642921984.0
1712143473,1644707840.0
1712143474,1644711936.0
1712143475,1644728320.0
1712143476,1644736512.0
1712143477,1644736512.0
1712143478,1645670400.0
1712143479,1645699072.0
1712143480,1645748224.0
1712143481,1645785088.0
1712143482,1645789184.0
1712143483,1648287744.0
1712143484,1648312320.0
1712143485,1648324608.0
1712143486,1648324608.0
1712143487,1649389568.0
1712143488,1651671040.0
1712143489,1651691520.0
1712143490,1651691520.0
1712143491,1651765248.0
1712143492,1651765248.0
1712143493,1652215808.0
1712143494,1652219904.0
1712143495,1652289536.0
1712143496,1652330496.0
1712143497,1652252672.0
1712143498,1652273152.0
1712143499,1652273152.0
1712143500,1652289536.0
1712143501,1652338688.0
1712143502,1652350976.0
1712143503,1655791616.0
1712143504,1655795712.0
1712143505,1655816192.0
1712143506,1655848960.0
1712143507,1655693312.0
1712143508,1655693312.0
1712143509,1655693312.0
1712143510,1655721984.0
1712143511,1655726080.0
1712143512,1655726080.0
1712143513,1656623104.0
1712143514,1656623104.0
1712143515,1656635392.0
1712143516,1656758272.0
1712143517,1656791040.0
1712143518,1656791040.0
1712143519,1656844288.0
1712143520,1656967168.0
1712143521,1657229312.0
1712143522,1657245696.0
1712143523,1657176064.0
1712143524,1657356288.0
1712143525,1657393152.0
1712143526,1657393152.0
1712143527,1657401344.0
1712143528,1657520128.0
1712143529,1657532416.0
1712143530,1657593856.0
1712143531,1657585664.0
1712143532,1657602048.0
1712143533,1657606144.0
1712143534,1657782272.0
1712143535,1657802752.0
1712143536,1657810944.0
1712143537,1657847808.0
1712143538,1658163200.0
1712143539,1658179584.0
1712143540,1658183680.0
1712143541,1658187776.0
1712143542,1658187776.0
1712143543,1658187776.0
1712143544,1658191872.0
1712143545,1658191872.0
1712143546,1658200064.0
1712143547,1658105856.0
1712143548,1658105856.0
1712143549,1658228736.0
1712143550,1658228736.0
1712143551,1658228736.0
1712143552,1658228736.0
1712143553,1658232832.0
1712143554,1664020480.0
1712143555,1664020480.0
1712143556,1664065536.0
1712143557,1664086016.0
1712143558,1664118784.0
1712143559,1664135168.0
1712143560,1664143360.0
1712143561,1664147456.0
1712143562,1664155648.0
1712143563,1664196608.0
1712143564,1664204800.0
1712143565,1664684032.0
1712143566,1664684032.0
1712143567,1664729088.0
1712143568,1664733184.0
1712143569,1664737280.0
1712143570,1664749568.0
1712143571,1664749568.0
1712143572,1664753664.0
1712143573,1664790528.0
1712143574,1665212416.0
1712143575,1665257472.0
1712143576,1665257472.0
1712143577,1665265664.0
1712143578,1665269760.0
1712143579,1665269760.0
1712143580,1665269760.0
1712143581,1665269760.0
1712143582,1665269760.0
1712143583,1664262144.0
1712143584,1664270336.0
1712143585,1664323584.0
1712143586,1664348160.0
1712143587,1664348160.0
1712143588,1664368640.0
1712143589,1664389120.0
1712143590,1664389120.0
1712143591,1665429504.0
1712143592,1665429504.0
1712143593,1665445888.0
1712143594,1665445888.0
1712143595,1665511424.0
1712143596,1665564672.0
1712143597,1665568768.0
1712143598,1665572864.0
1712143599,1665585152.0
1712143600,1665601536.0
1712143601,1665617920.0
1712143602,1665622016.0
1712143603,1665642496.0
1712143604,1665679360.0
1712143605,1665687552.0
1712143606,1665900544.0
1712143607,1665900544.0
1712143608,1665900544.0
1712143609,1665904640.0
1712143610,1668001792.0
1712143611,1668005888.0
1712143612,1668022272.0
1712143613,1667833856.0
1712143614,1667833856.0
1712143615,1667837952.0
1712143616,1667837952.0
1712143617,1667862528.0
1712143618,1667862528.0
1712143619,1667883008.0
1712143620,1667887104.0
1712143621,1667903488.0
1712143622,1668083712.0
1712143623,1668112384.0
1712143624,1668112384.0
1712143625,1668112384.0
1712143626,1668120576.0
1712143627,1668120576.0
1712143628,1668120576.0
1712143629,1668132864.0
1712143630,1668157440.0
1712143631,1668104192.0
1712143632,1668104192.0
1712143633,1668104192.0
1712143634,1668108288.0
1712143635,1668157440.0
1712143636,1668157440.0
1712143637,1668157440.0
1712143638,1668157440.0
1712143639,1668165632.0
1712143640,1668198400.0
1712143641,1668198400.0
1712143642,1668198400.0
1712143643,1668202496.0
1712143644,1668206592.0
1712143645,1668206592.0
1712143646,1668206592.0
1712143647,1668214784.0
1712143648,1667248128.0
1712143649,1667284992.0
1712143650,1667293184.0
1712143651,1667293184.0
1712143652,1667301376.0
1712143653,1667309568.0
1712143654,1667313664.0
1712143655,1667321856.0
1712143656,1668358144.0
1712143657,1668370432.0
1712143658,1668370432.0
1712143659,1668395008.0
1712143660,1668395008.0
1712143661,1668395008.0
1712143662,1668399104.0
1712143663,1668280320.0
1712143664,1668284416.0
1712143665,1668304896.0
1712143666,1668648960.0
1712143667,1668653056.0
1712143668,1668653056.0
1712143669,1667731456.0
1712143670,1667764224.0
1712143671,1667846144.0
1712143672,1667846144.0
1712143673,1667891200.0
1712143674,1667923968.0
1712143675,1667923968.0
1712143676,1667923968.0
1712143677,1667936256.0
1712143678,1667936256.0
1712143679,1669091328.0
1712143680,1669132288.0
1712143681,1669136384.0
1712143682,1669136384.0
1712143683,1669165056.0
1712143684,1669197824.0
1712143685,1669201920.0
1712143686,1669206016.0
1712143687,1669263360.0
1712143688,1669263360.0
1712143689,1671364608.0
1712143690,1671299072.0
1712143691,1671303168.0
1712143692,1671303168.0
1712143693,1671303168.0
1712143694,1671331840.0
1712143695,1671331840.0
1712143696,1671331840.0
1712143697,1671335936.0
1712143698,1671335936.0
1712143699,1671348224.0
1712143700,1671196672.0
1712143701,1671196672.0
1712143702,1671196672.0
1712143703,1671200768.0
1712143704,1671200768.0
1712143705,1671204864.0
1712143706,1671237632.0
1712143707,1671254016.0
1712143708,1671254016.0
1712143709,1671729152.0
1712143710,1671729152.0
1712143711,1671786496.0
1712143712,1671794688.0
1712143713,1671794688.0
1712143714,1671798784.0
1712143715,1671798784.0
1712143716,1671847936.0
1712143717,1671847936.0
1712143718,1671847936.0
1712143719,1671667712.0
1712143720,1671671808.0
1712143721,1671671808.0
1712143722,1671675904.0
1712143723,1671675904.0
1712143724,1671692288.0
1712143725,1671733248.0
1712143726,1671733248.0
1712143727,1671737344.0
1712143728,1671675904.0
1712143729,1671725056.0
1712143730,1671733248.0
1712143731,1671733248.0
1712143732,1671737344.0
1712143733,1671737344.0
1712143734,1671737344.0
1712143735,1671749632.0
1712143736,1671753728.0
1712143737,1671507968.0
1712143738,1671507968.0
1712143739,1671528448.0
1712143740,1671544832.0
1712143741,1671544832.0
1712143742,1671553024.0
1712143743,1671585792.0
1712143744,1671585792.0
1712143745,1671585792.0
1712143746,1672069120.0
1712143747,1672069120.0
1712143748,1672073216.0
1712143749,1672130560.0
1712143750,1672134656.0
1712143751,1672134656.0
1712143752,1672138752.0
1712143753,1672146944.0
1712143754,1672163328.0
1712143755,1671012352.0
1712143756,1671012352.0
1712143757,1671020544.0
1712143758,1671024640.0
1712143759,1671032832.0
1712143760,1671045120.0
1712143761,1671069696.0
1712143762,1671077888.0
1712143763,1671077888.0
1712143764,1671081984.0
1712143765,1672073216.0
1712143766,1672093696.0
1712143767,1672093696.0
1712143768,1672093696.0
1712143769,1672093696.0
1712143770,1671061504.0
1712143771,1671061504.0
1712143772,1671061504.0
1712143773,1671102464.0
1712143774,1671286784.0
1712143775,1671307264.0
1712143776,1671307264.0
1712143777,1671307264.0
1712143778,1671307264.0
1712143779,1671307264.0
1712143780,1671307264.0
1712143781,1671307264.0
1712143782,1671352320.0
1712143783,1672560640.0
1712143784,1672568832.0
1712143785,1672577024.0
1712143786,1672581120.0
1712143787,1672581120.0
1712143788,1672593408.0
1712143789,1672683520.0
1712143790,1672810496.0
1712143791,1672814592.0
1712143792,1671602176.0
1712143793,1671602176.0
1712143794,1671602176.0
1712143795,1671602176.0
1712143796,1671606272.0
1712143797,1671692288.0
1712143798,1671692288.0
1712143799,1671700480.0
1712143800,1671733248.0
1712143801,1671733248.0
1712143802,1671733248.0
1712143803,1672429568.0
1712143804,1672720384.0
1712143805,1672720384.0
1712143806,1672720384.0
1712143807,1672720384.0
1712143808,1672720384.0
1712143809,1672732672.0
1712143810,1672744960.0
1712143811,1672753152.0
1712143812,1672753152.0
1712143813,1672790016.0
1712143814,1671962624.0
1712143815,1671962624.0
1712143816,1671962624.0
1712143817,1671962624.0
1712143818,1672212480.0
1712143819,1672212480.0
1712143820,1672212480.0
1712143821,1672212480.0
1712143822,1672224768.0
1712143823,1672241152.0
1712143824,1672425472.0
1712143825,1672454144.0
1712143826,1672458240.0
1712143827,1672466432.0
1712143828,1672474624.0
1712143829,1672474624.0
1712143830,1672474624.0
1712143831,1672486912.0
1712143832,1672540160.0
1712143833,1672404992.0
1712143834,1672425472.0
1712143835,1672503296.0
1712143836,1672536064.0
1712143837,1672536064.0
1712143838,1672540160.0
1712143839,1672548352.0
1712143840,1672548352.0
1712143841,1672564736.0
1712143842,1672585216.0
1712143843,1672560640.0
1712143844,1672560640.0
1712143845,1672568832.0
1712143846,1672589312.0
1712143847,1672597504.0
1712143848,1672609792.0
1712143849,1672609792.0
1712143850,1672613888.0
1712143851,1672617984.0
1712143852,1672802304.0
1712143853,1672802304.0
1712143854,1672802304.0
1712143855,1672818688.0
1712143856,1672818688.0
1712143857,1672818688.0
1712143858,1672826880.0
1712143859,1672847360.0
1712143860,1672069120.0
1712143861,1672069120.0
1712143862,1672077312.0
1712143863,1672077312.0
1712143864,1672081408.0
1712143865,1672081408.0
1712143866,1672097792.0
1712143867,1672114176.0
1712143868,1672163328.0
1712143869,1672163328.0
1712143870,1672220672.0
1712143871,1672224768.0
1712143872,1672224768.0
1712143873,1672224768.0
1712143874,1672224768.0
1712143875,1672224768.0
1712143876,1672228864.0
1712143877,1672282112.0
1712143878,1672282112.0
1712143879,1672962048.0
1712143880,1672962048.0
1712143881,1672986624.0
1712143882,1672994816.0
1712143883,1672994816.0
1712143884,1672994816.0
1712143885,1672994816.0
1712143886,1672994816.0
1712143887,1672998912.0
1712143888,1672953856.0
1712143889,1672953856.0
1712143890,1672957952.0
1712143891,1672994816.0
1712143892,1672994816.0
1712143893,1672994816.0
1712143894,1672994816.0
1712143895,1673039872.0
1712143896,1673039872.0
1712143897,1673093120.0
1712143898,1673093120.0
1712143899,1673093120.0
1712143900,1673117696.0
1712143901,1673138176.0
1712143902,1673142272.0
1712143903,1747513344.0
1712143904,1769369600.0
1712143905,1784639488.0
1712143906,1793822720.0
1712143907,1803825152.0
1712143908,1811058688.0
1712143909,1820688384.0
1712143910,1825001472.0
1712143911,1835888640.0
1712143912,1840463872.0
1712143913,1842618368.0
1712143914,1853513728.0
1712143915,1887555584.0
1712143916,1918193664.0
1712143917,1931055104.0
1712143918,1931071488.0
1712143919,1931259904.0
1712143920,1931706368.0
1712143921,1941270528.0
1712143922,1958600704.0
1712143923,1960103936.0
1712143924,1965473792.0
1712143925,1965985792.0
1712143926,1969942528.0
1712143927,1972039680.0
1712143928,1974804480.0
1712143929,1975447552.0
1712143930,1983762432.0
1712143931,1987620864.0
1712143932,1993482240.0
1712143933,1994649600.0
1712143934,2002165760.0
1712143935,2006638592.0
1712143936,2007003136.0
1712143937,2007793664.0
1712143938,2008080384.0
1712143939,2008211456.0
1712143940,2008416256.0
1712143941,2008653824.0
1712143942,2011848704.0
1712143943,2013937664.0
1712143944,2016595968.0
1712143945,2016862208.0
1712143946,2019532800.0
1712143947,2021945344.0
1712143948,2024734720.0
1712143949,2026971136.0
1712143950,2029305856.0
1712143951,2031579136.0
1712143952,2031964160.0
1712143953,2034782208.0
1712143954,2041487360.0
1712143955,2041614336.0
1712143956,2041675776.0
1712143957,2041745408.0
1712143958,2041798656.0
1712143959,2042605568.0
1712143960,2042679296.0
1712143961,2042687488.0
1712143962,2042781696.0
1712143963,2042888192.0
1712143964,2042896384.0
1712143965,2042904576.0
1712143966,2042953728.0
1712143967,2043027456.0
1712143968,2042777600.0
1712143969,2042941440.0
1712143970,2043133952.0
1712143971,2043465728.0
1712143972,2045980672.0
1712143973,2048307200.0
1712143974,2048335872.0
1712143975,2048339968.0
1712143976,2048344064.0
1712143977,2047680512.0
1712143978,2047803392.0
1712143979,2047844352.0
1712143980,2047893504.0
1712143981,2048073728.0
1712143982,2050400256.0
1712143983,2050744320.0
1712143984,2050838528.0
1712143985,2050854912.0
1712143986,2051227648.0
1712143987,2051239936.0
1712143988,2051256320.0
1712143989,2051268608.0
1712143990,2051276800.0
1712143991,2051284992.0
1712143992,2051342336.0
1712143993,2051416064.0
1712143994,2051510272.0
1712143995,2047553536.0
1712143996,2047639552.0
1712143997,2047660032.0
1712143998,2047668224.0
1712143999,2047688704.0
1712144000,2047692800.0
1712144001,2047713280.0
1712144002,2047717376.0
1712144003,2047655936.0
1712144004,2047676416.0
1712144005,2047713280.0
1712144006,2047754240.0
1712144007,2047811584.0
1712144008,2047852544.0
1712144009,2047901696.0
1712144010,2048421888.0
1712144011,2049216512.0
1712144012,2049363968.0
1712144013,2049388544.0
1712144014,2049392640.0
1712144015,2049417216.0
1712144016,2049425408.0
1712144017,2120523776.0
1712144018,2139213824.0
1712144019,2159718400.0
1712144020,2174193664.0
1712144021,2183614464.0
1712144022,2187907072.0
1712144023,2193113088.0
1712144024,2202898432.0
1712144025,2206875648.0
1712144026,2236624896.0
1712144027,2244374528.0
1712144028,2247364608.0
1712144029,2251309056.0
1712144030,2253402112.0
1712144031,2263269376.0
1712144032,2331492352.0
1712144033,2332065792.0
1712144034,2336485376.0
1712144035,2350383104.0
1712144036,2351124480.0
1712144037,2356744192.0
1712144038,2369531904.0
1712144039,2369847296.0
1712144040,2373128192.0
1712144041,2374512640.0
1712144042,2374967296.0
1712144043,2383171584.0
1712144044,2383474688.0
1712144045,2383958016.0
1712144046,2387259392.0
1712144047,2393415680.0
1712144048,2394513408.0
1712144049,2395414528.0
1712144050,2396078080.0
1712144051,2399539200.0
1712144052,2399793152.0
1712144053,2399936512.0
1712144054,2408181760.0
1712144055,2408493056.0
1712144056,2411630592.0
1712144057,2414694400.0
1712144058,2418577408.0
1712144059,2419290112.0
1712144060,2421608448.0
1712144061,2421870592.0
1712144062,2422837248.0
1712144063,2423365632.0
1712144064,2423992320.0
1712144065,2424442880.0
1712144066,2424881152.0
1712144067,2427715584.0
1712144068,2428317696.0
1712144069,2430816256.0
1712144070,2433245184.0
1712144071,2435334144.0
1712144072,2437918720.0
1712144073,2440310784.0
1712144074,2442838016.0
1712144075,2447298560.0
1712144076,2451685376.0
1712144077,2454401024.0
1712144078,2459062272.0
1712144079,2459205632.0
1712144080,2459238400.0
1712144082,2459336704.0
1712144083,2459922432.0
1712144084,2459955200.0
1712144085,2460102656.0
1712144086,2460405760.0
1712144087,2460827648.0
1712144088,2460786688.0
1712144089,2463293440.0
1712144090,2463498240.0
1712144091,2466607104.0
1712144092,2466967552.0
1712144093,2467508224.0
1712144094,2467741696.0
1712144095,2464317440.0
1712144096,2464485376.0
1712144097,2464636928.0
1712144098,2464755712.0
1712144099,2464980992.0
1712144100,2465357824.0
1712144101,2465284096.0
1712144102,2535956480.0
1712144103,2559860736.0
1712144104,2577444864.0
1712144105,2590453760.0
1712144106,2601394176.0
1712144107,2611216384.0
1712144108,2623926272.0
1712144109,2629103616.0
1712144110,2641166336.0
1712144111,2704699392.0
1712144112,2713919488.0
1712144113,2734604288.0
1712144114,2738130944.0
1712144115,2738544640.0
1712144116,2742452224.0
1712144117,2752454656.0
1712144118,2753552384.0
1712144119,2754146304.0
1712144120,2762125312.0
1712144121,2769612800.0
1712144122,2770591744.0
1712144123,2774151168.0
1712144124,2774163456.0
1712144125,2779353088.0
1712144126,2786738176.0
1712144127,2793107456.0
1712144128,2796216320.0
1712144129,2796793856.0
1712144130,2801729536.0
1712144131,2802778112.0
1712144132,2804183040.0
1712144133,2804723712.0
1712144134,2806603776.0
1712144135,2809044992.0
1712144136,2811555840.0
1712144137,2818215936.0
1712144138,2823684096.0
1712144139,2823872512.0
1712144140,2823958528.0
1712144141,2826141696.0
1712144142,2826584064.0
1712144143,2826645504.0
1712144144,2826756096.0
1712144145,2829262848.0
1712144146,2829615104.0
1712144147,2829811712.0
1712144148,2829582336.0
1712144149,2829828096.0
1712144150,2831216640.0
1712144151,2831581184.0
1712144152,2831851520.0
1712144153,2832449536.0
1712144154,2833186816.0
1712144155,2833555456.0
1712144156,2833821696.0
1712144157,2833952768.0
1712144158,2833993728.0
1712144159,2834350080.0
1712144160,2834518016.0
1712144161,2834333696.0
1712144162,2834526208.0
1712144163,2834690048.0
1712144164,2836942848.0
1712144165,2835238912.0
1712144166,2837520384.0
1712144167,2837618688.0
1712144168,2837626880.0
1712144169,2835746816.0
1712144170,2835886080.0
1712144171,2835992576.0
1712144172,2836246528.0
1712144173,2838851584.0
1712144174,2841100288.0
1712144175,2845450240.0
1712144177,2845798400.0
1712144178,2845683712.0
1712144179,2845683712.0
1712144180,2845736960.0
1712144181,2845822976.0
1712144182,2845904896.0
1712144183,2845982720.0
1712144184,2846928896.0
1712144185,2847010816.0
1712144186,2847551488.0
1712144187,2847686656.0
1712144188,2847887360.0
1712144189,2847854592.0
1712144190,2848006144.0
1712144191,2848198656.0
1712144192,2850381824.0
1712144193,2850537472.0
1712144194,2850574336.0
1712144195,2850713600.0
1712144196,2852864000.0
1712144197,2852724736.0
1712144198,2852806656.0
1712144199,2852806656.0
1712144200,2852904960.0
1712144201,2850979840.0
1712144202,2850983936.0
1712144203,2850983936.0
1712144204,2851016704.0
1712144205,2851106816.0
1712144206,2850979840.0
1712144207,2850996224.0
1712144208,2851086336.0
1712144209,2851094528.0
1712144210,2851196928.0
1712144211,2851205120.0
1712144212,2851209216.0
1712144213,2851229696.0
1712144214,2851303424.0
1712144215,2851315712.0
1712144216,2851639296.0
1712144217,2851667968.0
1712144218,2851696640.0
1712144219,2851745792.0
1712144220,2851840000.0
1712144221,2851864576.0
1712144222,2851946496.0
1712144223,2851946496.0
1712144224,2851958784.0
1712144225,2851946496.0
1712144226,2854129664.0
1712144227,2854162432.0
1712144228,2854195200.0
1712144229,2854445056.0
1712144230,2854453248.0
1712144231,2854457344.0
1712144232,2854486016.0
1712144233,2854506496.0
1712144234,2854543360.0
1712144235,2854567936.0
1712144236,2854576128.0
1712144237,2854592512.0
1712144238,2854723584.0
1712144239,2854768640.0
1712144240,2854838272.0
1712144241,2854850560.0
1712144242,2854928384.0
1712144243,2854948864.0
