timestamps,0
1712143113,2391515136.0
1712143114,2393812992.0
1712143115,2394431488.0
1712143116,2396844032.0
1712143117,2397024256.0
1712143118,2397437952.0
1712143119,2397491200.0
1712143120,2399645696.0
1712143121,2399682560.0
1712143122,2403979264.0
1712143123,2404155392.0
1712143124,2404220928.0
1712143125,2404237312.0
1712143126,2404294656.0
1712143127,2406572032.0
1712143128,2410991616.0
1712143129,2411016192.0
1712143130,2411024384.0
1712143131,2413182976.0
1712143132,2413228032.0
1712143133,2415476736.0
1712143134,2415570944.0
1712143135,2415763456.0
1712143136,2415853568.0
1712143137,2415955968.0
1712143138,2416037888.0
1712143139,2416263168.0
1712143140,2418409472.0
1712143141,2418442240.0
1712143142,2420674560.0
1712143143,2422902784.0
1712143144,2422943744.0
1712143145,2423042048.0
1712143146,2423095296.0
1712143147,2425217024.0
1712143148,2427576320.0
1712143149,2427654144.0
1712143150,2429784064.0
1712143151,2429808640.0
1712143152,2429988864.0
1712143153,2430152704.0
1712143154,2430291968.0
1712143155,2430414848.0
1712143156,2430439424.0
1712143157,2430586880.0
1712143158,2430656512.0
1712143159,2430717952.0
1712143160,2435497984.0
1712143161,2435735552.0
1712143162,2436005888.0
1712143163,2438332416.0
1712143164,2440626176.0
1712143165,2444894208.0
1712143166,2444996608.0
1712143167,2445238272.0
1712143168,2445377536.0
1712143169,2445434880.0
1712143170,2445582336.0
1712143171,2445819904.0
1712143172,2447101952.0
1712143173,2447155200.0
1712143174,2447269888.0
1712143175,2447470592.0
1712143176,2445774848.0
1712143177,2446000128.0
1712143178,2446094336.0
1712143179,2446213120.0
1712143180,2446450688.0
1712143181,2446675968.0
1712143182,2446749696.0
1712143183,2447093760.0
1712143184,2447388672.0
1712143185,2449219584.0
1712143186,2449408000.0
1712143187,2449686528.0
1712143188,2450419712.0
1712143189,2450513920.0
1712143190,2452770816.0
1712143191,2454167552.0
1712143192,2454532096.0
1712143193,2454716416.0
1712143194,2454818816.0
1712143195,2454921216.0
1712143196,2455031808.0
1712143197,2455101440.0
1712143198,2455273472.0
1712143199,2455523328.0
1712143200,2455568384.0
1712143201,2455863296.0
1712143202,2455937024.0
1712143203,2455969792.0
1712143204,2456035328.0
1712143205,2456510464.0
1712143206,2456752128.0
1712143207,2456793088.0
1712143208,2456915968.0
1712143209,2457145344.0
1712143210,2457219072.0
1712143211,2457284608.0
1712143212,2457366528.0
1712143213,2457518080.0
1712143214,2457645056.0
1712143215,2457800704.0
1712143216,2457899008.0
1712143217,2458251264.0
1712143218,2458521600.0
1712143219,2458644480.0
1712143220,2458894336.0
1712143221,2459054080.0
1712143222,2459242496.0
1712143223,2459381760.0
1712143224,2459746304.0
1712143225,2460774400.0
1712143226,2460835840.0
1712143227,2460966912.0
1712143228,2461085696.0
1712143229,2461126656.0
1712143230,2063400960.0
1712143231,2063417344.0
1712143232,2063491072.0
1712143233,2063605760.0
1712143234,2061426688.0
1712143235,2061484032.0
1712143236,2061725696.0
1712143237,2061766656.0
1712143238,2061795328.0
1712143239,2061877248.0
1712143240,2061889536.0
1712143241,2061950976.0
1712143242,2062016512.0
1712143243,2062016512.0
1712143244,2062036992.0
1712143245,2062065664.0
1712143246,2062094336.0
1712143247,2062098432.0
1712143248,2062102528.0
1712143249,2062151680.0
1712143250,2062155776.0
1712143251,2062327808.0
1712143252,2062331904.0
1712143253,2062331904.0
1712143254,2062344192.0
1712143255,2062372864.0
1712143256,2064650240.0
1712143257,2064658432.0
1712143258,2064707584.0
1712143259,2064769024.0
1712143260,2064814080.0
1712143261,2065891328.0
1712143262,2066018304.0
1712143263,2066034688.0
1712143264,2066087936.0
1712143265,2066153472.0
1712143266,2066202624.0
1712143267,2066227200.0
1712143268,2066288640.0
1712143269,2066333696.0
1712143270,2066350080.0
1712143271,2066366464.0
1712143272,2068520960.0
1712143273,2068533248.0
1712143274,2068590592.0
1712143275,2068647936.0
1712143276,2068668416.0
1712143277,2068701184.0
1712143278,2068729856.0
1712143279,2068815872.0
1712143280,2068844544.0
1712143281,2065862656.0
1712143282,2068000768.0
1712143283,2068004864.0
1712143284,2070233088.0
1712143285,2070278144.0
1712143286,2070294528.0
1712143287,2070302720.0
1712143288,2070319104.0
1712143289,2070331392.0
1712143290,2070343680.0
1712143291,2070343680.0
1712143292,2070351872.0
1712143293,2070351872.0
1712143294,2070368256.0
1712143295,2070487040.0
1712143296,2070491136.0
1712143297,2070503424.0
1712143298,2070700032.0
1712143299,2070704128.0
1712143300,2070720512.0
1712143301,2070728704.0
1712143302,2070740992.0
1712143303,2070757376.0
1712143304,2070757376.0
1712143305,2070773760.0
1712143306,2070802432.0
1712143307,2070802432.0
1712143308,2076291072.0
1712143309,2076291072.0
1712143310,2076291072.0
1712143311,2076315648.0
1712143312,2076348416.0
1712143313,2076352512.0
1712143314,2076352512.0
1712143315,2076413952.0
1712143316,2076459008.0
1712143317,2076475392.0
1712143318,2076499968.0
1712143319,2076545024.0
1712143320,2076577792.0
1712143321,2076950528.0
1712143322,2077028352.0
1712143323,2077052928.0
1712143324,2077061120.0
1712143325,2077061120.0
1712143326,2077073408.0
1712143327,2077106176.0
1712143328,2077114368.0
1712143329,2077134848.0
1712143330,2077159424.0
1712143331,2077175808.0
1712143332,2077544448.0
1712143333,2077560832.0
1712143334,2077618176.0
1712143335,2077691904.0
1712143336,2077691904.0
1712143337,2077700096.0
1712143338,2077745152.0
1712143339,2077749248.0
1712143340,2077794304.0
1712143341,2077827072.0
1712143342,2077839360.0
1712143343,2077843456.0
1712143344,2077876224.0
1712143345,2077966336.0
1712143346,2077974528.0
1712143347,2077974528.0
1712143348,2077974528.0
1712143349,2077999104.0
1712143350,2078048256.0
1712143351,2078298112.0
1712143352,2078322688.0
1712143353,2078371840.0
1712143354,2078392320.0
1712143355,2078437376.0
1712143356,2078470144.0
1712143357,2078494720.0
1712143358,2078527488.0
1712143359,2078728192.0
1712143360,2079399936.0
1712143361,2079404032.0
1712143362,2079588352.0
1712143363,2079592448.0
1712143364,2079592448.0
1712143365,2079625216.0
1712143366,2079678464.0
1712143367,2079698944.0
1712143368,2079703040.0
1712143369,2079723520.0
1712143370,2079735808.0
1712143371,2079801344.0
1712143372,2079809536.0
1712143373,2079809536.0
1712143374,2079809536.0
1712143375,2081939456.0
1712143376,2081939456.0
1712143377,2081943552.0
1712143378,2082115584.0
1712143379,2082131968.0
1712143380,2084265984.0
1712143381,2084265984.0
1712143382,2084265984.0
1712143383,2084286464.0
1712143384,2084311040.0
1712143385,2084331520.0
1712143386,2084417536.0
1712143387,2086576128.0
1712143388,2086580224.0
1712143389,2086580224.0
1712143390,2086649856.0
1712143391,2086715392.0
1712143392,2086748160.0
1712143393,2086752256.0
1712143394,2086752256.0
1712143395,2086776832.0
1712143396,2086825984.0
1712143397,2086834176.0
1712143398,2086838272.0
1712143399,2086842368.0
1712143400,2086854656.0
1712143401,2086854656.0
1712143402,2086973440.0
1712143403,2086993920.0
1712143404,2087309312.0
1712143405,2087383040.0
1712143406,2087399424.0
1712143407,2087510016.0
1712143408,2087612416.0
1712143409,2087665664.0
1712143410,2087665664.0
1712143411,2087718912.0
1712143412,2087735296.0
1712143413,2087739392.0
1712143414,2087739392.0
1712143415,2087743488.0
1712143416,2087780352.0
1712143417,2087829504.0
1712143418,2087862272.0
1712143419,2087919616.0
1712143420,2088681472.0
1712143421,2089582592.0
1712143422,2089598976.0
1712143423,2090094592.0
1712143424,2090336256.0
1712143425,2091384832.0
1712143426,2091388928.0
1712143427,2091397120.0
1712143428,2091401216.0
1712143429,2091401216.0
1712143430,2091401216.0
1712143431,2091417600.0
1712143432,2091417600.0
1712143433,2091417600.0
1712143434,2091667456.0
1712143435,2092011520.0
1712143436,2092023808.0
1712143437,2092032000.0
1712143438,2092040192.0
1712143439,2092445696.0
1712143440,2092449792.0
1712143441,2092470272.0
1712143442,2092478464.0
1712143443,2092478464.0
1712143444,2092621824.0
1712143445,2092638208.0
1712143446,2092670976.0
1712143447,2092888064.0
1712143448,2092892160.0
1712143449,2093223936.0
1712151673,4464762880.0
1712151674,4477652992.0
1712151675,4496019456.0
1712151676,4512051200.0
1712151677,4523999232.0
1712151678,4534075392.0
1712151679,4539777024.0
1712151680,4544495616.0
1712151681,4553687040.0
1712151682,4558254080.0
1712151683,4566204416.0
1712151684,4572430336.0
1712151685,4575805440.0
1712151686,4588974080.0
1712151687,4592959488.0
1712151688,4649644032.0
1712151689,4651102208.0
1712151690,4651474944.0
1712151691,4651683840.0
1712151692,4666720256.0
1712151693,4684615680.0
1712151694,4704636928.0
1712151695,4705787904.0
1712151696,4706344960.0
1712151697,4708880384.0
1712151698,4709670912.0
1712151699,4712316928.0
1712151700,4713283584.0
1712151701,4714205184.0
1712151702,4719030272.0
1712151703,4724412416.0
1712151704,4727369728.0
1712151705,4728193024.0
1712151706,4729323520.0
1712151707,4731957248.0
1712151708,4732403712.0
1712151709,4733448192.0
1712151710,4738121728.0
1712151711,4738527232.0
1712151712,4745449472.0
1712151713,4746764288.0
1712151714,4746985472.0
1712151715,4749942784.0
1712151716,4759437312.0
1712151717,4759683072.0
1712151718,4759969792.0
1712151719,4760281088.0
1712151720,4760727552.0
1712151721,4760948736.0
1712151722,4761174016.0
1712151723,4764262400.0
1712151724,4764581888.0
1712151725,4769251328.0
1712151726,4769357824.0
1712151727,4769382400.0
1712151728,4769423360.0
1712151729,4770570240.0
1712151730,4770734080.0
1712151731,4777308160.0
1712151732,4777373696.0
1712151733,4777799680.0
1712151734,4777816064.0
1712151735,4778037248.0
1712151736,4778266624.0
1712151737,4778303488.0
1712151738,4778319872.0
1712151739,4778381312.0
1712151740,4778504192.0
1712151741,4778631168.0
1712151742,4778786816.0
1712151743,4778827776.0
1712151744,4778950656.0
1712151745,4779868160.0
1712151746,4779941888.0
1712151747,4782202880.0
1712151748,4782358528.0
1712151749,4782718976.0
1712151750,4783345664.0
1712151751,4783534080.0
1712151752,4783591424.0
1712151753,4783689728.0
1712151754,4783718400.0
1712151755,4783915008.0
1712151756,4783972352.0
1712151757,4784013312.0
1712151758,4784259072.0
1712151759,4784324608.0
1712151760,4784361472.0
1712151761,4784418816.0
1712151762,4784472064.0
1712151763,4785545216.0
1712151764,4783788032.0
1712151765,4783824896.0
1712151766,4783849472.0
1712151767,4783915008.0
1712151768,4784062464.0
1712151769,4784570368.0
1712151770,4784623616.0
1712151771,4784656384.0
1712151772,4778876928.0
1712151773,4778897408.0
1712151774,4778958848.0
1712151775,4779073536.0
1712151776,4779143168.0
1712151777,4779360256.0
1712151778,4781592576.0
1712151779,4781797376.0
1712151780,4781948928.0
1712151781,4782022656.0
1712151782,4782055424.0
1712151783,4782108672.0
1712151784,4782120960.0
1712151785,4782178304.0
1712151786,4784545792.0
1712151787,4784758784.0
1712151788,4785299456.0
1712151789,4785500160.0
1712151790,4785524736.0
1712151791,4785582080.0
1712151792,4785623040.0
1712151793,4787781632.0
1712151794,4787896320.0
1712151795,4787990528.0
1712151796,4788133888.0
1712151797,4788342784.0
1712151798,4790530048.0
1712151799,4790530048.0
1712151800,4790534144.0
1712151801,4790542336.0
1712151802,4790554624.0
1712151803,4792823808.0
1712151804,4792823808.0
1712151805,4792827904.0
1712151806,4792860672.0
1712151807,4793147392.0
1712151808,4793184256.0
1712151809,4793217024.0
1712151810,4793217024.0
1712151811,4793241600.0
1712151812,4793245696.0
1712151813,4793311232.0
1712151814,4793319424.0
1712151815,4793376768.0
1712151816,4793380864.0
1712151817,4795539456.0
1712151818,4795752448.0
1712151819,4795760640.0
1712151820,4795949056.0
1712151821,4795969536.0
1712151822,4798144512.0
1712151823,4798173184.0
1712151824,4798177280.0
1712151825,4798377984.0
1712151826,4798386176.0
1712151827,4798480384.0
1712151828,4798488576.0
1712151829,4798488576.0
1712151830,4798488576.0
1712151831,4798529536.0
1712151832,4800671744.0
1712151833,4800692224.0
1712151834,4800692224.0
1712151835,4800708608.0
1712151836,4805132288.0
1712151837,4805136384.0
1712151838,4805296128.0
1712151839,4805337088.0
1712151840,4805685248.0
1712151841,4805738496.0
1712151842,4805750784.0
1712151843,4805808128.0
1712151844,4805926912.0
1712151845,4805971968.0
1712151846,4805988352.0
1712151847,4806049792.0
1712151848,4806053888.0
1712151849,4806053888.0
1712151850,4806053888.0
1712151851,4806062080.0
1712151852,4806123520.0
1712151853,4806123520.0
1712151854,4806127616.0
1712151855,4806283264.0
1712151856,4806348800.0
1712151857,4806365184.0
1712151858,4805148672.0
1712151859,4805193728.0
1712151860,4805238784.0
1712151861,4805365760.0
1712151862,4805652480.0
1712151863,4807790592.0
1712151864,4807909376.0
1712151865,4808257536.0
1712151866,4808355840.0
1712151867,4808437760.0
1712151868,4808654848.0
1712151869,4808671232.0
1712151870,4808843264.0
1712151871,4808978432.0
1712151872,4809015296.0
1712151873,4811190272.0
1712151874,4812439552.0
1712151875,4812496896.0
1712151876,4812713984.0
1712151877,4812800000.0
1712151878,4812804096.0
1712151879,4812947456.0
1712151880,4813406208.0
1712151881,4813570048.0
1712151882,4813615104.0
1712151883,4813824000.0
1712151884,4813889536.0
1712151885,4813918208.0
1712151886,4813926400.0
1712151887,4814127104.0
1712151888,4814139392.0
1712151889,4814270464.0
1712151890,4816457728.0
1712151891,4816515072.0
1712151892,4816543744.0
1712151893,4816572416.0
1712151894,4817072128.0
1712151895,4819255296.0
1712151896,4819267584.0
1712151897,4819279872.0
1712151898,4821422080.0
1712151899,4821499904.0
1712151900,4821499904.0
1712151901,4823711744.0
1712151902,4823732224.0
1712151903,4823740416.0
1712151904,4823752704.0
1712151905,4823752704.0
1712151906,4823760896.0
1712151907,4821880832.0
1712151908,4821901312.0
1712151909,4821901312.0
1712151910,4821905408.0
1712151911,4822528000.0
1712151912,4822536192.0
1712151913,4822581248.0
1712151914,4822597632.0
1712151915,4822691840.0
1712151916,4822757376.0
1712151917,4822765568.0
1712151918,4822790144.0
1712151919,4825071616.0
1712151920,4825075712.0
1712151921,4825075712.0
1712151922,4825165824.0
1712151923,4825247744.0
1712151924,4825255936.0
1712151925,4825255936.0
1712151926,4827398144.0
1712151927,4825305088.0
1712151928,4825309184.0
1712151929,4825370624.0
1712151930,4825526272.0
1712151931,4825538560.0
1712151932,4825600000.0
1712151933,4825612288.0
1712151934,4825628672.0
1712151935,4825636864.0
1712151936,4825653248.0
1712151937,4825788416.0
1712151938,4825792512.0
1712151939,4825796608.0
1712151940,4825808896.0
1712151941,4825890816.0
1712151942,4825907200.0
1712151943,4825915392.0
1712151944,4825915392.0
1712151945,4825952256.0
1712151946,4825956352.0
1712151947,4826005504.0
1712151948,4826083328.0
1712151949,4826107904.0
1712151950,4826136576.0
1712151951,4826193920.0
1712151952,4826202112.0
1712151953,4826206208.0
1712151954,4826206208.0
1712151955,4826206208.0
1712151956,4826251264.0
1712151957,4826263552.0
1712151958,4826275840.0
1712151959,4826329088.0
1712151960,4826341376.0
1712151961,4826345472.0
1712151962,4826517504.0
1712151963,4826517504.0
1712151964,4826583040.0
1712151965,4826640384.0
1712151966,4826640384.0
1712151967,4826640384.0
1712151968,4826705920.0
1712151969,4826705920.0
1712151970,4826705920.0
1712151971,4826705920.0
1712151972,4826726400.0
1712151973,4826726400.0
1712151974,4826726400.0
1712151975,4826804224.0
1712151976,4826824704.0
1712151977,4826828800.0
1712151978,4826832896.0
1712151979,4827299840.0
1712151980,4827344896.0
1712151981,4827570176.0
1712151982,4827586560.0
1712151983,4827607040.0
1712151984,4827639808.0
1712151985,4827648000.0
1712151986,4827709440.0
1712151987,4827709440.0
1712151988,4827787264.0
1712151989,4827787264.0
1712151990,4827897856.0
1712151991,4827963392.0
1712151992,4827992064.0
1712151993,4828008448.0
1712151994,4828008448.0
1712151995,4828016640.0
1712151996,4828180480.0
1712151997,4828221440.0
1712151998,4828254208.0
1712151999,4828323840.0
1712152000,4828323840.0
1712152001,4828323840.0
1712152002,4828327936.0
1712152003,4831080448.0
1712152004,4831117312.0
1712152005,4831178752.0
1712152006,4831211520.0
1712152007,4831211520.0
1712152008,4831285248.0
1712152009,4831289344.0
1712152010,4831289344.0
1712152011,4831313920.0
1712152012,4831543296.0
1712152013,4831571968.0
1712152014,4831571968.0
1712152015,4831617024.0
1712152016,4831653888.0
1712152017,4831674368.0
1712152018,4831678464.0
1712152019,4831678464.0
1712152020,4831936512.0
1712152021,4832075776.0
1712152022,4834217984.0
1712152023,4834267136.0
1712152024,4834340864.0
1712152025,4834340864.0
1712152026,4834373632.0
1712152027,4834414592.0
1712152028,4834488320.0
1712152029,4834578432.0
1712152030,4834590720.0
1712152031,4834762752.0
1712152032,4834766848.0
1712152033,4834840576.0
1712152034,4834893824.0
1712152035,4834897920.0
1712152036,4834910208.0
1712152037,4834914304.0
1712152038,4834934784.0
1712152039,4837072896.0
1712152040,4837072896.0
1712152041,4837076992.0
1712152042,4837085184.0
1712152043,4837101568.0
1712152044,4837142528.0
1712152045,4837232640.0
1712152046,4837236736.0
1712152047,4837265408.0
1712152048,4837269504.0
1712152049,4837269504.0
1712152050,4837273600.0
1712152051,4837339136.0
1712152052,4837343232.0
1712152053,4837347328.0
1712152054,4837355520.0
1712152055,4837367808.0
1712152056,4837437440.0
1712152057,4837441536.0
1712152058,4837441536.0
1712152059,4837441536.0
1712152060,4837548032.0
1712152061,4837552128.0
1712152062,4837564416.0
1712152063,4837572608.0
1712152064,4837572608.0
1712152065,4837666816.0
1712152066,4837666816.0
1712152067,4837670912.0
1712152068,4837711872.0
1712152069,4837715968.0
1712152070,4837720064.0
1712152071,4837724160.0
1712152072,4837728256.0
1712152073,4837834752.0
1712152074,4837842944.0
1712152075,4837842944.0
1712152076,4837933056.0
1712152077,4837937152.0
1712152078,4837941248.0
1712152079,4837949440.0
1712152080,4837949440.0
1712152081,4837949440.0
1712152082,4837949440.0
1712152083,4837949440.0
1712152084,4837974016.0
1712152085,4837974016.0
1712152086,4837986304.0
1712152087,4837986304.0
1712152088,4837998592.0
1712152089,4837998592.0
1712152090,4838010880.0
1712152091,4838023168.0
1712152092,4838027264.0
1712152093,4838068224.0
1712152094,4838096896.0
1712152095,4838105088.0
1712152096,4838113280.0
1712152097,4838113280.0
1712152098,4838170624.0
1712152099,4925206528.0
1712152100,4955811840.0
1712152101,4969078784.0
1712152102,4976791552.0
1712152103,4991782912.0
1712152104,5030559744.0
1712152105,5039755264.0
1712152106,5049298944.0
1712152107,5116272640.0
1712152108,5116297216.0
1712152109,5124300800.0
1712152110,5140262912.0
1712152111,5149466624.0
1712152112,5156089856.0
1712152113,5156638720.0
1712152114,5157261312.0
1712152115,5174984704.0
1712152116,5176430592.0
1712152117,5177274368.0
1712152118,5180391424.0
1712152119,5183021056.0
1712152120,5185908736.0
1712152121,5191921664.0
1712152122,5192175616.0
1712152123,5192667136.0
1712152124,5192736768.0
1712152125,5193322496.0
1712152126,5195018240.0
1712152127,5195149312.0
1712152128,5195210752.0
1712152129,5195399168.0
1712152130,5195669504.0
1712152131,5198446592.0
1712152132,5198561280.0
1712152133,5198639104.0
1712152134,5198757888.0
1712152135,5198888960.0
1712152136,5199269888.0
1712152137,5199663104.0
1712152138,5199736832.0
1712152139,5199847424.0
1712152140,5199908864.0
1712152141,5202145280.0
1712152142,5202554880.0
1712152143,5202673664.0
1712152144,5202702336.0
1712152145,5202898944.0
1712152146,5203058688.0
1712152147,5203152896.0
1712152148,5203333120.0
1712152149,5203537920.0
1712152150,5205790720.0
1712152151,5205925888.0
1712152152,5206171648.0
1712152153,5206351872.0
1712152154,5206360064.0
1712152155,5213163520.0
1712152156,5213253632.0
1712152157,5213368320.0
1712152158,5213663232.0
1712152159,5213814784.0
1712152160,5213917184.0
1712152161,5214109696.0
1712152162,5214265344.0
1712152163,5214302208.0
1712152164,5214310400.0
1712152165,5214359552.0
1712152166,5210546176.0
1712152167,5210607616.0
1712152168,5210812416.0
1712152169,5210841088.0
1712152170,5211090944.0
1712152171,5211279360.0
1712152172,5211467776.0
1712152173,5213655040.0
1712152174,5213671424.0
1712152175,5213761536.0
1712152176,5213908992.0
1712152177,5214003200.0
1712152178,5214142464.0
1712152179,5214236672.0
1712152180,5214330880.0
1712152181,5214355456.0
1712152182,5214511104.0
1712152183,5214560256.0
1712152184,5214658560.0
1712152185,5214777344.0
1712152186,5214887936.0
1712152187,5214932992.0
1712152188,5214961664.0
1712152189,5215076352.0
1712152190,5215117312.0
1712152191,5215223808.0
1712152192,5215227904.0
1712152193,5215313920.0
1712152194,5215326208.0
1712152195,5215399936.0
1712152196,5215412224.0
1712152197,5215510528.0
1712152198,5215576064.0
1712152199,5215584256.0
1712152200,5215686656.0
1712152201,5215801344.0
1712152202,5215936512.0
1712152203,5216038912.0
1712152204,5216038912.0
1712152205,5216161792.0
1712152206,5216280576.0
1712152207,5216321536.0
1712152208,5216321536.0
1712152209,5216444416.0
1712152210,5216497664.0
1712152211,5216501760.0
1712152212,5216530432.0
1712152213,5216530432.0
1712152214,5216571392.0
1712152215,5214666752.0
1712152216,5214801920.0
1712152217,5214826496.0
1712152218,5214826496.0
1712152219,5216993280.0
1712152220,5216993280.0
1712152221,5217030144.0
1712152222,5217046528.0
1712152223,5217046528.0
1712152224,5217083392.0
1712152225,5212925952.0
1712152226,5213085696.0
1712152227,5213106176.0
1712152228,5213188096.0
1712152229,5215354880.0
1712152230,5206188032.0
1712152231,5206216704.0
1712152232,5206224896.0
1712152233,5206241280.0
1712152234,5208395776.0
1712152235,5208403968.0
1712152236,5208403968.0
1712152237,5208416256.0
1712152238,5212770304.0
1712152239,5212790784.0
1712152240,5212790784.0
1712152241,5212819456.0
1712152242,5212819456.0
1712152243,5212823552.0
1712152244,5212852224.0
1712152245,5212856320.0
1712152246,5212864512.0
1712152247,5212872704.0
1712152248,5212921856.0
1712152249,5212934144.0
1712152250,5212938240.0
1712152251,5212938240.0
1712152252,5212942336.0
1712152253,5202378752.0
1712152254,5200687104.0
1712152255,5200691200.0
1712152256,5200744448.0
1712152257,5200867328.0
1712152258,5200883712.0
1712152259,5200883712.0
1712152260,5200982016.0
1712152261,5201063936.0
1712152262,5201072128.0
1712152263,5201076224.0
1712152264,5201088512.0
1712152265,5201088512.0
1712152266,5201113088.0
1712152267,5201117184.0
1712152268,5201121280.0
1712152269,5201133568.0
1712152270,5201137664.0
1712152271,5201141760.0
1712152272,5201145856.0
1712152273,5201145856.0
1712152274,5201149952.0
1712152275,5201154048.0
1712152276,5201170432.0
1712152277,5201207296.0
1712152278,5201215488.0
1712152279,5201219584.0
1712152280,5201219584.0
1712152281,5201256448.0
1712152282,5201276928.0
1712152283,5195251712.0
1712152284,5192835072.0
1712152285,5192835072.0
1712152286,5192835072.0
1712152287,5184249856.0
1712152288,5184253952.0
1712152289,5184258048.0
1712152290,5184262144.0
1712152291,5184286720.0
1712152292,5184299008.0
1712152293,4788662272.0
1712152294,5184581632.0
1712152295,5184651264.0
1712152296,5184774144.0
1712152297,5184778240.0
1712152298,4754481152.0
1712152299,5184942080.0
1712152300,5168840704.0
1712152301,5168865280.0
1712152302,5159116800.0
1712152303,5156171776.0
1712152304,5151862784.0
1712152305,5149446144.0
1712152306,5149499392.0
1712152307,5149499392.0
1712152308,5149511680.0
1712152309,5150703616.0
1712152310,5150711808.0
1712152311,5150765056.0
1712152312,5150777344.0
1712152313,5150830592.0
1712152314,5150830592.0
1712152315,5224767488.0
1712152316,5237428224.0
1712152317,5248376832.0
1712152318,5261242368.0
1712152319,5270372352.0
1712152320,5275684864.0
1712152321,5280428032.0
1712152322,5287743488.0
1712152323,5295194112.0
1712152324,5298089984.0
1712152325,5302267904.0
1712152326,5314088960.0
1712152327,5320863744.0
1712152328,5326970880.0
1712152329,5334667264.0
1712152330,5401989120.0
1712152331,5402529792.0
1712152332,5402574848.0
1712152333,5404762112.0
1712152334,5404815360.0
1712152335,5419560960.0
1712152336,5439963136.0
1712152337,5442822144.0
1712152338,5443604480.0
1712152339,5444579328.0
1712152340,5454290944.0
1712152341,5461184512.0
1712152342,5462667264.0
1712152343,5464260608.0
1712152344,5464547328.0
1712152345,5464891392.0
1712152346,5468332032.0
1712152347,5469995008.0
1712152348,5470404608.0
1712152349,5470965760.0
1712152350,5471621120.0
1712152351,5472202752.0
1712152352,5475012608.0
1712152353,5475504128.0
1712152354,5476601856.0
1712152355,5481746432.0
1712152356,5481984000.0
1712152357,5482307584.0
1712152358,5484236800.0
1712152359,5486964736.0
1712152360,5487222784.0
1712152361,5487919104.0
1712152362,5489422336.0
1712152363,5490282496.0
1712152364,5490778112.0
1712152365,5499715584.0
1712152366,5500428288.0
1712152367,5502803968.0
1712152368,5504192512.0
1712152369,5508636672.0
1712152370,5508993024.0
1712152371,5509488640.0
1712152372,5510488064.0
1712152373,5514469376.0
1712152374,5519667200.0
1712152375,5521362944.0
1712152376,5521391616.0
1712152377,5521432576.0
1712152378,5523566592.0
1712152379,5523775488.0
1712152380,5524217856.0
1712152381,5524353024.0
1712152382,5525286912.0
1712152383,5526552576.0
1712152384,5526634496.0
1712152385,5527896064.0
1712152386,5528403968.0
1712152387,5528473600.0
1712152388,5530345472.0
1712152389,5531664384.0
1712152390,5531701248.0
1712152391,5533011968.0
1712152392,5533081600.0
1712152393,5532508160.0
1712152394,5532549120.0
1712152395,5532618752.0
1712152396,5535911936.0
1712152397,5536038912.0
1712152398,5536280576.0
1712152399,5536378880.0
1712152400,5537529856.0
1712152401,5539246080.0
1712152402,5539282944.0
1712152403,5539946496.0
1712152404,5540048896.0
1712152405,5541126144.0
1712152406,5542150144.0
1712152407,5542215680.0
1712152408,5543231488.0
1712152409,5544738816.0
1712152410,5544824832.0
1712152411,5546442752.0
1712152412,5548732416.0
1712152413,5549109248.0
1712152414,5550297088.0
1712152415,5551575040.0
1712152416,5551755264.0
1712152417,5551796224.0
1712152418,5552979968.0
1712152419,5551124480.0
1712152420,5552152576.0
1712152421,5552189440.0
1712152422,5552259072.0
1712152423,5552328704.0
1712152424,5552349184.0
1712152425,5553029120.0
1712152426,5553258496.0
1712152427,5553291264.0
1712152428,5553397760.0
1712152429,5554081792.0
1712152430,5554122752.0
1712152431,5554167808.0
1712152432,5554237440.0
1712152433,5554372608.0
1712152434,5554544640.0
1712152435,5554618368.0
1712152436,5554634752.0
1712152437,5556781056.0
1712152438,5556781056.0
1712152439,5558169600.0
1712152440,5558341632.0
1712152441,5558747136.0
1712152442,5558792192.0
1712152443,5561073664.0
1712152444,5561081856.0
1712152445,5561249792.0
1712152446,5563486208.0
1712152447,5563510784.0
1712152448,5565677568.0
1712152449,5565775872.0
1712152450,5570162688.0
1712152451,5570224128.0
1712152452,5572431872.0
1712152453,5572505600.0
1712152454,5574668288.0
1712152455,5574918144.0
1712152456,5574946816.0
1712152457,5577142272.0
1712152458,5578297344.0
1712152459,5580443648.0
1712152460,5580447744.0
1712152461,5580492800.0
1712152462,5580566528.0
1712152463,5580652544.0
1712152464,5580652544.0
1712152465,5583441920.0
1712152466,5584101376.0
1712152467,5584220160.0
1712152468,5584293888.0
1712152469,5584363520.0
1712152470,5592981504.0
1712152471,5592993792.0
1712152472,5593014272.0
1712152473,5593804800.0
1712152474,5593804800.0
1712152475,5593804800.0
1712152476,5593808896.0
1712152477,5593939968.0
1712152478,5593944064.0
1712152479,5593944064.0
1712152480,5594456064.0
1712152481,5594480640.0
1712152482,5594525696.0
1712152483,5594750976.0
1712152484,5595488256.0
1712152485,5595504640.0
1712152486,5596635136.0
1712152487,5596696576.0
1712152488,5596827648.0
1712152489,5596831744.0
1712152490,5596856320.0
1712152491,5596934144.0
1712152492,5596938240.0
1712152493,5597552640.0
1712152494,5597585408.0
1712152495,5597634560.0
1712152496,5598474240.0
1712152497,5598740480.0
1712152498,5598806016.0
1712152499,5600256000.0
1712152500,5601595392.0
1712152501,5601669120.0
