timestamps,0
1712143477,35742298112.0
1712143478,35743465472.0
1712143479,35743576064.0
1712143480,35744747520.0
1712143481,35748265984.0
1712143482,35748560896.0
1712143483,35754774528.0
1712143484,35754405888.0
1712143485,35755593728.0
1712143486,35757527040.0
1712143487,35757019136.0
1712143488,35760205824.0
1712143489,35759030272.0
1712143490,35759656960.0
1712143491,35761672192.0
1712143492,35766734848.0
1712143493,35770335232.0
1712143494,35771863040.0
1712143495,35774418944.0
1712143496,35775107072.0
1712143497,35780046848.0
1712143498,35780993024.0
1712143499,35780771840.0
1712143500,35782914048.0
1712143501,35790356480.0
1712143502,35791806464.0
1712143503,35797209088.0
1712143504,35797680128.0
1712143505,35802341376.0
1712143506,35444023296.0
1712143507,35443437568.0
1712143508,35444334592.0
1712143509,35444662272.0
1712143510,35446554624.0
1712143511,35446804480.0
1712143512,35450966016.0
1712143513,35452084224.0
1712143514,35455508480.0
1712143515,35456942080.0
1712143516,35456548864.0
1712143517,35457273856.0
1712143518,35460481024.0
1712143519,35460149248.0
1712143520,35463950336.0
1712143521,35464335360.0
1712143522,35465601024.0
1712143523,35468664832.0
1712143524,35469578240.0
1712143525,35475415040.0
1712143526,35478167552.0
1712143527,35479691264.0
1712143528,35488731136.0
1712143529,35491889152.0
1712143530,35490942976.0
1712143531,35491184640.0
1712143532,35490234368.0
1712143533,35494375424.0
1712143534,35492724736.0
1712143535,35492663296.0
1712143536,35497107456.0
1712143537,35497037824.0
1712143538,35498549248.0
1712143539,35499163648.0
1712143540,35498610688.0
1712143541,35499442176.0
1712143542,35500916736.0
1712143543,35503071232.0
1712143544,35502256128.0
1712143545,35502514176.0
1712143546,35502776320.0
1712143547,35505664000.0
1712143548,35505045504.0
1712143549,35506528256.0
1712143550,35506020352.0
1712143551,35506573312.0
1712143552,35509719040.0
1712143553,35512528896.0
1712143554,35516948480.0
1712143555,35516968960.0
1712143556,35194322944.0
1712143557,35195330560.0
1712143558,35195715584.0
1712143559,35197362176.0
1712143560,35196362752.0
1712143561,35197677568.0
1712143562,35197378560.0
1712143563,35198992384.0
1712143564,35200593920.0
1712143565,35200598016.0
1712143566,35200995328.0
1712143567,35201392640.0
1712143568,35201261568.0
1712143569,35202420736.0
1712143570,35202695168.0
1712143571,35203862528.0
1712143572,35204894720.0
1712143573,35205337088.0
1712143574,35207028736.0
1712143575,35207696384.0
1712143576,35208880128.0
1712143577,35210600448.0
1712143578,35211644928.0
1712143579,35210514432.0
1712143580,35212165120.0
1712143581,35214766080.0
1712143582,35217182720.0
1712143583,35217129472.0
1712143584,35216486400.0
1712143585,35216011264.0
1712143586,35217297408.0
1712143587,35217514496.0
1712143588,35218026496.0
1712143589,35220115456.0
1712143590,35223048192.0
1712143591,35226165248.0
1712143592,35226198016.0
1712143593,35226673152.0
1712143594,35226173440.0
1712143595,35227213824.0
1712143596,35228594176.0
1712143597,35229265920.0
1712143598,35228811264.0
1712143599,35230285824.0
1712143600,35231088640.0
1712143601,35230670848.0
1712143602,35231236096.0
1712143603,35232575488.0
1712143604,35234705408.0
1712143605,35238141952.0
1712143606,35242840064.0
1712143607,35256639488.0
1712143608,35254865920.0
1712143609,35256066048.0
1712143610,35262730240.0
1712143611,35262726144.0
1712143612,35263979520.0
1712143613,35261972480.0
1712143614,35261550592.0
1712143615,35261132800.0
1712143616,35268046848.0
1712143617,35268481024.0
1712143618,35267932160.0
1712143619,35268280320.0
1712143620,35267981312.0
1712143621,35271208960.0
1712143622,35271376896.0
1712143623,35272212480.0
1712143624,35270774784.0
1712143625,35271438336.0
1712143626,35274018816.0
1712143627,35274268672.0
1712143628,34888814592.0
1712143629,34889359360.0
1712143630,34893467648.0
1712143631,34898751488.0
1712143632,34900910080.0
1712143633,34902843392.0
1712143634,34903474176.0
1712143635,34905042944.0
1712143636,34904608768.0
1712143637,34907033600.0
1712143638,34907963392.0
1712143639,34908315648.0
1712143640,34908811264.0
1712143641,34910244864.0
1712143642,34910363648.0
1712143643,34911547392.0
1712143644,34912301056.0
1712143645,34913177600.0
1712143646,34912440320.0
1712143647,34914287616.0
1712143648,34906636288.0
1712143649,34910158848.0
1712143650,34911801344.0
1712143651,34917224448.0
1712143652,34512314368.0
1712143653,34510782464.0
1712143654,34509905920.0
1712143655,34509869056.0
1712143656,34511286272.0
1712143657,34511507456.0
1712143658,34510884864.0
1712143659,34511069184.0
1712143660,32084103168.0
1712143661,34511687680.0
1712143662,34608132096.0
1712143663,34625269760.0
1712143664,34642497536.0
1712143665,34659491840.0
1712143666,34702917632.0
1712143667,34728443904.0
1712143668,34735120384.0
1712143669,34743398400.0
1712143670,34818465792.0
1712143671,34819321856.0
1712143672,34819477504.0
1712143673,34819657728.0
1712143674,34820796416.0
1712143675,34821488640.0
1712143676,34821730304.0
1712143677,34821349376.0
1712143678,34822103040.0
1712143679,34823245824.0
1712143680,34823729152.0
1712143681,34827911168.0
1712143682,34836082688.0
1712143683,34837549056.0
1712143684,34840301568.0
1712143685,34843058176.0
1712143686,34845233152.0
1712143687,34867642368.0
1712143688,34875121664.0
1712143689,34877267968.0
1712143690,34882936832.0
1712143691,34883002368.0
1712143692,34890964992.0
1712143693,34893180928.0
1712143694,34893799424.0
1712143695,34895532032.0
1712143696,34897428480.0
1712143697,34900393984.0
1712143698,34904260608.0
1712143699,34905399296.0
1712143700,34905456640.0
1712143701,34905755648.0
1712143702,34912522240.0
1712143703,34913366016.0
1712143704,34915065856.0
1712143705,34915659776.0
1712143706,34915672064.0
1712143707,34917801984.0
1712143708,34917695488.0
1712143709,34921287680.0
1712143710,34921603072.0
1712143711,34922094592.0
1712143712,34921918464.0
1712143713,34923315200.0
1712143714,34923651072.0
1712143715,34926063616.0
1712143716,34923483136.0
1712143717,34926907392.0
1712143718,34926739456.0
1712143719,34927345664.0
1712143720,34926456832.0
1712143721,34925572096.0
1712143722,34925903872.0
1712143723,34922745856.0
1712143724,34924539904.0
1712143725,34924965888.0
1712143726,34926219264.0
1712143727,34931703808.0
1712143728,34932916224.0
1712143729,34933198848.0
1712143730,34933481472.0
1712143731,34933551104.0
1712143732,34936582144.0
1712143733,34938527744.0
1712143734,34939858944.0
1712143735,33354747904.0
1712143736,34940604416.0
1712143737,35013992448.0
1712143738,35049623552.0
1712143739,35062145024.0
1712143740,35075342336.0
1712143741,35081261056.0
1712143742,35089686528.0
1712143743,35103080448.0
1712143744,35120857088.0
1712143745,35130744832.0
1712143746,35137785856.0
1712143747,35147497472.0
1712143748,35168079872.0
1712143749,35204222976.0
1712143750,35202240512.0
1712143751,35203895296.0
1712143752,35205480448.0
1712143753,35206107136.0
1712143754,35205210112.0
1712143755,35207614464.0
1712143756,35208331264.0
1712143757,35213737984.0
1712143758,35216175104.0
1712143759,35218403328.0
1712143760,35219685376.0
1712143761,35220488192.0
1712143762,35221078016.0
1712143763,35221856256.0
1712143764,35223711744.0
1712143765,35227971584.0
1712143766,35235966976.0
1712143767,35243016192.0
1712143768,35244298240.0
1712143769,35265265664.0
1712143770,35257843712.0
1712143771,35257233408.0
1712143772,35262185472.0
1712143773,35266674688.0
1712143774,35276660736.0
1712143775,35278270464.0
1712143776,35278958592.0
1712143777,35284099072.0
1712143778,35286974464.0
1712143779,35290648576.0
1712143780,35291418624.0
1712143781,35292028928.0
1712143782,35370934272.0
1712143783,35398868992.0
1712143784,35412480000.0
1712143785,35426639872.0
1712143786,35436773376.0
1712143787,35446501376.0
1712143788,35455430656.0
1712143789,35461799936.0
1712143790,35477663744.0
1712143791,35489632256.0
1712143792,35494203392.0
1712143793,35500408832.0
1712143794,35521994752.0
1712143795,35569909760.0
1712143796,35572162560.0
1712143797,35573014528.0
1712143798,35575296000.0
1712143799,35575255040.0
1712143800,35586334720.0
1712143801,35586490368.0
1712143802,35589558272.0
1712143803,35594199040.0
1712143804,35597127680.0
1712143805,35602620416.0
1712143806,35619667968.0
1712143807,35618856960.0
1712143808,35621048320.0
1712143809,35621023744.0
1712143810,35628589056.0
1712143811,35628498944.0
1712143812,35629846528.0
1712143813,35636256768.0
1712143814,35638595584.0
1712143815,35640770560.0
1712143816,35645669376.0
1712143817,35660480512.0
1712143818,35666800640.0
1712143819,35669008384.0
1712143820,35680178176.0
1712143821,35681738752.0
1712143822,35681787904.0
1712143823,35684302848.0
1712143824,35678638080.0
1712143825,35681464320.0
1712143826,35689345024.0
1712143827,35776876544.0
1712143828,35812728832.0
1712143829,35822628864.0
1712143830,35844698112.0
1712143831,35865534464.0
1712143832,35901730816.0
1712143833,35928121344.0
1712143834,35946479616.0
1712143835,36021399552.0
1712143836,36022247424.0
1712143837,36023701504.0
1712143838,36024569856.0
1712143839,36039221248.0
1712143840,36043014144.0
1712143841,36042063872.0
1712143842,36051271680.0
1712143843,36071223296.0
1712143844,36076609536.0
1712143845,36079788032.0
1712143846,36084445184.0
1712143847,36087775232.0
1712143848,36087623680.0
1712143849,36090392576.0
1712143850,36088459264.0
1712143851,36094119936.0
1712143852,36099178496.0
1712143853,36178796544.0
1712143854,36203233280.0
1712143855,36217229312.0
1712143856,36229181440.0
1712143857,36326887424.0
1712143858,36370145280.0
1712143859,36400173056.0
1712143860,36440498176.0
1712143861,36462923776.0
1712143862,36481323008.0
1712143863,36501061632.0
1712143864,36573224960.0
1712143865,36637282304.0
1712143866,36639596544.0
1712143867,36659249152.0
1712143868,36665618432.0
1712143869,36684902400.0
1712143870,36688719872.0
1712143871,36714975232.0
1712143872,36741824512.0
1712143873,36743913472.0
1712143874,36746293248.0
1712143875,36748312576.0
1712143876,36771500032.0
1712143877,36867293184.0
1712143878,36898263040.0
1712143879,36913438720.0
1712143880,36925362176.0
1712143881,36943167488.0
1712143882,36964151296.0
1712143883,36983726080.0
1712143884,36990119936.0
1712143885,37013020672.0
1712143886,37069012992.0
1712143887,37079388160.0
1712143888,37162098688.0
1712143889,37182083072.0
1712143890,37207646208.0
1712143891,37222469632.0
1712143892,37261103104.0
1712143893,37276004352.0
1712143894,37285818368.0
1712143895,37306150912.0
1712143896,37318963200.0
1712143897,37346758656.0
1712143898,37356986368.0
1712143899,37416194048.0
1712143900,37437153280.0
1712143901,37455732736.0
1712143902,37466574848.0
1712143903,37567668224.0
1712143904,37606993920.0
1712143905,37650391040.0
1712143906,37670416384.0
1712143907,37695078400.0
1712143908,37715660800.0
1712143909,37733457920.0
1712143910,37750571008.0
1712143911,37772251136.0
1712143912,37785010176.0
1712143913,37947498496.0
1712143914,38018457600.0
1712143915,38078582784.0
1712143916,38130753536.0
1712143917,38165516288.0
1712143918,38200655872.0
1712143919,38219558912.0
1712143920,38250270720.0
1712143921,38304817152.0
1712143922,38336995328.0
1712143923,38457909248.0
1712143924,38489419776.0
1712143925,38539337728.0
1712143926,38611775488.0
1712143927,38680395776.0
1712143928,38726873088.0
1712143929,38756958208.0
1712143930,38796341248.0
1712143931,38897229824.0
1712143932,38920617984.0
1712143933,38940745728.0
1712143934,38973804544.0
1712143935,38991224832.0
1712143936,39011209216.0
1712143937,39029837824.0
1712143938,39034982400.0
1712143939,39039565824.0
1712143940,39062884352.0
1712143941,39074611200.0
1712143942,39164858368.0
1712143943,39197868032.0
1712143944,39218069504.0
1712143945,39250796544.0
1712143946,39274864640.0
1712143947,39296053248.0
1712143948,39340748800.0
1712143949,39354470400.0
1712143950,39390351360.0
1712143951,39448002560.0
1712143952,39459348480.0
1712143953,39562059776.0
1712143954,39598628864.0
1712143955,39609004032.0
1712143956,39625203712.0
1712143957,39635681280.0
1712143958,39749099520.0
1712143959,39780569088.0
1712143960,39817728000.0
1712143961,39837483008.0
1712143962,39872806912.0
1712143963,40002662400.0
1712143964,40040026112.0
1712143965,40083742720.0
1712143966,40167092224.0
1712143967,40217210880.0
1712143968,40253583360.0
1712143969,40278466560.0
1712143970,40359694336.0
1712143971,40386777088.0
1712143972,40443072512.0
1712143973,40472076288.0
1712143974,40492593152.0
1712143975,40501219328.0
1712143976,40510316544.0
1712143977,40558989312.0
1712143978,40564412416.0
1712143979,40585555968.0
1712143980,40595525632.0
1712143981,40601075712.0
1712143982,40617938944.0
1712143983,40715149312.0
1712143984,40740384768.0
1712143985,40761151488.0
1712143986,40775184384.0
1712143987,40789303296.0
1712143988,40803307520.0
1712143989,40821882880.0
1712143990,40863989760.0
1712143991,40877596672.0
1712143992,40949755904.0
1712143993,40977313792.0
1712143994,41009254400.0
1712143995,41094307840.0
1712143996,41117810688.0
1712143997,41221582848.0
1712143998,41287237632.0
1712143999,41335668736.0
1712144000,41392234496.0
1712144001,41431584768.0
1712144002,41474437120.0
1712144003,41501646848.0
1712144004,41515196416.0
1712144005,41598902272.0
1712144006,41612357632.0
1712144007,41616097280.0
1712144008,41770958848.0
1712144009,41801289728.0
1712144010,41844166656.0
1712144011,41855705088.0
1712144012,41976180736.0
1712144013,42020339712.0
1712144014,42051571712.0
1712144015,42087034880.0
1712144016,42137604096.0
1712144017,42249355264.0
1712144018,42291884032.0
1712144019,42334228480.0
1712144020,42432954368.0
1712144021,42451148800.0
1712144022,42494205952.0
1712144023,42726752256.0
1712144024,42783195136.0
1712144025,42822258688.0
1712144026,42871390208.0
1712144027,42923413504.0
1712144028,42958995456.0
1712144029,42993827840.0
1712144030,43037753344.0
1712144031,43096735744.0
1712144032,43206103040.0
1712144033,43239915520.0
1712144034,43258339328.0
1712144035,43296534528.0
1712144036,43379339264.0
1712144037,43403956224.0
1712144038,43498815488.0
1712144039,43513397248.0
1712144040,43521892352.0
1712144041,43521937408.0
1712144042,43539451904.0
1712144043,43641561088.0
1712144044,43681873920.0
1712144045,43705159680.0
1712144046,43732836352.0
1712144047,43754758144.0
1712144048,43764772864.0
1712144049,43783163904.0
1712144050,43805540352.0
1712144051,43814309888.0
1712144052,43925299200.0
1712144053,43979902976.0
1712144054,44022775808.0
1712144055,44050132992.0
1712144056,44096028672.0
1712144057,44173398016.0
1712144058,44193144832.0
1712144059,44225187840.0
1712144060,44266541056.0
1712144061,44290158592.0
1712144062,44402761728.0
1712144063,44535152640.0
1712144064,44577583104.0
1712144065,44625879040.0
1712144066,44724043776.0
1712144067,44752113664.0
1712144068,44865986560.0
1712144069,44918849536.0
1712144070,44963958784.0
1712144071,45048938496.0
1712144072,45106626560.0
1712144073,45143216128.0
1712144074,45184167936.0
1712144075,45229297664.0
1712144076,45338484736.0
1712144077,45358702592.0
1712144078,45512323072.0
1712144079,45561036800.0
1712144080,45581307904.0
1712144082,45716623360.0
1712144083,45908475904.0
1712144084,45980479488.0
1712144085,46043590656.0
1712144086,46086975488.0
1712144087,46199812096.0
1712144088,46273044480.0
1712144089,46340886528.0
1712144090,46446559232.0
1712144091,46502146048.0
1712144092,46605381632.0
1712144093,46699032576.0
1712144094,46735253504.0
1712144095,46814343168.0
1712144096,46849433600.0
1712144097,46900793344.0
1712144098,47015026688.0
1712144099,47051948032.0
1712144100,47090806784.0
1712144101,47113900032.0
1712144102,47199350784.0
1712144103,47243161600.0
1712144104,47371264000.0
1712144105,47430213632.0
1712144106,47461662720.0
1712144107,47496122368.0
1712144108,47544741888.0
1712144109,47577821184.0
1712144110,47618195456.0
1712144111,47720091648.0
1712144112,47770349568.0
1712144113,47824220160.0
1712144114,47850291200.0
1712144115,47897899008.0
1712144116,47924154368.0
1712144117,47973068800.0
1712144118,48089206784.0
1712144119,48206127104.0
1712144120,48262180864.0
1712144121,48299356160.0
1712144122,48405905408.0
1712144123,48467124224.0
1712144124,48505122816.0
1712144125,48558706688.0
1712144126,48644853760.0
1712144127,48722493440.0
1712144128,48855003136.0
1712144129,48910774272.0
1712144130,48972181504.0
1712144131,49075232768.0
1712144132,49234149376.0
1712144133,49371660288.0
1712144134,49500340224.0
1712144135,49570050048.0
1712144136,49606975488.0
1712144137,49672224768.0
1712144138,49746481152.0
1712144139,49852329984.0
1712144140,49900363776.0
1712144141,49946275840.0
1712144142,50032984064.0
1712144143,50074734592.0
1712144144,50183221248.0
1712144145,50314207232.0
1712144146,50407518208.0
1712144147,50579013632.0
1712144148,50699468800.0
1712144149,50780721152.0
1712144150,50856083456.0
1712144151,50948669440.0
1712144152,51000336384.0
1712144153,51210797056.0
1712144154,51258413056.0
1712144155,51318063104.0
1712144156,51368685568.0
1712144157,51653488640.0
1712144158,51798323200.0
1712144159,51905085440.0
1712144160,51977383936.0
1712144161,52093333504.0
1712144162,52316741632.0
1712144163,52408004608.0
1712144164,52485083136.0
1712144165,52584660992.0
1712144166,52733833216.0
1712144167,52824715264.0
1712144168,52870541312.0
1712144169,52911190016.0
1712144170,52969291776.0
1712144171,53012885504.0
1712144172,53155717120.0
1712144173,53310558208.0
1712144174,53370990592.0
1712144175,53459152896.0
1712144177,53594619904.0
1712144178,53717250048.0
1712144179,53775003648.0
1712144180,53831983104.0
1712144181,53912264704.0
1712144182,54001106944.0
1712144183,54127009792.0
1712144184,54173913088.0
1712144185,54230769664.0
1712144186,54295216128.0
1712144187,54348574720.0
1712144188,54458703872.0
1712144189,54487928832.0
1712144190,54530572288.0
1712144191,54566420480.0
1712144192,54599667712.0
1712144193,54641451008.0
1712144194,54726856704.0
1712144195,54759489536.0
1712144196,54781362176.0
1712144197,54791643136.0
1712144198,54811033600.0
1712144199,54890729472.0
1712144200,54925942784.0
1712144201,54948499456.0
1712144202,55018229760.0
1712144203,55144243200.0
1712144204,55281049600.0
1712144205,55331016704.0
1712144206,55364820992.0
1712144207,55408070656.0
1712144208,55436025856.0
1712144209,55468404736.0
1712144210,55514578944.0
1712144211,55570518016.0
1712144212,55600312320.0
1712144213,55629586432.0
1712144214,55665094656.0
1712144215,55711502336.0
1712144216,55811010560.0
1712144217,55854792704.0
1712144218,55948034048.0
1712144219,56029564928.0
1712144220,56162136064.0
1712144221,56204468224.0
1712144222,56318291968.0
1712144223,56444899328.0
1712144224,56502509568.0
1712144225,56568586240.0
1712144226,56618573824.0
1712144227,56671105024.0
1712144228,56729063424.0
1712144229,56767938560.0
1712144230,56818581504.0
1712144231,56922697728.0
1712144232,56986144768.0
1712144233,57088184320.0
1712144234,57170841600.0
1712144235,57289072640.0
1712144236,57340649472.0
1712144237,57408303104.0
1712144238,57463525376.0
1712144239,57695420416.0
1712144240,57780527104.0
1712144241,57879306240.0
1712144242,57936826368.0
1712144243,58090303488.0
1712144244,58164985856.0
1712144245,58249449472.0
1712144246,58318274560.0
1712144247,58413789184.0
1712144248,58572025856.0
1712144249,58643296256.0
1712144250,58739949568.0
1712144251,58859450368.0
1712144252,58892787712.0
1712144253,58966200320.0
1712144254,59048603648.0
1712144255,59129618432.0
1712144256,59250704384.0
1712144257,59352420352.0
1712144258,59503374336.0
1712144259,59690586112.0
1712144260,59765944320.0
1712144261,59840888832.0
1712144262,59881693184.0
1712144263,59934011392.0
1712144264,60104867840.0
1712144265,60158550016.0
1712144266,60202921984.0
1712144267,60246343680.0
1712144268,60385656832.0
1712144269,60458328064.0
1712144270,60520611840.0
1712144271,60570165248.0
1712144272,60623798272.0
1712144273,60674338816.0
1712144274,60778864640.0
1712144275,60858138624.0
1712144276,60947230720.0
1712144277,60951212032.0
1712144278,61043003392.0
1712144279,61083971584.0
1712144280,61102157824.0
1712144281,61134589952.0
1712144282,61157662720.0
1712144283,61272272896.0
1712144284,61359063040.0
1712144285,61438607360.0
1712144286,61499408384.0
1712144287,61534240768.0
1712144288,61599776768.0
1712144289,61726691328.0
1712144290,61790310400.0
1712144291,61901230080.0
1712144292,61939183616.0
1712144293,62183276544.0
1712144294,62246383616.0
1712144295,62323671040.0
1712144296,62384308224.0
1712144297,62430519296.0
1712144298,62479175680.0
1712144299,62542942208.0
1712144300,62591270912.0
1712144301,62668369920.0
1712144302,62717001728.0
1712144303,62804389888.0
1712144304,62844096512.0
1712144305,62884384768.0
1712144306,62936408064.0
1712144307,62962835456.0
1712144308,63134023680.0
1712144309,63206772736.0
1712144310,63282585600.0
1712144311,63339839488.0
1712144312,63420047360.0
1712144313,63555452928.0
1712144314,63624466432.0
1712144315,63675084800.0
1712144316,63709483008.0
1712144317,63735922688.0
1712144318,63837532160.0
1712144319,63968595968.0
1712144320,64044994560.0
1712144321,64095354880.0
1712144322,64191508480.0
1712144323,64240885760.0
1712144324,64273592320.0
1712144325,64301322240.0
1712144326,64348037120.0
1712144327,64407740416.0
1712144328,64518909952.0
1712144329,64545918976.0
1712144330,64569065472.0
1712144331,64596455424.0
1712144332,64630747136.0
1712144333,64734552064.0
1712144334,64783126528.0
1712144335,64873861120.0
1712144336,64915324928.0
1712144337,64950472704.0
1712144338,65134624768.0
1712144339,65275015168.0
1712144340,65354805248.0
1712144341,65412055040.0
1712144342,65471131648.0
1712144343,65550217216.0
1712144344,65608101888.0
1712144345,65635291136.0
1712144346,65685639168.0
1712144347,65794703360.0
1712144348,65825673216.0
1712144349,65889099776.0
1712144350,65938477056.0
1712144351,65964523520.0
1712144352,65984204800.0
1712144353,66075607040.0
1712144354,66099167232.0
1712144355,66169274368.0
1712144356,66268098560.0
1712144357,66350497792.0
1712144358,66475835392.0
1712144359,66604326912.0
1712144360,66714505216.0
1712144361,66763055104.0
1712144362,66809917440.0
1712144363,66845650944.0
1712144364,66871382016.0
1712144365,66907365376.0
1712144366,66961117184.0
1712144367,66989916160.0
1712144368,67036389376.0
1712144369,67132915712.0
1712144370,67187474432.0
1712144371,67262738432.0
1712144372,67293052928.0
1712144373,67343773696.0
1712144374,67422248960.0
1712144375,67532120064.0
1712144376,67567185920.0
1712144377,67585593344.0
1712144378,67623182336.0
1712144379,67688796160.0
1712144380,67736956928.0
1712144381,67765698560.0
1712144382,67789422592.0
1712144383,67822092288.0
1712144384,67907571712.0
1712144385,67915259904.0
1712144386,67946205184.0
1712144387,67977125888.0
1712144388,67991314432.0
1712144389,68006842368.0
1712144390,68047708160.0
1712144391,68086181888.0
1712144392,68100808704.0
1712144393,68192468992.0
1712144394,68341166080.0
1712144395,68401291264.0
1712144396,68450435072.0
1712144397,68477431808.0
1712144398,68588335104.0
1712144399,68627152896.0
1712144400,68671180800.0
1712144401,68785164288.0
1712144402,68808941568.0
1712144403,68842586112.0
1712144404,68890021888.0
1712144405,68930027520.0
1712144406,68966850560.0
1712144407,69001039872.0
1712144408,69109739520.0
1712144409,69166039040.0
1712144410,69266202624.0
1712144411,69289586688.0
1712144412,69318696960.0
1712144413,69345624064.0
1712144414,69366992896.0
1712144415,69386371072.0
1712144416,62507257856.0
1712144417,69484089344.0
1712144418,69675941888.0
1712144419,69737684992.0
1712144420,69791453184.0
1712144421,69834846208.0
1712144422,69882224640.0
1712144423,69926084608.0
1712144424,70029316096.0
1712144425,70058020864.0
1712144426,70175395840.0
1712144427,70215897088.0
1712144428,70237683712.0
1712144429,70263644160.0
1712144430,70302015488.0
1712144431,70331342848.0
1712144432,70358532096.0
1712144433,70438313984.0
1712144434,70504427520.0
1712144435,70596444160.0
1712144436,70633848832.0
1712144437,70671433728.0
1712144438,70708994048.0
1712144439,70747807744.0
1712144440,70779322368.0
1712144441,70806646784.0
1712144442,70841917440.0
1712144443,70868324352.0
1712144444,70880063488.0
1712144445,70905389056.0
1712144446,70919344128.0
1712144447,70944739328.0
1712144448,70972989440.0
1712144449,70987468800.0
1712144450,71004336128.0
1712144451,71056683008.0
1712144452,71076945920.0
1712144453,71191891968.0
1712144454,71223205888.0
1712144455,71250681856.0
1712144456,71289839616.0
1712144457,71325372416.0
1712144458,71363682304.0
1712144459,71386456064.0
1712144460,71411941376.0
1712144461,71500587008.0
1712144462,71517868032.0
1712144463,71534874624.0
1712144464,71544053760.0
1712144465,71554056192.0
1712144466,71569219584.0
1712144467,71580053504.0
1712144468,71609401344.0
1712144469,71614910464.0
1712144470,71639642112.0
1712144471,71648628736.0
1712144472,71650451456.0
1712144473,71657623552.0
1712144474,71659364352.0
1712144475,71671255040.0
1712144476,71679946752.0
1712144477,71682617344.0
1712144478,71763808256.0
1712144479,71780573184.0
1712144480,71804764160.0
1712144481,71825235968.0
1712144482,71837446144.0
1712144483,71872098304.0
1712144484,71876173824.0
1712144485,71895031808.0
1712144486,71926898688.0
1712144487,71943057408.0
1712144488,71943647232.0
1712144489,72046977024.0
1712144490,72089366528.0
1712144491,72120815616.0
1712144492,72145141760.0
1712144493,72163749888.0
1712144494,72174993408.0
1712144495,72189530112.0
1712144496,72261734400.0
1712144497,72283951104.0
1712144498,72403689472.0
1712144499,72444919808.0
1712144500,72492482560.0
1712144501,72534552576.0
1712144502,72558612480.0
1712144503,72585154560.0
1712144504,72612995072.0
1712144505,72691437568.0
1712144506,72712916992.0
1712144507,72789200896.0
1712144508,72797278208.0
1712144509,72812576768.0
1712144510,72837689344.0
1712144511,72878858240.0
1712144512,72889233408.0
1712144513,72900550656.0
1712144514,72921747456.0
1712144515,72938692608.0
1712144516,72944734208.0
1712144517,72956407808.0
1712144518,72968884224.0
1712144519,72974426112.0
1712144520,72987918336.0
1712144521,73001877504.0
1712144522,73009422336.0
1712144523,73028780032.0
1712144524,73033224192.0
1712144525,73034440704.0
1712144526,73038458880.0
1712144527,73050247168.0
1712144528,73142755328.0
1712144529,73180069888.0
1712144530,73198645248.0
1712144531,73216626688.0
1712144532,73247723520.0
1712144533,73291370496.0
1712144534,73302601728.0
1712144535,73312194560.0
1712144536,73388711936.0
1712144537,73406672896.0
1712144538,73415548928.0
1712144539,73438355456.0
1712144540,73452679168.0
1712144541,73464012800.0
1712144542,73475469312.0
1712144543,73479663616.0
1712144544,73500852224.0
1712144545,73512550400.0
1712144546,73529753600.0
1712144547,73545834496.0
1712144548,73549750272.0
1712144549,73551962112.0
1712144550,73552506880.0
1712144551,73559461888.0
1712144552,73569599488.0
1712144553,73574555648.0
1712144554,73581989888.0
1712144555,73594793984.0
1712144556,73600933888.0
1712144557,73605050368.0
1712144558,73619148800.0
1712144559,73622155264.0
1712144560,73633095680.0
1712144561,73637101568.0
1712144562,73645154304.0
1712144563,73645821952.0
1712144564,73650184192.0
1712144565,73659285504.0
1712144566,73670602752.0
1712144567,73671577600.0
1712144568,73678995456.0
1712144569,73687732224.0
1712144570,73691156480.0
1712144571,73692700672.0
1712144572,73693802496.0
1712144573,73694289920.0
1712144574,73700438016.0
1712144575,73709391872.0
1712144576,73712193536.0
1712144577,73709072384.0
1712144578,73713537024.0
1712144579,73713262592.0
1712144580,73716924416.0
1712144581,73718464512.0
1712144582,73722351616.0
1712144583,73728843776.0
1712144584,73731989504.0
1712144585,73737035776.0
1712144586,73742630912.0
1712144587,73748246528.0
1712144588,73754464256.0
1712144589,73762119680.0
1712144590,73764130816.0
1712144591,73767002112.0
1712144592,73764507648.0
1712144593,73759121408.0
1712144594,73760542720.0
1712144595,73761214464.0
1712144596,73768747008.0
1712144597,73770663936.0
1712144598,73773535232.0
1712144599,73772171264.0
1712144600,73841975296.0
1712144601,73861672960.0
1712144602,73877852160.0
1712144603,73894580224.0
1712144604,73908269056.0
1712144605,73915424768.0
1712144606,73928716288.0
1712144607,73946796032.0
1712144608,73973633024.0
1712144609,74011176960.0
1712144610,74019581952.0
1712144611,74024517632.0
1712144612,74035806208.0
1712144613,74041917440.0
1712144614,74047401984.0
1712144615,74097537024.0
1712144616,74114875392.0
1712144617,74116157440.0
1712144618,74117255168.0
1712144619,74125258752.0
1712144620,74152853504.0
1712144621,74174504960.0
1712144622,74175107072.0
1712144623,74180280320.0
1712144624,74185027584.0
1712144625,74196688896.0
1712144626,74208284672.0
1712144627,74211164160.0
1712144628,74215010304.0
1712144629,74218905600.0
1712144630,74222268416.0
1712144631,74224951296.0
1712144632,74233315328.0
1712144633,74235273216.0
1712144634,74243006464.0
1712144635,74246488064.0
1712144636,74244767744.0
1712144637,74253733888.0
1712144638,74263306240.0
1712144639,74267693056.0
1712144640,74276487168.0
1712144641,74277523456.0
1712144642,74280357888.0
1712144643,74282795008.0
1712144644,74289057792.0
