timestamps,0
1712143625,356.0
1712143626,356.0
1712143627,356.0
1712143628,352.0
1712143629,352.0
1712143630,352.0
1712143631,352.0
1712143632,352.0
1712143633,352.0
1712143634,352.0
1712143635,352.0
1712143636,352.0
1712143637,352.0
1712143638,352.0
1712143639,352.0
1712143640,352.0
1712143641,352.0
1712143642,352.0
1712143643,352.0
1712143644,352.0
1712143645,352.0
1712143646,352.0
1712143647,352.0
1712143648,352.0
1712143649,352.0
1712143650,352.0
1712143651,352.0
1712143652,348.0
1712143653,348.0
1712143654,348.0
1712143655,348.0
1712143656,348.0
1712143657,348.0
1712143658,348.0
1712143659,348.0
1712143660,324.0
1712143661,348.0
1712143662,352.0
1712143663,352.0
1712143664,352.0
1712143665,352.0
1712143666,352.0
1712143667,352.0
1712143668,352.0
1712143669,352.0
1712143670,352.0
1712143671,352.0
1712143672,352.0
1712143673,352.0
1712143674,352.0
1712143675,352.0
1712143676,352.0
1712143677,352.0
1712143678,352.0
1712143679,352.0
1712143680,352.0
1712143681,352.0
1712143682,352.0
1712143683,352.0
1712143684,352.0
1712143685,352.0
1712143686,352.0
1712143687,352.0
1712143688,352.0
1712143689,352.0
1712143690,352.0
1712143691,352.0
1712143692,352.0
1712143693,352.0
1712143694,352.0
1712143695,352.0
1712143696,352.0
1712143697,352.0
1712143698,352.0
1712143699,352.0
1712143700,352.0
1712143701,352.0
1712143702,352.0
1712143703,352.0
1712143704,352.0
1712143705,352.0
1712143706,352.0
1712143707,352.0
1712143708,352.0
1712143709,352.0
1712143710,352.0
1712143711,352.0
1712143712,352.0
1712143713,352.0
1712143714,352.0
1712143715,352.0
1712143716,352.0
1712143717,352.0
1712143718,352.0
1712143719,352.0
1712143720,352.0
1712143721,352.0
1712143722,352.0
1712143723,352.0
1712143724,352.0
1712143725,352.0
1712143726,352.0
1712143727,352.0
1712143728,352.0
1712143729,352.0
1712143730,352.0
1712143731,352.0
1712143732,352.0
1712143733,352.0
1712143734,352.0
1712143735,336.0
1712143736,352.0
1712143737,356.0
1712143738,356.0
1712143739,356.0
1712143740,356.0
1712143741,356.0
1712143742,356.0
1712143743,356.0
1712143744,356.0
1712143745,356.0
1712143746,356.0
1712143747,356.0
1712143748,356.0
1712143749,356.0
1712143750,356.0
1712143751,356.0
1712143752,356.0
1712143753,356.0
1712143754,356.0
1712143755,356.0
1712143756,356.0
1712143757,356.0
1712143758,356.0
1712143759,356.0
1712143760,356.0
1712143761,356.0
1712143762,356.0
1712143763,356.0
1712143764,356.0
1712143765,356.0
1712143766,356.0
1712143767,356.0
1712143768,356.0
1712143769,356.0
1712143770,356.0
1712143771,356.0
1712143772,356.0
1712143773,356.0
1712143774,356.0
1712143775,356.0
1712143776,356.0
1712143777,356.0
1712143778,356.0
1712143779,356.0
1712143780,356.0
1712143781,356.0
1712143782,360.0
1712143783,360.0
1712143784,360.0
1712143785,360.0
1712143786,360.0
1712143787,360.0
1712143788,360.0
1712143789,360.0
1712143790,360.0
1712143791,360.0
1712143792,360.0
1712143793,360.0
1712143794,360.0
1712143795,360.0
1712143796,360.0
1712143797,360.0
1712143798,360.0
1712143799,360.0
1712143800,360.0
1712143801,360.0
1712143802,360.0
1712143803,360.0
1712143804,360.0
1712143805,360.0
1712143806,360.0
1712143807,360.0
1712143808,360.0
1712143809,360.0
1712143810,360.0
1712143811,360.0
1712143812,360.0
1712143813,360.0
1712143814,360.0
1712143815,360.0
1712143816,360.0
1712143817,360.0
1712143818,360.0
1712143819,360.0
1712143820,360.0
1712143821,360.0
1712143822,360.0
1712143823,360.0
1712143824,360.0
1712143825,360.0
1712143826,360.0
1712143827,364.0
1712143828,364.0
1712143829,364.0
1712143830,364.0
1712143831,364.0
1712143832,364.0
1712143833,364.0
1712143834,364.0
1712143835,364.0
1712143836,364.0
1712143837,364.0
1712143838,364.0
1712143839,364.0
1712143840,364.0
1712143841,364.0
1712143842,364.0
1712143843,364.0
1712143844,364.0
1712143845,364.0
1712143846,364.0
1712143847,364.0
1712143848,364.0
1712143849,364.0
1712143850,364.0
1712143851,364.0
1712143852,364.0
1712143853,368.0
1712143854,368.0
1712143855,368.0
1712143856,368.0
1712143857,372.0
1712143858,372.0
1712143859,372.0
1712143860,372.0
1712143861,372.0
1712143862,372.0
1712143863,372.0
1712143864,372.0
1712143865,372.0
1712143866,372.0
1712143867,372.0
1712143868,372.0
1712143869,372.0
1712143870,372.0
1712143871,372.0
1712143872,372.0
1712143873,372.0
1712143874,372.0
1712143875,372.0
1712143876,372.0
1712143877,376.0
1712143878,376.0
1712143879,376.0
1712143880,376.0
1712143881,376.0
1712143882,376.0
1712143883,376.0
1712143884,376.0
1712143885,376.0
1712143886,376.0
1712143887,376.0
1712143888,380.0
1712143889,380.0
1712143890,380.0
1712143891,380.0
1712143892,380.0
1712143893,380.0
1712143894,380.0
1712143895,380.0
1712143896,380.0
1712143897,380.0
1712143898,380.0
1712143899,380.0
1712143900,380.0
1712143901,380.0
1712143902,380.0
1712143903,384.0
1712143904,384.0
1712143905,384.0
1712143906,384.0
1712143907,384.0
1712143908,384.0
1712143909,384.0
1712143910,384.0
1712143911,384.0
1712143912,384.0
1712143913,392.0
1712143914,392.0
1712143915,392.0
1712143916,392.0
1712143917,392.0
1712143918,392.0
1712143919,392.0
1712143920,392.0
1712143921,392.0
1712143922,392.0
1712143923,396.0
1712143924,396.0
1712143925,396.0
1712143926,396.0
1712143927,396.0
1712143928,396.0
1712143929,396.0
1712143930,396.0
1712143931,396.0
1712143932,396.0
1712143933,396.0
1712143934,396.0
1712143935,396.0
1712143936,396.0
1712143937,396.0
1712143938,396.0
1712143939,396.0
1712143940,396.0
1712143941,396.0
1712143942,400.0
1712143943,400.0
1712143944,400.0
1712143945,400.0
1712143946,400.0
1712143947,400.0
1712143948,400.0
1712143949,400.0
1712143950,400.0
1712143951,400.0
1712143952,400.0
1712143953,404.0
1712143954,404.0
1712143955,404.0
1712143956,404.0
1712143957,404.0
1712143958,408.0
1712143959,408.0
1712143960,408.0
1712143961,408.0
1712143962,408.0
1712143963,412.0
1712143964,412.0
1712143965,412.0
1712143966,412.0
1712143967,412.0
1712143968,412.0
1712143969,412.0
1712143970,412.0
1712143971,412.0
1712143972,412.0
1712143973,412.0
1712143974,412.0
1712143975,412.0
1712143976,412.0
1712143977,412.0
1712143978,412.0
1712143979,412.0
1712143980,412.0
1712143981,412.0
1712143982,412.0
1712143983,416.0
1712143984,416.0
1712143985,416.0
1712143986,416.0
1712143987,416.0
1712143988,416.0
1712143989,416.0
1712143990,416.0
1712143991,416.0
1712143992,420.0
1712143993,420.0
1712143994,420.0
1712143995,420.0
1712143996,420.0
1712143997,424.0
1712143998,424.0
1712143999,424.0
1712144000,424.0
1712144001,424.0
1712144002,424.0
1712144003,424.0
1712144004,424.0
1712144005,424.0
1712144006,424.0
1712144007,424.0
1712144008,428.0
1712144009,428.0
1712144010,428.0
1712144011,428.0
1712144012,432.0
1712144013,432.0
1712144014,432.0
1712144015,432.0
1712144016,432.0
1712144017,436.0
1712144018,436.0
1712144019,436.0
1712144020,436.0
1712144021,436.0
1712144022,436.0
1712144023,444.0
1712144024,444.0
1712144025,444.0
1712144026,444.0
1712144027,444.0
1712144028,444.0
1712144029,444.0
1712144030,444.0
1712144031,444.0
1712144032,444.0
1712144033,444.0
1712144034,444.0
1712144035,444.0
1712144036,444.0
1712144037,444.0
1712144038,444.0
1712144039,444.0
1712144040,444.0
1712144041,444.0
1712144042,444.0
1712144043,448.0
1712144044,448.0
1712144045,448.0
1712144046,448.0
1712144047,448.0
1712144048,448.0
1712144049,448.0
1712144050,448.0
1712144051,448.0
1712144052,452.0
1712144053,452.0
1712144054,452.0
1712144055,452.0
1712144056,452.0
1712144057,452.0
1712144058,452.0
1712144059,452.0
1712144060,452.0
1712144061,452.0
1712144062,456.0
1712144063,460.0
1712144064,460.0
1712144065,460.0
1712144066,460.0
1712144067,460.0
1712144068,464.0
1712144069,464.0
1712144070,464.0
1712144071,464.0
1712144072,464.0
1712144073,464.0
1712144074,464.0
1712144075,464.0
1712144076,464.0
1712144077,464.0
1712144078,468.0
1712144079,468.0
1712144080,468.0
1712144082,468.0
1712144083,476.0
1712144084,476.0
1712144085,476.0
1712144086,476.0
1712144087,480.0
1712144088,480.0
1712144089,480.0
1712144090,480.0
1712144091,480.0
1712144092,480.0
1712144093,480.0
1712144094,480.0
1712144095,480.0
1712144096,480.0
1712144097,480.0
1712144098,480.0
1712144099,480.0
1712144100,480.0
1712144101,480.0
1712144102,484.0
1712144103,484.0
1712144104,488.0
1712144105,488.0
1712144106,488.0
1712144107,488.0
1712144108,488.0
1712144109,488.0
1712144110,488.0
1712144111,488.0
1712144112,488.0
1712144113,488.0
1712144114,488.0
1712144115,488.0
1712144116,488.0
1712144117,488.0
1712144118,492.0
1712144119,496.0
1712144120,496.0
1712144121,496.0
1712144122,500.0
1712144123,500.0
1712144124,500.0
1712144125,500.0
1712144126,500.0
1712144127,500.0
1712144128,504.0
1712144129,504.0
1712144130,504.0
1712144131,504.0
1712144132,508.0
1712144133,512.0
1712144134,512.0
1712144135,512.0
1712144136,512.0
1712144137,512.0
1712144138,512.0
1712144139,516.0
1712144140,516.0
1712144141,516.0
1712144142,516.0
1712144143,516.0
1712144144,520.0
1712144145,520.0
1712144146,520.0
1712144147,524.0
1712144148,524.0
1712144149,524.0
1712144150,524.0
1712144151,524.0
1712144152,524.0
1712144153,528.0
1712144154,528.0
1712144155,528.0
1712144156,528.0
1712144157,540.0
1712144158,540.0
1712144159,540.0
1712144160,540.0
1712144161,540.0
1712144162,544.0
1712144163,544.0
1712144164,544.0
1712144165,544.0
1712144166,544.0
1712144167,544.0
1712144168,544.0
1712144169,544.0
1712144170,544.0
1712144171,544.0
1712144172,544.0
1712144173,548.0
1712144174,548.0
1712144175,548.0
1712144177,548.0
1712144178,552.0
1712144179,552.0
1712144180,552.0
1712144181,552.0
1712144182,552.0
1712144183,556.0
1712144184,556.0
1712144185,556.0
1712144186,556.0
1712144187,556.0
1712144188,556.0
1712144189,556.0
1712144190,556.0
1712144191,556.0
1712144192,556.0
1712144193,556.0
1712144194,556.0
1712144195,556.0
1712144196,556.0
1712144197,556.0
1712144198,556.0
1712144199,556.0
1712144200,556.0
1712144201,556.0
1712144202,560.0
1712144203,564.0
1712144204,568.0
1712144205,568.0
1712144206,568.0
1712144207,568.0
1712144208,568.0
1712144209,568.0
1712144210,568.0
1712144211,568.0
1712144212,568.0
1712144213,568.0
1712144214,568.0
1712144215,568.0
1712144216,568.0
1712144217,568.0
1712144218,572.0
1712144219,572.0
1712144220,572.0
1712144221,572.0
1712144222,576.0
1712144223,580.0
1712144224,580.0
1712144225,580.0
1712144226,580.0
1712144227,580.0
1712144228,580.0
1712144229,580.0
1712144230,580.0
1712144231,580.0
1712144232,580.0
1712144233,584.0
1712144234,584.0
1712144235,588.0
1712144236,588.0
1712144237,588.0
1712144238,588.0
1712144239,596.0
1712144240,596.0
1712144241,596.0
1712144242,596.0
1712144243,600.0
1712144244,600.0
1712144245,600.0
1712144246,600.0
1712144247,600.0
1712144248,604.0
1712144249,604.0
1712144250,604.0
1712144251,604.0
1712144252,604.0
1712144253,604.0
1712144254,604.0
1712144255,604.0
1712144256,604.0
1712144257,604.0
1712144258,608.0
1712144259,612.0
1712144260,612.0
1712144261,612.0
1712144262,612.0
1712144263,612.0
1712144264,616.0
1712144265,616.0
1712144266,616.0
1712144267,616.0
1712144268,620.0
1712144269,620.0
1712144270,620.0
1712144271,620.0
1712144272,620.0
1712144273,620.0
1712144274,620.0
1712144275,620.0
1712144276,620.0
1712144277,620.0
1712144278,620.0
1712144279,620.0
1712144280,620.0
1712144281,620.0
1712144282,620.0
1712144283,624.0
1712144284,624.0
1712144285,624.0
1712144286,624.0
1712144287,624.0
1712144288,624.0
1712144289,628.0
1712144290,628.0
1712144291,628.0
1712144292,628.0
1712144293,640.0
1712144294,640.0
1712144295,640.0
1712144296,640.0
1712144297,640.0
1712144298,640.0
1712144299,640.0
1712144300,640.0
1712144301,640.0
1712144302,640.0
1712144303,640.0
1712144304,640.0
1712144305,640.0
1712144306,640.0
1712144307,640.0
1712144308,644.0
1712144309,644.0
1712144310,644.0
1712144311,644.0
1712144312,644.0
1712144313,648.0
1712144314,648.0
1712144315,648.0
1712144316,648.0
1712144317,648.0
1712144318,652.0
1712144319,656.0
1712144320,656.0
1712144321,656.0
1712144322,656.0
1712144323,656.0
1712144324,656.0
1712144325,656.0
1712144326,656.0
1712144327,656.0
1712144328,656.0
1712144329,656.0
1712144330,656.0
1712144331,656.0
1712144332,656.0
1712144333,656.0
1712144334,656.0
1712144335,656.0
1712144336,656.0
1712144337,656.0
1712144338,664.0
1712144339,668.0
1712144340,668.0
1712144341,668.0
1712144342,668.0
1712144343,668.0
1712144344,668.0
1712144345,668.0
1712144346,668.0
1712144347,668.0
1712144348,668.0
1712144349,668.0
1712144350,668.0
1712144351,668.0
1712144352,668.0
1712144353,672.0
1712144354,672.0
1712144355,672.0
1712144356,672.0
1712144357,672.0
1712144358,676.0
1712144359,680.0
1712144360,680.0
1712144361,680.0
1712144362,680.0
1712144363,680.0
1712144364,680.0
1712144365,680.0
1712144366,680.0
1712144367,680.0
1712144368,680.0
1712144369,684.0
1712144370,684.0
1712144371,684.0
1712144372,684.0
1712144373,684.0
1712144374,684.0
1712144375,684.0
1712144376,684.0
1712144377,684.0
1712144378,684.0
1712144379,684.0
1712144380,684.0
1712144381,684.0
1712144382,684.0
1712144383,684.0
1712144384,684.0
1712144385,684.0
1712144386,684.0
1712144387,684.0
1712144388,684.0
1712144389,684.0
1712144390,684.0
1712144391,684.0
1712144392,684.0
1712144393,688.0
1712144394,692.0
1712144395,692.0
1712144396,692.0
1712144397,692.0
1712144398,696.0
1712144399,696.0
1712144400,696.0
1712144401,696.0
1712144402,696.0
1712144403,696.0
1712144404,696.0
1712144405,696.0
1712144406,696.0
1712144407,696.0
1712144408,700.0
1712144409,700.0
1712144410,700.0
1712144411,700.0
1712144412,700.0
1712144413,700.0
1712144414,700.0
1712144415,700.0
1712144416,632.0
1712144417,700.0
1712144418,708.0
1712144419,708.0
1712144420,708.0
1712144421,708.0
1712144422,708.0
1712144423,708.0
1712144424,708.0
1712144425,708.0
1712144426,708.0
1712144427,708.0
1712144428,708.0
1712144429,708.0
1712144430,708.0
1712144431,708.0
1712144432,708.0
1712144433,712.0
1712144434,712.0
1712144435,712.0
1712144436,712.0
1712144437,712.0
1712144438,712.0
1712144439,712.0
1712144440,712.0
1712144441,712.0
1712144442,712.0
1712144443,712.0
1712144444,712.0
1712144445,712.0
1712144446,712.0
1712144447,712.0
1712144448,712.0
1712144449,712.0
1712144450,712.0
1712144451,712.0
1712144452,712.0
1712144453,716.0
1712144454,716.0
1712144455,716.0
1712144456,716.0
1712144457,716.0
1712144458,716.0
1712144459,716.0
1712144460,716.0
1712144461,716.0
1712144462,716.0
1712144463,716.0
1712144464,716.0
1712144465,716.0
1712144466,716.0
1712144467,716.0
1712144468,716.0
1712144469,716.0
1712144470,716.0
1712144471,716.0
1712144472,716.0
1712144473,716.0
1712144474,716.0
1712144475,716.0
1712144476,716.0
1712144477,716.0
1712144478,720.0
1712144479,720.0
1712144480,720.0
1712144481,720.0
1712144482,720.0
1712144483,720.0
1712144484,720.0
1712144485,720.0
1712144486,720.0
1712144487,720.0
1712144488,720.0
1712144489,724.0
1712144490,724.0
1712144491,724.0
1712144492,724.0
1712144493,724.0
1712144494,724.0
1712144495,724.0
1712144496,724.0
1712144497,724.0
1712144498,728.0
1712144499,728.0
1712144500,728.0
1712144501,728.0
1712144502,728.0
1712144503,728.0
1712144504,728.0
1712144505,728.0
1712144506,728.0
1712144507,728.0
1712144508,728.0
1712144509,728.0
1712144510,728.0
1712144511,728.0
1712144512,728.0
1712144513,728.0
1712144514,728.0
1712144515,728.0
1712144516,728.0
1712144517,728.0
1712144518,728.0
1712144519,728.0
1712144520,728.0
1712144521,728.0
1712144522,728.0
1712144523,728.0
1712144524,728.0
1712144525,728.0
1712144526,728.0
1712144527,728.0
1712144528,732.0
1712144529,732.0
1712144530,732.0
1712144531,732.0
1712144532,732.0
1712144533,732.0
1712144534,732.0
1712144535,732.0
1712144536,732.0
1712144537,732.0
1712144538,732.0
1712144539,732.0
1712144540,732.0
1712144541,732.0
1712144542,732.0
1712144543,732.0
1712144544,732.0
1712144545,732.0
1712144546,732.0
1712144547,732.0
1712144548,732.0
1712144549,732.0
1712144550,732.0
1712144551,732.0
1712144552,732.0
1712144553,732.0
1712144554,732.0
1712144555,732.0
1712144556,732.0
1712144557,732.0
1712144558,732.0
1712144559,732.0
1712144560,732.0
1712144561,732.0
1712144562,732.0
1712144563,732.0
1712144564,732.0
1712144565,732.0
1712144566,732.0
1712144567,732.0
1712144568,732.0
1712144569,732.0
1712144570,732.0
1712144571,732.0
1712144572,732.0
1712144573,732.0
1712144574,732.0
1712144575,732.0
1712144576,732.0
1712144577,732.0
1712144578,732.0
1712144579,732.0
1712144580,732.0
1712144581,732.0
1712144582,732.0
1712144583,732.0
1712144584,732.0
1712144585,732.0
1712144586,732.0
1712144587,732.0
1712144588,732.0
1712144589,732.0
1712144590,732.0
1712144591,732.0
1712144592,732.0
1712144593,732.0
1712144594,732.0
1712144595,732.0
1712144596,732.0
1712144597,732.0
1712144598,732.0
1712144599,732.0
1712144600,736.0
1712144601,736.0
1712144602,736.0
1712144603,736.0
1712144604,736.0
1712144605,736.0
1712144606,736.0
1712144607,736.0
1712144608,736.0
1712144609,736.0
1712144610,736.0
1712144611,736.0
1712144612,736.0
1712144613,736.0
1712144614,736.0
1712144615,736.0
1712144616,736.0
1712144617,736.0
1712144618,736.0
1712144619,736.0
1712144620,736.0
1712144621,736.0
1712144622,736.0
1712144623,736.0
1712144624,736.0
1712144625,736.0
1712144626,736.0
1712144627,736.0
1712144628,736.0
1712144629,736.0
1712144630,736.0
1712144631,736.0
1712144632,736.0
1712144633,736.0
1712144634,736.0
1712144635,736.0
1712144636,736.0
1712144637,736.0
1712144638,736.0
1712144639,736.0
1712144640,736.0
1712144641,736.0
1712144642,736.0
1712144643,736.0
1712144644,736.0
1712144645,736.0
1712144646,736.0
1712144647,736.0
1712144648,736.0
1712144649,736.0
1712144650,736.0
1712144651,736.0
1712144652,736.0
1712144653,736.0
1712144654,736.0
1712144655,736.0
1712144656,736.0
1712144657,736.0
1712144658,736.0
1712144659,736.0
1712144660,736.0
1712144661,736.0
1712144662,736.0
1712144663,736.0
1712144664,736.0
1712144665,736.0
1712144666,736.0
1712144667,736.0
1712144668,736.0
1712144669,736.0
1712144670,736.0
1712144671,736.0
1712144672,736.0
1712144673,736.0
1712144674,736.0
1712144675,736.0
1712144676,736.0
1712144677,736.0
1712144678,736.0
1712144679,736.0
1712144680,736.0
1712144681,736.0
1712144682,736.0
1712144683,736.0
1712144684,736.0
1712144685,736.0
1712144686,736.0
1712144687,736.0
1712144688,736.0
1712144689,736.0
1712144690,736.0
1712144691,736.0
1712144692,736.0
1712144693,736.0
1712144694,736.0
1712144695,736.0
1712144696,736.0
1712144697,736.0
1712144698,736.0
1712144699,736.0
1712144700,736.0
1712144701,736.0
1712144702,736.0
1712144703,736.0
1712144704,736.0
1712144705,736.0
1712144706,736.0
1712144707,736.0
1712144708,736.0
1712144709,736.0
1712144710,736.0
1712144711,736.0
1712144712,736.0
1712144713,736.0
1712144714,736.0
1712144715,736.0
1712144716,736.0
1712144717,736.0
1712144718,736.0
1712144719,736.0
1712144720,736.0
1712144721,736.0
1712144722,736.0
1712144723,736.0
1712144724,736.0
1712144725,736.0
1712144726,736.0
1712144727,736.0
1712144728,736.0
1712144729,736.0
1712144730,736.0
1712144731,736.0
1712144732,736.0
1712144733,736.0
1712144734,736.0
1712144735,736.0
1712144736,736.0
1712144737,736.0
1712144738,736.0
1712144739,736.0
1712144740,736.0
1712144741,736.0
1712144742,736.0
1712144743,736.0
1712144744,736.0
1712144745,736.0
1712144746,736.0
1712144747,736.0
1712144748,736.0
1712144749,736.0
1712144750,736.0
1712144751,736.0
1712144752,736.0
1712144753,736.0
1712144754,736.0
1712144755,736.0
1712144756,736.0
1712144757,736.0
1712144758,736.0
1712144759,736.0
1712144760,736.0
1712144761,736.0
1712144762,736.0
1712144763,736.0
1712144764,736.0
1712144765,736.0
1712144766,736.0
1712144767,736.0
1712144768,736.0
1712144769,736.0
1712144770,736.0
1712144771,736.0
1712144772,736.0
1712144773,736.0
1712144774,736.0
1712144775,736.0
1712144776,736.0
1712144777,736.0
1712144778,736.0
1712144779,736.0
1712144780,736.0
1712144781,736.0
1712144782,736.0
1712144783,736.0
1712144784,736.0
1712144785,736.0
1712144786,736.0
1712144787,736.0
1712144788,736.0
1712144789,736.0
1712144790,736.0
1712144791,736.0
1712144792,736.0
1712144793,736.0
1712144794,736.0
1712144795,736.0
1712144796,736.0
1712144797,736.0
1712144798,736.0
1712144799,736.0
1712144800,736.0
1712144801,736.0
1712144802,736.0
1712144803,736.0
1712144804,736.0
1712144805,736.0
1712144806,736.0
1712144807,736.0
1712144808,736.0
1712144809,736.0
1712144810,736.0
1712144811,736.0
1712144812,736.0
1712144813,736.0
1712144814,736.0
1712144815,736.0
1712144816,736.0
1712144817,736.0
1712144818,736.0
1712144819,736.0
1712144820,736.0
1712144821,736.0
1712144822,736.0
1712144823,736.0
1712144824,736.0
1712144825,736.0
1712144826,736.0
1712144827,736.0
1712144828,736.0
1712144829,736.0
1712144830,736.0
1712144831,736.0
1712144832,736.0
1712144833,736.0
1712144834,736.0
1712144835,744.0
1712144836,744.0
1712144837,744.0
1712144838,744.0
1712144839,744.0
1712144840,744.0
1712144841,744.0
1712144842,744.0
1712144843,744.0
1712144844,744.0
1712144845,744.0
1712144846,744.0
1712144847,744.0
1712144848,744.0
1712144849,744.0
1712144850,744.0
1712144851,744.0
1712144852,744.0
1712144853,744.0
1712144854,744.0
1712144855,744.0
1712144856,744.0
1712144857,744.0
1712144858,744.0
1712144859,744.0
1712144860,744.0
1712144861,744.0
1712144862,744.0
1712144863,744.0
1712144864,744.0
1712144865,744.0
1712144866,744.0
1712144867,744.0
1712144868,744.0
1712144869,744.0
1712144870,744.0
1712144871,744.0
1712144872,744.0
1712144873,744.0
1712144874,744.0
1712144875,744.0
1712144876,744.0
1712144877,744.0
1712144878,744.0
1712144879,744.0
1712144880,744.0
1712144881,744.0
1712144882,744.0
1712144883,744.0
1712144884,744.0
1712144885,744.0
1712144886,744.0
1712144887,744.0
1712144888,744.0
1712144889,748.0
1712144890,748.0
1712144891,748.0
1712144892,748.0
1712144893,748.0
1712144894,748.0
1712144895,748.0
1712144896,748.0
1712144897,748.0
1712144898,748.0
1712144899,748.0
1712144900,748.0
1712144901,748.0
1712144902,748.0
1712144903,748.0
1712144904,752.0
1712144905,752.0
1712144906,752.0
1712144907,672.0
1712144908,756.0
1712144909,760.0
1712144910,760.0
1712144911,760.0
1712144912,760.0
1712144913,760.0
1712144914,760.0
1712144915,760.0
1712144916,760.0
1712144917,760.0
1712144918,760.0
1712144919,760.0
1712144920,760.0
1712144921,760.0
1712144922,760.0
1712144923,760.0
1712144924,760.0
1712144925,760.0
1712144926,764.0
1712144927,764.0
1712144928,764.0
1712144929,764.0
1712144930,764.0
1712144931,764.0
1712144932,764.0
1712144933,764.0
1712144934,764.0
1712144935,764.0
1712144936,764.0
1712144937,764.0
1712144938,764.0
1712144939,764.0
1712144940,764.0
1712144941,764.0
1712144942,764.0
1712144943,764.0
1712144944,764.0
1712144945,764.0
1712144946,764.0
1712144947,764.0
1712144948,764.0
1712144949,764.0
1712144950,764.0
1712144951,764.0
1712144952,764.0
1712144953,764.0
1712144954,764.0
1712144955,764.0
1712144956,764.0
1712144957,764.0
1712144958,764.0
1712144959,764.0
1712144960,764.0
1712144961,764.0
1712144962,764.0
1712144963,764.0
1712144964,764.0
1712144965,764.0
1712144966,764.0
1712144967,764.0
1712144968,764.0
1712144969,764.0
1712144970,764.0
1712144971,764.0
1712144972,764.0
1712144973,764.0
1712144974,764.0
1712144975,764.0
1712144976,764.0
1712144977,764.0
1712144978,764.0
1712144979,768.0
1712144980,768.0
1712144981,768.0
1712144982,768.0
1712144983,768.0
1712144984,768.0
1712144985,768.0
1712144986,768.0
1712144987,768.0
1712144988,768.0
1712144989,768.0
1712144990,768.0
1712144991,768.0
1712144992,768.0
1712144993,768.0
1712144994,768.0
1712144995,768.0
1712144996,768.0
1712144997,768.0
1712144998,768.0
1712144999,768.0
1712145000,768.0
1712145001,768.0
1712145002,768.0
1712145003,768.0
1712145004,768.0
1712145005,768.0
1712145006,768.0
1712145007,768.0
1712145008,768.0
1712145009,772.0
1712145010,772.0
1712145011,772.0
1712145012,772.0
1712145013,772.0
1712145014,772.0
1712145015,772.0
1712145016,772.0
1712145017,772.0
1712145018,772.0
1712145019,776.0
1712145020,776.0
1712145021,776.0
1712145022,776.0
1712145023,776.0
1712145024,776.0
1712145025,776.0
1712145026,776.0
1712145027,776.0
1712145028,776.0
1712145029,776.0
1712145030,776.0
1712145031,776.0
1712145032,776.0
1712145033,776.0
1712145034,776.0
1712145035,776.0
1712145036,776.0
1712145037,776.0
1712145038,776.0
1712145039,776.0
1712145040,776.0
1712145041,776.0
1712145042,776.0
1712145043,776.0
1712145044,776.0
1712145045,776.0
1712145046,776.0
1712145047,776.0
1712145048,776.0
1712145049,780.0
1712145050,780.0
1712145051,780.0
1712145052,780.0
1712145053,780.0
1712145054,784.0
1712145055,784.0
1712145056,784.0
1712145057,784.0
1712145058,784.0
1712145059,784.0
1712145060,784.0
1712145061,784.0
1712145062,784.0
1712145063,784.0
1712145064,784.0
1712145065,784.0
1712145066,784.0
1712145067,784.0
1712145068,784.0
1712145069,784.0
1712145070,784.0
1712145071,784.0
1712145072,784.0
1712145073,784.0
1712145074,784.0
1712145075,784.0
1712145076,784.0
1712145077,784.0
1712145078,784.0
1712145079,784.0
1712145080,784.0
1712145081,784.0
1712145082,784.0
1712145083,784.0
1712145084,784.0
1712145085,784.0
1712145086,784.0
1712145087,784.0
1712145088,784.0
1712145089,784.0
1712145090,784.0
1712145091,784.0
1712145092,784.0
1712145093,784.0
1712145094,784.0
1712145095,784.0
1712145096,784.0
1712145097,784.0
1712145098,784.0
1712145099,784.0
1712145100,784.0
1712145101,784.0
1712145102,784.0
1712145103,784.0
1712145104,784.0
1712145105,784.0
1712145106,784.0
1712145107,784.0
1712145108,784.0
1712145109,784.0
1712145110,784.0
1712145111,784.0
1712145112,784.0
1712145113,784.0
1712145114,784.0
1712145115,784.0
1712145116,784.0
1712145117,784.0
1712145118,784.0
1712145119,784.0
1712145120,784.0
1712145121,784.0
1712145122,784.0
1712145123,784.0
1712145124,784.0
1712145125,784.0
1712145126,784.0
1712145127,784.0
1712145128,784.0
1712145129,784.0
1712145130,784.0
1712145131,784.0
1712145132,784.0
1712145133,784.0
1712145134,788.0
1712145135,788.0
1712145136,788.0
1712145137,788.0
1712145138,788.0
1712145139,788.0
1712145140,788.0
1712145141,788.0
1712145142,788.0
1712145143,788.0
1712145144,788.0
1712145145,788.0
1712145146,788.0
1712145147,788.0
1712145148,788.0
1712145149,788.0
1712145150,788.0
1712145151,788.0
1712145152,788.0
1712145153,788.0
1712145154,788.0
1712145155,788.0
1712145156,788.0
1712145157,788.0
1712145158,788.0
1712145159,788.0
1712145160,788.0
1712145161,788.0
1712145162,788.0
1712145163,788.0
1712145164,788.0
1712145165,792.0
1712145166,792.0
1712145167,792.0
1712145168,792.0
1712145169,792.0
1712145170,792.0
1712145171,792.0
1712145172,792.0
1712145173,792.0
1712145174,792.0
1712145175,792.0
1712145176,792.0
1712145177,792.0
1712145178,792.0
1712145179,792.0
1712145180,792.0
