1712145794,28.0
1712145795,28.0
1712145796,28.0
1712145797,28.0
1712145798,28.0
1712145799,28.0
1712145800,28.0
1712145801,28.0
1712145802,28.0
1712145803,28.0
1712145804,28.0
1712145805,28.0
1712145806,28.0
1712145807,28.0
1712145808,28.0
1712145809,28.0
1712145810,28.0
1712145811,28.0
1712145812,28.0
1712145813,28.0
1712145814,28.0
1712145815,28.0
1712145816,28.0
1712145817,28.0
1712145818,28.0
1712145819,28.0
1712145820,28.0
1712145821,28.0
1712145822,28.0
1712145823,28.0
1712145824,28.0
1712145825,28.0
1712145826,28.0
1712145827,28.0
1712145828,28.0
1712145829,28.0
1712145830,28.0
1712145831,28.0
1712145832,28.0
1712145833,28.0
1712145834,28.0
1712145835,28.0
1712145836,28.0
1712145837,28.0
1712145838,28.0
1712145839,28.0
1712145840,28.0
1712145841,28.0
1712145842,28.0
1712145843,28.0
1712145844,28.0
1712145845,28.0
1712145846,28.0
1712145847,28.0
1712145848,28.0
1712145849,28.0
1712145850,28.0
1712145851,28.0
1712145852,28.0
1712145853,28.0
1712145854,28.0
1712145855,28.0
1712145856,28.0
1712145857,28.0
1712145858,28.0
1712145859,28.0
1712145860,28.0
1712145861,28.0
1712145862,28.0
1712145863,28.0
1712145864,28.0
1712145865,28.0
1712145866,28.0
1712145867,28.0
1712145868,28.0
1712145869,28.0
1712145870,28.0
1712145871,28.0
1712145872,28.0
1712145873,28.0
1712145874,28.0
1712145875,28.0
1712145876,28.0
1712145877,28.0
1712145878,28.0
1712145879,28.0
1712145880,28.0
1712145881,28.0
1712145882,28.0
1712145883,28.0
1712145884,28.0
1712145885,28.0
1712145886,28.0
1712145887,28.0
1712145888,28.0
1712145889,28.0
1712145890,28.0
1712145891,28.0
1712145892,28.0
1712145893,28.0
1712145894,28.0
1712145895,28.0
1712145896,28.0
1712145897,28.0
1712145898,28.0
1712145899,28.0
1712145900,28.0
1712145901,28.0
1712145902,28.0
1712145903,28.0
1712145904,28.0
1712145905,28.0
1712145906,28.0
1712145907,28.0
1712145908,28.0
1712145909,28.0
1712145910,28.0
1712145911,28.0
1712145912,28.0
1712145913,28.0
1712145914,28.0
1712145915,28.0
1712145916,28.0
1712145917,28.0
1712145918,28.0
1712145919,28.0
1712145920,28.0
1712145921,28.0
1712145922,28.0
1712145923,28.0
1712145924,28.0
1712145925,28.0
1712145926,28.0
1712145927,28.0
1712145928,28.0
1712145929,28.0
1712145930,28.0
1712145931,28.0
1712145932,28.0
1712145933,28.0
1712145934,28.0
1712145935,28.0
1712145936,28.0
1712145937,28.0
1712145938,28.0
1712145939,28.0
1712145940,28.0
1712145941,28.0
1712145942,28.0
1712145943,28.0
1712145944,28.0
1712145945,28.0
1712145946,28.0
1712145947,28.0
1712145948,28.0
1712145949,28.0
1712145950,28.0
1712145951,28.0
1712145952,28.0
1712145953,28.0
1712145954,28.0
1712145955,28.0
1712145956,28.0
1712145957,28.0
1712145958,28.0
1712145959,28.0
1712145960,28.0
1712145961,28.0
1712145962,28.0
1712145963,28.0
1712145964,28.0
1712145965,28.0
1712145966,28.0
1712145967,28.0
1712145968,28.0
1712145969,28.0
1712145970,28.0
1712145971,28.0
1712145972,28.0
1712145973,28.0
1712145974,28.0
1712145975,28.0
1712145976,28.0
1712145977,28.0
1712145978,28.0
1712145979,28.0
1712145980,28.0
1712145981,28.0
1712145982,28.0
1712145983,28.0
1712145984,28.0
1712145985,28.0
1712145986,28.0
1712145987,28.0
1712145988,28.0
1712145989,28.0
1712145990,28.0
1712145991,28.0
1712145992,28.0
1712145993,28.0
1712145994,28.0
1712145995,28.0
1712145996,28.0
1712145997,28.0
1712145998,28.0
1712145999,28.0
1712146000,28.0
1712146001,28.0
1712146002,28.0
1712146003,28.0
1712146004,28.0
1712146005,28.0
1712146006,28.0
1712146007,28.0
1712146008,28.0
1712146009,28.0
1712146010,28.0
1712146011,28.0
1712146012,28.0
1712146013,28.0
1712146014,28.0
1712146015,28.0
1712146016,28.0
1712146017,28.0
1712146018,28.0
1712146019,28.0
1712146020,28.0
1712146021,28.0
1712146022,28.0
1712146023,28.0
1712146024,28.0
1712146025,28.0
1712146026,28.0
1712146027,28.0
1712146028,28.0
1712146029,28.0
1712146030,28.0
1712146031,28.0
1712146032,28.0
1712146033,28.0
1712146034,28.0
1712146035,28.0
1712146036,28.0
1712146037,28.0
1712146038,28.0
1712146039,28.0
1712146040,28.0
1712146041,28.0
1712146042,28.0
1712146043,28.0
1712146044,28.0
1712146045,28.0
1712146046,28.0
1712146047,28.0
1712146048,28.0
1712146049,28.0
1712146050,28.0
1712146051,28.0
1712146052,28.0
1712146053,28.0
1712146054,28.0
1712146055,28.0
1712146056,28.0
1712146057,28.0
1712146058,28.0
1712146059,28.0
1712146060,28.0
1712146061,28.0
1712146062,28.0
1712146063,28.0
1712146064,28.0
1712146065,28.0
1712146066,28.0
1712146067,28.0
1712146068,28.0
1712146069,28.0
1712146070,28.0
1712146071,28.0
1712146072,28.0
1712146073,28.0
1712146074,28.0
1712146075,28.0
1712146076,28.0
1712146077,28.0
1712146078,28.0
1712146079,28.0
1712146080,28.0
1712146081,28.0
1712146082,28.0
1712146083,28.0
1712146084,28.0
1712146085,28.0
1712146086,28.0
1712146087,28.0
1712146088,28.0
1712146089,28.0
1712146090,28.0
1712146091,28.0
1712146092,28.0
1712146093,28.0
1712146094,28.0
1712146095,28.0
1712146096,28.0
1712146097,28.0
1712146098,28.0
1712146099,28.0
1712146100,28.0
1712146101,28.0
1712146102,28.0
1712146103,28.0
1712146104,28.0
1712146105,28.0
1712146106,28.0
1712146107,28.0
1712146108,28.0
1712146109,28.0
1712146110,28.0
1712146111,28.0
1712146112,28.0
1712146113,28.0
1712146114,28.0
1712146115,28.0
1712146116,28.0
1712146117,28.0
1712146118,28.0
1712146119,28.0
1712146120,28.0
1712146121,28.0
1712146122,28.0
1712146123,28.0
1712146124,28.0
1712146125,28.0
1712146126,28.0
1712146127,28.0
1712146128,28.0
1712146129,28.0
1712146130,28.0
1712146131,28.0
1712146132,28.0
1712146133,28.0
1712146134,28.0
1712146135,28.0
1712146136,28.0
1712146137,28.0
1712146138,28.0
1712146139,28.0
1712146140,28.0
1712146141,28.0
1712146142,28.0
1712146143,28.0
1712146144,28.0
1712146145,28.0
1712146146,28.0
1712146147,28.0
1712146148,28.0
1712146149,28.0
1712146150,28.0
1712146151,28.0
1712146152,28.0
1712146153,28.0
1712146154,28.0
1712146155,28.0
1712146156,28.0
1712146157,28.0
1712146158,28.0
1712146159,28.0
1712146160,28.0
1712146161,28.0
1712146162,28.0
1712146163,28.0
1712146164,28.0
1712146165,28.0
1712146166,28.0
1712146167,28.0
1712146168,28.0
1712146169,28.0
1712146170,28.0
1712146171,28.0
1712146172,28.0
1712146173,28.0
1712146174,28.0
1712146175,28.0
1712146176,28.0
1712146177,28.0
1712146178,28.0
1712146179,28.0
1712146180,28.0
1712146181,28.0
1712146182,28.0
1712146183,28.0
1712146184,28.0
1712146185,28.0
1712146186,28.0
1712146187,28.0
1712146188,28.0
1712146189,28.0
1712146190,28.0
1712146191,28.0
1712146192,28.0
1712146193,28.0
1712146194,28.0
1712146195,28.0
1712146196,28.0
1712146197,28.0
1712146198,28.0
1712146199,28.0
1712146200,28.0
1712146201,28.0
1712146202,28.0
1712146203,28.0
1712146204,28.0
1712146205,28.0
1712146206,28.0
1712146207,28.0
1712146208,28.0
1712146209,28.0
1712146210,28.0
1712146211,28.0
1712146212,28.0
1712146213,28.0
1712146214,28.0
1712146215,28.0
1712146216,28.0
1712146217,28.0
1712146218,28.0
1712146219,28.0
1712146220,28.0
1712146221,28.0
1712146222,28.0
1712146223,28.0
1712146224,28.0
1712146225,28.0
1712146226,28.0
1712146227,28.0
1712146228,28.0
1712146229,28.0
1712146230,28.0
1712146231,28.0
1712146232,28.0
1712146233,28.0
1712146234,28.0
1712146235,28.0
1712146236,28.0
1712146237,28.0
1712146238,28.0
1712146239,28.0
1712146240,28.0
1712146241,28.0
1712146242,28.0
1712146243,28.0
1712146244,28.0
1712146245,28.0
1712146246,28.0
1712146247,28.0
1712146248,28.0
1712146249,28.0
1712146250,28.0
1712146251,28.0
1712146252,28.0
1712146253,28.0
1712146254,28.0
1712146255,28.0
1712146256,28.0
1712146257,28.0
1712146258,28.0
1712146259,28.0
1712146260,28.0
1712146261,28.0
1712146262,28.0
1712146263,28.0
1712146264,24.0
1712146265,24.0
1712146266,24.0
1712146267,24.0
1712146268,24.0
1712146269,24.0
1712146270,24.0
1712146271,24.0
1712146272,24.0
1712146273,24.0
1712146274,24.0
1712146275,24.0
1712146276,24.0
1712146277,24.0
1712146278,24.0
1712146279,24.0
1712146280,24.0
1712146281,24.0
1712146282,24.0
1712146283,24.0
1712146284,24.0
1712146285,24.0
1712146286,24.0
1712146287,24.0
1712146288,24.0
1712146289,24.0
1712146290,24.0
1712146291,24.0
1712146292,24.0
1712146293,24.0
1712146294,24.0
1712146295,24.0
1712146296,24.0
1712146297,24.0
1712146298,24.0
1712146299,24.0
1712146300,24.0
1712146301,24.0
1712146302,24.0
1712146303,24.0
1712146304,24.0
1712146305,24.0
1712146306,24.0
1712146307,24.0
1712146308,24.0
1712146309,24.0
1712146310,24.0
1712146311,24.0
1712146312,24.0
1712146313,24.0
1712146314,24.0
1712146315,24.0
1712146316,24.0
1712146317,24.0
1712146318,24.0
1712146319,24.0
1712146320,24.0
1712146321,24.0
1712146322,24.0
1712146323,24.0
1712146324,24.0
1712146325,24.0
1712146326,24.0
1712146327,24.0
1712146328,24.0
1712146329,24.0
1712146330,24.0
1712146331,24.0
1712146332,24.0
1712146333,24.0
1712146334,24.0
1712146335,24.0
1712146336,24.0
1712146337,24.0
1712146338,24.0
1712146339,24.0
1712146340,24.0
1712146341,24.0
1712146342,24.0
1712146343,24.0
1712146344,24.0
1712146345,24.0
1712146346,24.0
1712146347,24.0
1712146348,24.0
1712146349,24.0
1712146350,24.0
1712146351,24.0
1712146352,24.0
1712146353,24.0
1712146354,24.0
1712146355,24.0
1712146356,24.0
1712146357,24.0
1712146358,24.0
1712146359,24.0
1712146360,24.0
1712146361,24.0
1712146362,24.0
1712146363,24.0
1712146364,24.0
1712146365,24.0
1712146366,24.0
1712146367,24.0
1712146368,24.0
1712146369,24.0
1712146370,24.0
1712146371,24.0
1712146372,24.0
1712146373,24.0
1712146374,24.0
1712146375,24.0
1712146376,24.0
1712146377,24.0
1712146378,24.0
1712146379,24.0
1712146380,24.0
1712146381,24.0
1712146382,24.0
1712146383,24.0
1712146384,24.0
1712146385,24.0
1712146386,24.0
1712146387,24.0
1712146388,24.0
1712146389,24.0
1712146390,24.0
1712146391,24.0
1712146392,24.0
1712146393,24.0
1712146394,24.0
1712146395,24.0
1712146396,24.0
1712146397,24.0
1712146398,24.0
1712146399,24.0
1712146400,24.0
1712146401,24.0
1712146402,24.0
1712146403,24.0
1712146404,24.0
1712146405,24.0
1712146406,24.0
1712146407,24.0
1712146408,24.0
1712146409,24.0
1712146410,24.0
1712146411,24.0
1712146412,24.0
1712146413,24.0
1712146414,24.0
1712146415,24.0
1712146416,24.0
1712146417,24.0
1712146418,24.0
1712146419,24.0
1712146420,24.0
1712146421,24.0
1712146422,24.0
1712146423,24.0
1712146424,24.0
1712146425,24.0
1712146426,24.0
1712146427,24.0
1712146428,24.0
1712146429,24.0
1712146430,24.0
1712146431,24.0
1712146432,24.0
1712146433,24.0
1712146434,24.0
1712146435,24.0
1712146436,24.0
1712146437,24.0
1712146438,24.0
1712146439,24.0
1712146440,24.0
1712146441,24.0
1712146442,24.0
1712146443,24.0
1712146444,24.0
1712146445,24.0
1712146446,24.0
1712146447,24.0
1712146448,24.0
1712146449,24.0
1712146450,24.0
1712146451,24.0
1712146452,24.0
1712146453,24.0
1712146454,24.0
1712146455,24.0
1712146456,24.0
1712146457,24.0
1712146458,24.0
1712146459,24.0
1712146460,24.0
1712146461,24.0
1712146462,24.0
1712146463,24.0
1712146464,24.0
1712146465,24.0
1712146466,24.0
1712146467,24.0
1712146468,24.0
1712146469,24.0
1712146470,24.0
1712146471,24.0
1712146472,24.0
1712146473,24.0
1712146474,24.0
1712146475,24.0
1712146476,24.0
1712146477,24.0
1712146478,24.0
1712146479,24.0
1712146480,24.0
1712146481,24.0
1712146482,24.0
1712146483,24.0
1712146484,24.0
1712146485,24.0
1712146486,24.0
1712146487,24.0
1712146488,24.0
1712146489,24.0
1712146490,24.0
1712146491,24.0
1712146492,24.0
1712146493,24.0
1712146494,24.0
1712146495,24.0
1712146496,24.0
1712146497,24.0
1712146498,24.0
1712146499,24.0
1712146500,24.0
1712146501,24.0
1712146502,24.0
1712146503,24.0
1712146504,24.0
1712146505,24.0
1712146506,24.0
1712146507,24.0
1712146508,24.0
1712146509,24.0
1712146510,24.0
1712146511,24.0
1712146512,24.0
1712146513,24.0
1712146514,24.0
1712146515,24.0
1712146516,24.0
1712146517,24.0
1712146518,24.0
1712146519,24.0
1712146520,24.0
1712146521,24.0
1712146522,24.0
1712146523,24.0
1712146524,24.0
1712146525,24.0
1712146526,24.0
1712146527,24.0
1712146528,24.0
1712146529,24.0
1712146530,24.0
1712146531,24.0
1712146532,24.0
1712146533,24.0
1712146534,24.0
1712146535,24.0
1712146536,24.0
1712146537,24.0
1712146538,24.0
1712146539,24.0
1712146540,24.0
1712146541,24.0
1712146542,24.0
1712146543,24.0
1712146544,24.0
1712146545,24.0
1712146546,24.0
1712146547,24.0
1712146548,24.0
1712146549,24.0
1712146550,24.0
1712146551,24.0
1712146552,24.0
1712146553,24.0
1712146554,24.0
1712146555,24.0
1712146556,24.0
1712146557,24.0
1712146558,24.0
1712146559,24.0
1712146560,24.0
1712146561,24.0
1712146562,24.0
1712146563,24.0
1712146564,24.0
1712146565,24.0
1712146566,24.0
1712146567,24.0
1712146568,24.0
1712146569,24.0
1712146570,20.0
1712146571,20.0
1712146572,20.0
1712146573,20.0
1712146574,20.0
1712146575,20.0
1712146576,20.0
1712146577,20.0
1712146578,20.0
1712146579,20.0
1712146580,20.0
1712146581,20.0
1712146582,20.0
1712146583,20.0
1712146584,20.0
1712146585,20.0
1712146586,20.0
1712146587,20.0
1712146588,20.0
1712146589,20.0
1712146590,20.0
1712146591,20.0
1712146592,20.0
1712146593,20.0
1712146594,20.0
1712146595,20.0
1712146596,20.0
1712146597,20.0
1712146598,20.0
1712146599,20.0
1712146600,20.0
1712146601,20.0
1712146602,20.0
1712146603,20.0
1712146604,20.0
1712146605,20.0
1712146606,20.0
1712146607,20.0
1712146608,20.0
1712146609,20.0
1712146610,20.0
1712146611,20.0
1712146612,20.0
1712146613,20.0
1712146614,20.0
1712146615,20.0
1712146616,20.0
1712146617,20.0
1712146618,20.0
1712146619,20.0
1712146620,20.0
1712146621,20.0
1712146622,20.0
1712146623,20.0
1712146624,20.0
1712146625,20.0
1712146626,20.0
1712146627,20.0
1712146628,20.0
1712146629,20.0
1712146630,20.0
1712146631,20.0
1712146632,20.0
1712146633,20.0
1712146634,20.0
1712146635,20.0
1712146636,20.0
1712146637,20.0
1712146638,20.0
1712146639,20.0
1712146640,20.0
1712146641,20.0
1712146642,20.0
1712146643,20.0
1712146644,20.0
1712146645,20.0
1712146646,20.0
1712146647,20.0
1712146648,20.0
1712146649,20.0
1712146650,20.0
1712146651,20.0
1712146652,20.0
1712146653,20.0
1712146654,20.0
1712146655,20.0
1712146656,20.0
1712146657,20.0
1712146658,20.0
1712146659,20.0
1712146660,20.0
1712146661,20.0
1712146662,20.0
1712146663,20.0
1712146664,20.0
1712146665,20.0
1712146666,20.0
1712146667,20.0
1712146668,20.0
1712146669,20.0
1712146670,20.0
1712146671,20.0
1712146672,20.0
1712146673,20.0
1712146674,20.0
1712146675,20.0
1712146676,20.0
1712146677,20.0
1712146678,20.0
1712146679,20.0
1712146680,20.0
1712146681,20.0
1712146682,20.0
1712146683,20.0
1712146684,20.0
1712146685,20.0
1712146686,20.0
1712146687,20.0
1712146688,20.0
1712146689,20.0
1712146690,20.0
1712146691,20.0
1712146692,20.0
1712146693,20.0
1712146694,20.0
1712146695,20.0
1712146696,20.0
1712146697,20.0
1712146698,20.0
1712146699,20.0
1712146700,20.0
1712146701,20.0
1712146702,20.0
1712146703,20.0
1712146704,20.0
1712146705,20.0
1712146706,20.0
1712146707,20.0
1712146708,20.0
1712146709,20.0
1712146710,20.0
1712146711,20.0
1712146712,20.0
1712146713,20.0
1712146714,20.0
1712146715,20.0
1712146716,20.0
1712146717,20.0
1712146718,20.0
1712146719,20.0
1712146720,20.0
1712146721,20.0
1712146722,20.0
1712146723,20.0
1712146724,20.0
1712146725,20.0
1712146726,20.0
1712146727,20.0
1712146728,20.0
1712146729,20.0
1712146730,20.0
1712146731,20.0
1712146732,20.0
1712146733,20.0
1712146734,20.0
1712146735,20.0
1712146736,20.0
1712146737,20.0
1712146738,20.0
1712146739,20.0
1712146740,20.0
1712146741,20.0
1712146742,20.0
1712146743,20.0
1712146744,20.0
1712146745,20.0
1712146746,20.0
1712146747,20.0
1712146748,20.0
1712146749,20.0
1712146750,20.0
1712146751,20.0
1712146752,20.0
1712146753,20.0
1712146754,20.0
1712146755,20.0
1712146756,20.0
1712146757,20.0
1712146758,20.0
1712146759,20.0
1712146760,20.0
1712146761,20.0
1712146762,20.0
1712146763,20.0
1712146764,20.0
1712146765,20.0
1712146766,20.0
1712146767,20.0
1712146768,20.0
1712146769,20.0
1712146770,20.0
1712146771,20.0
1712146772,20.0
1712146773,20.0
1712146774,20.0
1712146775,20.0
1712146776,20.0
1712146777,20.0
1712146778,20.0
1712146779,20.0
1712146780,20.0
1712146781,20.0
1712146782,20.0
1712146783,20.0
1712146784,20.0
1712146785,20.0
1712146786,20.0
1712146787,20.0
1712146788,20.0
1712146789,20.0
1712146790,20.0
1712146791,20.0
1712146792,20.0
1712146793,20.0
1712146794,20.0
1712146795,20.0
1712146796,20.0
1712146797,20.0
1712146798,20.0
1712146799,20.0
1712146800,20.0
1712146801,20.0
1712146802,20.0
1712146803,20.0
1712146804,20.0
1712146805,20.0
1712146806,16.0
1712146807,16.0
1712146808,16.0
1712146809,16.0
1712146810,16.0
1712146811,16.0
1712146812,16.0
1712146813,16.0
1712146814,16.0
1712146815,16.0
1712146816,16.0
1712146817,16.0
1712146818,16.0
1712146819,16.0
1712146820,16.0
1712146821,16.0
1712146822,16.0
1712146823,16.0
1712146824,16.0
1712146825,16.0
1712146826,16.0
1712146827,16.0
1712146828,16.0
1712146829,16.0
1712146830,16.0
1712146831,16.0
1712146832,16.0
1712146833,16.0
1712146834,16.0
1712146835,16.0
1712146836,16.0
1712146837,16.0
1712146838,16.0
1712146839,16.0
1712146840,16.0
1712146841,16.0
1712146842,16.0
1712146843,16.0
1712146844,16.0
1712146845,16.0
1712146846,16.0
1712146847,16.0
1712146848,16.0
1712146849,16.0
1712146850,16.0
1712146851,16.0
1712146852,16.0
1712146853,16.0
1712146854,16.0
1712146855,16.0
1712146856,16.0
1712146857,16.0
1712146858,16.0
1712146859,16.0
1712146860,16.0
1712146861,16.0
1712146862,16.0
1712146863,16.0
1712146864,16.0
1712146865,16.0
1712146866,16.0
1712146867,16.0
1712146868,16.0
1712146869,16.0
1712146870,16.0
1712146871,16.0
1712146872,16.0
1712146873,16.0
1712146874,16.0
1712146875,16.0
1712146876,16.0
1712146877,16.0
1712146878,16.0
1712146879,16.0
1712146880,16.0
1712146881,16.0
1712146882,16.0
1712146883,16.0
1712146884,16.0
1712146885,16.0
1712146886,16.0
1712146887,16.0
1712146888,16.0
1712146889,16.0
1712146890,16.0
1712146891,16.0
1712146892,16.0
1712146893,16.0
1712146894,16.0
1712146895,16.0
1712146896,16.0
1712146897,16.0
1712146898,16.0
1712146899,16.0
1712146900,16.0
1712146901,16.0
1712146902,16.0
1712146903,16.0
1712146904,16.0
1712146905,16.0
1712146906,16.0
1712146907,16.0
1712146908,16.0
1712146909,16.0
1712146910,16.0
1712146911,16.0
1712146912,16.0
1712146913,16.0
1712146914,16.0
1712146915,16.0
1712146916,16.0
1712146917,16.0
1712146918,16.0
1712146919,16.0
1712146920,16.0
1712146921,16.0
1712146922,16.0
1712146923,16.0
1712146924,16.0
1712146925,16.0
1712146926,16.0
1712146927,16.0
1712146928,16.0
1712146929,16.0
1712146930,16.0
1712146931,16.0
1712146932,16.0
1712146933,16.0
1712146934,16.0
1712146935,16.0
1712146936,16.0
1712146937,16.0
1712146938,16.0
1712146939,16.0
1712146940,16.0
1712146941,16.0
1712146942,16.0
1712146943,16.0
1712146944,16.0
1712146945,16.0
1712146946,16.0
1712146947,16.0
1712146948,16.0
1712146949,16.0
1712146950,16.0
1712146951,16.0
1712146952,16.0
1712146953,16.0
1712146954,16.0
1712146955,16.0
1712146956,16.0
1712146957,16.0
1712146958,16.0
1712146959,16.0
1712146960,16.0
1712146961,16.0
1712146962,16.0
1712146963,16.0
1712146964,16.0
1712146965,16.0
1712146966,16.0
1712146967,16.0
1712146968,16.0
1712146969,16.0
1712146970,16.0
1712146971,16.0
1712146972,16.0
1712146973,16.0
1712146974,16.0
1712146975,16.0
1712146976,16.0
1712146977,16.0
1712146978,16.0
1712146979,16.0
1712146980,16.0
1712146981,16.0
1712146982,16.0
1712146983,16.0
1712146984,16.0
1712146985,16.0
1712146986,16.0
1712146987,16.0
1712146988,16.0
1712146989,16.0
1712146990,16.0
1712146991,16.0
1712146992,16.0
1712146993,16.0
1712146994,16.0
1712146995,16.0
1712146996,16.0
1712146997,16.0
1712146998,16.0
1712146999,16.0
1712147000,16.0
1712147001,16.0
1712147002,16.0
1712147003,16.0
1712147004,16.0
1712147005,16.0
1712147006,16.0
1712147007,16.0
1712147008,16.0
1712147009,16.0
1712147010,16.0
1712147011,16.0
1712147012,16.0
1712147013,16.0
1712147014,16.0
1712147015,16.0
1712147016,16.0
1712147017,16.0
1712147018,16.0
1712147019,16.0
1712147020,16.0
1712147021,16.0
1712147022,16.0
1712147023,16.0
1712147024,16.0
1712147025,16.0
1712147026,16.0
1712147027,16.0
1712147028,16.0
1712147029,16.0
1712147030,16.0
1712147031,16.0
1712147032,16.0
1712147033,16.0
1712147034,16.0
1712147035,16.0
1712147036,16.0
1712147037,16.0
1712147038,16.0
1712147039,16.0
1712147040,16.0
1712147041,16.0
1712147042,16.0
1712147043,16.0
1712147044,16.0
1712147045,16.0
1712147046,16.0
1712147047,16.0
1712147048,16.0
1712147049,16.0
1712147050,16.0
1712147051,16.0
1712147052,16.0
1712147053,16.0
1712147054,16.0
1712147055,16.0
1712147056,16.0
1712147057,16.0
1712147058,16.0
1712147059,16.0
1712147060,16.0
1712147061,16.0
1712147062,16.0
1712147063,16.0
1712147064,16.0
1712147065,16.0
1712147066,16.0
1712147067,16.0
1712147068,16.0
1712147069,16.0
1712147070,16.0
1712147071,16.0
1712147072,16.0
1712147073,16.0
1712147074,16.0
1712147075,16.0
1712147076,16.0
1712147077,16.0
1712147078,16.0
1712147079,16.0
1712147080,16.0
1712147081,16.0
1712147082,16.0
1712147083,16.0
1712147084,16.0
1712147085,16.0
1712147086,16.0
1712147087,16.0
1712147088,16.0
1712147089,16.0
1712147090,16.0
1712147091,16.0
1712147092,16.0
1712147093,16.0
1712147094,16.0
1712147095,16.0
1712147096,16.0
1712147097,16.0
1712147098,16.0
1712147099,16.0
1712147100,16.0
1712147101,16.0
1712147102,16.0
1712147103,16.0
1712147104,16.0
1712147105,16.0
1712147106,16.0
1712147107,16.0
1712147108,16.0
1712147109,16.0
1712147110,16.0
1712147111,16.0
1712147112,16.0
1712147113,16.0
1712147114,16.0
1712147115,16.0
1712147116,16.0
1712147117,16.0
1712147118,16.0
1712147119,16.0
1712147120,16.0
1712147121,16.0
1712147122,16.0
1712147123,16.0
1712147124,16.0
1712147125,16.0
1712147126,16.0
1712147127,16.0
1712147128,16.0
1712147129,16.0
1712147130,16.0
1712147131,16.0
1712147132,16.0
1712147133,16.0
1712147134,16.0
1712147135,16.0
1712147136,16.0
1712147137,16.0
1712147138,16.0
1712147139,16.0
1712147140,16.0
1712147141,16.0
1712147142,16.0
1712147143,16.0
1712147144,16.0
1712147145,16.0
1712147146,16.0
1712147147,16.0
1712147148,16.0
1712147149,16.0
1712147150,16.0
1712147151,16.0
1712147152,16.0
1712147153,16.0
1712147154,16.0
1712147155,16.0
1712147156,16.0
1712147157,16.0
1712147158,16.0
1712147159,16.0
1712147160,16.0
1712147161,16.0
1712147162,16.0
1712147163,16.0
1712147164,16.0
1712147165,16.0
1712147166,16.0
1712147167,16.0
1712147168,16.0
1712147169,16.0
1712147170,16.0
1712147171,16.0
1712147172,16.0
1712147173,16.0
1712147174,16.0
1712147175,16.0
1712147176,16.0
1712147177,16.0
1712147178,16.0
1712147179,16.0
1712147180,16.0
1712147181,16.0
1712147182,16.0
1712147183,16.0
1712147184,16.0
1712147185,16.0
1712147186,16.0
1712147187,16.0
1712147188,16.0
1712147189,16.0
1712147190,16.0
1712147191,16.0
1712147192,16.0
1712147193,16.0
1712147194,16.0
1712147195,16.0
1712147196,16.0
1712147197,16.0
1712147198,16.0
1712147199,16.0
1712147200,16.0
1712147201,16.0
1712147202,16.0
1712147203,16.0
1712147204,16.0
1712147205,16.0
1712147206,16.0
1712147207,16.0
1712147208,16.0
1712147209,16.0
1712147210,16.0
1712147211,16.0
1712147212,16.0
1712147213,16.0
1712147214,16.0
1712147215,16.0
1712147216,16.0
1712147217,16.0
1712147218,16.0
1712147219,16.0
1712147220,16.0
1712147221,16.0
1712147222,16.0
1712147223,16.0
1712147224,16.0
1712147225,16.0
1712147226,16.0
1712147227,16.0
1712147228,16.0
1712147229,16.0
1712147230,16.0
1712147231,16.0
1712147232,16.0
1712147233,16.0
1712147234,16.0
1712147235,16.0
1712147236,16.0
1712147237,16.0
1712147238,16.0
1712147239,16.0
1712147240,16.0
1712147241,16.0
1712147242,16.0
1712147243,16.0
1712147244,16.0
1712147245,16.0
1712147246,16.0
1712147247,16.0
1712147248,16.0
1712147249,16.0
1712147250,16.0
1712147251,16.0
1712147252,16.0
1712147253,16.0
1712147254,16.0
1712147255,16.0
1712147256,16.0
1712147257,16.0
1712147258,16.0
1712147259,16.0
1712147260,16.0
1712147261,16.0
1712147262,16.0
1712147263,16.0
1712147264,16.0
1712147265,16.0
1712147266,16.0
1712147267,16.0
1712147268,16.0
1712147269,16.0
1712147270,16.0
1712147271,16.0
1712147272,16.0
1712147273,16.0
1712147274,16.0
1712147275,16.0
1712147276,16.0
1712147277,16.0
1712147278,16.0
1712147279,16.0
1712147280,16.0
1712147281,16.0
1712147282,16.0
1712147283,16.0
1712147284,16.0
1712147285,16.0
1712147286,16.0
1712147287,16.0
1712147288,16.0
1712147289,16.0
1712147290,16.0
1712147291,16.0
1712147292,16.0
1712147293,16.0
1712147294,16.0
1712147295,16.0
1712147296,16.0
1712147297,16.0
1712147298,16.0
1712147299,16.0
1712147300,16.0
1712147301,16.0
1712147302,16.0
1712147303,16.0
1712147304,16.0
1712147305,16.0
1712147306,16.0
1712147307,16.0
1712147308,16.0
1712147309,16.0
1712147310,16.0
1712147311,16.0
1712147312,16.0
1712147313,16.0
1712147314,16.0
1712147315,16.0
1712147316,16.0
1712147317,16.0
1712147318,16.0
1712147319,16.0
1712147320,16.0
1712147321,16.0
1712147322,16.0
1712147323,16.0
1712147324,16.0
1712147325,16.0
1712147326,16.0
1712147327,16.0
1712147328,16.0
1712147329,16.0
1712147330,16.0
1712147331,16.0
1712147332,16.0
1712147333,16.0
1712147334,16.0
1712147335,16.0
1712147336,16.0
1712147337,16.0
1712147338,16.0
1712147339,16.0
1712147340,16.0
1712147341,16.0
1712147342,16.0
1712147343,16.0
1712147344,16.0
1712147345,16.0
1712147346,16.0
1712147347,16.0
1712147348,16.0
