timestamps,0
1712152824,32.0
1712152825,32.0
1712152826,32.0
1712152827,32.0
1712152828,32.0
1712152829,32.0
1712152830,32.0
1712152831,32.0
1712152832,32.0
1712152833,32.0
1712152834,32.0
1712152835,32.0
1712152836,32.0
1712152837,32.0
1712152838,32.0
1712152839,32.0
1712152840,32.0
1712152841,32.0
1712152842,32.0
1712152843,32.0
1712152844,32.0
1712152845,32.0
1712152846,32.0
1712152847,32.0
1712152848,32.0
1712152849,32.0
1712152850,32.0
1712152851,32.0
1712152852,32.0
1712152853,32.0
1712152854,32.0
1712152855,32.0
1712152856,32.0
1712152857,32.0
1712152858,32.0
1712152859,32.0
1712152860,32.0
1712152861,32.0
1712152862,32.0
1712152863,32.0
1712152864,32.0
1712152865,32.0
1712152866,32.0
1712152867,32.0
1712152868,32.0
1712152869,32.0
1712152870,32.0
1712152871,32.0
1712152872,32.0
1712152873,32.0
1712152874,32.0
1712152875,32.0
1712152876,32.0
1712152877,32.0
1712152878,32.0
1712152879,32.0
1712152880,32.0
1712152881,32.0
1712152882,32.0
1712152883,32.0
1712152884,32.0
1712152885,32.0
1712152886,32.0
1712152887,32.0
1712152888,32.0
1712152889,32.0
1712152890,32.0
1712152891,32.0
1712152892,32.0
1712152893,32.0
1712152894,32.0
1712152895,32.0
1712152896,32.0
1712152897,32.0
1712152898,32.0
1712152899,32.0
1712152900,32.0
1712152901,32.0
1712152902,32.0
1712152903,32.0
1712152904,28.0
1712152905,28.0
1712152906,28.0
1712152907,28.0
1712152908,28.0
1712152909,28.0
1712152910,28.0
1712152911,28.0
1712152912,28.0
1712152913,28.0
1712152914,28.0
1712152915,28.0
1712152916,28.0
1712152917,28.0
1712152918,28.0
1712152919,28.0
1712152920,28.0
1712152921,28.0
1712152922,28.0
1712152923,28.0
1712152924,28.0
1712152925,28.0
1712152926,28.0
1712152927,28.0
1712152928,28.0
1712152929,28.0
1712152930,28.0
1712152931,28.0
1712152932,28.0
1712152933,28.0
1712152934,28.0
1712152935,28.0
1712152936,28.0
1712152937,28.0
1712152938,28.0
1712152939,28.0
1712152940,28.0
1712152941,28.0
1712152942,28.0
1712152943,28.0
1712152944,28.0
1712152945,28.0
1712152946,28.0
1712152947,28.0
1712152948,28.0
1712152949,28.0
1712152950,28.0
1712152951,28.0
1712152952,28.0
1712152953,28.0
1712152954,28.0
1712152955,28.0
1712152956,28.0
1712152957,28.0
1712152958,28.0
1712152959,28.0
1712152960,28.0
1712152961,28.0
1712152962,28.0
1712152963,28.0
1712152964,28.0
1712152965,28.0
1712152966,28.0
1712152967,28.0
1712152968,28.0
1712152969,28.0
1712152970,28.0
1712152971,28.0
1712152972,28.0
1712152973,28.0
1712152974,28.0
1712152975,28.0
1712152976,28.0
1712152977,28.0
1712152978,28.0
1712152979,28.0
1712152980,28.0
1712152981,28.0
1712152982,28.0
1712152983,28.0
1712152984,28.0
1712152985,28.0
1712152986,28.0
1712152987,28.0
1712152988,28.0
1712152989,28.0
1712152990,28.0
1712152991,28.0
1712152992,28.0
1712152993,28.0
1712152994,28.0
1712152995,28.0
1712152996,28.0
1712152997,28.0
1712152998,28.0
1712152999,28.0
1712153000,28.0
1712153001,28.0
1712153002,28.0
1712153003,28.0
1712153004,28.0
1712153005,28.0
1712153006,28.0
1712153007,28.0
1712153008,28.0
1712153009,28.0
1712153010,28.0
1712153011,28.0
1712153012,28.0
1712153013,28.0
1712153014,28.0
1712153015,28.0
1712153016,28.0
1712153017,28.0
1712153018,28.0
1712153019,28.0
1712153020,28.0
1712153021,28.0
1712153022,28.0
1712153023,28.0
1712153024,28.0
1712153025,28.0
1712153026,28.0
1712153027,28.0
1712153028,28.0
1712153029,28.0
1712153030,28.0
1712153031,28.0
1712153032,28.0
1712153033,28.0
1712153034,28.0
1712153035,28.0
1712153036,28.0
1712153037,28.0
1712153038,28.0
1712153039,28.0
1712153040,28.0
1712153041,28.0
1712153042,28.0
1712153043,28.0
1712153044,28.0
1712153045,28.0
1712153046,28.0
1712153047,28.0
1712153048,28.0
1712153049,28.0
1712153050,28.0
1712153051,28.0
1712153052,28.0
1712153053,28.0
1712153054,28.0
1712153055,28.0
1712153056,28.0
1712153057,28.0
1712153058,28.0
1712153059,28.0
1712153060,28.0
1712153061,28.0
1712153062,28.0
1712153063,28.0
1712153064,28.0
1712153065,28.0
1712153066,28.0
1712153067,28.0
1712153068,28.0
1712153069,28.0
1712153070,28.0
1712153071,28.0
1712153072,28.0
1712153073,28.0
1712153074,24.0
1712153075,24.0
1712153076,24.0
1712153077,24.0
1712153078,24.0
1712153079,24.0
1712153080,24.0
1712153081,24.0
1712153082,24.0
1712153083,24.0
1712153084,24.0
1712153085,24.0
1712153086,24.0
1712153087,24.0
1712153088,24.0
1712153089,24.0
1712153090,24.0
1712153091,24.0
1712153092,24.0
1712153093,24.0
1712153094,24.0
1712153095,24.0
1712153096,24.0
1712153097,24.0
1712153098,24.0
1712153099,24.0
1712153100,24.0
1712153101,24.0
1712153102,24.0
1712153103,24.0
1712153104,24.0
1712153105,24.0
1712153106,24.0
1712153107,24.0
1712153108,24.0
1712153109,24.0
1712153110,24.0
1712153111,24.0
1712153112,24.0
1712153113,24.0
1712153114,24.0
1712153115,24.0
1712153116,24.0
1712153117,24.0
1712153118,24.0
1712153119,24.0
1712153120,24.0
1712153121,24.0
1712153122,24.0
1712153123,24.0
1712153124,24.0
1712153125,24.0
1712153126,24.0
1712153127,24.0
1712153128,24.0
1712153129,24.0
1712153130,24.0
1712153131,24.0
1712153132,24.0
1712153133,24.0
1712153134,24.0
1712153135,24.0
1712153136,24.0
1712153137,24.0
1712153138,24.0
1712153139,24.0
1712153140,24.0
1712153141,24.0
1712153142,24.0
1712153143,24.0
1712153144,24.0
1712153145,24.0
1712153146,24.0
1712153147,24.0
1712153148,24.0
1712153149,24.0
1712153150,24.0
1712153151,24.0
1712153152,24.0
1712153153,24.0
1712153154,24.0
1712153155,24.0
1712153156,24.0
1712153157,24.0
1712153158,24.0
1712153159,24.0
1712153160,24.0
1712153161,24.0
1712153162,24.0
1712153163,24.0
1712153164,24.0
1712153165,24.0
1712153166,24.0
1712153167,24.0
1712153168,24.0
1712153169,24.0
1712153170,24.0
1712153171,24.0
1712153172,24.0
1712153173,24.0
1712153174,24.0
1712153175,24.0
1712153176,24.0
1712153177,24.0
1712153178,24.0
1712153179,24.0
1712153180,24.0
1712153181,24.0
1712153182,24.0
1712153183,24.0
1712153184,24.0
1712153185,24.0
1712153186,24.0
1712153187,24.0
1712153188,24.0
1712153189,24.0
1712153190,24.0
1712153191,24.0
1712153192,24.0
1712153193,24.0
1712153194,24.0
1712153195,24.0
1712153196,24.0
1712153197,24.0
1712153198,24.0
1712153199,24.0
1712153200,24.0
1712153201,24.0
1712153202,24.0
1712153203,24.0
1712153204,24.0
1712153205,24.0
1712153206,24.0
1712153207,24.0
1712153208,24.0
1712153209,24.0
1712153210,24.0
1712153211,24.0
1712153212,24.0
1712153213,24.0
1712153214,24.0
1712153215,24.0
1712153216,24.0
1712153217,24.0
1712153218,24.0
1712153219,24.0
1712153220,24.0
1712153221,24.0
1712153222,24.0
1712153223,24.0
1712153224,24.0
1712153225,24.0
1712153226,24.0
1712153227,24.0
1712153228,24.0
1712153229,24.0
1712153230,24.0
1712153231,24.0
1712153232,24.0
1712153233,24.0
1712153234,24.0
1712153235,24.0
1712153236,24.0
1712153237,24.0
1712153238,24.0
1712153239,24.0
1712153240,24.0
1712153241,24.0
1712153242,24.0
1712153243,24.0
1712153244,24.0
1712153245,24.0
1712153246,24.0
1712153247,24.0
1712153248,24.0
1712153249,24.0
1712153250,24.0
1712153251,24.0
1712153252,24.0
1712153253,24.0
1712153254,24.0
1712153255,24.0
1712153256,24.0
1712153257,24.0
1712153258,24.0
1712153259,24.0
1712153260,24.0
1712153261,24.0
1712153262,24.0
1712153263,24.0
1712153264,24.0
1712153265,24.0
1712153266,24.0
1712153267,24.0
1712153268,24.0
1712153269,24.0
1712153270,24.0
1712153271,24.0
1712153272,24.0
1712153273,24.0
1712153274,24.0
1712153275,24.0
1712153276,24.0
1712153277,24.0
1712153278,24.0
1712153279,24.0
1712153280,24.0
1712153281,24.0
1712153282,24.0
1712153283,24.0
1712153284,24.0
1712153285,24.0
1712153286,24.0
1712153287,24.0
1712153288,24.0
1712153289,24.0
1712153290,24.0
1712153291,24.0
1712153292,24.0
1712153293,24.0
1712153294,24.0
1712153295,24.0
1712153296,24.0
1712153297,24.0
1712153298,24.0
1712153299,24.0
1712153300,24.0
1712153301,24.0
1712153302,24.0
1712153303,24.0
1712153304,24.0
1712153305,24.0
1712153306,24.0
1712153307,24.0
1712153308,24.0
1712153309,24.0
1712153310,24.0
1712153311,24.0
1712153312,24.0
1712153313,24.0
1712153314,24.0
1712153315,24.0
1712153316,24.0
1712153317,24.0
1712153318,24.0
1712153319,24.0
1712153320,24.0
1712153321,24.0
1712153322,24.0
1712153323,24.0
1712153324,24.0
1712153325,24.0
1712153326,24.0
1712153327,24.0
1712153328,24.0
1712153329,24.0
1712153330,24.0
1712153331,24.0
1712153332,24.0
1712153333,24.0
1712153334,24.0
1712153335,24.0
1712153336,24.0
1712153337,24.0
1712153338,24.0
1712153339,24.0
1712153340,24.0
1712153341,24.0
1712153342,24.0
1712153343,24.0
1712153344,24.0
1712153345,24.0
1712153346,24.0
1712153347,24.0
1712153348,24.0
1712153349,24.0
1712153350,24.0
1712153351,24.0
1712153352,24.0
1712153353,24.0
1712153354,24.0
1712153355,24.0
1712153356,24.0
1712153357,24.0
1712153358,24.0
1712153359,24.0
1712153360,24.0
1712153361,24.0
1712153362,24.0
1712153363,24.0
1712153364,24.0
1712153365,24.0
1712153366,24.0
1712153367,24.0
1712153368,24.0
1712153369,24.0
1712153370,24.0
1712153371,24.0
1712153372,24.0
1712153373,24.0
1712153374,24.0
1712153375,24.0
1712153376,24.0
1712153377,24.0
1712153378,24.0
1712153379,24.0
1712153380,24.0
1712153381,24.0
1712153382,24.0
1712153383,24.0
1712153384,24.0
1712153385,24.0
1712153386,24.0
1712153387,24.0
1712153388,24.0
1712153389,24.0
1712153390,24.0
1712153391,24.0
1712153392,24.0
1712153393,24.0
1712153394,24.0
1712153395,24.0
1712153396,24.0
1712153397,24.0
1712153398,24.0
1712153399,24.0
1712153400,24.0
1712153401,24.0
1712153402,24.0
1712153403,24.0
1712153404,24.0
1712153405,24.0
1712153406,24.0
1712153407,24.0
1712153408,24.0
1712153409,24.0
1712153410,24.0
1712153411,24.0
1712153412,24.0
1712153413,24.0
1712153414,24.0
1712153415,24.0
1712153416,24.0
1712153417,24.0
1712153418,24.0
1712153419,24.0
1712153420,24.0
1712153421,24.0
1712153422,24.0
1712153423,24.0
1712153424,24.0
1712153425,24.0
1712153426,24.0
1712153427,24.0
1712153428,24.0
1712153429,24.0
1712153430,24.0
1712153431,24.0
1712153432,24.0
1712153433,24.0
1712153434,24.0
1712153435,24.0
1712153436,24.0
1712153437,24.0
1712153438,24.0
1712153439,24.0
1712153440,24.0
1712153441,24.0
1712153442,24.0
1712153443,24.0
1712153444,24.0
1712153445,24.0
1712153446,24.0
1712153447,24.0
1712153448,24.0
1712153449,24.0
1712153450,24.0
1712153451,24.0
1712153452,24.0
1712153453,24.0
1712153454,24.0
1712153455,24.0
1712153456,24.0
1712153457,24.0
1712153458,24.0
1712153459,24.0
1712153460,24.0
1712151158,24.0
1712151159,24.0
1712151160,24.0
1712151161,24.0
1712151162,24.0
1712151163,24.0
1712151164,24.0
1712151165,24.0
1712151166,24.0
1712151167,24.0
1712151168,24.0
1712151169,24.0
1712151170,24.0
1712151171,24.0
1712151172,24.0
1712151173,24.0
1712151174,24.0
1712151175,24.0
1712151176,24.0
1712151177,24.0
1712151178,24.0
1712151179,24.0
1712151180,24.0
1712151181,24.0
1712151182,24.0
1712151183,24.0
1712151184,24.0
1712151185,24.0
1712151186,24.0
1712151187,24.0
1712151188,24.0
1712151189,24.0
1712151190,24.0
1712151191,24.0
1712151192,24.0
1712151193,24.0
1712151194,24.0
1712151195,24.0
1712151196,24.0
1712151197,20.0
1712151198,24.0
1712151199,24.0
1712151200,24.0
1712151201,24.0
1712151202,24.0
1712151203,24.0
1712151204,24.0
1712151205,24.0
1712151206,24.0
1712151207,24.0
1712151208,24.0
1712151209,24.0
1712151210,24.0
1712151211,24.0
1712151212,24.0
1712151213,24.0
1712151214,24.0
1712151215,24.0
1712151216,24.0
1712151217,24.0
1712151218,24.0
1712151219,24.0
1712151220,24.0
1712151221,24.0
1712151222,24.0
1712151223,24.0
1712151224,24.0
1712151225,24.0
1712151226,24.0
1712151227,24.0
1712151228,24.0
1712151229,24.0
1712151230,24.0
1712151231,24.0
1712151232,24.0
1712151233,24.0
1712151234,24.0
1712151235,24.0
1712151236,24.0
1712151237,24.0
1712151238,24.0
1712151239,24.0
1712151240,24.0
1712151241,24.0
1712151242,24.0
1712151243,24.0
1712151244,24.0
1712151245,24.0
1712151246,24.0
1712151247,24.0
1712151248,24.0
1712151249,24.0
1712151250,24.0
1712151251,24.0
1712151252,24.0
1712151253,24.0
1712151254,24.0
1712151255,24.0
1712151256,24.0
1712151257,24.0
1712151258,24.0
1712151259,24.0
1712151260,24.0
1712151261,24.0
1712151262,24.0
1712151263,24.0
1712151264,24.0
1712151265,24.0
1712151266,24.0
1712151267,24.0
1712151268,24.0
1712152293,40.0
1712148669,44.0
1712148670,44.0
1712148671,44.0
1712148672,44.0
1712148673,44.0
1712148674,44.0
1712148675,44.0
1712148676,44.0
1712148677,44.0
1712148678,44.0
1712148679,44.0
1712148680,44.0
1712148681,44.0
1712148682,44.0
1712148683,44.0
1712148684,44.0
1712148685,44.0
1712148686,44.0
1712148687,44.0
1712148688,44.0
1712148689,44.0
1712148690,44.0
1712148691,44.0
1712148692,44.0
1712148693,44.0
1712148694,44.0
1712148695,44.0
1712148696,44.0
1712148697,44.0
1712148698,44.0
1712148699,44.0
1712148700,44.0
1712148701,44.0
1712148702,44.0
1712148703,44.0
1712148704,44.0
1712148705,44.0
1712148706,44.0
1712148707,44.0
1712148708,44.0
1712148709,44.0
1712148710,44.0
1712148711,44.0
1712148712,44.0
1712148713,44.0
1712148714,44.0
1712148715,44.0
1712148716,44.0
1712148717,44.0
1712148718,44.0
1712148719,44.0
1712148720,44.0
1712148721,44.0
1712148722,44.0
1712148723,44.0
1712148724,44.0
1712148725,44.0
1712148726,44.0
1712148727,44.0
1712148728,44.0
1712148729,44.0
1712148730,44.0
1712148731,44.0
1712148732,44.0
1712148733,44.0
1712148734,44.0
1712148735,44.0
1712148736,44.0
1712148737,44.0
1712148738,44.0
1712148739,44.0
1712148740,44.0
1712148741,44.0
1712148742,44.0
1712148743,44.0
1712148744,44.0
1712148745,44.0
1712148746,44.0
1712148747,44.0
1712148748,44.0
1712148749,44.0
1712148750,44.0
1712148751,44.0
1712148752,44.0
1712148753,44.0
1712148754,44.0
1712148755,44.0
1712148756,44.0
1712148757,44.0
1712148758,44.0
1712148759,44.0
1712148760,44.0
1712148761,44.0
1712148762,44.0
1712148763,44.0
1712148764,44.0
1712148765,44.0
1712148766,44.0
1712148767,44.0
1712148768,44.0
1712148769,44.0
1712148770,44.0
1712148771,44.0
1712148772,44.0
1712148773,44.0
1712148774,44.0
1712148775,44.0
1712148776,44.0
1712148777,44.0
1712148778,44.0
1712148779,44.0
1712148780,44.0
1712148781,44.0
1712148782,44.0
1712148783,44.0
1712148784,44.0
1712148785,44.0
1712148786,44.0
1712148787,44.0
1712148788,44.0
1712148789,44.0
1712148790,44.0
1712148791,44.0
1712148792,44.0
1712148793,44.0
1712148794,44.0
1712148795,44.0
1712148796,44.0
1712148797,44.0
1712148798,44.0
1712148799,44.0
1712148800,44.0
1712148801,44.0
1712148802,44.0
1712148803,44.0
1712148804,44.0
1712148805,44.0
1712148806,44.0
1712148807,44.0
1712148808,44.0
1712148809,44.0
1712148810,44.0
1712148811,44.0
1712148812,44.0
1712148813,44.0
1712148814,44.0
1712148815,44.0
1712148816,44.0
1712148817,44.0
1712148818,44.0
1712148819,44.0
1712148820,44.0
1712148821,44.0
1712148822,44.0
1712148823,44.0
1712148824,44.0
1712148825,44.0
1712148826,44.0
1712148827,44.0
1712148828,44.0
1712148829,44.0
1712148830,44.0
1712148831,44.0
1712148832,44.0
1712148833,44.0
1712148834,44.0
1712148835,44.0
1712148836,44.0
1712148837,44.0
1712148838,44.0
1712148839,44.0
1712148840,44.0
1712148841,44.0
1712148842,44.0
1712148843,44.0
1712148844,44.0
1712148845,44.0
1712148846,44.0
1712148847,44.0
1712148848,44.0
1712148849,44.0
1712148850,44.0
1712148851,44.0
1712148852,44.0
1712148853,44.0
1712148854,44.0
1712148855,44.0
1712148856,44.0
1712148857,44.0
1712148858,44.0
1712148859,44.0
1712148860,44.0
1712148861,44.0
1712148862,44.0
1712148863,44.0
1712148864,44.0
1712148865,44.0
1712148866,44.0
1712148867,44.0
1712148868,44.0
1712148869,44.0
1712148870,44.0
1712148871,44.0
1712148872,44.0
1712148873,44.0
1712148874,44.0
1712148875,44.0
1712148876,44.0
1712148877,44.0
1712148878,44.0
1712148879,44.0
1712148880,44.0
1712148881,44.0
1712148882,44.0
1712148883,44.0
1712148884,44.0
1712148885,44.0
1712148886,44.0
1712148887,44.0
1712148888,44.0
1712148889,44.0
1712148890,44.0
1712148891,44.0
1712148892,44.0
1712148893,44.0
1712148894,44.0
1712148895,44.0
1712148896,44.0
1712148897,44.0
1712148898,44.0
1712148899,44.0
1712148900,44.0
1712148901,44.0
1712148902,44.0
1712148903,44.0
1712148904,44.0
1712148905,44.0
1712148906,44.0
1712148907,44.0
1712148908,44.0
1712148909,44.0
1712148910,44.0
1712148911,44.0
1712148912,44.0
1712148913,44.0
1712148914,44.0
1712148915,44.0
1712148916,44.0
1712148917,44.0
1712148918,44.0
1712148919,44.0
1712148920,44.0
1712148921,44.0
1712148922,44.0
1712148923,44.0
1712148924,44.0
1712148925,44.0
1712148926,44.0
1712148927,44.0
1712148928,44.0
1712148929,44.0
1712148930,44.0
1712148931,44.0
1712148932,44.0
1712148933,44.0
1712148934,44.0
1712148935,44.0
1712148936,44.0
1712148937,44.0
1712148938,44.0
1712148939,44.0
1712148940,44.0
1712148941,44.0
1712148942,44.0
1712148943,44.0
1712148944,44.0
1712148945,44.0
1712148946,44.0
1712148947,44.0
1712148948,44.0
1712148949,44.0
1712148950,44.0
1712148951,44.0
1712148952,44.0
1712148953,44.0
1712148954,44.0
1712148955,44.0
1712148956,44.0
1712148957,44.0
1712148958,44.0
1712148959,44.0
1712148960,44.0
1712148961,44.0
1712148962,44.0
1712148963,44.0
1712148964,44.0
1712148965,44.0
1712148966,44.0
1712148967,44.0
1712148968,44.0
1712148969,44.0
1712148970,44.0
1712148971,44.0
1712148972,44.0
1712148973,44.0
1712148974,44.0
1712148975,44.0
1712148976,44.0
1712148977,44.0
1712148978,44.0
1712148979,44.0
1712148980,44.0
1712148981,44.0
1712148982,44.0
1712148983,44.0
1712148984,44.0
1712148985,44.0
1712148986,44.0
1712148987,44.0
1712148988,44.0
1712148989,44.0
1712148990,44.0
1712148991,44.0
1712148992,44.0
1712148993,44.0
1712148994,44.0
1712148995,44.0
1712148996,44.0
1712148997,44.0
1712148998,44.0
1712148999,44.0
1712149000,44.0
1712149001,44.0
1712149002,44.0
1712149003,44.0
1712142681,8.0
1712142683,20.0
1712142684,24.0
1712142685,24.0
1712142686,28.0
1712142687,28.0
1712142688,28.0
1712142689,28.0
1712142690,28.0
1712142691,28.0
1712142692,28.0
1712142693,28.0
1712142694,28.0
1712142695,28.0
1712142696,28.0
1712142697,28.0
1712142698,28.0
1712142699,28.0
1712142700,28.0
1712142701,28.0
1712142702,28.0
1712142703,28.0
1712142704,28.0
1712142705,28.0
1712142706,28.0
1712142707,28.0
1712142708,28.0
1712142709,28.0
1712142710,28.0
1712142711,28.0
1712142712,28.0
1712142713,28.0
1712142714,28.0
1712142715,28.0
1712142716,28.0
1712142717,28.0
1712142718,28.0
1712142719,28.0
1712142720,28.0
1712142721,28.0
1712142722,28.0
1712142723,28.0
1712142724,28.0
1712142725,28.0
1712142726,28.0
1712142727,28.0
1712142728,28.0
1712142729,28.0
1712142730,28.0
1712142731,28.0
1712142732,28.0
1712142733,28.0
1712142734,28.0
1712142735,28.0
1712142736,28.0
1712142737,28.0
1712142738,28.0
1712142739,28.0
1712142740,28.0
1712142741,28.0
1712142742,28.0
1712142743,28.0
1712142744,28.0
1712142745,28.0
1712142746,28.0
1712142747,28.0
1712142748,28.0
1712142749,28.0
1712142750,28.0
1712142751,28.0
1712142752,28.0
1712142753,28.0
1712142754,28.0
1712142755,28.0
1712142756,28.0
1712142757,28.0
1712142758,28.0
1712142759,28.0
1712142760,28.0
1712142761,28.0
1712142762,28.0
1712142763,28.0
1712142764,28.0
1712142765,28.0
1712142766,28.0
1712142767,28.0
1712142768,28.0
1712142769,28.0
1712142770,28.0
1712142771,28.0
1712142772,28.0
1712142773,28.0
1712142774,28.0
1712142775,28.0
1712142780,20.0
1712142781,36.0
1712142782,48.0
1712142783,48.0
1712142784,48.0
1712142785,48.0
1712142786,48.0
1712142787,48.0
1712142788,48.0
1712142789,48.0
1712142790,48.0
1712142791,48.0
1712142792,48.0
1712142793,48.0
1712142794,48.0
1712142795,48.0
1712142796,48.0
1712142797,48.0
1712142798,48.0
1712142799,48.0
1712142800,48.0
1712142801,48.0
1712142802,48.0
1712142803,48.0
1712142804,48.0
1712142805,48.0
1712142806,48.0
1712142807,48.0
1712142808,48.0
1712142809,48.0
1712142810,48.0
1712142811,48.0
1712142812,48.0
1712142813,48.0
1712142814,48.0
1712142815,48.0
1712142816,48.0
1712142817,48.0
1712142818,48.0
1712142819,48.0
1712142820,48.0
1712142821,48.0
1712142822,48.0
1712142823,48.0
1712142824,48.0
1712142825,48.0
1712142826,48.0
1712142827,48.0
1712142828,48.0
1712142829,48.0
1712142830,48.0
1712142831,48.0
1712142832,48.0
1712142833,48.0
1712142834,48.0
1712142835,48.0
1712142836,48.0
1712142837,48.0
1712142838,48.0
1712142839,48.0
1712142840,48.0
1712142841,48.0
1712142842,48.0
1712142843,48.0
1712142844,48.0
1712142845,48.0
1712142846,48.0
1712142847,48.0
1712142848,48.0
1712142849,48.0
1712142850,48.0
1712142851,48.0
1712142852,48.0
1712142853,48.0
1712142854,48.0
1712142855,48.0
1712142856,48.0
1712142857,48.0
1712142858,48.0
1712142859,48.0
1712142860,48.0
1712142861,48.0
1712142862,48.0
1712142863,48.0
1712142864,48.0
1712142865,48.0
1712142866,48.0
1712142867,48.0
1712142868,48.0
1712142869,48.0
1712142870,48.0
1712142871,48.0
1712142872,48.0
1712142873,48.0
1712142874,48.0
1712142875,48.0
1712142876,48.0
1712142877,48.0
1712142878,48.0
1712142879,48.0
1712142880,48.0
1712142881,48.0
1712142882,48.0
1712142883,48.0
1712142884,48.0
1712142885,48.0
1712142886,48.0
1712142887,48.0
1712142888,48.0
1712142889,48.0
1712142890,48.0
1712142891,48.0
1712142892,48.0
1712142893,48.0
1712142894,48.0
1712142895,48.0
1712142896,48.0
1712142897,48.0
1712142898,48.0
1712142899,48.0
1712142900,48.0
1712142901,48.0
1712142902,48.0
1712142903,48.0
1712142904,48.0
1712142905,48.0
1712142906,48.0
1712142907,48.0
1712142908,48.0
1712142909,48.0
1712142910,48.0
1712142911,48.0
1712142912,48.0
1712142913,48.0
1712142914,48.0
1712142915,48.0
1712142916,48.0
1712142917,48.0
1712142918,48.0
1712142919,48.0
1712142920,48.0
1712142921,48.0
1712142922,48.0
1712142923,48.0
1712142924,48.0
1712142925,48.0
1712142926,48.0
1712142927,48.0
1712142928,48.0
1712142929,48.0
1712142930,48.0
1712142931,48.0
1712142932,48.0
1712142933,48.0
1712142934,48.0
1712142935,48.0
1712142936,48.0
1712142937,48.0
1712142938,48.0
1712142939,48.0
1712142940,48.0
1712142941,48.0
1712142942,48.0
1712142943,48.0
1712142944,48.0
1712142945,48.0
1712142946,48.0
1712142947,48.0
1712142948,48.0
1712142949,48.0
1712142950,48.0
1712142951,48.0
1712142952,48.0
1712142953,48.0
1712142954,48.0
1712142955,48.0
1712142956,48.0
1712142957,48.0
1712142958,48.0
1712142959,48.0
1712142960,48.0
1712142961,48.0
1712142962,48.0
1712142963,48.0
1712142964,48.0
1712142965,48.0
1712142966,48.0
1712142967,48.0
1712142968,48.0
1712142969,48.0
1712142970,48.0
1712142971,48.0
1712142972,48.0
1712142973,48.0
1712142974,48.0
1712142975,36.0
1712142976,28.0
1712142977,28.0
1712142978,28.0
1712142979,28.0
1712142980,28.0
1712142981,28.0
1712142982,28.0
1712142983,28.0
1712142984,28.0
1712142985,28.0
1712142986,28.0
1712142987,28.0
1712142988,28.0
1712142989,28.0
1712142990,28.0
1712142991,28.0
1712142992,28.0
1712142993,28.0
1712142994,28.0
1712142995,28.0
1712142996,28.0
1712142997,28.0
1712142998,28.0
1712142999,28.0
1712143000,28.0
1712143001,28.0
1712143002,28.0
1712143003,28.0
1712143004,28.0
1712143005,28.0
1712143006,28.0
1712143007,28.0
1712143008,28.0
1712143009,28.0
1712143010,28.0
1712143011,28.0
1712143012,28.0
1712143013,28.0
1712143014,28.0
1712143015,28.0
1712143016,28.0
1712143017,28.0
1712143018,28.0
1712143019,28.0
1712143020,28.0
1712143021,28.0
1712143022,28.0
1712143023,28.0
1712143024,28.0
1712143025,28.0
1712143026,28.0
1712143027,28.0
1712143028,28.0
1712143029,24.0
1712143030,24.0
1712143031,24.0
1712143032,24.0
1712143033,24.0
1712143034,24.0
1712143035,24.0
1712143036,24.0
1712143037,24.0
1712143038,24.0
1712143039,24.0
1712143040,24.0
1712143041,24.0
1712143042,24.0
1712143043,24.0
1712143044,24.0
1712143045,24.0
1712143046,24.0
1712143047,24.0
1712143048,24.0
1712143049,24.0
1712143050,24.0
1712143051,24.0
1712143052,24.0
1712143053,24.0
1712143054,24.0
1712143055,24.0
1712143056,24.0
1712143057,24.0
1712143058,24.0
1712143059,24.0
1712143060,24.0
1712143061,24.0
1712143062,24.0
1712143063,24.0
1712143064,24.0
1712143065,24.0
1712143066,24.0
1712143067,24.0
1712143068,24.0
1712143069,24.0
1712143070,24.0
1712143071,24.0
1712143072,24.0
1712143073,24.0
1712143074,24.0
1712143075,24.0
1712143076,24.0
1712143077,24.0
1712143078,24.0
1712143079,24.0
1712143080,24.0
1712143081,24.0
1712143082,24.0
1712143083,24.0
1712143084,24.0
1712143085,24.0
1712143086,24.0
1712143087,24.0
1712143088,24.0
1712143089,24.0
1712143090,24.0
1712143091,24.0
1712143092,24.0
1712143093,24.0
1712143094,24.0
1712143095,24.0
1712143096,24.0
1712143097,24.0
1712143098,24.0
1712143099,24.0
1712143100,24.0
1712143101,24.0
1712143102,24.0
1712143103,24.0
1712143104,24.0
1712143105,24.0
1712143106,24.0
1712143107,24.0
1712143108,24.0
1712143109,24.0
1712143110,24.0
1712143111,24.0
1712143112,24.0
1712143113,24.0
1712143114,24.0
1712143115,24.0
1712143116,24.0
1712143117,24.0
1712143118,24.0
1712143119,24.0
1712143120,24.0
1712143121,24.0
1712143122,24.0
1712143123,24.0
1712143124,24.0
1712143125,24.0
1712143126,24.0
1712143127,24.0
1712143128,24.0
1712143129,24.0
1712143130,24.0
1712143131,24.0
1712143132,24.0
1712143133,24.0
1712143134,24.0
1712143135,24.0
1712143136,24.0
1712143137,24.0
1712143138,24.0
1712143139,24.0
1712143140,24.0
1712143141,24.0
1712143142,24.0
1712143143,24.0
1712143144,24.0
1712143145,24.0
1712143146,24.0
1712143147,24.0
1712143148,24.0
1712143149,24.0
1712143150,24.0
1712143151,24.0
1712143152,24.0
1712143153,24.0
1712143154,24.0
1712143155,24.0
