timestamps,0
1712143760,20.0
1712143761,20.0
1712143762,20.0
1712143763,20.0
1712143764,20.0
1712143765,20.0
1712143766,20.0
1712143767,20.0
1712143768,20.0
1712143769,20.0
1712143770,20.0
1712143771,20.0
1712143772,20.0
1712143773,20.0
1712143774,20.0
1712143775,20.0
1712143776,20.0
1712143777,20.0
1712143778,20.0
1712143779,20.0
1712143780,20.0
1712143781,20.0
1712143782,24.0
1712143783,24.0
1712143784,24.0
1712143785,24.0
1712143786,24.0
1712143787,24.0
1712143788,24.0
1712143789,24.0
1712143790,24.0
1712143791,24.0
1712143792,24.0
1712143793,24.0
1712143794,24.0
1712143795,24.0
1712143796,24.0
1712143797,24.0
1712143798,24.0
1712143799,24.0
1712143800,24.0
1712143801,24.0
1712143802,24.0
1712143803,24.0
1712143804,24.0
1712143805,24.0
1712143806,24.0
1712143807,24.0
1712143808,24.0
1712143809,24.0
1712143810,24.0
1712143811,24.0
1712143812,24.0
1712143813,24.0
1712143814,24.0
1712143815,24.0
1712143816,24.0
1712143817,24.0
1712143818,24.0
1712143819,24.0
1712143820,24.0
1712143821,24.0
1712143822,24.0
1712143823,24.0
1712143824,24.0
1712143825,24.0
1712143826,24.0
1712143827,24.0
1712143828,24.0
1712143829,24.0
1712143830,24.0
1712143831,24.0
1712143832,24.0
1712143833,24.0
1712143834,24.0
1712143835,24.0
1712143836,24.0
1712143837,24.0
1712143838,24.0
1712143839,24.0
1712143840,24.0
1712143841,24.0
1712143842,24.0
1712143843,24.0
1712143844,24.0
1712143845,24.0
1712143846,24.0
1712143847,24.0
1712143848,24.0
1712143849,24.0
1712143850,24.0
1712143851,24.0
1712143852,24.0
1712143853,24.0
1712143854,24.0
1712143855,24.0
1712143856,24.0
1712143857,24.0
1712143858,24.0
1712143859,24.0
1712143860,24.0
1712143861,24.0
1712143862,24.0
1712143863,24.0
1712143864,24.0
1712143865,24.0
1712143866,24.0
1712143867,24.0
1712143868,24.0
1712143869,24.0
1712143870,24.0
1712143871,24.0
1712143872,24.0
1712143873,24.0
1712143874,24.0
1712143875,24.0
1712143876,24.0
1712143877,24.0
1712143878,24.0
1712143879,24.0
1712143880,24.0
1712143881,24.0
1712143882,24.0
1712143883,24.0
1712143884,24.0
1712143885,24.0
1712143886,24.0
1712143887,24.0
1712143888,24.0
1712143889,24.0
1712143890,24.0
1712143891,24.0
1712143892,24.0
1712143893,24.0
1712143894,24.0
1712143895,24.0
1712143896,24.0
1712143897,24.0
1712143898,24.0
1712143899,24.0
1712143900,24.0
1712143901,24.0
1712143902,24.0
1712143903,24.0
1712143904,24.0
1712143905,24.0
1712143906,24.0
1712143907,24.0
1712143908,24.0
1712143909,24.0
1712143910,24.0
1712143911,24.0
1712143912,24.0
1712143913,24.0
1712143914,24.0
1712143915,24.0
1712143916,24.0
1712143917,24.0
1712143918,24.0
1712143919,24.0
1712143920,24.0
1712143921,24.0
1712143922,24.0
1712143923,24.0
1712143924,24.0
1712143925,24.0
1712143926,24.0
1712143927,24.0
1712143928,24.0
1712143929,24.0
1712143930,24.0
1712143931,24.0
1712143932,24.0
1712143933,24.0
1712143934,24.0
1712143935,24.0
1712143936,24.0
1712143937,24.0
1712143938,24.0
1712143939,24.0
1712143940,24.0
1712143941,24.0
1712143942,24.0
1712143943,24.0
1712143944,24.0
1712143945,24.0
1712143946,24.0
1712143947,24.0
1712143948,24.0
1712143949,24.0
1712143950,24.0
1712143951,24.0
1712143952,24.0
1712143953,24.0
1712143954,24.0
1712143955,24.0
1712143956,24.0
1712143957,24.0
1712143958,24.0
1712143959,24.0
1712143960,24.0
1712143961,24.0
1712143962,24.0
1712143963,24.0
1712143964,24.0
1712143965,24.0
1712143966,24.0
1712143967,24.0
1712143968,24.0
1712143969,24.0
1712143970,24.0
1712143971,24.0
1712143972,24.0
1712143973,24.0
1712143974,24.0
1712143975,24.0
1712143976,24.0
1712143977,24.0
1712143978,24.0
1712143979,24.0
1712143980,24.0
1712143981,24.0
1712143982,24.0
1712143983,24.0
1712143984,24.0
1712143985,24.0
1712143986,24.0
1712143987,24.0
1712143988,24.0
1712143989,24.0
1712143990,24.0
1712143991,24.0
1712143992,24.0
1712143993,24.0
1712143994,24.0
1712143995,24.0
1712143996,24.0
1712143997,24.0
1712143998,24.0
1712143999,24.0
1712144000,24.0
1712144001,24.0
1712144002,24.0
1712144003,24.0
1712144004,24.0
1712144005,24.0
1712144006,24.0
1712144007,24.0
1712144008,24.0
1712144009,24.0
1712144010,24.0
1712144011,24.0
1712144012,24.0
1712144013,24.0
1712144014,24.0
1712144015,24.0
1712144016,24.0
1712144017,24.0
1712144018,24.0
1712144019,24.0
1712144020,24.0
1712144021,24.0
1712144022,24.0
1712144023,28.0
1712144024,28.0
1712144025,28.0
1712144026,28.0
1712144027,28.0
1712144028,28.0
1712144029,28.0
1712144030,28.0
1712144031,28.0
1712144032,28.0
1712144033,28.0
1712144034,28.0
1712144035,28.0
1712144036,28.0
1712144037,28.0
1712144038,28.0
1712144039,28.0
1712144040,28.0
1712144041,28.0
1712144042,28.0
1712144043,28.0
1712144044,28.0
1712144045,28.0
1712144046,28.0
1712144047,28.0
1712144048,28.0
1712144049,28.0
1712144050,28.0
1712144051,28.0
1712144052,28.0
1712144053,28.0
1712144054,28.0
1712144055,28.0
1712144056,28.0
1712144057,28.0
1712144058,28.0
1712144059,28.0
1712144060,28.0
1712144061,28.0
1712144062,28.0
1712144063,28.0
1712144064,28.0
1712144065,28.0
1712144066,28.0
1712144067,28.0
1712144068,28.0
1712144069,28.0
1712144070,28.0
1712144071,28.0
1712144072,28.0
1712144073,28.0
1712144074,28.0
1712144075,28.0
1712144076,28.0
1712144077,28.0
1712144078,28.0
1712144079,28.0
1712144080,28.0
1712144081,28.0
1712144082,28.0
1712144083,32.0
1712144084,32.0
1712144085,32.0
1712144086,32.0
1712144087,32.0
1712144088,32.0
1712144089,32.0
1712144090,32.0
1712144091,32.0
1712144092,32.0
1712144093,32.0
1712144094,32.0
1712144095,32.0
1712144096,32.0
1712144097,32.0
1712144098,32.0
1712144099,32.0
1712144100,32.0
1712144101,32.0
1712144102,32.0
1712144103,32.0
1712144104,32.0
1712144105,32.0
1712144106,32.0
1712144107,32.0
1712144108,32.0
1712144109,32.0
1712144110,32.0
1712144111,32.0
1712144112,32.0
1712144113,32.0
1712144114,32.0
1712144115,32.0
1712144116,32.0
1712144117,32.0
1712144118,32.0
1712144119,32.0
1712144120,32.0
1712144121,32.0
1712144122,32.0
1712144123,32.0
1712144124,32.0
1712144125,32.0
1712144126,32.0
1712144127,32.0
1712144128,32.0
1712144129,32.0
1712144130,32.0
1712144131,32.0
1712144132,32.0
1712144133,32.0
1712144134,32.0
1712144135,32.0
1712144136,32.0
1712144137,32.0
1712144138,32.0
1712144139,32.0
1712144140,32.0
1712144141,32.0
1712144142,32.0
1712144143,32.0
1712144144,36.0
1712144145,36.0
1712144146,36.0
1712144147,36.0
1712144148,36.0
1712144149,36.0
1712144150,36.0
1712144151,36.0
1712144152,36.0
1712144153,36.0
1712144154,36.0
1712144155,36.0
1712144156,36.0
1712144157,36.0
1712144158,36.0
1712144159,36.0
1712144160,36.0
1712144161,36.0
1712144162,36.0
1712144163,36.0
1712144164,36.0
1712144165,36.0
1712144166,36.0
1712144167,36.0
1712144168,36.0
1712144169,36.0
1712144170,36.0
1712144171,36.0
1712144172,36.0
1712144173,36.0
1712144174,36.0
1712144175,36.0
1712144176,32.0
1712144177,36.0
1712144178,36.0
1712144179,36.0
1712144180,36.0
1712144181,36.0
1712144182,36.0
1712144183,36.0
1712144184,36.0
1712144185,36.0
1712144186,36.0
1712144187,36.0
1712144188,36.0
1712144189,36.0
1712144190,36.0
1712144191,36.0
1712144192,36.0
1712144193,36.0
1712144194,36.0
1712144195,36.0
1712144196,36.0
1712144197,36.0
1712144198,36.0
1712144199,36.0
1712144200,36.0
1712144201,36.0
1712144202,40.0
1712144203,40.0
1712144204,40.0
1712144205,40.0
1712144206,40.0
1712144207,40.0
1712144208,40.0
1712144209,40.0
1712144210,40.0
1712144211,40.0
1712144212,40.0
1712144213,40.0
1712144214,40.0
1712144215,40.0
1712144216,40.0
1712144217,40.0
1712144218,40.0
1712144219,40.0
1712144220,40.0
1712144221,40.0
1712144222,40.0
1712144223,40.0
1712144224,40.0
1712144225,40.0
1712144226,40.0
1712144227,40.0
1712144228,40.0
1712144229,40.0
1712144230,40.0
1712144231,40.0
1712144232,40.0
1712144233,40.0
1712144234,40.0
1712144235,40.0
1712144236,40.0
1712144237,40.0
1712144238,40.0
1712144239,40.0
1712144240,40.0
1712144241,40.0
1712144242,40.0
1712144243,40.0
1712144244,40.0
1712144245,40.0
1712144246,40.0
1712144247,40.0
1712144248,40.0
1712144249,40.0
1712144250,40.0
1712144251,40.0
1712144252,40.0
1712144253,40.0
1712144254,40.0
1712144255,40.0
1712144256,40.0
1712144257,40.0
1712144258,44.0
1712144259,44.0
1712144260,44.0
1712144261,44.0
1712144262,44.0
1712144263,44.0
1712144264,44.0
1712144265,44.0
1712144266,44.0
1712144267,44.0
1712144268,44.0
1712144269,44.0
1712144270,44.0
1712144271,44.0
1712144272,44.0
1712144273,44.0
1712144274,44.0
1712144275,44.0
1712144276,44.0
1712144277,44.0
1712144278,44.0
1712144279,44.0
1712144280,44.0
1712144281,44.0
1712144282,44.0
1712144283,44.0
1712144284,44.0
1712144285,44.0
1712144286,44.0
1712144287,44.0
1712144288,44.0
1712144289,44.0
1712144290,44.0
1712144291,44.0
1712144292,44.0
1712144293,44.0
1712144294,44.0
1712144295,44.0
1712144296,44.0
1712144297,44.0
1712144298,44.0
1712144299,44.0
1712144300,44.0
1712144301,44.0
1712144302,44.0
1712144303,44.0
1712144304,44.0
1712144305,44.0
1712144306,44.0
1712144307,44.0
1712144308,44.0
1712144309,44.0
1712144310,44.0
1712144311,44.0
1712144312,44.0
1712144313,44.0
1712144314,44.0
1712144315,44.0
1712144316,44.0
1712144317,44.0
1712144318,44.0
1712144319,44.0
1712144320,44.0
1712144321,44.0
1712144322,44.0
1712144323,44.0
1712144324,44.0
1712144325,44.0
1712144326,44.0
1712144327,44.0
1712144328,44.0
1712144329,44.0
1712144330,44.0
1712144331,44.0
1712144332,44.0
1712144333,44.0
1712144334,44.0
1712144335,44.0
1712144336,44.0
1712144337,44.0
1712144338,44.0
1712144339,44.0
1712144340,44.0
1712144341,44.0
1712144342,44.0
1712144343,44.0
1712144344,44.0
1712144345,44.0
1712144346,44.0
1712144347,44.0
1712144348,44.0
1712144349,44.0
1712144350,44.0
1712144351,44.0
1712144352,44.0
1712144353,44.0
1712144354,44.0
1712144355,44.0
1712144356,44.0
1712144357,44.0
1712144358,44.0
1712144359,44.0
1712144360,44.0
1712144361,44.0
1712144362,44.0
1712144363,44.0
1712144364,44.0
1712144365,44.0
1712144366,44.0
1712144367,44.0
1712144368,44.0
1712144369,44.0
1712144370,44.0
1712144371,44.0
1712144372,44.0
1712144373,44.0
1712144374,44.0
1712144375,44.0
1712144376,44.0
1712144377,44.0
1712144378,44.0
1712144379,44.0
1712144380,44.0
1712144381,44.0
1712144382,44.0
1712144383,44.0
1712144384,44.0
1712144385,44.0
1712144386,44.0
1712144387,44.0
1712144388,44.0
1712144389,44.0
1712144390,44.0
1712144391,44.0
1712144392,44.0
1712144393,48.0
1712144394,48.0
1712144395,48.0
1712144396,48.0
1712144397,48.0
1712144398,48.0
1712144399,48.0
1712144400,48.0
1712144401,48.0
1712144402,48.0
1712144403,48.0
1712144404,48.0
1712144405,48.0
1712144406,48.0
1712144407,48.0
1712144408,48.0
1712144409,48.0
1712144410,48.0
1712144411,48.0
1712144412,48.0
1712144413,48.0
1712144414,48.0
1712144415,48.0
1712144416,44.0
1712144417,48.0
1712144418,48.0
1712144419,48.0
1712144420,48.0
1712144421,48.0
1712144422,48.0
1712144423,48.0
1712144424,48.0
1712144425,48.0
1712144426,48.0
1712144427,48.0
1712144428,48.0
1712144429,48.0
1712144430,48.0
1712144431,48.0
1712144432,48.0
1712144433,48.0
1712144434,48.0
1712144435,48.0
1712144436,48.0
1712144437,48.0
1712144438,48.0
1712144439,48.0
1712144440,48.0
1712144441,48.0
1712144442,48.0
1712144443,48.0
1712144444,48.0
1712144445,48.0
1712144446,48.0
1712144447,48.0
1712144448,48.0
1712144449,48.0
1712144450,48.0
1712144451,48.0
1712144452,48.0
1712144453,48.0
1712144454,48.0
1712144455,48.0
1712144456,48.0
1712144457,48.0
1712144458,48.0
1712144459,48.0
1712144460,48.0
1712144461,48.0
1712144462,48.0
1712144463,48.0
1712144464,48.0
1712144465,48.0
1712144466,48.0
1712144467,48.0
1712144468,48.0
1712144469,48.0
1712144470,48.0
1712144471,48.0
1712144472,48.0
1712144473,48.0
1712144474,48.0
1712144475,48.0
1712144476,48.0
1712144477,48.0
1712144478,48.0
1712144479,48.0
1712144480,48.0
1712144481,48.0
1712144482,48.0
1712144483,48.0
1712144484,48.0
1712144485,48.0
1712144486,48.0
1712144487,48.0
1712144488,48.0
1712144489,48.0
1712144490,48.0
1712144491,48.0
1712144492,48.0
1712144493,48.0
1712144494,48.0
1712144495,48.0
1712144496,48.0
1712144497,48.0
1712144498,52.0
1712144499,52.0
1712144500,52.0
1712144501,52.0
1712144502,52.0
1712144503,52.0
1712144504,52.0
1712144505,52.0
1712144506,52.0
1712144507,52.0
1712144508,52.0
1712144509,52.0
1712144510,52.0
1712144511,52.0
1712144512,52.0
1712144513,52.0
1712144514,52.0
1712144515,52.0
1712144516,52.0
1712144517,52.0
1712144518,52.0
1712144519,52.0
1712144520,52.0
1712144521,52.0
1712144522,52.0
1712144523,52.0
1712144524,52.0
1712144525,52.0
1712144526,52.0
1712144527,52.0
1712144528,52.0
1712144529,52.0
1712144530,52.0
1712144531,52.0
1712144532,52.0
1712144533,52.0
1712144534,52.0
1712144535,52.0
1712144536,52.0
1712144537,52.0
1712144538,52.0
1712144539,52.0
1712144540,52.0
1712144541,52.0
1712144542,52.0
1712144543,52.0
1712144544,52.0
1712144545,52.0
1712144546,52.0
1712144547,52.0
1712144548,52.0
1712144549,52.0
1712144550,52.0
1712144551,52.0
1712144552,52.0
1712144553,52.0
1712144554,52.0
1712144555,52.0
1712144556,52.0
1712144557,52.0
1712144558,52.0
1712144559,52.0
1712144560,52.0
1712144561,52.0
1712144562,52.0
1712144563,52.0
1712144564,52.0
1712144565,52.0
1712144566,52.0
1712144567,52.0
1712144568,52.0
1712144569,52.0
1712144570,52.0
1712144571,52.0
1712144572,52.0
1712144573,52.0
1712144574,52.0
1712144575,52.0
1712144576,52.0
1712144577,52.0
1712144578,52.0
1712144579,52.0
1712144580,52.0
1712144581,52.0
1712144582,52.0
1712144583,52.0
1712144584,52.0
1712144585,52.0
1712144586,52.0
1712144587,52.0
1712144588,52.0
1712144589,52.0
1712144590,52.0
1712144591,52.0
1712144592,52.0
1712144593,52.0
1712144594,52.0
1712144595,52.0
1712144596,52.0
1712144597,52.0
1712144598,52.0
1712144599,52.0
1712144600,52.0
1712144601,52.0
1712144602,52.0
1712144603,52.0
1712144604,52.0
1712144605,52.0
1712144606,52.0
1712144607,52.0
1712144608,52.0
1712144609,52.0
1712144610,52.0
1712144611,52.0
1712144612,52.0
1712144613,52.0
1712144614,52.0
1712144615,52.0
1712144616,52.0
1712144617,52.0
1712144618,52.0
1712144619,52.0
1712144620,52.0
1712144621,52.0
1712144622,52.0
1712144623,52.0
1712144624,52.0
1712144625,52.0
1712144626,52.0
1712144627,52.0
1712144628,52.0
1712144629,52.0
1712144630,52.0
1712144631,52.0
1712144632,52.0
1712144633,52.0
1712144634,52.0
1712144635,52.0
1712144636,52.0
1712144637,52.0
1712144638,52.0
1712144639,52.0
1712144640,52.0
1712144641,52.0
1712144642,52.0
1712144643,52.0
1712144644,52.0
1712144645,52.0
1712144646,52.0
1712144647,52.0
1712144648,52.0
1712144649,52.0
1712144650,52.0
1712144651,52.0
1712144652,52.0
1712144653,52.0
1712144654,52.0
1712144655,52.0
1712144656,52.0
1712144657,52.0
1712144658,52.0
1712144659,52.0
1712144660,52.0
1712144661,52.0
1712144662,52.0
1712144663,52.0
1712144664,52.0
1712144665,52.0
1712144666,52.0
1712144667,52.0
1712144668,52.0
1712144669,52.0
1712144670,52.0
1712144671,52.0
1712144672,52.0
1712144673,52.0
1712144674,52.0
1712144675,52.0
1712144676,52.0
1712144677,52.0
1712144678,52.0
1712144679,52.0
1712144680,52.0
1712144681,52.0
1712144682,52.0
1712144683,52.0
1712144684,52.0
1712144685,52.0
1712144686,52.0
1712144687,52.0
1712144688,52.0
1712144689,52.0
1712144690,52.0
1712144691,52.0
1712144692,52.0
1712144693,52.0
1712144694,52.0
1712144695,52.0
1712144696,52.0
1712144697,52.0
1712144698,52.0
1712144699,52.0
1712144700,52.0
1712144701,52.0
1712144702,52.0
1712144703,52.0
1712144704,52.0
1712144705,52.0
1712144706,52.0
1712144707,52.0
1712144708,52.0
1712144709,52.0
1712144710,52.0
1712144711,52.0
1712144712,52.0
1712144713,52.0
1712144714,52.0
1712144715,52.0
1712144716,52.0
1712144717,52.0
1712144718,52.0
1712144719,52.0
1712144720,52.0
1712144721,52.0
1712144722,52.0
1712144723,52.0
1712144724,52.0
1712144725,52.0
1712144726,52.0
1712144727,52.0
1712144728,52.0
1712144729,52.0
1712144730,52.0
1712144731,52.0
1712144732,52.0
1712144733,52.0
1712144734,52.0
1712144735,52.0
1712144736,52.0
1712144737,52.0
1712144738,52.0
1712144739,52.0
1712144740,52.0
1712144741,52.0
1712144742,52.0
1712144743,52.0
1712144744,52.0
1712144745,52.0
1712144746,52.0
1712144747,52.0
1712144748,52.0
1712144749,52.0
1712144750,52.0
1712144751,52.0
1712144752,52.0
1712144753,52.0
1712144754,52.0
1712144755,52.0
1712144756,52.0
1712144757,52.0
1712144758,52.0
1712144759,52.0
1712144760,52.0
1712144761,52.0
1712144762,52.0
1712144763,52.0
1712144764,52.0
1712144765,52.0
1712144766,52.0
1712144767,52.0
1712144768,52.0
1712144769,52.0
1712144770,52.0
1712144771,52.0
1712144772,52.0
1712144773,52.0
1712144774,52.0
1712144775,52.0
1712144776,52.0
1712144777,52.0
1712144778,52.0
1712144779,52.0
1712144780,52.0
1712144781,52.0
1712144782,52.0
1712144783,52.0
1712144784,52.0
1712144785,52.0
1712144786,52.0
1712144787,52.0
1712144788,52.0
1712144789,52.0
1712144790,52.0
1712144791,52.0
1712144792,52.0
1712144793,52.0
1712144794,52.0
1712144795,52.0
1712144796,52.0
1712144797,52.0
1712144798,52.0
1712144799,52.0
1712144800,52.0
1712144801,52.0
1712144802,52.0
1712144803,52.0
1712144804,52.0
1712144805,52.0
1712144806,52.0
1712144807,52.0
1712144808,52.0
1712144809,52.0
1712144810,52.0
1712144811,52.0
1712144812,52.0
1712144813,52.0
1712144814,52.0
1712144815,52.0
1712144816,52.0
1712144817,52.0
1712144818,52.0
1712144819,52.0
1712144820,52.0
1712144821,52.0
1712144822,52.0
1712144823,52.0
1712144824,52.0
1712144825,52.0
1712144826,52.0
1712144827,52.0
1712144828,52.0
1712144829,52.0
1712144830,52.0
1712144831,52.0
1712144832,52.0
1712144833,52.0
1712144834,52.0
1712144835,52.0
1712144836,52.0
1712144837,52.0
1712144838,52.0
1712144839,52.0
1712144840,52.0
1712144841,52.0
1712144842,52.0
1712144843,52.0
1712144844,52.0
1712144845,52.0
1712144846,52.0
1712144847,52.0
1712144848,52.0
1712144849,52.0
1712144850,52.0
1712144851,52.0
1712144852,52.0
1712144853,52.0
1712144854,52.0
1712144855,52.0
1712144856,52.0
1712144857,52.0
1712144858,52.0
1712144859,52.0
1712144860,52.0
1712144861,52.0
1712144862,52.0
1712144863,52.0
1712144864,52.0
1712144865,52.0
1712144866,52.0
1712144867,52.0
1712144868,52.0
1712144869,52.0
1712144870,52.0
1712144871,52.0
1712144872,52.0
1712144873,52.0
1712144874,52.0
1712144875,52.0
1712144876,52.0
1712144877,52.0
1712144878,52.0
1712144879,52.0
1712144880,52.0
1712144881,52.0
1712144882,52.0
1712144883,52.0
1712144884,52.0
1712144885,52.0
1712144886,52.0
1712144887,52.0
1712144888,52.0
1712144889,52.0
1712144890,52.0
1712144891,52.0
1712144892,52.0
1712144893,52.0
1712144894,52.0
1712144895,52.0
1712144896,52.0
1712144897,52.0
1712144898,52.0
1712144899,52.0
1712144900,52.0
1712144901,52.0
1712144902,52.0
1712144903,52.0
1712144904,52.0
1712144905,52.0
1712144906,52.0
1712144907,44.0
1712144908,52.0
1712144909,52.0
1712144910,52.0
1712144911,52.0
1712144912,52.0
1712144913,52.0
1712144914,52.0
1712144915,52.0
1712144916,52.0
1712144917,52.0
1712144918,52.0
1712144919,52.0
1712144920,52.0
1712144921,52.0
1712144922,52.0
1712144923,52.0
1712144924,52.0
1712144925,52.0
1712144926,52.0
1712144927,52.0
1712144928,52.0
1712144929,52.0
1712144930,52.0
1712144931,52.0
1712144932,52.0
1712144933,52.0
1712144934,52.0
1712144935,52.0
1712144936,52.0
1712144937,52.0
1712144938,52.0
1712144939,52.0
1712144940,52.0
1712144941,52.0
1712144942,52.0
1712144943,52.0
1712144944,52.0
1712144945,52.0
1712144946,52.0
1712144947,52.0
1712144948,52.0
1712144949,52.0
1712144950,52.0
1712144951,52.0
1712144952,52.0
1712144953,52.0
1712144954,52.0
1712144955,52.0
1712144956,52.0
1712144957,52.0
1712144958,52.0
1712144959,52.0
1712144960,52.0
1712144961,52.0
1712144962,52.0
1712144963,52.0
1712144964,52.0
1712144965,52.0
1712144966,52.0
1712144967,52.0
1712144968,52.0
1712144969,52.0
1712144970,52.0
1712144971,52.0
1712144972,52.0
1712144973,52.0
1712144974,52.0
1712144975,52.0
1712144976,52.0
1712144977,52.0
1712144978,52.0
1712144979,52.0
1712144980,52.0
1712144981,52.0
1712144982,52.0
1712144983,52.0
1712144984,52.0
1712144985,52.0
1712144986,52.0
1712144987,52.0
1712144988,52.0
1712144989,52.0
1712144990,52.0
1712144991,52.0
1712144992,52.0
1712144993,52.0
1712144994,52.0
1712144995,52.0
1712144996,52.0
1712144997,52.0
1712144998,52.0
1712144999,52.0
1712145000,52.0
1712145001,52.0
1712145002,52.0
1712145003,52.0
1712145004,52.0
1712145005,52.0
1712145006,52.0
1712145007,52.0
1712145008,52.0
1712145009,52.0
1712145010,52.0
1712145011,52.0
1712145012,52.0
1712145013,52.0
1712145014,52.0
1712145015,52.0
1712145016,52.0
1712145017,52.0
1712145018,52.0
1712145019,56.0
1712145020,56.0
1712145021,56.0
1712145022,56.0
1712145023,56.0
1712145024,56.0
1712145025,56.0
1712145026,56.0
1712145027,56.0
1712145028,56.0
1712145029,56.0
1712145030,56.0
1712145031,56.0
1712145032,56.0
1712145033,56.0
1712145034,56.0
1712145035,56.0
1712145036,56.0
1712145037,56.0
1712145038,56.0
1712145039,56.0
1712145040,56.0
1712145041,56.0
1712145042,56.0
1712145043,56.0
1712145044,56.0
1712145045,56.0
1712145046,56.0
1712145047,56.0
1712145048,56.0
1712145049,56.0
1712145050,56.0
1712145051,56.0
1712145052,56.0
1712145053,56.0
1712145054,56.0
1712145055,56.0
1712145056,56.0
1712145057,56.0
1712145058,56.0
1712145059,56.0
1712145060,56.0
1712145061,56.0
1712145062,56.0
1712145063,56.0
1712145064,56.0
1712145065,56.0
1712145066,56.0
1712145067,56.0
1712145068,56.0
1712145069,56.0
1712145070,56.0
1712145071,56.0
1712145072,56.0
1712145073,56.0
1712145074,56.0
1712145075,56.0
1712145076,56.0
1712145077,56.0
1712145078,56.0
1712145079,56.0
1712145080,56.0
1712145081,56.0
1712145082,56.0
1712145083,56.0
1712145084,56.0
1712145085,56.0
1712145086,56.0
1712145087,56.0
1712145088,56.0
1712145089,56.0
1712145090,56.0
1712145091,56.0
1712145092,56.0
1712145093,56.0
1712145094,56.0
1712145095,56.0
1712145096,56.0
1712145097,56.0
1712145098,56.0
1712145099,56.0
1712145100,56.0
1712145101,56.0
1712145102,56.0
1712145103,56.0
1712145104,56.0
1712145105,56.0
1712145106,56.0
1712145107,56.0
1712145108,56.0
1712145109,56.0
1712145110,56.0
1712145111,56.0
1712145112,56.0
1712145113,56.0
1712145114,56.0
1712145115,56.0
1712145116,56.0
1712145117,56.0
1712145118,56.0
1712145119,56.0
1712145120,56.0
1712145121,56.0
1712145122,56.0
1712145123,56.0
1712145124,56.0
1712145125,56.0
1712145126,56.0
1712145127,56.0
1712145128,56.0
1712145129,56.0
1712145130,56.0
1712145131,56.0
1712145132,56.0
1712145133,56.0
1712145134,56.0
1712145135,56.0
1712145136,56.0
1712145137,56.0
1712145138,56.0
1712145139,56.0
1712145140,56.0
1712145141,56.0
1712145142,56.0
1712145143,56.0
1712145144,56.0
1712145145,56.0
1712145146,56.0
1712145147,56.0
1712145148,56.0
1712145149,56.0
1712145150,56.0
1712145151,56.0
1712145152,56.0
1712145153,56.0
1712145154,56.0
1712145155,56.0
1712145156,56.0
1712145157,56.0
1712145158,56.0
1712145159,56.0
1712145160,56.0
1712145161,56.0
1712145162,56.0
1712145163,56.0
1712145164,56.0
1712145165,60.0
1712145166,60.0
1712145167,60.0
1712145168,60.0
1712145169,60.0
1712145170,60.0
1712145171,60.0
1712145172,60.0
1712145173,60.0
1712145174,60.0
1712145175,60.0
1712145176,60.0
1712145177,60.0
1712145178,60.0
1712145179,60.0
1712145180,60.0
1712145181,60.0
1712145182,60.0
1712145183,60.0
1712145184,60.0
1712145185,60.0
1712145186,60.0
1712145187,60.0
1712145188,60.0
1712145189,60.0
1712145190,60.0
1712145191,60.0
1712145192,60.0
1712145193,60.0
1712145194,60.0
1712145195,60.0
1712145196,60.0
1712145197,60.0
1712145198,60.0
1712145199,60.0
1712145200,60.0
1712145201,60.0
1712145202,60.0
1712145203,60.0
1712145204,60.0
1712145205,60.0
1712145206,60.0
1712145207,60.0
1712145208,60.0
1712145209,60.0
1712145210,60.0
1712145211,60.0
1712145212,60.0
1712145213,60.0
1712145214,60.0
1712145215,60.0
1712145216,60.0
1712145217,60.0
1712145218,60.0
1712145219,60.0
1712145220,60.0
1712145221,60.0
1712145222,60.0
1712145223,60.0
1712145224,60.0
1712145225,60.0
1712145226,60.0
1712145227,60.0
1712145228,56.0
1712145229,56.0
1712145230,56.0
1712145231,56.0
1712145232,56.0
1712145233,56.0
1712145234,56.0
1712145235,56.0
1712145236,56.0
1712145237,56.0
1712145238,56.0
1712145239,56.0
1712145240,56.0
1712145241,56.0
1712145242,56.0
1712145243,56.0
1712145244,56.0
1712145245,56.0
1712145246,56.0
1712145247,56.0
1712145248,56.0
1712145249,56.0
1712145250,56.0
1712145251,56.0
1712145252,56.0
1712145253,56.0
1712145254,56.0
1712145255,56.0
1712145256,56.0
1712145257,56.0
1712145258,56.0
1712145259,56.0
1712145260,56.0
1712145261,56.0
1712145262,56.0
1712145263,56.0
1712145264,56.0
1712145265,56.0
1712145266,56.0
1712145267,56.0
1712145268,56.0
1712145269,56.0
1712145270,56.0
1712145271,56.0
1712145272,56.0
1712145273,56.0
1712145274,56.0
1712145275,56.0
1712145276,56.0
1712145277,56.0
1712145278,56.0
1712145279,56.0
1712145280,56.0
1712145281,56.0
1712145282,56.0
1712145283,56.0
1712145284,56.0
1712145285,56.0
1712145286,56.0
1712145287,56.0
1712145288,56.0
1712145289,56.0
1712145290,56.0
1712145291,56.0
1712145292,56.0
1712145293,56.0
1712145294,56.0
1712145295,56.0
1712145296,56.0
1712145297,56.0
1712145298,56.0
1712145299,56.0
1712145300,56.0
1712145301,56.0
1712145302,56.0
1712145303,56.0
1712145304,56.0
1712145305,56.0
1712145306,56.0
1712145307,56.0
1712145308,56.0
1712145309,56.0
1712145310,56.0
1712145311,56.0
1712145312,56.0
1712145313,56.0
