timestamps,0
1712149487,32.0
1712149488,32.0
1712149489,32.0
1712149490,32.0
1712149491,32.0
1712149492,32.0
1712149493,32.0
1712149494,32.0
1712149495,32.0
1712149496,32.0
1712149497,32.0
1712149498,32.0
1712149499,32.0
1712149500,32.0
1712149501,32.0
1712149502,32.0
1712149503,32.0
1712149504,32.0
1712149505,32.0
1712149506,32.0
1712149507,32.0
1712149508,32.0
1712149509,32.0
1712149510,32.0
1712149511,32.0
1712149512,32.0
1712149513,32.0
1712149514,32.0
1712149515,32.0
1712149516,32.0
1712149517,32.0
1712149518,32.0
1712149519,32.0
1712149520,32.0
1712149521,32.0
1712149522,32.0
1712149523,32.0
1712149524,32.0
1712149525,32.0
1712149526,32.0
1712149527,32.0
1712149528,32.0
1712149529,32.0
1712149530,32.0
1712149531,32.0
1712149532,32.0
1712149533,32.0
1712149534,32.0
1712149535,32.0
1712149536,32.0
1712149537,32.0
1712149538,32.0
1712149539,32.0
1712149540,32.0
1712149541,32.0
1712149542,32.0
1712149543,32.0
1712149544,32.0
1712149545,32.0
1712149546,32.0
1712149547,32.0
1712149548,32.0
1712149549,32.0
1712149550,32.0
1712149551,32.0
1712149552,32.0
1712149553,32.0
1712149554,32.0
1712149555,32.0
1712149556,32.0
1712149557,32.0
1712149558,32.0
1712149559,32.0
1712149560,32.0
1712149561,32.0
1712149562,32.0
1712149563,32.0
1712149564,32.0
1712149565,32.0
1712149566,32.0
1712149567,32.0
1712149568,32.0
1712149569,32.0
1712149570,32.0
1712149571,32.0
1712149572,32.0
1712149573,32.0
1712149574,32.0
1712149575,32.0
1712149576,32.0
1712149577,32.0
1712149578,32.0
1712149579,32.0
1712149580,32.0
1712149581,32.0
1712149582,32.0
1712149583,32.0
1712149584,32.0
1712149585,32.0
1712149586,32.0
1712149587,32.0
1712149588,32.0
1712149589,32.0
1712149590,32.0
1712149591,32.0
1712149592,32.0
1712149593,32.0
1712149594,32.0
1712149595,32.0
1712149596,32.0
1712149597,32.0
1712149598,32.0
1712149599,32.0
1712149600,32.0
1712149601,32.0
1712149602,32.0
1712149603,32.0
1712149604,32.0
1712149605,32.0
1712149606,32.0
1712149607,32.0
1712149608,32.0
1712149609,32.0
1712149610,32.0
1712149611,32.0
1712149612,32.0
1712149613,32.0
1712149614,32.0
1712149615,32.0
1712149616,32.0
1712149617,32.0
1712149618,32.0
1712149619,32.0
1712149620,32.0
1712149621,32.0
1712149622,32.0
1712149623,32.0
1712149624,32.0
1712149625,32.0
1712149626,32.0
1712149627,32.0
1712149628,32.0
1712149629,32.0
1712149630,32.0
1712149631,32.0
1712149632,32.0
1712149633,32.0
1712149634,32.0
1712149635,32.0
1712149636,32.0
1712149637,32.0
1712149638,32.0
1712149639,32.0
1712149640,32.0
1712149641,32.0
1712149642,32.0
1712149643,32.0
1712149644,32.0
1712149645,32.0
1712149646,32.0
1712149647,32.0
1712149648,32.0
1712149649,32.0
1712149650,32.0
1712149651,32.0
1712149652,32.0
1712149653,32.0
1712149654,32.0
1712149655,32.0
1712149656,32.0
1712149657,32.0
1712149658,32.0
1712149659,32.0
1712149660,32.0
1712149661,32.0
1712149662,32.0
1712149663,32.0
1712149664,32.0
1712149665,32.0
1712149666,32.0
1712149667,32.0
1712149668,32.0
1712149669,32.0
1712149670,32.0
1712149671,32.0
1712149672,32.0
1712149673,32.0
1712149674,32.0
1712149675,32.0
1712149676,32.0
1712149677,32.0
1712149678,32.0
1712149679,32.0
1712149680,32.0
1712149681,32.0
1712149682,32.0
1712149683,32.0
1712149684,32.0
1712149685,32.0
1712149686,32.0
1712149687,32.0
1712149688,32.0
1712149689,32.0
1712149690,32.0
1712149691,32.0
1712149692,32.0
1712149693,32.0
1712149694,32.0
1712149695,32.0
1712149696,32.0
1712149697,32.0
1712149698,32.0
1712149699,32.0
1712149700,32.0
1712149701,32.0
1712149702,32.0
1712149703,32.0
1712149704,32.0
1712149705,32.0
1712149706,32.0
1712149707,32.0
1712149708,32.0
1712149709,32.0
1712149710,32.0
1712149711,32.0
1712149712,32.0
1712149713,32.0
1712149714,32.0
1712149715,32.0
1712149716,32.0
1712149717,32.0
1712149718,32.0
1712149719,32.0
1712149720,32.0
1712149721,32.0
1712149722,32.0
1712149723,32.0
1712149724,32.0
1712149725,32.0
1712149726,32.0
1712149727,32.0
1712149728,32.0
1712149729,32.0
1712149730,32.0
1712149731,32.0
1712149732,32.0
1712149733,32.0
1712149734,32.0
1712149735,32.0
1712149736,32.0
1712149737,32.0
1712149738,32.0
1712149739,32.0
1712149740,32.0
1712149741,32.0
1712149742,32.0
1712149743,32.0
1712149744,32.0
1712149745,32.0
1712149746,32.0
1712149747,32.0
1712149748,32.0
1712149749,32.0
1712149750,32.0
1712149751,32.0
1712149752,32.0
1712149753,32.0
1712149754,32.0
1712149755,32.0
1712149756,32.0
1712149757,32.0
1712149758,32.0
1712149759,32.0
1712149760,32.0
1712149761,32.0
1712149762,32.0
1712149763,32.0
1712149764,32.0
1712149765,32.0
1712149766,32.0
1712149767,32.0
1712149768,32.0
1712149769,32.0
1712149770,32.0
1712149771,32.0
1712149772,32.0
1712149773,32.0
1712149774,32.0
1712149775,32.0
1712149776,32.0
1712149777,32.0
1712149778,32.0
1712149779,32.0
1712149780,32.0
1712149781,32.0
1712149782,32.0
1712149783,32.0
1712149784,32.0
1712149785,32.0
1712149786,32.0
1712149787,32.0
1712149788,32.0
1712149789,32.0
1712149790,32.0
1712149791,32.0
1712149792,32.0
1712149793,32.0
1712149794,32.0
1712149795,32.0
1712149796,32.0
1712149797,32.0
1712149798,32.0
1712149799,32.0
1712149800,32.0
1712149801,32.0
1712149802,32.0
1712149803,32.0
1712149804,32.0
1712149805,32.0
1712149806,32.0
1712149807,32.0
1712149808,32.0
1712149809,32.0
1712149810,32.0
1712149811,32.0
1712149812,32.0
1712149813,32.0
1712149814,32.0
1712149815,32.0
1712149816,32.0
1712149817,32.0
1712149818,32.0
1712149819,32.0
1712149820,32.0
1712149821,32.0
1712149822,32.0
1712149823,32.0
1712149824,32.0
1712149825,32.0
1712149826,32.0
1712149827,32.0
1712149828,32.0
1712149829,32.0
1712149830,32.0
1712149831,32.0
1712149832,32.0
1712149833,32.0
1712149834,32.0
1712149835,32.0
1712149836,32.0
1712149837,32.0
1712149838,32.0
1712149839,32.0
1712149840,32.0
1712149841,32.0
1712149842,32.0
1712149843,32.0
1712149844,32.0
1712149845,32.0
1712149846,32.0
1712149847,32.0
1712149848,32.0
1712149849,32.0
1712149850,32.0
1712149851,32.0
1712149852,32.0
1712149853,32.0
1712149854,32.0
1712149855,32.0
1712149856,32.0
1712149857,32.0
1712149858,32.0
1712149859,32.0
1712149860,32.0
1712149861,32.0
1712149862,32.0
1712149863,32.0
1712149864,32.0
1712149865,32.0
1712149866,32.0
1712149867,32.0
1712149868,32.0
1712149869,32.0
1712149870,32.0
1712149871,32.0
1712149872,32.0
1712149873,32.0
1712149874,32.0
1712149875,32.0
1712149876,32.0
1712149877,32.0
1712149878,32.0
1712149879,32.0
1712149880,32.0
1712149881,32.0
1712149882,32.0
1712149883,32.0
1712149884,32.0
1712149885,32.0
1712149886,32.0
1712149887,32.0
1712149888,32.0
1712149889,32.0
1712149890,32.0
1712149891,32.0
1712149892,32.0
1712149893,32.0
1712149894,32.0
1712149895,32.0
1712149896,32.0
1712149897,32.0
1712149898,32.0
1712149899,32.0
1712149900,32.0
1712149901,32.0
1712149902,32.0
1712149903,32.0
1712149904,32.0
1712149905,32.0
1712149906,32.0
1712149907,32.0
1712149908,32.0
1712149909,32.0
1712149910,32.0
1712149911,32.0
1712149912,32.0
1712149913,32.0
1712149914,32.0
1712142783,44.0
1712142784,44.0
1712142785,48.0
1712142786,48.0
1712142787,48.0
1712142788,48.0
1712142789,48.0
1712142790,48.0
1712142791,48.0
1712142792,48.0
1712142793,48.0
1712142794,48.0
1712142795,48.0
1712142796,48.0
1712142797,48.0
1712142798,48.0
1712142799,48.0
1712142800,48.0
1712142801,48.0
1712142802,48.0
1712142803,48.0
1712142804,48.0
1712142805,48.0
1712142806,48.0
1712142807,48.0
1712142808,48.0
1712142809,48.0
1712142810,48.0
1712142811,48.0
1712142812,48.0
1712142813,48.0
1712142814,48.0
1712142815,48.0
1712142816,48.0
1712142817,48.0
1712142818,48.0
1712142819,48.0
1712142820,48.0
1712142821,48.0
1712142822,48.0
1712142823,48.0
1712142824,48.0
1712142825,48.0
1712142826,48.0
1712142827,48.0
1712142828,48.0
1712142829,48.0
1712142830,48.0
1712142831,48.0
1712142832,48.0
1712142833,48.0
1712142834,48.0
1712142835,48.0
1712142836,48.0
1712142837,48.0
1712142838,48.0
1712142839,48.0
1712142840,48.0
1712142841,48.0
1712142842,48.0
1712142843,48.0
1712142844,48.0
1712142845,48.0
1712142846,48.0
1712142847,48.0
1712142848,48.0
1712142849,48.0
1712142850,48.0
1712142851,48.0
1712142852,48.0
1712142853,48.0
1712142854,48.0
1712142855,48.0
1712142856,48.0
1712142857,48.0
1712142858,48.0
1712142859,48.0
1712142860,48.0
1712142861,48.0
1712142862,48.0
1712142863,48.0
1712142864,48.0
1712142865,48.0
1712142866,48.0
1712142867,48.0
1712142868,48.0
1712142869,48.0
1712142870,48.0
1712142871,48.0
1712142872,48.0
1712142873,48.0
1712142874,48.0
1712142875,48.0
1712142876,48.0
1712142877,48.0
1712142878,48.0
1712142879,48.0
1712142880,48.0
1712142881,48.0
1712142882,48.0
1712142883,48.0
1712142884,48.0
1712142885,48.0
1712142886,48.0
1712142887,48.0
1712142888,48.0
1712142889,48.0
1712142890,48.0
1712142891,48.0
1712142892,48.0
1712142893,48.0
1712142894,48.0
1712142895,48.0
1712142896,48.0
1712142897,48.0
1712142898,48.0
1712142899,48.0
1712142900,48.0
1712142901,48.0
1712142902,48.0
1712142903,48.0
1712142904,48.0
1712142905,48.0
1712142906,48.0
1712142907,48.0
1712142908,48.0
1712142909,48.0
1712142910,48.0
1712142911,48.0
1712142912,48.0
1712142913,48.0
1712142914,48.0
1712142915,48.0
1712142916,48.0
1712142917,48.0
1712142918,48.0
1712142919,48.0
1712142920,48.0
1712142921,48.0
1712142922,48.0
1712142923,48.0
1712142924,48.0
1712142925,48.0
1712142926,48.0
1712142927,48.0
1712142928,48.0
1712142929,48.0
1712142930,48.0
1712142931,48.0
1712142932,48.0
1712142933,48.0
1712142934,48.0
1712142935,48.0
1712142936,48.0
1712142937,48.0
1712142938,48.0
1712142939,48.0
1712142940,48.0
1712142941,48.0
1712142942,48.0
1712142943,48.0
1712142944,48.0
1712142945,48.0
1712142946,48.0
1712142947,48.0
1712142948,48.0
1712142949,48.0
1712142950,48.0
1712142951,48.0
1712142952,48.0
1712142953,48.0
1712142954,48.0
1712142955,48.0
1712142956,48.0
1712142957,48.0
1712142958,48.0
1712142959,48.0
1712142960,48.0
1712142961,48.0
1712142962,48.0
1712142963,48.0
1712142964,48.0
1712142965,48.0
1712142966,48.0
1712142967,48.0
1712142968,48.0
1712142969,48.0
1712142970,48.0
1712142971,48.0
1712142972,48.0
1712142973,48.0
1712143913,24.0
1712143914,24.0
1712143915,24.0
1712143916,24.0
1712143917,24.0
1712143918,24.0
1712143919,24.0
1712143920,24.0
1712143921,24.0
1712143922,24.0
1712143923,24.0
1712143924,24.0
1712143925,24.0
1712143926,24.0
1712143927,24.0
1712143928,24.0
1712143929,24.0
1712143930,24.0
1712143931,24.0
1712143932,24.0
1712143933,24.0
1712143934,24.0
1712143935,24.0
1712143936,24.0
1712143937,24.0
1712143938,24.0
1712143939,24.0
1712143940,24.0
1712143941,24.0
1712143942,24.0
1712143943,24.0
1712143944,24.0
1712143945,24.0
1712143946,24.0
1712143947,24.0
1712143948,24.0
1712143949,24.0
1712143950,24.0
1712143951,24.0
1712143952,24.0
1712143953,24.0
1712143954,24.0
1712143955,24.0
1712143956,24.0
1712143957,24.0
1712143958,24.0
1712143959,24.0
1712143960,24.0
1712143961,24.0
1712143962,24.0
1712143963,24.0
1712143964,24.0
1712143965,24.0
1712143966,24.0
1712143967,24.0
1712143968,24.0
1712143969,24.0
1712143970,24.0
1712143971,24.0
1712143972,24.0
1712143973,24.0
1712143974,24.0
1712143975,24.0
1712143976,24.0
1712143977,24.0
1712143978,24.0
1712143979,24.0
1712143980,24.0
1712143981,24.0
1712143982,24.0
1712143983,24.0
1712143984,24.0
1712143985,24.0
1712143986,24.0
1712143987,24.0
1712143988,24.0
1712143989,24.0
1712143990,24.0
1712143991,24.0
1712143992,24.0
1712143993,24.0
1712143994,24.0
1712143995,24.0
1712143996,24.0
1712143997,24.0
1712143998,24.0
1712143999,24.0
1712144000,24.0
1712144001,24.0
1712144002,24.0
1712144003,24.0
1712144004,24.0
1712144005,24.0
1712144006,24.0
1712144007,24.0
1712144008,24.0
1712144009,24.0
1712144010,24.0
1712144011,24.0
1712144012,28.0
1712144013,28.0
1712144014,28.0
1712144015,28.0
1712144016,28.0
1712144017,28.0
1712144018,28.0
1712144019,28.0
1712144020,28.0
1712144021,28.0
1712144022,28.0
1712144023,28.0
1712144024,28.0
1712144025,28.0
1712144026,28.0
1712144027,28.0
1712144028,28.0
1712144029,28.0
1712144030,28.0
1712144031,28.0
1712144032,28.0
1712144033,28.0
1712144034,28.0
1712144035,28.0
1712144036,28.0
1712144037,28.0
1712144038,28.0
1712144039,28.0
1712144040,28.0
1712144041,28.0
1712144042,28.0
1712144043,28.0
1712144044,28.0
1712144045,28.0
1712144046,28.0
1712144047,28.0
1712144048,28.0
1712144049,28.0
1712144050,28.0
1712144051,28.0
1712144052,28.0
1712144053,28.0
1712144054,28.0
1712144055,28.0
1712144056,28.0
1712144057,28.0
1712144058,28.0
1712144059,28.0
1712144060,28.0
1712144061,28.0
1712144062,28.0
1712144063,28.0
1712144064,28.0
1712144065,28.0
1712144066,28.0
1712144067,28.0
1712144068,28.0
1712144069,28.0
1712144070,28.0
1712144071,28.0
1712144072,28.0
1712144073,28.0
1712144074,28.0
1712144075,28.0
1712144076,28.0
1712144077,28.0
1712144078,28.0
1712144079,28.0
1712144080,28.0
1712144081,24.0
1712144082,28.0
1712144083,28.0
1712144084,28.0
1712144085,28.0
1712144086,28.0
1712144087,28.0
1712144088,28.0
1712144089,28.0
1712144090,28.0
1712144091,28.0
1712144092,28.0
1712144093,28.0
1712144094,28.0
1712144095,28.0
1712144096,28.0
1712144097,28.0
1712144098,28.0
1712144099,28.0
1712144100,28.0
1712144101,28.0
1712144102,28.0
1712144103,28.0
1712144104,28.0
1712144105,28.0
1712144106,28.0
1712144107,28.0
1712144108,28.0
1712144109,28.0
1712144110,28.0
1712144111,28.0
1712144112,28.0
1712144113,28.0
1712144114,28.0
1712144115,28.0
1712144116,28.0
1712144117,28.0
1712144118,28.0
1712144119,28.0
1712144120,28.0
1712144121,28.0
1712144122,28.0
1712144123,28.0
1712144124,28.0
1712144125,28.0
1712144126,28.0
1712144127,28.0
1712144128,28.0
1712144129,28.0
1712144130,28.0
1712144131,28.0
1712144132,28.0
1712144133,28.0
1712144134,28.0
1712144135,28.0
1712144136,28.0
1712144137,28.0
1712144138,28.0
1712144139,28.0
1712144140,28.0
1712144141,28.0
1712144142,28.0
1712144143,28.0
1712144144,28.0
1712144145,28.0
1712144146,28.0
1712144147,28.0
1712144148,28.0
1712144149,28.0
1712144150,28.0
1712144151,28.0
1712144152,28.0
1712144153,28.0
1712144154,28.0
1712144155,28.0
1712144156,28.0
1712144157,32.0
1712144158,32.0
1712144159,32.0
1712144160,32.0
1712144161,32.0
1712144162,32.0
1712144163,32.0
1712144164,32.0
1712144165,32.0
1712144166,32.0
1712144167,32.0
1712144168,32.0
1712144169,32.0
1712144170,32.0
1712144171,32.0
1712144172,32.0
1712144173,32.0
1712144174,32.0
1712144175,32.0
1712144176,28.0
1712144177,32.0
1712144178,32.0
1712144179,32.0
1712144180,32.0
1712144181,32.0
1712144182,32.0
1712144183,32.0
1712144184,32.0
1712144185,32.0
1712144186,32.0
1712144187,32.0
1712144188,32.0
1712144189,32.0
1712144190,32.0
1712144191,32.0
1712144192,32.0
1712144193,32.0
1712144194,32.0
1712144195,32.0
1712144196,32.0
1712144197,32.0
1712144198,32.0
1712144199,32.0
1712144200,32.0
1712144201,32.0
1712144202,32.0
1712144203,32.0
1712144204,32.0
1712144205,32.0
1712144206,32.0
1712144207,32.0
1712144208,32.0
1712144209,32.0
1712144210,32.0
1712144211,32.0
1712144212,32.0
1712144213,32.0
1712144214,32.0
1712144215,32.0
1712144216,32.0
1712144217,32.0
1712144218,36.0
1712144219,36.0
1712144220,36.0
1712144221,36.0
1712144222,36.0
1712144223,36.0
1712144224,36.0
1712144225,36.0
1712144226,36.0
1712144227,36.0
1712144228,36.0
1712144229,36.0
1712144230,36.0
1712144231,36.0
1712144232,36.0
1712144233,36.0
1712144234,36.0
1712144235,36.0
1712144236,36.0
1712144237,36.0
1712144238,36.0
1712144239,36.0
1712144240,36.0
1712144241,36.0
1712144242,36.0
1712144243,36.0
1712144244,36.0
1712144245,36.0
1712144246,36.0
1712144247,36.0
1712144248,36.0
1712144249,36.0
1712144250,36.0
1712144251,36.0
1712144252,36.0
1712144253,36.0
1712144254,36.0
1712144255,36.0
1712144256,36.0
1712144257,36.0
1712144258,36.0
1712144259,36.0
1712144260,36.0
1712144261,36.0
1712144262,36.0
1712144263,36.0
1712144264,36.0
1712144265,36.0
1712144266,36.0
1712144267,36.0
1712144268,36.0
1712144269,36.0
1712144270,36.0
1712144271,36.0
1712144272,36.0
1712144273,36.0
1712144274,36.0
1712144275,36.0
1712144276,36.0
1712144277,36.0
1712144278,36.0
1712144279,36.0
1712144280,36.0
1712144281,36.0
1712144282,36.0
1712144283,36.0
1712144284,36.0
1712144285,36.0
1712144286,36.0
1712144287,36.0
1712144288,36.0
1712144289,36.0
1712144290,36.0
1712144291,36.0
1712144292,36.0
1712144293,40.0
1712144294,40.0
1712144295,40.0
1712144296,40.0
1712144297,40.0
1712144298,40.0
1712144299,40.0
1712144300,40.0
1712144301,40.0
1712144302,40.0
1712144303,40.0
1712144304,40.0
1712144305,40.0
1712144306,40.0
1712144307,40.0
1712144308,40.0
1712144309,40.0
1712144310,40.0
1712144311,40.0
1712144312,40.0
1712144313,40.0
1712144314,40.0
1712144315,40.0
1712144316,40.0
1712144317,40.0
1712144318,40.0
1712144319,40.0
1712144320,40.0
1712144321,40.0
1712144322,40.0
1712144323,40.0
1712144324,40.0
1712144325,40.0
1712144326,40.0
1712144327,40.0
1712144328,40.0
1712144329,40.0
1712144330,40.0
1712144331,40.0
1712144332,40.0
1712144333,40.0
1712144334,40.0
1712144335,40.0
1712144336,40.0
1712144337,40.0
1712144338,40.0
1712144339,40.0
1712144340,40.0
1712144341,40.0
1712144342,40.0
1712144343,40.0
1712144344,40.0
1712144345,40.0
1712144346,40.0
1712144347,40.0
1712144348,40.0
1712144349,40.0
1712144350,40.0
1712144351,40.0
1712144352,40.0
1712144353,44.0
1712144354,44.0
1712144355,44.0
1712144356,44.0
1712144357,44.0
1712144358,44.0
1712144359,44.0
1712144360,44.0
1712144361,44.0
1712144362,44.0
1712144363,44.0
1712144364,44.0
1712144365,44.0
1712144366,44.0
1712144367,44.0
1712144368,44.0
1712144369,44.0
1712144370,44.0
1712144371,44.0
1712144372,44.0
1712144373,44.0
1712144374,44.0
1712144375,44.0
1712144376,44.0
1712144377,44.0
1712144378,44.0
1712144379,44.0
1712144380,44.0
1712144381,44.0
1712144382,44.0
1712144383,44.0
1712144384,44.0
1712144385,44.0
1712144386,44.0
1712144387,44.0
1712144388,44.0
1712144389,44.0
1712144390,44.0
1712144391,44.0
1712144392,44.0
1712144393,44.0
1712144394,44.0
1712144395,44.0
1712144396,44.0
1712144397,44.0
1712144398,44.0
1712144399,44.0
1712144400,44.0
1712144401,44.0
1712144402,44.0
1712144403,44.0
1712144404,44.0
1712144405,44.0
1712144406,44.0
1712144407,44.0
1712144408,44.0
1712144409,44.0
1712144410,44.0
1712144411,44.0
1712144412,44.0
1712144413,44.0
1712144414,44.0
1712144415,44.0
1712144416,40.0
1712144417,44.0
1712144418,44.0
1712144419,44.0
1712144420,44.0
1712144421,44.0
1712144422,44.0
1712144423,44.0
1712144424,44.0
1712144425,44.0
1712144426,44.0
1712144427,44.0
1712144428,44.0
1712144429,44.0
1712144430,44.0
1712144431,44.0
1712144432,44.0
1712144433,44.0
1712144434,44.0
1712144435,44.0
1712144436,44.0
1712144437,44.0
1712144438,44.0
1712144439,44.0
1712144440,44.0
1712144441,44.0
1712144442,44.0
1712144443,44.0
1712144444,44.0
1712144445,44.0
1712144446,44.0
1712144447,44.0
1712144448,44.0
1712144449,44.0
1712144450,44.0
1712144451,44.0
1712144452,44.0
1712144453,48.0
1712144454,48.0
1712144455,48.0
1712144456,48.0
1712144457,48.0
1712144458,48.0
1712144459,48.0
1712144460,48.0
1712144461,48.0
1712144462,48.0
1712144463,48.0
1712144464,48.0
1712144465,48.0
1712144466,48.0
1712144467,48.0
1712144468,48.0
1712144469,48.0
1712144470,48.0
1712144471,48.0
1712144472,48.0
1712144473,48.0
1712144474,48.0
1712144475,48.0
1712144476,48.0
1712144477,48.0
1712144478,48.0
1712144479,48.0
1712144480,48.0
1712144481,48.0
1712144482,48.0
1712144483,48.0
1712144484,48.0
1712144485,48.0
1712144486,48.0
1712144487,48.0
1712144488,48.0
1712144489,48.0
1712144490,48.0
1712144491,48.0
1712144492,48.0
1712144493,48.0
1712144494,48.0
1712144495,48.0
1712144496,48.0
1712144497,48.0
1712144498,48.0
1712144499,48.0
1712144500,48.0
1712144501,48.0
1712144502,48.0
1712144503,48.0
1712144504,48.0
1712144505,48.0
1712144506,48.0
1712144507,48.0
1712144508,48.0
1712144509,48.0
1712144510,48.0
1712144511,48.0
1712144512,48.0
1712144513,48.0
1712144514,48.0
1712144515,48.0
1712144516,48.0
1712144517,48.0
1712144518,48.0
1712144519,48.0
1712144520,48.0
1712144521,48.0
1712144522,48.0
1712144523,48.0
1712144524,48.0
1712144525,48.0
1712144526,48.0
1712144527,48.0
1712144528,48.0
1712144529,48.0
1712144530,48.0
1712144531,48.0
1712144532,48.0
1712144533,48.0
1712144534,48.0
1712144535,48.0
1712144536,48.0
1712144537,48.0
1712144538,48.0
1712144539,48.0
1712144540,48.0
1712144541,48.0
1712144542,48.0
1712144543,48.0
1712144544,48.0
1712144545,48.0
1712144546,48.0
1712144547,48.0
1712144548,48.0
1712144549,48.0
1712144550,48.0
1712144551,48.0
1712144552,48.0
1712144553,48.0
1712144554,48.0
1712144555,48.0
1712144556,48.0
1712144557,48.0
1712144558,48.0
1712144559,48.0
1712144560,48.0
1712144561,48.0
1712144562,48.0
1712144563,48.0
1712144564,48.0
1712144565,48.0
1712144566,48.0
1712144567,48.0
1712144568,48.0
1712144569,48.0
1712144570,48.0
1712144571,48.0
1712144572,48.0
1712144573,48.0
1712144574,48.0
1712144575,48.0
1712144576,48.0
1712144577,48.0
1712144578,48.0
1712144579,48.0
1712144580,48.0
1712144581,48.0
1712144582,48.0
1712144583,48.0
1712144584,48.0
1712144585,48.0
1712144586,48.0
1712144587,48.0
1712144588,48.0
1712144589,48.0
1712144590,48.0
1712144591,48.0
1712144592,48.0
1712144593,48.0
1712144594,48.0
1712144595,48.0
1712144596,48.0
1712144597,48.0
1712144598,48.0
1712144599,48.0
1712144600,48.0
1712144601,48.0
1712144602,48.0
1712144603,48.0
1712144604,48.0
1712144605,48.0
1712144606,48.0
1712144607,48.0
1712144608,48.0
1712144609,48.0
1712144610,48.0
1712144611,48.0
1712144612,48.0
1712144613,48.0
1712144614,48.0
1712144615,48.0
1712144616,48.0
1712144617,48.0
1712144618,48.0
1712144619,48.0
1712144620,48.0
1712144621,48.0
1712144622,48.0
1712144623,48.0
1712144624,48.0
1712144625,48.0
1712144626,48.0
1712144627,48.0
1712144628,48.0
1712144629,48.0
1712144630,48.0
1712144631,48.0
1712144632,48.0
1712144633,48.0
1712144634,48.0
1712144635,48.0
1712144636,48.0
1712144637,48.0
1712144638,48.0
1712144639,48.0
1712144640,48.0
1712144641,48.0
1712144642,48.0
1712144643,48.0
1712144644,48.0
1712144645,48.0
1712144646,48.0
1712144647,48.0
1712144648,48.0
1712144649,48.0
1712144650,48.0
1712144651,48.0
1712144652,48.0
1712144653,48.0
1712144654,48.0
1712144655,48.0
1712144656,48.0
1712144657,48.0
1712144658,48.0
1712144659,48.0
1712144660,48.0
1712144661,48.0
1712144662,48.0
1712144663,48.0
1712144664,48.0
1712144665,48.0
1712144666,48.0
1712144667,48.0
1712144668,48.0
1712144669,48.0
1712144670,48.0
1712144671,48.0
1712144672,48.0
1712144673,48.0
1712144674,48.0
1712144675,48.0
1712144676,48.0
1712144677,48.0
1712144678,48.0
1712144679,48.0
1712144680,48.0
1712144681,48.0
1712144682,48.0
1712144683,48.0
1712144684,48.0
1712144685,48.0
1712144686,48.0
1712144687,48.0
1712144688,48.0
1712144689,48.0
1712144690,48.0
1712144691,48.0
1712144692,48.0
1712144693,48.0
1712144694,48.0
1712144695,48.0
1712144696,48.0
1712144697,48.0
1712144698,48.0
1712144699,48.0
1712144700,48.0
1712144701,48.0
1712144702,48.0
1712144703,48.0
1712144704,48.0
1712144705,48.0
1712144706,48.0
1712144707,48.0
1712144708,48.0
1712144709,48.0
1712144710,48.0
1712144711,48.0
1712144712,48.0
1712144713,48.0
1712144714,48.0
1712144715,48.0
1712144716,48.0
1712144717,48.0
1712144718,48.0
1712144719,48.0
1712144720,48.0
1712144721,48.0
1712144722,48.0
1712144723,48.0
1712144724,48.0
1712144725,48.0
1712144726,48.0
1712144727,48.0
1712144728,48.0
1712144729,48.0
1712144730,48.0
1712144731,48.0
1712144732,48.0
1712144733,48.0
1712144734,48.0
1712144735,48.0
1712144736,48.0
1712144737,48.0
1712144738,48.0
1712144739,48.0
1712144740,48.0
1712144741,48.0
1712144742,48.0
1712144743,48.0
1712144744,48.0
1712144745,48.0
1712144746,48.0
1712144747,48.0
1712144748,48.0
1712144749,48.0
1712144750,48.0
1712144751,48.0
1712144752,48.0
1712144753,48.0
1712144754,48.0
1712144755,48.0
1712144756,48.0
1712144757,48.0
1712144758,48.0
1712144759,48.0
1712144760,48.0
1712144761,48.0
1712144762,48.0
1712144763,48.0
1712144764,48.0
1712144765,48.0
1712144766,48.0
1712144767,48.0
1712144768,48.0
1712144769,48.0
1712144770,48.0
1712144771,48.0
1712144772,48.0
1712144773,48.0
1712144774,48.0
1712144775,48.0
1712144776,48.0
1712144777,48.0
1712144778,48.0
1712144779,48.0
1712144780,48.0
1712144781,48.0
1712144782,48.0
1712144783,48.0
1712144784,48.0
1712144785,48.0
1712144786,48.0
1712144787,48.0
1712144788,48.0
1712144789,48.0
1712144790,48.0
1712144791,48.0
1712144792,48.0
1712144793,48.0
1712144794,48.0
1712144795,48.0
1712144796,48.0
1712144797,48.0
1712144798,48.0
1712144799,48.0
1712144800,48.0
1712144801,48.0
1712144802,48.0
1712144803,48.0
1712144804,48.0
1712144805,48.0
1712144806,48.0
1712144807,48.0
1712144808,48.0
1712144809,48.0
1712144810,48.0
1712144811,48.0
1712144812,48.0
1712144813,48.0
1712144814,48.0
1712144815,48.0
1712144816,48.0
1712144817,48.0
1712144818,48.0
1712144819,48.0
1712144820,48.0
1712144821,48.0
1712144822,48.0
1712144823,48.0
1712144824,48.0
1712144825,48.0
1712144826,48.0
1712144827,48.0
1712144828,48.0
1712144829,48.0
1712144830,48.0
1712144831,48.0
1712144832,48.0
1712144833,48.0
1712144834,48.0
1712144835,48.0
1712144836,48.0
1712144837,48.0
1712144838,48.0
1712144839,48.0
1712144840,48.0
1712144841,48.0
1712144842,48.0
1712144843,48.0
1712144844,48.0
1712144845,48.0
1712144846,48.0
1712144847,48.0
