timestamps,0
1712142812,52.0
1712142813,52.0
1712142814,52.0
1712142815,52.0
1712142816,52.0
1712142817,52.0
1712142818,52.0
1712142819,52.0
1712142820,52.0
1712142821,52.0
1712142822,52.0
1712142823,52.0
1712142824,52.0
1712142825,52.0
1712142826,52.0
1712142827,52.0
1712142828,52.0
1712142829,52.0
1712142830,52.0
1712142831,52.0
1712142832,52.0
1712142833,52.0
1712142834,52.0
1712142835,52.0
1712142836,52.0
1712142837,52.0
1712142838,52.0
1712142839,52.0
1712142840,52.0
1712142841,52.0
1712142842,52.0
1712142843,52.0
1712142844,52.0
1712142845,52.0
1712142846,52.0
1712142847,52.0
1712142848,52.0
1712142849,52.0
1712142850,52.0
1712142851,52.0
1712142852,52.0
1712142853,52.0
1712142854,52.0
1712142855,52.0
1712142856,52.0
1712142857,52.0
1712142858,52.0
1712142859,52.0
1712142860,52.0
1712142861,52.0
1712142862,52.0
1712142863,52.0
1712142864,52.0
1712142865,52.0
1712142866,52.0
1712142867,52.0
1712142868,52.0
1712142869,52.0
1712142870,52.0
1712142871,52.0
1712142872,52.0
1712142873,52.0
1712142874,52.0
1712142875,52.0
1712142876,52.0
1712142877,52.0
1712142878,52.0
1712142879,52.0
1712142880,52.0
1712142881,52.0
1712142882,52.0
1712142883,52.0
1712142884,52.0
1712142885,52.0
1712142886,52.0
1712142887,52.0
1712142888,52.0
1712142889,52.0
1712142890,52.0
1712142891,52.0
1712142892,52.0
1712142893,52.0
1712142894,52.0
1712142895,52.0
1712142896,52.0
1712142897,52.0
1712142898,52.0
1712142899,52.0
1712142900,52.0
1712142901,52.0
1712142902,52.0
1712142903,52.0
1712142904,52.0
1712142905,52.0
1712142906,52.0
1712142907,52.0
1712142908,52.0
1712142909,52.0
1712142910,52.0
1712142911,52.0
1712142912,52.0
1712142913,52.0
1712142914,52.0
1712142915,52.0
1712142916,52.0
1712142917,52.0
1712142918,52.0
1712142919,52.0
1712142920,52.0
1712142921,52.0
1712142922,52.0
1712142923,52.0
1712142924,52.0
1712142925,52.0
1712142926,52.0
1712142927,52.0
1712142928,52.0
1712142929,52.0
1712142930,52.0
1712142931,52.0
1712142932,52.0
1712142933,52.0
1712142934,52.0
1712142935,52.0
1712142936,52.0
1712142937,52.0
1712142938,52.0
1712142939,52.0
1712142940,52.0
1712142941,52.0
1712142942,52.0
1712142943,52.0
1712142944,52.0
1712142945,52.0
1712142946,52.0
1712142947,52.0
1712142948,52.0
1712142949,52.0
1712142950,52.0
1712142951,52.0
1712142952,52.0
1712142953,52.0
1712142954,52.0
1712142955,52.0
1712142956,52.0
1712142957,52.0
1712142958,52.0
1712142959,52.0
1712142960,52.0
1712142961,52.0
1712142962,52.0
1712142963,52.0
1712142964,52.0
1712142965,52.0
1712142966,52.0
1712142967,52.0
1712142968,52.0
1712142969,52.0
1712142970,28.0
1712142971,28.0
1712142972,28.0
1712142973,28.0
1712142974,28.0
1712142975,28.0
1712142976,28.0
1712142977,28.0
1712142978,28.0
1712142979,28.0
1712142980,28.0
1712142981,28.0
1712142982,28.0
1712142983,28.0
1712142984,28.0
1712142985,28.0
1712142986,28.0
1712142987,28.0
1712142988,28.0
1712142989,28.0
1712142990,28.0
1712142991,28.0
1712142992,28.0
1712142993,28.0
1712142994,28.0
1712142995,28.0
1712142996,28.0
1712142997,28.0
1712142998,28.0
1712142999,28.0
1712143000,28.0
1712143001,28.0
1712143002,28.0
1712143003,28.0
1712143004,28.0
1712143005,28.0
1712143006,28.0
1712143007,28.0
1712143008,28.0
1712143009,28.0
1712143010,28.0
1712143011,28.0
1712143012,28.0
1712143013,28.0
1712143014,28.0
1712143015,28.0
1712143016,28.0
1712143017,28.0
1712143018,28.0
1712143019,28.0
1712143020,28.0
1712143021,28.0
1712143022,28.0
1712143023,28.0
1712143024,28.0
1712143025,28.0
1712143026,28.0
1712143027,28.0
1712143028,28.0
1712143029,28.0
1712143030,28.0
1712143031,28.0
1712143032,28.0
1712143033,28.0
1712143034,28.0
1712143035,28.0
1712143036,28.0
1712143037,28.0
1712143038,28.0
1712143039,28.0
1712143040,28.0
1712143041,28.0
1712143042,28.0
1712143043,28.0
1712143044,28.0
1712143045,28.0
1712143046,28.0
1712143047,28.0
1712143048,28.0
1712143049,28.0
1712143050,28.0
1712143051,28.0
1712143052,28.0
1712143053,28.0
1712142779,28.0
1712144078,28.0
1712144079,28.0
1712144080,28.0
1712144081,24.0
1712144082,28.0
1712144083,28.0
1712144084,28.0
1712144085,28.0
1712144086,28.0
1712144087,28.0
1712144088,28.0
1712144089,28.0
1712144090,28.0
1712144091,28.0
1712144092,28.0
1712144093,28.0
1712144094,28.0
1712144095,28.0
1712144096,28.0
1712144097,28.0
1712144098,28.0
1712144099,28.0
1712144100,28.0
1712144101,28.0
1712144102,28.0
1712144103,28.0
1712144104,28.0
1712144105,28.0
1712144106,28.0
1712144107,28.0
1712144108,28.0
1712144109,28.0
1712144110,28.0
1712144111,28.0
1712144112,28.0
1712144113,28.0
1712144114,28.0
1712144115,28.0
1712144116,28.0
1712144117,28.0
1712144118,28.0
1712144119,28.0
1712144120,28.0
1712144121,28.0
1712144122,28.0
1712144123,28.0
1712144124,28.0
1712144125,28.0
1712144126,28.0
1712144127,28.0
1712144128,28.0
1712144129,28.0
1712144130,28.0
1712144131,28.0
1712144132,28.0
1712144133,28.0
1712144134,28.0
1712144135,28.0
1712144136,28.0
1712144137,28.0
1712144138,28.0
1712144139,28.0
1712144140,28.0
1712144141,28.0
1712144142,28.0
1712144143,28.0
1712144144,28.0
1712144145,28.0
1712144146,28.0
1712144147,28.0
1712144148,28.0
1712144149,28.0
1712144150,28.0
1712144151,28.0
1712144152,28.0
1712144153,32.0
1712144154,32.0
1712144155,32.0
1712144156,32.0
1712144157,32.0
1712144158,32.0
1712144159,32.0
1712144160,32.0
1712144161,32.0
1712144162,32.0
1712144163,32.0
1712144164,32.0
1712144165,32.0
1712144166,32.0
1712144167,32.0
1712144168,32.0
1712144169,32.0
1712144170,32.0
1712144171,32.0
1712144172,32.0
1712144173,32.0
1712144174,32.0
1712144175,32.0
1712144176,28.0
1712144177,32.0
1712144178,32.0
1712144179,32.0
1712144180,32.0
1712144181,32.0
1712144182,32.0
1712144183,32.0
1712144184,32.0
1712144185,32.0
1712144186,32.0
1712144187,32.0
1712144188,32.0
1712144189,32.0
1712144190,32.0
1712144191,32.0
1712144192,32.0
1712144193,32.0
1712144194,32.0
1712144195,32.0
1712144196,32.0
1712144197,32.0
1712144198,32.0
1712144199,32.0
1712144200,32.0
1712144201,32.0
1712144202,32.0
1712144203,32.0
1712144204,32.0
1712144205,32.0
1712144206,32.0
1712144207,32.0
1712144208,32.0
1712144209,32.0
1712144210,32.0
1712144211,32.0
1712144212,32.0
1712144213,32.0
1712144214,32.0
1712144215,32.0
1712144216,32.0
1712144217,32.0
1712144218,32.0
1712144219,32.0
1712144220,32.0
1712144221,32.0
1712144222,36.0
1712144223,36.0
1712144224,36.0
1712144225,36.0
1712144226,36.0
1712144227,36.0
1712144228,36.0
1712144229,36.0
1712144230,36.0
1712144231,36.0
1712144232,36.0
1712144233,36.0
1712144234,36.0
1712144235,36.0
1712144236,36.0
1712144237,36.0
1712144238,36.0
1712144239,36.0
1712144240,36.0
1712144241,36.0
1712144242,36.0
1712144243,36.0
1712144244,36.0
1712144245,36.0
1712144246,36.0
1712144247,36.0
1712144248,36.0
1712144249,36.0
1712144250,36.0
1712144251,36.0
1712144252,36.0
1712144253,36.0
1712144254,36.0
1712144255,36.0
1712144256,36.0
1712144257,36.0
1712144258,36.0
1712144259,36.0
1712144260,36.0
1712144261,36.0
1712144262,36.0
1712144263,36.0
1712144264,36.0
1712144265,36.0
1712144266,36.0
1712144267,36.0
1712144268,36.0
1712144269,36.0
1712144270,36.0
1712144271,36.0
1712144272,36.0
1712144273,36.0
1712144274,36.0
1712144275,36.0
1712144276,36.0
1712144277,36.0
1712144278,36.0
1712144279,36.0
1712144280,36.0
1712144281,36.0
1712144282,36.0
1712144283,36.0
1712144284,36.0
1712144285,36.0
1712144286,36.0
1712144287,36.0
1712144288,36.0
1712144289,36.0
1712144290,36.0
1712144291,36.0
1712144292,36.0
1712144293,36.0
1712144294,36.0
1712144295,36.0
1712144296,36.0
1712144297,36.0
1712144298,36.0
1712144299,36.0
1712144300,36.0
1712144301,36.0
1712144302,36.0
1712144303,36.0
1712144304,36.0
1712144305,36.0
1712144306,36.0
1712144307,36.0
1712142680,20.0
1712142681,28.0
1712142682,16.0
1712142683,32.0
1712142684,32.0
1712142685,32.0
1712142686,32.0
1712142687,32.0
1712142688,32.0
1712142689,32.0
1712142690,32.0
1712142691,32.0
1712142692,32.0
1712142693,32.0
1712142694,32.0
1712142695,32.0
1712142696,32.0
1712142697,32.0
1712142698,32.0
1712142699,32.0
1712142700,32.0
1712142701,32.0
1712142702,32.0
1712142703,32.0
1712142704,32.0
1712142705,32.0
1712142706,32.0
1712142707,32.0
1712142708,32.0
1712142709,32.0
1712142710,32.0
1712142711,32.0
1712142712,32.0
1712142713,32.0
1712142714,32.0
1712142715,32.0
1712142716,32.0
1712142717,32.0
1712142718,32.0
1712142719,32.0
1712142720,32.0
1712142721,32.0
1712142722,32.0
1712142723,32.0
1712142724,32.0
1712142725,32.0
1712142726,32.0
1712142727,32.0
1712142728,32.0
1712142729,32.0
1712142730,32.0
1712142731,32.0
1712142732,32.0
1712142733,32.0
1712142734,32.0
1712142735,32.0
1712142736,32.0
1712142737,32.0
1712142738,32.0
1712142739,32.0
1712142740,32.0
1712142741,32.0
1712142742,32.0
1712142743,32.0
1712142744,32.0
1712142745,32.0
1712142746,32.0
1712142747,32.0
1712142748,32.0
1712142749,32.0
1712142750,32.0
1712142751,32.0
1712142752,32.0
1712142753,32.0
1712142754,32.0
1712142755,32.0
1712142756,32.0
1712142757,32.0
1712142758,32.0
1712142759,32.0
1712142760,32.0
1712142761,32.0
1712142762,32.0
1712142763,32.0
1712142764,32.0
1712142765,32.0
1712142766,32.0
1712142767,32.0
1712142768,32.0
1712142769,32.0
1712142770,32.0
1712142771,32.0
1712142772,32.0
1712142773,32.0
1712142774,32.0
1712142775,32.0
1712142777,24.0
1712143054,24.0
1712143055,24.0
1712143056,24.0
1712143057,24.0
1712143058,24.0
1712143059,24.0
1712143060,24.0
1712143061,24.0
1712143062,24.0
1712143063,24.0
1712143064,24.0
1712143065,24.0
1712143066,24.0
1712143067,24.0
1712143068,24.0
1712143069,24.0
1712143070,24.0
1712143071,24.0
1712143072,24.0
1712143073,24.0
1712143074,24.0
1712143075,24.0
1712143076,24.0
1712143077,24.0
1712143078,24.0
1712143079,24.0
1712143080,24.0
1712143081,24.0
1712143082,24.0
1712143083,24.0
1712143084,24.0
1712143085,24.0
1712143086,24.0
1712143087,24.0
1712143088,24.0
1712143089,24.0
1712143090,24.0
1712143091,24.0
1712143092,24.0
1712143093,24.0
1712143094,24.0
1712143095,24.0
1712143096,24.0
1712143097,24.0
1712143098,24.0
1712143099,24.0
1712143100,24.0
1712143101,24.0
1712143102,24.0
1712143103,24.0
1712143104,24.0
1712143105,24.0
1712143106,24.0
1712143107,24.0
1712143108,24.0
1712143109,24.0
1712143110,24.0
1712143111,24.0
1712143112,24.0
1712143113,24.0
1712143114,24.0
1712143115,24.0
1712143116,24.0
1712143117,24.0
1712143118,24.0
1712143119,24.0
1712143120,24.0
1712143121,24.0
1712143122,24.0
1712143123,24.0
1712143124,24.0
1712143125,24.0
1712143126,24.0
1712143127,24.0
1712143128,24.0
1712143129,24.0
1712143130,24.0
1712143131,24.0
1712143132,24.0
1712143133,24.0
1712143134,24.0
1712143135,24.0
1712143136,24.0
1712143137,24.0
1712143138,24.0
1712143139,24.0
1712143140,24.0
1712143141,24.0
1712143142,24.0
1712143143,24.0
1712143144,24.0
1712143145,24.0
1712143146,24.0
1712143147,24.0
1712143148,24.0
1712143149,24.0
1712143150,24.0
1712143151,24.0
1712143152,24.0
1712143153,24.0
1712143154,24.0
1712143155,24.0
1712143156,24.0
1712143157,24.0
1712143158,24.0
1712143159,24.0
1712143160,24.0
1712143161,24.0
1712143162,24.0
1712143163,24.0
1712143164,24.0
1712143165,24.0
1712143166,24.0
1712143167,24.0
1712143168,24.0
1712143169,24.0
1712143170,24.0
1712143171,24.0
1712143172,24.0
1712143173,24.0
1712143174,24.0
1712143175,24.0
1712143176,24.0
1712143177,24.0
1712143178,24.0
1712143179,24.0
1712143180,24.0
1712143181,24.0
1712143182,24.0
1712143183,24.0
1712143184,24.0
1712143185,24.0
1712143186,24.0
1712143187,24.0
1712143188,24.0
1712143189,24.0
1712143190,24.0
1712143191,24.0
1712143192,24.0
1712143193,24.0
1712143194,24.0
1712143195,24.0
1712143196,24.0
1712143197,24.0
1712143198,24.0
1712143199,24.0
1712143200,24.0
1712143201,24.0
1712143202,24.0
1712143203,24.0
1712143204,24.0
1712143205,24.0
1712143206,24.0
1712143207,24.0
1712143208,24.0
1712143209,24.0
1712143210,24.0
1712143211,24.0
1712143212,24.0
1712143213,24.0
1712143214,24.0
1712143215,24.0
1712143216,24.0
1712143217,24.0
1712143218,24.0
1712143219,24.0
1712143220,24.0
1712143221,24.0
1712143222,24.0
1712143223,24.0
1712143224,24.0
1712143225,24.0
1712143226,24.0
1712143227,24.0
1712143228,24.0
1712143229,24.0
1712143230,20.0
1712143231,20.0
1712143232,20.0
1712143233,20.0
1712143234,20.0
1712143235,20.0
1712143236,20.0
1712143237,20.0
1712143238,20.0
1712143239,20.0
1712143240,20.0
1712143241,20.0
1712143242,20.0
1712143243,20.0
1712143244,20.0
1712143245,20.0
1712143246,20.0
1712143247,20.0
1712143248,20.0
1712143249,20.0
1712143250,20.0
1712143251,20.0
1712143252,20.0
1712143253,20.0
1712143254,20.0
1712143255,20.0
1712143256,20.0
1712143257,20.0
1712143258,20.0
1712143259,20.0
1712143260,20.0
1712143261,20.0
1712143262,20.0
1712143263,20.0
1712143264,20.0
1712143265,20.0
1712143266,20.0
1712143267,20.0
1712143268,20.0
1712143269,20.0
1712143270,20.0
1712143271,20.0
1712143272,20.0
1712143273,20.0
1712143274,20.0
1712143275,20.0
1712143276,20.0
1712143277,20.0
1712143278,20.0
1712143279,20.0
1712143280,20.0
1712143281,20.0
1712143282,20.0
1712143283,20.0
1712143284,20.0
1712143285,20.0
1712143286,20.0
1712143287,20.0
1712143288,20.0
1712143289,20.0
1712143290,20.0
1712143291,20.0
1712143292,20.0
1712143293,20.0
1712143294,20.0
1712143295,20.0
1712143296,20.0
1712143297,20.0
1712143298,20.0
1712143299,20.0
1712143300,20.0
1712143301,20.0
1712143302,20.0
1712143303,20.0
1712143304,20.0
1712143305,20.0
1712143306,20.0
1712143307,20.0
1712143308,20.0
1712143309,20.0
1712143310,20.0
1712143311,20.0
1712143312,20.0
1712143313,20.0
1712143314,20.0
1712143315,20.0
1712143316,20.0
1712143317,20.0
1712143318,20.0
1712143319,20.0
1712143320,20.0
1712143321,20.0
1712143322,20.0
1712143323,20.0
1712143324,20.0
1712143325,20.0
1712143326,20.0
1712143327,20.0
1712143328,20.0
1712143329,20.0
1712143330,20.0
1712143331,20.0
1712143332,20.0
1712143333,20.0
1712143334,20.0
1712143335,20.0
1712143336,20.0
1712143337,20.0
1712143338,20.0
1712143339,20.0
1712143340,20.0
1712143341,20.0
1712143342,20.0
1712143343,20.0
1712143344,20.0
1712143345,20.0
1712143346,20.0
1712143347,20.0
1712143348,20.0
1712143349,20.0
1712143350,20.0
1712143351,20.0
1712143352,20.0
1712143353,20.0
1712143354,20.0
1712143355,20.0
1712143356,20.0
1712143357,20.0
1712143358,20.0
1712143359,20.0
1712143360,20.0
1712143361,20.0
1712143362,20.0
1712143363,20.0
1712143364,20.0
1712143365,20.0
1712143366,20.0
1712143367,20.0
1712143368,20.0
1712143369,20.0
1712143370,20.0
1712143371,20.0
1712143372,20.0
1712143373,20.0
1712143374,20.0
1712143375,20.0
1712143376,20.0
1712143377,20.0
1712143378,20.0
1712143379,20.0
1712143380,20.0
1712143381,20.0
1712143382,20.0
1712143383,20.0
1712143384,20.0
1712143385,20.0
1712143386,20.0
1712143387,20.0
1712143388,20.0
1712143389,20.0
1712143390,20.0
1712143391,20.0
1712143392,20.0
1712143393,20.0
1712143394,20.0
1712143395,20.0
1712143396,20.0
1712143397,20.0
1712143398,20.0
1712143399,20.0
1712143400,20.0
1712143401,20.0
1712143402,20.0
1712143403,20.0
1712143404,20.0
1712143405,20.0
1712143406,20.0
1712143407,20.0
1712143408,20.0
1712143409,20.0
1712143410,20.0
1712143411,20.0
1712143412,20.0
1712143413,20.0
1712143414,20.0
1712143415,20.0
1712143416,20.0
1712143417,20.0
1712143418,20.0
1712143419,20.0
1712143420,20.0
1712143421,20.0
1712143422,20.0
1712143423,20.0
1712143424,20.0
1712143425,20.0
1712143426,20.0
1712143427,20.0
1712143428,20.0
1712143429,20.0
1712143430,20.0
1712143431,20.0
1712143432,20.0
1712143433,20.0
1712143434,20.0
1712143435,20.0
1712143436,20.0
1712143437,20.0
1712143438,20.0
1712143439,20.0
1712143440,20.0
1712143441,20.0
1712143442,20.0
1712143443,20.0
1712143444,20.0
1712143445,20.0
1712143446,20.0
1712143447,20.0
1712143448,20.0
1712143449,20.0
1712151673,44.0
1712151674,44.0
1712151675,44.0
1712151676,44.0
1712151677,44.0
1712151678,44.0
1712151679,44.0
1712151680,44.0
1712151681,44.0
1712151682,44.0
1712151683,44.0
1712151684,44.0
1712151685,44.0
1712151686,44.0
1712151687,44.0
1712151688,44.0
1712151689,44.0
1712151690,44.0
1712151691,44.0
1712151692,44.0
1712151693,44.0
1712151694,44.0
1712151695,44.0
1712151696,44.0
1712151697,44.0
1712151698,44.0
1712151699,44.0
1712151700,44.0
1712151701,44.0
1712151702,44.0
1712151703,44.0
1712151704,44.0
1712151705,44.0
1712151706,44.0
1712151707,44.0
1712151708,44.0
1712151709,44.0
1712151710,44.0
1712151711,44.0
1712151712,44.0
1712151713,44.0
1712151714,44.0
1712151715,44.0
1712151716,44.0
1712151717,44.0
1712151718,44.0
1712151719,44.0
1712151720,44.0
1712151721,44.0
1712151722,44.0
1712151723,44.0
1712151724,44.0
1712151725,44.0
1712151726,44.0
1712151727,44.0
1712151728,44.0
1712151729,44.0
1712151730,44.0
1712151731,44.0
1712151732,44.0
1712151733,44.0
1712151734,44.0
1712151735,44.0
1712151736,44.0
1712151737,44.0
1712151738,44.0
1712151739,44.0
1712151740,44.0
1712151741,44.0
1712151742,44.0
1712151743,44.0
1712151744,44.0
1712151745,44.0
1712151746,44.0
1712151747,44.0
1712151748,44.0
1712151749,44.0
1712151750,44.0
1712151751,44.0
1712151752,44.0
1712151753,44.0
1712151754,44.0
1712151755,44.0
1712151756,44.0
1712151757,44.0
1712151758,44.0
1712151759,44.0
1712151760,44.0
1712151761,44.0
1712151762,44.0
1712151763,44.0
1712151764,44.0
1712151765,44.0
1712151766,44.0
1712151767,44.0
1712151768,44.0
1712151769,44.0
1712151770,44.0
1712151771,44.0
1712151772,44.0
1712151773,44.0
1712151774,44.0
1712151775,44.0
1712151776,44.0
1712151777,44.0
1712151778,44.0
1712151779,44.0
1712151780,44.0
1712151781,44.0
1712151782,44.0
1712151783,44.0
1712151784,44.0
1712151785,44.0
1712151786,44.0
1712151787,44.0
1712151788,44.0
1712151789,44.0
1712151790,44.0
1712151791,44.0
1712151792,44.0
1712151793,44.0
1712151794,44.0
1712151795,44.0
1712151796,44.0
1712151797,44.0
1712151798,44.0
1712151799,44.0
1712151800,44.0
1712151801,44.0
1712151802,44.0
1712151803,44.0
1712151804,44.0
1712151805,44.0
1712151806,44.0
1712151807,44.0
1712151808,44.0
1712151809,44.0
1712151810,44.0
1712151811,44.0
1712151812,44.0
1712151813,44.0
1712151814,44.0
1712151815,44.0
1712151816,44.0
1712151817,44.0
1712151818,44.0
1712151819,44.0
1712151820,44.0
1712151821,44.0
1712151822,44.0
1712151823,44.0
1712151824,44.0
1712151825,44.0
1712151826,44.0
1712151827,44.0
1712151828,44.0
1712151829,44.0
1712151830,44.0
1712151831,44.0
1712151832,44.0
1712151833,44.0
1712151834,44.0
1712151835,44.0
1712151836,44.0
1712151837,44.0
1712151838,44.0
1712151839,44.0
1712151840,44.0
1712151841,44.0
1712151842,44.0
1712151843,44.0
1712151844,44.0
1712151845,44.0
1712151846,44.0
1712151847,44.0
1712151848,44.0
1712151849,44.0
1712151850,44.0
1712151851,44.0
1712151852,44.0
1712151853,44.0
1712151854,44.0
1712151855,44.0
1712151856,44.0
1712151857,44.0
1712151858,44.0
1712151859,44.0
1712151860,44.0
1712151861,44.0
1712151862,44.0
1712151863,44.0
1712151864,44.0
1712151865,44.0
1712151866,44.0
1712151867,44.0
1712151868,44.0
1712151869,44.0
1712151870,44.0
1712151871,44.0
1712151872,44.0
1712151873,44.0
1712151874,44.0
1712151875,44.0
1712151876,44.0
1712151877,44.0
1712151878,44.0
1712151879,44.0
1712151880,44.0
1712151881,44.0
1712151882,44.0
1712151883,44.0
1712151884,44.0
1712151885,44.0
1712151886,44.0
1712151887,44.0
1712151888,44.0
1712151889,44.0
1712151890,44.0
1712151891,44.0
1712151892,44.0
1712151893,44.0
1712151894,44.0
1712151895,44.0
1712151896,44.0
1712151897,44.0
1712151898,44.0
1712151899,44.0
1712151900,44.0
1712151901,44.0
1712151902,44.0
1712151903,44.0
1712151904,44.0
1712151905,44.0
1712151906,44.0
1712151907,44.0
1712151908,44.0
1712151909,44.0
1712151910,44.0
1712151911,44.0
1712151912,44.0
1712151913,44.0
1712151914,44.0
1712151915,44.0
1712151916,44.0
1712151917,44.0
1712151918,44.0
1712151919,44.0
1712151920,44.0
1712151921,44.0
1712151922,44.0
1712151923,44.0
1712151924,44.0
1712151925,44.0
1712151926,44.0
1712151927,44.0
1712151928,44.0
1712151929,44.0
1712151930,44.0
1712151931,44.0
1712151932,44.0
1712151933,44.0
1712151934,44.0
1712151935,44.0
1712151936,44.0
1712151937,44.0
1712151938,44.0
1712151939,44.0
1712151940,44.0
1712151941,44.0
1712151942,44.0
1712151943,44.0
1712151944,44.0
1712151945,44.0
1712151946,44.0
1712151947,44.0
1712151948,44.0
1712151949,44.0
1712151950,44.0
1712151951,44.0
1712151952,44.0
1712151953,44.0
1712151954,44.0
1712151955,44.0
1712151956,44.0
1712151957,44.0
1712151958,44.0
1712151959,44.0
1712151960,44.0
1712151961,44.0
1712151962,44.0
1712151963,44.0
1712151964,44.0
1712151965,44.0
1712151966,44.0
1712151967,44.0
1712151968,44.0
1712151969,44.0
1712151970,44.0
1712151971,44.0
1712151972,44.0
1712151973,44.0
1712151974,44.0
1712151975,44.0
1712151976,44.0
1712151977,44.0
1712151978,44.0
1712151979,44.0
1712151980,44.0
1712151981,44.0
1712151982,44.0
1712151983,44.0
1712151984,44.0
1712151985,44.0
1712151986,44.0
1712151987,44.0
1712151988,44.0
1712151989,44.0
1712151990,44.0
1712151991,44.0
1712151992,44.0
1712151993,44.0
1712151994,44.0
1712151995,44.0
1712151996,44.0
1712151997,44.0
1712151998,44.0
1712151999,44.0
1712152000,44.0
1712152001,44.0
1712152002,44.0
1712152003,44.0
1712152004,44.0
1712152005,44.0
1712152006,44.0
1712152007,44.0
1712152008,44.0
1712152009,44.0
1712152010,44.0
1712152011,44.0
1712152012,44.0
1712152013,44.0
1712152014,44.0
1712152015,44.0
1712152016,44.0
1712152017,44.0
1712152018,44.0
1712152019,44.0
1712152020,44.0
1712152021,44.0
1712152022,44.0
1712152023,44.0
1712152024,44.0
1712152025,44.0
1712152026,44.0
1712152027,44.0
1712152028,44.0
1712152029,44.0
1712152030,44.0
1712152031,44.0
1712152032,44.0
1712152033,44.0
1712152034,44.0
1712152035,44.0
1712152036,44.0
1712152037,44.0
1712152038,44.0
1712152039,44.0
1712152040,44.0
1712152041,44.0
1712152042,44.0
1712152043,44.0
1712152044,44.0
1712152045,44.0
1712152046,44.0
1712152047,44.0
1712152048,44.0
1712152049,44.0
1712152050,44.0
1712152051,44.0
1712152052,44.0
1712152053,44.0
1712152054,44.0
1712152055,44.0
1712152056,44.0
1712152057,44.0
1712152058,44.0
1712152059,44.0
1712152060,44.0
1712152061,44.0
1712152062,44.0
1712152063,44.0
1712152064,44.0
1712152065,44.0
1712152066,44.0
1712152067,44.0
1712152068,44.0
1712152069,44.0
1712152070,44.0
1712152071,44.0
1712152072,44.0
1712152073,44.0
1712152074,44.0
1712152075,44.0
1712152076,44.0
1712152077,44.0
1712152078,44.0
1712152079,44.0
1712152080,44.0
1712152081,44.0
1712152082,44.0
1712152083,44.0
1712152084,44.0
1712152085,44.0
1712152086,44.0
1712152087,44.0
1712152088,44.0
1712152089,44.0
1712152090,44.0
1712152091,44.0
1712152092,44.0
1712152093,44.0
1712152094,44.0
1712152095,44.0
1712152096,44.0
1712152097,44.0
1712152098,44.0
1712152099,48.0
1712152100,48.0
1712152101,48.0
1712152102,48.0
1712152103,48.0
1712152104,48.0
1712152105,48.0
1712152106,48.0
1712152107,48.0
1712152108,48.0
1712152109,48.0
1712152110,48.0
1712152111,48.0
1712152112,48.0
1712152113,48.0
1712152114,48.0
1712152115,48.0
1712152116,48.0
1712152117,48.0
1712152118,48.0
1712152119,48.0
1712152120,48.0
1712152121,48.0
1712152122,48.0
1712152123,48.0
1712152124,48.0
1712152125,48.0
1712152126,48.0
1712152127,48.0
1712152128,48.0
1712152129,48.0
1712152130,48.0
1712152131,48.0
1712152132,48.0
1712152133,48.0
1712152134,48.0
1712152135,48.0
1712152136,48.0
1712152137,48.0
1712152138,48.0
1712152139,48.0
1712152140,48.0
1712152141,48.0
1712152142,48.0
1712152143,48.0
1712152144,48.0
1712152145,48.0
1712152146,48.0
1712152147,48.0
1712152148,48.0
1712152149,48.0
1712152150,48.0
1712152151,48.0
1712152152,48.0
1712152153,48.0
1712152154,48.0
1712152155,48.0
1712152156,48.0
1712152157,48.0
1712152158,48.0
1712152159,48.0
1712152160,48.0
1712152161,48.0
1712152162,48.0
1712152163,48.0
1712152164,48.0
1712152165,48.0
1712152166,48.0
1712152167,48.0
1712152168,48.0
1712152169,48.0
1712152170,48.0
1712152171,48.0
1712152172,48.0
1712152173,48.0
1712152174,48.0
1712152175,48.0
1712152176,48.0
1712152177,48.0
1712152178,48.0
1712152179,48.0
1712152180,48.0
1712152181,48.0
1712152182,48.0
1712152183,48.0
1712152184,48.0
1712152185,48.0
1712152186,48.0
1712152187,48.0
1712152188,48.0
1712152189,48.0
1712152190,48.0
1712152191,48.0
1712152192,48.0
1712152193,48.0
1712152194,48.0
1712152195,48.0
1712152196,48.0
1712152197,48.0
1712152198,48.0
1712152199,48.0
1712152200,48.0
1712152201,48.0
1712152202,48.0
1712152203,48.0
1712152204,48.0
1712152205,48.0
1712152206,48.0
1712152207,48.0
1712152208,48.0
1712152209,48.0
1712152210,48.0
1712152211,48.0
1712152212,48.0
1712152213,48.0
1712152214,48.0
1712152215,48.0
1712152216,48.0
1712152217,48.0
1712152218,48.0
1712152219,48.0
1712152220,48.0
1712152221,48.0
1712152222,48.0
1712152223,48.0
1712152224,48.0
1712152225,48.0
1712152226,48.0
1712152227,48.0
1712152228,48.0
1712152229,48.0
1712152230,48.0
1712152231,48.0
1712152232,48.0
1712152233,48.0
1712152234,48.0
1712152235,48.0
1712152236,48.0
1712152237,48.0
1712152238,48.0
1712152239,48.0
1712152240,48.0
1712152241,48.0
1712152242,48.0
1712152243,48.0
1712152244,48.0
1712152245,48.0
1712152246,48.0
1712152247,48.0
1712152248,48.0
1712152249,48.0
1712152250,48.0
1712152251,48.0
1712152252,48.0
1712152253,48.0
1712152254,48.0
1712152255,48.0
1712152256,48.0
1712152257,48.0
1712152258,48.0
1712152259,48.0
1712152260,48.0
