timestamps,0
1712152407,52.0
1712152408,52.0
1712152409,52.0
1712152410,52.0
1712152411,52.0
1712152412,52.0
1712152413,52.0
1712152414,52.0
1712152415,52.0
1712152416,52.0
1712152417,52.0
1712152418,52.0
1712152419,52.0
1712152420,52.0
1712152421,52.0
1712152422,52.0
1712152423,52.0
1712152424,52.0
1712152425,52.0
1712152426,52.0
1712152427,52.0
1712152428,52.0
1712152429,52.0
1712152430,52.0
1712152431,52.0
1712152432,52.0
1712152433,52.0
1712152434,52.0
1712152435,52.0
1712152436,52.0
1712152437,52.0
1712152438,52.0
1712152439,52.0
1712152440,52.0
1712152441,52.0
1712152442,52.0
1712152443,52.0
1712152444,52.0
1712152445,52.0
1712152446,52.0
1712152447,52.0
1712152448,52.0
1712152449,52.0
1712152450,52.0
1712152451,52.0
1712152452,52.0
1712152453,52.0
1712152454,52.0
1712152455,52.0
1712152456,52.0
1712152457,52.0
1712152458,52.0
1712152459,52.0
1712152460,52.0
1712152461,52.0
1712152462,52.0
1712152463,52.0
1712152464,52.0
1712152465,52.0
1712152466,52.0
1712152467,52.0
1712152468,52.0
1712152469,52.0
1712152470,52.0
1712152471,52.0
1712152472,52.0
1712152473,52.0
1712152474,52.0
1712152475,52.0
1712152476,52.0
1712152477,52.0
1712152478,52.0
1712152479,52.0
1712152480,52.0
1712152481,52.0
1712152482,52.0
1712152483,52.0
1712152484,52.0
1712152485,52.0
1712152486,52.0
1712152487,52.0
1712152488,52.0
1712152489,52.0
1712152490,52.0
1712152491,52.0
1712152492,52.0
1712152493,52.0
1712152494,52.0
1712152495,52.0
1712152496,52.0
1712152497,52.0
1712152498,52.0
1712152499,52.0
1712152500,52.0
1712152501,52.0
1712152502,52.0
1712152503,52.0
1712152504,52.0
1712152505,52.0
1712152506,52.0
1712152507,52.0
1712152508,52.0
1712152509,52.0
1712152510,52.0
1712152511,52.0
1712152512,52.0
1712152513,52.0
1712152514,52.0
1712152515,52.0
1712152516,52.0
1712152517,52.0
1712152518,52.0
1712152519,52.0
1712152520,52.0
1712152521,52.0
1712152522,52.0
1712152523,52.0
1712152524,52.0
1712152525,52.0
1712152526,52.0
1712152527,52.0
1712152528,52.0
1712152529,52.0
1712152530,52.0
1712152531,52.0
1712152532,52.0
1712152533,52.0
1712152534,52.0
1712152535,52.0
1712152536,52.0
1712152537,52.0
1712152538,52.0
1712152539,52.0
1712152540,52.0
1712152541,52.0
1712152542,52.0
1712152543,52.0
1712152544,52.0
1712152545,52.0
1712152546,52.0
1712152547,52.0
1712152548,52.0
1712152549,52.0
1712152550,52.0
1712152551,52.0
1712152552,52.0
1712152553,52.0
1712152554,52.0
1712152555,52.0
1712152556,52.0
1712152557,52.0
1712152558,52.0
1712152559,52.0
1712152560,52.0
1712152561,52.0
1712152562,52.0
1712152563,52.0
1712152564,52.0
1712152565,52.0
1712152566,52.0
1712152567,52.0
1712152568,52.0
1712152569,52.0
1712152570,52.0
1712152571,52.0
1712152572,52.0
1712152573,52.0
1712152574,52.0
1712152575,52.0
1712152576,52.0
1712152577,52.0
1712152578,52.0
1712152579,52.0
1712152580,52.0
1712152581,52.0
1712152582,52.0
1712152583,52.0
1712152584,52.0
1712152585,52.0
1712152586,52.0
1712152587,52.0
1712152588,52.0
1712152589,52.0
1712152590,52.0
1712152591,52.0
1712152592,52.0
1712152593,52.0
1712152594,52.0
1712152595,52.0
1712152596,52.0
1712152597,52.0
1712152598,52.0
1712152599,52.0
1712152600,52.0
1712152601,52.0
1712152602,52.0
1712152603,52.0
1712152604,52.0
1712152605,52.0
1712152606,52.0
1712152607,52.0
1712152608,52.0
1712152609,52.0
1712152610,52.0
1712152611,52.0
1712152612,52.0
1712152613,52.0
1712152614,52.0
1712152615,52.0
1712152616,52.0
1712152617,52.0
1712152618,52.0
1712152619,52.0
1712152620,52.0
1712152621,52.0
1712152622,52.0
1712152623,52.0
1712152624,52.0
1712152625,52.0
1712152626,52.0
1712152627,52.0
1712152628,52.0
1712152629,52.0
1712152630,52.0
1712152631,52.0
1712152632,52.0
1712152633,52.0
1712152634,52.0
1712152635,52.0
1712152636,52.0
1712152637,52.0
1712152638,52.0
1712152639,52.0
1712152640,52.0
1712152641,52.0
1712152642,52.0
1712152643,52.0
1712152644,52.0
1712152645,52.0
1712152646,52.0
1712152647,52.0
1712152648,52.0
1712152649,52.0
1712152650,52.0
1712152651,52.0
1712152652,52.0
1712152653,52.0
1712152654,52.0
1712152655,52.0
1712152656,52.0
1712152657,52.0
1712152658,52.0
1712152659,52.0
1712152660,52.0
1712152661,52.0
1712152662,52.0
1712152663,52.0
1712152664,52.0
1712152665,52.0
1712152666,52.0
1712152667,52.0
1712152668,52.0
1712152669,52.0
1712152670,52.0
1712152671,52.0
1712152672,52.0
1712152673,52.0
1712152674,52.0
1712152675,52.0
1712152676,52.0
1712152677,52.0
1712152678,52.0
1712152679,52.0
1712152680,52.0
1712152681,52.0
1712152682,52.0
1712152683,52.0
1712152684,52.0
1712152685,52.0
1712152686,52.0
1712152687,52.0
1712152688,52.0
1712152689,52.0
1712152690,48.0
1712152691,48.0
1712152692,48.0
1712152693,48.0
1712152694,48.0
1712152695,48.0
1712152696,48.0
1712152697,48.0
1712152698,48.0
1712152699,48.0
1712152700,48.0
1712152701,48.0
1712152702,48.0
1712152703,48.0
1712152704,48.0
1712152705,48.0
1712152706,48.0
1712152707,48.0
1712152708,48.0
1712152709,48.0
1712152710,48.0
1712152711,48.0
1712152712,48.0
1712152713,48.0
1712152714,48.0
1712152715,48.0
1712152716,48.0
1712152717,48.0
1712152718,48.0
1712152719,48.0
1712152720,48.0
1712152721,48.0
1712152722,48.0
1712152723,48.0
1712152724,48.0
1712152725,48.0
1712152726,48.0
1712152727,48.0
1712152728,48.0
1712152729,48.0
1712152730,48.0
1712152731,48.0
1712152732,48.0
1712152733,48.0
1712152734,48.0
1712152735,48.0
1712152736,48.0
1712152737,48.0
1712152738,48.0
1712152739,48.0
1712152740,48.0
1712152741,48.0
1712152742,48.0
1712152743,48.0
1712152744,48.0
1712152745,48.0
1712152746,48.0
1712152747,48.0
1712152748,48.0
1712152749,48.0
1712152750,48.0
1712152751,44.0
1712152752,44.0
1712152753,44.0
1712152754,44.0
1712152755,44.0
1712152756,44.0
1712152757,44.0
1712152758,44.0
1712152759,44.0
1712152760,44.0
1712152761,44.0
1712152762,44.0
1712152763,44.0
1712152764,44.0
1712152765,44.0
1712152766,44.0
1712152767,44.0
1712152768,44.0
1712152769,44.0
1712152770,44.0
1712152771,44.0
1712152772,44.0
1712152773,44.0
1712152774,44.0
1712152775,44.0
1712152776,44.0
1712152777,44.0
1712152778,44.0
1712152779,44.0
1712152780,44.0
1712152781,44.0
1712152782,44.0
1712152783,44.0
1712152784,44.0
1712152785,44.0
1712152786,44.0
1712152787,44.0
1712152788,44.0
1712152789,44.0
1712152790,44.0
1712152791,44.0
1712152792,44.0
1712152793,44.0
1712152794,44.0
1712152795,44.0
1712152796,44.0
1712152797,44.0
1712152798,44.0
1712152799,44.0
1712152800,44.0
1712152801,44.0
1712152802,44.0
1712152803,44.0
1712152804,44.0
1712152805,44.0
1712152806,44.0
1712152807,44.0
1712152808,44.0
1712152809,44.0
1712152810,44.0
1712152811,44.0
1712152812,44.0
1712152813,44.0
1712152814,44.0
1712152815,44.0
1712152816,44.0
1712152817,44.0
1712152818,44.0
1712152819,44.0
1712152820,44.0
1712152821,44.0
1712152822,44.0
1712152823,44.0
1712152824,44.0
1712152825,44.0
1712152826,44.0
1712152827,44.0
1712152828,44.0
1712152829,40.0
1712152830,40.0
1712152831,40.0
1712152832,40.0
1712152833,40.0
1712152834,40.0
1712152835,40.0
1712152836,40.0
1712152837,40.0
1712152838,40.0
1712152839,40.0
1712152840,40.0
1712152841,40.0
1712152842,40.0
1712152843,40.0
1712152844,40.0
1712152845,40.0
1712152846,40.0
1712152847,40.0
1712152848,40.0
1712152849,40.0
1712152850,40.0
1712152851,40.0
1712152852,40.0
1712152853,40.0
1712152854,40.0
1712152855,40.0
1712152856,40.0
1712152857,40.0
1712152858,40.0
1712152859,40.0
1712152860,40.0
1712152861,40.0
1712152862,40.0
1712152863,40.0
1712152864,40.0
1712152865,40.0
1712152866,40.0
1712152867,40.0
1712152868,40.0
1712152869,40.0
1712152870,40.0
1712152871,40.0
1712152872,40.0
1712152873,40.0
1712152874,40.0
1712152875,40.0
1712152876,40.0
1712152877,40.0
1712152878,40.0
1712152879,40.0
1712152880,40.0
1712152881,40.0
1712152882,40.0
1712152883,40.0
1712152884,40.0
1712152885,40.0
1712152886,40.0
1712152887,40.0
1712152888,40.0
1712152889,40.0
1712152890,40.0
1712152891,40.0
1712152892,40.0
1712152893,40.0
1712152894,40.0
1712152895,40.0
1712152896,40.0
1712152897,40.0
1712152898,40.0
1712152899,40.0
1712152900,40.0
1712152901,40.0
1712152902,40.0
1712152903,40.0
1712152904,40.0
1712152905,40.0
1712152906,40.0
1712152907,40.0
1712152908,40.0
1712152909,40.0
1712152910,40.0
1712152911,40.0
1712152912,40.0
1712152913,40.0
1712152914,36.0
1712152915,36.0
1712152916,36.0
1712152917,36.0
1712152918,36.0
1712152919,36.0
1712152920,36.0
1712152921,36.0
1712152922,36.0
1712152923,36.0
1712152924,36.0
1712152925,36.0
1712152926,36.0
1712152927,36.0
1712152928,36.0
1712152929,36.0
1712152930,36.0
1712152931,36.0
1712152932,36.0
1712152933,36.0
1712152934,36.0
1712152935,36.0
1712152936,36.0
1712152937,36.0
1712152938,36.0
1712152939,36.0
1712152940,36.0
1712152941,36.0
1712152942,36.0
1712152943,36.0
1712152944,36.0
1712152945,36.0
1712152946,36.0
1712152947,36.0
1712152948,36.0
1712152949,36.0
1712152950,36.0
1712152951,36.0
1712152952,36.0
1712152953,36.0
1712152954,36.0
1712152955,36.0
1712152956,36.0
1712152957,36.0
1712152958,36.0
1712152959,36.0
1712152960,36.0
1712152961,36.0
1712152962,36.0
1712152963,36.0
1712152964,36.0
1712152965,36.0
1712152966,36.0
1712152967,36.0
1712152968,36.0
1712152969,36.0
1712152970,36.0
1712152971,36.0
1712152972,36.0
1712152973,36.0
1712152974,36.0
1712152975,36.0
1712152976,36.0
1712152977,36.0
1712152978,36.0
1712152979,36.0
1712152980,36.0
1712152981,36.0
1712152982,36.0
1712152983,36.0
1712152984,36.0
1712152985,36.0
1712152986,36.0
1712152987,36.0
1712152988,36.0
1712152989,36.0
1712152990,36.0
1712152991,36.0
1712152992,36.0
1712152993,36.0
1712152994,36.0
1712152995,36.0
1712152996,36.0
1712152997,36.0
1712152998,36.0
1712152999,36.0
1712153000,36.0
1712153001,36.0
1712153002,36.0
1712153003,36.0
1712153004,36.0
1712153005,36.0
1712153006,36.0
1712153007,36.0
1712153008,36.0
1712153009,32.0
1712153010,32.0
1712153011,32.0
1712153012,32.0
1712153013,32.0
1712153014,32.0
1712153015,32.0
1712153016,32.0
1712153017,32.0
1712153018,32.0
1712153019,32.0
1712153020,32.0
1712153021,32.0
1712153022,32.0
1712153023,32.0
1712153024,32.0
1712153025,32.0
1712153026,32.0
1712153027,32.0
1712153028,32.0
1712153029,32.0
1712153030,32.0
1712153031,32.0
1712153032,32.0
1712153033,32.0
1712153034,32.0
1712153035,32.0
1712153036,32.0
1712153037,32.0
1712153038,32.0
1712153039,32.0
1712153040,32.0
1712153041,32.0
1712153042,32.0
1712153043,32.0
1712153044,32.0
1712153045,32.0
1712153046,32.0
1712153047,32.0
1712153048,32.0
1712153049,32.0
1712153050,32.0
1712153051,32.0
1712153052,32.0
1712153053,32.0
1712153054,32.0
1712153055,32.0
1712153056,32.0
1712153057,32.0
1712153058,32.0
1712153059,32.0
1712153060,32.0
1712153061,32.0
1712153062,32.0
1712153063,32.0
1712153064,32.0
1712153065,32.0
1712153066,32.0
1712153067,32.0
1712153068,32.0
1712153069,32.0
1712153070,32.0
1712153071,32.0
1712153072,32.0
1712153073,32.0
1712153074,32.0
1712153075,32.0
1712153076,32.0
1712153077,32.0
1712153078,32.0
1712153079,32.0
1712153080,32.0
1712153081,32.0
1712153082,32.0
1712153083,32.0
1712153084,32.0
1712153085,32.0
1712153086,32.0
1712153087,32.0
1712153088,32.0
1712153089,32.0
1712153090,32.0
1712153091,32.0
1712153092,32.0
1712153093,32.0
1712153094,32.0
1712153095,32.0
1712153096,32.0
1712153097,32.0
1712153098,32.0
1712153099,32.0
1712153100,32.0
1712153101,32.0
1712153102,32.0
1712153103,32.0
1712153104,32.0
1712153105,32.0
1712153106,32.0
1712153107,32.0
1712153108,32.0
1712153109,32.0
1712153110,32.0
1712153111,32.0
1712153112,32.0
1712153113,32.0
1712153114,32.0
1712153115,32.0
1712153116,32.0
1712153117,32.0
1712153118,32.0
1712153119,32.0
1712153120,32.0
1712153121,32.0
1712153122,32.0
1712153123,32.0
1712153124,32.0
1712153125,32.0
1712153126,32.0
1712153127,32.0
1712153128,32.0
1712153129,32.0
1712153130,32.0
1712153131,32.0
1712153132,32.0
1712153133,32.0
1712153134,32.0
1712153135,32.0
1712153136,32.0
1712153137,32.0
1712153138,32.0
1712153139,32.0
1712153140,32.0
1712153141,32.0
1712153142,32.0
1712153143,32.0
1712153144,32.0
1712153145,32.0
1712153146,32.0
1712153147,32.0
1712153148,32.0
1712153149,32.0
1712153150,32.0
1712153151,32.0
1712153152,32.0
1712153153,32.0
1712153154,32.0
1712153155,32.0
1712153156,32.0
1712153157,32.0
1712153158,32.0
1712153159,32.0
1712153160,32.0
1712153161,32.0
1712153162,32.0
1712153163,32.0
1712153164,32.0
1712153165,32.0
1712153166,32.0
1712153167,32.0
1712153168,32.0
1712153169,32.0
1712153170,32.0
1712153171,32.0
1712153172,32.0
1712153173,32.0
1712153174,32.0
1712153175,32.0
1712153176,32.0
1712153177,32.0
1712153178,32.0
1712153179,32.0
1712153180,32.0
1712153181,32.0
1712153182,32.0
1712153183,32.0
1712153184,32.0
1712153185,32.0
1712153186,32.0
1712153187,32.0
1712153188,32.0
1712153189,32.0
1712153190,32.0
1712153191,32.0
1712153192,32.0
1712153193,32.0
1712153194,32.0
1712153195,32.0
1712153196,32.0
1712153197,32.0
1712153198,32.0
1712153199,32.0
1712153200,32.0
1712153201,32.0
1712153202,32.0
1712153203,32.0
1712153204,32.0
1712153205,32.0
1712153206,32.0
1712153207,32.0
1712153208,32.0
1712153209,32.0
1712153210,32.0
1712153211,32.0
1712153212,32.0
1712153213,32.0
1712153214,32.0
1712153215,32.0
1712153216,32.0
1712153217,32.0
1712153218,32.0
1712153219,32.0
1712153220,32.0
1712153221,32.0
1712153222,32.0
1712153223,32.0
1712153224,32.0
1712153225,32.0
1712153226,32.0
1712153227,32.0
1712153228,32.0
1712153229,32.0
1712153230,32.0
1712153231,32.0
1712153232,32.0
1712153233,32.0
1712153234,32.0
1712153235,32.0
1712153236,32.0
1712153237,32.0
1712153238,32.0
1712153239,32.0
1712153240,32.0
1712153241,32.0
1712153242,32.0
1712153243,32.0
1712153244,32.0
1712153245,32.0
1712153246,32.0
1712153247,32.0
1712153248,32.0
1712153249,32.0
1712153250,32.0
1712153251,32.0
1712153252,32.0
1712153253,32.0
1712153254,32.0
1712153255,32.0
1712153256,32.0
1712153257,32.0
1712153258,32.0
1712153259,32.0
1712153260,32.0
1712153261,32.0
1712153262,32.0
1712153263,32.0
1712153264,32.0
1712153265,32.0
1712153266,32.0
1712153267,32.0
1712153268,32.0
1712153269,32.0
1712153270,32.0
1712153271,32.0
1712153272,32.0
1712153273,32.0
1712153274,32.0
1712153275,32.0
1712153276,32.0
1712153277,32.0
1712153278,32.0
1712153279,32.0
1712153280,32.0
1712153281,32.0
1712153282,32.0
1712153283,32.0
1712153284,32.0
1712153285,32.0
1712153286,32.0
1712153287,32.0
1712153288,32.0
1712153289,32.0
1712153290,32.0
1712153291,32.0
1712153292,32.0
1712153293,32.0
1712153294,32.0
1712153295,32.0
1712153296,32.0
1712153297,32.0
1712153298,32.0
1712153299,32.0
1712153300,32.0
1712153301,32.0
1712153302,32.0
1712153303,32.0
1712153304,32.0
1712153305,32.0
1712153306,32.0
1712153307,32.0
1712153308,32.0
1712153309,32.0
1712153310,32.0
1712153311,32.0
1712153312,32.0
1712153313,32.0
1712153314,32.0
1712153315,32.0
1712153316,32.0
1712153317,32.0
1712153318,32.0
1712153319,32.0
1712153320,32.0
1712153321,32.0
1712153322,32.0
1712153323,32.0
1712153324,32.0
1712153325,32.0
1712153326,32.0
1712153327,32.0
1712153328,32.0
1712153329,32.0
1712153330,32.0
1712153331,32.0
1712153332,32.0
1712153333,32.0
1712153334,32.0
1712153335,32.0
1712153336,32.0
1712153337,32.0
1712153338,32.0
1712153339,32.0
1712153340,32.0
1712153341,32.0
1712153342,32.0
1712153343,32.0
1712153344,32.0
1712153345,32.0
1712153346,32.0
1712153347,32.0
1712153348,32.0
1712153349,32.0
1712153350,32.0
1712153351,32.0
1712153352,32.0
1712153353,32.0
1712153354,32.0
1712153355,32.0
1712153356,32.0
1712153357,32.0
1712153358,32.0
1712153359,32.0
1712153360,32.0
1712153361,32.0
1712153362,32.0
1712153363,32.0
1712153364,32.0
1712153365,32.0
1712153366,32.0
1712153367,32.0
1712153368,32.0
1712153369,32.0
1712153370,32.0
1712153371,32.0
1712153372,32.0
1712153373,32.0
1712153374,32.0
1712153375,32.0
1712153376,32.0
1712153377,32.0
1712153378,32.0
1712153379,32.0
1712153380,32.0
1712153381,32.0
1712153382,32.0
1712153383,32.0
1712153384,32.0
1712153385,32.0
1712153386,32.0
1712153387,32.0
1712153388,32.0
1712153389,32.0
1712153390,32.0
1712153391,32.0
1712153392,32.0
1712153393,32.0
1712153394,32.0
1712153395,32.0
1712153396,32.0
1712153397,32.0
1712153398,32.0
1712153399,32.0
1712153400,32.0
1712153401,32.0
1712153402,32.0
1712153403,32.0
1712153404,32.0
1712153405,32.0
1712153406,32.0
1712153407,32.0
1712153408,32.0
1712153409,32.0
1712153410,32.0
1712153411,32.0
1712153412,32.0
1712153413,32.0
1712153414,32.0
1712153415,32.0
1712153416,32.0
1712153417,32.0
1712153418,32.0
1712153419,32.0
1712153420,32.0
1712153421,32.0
1712153422,32.0
1712153423,32.0
1712153424,32.0
1712153425,32.0
1712153426,32.0
1712153427,32.0
1712153428,32.0
1712153429,32.0
1712153430,32.0
1712153431,32.0
1712153432,32.0
1712153433,32.0
1712153434,32.0
1712153435,32.0
1712153436,32.0
1712153437,32.0
1712153438,32.0
1712153439,32.0
1712153440,32.0
1712153441,32.0
1712153442,32.0
1712153443,32.0
1712153444,32.0
1712153445,32.0
1712153446,32.0
1712153447,32.0
1712153448,32.0
1712153449,32.0
1712153450,32.0
1712153451,32.0
1712153452,32.0
1712153453,32.0
1712153454,32.0
1712153455,32.0
1712153456,32.0
1712153457,32.0
1712153458,32.0
1712153459,32.0
1712153460,32.0
1712142678,12.0
1712142779,20.0
1712147904,40.0
1712147905,40.0
1712147906,40.0
1712147907,40.0
1712147908,40.0
1712147909,40.0
1712147910,40.0
1712147911,40.0
1712147912,40.0
1712147913,40.0
1712147914,40.0
1712147915,40.0
1712147916,40.0
1712147917,40.0
1712147918,40.0
1712147919,40.0
1712147920,40.0
1712147921,40.0
1712147922,40.0
1712147923,40.0
1712147924,40.0
1712147925,40.0
1712147926,40.0
1712147927,40.0
1712147928,40.0
1712147929,40.0
1712147930,40.0
1712147931,40.0
1712147932,40.0
1712147933,40.0
1712147934,40.0
1712147935,40.0
1712147936,40.0
1712147937,40.0
1712147938,40.0
1712147939,40.0
1712147940,40.0
1712147941,40.0
1712147942,40.0
1712147943,40.0
1712147944,40.0
1712147945,40.0
1712147946,40.0
1712147947,40.0
1712147948,40.0
1712147949,40.0
1712147950,40.0
1712147951,40.0
1712147952,40.0
1712147953,40.0
1712147954,40.0
1712147955,40.0
1712147956,40.0
1712147957,40.0
1712147958,40.0
1712147959,40.0
1712147960,40.0
1712147961,40.0
1712147962,40.0
1712147963,40.0
1712147964,40.0
1712147965,40.0
1712147966,40.0
1712147967,40.0
1712147968,40.0
1712147969,40.0
1712147970,40.0
1712147971,40.0
1712147972,40.0
1712147973,40.0
1712147974,40.0
1712147975,40.0
1712147976,40.0
1712147977,40.0
1712147978,40.0
1712147979,40.0
1712147980,40.0
1712147981,40.0
1712147982,40.0
1712147983,40.0
1712147984,40.0
1712147985,40.0
1712147986,40.0
1712147987,40.0
1712147988,40.0
1712147989,40.0
1712147990,40.0
1712147991,40.0
1712147992,40.0
1712147993,40.0
1712147994,40.0
1712147995,40.0
1712147996,40.0
1712147997,40.0
1712147998,40.0
1712147999,40.0
1712148000,40.0
1712148001,40.0
1712148002,40.0
1712148003,40.0
1712148004,44.0
1712148005,44.0
1712148006,44.0
1712148007,44.0
1712148008,44.0
1712148009,44.0
1712148010,44.0
1712148011,44.0
1712148012,44.0
1712148013,44.0
1712148014,44.0
1712148015,44.0
1712148016,44.0
1712148017,44.0
1712148018,44.0
1712148019,44.0
1712148020,44.0
1712148021,44.0
1712148022,44.0
1712148023,44.0
1712148024,44.0
1712148025,44.0
1712148026,44.0
1712148027,44.0
1712148028,44.0
1712148029,44.0
1712148030,44.0
1712148031,44.0
1712148032,44.0
1712148033,44.0
1712148034,44.0
1712148035,44.0
1712148036,44.0
1712148037,44.0
1712148038,44.0
1712148039,44.0
1712148040,44.0
1712148041,44.0
1712148042,44.0
1712148043,44.0
1712148044,44.0
1712148045,44.0
1712148046,44.0
1712148047,44.0
1712148048,44.0
1712148049,44.0
1712148050,44.0
1712148051,44.0
1712148052,44.0
1712148053,44.0
1712148054,44.0
1712148055,44.0
1712148056,44.0
1712148057,44.0
1712148058,44.0
1712148059,44.0
1712148060,44.0
1712148061,44.0
1712148062,44.0
1712148063,44.0
1712148064,44.0
1712148065,44.0
1712148066,44.0
1712148067,44.0
1712148068,44.0
1712148069,44.0
1712148070,44.0
1712148071,44.0
1712148072,44.0
1712148073,44.0
1712148074,44.0
1712148075,44.0
1712148076,44.0
1712148077,44.0
1712148078,44.0
1712148079,44.0
1712148080,44.0
1712148081,44.0
1712148082,44.0
1712148083,44.0
1712148084,44.0
1712148085,44.0
1712148086,44.0
1712148087,40.0
1712148088,44.0
1712148089,44.0
1712148090,44.0
1712148091,44.0
1712148092,44.0
1712148093,44.0
1712148094,44.0
1712148095,44.0
1712148096,44.0
1712148097,44.0
1712148098,44.0
1712148099,44.0
1712148100,44.0
1712148101,44.0
1712148102,44.0
1712148103,44.0
1712148104,44.0
1712148105,44.0
1712148106,44.0
1712148107,44.0
1712148108,44.0
1712148109,44.0
1712148110,44.0
1712148111,44.0
1712148112,44.0
1712148113,44.0
1712148114,44.0
1712148115,44.0
1712148116,44.0
1712148117,44.0
1712148118,44.0
1712148119,44.0
1712148120,44.0
1712148121,44.0
1712148122,44.0
1712148123,44.0
1712148124,44.0
1712148125,44.0
1712148126,44.0
1712148127,44.0
1712148128,44.0
1712148129,44.0
1712148130,44.0
1712148131,44.0
1712148132,44.0
1712148133,44.0
1712148134,44.0
1712148135,44.0
1712148136,44.0
1712148137,44.0
1712148138,44.0
1712148139,44.0
1712148140,44.0
1712148141,44.0
1712148142,44.0
1712148143,44.0
1712148144,44.0
1712148145,44.0
1712148146,44.0
1712148147,44.0
1712148148,44.0
1712148149,44.0
1712148150,44.0
1712148151,44.0
1712148152,44.0
1712148153,44.0
1712148154,44.0
1712148155,44.0
1712148156,44.0
1712148157,44.0
1712148158,44.0
1712148159,44.0
1712148160,44.0
1712148161,44.0
1712148162,44.0
1712148163,44.0
1712148164,44.0
1712148165,44.0
1712148166,44.0
1712148167,44.0
1712148168,44.0
1712148169,44.0
1712148170,44.0
1712148171,44.0
1712148172,44.0
1712148173,44.0
1712148174,44.0
1712148175,44.0
1712148176,44.0
1712148177,44.0
1712148178,44.0
1712148179,44.0
1712148180,44.0
1712148181,44.0
1712148182,44.0
1712148183,44.0
1712148184,44.0
1712148185,44.0
1712148186,44.0
1712148187,44.0
1712148188,44.0
1712148189,44.0
1712148190,44.0
1712148191,44.0
1712148192,44.0
1712148193,44.0
1712148194,44.0
1712148195,44.0
1712148196,44.0
1712148197,44.0
1712148198,44.0
1712148199,44.0
1712148200,44.0
1712148201,44.0
1712148202,44.0
1712148203,44.0
1712148204,44.0
1712148205,44.0
1712148206,44.0
1712148207,44.0
1712148208,44.0
1712148209,44.0
1712148210,44.0
1712148211,44.0
1712148212,44.0
1712148213,44.0
1712148214,44.0
1712148215,44.0
1712148216,44.0
1712148217,44.0
1712148218,44.0
1712148219,44.0
1712148220,44.0
1712148221,44.0
1712148222,44.0
1712148223,44.0
1712148224,44.0
1712148225,44.0
1712148226,44.0
1712148227,44.0
1712148228,44.0
1712148229,44.0
1712148230,44.0
1712148231,44.0
1712148232,44.0
1712148233,44.0
1712148234,44.0
1712148235,44.0
1712148236,44.0
1712148237,44.0
1712148238,44.0
1712148239,44.0
1712148240,44.0
1712148241,44.0
1712148242,44.0
1712148243,44.0
1712148244,44.0
1712148245,44.0
1712148246,44.0
1712148247,44.0
1712148248,44.0
1712148249,44.0
1712148250,44.0
1712148251,44.0
1712148252,44.0
1712148253,44.0
1712148254,44.0
1712148255,44.0
1712148256,44.0
1712148257,44.0
1712148258,44.0
1712148259,44.0
1712148260,44.0
1712148261,44.0
1712148262,44.0
1712148263,44.0
1712148264,44.0
1712148265,44.0
1712148266,44.0
1712148267,44.0
1712148268,44.0
1712148269,44.0
1712148270,44.0
1712148271,44.0
1712148272,44.0
1712148273,44.0
1712148274,44.0
1712148275,44.0
1712148276,44.0
1712148277,44.0
1712148278,44.0
1712148279,44.0
1712148280,44.0
1712148281,44.0
1712148282,44.0
1712148283,44.0
1712148284,44.0
1712148285,44.0
1712148286,44.0
1712148287,44.0
1712148288,44.0
1712148289,44.0
1712148290,44.0
1712148291,44.0
1712148292,44.0
1712148293,44.0
1712148294,44.0
1712148295,44.0
1712148296,44.0
1712148297,44.0
1712148298,44.0
1712148299,44.0
1712148300,44.0
1712148301,44.0
1712148302,44.0
1712148303,44.0
1712148304,44.0
1712148305,44.0
1712148306,44.0
1712148307,44.0
1712148308,44.0
1712148309,44.0
1712148310,44.0
1712148311,44.0
1712148312,44.0
1712148313,44.0
1712148314,44.0
1712148315,44.0
1712148316,44.0
1712148317,44.0
1712148318,44.0
1712148319,44.0
1712148320,44.0
1712148321,44.0
1712148322,44.0
1712148323,44.0
1712148324,44.0
1712148325,44.0
1712148326,44.0
1712148327,44.0
1712148328,44.0
1712148329,44.0
1712148330,44.0
1712148331,44.0
1712148332,44.0
1712148333,44.0
1712148334,44.0
1712148335,44.0
1712148336,44.0
1712148337,44.0
1712148338,44.0
1712148339,44.0
1712148340,44.0
1712148341,44.0
1712148342,44.0
1712148343,44.0
1712148344,44.0
1712148345,44.0
1712148346,44.0
1712148347,44.0
1712148348,44.0
1712148349,44.0
1712148350,44.0
1712148351,44.0
1712148352,44.0
1712148353,44.0
1712148354,44.0
1712148355,44.0
1712148356,44.0
1712148357,44.0
1712148358,44.0
1712148359,44.0
1712148360,44.0
1712148361,44.0
1712148362,44.0
1712148363,44.0
1712148364,44.0
1712148365,44.0
1712148366,44.0
1712148367,44.0
1712148368,44.0
1712148369,44.0
1712148370,44.0
1712148371,44.0
1712148372,44.0
1712148373,44.0
1712148374,44.0
1712148375,44.0
1712148376,44.0
1712148377,44.0
1712148378,44.0
1712148379,44.0
1712148380,44.0
1712148381,44.0
1712148382,44.0
1712148383,44.0
1712148384,44.0
1712148385,44.0
1712148386,44.0
1712148387,44.0
1712148388,44.0
1712148389,44.0
1712148390,44.0
1712148391,44.0
1712148392,44.0
1712148393,44.0
1712148394,44.0
1712148395,44.0
1712148396,44.0
1712148397,44.0
1712148398,44.0
1712148399,44.0
1712148400,44.0
1712148401,44.0
