timestamps,0
1712152809,40.0
1712152810,40.0
1712152811,40.0
1712152812,40.0
1712152813,40.0
1712152814,40.0
1712152815,40.0
1712152816,40.0
1712152817,40.0
1712152818,40.0
1712152819,40.0
1712152820,40.0
1712152821,40.0
1712152822,40.0
1712152823,40.0
1712152824,40.0
1712152825,40.0
1712152826,40.0
1712152827,40.0
1712152828,40.0
1712152829,40.0
1712152830,40.0
1712152831,40.0
1712152832,40.0
1712152833,40.0
1712152834,40.0
1712152835,40.0
1712152836,40.0
1712152837,40.0
1712152838,40.0
1712152839,40.0
1712152840,40.0
1712152841,40.0
1712152842,40.0
1712152843,40.0
1712152844,40.0
1712152845,40.0
1712152846,40.0
1712152847,40.0
1712152848,40.0
1712152849,40.0
1712152850,40.0
1712152851,40.0
1712152852,40.0
1712152853,40.0
1712152854,40.0
1712152855,40.0
1712152856,40.0
1712152857,40.0
1712152858,40.0
1712152859,40.0
1712152860,40.0
1712152861,40.0
1712152862,40.0
1712152863,40.0
1712152864,40.0
1712152865,40.0
1712152866,40.0
1712152867,40.0
1712152868,40.0
1712152869,40.0
1712152870,40.0
1712152871,40.0
1712152872,40.0
1712152873,40.0
1712152874,40.0
1712152875,40.0
1712152876,40.0
1712152877,40.0
1712152878,40.0
1712152879,40.0
1712152880,40.0
1712152881,40.0
1712152882,40.0
1712152883,40.0
1712152884,40.0
1712152885,40.0
1712152886,40.0
1712152887,40.0
1712152888,40.0
1712152889,40.0
1712152890,40.0
1712152891,40.0
1712152892,40.0
1712152893,40.0
1712152894,40.0
1712152895,40.0
1712152896,40.0
1712152897,40.0
1712152898,40.0
1712152899,40.0
1712152900,40.0
1712152901,40.0
1712152902,40.0
1712152903,40.0
1712152904,40.0
1712152905,40.0
1712152906,40.0
1712152907,40.0
1712152908,40.0
1712152909,40.0
1712152910,40.0
1712152911,40.0
1712152912,40.0
1712152913,40.0
1712152914,40.0
1712152915,40.0
1712152916,40.0
1712152917,40.0
1712152918,40.0
1712152919,40.0
1712152920,40.0
1712152921,40.0
1712152922,40.0
1712152923,40.0
1712152924,40.0
1712152925,40.0
1712152926,40.0
1712152927,40.0
1712152928,40.0
1712152929,36.0
1712152930,36.0
1712152931,36.0
1712152932,36.0
1712152933,36.0
1712152934,36.0
1712152935,36.0
1712152936,36.0
1712152937,36.0
1712152938,36.0
1712152939,36.0
1712152940,36.0
1712152941,36.0
1712152942,36.0
1712152943,36.0
1712152944,36.0
1712152945,36.0
1712152946,36.0
1712152947,36.0
1712152948,36.0
1712152949,36.0
1712152950,36.0
1712152951,36.0
1712152952,36.0
1712152953,36.0
1712152954,36.0
1712152955,36.0
1712152956,36.0
1712152957,36.0
1712152958,36.0
1712152959,36.0
1712152960,36.0
1712152961,36.0
1712152962,36.0
1712152963,36.0
1712152964,36.0
1712152965,36.0
1712152966,36.0
1712152967,36.0
1712152968,36.0
1712152969,36.0
1712152970,36.0
1712152971,36.0
1712152972,36.0
1712152973,36.0
1712152974,36.0
1712152975,36.0
1712152976,36.0
1712152977,36.0
1712152978,36.0
1712152979,36.0
1712152980,36.0
1712152981,36.0
1712152982,36.0
1712152983,36.0
1712152984,36.0
1712152985,36.0
1712152986,36.0
1712152987,36.0
1712152988,36.0
1712152989,36.0
1712152990,36.0
1712152991,36.0
1712152992,36.0
1712152993,36.0
1712152994,36.0
1712152995,36.0
1712152996,36.0
1712152997,36.0
1712152998,36.0
1712152999,36.0
1712153000,36.0
1712153001,36.0
1712153002,36.0
1712153003,36.0
1712153004,36.0
1712153005,36.0
1712153006,36.0
1712153007,36.0
1712153008,36.0
1712153009,36.0
1712153010,36.0
1712153011,36.0
1712153012,36.0
1712153013,36.0
1712153014,36.0
1712153015,36.0
1712153016,36.0
1712153017,36.0
1712153018,36.0
1712153019,36.0
1712153020,36.0
1712153021,36.0
1712153022,36.0
1712153023,36.0
1712153024,36.0
1712153025,36.0
1712153026,36.0
1712153027,36.0
1712153028,36.0
1712153029,36.0
1712153030,36.0
1712153031,36.0
1712153032,36.0
1712153033,36.0
1712153034,36.0
1712153035,32.0
1712153036,32.0
1712153037,32.0
1712153038,32.0
1712153039,32.0
1712153040,32.0
1712153041,32.0
1712153042,32.0
1712153043,32.0
1712153044,32.0
1712153045,32.0
1712153046,32.0
1712153047,32.0
1712153048,32.0
1712153049,32.0
1712153050,32.0
1712153051,32.0
1712153052,32.0
1712153053,32.0
1712153054,32.0
1712153055,32.0
1712153056,32.0
1712153057,32.0
1712153058,32.0
1712153059,32.0
1712153060,32.0
1712153061,32.0
1712153062,32.0
1712153063,32.0
1712153064,32.0
1712153065,32.0
1712153066,32.0
1712153067,32.0
1712153068,32.0
1712153069,32.0
1712153070,32.0
1712153071,32.0
1712153072,32.0
1712153073,32.0
1712153074,32.0
1712153075,32.0
1712153076,32.0
1712153077,32.0
1712153078,32.0
1712153079,32.0
1712153080,32.0
1712153081,32.0
1712153082,32.0
1712153083,32.0
1712153084,32.0
1712153085,32.0
1712153086,32.0
1712153087,32.0
1712153088,32.0
1712153089,32.0
1712153090,32.0
1712153091,32.0
1712153092,32.0
1712153093,32.0
1712153094,32.0
1712153095,32.0
1712153096,32.0
1712153097,32.0
1712153098,32.0
1712153099,32.0
1712153100,32.0
1712153101,32.0
1712153102,32.0
1712153103,32.0
1712153104,32.0
1712153105,32.0
1712153106,32.0
1712153107,32.0
1712153108,32.0
1712153109,32.0
1712153110,32.0
1712153111,32.0
1712153112,32.0
1712153113,32.0
1712153114,32.0
1712153115,32.0
1712153116,32.0
1712153117,32.0
1712153118,32.0
1712153119,32.0
1712153120,32.0
1712153121,32.0
1712153122,32.0
1712153123,32.0
1712153124,32.0
1712153125,32.0
1712153126,32.0
1712153127,32.0
1712153128,32.0
1712153129,32.0
1712153130,32.0
1712153131,32.0
1712153132,32.0
1712153133,32.0
1712153134,32.0
1712153135,32.0
1712153136,32.0
1712153137,32.0
1712153138,32.0
1712153139,32.0
1712153140,32.0
1712153141,32.0
1712153142,32.0
1712153143,32.0
1712153144,32.0
1712153145,32.0
1712153146,32.0
1712153147,32.0
1712153148,32.0
1712153149,32.0
1712153150,32.0
1712153151,32.0
1712153152,32.0
1712153153,32.0
1712153154,32.0
1712153155,32.0
1712153156,32.0
1712153157,32.0
1712153158,32.0
1712153159,32.0
1712153160,32.0
1712153161,32.0
1712153162,32.0
1712153163,32.0
1712153164,32.0
1712153165,32.0
1712153166,32.0
1712153167,32.0
1712153168,32.0
1712153169,32.0
1712153170,32.0
1712153171,32.0
1712153172,32.0
1712153173,32.0
1712153174,32.0
1712153175,32.0
1712153176,32.0
1712153177,32.0
1712153178,32.0
1712153179,32.0
1712153180,32.0
1712153181,32.0
1712153182,32.0
1712153183,32.0
1712153184,32.0
1712153185,32.0
1712153186,32.0
1712153187,32.0
1712153188,32.0
1712153189,32.0
1712153190,32.0
1712153191,32.0
1712153192,32.0
1712153193,32.0
1712153194,32.0
1712153195,32.0
1712153196,32.0
1712153197,32.0
1712153198,32.0
1712153199,32.0
1712153200,32.0
1712153201,32.0
1712153202,32.0
1712153203,32.0
1712153204,32.0
1712153205,32.0
1712153206,32.0
1712153207,32.0
1712153208,32.0
1712153209,32.0
1712153210,32.0
1712153211,32.0
1712153212,32.0
1712153213,32.0
1712153214,32.0
1712153215,32.0
1712153216,32.0
1712153217,32.0
1712153218,32.0
1712153219,32.0
1712153220,32.0
1712153221,32.0
1712153222,32.0
1712153223,32.0
1712153224,32.0
1712153225,32.0
1712153226,32.0
1712153227,32.0
1712153228,32.0
1712153229,32.0
1712153230,32.0
1712153231,32.0
1712153232,32.0
1712153233,32.0
1712153234,32.0
1712153235,32.0
1712153236,32.0
1712153237,32.0
1712153238,32.0
1712153239,32.0
1712153240,32.0
1712153241,32.0
1712153242,32.0
1712153243,32.0
1712153244,32.0
1712153245,32.0
1712153246,32.0
1712153247,32.0
1712153248,32.0
1712153249,32.0
1712153250,32.0
1712153251,32.0
1712153252,32.0
1712153253,32.0
1712153254,32.0
1712153255,32.0
1712153256,32.0
1712153257,32.0
1712153258,32.0
1712153259,32.0
1712153260,32.0
1712153261,32.0
1712153262,32.0
1712153263,32.0
1712153264,32.0
1712153265,32.0
1712153266,32.0
1712153267,32.0
1712153268,32.0
1712153269,32.0
1712153270,32.0
1712153271,32.0
1712153272,32.0
1712153273,32.0
1712153274,32.0
1712153275,32.0
1712153276,32.0
1712153277,32.0
1712153278,32.0
1712153279,32.0
1712153280,32.0
1712153281,32.0
1712153282,32.0
1712153283,32.0
1712153284,32.0
1712153285,32.0
1712153286,32.0
1712153287,32.0
1712153288,32.0
1712153289,32.0
1712153290,32.0
1712153291,32.0
1712153292,32.0
1712153293,32.0
1712153294,32.0
1712153295,32.0
1712153296,32.0
1712153297,32.0
1712153298,32.0
1712153299,32.0
1712153300,32.0
1712153301,32.0
1712153302,32.0
1712153303,32.0
1712153304,32.0
1712153305,32.0
1712153306,32.0
1712153307,32.0
1712153308,32.0
1712153309,32.0
1712153310,32.0
1712153311,32.0
1712153312,32.0
1712153313,32.0
1712153314,32.0
1712153315,32.0
1712153316,32.0
1712153317,32.0
1712153318,32.0
1712153319,32.0
1712153320,32.0
1712153321,32.0
1712153322,32.0
1712153323,32.0
1712153324,32.0
1712153325,32.0
1712153326,32.0
1712153327,32.0
1712153328,32.0
1712153329,32.0
1712153330,32.0
1712153331,32.0
1712153332,32.0
1712153333,32.0
1712153334,32.0
1712153335,32.0
1712153336,32.0
1712153337,32.0
1712153338,32.0
1712153339,32.0
1712153340,32.0
1712153341,32.0
1712153342,32.0
1712153343,32.0
1712153344,32.0
1712153345,32.0
1712153346,32.0
1712153347,32.0
1712153348,32.0
1712153349,32.0
1712153350,32.0
1712153351,32.0
1712153352,32.0
1712153353,32.0
1712153354,32.0
1712153355,32.0
1712153356,32.0
1712153357,32.0
1712153358,32.0
1712153359,32.0
1712153360,32.0
1712153361,32.0
1712153362,32.0
1712153363,32.0
1712153364,32.0
1712153365,32.0
1712153366,32.0
1712153367,32.0
1712153368,32.0
1712153369,32.0
1712153370,32.0
1712153371,32.0
1712153372,32.0
1712153373,32.0
1712153374,32.0
1712153375,32.0
1712153376,32.0
1712153377,32.0
1712153378,32.0
1712153379,32.0
1712153380,32.0
1712153381,32.0
1712153382,32.0
1712153383,32.0
1712153384,32.0
1712153385,32.0
1712153386,32.0
1712153387,32.0
1712153388,32.0
1712153389,32.0
1712153390,32.0
1712153391,32.0
1712153392,32.0
1712153393,32.0
1712153394,32.0
1712153395,32.0
1712153396,32.0
1712153397,32.0
1712153398,32.0
1712153399,32.0
1712153400,32.0
1712153401,32.0
1712153402,32.0
1712153403,32.0
1712153404,32.0
1712153405,32.0
1712153406,32.0
1712153407,32.0
1712153408,32.0
1712153409,32.0
1712153410,32.0
1712153411,32.0
1712153412,32.0
1712153413,32.0
1712153414,32.0
1712153415,32.0
1712153416,32.0
1712153417,32.0
1712153418,32.0
1712153419,32.0
1712153420,32.0
1712153421,32.0
1712153422,32.0
1712153423,32.0
1712153424,32.0
1712153425,32.0
1712153426,32.0
1712153427,32.0
1712153428,32.0
1712153429,32.0
1712153430,32.0
1712153431,32.0
1712153432,32.0
1712153433,32.0
1712153434,32.0
1712153435,32.0
1712153436,32.0
1712153437,32.0
1712153438,32.0
1712153439,32.0
1712153440,32.0
1712153441,32.0
1712153442,32.0
1712153443,32.0
1712153444,32.0
1712153445,32.0
1712153446,32.0
1712153447,32.0
1712153448,32.0
1712153449,32.0
1712153450,32.0
1712153451,32.0
1712153452,32.0
1712153453,32.0
1712153454,32.0
1712153455,32.0
1712153456,32.0
1712153457,32.0
1712153458,32.0
1712153459,32.0
1712153460,32.0
1712142783,64.0
1712142784,64.0
1712142785,64.0
1712142786,64.0
1712142787,64.0
1712142788,64.0
1712142789,64.0
1712142790,64.0
1712142791,64.0
1712142792,64.0
1712142793,64.0
1712142794,64.0
1712142795,64.0
1712142796,64.0
1712142797,64.0
1712142798,64.0
1712142799,64.0
1712142800,64.0
1712142801,64.0
1712142802,64.0
1712142803,64.0
1712142804,64.0
1712142805,64.0
1712142806,64.0
1712142807,64.0
1712142808,64.0
1712142809,64.0
1712142810,64.0
1712142811,64.0
1712142812,64.0
1712142813,64.0
1712142814,64.0
1712142815,64.0
1712142816,64.0
1712142817,64.0
1712142818,64.0
1712142819,64.0
1712142820,64.0
1712142821,64.0
1712142822,64.0
1712142823,64.0
1712142824,64.0
1712142825,64.0
1712142826,64.0
1712142827,64.0
1712142828,64.0
1712142829,64.0
1712142830,64.0
1712142831,64.0
1712142832,64.0
1712142833,64.0
1712142834,64.0
1712142835,64.0
1712142836,64.0
1712142837,64.0
1712142838,64.0
1712142839,64.0
1712142840,64.0
1712142841,64.0
1712142842,64.0
1712142843,64.0
1712142844,64.0
1712142845,64.0
1712142846,64.0
1712142847,64.0
1712142848,64.0
1712142849,64.0
1712142850,64.0
1712142851,64.0
1712142852,64.0
1712142853,64.0
1712142854,64.0
1712142855,64.0
1712142856,64.0
1712142857,64.0
1712142858,64.0
1712142859,64.0
1712142860,64.0
1712142861,64.0
1712142862,64.0
1712142863,64.0
1712142864,64.0
1712142865,64.0
1712142866,64.0
1712142867,64.0
1712142868,64.0
1712142869,64.0
1712142870,64.0
1712142871,64.0
1712142872,64.0
1712142873,64.0
1712142874,64.0
1712142875,64.0
1712142876,64.0
1712142877,64.0
1712142878,64.0
1712142879,64.0
1712142880,64.0
1712142881,64.0
1712142882,64.0
1712142883,64.0
1712142884,64.0
1712142885,64.0
1712142886,64.0
1712142887,64.0
1712142888,64.0
1712142889,64.0
1712142890,64.0
1712142891,64.0
1712142892,64.0
1712142893,64.0
1712142894,64.0
1712142895,64.0
1712142896,64.0
1712142897,64.0
1712142898,64.0
1712142899,64.0
1712142900,64.0
1712142901,64.0
1712142902,64.0
1712142903,64.0
1712142904,64.0
1712142905,64.0
1712142906,64.0
1712142907,64.0
1712142908,64.0
1712142909,64.0
1712142910,64.0
1712142911,64.0
1712142912,64.0
1712142913,64.0
1712142914,64.0
1712142915,64.0
1712142916,64.0
1712142917,64.0
1712142918,64.0
1712142919,64.0
1712142920,64.0
1712142921,64.0
1712142922,64.0
1712142923,64.0
1712142924,64.0
1712142925,64.0
1712142926,64.0
1712142927,64.0
1712142928,64.0
1712142929,64.0
1712142930,64.0
1712142931,64.0
1712142932,64.0
1712142933,64.0
1712142934,64.0
1712142935,64.0
1712142936,64.0
1712142937,64.0
1712142938,64.0
1712142939,64.0
1712142940,64.0
1712142941,64.0
1712142942,64.0
1712142943,64.0
1712142944,64.0
1712142945,64.0
1712142946,64.0
1712142947,64.0
1712142948,64.0
1712142949,64.0
1712142950,64.0
1712142951,64.0
1712142952,64.0
1712142953,64.0
1712142954,64.0
1712142955,64.0
1712142956,64.0
1712142957,64.0
1712142958,64.0
1712142959,64.0
1712142960,64.0
1712142961,64.0
1712142962,64.0
1712142963,64.0
1712142964,64.0
1712142965,64.0
1712142966,64.0
1712142967,64.0
1712142968,64.0
1712142969,64.0
1712142970,64.0
1712142971,64.0
1712142972,56.0
1712142676,4.0
1712142677,16.0
1712142679,28.0
1712142680,24.0
1712142681,32.0
1712142683,32.0
1712142684,32.0
1712142685,32.0
1712142686,32.0
1712142687,32.0
1712142688,32.0
1712142689,32.0
1712142690,32.0
1712142691,32.0
1712142692,32.0
1712142693,32.0
1712142694,32.0
1712142695,32.0
1712142696,32.0
1712142697,32.0
1712142698,32.0
1712142699,32.0
1712142700,32.0
1712142701,32.0
1712142702,32.0
1712142703,32.0
1712142704,32.0
1712142705,32.0
1712142706,32.0
1712142707,32.0
1712142708,32.0
1712142709,32.0
1712142710,32.0
1712142711,32.0
1712142712,32.0
1712142713,32.0
1712142714,32.0
1712142715,32.0
1712142716,32.0
1712142717,32.0
1712142718,32.0
1712142719,32.0
1712142720,32.0
1712142721,32.0
1712142722,32.0
1712142723,32.0
1712142724,32.0
1712142725,32.0
1712142726,32.0
1712142727,32.0
1712142728,32.0
1712142729,32.0
1712142730,32.0
1712142731,32.0
1712142732,32.0
1712142733,32.0
1712142734,32.0
1712142735,32.0
1712142736,32.0
1712142737,32.0
1712142738,32.0
1712142739,32.0
1712142740,32.0
1712142741,32.0
1712142742,32.0
1712142743,32.0
1712142744,32.0
1712142745,32.0
1712142746,32.0
1712142747,32.0
1712142748,32.0
1712142749,32.0
1712142750,32.0
1712142751,32.0
1712142752,32.0
1712142753,32.0
1712142754,32.0
1712142755,32.0
1712142756,32.0
1712142757,32.0
1712142758,32.0
1712142759,32.0
1712142760,32.0
1712142761,32.0
1712142762,32.0
1712142763,32.0
1712142764,32.0
1712142765,32.0
1712142766,32.0
1712142767,32.0
1712142768,32.0
1712142769,32.0
1712142770,32.0
1712142771,32.0
1712142772,32.0
1712142773,32.0
1712142774,32.0
1712142775,32.0
1712142777,20.0
1712142778,28.0
1712142780,44.0
1712142781,44.0
1712142782,60.0
1712142973,40.0
1712142974,32.0
1712142975,32.0
1712142976,32.0
1712142977,32.0
1712142978,32.0
1712142979,32.0
1712142980,32.0
1712142981,32.0
1712142982,32.0
1712142983,32.0
1712142984,32.0
1712142985,32.0
1712142986,32.0
1712142987,32.0
1712142988,32.0
1712142989,32.0
1712142990,32.0
1712142991,32.0
1712142992,32.0
1712142993,32.0
1712142994,32.0
1712142995,32.0
1712142996,32.0
1712142997,32.0
1712142998,32.0
1712142999,32.0
1712143000,32.0
1712143001,32.0
1712143002,32.0
1712143003,32.0
1712143004,32.0
1712143005,32.0
1712143006,32.0
1712143007,32.0
1712143008,32.0
1712143009,32.0
1712143010,32.0
1712143011,32.0
1712143012,32.0
1712143013,32.0
1712143014,32.0
1712143015,32.0
1712143016,32.0
1712143017,32.0
1712143018,32.0
1712143019,32.0
1712143020,32.0
1712143021,32.0
1712143022,32.0
1712143023,32.0
1712143024,32.0
1712143025,32.0
1712143026,32.0
1712143027,32.0
1712143028,32.0
1712143029,32.0
1712143030,32.0
1712143031,32.0
1712143032,32.0
1712143033,32.0
1712143034,32.0
1712143035,32.0
1712143036,32.0
1712143037,32.0
1712143038,32.0
1712143039,32.0
1712143040,32.0
1712143041,32.0
1712143042,32.0
1712143043,32.0
1712143044,32.0
1712143045,32.0
1712143046,32.0
1712143047,32.0
1712143048,32.0
1712143049,32.0
1712143050,32.0
1712143051,32.0
1712143052,32.0
1712143053,32.0
1712143054,32.0
1712143055,32.0
1712143056,32.0
1712143057,32.0
1712143058,32.0
1712143059,32.0
1712143060,32.0
1712143061,32.0
1712143062,32.0
1712143063,32.0
1712143064,32.0
1712143065,32.0
1712143066,32.0
1712143067,32.0
1712143068,32.0
1712143069,32.0
1712143070,32.0
1712143071,32.0
1712143072,32.0
1712143073,32.0
1712143074,32.0
1712143075,32.0
1712143076,32.0
1712143077,32.0
1712143078,32.0
1712143079,32.0
1712143080,32.0
1712143081,32.0
1712143082,32.0
1712143083,32.0
1712143084,32.0
1712143085,32.0
1712143086,32.0
1712143087,32.0
1712143088,32.0
1712143089,32.0
1712143090,28.0
1712143091,28.0
1712143092,28.0
1712143093,28.0
1712143094,28.0
1712143095,28.0
1712143096,28.0
1712143097,28.0
1712143098,28.0
1712143099,28.0
1712143100,28.0
1712143101,28.0
1712143102,28.0
1712143103,28.0
1712143104,28.0
1712143105,28.0
1712143106,28.0
1712143107,28.0
1712143108,28.0
1712143109,28.0
1712143110,28.0
1712143111,28.0
1712143112,28.0
1712143113,28.0
1712143114,28.0
1712143115,28.0
1712143116,28.0
1712143117,28.0
1712143118,28.0
1712143119,28.0
1712143120,28.0
1712143121,28.0
1712143122,28.0
1712143123,28.0
1712143124,28.0
1712143125,28.0
1712143126,28.0
1712143127,28.0
1712143128,28.0
1712143129,28.0
1712143130,28.0
1712143131,28.0
1712143132,28.0
1712143133,28.0
1712143134,28.0
1712143135,28.0
1712143136,28.0
1712143137,28.0
1712143138,28.0
1712143139,28.0
1712143140,28.0
1712143141,28.0
1712143142,28.0
1712143143,28.0
1712143144,28.0
1712143145,28.0
1712143146,28.0
1712143147,28.0
1712143148,28.0
1712143149,28.0
1712143150,28.0
1712143151,28.0
1712143152,28.0
1712143153,28.0
1712143154,28.0
1712143155,28.0
1712143156,28.0
1712143157,28.0
1712143158,28.0
1712143159,28.0
1712143160,28.0
1712143161,28.0
1712143162,28.0
1712143163,28.0
1712143164,28.0
1712143165,28.0
1712143166,28.0
1712143167,28.0
1712143168,28.0
1712143169,28.0
1712143170,28.0
1712143171,28.0
1712143172,28.0
1712143173,28.0
1712143174,28.0
1712143175,28.0
1712143176,28.0
1712143177,28.0
1712143178,28.0
1712143179,28.0
1712143180,28.0
1712143181,28.0
1712143182,28.0
1712143183,28.0
1712143184,28.0
1712143185,28.0
1712143186,28.0
1712143187,28.0
1712143188,28.0
1712143189,28.0
1712143190,28.0
1712143191,28.0
1712143192,28.0
1712143193,28.0
1712143194,28.0
1712143195,28.0
1712143196,28.0
1712143197,28.0
1712143198,28.0
1712143199,28.0
1712143200,28.0
1712143201,28.0
1712143202,28.0
1712143203,28.0
1712143204,28.0
1712143205,28.0
1712143206,28.0
1712143207,28.0
1712143208,28.0
1712143209,28.0
1712143210,28.0
1712143211,28.0
1712143212,28.0
1712143213,28.0
1712143214,28.0
1712143215,28.0
1712143216,28.0
1712143217,28.0
1712143218,28.0
1712143219,28.0
1712143220,28.0
1712143221,28.0
1712143222,28.0
1712143223,28.0
1712143224,28.0
1712143225,28.0
1712143226,28.0
1712143227,28.0
1712143228,28.0
1712143229,28.0
1712143230,28.0
1712143231,28.0
1712143232,28.0
1712143233,28.0
1712143234,28.0
1712143235,28.0
1712143236,28.0
1712143237,28.0
1712143238,28.0
1712143239,28.0
1712143240,28.0
1712143241,28.0
1712143242,28.0
1712143243,28.0
1712143244,28.0
1712143245,28.0
1712143246,28.0
1712143247,28.0
1712143248,28.0
1712143249,28.0
1712143250,28.0
1712143251,28.0
1712143252,28.0
1712143253,28.0
1712143254,28.0
1712143255,28.0
1712143256,28.0
1712143257,28.0
1712143258,28.0
1712143259,28.0
1712143260,28.0
1712143261,28.0
1712143262,28.0
1712143263,28.0
1712143264,28.0
1712143265,28.0
1712143266,28.0
1712143267,28.0
1712143268,28.0
1712143269,28.0
1712143270,28.0
1712143271,28.0
1712143272,28.0
1712143273,28.0
1712143274,28.0
1712143275,28.0
1712143276,28.0
1712143277,28.0
1712143278,28.0
1712143279,28.0
1712143280,28.0
1712143281,28.0
1712143282,28.0
1712143283,28.0
1712143284,28.0
1712143285,28.0
1712143286,28.0
1712143287,28.0
1712143288,28.0
1712143289,28.0
1712143290,28.0
1712143291,28.0
1712143292,28.0
1712143293,28.0
1712143294,28.0
1712143295,28.0
1712143296,28.0
1712143297,28.0
1712143298,28.0
1712143299,28.0
1712143300,28.0
1712143301,28.0
1712143302,28.0
1712143303,28.0
1712143304,28.0
1712143305,28.0
1712143306,24.0
1712143307,24.0
1712143308,24.0
1712143309,24.0
1712143310,24.0
1712143311,24.0
1712143312,24.0
1712143313,24.0
1712143314,24.0
1712143315,24.0
1712143316,24.0
1712143317,24.0
1712143318,24.0
1712143319,24.0
1712143320,24.0
1712143321,24.0
1712143322,24.0
1712143323,24.0
1712143324,24.0
1712143325,24.0
1712143326,24.0
1712143327,24.0
1712143328,24.0
1712143329,24.0
1712143330,24.0
1712143331,24.0
1712143332,24.0
1712143333,24.0
1712143334,24.0
1712143335,24.0
1712143336,24.0
1712143337,24.0
1712143338,24.0
1712143339,24.0
1712143340,24.0
1712143341,24.0
1712143342,24.0
1712143343,24.0
1712143344,24.0
1712143345,24.0
1712143346,24.0
1712143347,24.0
1712143348,24.0
1712143349,24.0
1712143350,24.0
1712143351,24.0
1712143352,24.0
1712143353,24.0
1712143354,24.0
1712143355,24.0
1712143356,24.0
1712143357,24.0
1712143358,24.0
1712143359,24.0
1712143360,24.0
1712143361,24.0
1712143362,24.0
1712143363,24.0
1712143364,24.0
1712143365,24.0
1712143366,24.0
1712143367,24.0
1712143368,24.0
1712143369,24.0
1712143370,24.0
1712143371,24.0
1712143372,24.0
1712143373,24.0
1712143374,24.0
1712143375,24.0
1712143376,24.0
1712143377,24.0
1712143378,24.0
1712143379,24.0
1712143380,24.0
1712143381,24.0
1712143382,24.0
1712143383,24.0
1712143384,24.0
1712143385,24.0
1712143386,24.0
1712143387,24.0
1712143388,24.0
1712143389,24.0
1712143390,24.0
1712143391,24.0
1712143392,24.0
1712143393,24.0
1712143394,24.0
1712143395,24.0
1712143396,24.0
1712143397,24.0
1712143398,24.0
1712143399,24.0
1712143400,24.0
1712143401,24.0
1712143402,24.0
1712143403,24.0
1712143404,24.0
1712143405,24.0
1712143406,24.0
1712143407,24.0
1712143408,24.0
1712143409,24.0
1712143410,24.0
1712143411,24.0
1712143412,24.0
1712143413,24.0
1712143414,24.0
1712143415,24.0
1712143416,24.0
1712143417,24.0
1712143418,24.0
1712143419,24.0
1712143420,24.0
1712143421,24.0
1712143422,24.0
1712143423,24.0
1712143424,24.0
1712143425,24.0
1712143426,24.0
1712143427,24.0
1712143428,24.0
1712143429,24.0
1712143430,24.0
1712143431,24.0
1712143432,24.0
1712143433,24.0
1712143434,24.0
1712143435,24.0
1712143436,24.0
1712143437,24.0
1712143438,24.0
1712143439,24.0
1712143440,24.0
1712143441,24.0
1712143442,24.0
1712143443,24.0
1712143444,24.0
1712143445,24.0
1712143446,24.0
1712143447,24.0
1712143448,24.0
1712143449,24.0
1712143450,24.0
1712143451,24.0
1712143452,24.0
1712143453,24.0
1712143454,24.0
1712143455,24.0
1712143456,24.0
1712143457,24.0
1712143458,24.0
1712143459,24.0
1712143460,24.0
1712143461,24.0
1712143462,24.0
1712143463,24.0
1712143464,24.0
1712143465,24.0
1712143466,24.0
1712143467,24.0
1712143468,24.0
1712143469,24.0
1712143470,24.0
1712143471,24.0
1712143472,24.0
1712143473,24.0
1712143474,24.0
1712143475,24.0
1712143476,24.0
1712143477,24.0
1712143478,24.0
1712143479,24.0
1712143480,24.0
1712143481,24.0
1712143482,24.0
1712143483,24.0
1712143484,24.0
1712143485,24.0
1712143486,24.0
1712143487,24.0
1712143488,24.0
1712143489,24.0
1712143490,24.0
1712143491,24.0
1712143492,24.0
1712143493,24.0
1712143494,24.0
1712143495,24.0
1712143496,24.0
1712143497,24.0
1712143498,24.0
1712143499,24.0
1712143500,24.0
1712143501,24.0
1712143502,24.0
1712143503,24.0
1712143504,24.0
1712143505,24.0
1712143506,24.0
1712143507,24.0
1712143508,24.0
1712143509,24.0
1712143510,24.0
1712143511,24.0
1712143512,24.0
1712143513,24.0
1712143514,24.0
1712143515,24.0
1712143516,24.0
1712143517,24.0
1712143518,24.0
1712143519,24.0
1712143520,24.0
1712143521,24.0
1712143522,24.0
1712143523,24.0
1712143524,24.0
1712143525,24.0
1712143526,24.0
1712143527,24.0
1712143528,24.0
1712143529,24.0
1712143530,24.0
1712143531,24.0
1712143532,24.0
1712143533,24.0
1712143534,24.0
1712143535,24.0
1712143536,24.0
1712143537,24.0
1712143538,24.0
1712143539,24.0
1712143540,24.0
1712143541,24.0
1712143542,24.0
1712143543,24.0
1712143544,24.0
1712143545,24.0
1712143546,24.0
1712143547,24.0
1712143548,24.0
1712143549,24.0
1712143550,24.0
1712143551,24.0
1712143552,24.0
1712143553,24.0
1712143554,24.0
1712143555,24.0
1712143556,24.0
1712143557,24.0
1712143558,24.0
1712143559,24.0
1712143560,24.0
1712143561,24.0
1712143562,24.0
1712143563,24.0
1712143564,24.0
1712143565,24.0
1712143566,24.0
1712143567,24.0
1712143568,24.0
1712143569,24.0
1712143570,24.0
1712143571,24.0
1712143572,24.0
1712143573,24.0
1712143574,24.0
1712143575,24.0
1712143576,24.0
1712143577,24.0
1712143578,24.0
1712143579,24.0
1712143580,24.0
1712143581,24.0
