timestamps,0
1712152528,48.0
1712152529,48.0
1712152530,48.0
1712152531,48.0
1712152532,48.0
1712152533,48.0
1712152534,48.0
1712152535,48.0
1712152536,48.0
1712152537,48.0
1712152538,48.0
1712152539,48.0
1712152540,48.0
1712152541,48.0
1712152542,48.0
1712152543,48.0
1712152544,48.0
1712152545,48.0
1712152546,48.0
1712152547,48.0
1712152548,48.0
1712152549,48.0
1712152550,48.0
1712152551,48.0
1712152552,48.0
1712152553,48.0
1712152554,48.0
1712152555,48.0
1712152556,48.0
1712152557,48.0
1712152558,48.0
1712152559,48.0
1712152560,48.0
1712152561,48.0
1712152562,48.0
1712152563,48.0
1712152564,48.0
1712152565,48.0
1712152566,48.0
1712152567,48.0
1712152568,48.0
1712152569,48.0
1712152570,48.0
1712152571,48.0
1712152572,48.0
1712152573,48.0
1712152574,48.0
1712152575,48.0
1712152576,48.0
1712152577,48.0
1712152578,48.0
1712152579,48.0
1712152580,48.0
1712152581,48.0
1712152582,48.0
1712152583,48.0
1712152584,48.0
1712152585,48.0
1712152586,48.0
1712152587,48.0
1712152588,48.0
1712152589,48.0
1712152590,48.0
1712152591,48.0
1712152592,48.0
1712152593,48.0
1712152594,48.0
1712152595,48.0
1712152596,48.0
1712152597,48.0
1712152598,48.0
1712152599,48.0
1712152600,48.0
1712152601,48.0
1712152602,48.0
1712152603,48.0
1712152604,48.0
1712152605,48.0
1712152606,48.0
1712152607,48.0
1712152608,48.0
1712152609,48.0
1712152610,48.0
1712152611,48.0
1712152612,48.0
1712152613,48.0
1712152614,48.0
1712152615,48.0
1712152616,48.0
1712152617,48.0
1712152618,48.0
1712152619,48.0
1712152620,48.0
1712152621,48.0
1712152622,48.0
1712152623,48.0
1712152624,48.0
1712152625,48.0
1712152626,48.0
1712152627,48.0
1712152628,48.0
1712152629,48.0
1712152630,48.0
1712152631,48.0
1712152632,48.0
1712152633,48.0
1712152634,48.0
1712152635,48.0
1712152636,48.0
1712152637,48.0
1712152638,48.0
1712152639,48.0
1712152640,48.0
1712152641,48.0
1712152642,48.0
1712152643,48.0
1712152644,48.0
1712152645,48.0
1712152646,48.0
1712152647,48.0
1712152648,48.0
1712152649,48.0
1712152650,48.0
1712152651,48.0
1712152652,48.0
1712152653,48.0
1712152654,48.0
1712152655,48.0
1712152656,48.0
1712152657,48.0
1712152658,48.0
1712152659,48.0
1712152660,48.0
1712152661,48.0
1712152662,48.0
1712152663,48.0
1712152664,48.0
1712152665,48.0
1712152666,48.0
1712152667,48.0
1712152668,48.0
1712152669,48.0
1712152670,48.0
1712152671,48.0
1712152672,48.0
1712152673,48.0
1712152674,48.0
1712152675,48.0
1712152676,48.0
1712152677,48.0
1712152678,48.0
1712152679,48.0
1712152680,48.0
1712152681,48.0
1712152682,48.0
1712152683,48.0
1712152684,48.0
1712152685,48.0
1712152686,48.0
1712152687,48.0
1712152688,48.0
1712152689,48.0
1712152690,48.0
1712152691,48.0
1712152692,48.0
1712152693,48.0
1712152694,48.0
1712152695,48.0
1712152696,48.0
1712152697,48.0
1712152698,48.0
1712152699,48.0
1712152700,48.0
1712152701,48.0
1712152702,48.0
1712152703,48.0
1712152704,48.0
1712152705,48.0
1712152706,48.0
1712152707,48.0
1712152708,48.0
1712152709,48.0
1712152710,48.0
1712152711,48.0
1712152712,48.0
1712152713,48.0
1712152714,48.0
1712152715,48.0
1712152716,48.0
1712152717,48.0
1712152718,48.0
1712152719,48.0
1712152720,48.0
1712152721,48.0
1712152722,48.0
1712152723,48.0
1712152724,48.0
1712152725,48.0
1712152726,48.0
1712152727,48.0
1712152728,48.0
1712152729,48.0
1712152730,48.0
1712152731,48.0
1712152732,48.0
1712152733,48.0
1712152734,48.0
1712152735,48.0
1712152736,48.0
1712152737,48.0
1712152738,48.0
1712152739,48.0
1712152740,48.0
1712152741,48.0
1712152742,48.0
1712152743,48.0
1712152744,48.0
1712152745,48.0
1712152746,48.0
1712152747,48.0
1712152748,48.0
1712152749,48.0
1712152750,48.0
1712152751,48.0
1712152752,48.0
1712152753,48.0
1712152754,48.0
1712152755,48.0
1712152756,48.0
1712152757,48.0
1712152758,48.0
1712152759,48.0
1712152760,48.0
1712152761,48.0
1712152762,48.0
1712152763,48.0
1712152764,48.0
1712152765,48.0
1712152766,48.0
1712152767,48.0
1712152768,48.0
1712152769,48.0
1712152770,48.0
1712152771,48.0
1712152772,48.0
1712152773,48.0
1712152774,48.0
1712152775,48.0
1712152776,48.0
1712152777,48.0
1712152778,48.0
1712152779,48.0
1712152780,48.0
1712152781,48.0
1712152782,48.0
1712152783,48.0
1712152784,48.0
1712152785,48.0
1712152786,48.0
1712152787,48.0
1712152788,48.0
1712152789,48.0
1712152790,48.0
1712152791,48.0
1712152792,48.0
1712152793,48.0
1712152794,48.0
1712152795,48.0
1712152796,48.0
1712152797,48.0
1712152798,48.0
1712152799,48.0
1712152800,48.0
1712152801,48.0
1712152802,48.0
1712152803,48.0
1712152804,48.0
1712152805,48.0
1712152806,48.0
1712152807,48.0
1712152808,48.0
1712152809,48.0
1712152810,48.0
1712152811,48.0
1712152812,48.0
1712152813,48.0
1712152814,44.0
1712152815,44.0
1712152816,44.0
1712152817,44.0
1712152818,44.0
1712152819,44.0
1712152820,44.0
1712152821,44.0
1712152822,44.0
1712152823,44.0
1712152824,44.0
1712152825,44.0
1712152826,44.0
1712152827,44.0
1712152828,44.0
1712152829,44.0
1712152830,44.0
1712152831,44.0
1712152832,44.0
1712152833,44.0
1712152834,44.0
1712152835,44.0
1712152836,44.0
1712152837,44.0
1712152838,44.0
1712152839,44.0
1712152840,44.0
1712152841,44.0
1712152842,44.0
1712152843,44.0
1712152844,44.0
1712152845,44.0
1712152846,44.0
1712152847,44.0
1712152848,44.0
1712152849,44.0
1712152850,44.0
1712152851,44.0
1712152852,44.0
1712152853,44.0
1712152854,44.0
1712152855,44.0
1712152856,44.0
1712152857,44.0
1712152858,44.0
1712152859,44.0
1712152860,44.0
1712152861,44.0
1712152862,44.0
1712152863,44.0
1712152864,44.0
1712152865,44.0
1712152866,44.0
1712152867,44.0
1712152868,44.0
1712152869,44.0
1712152870,44.0
1712152871,44.0
1712152872,44.0
1712152873,44.0
1712151532,40.0
1712152874,40.0
1712152875,40.0
1712152876,40.0
1712152877,40.0
1712152878,40.0
1712152879,40.0
1712152880,40.0
1712152881,40.0
1712152882,40.0
1712152883,40.0
1712152884,40.0
1712152885,40.0
1712152886,40.0
1712152887,40.0
1712152888,40.0
1712152889,40.0
1712152890,40.0
1712152891,40.0
1712152892,40.0
1712152893,40.0
1712152894,40.0
1712152895,40.0
1712152896,40.0
1712152897,40.0
1712152898,40.0
1712152899,40.0
1712152900,40.0
1712152901,40.0
1712152902,40.0
1712152903,40.0
1712152904,40.0
1712152905,40.0
1712152906,40.0
1712152907,40.0
1712152908,40.0
1712152909,40.0
1712152910,40.0
1712152911,40.0
1712152912,40.0
1712152913,40.0
1712152914,40.0
1712152915,40.0
1712152916,40.0
1712152917,40.0
1712152918,40.0
1712152919,40.0
1712152920,40.0
1712152921,40.0
1712152922,40.0
1712152923,40.0
1712152924,40.0
1712152925,40.0
1712152926,40.0
1712152927,40.0
1712152928,40.0
1712152929,40.0
1712152930,40.0
1712152931,40.0
1712152932,40.0
1712152933,40.0
1712152934,40.0
1712152935,40.0
1712152936,40.0
1712152937,40.0
1712152938,40.0
1712152939,40.0
1712152940,40.0
1712152941,40.0
1712152942,40.0
1712152943,40.0
1712152944,40.0
1712152945,40.0
1712152946,40.0
1712152947,40.0
1712152948,40.0
1712152949,40.0
1712152950,40.0
1712152951,40.0
1712152952,40.0
1712152953,40.0
1712152954,40.0
1712152955,40.0
1712152956,40.0
1712152957,40.0
1712152958,40.0
1712152959,40.0
1712152960,40.0
1712152961,40.0
1712152962,40.0
1712152963,40.0
1712152964,40.0
1712152965,40.0
1712152966,40.0
1712152967,40.0
1712152968,40.0
1712152969,40.0
1712152970,40.0
1712152971,40.0
1712152972,40.0
1712152973,40.0
1712152974,40.0
1712152975,40.0
1712152976,40.0
1712152977,40.0
1712152978,40.0
1712152979,40.0
1712152980,40.0
1712152981,40.0
1712152982,40.0
1712152983,40.0
1712152984,40.0
1712152985,40.0
1712152986,40.0
1712152987,40.0
1712152988,40.0
1712152989,40.0
1712152990,40.0
1712152991,40.0
1712152992,40.0
1712152993,40.0
1712152994,40.0
1712152995,40.0
1712152996,40.0
1712152997,40.0
1712152998,40.0
1712152999,40.0
1712153000,40.0
1712153001,40.0
1712153002,40.0
1712153003,40.0
1712153004,40.0
1712153005,40.0
1712153006,40.0
1712153007,40.0
1712153008,40.0
1712153009,40.0
1712153010,40.0
1712153011,40.0
1712153012,40.0
1712153013,40.0
1712153014,40.0
1712153015,40.0
1712153016,40.0
1712153017,40.0
1712153018,40.0
1712153019,40.0
1712153020,40.0
1712153021,40.0
1712153022,40.0
1712153023,40.0
1712153024,40.0
1712153025,40.0
1712153026,40.0
1712153027,40.0
1712153028,40.0
1712153029,40.0
1712153030,40.0
1712153031,40.0
1712153032,40.0
1712153033,40.0
1712153034,40.0
1712153035,40.0
1712153036,40.0
1712153037,40.0
1712153038,40.0
1712153039,40.0
1712153040,40.0
1712153041,40.0
1712153042,40.0
1712153043,40.0
1712153044,40.0
1712153045,40.0
1712153046,40.0
1712153047,40.0
1712153048,40.0
1712153049,40.0
1712153050,40.0
1712153051,40.0
1712153052,40.0
1712153053,40.0
1712153054,40.0
1712153055,40.0
1712153056,40.0
1712153057,40.0
1712153058,40.0
1712153059,40.0
1712153060,40.0
1712153061,40.0
1712153062,40.0
1712153063,40.0
1712153064,40.0
1712153065,40.0
1712153066,40.0
1712153067,40.0
1712153068,40.0
1712153069,40.0
1712153070,40.0
1712153071,40.0
1712153072,40.0
1712153073,40.0
1712153074,40.0
1712153075,40.0
1712153076,40.0
1712153077,40.0
1712153078,40.0
1712153079,40.0
1712142684,28.0
1712142685,28.0
1712142686,28.0
1712142687,32.0
1712142688,32.0
1712142689,32.0
1712142690,32.0
1712142691,32.0
1712142692,32.0
1712142693,32.0
1712142694,32.0
1712142695,32.0
1712142696,32.0
1712142697,32.0
1712142698,32.0
1712142699,32.0
1712142700,32.0
1712142701,32.0
1712142702,32.0
1712142703,32.0
1712142704,32.0
1712142705,32.0
1712142706,32.0
1712142707,32.0
1712142708,32.0
1712142709,32.0
1712142710,32.0
1712142711,32.0
1712142712,32.0
1712142713,32.0
1712142714,32.0
1712142715,32.0
1712142716,32.0
1712142717,32.0
1712142718,32.0
1712142719,32.0
1712142720,32.0
1712142721,32.0
1712142722,32.0
1712142723,32.0
1712142724,32.0
1712142725,32.0
1712142726,32.0
1712142727,32.0
1712142728,32.0
1712142729,32.0
1712142730,32.0
1712142731,32.0
1712142732,32.0
1712142733,32.0
1712142734,32.0
1712142735,32.0
1712142736,32.0
1712142737,32.0
1712142738,32.0
1712142739,32.0
1712142740,32.0
1712142741,32.0
1712142742,32.0
1712142743,32.0
1712142744,32.0
1712142745,32.0
1712142746,32.0
1712142747,32.0
1712142748,32.0
1712142749,32.0
1712142750,32.0
1712142751,32.0
1712142752,32.0
1712142753,32.0
1712142754,32.0
1712142755,32.0
1712142756,32.0
1712142757,32.0
1712142758,32.0
1712142759,32.0
1712142760,32.0
1712142761,32.0
1712142762,32.0
1712142763,32.0
1712142764,32.0
1712142765,32.0
1712142766,32.0
1712142767,32.0
1712142768,32.0
1712142769,32.0
1712142770,32.0
1712142771,32.0
1712142772,32.0
1712142773,32.0
1712142774,32.0
1712142775,32.0
1712142776,16.0
1712142778,20.0
1712142779,20.0
1712142780,20.0
1712142782,48.0
1712142783,48.0
1712142784,48.0
1712142785,48.0
1712142786,48.0
1712142787,48.0
1712142788,48.0
1712142789,48.0
1712142790,48.0
1712142791,48.0
1712142792,48.0
1712142793,48.0
1712142794,48.0
1712142795,48.0
1712142796,48.0
1712142797,48.0
1712142798,48.0
1712142799,48.0
1712142800,48.0
1712142801,48.0
1712142802,48.0
1712142803,48.0
1712142804,48.0
1712142805,48.0
1712142806,48.0
1712142807,48.0
1712142808,48.0
1712142809,48.0
1712142810,48.0
1712142811,48.0
1712142812,48.0
1712142813,48.0
1712142814,48.0
1712142815,48.0
1712142816,48.0
1712142817,48.0
1712142818,48.0
1712142819,48.0
1712142820,48.0
1712142821,48.0
1712142822,48.0
1712142823,48.0
1712142824,48.0
1712142825,48.0
1712142826,48.0
1712142827,48.0
1712142828,48.0
1712142829,48.0
1712142830,48.0
1712142831,48.0
1712142832,48.0
1712142833,48.0
1712142834,48.0
1712142835,48.0
1712142836,48.0
1712142837,48.0
1712142838,48.0
1712142839,48.0
1712142840,48.0
1712142841,48.0
1712142842,48.0
1712142843,48.0
1712142844,48.0
1712142845,48.0
1712142846,48.0
1712142847,48.0
1712142848,48.0
1712142849,48.0
1712142850,48.0
1712142851,48.0
1712142852,48.0
1712142853,48.0
1712142854,48.0
1712142855,48.0
1712142856,48.0
1712142857,48.0
1712142858,48.0
1712142859,48.0
1712142860,48.0
1712142861,48.0
1712142862,48.0
1712142863,48.0
1712142864,48.0
1712142865,48.0
1712142866,48.0
1712142867,48.0
1712142868,48.0
1712142869,48.0
1712142870,48.0
1712142871,48.0
1712142872,48.0
1712142873,48.0
1712142874,48.0
1712142875,48.0
1712142876,48.0
1712142877,48.0
1712142878,48.0
1712142879,48.0
1712142880,48.0
1712142881,48.0
1712142882,48.0
1712142883,48.0
1712142884,48.0
1712142885,48.0
1712142886,48.0
1712142887,48.0
1712142888,48.0
1712142889,48.0
1712142890,48.0
1712142891,48.0
1712142892,48.0
1712142893,48.0
1712142894,48.0
1712142895,48.0
1712142896,48.0
1712142897,48.0
1712142898,48.0
1712142899,48.0
1712142900,48.0
1712142901,48.0
1712142902,48.0
1712142903,48.0
1712142904,48.0
1712142905,48.0
1712142906,48.0
1712142907,48.0
1712142908,48.0
1712142909,48.0
1712142910,48.0
1712142911,48.0
1712142912,48.0
1712142913,48.0
1712142914,48.0
1712142915,48.0
1712142916,48.0
1712142917,48.0
1712142918,48.0
1712142919,48.0
1712142920,48.0
1712142921,48.0
1712142922,48.0
1712142923,48.0
1712142924,48.0
1712142925,48.0
1712142926,48.0
1712142927,48.0
1712142928,48.0
1712142929,48.0
1712142930,48.0
1712142931,48.0
1712142932,48.0
1712142933,48.0
1712142934,48.0
1712142935,48.0
1712142936,48.0
1712142937,48.0
1712142938,48.0
1712142939,48.0
1712142940,48.0
1712142941,48.0
1712142942,48.0
1712142943,48.0
1712142944,48.0
1712142945,48.0
1712142946,48.0
1712142947,48.0
1712142948,48.0
1712142949,48.0
1712142950,48.0
1712142951,48.0
1712142952,48.0
1712142953,48.0
1712142954,48.0
1712142955,48.0
1712142956,48.0
1712142957,48.0
1712142958,48.0
1712142959,48.0
1712142960,48.0
1712142961,48.0
1712142962,48.0
1712142963,48.0
1712142964,48.0
1712142965,48.0
1712142966,48.0
1712142967,48.0
1712142968,48.0
1712142969,48.0
1712142970,32.0
1712142971,32.0
1712142972,32.0
1712142973,32.0
1712142974,32.0
1712142975,32.0
1712142976,32.0
1712142977,32.0
1712142978,32.0
1712142979,32.0
1712142980,32.0
1712142981,32.0
1712142982,32.0
1712142983,32.0
1712142984,32.0
1712142985,32.0
1712142986,32.0
1712142987,32.0
1712142988,32.0
1712142989,32.0
1712142990,32.0
1712142991,32.0
1712142992,32.0
1712142993,32.0
1712142994,32.0
1712142995,32.0
1712142996,32.0
1712142997,32.0
1712142998,32.0
1712142999,32.0
1712143000,32.0
1712143001,32.0
1712143002,32.0
1712143003,32.0
1712143004,32.0
1712143005,32.0
1712143006,32.0
1712143007,32.0
1712143008,32.0
1712143009,32.0
1712143010,32.0
1712143011,32.0
1712143012,32.0
1712143013,32.0
1712143014,32.0
1712143015,32.0
1712143016,32.0
1712143017,32.0
1712143018,32.0
1712143019,32.0
1712143020,32.0
1712143021,32.0
1712143022,32.0
1712143023,32.0
1712143024,32.0
1712143025,32.0
1712143026,32.0
1712143027,32.0
1712143028,32.0
1712143029,32.0
1712143030,28.0
1712143031,28.0
1712143032,28.0
1712143033,28.0
1712143034,28.0
1712143035,28.0
1712143036,28.0
1712143037,28.0
1712143038,28.0
1712143039,28.0
1712143040,28.0
1712143041,28.0
1712143042,28.0
1712143043,28.0
1712143044,28.0
1712143045,28.0
1712143046,28.0
1712143047,28.0
1712143048,28.0
1712143049,28.0
1712143050,28.0
1712143051,28.0
1712143052,28.0
1712143053,28.0
1712143054,28.0
1712143055,28.0
1712143056,28.0
1712143057,28.0
1712143058,28.0
1712143059,28.0
1712143060,28.0
1712143061,28.0
1712143062,28.0
1712143063,28.0
1712143064,28.0
1712143065,28.0
1712143066,28.0
1712143067,28.0
1712143068,28.0
1712143069,28.0
1712143070,28.0
1712143071,28.0
1712143072,28.0
1712143073,28.0
1712143074,28.0
1712143075,28.0
1712143076,28.0
1712143077,28.0
1712143078,28.0
1712143079,28.0
1712143080,28.0
1712143081,28.0
1712143082,28.0
1712143083,28.0
1712143084,28.0
1712143085,28.0
1712143086,28.0
1712143087,28.0
1712143088,28.0
1712143089,28.0
1712143090,28.0
1712143091,28.0
1712143092,28.0
1712143093,28.0
1712143094,28.0
1712143095,28.0
1712143096,28.0
1712143097,28.0
1712143098,28.0
1712143099,28.0
1712143100,28.0
1712143101,28.0
1712143102,28.0
1712143103,28.0
1712143104,28.0
1712143105,28.0
1712143106,28.0
1712143107,28.0
1712143108,28.0
1712143109,28.0
1712143110,28.0
1712143111,28.0
1712143112,28.0
1712143113,28.0
1712143114,28.0
1712143115,28.0
1712143116,28.0
1712143117,28.0
1712143118,28.0
1712143119,28.0
1712143120,28.0
1712143121,28.0
1712143122,28.0
1712143123,28.0
1712143124,28.0
1712143125,28.0
1712143126,28.0
1712143127,28.0
1712143128,28.0
1712143129,28.0
1712143130,28.0
1712143131,28.0
1712143132,28.0
1712143133,28.0
1712143134,28.0
1712143135,28.0
1712143136,28.0
1712143137,28.0
1712143138,28.0
1712143139,28.0
1712143140,28.0
1712143141,28.0
1712143142,28.0
1712143143,28.0
1712143144,28.0
1712143145,28.0
1712143146,28.0
1712143147,28.0
1712143148,28.0
1712143149,28.0
1712143150,28.0
1712143151,28.0
1712143152,28.0
1712143153,28.0
1712143154,28.0
1712143155,24.0
1712143156,24.0
1712143157,24.0
1712143158,24.0
1712143159,24.0
1712143160,24.0
1712143161,24.0
1712143162,24.0
1712143163,24.0
1712143164,24.0
1712143165,24.0
1712143166,24.0
1712143167,24.0
1712143168,24.0
1712143169,24.0
1712143170,24.0
1712143171,24.0
1712143172,24.0
1712143173,24.0
1712143174,24.0
1712143175,24.0
1712143176,24.0
1712143177,24.0
1712143178,24.0
1712143179,24.0
1712143180,24.0
1712143181,24.0
1712143182,24.0
1712143183,24.0
1712143184,24.0
1712143185,24.0
1712143186,24.0
1712143187,24.0
1712143188,24.0
1712143189,24.0
1712143190,24.0
1712143191,24.0
1712143192,24.0
1712143193,24.0
1712143194,24.0
1712143195,24.0
1712143196,24.0
1712143197,24.0
1712143198,24.0
1712143199,24.0
1712143200,24.0
1712143201,24.0
1712143202,24.0
1712143203,24.0
1712143204,24.0
1712143205,24.0
1712143206,24.0
1712143207,24.0
1712143208,24.0
1712143209,24.0
1712143210,24.0
1712143211,24.0
1712143212,24.0
1712143213,24.0
1712143214,24.0
1712143215,24.0
1712143216,24.0
1712143217,24.0
1712143218,24.0
1712143219,24.0
1712143220,24.0
1712143221,24.0
1712143222,24.0
1712143223,24.0
1712143224,24.0
1712143225,24.0
1712143226,24.0
1712143227,24.0
1712143228,24.0
1712143229,24.0
1712143230,24.0
1712143231,24.0
1712143232,24.0
1712143233,24.0
1712143234,24.0
1712143235,24.0
1712143236,24.0
1712143237,24.0
1712143238,24.0
1712143239,24.0
1712143240,24.0
1712143241,24.0
1712143242,24.0
1712143243,24.0
1712143244,24.0
1712143245,24.0
1712143246,24.0
1712143247,24.0
1712143248,24.0
1712143249,24.0
1712143250,24.0
1712143251,24.0
1712143252,24.0
1712143253,24.0
1712143254,24.0
1712143255,24.0
1712143256,24.0
1712143257,24.0
1712143258,24.0
1712143259,24.0
1712143260,24.0
1712143261,24.0
1712143262,24.0
1712143263,24.0
1712143264,24.0
1712143265,24.0
1712143266,24.0
1712143267,24.0
1712143268,24.0
1712143269,24.0
1712143270,24.0
1712143271,24.0
1712143272,24.0
1712143273,24.0
1712143274,24.0
1712143275,24.0
1712143276,24.0
1712143277,24.0
1712143278,24.0
1712143279,24.0
1712143280,24.0
1712143281,24.0
1712143282,24.0
1712143283,24.0
1712143284,24.0
1712143285,24.0
1712143286,24.0
1712143287,24.0
1712143288,24.0
1712143289,24.0
1712143290,24.0
1712143291,24.0
1712143292,24.0
1712143293,24.0
1712143294,24.0
1712143295,24.0
1712143296,24.0
1712143297,24.0
1712143298,24.0
1712143299,24.0
1712143300,24.0
1712143301,24.0
1712143302,24.0
1712143303,24.0
1712143304,24.0
1712143305,24.0
1712143306,24.0
1712143307,24.0
1712143308,24.0
1712143309,24.0
1712143310,24.0
1712143311,24.0
1712143312,24.0
1712143313,24.0
1712143314,24.0
1712143315,24.0
1712143316,24.0
1712143317,24.0
1712143318,24.0
1712143319,24.0
1712143320,24.0
1712143321,24.0
1712143322,24.0
1712143323,24.0
1712143324,24.0
1712143325,24.0
1712143326,24.0
1712143327,24.0
1712143328,24.0
1712143329,24.0
1712143330,24.0
1712143331,24.0
1712143332,24.0
1712143333,24.0
1712143334,24.0
1712143335,24.0
1712143336,24.0
1712143337,24.0
1712143338,24.0
1712143339,24.0
1712143340,24.0
1712143341,24.0
1712143342,24.0
1712143343,24.0
1712143344,24.0
1712143345,24.0
1712143346,24.0
1712143347,24.0
1712143348,24.0
1712143349,24.0
1712143350,24.0
1712143351,24.0
1712143352,24.0
1712143353,24.0
1712143354,24.0
1712143355,24.0
1712143356,24.0
1712143357,24.0
1712143358,24.0
1712143359,24.0
1712143360,24.0
1712143361,24.0
1712143362,24.0
1712143363,24.0
1712143364,24.0
1712143365,24.0
1712143366,24.0
1712143367,24.0
1712143368,24.0
1712143369,24.0
1712143370,24.0
1712143371,24.0
1712143372,24.0
1712143373,24.0
1712143374,24.0
1712143375,24.0
1712143376,24.0
1712143377,24.0
1712143378,24.0
1712143379,24.0
1712143380,24.0
1712143381,24.0
1712143382,24.0
1712143383,24.0
1712143384,24.0
1712143385,24.0
1712143386,24.0
1712143387,24.0
1712143388,24.0
1712143389,24.0
1712143390,24.0
1712143391,24.0
1712143392,24.0
1712143393,24.0
1712143394,24.0
1712143395,24.0
1712143396,24.0
1712143397,24.0
1712143398,24.0
1712143399,24.0
1712143400,24.0
1712143401,24.0
1712143402,24.0
1712143403,24.0
1712143404,24.0
1712143405,24.0
1712143406,24.0
1712143407,24.0
1712143408,24.0
1712143409,24.0
1712143410,24.0
1712143411,24.0
1712143412,24.0
1712143413,24.0
1712143414,24.0
1712143415,24.0
1712143416,24.0
1712143417,24.0
1712143418,24.0
1712143419,24.0
1712143420,24.0
1712143421,24.0
1712143422,24.0
1712143423,24.0
1712143424,24.0
1712143425,24.0
1712143426,24.0
1712143427,24.0
1712143428,24.0
1712143429,24.0
1712143430,24.0
1712143431,24.0
1712143432,24.0
1712143433,24.0
1712143434,24.0
1712143435,24.0
1712143436,24.0
1712143437,24.0
1712143438,24.0
1712143439,24.0
1712143440,20.0
1712143441,20.0
1712143442,20.0
1712143443,20.0
1712143444,20.0
1712143445,20.0
1712143446,20.0
1712143447,20.0
1712143448,20.0
1712143449,20.0
1712143450,20.0
1712143451,20.0
1712143452,20.0
1712143453,20.0
1712143454,20.0
1712143455,20.0
1712143456,20.0
1712143457,20.0
1712143458,20.0
1712143459,20.0
1712143460,20.0
1712143461,20.0
1712143462,20.0
1712143463,20.0
1712143464,20.0
1712143465,20.0
1712143466,20.0
1712143467,20.0
1712143468,20.0
1712143469,20.0
1712143470,20.0
1712143471,20.0
1712143472,20.0
1712143473,20.0
1712143474,20.0
1712143475,20.0
1712143476,20.0
1712143477,20.0
1712143478,20.0
1712143479,20.0
1712143480,20.0
1712143481,20.0
1712143482,20.0
1712143483,20.0
1712143484,20.0
1712143485,20.0
1712143486,20.0
1712143487,20.0
1712143488,20.0
1712143489,20.0
1712143490,20.0
1712143491,20.0
1712143492,20.0
1712143493,20.0
1712143494,20.0
1712143495,20.0
1712143496,20.0
1712143497,20.0
1712143498,20.0
1712143499,20.0
1712143500,20.0
1712143501,20.0
1712143502,20.0
1712143503,20.0
1712143504,20.0
1712143505,20.0
1712143506,20.0
1712143507,20.0
1712143508,20.0
1712143509,20.0
1712143510,20.0
1712143511,20.0
1712143512,20.0
1712143513,20.0
1712143514,20.0
1712143515,20.0
1712143516,20.0
1712143517,20.0
1712143518,20.0
1712143519,20.0
1712143520,20.0
1712143521,20.0
1712143522,20.0
1712143523,20.0
1712143524,20.0
1712143525,20.0
1712143526,20.0
1712143527,20.0
1712143528,20.0
1712143529,20.0
1712143530,20.0
1712143531,20.0
1712143532,20.0
1712143533,20.0
1712143534,20.0
1712143535,20.0
1712143536,20.0
1712143537,20.0
1712143538,20.0
1712143539,20.0
1712143540,20.0
1712143541,20.0
1712143542,20.0
1712143543,20.0
1712143544,20.0
1712143545,20.0
1712143546,20.0
1712143547,20.0
1712143548,20.0
1712143549,20.0
1712143550,20.0
1712143551,20.0
1712143552,20.0
1712143553,20.0
1712143554,20.0
1712143555,20.0
1712143556,20.0
1712143557,20.0
1712143558,20.0
1712143559,20.0
1712143560,20.0
1712143561,20.0
1712143562,20.0
1712143563,20.0
1712143564,20.0
1712143565,20.0
1712143566,20.0
1712143567,20.0
1712143568,20.0
1712143569,20.0
1712143570,20.0
1712143571,20.0
1712143572,20.0
1712143573,20.0
1712143574,20.0
1712143575,20.0
1712143576,20.0
1712143577,20.0
1712143578,20.0
1712143579,20.0
1712143580,20.0
1712143581,20.0
1712143582,20.0
1712143583,20.0
1712143584,20.0
1712143585,20.0
1712143586,20.0
1712143587,20.0
1712143588,20.0
1712143589,20.0
1712143590,20.0
1712143591,20.0
1712143592,20.0
1712143593,20.0
1712143594,20.0
1712143595,20.0
1712143596,20.0
1712143597,20.0
1712143598,20.0
1712143599,20.0
1712143600,20.0
1712143601,20.0
1712143602,20.0
1712143603,20.0
1712143604,20.0
1712143605,20.0
1712143606,20.0
1712143607,20.0
1712143608,20.0
1712143609,20.0
1712143610,20.0
1712143611,20.0
1712143612,20.0
1712143613,20.0
1712143614,20.0
1712143615,20.0
1712143616,20.0
1712143617,20.0
1712143618,20.0
1712143619,20.0
1712143620,20.0
1712143621,20.0
1712143622,20.0
1712143623,20.0
1712143624,20.0
1712143625,20.0
1712143626,20.0
1712143627,20.0
1712143628,20.0
1712143629,20.0
1712143630,20.0
1712143631,20.0
1712143632,20.0
1712143633,20.0
1712143634,20.0
1712143635,20.0
1712143636,20.0
1712143637,20.0
1712143638,20.0
1712143639,20.0
1712143640,20.0
1712143641,20.0
1712143642,20.0
1712143643,20.0
1712143644,20.0
1712143645,20.0
1712143646,20.0
1712143647,20.0
1712143648,20.0
1712143649,20.0
1712143650,20.0
1712143651,20.0
1712143652,20.0
1712143653,20.0
1712143654,20.0
1712143655,20.0
1712143656,20.0
1712143657,20.0
1712143658,20.0
1712143659,20.0
1712143660,20.0
1712143661,20.0
1712143662,20.0
1712143663,20.0
1712143664,20.0
1712143665,20.0
1712143666,20.0
1712143667,20.0
1712143668,20.0
1712143669,20.0
1712143670,20.0
1712143671,20.0
1712143672,20.0
1712143673,20.0
1712143674,20.0
1712143675,20.0
1712143676,20.0
1712143677,20.0
1712143678,20.0
1712143679,20.0
1712143680,20.0
1712143681,20.0
1712143682,20.0
1712143683,20.0
1712143684,20.0
1712143685,20.0
1712143686,20.0
