timestamps,0
1712206228,48.0
1712206229,48.0
1712206230,48.0
1712206231,48.0
1712206232,44.0
1712206233,48.0
1712206234,48.0
1712206235,48.0
1712206236,48.0
1712206237,48.0
1712206238,48.0
1712206239,48.0
1712206240,48.0
1712206241,48.0
1712206242,48.0
1712206243,48.0
1712206244,48.0
1712206245,48.0
1712206246,48.0
1712206247,48.0
1712206248,48.0
1712206249,52.0
1712206250,52.0
1712206251,52.0
1712206252,52.0
1712206253,52.0
1712206254,52.0
1712206255,52.0
1712206256,52.0
1712206257,52.0
1712206258,52.0
1712206259,52.0
1712206260,52.0
1712206261,52.0
1712206262,52.0
1712206263,52.0
1712206264,52.0
1712206265,52.0
1712206266,52.0
1712206267,52.0
1712206268,52.0
1712206269,52.0
1712206270,52.0
1712206271,52.0
1712206272,52.0
1712206273,52.0
1712206274,52.0
1712206275,52.0
1712206276,52.0
1712206277,52.0
1712206278,52.0
1712206279,52.0
1712206280,52.0
1712206281,52.0
1712206282,52.0
1712206283,52.0
1712206284,52.0
1712206285,52.0
1712206286,52.0
1712206287,52.0
1712206288,52.0
1712206289,52.0
1712206290,52.0
1712206291,52.0
1712206292,52.0
1712206293,52.0
1712206294,52.0
1712206295,52.0
1712206296,52.0
1712206297,52.0
1712206298,52.0
1712206299,52.0
1712206300,52.0
1712206301,52.0
1712206302,52.0
1712206303,52.0
1712206304,52.0
1712206305,52.0
1712206306,52.0
1712206307,52.0
1712206308,52.0
1712206309,52.0
1712206310,52.0
1712206311,52.0
1712206312,52.0
1712206313,52.0
1712206314,52.0
1712206315,52.0
1712206316,52.0
1712206317,52.0
1712206318,52.0
1712206319,52.0
1712206320,52.0
1712206321,52.0
1712206322,52.0
1712206323,52.0
1712206324,52.0
1712206325,52.0
1712206326,52.0
1712206327,52.0
1712206328,52.0
1712206329,52.0
1712206330,52.0
1712206331,52.0
1712206332,52.0
1712206333,52.0
1712206334,52.0
1712206335,52.0
1712206336,52.0
1712206337,52.0
1712206338,52.0
1712206339,52.0
1712206340,52.0
1712206341,52.0
1712206342,52.0
1712206343,52.0
1712206344,52.0
1712206345,52.0
1712206346,52.0
1712206347,52.0
1712206348,52.0
1712206349,52.0
1712206350,52.0
1712206351,52.0
1712206352,52.0
1712206353,52.0
1712206354,52.0
1712206355,52.0
1712206356,52.0
1712206357,52.0
1712206358,52.0
1712206359,52.0
1712206360,52.0
1712206361,52.0
1712206362,52.0
1712206363,52.0
1712206364,52.0
1712206365,52.0
1712206366,52.0
1712206367,52.0
1712206368,52.0
1712206369,52.0
1712206370,52.0
1712206371,52.0
1712206372,52.0
1712206373,52.0
1712206374,52.0
1712206375,52.0
1712206376,52.0
1712206377,52.0
1712206378,52.0
1712206379,52.0
1712206380,52.0
1712206381,52.0
1712206382,52.0
1712206383,52.0
1712206384,52.0
1712206385,52.0
1712206386,52.0
1712206387,52.0
1712206388,52.0
1712206389,52.0
1712206390,52.0
1712206391,52.0
1712206392,52.0
1712206393,52.0
1712206394,52.0
1712206395,52.0
1712206396,52.0
1712206397,52.0
1712206398,52.0
1712206399,52.0
1712206400,52.0
1712206401,52.0
1712206402,52.0
1712206403,52.0
1712206404,52.0
1712206405,52.0
1712206406,52.0
1712206407,52.0
1712206408,52.0
1712206409,52.0
1712206410,52.0
1712206411,52.0
1712206412,52.0
1712206413,52.0
1712206414,52.0
1712206415,52.0
1712206416,52.0
1712206417,52.0
1712206418,52.0
1712206419,52.0
1712206420,52.0
1712206421,52.0
1712206422,52.0
1712206423,52.0
1712206424,52.0
1712206425,52.0
1712206426,52.0
1712206427,52.0
1712206428,52.0
1712206429,52.0
1712206430,52.0
1712206431,52.0
1712206432,52.0
1712206433,52.0
1712206434,52.0
1712206435,52.0
1712206436,52.0
1712206437,52.0
1712206438,52.0
1712206439,52.0
1712206440,52.0
1712206441,52.0
1712206442,52.0
1712206443,52.0
1712206444,52.0
1712206445,52.0
1712206446,52.0
1712206447,52.0
1712206448,52.0
1712206449,52.0
1712206450,52.0
1712206451,52.0
1712206452,52.0
1712206453,52.0
1712206454,52.0
1712206455,52.0
1712206456,52.0
1712206457,52.0
1712206458,52.0
1712206459,52.0
1712206460,52.0
1712206461,52.0
1712206462,52.0
1712206463,52.0
1712206464,52.0
1712206465,52.0
1712206466,52.0
1712206467,52.0
1712206468,52.0
1712206469,52.0
1712206470,52.0
1712206471,52.0
1712206472,52.0
1712206473,52.0
1712206474,52.0
1712206475,52.0
1712206476,52.0
1712206477,52.0
1712206478,52.0
1712206479,52.0
1712206480,52.0
1712206481,52.0
1712206482,52.0
1712206483,52.0
1712206484,52.0
1712206485,52.0
1712206486,52.0
1712206487,52.0
1712206488,52.0
1712206489,52.0
1712206490,52.0
1712206491,52.0
1712206492,52.0
1712206493,52.0
1712206494,52.0
1712206495,52.0
1712206496,52.0
1712206497,52.0
1712206498,52.0
1712206499,52.0
1712206500,52.0
1712206501,52.0
1712206502,52.0
1712206503,52.0
1712206504,52.0
1712206505,52.0
1712206506,52.0
1712206507,52.0
1712206508,52.0
1712206509,52.0
1712206510,52.0
1712206511,52.0
1712206512,52.0
1712206513,52.0
1712206514,52.0
1712206515,52.0
1712206516,52.0
1712206517,52.0
1712206518,52.0
1712206519,52.0
1712206520,52.0
1712206521,52.0
1712206522,52.0
1712206523,52.0
1712206524,52.0
1712206525,52.0
1712206526,52.0
1712206527,52.0
1712206528,52.0
1712206529,52.0
1712206530,52.0
1712206531,52.0
1712206532,52.0
1712206533,52.0
1712206534,52.0
1712206535,52.0
1712206536,52.0
1712206537,52.0
1712206538,52.0
1712206539,52.0
1712206540,52.0
1712206541,52.0
1712206542,52.0
1712206543,52.0
1712206544,52.0
1712206545,52.0
1712206546,52.0
1712206547,52.0
1712206548,52.0
1712206549,52.0
1712206550,52.0
1712206551,52.0
1712206552,52.0
1712206553,52.0
1712206554,52.0
1712206555,52.0
1712206556,52.0
1712206557,52.0
1712206558,52.0
1712206559,52.0
1712206560,52.0
1712206561,52.0
1712206562,52.0
1712206563,52.0
1712206564,52.0
1712206565,52.0
1712206566,52.0
1712206567,52.0
1712206568,52.0
1712206569,52.0
1712206570,52.0
1712206571,52.0
1712206572,52.0
1712206573,52.0
1712206574,52.0
1712206575,52.0
1712206576,52.0
1712206577,52.0
1712206578,52.0
1712206579,52.0
1712206580,52.0
1712206581,52.0
1712206582,52.0
1712206583,52.0
1712206584,52.0
1712206585,52.0
1712206586,52.0
1712206587,52.0
1712206588,52.0
1712206589,52.0
1712206590,52.0
1712206591,52.0
1712206592,52.0
1712206593,52.0
1712206594,52.0
1712206595,52.0
1712206596,52.0
1712206597,52.0
1712206598,52.0
1712206599,52.0
1712206600,52.0
1712206601,52.0
1712206602,52.0
1712206603,52.0
1712206604,52.0
1712206605,52.0
1712206606,52.0
1712206607,52.0
1712206608,52.0
1712206609,52.0
1712206610,52.0
1712206611,52.0
1712206612,52.0
1712206613,52.0
1712206614,52.0
1712206615,52.0
1712206616,52.0
1712206617,52.0
1712206618,52.0
1712206619,52.0
1712206620,52.0
1712206621,52.0
1712206622,52.0
1712206623,52.0
1712206624,52.0
1712206625,52.0
1712206626,52.0
1712206627,52.0
1712206628,52.0
1712206629,52.0
1712206630,52.0
1712206631,52.0
1712206632,52.0
1712206633,52.0
1712206634,52.0
1712206635,52.0
1712206636,52.0
1712206637,52.0
1712206638,52.0
1712206639,52.0
1712206640,52.0
1712206641,52.0
1712206642,52.0
1712206643,52.0
1712206644,52.0
1712206645,52.0
1712206646,52.0
1712206647,52.0
1712206648,52.0
1712206649,52.0
1712206650,52.0
1712206651,52.0
1712206652,52.0
1712206653,52.0
1712206654,52.0
1712206655,52.0
1712206656,52.0
1712206657,52.0
1712206658,52.0
1712206659,52.0
1712206660,52.0
1712206661,52.0
1712206662,52.0
1712206663,52.0
1712206664,52.0
1712206665,52.0
1712206666,52.0
1712206667,52.0
1712206668,52.0
1712206669,52.0
1712206670,52.0
1712206671,52.0
1712206672,52.0
1712206673,52.0
1712206674,52.0
1712206675,52.0
1712206676,52.0
1712206677,52.0
1712206678,52.0
1712206679,52.0
1712206680,52.0
1712206681,52.0
1712206682,52.0
1712206683,52.0
1712206684,52.0
1712206685,52.0
1712206686,52.0
1712206687,52.0
1712206688,52.0
1712206689,52.0
1712206690,52.0
1712206691,52.0
1712206692,52.0
1712206693,52.0
1712206694,52.0
1712206695,52.0
1712206696,52.0
1712206697,52.0
1712206698,52.0
1712206699,52.0
1712206700,52.0
1712206701,52.0
1712206702,52.0
1712206703,52.0
1712206704,52.0
1712206705,52.0
1712206706,52.0
1712206707,52.0
1712206708,52.0
1712206709,52.0
1712206710,52.0
1712206711,52.0
1712206712,52.0
1712206713,52.0
1712206714,52.0
1712206715,52.0
1712206716,52.0
1712206717,52.0
1712206718,52.0
1712206719,52.0
1712206720,52.0
1712206721,52.0
1712206722,52.0
1712206723,52.0
1712206724,52.0
1712206725,52.0
1712206726,52.0
1712206727,52.0
1712206728,52.0
1712206729,52.0
1712206730,52.0
1712206731,52.0
1712206732,52.0
1712206733,52.0
1712206734,52.0
1712206735,52.0
1712206736,52.0
1712206737,52.0
1712206738,52.0
1712206739,52.0
1712206740,52.0
1712206741,52.0
1712206742,52.0
1712206743,52.0
1712206744,52.0
1712206745,52.0
1712206746,52.0
1712206747,52.0
1712206748,52.0
1712206749,52.0
1712206750,52.0
1712206751,52.0
1712206752,52.0
1712206753,52.0
1712206754,52.0
1712206755,52.0
1712206756,52.0
1712206757,52.0
1712206758,52.0
1712206759,52.0
1712206760,52.0
1712206761,52.0
1712206762,52.0
1712206763,52.0
1712206764,52.0
1712206765,52.0
1712206766,52.0
1712206767,52.0
1712206768,52.0
1712206769,52.0
1712206770,52.0
1712206771,52.0
1712206772,52.0
1712206773,52.0
1712206774,52.0
1712206775,52.0
1712206776,52.0
1712206777,52.0
1712206778,52.0
1712206779,52.0
1712206780,52.0
1712206781,52.0
1712206782,52.0
1712206783,52.0
1712206784,52.0
1712206785,52.0
1712206786,52.0
1712206787,52.0
1712206788,52.0
1712206789,52.0
1712206790,52.0
1712206791,52.0
1712206792,52.0
1712206793,52.0
1712206794,52.0
1712206795,52.0
1712206796,52.0
1712206797,52.0
1712206798,52.0
1712206799,52.0
1712206800,52.0
1712206801,52.0
1712206802,52.0
1712206803,52.0
1712206804,52.0
1712206805,52.0
1712206806,52.0
1712206807,52.0
1712206808,52.0
1712206809,52.0
1712206810,52.0
1712206811,52.0
1712206812,52.0
1712206813,52.0
1712206814,52.0
1712206815,52.0
1712206816,52.0
1712206817,52.0
1712206818,52.0
1712206819,52.0
1712206820,52.0
1712206821,52.0
1712206822,52.0
1712206823,52.0
1712206824,52.0
1712206825,52.0
1712206826,52.0
1712206827,52.0
1712206828,52.0
1712206829,52.0
1712206830,52.0
1712206831,52.0
1712206832,52.0
1712206833,52.0
1712206834,52.0
1712206835,52.0
1712206836,52.0
1712206837,52.0
1712206838,52.0
1712206839,52.0
1712206840,52.0
1712206841,52.0
1712206842,52.0
1712206843,52.0
1712206844,52.0
1712206845,52.0
1712206846,52.0
1712206847,52.0
1712206848,52.0
1712206849,52.0
1712206850,52.0
1712206851,52.0
1712206852,52.0
1712206853,52.0
1712206854,52.0
1712206855,52.0
1712206856,52.0
1712206857,52.0
1712206858,52.0
1712206859,52.0
1712206860,52.0
1712206861,52.0
1712206862,52.0
1712206863,52.0
1712206864,52.0
1712206865,52.0
1712206866,52.0
1712206867,52.0
1712206868,52.0
1712206869,52.0
1712206870,52.0
1712206871,52.0
1712206872,52.0
1712206873,52.0
1712206874,52.0
1712206875,52.0
1712206876,52.0
1712206877,52.0
1712206878,52.0
1712206879,52.0
1712206880,52.0
1712206881,52.0
1712206882,52.0
1712206883,52.0
1712206884,52.0
1712206885,52.0
1712206886,52.0
1712206887,52.0
1712206888,48.0
1712206889,52.0
1712206890,52.0
1712206891,52.0
1712206892,52.0
1712206893,52.0
1712206894,52.0
1712206895,52.0
1712206896,52.0
1712206897,52.0
1712206898,52.0
1712206899,52.0
1712206900,52.0
1712206901,52.0
1712206902,52.0
1712206903,52.0
1712206904,52.0
1712206905,52.0
1712206906,52.0
1712206907,52.0
1712206908,52.0
1712206909,52.0
1712206910,52.0
1712206911,52.0
1712206912,52.0
1712206913,52.0
1712206914,52.0
1712206915,52.0
1712206916,52.0
1712206917,52.0
1712206918,52.0
1712206919,52.0
1712206920,52.0
1712206921,52.0
1712206922,52.0
1712206923,52.0
1712206924,52.0
1712206925,52.0
1712206926,52.0
1712206927,52.0
1712206928,52.0
1712206929,52.0
1712206930,52.0
1712206931,52.0
1712206932,52.0
1712206933,52.0
1712206934,52.0
1712206935,52.0
1712206936,52.0
1712206937,52.0
1712206938,52.0
1712206939,52.0
1712206940,52.0
1712206941,52.0
1712206942,52.0
1712206943,52.0
1712206944,52.0
1712206945,52.0
1712206946,52.0
1712206947,52.0
1712206948,52.0
1712206949,52.0
1712206950,52.0
1712206951,52.0
1712206952,52.0
1712206953,52.0
1712206954,52.0
1712206955,52.0
1712206956,52.0
1712206957,52.0
1712206958,52.0
1712206959,52.0
1712206960,52.0
1712206961,52.0
1712206962,52.0
1712206963,52.0
1712206964,52.0
1712206965,52.0
1712206966,52.0
1712206967,52.0
1712206968,52.0
1712206969,52.0
1712206970,52.0
1712206971,52.0
1712206972,52.0
1712206973,52.0
1712206974,52.0
1712206975,52.0
1712206976,52.0
1712206977,52.0
1712206978,52.0
1712206979,52.0
1712206980,52.0
1712206981,52.0
1712206982,52.0
1712206983,52.0
1712206984,52.0
1712206985,52.0
1712206986,52.0
1712206987,52.0
1712206988,52.0
1712206989,52.0
1712206990,52.0
1712206991,52.0
1712206992,52.0
1712206993,52.0
1712206994,52.0
1712206995,52.0
1712206996,52.0
1712206997,52.0
1712206998,52.0
1712206999,52.0
1712207000,52.0
1712207001,52.0
1712207002,52.0
1712207003,52.0
1712207004,52.0
1712207005,52.0
1712207006,52.0
1712207007,52.0
1712207008,52.0
1712207009,52.0
1712207010,52.0
1712207011,52.0
1712207012,52.0
1712207013,52.0
1712207014,52.0
1712207015,52.0
1712207016,52.0
1712207017,52.0
1712207018,52.0
1712207019,52.0
1712207020,52.0
1712207021,52.0
1712207022,52.0
1712207023,52.0
1712207024,52.0
1712207025,52.0
1712207026,52.0
1712207027,52.0
1712207028,52.0
1712207029,52.0
1712207030,52.0
1712207031,52.0
1712207032,52.0
1712207033,52.0
1712207034,52.0
1712207035,52.0
1712207036,52.0
1712207037,52.0
1712207038,52.0
1712207039,52.0
1712207040,52.0
1712207041,52.0
1712207042,52.0
1712207043,52.0
1712207044,52.0
1712207045,52.0
1712207046,52.0
1712207047,52.0
1712207048,52.0
1712207049,52.0
1712207050,52.0
1712207051,52.0
1712207052,52.0
1712207053,52.0
1712207054,52.0
1712207055,52.0
1712207056,52.0
1712207057,52.0
1712207058,52.0
1712207059,52.0
1712207060,52.0
1712207061,52.0
1712207062,52.0
1712207063,52.0
1712207064,52.0
1712207065,52.0
1712207066,52.0
1712207067,52.0
1712207068,52.0
1712207069,52.0
1712207070,52.0
1712207071,52.0
1712207072,52.0
1712207073,52.0
1712207074,52.0
1712207075,52.0
1712207076,52.0
1712207077,52.0
1712207078,52.0
1712207079,52.0
1712207080,52.0
1712207081,52.0
1712207082,52.0
1712207083,52.0
1712207084,52.0
1712207085,52.0
1712207086,52.0
1712207087,52.0
1712207088,52.0
1712207089,52.0
1712207090,52.0
1712207091,52.0
1712207092,52.0
1712207093,52.0
1712207094,52.0
1712207095,52.0
1712207096,52.0
1712207097,52.0
1712207098,52.0
1712207099,52.0
1712207100,52.0
1712207101,52.0
1712207102,52.0
1712207103,52.0
1712207104,52.0
1712207105,52.0
1712207106,52.0
1712207107,52.0
1712207108,52.0
1712207109,52.0
1712207110,52.0
1712207111,52.0
1712207112,52.0
1712207113,52.0
1712207114,52.0
1712207115,52.0
1712207116,52.0
1712207117,52.0
1712207118,52.0
1712207119,52.0
1712207120,52.0
1712207121,52.0
1712207122,52.0
1712207123,52.0
1712207124,52.0
1712207125,52.0
1712207126,52.0
1712207127,52.0
1712207128,52.0
1712207129,52.0
1712207130,52.0
1712207131,52.0
1712207132,52.0
1712207133,52.0
1712207134,52.0
1712207135,52.0
1712207136,52.0
1712207137,52.0
1712207138,52.0
1712207139,52.0
1712207140,52.0
1712207141,52.0
1712207142,52.0
1712207143,52.0
1712207144,52.0
1712207145,52.0
1712207146,52.0
1712207147,52.0
1712207148,52.0
1712207149,52.0
1712207150,52.0
1712207151,52.0
1712207152,52.0
1712207153,52.0
1712207154,52.0
1712207155,52.0
1712207156,52.0
1712207157,52.0
1712207158,52.0
1712207159,52.0
1712207160,52.0
1712207161,52.0
1712207162,52.0
1712207163,52.0
1712207164,52.0
1712207165,52.0
1712207166,52.0
1712207167,52.0
1712207168,52.0
1712207169,52.0
1712207170,52.0
1712207171,52.0
1712207172,52.0
1712207173,52.0
1712207174,52.0
1712207175,52.0
1712207176,52.0
1712207177,52.0
1712207178,52.0
1712207179,52.0
1712207180,52.0
1712207181,52.0
1712207182,52.0
1712207183,52.0
1712207184,52.0
1712207185,52.0
1712207186,52.0
1712207187,52.0
1712207188,52.0
1712207189,52.0
1712207190,52.0
1712207191,52.0
1712207192,52.0
1712207193,52.0
1712207194,52.0
1712207195,52.0
1712207196,52.0
1712207197,52.0
1712207198,52.0
1712207199,52.0
1712207200,52.0
1712207201,52.0
1712207202,52.0
1712207203,52.0
1712207204,52.0
1712207205,52.0
1712207206,52.0
1712207207,52.0
1712207208,52.0
1712207209,52.0
1712207210,52.0
1712207211,52.0
1712207212,52.0
1712207213,52.0
1712207214,52.0
1712207215,52.0
1712207216,52.0
1712207217,52.0
1712207218,52.0
1712207219,52.0
1712207220,52.0
1712207221,52.0
1712207222,52.0
1712207223,52.0
1712207224,52.0
1712207225,52.0
1712207226,52.0
1712207227,52.0
1712207228,52.0
1712207229,52.0
1712207230,52.0
1712207231,52.0
1712207232,52.0
1712207233,52.0
1712207234,52.0
1712207235,52.0
1712207236,52.0
1712207237,52.0
1712207238,52.0
1712207239,52.0
1712207240,52.0
1712207241,52.0
1712207242,52.0
1712207243,52.0
1712207244,52.0
1712207245,52.0
1712207246,52.0
1712207247,52.0
1712207248,52.0
1712207249,52.0
1712207250,52.0
1712207251,52.0
1712207252,52.0
1712207253,52.0
1712207254,52.0
1712207255,52.0
1712207256,52.0
1712207257,52.0
1712207258,52.0
1712207259,52.0
1712207260,52.0
1712207261,52.0
1712207262,52.0
1712207263,52.0
1712207264,52.0
1712207265,52.0
1712207266,52.0
1712207267,52.0
1712207268,52.0
1712207269,52.0
1712207270,52.0
1712207271,52.0
1712207272,52.0
1712207273,52.0
1712207274,52.0
1712207275,52.0
1712207276,52.0
1712207277,52.0
1712207278,52.0
1712207279,52.0
1712207280,52.0
1712207281,52.0
1712207282,52.0
1712207283,52.0
1712207284,52.0
1712207285,52.0
1712207286,52.0
1712207287,52.0
1712207288,52.0
1712207289,52.0
1712207290,52.0
1712207291,52.0
1712207292,52.0
1712207293,52.0
1712207294,52.0
1712207295,52.0
1712207296,52.0
1712207297,52.0
1712207298,52.0
1712207299,52.0
1712207300,52.0
1712207301,52.0
1712207302,52.0
1712207303,52.0
1712207304,52.0
1712207305,52.0
1712207306,52.0
1712207307,52.0
1712207308,52.0
1712207309,52.0
1712207310,52.0
1712207311,52.0
1712207312,52.0
1712207313,52.0
1712207314,52.0
1712207315,52.0
1712207316,52.0
1712207317,52.0
1712207318,52.0
1712207319,52.0
1712207320,52.0
1712207321,52.0
1712207322,52.0
1712207323,52.0
1712207324,52.0
1712207325,52.0
1712207326,52.0
1712207327,52.0
1712207328,52.0
1712207329,52.0
1712207330,52.0
1712207331,52.0
1712207332,52.0
1712207333,52.0
1712207334,52.0
1712207335,52.0
1712207336,52.0
1712207337,52.0
1712207338,52.0
1712207339,52.0
1712207340,52.0
1712207341,52.0
1712207342,52.0
1712207343,52.0
1712207344,52.0
1712207345,52.0
1712207346,52.0
1712207347,52.0
1712207348,52.0
1712207349,52.0
1712207350,52.0
1712207351,52.0
1712207352,52.0
1712207353,52.0
1712207354,52.0
1712207355,52.0
1712207356,52.0
1712207357,52.0
1712207358,52.0
1712207359,52.0
1712207360,52.0
1712207361,52.0
1712207362,52.0
1712207363,52.0
1712207364,52.0
1712207365,52.0
1712207366,52.0
1712207367,52.0
1712207368,52.0
1712207369,52.0
1712207370,52.0
1712207371,52.0
1712207372,52.0
1712207373,52.0
1712207374,52.0
1712207375,52.0
1712207376,52.0
1712207377,52.0
1712207378,52.0
1712207379,52.0
1712207380,52.0
1712207381,52.0
1712207382,52.0
1712207383,52.0
1712207384,52.0
1712207385,52.0
1712207386,52.0
1712207387,52.0
1712207388,52.0
1712207389,52.0
1712207390,52.0
1712207391,52.0
1712207392,52.0
1712207393,52.0
1712207394,52.0
1712207395,52.0
1712207396,52.0
1712207397,52.0
1712207398,52.0
1712207399,52.0
1712207400,52.0
1712207401,52.0
1712207402,52.0
1712207403,52.0
1712207404,52.0
1712207405,52.0
1712207406,52.0
1712207407,52.0
1712207408,52.0
1712207409,52.0
1712207410,52.0
1712207411,52.0
1712207412,52.0
1712207413,52.0
1712207414,52.0
1712207415,52.0
1712207416,52.0
1712207417,52.0
1712207418,52.0
1712207419,52.0
1712207420,52.0
1712207421,52.0
1712207422,52.0
1712207423,52.0
1712207424,52.0
1712207425,52.0
1712207426,52.0
1712207427,52.0
1712207428,52.0
1712207429,52.0
1712207430,52.0
1712207431,52.0
1712207432,52.0
1712207433,52.0
1712207434,52.0
1712207435,52.0
1712207436,52.0
1712207437,52.0
1712207438,52.0
1712207439,52.0
1712207440,52.0
1712207441,52.0
1712207442,52.0
1712207443,52.0
1712207444,52.0
1712207445,52.0
1712207446,52.0
1712207447,52.0
1712207448,52.0
1712207449,52.0
1712207450,52.0
1712207451,52.0
1712207452,52.0
1712207453,52.0
1712207454,52.0
1712207455,52.0
1712207456,52.0
1712207457,52.0
1712207458,52.0
1712207459,52.0
1712207460,52.0
1712207461,52.0
1712207462,52.0
1712207463,52.0
1712207464,52.0
1712207465,52.0
1712207466,52.0
1712207467,52.0
1712207468,52.0
1712207469,52.0
1712207470,52.0
1712207471,52.0
1712207472,52.0
1712207473,52.0
1712207474,52.0
1712207475,52.0
1712207476,52.0
1712207477,52.0
1712207478,52.0
1712207479,52.0
1712207480,52.0
1712207481,52.0
1712207482,52.0
1712207483,52.0
1712207484,48.0
1712207485,48.0
1712207486,48.0
1712207487,48.0
1712207488,48.0
1712207489,48.0
1712207490,48.0
1712207491,48.0
1712207492,48.0
1712207493,48.0
1712207494,48.0
1712207495,48.0
1712207496,48.0
1712207497,48.0
1712207498,48.0
1712207499,48.0
1712207500,48.0
1712207501,48.0
1712207502,48.0
1712207503,48.0
1712207504,48.0
1712207505,48.0
1712207506,48.0
1712207507,48.0
1712207508,48.0
1712207509,48.0
1712207510,48.0
1712207511,48.0
1712207512,48.0
1712207513,48.0
1712207514,48.0
1712207515,48.0
1712207516,48.0
1712207517,48.0
1712207518,48.0
1712207519,48.0
1712207520,48.0
1712207521,48.0
1712207522,48.0
1712207523,48.0
1712207524,48.0
1712207525,48.0
1712207526,48.0
1712207527,48.0
1712207528,48.0
1712207529,48.0
1712207530,48.0
1712207531,48.0
1712207532,48.0
1712207533,48.0
1712207534,48.0
1712207535,48.0
1712207536,48.0
1712207537,48.0
1712207538,48.0
1712207539,48.0
1712207540,48.0
1712207541,48.0
1712207542,48.0
1712207543,48.0
1712207544,48.0
1712207545,48.0
1712207546,48.0
1712207547,48.0
1712207548,48.0
1712207549,48.0
1712207550,48.0
1712207551,48.0
1712207552,48.0
1712207553,48.0
1712207554,48.0
1712207555,48.0
1712207556,48.0
1712207557,48.0
1712207558,48.0
1712207559,44.0
1712207560,44.0
1712207561,44.0
1712207562,44.0
1712207563,44.0
1712207564,44.0
1712207565,44.0
1712207566,44.0
1712207567,44.0
1712207568,44.0
1712207569,44.0
1712207570,44.0
1712207571,44.0
1712207572,44.0
1712207573,44.0
1712207574,44.0
1712207575,44.0
1712207576,44.0
1712207577,44.0
1712207578,44.0
1712207579,44.0
1712207580,44.0
1712207581,44.0
1712207582,44.0
1712207583,44.0
1712207584,44.0
1712207585,44.0
1712207586,44.0
1712207587,44.0
1712207588,44.0
1712207589,44.0
1712207590,44.0
1712207591,44.0
1712207592,44.0
1712207593,44.0
1712207594,44.0
1712207595,44.0
1712207596,44.0
1712207597,44.0
1712207598,44.0
1712207599,44.0
1712207600,44.0
1712207601,44.0
1712207602,44.0
1712207603,44.0
1712207604,44.0
1712207605,44.0
1712207606,44.0
1712207607,44.0
1712207608,44.0
1712207609,44.0
1712207610,44.0
1712207611,44.0
1712207612,44.0
1712207613,44.0
1712207614,44.0
1712207615,44.0
1712207616,44.0
1712207617,44.0
1712207618,44.0
1712207619,44.0
1712207620,44.0
1712207621,44.0
1712207622,44.0
1712207623,44.0
1712207624,44.0
1712207625,44.0
1712207626,44.0
1712207627,44.0
1712207628,44.0
1712207629,44.0
1712207630,44.0
1712207631,44.0
1712207632,44.0
1712207633,44.0
1712207634,44.0
1712207635,44.0
1712207636,44.0
1712207637,44.0
1712207638,44.0
1712207639,44.0
1712207640,40.0
1712207641,40.0
1712207642,40.0
1712207643,40.0
1712207644,40.0
1712207645,40.0
1712207646,40.0
1712207647,40.0
1712207648,40.0
1712207649,40.0
1712207650,40.0
1712207651,40.0
1712207652,40.0
1712207653,40.0
1712207654,40.0
1712207655,40.0
1712207656,40.0
1712207657,40.0
1712207658,40.0
1712207659,40.0
1712207660,40.0
1712207661,40.0
1712207662,40.0
1712207663,40.0
1712207664,40.0
1712207665,40.0
1712207666,40.0
1712207667,40.0
1712207668,40.0
1712207669,40.0
1712207670,40.0
1712207671,40.0
1712207672,40.0
1712207673,40.0
1712207674,40.0
1712207675,40.0
1712207676,40.0
1712207677,40.0
1712207678,40.0
1712207679,40.0
1712207680,40.0
1712207681,40.0
1712207682,40.0
1712207683,40.0
1712207684,40.0
1712207685,40.0
1712207686,40.0
1712207687,40.0
1712207688,40.0
1712207689,40.0
1712207690,40.0
1712207691,40.0
1712207692,40.0
1712207693,40.0
1712207694,40.0
1712207695,40.0
1712207696,40.0
1712207697,40.0
1712207698,40.0
1712207699,40.0
1712207700,40.0
1712207701,40.0
1712207702,40.0
1712207703,40.0
1712207704,40.0
1712207705,40.0
1712207706,40.0
1712207707,40.0
1712207708,40.0
1712207709,40.0
1712207710,40.0
1712207711,40.0
1712207712,40.0
1712207713,40.0
1712207714,40.0
1712207715,40.0
1712207716,40.0
1712207717,40.0
1712207718,40.0
1712207719,40.0
1712207720,40.0
1712207721,40.0
1712207722,40.0
1712207723,40.0
1712207724,40.0
1712207725,40.0
1712207726,40.0
1712207727,40.0
1712207728,40.0
1712207729,40.0
1712207730,40.0
1712207731,40.0
1712207732,40.0
1712207733,40.0
1712207734,40.0
1712207735,40.0
1712207736,40.0
1712207737,40.0
1712207738,40.0
1712207739,40.0
1712207740,40.0
1712207741,40.0
1712207742,40.0
1712207743,40.0
1712207744,40.0
1712207745,40.0
1712207746,40.0
1712207747,40.0
1712207748,40.0
1712207749,40.0
1712207750,40.0
1712207751,40.0
1712207752,40.0
1712207753,40.0
1712207754,40.0
1712207755,40.0
1712207756,40.0
1712207757,40.0
1712207758,40.0
1712207759,40.0
1712207760,40.0
1712207761,40.0
1712207762,40.0
1712207763,40.0
1712207764,40.0
1712207765,40.0
1712207766,40.0
1712207767,40.0
1712207768,40.0
1712207769,40.0
1712207770,40.0
1712207771,40.0
1712207772,40.0
1712207773,40.0
1712207774,40.0
1712207775,40.0
1712207776,40.0
1712207777,40.0
1712207778,40.0
1712207779,40.0
1712207780,40.0
1712207781,40.0
