timestamps,0
1712202534,40.0
1712202535,40.0
1712202536,40.0
1712202537,40.0
1712202538,40.0
1712202539,40.0
1712202540,40.0
1712202541,40.0
1712202542,40.0
1712202543,40.0
1712202544,40.0
1712202545,40.0
1712202546,40.0
1712202547,40.0
1712202548,40.0
1712202549,40.0
1712202550,44.0
1712202551,44.0
1712202552,44.0
1712202553,44.0
1712202554,44.0
1712202555,44.0
1712202556,44.0
1712202557,44.0
1712202558,44.0
1712202559,44.0
1712202560,44.0
1712202561,44.0
1712202562,44.0
1712202563,44.0
1712202564,44.0
1712202565,44.0
1712202566,44.0
1712202567,44.0
1712202568,44.0
1712202569,44.0
1712202570,44.0
1712202571,44.0
1712202572,44.0
1712202573,44.0
1712202574,44.0
1712202575,44.0
1712202576,44.0
1712202577,44.0
1712202578,44.0
1712202579,44.0
1712202580,44.0
1712202581,44.0
1712202582,40.0
1712202583,44.0
1712202584,44.0
1712202585,44.0
1712202586,44.0
1712202587,44.0
1712202588,44.0
1712202589,44.0
1712202590,44.0
1712202591,44.0
1712202592,44.0
1712202593,44.0
1712202594,44.0
1712202595,44.0
1712202596,44.0
1712202597,44.0
1712202598,44.0
1712202599,44.0
1712202600,44.0
1712202601,44.0
1712202602,44.0
1712202603,44.0
1712202604,44.0
1712202605,44.0
1712202606,44.0
1712202607,44.0
1712202608,44.0
1712202609,44.0
1712202610,44.0
1712202611,44.0
1712202612,44.0
1712202613,44.0
1712202614,44.0
1712202615,44.0
1712202616,44.0
1712202617,44.0
1712202618,44.0
1712202619,44.0
1712202620,44.0
1712202621,44.0
1712202622,44.0
1712202623,44.0
1712202624,44.0
1712202625,44.0
1712202626,44.0
1712202627,40.0
1712202628,44.0
1712202629,44.0
1712202630,44.0
1712202631,44.0
1712202632,44.0
1712202633,44.0
1712202634,44.0
1712202635,44.0
1712202636,44.0
1712202637,44.0
1712202638,44.0
1712202639,44.0
1712202640,44.0
1712202641,44.0
1712202642,44.0
1712202643,44.0
1712202644,44.0
1712202645,44.0
1712202646,44.0
1712202647,44.0
1712202648,44.0
1712202649,48.0
1712202650,48.0
1712202651,48.0
1712202652,48.0
1712202653,48.0
1712202654,48.0
1712202655,48.0
1712202656,48.0
1712202657,48.0
1712202658,48.0
1712202659,48.0
1712202660,48.0
1712202661,48.0
1712202662,48.0
1712202663,48.0
1712202664,48.0
1712202665,48.0
1712202666,48.0
1712202667,48.0
1712202668,48.0
1712202669,48.0
1712202670,48.0
1712202671,48.0
1712202672,48.0
1712202673,48.0
1712202674,48.0
1712202675,48.0
1712202676,48.0
1712202677,48.0
1712202678,48.0
1712202679,48.0
1712202680,48.0
1712202681,48.0
1712202682,48.0
1712202683,48.0
1712202684,48.0
1712202685,48.0
1712202686,48.0
1712202687,48.0
1712202688,48.0
1712202689,48.0
1712202690,48.0
1712202691,48.0
1712202692,48.0
1712202693,48.0
1712202694,48.0
1712202695,48.0
1712202696,48.0
1712202697,48.0
1712202698,48.0
1712202699,48.0
1712202700,48.0
1712202701,48.0
1712202702,48.0
1712202703,48.0
1712202704,48.0
1712202705,48.0
1712202706,48.0
1712202707,40.0
1712202708,48.0
1712202709,48.0
1712202710,48.0
1712202711,48.0
1712202712,48.0
1712202713,48.0
1712202714,48.0
1712202715,48.0
1712202716,48.0
1712202717,48.0
1712202718,48.0
1712202719,48.0
1712202720,48.0
1712202721,48.0
1712202722,48.0
1712202723,48.0
1712202724,48.0
1712202725,48.0
1712202726,48.0
1712202727,48.0
1712202728,48.0
1712202729,48.0
1712202730,48.0
1712202731,48.0
1712202732,48.0
1712202733,48.0
1712202734,48.0
1712202735,48.0
1712202736,48.0
1712202737,48.0
1712202738,48.0
1712202739,48.0
1712202740,48.0
1712202741,48.0
1712202742,48.0
1712202743,48.0
1712202744,48.0
1712202745,48.0
1712202746,48.0
1712202747,48.0
1712202748,48.0
1712202749,48.0
1712202750,48.0
1712202751,48.0
1712202752,48.0
1712202753,48.0
1712202754,48.0
1712202755,48.0
1712202756,48.0
1712202757,48.0
1712202758,48.0
1712202759,48.0
1712202760,48.0
1712202761,48.0
1712202762,48.0
1712202763,48.0
1712202764,48.0
1712202765,48.0
1712202766,48.0
1712202767,48.0
1712202768,48.0
1712202769,48.0
1712202770,48.0
1712202771,48.0
1712202772,48.0
1712202773,48.0
1712202774,48.0
1712202775,48.0
1712202776,48.0
1712202777,48.0
1712202778,48.0
1712202779,48.0
1712202780,48.0
1712202781,48.0
1712202782,48.0
1712202783,48.0
1712202784,48.0
1712202785,48.0
1712202786,48.0
1712202787,48.0
1712202788,48.0
1712202789,48.0
1712202790,48.0
1712202791,48.0
1712202792,48.0
1712202793,48.0
1712202794,48.0
1712202795,48.0
1712202796,48.0
1712202797,48.0
1712202798,48.0
1712202799,48.0
1712202800,48.0
1712202801,48.0
1712202802,48.0
1712202803,48.0
1712202804,48.0
1712202805,48.0
1712202806,48.0
1712202807,48.0
1712202808,48.0
1712202809,48.0
1712202810,48.0
1712202811,48.0
1712202812,48.0
1712202813,48.0
1712202814,48.0
1712202815,48.0
1712202816,48.0
1712202817,48.0
1712202818,48.0
1712202819,48.0
1712202820,48.0
1712202821,48.0
1712202822,48.0
1712202823,48.0
1712202824,48.0
1712202825,48.0
1712202826,48.0
1712202827,48.0
1712202828,48.0
1712202829,48.0
1712202830,48.0
1712202831,48.0
1712202832,48.0
1712202833,48.0
1712202834,48.0
1712202835,48.0
1712202836,48.0
1712202837,48.0
1712202838,48.0
1712202839,48.0
1712202840,48.0
1712202841,48.0
1712202842,48.0
1712202843,48.0
1712202844,48.0
1712202845,48.0
1712202846,48.0
1712202847,48.0
1712202848,48.0
1712202849,48.0
1712202850,48.0
1712202851,48.0
1712202852,48.0
1712202853,48.0
1712202854,48.0
1712202855,48.0
1712202856,48.0
1712202857,48.0
1712202858,48.0
1712202859,48.0
1712202860,48.0
1712202861,48.0
1712202862,48.0
1712202863,48.0
1712202864,48.0
1712202865,48.0
1712202866,48.0
1712202867,48.0
1712202868,48.0
1712202869,48.0
1712202870,48.0
1712202871,48.0
1712202872,48.0
1712202873,48.0
1712202874,48.0
1712202875,48.0
1712202876,48.0
1712202877,48.0
1712202878,48.0
1712202879,48.0
1712202880,48.0
1712202881,48.0
1712202882,48.0
1712202883,48.0
1712202884,48.0
1712202885,48.0
1712202886,48.0
1712202887,48.0
1712202888,48.0
1712202889,48.0
1712202890,48.0
1712202891,48.0
1712202892,48.0
1712202893,48.0
1712202894,48.0
1712202895,48.0
1712202896,48.0
1712202897,48.0
1712202898,48.0
1712202899,48.0
1712202900,48.0
1712202901,48.0
1712202902,48.0
1712202903,48.0
1712202904,48.0
1712202905,48.0
1712202906,48.0
1712202907,48.0
1712202908,48.0
1712202909,48.0
1712202910,48.0
1712202911,48.0
1712202912,48.0
1712202913,48.0
1712202914,48.0
1712202915,48.0
1712202916,48.0
1712202917,48.0
1712202918,48.0
1712202919,48.0
1712202920,48.0
1712202921,48.0
1712202922,48.0
1712202923,48.0
1712202924,48.0
1712202925,48.0
1712202926,48.0
1712202927,48.0
1712202928,48.0
1712202929,48.0
1712202930,48.0
1712202931,48.0
1712202932,48.0
1712202933,48.0
1712202934,48.0
1712202935,48.0
1712202936,48.0
1712202937,48.0
1712202938,48.0
1712202939,48.0
1712202940,48.0
1712202941,48.0
1712202942,48.0
1712202943,48.0
1712202944,48.0
1712202945,48.0
1712202946,48.0
1712202947,48.0
1712202948,48.0
1712202949,48.0
1712202950,48.0
1712202951,48.0
1712202952,48.0
1712202953,48.0
1712202954,48.0
1712202955,48.0
1712202956,48.0
1712202957,48.0
1712202958,48.0
1712202959,48.0
1712202960,48.0
1712202961,48.0
1712202962,48.0
1712202963,48.0
1712202964,48.0
1712202965,48.0
1712202966,48.0
1712202967,48.0
1712202968,48.0
1712202969,48.0
1712202970,48.0
1712202971,48.0
1712202972,48.0
1712202973,48.0
1712202974,48.0
1712202975,48.0
1712202976,48.0
1712202977,48.0
1712202978,48.0
1712202979,48.0
1712202980,48.0
1712202981,48.0
1712202982,48.0
1712202983,48.0
1712202984,48.0
1712202985,48.0
1712202986,48.0
1712202987,48.0
1712202988,48.0
1712202989,48.0
1712202990,48.0
1712202991,48.0
1712202992,48.0
1712202993,48.0
1712202994,48.0
1712202995,48.0
1712202996,48.0
1712202997,48.0
1712202998,48.0
1712202999,48.0
1712203000,48.0
1712203001,48.0
1712203002,48.0
1712203003,48.0
1712203004,48.0
1712203005,48.0
1712203006,48.0
1712203007,48.0
1712203008,48.0
1712203009,48.0
1712203010,48.0
1712203011,48.0
1712203012,48.0
1712203013,48.0
1712203014,48.0
1712203015,48.0
1712203016,48.0
1712203017,48.0
1712203018,48.0
1712203019,48.0
1712203020,48.0
1712203021,48.0
1712203022,48.0
1712203023,48.0
1712203024,48.0
1712203025,48.0
1712203026,48.0
1712203027,48.0
1712203028,48.0
1712203029,48.0
1712203030,48.0
1712203031,48.0
1712203032,48.0
1712203033,48.0
1712203034,48.0
1712203035,48.0
1712203036,48.0
1712203037,48.0
1712203038,48.0
1712203039,48.0
1712203040,48.0
1712203041,48.0
1712203042,48.0
1712203043,48.0
1712203044,48.0
1712203045,48.0
1712203046,48.0
1712203047,48.0
1712203048,48.0
1712203049,48.0
1712203050,48.0
1712203051,48.0
1712203052,48.0
1712203053,48.0
1712203054,48.0
1712203055,48.0
1712203056,48.0
1712203057,48.0
1712203058,48.0
1712203059,48.0
1712203060,48.0
1712203061,48.0
1712203062,48.0
1712203063,48.0
1712203064,48.0
1712203065,48.0
1712203066,48.0
1712203067,48.0
1712203068,48.0
1712203069,48.0
1712203070,48.0
1712203071,48.0
1712203072,48.0
1712203073,48.0
1712203074,48.0
1712203075,48.0
1712203076,48.0
1712203077,48.0
1712203078,48.0
1712203079,48.0
1712203080,48.0
1712203081,48.0
1712203082,48.0
1712203083,48.0
1712203084,48.0
1712203085,48.0
1712203086,48.0
1712203087,48.0
1712203088,48.0
1712203089,48.0
1712203090,48.0
1712203091,48.0
1712203092,48.0
1712203093,48.0
1712203094,48.0
1712203095,48.0
1712203096,48.0
1712203097,48.0
1712203098,48.0
1712203099,48.0
1712203100,48.0
1712203101,48.0
1712203102,48.0
1712203103,48.0
1712203104,48.0
1712203105,48.0
1712203106,48.0
1712203107,48.0
1712203108,48.0
1712203109,48.0
1712203110,48.0
1712203111,48.0
1712203112,48.0
1712203113,48.0
1712203114,48.0
1712203115,48.0
1712203116,48.0
1712203117,48.0
1712203118,48.0
1712203119,48.0
1712203120,48.0
1712203121,48.0
1712203122,48.0
1712203123,48.0
1712203124,48.0
1712203125,48.0
1712203126,48.0
1712203127,48.0
1712203128,48.0
1712203129,48.0
1712203130,48.0
1712203131,48.0
1712203132,48.0
1712203133,48.0
1712203134,48.0
1712203135,48.0
1712203136,48.0
1712203137,48.0
1712203138,48.0
1712203139,48.0
1712203140,48.0
1712203141,48.0
1712203142,48.0
1712203143,48.0
1712203144,48.0
1712203145,48.0
1712203146,48.0
1712203147,48.0
1712203148,48.0
1712203149,48.0
1712203150,48.0
1712203151,48.0
1712203152,48.0
1712203153,48.0
1712203154,48.0
1712203155,48.0
1712203156,48.0
1712203157,48.0
1712203158,48.0
1712203159,48.0
1712203160,48.0
1712203161,48.0
1712203162,48.0
1712203163,48.0
1712203164,48.0
1712203165,48.0
1712203166,48.0
1712203167,48.0
1712203168,48.0
1712203169,48.0
1712203170,48.0
1712203171,48.0
1712203172,48.0
1712203173,48.0
1712203174,48.0
1712203175,48.0
1712203176,48.0
1712203177,48.0
1712203178,48.0
1712203179,48.0
1712203180,48.0
1712203181,48.0
1712203182,48.0
1712203183,48.0
1712203184,48.0
1712203185,48.0
1712203186,48.0
1712203187,48.0
1712203188,48.0
1712203189,48.0
1712203190,48.0
1712203191,48.0
1712203192,48.0
1712203193,48.0
1712203194,48.0
1712203195,48.0
1712203196,48.0
1712203197,48.0
1712203198,48.0
1712203199,48.0
1712203200,48.0
1712203201,48.0
1712203202,48.0
1712203203,48.0
1712203204,48.0
1712203205,48.0
1712203206,48.0
1712203207,48.0
1712203208,48.0
1712203209,48.0
1712203210,48.0
1712203211,48.0
1712203212,48.0
1712203213,48.0
1712203214,48.0
1712203215,48.0
1712203216,48.0
1712203217,48.0
1712203218,48.0
1712203219,48.0
1712203220,48.0
1712203221,48.0
1712203222,48.0
1712203223,48.0
1712203224,48.0
1712203225,48.0
1712203226,48.0
1712203227,48.0
1712203228,48.0
1712203229,48.0
1712203230,48.0
1712203231,48.0
1712203232,48.0
1712203233,48.0
1712203234,48.0
1712203235,48.0
1712203236,48.0
1712203237,48.0
1712203238,48.0
1712203239,48.0
1712203240,48.0
1712203241,48.0
1712203242,48.0
1712203243,48.0
1712203244,48.0
1712203245,48.0
1712203246,48.0
1712203247,48.0
1712203248,44.0
1712203249,48.0
1712203250,48.0
1712203251,48.0
1712203252,48.0
1712203253,48.0
1712203254,48.0
1712203255,48.0
1712203256,48.0
1712203257,48.0
1712203258,48.0
1712203259,48.0
1712203260,48.0
1712203261,48.0
1712203262,48.0
1712203263,48.0
1712203264,48.0
1712203265,48.0
1712203266,48.0
1712203267,48.0
1712203268,48.0
1712203269,48.0
1712203270,48.0
1712203271,48.0
1712203272,48.0
1712203273,48.0
1712203274,48.0
1712203275,48.0
1712203276,48.0
1712203277,48.0
1712203278,48.0
1712203279,48.0
1712203280,48.0
1712203281,48.0
1712203282,48.0
1712203283,48.0
1712203284,48.0
1712203285,48.0
1712203286,48.0
1712203287,48.0
1712203288,48.0
1712203289,48.0
1712203290,48.0
1712203291,48.0
1712203292,48.0
1712203293,48.0
1712203294,48.0
1712203295,48.0
1712203296,48.0
1712203297,48.0
1712203298,48.0
1712203299,48.0
1712203300,48.0
1712203301,48.0
1712203302,48.0
1712203303,48.0
1712203304,48.0
1712203305,48.0
1712203306,48.0
1712203307,48.0
1712203308,48.0
1712203309,48.0
1712203310,48.0
1712203311,48.0
1712203312,48.0
1712203313,48.0
1712203314,48.0
1712203315,48.0
1712203316,48.0
1712203317,48.0
1712203318,48.0
1712203319,48.0
1712203320,48.0
1712203321,48.0
1712203322,48.0
1712203323,48.0
1712203324,48.0
1712203325,48.0
1712203326,48.0
1712203327,48.0
1712203328,48.0
1712203329,48.0
1712203330,48.0
1712203331,48.0
1712203332,48.0
1712203333,48.0
1712203334,48.0
1712203335,48.0
1712203336,48.0
1712203337,48.0
1712203338,48.0
1712203339,48.0
1712203340,48.0
1712203341,48.0
1712203342,48.0
1712203343,48.0
1712203344,48.0
1712203345,48.0
1712203346,48.0
1712203347,48.0
1712203348,48.0
1712203349,48.0
1712203350,48.0
1712203351,48.0
1712203352,48.0
1712203353,48.0
1712203354,48.0
1712203355,48.0
1712203356,48.0
1712203357,48.0
1712203358,48.0
1712203359,48.0
1712203360,48.0
1712203361,48.0
1712203362,48.0
1712203363,48.0
1712203364,48.0
1712203365,48.0
1712203366,48.0
1712203367,48.0
1712203368,48.0
1712203369,48.0
1712203370,48.0
1712203371,48.0
1712203372,48.0
1712203373,48.0
1712203374,48.0
1712203375,48.0
1712203376,48.0
1712203377,48.0
1712203378,48.0
1712203379,48.0
1712203380,48.0
1712203381,48.0
1712203382,48.0
1712203383,48.0
1712203384,48.0
1712203385,48.0
1712203386,48.0
1712203387,48.0
1712203388,48.0
1712203389,48.0
1712203390,48.0
1712203391,48.0
1712203392,48.0
1712203393,48.0
1712203394,48.0
1712203395,48.0
1712203396,48.0
1712203397,48.0
1712203398,48.0
1712203399,48.0
1712203400,48.0
1712203401,48.0
1712203402,48.0
1712203403,48.0
1712203404,48.0
1712203405,48.0
1712203406,48.0
1712203407,48.0
1712203408,48.0
1712203409,48.0
1712203410,48.0
1712203411,48.0
1712203412,48.0
1712203413,48.0
1712203414,48.0
1712203415,48.0
1712203416,48.0
1712203417,48.0
1712203418,48.0
1712203419,48.0
1712203420,48.0
1712203421,48.0
1712203422,48.0
1712203423,48.0
1712203424,48.0
1712203425,48.0
1712203426,48.0
1712203427,48.0
1712203428,48.0
1712203429,48.0
1712203430,48.0
1712203431,48.0
1712203432,48.0
1712203433,48.0
1712203434,48.0
1712203435,48.0
1712203436,48.0
1712203437,48.0
1712203438,48.0
1712203439,48.0
1712203440,48.0
1712203441,48.0
1712203442,48.0
1712203443,48.0
1712203444,48.0
1712203445,48.0
1712203446,48.0
1712203447,48.0
1712203448,48.0
1712203449,48.0
1712203450,48.0
1712203451,48.0
1712203452,48.0
1712203453,48.0
1712203454,48.0
1712203455,48.0
1712203456,48.0
1712203457,48.0
1712203458,48.0
1712203459,48.0
1712203460,48.0
1712203461,48.0
1712203462,48.0
1712203463,48.0
1712203464,48.0
1712203465,48.0
1712203466,48.0
1712203467,48.0
1712203468,48.0
1712203469,48.0
1712203470,48.0
1712203471,48.0
1712203472,48.0
1712203473,48.0
1712203474,48.0
1712203475,48.0
1712203476,48.0
1712203477,48.0
1712203478,48.0
1712203479,48.0
1712203480,48.0
1712203481,48.0
1712203482,48.0
1712203483,48.0
1712203484,48.0
1712203485,48.0
1712203486,48.0
1712203487,48.0
1712203488,48.0
1712203489,48.0
1712203490,48.0
1712203491,48.0
1712203492,48.0
1712203493,48.0
1712203494,48.0
1712203495,48.0
1712203496,48.0
1712203497,48.0
1712203498,48.0
1712203499,48.0
1712203500,48.0
1712203501,48.0
1712203502,48.0
1712203503,48.0
1712203504,48.0
1712203505,48.0
1712203506,48.0
1712203507,48.0
1712203508,48.0
1712203509,48.0
1712203510,48.0
1712203511,48.0
1712203512,48.0
1712203513,48.0
1712203514,48.0
1712203515,48.0
1712203516,48.0
1712203517,48.0
1712203518,48.0
1712203519,48.0
1712203520,48.0
1712203521,48.0
1712203522,48.0
1712203523,48.0
1712203524,48.0
1712203525,48.0
1712203526,48.0
1712203527,48.0
1712203528,48.0
1712203529,48.0
1712203530,48.0
1712203531,48.0
1712203532,48.0
1712203533,48.0
1712203534,48.0
1712203535,48.0
1712203536,48.0
1712203537,48.0
1712203538,48.0
1712203539,48.0
1712203540,48.0
1712203541,48.0
1712203542,48.0
1712203543,48.0
1712203544,48.0
1712203545,48.0
1712203546,48.0
1712203547,48.0
1712203548,48.0
1712203549,48.0
1712203550,48.0
1712203551,48.0
1712203552,48.0
1712203553,48.0
1712203554,48.0
1712203555,48.0
1712203556,48.0
1712203557,48.0
1712203558,48.0
1712203559,48.0
1712203560,48.0
1712203561,48.0
1712203562,48.0
1712203563,48.0
1712203564,48.0
1712203565,48.0
1712203566,48.0
1712203567,48.0
1712203568,48.0
1712203569,48.0
1712203570,48.0
1712203571,48.0
1712203572,48.0
1712203573,48.0
1712203574,48.0
1712203575,48.0
1712203576,48.0
1712203577,48.0
1712203578,48.0
1712203579,48.0
1712203580,48.0
1712203581,48.0
1712203582,48.0
1712203583,48.0
1712203584,48.0
1712203585,48.0
1712203586,48.0
1712203587,48.0
1712203588,48.0
1712203589,48.0
1712203590,48.0
1712203591,48.0
1712203592,48.0
1712203593,48.0
1712203594,48.0
1712203595,48.0
1712203596,48.0
1712203597,48.0
1712203598,48.0
1712203599,48.0
1712203600,48.0
1712203601,48.0
1712203602,48.0
1712203603,48.0
1712203604,48.0
1712203605,48.0
1712203606,48.0
1712203607,48.0
1712203608,48.0
1712203609,48.0
1712203610,48.0
1712203611,48.0
1712203612,48.0
1712203613,48.0
1712203614,48.0
1712203615,48.0
1712203616,48.0
1712203617,48.0
1712203618,48.0
1712203619,48.0
1712203620,48.0
1712203621,48.0
1712203622,48.0
1712203623,48.0
1712203624,48.0
1712203625,48.0
1712203626,48.0
1712203627,48.0
1712203628,48.0
1712203629,48.0
1712203630,48.0
1712203631,48.0
1712203632,48.0
1712203633,48.0
1712203634,48.0
1712203635,48.0
1712203636,48.0
1712203637,48.0
1712203638,48.0
1712203639,48.0
1712203640,48.0
1712203641,48.0
1712203642,48.0
1712203643,48.0
1712203644,48.0
1712203645,48.0
1712203646,48.0
1712203647,48.0
1712203648,48.0
1712203649,48.0
1712203650,48.0
1712203651,48.0
1712203652,48.0
1712203653,48.0
1712203654,48.0
1712203655,48.0
1712203656,48.0
1712203657,48.0
1712203658,48.0
1712203659,48.0
1712203660,48.0
1712203661,48.0
1712203662,48.0
1712203663,48.0
1712203664,48.0
1712203665,48.0
1712203666,48.0
1712203667,48.0
1712203668,48.0
1712203669,48.0
1712203670,48.0
1712203671,48.0
1712203672,48.0
1712203673,48.0
1712203674,48.0
1712203675,48.0
1712203676,48.0
1712203677,48.0
1712203678,48.0
1712203679,48.0
1712203680,48.0
1712203681,48.0
1712203682,48.0
1712203683,48.0
1712203684,48.0
1712203685,48.0
1712203686,48.0
1712203687,48.0
1712203688,48.0
1712203689,48.0
1712203690,48.0
1712203691,48.0
1712203692,48.0
1712203693,48.0
1712203694,48.0
1712203695,48.0
1712203696,48.0
1712203697,48.0
1712203698,48.0
1712203699,48.0
1712203700,48.0
1712203701,48.0
1712203702,48.0
1712203703,48.0
1712203704,48.0
1712203705,48.0
1712203706,48.0
1712203707,48.0
1712203708,48.0
1712203709,44.0
1712203710,44.0
1712203711,44.0
1712203712,44.0
1712203713,44.0
1712203714,44.0
1712203715,44.0
1712203716,44.0
1712203717,44.0
1712203718,44.0
1712203719,44.0
1712203720,44.0
1712203721,44.0
1712203722,44.0
1712203723,44.0
1712203724,44.0
1712203725,44.0
1712203726,44.0
1712203727,44.0
1712203728,44.0
1712203729,44.0
1712203730,44.0
1712203731,44.0
1712203732,44.0
1712203733,44.0
1712203734,44.0
1712203735,44.0
1712203736,44.0
1712203737,44.0
1712203738,44.0
1712203739,44.0
1712203740,44.0
1712203741,44.0
1712203742,44.0
1712203743,44.0
1712203744,44.0
1712203745,44.0
1712203746,44.0
1712203747,44.0
1712203748,44.0
1712203749,44.0
1712203750,44.0
1712203751,44.0
1712203752,44.0
1712203753,44.0
1712203754,44.0
1712203755,44.0
1712203756,44.0
1712203757,44.0
1712203758,44.0
1712203759,44.0
1712203760,44.0
1712203761,44.0
1712203762,44.0
1712203763,44.0
1712203764,44.0
1712203765,44.0
1712203766,44.0
1712203767,44.0
1712203768,44.0
1712203769,44.0
1712203770,44.0
1712203771,44.0
1712203772,44.0
1712203773,44.0
1712203774,44.0
1712203775,44.0
1712203776,44.0
1712203777,44.0
1712203778,44.0
1712203779,44.0
1712203780,44.0
1712203781,44.0
1712203782,44.0
1712203783,44.0
1712203784,44.0
1712203785,44.0
1712203786,44.0
1712203787,44.0
1712203788,44.0
1712203789,44.0
1712203790,44.0
1712203791,44.0
1712203792,44.0
1712203793,44.0
1712203794,44.0
1712203795,44.0
1712203796,44.0
1712203797,44.0
1712203798,44.0
1712203799,44.0
1712203800,44.0
1712203801,44.0
1712203802,44.0
1712203803,44.0
1712203804,44.0
1712203805,44.0
1712203806,44.0
1712203807,44.0
1712203808,44.0
1712203809,44.0
1712203810,44.0
1712203811,44.0
1712203812,44.0
1712203813,44.0
1712203814,44.0
1712203815,44.0
1712203816,44.0
1712203817,44.0
1712203818,44.0
1712203819,44.0
1712203820,44.0
1712203821,44.0
1712203822,44.0
1712203823,44.0
1712203824,44.0
1712203825,44.0
1712203826,44.0
1712203827,44.0
1712203828,44.0
1712203829,40.0
1712203830,40.0
1712203831,40.0
1712203832,40.0
1712203833,40.0
1712203834,40.0
1712203835,40.0
1712203836,40.0
1712203837,40.0
1712203838,40.0
1712203839,40.0
1712203840,40.0
1712203841,40.0
1712203842,40.0
1712203843,40.0
1712203844,40.0
1712203845,40.0
1712203846,40.0
1712203847,40.0
1712203848,40.0
1712203849,40.0
1712203850,40.0
1712203851,40.0
1712203852,40.0
1712203853,40.0
1712203854,40.0
1712203855,40.0
1712203856,40.0
1712203857,40.0
1712203858,40.0
1712203859,40.0
1712203860,40.0
1712203861,40.0
1712203862,40.0
1712203863,40.0
1712203864,40.0
1712203865,40.0
1712203866,40.0
1712203867,40.0
1712203868,40.0
1712203869,40.0
1712203870,40.0
1712203871,40.0
1712203872,40.0
1712203873,40.0
1712203874,40.0
1712203875,40.0
1712203876,40.0
1712203877,40.0
1712203878,40.0
1712203879,40.0
1712203880,40.0
1712203881,40.0
1712203882,40.0
1712203883,40.0
1712203884,40.0
1712203885,40.0
1712203886,40.0
1712203887,40.0
1712203888,40.0
1712203889,40.0
1712203890,40.0
1712203891,40.0
1712203892,40.0
1712203893,40.0
1712203894,40.0
1712203895,40.0
1712203896,40.0
1712203897,40.0
1712203898,40.0
1712203899,40.0
1712203900,40.0
1712203901,40.0
1712203902,40.0
1712203903,40.0
1712203904,36.0
1712203905,36.0
1712203906,36.0
1712203907,36.0
1712203908,36.0
1712203909,36.0
1712203910,36.0
1712203911,36.0
1712203912,36.0
1712203913,36.0
1712203914,36.0
1712203915,36.0
1712203916,36.0
1712203917,36.0
1712203918,36.0
1712203919,36.0
1712203920,36.0
1712203921,36.0
1712203922,36.0
1712203923,36.0
1712203924,36.0
1712203925,36.0
1712203926,36.0
1712203927,36.0
1712203928,36.0
1712203929,36.0
1712203930,36.0
1712203931,36.0
1712203932,36.0
1712203933,36.0
1712203934,36.0
1712203935,36.0
1712203936,36.0
1712203937,36.0
1712203938,36.0
1712203939,36.0
1712203940,36.0
1712203941,36.0
1712203942,36.0
1712203943,36.0
1712203944,36.0
1712203945,36.0
1712203946,36.0
1712203947,36.0
1712203948,36.0
1712203949,36.0
1712203950,36.0
1712203951,36.0
1712203952,36.0
1712203953,36.0
1712203954,36.0
1712203955,36.0
1712203956,36.0
1712203957,36.0
1712203958,36.0
1712203959,36.0
1712203960,36.0
1712203961,36.0
1712203962,36.0
1712203963,36.0
1712203964,36.0
1712203965,36.0
1712203966,36.0
1712203967,36.0
1712203968,36.0
1712203969,36.0
1712203970,36.0
1712203971,36.0
1712203972,36.0
1712203973,36.0
1712203974,36.0
1712203975,36.0
1712203976,36.0
1712203977,36.0
1712203978,36.0
1712203979,36.0
1712203980,32.0
1712203981,32.0
1712203982,32.0
1712203983,32.0
1712203984,32.0
1712203985,32.0
1712203986,32.0
1712203987,32.0
1712203988,32.0
1712203989,32.0
1712203990,32.0
1712203991,32.0
1712203992,32.0
1712203993,32.0
1712203994,32.0
1712203995,32.0
1712203996,32.0
1712203997,32.0
1712203998,32.0
1712203999,32.0
1712204000,32.0
1712204001,32.0
1712204002,32.0
1712204003,32.0
1712204004,32.0
1712204005,32.0
1712204006,32.0
1712204007,32.0
1712204008,32.0
1712204009,32.0
1712204010,32.0
1712204011,32.0
1712204012,32.0
1712204013,32.0
1712204014,32.0
1712204015,32.0
1712204016,32.0
1712204017,32.0
1712204018,32.0
1712204019,32.0
1712204020,32.0
1712204021,32.0
1712204022,32.0
1712204023,32.0
1712204024,32.0
1712204025,32.0
1712204026,32.0
1712204027,32.0
1712204028,32.0
1712204029,32.0
1712204030,32.0
1712204031,32.0
1712204032,32.0
1712204033,32.0
1712204034,32.0
1712204035,32.0
1712204036,32.0
1712204037,32.0
1712204038,32.0
1712204039,32.0
1712204040,32.0
1712204041,32.0
1712204042,32.0
1712204043,32.0
1712204044,32.0
1712204045,32.0
1712204046,32.0
1712204047,32.0
1712204048,32.0
1712204049,32.0
1712204050,32.0
1712204051,32.0
1712204052,32.0
1712204053,32.0
1712204054,32.0
1712204055,32.0
1712204056,32.0
1712204057,32.0
1712204058,32.0
1712204059,32.0
1712204060,32.0
1712204061,32.0
1712204062,32.0
1712204063,32.0
1712204064,32.0
1712204065,32.0
1712204066,32.0
1712204067,32.0
1712204068,32.0
1712204069,32.0
1712204070,32.0
1712204071,32.0
1712204072,32.0
1712204073,32.0
1712204074,32.0
1712204075,32.0
1712204076,32.0
1712204077,32.0
1712204078,32.0
1712204079,32.0
1712204080,32.0
1712204081,32.0
1712204082,32.0
1712204083,32.0
1712204084,32.0
1712204085,32.0
1712204086,32.0
1712204087,32.0
