timestamps,0
1712206043,28.0
1712206044,28.0
1712206045,28.0
1712206046,28.0
1712206047,28.0
1712206048,28.0
1712206049,28.0
1712206050,28.0
1712206051,28.0
1712206052,28.0
1712206053,28.0
1712206054,28.0
1712206055,28.0
1712206056,28.0
1712206057,28.0
1712206058,28.0
1712206059,28.0
1712206060,28.0
1712206061,28.0
1712206062,28.0
1712206063,28.0
1712206064,28.0
1712206065,28.0
1712206066,28.0
1712206067,28.0
1712206068,28.0
1712206069,28.0
1712206070,28.0
1712206071,28.0
1712206072,28.0
1712206073,28.0
1712206074,28.0
1712206075,28.0
1712206076,28.0
1712206077,28.0
1712206078,28.0
1712206079,32.0
1712206080,32.0
1712206081,32.0
1712206082,32.0
1712206083,32.0
1712206084,32.0
1712206085,32.0
1712206086,32.0
1712206087,32.0
1712206088,32.0
1712206089,32.0
1712206090,32.0
1712206091,32.0
1712206092,32.0
1712206093,32.0
1712206094,32.0
1712206095,32.0
1712206096,32.0
1712206097,32.0
1712206098,32.0
1712206099,32.0
1712206100,32.0
1712206101,32.0
1712206102,32.0
1712206103,32.0
1712206104,32.0
1712206105,32.0
1712206106,32.0
1712206107,32.0
1712206108,32.0
1712206109,32.0
1712206110,32.0
1712206111,32.0
1712206112,32.0
1712206113,32.0
1712206114,32.0
1712206115,32.0
1712206116,32.0
1712206117,32.0
1712206118,32.0
1712206119,32.0
1712206120,32.0
1712206121,32.0
1712206122,32.0
1712206123,32.0
1712206124,32.0
1712206125,32.0
1712206126,32.0
1712206127,32.0
1712206128,32.0
1712206129,32.0
1712206130,32.0
1712206131,32.0
1712206132,32.0
1712206133,32.0
1712206134,32.0
1712206135,32.0
1712206136,32.0
1712206137,32.0
1712206138,32.0
1712206139,32.0
1712206140,32.0
1712206141,32.0
1712206142,28.0
1712206143,32.0
1712206144,32.0
1712206145,32.0
1712206146,32.0
1712206147,32.0
1712206148,32.0
1712206149,32.0
1712206150,32.0
1712206151,32.0
1712206152,32.0
1712206153,32.0
1712206154,32.0
1712206155,32.0
1712206156,32.0
1712206157,32.0
1712206158,32.0
1712206159,32.0
1712206160,32.0
1712206161,32.0
1712206162,32.0
1712206163,32.0
1712206164,32.0
1712206165,32.0
1712206166,32.0
1712206167,32.0
1712206168,32.0
1712207614,28.0
1712207615,28.0
1712207616,28.0
1712207617,28.0
1712207618,28.0
1712207619,28.0
1712207620,28.0
1712207621,28.0
1712207622,28.0
1712207623,28.0
1712207624,28.0
1712207625,28.0
1712207626,28.0
1712207627,28.0
1712207628,28.0
1712207629,28.0
1712207630,28.0
1712207631,28.0
1712207632,28.0
1712207633,28.0
1712207634,28.0
1712207635,28.0
1712207636,28.0
1712207637,28.0
1712207638,28.0
1712207639,28.0
1712207640,28.0
1712207641,28.0
1712207642,28.0
1712207643,28.0
1712207644,28.0
1712207645,28.0
1712207646,28.0
1712207647,28.0
1712207648,28.0
1712207649,28.0
1712207650,28.0
1712207651,28.0
1712207652,28.0
1712207653,28.0
1712207654,28.0
1712207655,28.0
1712207656,28.0
1712207657,28.0
1712207658,28.0
1712207659,28.0
1712207660,28.0
1712207661,28.0
1712207662,28.0
1712207663,28.0
1712207664,28.0
1712207665,28.0
1712207666,28.0
1712207667,28.0
1712207668,28.0
1712207669,28.0
1712207670,28.0
1712207671,28.0
1712207672,28.0
1712207673,28.0
1712207674,28.0
1712207675,28.0
1712207676,28.0
1712207677,28.0
1712207678,28.0
1712207679,28.0
1712207680,28.0
1712207681,28.0
1712207682,28.0
1712207683,28.0
1712207684,28.0
1712207685,28.0
1712207686,28.0
1712207687,28.0
1712207688,28.0
1712207689,28.0
1712207690,28.0
1712207691,28.0
1712207692,28.0
1712207693,28.0
1712207694,28.0
1712207695,28.0
1712207696,28.0
1712207697,28.0
1712207698,28.0
1712207699,28.0
1712207700,28.0
1712207701,28.0
1712207702,28.0
1712207703,28.0
1712207704,28.0
1712207705,28.0
1712207706,28.0
1712207707,28.0
1712207708,28.0
1712207709,28.0
1712207710,28.0
1712207711,28.0
1712207712,28.0
1712207713,28.0
1712207714,28.0
1712207715,28.0
1712207716,28.0
1712207717,28.0
1712207718,28.0
1712207719,28.0
1712207720,28.0
1712207721,28.0
1712207722,28.0
1712207723,28.0
1712207724,28.0
1712207725,28.0
1712207726,28.0
1712207727,28.0
1712207728,28.0
1712207729,28.0
1712207730,28.0
1712207731,28.0
1712207732,28.0
1712207733,28.0
1712207734,28.0
1712207735,28.0
1712207736,28.0
1712207737,28.0
1712207738,28.0
1712207739,28.0
1712207740,28.0
1712207741,28.0
1712207742,28.0
1712207743,28.0
1712207744,28.0
1712207745,28.0
1712207746,28.0
1712207747,28.0
1712207748,28.0
1712207749,28.0
1712207750,28.0
1712207751,28.0
1712207752,28.0
1712207753,28.0
1712207754,28.0
1712207755,28.0
1712207756,28.0
1712207757,28.0
1712207758,28.0
1712207759,28.0
1712207760,28.0
1712207761,28.0
1712207762,28.0
1712207763,28.0
1712207764,28.0
1712207765,28.0
1712207766,28.0
1712207767,28.0
1712207768,28.0
1712207769,28.0
1712207770,28.0
1712207771,28.0
1712207772,28.0
1712207773,28.0
1712207774,28.0
1712207775,28.0
1712207776,28.0
1712207777,28.0
1712207778,28.0
1712207779,28.0
1712207780,28.0
1712207781,28.0
1712207782,28.0
1712207783,28.0
1712207784,28.0
1712207785,28.0
1712207786,28.0
1712207787,28.0
1712207788,28.0
1712207789,28.0
1712207790,28.0
1712207791,28.0
1712207792,28.0
1712207793,28.0
1712207794,28.0
1712207795,28.0
1712207796,28.0
1712207797,28.0
1712207798,28.0
1712207799,28.0
1712207800,28.0
1712207801,28.0
1712207802,28.0
1712207803,28.0
1712207804,28.0
1712207805,28.0
1712207806,28.0
1712207807,28.0
1712207808,28.0
1712207809,28.0
1712207810,28.0
1712207811,28.0
1712207812,28.0
1712207813,28.0
1712207814,28.0
1712207815,28.0
1712207816,28.0
1712207817,28.0
1712207818,28.0
1712207819,28.0
1712207820,28.0
1712207821,28.0
1712207822,28.0
1712207823,28.0
1712207824,28.0
1712207825,28.0
1712207826,28.0
1712207827,28.0
1712207828,28.0
1712207829,28.0
1712207830,28.0
1712207831,28.0
1712207832,28.0
1712207833,28.0
1712207834,28.0
1712207835,28.0
1712207836,28.0
1712207837,28.0
1712207838,28.0
1712207839,28.0
1712207840,28.0
1712207841,28.0
1712207842,28.0
1712207843,28.0
1712207844,28.0
1712207845,28.0
1712207846,28.0
1712207847,28.0
1712207848,28.0
1712207849,28.0
1712207850,28.0
1712207851,28.0
1712207852,28.0
1712207853,28.0
1712207854,28.0
1712207855,28.0
1712207856,28.0
1712207857,28.0
1712207858,28.0
1712207859,28.0
1712207860,28.0
1712207861,28.0
1712207862,28.0
1712207863,28.0
1712207864,28.0
1712207865,28.0
1712207866,28.0
1712207867,28.0
1712207868,28.0
1712207869,28.0
1712207870,28.0
1712207871,28.0
1712207872,28.0
1712207873,28.0
1712207874,28.0
1712207875,28.0
1712207876,28.0
1712207877,28.0
1712207878,28.0
1712207879,28.0
1712207880,28.0
1712207881,28.0
1712207882,28.0
1712207883,28.0
1712207884,28.0
1712207885,28.0
1712207886,28.0
1712207887,28.0
1712207888,28.0
1712207889,28.0
1712207890,28.0
1712207891,28.0
1712207892,28.0
1712207893,28.0
1712207894,28.0
1712207895,28.0
1712207896,28.0
1712207897,28.0
1712207898,28.0
1712207899,28.0
1712207900,28.0
1712207901,28.0
1712207902,28.0
1712207903,28.0
1712207904,28.0
1712207905,28.0
1712207906,28.0
1712207907,28.0
1712207908,28.0
1712207909,28.0
1712207910,28.0
1712207911,28.0
1712207912,28.0
1712207913,28.0
1712207914,28.0
1712207915,28.0
1712207916,28.0
1712207917,28.0
1712207918,28.0
1712207919,28.0
1712207920,28.0
1712207921,28.0
1712207922,28.0
1712207923,28.0
1712207924,28.0
1712207925,28.0
1712207926,28.0
1712207927,28.0
1712207928,28.0
1712207929,28.0
1712207930,28.0
1712207931,28.0
1712207932,28.0
1712207933,28.0
1712207934,28.0
1712207935,28.0
1712207936,28.0
1712207937,28.0
1712207938,28.0
1712207939,28.0
1712207940,28.0
1712207941,28.0
1712207942,28.0
1712207943,28.0
1712207944,28.0
1712207945,28.0
1712207946,28.0
1712207947,28.0
1712207948,28.0
1712207949,28.0
1712207950,28.0
1712207951,28.0
1712207952,28.0
1712207953,28.0
1712207954,28.0
1712207955,28.0
1712207956,28.0
1712207957,28.0
1712207958,28.0
1712207959,28.0
1712207960,28.0
1712207961,28.0
1712207962,28.0
1712207963,28.0
1712207964,28.0
1712207965,28.0
1712207966,28.0
1712207967,28.0
1712207968,28.0
1712207969,28.0
1712207970,28.0
1712207971,28.0
1712207972,28.0
1712207973,28.0
1712207974,28.0
1712207975,28.0
1712207976,28.0
1712207977,28.0
1712207978,28.0
1712207979,28.0
1712207980,28.0
1712207981,28.0
1712207982,28.0
1712207983,28.0
1712207984,28.0
1712207985,28.0
1712207986,28.0
1712207987,28.0
1712207988,28.0
1712207989,28.0
1712207990,28.0
1712207991,28.0
1712207992,28.0
1712207993,28.0
1712207994,28.0
1712207995,28.0
1712207996,28.0
1712207997,28.0
1712207998,28.0
1712207999,28.0
1712208000,28.0
1712208001,28.0
1712208002,28.0
1712208003,28.0
1712208004,28.0
1712208005,28.0
1712208006,28.0
1712208007,28.0
1712208008,28.0
1712208009,28.0
1712208010,28.0
1712208011,28.0
1712208012,28.0
1712208013,28.0
1712208014,28.0
1712208015,28.0
1712208016,28.0
1712208017,28.0
1712208018,28.0
1712208019,28.0
1712208020,28.0
1712208021,28.0
1712208022,28.0
1712208023,28.0
1712208024,28.0
1712208025,28.0
1712208026,28.0
1712208027,28.0
1712208028,28.0
1712208029,28.0
1712208030,28.0
1712208031,28.0
1712208032,28.0
1712208033,28.0
1712208034,28.0
1712208035,28.0
1712208036,28.0
1712208037,28.0
1712208038,28.0
1712208039,28.0
1712208040,28.0
1712208041,28.0
1712208042,28.0
1712208043,28.0
1712208044,28.0
1712208045,28.0
1712208046,28.0
1712208047,28.0
1712208048,28.0
1712208049,28.0
1712208050,28.0
1712208051,28.0
1712208052,28.0
1712208053,28.0
1712208054,28.0
1712208055,28.0
1712208056,28.0
1712208057,28.0
1712208058,28.0
1712208059,28.0
1712208060,28.0
1712208061,28.0
1712208062,28.0
1712208063,28.0
1712208064,28.0
1712208065,28.0
1712208066,28.0
1712208067,28.0
1712208068,28.0
1712208069,28.0
1712208070,28.0
1712208071,28.0
1712208072,28.0
1712208073,28.0
1712208074,28.0
1712208075,28.0
1712208076,28.0
1712208077,28.0
1712208078,28.0
1712208079,28.0
1712208080,28.0
1712208081,28.0
1712208082,28.0
1712208083,28.0
1712208084,28.0
1712208085,28.0
1712208086,28.0
1712208087,28.0
1712208088,28.0
1712208089,28.0
1712208090,28.0
1712208091,28.0
1712208092,28.0
1712208093,28.0
1712208094,28.0
1712208095,28.0
1712208096,28.0
1712208097,28.0
1712208098,28.0
1712208099,28.0
1712208100,28.0
1712208101,28.0
1712208102,28.0
1712208103,28.0
1712208104,28.0
1712208105,28.0
1712208106,28.0
1712208107,28.0
1712208108,28.0
1712208109,28.0
1712208110,28.0
1712208111,28.0
1712208112,28.0
1712208113,28.0
1712208114,28.0
1712208115,28.0
1712208116,28.0
1712208117,28.0
1712208118,28.0
1712208119,28.0
1712208120,28.0
1712208121,28.0
1712208122,28.0
1712208123,28.0
1712208124,28.0
1712208125,28.0
1712208126,28.0
1712208127,28.0
1712208128,28.0
1712208129,28.0
1712208130,28.0
1712208131,28.0
1712208132,28.0
1712208133,28.0
1712208134,28.0
1712208135,28.0
1712208136,28.0
1712208137,28.0
1712208138,28.0
1712208139,28.0
1712208140,28.0
1712208141,28.0
1712208142,28.0
1712208143,28.0
1712208144,28.0
1712208145,28.0
1712208146,28.0
1712208147,28.0
1712208148,28.0
1712208149,28.0
1712208150,28.0
1712208151,28.0
1712208152,28.0
1712208153,28.0
1712208154,28.0
1712208155,28.0
1712208156,28.0
1712208157,28.0
1712208158,28.0
1712208159,28.0
1712208160,28.0
1712208161,28.0
1712208162,28.0
1712208163,28.0
1712208164,28.0
1712208165,28.0
1712208166,28.0
1712208167,28.0
1712208168,28.0
1712208169,28.0
1712208170,28.0
1712208171,28.0
1712208172,28.0
1712208173,28.0
1712208174,28.0
1712208175,28.0
1712208176,28.0
1712208177,28.0
1712208178,28.0
1712208179,28.0
1712208180,28.0
1712208181,28.0
1712208182,28.0
1712208183,28.0
1712208184,28.0
1712208185,28.0
1712208186,28.0
1712208187,28.0
1712208188,28.0
1712208189,28.0
1712208190,28.0
1712208191,28.0
1712208192,28.0
1712208193,28.0
1712208194,28.0
1712208195,28.0
1712208196,28.0
1712208197,28.0
1712208198,28.0
1712208199,28.0
1712208200,28.0
1712208201,28.0
1712208202,28.0
1712208203,28.0
1712208204,28.0
1712208205,28.0
1712208206,28.0
1712208207,28.0
1712208208,28.0
1712208209,28.0
1712208210,28.0
1712208211,28.0
1712208212,28.0
1712208213,28.0
1712208214,28.0
1712208215,28.0
1712208216,28.0
1712208217,28.0
1712208218,28.0
1712208219,28.0
1712208220,28.0
1712208221,28.0
1712208222,28.0
1712208223,28.0
1712208224,28.0
1712208225,28.0
1712208226,28.0
1712208227,28.0
1712208228,28.0
1712208229,28.0
1712208230,28.0
1712208231,28.0
1712208232,28.0
1712208233,28.0
1712208234,28.0
1712208235,28.0
1712208236,28.0
1712208237,28.0
1712208238,28.0
1712208239,28.0
1712208240,28.0
1712208241,28.0
1712208242,28.0
1712208243,28.0
1712208244,28.0
1712208245,28.0
1712208246,28.0
1712208247,28.0
1712208248,28.0
1712208249,28.0
1712208250,28.0
1712208251,28.0
1712208252,28.0
1712208253,28.0
1712208254,28.0
1712208255,28.0
1712208256,28.0
1712208257,28.0
1712208258,28.0
1712208259,28.0
1712208260,28.0
1712208261,28.0
1712208262,28.0
1712208263,28.0
1712208264,28.0
1712208265,28.0
1712208266,28.0
1712208267,28.0
1712208268,28.0
1712208269,28.0
1712208270,28.0
1712208271,28.0
1712208272,28.0
1712208273,28.0
1712208274,28.0
1712208275,28.0
1712208276,28.0
1712208277,28.0
1712208278,28.0
1712208279,28.0
1712208280,28.0
1712208281,28.0
1712208282,28.0
1712208283,28.0
1712208284,28.0
1712208285,28.0
1712208286,28.0
1712208287,28.0
1712208288,28.0
1712208289,28.0
1712208290,28.0
1712208291,28.0
1712208292,28.0
1712208293,28.0
1712208294,28.0
1712208295,28.0
1712208296,28.0
1712208297,28.0
1712208298,28.0
1712208299,28.0
1712208300,28.0
1712208301,28.0
1712208302,28.0
1712208303,28.0
1712208304,28.0
1712208305,28.0
1712208306,28.0
1712208307,28.0
1712208308,28.0
1712208309,28.0
1712208310,28.0
1712208311,28.0
1712208312,28.0
1712208313,28.0
1712208314,28.0
1712208315,28.0
1712208316,28.0
1712208317,28.0
1712208318,28.0
1712208319,28.0
1712208320,28.0
1712208321,28.0
1712208322,28.0
1712208323,28.0
1712208324,28.0
1712208325,28.0
1712208326,28.0
1712208327,28.0
1712208328,28.0
1712208329,28.0
1712208330,28.0
1712208331,28.0
1712208332,28.0
1712208333,28.0
1712208334,28.0
1712208335,28.0
1712208336,28.0
1712208337,28.0
1712208338,28.0
1712208339,28.0
1712208340,28.0
1712208341,28.0
1712208342,28.0
1712208343,28.0
1712208344,28.0
1712208345,28.0
1712208346,28.0
1712208347,28.0
1712208348,28.0
1712208349,28.0
1712208350,28.0
1712208351,28.0
1712208352,28.0
1712208353,28.0
1712208354,28.0
1712208355,28.0
1712208356,28.0
1712208357,28.0
1712208358,28.0
1712208359,28.0
1712208360,28.0
1712208361,28.0
1712208362,28.0
1712208363,28.0
1712208364,28.0
1712208365,28.0
1712208366,28.0
1712208367,28.0
1712208368,28.0
1712208369,28.0
1712208370,28.0
1712208371,28.0
1712208372,28.0
1712208373,28.0
1712208374,28.0
1712208375,28.0
1712208376,28.0
1712208377,28.0
1712208378,28.0
1712208379,28.0
1712208380,28.0
1712200980,44.0
1712200981,44.0
1712200982,44.0
1712200983,44.0
1712200984,44.0
1712200985,44.0
1712200986,44.0
1712200987,44.0
1712200988,44.0
1712200989,44.0
1712200990,44.0
1712200991,44.0
1712200992,44.0
1712200993,44.0
1712200994,44.0
1712200995,44.0
1712200996,44.0
1712200997,44.0
1712200998,44.0
1712200999,44.0
1712201000,44.0
1712201001,44.0
1712201002,44.0
1712201003,44.0
1712201004,44.0
1712201005,44.0
1712201006,44.0
1712201007,36.0
1712201008,40.0
1712201009,44.0
1712201010,48.0
1712201011,48.0
1712201012,48.0
1712201013,48.0
1712201014,48.0
1712201015,48.0
1712201016,48.0
1712201017,48.0
1712201018,48.0
1712201019,48.0
1712201020,48.0
1712201021,48.0
1712201022,48.0
1712201023,48.0
1712201024,48.0
1712201025,48.0
1712201026,48.0
1712201027,48.0
1712201028,48.0
1712201029,48.0
1712201030,48.0
1712201031,48.0
1712201032,48.0
1712201033,48.0
1712201034,48.0
1712201035,48.0
1712201036,48.0
1712201037,48.0
1712201038,48.0
1712201039,48.0
1712201040,48.0
1712201041,48.0
1712201042,48.0
1712201043,48.0
1712201044,48.0
1712201045,48.0
1712201046,48.0
1712201047,48.0
1712201048,48.0
1712201049,48.0
1712201050,48.0
1712201051,48.0
1712201052,48.0
1712201053,48.0
1712201054,48.0
1712201055,48.0
1712201056,48.0
1712201057,48.0
1712201058,48.0
1712201059,48.0
1712201060,48.0
1712201061,48.0
1712201062,48.0
1712201063,48.0
1712201064,48.0
1712201065,48.0
1712201066,48.0
1712201067,48.0
1712201068,48.0
1712201069,48.0
1712201070,48.0
1712201071,48.0
1712201072,48.0
1712201073,48.0
1712201074,48.0
1712201075,48.0
1712201076,48.0
1712201077,48.0
1712201078,48.0
1712201079,48.0
1712201080,48.0
1712201081,48.0
1712201082,48.0
1712201083,48.0
1712201084,48.0
1712201085,48.0
1712201086,48.0
1712201087,48.0
1712201088,48.0
1712201089,48.0
1712201090,48.0
1712201091,48.0
1712201092,48.0
1712201093,48.0
1712201094,48.0
1712201095,48.0
1712201096,48.0
1712201097,48.0
1712201098,48.0
1712201099,48.0
1712201100,48.0
1712201101,48.0
1712201102,48.0
1712201103,48.0
1712201104,48.0
1712201105,48.0
1712201106,48.0
1712201107,48.0
1712201108,48.0
1712201109,48.0
1712201110,48.0
1712201111,48.0
1712201112,48.0
1712201113,48.0
1712201114,48.0
1712201115,48.0
1712201116,48.0
1712201117,48.0
1712201118,48.0
1712201119,48.0
1712201120,48.0
1712201121,48.0
1712201122,48.0
1712201123,48.0
1712201124,48.0
1712201125,48.0
1712201126,48.0
1712201127,48.0
1712201128,48.0
1712201129,48.0
1712201130,48.0
1712201131,48.0
1712201132,48.0
1712201133,48.0
1712201134,48.0
1712201135,48.0
1712201136,48.0
1712201137,48.0
1712201138,48.0
1712201139,48.0
1712201140,48.0
1712201141,48.0
1712201142,48.0
1712201143,48.0
1712201144,48.0
1712201145,48.0
1712201146,48.0
1712201147,48.0
1712201148,48.0
1712201149,48.0
1712201150,48.0
1712201151,48.0
1712201152,48.0
1712201153,48.0
1712201154,48.0
1712201155,48.0
1712201156,48.0
1712201157,48.0
1712201158,48.0
1712201159,48.0
1712201160,48.0
1712201161,48.0
1712201162,48.0
1712201163,48.0
1712201164,48.0
1712201165,48.0
1712201166,48.0
1712201167,48.0
1712201168,48.0
1712201169,48.0
1712201170,48.0
1712201171,48.0
1712201172,48.0
1712201173,48.0
1712201174,48.0
1712201175,48.0
1712201176,48.0
1712201177,48.0
1712201178,48.0
1712201179,48.0
1712201180,48.0
1712201181,48.0
1712201182,48.0
1712201183,48.0
1712201184,48.0
1712201185,48.0
1712201186,48.0
1712201187,48.0
1712201188,48.0
1712201189,48.0
1712201190,48.0
1712201191,48.0
1712201192,48.0
1712201193,48.0
1712201194,48.0
1712201195,48.0
1712201196,48.0
1712201197,48.0
1712201198,48.0
1712201199,48.0
1712201200,48.0
1712201201,48.0
1712201202,48.0
1712201203,24.0
1712201204,24.0
1712201205,24.0
1712201206,24.0
1712201207,24.0
1712201208,24.0
1712201209,24.0
1712201210,24.0
1712201211,24.0
1712201212,24.0
1712201213,24.0
1712201214,24.0
1712201215,24.0
1712201216,24.0
1712201217,24.0
1712201218,24.0
1712201219,24.0
1712201220,24.0
1712201221,24.0
1712201222,24.0
1712201223,24.0
1712201224,24.0
1712201225,24.0
1712201226,24.0
1712201227,24.0
1712201228,24.0
1712201229,24.0
1712201230,24.0
1712201231,24.0
1712201232,24.0
1712201233,24.0
1712201234,24.0
1712201235,24.0
1712201236,24.0
1712201237,24.0
1712201238,24.0
1712201239,24.0
1712201240,24.0
1712201241,24.0
1712201242,24.0
1712201243,24.0
1712201244,24.0
1712201245,24.0
1712201246,24.0
1712201247,24.0
1712201248,24.0
1712201249,24.0
1712201250,24.0
1712201251,24.0
1712201252,24.0
1712201253,24.0
1712201254,24.0
1712201255,24.0
1712201256,24.0
1712201257,24.0
1712201258,24.0
1712201259,24.0
1712201260,20.0
1712201261,20.0
1712201262,20.0
1712201263,20.0
1712201264,20.0
1712201265,20.0
1712201266,20.0
1712201267,20.0
1712201268,20.0
1712201269,20.0
1712201270,20.0
1712201271,20.0
1712201272,20.0
1712201273,20.0
1712201274,20.0
1712201275,20.0
1712201276,20.0
1712201277,20.0
1712201278,20.0
1712201279,20.0
1712201280,20.0
1712201281,20.0
1712201282,20.0
1712201283,20.0
1712201284,20.0
1712201285,20.0
1712201286,20.0
1712201287,20.0
1712201288,20.0
1712201289,20.0
1712201290,20.0
1712201291,20.0
1712201292,20.0
1712201293,20.0
1712201294,20.0
1712201295,20.0
1712201296,20.0
1712201297,20.0
1712201298,20.0
1712201299,20.0
1712201300,20.0
1712201301,20.0
1712201302,20.0
1712201303,20.0
1712201304,20.0
1712201305,20.0
1712201306,20.0
1712201307,20.0
1712201308,20.0
1712201309,20.0
1712201310,20.0
1712201311,20.0
1712201312,20.0
1712201313,20.0
1712201314,20.0
1712201315,20.0
1712201316,20.0
1712201317,20.0
1712201318,20.0
1712201319,20.0
1712201320,20.0
1712201321,20.0
1712201322,20.0
1712201323,20.0
1712201324,20.0
1712201325,20.0
1712201326,20.0
1712201327,20.0
1712201328,20.0
1712201329,20.0
1712201330,20.0
1712201331,20.0
1712201332,20.0
1712201333,20.0
1712201334,20.0
1712201335,20.0
1712201336,20.0
1712201337,20.0
1712201338,20.0
1712201339,20.0
1712201340,20.0
1712201341,20.0
1712201342,20.0
1712201343,20.0
1712201344,20.0
1712201345,20.0
1712201346,20.0
1712201347,20.0
1712201348,20.0
1712201349,20.0
1712201350,20.0
1712201351,20.0
1712201352,20.0
1712201353,20.0
1712201354,20.0
1712201355,20.0
1712201356,20.0
1712201357,20.0
1712201358,20.0
1712201359,20.0
1712201360,20.0
1712201361,20.0
1712201362,20.0
1712201363,20.0
1712201364,20.0
1712201365,20.0
1712201366,20.0
1712201367,20.0
1712201368,20.0
1712201369,20.0
1712201370,20.0
1712201371,20.0
1712201372,20.0
1712201373,20.0
1712201374,20.0
1712201375,20.0
1712201376,20.0
1712201377,20.0
1712201378,20.0
1712201379,20.0
1712201380,20.0
1712201381,20.0
1712201382,20.0
1712201383,20.0
1712201384,20.0
1712201385,20.0
1712201386,20.0
1712201387,20.0
1712201388,20.0
1712201389,20.0
1712201390,20.0
1712201391,20.0
1712201392,20.0
1712201393,20.0
1712201394,20.0
1712201395,20.0
1712201396,20.0
1712201397,20.0
1712201398,20.0
1712201399,20.0
1712201400,20.0
1712201401,20.0
1712201402,20.0
1712201403,20.0
1712201404,20.0
1712201405,20.0
1712201406,20.0
1712201407,20.0
1712201408,20.0
1712201409,20.0
1712201410,20.0
1712201411,20.0
1712201412,20.0
1712201413,20.0
1712201414,20.0
1712201415,20.0
1712201416,20.0
1712201417,20.0
1712201418,20.0
1712201419,20.0
1712201420,20.0
1712201421,20.0
1712201422,20.0
1712201423,20.0
1712201424,20.0
1712201425,20.0
1712201426,20.0
1712201427,20.0
1712201428,20.0
1712201429,20.0
1712201430,20.0
1712201431,20.0
1712201432,20.0
1712201433,20.0
1712201434,20.0
1712201435,20.0
1712201436,20.0
1712201437,20.0
1712201438,20.0
1712201439,20.0
1712201440,20.0
1712201441,20.0
1712201442,20.0
1712201443,20.0
1712201444,20.0
1712201445,20.0
1712201446,20.0
1712201447,20.0
1712201448,20.0
1712201449,20.0
1712201450,20.0
1712201451,20.0
1712201452,20.0
1712201453,20.0
1712201454,20.0
1712201455,20.0
1712201456,20.0
1712201457,20.0
1712201458,20.0
1712201459,20.0
1712201460,20.0
1712201461,20.0
1712201462,20.0
1712201463,20.0
1712201464,20.0
1712201465,20.0
1712201466,20.0
1712201467,20.0
1712201468,20.0
1712201469,20.0
1712201470,20.0
1712209684,36.0
1712209685,36.0
1712209686,36.0
1712209687,36.0
1712209688,36.0
1712209689,36.0
1712209690,36.0
1712209691,36.0
1712209692,36.0
1712209693,36.0
1712209694,36.0
1712209695,36.0
1712209696,36.0
1712209697,32.0
1712209698,36.0
1712209699,36.0
1712209700,36.0
1712209701,36.0
1712209702,36.0
1712209703,36.0
1712209704,36.0
1712209705,36.0
1712209706,36.0
1712209707,36.0
1712209708,36.0
1712209709,36.0
1712209710,36.0
1712209711,36.0
1712209712,36.0
1712209713,36.0
1712209714,36.0
1712209715,36.0
1712209716,36.0
1712209717,36.0
1712209718,36.0
1712209719,36.0
1712209720,36.0
1712209721,36.0
1712209722,36.0
1712209723,36.0
1712209724,36.0
1712209725,36.0
1712209726,36.0
1712209727,36.0
1712209728,36.0
1712209729,36.0
1712209730,36.0
1712209731,36.0
1712209732,36.0
1712209733,36.0
1712209734,36.0
1712209735,36.0
1712209736,36.0
1712209737,36.0
1712209738,36.0
1712209739,36.0
1712209740,36.0
1712209741,36.0
1712209742,36.0
1712209743,36.0
1712209744,36.0
1712209745,36.0
1712209746,36.0
1712209747,36.0
1712209748,36.0
1712209749,36.0
1712209750,36.0
1712209751,36.0
1712209752,36.0
1712209753,36.0
1712209754,36.0
1712209755,36.0
1712209756,36.0
1712209757,36.0
1712209758,36.0
1712209759,36.0
1712209760,36.0
1712209761,36.0
1712209762,36.0
1712209763,36.0
1712209764,36.0
1712209765,36.0
1712209766,36.0
1712209767,36.0
1712209768,36.0
1712209769,36.0
1712209770,36.0
1712209771,36.0
1712209772,36.0
1712209773,36.0
1712209774,36.0
1712209775,36.0
1712209776,36.0
1712209777,36.0
1712209778,36.0
1712209779,36.0
1712209780,36.0
1712209781,36.0
1712209782,36.0
1712209783,36.0
1712209784,40.0
1712209785,40.0
1712209786,40.0
1712209787,40.0
1712209788,40.0
1712209789,40.0
1712209790,40.0
1712209791,40.0
1712209792,40.0
1712209793,40.0
1712209794,40.0
1712209795,40.0
1712209796,40.0
1712209797,40.0
1712209798,40.0
1712209799,40.0
1712209800,40.0
1712209801,40.0
1712209802,40.0
1712209803,40.0
1712209804,40.0
1712209805,40.0
1712209806,40.0
1712209807,40.0
1712209808,40.0
1712209809,40.0
1712209810,40.0
1712209811,40.0
1712209812,40.0
1712209813,40.0
1712209814,40.0
1712209815,40.0
1712209816,40.0
1712209817,40.0
1712209818,40.0
1712209819,40.0
1712209820,40.0
1712209821,40.0
1712209822,36.0
1712209823,40.0
1712209824,40.0
1712209825,40.0
1712209826,40.0
1712209827,40.0
1712209828,40.0
1712209829,40.0
1712209830,40.0
1712209831,40.0
1712209832,40.0
1712209833,40.0
1712209834,40.0
1712209835,40.0
1712209836,40.0
1712209837,40.0
1712209838,40.0
1712209839,40.0
1712209840,40.0
1712209841,40.0
1712209842,40.0
1712209843,40.0
1712209844,40.0
1712209845,40.0
1712209846,40.0
1712209847,40.0
1712209848,40.0
1712209849,40.0
1712209850,40.0
1712209851,40.0
1712209852,40.0
1712209853,40.0
