timestamps,0
1712202534,32.0
1712202535,32.0
1712202536,32.0
1712202537,32.0
1712202538,32.0
1712202539,32.0
1712202540,32.0
1712202541,32.0
1712202542,32.0
1712202543,32.0
1712202544,32.0
1712202545,32.0
1712202546,32.0
1712202547,32.0
1712202548,32.0
1712202549,32.0
1712202550,32.0
1712202551,32.0
1712202552,32.0
1712202553,32.0
1712202554,32.0
1712202555,32.0
1712202556,32.0
1712202557,32.0
1712202558,32.0
1712202559,32.0
1712202560,32.0
1712202561,32.0
1712202562,32.0
1712202563,32.0
1712202564,32.0
1712202565,32.0
1712202566,32.0
1712202567,32.0
1712202568,32.0
1712202569,32.0
1712202570,32.0
1712202571,32.0
1712202572,32.0
1712202573,32.0
1712202574,32.0
1712202575,32.0
1712202576,32.0
1712202577,32.0
1712202578,32.0
1712202579,32.0
1712202580,32.0
1712202581,32.0
1712202582,32.0
1712202583,32.0
1712202584,32.0
1712202585,32.0
1712202586,32.0
1712202587,32.0
1712202588,36.0
1712202589,36.0
1712202590,36.0
1712202591,36.0
1712202592,36.0
1712202593,36.0
1712202594,36.0
1712202595,36.0
1712202596,36.0
1712202597,36.0
1712202598,36.0
1712202599,36.0
1712202600,36.0
1712202601,36.0
1712202602,36.0
1712202603,36.0
1712202604,36.0
1712202605,36.0
1712202606,36.0
1712202607,36.0
1712202608,36.0
1712202609,36.0
1712202610,36.0
1712202611,36.0
1712202612,36.0
1712202613,36.0
1712202614,36.0
1712202615,36.0
1712202616,36.0
1712202617,36.0
1712202618,36.0
1712202619,36.0
1712202620,36.0
1712202621,36.0
1712202622,36.0
1712202623,36.0
1712202624,36.0
1712202625,36.0
1712202626,36.0
1712202627,32.0
1712202628,36.0
1712202629,36.0
1712202630,36.0
1712202631,36.0
1712202632,36.0
1712202633,36.0
1712202634,36.0
1712202635,36.0
1712202636,36.0
1712202637,36.0
1712202638,36.0
1712202639,36.0
1712202640,36.0
1712202641,36.0
1712202642,36.0
1712202643,36.0
1712202644,36.0
1712202645,36.0
1712202646,36.0
1712202647,36.0
1712202648,36.0
1712202649,36.0
1712202650,36.0
1712202651,36.0
1712202652,36.0
1712202653,36.0
1712202654,36.0
1712202655,36.0
1712202656,36.0
1712202657,36.0
1712202658,36.0
1712202659,36.0
1712202660,36.0
1712202661,36.0
1712202662,36.0
1712202663,36.0
1712202664,36.0
1712202665,36.0
1712202666,36.0
1712202667,36.0
1712202668,36.0
1712202669,36.0
1712202670,36.0
1712202671,36.0
1712202672,36.0
1712202673,36.0
1712202674,36.0
1712202675,36.0
1712202676,36.0
1712202677,36.0
1712202678,36.0
1712202679,36.0
1712202680,36.0
1712202681,36.0
1712202682,36.0
1712202683,36.0
1712202684,36.0
1712202685,36.0
1712202686,36.0
1712202687,36.0
1712202688,36.0
1712202689,36.0
1712202690,36.0
1712202691,36.0
1712202692,36.0
1712202693,36.0
1712202694,36.0
1712202695,36.0
1712202696,36.0
1712202697,36.0
1712202698,36.0
1712202699,36.0
1712202700,36.0
1712202701,36.0
1712202702,36.0
1712202703,36.0
1712202704,36.0
1712202705,36.0
1712202706,36.0
1712202707,32.0
1712202708,36.0
1712202709,36.0
1712202710,36.0
1712202711,36.0
1712202712,36.0
1712202713,36.0
1712202714,36.0
1712202715,36.0
1712202716,36.0
1712202717,36.0
1712202718,36.0
1712202719,40.0
1712202720,40.0
1712202721,40.0
1712202722,40.0
1712202723,40.0
1712202724,40.0
1712202725,40.0
1712202726,40.0
1712202727,40.0
1712202728,40.0
1712202729,40.0
1712202730,40.0
1712202731,40.0
1712202732,40.0
1712202733,40.0
1712202734,40.0
1712202735,40.0
1712202736,40.0
1712202737,40.0
1712202738,40.0
1712202739,40.0
1712202740,40.0
1712202741,40.0
1712202742,40.0
1712202743,40.0
1712202744,40.0
1712202745,40.0
1712202746,40.0
1712202747,40.0
1712202748,40.0
1712202749,40.0
1712202750,40.0
1712202751,40.0
1712202752,40.0
1712202753,40.0
1712202754,40.0
1712202755,40.0
1712202756,40.0
1712202757,40.0
1712202758,40.0
1712202759,40.0
1712202760,40.0
1712202761,40.0
1712202762,40.0
1712202763,40.0
1712202764,40.0
1712202765,40.0
1712202766,40.0
1712202767,40.0
1712202768,40.0
1712202769,40.0
1712202770,40.0
1712202771,40.0
1712202772,40.0
1712202773,40.0
1712202774,40.0
1712202775,40.0
1712202776,40.0
1712202777,40.0
1712202778,40.0
1712202779,40.0
1712202780,40.0
1712202781,40.0
1712202782,40.0
1712202783,40.0
1712202784,40.0
1712202785,40.0
1712202786,40.0
1712202787,40.0
1712202788,40.0
1712202789,40.0
1712202790,40.0
1712202791,40.0
1712202792,40.0
1712202793,40.0
1712202794,40.0
1712202795,40.0
1712202796,40.0
1712202797,40.0
1712202798,40.0
1712202799,40.0
1712202800,40.0
1712202801,40.0
1712202802,40.0
1712202803,40.0
1712202804,40.0
1712202805,40.0
1712202806,40.0
1712202807,40.0
1712202808,40.0
1712202809,40.0
1712202810,40.0
1712202811,40.0
1712202812,40.0
1712202813,40.0
1712202814,40.0
1712202815,40.0
1712202816,40.0
1712202817,40.0
1712202818,40.0
1712202819,40.0
1712202820,40.0
1712202821,40.0
1712202822,40.0
1712202823,40.0
1712202824,40.0
1712202825,40.0
1712202826,40.0
1712202827,40.0
1712202828,40.0
1712202829,40.0
1712202830,40.0
1712202831,40.0
1712202832,40.0
1712202833,40.0
1712202834,40.0
1712202835,40.0
1712202836,40.0
1712202837,40.0
1712202838,40.0
1712202839,40.0
1712202840,40.0
1712202841,40.0
1712202842,40.0
1712202843,40.0
1712202844,40.0
1712202845,40.0
1712202846,40.0
1712202847,40.0
1712202848,40.0
1712202849,40.0
1712202850,40.0
1712202851,40.0
1712202852,40.0
1712202853,40.0
1712202854,40.0
1712202855,40.0
1712202856,40.0
1712202857,40.0
1712202858,40.0
1712202859,40.0
1712202860,40.0
1712202861,40.0
1712202862,40.0
1712202863,40.0
1712202864,40.0
1712202865,40.0
1712202866,40.0
1712202867,40.0
1712202868,40.0
1712202869,40.0
1712202870,40.0
1712202871,40.0
1712202872,40.0
1712202873,40.0
1712202874,40.0
1712202875,40.0
1712202876,40.0
1712202877,40.0
1712202878,40.0
1712202879,40.0
1712202880,40.0
1712202881,40.0
1712202882,40.0
1712202883,40.0
1712202884,40.0
1712202885,40.0
1712202886,40.0
1712202887,40.0
1712202888,40.0
1712202889,40.0
1712202890,40.0
1712202891,40.0
1712202892,40.0
1712202893,40.0
1712202894,40.0
1712202895,40.0
1712202896,40.0
1712202897,40.0
1712202898,40.0
1712202899,40.0
1712202900,40.0
1712202901,40.0
1712202902,40.0
1712202903,40.0
1712202904,40.0
1712202905,40.0
1712202906,40.0
1712202907,40.0
1712202908,40.0
1712202909,40.0
1712202910,40.0
1712202911,40.0
1712202912,40.0
1712202913,40.0
1712202914,40.0
1712202915,40.0
1712202916,40.0
1712202917,40.0
1712202918,40.0
1712202919,40.0
1712202920,40.0
1712202921,40.0
1712202922,40.0
1712202923,40.0
1712202924,40.0
1712202925,40.0
1712202926,40.0
1712202927,40.0
1712202928,40.0
1712202929,40.0
1712202930,40.0
1712202931,40.0
1712202932,40.0
1712202933,40.0
1712202934,40.0
1712202935,40.0
1712202936,40.0
1712202937,40.0
1712202938,40.0
1712202939,40.0
1712202940,40.0
1712202941,40.0
1712202942,40.0
1712202943,40.0
1712202944,40.0
1712202945,40.0
1712202946,40.0
1712202947,40.0
1712202948,40.0
1712202949,40.0
1712202950,40.0
1712202951,40.0
1712202952,40.0
1712202953,40.0
1712202954,40.0
1712202955,40.0
1712202956,40.0
1712202957,40.0
1712202958,40.0
1712202959,40.0
1712202960,40.0
1712202961,40.0
1712202962,40.0
1712202963,40.0
1712202964,40.0
1712202965,40.0
1712202966,40.0
1712202967,40.0
1712202968,40.0
1712202969,40.0
1712202970,40.0
1712202971,40.0
1712202972,40.0
1712202973,40.0
1712202974,40.0
1712202975,40.0
1712202976,40.0
1712202977,40.0
1712202978,40.0
1712202979,40.0
1712202980,40.0
1712202981,40.0
1712202982,40.0
1712202983,40.0
1712202984,40.0
1712202985,40.0
1712202986,40.0
1712202987,40.0
1712202988,40.0
1712202989,40.0
1712202990,40.0
1712202991,40.0
1712202992,40.0
1712202993,40.0
1712202994,40.0
1712202995,40.0
1712202996,40.0
1712202997,40.0
1712202998,40.0
1712202999,40.0
1712203000,40.0
1712203001,40.0
1712203002,40.0
1712203003,40.0
1712203004,40.0
1712203005,40.0
1712203006,40.0
1712203007,40.0
1712203008,40.0
1712203009,40.0
1712203010,40.0
1712203011,40.0
1712203012,40.0
1712203013,40.0
1712203014,40.0
1712203015,40.0
1712203016,40.0
1712203017,40.0
1712203018,40.0
1712203019,40.0
1712203020,40.0
1712203021,40.0
1712203022,40.0
1712203023,40.0
1712203024,40.0
1712203025,40.0
1712203026,40.0
1712203027,40.0
1712203028,40.0
1712203029,40.0
1712203030,40.0
1712203031,40.0
1712203032,40.0
1712203033,40.0
1712203034,40.0
1712203035,40.0
1712203036,40.0
1712203037,40.0
1712203038,40.0
1712203039,40.0
1712203040,40.0
1712203041,40.0
1712203042,40.0
1712203043,40.0
1712203044,40.0
1712203045,40.0
1712203046,40.0
1712203047,40.0
1712203048,40.0
1712203049,40.0
1712203050,40.0
1712203051,40.0
1712203052,40.0
1712203053,40.0
1712203054,40.0
1712203055,40.0
1712203056,40.0
1712203057,40.0
1712203058,40.0
1712203059,40.0
1712203060,40.0
1712203061,40.0
1712203062,40.0
1712203063,40.0
1712203064,40.0
1712203065,40.0
1712203066,40.0
1712203067,40.0
1712203068,40.0
1712203069,40.0
1712203070,40.0
1712203071,40.0
1712203072,40.0
1712203073,40.0
1712203074,40.0
1712203075,40.0
1712203076,40.0
1712203077,40.0
1712203078,40.0
1712203079,40.0
1712203080,40.0
1712203081,40.0
1712203082,40.0
1712203083,40.0
1712203084,40.0
1712203085,40.0
1712203086,40.0
1712203087,40.0
1712203088,40.0
1712203089,40.0
1712203090,40.0
1712203091,40.0
1712203092,40.0
1712203093,40.0
1712203094,40.0
1712203095,40.0
1712203096,40.0
1712203097,40.0
1712203098,40.0
1712203099,40.0
1712203100,40.0
1712203101,40.0
1712203102,40.0
1712203103,40.0
1712203104,40.0
1712203105,40.0
1712203106,40.0
1712203107,40.0
1712203108,40.0
1712203109,40.0
1712203110,40.0
1712203111,40.0
1712203112,40.0
1712203113,40.0
1712203114,40.0
1712203115,40.0
1712203116,40.0
1712203117,40.0
1712203118,40.0
1712203119,40.0
1712203120,44.0
1712203121,44.0
1712203122,44.0
1712203123,44.0
1712203124,44.0
1712203125,44.0
1712203126,44.0
1712203127,44.0
1712203128,44.0
1712203129,44.0
1712203130,44.0
1712203131,44.0
1712203132,44.0
1712203133,44.0
1712203134,44.0
1712203135,44.0
1712203136,44.0
1712203137,44.0
1712203138,44.0
1712203139,44.0
1712203140,44.0
1712203141,44.0
1712203142,44.0
1712203143,44.0
1712203144,44.0
1712203145,44.0
1712203146,44.0
1712203147,44.0
1712203148,44.0
1712203149,44.0
1712203150,44.0
1712203151,44.0
1712203152,44.0
1712203153,44.0
1712203154,44.0
1712203155,44.0
1712203156,44.0
1712203157,44.0
1712203158,44.0
1712203159,44.0
1712203160,44.0
1712203161,44.0
1712203162,44.0
1712203163,44.0
1712203164,44.0
1712203165,44.0
1712203166,44.0
1712203167,44.0
1712203168,44.0
1712203169,44.0
1712203170,44.0
1712203171,44.0
1712203172,44.0
1712203173,44.0
1712203174,44.0
1712203175,44.0
1712203176,44.0
1712203177,44.0
1712203178,44.0
1712203179,44.0
1712203180,44.0
1712203181,44.0
1712203182,44.0
1712203183,44.0
1712203184,44.0
1712203185,44.0
1712203186,44.0
1712203187,44.0
1712203188,44.0
1712203189,44.0
1712203190,44.0
1712203191,44.0
1712203192,44.0
1712203193,44.0
1712203194,44.0
1712203195,44.0
1712203196,44.0
1712203197,44.0
1712203198,44.0
1712203199,44.0
1712203200,44.0
1712203201,44.0
1712203202,44.0
1712203203,44.0
1712203204,44.0
1712203205,44.0
1712203206,44.0
1712203207,44.0
1712203208,44.0
1712203209,44.0
1712203210,44.0
1712203211,44.0
1712203212,44.0
1712203213,44.0
1712203214,44.0
1712203215,44.0
1712203216,44.0
1712203217,44.0
1712203218,44.0
1712203219,44.0
1712203220,44.0
1712203221,44.0
1712203222,44.0
1712203223,44.0
1712203224,44.0
1712203225,44.0
1712203226,44.0
1712203227,44.0
1712203228,44.0
1712203229,44.0
1712203230,44.0
1712203231,44.0
1712203232,44.0
1712203233,44.0
1712203234,44.0
1712203235,44.0
1712203236,44.0
1712203237,44.0
1712203238,44.0
1712203239,44.0
1712203240,44.0
1712203241,44.0
1712203242,44.0
1712203243,44.0
1712203244,44.0
1712203245,44.0
1712203246,44.0
1712203247,44.0
1712203248,40.0
1712203249,44.0
1712203250,44.0
1712203251,44.0
1712203252,44.0
1712203253,44.0
1712203254,44.0
1712203255,44.0
1712203256,44.0
1712203257,44.0
1712203258,44.0
1712203259,44.0
1712203260,44.0
1712203261,44.0
1712203262,44.0
1712203263,44.0
1712203264,44.0
1712203265,44.0
1712203266,44.0
1712203267,44.0
1712203268,44.0
1712203269,44.0
1712203270,44.0
1712203271,44.0
1712203272,44.0
1712203273,44.0
1712203274,44.0
1712203275,44.0
1712203276,44.0
1712203277,44.0
1712203278,44.0
1712203279,44.0
1712203280,44.0
1712203281,44.0
1712203282,44.0
1712203283,44.0
1712203284,44.0
1712203285,44.0
1712203286,44.0
1712203287,44.0
1712203288,44.0
1712203289,44.0
1712203290,44.0
1712203291,44.0
1712203292,44.0
1712203293,44.0
1712203294,44.0
1712203295,44.0
1712203296,44.0
1712203297,44.0
1712203298,44.0
1712203299,44.0
1712203300,44.0
1712203301,44.0
1712203302,44.0
1712203303,44.0
1712203304,44.0
1712203305,44.0
1712203306,44.0
1712203307,44.0
1712203308,44.0
1712203309,44.0
1712203310,44.0
1712203311,44.0
1712203312,44.0
1712203313,44.0
1712203314,44.0
1712203315,44.0
1712203316,44.0
1712203317,44.0
1712203318,44.0
1712203319,44.0
1712203320,44.0
1712203321,44.0
1712203322,44.0
1712203323,44.0
1712203324,44.0
1712203325,44.0
1712203326,44.0
1712203327,44.0
1712203328,44.0
1712203329,44.0
1712203330,44.0
1712203331,44.0
1712203332,44.0
1712203333,44.0
1712203334,44.0
1712203335,44.0
1712203336,44.0
1712203337,44.0
1712203338,44.0
1712203339,44.0
1712203340,44.0
1712203341,44.0
1712203342,44.0
1712203343,44.0
1712203344,44.0
1712203345,44.0
1712203346,44.0
1712203347,44.0
1712203348,44.0
1712203349,44.0
1712203350,44.0
1712203351,44.0
1712203352,44.0
1712203353,44.0
1712203354,44.0
1712203355,44.0
1712203356,44.0
1712203357,44.0
1712203358,44.0
1712203359,44.0
1712203360,44.0
1712203361,44.0
1712203362,44.0
1712203363,44.0
1712203364,44.0
1712203365,44.0
1712203366,44.0
1712203367,44.0
1712203368,44.0
1712203369,44.0
1712203370,44.0
1712203371,44.0
1712203372,44.0
1712203373,44.0
1712203374,44.0
1712203375,44.0
1712203376,44.0
1712203377,44.0
1712203378,44.0
1712203379,44.0
1712203380,44.0
1712203381,44.0
1712203382,44.0
1712203383,44.0
1712203384,44.0
1712203385,44.0
1712203386,44.0
1712203387,44.0
1712203388,44.0
1712203389,44.0
1712203390,44.0
1712203391,44.0
1712203392,44.0
1712203393,44.0
1712203394,44.0
1712203395,44.0
1712203396,44.0
1712203397,44.0
1712203398,44.0
1712203399,44.0
1712203400,44.0
1712203401,44.0
1712203402,44.0
1712203403,44.0
1712203404,44.0
1712203405,44.0
1712203406,44.0
1712203407,44.0
1712203408,44.0
1712203409,44.0
1712203410,44.0
1712203411,44.0
1712203412,44.0
1712203413,44.0
1712203414,44.0
1712203415,44.0
1712203416,44.0
1712203417,44.0
1712203418,44.0
1712203419,44.0
1712203420,44.0
1712203421,44.0
1712203422,44.0
1712203423,44.0
1712203424,44.0
1712203425,44.0
1712203426,44.0
1712203427,44.0
1712203428,44.0
1712203429,44.0
1712203430,44.0
1712203431,44.0
1712203432,44.0
1712203433,44.0
1712203434,44.0
1712203435,44.0
1712203436,44.0
1712203437,44.0
1712203438,44.0
1712203439,44.0
1712203440,44.0
1712203441,44.0
1712203442,44.0
1712203443,44.0
1712203444,44.0
1712203445,44.0
1712203446,44.0
1712203447,44.0
1712203448,44.0
1712203449,44.0
1712203450,44.0
1712203451,44.0
1712203452,44.0
1712203453,44.0
1712203454,44.0
1712203455,44.0
1712203456,44.0
1712203457,44.0
1712203458,44.0
1712203459,44.0
1712203460,44.0
1712203461,44.0
1712203462,44.0
1712203463,44.0
1712203464,44.0
1712203465,44.0
1712203466,44.0
1712203467,44.0
1712203468,44.0
1712203469,44.0
1712203470,44.0
1712203471,44.0
1712203472,44.0
1712203473,44.0
1712203474,44.0
1712203475,44.0
1712203476,44.0
1712203477,44.0
1712203478,44.0
1712203479,44.0
1712203480,44.0
1712203481,44.0
1712203482,44.0
1712203483,44.0
1712203484,44.0
1712203485,44.0
1712203486,44.0
1712203487,44.0
1712203488,44.0
1712203489,44.0
1712203490,44.0
1712203491,44.0
1712203492,44.0
1712203493,44.0
1712203494,44.0
1712203495,44.0
1712203496,44.0
1712203497,44.0
1712203498,44.0
1712203499,44.0
1712203500,44.0
1712203501,44.0
1712203502,44.0
1712203503,44.0
1712203504,44.0
1712203505,44.0
1712203506,44.0
1712203507,44.0
1712203508,44.0
1712203509,44.0
1712203510,44.0
1712203511,44.0
1712203512,44.0
1712203513,44.0
1712203514,44.0
1712203515,44.0
1712203516,44.0
1712203517,44.0
1712203518,44.0
1712203519,44.0
1712203520,44.0
1712203521,44.0
1712203522,44.0
1712203523,44.0
1712203524,44.0
1712203525,44.0
1712203526,44.0
1712203527,44.0
1712203528,44.0
1712203529,44.0
1712203530,44.0
1712203531,44.0
1712203532,44.0
1712203533,44.0
1712203534,44.0
1712203535,44.0
1712203536,44.0
1712203537,44.0
1712203538,44.0
1712203539,44.0
1712203540,44.0
1712203541,44.0
1712203542,44.0
1712203543,44.0
1712203544,44.0
1712203545,44.0
1712203546,44.0
1712203547,44.0
1712203548,44.0
1712203549,44.0
1712203550,44.0
1712203551,44.0
1712203552,44.0
1712203553,44.0
1712203554,44.0
1712203555,44.0
1712203556,44.0
1712203557,44.0
1712203558,44.0
1712203559,44.0
1712203560,44.0
1712203561,44.0
1712203562,44.0
1712203563,44.0
1712203564,44.0
1712203565,44.0
1712203566,44.0
1712203567,44.0
1712203568,44.0
1712203569,44.0
1712203570,44.0
1712203571,44.0
1712203572,44.0
1712203573,44.0
1712203574,44.0
1712203575,44.0
1712203576,44.0
1712203577,44.0
1712203578,44.0
1712203579,44.0
1712203580,44.0
1712203581,44.0
1712203582,44.0
1712203583,44.0
1712203584,44.0
1712203585,44.0
1712203586,44.0
1712203587,44.0
1712203588,44.0
1712203589,44.0
1712203590,44.0
1712203591,44.0
1712203592,44.0
1712203593,44.0
1712203594,44.0
1712203595,44.0
1712203596,44.0
1712203597,44.0
1712203598,44.0
1712203599,44.0
1712203600,44.0
1712203601,44.0
1712203602,44.0
1712203603,44.0
1712203604,44.0
1712203605,44.0
1712203606,44.0
1712203607,44.0
1712203608,44.0
1712203609,44.0
1712203610,44.0
1712203611,44.0
1712203612,44.0
1712203613,44.0
1712203614,44.0
1712203615,44.0
1712203616,44.0
1712203617,44.0
1712203618,44.0
1712203619,44.0
1712203620,44.0
1712203621,44.0
1712203622,44.0
1712203623,44.0
1712203624,44.0
1712203625,44.0
1712203626,44.0
1712203627,44.0
1712203628,44.0
1712203629,44.0
1712203630,44.0
1712203631,44.0
1712203632,44.0
1712203633,44.0
1712203634,44.0
1712203635,44.0
1712203636,44.0
1712203637,44.0
1712203638,44.0
1712203639,44.0
1712203640,44.0
1712203641,44.0
1712203642,44.0
1712203643,44.0
1712203644,44.0
1712203645,44.0
1712203646,44.0
1712203647,44.0
1712203648,44.0
1712203649,44.0
1712203650,44.0
1712203651,44.0
1712203652,44.0
1712203653,44.0
1712203654,44.0
1712203655,44.0
1712203656,44.0
1712203657,44.0
1712203658,44.0
1712203659,44.0
1712203660,44.0
1712203661,44.0
1712203662,44.0
1712203663,44.0
1712203664,44.0
1712203665,44.0
1712203666,44.0
1712203667,44.0
1712203668,44.0
1712203669,44.0
1712203670,44.0
1712203671,44.0
1712203672,44.0
1712203673,44.0
1712203674,44.0
1712203675,44.0
1712203676,44.0
1712203677,44.0
1712203678,44.0
1712203679,44.0
1712203680,44.0
1712203681,44.0
1712203682,44.0
1712203683,44.0
1712203684,44.0
1712203685,44.0
1712203686,44.0
1712203687,44.0
1712203688,44.0
1712203689,44.0
1712203690,44.0
1712203691,44.0
1712203692,44.0
1712203693,44.0
1712203694,44.0
1712203695,44.0
1712203696,44.0
1712203697,44.0
1712203698,44.0
1712203699,44.0
1712203700,44.0
1712203701,44.0
1712203702,44.0
1712203703,44.0
1712203704,44.0
1712203705,44.0
1712203706,44.0
1712203707,44.0
1712203708,44.0
1712203709,44.0
1712203710,40.0
1712203711,40.0
1712203712,40.0
1712203713,40.0
1712203714,40.0
1712203715,40.0
1712203716,40.0
1712203717,40.0
1712203718,40.0
1712203719,40.0
1712203720,40.0
1712203721,40.0
1712203722,40.0
1712203723,40.0
1712203724,40.0
1712203725,40.0
1712203726,40.0
1712203727,40.0
1712203728,40.0
1712203729,40.0
1712203730,40.0
1712203731,40.0
1712203732,40.0
1712203733,40.0
1712203734,40.0
1712203735,40.0
1712203736,40.0
1712203737,40.0
1712203738,40.0
1712203739,40.0
1712203740,40.0
1712203741,40.0
1712203742,40.0
1712203743,40.0
1712203744,40.0
1712203745,40.0
1712203746,40.0
1712203747,40.0
1712203748,40.0
1712203749,40.0
1712203750,40.0
1712203751,40.0
1712203752,40.0
1712203753,40.0
1712203754,40.0
1712203755,40.0
1712203756,40.0
1712203757,40.0
1712203758,40.0
1712203759,40.0
1712203760,40.0
1712203761,40.0
1712203762,40.0
1712203763,40.0
1712203764,40.0
1712203765,40.0
1712203766,40.0
1712203767,40.0
1712203768,40.0
1712203769,40.0
1712203770,40.0
1712203771,40.0
1712203772,40.0
1712203773,40.0
1712203774,40.0
1712203775,40.0
1712203776,40.0
1712203777,40.0
1712203778,40.0
1712203779,40.0
1712203780,40.0
1712203781,40.0
1712203782,40.0
1712203783,40.0
1712203784,40.0
1712203785,40.0
1712203786,40.0
1712203787,40.0
1712203788,40.0
1712203789,40.0
1712203790,40.0
1712203791,40.0
1712203792,40.0
1712203793,40.0
1712203794,36.0
1712203795,36.0
1712203796,36.0
1712203797,36.0
1712203798,36.0
1712203799,36.0
1712203800,36.0
1712203801,36.0
1712203802,36.0
1712203803,36.0
1712203804,36.0
1712203805,36.0
1712203806,36.0
1712203807,36.0
1712203808,36.0
1712203809,36.0
1712203810,36.0
1712203811,36.0
1712203812,36.0
1712203813,36.0
1712203814,36.0
1712203815,36.0
1712203816,36.0
1712203817,36.0
1712203818,36.0
1712203819,36.0
1712203820,36.0
1712203821,36.0
1712203822,36.0
1712203823,36.0
1712203824,36.0
1712203825,36.0
1712203826,36.0
1712203827,36.0
1712203828,36.0
1712203829,36.0
1712203830,36.0
1712203831,36.0
1712203832,36.0
1712203833,36.0
1712203834,36.0
1712203835,36.0
1712203836,36.0
1712203837,36.0
1712203838,36.0
1712203839,36.0
1712203840,36.0
1712203841,36.0
1712203842,36.0
1712203843,36.0
1712203844,36.0
1712203845,36.0
1712203846,36.0
1712203847,36.0
1712203848,36.0
1712203849,36.0
1712203850,36.0
1712203851,36.0
1712203852,36.0
1712203853,36.0
1712203854,32.0
1712203855,32.0
1712203856,32.0
1712203857,32.0
1712203858,32.0
1712203859,32.0
1712203860,32.0
1712203861,32.0
1712203862,32.0
1712203863,32.0
1712203864,32.0
1712203865,32.0
1712203866,32.0
1712203867,32.0
1712203868,32.0
1712203869,32.0
1712203870,32.0
1712203871,32.0
1712203872,32.0
1712203873,32.0
1712203874,32.0
1712203875,32.0
1712203876,32.0
1712203877,32.0
1712203878,32.0
1712203879,32.0
1712203880,32.0
1712203881,32.0
1712203882,32.0
1712203883,32.0
1712203884,32.0
1712203885,32.0
1712203886,32.0
1712203887,32.0
1712203888,32.0
1712203889,32.0
1712203890,32.0
1712203891,32.0
1712203892,32.0
1712203893,32.0
1712203894,32.0
1712203895,32.0
1712203896,32.0
1712203897,32.0
1712203898,32.0
1712203899,32.0
1712203900,32.0
1712203901,32.0
1712203902,32.0
1712203903,32.0
1712203904,32.0
1712203905,32.0
1712203906,32.0
1712203907,32.0
1712203908,32.0
1712203909,32.0
1712203910,32.0
1712203911,32.0
1712203912,32.0
1712203913,32.0
1712203914,32.0
1712203915,32.0
1712203916,32.0
1712203917,32.0
1712203918,32.0
1712203919,32.0
1712203920,32.0
1712203921,32.0
1712203922,32.0
1712203923,32.0
1712203924,32.0
1712203925,32.0
1712203926,32.0
1712203927,32.0
1712203928,32.0
1712203929,32.0
1712203930,32.0
1712203931,32.0
1712203932,32.0
1712203933,32.0
1712203934,32.0
1712203935,32.0
1712203936,32.0
1712203937,32.0
1712203938,32.0
1712203939,32.0
1712203940,32.0
1712203941,32.0
1712203942,32.0
1712203943,32.0
1712203944,32.0
1712203945,32.0
1712203946,32.0
1712203947,32.0
1712203948,32.0
1712203949,32.0
1712203950,32.0
1712203951,32.0
1712203952,32.0
1712203953,32.0
1712203954,32.0
1712203955,32.0
1712203956,32.0
1712203957,32.0
1712203958,32.0
1712203959,32.0
1712203960,32.0
1712203961,32.0
1712203962,32.0
1712203963,32.0
1712203964,32.0
1712203965,32.0
1712203966,32.0
1712203967,32.0
1712203968,32.0
1712203969,32.0
1712203970,32.0
1712203971,32.0
1712203972,32.0
1712203973,32.0
1712203974,32.0
1712203975,32.0
1712203976,32.0
1712203977,32.0
1712203978,32.0
1712203979,32.0
1712203980,32.0
1712203981,32.0
1712203982,32.0
1712203983,32.0
1712203984,32.0
1712203985,32.0
1712203986,32.0
1712203987,32.0
1712203988,32.0
1712203989,32.0
1712203990,32.0
1712203991,32.0
1712203992,32.0
1712203993,32.0
1712203994,32.0
1712203995,32.0
1712203996,32.0
1712203997,32.0
1712203998,32.0
1712203999,32.0
1712204000,32.0
1712204001,32.0
1712204002,32.0
1712204003,32.0
1712204004,32.0
1712204005,32.0
1712204006,32.0
1712204007,32.0
1712204008,32.0
1712204009,32.0
1712204010,32.0
1712204011,32.0
1712204012,32.0
1712204013,32.0
1712204014,32.0
1712204015,32.0
1712204016,32.0
1712204017,32.0
1712204018,32.0
1712204019,32.0
1712204020,32.0
1712204021,32.0
1712204022,32.0
1712204023,32.0
1712204024,32.0
1712204025,32.0
1712204026,32.0
1712204027,32.0
1712204028,32.0
1712204029,32.0
1712204030,32.0
1712204031,32.0
1712204032,32.0
1712204033,32.0
1712204034,32.0
1712204035,32.0
1712204036,32.0
1712204037,32.0
1712204038,32.0
1712204039,32.0
1712204040,32.0
1712204041,32.0
1712204042,32.0
1712204043,32.0
1712204044,32.0
1712204045,32.0
1712204046,32.0
1712204047,32.0
1712204048,32.0
1712204049,32.0
1712204050,32.0
1712204051,32.0
1712204052,32.0
1712204053,32.0
1712204054,32.0
1712204055,32.0
1712204056,32.0
1712204057,32.0
1712204058,32.0
1712204059,32.0
1712204060,32.0
1712204061,32.0
1712204062,32.0
1712204063,32.0
1712204064,32.0
1712204065,32.0
1712204066,32.0
1712204067,32.0
1712204068,32.0
1712204069,32.0
1712204070,32.0
1712204071,32.0
1712204072,32.0
1712204073,32.0
1712204074,28.0
1712204075,28.0
1712204076,28.0
1712204077,28.0
1712204078,28.0
1712204079,28.0
1712204080,28.0
1712204081,28.0
1712204082,28.0
1712204083,28.0
1712204084,28.0
1712204085,28.0
1712204086,28.0
1712204087,28.0
