timestamps,0
1712202534,4.0
1712202535,4.0
1712202536,4.0
1712202537,4.0
1712202538,4.0
1712202539,4.0
1712202540,4.0
1712202541,4.0
1712202542,4.0
1712202543,4.0
1712202544,4.0
1712202545,4.0
1712202546,4.0
1712202547,4.0
1712202548,4.0
1712202549,4.0
1712202550,4.0
1712202551,4.0
1712202552,4.0
1712202553,4.0
1712202554,4.0
1712202555,4.0
1712202556,4.0
1712202557,4.0
1712202558,4.0
1712202559,4.0
1712202560,4.0
1712202561,4.0
1712202562,4.0
1712202563,4.0
1712202564,4.0
1712202565,4.0
1712202566,4.0
1712202567,4.0
1712202568,4.0
1712202569,4.0
1712202570,4.0
1712202571,4.0
1712202572,4.0
1712202573,4.0
1712202574,4.0
1712202575,4.0
1712202576,4.0
1712202577,4.0
1712202578,4.0
1712202579,4.0
1712202580,4.0
1712202581,4.0
1712202582,4.0
1712202583,4.0
1712202584,4.0
1712202585,4.0
1712202586,4.0
1712202587,4.0
1712202588,4.0
1712202589,4.0
1712202590,4.0
1712202591,4.0
1712202592,4.0
1712202593,4.0
1712202594,4.0
1712202595,4.0
1712202596,4.0
1712202597,4.0
1712202598,4.0
1712202599,4.0
1712202600,4.0
1712202601,4.0
1712202602,4.0
1712202603,4.0
1712202604,4.0
1712202605,4.0
1712202606,4.0
1712202607,4.0
1712202608,4.0
1712202609,4.0
1712202610,4.0
1712202611,4.0
1712202612,4.0
1712202613,4.0
1712202614,4.0
1712202615,4.0
1712202616,4.0
1712202617,4.0
1712202618,4.0
1712202619,4.0
1712202620,4.0
1712202621,4.0
1712202622,4.0
1712202623,4.0
1712202624,4.0
1712202625,4.0
1712202626,4.0
1712202627,4.0
1712202628,4.0
1712202629,4.0
1712202630,4.0
1712202631,4.0
1712202632,4.0
1712202633,4.0
1712202634,4.0
1712202635,4.0
1712202636,4.0
1712202637,4.0
1712202638,4.0
1712202639,4.0
1712202640,4.0
1712202641,4.0
1712202642,4.0
1712202643,4.0
1712202644,4.0
1712202645,4.0
1712202646,4.0
1712202647,4.0
1712202648,4.0
1712202649,4.0
1712202650,4.0
1712202651,4.0
1712202652,4.0
1712202653,4.0
1712202654,4.0
1712202655,4.0
1712202656,4.0
1712202657,4.0
1712202658,4.0
1712202659,4.0
1712202660,4.0
1712202661,4.0
1712202662,4.0
1712202663,4.0
1712202664,4.0
1712202665,4.0
1712202666,4.0
1712202667,4.0
1712202668,4.0
1712202669,4.0
1712202670,4.0
1712202671,4.0
1712202672,4.0
1712202673,4.0
1712202674,4.0
1712202675,4.0
1712202676,4.0
1712202677,4.0
1712202678,4.0
1712202679,4.0
1712202680,4.0
1712202681,4.0
1712202682,4.0
1712202683,4.0
1712202684,4.0
1712202685,4.0
1712202686,4.0
1712202687,4.0
1712202688,4.0
1712202689,4.0
1712202690,4.0
1712202691,4.0
1712202692,4.0
1712202693,4.0
1712202694,4.0
1712202695,4.0
1712202696,4.0
1712202697,4.0
1712202698,4.0
1712202699,4.0
1712202700,4.0
1712202701,4.0
1712202702,4.0
1712202703,4.0
1712202704,4.0
1712202705,4.0
1712202706,4.0
1712202707,4.0
1712202708,4.0
1712202709,4.0
1712202710,4.0
1712202711,4.0
1712202712,4.0
1712202713,4.0
1712202714,4.0
1712202715,4.0
1712202716,4.0
1712202717,4.0
1712202718,4.0
1712202719,4.0
1712202720,4.0
1712202721,4.0
1712202722,4.0
1712202723,4.0
1712202724,4.0
1712202725,4.0
1712202726,4.0
1712202727,4.0
1712202728,4.0
1712202729,4.0
1712202730,4.0
1712202731,4.0
1712202732,4.0
1712202733,4.0
1712202734,4.0
1712202735,4.0
1712202736,4.0
1712202737,4.0
1712202738,4.0
1712202739,4.0
1712202740,4.0
1712202741,4.0
1712202742,4.0
1712202743,4.0
1712202744,4.0
1712202745,4.0
1712202746,4.0
1712202747,4.0
1712202748,4.0
1712202749,4.0
1712202750,4.0
1712202751,4.0
1712202752,4.0
1712202753,4.0
1712202754,4.0
1712202755,4.0
1712202756,4.0
1712202757,4.0
1712202758,4.0
1712202759,4.0
1712202760,4.0
1712202761,4.0
1712202762,4.0
1712202763,4.0
1712202764,4.0
1712202765,4.0
1712202766,4.0
1712202767,4.0
1712202768,4.0
1712202769,4.0
1712202770,4.0
1712202771,4.0
1712202772,4.0
1712202773,4.0
1712202774,4.0
1712202775,4.0
1712202776,4.0
1712202777,4.0
1712202778,4.0
1712202779,4.0
1712202780,4.0
1712202781,4.0
1712202782,4.0
1712202783,4.0
1712202784,4.0
1712202785,4.0
1712202786,4.0
1712202787,4.0
1712202788,4.0
1712202789,4.0
1712202790,4.0
1712202791,4.0
1712202792,4.0
1712202793,4.0
1712202794,4.0
1712202795,4.0
1712202796,4.0
1712202797,4.0
1712202798,4.0
1712202799,4.0
1712202800,4.0
1712202801,4.0
1712202802,4.0
1712202803,4.0
1712202804,4.0
1712202805,4.0
1712202806,4.0
1712202807,4.0
1712202808,4.0
1712202809,4.0
1712202810,4.0
1712202811,4.0
1712202812,4.0
1712202813,4.0
1712202814,4.0
1712202815,4.0
1712202816,4.0
1712202817,4.0
1712202818,4.0
1712202819,4.0
1712202820,4.0
1712202821,4.0
1712202822,4.0
1712202823,4.0
1712202824,4.0
1712202825,4.0
1712202826,4.0
1712202827,4.0
1712202828,4.0
1712202829,4.0
1712202830,4.0
1712202831,4.0
1712202832,4.0
1712202833,4.0
1712202834,4.0
1712202835,4.0
1712202836,4.0
1712202837,4.0
1712202838,4.0
1712202839,4.0
1712202840,4.0
1712202841,4.0
1712202842,4.0
1712202843,4.0
1712202844,4.0
1712202845,4.0
1712202846,4.0
1712202847,4.0
1712202848,4.0
1712202849,4.0
1712202850,4.0
1712202851,4.0
1712202852,4.0
1712202853,4.0
1712202854,4.0
1712202855,4.0
1712202856,4.0
1712202857,4.0
1712202858,4.0
1712202859,4.0
1712202860,4.0
1712202861,4.0
1712202862,4.0
1712202863,4.0
1712202864,4.0
1712202865,4.0
1712202866,4.0
1712202867,4.0
1712202868,4.0
1712202869,4.0
1712202870,4.0
1712202871,4.0
1712202872,4.0
1712202873,4.0
1712202874,4.0
1712202875,4.0
1712202876,4.0
1712202877,4.0
1712202878,4.0
1712202879,4.0
1712202880,4.0
1712202881,4.0
1712202882,4.0
1712202883,4.0
1712202884,4.0
1712202885,4.0
1712202886,4.0
1712202887,4.0
1712202888,4.0
1712202889,4.0
1712202890,4.0
1712202891,4.0
1712202892,4.0
1712202893,4.0
1712202894,4.0
1712202895,4.0
1712202896,4.0
1712202897,4.0
1712202898,4.0
1712202899,4.0
1712202900,4.0
1712202901,4.0
1712202902,4.0
1712202903,4.0
1712202904,4.0
1712202905,4.0
1712202906,4.0
1712202907,4.0
1712202908,4.0
1712202909,4.0
1712202910,4.0
1712202911,4.0
1712202912,4.0
1712202913,4.0
1712202914,4.0
1712202915,4.0
1712202916,4.0
1712202917,4.0
1712202918,4.0
1712202919,4.0
1712202920,4.0
1712202921,4.0
1712202922,4.0
1712202923,4.0
1712202924,4.0
1712202925,4.0
1712202926,4.0
1712202927,4.0
1712202928,4.0
1712202929,4.0
1712202930,4.0
1712202931,4.0
1712202932,4.0
1712202933,4.0
1712202934,4.0
1712202935,4.0
1712202936,4.0
1712202937,4.0
1712202938,4.0
1712202939,4.0
1712202940,4.0
1712202941,4.0
1712202942,4.0
1712202943,4.0
1712202944,4.0
1712202945,4.0
1712202946,4.0
1712202947,4.0
1712202948,4.0
1712202949,4.0
1712202950,4.0
1712202951,4.0
1712202952,4.0
1712202953,4.0
1712202954,4.0
1712202955,4.0
1712202956,4.0
1712202957,4.0
1712202958,4.0
1712202959,4.0
1712202960,4.0
1712202961,4.0
1712202962,4.0
1712202963,4.0
1712202964,4.0
1712202965,4.0
1712202966,4.0
1712202967,4.0
1712202968,4.0
1712202969,4.0
1712202970,4.0
1712202971,4.0
1712202972,4.0
1712202973,4.0
1712202974,4.0
1712202975,4.0
1712202976,4.0
1712202977,4.0
1712202978,4.0
1712202979,4.0
1712202980,4.0
1712202981,4.0
1712202982,4.0
1712202983,4.0
1712202984,4.0
1712202985,4.0
1712202986,4.0
1712202987,4.0
1712202988,4.0
1712202989,4.0
1712202990,4.0
1712202991,4.0
1712202992,4.0
1712202993,4.0
1712202994,4.0
1712202995,4.0
1712202996,4.0
1712202997,4.0
1712202998,4.0
1712202999,4.0
1712203000,4.0
1712203001,4.0
1712203002,4.0
1712203003,4.0
1712203004,4.0
1712203005,4.0
1712203006,4.0
1712203007,4.0
1712203008,4.0
1712203009,4.0
1712203010,4.0
1712203011,4.0
1712203012,4.0
1712203013,4.0
1712203014,4.0
1712203015,4.0
1712203016,4.0
1712203017,4.0
1712203018,4.0
1712203019,4.0
1712203020,4.0
1712203021,4.0
1712203022,4.0
1712203023,4.0
1712203024,4.0
1712203025,4.0
1712203026,4.0
1712203027,4.0
1712203028,4.0
1712203029,4.0
1712203030,4.0
1712203031,4.0
1712203032,4.0
1712203033,4.0
1712203034,4.0
1712203035,4.0
1712203036,4.0
1712203037,4.0
1712203038,4.0
1712203039,4.0
1712203040,4.0
1712203041,4.0
1712203042,4.0
1712203043,4.0
1712203044,4.0
1712203045,4.0
1712203046,4.0
1712203047,4.0
1712203048,4.0
1712203049,4.0
1712203050,4.0
1712203051,4.0
1712203052,4.0
1712203053,4.0
1712203054,4.0
1712203055,4.0
1712203056,4.0
1712203057,4.0
1712203058,4.0
1712203059,4.0
1712203060,4.0
1712203061,4.0
1712203062,4.0
1712203063,4.0
1712203064,4.0
1712203065,4.0
1712203066,4.0
1712203067,4.0
1712203068,4.0
1712203069,4.0
1712203070,4.0
1712203071,4.0
1712203072,4.0
1712203073,4.0
1712203074,4.0
1712203075,4.0
1712203076,4.0
1712203077,4.0
1712203078,4.0
1712203079,4.0
1712203080,4.0
1712203081,4.0
1712203082,4.0
1712203083,4.0
1712203084,4.0
1712203085,4.0
1712203086,4.0
1712203087,4.0
1712203088,4.0
1712203089,4.0
1712203090,4.0
1712203091,4.0
1712203092,4.0
1712203093,4.0
1712203094,4.0
1712203095,4.0
1712203096,4.0
1712203097,4.0
1712203098,4.0
1712203099,4.0
1712203100,4.0
1712203101,4.0
1712203102,4.0
1712203103,4.0
1712203104,4.0
1712203105,4.0
1712203106,4.0
1712203107,4.0
1712203108,4.0
1712203109,4.0
1712203110,4.0
1712203111,4.0
1712203112,4.0
1712203113,4.0
1712203114,4.0
1712203115,4.0
1712203116,4.0
1712203117,4.0
1712203118,4.0
1712203119,4.0
1712203120,4.0
1712203121,4.0
1712203122,4.0
1712203123,4.0
1712203124,4.0
1712203125,4.0
1712203126,4.0
1712203127,4.0
1712203128,4.0
1712203129,4.0
1712203130,4.0
1712203131,4.0
1712203132,4.0
1712203133,4.0
1712203134,4.0
1712203135,4.0
1712203136,4.0
1712203137,4.0
1712203138,4.0
1712203139,4.0
1712203140,4.0
1712203141,4.0
1712203142,4.0
1712203143,4.0
1712203144,4.0
1712203145,4.0
1712203146,4.0
1712203147,4.0
1712203148,4.0
1712203149,4.0
1712203150,4.0
1712203151,4.0
1712203152,4.0
1712203153,4.0
1712203154,4.0
1712203155,4.0
1712203156,4.0
1712203157,4.0
1712203158,4.0
1712203159,4.0
1712203160,4.0
1712203161,4.0
1712203162,4.0
1712203163,4.0
1712203164,4.0
1712203165,4.0
1712203166,4.0
1712203167,4.0
1712203168,4.0
1712203169,4.0
1712203170,4.0
1712203171,4.0
1712203172,4.0
1712203173,4.0
1712203174,4.0
1712203175,4.0
1712203176,4.0
1712203177,4.0
1712203178,4.0
1712203179,4.0
1712203180,4.0
1712203181,4.0
1712203182,4.0
1712203183,4.0
1712203184,4.0
1712203185,4.0
1712203186,4.0
1712203187,4.0
1712203188,4.0
1712203189,4.0
1712203190,4.0
1712203191,4.0
1712203192,4.0
1712203193,4.0
1712203194,4.0
1712203195,4.0
1712203196,4.0
1712203197,4.0
1712203198,4.0
1712203199,4.0
1712203200,4.0
1712203201,4.0
1712203202,4.0
1712203203,4.0
1712203204,4.0
1712203205,4.0
1712203206,4.0
1712203207,4.0
1712203208,4.0
1712203209,4.0
1712203210,4.0
1712203211,4.0
1712203212,4.0
1712203213,4.0
1712203214,4.0
1712203215,4.0
1712203216,4.0
1712203217,4.0
1712203218,4.0
1712203219,4.0
1712203220,4.0
1712203221,4.0
1712203222,4.0
1712203223,4.0
1712203224,4.0
1712203225,4.0
1712203226,4.0
1712203227,4.0
1712203228,4.0
1712203229,4.0
1712203230,4.0
1712203231,4.0
1712203232,4.0
1712203233,4.0
1712203234,4.0
1712203235,4.0
1712203236,4.0
1712203237,4.0
1712203238,4.0
1712203239,4.0
1712203240,4.0
1712203241,4.0
1712203242,4.0
1712203243,4.0
1712203244,4.0
1712203245,4.0
1712203246,4.0
1712203247,4.0
1712203248,4.0
1712203249,4.0
1712203250,4.0
1712203251,4.0
1712203252,4.0
1712203253,4.0
1712203254,4.0
1712203255,4.0
1712203256,4.0
1712203257,4.0
1712203258,4.0
1712203259,4.0
1712203260,4.0
1712203261,4.0
1712203262,4.0
1712203263,4.0
1712203264,4.0
1712203265,4.0
1712203266,4.0
1712203267,4.0
1712203268,4.0
1712203269,4.0
1712203270,4.0
1712203271,4.0
1712203272,4.0
1712203273,4.0
1712203274,4.0
1712203275,4.0
1712203276,4.0
1712203277,4.0
1712203278,4.0
1712203279,4.0
1712203280,4.0
1712203281,4.0
1712203282,4.0
1712203283,4.0
1712203284,4.0
1712203285,4.0
1712203286,4.0
1712203287,4.0
1712203288,4.0
1712203289,4.0
1712203290,4.0
1712203291,4.0
1712203292,4.0
1712203293,4.0
1712203294,4.0
1712203295,4.0
1712203296,4.0
1712203297,4.0
1712203298,4.0
1712203299,4.0
1712203300,4.0
1712203301,4.0
1712203302,4.0
1712203303,4.0
1712203304,4.0
1712203305,4.0
1712203306,4.0
1712203307,4.0
1712203308,4.0
1712203309,4.0
1712203310,4.0
1712203311,4.0
1712203312,4.0
1712203313,4.0
1712203314,4.0
1712203315,4.0
1712203316,4.0
1712203317,4.0
1712203318,4.0
1712203319,4.0
1712203320,4.0
1712203321,4.0
1712203322,4.0
1712203323,4.0
1712203324,4.0
1712203325,4.0
1712203326,4.0
1712203327,4.0
1712203328,4.0
1712203329,4.0
1712203330,4.0
1712203331,4.0
1712203332,4.0
1712203333,4.0
1712203334,4.0
1712203335,4.0
1712203336,4.0
1712203337,4.0
1712203338,4.0
1712203339,4.0
1712203340,4.0
1712203341,4.0
1712203342,4.0
1712203343,4.0
1712203344,4.0
1712203345,4.0
1712203346,4.0
1712203347,4.0
1712203348,4.0
1712203349,4.0
1712203350,4.0
1712203351,4.0
1712203352,4.0
1712203353,4.0
1712203354,4.0
1712203355,4.0
1712203356,4.0
1712203357,4.0
1712203358,4.0
1712203359,4.0
1712203360,4.0
1712203361,4.0
1712203362,4.0
1712203363,4.0
1712203364,4.0
1712203365,4.0
1712203366,4.0
1712203367,4.0
1712203368,4.0
1712203369,4.0
1712203370,4.0
1712203371,4.0
1712203372,4.0
1712203373,4.0
1712203374,4.0
1712203375,4.0
1712203376,4.0
1712203377,4.0
1712203378,4.0
1712203379,4.0
1712203380,4.0
1712203381,4.0
1712203382,4.0
1712203383,4.0
1712203384,4.0
1712203385,4.0
1712203386,4.0
1712203387,4.0
1712203388,4.0
1712203389,4.0
1712203390,4.0
1712203391,4.0
1712203392,4.0
1712203393,4.0
1712203394,4.0
1712203395,4.0
1712203396,4.0
1712203397,4.0
1712203398,4.0
1712203399,4.0
1712203400,4.0
1712203401,4.0
1712203402,4.0
1712203403,4.0
1712203404,4.0
1712203405,4.0
1712203406,4.0
1712203407,4.0
1712203408,4.0
1712203409,4.0
1712203410,4.0
1712203411,4.0
1712203412,4.0
1712203413,4.0
1712203414,4.0
1712203415,4.0
1712203416,4.0
1712203417,4.0
1712203418,4.0
1712203419,4.0
1712203420,4.0
1712203421,4.0
1712203422,4.0
1712203423,4.0
1712203424,4.0
1712203425,4.0
1712203426,4.0
1712203427,4.0
1712203428,4.0
1712203429,4.0
1712203430,4.0
1712203431,4.0
1712203432,4.0
1712203433,4.0
1712203434,4.0
1712203435,4.0
1712203436,4.0
1712203437,4.0
1712203438,4.0
1712203439,4.0
1712203440,4.0
1712203441,4.0
1712203442,4.0
1712203443,4.0
1712203444,4.0
1712203445,4.0
1712203446,4.0
1712203447,4.0
1712203448,4.0
1712203449,4.0
1712203450,4.0
1712203451,4.0
1712203452,4.0
1712203453,4.0
1712203454,4.0
1712203455,4.0
1712203456,4.0
1712203457,4.0
1712203458,4.0
1712203459,4.0
1712203460,4.0
1712203461,4.0
1712203462,4.0
1712203463,4.0
1712203464,4.0
1712203465,4.0
1712203466,4.0
1712203467,4.0
1712203468,4.0
1712203469,4.0
1712203470,4.0
1712203471,4.0
1712203472,4.0
1712203473,4.0
1712203474,4.0
1712203475,4.0
1712203476,4.0
1712203477,4.0
1712203478,4.0
1712203479,4.0
1712203480,4.0
1712203481,4.0
1712203482,4.0
1712203483,4.0
1712203484,4.0
1712203485,4.0
1712203486,4.0
1712203487,4.0
1712203488,4.0
1712203489,4.0
1712203490,4.0
1712203491,4.0
1712203492,4.0
1712203493,4.0
1712203494,4.0
1712203495,4.0
1712203496,4.0
1712203497,4.0
1712203498,4.0
1712203499,4.0
1712203500,4.0
1712203501,4.0
1712203502,4.0
1712203503,4.0
1712203504,4.0
1712203505,4.0
1712203506,4.0
1712203507,4.0
1712203508,4.0
1712203509,4.0
1712203510,4.0
1712203511,4.0
1712203512,4.0
1712203513,4.0
1712203514,4.0
1712203515,4.0
1712203516,4.0
1712203517,4.0
1712203518,4.0
1712203519,4.0
1712203520,4.0
1712203521,4.0
1712203522,4.0
1712203523,4.0
1712203524,4.0
1712203525,4.0
1712203526,4.0
1712203527,4.0
1712203528,4.0
1712203529,4.0
1712203530,4.0
1712203531,4.0
1712203532,4.0
1712203533,4.0
1712203534,4.0
1712203535,4.0
1712203536,4.0
1712203537,4.0
1712203538,4.0
1712203539,4.0
1712203540,4.0
1712203541,4.0
1712203542,4.0
1712203543,4.0
1712203544,4.0
1712203545,4.0
1712203546,4.0
1712203547,4.0
1712203548,4.0
1712203549,4.0
1712203550,4.0
1712203551,4.0
1712203552,4.0
1712203553,4.0
1712203554,4.0
1712203555,4.0
1712203556,4.0
1712203557,4.0
1712203558,4.0
1712203559,4.0
1712203560,4.0
1712203561,4.0
1712203562,4.0
1712203563,4.0
1712203564,4.0
1712203565,4.0
1712203566,4.0
1712203567,4.0
1712203568,4.0
1712203569,4.0
1712203570,4.0
1712203571,4.0
1712203572,4.0
1712203573,4.0
1712203574,4.0
1712203575,4.0
1712203576,4.0
1712203577,4.0
1712203578,4.0
1712203579,4.0
1712203580,4.0
1712203581,4.0
1712203582,4.0
1712203583,4.0
1712203584,4.0
1712203585,4.0
1712203586,4.0
1712203587,4.0
1712203588,4.0
1712203589,4.0
1712203590,4.0
1712203591,4.0
1712203592,4.0
1712203593,4.0
1712203594,4.0
1712203595,4.0
1712203596,4.0
1712203597,4.0
1712203598,4.0
1712203599,4.0
1712203600,4.0
1712203601,4.0
1712203602,4.0
1712203603,4.0
1712203604,4.0
1712203605,4.0
1712203606,4.0
1712203607,4.0
1712203608,4.0
1712203609,4.0
1712203610,4.0
1712203611,4.0
1712203612,4.0
1712203613,4.0
1712203614,4.0
1712203615,4.0
1712203616,4.0
1712203617,4.0
1712203618,4.0
1712203619,4.0
1712203620,4.0
1712203621,4.0
1712203622,4.0
1712203623,4.0
1712203624,4.0
1712203625,4.0
1712203626,4.0
1712203627,4.0
1712203628,4.0
1712203629,4.0
1712203630,4.0
1712203631,4.0
1712203632,4.0
1712203633,4.0
1712203634,4.0
1712203635,4.0
1712203636,4.0
1712203637,4.0
1712203638,4.0
1712203639,4.0
1712203640,4.0
1712203641,4.0
1712203642,4.0
1712203643,4.0
1712203644,4.0
1712203645,4.0
1712203646,4.0
1712203647,4.0
1712203648,4.0
1712203649,4.0
1712203650,4.0
1712203651,4.0
1712203652,4.0
1712203653,4.0
1712203654,4.0
1712203655,4.0
1712203656,4.0
1712203657,4.0
1712203658,4.0
1712203659,4.0
1712203660,4.0
1712203661,4.0
1712203662,4.0
1712203663,4.0
1712203664,4.0
1712203665,4.0
1712203666,4.0
1712203667,4.0
1712203668,4.0
1712203669,4.0
1712203670,4.0
1712203671,4.0
1712203672,4.0
1712203673,4.0
1712203674,4.0
1712203675,4.0
1712203676,4.0
1712203677,4.0
1712203678,4.0
1712203679,4.0
1712203680,4.0
1712203681,4.0
1712203682,4.0
1712203683,4.0
1712203684,4.0
1712203685,4.0
1712203686,4.0
1712203687,4.0
1712203688,4.0
1712203689,4.0
1712203690,4.0
1712203691,4.0
1712203692,4.0
1712203693,4.0
1712203694,4.0
1712203695,4.0
1712203696,4.0
1712203697,4.0
1712203698,4.0
1712203699,4.0
1712203700,4.0
1712203701,4.0
1712203702,4.0
1712203703,4.0
1712203704,4.0
1712203705,4.0
1712203706,4.0
1712203707,4.0
1712203708,4.0
1712203709,4.0
1712203710,4.0
1712203711,4.0
1712203712,4.0
1712203713,4.0
1712203714,4.0
1712203715,4.0
1712203716,4.0
1712203717,4.0
1712203718,4.0
1712203719,4.0
1712203720,4.0
1712203721,4.0
1712203722,4.0
1712203723,4.0
1712203724,4.0
1712203725,4.0
1712203726,4.0
1712203727,4.0
1712203728,4.0
1712203729,4.0
1712203730,4.0
1712203731,4.0
1712203732,4.0
1712203733,4.0
1712203734,4.0
1712203735,4.0
1712203736,4.0
1712203737,4.0
1712203738,4.0
1712203739,4.0
1712203740,4.0
1712203741,4.0
1712203742,4.0
1712203743,4.0
1712203744,4.0
1712203745,4.0
1712203746,4.0
1712203747,4.0
1712203748,4.0
1712203749,4.0
1712203750,4.0
1712203751,4.0
1712203752,4.0
1712203753,4.0
1712203754,4.0
1712203755,4.0
1712203756,4.0
1712203757,4.0
1712203758,4.0
1712203759,4.0
1712203760,4.0
1712203761,4.0
1712203762,4.0
1712203763,4.0
1712203764,4.0
1712203765,4.0
1712203766,4.0
1712203767,4.0
1712203768,4.0
1712203769,4.0
1712203770,4.0
1712203771,4.0
1712203772,4.0
1712203773,4.0
1712203774,4.0
1712203775,4.0
1712203776,4.0
1712203777,4.0
1712203778,4.0
1712203779,4.0
1712203780,4.0
1712203781,4.0
1712203782,4.0
1712203783,4.0
1712203784,4.0
1712203785,4.0
1712203786,4.0
1712203787,4.0
1712203788,4.0
1712203789,4.0
1712203790,4.0
1712203791,4.0
1712203792,4.0
1712203793,4.0
1712203794,4.0
1712203795,4.0
1712203796,4.0
1712203797,4.0
1712203798,4.0
1712203799,4.0
1712203800,4.0
1712203801,4.0
1712203802,4.0
1712203803,4.0
1712203804,4.0
1712203805,4.0
1712203806,4.0
1712203807,4.0
1712203808,4.0
1712203809,4.0
1712203810,4.0
1712203811,4.0
1712203812,4.0
1712203813,4.0
1712203814,4.0
1712203815,4.0
1712203816,4.0
1712203817,4.0
1712203818,4.0
1712203819,4.0
1712203820,4.0
1712203821,4.0
1712203822,4.0
1712203823,4.0
1712203824,4.0
1712203825,4.0
1712203826,4.0
1712203827,4.0
1712203828,4.0
1712203829,4.0
1712203830,4.0
1712203831,4.0
1712203832,4.0
1712203833,4.0
1712203834,4.0
1712203835,4.0
1712203836,4.0
1712203837,4.0
1712203838,4.0
1712203839,4.0
1712203840,4.0
1712203841,4.0
1712203842,4.0
1712203843,4.0
1712203844,4.0
1712203845,4.0
1712203846,4.0
1712203847,4.0
1712203848,4.0
1712203849,4.0
1712203850,4.0
1712203851,4.0
1712203852,4.0
1712203853,4.0
1712203854,4.0
1712203855,4.0
1712203856,4.0
1712203857,4.0
1712203858,4.0
1712203859,4.0
1712203860,4.0
1712203861,4.0
1712203862,4.0
1712203863,4.0
1712203864,4.0
1712203865,4.0
1712203866,4.0
1712203867,4.0
1712203868,4.0
1712203869,4.0
1712203870,4.0
1712203871,4.0
1712203872,4.0
1712203873,4.0
1712203874,4.0
1712203875,4.0
1712203876,4.0
1712203877,4.0
1712203878,4.0
1712203879,4.0
1712203880,4.0
1712203881,4.0
1712203882,4.0
1712203883,4.0
1712203884,4.0
1712203885,4.0
1712203886,4.0
1712203887,4.0
1712203888,4.0
1712203889,4.0
1712203890,4.0
1712203891,4.0
1712203892,4.0
1712203893,4.0
1712203894,4.0
1712203895,4.0
1712203896,4.0
1712203897,4.0
1712203898,4.0
1712203899,4.0
1712203900,4.0
1712203901,4.0
1712203902,4.0
1712203903,4.0
1712203904,4.0
1712203905,4.0
1712203906,4.0
1712203907,4.0
1712203908,4.0
1712203909,4.0
1712203910,4.0
1712203911,4.0
1712203912,4.0
1712203913,4.0
1712203914,4.0
1712203915,4.0
1712203916,4.0
1712203917,4.0
1712203918,4.0
1712203919,4.0
1712203920,4.0
1712203921,4.0
1712203922,4.0
1712203923,4.0
1712203924,4.0
1712203925,4.0
1712203926,4.0
1712203927,4.0
1712203928,4.0
1712203929,4.0
1712203930,4.0
1712203931,4.0
1712203932,4.0
1712203933,4.0
1712203934,4.0
1712203935,4.0
1712203936,4.0
1712203937,4.0
1712203938,4.0
1712203939,4.0
1712203940,4.0
1712203941,4.0
1712203942,4.0
1712203943,4.0
1712203944,4.0
1712203945,4.0
1712203946,4.0
1712203947,4.0
1712203948,4.0
1712203949,4.0
1712203950,4.0
1712203951,4.0
1712203952,4.0
1712203953,4.0
1712203954,4.0
1712203955,4.0
1712203956,4.0
1712203957,4.0
1712203958,4.0
1712203959,4.0
1712203960,4.0
1712203961,4.0
1712203962,4.0
1712203963,4.0
1712203964,4.0
1712203965,4.0
1712203966,4.0
1712203967,4.0
1712203968,4.0
1712203969,4.0
1712203970,4.0
1712203971,4.0
1712203972,4.0
1712203973,4.0
1712203974,4.0
1712203975,4.0
1712203976,4.0
1712203977,4.0
1712203978,4.0
1712203979,4.0
1712203980,4.0
1712203981,4.0
1712203982,4.0
1712203983,4.0
1712203984,4.0
1712203985,4.0
1712203986,4.0
1712203987,4.0
1712203988,4.0
1712203989,4.0
1712203990,4.0
1712203991,4.0
1712203992,4.0
1712203993,4.0
1712203994,4.0
1712203995,4.0
1712203996,4.0
1712203997,4.0
1712203998,4.0
1712203999,4.0
1712204000,4.0
1712204001,4.0
1712204002,4.0
1712204003,4.0
1712204004,4.0
1712204005,4.0
1712204006,4.0
1712204007,4.0
1712204008,4.0
1712204009,4.0
1712204010,4.0
1712204011,4.0
1712204012,4.0
1712204013,4.0
1712204014,4.0
1712204015,4.0
1712204016,4.0
1712204017,4.0
1712204018,4.0
1712204019,4.0
1712204020,4.0
1712204021,4.0
1712204022,4.0
1712204023,4.0
1712204024,4.0
1712204025,4.0
1712204026,4.0
1712204027,4.0
1712204028,4.0
1712204029,4.0
1712204030,4.0
1712204031,4.0
1712204032,4.0
1712204033,4.0
1712204034,4.0
1712204035,4.0
1712204036,4.0
1712204037,4.0
1712204038,4.0
1712204039,4.0
1712204040,4.0
1712204041,4.0
1712204042,4.0
1712204043,4.0
1712204044,4.0
1712204045,4.0
1712204046,4.0
1712204047,4.0
1712204048,4.0
1712204049,4.0
1712204050,4.0
1712204051,4.0
1712204052,4.0
1712204053,4.0
1712204054,4.0
1712204055,4.0
1712204056,4.0
1712204057,4.0
1712204058,4.0
1712204059,4.0
1712204060,4.0
1712204061,4.0
1712204062,4.0
1712204063,4.0
1712204064,4.0
1712204065,4.0
1712204066,4.0
1712204067,4.0
1712204068,4.0
1712204069,4.0
1712204070,4.0
1712204071,4.0
1712204072,4.0
1712204073,4.0
1712204074,4.0
1712204075,4.0
1712204076,4.0
1712204077,4.0
1712204078,4.0
1712204079,4.0
1712204080,4.0
1712204081,4.0
1712204082,4.0
1712204083,4.0
1712204084,4.0
1712204085,4.0
1712204086,4.0
1712204087,4.0
