1712204090,28.0
1712204091,28.0
1712204092,28.0
1712204093,28.0
1712204094,28.0
1712204095,28.0
1712204096,28.0
1712204097,28.0
1712204098,28.0
1712204099,28.0
1712204100,28.0
1712204101,28.0
1712204102,28.0
1712204103,28.0
1712204104,28.0
1712204105,28.0
1712204106,28.0
1712204107,28.0
1712204108,28.0
1712204109,28.0
1712204110,28.0
1712204111,28.0
1712204112,28.0
1712204113,28.0
1712204114,28.0
1712204115,28.0
1712204116,28.0
1712204117,28.0
1712204118,28.0
1712204119,28.0
1712204120,28.0
1712204121,28.0
1712204122,28.0
1712204123,28.0
1712204124,28.0
1712204125,28.0
1712204126,28.0
1712204127,28.0
1712204128,28.0
1712204129,28.0
1712204130,28.0
1712204131,28.0
1712204132,28.0
1712204133,28.0
1712204134,28.0
1712204135,28.0
1712204136,28.0
1712204137,28.0
1712204138,28.0
1712204139,28.0
1712204140,28.0
1712204141,28.0
1712204142,28.0
1712204143,28.0
1712204144,28.0
1712204145,28.0
1712204146,28.0
1712204147,28.0
1712204148,28.0
1712204149,28.0
1712204150,28.0
1712204151,28.0
1712204152,28.0
1712204153,28.0
1712204154,28.0
1712204155,28.0
1712204156,28.0
1712204157,28.0
1712204158,28.0
1712204159,28.0
1712204160,28.0
1712204161,28.0
1712204162,28.0
1712204163,28.0
1712204164,28.0
1712204165,28.0
1712204166,28.0
1712204167,28.0
1712204168,28.0
1712204169,28.0
1712204170,28.0
1712204171,28.0
1712204172,28.0
1712204173,28.0
1712204174,28.0
1712204175,28.0
1712204176,28.0
1712204177,28.0
1712204178,28.0
1712204179,28.0
1712204180,28.0
1712204181,28.0
1712204182,28.0
1712204183,28.0
1712204184,28.0
1712204185,28.0
1712204186,28.0
1712204187,28.0
1712204188,28.0
1712204189,28.0
1712204190,28.0
1712204191,28.0
1712204192,28.0
1712204193,28.0
1712204194,28.0
1712204195,28.0
1712204196,28.0
1712204197,28.0
1712204198,28.0
1712204199,28.0
1712204200,28.0
1712204201,28.0
1712204202,28.0
1712204203,28.0
1712204204,28.0
1712204205,28.0
1712204206,28.0
1712204207,28.0
1712204208,28.0
1712204209,28.0
1712204210,28.0
1712204211,28.0
1712204212,28.0
1712204213,28.0
1712204214,28.0
1712204215,28.0
1712204216,28.0
1712204217,28.0
1712204218,28.0
1712204219,28.0
1712204220,28.0
1712204221,28.0
1712204222,28.0
1712204223,28.0
1712204224,28.0
1712204225,28.0
1712204226,28.0
1712204227,28.0
1712204228,28.0
1712204229,28.0
1712204230,28.0
1712204231,28.0
1712204232,28.0
1712204233,28.0
1712204234,28.0
1712204235,28.0
1712204236,28.0
1712204237,28.0
1712204238,28.0
1712204239,28.0
1712204240,28.0
1712204241,28.0
1712204242,28.0
1712204243,28.0
1712204244,28.0
1712204245,28.0
1712204246,28.0
1712204247,28.0
1712204248,28.0
1712204249,28.0
1712204250,28.0
1712204251,28.0
1712204252,28.0
1712204253,28.0
1712204254,28.0
1712204255,28.0
1712204256,28.0
1712204257,28.0
1712204258,28.0
1712204259,28.0
1712204260,28.0
1712204261,28.0
1712204262,28.0
1712204263,28.0
1712204264,28.0
1712204265,28.0
1712204266,28.0
1712204267,28.0
1712204268,28.0
1712204269,28.0
1712204270,28.0
1712204271,28.0
1712204272,28.0
1712204273,28.0
1712204274,28.0
1712204275,28.0
1712204276,28.0
1712204277,28.0
1712204278,28.0
1712204279,28.0
1712204280,28.0
1712204281,28.0
1712204282,28.0
1712204283,28.0
1712204284,28.0
1712204285,28.0
1712204286,28.0
1712204287,28.0
1712204288,28.0
1712204289,28.0
1712204290,28.0
1712204291,28.0
1712204292,28.0
1712204293,28.0
1712204294,28.0
1712204295,28.0
1712204296,28.0
1712204297,28.0
1712204298,28.0
1712204299,28.0
1712204300,28.0
1712204301,28.0
1712204302,28.0
1712204303,28.0
1712204304,28.0
1712204305,28.0
1712204306,28.0
1712204307,28.0
1712204308,28.0
1712204309,28.0
1712204310,28.0
1712204311,28.0
1712204312,28.0
1712204313,28.0
1712204314,28.0
1712204315,28.0
1712204316,28.0
1712204317,28.0
1712204318,28.0
1712204319,28.0
1712204320,28.0
1712204321,28.0
1712204322,28.0
1712204323,28.0
1712204324,28.0
1712204325,28.0
1712204326,28.0
1712204327,28.0
1712204328,28.0
1712204329,28.0
1712204330,28.0
1712204331,28.0
1712204332,28.0
1712204333,28.0
1712204334,28.0
1712204335,28.0
1712204336,28.0
1712204337,28.0
1712204338,28.0
1712204339,28.0
1712204340,28.0
1712204341,28.0
1712204342,28.0
1712204343,28.0
1712204344,28.0
1712204345,28.0
1712204346,28.0
1712204347,28.0
1712204348,28.0
1712204349,28.0
1712204350,28.0
1712204351,28.0
1712204352,28.0
1712204353,28.0
1712204354,28.0
1712204355,28.0
1712204356,28.0
1712204357,28.0
1712204358,28.0
1712204359,28.0
1712204360,28.0
1712204361,28.0
1712204362,28.0
1712204363,28.0
1712204364,28.0
1712204365,28.0
1712204366,28.0
1712204367,28.0
1712204368,28.0
1712204369,28.0
1712204370,28.0
1712204371,28.0
1712204372,28.0
1712204373,28.0
1712204374,28.0
1712204375,28.0
1712204376,28.0
1712204377,28.0
1712204378,28.0
1712204379,28.0
1712204380,28.0
1712204381,28.0
1712204382,28.0
1712204383,28.0
1712204384,28.0
1712204385,28.0
1712204386,28.0
1712204387,28.0
1712204388,28.0
1712204389,28.0
1712204390,28.0
1712204391,28.0
1712204392,28.0
1712204393,28.0
1712204394,28.0
1712204395,28.0
1712204396,28.0
1712204397,28.0
1712204398,28.0
1712204399,28.0
1712204400,28.0
1712204401,28.0
1712204402,28.0
1712204403,28.0
1712204404,28.0
1712204405,28.0
1712204406,28.0
1712204407,28.0
1712204408,28.0
1712204409,28.0
1712204410,28.0
1712204411,28.0
1712204412,28.0
1712204413,28.0
1712204414,28.0
1712204415,28.0
1712204416,28.0
1712204417,28.0
1712204418,28.0
1712204419,28.0
1712204420,28.0
1712204421,28.0
1712204422,28.0
1712204423,28.0
1712204424,28.0
1712204425,28.0
1712204426,28.0
1712204427,28.0
1712204428,28.0
1712204429,28.0
1712204430,28.0
1712204431,28.0
1712204432,28.0
1712204433,28.0
1712204434,28.0
1712204435,28.0
1712204436,28.0
1712204437,28.0
1712204438,28.0
1712204439,28.0
1712204440,28.0
1712204441,28.0
1712204442,28.0
1712204443,28.0
1712204444,28.0
1712204445,28.0
1712204446,28.0
1712204447,28.0
1712204448,28.0
1712204449,28.0
1712204450,28.0
1712204451,28.0
1712204452,28.0
1712204453,28.0
1712204454,28.0
1712204455,28.0
1712204456,28.0
1712204457,28.0
1712204458,28.0
1712204459,28.0
1712204460,28.0
1712204461,28.0
1712204462,28.0
1712204463,28.0
1712204464,28.0
1712204465,28.0
1712204466,28.0
1712204467,28.0
1712204468,28.0
1712204469,28.0
1712204470,28.0
1712204471,28.0
1712204472,28.0
1712204473,28.0
1712204474,28.0
1712204475,28.0
1712204476,28.0
1712204477,28.0
1712204478,28.0
1712204479,28.0
1712204480,28.0
1712204481,28.0
1712204482,28.0
1712204483,28.0
1712204484,28.0
1712204485,28.0
1712204486,28.0
1712204487,28.0
1712204488,28.0
1712204489,28.0
1712204490,28.0
1712204491,28.0
1712204492,28.0
1712204493,28.0
1712204494,28.0
1712204495,24.0
1712204496,24.0
1712204497,24.0
1712204498,24.0
1712204499,24.0
1712204500,24.0
1712204501,24.0
1712204502,24.0
1712204503,24.0
1712204504,24.0
1712204505,24.0
1712204506,24.0
1712204507,24.0
1712204508,24.0
1712204509,24.0
1712204510,24.0
1712204511,24.0
1712204512,24.0
1712204513,24.0
1712204514,24.0
1712204515,24.0
1712204516,24.0
1712204517,24.0
1712204518,24.0
1712204519,24.0
1712204520,24.0
1712204521,24.0
1712204522,24.0
1712204523,24.0
1712204524,24.0
1712204525,24.0
1712204526,24.0
1712204527,24.0
1712204528,24.0
1712204529,24.0
1712204530,24.0
1712204531,24.0
1712204532,24.0
1712204533,24.0
1712204534,24.0
1712204535,24.0
1712204536,24.0
1712204537,24.0
1712204538,24.0
1712204539,24.0
1712204540,24.0
1712204541,24.0
1712204542,24.0
1712204543,24.0
1712204544,24.0
1712204545,24.0
1712204546,24.0
1712204547,24.0
1712204548,24.0
1712204549,24.0
1712204550,24.0
1712204551,24.0
1712204552,24.0
1712204553,24.0
1712204554,24.0
1712204555,24.0
1712204556,24.0
1712204557,24.0
1712204558,24.0
1712204559,24.0
1712204560,24.0
1712204561,24.0
1712204562,24.0
1712204563,24.0
1712204564,24.0
1712204565,24.0
1712204566,24.0
1712204567,24.0
1712204568,24.0
1712204569,24.0
1712204570,24.0
1712204571,24.0
1712204572,24.0
1712204573,24.0
1712204574,24.0
1712204575,24.0
1712204576,24.0
1712204577,24.0
1712204578,24.0
1712204579,24.0
1712204580,24.0
1712204581,24.0
1712204582,24.0
1712204583,24.0
1712204584,24.0
1712204585,24.0
1712204586,24.0
1712204587,24.0
1712204588,24.0
1712204589,24.0
1712204590,24.0
1712204591,24.0
1712204592,24.0
1712204593,24.0
1712204594,24.0
1712204595,24.0
1712204596,24.0
1712204597,24.0
1712204598,24.0
1712204599,24.0
1712204600,24.0
1712204601,24.0
1712204602,24.0
1712204603,24.0
1712204604,24.0
1712204605,24.0
1712204606,24.0
1712204607,24.0
1712204608,24.0
1712204609,24.0
1712204610,24.0
1712204611,24.0
1712204612,24.0
1712204613,24.0
1712204614,24.0
1712204615,24.0
1712204616,24.0
1712204617,24.0
1712204618,24.0
1712204619,24.0
1712204620,24.0
1712204621,24.0
1712204622,24.0
1712204623,24.0
1712204624,24.0
1712204625,24.0
1712204626,24.0
1712204627,24.0
1712204628,24.0
1712204629,24.0
1712204630,24.0
1712204631,24.0
1712204632,24.0
1712204633,24.0
1712204634,24.0
1712204635,24.0
1712204636,24.0
1712204637,24.0
1712204638,24.0
1712204639,24.0
1712204640,24.0
1712204641,24.0
1712204642,24.0
1712204643,24.0
1712204644,24.0
1712204645,24.0
1712204646,24.0
1712204647,24.0
1712204648,24.0
1712204649,24.0
1712204650,24.0
1712204651,24.0
1712204652,24.0
1712204653,24.0
1712204654,24.0
1712204655,24.0
1712204656,24.0
1712204657,24.0
1712204658,24.0
1712204659,24.0
1712204660,24.0
1712204661,24.0
1712204662,24.0
1712204663,24.0
1712204664,24.0
1712204665,24.0
1712204666,24.0
1712204667,24.0
1712204668,24.0
1712204669,24.0
1712204670,24.0
1712204671,24.0
1712204672,24.0
1712204673,24.0
1712204674,24.0
1712204675,24.0
1712204676,24.0
1712204677,24.0
1712204678,24.0
1712204679,24.0
1712204680,24.0
1712204681,24.0
1712204682,24.0
1712204683,24.0
1712204684,24.0
1712204685,24.0
1712204686,24.0
1712204687,24.0
1712204688,24.0
1712204689,24.0
1712204690,24.0
1712204691,24.0
1712204692,24.0
1712204693,24.0
1712204694,24.0
1712204695,24.0
1712204696,24.0
1712204697,24.0
1712204698,24.0
1712204699,24.0
1712204700,24.0
1712204701,24.0
1712204702,24.0
1712204703,24.0
1712204704,24.0
1712204705,24.0
1712204706,24.0
1712204707,24.0
1712204708,24.0
1712204709,24.0
1712204710,24.0
1712204711,24.0
1712204712,24.0
1712204713,24.0
1712204714,24.0
1712204715,24.0
1712204716,24.0
1712204717,24.0
1712204718,24.0
1712204719,24.0
1712204720,24.0
1712204721,24.0
1712204722,24.0
1712204723,24.0
1712204724,24.0
1712204725,24.0
1712204726,24.0
1712204727,24.0
1712204728,24.0
1712204729,24.0
1712204730,24.0
1712204731,24.0
1712204732,24.0
1712204733,24.0
1712204734,24.0
1712204735,24.0
1712204736,24.0
1712204737,24.0
1712204738,24.0
1712204739,24.0
1712204740,24.0
1712204741,24.0
1712204742,24.0
1712204743,24.0
1712204744,24.0
1712204745,24.0
1712204746,24.0
1712204747,24.0
1712204748,24.0
1712204749,24.0
1712204750,24.0
1712204751,24.0
1712204752,24.0
1712204753,24.0
1712204754,24.0
1712204755,24.0
1712204756,24.0
1712204757,24.0
1712204758,24.0
1712204759,24.0
1712204760,24.0
1712204761,24.0
1712204762,24.0
1712204763,24.0
1712204764,24.0
1712204765,24.0
1712204766,24.0
1712204767,24.0
1712204768,24.0
1712204769,24.0
1712204770,24.0
1712204771,24.0
1712204772,24.0
1712204773,24.0
1712204774,24.0
1712204775,24.0
1712204776,24.0
1712204777,24.0
1712204778,24.0
1712204779,24.0
1712204780,24.0
1712204781,24.0
1712204782,24.0
1712204783,24.0
1712204784,24.0
1712204785,24.0
1712204786,24.0
1712204787,24.0
1712204788,24.0
1712204789,24.0
1712204790,24.0
1712204791,24.0
1712204792,24.0
1712204793,24.0
1712204794,24.0
1712204795,24.0
1712204796,24.0
1712204797,24.0
1712204798,24.0
1712204799,24.0
1712204800,24.0
1712204801,24.0
1712204802,24.0
1712204803,24.0
1712204804,24.0
1712204805,24.0
1712204806,24.0
1712204807,24.0
1712204808,24.0
1712204809,24.0
1712204810,24.0
1712204811,24.0
1712204812,24.0
1712204813,24.0
1712204814,24.0
1712204815,24.0
1712204816,24.0
1712204817,24.0
1712204818,24.0
1712204819,24.0
1712204820,24.0
1712204821,24.0
1712204822,24.0
1712204823,24.0
1712204824,24.0
1712204825,24.0
1712204826,24.0
1712204827,24.0
1712204828,24.0
1712204829,24.0
1712204830,24.0
1712204831,24.0
1712204832,24.0
1712204833,24.0
1712204834,24.0
1712204835,24.0
1712204836,24.0
1712204837,24.0
1712204838,24.0
1712204839,24.0
1712204840,24.0
1712204841,24.0
1712204842,24.0
1712204843,24.0
1712204844,24.0
1712204845,24.0
1712204846,24.0
1712204847,24.0
1712204848,24.0
1712204849,24.0
1712204850,24.0
1712204851,24.0
1712204852,24.0
1712204853,24.0
1712204854,24.0
1712204855,24.0
1712204856,24.0
1712204857,24.0
1712204858,24.0
1712204859,24.0
1712204860,24.0
1712204861,24.0
1712204862,24.0
1712204863,24.0
1712204864,24.0
1712204865,24.0
1712204866,24.0
1712204867,24.0
1712204868,24.0
1712204869,24.0
1712204870,24.0
1712204871,24.0
1712204872,24.0
1712204873,24.0
1712204874,24.0
1712204875,24.0
1712204876,24.0
1712204877,24.0
1712204878,24.0
1712204879,24.0
1712204880,24.0
1712204881,24.0
1712204882,24.0
1712204883,24.0
1712204884,24.0
1712204885,24.0
1712204886,24.0
1712204887,24.0
1712204888,24.0
1712204889,24.0
1712204890,24.0
1712204891,24.0
1712204892,24.0
1712204893,24.0
1712204894,24.0
1712204895,24.0
1712204896,24.0
1712204897,24.0
1712204898,24.0
1712204899,24.0
1712204900,24.0
1712204901,24.0
1712204902,24.0
1712204903,24.0
1712204904,24.0
1712204905,24.0
1712204906,24.0
1712204907,24.0
1712204908,24.0
1712204909,24.0
1712204910,24.0
1712204911,24.0
1712204912,24.0
1712204913,24.0
1712204914,24.0
1712204915,24.0
1712204916,24.0
1712204917,24.0
1712204918,24.0
1712204919,24.0
1712204920,24.0
1712204921,24.0
1712204922,24.0
1712204923,24.0
1712204924,24.0
1712204925,24.0
1712204926,24.0
1712204927,24.0
1712204928,24.0
1712204929,24.0
1712204930,24.0
1712204931,24.0
1712204932,24.0
1712204933,24.0
1712204934,24.0
1712204935,24.0
1712204936,24.0
1712204937,24.0
1712204938,24.0
1712204939,24.0
1712204940,24.0
1712204941,24.0
1712204942,24.0
1712204943,24.0
1712204944,24.0
1712204945,24.0
1712204946,24.0
1712204947,24.0
1712204948,24.0
1712204949,24.0
1712204950,24.0
1712204951,24.0
1712204952,24.0
1712204953,24.0
1712204954,24.0
1712204955,24.0
1712204956,24.0
1712204957,24.0
1712204958,24.0
1712204959,24.0
1712204960,24.0
1712204961,24.0
1712204962,24.0
1712204963,24.0
1712204964,24.0
1712204965,24.0
1712204966,24.0
1712204967,24.0
1712204968,24.0
1712204969,24.0
1712204970,24.0
1712204971,24.0
1712204972,24.0
1712204973,24.0
1712204974,24.0
1712204975,24.0
1712204976,24.0
1712204977,24.0
1712204978,24.0
1712204979,24.0
1712204980,24.0
1712204981,24.0
1712204982,24.0
1712204983,24.0
1712204984,24.0
1712204985,24.0
1712204986,24.0
1712204987,24.0
1712204988,24.0
1712204989,24.0
1712204990,24.0
1712204991,24.0
1712204992,24.0
1712204993,24.0
1712204994,24.0
1712204995,24.0
1712204996,24.0
1712204997,24.0
1712204998,24.0
1712204999,24.0
1712205000,24.0
1712205001,24.0
1712205002,24.0
1712205003,24.0
1712205004,24.0
1712205005,24.0
1712205006,24.0
1712205007,24.0
1712205008,24.0
1712205009,24.0
1712205010,24.0
1712205011,24.0
1712205012,24.0
1712205013,24.0
1712205014,24.0
1712205015,24.0
1712205016,24.0
1712205017,24.0
1712205018,24.0
1712205019,24.0
1712205020,24.0
1712205021,24.0
1712205022,24.0
1712205023,24.0
1712205024,24.0
1712205025,24.0
1712205026,24.0
1712205027,24.0
1712205028,24.0
1712205029,24.0
1712205030,24.0
1712205031,24.0
1712205032,24.0
1712205033,24.0
1712205034,24.0
1712205035,24.0
1712205036,20.0
1712205037,20.0
1712205038,20.0
1712205039,20.0
1712205040,20.0
1712205041,20.0
1712205042,20.0
1712205043,20.0
1712205044,20.0
1712205045,20.0
1712205046,20.0
1712205047,20.0
1712205048,20.0
1712205049,20.0
1712205050,20.0
1712205051,20.0
1712205052,20.0
1712205053,20.0
1712205054,20.0
1712205055,20.0
1712205056,20.0
1712205057,20.0
1712205058,20.0
1712205059,20.0
1712205060,20.0
1712205061,20.0
1712205062,20.0
1712205063,20.0
1712205064,20.0
1712205065,20.0
1712205066,20.0
1712205067,20.0
1712205068,20.0
1712205069,20.0
1712205070,20.0
1712205071,20.0
1712205072,20.0
1712205073,20.0
1712205074,20.0
1712205075,20.0
1712205076,20.0
1712205077,20.0
1712205078,20.0
1712205079,20.0
1712205080,20.0
1712205081,20.0
1712205082,20.0
1712205083,20.0
1712205084,20.0
1712205085,20.0
1712205086,20.0
1712205087,20.0
1712205088,20.0
1712205089,20.0
1712205090,20.0
1712205091,20.0
1712205092,20.0
1712205093,20.0
1712205094,20.0
1712205095,20.0
1712205096,20.0
1712205097,20.0
1712205098,20.0
1712205099,20.0
1712205100,20.0
1712205101,20.0
1712205102,20.0
1712205103,20.0
1712205104,20.0
1712205105,20.0
1712205106,20.0
1712205107,20.0
1712205108,20.0
1712205109,20.0
1712205110,20.0
1712205111,20.0
1712205112,20.0
1712205113,20.0
1712205114,20.0
1712205115,20.0
1712205116,20.0
1712205117,20.0
1712205118,20.0
1712205119,20.0
1712205120,20.0
1712205121,20.0
1712205122,20.0
1712205123,20.0
1712205124,20.0
1712205125,20.0
1712205126,20.0
1712205127,20.0
1712205128,20.0
1712205129,20.0
1712205130,20.0
1712205131,20.0
1712205132,20.0
1712205133,20.0
1712205134,20.0
1712205135,20.0
1712205136,20.0
1712205137,20.0
1712205138,20.0
1712205139,20.0
1712205140,20.0
1712205141,20.0
1712205142,20.0
1712205143,20.0
1712205144,20.0
1712205145,20.0
1712205146,20.0
1712205147,20.0
1712205148,20.0
1712205149,20.0
1712205150,20.0
1712205151,20.0
1712205152,20.0
1712205153,20.0
1712205154,20.0
1712205155,20.0
1712205156,20.0
1712205157,20.0
1712205158,20.0
1712205159,20.0
1712205160,20.0
1712205161,20.0
1712205162,20.0
1712205163,20.0
1712205164,20.0
1712205165,20.0
1712205166,20.0
1712205167,20.0
1712205168,20.0
1712205169,20.0
1712205170,20.0
1712205171,20.0
1712205172,20.0
1712205173,20.0
1712205174,20.0
1712205175,20.0
1712205176,20.0
1712205177,20.0
1712205178,20.0
1712205179,20.0
1712205180,20.0
1712205181,20.0
1712205182,20.0
1712205183,20.0
1712205184,20.0
1712205185,20.0
1712205186,20.0
1712205187,20.0
1712205188,20.0
1712205189,20.0
1712205190,20.0
1712205191,20.0
1712205192,20.0
1712205193,20.0
1712205194,20.0
1712205195,20.0
1712205196,20.0
1712205197,20.0
1712205198,20.0
1712205199,20.0
1712205200,20.0
1712205201,20.0
1712205202,20.0
1712205203,20.0
1712205204,20.0
1712205205,20.0
1712205206,20.0
1712205207,20.0
1712205208,20.0
1712205209,20.0
1712205210,20.0
1712205211,20.0
1712205212,20.0
1712205213,20.0
1712205214,20.0
1712205215,20.0
1712205216,20.0
1712205217,20.0
1712205218,20.0
1712205219,20.0
1712205220,20.0
1712205221,20.0
1712205222,20.0
1712205223,20.0
1712205224,20.0
1712205225,20.0
1712205226,20.0
1712205227,20.0
1712205228,20.0
1712205229,20.0
1712205230,20.0
1712205231,20.0
1712205232,20.0
1712205233,20.0
1712205234,20.0
1712205235,20.0
1712205236,20.0
1712205237,20.0
1712205238,20.0
1712205239,20.0
1712205240,20.0
1712205241,20.0
1712205242,20.0
1712205243,20.0
1712205244,20.0
1712205245,20.0
1712205246,20.0
1712205247,20.0
1712205248,20.0
1712205249,20.0
1712205250,20.0
1712205251,20.0
1712205252,20.0
1712205253,20.0
1712205254,20.0
1712205255,20.0
1712205256,20.0
1712205257,20.0
1712205258,20.0
1712205259,20.0
1712205260,20.0
1712205261,20.0
1712205262,20.0
1712205263,20.0
1712205264,20.0
1712205265,20.0
1712205266,20.0
1712205267,20.0
1712205268,20.0
1712205269,20.0
1712205270,20.0
1712205271,20.0
1712205272,20.0
1712205273,20.0
1712205274,20.0
1712205275,20.0
1712205276,20.0
1712205277,20.0
1712205278,20.0
1712205279,20.0
1712205280,20.0
1712205281,20.0
1712205282,20.0
1712205283,20.0
1712205284,20.0
1712205285,20.0
1712205286,20.0
1712205287,20.0
1712205288,20.0
1712205289,20.0
1712205290,20.0
1712205291,20.0
1712205292,20.0
1712205293,20.0
1712205294,20.0
1712205295,20.0
1712205296,20.0
1712205297,20.0
1712205298,20.0
1712205299,20.0
1712205300,20.0
1712205301,20.0
1712205302,20.0
1712205303,20.0
1712205304,20.0
1712205305,20.0
1712205306,20.0
1712205307,20.0
1712205308,20.0
1712205309,20.0
1712205310,20.0
1712205311,20.0
1712205312,20.0
1712205313,20.0
1712205314,20.0
1712205315,20.0
1712205316,20.0
1712205317,20.0
1712205318,20.0
1712205319,20.0
1712205320,20.0
1712205321,20.0
1712205322,20.0
1712205323,20.0
1712205324,20.0
1712205325,20.0
1712205326,20.0
1712205327,20.0
1712205328,20.0
1712205329,20.0
1712205330,20.0
1712205331,20.0
1712205332,20.0
1712205333,20.0
1712205334,20.0
1712205335,20.0
1712205336,20.0
1712205337,20.0
1712205338,20.0
1712205339,20.0
1712205340,20.0
1712205341,20.0
1712205342,20.0
1712205343,20.0
1712205344,20.0
1712205345,20.0
1712205346,20.0
1712205347,20.0
1712205348,20.0
1712205349,20.0
1712205350,20.0
1712205351,20.0
1712205352,20.0
1712205353,20.0
1712205354,20.0
1712205355,20.0
1712205356,20.0
1712205357,20.0
1712205358,20.0
1712205359,20.0
1712205360,20.0
1712205361,20.0
1712205362,20.0
1712205363,20.0
1712205364,20.0
1712205365,20.0
1712205366,20.0
1712205367,20.0
1712205368,20.0
1712205369,20.0
1712205370,20.0
1712205371,20.0
1712205372,20.0
1712205373,20.0
1712205374,20.0
1712205375,20.0
1712205376,20.0
1712205377,20.0
1712205378,20.0
1712205379,20.0
1712205380,20.0
1712205381,20.0
1712205382,20.0
1712205383,20.0
1712205384,20.0
1712205385,20.0
1712205386,20.0
1712205387,20.0
1712205388,20.0
1712205389,20.0
1712205390,20.0
1712205391,20.0
1712205392,20.0
1712205393,20.0
1712205394,20.0
1712205395,20.0
1712205396,20.0
1712205397,20.0
1712205398,20.0
1712205399,20.0
1712205400,20.0
1712205401,20.0
1712205402,20.0
1712205403,20.0
1712205404,20.0
1712205405,20.0
1712205406,20.0
1712205407,20.0
1712205408,20.0
1712205409,20.0
1712205410,20.0
1712205411,20.0
1712205412,20.0
1712205413,20.0
1712205414,20.0
1712205415,20.0
1712205416,20.0
1712205417,20.0
1712205418,20.0
1712205419,20.0
1712205420,20.0
1712205421,20.0
1712205422,20.0
1712205423,20.0
1712205424,20.0
1712205425,20.0
1712205426,20.0
1712205427,20.0
1712205428,20.0
1712205429,20.0
1712205430,20.0
1712205431,20.0
1712205432,20.0
1712205433,20.0
1712205434,20.0
1712205435,20.0
1712205436,20.0
1712205437,20.0
1712205438,20.0
1712205439,20.0
1712205440,20.0
1712205441,20.0
1712205442,20.0
1712205443,20.0
1712205444,20.0
1712205445,20.0
1712205446,20.0
1712205447,20.0
1712205448,20.0
1712205449,20.0
1712205450,20.0
1712205451,20.0
1712205452,20.0
1712205453,20.0
1712205454,20.0
1712205455,20.0
1712205456,20.0
1712205457,20.0
1712205458,20.0
1712205459,20.0
1712205460,20.0
1712205461,20.0
1712205462,20.0
1712205463,20.0
1712205464,20.0
1712205465,20.0
1712205466,20.0
1712205467,20.0
1712205468,20.0
1712205469,20.0
1712205470,20.0
1712205471,20.0
1712205472,20.0
1712205473,20.0
1712205474,20.0
1712205475,20.0
1712205476,20.0
1712205477,20.0
1712205478,20.0
1712205479,20.0
1712205480,20.0
1712205481,20.0
1712205482,20.0
1712205483,20.0
1712205484,20.0
1712205485,20.0
1712205486,20.0
1712205487,20.0
1712205488,20.0
1712205489,20.0
1712205490,20.0
1712205491,20.0
1712205492,20.0
1712205493,20.0
1712205494,20.0
1712205495,20.0
1712205496,20.0
1712205497,20.0
1712205498,20.0
1712205499,20.0
1712205500,20.0
1712205501,20.0
1712205502,20.0
1712205503,20.0
1712205504,20.0
1712205505,20.0
1712205506,20.0
1712205507,20.0
1712205508,20.0
1712205509,20.0
1712205510,20.0
1712205511,20.0
1712205512,20.0
1712205513,20.0
1712205514,20.0
1712205515,20.0
1712205516,20.0
1712205517,20.0
1712205518,20.0
1712205519,20.0
1712205520,20.0
1712205521,20.0
1712205522,20.0
1712205523,20.0
1712205524,20.0
1712205525,20.0
1712205526,20.0
1712205527,20.0
1712205528,20.0
1712205529,20.0
1712205530,20.0
1712205531,20.0
1712205532,20.0
1712205533,20.0
1712205534,20.0
1712205535,20.0
1712205536,20.0
1712205537,20.0
1712205538,20.0
1712205539,20.0
1712205540,20.0
1712205541,20.0
1712205542,20.0
1712205543,20.0
1712205544,20.0
1712205545,20.0
1712205546,20.0
1712205547,20.0
1712205548,20.0
1712205549,20.0
1712205550,20.0
1712205551,20.0
1712205552,20.0
1712205553,20.0
1712205554,20.0
1712205555,20.0
1712205556,20.0
1712205557,20.0
1712205558,20.0
1712205559,20.0
1712205560,20.0
1712205561,20.0
1712205562,20.0
1712205563,20.0
1712205564,20.0
1712205565,20.0
1712205566,20.0
1712205567,20.0
1712205568,20.0
1712205569,20.0
1712205570,20.0
1712205571,20.0
1712205572,20.0
1712205573,20.0
1712205574,20.0
1712205575,20.0
1712205576,20.0
1712205577,20.0
1712205578,20.0
1712205579,20.0
1712205580,20.0
1712205581,20.0
1712205582,20.0
1712205583,20.0
1712205584,20.0
1712205585,20.0
1712205586,20.0
1712205587,20.0
1712205588,20.0
1712205589,20.0
1712205590,20.0
1712205591,20.0
1712205592,20.0
1712205593,20.0
1712205594,20.0
1712205595,20.0
1712205596,20.0
1712205597,20.0
1712205598,20.0
1712205599,20.0
1712205600,20.0
1712205601,20.0
1712205602,20.0
1712205603,20.0
1712205604,20.0
1712205605,20.0
1712205606,20.0
1712205607,20.0
1712205608,20.0
1712205609,20.0
1712205610,20.0
1712205611,20.0
1712205612,20.0
1712205613,20.0
1712205614,20.0
1712205615,20.0
1712205616,20.0
1712205617,20.0
1712205618,20.0
1712205619,20.0
1712205620,20.0
1712205621,20.0
1712205622,20.0
1712205623,20.0
1712205624,20.0
1712205625,20.0
1712205626,20.0
1712205627,20.0
1712205628,20.0
1712205629,20.0
1712205630,20.0
1712205631,20.0
1712205632,20.0
1712205633,20.0
1712205634,20.0
1712205635,20.0
1712205636,20.0
1712205637,20.0
1712205638,20.0
1712205639,20.0
1712205640,20.0
1712205641,20.0
1712205642,20.0
1712205643,20.0
1712205644,20.0
