timestamps,0
1712202534,48.0
1712202535,48.0
1712202536,48.0
1712202537,48.0
1712202538,48.0
1712202539,48.0
1712202540,48.0
1712202541,48.0
1712202542,48.0
1712202543,48.0
1712202544,48.0
1712202545,48.0
1712202546,48.0
1712202547,48.0
1712202548,48.0
1712202549,48.0
1712202550,48.0
1712202551,48.0
1712202552,48.0
1712202553,48.0
1712202554,48.0
1712202555,48.0
1712202556,48.0
1712202557,48.0
1712202558,48.0
1712202559,48.0
1712202560,48.0
1712202561,48.0
1712202562,48.0
1712202563,48.0
1712202564,48.0
1712202565,48.0
1712202566,48.0
1712202567,48.0
1712202568,48.0
1712202569,48.0
1712202570,48.0
1712202571,48.0
1712202572,48.0
1712202573,48.0
1712202574,48.0
1712202575,48.0
1712202576,48.0
1712202577,48.0
1712202578,48.0
1712202579,48.0
1712202580,48.0
1712202581,48.0
1712202583,48.0
1712202584,48.0
1712202585,48.0
1712202586,48.0
1712202587,48.0
1712202588,48.0
1712202589,48.0
1712202590,48.0
1712202591,48.0
1712202592,48.0
1712202593,48.0
1712202594,48.0
1712202595,48.0
1712202596,48.0
1712202597,48.0
1712202598,48.0
1712202599,48.0
1712202600,48.0
1712202601,48.0
1712202602,48.0
1712202603,48.0
1712202604,48.0
1712202605,48.0
1712202606,48.0
1712202607,48.0
1712202608,48.0
1712202609,48.0
1712202610,48.0
1712202611,48.0
1712202612,48.0
1712202613,48.0
1712202614,48.0
1712202615,48.0
1712202616,48.0
1712202617,48.0
1712202618,48.0
1712202619,48.0
1712202620,48.0
1712202621,48.0
1712202622,48.0
1712202623,48.0
1712202624,48.0
1712202625,48.0
1712202626,48.0
1712202627,44.0
1712202628,48.0
1712202629,48.0
1712202630,48.0
1712202631,48.0
1712202632,48.0
1712202633,48.0
1712202634,48.0
1712202635,48.0
1712202636,48.0
1712202637,48.0
1712202638,48.0
1712202639,48.0
1712202640,48.0
1712202641,48.0
1712202642,48.0
1712202643,48.0
1712202644,48.0
1712202645,48.0
1712202646,48.0
1712202647,48.0
1712202648,48.0
1712202649,48.0
1712202650,48.0
1712202651,48.0
1712202652,48.0
1712202653,48.0
1712202654,48.0
1712202655,48.0
1712202656,48.0
1712202657,48.0
1712202658,48.0
1712202659,48.0
1712202660,48.0
1712202661,48.0
1712202662,48.0
1712202663,48.0
1712202664,48.0
1712202665,48.0
1712202666,48.0
1712202667,48.0
1712202668,48.0
1712202669,48.0
1712202670,48.0
1712202671,48.0
1712202672,48.0
1712202673,48.0
1712202674,48.0
1712202675,48.0
1712202676,48.0
1712202677,48.0
1712202678,48.0
1712202679,48.0
1712202680,48.0
1712202681,48.0
1712202682,48.0
1712202683,48.0
1712202684,48.0
1712202685,48.0
1712202686,48.0
1712202687,48.0
1712202688,48.0
1712202689,48.0
1712202690,48.0
1712202691,48.0
1712202692,48.0
1712202693,48.0
1712202694,48.0
1712202695,48.0
1712202696,48.0
1712202697,48.0
1712202698,48.0
1712202699,48.0
1712202700,48.0
1712202701,48.0
1712202702,48.0
1712202703,48.0
1712202704,48.0
1712202705,48.0
1712202706,48.0
1712202707,44.0
1712202708,48.0
1712202709,48.0
1712202710,48.0
1712202711,48.0
1712202712,48.0
1712202713,48.0
1712202714,48.0
1712202715,48.0
1712202716,48.0
1712202717,48.0
1712202718,48.0
1712202719,48.0
1712202720,48.0
1712202721,48.0
1712202722,48.0
1712202723,48.0
1712202724,48.0
1712202725,48.0
1712202726,48.0
1712202727,48.0
1712202728,48.0
1712202729,48.0
1712202730,48.0
1712202731,48.0
1712202732,48.0
1712202733,48.0
1712202734,48.0
1712202735,48.0
1712202736,48.0
1712202737,48.0
1712202738,48.0
1712202739,48.0
1712202740,48.0
1712202741,48.0
1712202742,48.0
1712202743,48.0
1712202744,48.0
1712202745,48.0
1712202746,48.0
1712202747,48.0
1712202748,48.0
1712202749,48.0
1712202750,48.0
1712202751,48.0
1712202752,48.0
1712202753,48.0
1712202754,48.0
1712202755,48.0
1712202756,48.0
1712202757,48.0
1712202758,48.0
1712202759,48.0
1712202760,48.0
1712202761,48.0
1712202762,48.0
1712202763,48.0
1712202764,48.0
1712202765,48.0
1712202766,48.0
1712202767,48.0
1712202768,48.0
1712202769,48.0
1712202770,48.0
1712202771,48.0
1712202772,48.0
1712202773,48.0
1712202774,48.0
1712202775,48.0
1712202776,48.0
1712202777,48.0
1712202778,48.0
1712202779,48.0
1712202780,48.0
1712202781,48.0
1712202782,48.0
1712202783,48.0
1712202784,48.0
1712202785,48.0
1712202786,48.0
1712202787,48.0
1712202788,48.0
1712202789,48.0
1712202790,48.0
1712202791,48.0
1712202792,48.0
1712202793,48.0
1712202794,48.0
1712202795,48.0
1712202796,48.0
1712202797,48.0
1712202798,52.0
1712202799,52.0
1712202800,52.0
1712202801,52.0
1712202802,52.0
1712202803,52.0
1712202804,52.0
1712202805,52.0
1712202806,52.0
1712202807,52.0
1712202808,52.0
1712202809,52.0
1712202810,52.0
1712202811,52.0
1712202812,52.0
1712202813,52.0
1712202814,52.0
1712202815,52.0
1712202816,52.0
1712202817,52.0
1712202818,52.0
1712202819,52.0
1712202820,52.0
1712202821,52.0
1712202822,52.0
1712202823,52.0
1712202824,52.0
1712202825,52.0
1712202826,52.0
1712202827,52.0
1712202828,52.0
1712202829,52.0
1712202830,52.0
1712202831,52.0
1712202832,52.0
1712202833,52.0
1712202834,52.0
1712202835,52.0
1712202836,52.0
1712202837,52.0
1712202838,52.0
1712202839,52.0
1712202840,52.0
1712202841,52.0
1712202842,52.0
1712202843,52.0
1712202844,52.0
1712202845,52.0
1712202846,52.0
1712202847,52.0
1712202848,52.0
1712202849,52.0
1712202850,52.0
1712202851,52.0
1712202852,52.0
1712202853,52.0
1712202854,52.0
1712202855,52.0
1712202856,52.0
1712202857,52.0
1712202858,52.0
1712202859,52.0
1712202860,52.0
1712202861,52.0
1712202862,52.0
1712202863,52.0
1712202864,52.0
1712202865,52.0
1712202866,52.0
1712202867,52.0
1712202868,52.0
1712202869,52.0
1712202870,52.0
1712202871,52.0
1712202872,52.0
1712202873,52.0
1712202874,52.0
1712202875,52.0
1712202876,52.0
1712202877,52.0
1712202878,52.0
1712202879,52.0
1712202880,52.0
1712202881,52.0
1712202882,52.0
1712202883,52.0
1712202884,52.0
1712202885,52.0
1712202886,52.0
1712202887,52.0
1712202888,52.0
1712202889,52.0
1712202890,52.0
1712202891,52.0
1712202892,52.0
1712202893,52.0
1712202894,52.0
1712202895,52.0
1712202896,52.0
1712202897,52.0
1712202898,52.0
1712202899,52.0
1712202900,52.0
1712202901,52.0
1712202902,52.0
1712202903,52.0
1712202904,52.0
1712202905,52.0
1712202906,52.0
1712202907,52.0
1712202908,52.0
1712202909,52.0
1712202910,52.0
1712202911,52.0
1712202912,52.0
1712202913,52.0
1712202914,52.0
1712202915,52.0
1712202916,52.0
1712202917,52.0
1712202918,52.0
1712202919,52.0
1712202920,52.0
1712202921,52.0
1712202922,52.0
1712202923,52.0
1712202924,52.0
1712202925,52.0
1712202926,52.0
1712202927,52.0
1712202928,52.0
1712202929,52.0
1712202930,52.0
1712202931,52.0
1712202932,52.0
1712202933,52.0
1712202934,52.0
1712202935,52.0
1712202936,52.0
1712202937,52.0
1712202938,52.0
1712202939,52.0
1712202940,52.0
1712202941,52.0
1712202942,52.0
1712202943,52.0
1712202944,52.0
1712202945,52.0
1712202946,52.0
1712202947,52.0
1712202948,52.0
1712202949,52.0
1712202950,52.0
1712202951,52.0
1712202952,52.0
1712202953,52.0
1712202954,52.0
1712202955,52.0
1712202956,52.0
1712202957,52.0
1712202958,52.0
1712202959,52.0
1712202960,52.0
1712202961,52.0
1712202962,52.0
1712202963,52.0
1712202964,52.0
1712202965,52.0
1712202966,52.0
1712202967,52.0
1712202968,52.0
1712202969,52.0
1712202970,52.0
1712202971,52.0
1712202972,52.0
1712202973,52.0
1712202974,52.0
1712202975,52.0
1712202976,52.0
1712202977,52.0
1712202978,52.0
1712202979,52.0
1712202980,52.0
1712202981,52.0
1712202982,52.0
1712202983,52.0
1712202984,52.0
1712202985,52.0
1712202986,52.0
1712202987,52.0
1712202988,52.0
1712202989,52.0
1712202990,52.0
1712202991,52.0
1712202992,52.0
1712202993,52.0
1712202994,52.0
1712202995,52.0
1712202996,52.0
1712202997,52.0
1712202998,52.0
1712202999,52.0
1712203000,52.0
1712203001,52.0
1712203002,52.0
1712203003,52.0
1712203004,52.0
1712203005,52.0
1712203006,52.0
1712203007,52.0
1712203008,52.0
1712203009,52.0
1712203010,52.0
1712203011,52.0
1712203012,52.0
1712203013,52.0
1712203014,52.0
1712203015,52.0
1712203016,52.0
1712203017,52.0
1712203018,52.0
1712203019,52.0
1712203020,52.0
1712203021,52.0
1712203022,52.0
1712203023,52.0
1712203024,52.0
1712203025,52.0
1712203026,52.0
1712203027,52.0
1712203028,52.0
1712203029,52.0
1712203030,52.0
1712203031,52.0
1712203032,52.0
1712203033,52.0
1712203034,52.0
1712203035,52.0
1712203036,52.0
1712203037,52.0
1712203038,52.0
1712203039,52.0
1712203040,52.0
1712203041,52.0
1712203042,52.0
1712203043,52.0
1712203044,52.0
1712203045,52.0
1712203046,52.0
1712203047,52.0
1712203048,52.0
1712203049,52.0
1712203050,52.0
1712203051,52.0
1712203052,52.0
1712203053,52.0
1712203054,52.0
1712203055,52.0
1712203056,52.0
1712203057,52.0
1712203058,52.0
1712203059,52.0
1712203060,52.0
1712203061,52.0
1712203062,52.0
1712203063,52.0
1712203064,52.0
1712203065,52.0
1712203066,52.0
1712203067,52.0
1712203068,52.0
1712203069,52.0
1712203070,52.0
1712203071,52.0
1712203072,52.0
1712203073,52.0
1712203074,52.0
1712203075,52.0
1712203076,52.0
1712203077,52.0
1712203078,52.0
1712203079,52.0
1712203080,52.0
1712203081,52.0
1712203082,52.0
1712203083,52.0
1712203084,52.0
1712203085,52.0
1712203086,52.0
1712203087,52.0
1712203088,52.0
1712203089,52.0
1712203090,52.0
1712203091,52.0
1712203092,52.0
1712203093,52.0
1712203094,52.0
1712203095,52.0
1712203096,52.0
1712203097,52.0
1712203098,52.0
1712203099,52.0
1712203100,52.0
1712203101,52.0
1712203102,52.0
1712203103,52.0
1712203104,52.0
1712203105,52.0
1712203106,52.0
1712203107,52.0
1712203108,52.0
1712203109,52.0
1712203110,52.0
1712203111,52.0
1712203112,52.0
1712203113,52.0
1712203114,52.0
1712203115,52.0
1712203116,52.0
1712203117,52.0
1712203118,52.0
1712203119,52.0
1712203120,52.0
1712203121,52.0
1712203122,52.0
1712203123,52.0
1712203124,52.0
1712203125,52.0
1712203126,52.0
1712203127,52.0
1712203128,52.0
1712203129,52.0
1712203130,52.0
1712203131,52.0
1712203132,52.0
1712203133,52.0
1712203134,52.0
1712203135,56.0
1712203136,56.0
1712203137,56.0
1712203138,56.0
1712203139,56.0
1712203140,56.0
1712203141,56.0
1712203142,56.0
1712203143,56.0
1712203144,56.0
1712203145,56.0
1712203146,56.0
1712203147,56.0
1712203148,56.0
1712203149,56.0
1712203150,56.0
1712203151,56.0
1712203152,56.0
1712203153,56.0
1712203154,56.0
1712203155,56.0
1712203156,56.0
1712203157,56.0
1712203158,56.0
1712203159,56.0
1712203160,56.0
1712203161,56.0
1712203162,56.0
1712203163,56.0
1712203164,56.0
1712203165,56.0
1712203166,56.0
1712203167,56.0
1712203168,56.0
1712203169,56.0
1712203170,56.0
1712203171,56.0
1712203172,56.0
1712203173,56.0
1712203174,56.0
1712203175,56.0
1712203176,56.0
1712203177,56.0
1712203178,56.0
1712203179,56.0
1712203180,56.0
1712203181,56.0
1712203182,56.0
1712203183,56.0
1712203184,56.0
1712203185,56.0
1712203186,56.0
1712203187,56.0
1712203188,56.0
1712203189,56.0
1712203190,56.0
1712203191,56.0
1712203192,56.0
1712203193,56.0
1712203194,56.0
1712203195,56.0
1712203196,56.0
1712203197,56.0
1712203198,56.0
1712203199,56.0
1712203200,56.0
1712203201,56.0
1712203202,56.0
1712203203,56.0
1712203204,56.0
1712203205,56.0
1712203206,56.0
1712203207,56.0
1712203208,56.0
1712203209,56.0
1712203210,56.0
1712203211,56.0
1712203212,56.0
1712203213,56.0
1712203214,56.0
1712203215,56.0
1712203216,56.0
1712203217,56.0
1712203218,56.0
1712203219,56.0
1712203220,56.0
1712203221,56.0
1712203222,56.0
1712203223,56.0
1712203224,56.0
1712203225,56.0
1712203226,56.0
1712203227,56.0
1712203228,56.0
1712203229,56.0
1712203230,56.0
1712203231,56.0
1712203232,56.0
1712203233,56.0
1712203234,56.0
1712203235,56.0
1712203236,56.0
1712203237,56.0
1712203238,56.0
1712203239,60.0
1712203240,60.0
1712203241,60.0
1712203242,60.0
1712203243,60.0
1712203244,60.0
1712203245,60.0
1712203246,60.0
1712203247,60.0
1712203248,56.0
1712203249,60.0
1712203250,60.0
1712203251,60.0
1712203252,60.0
1712203253,60.0
1712203254,60.0
1712203255,60.0
1712203256,60.0
1712203257,60.0
1712203258,60.0
1712203259,60.0
1712203260,60.0
1712203261,60.0
1712203262,60.0
1712203263,60.0
1712203264,60.0
1712203265,60.0
1712203266,60.0
1712203267,60.0
1712203268,60.0
1712203269,60.0
1712203270,60.0
1712203271,60.0
1712203272,60.0
1712203273,60.0
1712203274,60.0
1712203275,60.0
1712203276,60.0
1712203277,60.0
1712203278,60.0
1712203279,60.0
1712203280,60.0
1712203281,60.0
1712203282,60.0
1712203283,60.0
1712203284,60.0
1712203285,60.0
1712203286,60.0
1712203287,60.0
1712203288,60.0
1712203289,60.0
1712203290,60.0
1712203291,60.0
1712203292,60.0
1712203293,60.0
1712203294,60.0
1712203295,60.0
1712203296,60.0
1712203297,60.0
1712203298,60.0
1712203299,60.0
1712203300,60.0
1712203301,60.0
1712203302,60.0
1712203303,60.0
1712203304,60.0
1712203305,60.0
1712203306,60.0
1712203307,60.0
1712203308,60.0
1712203309,60.0
1712203310,60.0
1712203311,60.0
1712203312,60.0
1712203313,60.0
1712203314,60.0
1712203315,60.0
1712203316,60.0
1712203317,60.0
1712203318,60.0
1712203319,60.0
1712203320,60.0
1712203321,60.0
1712203322,60.0
1712203323,60.0
1712203324,60.0
1712203325,60.0
1712203326,60.0
1712203327,60.0
1712203328,60.0
1712203329,60.0
1712203330,60.0
1712203331,60.0
1712203332,60.0
1712203333,60.0
1712203334,60.0
1712203335,60.0
1712203336,60.0
1712203337,60.0
1712203338,60.0
1712203339,60.0
1712203340,60.0
1712203341,60.0
1712203342,60.0
1712203343,60.0
1712203344,60.0
1712203345,60.0
1712203346,60.0
1712203347,60.0
1712203348,60.0
1712203349,60.0
1712203350,60.0
1712203351,60.0
1712203352,60.0
1712203353,60.0
1712203354,60.0
1712203355,60.0
1712203356,60.0
1712203357,60.0
1712203358,60.0
1712203359,60.0
1712203360,60.0
1712203361,60.0
1712203362,60.0
1712203363,60.0
1712203364,60.0
1712203365,60.0
1712203366,60.0
1712203367,60.0
1712203368,60.0
1712203369,60.0
1712203370,60.0
1712203371,60.0
1712203372,60.0
1712203373,60.0
1712203374,60.0
1712203375,60.0
1712203376,60.0
1712203377,60.0
1712203378,60.0
1712203379,60.0
1712203380,60.0
1712203381,60.0
1712203382,60.0
1712203383,60.0
1712203384,60.0
1712203385,60.0
1712203386,60.0
1712203387,60.0
1712203388,60.0
1712203389,60.0
1712203390,60.0
1712203391,60.0
1712203392,60.0
1712203393,60.0
1712203394,60.0
1712203395,60.0
1712203396,60.0
1712203397,60.0
1712203398,60.0
1712203399,60.0
1712203400,60.0
1712203401,60.0
1712203402,60.0
1712203403,60.0
1712203404,60.0
1712203405,60.0
1712203406,60.0
1712203407,60.0
1712203408,60.0
1712203409,60.0
1712203410,60.0
1712203411,60.0
1712203412,60.0
1712203413,60.0
1712203414,60.0
1712203415,60.0
1712203416,60.0
1712203417,60.0
1712203418,60.0
1712203419,60.0
1712203420,60.0
1712203421,60.0
1712203422,60.0
1712203423,60.0
1712203424,60.0
1712203425,60.0
1712203426,60.0
1712203427,60.0
1712203428,60.0
1712203429,60.0
1712203430,60.0
1712203431,60.0
1712203432,60.0
1712203433,60.0
1712203434,60.0
1712203435,60.0
1712203436,60.0
1712203437,60.0
1712203438,60.0
1712203439,60.0
1712203440,60.0
1712203441,60.0
1712203442,60.0
1712203443,60.0
1712203444,60.0
1712203445,60.0
1712203446,60.0
1712203447,60.0
1712203448,60.0
1712203449,60.0
1712203450,60.0
1712203451,60.0
1712203452,60.0
1712203453,60.0
1712203454,60.0
1712203455,64.0
1712203456,64.0
1712203457,64.0
1712203458,64.0
1712203459,64.0
1712203460,64.0
1712203461,64.0
1712203462,64.0
1712203463,64.0
1712203464,64.0
1712203465,64.0
1712203466,64.0
1712203467,64.0
1712203468,64.0
1712203469,64.0
1712203470,64.0
1712203471,64.0
1712203472,64.0
1712203473,64.0
1712203474,64.0
1712203475,64.0
1712203476,64.0
1712203477,64.0
1712203478,64.0
1712203479,64.0
1712203480,64.0
1712203481,64.0
1712203482,64.0
1712203483,64.0
1712203484,64.0
1712203485,64.0
1712203486,64.0
1712203487,64.0
1712203488,64.0
1712203489,64.0
1712203490,64.0
1712203491,64.0
1712203492,64.0
1712203493,64.0
1712203494,64.0
1712203495,64.0
1712203496,64.0
1712203497,64.0
1712203498,64.0
1712203499,64.0
1712203500,64.0
1712203501,64.0
1712203502,64.0
1712203503,64.0
1712203504,64.0
1712203505,64.0
1712203506,64.0
1712203507,64.0
1712203508,64.0
1712203509,64.0
1712203510,64.0
1712203511,64.0
1712203512,64.0
1712203513,64.0
1712203514,60.0
1712203515,60.0
1712203516,60.0
1712203517,60.0
1712203518,60.0
1712203519,60.0
1712203520,60.0
1712203521,60.0
1712203522,60.0
1712203523,60.0
1712203524,60.0
1712203525,60.0
1712203526,60.0
1712203527,60.0
1712203528,60.0
1712203529,60.0
1712203530,60.0
1712203531,60.0
1712203532,60.0
1712203533,60.0
1712203534,60.0
1712203535,60.0
1712203536,60.0
1712203537,60.0
1712203538,60.0
1712203539,60.0
1712203540,60.0
1712203541,60.0
1712203542,60.0
1712203543,60.0
1712203544,60.0
1712203545,60.0
1712203546,60.0
1712203547,60.0
1712203548,60.0
1712203549,60.0
1712203550,60.0
1712203551,60.0
1712203552,60.0
1712203553,60.0
1712203554,60.0
1712203555,60.0
1712203556,60.0
1712203557,60.0
1712203558,60.0
1712203559,60.0
1712203560,60.0
1712203561,60.0
1712203562,60.0
1712203563,60.0
1712203564,60.0
1712203565,60.0
1712203566,60.0
1712203567,60.0
1712203568,60.0
1712203569,60.0
1712203570,60.0
1712203571,60.0
1712203572,60.0
1712203573,60.0
1712203574,60.0
1712203575,60.0
1712203576,60.0
1712203577,60.0
1712203578,60.0
1712203579,60.0
1712203580,60.0
1712203581,60.0
1712203582,60.0
1712203583,60.0
1712203584,60.0
1712203585,60.0
1712203586,60.0
1712203587,60.0
1712203588,60.0
1712203589,60.0
1712203590,60.0
1712203591,60.0
1712203592,60.0
1712203593,60.0
1712203594,60.0
1712203595,60.0
1712203596,60.0
1712203597,60.0
1712203598,60.0
1712203599,60.0
1712203600,60.0
1712203601,60.0
1712203602,60.0
1712203603,60.0
1712203604,56.0
1712203605,56.0
1712203606,56.0
1712203607,56.0
1712203608,56.0
1712203609,56.0
1712203610,56.0
1712203611,56.0
1712203612,56.0
1712203613,56.0
1712203614,56.0
1712203615,56.0
1712203616,56.0
1712203617,56.0
1712203618,56.0
1712203619,56.0
1712203620,56.0
1712203621,56.0
1712203622,56.0
1712203623,56.0
1712203624,56.0
1712203625,56.0
1712203626,56.0
1712203627,56.0
1712203628,56.0
1712203629,56.0
1712203630,56.0
1712203631,56.0
1712203632,56.0
1712203633,56.0
1712203634,56.0
1712203635,56.0
1712203636,56.0
1712203637,56.0
1712203638,56.0
1712203639,56.0
1712203640,56.0
1712203641,56.0
1712203642,56.0
1712203643,56.0
1712203644,56.0
1712203645,56.0
1712203646,56.0
1712203647,56.0
1712203648,56.0
1712203649,56.0
1712203650,56.0
1712203651,56.0
1712203652,56.0
1712203653,56.0
1712203654,56.0
1712203655,56.0
1712203656,56.0
1712203657,56.0
1712203658,56.0
1712203659,56.0
1712203660,56.0
1712203661,56.0
1712203662,56.0
1712203663,56.0
1712203664,56.0
1712203665,56.0
1712203666,56.0
1712203667,56.0
1712203668,56.0
1712203669,56.0
1712203670,56.0
1712203671,56.0
1712203672,56.0
1712203673,56.0
1712203674,56.0
1712203675,56.0
1712203676,56.0
1712203677,56.0
1712203678,52.0
1712203679,52.0
1712203680,52.0
1712203681,52.0
1712203682,52.0
1712203683,52.0
1712203684,52.0
1712203685,52.0
1712203686,52.0
1712203687,52.0
1712203688,52.0
1712203689,52.0
1712203690,52.0
1712203691,52.0
1712203692,52.0
1712203693,52.0
1712203694,52.0
1712203695,52.0
1712203696,52.0
1712203697,52.0
1712203698,52.0
1712203699,52.0
1712203700,52.0
1712203701,52.0
1712203702,52.0
1712203703,52.0
1712203704,52.0
1712203705,52.0
1712203706,52.0
1712203707,52.0
1712203708,52.0
1712203709,52.0
1712203710,52.0
1712203711,52.0
1712203712,52.0
1712203713,52.0
1712203714,52.0
1712203715,52.0
1712203716,52.0
1712203717,52.0
1712203718,52.0
1712203719,52.0
1712203720,52.0
1712203721,52.0
1712203722,52.0
1712203723,52.0
1712203724,52.0
1712203725,52.0
1712203726,52.0
1712203727,52.0
1712203728,52.0
1712203729,52.0
1712203730,52.0
1712203731,52.0
1712203732,52.0
1712203733,52.0
1712203734,52.0
1712203735,52.0
1712203736,52.0
1712203737,52.0
1712203738,52.0
1712203739,52.0
1712203740,52.0
1712203741,52.0
1712203742,52.0
1712203743,52.0
1712203744,52.0
1712203745,52.0
1712203746,52.0
1712203747,52.0
1712203748,52.0
1712203749,52.0
1712203750,52.0
1712203751,52.0
1712203752,52.0
1712203753,52.0
1712203754,52.0
1712203755,52.0
1712203756,52.0
1712203757,52.0
1712203758,52.0
1712203759,52.0
1712203760,52.0
1712203761,52.0
1712203762,52.0
1712203763,52.0
1712203764,52.0
1712203765,52.0
1712203766,52.0
1712203767,52.0
1712203768,52.0
1712203769,52.0
1712203770,52.0
1712203771,52.0
1712203772,52.0
1712203773,52.0
1712203774,52.0
1712203775,52.0
1712203776,52.0
1712203777,52.0
1712203778,52.0
1712203779,52.0
1712203780,52.0
1712203781,52.0
1712203782,52.0
1712203783,52.0
1712203784,52.0
1712203785,52.0
1712203786,52.0
1712203787,52.0
1712203788,52.0
1712203789,52.0
1712203790,52.0
1712203791,52.0
1712203792,52.0
1712203793,52.0
1712203794,52.0
1712203795,52.0
1712203796,52.0
1712203797,52.0
1712203798,52.0
1712203799,48.0
1712203800,48.0
1712203801,48.0
1712203802,48.0
1712203803,48.0
1712203804,48.0
1712203805,48.0
1712203806,48.0
1712203807,48.0
1712203808,48.0
1712203809,48.0
1712203810,48.0
1712203811,48.0
1712203812,48.0
1712203813,48.0
1712203814,48.0
1712203815,48.0
1712203816,48.0
1712203817,48.0
1712203818,48.0
1712203819,48.0
1712203820,48.0
1712203821,48.0
1712203822,48.0
1712203823,48.0
1712203824,48.0
1712203825,48.0
1712203826,48.0
1712203827,48.0
1712203828,48.0
1712203829,48.0
1712203830,48.0
1712203831,48.0
1712203832,48.0
1712203833,48.0
1712203834,48.0
1712203835,48.0
1712203836,48.0
1712203837,48.0
1712203838,48.0
1712203839,48.0
1712203840,48.0
1712203841,48.0
1712203842,48.0
1712203843,48.0
1712203844,48.0
1712203845,48.0
1712203846,48.0
1712203847,48.0
1712203848,48.0
1712203849,48.0
1712203850,48.0
1712203851,48.0
1712203852,48.0
1712203853,48.0
1712203854,48.0
1712203855,48.0
1712203856,48.0
1712203857,48.0
1712203858,48.0
1712203859,48.0
1712203860,48.0
1712203861,44.0
1712203862,44.0
1712203863,44.0
1712203864,44.0
1712203865,44.0
1712203866,44.0
1712203867,44.0
1712203868,44.0
1712203869,44.0
1712203870,44.0
1712203871,44.0
1712203872,44.0
1712203873,44.0
1712203874,44.0
1712203875,44.0
1712203876,44.0
1712203877,44.0
1712203878,44.0
1712203879,44.0
1712203880,44.0
1712203881,44.0
1712203882,44.0
1712203883,44.0
1712203884,44.0
1712203885,44.0
1712203886,44.0
1712203887,44.0
1712203888,44.0
1712203889,44.0
1712203890,44.0
1712203891,44.0
1712203892,44.0
1712203893,44.0
1712203894,44.0
1712203895,44.0
1712203896,44.0
1712203897,44.0
1712203898,44.0
1712203899,44.0
1712203900,44.0
1712203901,44.0
1712203902,44.0
1712203903,44.0
1712203904,44.0
1712203905,44.0
1712203906,44.0
1712203907,44.0
1712203908,44.0
1712203909,44.0
1712203910,44.0
1712203911,44.0
1712203912,44.0
1712203913,44.0
1712203914,44.0
1712203915,44.0
1712203916,44.0
1712203917,44.0
1712203918,44.0
1712203919,40.0
1712203920,40.0
1712203921,40.0
1712203922,40.0
1712203923,40.0
1712203924,40.0
1712203925,40.0
1712203926,40.0
1712203927,40.0
1712203928,40.0
1712203929,40.0
1712203930,40.0
1712203931,40.0
1712203932,40.0
1712203933,40.0
1712203934,40.0
1712203935,40.0
1712203936,40.0
1712203937,40.0
1712203938,40.0
1712203939,40.0
1712203940,40.0
1712203941,40.0
1712203942,40.0
1712203943,40.0
1712203944,40.0
1712203945,40.0
1712203946,40.0
1712203947,40.0
1712203948,40.0
1712203949,40.0
1712203950,40.0
1712203951,40.0
1712203952,40.0
1712203953,40.0
1712203954,40.0
1712203955,40.0
1712203956,40.0
1712203957,40.0
1712203958,40.0
1712203959,40.0
1712203960,40.0
1712203961,40.0
1712203962,40.0
1712203963,40.0
1712203964,40.0
1712203965,40.0
1712203966,40.0
1712203967,40.0
1712203968,40.0
1712203969,40.0
1712203970,40.0
1712203971,40.0
1712203972,40.0
1712203973,40.0
1712203974,40.0
1712203975,40.0
1712203976,40.0
1712203977,40.0
1712203978,40.0
1712203979,40.0
1712203980,40.0
1712203981,40.0
1712203982,40.0
1712203983,40.0
1712203984,40.0
1712203985,40.0
1712203986,40.0
1712203987,40.0
1712203988,40.0
1712203989,40.0
1712203990,40.0
1712203991,40.0
1712203992,40.0
1712203993,40.0
1712203994,40.0
1712203995,40.0
1712203996,40.0
1712203997,40.0
1712203998,40.0
1712203999,40.0
1712204000,40.0
1712204001,40.0
1712204002,40.0
1712204003,40.0
1712204004,40.0
1712204005,40.0
1712204006,40.0
1712204007,40.0
1712204008,40.0
1712204009,40.0
1712204010,40.0
1712204011,40.0
1712204012,40.0
1712204013,40.0
1712204014,40.0
1712204015,40.0
1712204016,40.0
1712204017,40.0
1712204018,40.0
1712204019,40.0
1712204020,40.0
1712204021,40.0
1712204022,40.0
1712204023,40.0
1712204024,40.0
1712204025,40.0
1712204026,40.0
1712204027,40.0
1712204028,40.0
1712204029,40.0
1712204030,40.0
1712204031,40.0
1712204032,40.0
1712204033,40.0
1712204034,40.0
1712204035,40.0
1712204036,40.0
1712204037,40.0
1712204038,40.0
1712204039,40.0
1712204040,40.0
1712204041,40.0
1712204042,40.0
1712204043,40.0
1712204044,40.0
1712204045,40.0
1712204046,40.0
1712204047,40.0
1712204048,40.0
1712204049,40.0
1712204050,40.0
1712204051,40.0
1712204052,40.0
1712204053,40.0
1712204054,40.0
1712204055,40.0
1712204056,40.0
1712204057,40.0
1712204058,40.0
1712204059,40.0
1712204060,40.0
1712204061,40.0
1712204062,40.0
1712204063,40.0
1712204064,36.0
1712204065,36.0
1712204066,36.0
1712204067,36.0
1712204068,36.0
1712204069,36.0
1712204070,36.0
1712204071,36.0
1712204072,36.0
1712204073,36.0
1712204074,36.0
1712204075,36.0
1712204076,36.0
1712204077,36.0
1712204078,36.0
1712204079,36.0
1712204080,36.0
1712204081,36.0
1712204082,36.0
1712204083,36.0
1712204084,36.0
1712204085,36.0
1712204086,36.0
1712204087,36.0
1712204088,36.0
