timestamps,0
1712203483,14290014208.0
1712203484,14290284544.0
1712203485,14290354176.0
1712203486,14290407424.0
1712203487,14290493440.0
1712203488,14290513920.0
1712203489,14290591744.0
1712203490,14290608128.0
1712203491,14290616320.0
1712203492,14291251200.0
1712203493,14292029440.0
1712203494,14292692992.0
1712203495,14292865024.0
1712203496,14292877312.0
1712203497,14292983808.0
1712203498,14293012480.0
1712203499,14293057536.0
1712203500,14293098496.0
1712203501,14293147648.0
1712203502,14293278720.0
1712203503,14293385216.0
1712203504,14293368832.0
1712203505,14293512192.0
1712203506,14294724608.0
1712203507,14294814720.0
1712203508,14295019520.0
1712203509,14295130112.0
1712203510,14295216128.0
1712203511,14294761472.0
1712203512,14294925312.0
1712203513,14294933504.0
1712203514,14294966272.0
1712203515,14295724032.0
1712203516,14295740416.0
1712203517,14300016640.0
1712203518,14300028928.0
1712203519,14300057600.0
1712203520,14300065792.0
1712203521,14300090368.0
1712203522,14304350208.0
1712203523,14317076480.0
1712203524,14317142016.0
1712203525,14317178880.0
1712203526,14317305856.0
1712203527,14317355008.0
1712203528,14317441024.0
1712203529,14317379584.0
1712203530,14317400064.0
1712203531,14317506560.0
1712203532,14317629440.0
1712203533,14317641728.0
1712203534,14317649920.0
1712203535,14318153728.0
1712203536,14318850048.0
1712203537,14318272512.0
1712203538,14318305280.0
1712203539,14318313472.0
1712203540,14318424064.0
1712203541,14318465024.0
1712203542,14318526464.0
1712203543,14319280128.0
1712203544,14319333376.0
1712203545,14320189440.0
1712203546,14319493120.0
1712203547,14320476160.0
1712203548,13154803712.0
1712203549,13155127296.0
1712203550,13155123200.0
1712203551,13155151872.0
1712203552,13155221504.0
1712203553,13155229696.0
1712203554,13155188736.0
1712203555,13155184640.0
1712203556,13155266560.0
1712203557,13155291136.0
1712203558,13156192256.0
1712203559,13156274176.0
1712203560,13156286464.0
1712203561,13156339712.0
1712203562,13156589568.0
1712203563,13156675584.0
1712203564,13156700160.0
1712203565,13156712448.0
1712203566,13156741120.0
1712203567,13156745216.0
1712203568,13160988672.0
1712203569,13161537536.0
1712203570,13161684992.0
1712203571,13161861120.0
1712203572,13161943040.0
1712203573,13161963520.0
1712203574,13161984000.0
1712203575,13162020864.0
1712203576,13162229760.0
1712203577,13162242048.0
1712203578,13161959424.0
1712203579,13162033152.0
1712203580,13162053632.0
1712203581,13162143744.0
1712203582,13163954176.0
1712203583,13164068864.0
1712203584,13164142592.0
1712203585,13164158976.0
1712203586,13163495424.0
1712203587,13163454464.0
1712203588,13163597824.0
1712203589,13163630592.0
1712203590,13163659264.0
1712203591,13163675648.0
1712203592,13166112768.0
1712203593,13166292992.0
1712203594,13166256128.0
1712203595,13166989312.0
1712203596,13166989312.0
1712203597,13167034368.0
1712203598,13167038464.0
1712203599,13167050752.0
1712203600,13167124480.0
1712203601,13167157248.0
1712203602,13167775744.0
1712203603,13167812608.0
1712203604,13167382528.0
1712203605,13167255552.0
1712203606,13158653952.0
1712203607,13158678528.0
1712203608,13158682624.0
1712203609,13158686720.0
1712203610,13171363840.0
1712203611,13171535872.0
1712203612,13174120448.0
1712203613,13174132736.0
1712203614,13174145024.0
1712203615,13174149120.0
1712203616,13174222848.0
1712203617,13174345728.0
1712203618,13173821440.0
1712203619,13173841920.0
1712203620,13173927936.0
1712203621,13173927936.0
1712203622,13174054912.0
1712203623,13174079488.0
1712203624,13174124544.0
1712203625,13174149120.0
1712203626,13174063104.0
1712203627,13174218752.0
1712203628,13173596160.0
1712203629,13173510144.0
1712203630,13173555200.0
1712203631,13173575680.0
1712203632,13173653504.0
1712203633,13173854208.0
1712203634,13173858304.0
1712203635,13175898112.0
1712203636,13174513664.0
1712203637,13174513664.0
1712203638,13174689792.0
1712203639,13172604928.0
1712203640,13172604928.0
1712203641,13172621312.0
1712203642,13172609024.0
1712203643,13173424128.0
1712203644,13175607296.0
1712203645,13173587968.0
1712203646,13173596160.0
1712203647,13173608448.0
1712203648,13156798464.0
1712203649,13150539776.0
1712203650,13150588928.0
1712203651,13161668608.0
1712203652,13161680896.0
1712203653,13163487232.0
1712203654,13163560960.0
1712203655,13163569152.0
1712203656,13163655168.0
1712203657,13162983424.0
1712203658,13163630592.0
1712203659,13164863488.0
1712203660,13165203456.0
1712203661,13165584384.0
1712203662,13165707264.0
1712203663,13165813760.0
1712203664,13168955392.0
1712203665,13166952448.0
1712203666,13167026176.0
1712203667,13167079424.0
1712203668,13167104000.0
1712203669,13167345664.0
1712203670,13167058944.0
1712203671,13167255552.0
1712203672,13167325184.0
1712203673,13167370240.0
1712203674,13167423488.0
1712203675,13173325824.0
1712203676,13173374976.0
1712203677,13171343360.0
1712203678,13171359744.0
1712203679,13171433472.0
1712203680,13170896896.0
1712203681,13170962432.0
1712203682,13171421184.0
1712203683,13179834368.0
1712203684,13184917504.0
1712203685,13184937984.0
1712203686,13184937984.0
1712203687,13184978944.0
1712203688,13185314816.0
1712203689,13185331200.0
1712203690,13185351680.0
1712203691,13185474560.0
1712203692,13185482752.0
1712203693,13185499136.0
1712203694,13186588672.0
1712203695,13185847296.0
1712203696,13185757184.0
1712203697,13185769472.0
1712203698,13173166080.0
1712203699,13173194752.0
1712203700,13173194752.0
1712203701,13173227520.0
1712203702,13173264384.0
1712203703,13173272576.0
1712203704,13173329920.0
1712203705,13173903360.0
1712203706,13173927936.0
1712203707,13173985280.0
1712203708,13174575104.0
1712203709,13174599680.0
1712203710,13174206464.0
1712203711,13174140928.0
1712203712,13173604352.0
1712203713,13173641216.0
1712203714,13171564544.0
1712203715,13171601408.0
1712203716,13171720192.0
1712203717,13172428800.0
1712203718,13172436992.0
1712203719,13172350976.0
1712203720,13176582144.0
1712203721,13176635392.0
1712203722,13176672256.0
1712203723,13176664064.0
1712203724,13180088320.0
1712203725,11977179136.0
1712203726,11977187328.0
1712203727,11977281536.0
1712203728,11977302016.0
1712203729,11977441280.0
1712203730,11977478144.0
1712203731,11977486336.0
1712203732,11977625600.0
1712203733,11977641984.0
1712203734,11979157504.0
1712203735,11979472896.0
1712203736,11979657216.0
1712203737,11979837440.0
1712203738,11979919360.0
1712203739,11979939840.0
1712203740,11980087296.0
1712203741,11981484032.0
1712203742,11981537280.0
1712203743,11981508608.0
1712203744,11981594624.0
1712203745,11981783040.0
1712203746,11981885440.0
1712203747,11981926400.0
1712203748,11980685312.0
1712203749,11980718080.0
1712203750,11980095488.0
1712203751,11980107776.0
1712203752,11980230656.0
1712203753,11980255232.0
1712203754,11980828672.0
1712203755,11980857344.0
1712203756,11972489216.0
1712203757,11972497408.0
1712203758,11972542464.0
1712203759,11972530176.0
1712203760,11971870720.0
1712203761,11971911680.0
1712203762,11971969024.0
1712203763,11971977216.0
1712203764,11971989504.0
1712203765,11971981312.0
1712203766,11971989504.0
1712203767,11972636672.0
1712203768,11972591616.0
1712203769,11972481024.0
1712203770,11972481024.0
1712203771,11972489216.0
1712203772,11971907584.0
1712203773,11971903488.0
1712203774,11971911680.0
1712203775,11971923968.0
1712203776,11972722688.0
1712203777,11972759552.0
1712203778,11972771840.0
1712203779,11972800512.0
1712203780,11972931584.0
1712203781,11972935680.0
1712203782,11972231168.0
1712203783,11972403200.0
1712203784,11972411392.0
1712203785,11972427776.0
1712203786,11972440064.0
1712203787,11973066752.0
1712203788,11973046272.0
1712203789,11973722112.0
1712203790,11973746688.0
1712203791,11973632000.0
1712203792,11973644288.0
1712203793,11973660672.0
1712203794,11980660736.0
1712203795,11980988416.0
1712203796,11981262848.0
1712203797,11981414400.0
1712203798,11985981440.0
1712203799,11990323200.0
1712203800,11991056384.0
1712203801,11991101440.0
1712203802,11991126016.0
1712203803,11991216128.0
1712203804,11991384064.0
1712203805,11991572480.0
1712203806,11990933504.0
1712203807,11991048192.0
1712203808,11990913024.0
1712203809,11990933504.0
1712203810,11990953984.0
1712203811,11990695936.0
1712203812,11990700032.0
1712203813,11990712320.0
1712203814,11990876160.0
1712203815,10820894720.0
1712203816,10821554176.0
1712203817,10821554176.0
1712203818,10821558272.0
1712203819,10821652480.0
1712203820,10821664768.0
1712203821,10821038080.0
1712203822,10821046272.0
1712203823,10821267456.0
1712203824,10819170304.0
1712203825,10819182592.0
1712203826,10819186688.0
1712203827,10819211264.0
1712203828,10819256320.0
1712203829,10819284992.0
1712203830,10820030464.0
1712203831,10820182016.0
1712203832,10820009984.0
1712203833,10820014080.0
1712203834,10820055040.0
1712203835,10820055040.0
1712203836,10820059136.0
1712203837,10820075520.0
1712203838,10820087808.0
1712203839,10820009984.0
1712203840,10820100096.0
1712203841,10820407296.0
1712203842,10819948544.0
1712203843,10819985408.0
1712203844,10820018176.0
1712203845,10820018176.0
1712203846,10820022272.0
1712203847,10815909888.0
1712203848,10815344640.0
1712203849,10815344640.0
1712203850,10815356928.0
1712203851,10815361024.0
1712203852,10815369216.0
1712203853,10815381504.0
1712203854,10815393792.0
1712203855,10816901120.0
1712203856,10816921600.0
1712203857,10816925696.0
1712203858,10816929792.0
1712203859,10816942080.0
1712203860,10817466368.0
1712203861,10817568768.0
1712203862,10817576960.0
1712203863,10817687552.0
1712203864,10817691648.0
1712203865,10818392064.0
1712203866,10818408448.0
1712203867,10818420736.0
1712203868,10818428928.0
1712203869,10818027520.0
1712203870,10818039808.0
1712203871,10818043904.0
1712203872,10818056192.0
1712203873,10818080768.0
1712203874,10817318912.0
1712203875,10817323008.0
1712203876,10817327104.0
1712203877,10817183744.0
1712203878,10817196032.0
1712203879,10815729664.0
1712203880,10815750144.0
1712203881,10815942656.0
1712203882,10815975424.0
1712203883,10815983616.0
1712203884,10816528384.0
1712203885,10816708608.0
1712203886,10816708608.0
1712203887,10816593920.0
1712203888,10816606208.0
1712203889,10817138688.0
1712203890,10817257472.0
1712203891,10817282048.0
1712203892,10817286144.0
1712203893,10817331200.0
1712203894,9647284224.0
1712203895,9647288320.0
1712203896,9647304704.0
1712203897,9647296512.0
1712203898,9646891008.0
1712203899,9646907392.0
1712203900,9646284800.0
1712203901,9646313472.0
1712203902,9646313472.0
1712203903,9646379008.0
1712203904,9646788608.0
1712203905,9646907392.0
1712203906,9646911488.0
1712203907,9647419392.0
1712203908,9647435776.0
1712203909,9647456256.0
1712203910,9647456256.0
1712203911,9645387776.0
1712203912,9641115648.0
1712203913,9641119744.0
1712203914,9641226240.0
1712203915,9641230336.0
1712203916,9641263104.0
1712203917,9641279488.0
1712203918,9641283584.0
1712203919,9641295872.0
1712203920,9641295872.0
1712203921,9641279488.0
1712203922,9641283584.0
1712203923,9641312256.0
1712203924,9641512960.0
1712203925,9641529344.0
1712203926,9641537536.0
1712203927,9641570304.0
1712203928,9641582592.0
1712203929,9641545728.0
1712203930,9641553920.0
1712203931,9641558016.0
1712203932,9641566208.0
1712203933,9641574400.0
1712203934,9641590784.0
1712203935,9641619456.0
1712203936,9638866944.0
1712203937,9639075840.0
1712203938,9639075840.0
1712203939,9639096320.0
1712203940,9639104512.0
1712203941,9639108608.0
1712203942,9639120896.0
1712203943,9639161856.0
1712203944,9639034880.0
1712203945,9639038976.0
1712203946,9639043072.0
1712203947,9639112704.0
1712203948,9639129088.0
1712203949,9639133184.0
1712203950,9640296448.0
1712203951,9640898560.0
1712203952,9634787328.0
1712203953,9634787328.0
1712203954,9634824192.0
1712203955,9634828288.0
1712203956,9634836480.0
1712203957,9630642176.0
1712203958,9630748672.0
1712203959,8430288896.0
1712203960,8430288896.0
1712203961,8430329856.0
1712203962,8430338048.0
1712203963,8430342144.0
1712203964,8430354432.0
1712203965,8430456832.0
1712203966,8430493696.0
1712203967,8430538752.0
1712203968,8432599040.0
1712203969,8432644096.0
1712203970,8432656384.0
1712203971,8432660480.0
1712203972,8432504832.0
1712203973,8432504832.0
1712203974,8432513024.0
1712203975,8432525312.0
1712203976,8432656384.0
1712203977,8432668672.0
1712203978,8432726016.0
1712203979,8432734208.0
1712203980,8432738304.0
1712203981,8432762880.0
1712203982,8432775168.0
1712203983,8432599040.0
1712203984,8430505984.0
1712203985,8430628864.0
1712203986,8430637056.0
1712203987,8430661632.0
1712203988,8430669824.0
1712203989,8430690304.0
1712203990,8430903296.0
1712203991,8430776320.0
1712203992,8430776320.0
1712203993,8430784512.0
1712203994,8430923776.0
1712203995,8430923776.0
1712203996,8430931968.0
1712203997,8433045504.0
1712203998,8433295360.0
1712203999,8433295360.0
1712204000,8433315840.0
1712204001,8433532928.0
1712204002,8434204672.0
1712204003,8434212864.0
1712204004,8434221056.0
1712204005,8434155520.0
1712204006,8434159616.0
1712204007,8436289536.0
1712204008,8436326400.0
1712204009,8436334592.0
1712204010,8436338688.0
1712204011,8435662848.0
1712204012,8435675136.0
1712204013,8435679232.0
1712204014,8435679232.0
1712204015,8435699712.0
1712204016,8435720192.0
1712204017,8435716096.0
1712204018,8435769344.0
1712204019,8435769344.0
1712204020,8431583232.0
1712204021,8431595520.0
1712204022,8431599616.0
1712204023,8431644672.0
1712204024,8431898624.0
1712204025,8431906816.0
1712204026,8431906816.0
1712204027,8431915008.0
1712204028,8431919104.0
1712204029,8431927296.0
1712204030,8432558080.0
1712204031,8432570368.0
1712204032,8432574464.0
1712204033,8432586752.0
1712204034,8432607232.0
1712204035,8432611328.0
1712204036,8432070656.0
1712204037,8432095232.0
1712204038,8432103424.0
1712204039,8432123904.0
1712204040,8432128000.0
1712204041,8432128000.0
1712204042,8432164864.0
1712204043,8432168960.0
1712204044,8432173056.0
1712204045,8432263168.0
1712204046,8432275456.0
1712204047,8432214016.0
1712204048,8423837696.0
1712204049,8427282432.0
1712204050,8427286528.0
1712204051,8427315200.0
1712204052,8427167744.0
1712204053,8427274240.0
1712204054,8427315200.0
1712204055,8427323392.0
1712204056,8427327488.0
1712204057,8427335680.0
1712204058,8427347968.0
1712204059,8427986944.0
1712204060,8429264896.0
1712204061,8429301760.0
1712204062,8429314048.0
1712204063,8429322240.0
1712204064,8429330432.0
1712204065,8429330432.0
1712204066,8429289472.0
1712204067,8429293568.0
1712204068,8429305856.0
1712204069,8429309952.0
1712204070,8429449216.0
1712204071,8429449216.0
1712204072,8429461504.0
1712204073,8428965888.0
1712204074,8429027328.0
1712204075,8429027328.0
1712204076,8429027328.0
1712204077,8429031424.0
1712204078,8429060096.0
1712204079,8429068288.0
1712204080,8429072384.0
1712204081,8429084672.0
1712204082,8429084672.0
1712204083,8429699072.0
1712204084,8429703168.0
1712204085,8429711360.0
1712204086,8429711360.0
1712204087,8435953664.0
1712204088,8435957760.0
1712204089,8435978240.0
1712204090,8436011008.0
1712204091,8435376128.0
1712204092,8435376128.0
1712204093,8435380224.0
1712204094,8435396608.0
1712204095,8435396608.0
1712204096,8435339264.0
1712204097,8435367936.0
1712204098,8435384320.0
1712204099,8435392512.0
1712204100,8435392512.0
1712204101,8440283136.0
1712204102,8440299520.0
1712204103,8440270848.0
1712204104,8440279040.0
1712204105,8440299520.0
1712204106,8440299520.0
1712204107,8440356864.0
1712204108,8440356864.0
1712204109,8440631296.0
1712204110,8440655872.0
1712204111,8437891072.0
1712204112,8437903360.0
1712204113,8437915648.0
1712204114,8437936128.0
1712204115,8444182528.0
1712204116,8444215296.0
1712204117,8444284928.0
1712204118,8444293120.0
1712204119,8444358656.0
1712204120,8455008256.0
1712204121,8455041024.0
1712204122,8461484032.0
1712204123,8461529088.0
1712204124,8461537280.0
1712204125,8461541376.0
1712204126,8461484032.0
1712204127,8461492224.0
1712204128,8461455360.0
1712204129,8461459456.0
1712204130,8461463552.0
1712204131,8464769024.0
1712204132,8464777216.0
1712204133,8464805888.0
1712204134,8464822272.0
1712204135,8464846848.0
1712204136,8464785408.0
1712204137,8464707584.0
1712204138,8464723968.0
1712204139,8464723968.0
1712204140,8464728064.0
1712204141,8466128896.0
1712204142,8466345984.0
1712204143,8466452480.0
1712204144,8466436096.0
1712204145,8474832896.0
1712204146,8474836992.0
1712204147,8474841088.0
1712204148,8474849280.0
1712204149,8474963968.0
1712204150,8474988544.0
1712204151,8475713536.0
1712204152,8475721728.0
1712204153,8475729920.0
1712204154,8475734016.0
1712204155,8475889664.0
1712204156,8475181056.0
1712204157,8475197440.0
1712204158,8475197440.0
1712204159,8475246592.0
1712204160,8475099136.0
1712204161,8475107328.0
1712204162,8476753920.0
1712204163,8476766208.0
1712204164,8476778496.0
1712204165,8476786688.0
1712204166,8478920704.0
1712204167,8478920704.0
1712204168,8478945280.0
1712204169,8481234944.0
1712204170,8481345536.0
1712204171,8481349632.0
1712204172,8482799616.0
1712204173,8485019648.0
1712204174,8485072896.0
1712204175,8485081088.0
1712204176,8485085184.0
1712204177,8485109760.0
1712204178,8485138432.0
1712204179,8485163008.0
1712204180,8485171200.0
1712204181,8485179392.0
1712204182,8485732352.0
1712204183,8485765120.0
1712204184,8486330368.0
1712204185,8486334464.0
1712204186,8486334464.0
1712204187,8486346752.0
1712204188,8486354944.0
1712204189,8485834752.0
1712204190,8485851136.0
1712204191,8485851136.0
1712204192,8485998592.0
1712204193,8486006784.0
1712204194,8486006784.0
1712204195,8486019072.0
1712204196,8486023168.0
1712204197,8485896192.0
1712204198,8485900288.0
1712204199,8485949440.0
1712204200,8485957632.0
1712204201,8485961728.0
1712204202,8485982208.0
1712204203,8485986304.0
1712204204,8485994496.0
1712204205,8486035456.0
1712204206,8486035456.0
1712204207,8486039552.0
1712204208,8486047744.0
1712204209,8485867520.0
1712204210,8485883904.0
1712204211,8485888000.0
1712204212,8485892096.0
1712204213,8492167168.0
1712204214,8492167168.0
1712204215,8492171264.0
1712204216,8492171264.0
1712204217,8492195840.0
1712204218,8492208128.0
1712204219,8492924928.0
1712204220,8492933120.0
1712204221,8492937216.0
1712204222,8492945408.0
1712204223,8492945408.0
1712204224,8492957696.0
1712204225,8493047808.0
1712204226,8493060096.0
1712204227,8493064192.0
1712204228,8493076480.0
1712204229,8493080576.0
1712204230,8493142016.0
1712204231,8493142016.0
1712204232,8493154304.0
1712204233,8493174784.0
1712204234,8493174784.0
1712204235,8493182976.0
1712204236,8493195264.0
1712204237,8493211648.0
1712204238,8493211648.0
1712204239,8493219840.0
1712204240,8493154304.0
1712204241,8493154304.0
1712204242,8493162496.0
1712204243,8493199360.0
1712204244,8493207552.0
1712204245,8493211648.0
1712204246,8493211648.0
1712204247,8493219840.0
1712204248,8493260800.0
1712204249,8492802048.0
1712204250,8492810240.0
1712204251,8492814336.0
1712204252,8492658688.0
1712204253,8492662784.0
1712204254,8492662784.0
1712204255,8492662784.0
1712204256,8492670976.0
1712204257,8492675072.0
1712204258,8492650496.0
1712204259,8492662784.0
1712204260,8492679168.0
1712204261,8492683264.0
1712204262,8492687360.0
1712204263,8492691456.0
1712204264,8492736512.0
1712204265,8492736512.0
1712204266,8492650496.0
1712204267,8492662784.0
1712204268,8492666880.0
1712204269,8492666880.0
1712204270,8492670976.0
1712204271,8492679168.0
1712204272,8492687360.0
1712204273,8492806144.0
1712204274,8492744704.0
1712204275,8492761088.0
1712204276,8492769280.0
1712204277,8492777472.0
1712204278,8492777472.0
1712204279,8492793856.0
1712204280,8492834816.0
1712204281,8492838912.0
1712204282,8492847104.0
1712204283,8492867584.0
1712204284,8492867584.0
1712204285,8492883968.0
1712204286,8492888064.0
1712204287,8492810240.0
1712204288,8492818432.0
1712204289,8492822528.0
1712204290,8492826624.0
1712204291,8492834816.0
1712204292,8493699072.0
1712204293,8493715456.0
1712204294,8493940736.0
1712204295,8493948928.0
1712204296,8493948928.0
1712204297,8493957120.0
1712204298,8493969408.0
1712204299,8493985792.0
1712204300,8493985792.0
1712204301,8494006272.0
1712204302,8494010368.0
1712204303,8494600192.0
1712204304,8494608384.0
1712204305,8494616576.0
1712204306,8494620672.0
1712204307,8494624768.0
1712204308,8494690304.0
1712204309,8494690304.0
1712204310,8486309888.0
1712204311,8486322176.0
1712204312,8486326272.0
1712204313,8486334464.0
1712204314,8485609472.0
1712204315,8485646336.0
1712204316,8485646336.0
1712204317,8485646336.0
1712204318,8485662720.0
1712204319,8485670912.0
1712204320,8485675008.0
1712204321,8485695488.0
1712204322,8485490688.0
1712204323,8485494784.0
1712204324,8485498880.0
1712204325,8485498880.0
1712204326,8485507072.0
1712204327,8485543936.0
1712204328,8485572608.0
1712204329,8485613568.0
1712204330,8485679104.0
1712204331,8485679104.0
1712204332,8485822464.0
1712204333,8485834752.0
1712204334,8486449152.0
1712204335,8486453248.0
1712204336,8486457344.0
1712204337,8486457344.0
1712204338,8486469632.0
1712204339,8486473728.0
1712204340,8486473728.0
1712204341,8486486016.0
1712204342,8486514688.0
1712204343,8486031360.0
1712204344,8486035456.0
1712204345,8498585600.0
1712204346,8498589696.0
1712204347,8498593792.0
1712204348,8498597888.0
1712204349,8498610176.0
1712204350,8498614272.0
1712204351,8499269632.0
1712204352,8499273728.0
1712204353,8499281920.0
1712204354,8499286016.0
1712204355,8499290112.0
1712204356,8499306496.0
1712204357,8499310592.0
1712204358,8499146752.0
1712204359,8499146752.0
1712204360,8499150848.0
1712204361,8499167232.0
1712204362,8499175424.0
1712204363,8499187712.0
1712204364,8499195904.0
1712204365,8499212288.0
1712204366,8499224576.0
1712204367,8499224576.0
1712204368,8499228672.0
1712204369,8499245056.0
1712204370,8499298304.0
1712204371,8499224576.0
1712204372,8499236864.0
1712204373,8499236864.0
1712204374,8499240960.0
1712204375,8499245056.0
1712204376,8499253248.0
1712204377,8499257344.0
1712204378,8498679808.0
1712204379,8498679808.0
1712204380,8498688000.0
1712204381,8498823168.0
1712204382,8498831360.0
1712204383,8498839552.0
1712204384,8498839552.0
1712204385,8498839552.0
1712204386,8498958336.0
1712204387,8498962432.0
1712204388,8498974720.0
1712204389,8498974720.0
1712204390,8494784512.0
1712204391,8494813184.0
1712204392,8494813184.0
1712204393,8494624768.0
1712204394,8494546944.0
1712204395,8494563328.0
1712204396,8494579712.0
1712204397,8494579712.0
1712204398,8494583808.0
1712204399,8494600192.0
1712204400,8494608384.0
1712204401,8494694400.0
1712204402,8494731264.0
1712204403,8494735360.0
1712204404,8494739456.0
1712204405,8494764032.0
1712204406,8494772224.0
1712204407,8494772224.0
1712204408,8494772224.0
1712204409,8494870528.0
1712204410,8494874624.0
1712204411,8494895104.0
1712204412,8494903296.0
1712204413,8494907392.0
1712204414,8495017984.0
1712204415,8495022080.0
1712204416,8495026176.0
1712204417,8495132672.0
1712204418,8495144960.0
1712204419,8495370240.0
1712204420,8495370240.0
1712204421,8495378432.0
1712204422,8493289472.0
1712204423,8493182976.0
1712204424,8493199360.0
1712204425,8493203456.0
1712204426,8493211648.0
1712204427,8493158400.0
1712204428,8493096960.0
1712204429,8493105152.0
1712204430,8493117440.0
1712204431,8493133824.0
1712204432,8493178880.0
1712204433,8493350912.0
1712204434,8493420544.0
1712204435,8493420544.0
1712204436,8493432832.0
1712204437,8493445120.0
1712204438,8493371392.0
1712204439,8493379584.0
1712204440,8493387776.0
1712204441,8493400064.0
1712204442,8493408256.0
1712204443,8493531136.0
1712204444,8494080000.0
1712204445,8494104576.0
1712204446,8494108672.0
1712204447,8494116864.0
1712204448,8494116864.0
1712204449,8494002176.0
1712204450,8494006272.0
1712204451,8494010368.0
1712204452,8494018560.0
1712204453,8494022656.0
1712204454,8494026752.0
1712204455,8494141440.0
1712204456,8494161920.0
1712204457,8494166016.0
1712204458,8496263168.0
1712204459,8494170112.0
1712204460,8494182400.0
1712204461,8494215168.0
1712204462,8494239744.0
1712204463,8494305280.0
1712204464,8494366720.0
1712204465,8494317568.0
1712204466,8494321664.0
1712204467,8488042496.0
1712204468,8488062976.0
1712204469,8488067072.0
1712204470,8488071168.0
1712204471,8488095744.0
1712204472,8488103936.0
1712204473,8488099840.0
1712204474,8477622272.0
1712204475,8477650944.0
1712204476,8477675520.0
1712204477,8477593600.0
1712204478,8477597696.0
1712204479,8477614080.0
1712204480,8485961728.0
1712204481,8486031360.0
1712204482,8486047744.0
1712204483,8486051840.0
1712204484,8486055936.0
1712204485,8485507072.0
1712204486,8485519360.0
1712204487,8485531648.0
1712204488,8485560320.0
1712204489,8485564416.0
1712204490,8485568512.0
1712204491,8485548032.0
1712204492,8485605376.0
1712204493,8485867520.0
1712204494,8485990400.0
1712204495,8488087552.0
1712204496,8486010880.0
1712204497,8486031360.0
1712204498,8486744064.0
1712204499,8486744064.0
1712204500,8486768640.0
1712204501,8486772736.0
1712204502,8486805504.0
1712204503,8486993920.0
1712204504,8486965248.0
1712204505,8486330368.0
1712204506,8486334464.0
1712204507,8486338560.0
1712204508,8486338560.0
1712204509,8486350848.0
1712204510,8486350848.0
1712204511,8486350848.0
1712204512,8486457344.0
1712204513,8496955392.0
1712204514,8496967680.0
1712204515,8496967680.0
1712204516,8496975872.0
1712204517,8496979968.0
1712204518,8497627136.0
1712204519,8497631232.0
1712204520,8497631232.0
1712204521,8497639424.0
1712204522,8497655808.0
1712204523,8497668096.0
1712204524,8497537024.0
1712204525,8497553408.0
1712204526,8497553408.0
1712204527,8497553408.0
1712204528,8496857088.0
1712204529,8496865280.0
1712204530,8496865280.0
1712204531,8496963584.0
1712204532,8496967680.0
1712204533,8496971776.0
1712204534,8497078272.0
1712204535,8497086464.0
1712204536,8497094656.0
1712204537,8497770496.0
1712204538,8497774592.0
1712204539,8497774592.0
1712204540,8497827840.0
1712204541,8497831936.0
1712204542,8497831936.0
1712204543,8497831936.0
1712204544,8499781632.0
1712204545,8499798016.0
1712204546,8499806208.0
1712204547,8499822592.0
1712204548,8499822592.0
1712204549,8499830784.0
1712204550,8499830784.0
1712204551,8499838976.0
1712204552,8499851264.0
1712204553,8499855360.0
1712204554,8499855360.0
1712204555,8499933184.0
1712204556,8499187712.0
1712204557,8499187712.0
1712204558,8499204096.0
1712204559,8499212288.0
1712204560,8499212288.0
1712204561,8499232768.0
1712204562,8499232768.0
1712204563,8499257344.0
1712204564,8499261440.0
1712204565,8499994624.0
1712204566,8500002816.0
1712204567,8500011008.0
1712204568,8500011008.0
1712204569,8500051968.0
1712204570,8500056064.0
1712204571,8499957760.0
1712204572,8499970048.0
1712204573,8499978240.0
1712204574,8499990528.0
1712204575,8499798016.0
1712204576,8499822592.0
1712204577,8499314688.0
1712204578,8499322880.0
1712204579,8499326976.0
1712204580,8499331072.0
1712204581,8499347456.0
1712204582,8499322880.0
1712204583,8499433472.0
1712204584,8499433472.0
1712204585,8501551104.0
1712204586,8501567488.0
1712204587,8501575680.0
1712204588,8502308864.0
1712204589,8502325248.0
1712204590,8502493184.0
1712204591,8502497280.0
1712204592,8502509568.0
1712204593,8502374400.0
1712204594,8502378496.0
1712204595,8502390784.0
1712204596,8502394880.0
1712204597,8502276096.0
1712204598,8502284288.0
1712204599,8501755904.0
1712204600,7298031616.0
1712204601,7298056192.0
1712204602,7298060288.0
1712204603,7298072576.0
1712204604,7298076672.0
1712204605,7298105344.0
1712204606,7298039808.0
1712204607,7298043904.0
1712204608,7298064384.0
1712204609,7298068480.0
1712204610,7298068480.0
1712204611,7298072576.0
1712204612,7298236416.0
1712204613,7298330624.0
1712204614,7298334720.0
1712204615,7298338816.0
1712204616,7298322432.0
1712204617,7298338816.0
1712204618,7298355200.0
1712204619,7298363392.0
1712204620,7298633728.0
1712204621,7298641920.0
1712204622,7298707456.0
1712204623,7298715648.0
1712204624,7298719744.0
1712204625,7298719744.0
1712204626,7298736128.0
1712204627,7298756608.0
1712204628,7298764800.0
1712204629,7299338240.0
1712204630,7299346432.0
1712204631,7299407872.0
1712204632,7305719808.0
1712204633,7305138176.0
1712204634,7305142272.0
1712204635,7305146368.0
1712204636,7305093120.0
1712204637,7305654272.0
1712204638,7305658368.0
1712204639,7305670656.0
1712204640,7305678848.0
1712204641,7305932800.0
1712204642,7305940992.0
1712204643,7305945088.0
1712204644,7305953280.0
1712204645,7305965568.0
1712204646,7305916416.0
1712204647,7305924608.0
1712204648,7305924608.0
