timestamps,0
1712203452,14652092416.0
1712203453,14651682816.0
1712203454,14651686912.0
1712203455,14651752448.0
1712203456,14652473344.0
1712203457,14652526592.0
1712203458,14653116416.0
1712203459,14652063744.0
1712203460,14652108800.0
1712203461,14651719680.0
1712203462,14651584512.0
1712203463,14651617280.0
1712203464,14651588608.0
1712203465,14653472768.0
1712203466,14653591552.0
1712203467,14653521920.0
1712203468,14653403136.0
1712203469,14653218816.0
1712203470,14653239296.0
1712203471,14653890560.0
1712203472,14653841408.0
1712203473,14654210048.0
1712203474,14654205952.0
1712203475,14654451712.0
1712203476,14654476288.0
1712203477,14654664704.0
1712203478,14654541824.0
1712203479,14654590976.0
1712203480,14654271488.0
1712203481,14654484480.0
1712203482,14654496768.0
1712203483,14654705664.0
1712203484,14654558208.0
1712203485,14654570496.0
1712203486,14654918656.0
1712203487,14655401984.0
1712203488,14655426560.0
1712203489,14655627264.0
1712203490,14674464768.0
1712203491,14674464768.0
1712203492,14674485248.0
1712203493,14674403328.0
1712203494,14674448384.0
1712203495,14674558976.0
1712203496,14674239488.0
1712203497,14674108416.0
1712203498,14674280448.0
1712203499,14674300928.0
1712203500,14674358272.0
1712203501,14674370560.0
1712203502,14674632704.0
1712203503,14674657280.0
1712203504,14674825216.0
1712203505,14674636800.0
1712203506,14675017728.0
1712203507,14675025920.0
1712203508,14674923520.0
1712203509,14674935808.0
1712203510,14675021824.0
1712203511,14675587072.0
1712203512,14674993152.0
1712203513,14675034112.0
1712203514,14675226624.0
1712203515,14675140608.0
1712203516,14675128320.0
1712203517,14677286912.0
1712203518,14677446656.0
1712203519,14677471232.0
1712203520,14677704704.0
1712203521,14677729280.0
1712203522,14677282816.0
1712203523,14677168128.0
1712203524,14677180416.0
1712203525,14677438464.0
1712203526,14677508096.0
1712203527,14677667840.0
1712203528,14677463040.0
1712203529,14677467136.0
1712203530,14677491712.0
1712203531,14677299200.0
1712203532,14677843968.0
1712203533,14678089728.0
1712203534,14678216704.0
1712203535,14678269952.0
1712203536,14678274048.0
1712203537,14678683648.0
1712203538,14679310336.0
1712203539,14679334912.0
1712203540,14679334912.0
1712203541,14679379968.0
1712203542,14679392256.0
1712203543,14679543808.0
1712203544,14679461888.0
1712203545,14679064576.0
1712203546,14678507520.0
1712203547,14681305088.0
1712203548,14693814272.0
1712203549,14702104576.0
1712203550,14702104576.0
1712203551,14701506560.0
1712203552,14707851264.0
1712203553,14707806208.0
1712203554,14707912704.0
1712203555,14708002816.0
1712203556,14710317056.0
1712203557,14710358016.0
1712203558,14720872448.0
1712203559,14721036288.0
1712203560,14721138688.0
1712203561,14721089536.0
1712203562,14721703936.0
1712203563,14721949696.0
1712203564,14722011136.0
1712203565,14722179072.0
1712203566,14722822144.0
1712203567,14722961408.0
1712203568,14723256320.0
1712203569,14723268608.0
1712203570,14723289088.0
1712203571,14723301376.0
1712203572,14723301376.0
1712203573,14723325952.0
1712203574,14722658304.0
1712203575,14722674688.0
1712203576,14722691072.0
1712203577,14723661824.0
1712203578,14728998912.0
1712203579,14729007104.0
1712203580,14729039872.0
1712203581,14729150464.0
1712203582,14729060352.0
1712203583,14729076736.0
1712203584,14728679424.0
1712203585,14729351168.0
1712203586,14729355264.0
1712203587,14729359360.0
1712203588,14729641984.0
1712203589,14729871360.0
1712203590,14729900032.0
1712203591,14729908224.0
1712203592,14729932800.0
1712203593,14722293760.0
1712203594,14721777664.0
1712203595,14721794048.0
1712203596,14721843200.0
1712203597,14721507328.0
1712203598,14721605632.0
1712203599,14721716224.0
1712203600,14721777664.0
1712203601,14722490368.0
1712203602,14722506752.0
1712203603,14722523136.0
1712203604,14722990080.0
1712203605,14723129344.0
1712203606,14723178496.0
1712203607,14723006464.0
1712203608,14723018752.0
1712203609,14722215936.0
1712203610,14721798144.0
1712203611,14722490368.0
1712203612,14722502656.0
1712203613,14722506752.0
1712203614,14722625536.0
1712203615,14722629632.0
1712203616,14722641920.0
1712203617,14721544192.0
1712203618,14721884160.0
1712203619,14721892352.0
1712203620,14721900544.0
1712203621,14721921024.0
1712203622,14721949696.0
1712203623,14715674624.0
1712203624,13534158848.0
1712203625,13534142464.0
1712203626,13534126080.0
1712203627,13537366016.0
1712203628,13538013184.0
1712203629,13529526272.0
1712203630,13529542656.0
1712203631,13517000704.0
1712203632,13517119488.0
1712203633,13517135872.0
1712203634,13517029376.0
1712203635,13517103104.0
1712203636,13517111296.0
1712203637,13517123584.0
1712203638,13516611584.0
1712203639,13516079104.0
1712203640,13516185600.0
1712203641,13516845056.0
1712203642,13517492224.0
1712203643,13517496320.0
1712203644,13518069760.0
1712203645,13518110720.0
1712203646,13517971456.0
1712203647,13517955072.0
1712203648,13517848576.0
1712203649,13516959744.0
1712203650,13517037568.0
1712203651,13517041664.0
1712203652,13517123584.0
1712203653,13517246464.0
1712203654,13517279232.0
1712203655,13517283328.0
1712203656,13517996032.0
1712203657,13517443072.0
1712203658,13517455360.0
1712203659,13517684736.0
1712203660,13517688832.0
1712203661,13517697024.0
1712203662,13517664256.0
1712203663,13517680640.0
1712203664,13517692928.0
1712203665,13517615104.0
1712203666,13517537280.0
1712203667,13517545472.0
1712203668,13517082624.0
1712203669,13517082624.0
1712203670,13517119488.0
1712203671,13516496896.0
1712203672,13515268096.0
1712203673,13504831488.0
1712203674,13504831488.0
1712203675,13502660608.0
1712203676,13502586880.0
1712203677,13502615552.0
1712203678,13500243968.0
1712203679,13500084224.0
1712203680,13500096512.0
1712203681,13500166144.0
1712203682,13500166144.0
1712203683,13500174336.0
1712203684,13499916288.0
1712203685,13500555264.0
1712203686,13500334080.0
1712203687,13500338176.0
1712203688,13500358656.0
1712203689,13500735488.0
1712203690,13501292544.0
1712203691,13501276160.0
1712203692,13501435904.0
1712203693,13501440000.0
1712203694,13501448192.0
1712203695,13500858368.0
1712203696,13500796928.0
1712203697,13500313600.0
1712203698,13500317696.0
1712203699,13501116416.0
1712203700,13501124608.0
1712203701,13501153280.0
1712203702,13501722624.0
1712203703,13501906944.0
1712203704,12295065600.0
1712203705,12295057408.0
1712203706,12295057408.0
1712203707,12295196672.0
1712203708,12295340032.0
1712203709,12296527872.0
1712203710,12296540160.0
1712203711,12296491008.0
1712203712,12296495104.0
1712203713,12295974912.0
1712203714,12295475200.0
1712203715,12295479296.0
1712203716,12295663616.0
1712203717,12295696384.0
1712203718,12295647232.0
1712203719,12295573504.0
1712203720,12295581696.0
1712203721,12295274496.0
1712203722,12295299072.0
1712203723,12301471744.0
1712203724,12301471744.0
1712203725,12302188544.0
1712203726,12302192640.0
1712203727,12302237696.0
1712203728,12302405632.0
1712203729,12302409728.0
1712203730,12302409728.0
1712203731,12303446016.0
1712203732,12303601664.0
1712203733,12304166912.0
1712203734,12303536128.0
1712203735,12303577088.0
1712203736,12303454208.0
1712203737,12303417344.0
1712203738,12303458304.0
1712203739,12303470592.0
1712203740,12299280384.0
1712203741,12298764288.0
1712203742,12298956800.0
1712203743,12298956800.0
1712203744,12298964992.0
1712203745,12298969088.0
1712203746,12298063872.0
1712203747,12298321920.0
1712203748,12298067968.0
1712203749,12297965568.0
1712203750,12297981952.0
1712203751,12297986048.0
1712203752,12297998336.0
1712203753,12297998336.0
1712203754,12298100736.0
1712203755,12299644928.0
1712203756,12299968512.0
1712203757,12300054528.0
1712203758,12300062720.0
1712203759,12306313216.0
1712203760,12306325504.0
1712203761,12306329600.0
1712203762,12305756160.0
1712203763,12305813504.0
1712203764,12305723392.0
1712203765,12305723392.0
1712203766,12305731584.0
1712203767,12305747968.0
1712203768,12305752064.0
1712203769,12305772544.0
1712203770,12305801216.0
1712203771,12306501632.0
1712203772,12306599936.0
1712203773,12306604032.0
1712203774,12306608128.0
1712203775,12306612224.0
1712203776,12306739200.0
1712203777,12307742720.0
1712203778,12314071040.0
1712203779,12314083328.0
1712203780,12313931776.0
1712203781,12314042368.0
1712203782,12314054656.0
1712203783,12314087424.0
1712203784,11125108736.0
1712203785,11124928512.0
1712203786,11125030912.0
1712203787,11124961280.0
1712203788,11124994048.0
1712203789,11125657600.0
1712203790,11125694464.0
1712203791,11117875200.0
1712203792,11118010368.0
1712203793,11118026752.0
1712203794,11118034944.0
1712203795,11117588480.0
1712203796,11117600768.0
1712203797,11117105152.0
1712203798,11116544000.0
1712203799,11116556288.0
1712203800,11116560384.0
1712203801,11118542848.0
1712203802,11118542848.0
1712203803,11122647040.0
1712203804,11122634752.0
1712203805,11123281920.0
1712203806,11123298304.0
1712203807,11123298304.0
1712203808,11123302400.0
1712203809,11123855360.0
1712203810,11124670464.0
1712203811,11127406592.0
1712203812,11127410688.0
1712203813,11127435264.0
1712203814,11127443456.0
1712203815,11126685696.0
1712203816,11126722560.0
1712203817,11126726656.0
1712203818,11126730752.0
1712203819,11126038528.0
1712203820,11125379072.0
1712203821,11125374976.0
1712203822,11125383168.0
1712203823,11123445760.0
1712203824,11123449856.0
1712203825,11123453952.0
1712203826,11123453952.0
1712203827,11123589120.0
1712203828,11123593216.0
1712203829,11123806208.0
1712203830,11123666944.0
1712203831,11123671040.0
1712203832,11123658752.0
1712203833,11123707904.0
1712203834,11123712000.0
1712203835,11123712000.0
1712203836,11123716096.0
1712203837,11123941376.0
1712203838,11123978240.0
1712203839,11123970048.0
1712203840,11126087680.0
1712203841,11126108160.0
1712203842,11126116352.0
1712203843,11126132736.0
1712203844,11126132736.0
1712203845,9903689728.0
1712203846,9903136768.0
1712203847,9903140864.0
1712203848,9903149056.0
1712203849,9903730688.0
1712203850,9901637632.0
1712203851,9901637632.0
1712203852,9897455616.0
1712203853,9886879744.0
1712203854,9886883840.0
1712203855,9886486528.0
1712203856,9886486528.0
1712203857,9886392320.0
1712203858,9885708288.0
1712203859,9885761536.0
1712203860,9885097984.0
1712203861,9885102080.0
1712203862,9885106176.0
1712203863,9885155328.0
1712203864,9885155328.0
1712203865,9885159424.0
1712203866,9885163520.0
1712203867,9885163520.0
1712203868,9885753344.0
1712203869,9886773248.0
1712203870,9887309824.0
1712203871,9887318016.0
1712203872,9887318016.0
1712203873,9887477760.0
1712203874,9887477760.0
1712203875,9887010816.0
1712203876,9886339072.0
1712203877,9886437376.0
1712203878,9886445568.0
1712203879,9886515200.0
1712203880,9886515200.0
1712203881,9886515200.0
1712203882,9886433280.0
1712203883,9886433280.0
1712203884,9885663232.0
1712203885,9885663232.0
1712203886,9885581312.0
1712203887,9885581312.0
1712203888,9885597696.0
1712203889,9885609984.0
1712203890,9885614080.0
1712203891,9885634560.0
1712203892,9885638656.0
1712203893,9885716480.0
1712203894,9886674944.0
1712203895,9886674944.0
1712203896,9886674944.0
1712203897,9887244288.0
1712203898,9887141888.0
1712203899,9887191040.0
1712203900,9887195136.0
1712203901,9887199232.0
1712203902,9887227904.0
1712203903,9887236096.0
1712203904,9887236096.0
1712203905,9887215616.0
1712203906,9886576640.0
1712203907,9886580736.0
1712203908,9885945856.0
1712203909,9885945856.0
1712203910,9886027776.0
1712203911,9886031872.0
1712203912,9886310400.0
1712203913,9887571968.0
1712203914,9887576064.0
1712203915,9887514624.0
1712203916,9888137216.0
1712203917,9888145408.0
1712203918,9888813056.0
1712203919,9888817152.0
1712203920,9888833536.0
1712203921,9888870400.0
1712203922,9888366592.0
1712203923,9888378880.0
1712203924,9904467968.0
1712203925,9904422912.0
1712203926,9904279552.0
1712203927,9903362048.0
1712203928,9902899200.0
1712203929,9902911488.0
1712203930,9902915584.0
1712203931,9902919680.0
1712203932,9902919680.0
1712203933,9903755264.0
1712203934,9903927296.0
1712203935,9903935488.0
1712203936,9903833088.0
1712203937,9903800320.0
1712203938,9903808512.0
1712203939,9903816704.0
1712203940,9903820800.0
1712203941,9893298176.0
1712203942,9893347328.0
1712203943,9893928960.0
1712203944,9893888000.0
1712203945,9894420480.0
1712203946,9894539264.0
1712203947,9894539264.0
1712203948,9894543360.0
1712203949,8685363200.0
1712203950,8682627072.0
1712203951,8681721856.0
1712203952,8681627648.0
1712203953,8681017344.0
1712203954,8681021440.0
1712203955,8681025536.0
1712203956,8681025536.0
1712203957,8681029632.0
1712203958,8681033728.0
1712203959,8681463808.0
1712203960,8681463808.0
1712203961,8681512960.0
1712203962,8681447424.0
1712203963,8681447424.0
1712203964,8681447424.0
1712203965,8681447424.0
1712203966,8681447424.0
1712203967,8681451520.0
1712203968,8681885696.0
1712203969,8681930752.0
1712203970,8681541632.0
1712203971,8681541632.0
1712203972,8681541632.0
1712203973,8681545728.0
1712203974,8683642880.0
1712203975,8681578496.0
1712203976,8679485440.0
1712203977,8679550976.0
1712203978,8679370752.0
1712203979,8680325120.0
1712203980,8680509440.0
1712203981,8680509440.0
1712203982,8680521728.0
1712203983,8681086976.0
1712203984,8679145472.0
1712203985,8679145472.0
1712203986,8679149568.0
1712203987,8679383040.0
1712203988,8680124416.0
1712203989,8680083456.0
1712203990,8680083456.0
1712203991,8680083456.0
1712203992,8680087552.0
1712203993,8680087552.0
1712203994,8680087552.0
1712203995,8679596032.0
1712203996,8679501824.0
1712203997,8679419904.0
1712203998,8679440384.0
1712203999,8678715392.0
1712204000,8678715392.0
1712204001,8678719488.0
1712204002,8678719488.0
1712204003,8678723584.0
1712204004,8691159040.0
1712204005,8691212288.0
1712204006,8691212288.0
1712204007,8691654656.0
1712204008,8691654656.0
1712204009,8691666944.0
1712204010,8691150848.0
1712204011,8692027392.0
1712204012,8692658176.0
1712204013,8692658176.0
1712204014,8692666368.0
1712204015,8677838848.0
1712204016,8677855232.0
1712204017,8677855232.0
1712204018,8677859328.0
1712204019,8677273600.0
1712204020,8677306368.0
1712204021,8677310464.0
1712204022,8677310464.0
1712204023,8676708352.0
1712204024,8676708352.0
1712204025,8676720640.0
1712204026,8676843520.0
1712204027,8677396480.0
1712204028,8677347328.0
1712204029,8677359616.0
1712204030,8678600704.0
1712204031,8678608896.0
1712204032,8678608896.0
1712204033,8678043648.0
1712204034,8678055936.0
1712204035,8677388288.0
1712204036,8677392384.0
1712204037,8676864000.0
1712204038,8676872192.0
1712204039,8676876288.0
1712204040,8676880384.0
1712204041,8676347904.0
1712204042,8676425728.0
1712204043,8677036032.0
1712204044,8677068800.0
1712204045,8677072896.0
1712204046,8677732352.0
1712204047,8677175296.0
1712204048,8679276544.0
1712204049,8679309312.0
1712204050,8678838272.0
1712204051,8678871040.0
1712204052,8678887424.0
1712204053,8678887424.0
1712204054,8678899712.0
1712204055,8679014400.0
1712204056,8678825984.0
1712204057,8678825984.0
1712204058,8678830080.0
1712204059,8678797312.0
1712204060,8670412800.0
1712204061,8670494720.0
1712204062,8671584256.0
1712204063,8671592448.0
1712204064,8671604736.0
1712204065,8671617024.0
1712204066,8671531008.0
1712204067,8671531008.0
1712204068,8671531008.0
1712204069,8671604736.0
1712204070,8671539200.0
1712204071,8672182272.0
1712204072,8672186368.0
1712204073,8671117312.0
1712204074,8671121408.0
1712204075,8673153024.0
1712204076,8673157120.0
1712204077,8672624640.0
1712204078,8672628736.0
1712204079,8672628736.0
1712204080,8672759808.0
1712204081,8672759808.0
1712204082,8672759808.0
1712204083,8672772096.0
1712204084,8672608256.0
1712204085,8672612352.0
1712204086,8672620544.0
1712204087,8673738752.0
1712204088,8673742848.0
1712204089,8673562624.0
1712204090,8673562624.0
1712204091,8673562624.0
1712204092,8673566720.0
1712204093,8673542144.0
1712204094,8673554432.0
1712204095,8673562624.0
1712204096,8672587776.0
1712204097,8672518144.0
1712204098,8672780288.0
1712204099,8672784384.0
1712204100,8672800768.0
1712204101,8672833536.0
1712204102,8672837632.0
1712204103,8662323200.0
1712204104,8662327296.0
1712204105,8662286336.0
1712204106,8658096128.0
1712204107,8658112512.0
1712204108,8657911808.0
1712204109,8658595840.0
1712204110,8658604032.0
1712204111,8658604032.0
1712204112,8658108416.0
1712204113,8658112512.0
1712204114,8658173952.0
1712204115,8658182144.0
1712204116,8658182144.0
1712204117,8657551360.0
1712204118,8657956864.0
1712204119,8657981440.0
1712204120,8658071552.0
1712204121,8658075648.0
1712204122,8657833984.0
1712204123,8657756160.0
1712204124,8657760256.0
1712204125,8657702912.0
1712204126,8657702912.0
1712204127,8657702912.0
1712204128,8657715200.0
1712204129,8657768448.0
1712204130,8657907712.0
1712204131,8658620416.0
1712204132,8658628608.0
1712204133,8658755584.0
1712204134,8658755584.0
1712204135,8658755584.0
1712204136,8658636800.0
1712204137,8658653184.0
1712204138,8659169280.0
1712204139,8658505728.0
1712204140,8659247104.0
1712204141,8658743296.0
1712204142,8658743296.0
1712204143,8658743296.0
1712204144,8658747392.0
1712204145,8658755584.0
1712204146,8658870272.0
1712204147,8660369408.0
1712204148,8658280448.0
1712204149,8657686528.0
1712204150,8658403328.0
1712204151,8658411520.0
1712204152,8659091456.0
1712204153,8659091456.0
1712204154,8659124224.0
1712204155,8659124224.0
1712204156,8658579456.0
1712204157,8658583552.0
1712204158,8658518016.0
1712204159,8657854464.0
1712204160,8657850368.0
1712204161,8657866752.0
1712204162,8668356608.0
1712204163,8668356608.0
1712204164,8668356608.0
1712204165,8668413952.0
1712204166,8668426240.0
1712204167,8668389376.0
1712204168,8668393472.0
1712204169,8669044736.0
1712204170,8669044736.0
1712204171,8669044736.0
1712204172,8669044736.0
1712204173,8669052928.0
1712204174,8669200384.0
1712204175,8669204480.0
1712204176,8669216768.0
1712204177,8668983296.0
1712204178,8668266496.0
1712204179,8668647424.0
1712204180,8668618752.0
1712204181,8668631040.0
1712204182,8668643328.0
1712204183,8669892608.0
1712204184,8670642176.0
1712204185,8670642176.0
1712204186,8670646272.0
1712204187,8670048256.0
1712204188,8670052352.0
1712204189,8670064640.0
1712204190,8670064640.0
1712204191,8670117888.0
1712204192,8670126080.0
1712204193,8670191616.0
1712204194,8670191616.0
1712204195,8670191616.0
1712204196,8670191616.0
1712204197,8676548608.0
1712204198,8676548608.0
1712204199,8676757504.0
1712204200,8676036608.0
1712204201,8676044800.0
1712204202,8676061184.0
1712204203,8676065280.0
1712204204,8676134912.0
1712204205,8675405824.0
1712204206,8675409920.0
1712204207,8675287040.0
1712204208,8675287040.0
1712204209,8675287040.0
1712204210,8675954688.0
1712204211,8676569088.0
1712204212,8676573184.0
1712204213,8676335616.0
1712204214,8676339712.0
1712204215,8676356096.0
1712204216,8676241408.0
1712204217,8676241408.0
1712204218,8676278272.0
1712204219,8676282368.0
1712204220,8676360192.0
1712204221,8676634624.0
1712204222,8677072896.0
1712204223,8677072896.0
1712204224,8668725248.0
1712204225,8679227392.0
1712204226,8679227392.0
1712204227,8679186432.0
1712204228,8679190528.0
1712204229,8678461440.0
1712204230,8678477824.0
1712204231,8678481920.0
1712204232,8679682048.0
1712204233,8679657472.0
1712204234,8680271872.0
1712204235,8680275968.0
1712204236,8680300544.0
1712204237,8680304640.0
1712204238,8680308736.0
1712204239,8680308736.0
1712204240,8681000960.0
1712204241,8680927232.0
1712204242,8680931328.0
1712204243,8681594880.0
1712204244,8681594880.0
1712204245,8681865216.0
1712204246,8681873408.0
1712204247,8681230336.0
1712204248,8681234432.0
1712204249,8681381888.0
1712204250,8680816640.0
1712204251,8680816640.0
1712204252,8680820736.0
1712204253,8680853504.0
1712204254,8680923136.0
1712204255,8680931328.0
1712204256,8680939520.0
1712204257,8681472000.0
1712204258,8681472000.0
1712204259,8681472000.0
1712204260,8681369600.0
1712204261,8681402368.0
1712204262,8681414656.0
1712204263,8680849408.0
1712204264,8682913792.0
1712204265,8681451520.0
1712204266,8681545728.0
1712204267,8681545728.0
1712204268,8681549824.0
1712204269,8681553920.0
1712204270,8681525248.0
1712204271,8681549824.0
1712204272,8681549824.0
1712204273,8687804416.0
1712204274,8687755264.0
1712204275,8687771648.0
1712204276,8687730688.0
1712204277,8687566848.0
1712204278,8686878720.0
1712204279,8686882816.0
1712204280,8686886912.0
1712204281,8686911488.0
1712204282,8686796800.0
1712204283,8687017984.0
1712204284,8687022080.0
1712204285,8687026176.0
1712204286,8687026176.0
1712204287,8687030272.0
1712204288,8686739456.0
1712204289,8686563328.0
1712204290,8686776320.0
1712204291,8686776320.0
1712204292,8686776320.0
1712204293,8686272512.0
1712204294,8686342144.0
1712204295,8686956544.0
1712204296,8686960640.0
1712204297,8686960640.0
1712204298,8686960640.0
1712204299,8687316992.0
1712204300,8687304704.0
1712204301,8687960064.0
1712204302,8687960064.0
1712204303,8687972352.0
1712204304,8683778048.0
1712204305,8683782144.0
1712204306,8683786240.0
1712204307,8683171840.0
1712204308,8684347392.0
1712204309,8683769856.0
1712204310,8683778048.0
1712204311,8683782144.0
1712204312,8683782144.0
1712204313,8683782144.0
1712204314,8683790336.0
1712204315,8683790336.0
1712204316,8683794432.0
1712204317,8683864064.0
1712204318,8683864064.0
1712204319,8684482560.0
1712204320,8683995136.0
1712204321,8683995136.0
1712204322,8683999232.0
1712204323,8683847680.0
1712204324,8683679744.0
1712204325,8683679744.0
1712204326,8683515904.0
1712204327,8682799104.0
1712204328,8682782720.0
1712204329,8682790912.0
1712204330,8682790912.0
1712204331,8682790912.0
1712204332,8682991616.0
1712204333,8682995712.0
1712204334,8683139072.0
1712204335,8683323392.0
1712204336,8683323392.0
1712204337,8683327488.0
1712204338,8683868160.0
1712204339,8683347968.0
1712204340,8683352064.0
1712204341,8681402368.0
1712204342,8681287680.0
1712204343,8681291776.0
1712204344,8681377792.0
1712204345,8681377792.0
1712204346,8681385984.0
1712204347,8681390080.0
1712204348,8681406464.0
1712204349,8681459712.0
1712204350,8681435136.0
1712204351,8684240896.0
1712204352,8682094592.0
1712204353,8682180608.0
1712204354,8682184704.0
1712204355,8682033152.0
1712204356,8682037248.0
1712204357,8681934848.0
1712204358,8681943040.0
1712204359,8681992192.0
1712204360,8681857024.0
1712204361,8681857024.0
1712204362,8681865216.0
1712204363,8683315200.0
1712204364,8683327488.0
1712204365,8683352064.0
1712204366,8684978176.0
1712204367,8682885120.0
1712204368,8682885120.0
1712204369,8682889216.0
1712204370,8682008576.0
1712204371,8682008576.0
1712204372,8682012672.0
1712204373,8681914368.0
1712204374,8681435136.0
1712204375,8681439232.0
1712204376,8681459712.0
1712204377,8681459712.0
1712204378,8681463808.0
1712204379,8681447424.0
1712204380,8682049536.0
1712204381,8682053632.0
1712204382,8681529344.0
1712204383,8681533440.0
1712204384,8681537536.0
1712204385,8681512960.0
1712204386,8681512960.0
1712204387,8681512960.0
1712204388,8680984576.0
1712204389,8680992768.0
1712204390,8681000960.0
1712204391,8680964096.0
1712204392,8680812544.0
1712204393,8680869888.0
1712204394,8680873984.0
1712204395,8680886272.0
1712204396,8680759296.0
1712204397,8680890368.0
1712204398,8681594880.0
1712204399,8681594880.0
1712204400,8681598976.0
1712204401,8681525248.0
1712204402,8681484288.0
1712204403,8681357312.0
1712204404,8681361408.0
1712204405,8681361408.0
1712204406,8681365504.0
1712204407,8681394176.0
1712204408,8681512960.0
1712204409,8681512960.0
1712204410,8681697280.0
1712204411,8681111552.0
1712204412,8681111552.0
1712204413,8681197568.0
1712204414,8681197568.0
1712204415,8681197568.0
1712204416,8681197568.0
1712204417,8672923648.0
1712204418,8673046528.0
1712204419,8672923648.0
1712204420,8672825344.0
1712204421,8672825344.0
1712204422,8672829440.0
1712204423,8672833536.0
1712204424,8672833536.0
1712204425,8672706560.0
1712204426,8673800192.0
1712204427,8673800192.0
1712204428,8673808384.0
1712204429,8673845248.0
1712204430,8673796096.0
1712204431,8673800192.0
1712204432,8673255424.0
1712204433,8673280000.0
1712204434,8672616448.0
1712204435,8673259520.0
1712204436,8673198080.0
1712204437,8673206272.0
1712204438,8673120256.0
1712204439,8673124352.0
1712204440,8673173504.0
1712204441,8673304576.0
1712204442,8673308672.0
1712204443,8673312768.0
1712204444,8673357824.0
1712204445,8673357824.0
1712204446,8673370112.0
1712204447,8674062336.0
1712204448,8673673216.0
1712204449,8673677312.0
1712204450,8673681408.0
1712204451,8673681408.0
1712204452,8673775616.0
1712204453,8673779712.0
1712204454,8672534528.0
1712204455,8678838272.0
1712204456,8689332224.0
1712204457,8689659904.0
1712204458,8689549312.0
1712204459,8689491968.0
1712204460,8689496064.0
1712204461,8689516544.0
1712204462,8690221056.0
1712204463,8690241536.0
1712204464,8690241536.0
1712204465,8690245632.0
1712204466,8690438144.0
1712204467,8690438144.0
1712204468,8690438144.0
1712204469,8686858240.0
1712204470,8687493120.0
1712204471,8687476736.0
1712204472,8687480832.0
1712204473,8687480832.0
1712204474,8687214592.0
1712204475,8686661632.0
1712204476,8686178304.0
1712204477,8685535232.0
1712204478,8685694976.0
1712204479,8685699072.0
1712204480,8685887488.0
1712204481,8685899776.0
1712204482,8686325760.0
1712204483,8686325760.0
1712204484,8686338048.0
1712204485,8686342144.0
1712204486,8686342144.0
1712204487,8686977024.0
1712204488,8686325760.0
1712204489,8686182400.0
1712204490,8686211072.0
1712204491,8686211072.0
1712204492,8686215168.0
1712204493,8686215168.0
1712204494,8685629440.0
1712204495,7459614720.0
1712204496,7459627008.0
1712204497,7459737600.0
1712204498,7459737600.0
1712204499,7459737600.0
1712204500,7459176448.0
1712204501,7459090432.0
1712204502,7459102720.0
1712204503,7459074048.0
1712204504,7459074048.0
1712204505,7459078144.0
1712204506,7459078144.0
1712204507,7459082240.0
1712204508,7459217408.0
1712204509,7459180544.0
1712204510,7459184640.0
1712204511,7459192832.0
1712204512,7459835904.0
1712204513,7459835904.0
1712204514,7459835904.0
1712204515,7459835904.0
1712204516,7459835904.0
1712204517,7459835904.0
1712204518,7459844096.0
1712204519,7460593664.0
1712204520,7460593664.0
1712204521,7460597760.0
1712204522,7460597760.0
1712204523,7460552704.0
1712204524,7460556800.0
1712204525,7460593664.0
1712204526,7452209152.0
1712204527,7452209152.0
1712204528,7452209152.0
1712204529,7452209152.0
1712204530,7452213248.0
1712204531,7452233728.0
1712204532,7452237824.0
1712204533,7451619328.0
1712204534,7451619328.0
1712204535,7451623424.0
1712204536,7457792000.0
1712204537,7457792000.0
1712204538,7457701888.0
1712204539,7457710080.0
1712204540,7457710080.0
1712204541,7457710080.0
1712204542,7457714176.0
1712204543,7457714176.0
1712204544,7457718272.0
1712204545,7457730560.0
1712204546,7457726464.0
1712204547,7457746944.0
1712204548,7457746944.0
1712204549,7457751040.0
1712204550,7457751040.0
1712204551,7457751040.0
1712204552,7457939456.0
1712204553,7457386496.0
1712204554,7457386496.0
1712204555,7457394688.0
1712204556,7458054144.0
1712204557,7457951744.0
1712204558,7457820672.0
1712204559,7457820672.0
1712204560,7457820672.0
1712204561,7457820672.0
1712204562,7457820672.0
1712204563,7457931264.0
1712204564,7464198144.0
1712204565,7464181760.0
1712204566,7464185856.0
1712204567,7464230912.0
1712204568,7464230912.0
1712204569,7464230912.0
1712204570,7463546880.0
1712204571,7463927808.0
1712204572,7463931904.0
1712204573,7453450240.0
1712204574,7453593600.0
1712204575,7453593600.0
1712204576,7453597696.0
1712204577,7453810688.0
1712204578,7453798400.0
1712204579,7453794304.0
1712204580,7453794304.0
1712204581,7443308544.0
1712204582,7443165184.0
1712204583,7442403328.0
1712204584,7442407424.0
1712204585,7442427904.0
1712204586,7442436096.0
1712204587,7442227200.0
1712204588,7442391040.0
1712204589,7443107840.0
1712204590,7443116032.0
1712204591,7443128320.0
1712204592,7443263488.0
1712204593,7443267584.0
1712204594,7443386368.0
1712204595,7443402752.0
1712204596,7442800640.0
1712204597,7442800640.0
1712204598,7443488768.0
1712204599,7443496960.0
1712204600,7443501056.0
1712204601,7443509248.0
1712204602,7443324928.0
1712204603,7443324928.0
1712204604,7442632704.0
1712204605,7442608128.0
1712204606,7442608128.0
1712204607,7442640896.0
1712204608,7442640896.0
1712204609,7442763776.0
1712204610,7442771968.0
1712204611,7442788352.0
1712204612,7442788352.0
1712204613,7442788352.0
1712204614,7442673664.0
1712204615,7442681856.0
1712204616,7442706432.0
1712204617,7443427328.0
