timestamps,0
1712202965,8897576960.0
1712202966,8897564672.0
1712202967,8897572864.0
1712202968,8897576960.0
1712202969,8826445824.0
1712202970,8826449920.0
1712202971,8832761856.0
1712202972,8866435072.0
1712202973,8892047360.0
1712202974,8892317696.0
1712202975,8898789376.0
1712202976,8894578688.0
1712202977,8878088192.0
1712202978,8878088192.0
1712202979,8878252032.0
1712202980,8878256128.0
1712202981,8878419968.0
1712202982,8878686208.0
1712202983,8879239168.0
1712202984,8879484928.0
1712202985,8879738880.0
1712202986,8879726592.0
1712202987,8880095232.0
1712202988,8880173056.0
1712202989,8880189440.0
1712202990,8895188992.0
1712202991,8895217664.0
1712202992,8765202432.0
1712202993,8765161472.0
1712202994,8765169664.0
1712202995,8765169664.0
1712202996,8773308416.0
1712202997,8800714752.0
1712202998,8798990336.0
1712202999,8798998528.0
1712203000,8799141888.0
1712203001,8799162368.0
1712203002,8799215616.0
1712203003,8799236096.0
1712203004,8799240192.0
1712203005,8799256576.0
1712203006,8799289344.0
1712203007,8799301632.0
1712203008,8803307520.0
1712203009,8803385344.0
1712203010,8803930112.0
1712203011,8803979264.0
1712203012,8804077568.0
1712203013,8804261888.0
1712203014,8803037184.0
1712203015,8803254272.0
1712203016,8803446784.0
1712203017,8804593664.0
1712203018,8805441536.0
1712203019,8805642240.0
1712203020,8846135296.0
1712203021,8878743552.0
1712203022,8879026176.0
1712203023,8879255552.0
1712203024,8879525888.0
1712203025,8880082944.0
1712203026,8880082944.0
1712203027,8880410624.0
1712203028,8880410624.0
1712203029,8882700288.0
1712203030,8882708480.0
1712203031,8882778112.0
1712203032,8882810880.0
1712203033,8882835456.0
1712203034,8883044352.0
1712203035,8883044352.0
1712203036,8883056640.0
1712203037,8885116928.0
1712203038,8885207040.0
1712203039,8885235712.0
1712203040,8885276672.0
1712203041,8885288960.0
1712203042,8885358592.0
1712203043,8885587968.0
1712203044,8885903360.0
1712203045,8886034432.0
1712203046,8886538240.0
1712203047,8886882304.0
1712203048,8889241600.0
1712203049,8889401344.0
1712203050,8889683968.0
1712203051,8890015744.0
1712203052,8890023936.0
1712203053,8890023936.0
1712203054,8890048512.0
1712203055,8890040320.0
1712203056,8890146816.0
1712203057,8890347520.0
1712203058,8877772800.0
1712203059,8877907968.0
1712203060,8878153728.0
1712203061,8879734784.0
1712203062,8879894528.0
1712203063,8880144384.0
1712203064,8880152576.0
1712203065,8880152576.0
1712203066,8880435200.0
1712203067,8880459776.0
1712203068,8884695040.0
1712203069,8884707328.0
1712203070,8885243904.0
1712203071,8885284864.0
1712203072,8885284864.0
1712203073,8885297152.0
1712203074,8885428224.0
1712203075,8885452800.0
1712203076,8885489664.0
1712203077,8885690368.0
1712203078,8887775232.0
1712203079,8862670848.0
1712203080,8862756864.0
1712203081,8862765056.0
1712203082,8862765056.0
1712203083,8861319168.0
1712203084,8861331456.0
1712203085,8861376512.0
1712203086,8859279360.0
1712203087,8859287552.0
1712203088,8859320320.0
1712203089,8859340800.0
1712203090,8846815232.0
1712203091,8847327232.0
1712203092,8847491072.0
1712203093,8847712256.0
1712203094,8847978496.0
1712203095,8848502784.0
1712203096,8848429056.0
1712203097,8848547840.0
1712203098,8849154048.0
1712203099,8849428480.0
1712203100,8853737472.0
1712203101,8854032384.0
1712203102,8854032384.0
1712203103,8858497024.0
1712203104,8858783744.0
1712203105,8858841088.0
1712203106,8859226112.0
1712203107,8859230208.0
1712203108,8859541504.0
1712203109,8859516928.0
1712203110,8859955200.0
1712203111,8860237824.0
1712203112,8860762112.0
1712203113,8861069312.0
1712203114,8861138944.0
1712203115,8861159424.0
1712203116,8861474816.0
1712203117,8861495296.0
1712203118,8862154752.0
1712203119,8862208000.0
1712203120,8851726336.0
1712203121,8883007488.0
1712203122,8883924992.0
1712203123,8883941376.0
1712203124,8884092928.0
1712203125,8884244480.0
1712203126,8884477952.0
1712203127,8884662272.0
1712203128,8884875264.0
1712203129,8884912128.0
1712203130,8885116928.0
1712203131,8880603136.0
1712203132,8890777600.0
1712203133,8891080704.0
1712203134,8891342848.0
1712203135,8891363328.0
1712203136,8891518976.0
1712203137,8891551744.0
1712203138,8891555840.0
1712203139,8891539456.0
1712203140,8891543552.0
1712203141,8891559936.0
1712203142,8891604992.0
1712203143,8891613184.0
1712203144,8891613184.0
1712203145,8891637760.0
1712203146,8891645952.0
1712203147,8891727872.0
1712203148,8891727872.0
1712203149,8902434816.0
1712203150,8902447104.0
1712203151,8906039296.0
1712203152,8924893184.0
1712203153,8924962816.0
1712203154,8924966912.0
1712203155,8925024256.0
1712203156,8929243136.0
1712203157,8929402880.0
1712203158,8929411072.0
1712203159,8929439744.0
1712203160,8929775616.0
1712203161,8929759232.0
1712203162,8931086336.0
1712203163,8931160064.0
1712203164,8931168256.0
1712203165,8924884992.0
1712203166,8924913664.0
1712203167,8924938240.0
1712203168,8924962816.0
1712203169,8924975104.0
1712203170,8929017856.0
1712203171,8929017856.0
1712203172,8963375104.0
1712203173,8992968704.0
1712203174,8992976896.0
1712203175,8992985088.0
1712203176,8992985088.0
1712203177,8992931840.0
1712203178,8992931840.0
1712203179,8992948224.0
1712203180,8993181696.0
1712203181,8993185792.0
1712203182,8993939456.0
1712203183,8993943552.0
1712203184,8993918976.0
1712203185,8993927168.0
1712203186,8993939456.0
1712203187,9012842496.0
1712203188,9009635328.0
1712203189,9009635328.0
1712203190,9010245632.0
1712203191,9010278400.0
1712203192,9012039680.0
1712203193,9012047872.0
1712203194,9012023296.0
1712203195,9012039680.0
1712203196,9012039680.0
1712203197,9012084736.0
1712203198,9012097024.0
1712203199,9012133888.0
1712203200,9012731904.0
1712203201,9012731904.0
1712203202,9012731904.0
1712203203,9014800384.0
1712203204,9014792192.0
1712203205,9014796288.0
1712203206,9014804480.0
1712203207,9014882304.0
1712203208,9014960128.0
1712203209,9014919168.0
1712203210,9015017472.0
1712203211,9015042048.0
1712203212,9015328768.0
1712203213,9015341056.0
1712203214,9015345152.0
1712203215,9015590912.0
1712203216,9015603200.0
1712203217,9015750656.0
1712203218,9037115392.0
1712203219,9073152000.0
1712203220,9084227584.0
1712203221,9086627840.0
1712203222,9089429504.0
1712203223,9090359296.0
1712203224,9090621440.0
1712203225,9090801664.0
1712203226,9091383296.0
1712203227,9091870720.0
1712203228,9096314880.0
1712203229,9096474624.0
1712203230,9096749056.0
1712203231,9097400320.0
1712203232,9097715712.0
1712203233,9095876608.0
1712203234,9096216576.0
1712203235,9134428160.0
1712203236,9170489344.0
1712203237,9204678656.0
1712203238,9251373056.0
1712203239,9302274048.0
1712203240,9334075392.0
1712203241,9316577280.0
1712203242,9319038976.0
1712203243,9319407616.0
1712203244,9319661568.0
1712203245,9319895040.0
1712203246,9319841792.0
1712203247,9320013824.0
1712203248,8197898240.0
1712203249,9320595456.0
1712203250,9320763392.0
1712203251,9321070592.0
1712203252,9321291776.0
1712203253,9321447424.0
1712203254,9321521152.0
1712203255,9321541632.0
1712203256,9321619456.0
1712203257,9321668608.0
1712203258,9322016768.0
1712203259,9322024960.0
1712203260,9322053632.0
1712203261,9322057728.0
1712203262,9325613056.0
1712203263,9325613056.0
1712203264,9325617152.0
1712203265,9325670400.0
1712203266,9325670400.0
1712203267,9325674496.0
1712203268,9326026752.0
1712203269,9326047232.0
1712203270,9326063616.0
1712203271,9326063616.0
1712203272,9327599616.0
1712203273,9327599616.0
1712203274,9327599616.0
1712203275,9328025600.0
1712203276,9327931392.0
1712203277,9327910912.0
1712203278,9327919104.0
1712203279,9327919104.0
1712203280,9327919104.0
1712203281,9328005120.0
1712203282,9328005120.0
1712203283,9328017408.0
1712203284,9328025600.0
1712203285,9464684544.0
1712203286,9517449216.0
1712203287,9530101760.0
1712203288,9588281344.0
1712203289,9626947584.0
1712203290,9632935936.0
1712203291,9638989824.0
1712203292,9695145984.0
1712203293,9747750912.0
1712203294,9750474752.0
1712203295,9780756480.0
1712203296,9788796928.0
1712203297,9836363776.0
1712203298,9902776320.0
1712203299,9984126976.0
1712203300,10068967424.0
1712203301,10158223360.0
1712203302,10161152000.0
1712203303,10161262592.0
1712203304,10161385472.0
1712203305,10161442816.0
1712203306,10161647616.0
1712203307,10161795072.0
1712203308,10158161920.0
1712203309,10158260224.0
1712203310,10158551040.0
1712203311,10158559232.0
1712203312,10158604288.0
1712203313,10150830080.0
1712203314,10151399424.0
1712203315,10151673856.0
1712203316,10151718912.0
1712203317,10151743488.0
1712203318,10152263680.0
1712203319,10152411136.0
1712203320,10152411136.0
1712203321,10162384896.0
1712203322,10180231168.0
1712203323,10182877184.0
1712203324,10183725056.0
1712203325,10185093120.0
1712203326,10186104832.0
1712203327,10187001856.0
1712203328,10187681792.0
1712203329,10187833344.0
1712203330,10190585856.0
1712203331,10191212544.0
1712203332,10191970304.0
1712203333,10192678912.0
1712203334,10208333824.0
1712203335,10250842112.0
1712203336,10286833664.0
1712203337,10323206144.0
1712203338,10354802688.0
1712203339,10368552960.0
1712203340,10368622592.0
1712203341,10368638976.0
1712203342,10368684032.0
1712203343,10368688128.0
1712203344,10368712704.0
1712203345,10368815104.0
1712203346,10368831488.0
1712203347,10368839680.0
1712203348,10366713856.0
1712203349,10356916224.0
1712203350,10356924416.0
1712203351,10358259712.0
1712203352,10353897472.0
1712203353,10354372608.0
1712203354,10354700288.0
1712203355,10355306496.0
1712203356,10355691520.0
1712203357,10356043776.0
1712203358,10356412416.0
1712203359,10348802048.0
1712203360,10349285376.0
1712203361,10349690880.0
1712203362,10352095232.0
1712203363,10351407104.0
1712203364,10351783936.0
1712203365,10351898624.0
1712203366,10352066560.0
1712203367,10352099328.0
1712203368,10352316416.0
1712203369,10352357376.0
1712203370,10352525312.0
1712203371,10352701440.0
1712203372,10349973504.0
1712203373,10352975872.0
1712203374,10353848320.0
1712203375,10356973568.0
1712203376,10360041472.0
1712203377,10360471552.0
1712203378,10360844288.0
1712203379,10361085952.0
1712203380,10361274368.0
1712203381,10361466880.0
1712203382,10359750656.0
1712203383,10362077184.0
1712203384,10362216448.0
1712203385,10398035968.0
1712203386,10404560896.0
1712203387,10425765888.0
1712203388,10453241856.0
1712203389,10474270720.0
1712203390,10502209536.0
1712203391,10508746752.0
1712203392,10508783616.0
1712203393,10510983168.0
1712203394,10511163392.0
1712203395,10511286272.0
1712203396,10511421440.0
1712203397,10511491072.0
1712203398,10516508672.0
1712203399,10516725760.0
1712203400,10516803584.0
1712203401,10516799488.0
1712203402,10516803584.0
1712203403,10516877312.0
1712203404,10516959232.0
1712203405,10517016576.0
1712203406,10517020672.0
1712203407,10517094400.0
1712203408,10517151744.0
1712203409,10517196800.0
1712203410,10517319680.0
1712203411,10518183936.0
1712203412,10518265856.0
1712203413,10518609920.0
1712203414,10519425024.0
1712203415,10519572480.0
1712203416,10530267136.0
1712203417,10557702144.0
1712203418,10578927616.0
1712203419,10608037888.0
1712203420,10611843072.0
1712203421,10612170752.0
1712203422,10612363264.0
1712203423,10612490240.0
1712203424,10612514816.0
1712203425,10612600832.0
1712203426,10612703232.0
1712203427,10612797440.0
1712203428,10612867072.0
1712203429,10611372032.0
1712203430,10611466240.0
1712203431,10611507200.0
1712203432,10607403008.0
1712203433,10607431680.0
1712203434,10607497216.0
1712203435,10607480832.0
1712203436,10607566848.0
1712203437,10607595520.0
1712203438,10607710208.0
1712203439,10607779840.0
1712203440,10607919104.0
1712203441,10607927296.0
1712203442,10607935488.0
1712203443,10607935488.0
1712203444,10607943680.0
1712203445,10608181248.0
1712203446,10608369664.0
1712203447,10608316416.0
1712203448,10608517120.0
1712203449,10608590848.0
1712203450,10403127296.0
1712203451,10403155968.0
1712203452,10403188736.0
1712203453,10403205120.0
1712203454,10403266560.0
1712203455,10403270656.0
1712203456,10403278848.0
1712203457,10403266560.0
1712203458,10403594240.0
1712203459,10403622912.0
1712203460,10403655680.0
1712203461,10395406336.0
1712203462,10395398144.0
1712203463,10395582464.0
1712203464,10395684864.0
1712203465,10395701248.0
1712203466,10395758592.0
1712203467,10395754496.0
1712203468,10392240128.0
1712203469,10392330240.0
1712203470,10392444928.0
1712203471,10392637440.0
1712203472,10392682496.0
1712203473,10367508480.0
1712203474,10352926720.0
1712203475,10352959488.0
1712203476,10353053696.0
1712203477,10353086464.0
1712203478,10353057792.0
1712203479,10353135616.0
1712203480,10353176576.0
1712203481,10353872896.0
1712203482,10353909760.0
1712203483,10309869568.0
1712203484,10310098944.0
1712203485,10310098944.0
1712203486,10310356992.0
1712203487,10310361088.0
1712203488,10310631424.0
1712203489,10308583424.0
1712203490,10308804608.0
1712203491,10308812800.0
1712203492,10309414912.0
1712203493,10309419008.0
1712203494,10309423104.0
1712203495,10309623808.0
1712203496,10257203200.0
1712203497,10255290368.0
1712203498,10255323136.0
1712203499,10255458304.0
1712203500,10255454208.0
1712203501,10086621184.0
1712203502,10086621184.0
1712203503,10087034880.0
1712203504,10087051264.0
1712203505,10087305216.0
1712203506,10087616512.0
1712203507,10089771008.0
1712203508,10089893888.0
1712203509,10089897984.0
1712203510,10089959424.0
1712203511,10090024960.0
1712203512,10090049536.0
1712203513,10090065920.0
1712203514,10090196992.0
1712203515,10090336256.0
1712203516,10090377216.0
1712203517,10090446848.0
1712203518,10090500096.0
1712203519,10092756992.0
1712203520,10092769280.0
1712203521,10092814336.0
1712203522,10092826624.0
1712203523,10092843008.0
1712203524,10092900352.0
1712203525,10092965888.0
1712203526,10092986368.0
1712203527,10093002752.0
1712203528,10093006848.0
1712203529,10093035520.0
1712203530,10093043712.0
1712203531,10093047808.0
1712203532,10093006848.0
1712203533,10092916736.0
1712203534,10092908544.0
1712203535,10092974080.0
1712203536,10092994560.0
1712203537,10093015040.0
1712203538,10093019136.0
1712203539,10093019136.0
1712203540,10093023232.0
1712203541,10004942848.0
1712203542,10004951040.0
1712203543,10005106688.0
1712203544,10005106688.0
1712203545,10005078016.0
1712203546,10005102592.0
1712203547,10005225472.0
1712203548,10005446656.0
1712203549,10000588800.0
1712203550,9950396416.0
1712203551,9950429184.0
1712203552,9950445568.0
1712203553,9914810368.0
1712203554,9914814464.0
1712203555,9914839040.0
1712203556,9914875904.0
1712203557,9914880000.0
1712203558,9914900480.0
1712203559,9914908672.0
1712203560,9868783616.0
1712203561,9868787712.0
1712203562,9868820480.0
1712203563,9868902400.0
1712203564,9868918784.0
1712203565,9869037568.0
1712203566,9869303808.0
1712203567,9869402112.0
1712203568,9789939712.0
1712203569,9800646656.0
1712203570,9800921088.0
1712203571,9801412608.0
1712203572,9801551872.0
1712203573,9801494528.0
1712203574,9801543680.0
1712203575,9801601024.0
1712203576,9801867264.0
1712203577,9802387456.0
1712203578,8696807424.0
1712203579,8696885248.0
1712203580,8698859520.0
1712203581,8698880000.0
1712203582,8698912768.0
1712203583,8698949632.0
1712203584,8699072512.0
1712203585,8699072512.0
1712203586,8699072512.0
1712203587,8663470080.0
1712203588,8663592960.0
1712203589,8663601152.0
1712203590,8663605248.0
1712203591,8663605248.0
1712203592,8663605248.0
1712203593,8663670784.0
1712203594,8663670784.0
1712203595,8663678976.0
1712203596,8663683072.0
1712203597,8663687168.0
1712203598,8634331136.0
1712203599,8634339328.0
1712203600,8634339328.0
1712203601,8632627200.0
1712203602,8632668160.0
1712203603,8632741888.0
1712203604,8632877056.0
1712203605,8632823808.0
1712203606,8660217856.0
1712203607,8702402560.0
1712203608,8738127872.0
1712203609,8771796992.0
1712203610,8794906624.0
1712203611,8818610176.0
1712203612,8839892992.0
1712203613,8873517056.0
1712203614,8900886528.0
1712203615,8911835136.0
1712203616,8911900672.0
1712203617,8911904768.0
1712203618,8912039936.0
1712203619,8912039936.0
1712203620,8912039936.0
1712203621,8912441344.0
1712203622,8912445440.0
1712203623,8912461824.0
1712203624,8912433152.0
1712203625,8912535552.0
1712203626,8912535552.0
1712203627,8912551936.0
1712203628,8912482304.0
1712203629,8912494592.0
1712203630,8912506880.0
1712203631,8912531456.0
1712203632,8914534400.0
1712203633,8914522112.0
1712203634,8914526208.0
1712203635,8914534400.0
1712203636,8914493440.0
1712203637,8914493440.0
1712203638,8914493440.0
1712203639,8914493440.0
1712203640,8860045312.0
1712203641,8860045312.0
1712203642,8861847552.0
1712203643,8861843456.0
1712203644,8861847552.0
1712203645,8861900800.0
1712203646,8861933568.0
1712203647,8861937664.0
1712203648,8861937664.0
1712203649,8861937664.0
1712203650,8872615936.0
1712203651,8897810432.0
1712203652,8898523136.0
1712203653,8898490368.0
1712203654,8898600960.0
1712203655,8898600960.0
1712203656,8898736128.0
1712203657,8898904064.0
1712203658,8898908160.0
1712203659,8898912256.0
1712203660,8899080192.0
1712203661,8899080192.0
1712203662,8899309568.0
1712203663,8899309568.0
1712203664,8901550080.0
1712203665,8901812224.0
1712203666,8901779456.0
1712203667,8902127616.0
1712203668,8902434816.0
1712203669,8902971392.0
1712203670,8902967296.0
1712203671,8902991872.0
1712203672,8905183232.0
1712203673,8933359616.0
1712203674,8933896192.0
1712203675,8934035456.0
1712203676,8934105088.0
1712203677,8934105088.0
1712203678,8936280064.0
1712203679,8934227968.0
1712203680,8934264832.0
1712203681,8934354944.0
1712203682,8934359040.0
1712203683,8938668032.0
1712203684,8938708992.0
1712203685,8938860544.0
1712203686,8771411968.0
1712203687,8771411968.0
1712203688,8759721984.0
1712203689,8759762944.0
1712203690,8759771136.0
1712203691,8759771136.0
1712203692,8759787520.0
1712203693,8759840768.0
1712203694,8759853056.0
1712203695,8759992320.0
1712203696,8760000512.0
1712203697,8760004608.0
1712203698,8760012800.0
1712203699,8760025088.0
1712203700,8760033280.0
1712203701,8760045568.0
1712203702,8760033280.0
1712203703,8760082432.0
1712203704,8760082432.0
1712203705,8766484480.0
1712203706,8766500864.0
1712203707,8766590976.0
1712203708,8768876544.0
1712203709,8768888832.0
1712203710,8768905216.0
1712203711,8768880640.0
1712203712,8768880640.0
1712203713,8767315968.0
1712203714,8767332352.0
1712203715,8767442944.0
1712203716,8767836160.0
1712203717,8767860736.0
1712203718,8767877120.0
1712203719,8767873024.0
1712203720,8767918080.0
1712203721,8767918080.0
1712203722,8767930368.0
1712203723,8772870144.0
1712203724,8785596416.0
1712203725,8785608704.0
1712203726,8785616896.0
1712203727,8785629184.0
1712203728,8785633280.0
1712203729,8785633280.0
1712203730,8785633280.0
1712203731,8785641472.0
1712203732,8785641472.0
1712203733,8785637376.0
1712203734,8785637376.0
1712203735,8785641472.0
1712203736,8785711104.0
1712203737,8785731584.0
1712203738,8785739776.0
1712203739,8785739776.0
1712203740,8785764352.0
1712203741,8785768448.0
1712203742,8785772544.0
1712203743,8785895424.0
1712203744,8785899520.0
1712203745,8785899520.0
1712203746,8785899520.0
1712203747,8785956864.0
1712203748,8785932288.0
1712203749,8785932288.0
1712203750,8785956864.0
1712203751,8785965056.0
1712203752,8785989632.0
1712203753,8785977344.0
1712203754,8785977344.0
1712203755,8785989632.0
1712203756,8809062400.0
1712203757,8809078784.0
1712203758,8809086976.0
1712203759,8809218048.0
1712203760,8809218048.0
1712203761,8809234432.0
1712203762,8809271296.0
1712203763,8809271296.0
1712203764,8733782016.0
1712203765,8733786112.0
1712203766,8740077568.0
1712203767,8744284160.0
1712203768,8744288256.0
1712203769,8744288256.0
1712203770,8744181760.0
1712203771,8744185856.0
1712203772,8744353792.0
1712203773,8744353792.0
1712203774,8751886336.0
1712203775,8777961472.0
1712203776,8801333248.0
1712203777,8801468416.0
1712203778,8801476608.0
1712203779,8801492992.0
1712203780,8801607680.0
1712203781,8801746944.0
1712203782,8680112128.0
1712203783,8680615936.0
1712203784,8663838720.0
1712203785,8664117248.0
1712203786,8664322048.0
1712203787,8664346624.0
1712203788,8664616960.0
1712203789,8664920064.0
1712203790,8665911296.0
1712203791,8634847232.0
1712203792,8636964864.0
1712203793,8637857792.0
1712203794,8637865984.0
1712203795,8638312448.0
1712203796,8638332928.0
1712203797,8638754816.0
1712203798,8638767104.0
1712203799,8639078400.0
1712203800,8616173568.0
1712203801,8616513536.0
1712203802,8617074688.0
1712203803,8617316352.0
1712203804,8617410560.0
1712203805,8617910272.0
1712203806,8618430464.0
1712203807,8624431104.0
1712203808,8625160192.0
1712203809,7778619392.0
1712203810,7779237888.0
1712203811,7779528704.0
1712203812,7779803136.0
1712203813,7780085760.0
1712203814,7780388864.0
1712203815,7780388864.0
1712203816,7778983936.0
1712203817,7780962304.0
1712203818,7780966400.0
1712203819,7781228544.0
1712203820,7781199872.0
1712203821,7781466112.0
1712203822,7781470208.0
1712203823,7781470208.0
1712203824,7781859328.0
1712203825,7781969920.0
1712203826,7782019072.0
1712203827,7782055936.0
1712203828,7782346752.0
1712203829,7782346752.0
1712203830,7775232000.0
1712203831,7775232000.0
1712203832,7775285248.0
1712203833,7737798656.0
1712203834,7737819136.0
1712203835,7744192512.0
1712203836,7777751040.0
1712203837,7796465664.0
1712203838,7821623296.0
1712203839,7821631488.0
1712203840,7821631488.0
1712203841,7821721600.0
1712203842,7822311424.0
1712203843,7822438400.0
1712203844,7817764864.0
1712203845,7817764864.0
1712203846,7817773056.0
1712203847,7817715712.0
1712203848,7817732096.0
1712203849,7817736192.0
1712203850,7817744384.0
1712203851,7817748480.0
1712203852,7817752576.0
1712203853,7817793536.0
1712203854,7817793536.0
1712203855,7817793536.0
1712203856,7817863168.0
1712203857,7817863168.0
1712203858,7817977856.0
1712203859,7818117120.0
1712203860,7818092544.0
1712203861,7818215424.0
1712203862,7818215424.0
1712203863,7818240000.0
1712203864,7818301440.0
1712203865,7818301440.0
1712203866,7818305536.0
1712203867,7776366592.0
1712203868,7776403456.0
1712203869,7776387072.0
1712203870,7776415744.0
1712203871,7776464896.0
1712203872,7776464896.0
1712203873,7776464896.0
1712203874,7776432128.0
1712203875,7776428032.0
1712203876,7776448512.0
1712203877,7776452608.0
1712203878,7776452608.0
1712203879,7776456704.0
1712203880,7776452608.0
1712203881,7776481280.0
1712203882,7776477184.0
1712203883,7776477184.0
1712203884,7776481280.0
1712203885,7776481280.0
1712203886,7776489472.0
1712203887,7776436224.0
1712203888,7776468992.0
1712203889,7776468992.0
1712203890,7776497664.0
1712203891,7776559104.0
1712203892,7776559104.0
1712203893,7776595968.0
1712203894,7776702464.0
1712203895,7776727040.0
1712203896,7776727040.0
1712203897,7776731136.0
1712203898,7776735232.0
1712203899,7776735232.0
1712203900,7776735232.0
1712203901,7776780288.0
1712203902,7776792576.0
1712203903,7776862208.0
1712203904,7776845824.0
1712203905,7776866304.0
1712203906,7776874496.0
1712203907,7776874496.0
1712203908,7776882688.0
1712203909,7776882688.0
1712203910,7776882688.0
1712203911,7771013120.0
1712203912,7770923008.0
1712203913,7770923008.0
1712203914,7771447296.0
1712203915,7771447296.0
1712203916,7771447296.0
1712203917,7767261184.0
1712203918,7767265280.0
1712203919,7767269376.0
1712203920,7731625984.0
1712203921,7731634176.0
1712203922,7731646464.0
1712203923,7731707904.0
1712203924,7731171328.0
1712203925,7731171328.0
1712203926,7731171328.0
1712203927,7731175424.0
1712203928,7723827200.0
1712203929,7723884544.0
1712203930,7723888640.0
1712203931,7723925504.0
1712203932,7723925504.0
1712203933,7723925504.0
1712203934,7723962368.0
1712203935,7723986944.0
1712203936,7724040192.0
1712203937,7677906944.0
1712203938,7677902848.0
1712203939,7677911040.0
1712203940,7677919232.0
1712203941,7677923328.0
1712203942,7677923328.0
1712203943,7677992960.0
1712203944,7677992960.0
1712203945,7677997056.0
1712203946,7678038016.0
1712203947,7678042112.0
1712203948,7678058496.0
1712203949,7678197760.0
1712203950,7715987456.0
1712203951,7753781248.0
1712203952,7770574848.0
1712203953,7802978304.0
1712203954,7802961920.0
1712203955,7802974208.0
1712203956,7802945536.0
1712203957,7802945536.0
1712203958,7802945536.0
1712203959,7802945536.0
1712203960,7802945536.0
1712203961,7802949632.0
1712203962,7802900480.0
1712203963,7796133888.0
1712203964,7796162560.0
1712203965,7796146176.0
1712203966,7786594304.0
1712203967,7786655744.0
1712203968,7784820736.0
1712203969,7784923136.0
1712203970,7784865792.0
1712203971,7784865792.0
1712203972,7784878080.0
1712203973,7784882176.0
1712203974,7784886272.0
1712203975,7784927232.0
1712203976,7784927232.0
1712203977,7784951808.0
1712203978,7784955904.0
1712203979,7784955904.0
1712203980,7784960000.0
1712203981,7785021440.0
1712203982,7785025536.0
1712203983,7784988672.0
1712203984,7784988672.0
1712203985,7785005056.0
1712203986,7785033728.0
1712203987,7784988672.0
1712203988,7711592448.0
1712203989,7711592448.0
1712203990,7711592448.0
1712203991,7711596544.0
1712203992,7711596544.0
1712203993,7711596544.0
1712203994,7711600640.0
1712203995,7711633408.0
1712203996,7711633408.0
1712203997,7711637504.0
1712203998,7711674368.0
1712203999,7711641600.0
1712204000,7711694848.0
1712204001,7711694848.0
1712204002,7711764480.0
1712204003,7711752192.0
1712204004,7711752192.0
1712204005,7711756288.0
1712204006,7711764480.0
1712204007,7711764480.0
1712204008,7711756288.0
1712204009,7711772672.0
1712204010,7711772672.0
1712204011,7711772672.0
1712204012,7711780864.0
1712204013,7711780864.0
1712204014,7711780864.0
1712204015,7711780864.0
1712204016,7714058240.0
1712204017,7714078720.0
1712204018,7588016128.0
1712204019,7588057088.0
1712204020,7588261888.0
1712204021,7588569088.0
1712204022,7588966400.0
1712204023,7588999168.0
1712204024,7440240640.0
1712204025,7440388096.0
1712204026,7440588800.0
1712204027,7440846848.0
1712204028,7441039360.0
1712204029,7441178624.0
1712204030,7441178624.0
1712204031,7441723392.0
1712204032,7448014848.0
1712204033,7460642816.0
1712204034,7471489024.0
1712204035,7471681536.0
1712204036,7471624192.0
1712204037,7471865856.0
1712204038,7472021504.0
1712204039,7472242688.0
1712204040,7472254976.0
1712204041,7472386048.0
1712204042,7472660480.0
1712204043,7472746496.0
1712204044,7473029120.0
1712204045,7473074176.0
1712204046,7473160192.0
1712204047,7473160192.0
1712204048,7473704960.0
1712204049,7473704960.0
1712204050,7473709056.0
1712204051,7473741824.0
1712204052,7473750016.0
1712204053,7473737728.0
1712204054,7473737728.0
1712204055,7473754112.0
1712204056,7473754112.0
1712204057,7474003968.0
1712204058,7474003968.0
1712204059,7474143232.0
1712204060,7474159616.0
1712204061,7474200576.0
1712204062,7474401280.0
1712204063,7474479104.0
1712204064,7474466816.0
1712204065,7474667520.0
1712204066,7474667520.0
1712204067,7474917376.0
1712204068,7475216384.0
1712204069,7475216384.0
1712204070,7475224576.0
1712204071,7475949568.0
1712204072,7475949568.0
1712204073,7406825472.0
1712204074,6349721600.0
1712204075,6349697024.0
1712204076,6349697024.0
1712204077,6349701120.0
1712204078,6349701120.0
1712204079,6349701120.0
1712204080,6349713408.0
1712204081,6349713408.0
1712204082,6349721600.0
1712204083,6349774848.0
1712204084,6349783040.0
1712204085,6349778944.0
1712204086,6349783040.0
1712204087,6349783040.0
1712204088,6347075584.0
1712204089,6347075584.0
1712204090,6347075584.0
1712204091,6347075584.0
1712204092,6328201216.0
1712204093,6328242176.0
1712204094,6328246272.0
1712204095,6328270848.0
1712204096,6328274944.0
1712204097,6328274944.0
1712204098,6328279040.0
1712204099,6328266752.0
1712204100,6328266752.0
1712204101,6328266752.0
1712204102,6328274944.0
1712204103,6328356864.0
1712204104,6328360960.0
1712204105,6328336384.0
1712204106,6328373248.0
1712204107,6328373248.0
1712204108,6324183040.0
1712204109,6324187136.0
1712204110,6324195328.0
1712204111,6324195328.0
1712204112,6324154368.0
1712204113,6324154368.0
1712204114,6324162560.0
1712204115,6324125696.0
1712204116,6324166656.0
1712204117,6324166656.0
1712204118,6317879296.0
1712204119,6317883392.0
1712204120,6317895680.0
1712204121,6317924352.0
1712204122,6317907968.0
1712204123,6317907968.0
1712204124,6317944832.0
1712204125,6317961216.0
1712204126,6317961216.0
1712204127,6317961216.0
1712204128,6317965312.0
1712204129,6317965312.0
1712204130,6317969408.0
