timestamps,0
1712205035,7278137344.0
1712205036,7278141440.0
1712205037,7278153728.0
1712205038,7278202880.0
1712205039,7278325760.0
1712205040,7278268416.0
1712205041,7278272512.0
1712205042,7278223360.0
1712205043,7278276608.0
1712205044,7278276608.0
1712205045,7278239744.0
1712205046,7278239744.0
1712205047,7278211072.0
1712205048,7278231552.0
1712205049,7278112768.0
1712205050,7278084096.0
1712205051,7278084096.0
1712205052,7278100480.0
1712205053,7278116864.0
1712205054,7278120960.0
1712205055,7278325760.0
1712205056,7278329856.0
1712205057,7280467968.0
1712205058,7280558080.0
1712205059,7280566272.0
1712205060,7280570368.0
1712205061,7280570368.0
1712205062,7280467968.0
1712205063,7280472064.0
1712205064,7280480256.0
1712205065,7286730752.0
1712205066,7293030400.0
1712205067,7293038592.0
1712205068,7293054976.0
1712205069,7293059072.0
1712205070,7293059072.0
1712205071,7293116416.0
1712205072,7293161472.0
1712205073,7293288448.0
1712205074,7293341696.0
1712205075,7293345792.0
1712205076,7293345792.0
1712205077,7293345792.0
1712205078,7293353984.0
1712205079,7293325312.0
1712205080,7293329408.0
1712205081,7293296640.0
1712205082,7293276160.0
1712205083,7293284352.0
1712205084,7293284352.0
1712205085,7293255680.0
1712205086,7293284352.0
1712205087,7293300736.0
1712205088,7293300736.0
1712205089,7293288448.0
1712205090,7293341696.0
1712205091,7293399040.0
1712205092,7293403136.0
1712205093,7293403136.0
1712205094,7293407232.0
1712205095,7293366272.0
1712205096,7293374464.0
1712205097,7293362176.0
1712205098,7293362176.0
1712205099,7293374464.0
1712205100,7293358080.0
1712205101,7293452288.0
1712205102,7293456384.0
1712205103,7293980672.0
1712205104,7294029824.0
1712205105,7294124032.0
1712205106,7294169088.0
1712205107,7294177280.0
1712205108,7294181376.0
1712205109,7294185472.0
1712205110,7294103552.0
1712205111,7294091264.0
1712205112,7294091264.0
1712205113,7294099456.0
1712205114,7294115840.0
1712205115,7294078976.0
1712205116,7294156800.0
1712205117,7293587456.0
1712205118,7293587456.0
1712205119,7293595648.0
1712205120,7293603840.0
1712205121,7293624320.0
1712205122,7293648896.0
1712205123,7293669376.0
1712205124,7293673472.0
1712205125,7272669184.0
1712205126,7270748160.0
1712205127,7270748160.0
1712205128,7270752256.0
1712205129,7270756352.0
1712205130,7270735872.0
1712205131,7270739968.0
1712205132,7271309312.0
1712205133,7271321600.0
1712205134,7271321600.0
1712205135,7271395328.0
1712205136,7271411712.0
1712205137,7271415808.0
1712205138,7271358464.0
1712205139,7271362560.0
1712205140,7265103872.0
1712205141,7265103872.0
1712205142,7265099776.0
1712205143,7265116160.0
1712205144,7265079296.0
1712205145,7265030144.0
1712205146,7265030144.0
1712205147,7265038336.0
1712205148,7265095680.0
1712205149,7265103872.0
1712205150,7265103872.0
1712205151,7265120256.0
1712205152,7265103872.0
1712205153,7265112064.0
1712205154,7265198080.0
1712205155,7265198080.0
1712205156,7265198080.0
1712205157,7265202176.0
1712205158,7265210368.0
1712205159,7265210368.0
1712205160,7265243136.0
1712205161,6076170240.0
1712205162,6076321792.0
1712205163,6076375040.0
1712205164,6076375040.0
1712205165,6076375040.0
1712205166,6076375040.0
1712205167,6075932672.0
1712205168,6075940864.0
1712205169,6075916288.0
1712205170,6075916288.0
1712205171,6075953152.0
1712205172,6075957248.0
1712205173,6075961344.0
1712205174,6075961344.0
1712205175,6076428288.0
1712205176,6076502016.0
1712205177,6076502016.0
1712205178,6076506112.0
1712205179,6076506112.0
1712205180,6076510208.0
1712205181,6072320000.0
1712205182,6076047360.0
1712205183,6076039168.0
1712205184,6076059648.0
1712205185,6076063744.0
1712205186,6076067840.0
1712205187,6076071936.0
1712205188,6076080128.0
1712205189,6076059648.0
1712205190,6076575744.0
1712205191,6076579840.0
1712205192,6076583936.0
1712205193,6076542976.0
1712205194,6076542976.0
1712205195,6076514304.0
1712205196,6076514304.0
1712205197,6076481536.0
1712205198,6076538880.0
1712205199,6076542976.0
1712205200,6076551168.0
1712205201,6076555264.0
1712205202,6076600320.0
1712205203,6076600320.0
1712205204,6076538880.0
1712205205,6076551168.0
1712205206,6076547072.0
1712205207,6076547072.0
1712205208,6076547072.0
1712205209,6076620800.0
1712205210,6076628992.0
1712205211,6076657664.0
1712205212,6076661760.0
1712205213,6076661760.0
1712205214,6076661760.0
1712205215,6076727296.0
1712205216,6076256256.0
1712205217,6076256256.0
1712205218,6076256256.0
1712205219,6076264448.0
1712205220,6076264448.0
1712205221,6076264448.0
1712205222,6076747776.0
1712205223,6078849024.0
1712205224,6076731392.0
1712205225,6076735488.0
1712205226,6076735488.0
1712205227,6076735488.0
1712205228,6076227584.0
1712205229,6076227584.0
1712205230,6076227584.0
1712205231,6076256256.0
1712205232,6076264448.0
1712205233,6076252160.0
1712205234,6076252160.0
1712205235,6076162048.0
1712205236,6076170240.0
1712205237,6076174336.0
1712205238,6076178432.0
1712205239,6076108800.0
1712205240,6076076032.0
1712205241,6055841792.0
1712205242,6055866368.0
1712205243,6055870464.0
1712205244,6055870464.0
1712205245,6055870464.0
1712205246,6055833600.0
1712205247,6055829504.0
1712205248,6055796736.0
1712205249,6055796736.0
1712205250,6055800832.0
1712205251,6055292928.0
1712205252,6055329792.0
1712205253,6055444480.0
1712205254,6055444480.0
1712205255,6055448576.0
1712205256,6055456768.0
1712205257,6065901568.0
1712205258,6064369664.0
1712205259,6064369664.0
1712205260,6064410624.0
1712205261,6064414720.0
1712205262,6064414720.0
1712205263,6064521216.0
1712205264,6064504832.0
1712205265,6064533504.0
1712205266,6064537600.0
1712205267,6064533504.0
1712205268,6064533504.0
1712205269,6064537600.0
1712205270,6064496640.0
1712205271,6063910912.0
1712205272,6063984640.0
1712205273,6063988736.0
1712205274,6063968256.0
1712205275,6064517120.0
1712205276,6064525312.0
1712205277,6064525312.0
1712205278,6064537600.0
1712205279,6064467968.0
1712205280,6064525312.0
1712205281,6063980544.0
1712205282,6064001024.0
1712205283,6064029696.0
1712205284,6064046080.0
1712205285,6064074752.0
1712205286,6064619520.0
1712205287,6064619520.0
1712205288,6064619520.0
1712205289,6064640000.0
1712205290,6064627712.0
1712205291,6064640000.0
1712205292,6064652288.0
1712205293,6064652288.0
1712205294,6064668672.0
1712205295,6064779264.0
1712205296,6064754688.0
1712205297,6064758784.0
1712205298,6064291840.0
1712205299,6064267264.0
1712205300,6064275456.0
1712205301,6064259072.0
1712205302,6064340992.0
1712205303,6064345088.0
1712205304,6081105920.0
1712205305,6081110016.0
1712205306,6081191936.0
1712205307,6081171456.0
1712205308,6081196032.0
1712205309,6081204224.0
1712205310,6081368064.0
1712205311,6081425408.0
1712205312,6081499136.0
1712205313,6081507328.0
1712205314,6081536000.0
1712205315,6081531904.0
1712205316,6081470464.0
1712205317,6081478656.0
1712205318,6081482752.0
1712205319,6081527808.0
1712205320,6081638400.0
1712205321,6081667072.0
1712205322,6081576960.0
1712205323,6081556480.0
1712205324,6081568768.0
1712205325,6081540096.0
1712205326,6081458176.0
1712205327,6081380352.0
1712205328,6081392640.0
1712205329,6081392640.0
1712205330,6081400832.0
1712205331,6081462272.0
1712205332,6081540096.0
1712205333,6081540096.0
1712205334,6081544192.0
1712205335,6081544192.0
1712205336,6081552384.0
1712205337,6081560576.0
1712205338,6096269312.0
1712205339,6096224256.0
1712205340,6096764928.0
1712205341,6096773120.0
1712205342,6096773120.0
1712205343,6096777216.0
1712205344,6096785408.0
1712205345,6096785408.0
1712205346,6096846848.0
1712205347,6096887808.0
1712205348,6096887808.0
1712205349,6096887808.0
1712205350,6096891904.0
1712205351,6096936960.0
1712205352,6096396288.0
1712205353,6096334848.0
1712205354,6096400384.0
1712205355,6096408576.0
1712205356,6096416768.0
1712205357,6096400384.0
1712205358,6096420864.0
1712205359,6096424960.0
1712205360,6096396288.0
1712205361,6096343040.0
1712205362,6096351232.0
1712205363,6096388096.0
1712205364,6096343040.0
1712205365,6096334848.0
1712205366,6096343040.0
1712205367,6096359424.0
1712205368,6096379904.0
1712205369,6096420864.0
1712205370,6096457728.0
1712205371,6096461824.0
1712205372,6096420864.0
1712205373,6096416768.0
1712205374,6096433152.0
1712205375,6096437248.0
1712205376,6096535552.0
1712205377,6096539648.0
1712205378,6096547840.0
1712205379,6096449536.0
1712205380,6096453632.0
1712205381,6096510976.0
1712205382,6096486400.0
1712205383,6096478208.0
1712205384,6096482304.0
1712205385,6096560128.0
1712205386,6096601088.0
1712205387,6096564224.0
1712205388,6096564224.0
1712205389,6096621568.0
1712205390,6096601088.0
1712205391,6096605184.0
1712205392,6092382208.0
1712205393,6094462976.0
1712205394,6092529664.0
1712205395,6092533760.0
1712205396,6092537856.0
1712205397,6092562432.0
1712205398,6092574720.0
1712205399,6092472320.0
1712205400,6092472320.0
1712205401,6092537856.0
1712205402,6092541952.0
1712205403,6092546048.0
1712205404,6092607488.0
1712205405,6092525568.0
1712205406,6092513280.0
1712205407,6092533760.0
1712205408,6092537856.0
1712205409,6092541952.0
1712205410,6092546048.0
1712205411,6092558336.0
1712205412,6092562432.0
1712205413,6105157632.0
1712205414,6105092096.0
1712205415,6105092096.0
1712205416,6105096192.0
1712205417,6105096192.0
1712205418,6105047040.0
1712205419,6105063424.0
1712205420,6105133056.0
1712205421,6105182208.0
1712205422,6105206784.0
1712205423,6105206784.0
1712205424,6105206784.0
1712205425,6105260032.0
1712205426,6105260032.0
1712205427,6105260032.0
1712205428,6105317376.0
1712205429,6105280512.0
1712205430,6105284608.0
1712205431,6105284608.0
1712205432,6105354240.0
1712205433,6105284608.0
1712205434,6105231360.0
1712205435,6105235456.0
1712205436,6105235456.0
1712205437,6105239552.0
1712205438,6105247744.0
1712205439,6105325568.0
1712205440,6105333760.0
1712205441,6105333760.0
1712205442,6105333760.0
1712205443,6105444352.0
1712205444,6105444352.0
1712205445,6105448448.0
1712205446,6105440256.0
1712205447,6105448448.0
1712205448,6105501696.0
1712205449,6105501696.0
1712205450,6105505792.0
1712205451,6105526272.0
1712205452,6105538560.0
1712205453,6105493504.0
1712205454,6105493504.0
1712205455,6105444352.0
1712205456,6105444352.0
1712205457,6103347200.0
1712205458,6103257088.0
1712205459,6103326720.0
1712205460,6103396352.0
1712205461,6103400448.0
1712205462,6103355392.0
1712205463,6103314432.0
1712205464,6103318528.0
1712205465,6103318528.0
1712205466,6103322624.0
1712205467,6103322624.0
1712205468,6103416832.0
1712205469,6103420928.0
1712205470,6103420928.0
1712205471,6103425024.0
1712205472,6103429120.0
1712205473,6103486464.0
1712205474,6103486464.0
1712205475,6103494656.0
1712205476,6103494656.0
1712205477,6103494656.0
1712205478,6103556096.0
1712205479,6103568384.0
1712205480,6103572480.0
1712205481,6103572480.0
1712205482,6103572480.0
1712205483,6103576576.0
1712205484,6103576576.0
1712205485,6103588864.0
1712205486,6103588864.0
1712205487,6103597056.0
1712205488,6103592960.0
1712205489,6103601152.0
1712205490,6103601152.0
1712205491,6103527424.0
1712205492,6103531520.0
1712205493,6103556096.0
1712205494,6103564288.0
1712205495,6103568384.0
1712205496,6103547904.0
1712205497,6103552000.0
1712205498,6103552000.0
1712205499,6103539712.0
1712205500,6103543808.0
1712205501,6103523328.0
1712205502,6103523328.0
1712205503,6103527424.0
1712205504,6103527424.0
1712205505,6103601152.0
1712205506,6103638016.0
1712205507,6103531520.0
1712205508,6103506944.0
1712205509,6103564288.0
1712205510,6103568384.0
1712205511,6103617536.0
1712205512,6103621632.0
1712205513,6103621632.0
1712205514,6103691264.0
1712205515,6103654400.0
1712205516,6103633920.0
1712205517,6103638016.0
1712205518,6103638016.0
1712205519,6103638016.0
1712205520,6103605248.0
1712205521,6103625728.0
1712205522,6103629824.0
1712205523,6103617536.0
1712205524,6103621632.0
1712205525,6103658496.0
1712205526,6103695360.0
1712205527,6103703552.0
1712205528,6103715840.0
1712205529,6103777280.0
1712205530,6103756800.0
1712205531,6103797760.0
1712205532,6103769088.0
1712205533,6103769088.0
1712205534,6103773184.0
1712205535,6103703552.0
1712205536,6103625728.0
1712205537,6103629824.0
1712205538,6103564288.0
1712205539,6107766784.0
1712205540,6107811840.0
1712205541,6107815936.0
1712205542,6107815936.0
1712205543,6107926528.0
1712205544,6107971584.0
1712205545,6107971584.0
1712205546,6108000256.0
1712205547,6108004352.0
1712205548,6108037120.0
1712205549,6108045312.0
1712205550,6108049408.0
1712205551,6108061696.0
1712205552,6108061696.0
1712205553,6108057600.0
1712205554,6108057600.0
1712205555,6108094464.0
1712205556,6108090368.0
1712205557,6108094464.0
1712205558,6108057600.0
1712205559,6108057600.0
1712205560,6108057600.0
1712205561,6108049408.0
1712205562,6108110848.0
1712205563,6108114944.0
1712205564,6108114944.0
1712205565,6108127232.0
1712205566,6108131328.0
1712205567,6108151808.0
1712205568,6108168192.0
1712205569,6108176384.0
1712205570,6108176384.0
1712205571,6108160000.0
1712205572,6108205056.0
1712205573,6108205056.0
1712205574,6108205056.0
1712205575,6108213248.0
1712205576,6108213248.0
1712205577,6108233728.0
1712205578,6108205056.0
1712205579,6108205056.0
1712205580,6108209152.0
1712205581,6108217344.0
1712205582,6108229632.0
1712205583,6108250112.0
1712205584,6108250112.0
1712205585,6108352512.0
1712205586,6108323840.0
1712205587,6108327936.0
1712205588,6108327936.0
1712205589,6108336128.0
1712205590,6108286976.0
1712205591,6108286976.0
1712205592,6108225536.0
1712205593,6108225536.0
1712205594,6108229632.0
1712205595,6108229632.0
1712205596,6108237824.0
1712205597,6108311552.0
1712205598,6108315648.0
1712205599,6108319744.0
1712205600,6108319744.0
1712205601,6108319744.0
1712205602,6108319744.0
1712205603,6108274688.0
1712205604,6108278784.0
1712205605,6093611008.0
1712205606,6093651968.0
1712205607,6093656064.0
1712205608,6093680640.0
1712205609,6093668352.0
1712205610,6093672448.0
1712205611,6093676544.0
1712205612,6093672448.0
1712205613,6093709312.0
1712205614,6093709312.0
1712205615,6093762560.0
1712205616,6093799424.0
1712205617,6093807616.0
1712205618,6093795328.0
1712205619,6093762560.0
1712205620,6093733888.0
1712205621,6093737984.0
1712205622,6093864960.0
1712205623,6093893632.0
1712205624,6093901824.0
1712205625,6093901824.0
1712205626,6093889536.0
1712205627,6093926400.0
1712205628,6093926400.0
1712205629,6093930496.0
1712205630,6093930496.0
1712205631,6093926400.0
1712205632,6093926400.0
1712205633,6093881344.0
1712205634,6093893632.0
1712205635,6093873152.0
1712205636,6093922304.0
1712205637,6093918208.0
1712205638,6091792384.0
1712205639,6091751424.0
1712205640,6091759616.0
1712205641,6091751424.0
1712205642,6091755520.0
1712205643,6091886592.0
1712205644,6091870208.0
1712205645,6091829248.0
1712205646,6091833344.0
1712205647,6091878400.0
1712205648,6091853824.0
1712205649,6091853824.0
1712205650,6091853824.0
1712205651,6091898880.0
1712205652,6091902976.0
1712205653,6091882496.0
1712205654,6091874304.0
1712205655,6091845632.0
1712205656,6091849728.0
1712205657,6091980800.0
1712205658,6092005376.0
1712205659,6091968512.0
1712205660,6091927552.0
1712205661,6091931648.0
1712205662,6091931648.0
1712205663,6091956224.0
1712205664,6091919360.0
1712205665,6091960320.0
1712205666,6091980800.0
1712205667,6092001280.0
1712205668,6091972608.0
1712205669,6091972608.0
1712205670,6091972608.0
1712205671,6091960320.0
1712205672,6091968512.0
1712205673,6091956224.0
1712205674,6091956224.0
1712205675,6092005376.0
1712205676,6092005376.0
1712205677,6092009472.0
1712205678,6092038144.0
1712205679,6092124160.0
1712205680,6092128256.0
1712205681,6092132352.0
1712205682,6092132352.0
1712205683,6092124160.0
1712205684,6092083200.0
1712205685,6092083200.0
1712205686,6092083200.0
1712205687,6092075008.0
1712205688,6092034048.0
1712205689,6092038144.0
1712205690,6092083200.0
1712205691,6092087296.0
1712205692,6092115968.0
1712205693,6092115968.0
1712205694,6092181504.0
1712205695,6079569920.0
1712205696,6079569920.0
1712205697,6079483904.0
1712205698,6079492096.0
1712205699,6079500288.0
1712205700,6079500288.0
1712205701,6079447040.0
1712205702,6079500288.0
1712205703,6079500288.0
1712205704,6079508480.0
1712205705,6079541248.0
1712205706,6079582208.0
1712205707,6079627264.0
1712205708,6204862464.0
1712205709,6261174272.0
1712205710,6281261056.0
1712205711,6373863424.0
1712205712,6381211648.0
1712205713,6406819840.0
1712205714,6479331328.0
1712205715,6484004864.0
1712205716,6520508416.0
1712205717,6565023744.0
1712205718,6650945536.0
1712205719,6750756864.0
1712205720,6852669440.0
1712205721,6855376896.0
1712205722,6855548928.0
1712205723,6862278656.0
1712205724,6860349440.0
1712205725,6860677120.0
1712205726,6862880768.0
1712205727,6884368384.0
1712205728,6886875136.0
1712205729,6893756416.0
1712205730,6898569216.0
1712205731,6899097600.0
1712205732,6901133312.0
1712205733,6901641216.0
1712205734,6905651200.0
1712205735,6905786368.0
1712205736,6906540032.0
1712205737,6907514880.0
1712205738,6909603840.0
1712205739,6909624320.0
1712205740,6909620224.0
1712205741,6909706240.0
1712205742,6927290368.0
1712205743,7010291712.0
1712205744,7068184576.0
1712205745,7068753920.0
1712205746,7069466624.0
1712205747,7070015488.0
1712205748,7080902656.0
1712205749,7088640000.0
1712205750,7089098752.0
1712205751,7091359744.0
1712205752,7092137984.0
1712205753,7100727296.0
1712205754,7122931712.0
1712205755,7123308544.0
1712205756,7123501056.0
1712205757,7124025344.0
1712205758,7124566016.0
1712205759,7124975616.0
1712205760,7125073920.0
1712205761,7125348352.0
1712205762,7125843968.0
1712205763,7142981632.0
1712205764,7143391232.0
1712205765,7143473152.0
1712205766,7143550976.0
1712205767,7143698432.0
1712205768,7144284160.0
1712205769,7144452096.0
1712205770,7144513536.0
1712205771,7191572480.0
1712205772,7191625728.0
1712205773,7191670784.0
1712205774,7191703552.0
1712205775,7193874432.0
1712205776,7193886720.0
1712205777,7193899008.0
1712205778,7193960448.0
1712205779,7196106752.0
1712205780,7196123136.0
1712205781,7196119040.0
1712205782,7196213248.0
1712205783,7196286976.0
1712205784,7209103360.0
1712205785,7209132032.0
1712205786,7209197568.0
1712205787,7207337984.0
1712205788,7209574400.0
1712205789,7207497728.0
1712205790,7207526400.0
1712205791,7207579648.0
1712205792,7209738240.0
1712205793,7209717760.0
1712205794,7211925504.0
1712205795,7211991040.0
1712205796,7235203072.0
1712205797,7235235840.0
1712205798,7235301376.0
1712205799,7240019968.0
1712205800,7240032256.0
1712205801,7240044544.0
1712205802,7240036352.0
1712205803,7240118272.0
1712205804,7240130560.0
1712205805,7240163328.0
1712205806,7240335360.0
1712205807,7240364032.0
1712205808,7240388608.0
1712205809,7240462336.0
1712205810,7240491008.0
1712205811,7240491008.0
1712205812,7240577024.0
1712205813,7240622080.0
1712205814,7240663040.0
1712205815,7240691712.0
1712205816,7240716288.0
1712205817,7240740864.0
1712205818,7240822784.0
1712205819,7240830976.0
1712205820,7240859648.0
1712205821,7240798208.0
1712205822,7240814592.0
1712205823,7240921088.0
1712205824,7240953856.0
1712205825,7241043968.0
1712205826,7241195520.0
1712205827,7241252864.0
1712205828,7241293824.0
1712205829,7247712256.0
1712205830,7247724544.0
1712205831,7247749120.0
1712205832,7247757312.0
1712205833,7247822848.0
1712205834,7247921152.0
1712205835,7247974400.0
1712205836,7248015360.0
1712205837,7248039936.0
1712205838,7248048128.0
1712205839,7248060416.0
1712205840,7248101376.0
1712205841,7248093184.0
1712205842,7248084992.0
1712205843,7248089088.0
1712205844,7248265216.0
1712205845,7248318464.0
1712205846,7248326656.0
1712205847,7248388096.0
1712205848,7248396288.0
1712205849,7248445440.0
1712205850,7248490496.0
1712205851,7248543744.0
1712205852,7248519168.0
1712205853,7248596992.0
1712205854,7248646144.0
1712205855,7248793600.0
1712205856,7248818176.0
1712205857,7248850944.0
1712205858,7249002496.0
1712205859,7249006592.0
1712205860,7249055744.0
1712205861,7249092608.0
1712205862,7249076224.0
1712205863,7249084416.0
1712205864,7249166336.0
1712205865,7249252352.0
1712205866,7249276928.0
1712205867,7249297408.0
1712205868,7249301504.0
1712205869,7249362944.0
1712205870,7249371136.0
1712205871,7249383424.0
1712205872,7249387520.0
1712205873,7249403904.0
1712205874,7249408000.0
1712205875,7249444864.0
1712205876,7249436672.0
1712205877,7249383424.0
1712205878,7249362944.0
1712205879,7249408000.0
1712205880,7249440768.0
1712205881,7249444864.0
1712205882,7249530880.0
1712205883,7249534976.0
1712205884,7249584128.0
1712205885,7249571840.0
1712205886,7249588224.0
1712205887,7249588224.0
1712205888,7249612800.0
1712205889,7399923712.0
1712205890,7438675968.0
1712205891,7460163584.0
1712205892,7526846464.0
1712205893,7546580992.0
1712205894,7553372160.0
1712205895,7602233344.0
1712205896,7665864704.0
1712205897,7691587584.0
1712205898,7720353792.0
1712205899,7727439872.0
1712205900,7770337280.0
1712205901,7845810176.0
1712205902,7927754752.0
1712205903,8021917696.0
1712205904,8090406912.0
1712205905,8094584832.0
1712205906,8096239616.0
1712205907,8096649216.0
1712205908,8098897920.0
1712205909,8083480576.0
1712205910,8099475456.0
1712205911,8101134336.0
1712205912,8101404672.0
1712205913,8102268928.0
1712205914,8102952960.0
1712205915,8103477248.0
1712205916,8103485440.0
1712205917,8109842432.0
1712205918,8112074752.0
1712205919,8112259072.0
1712205920,8115838976.0
1712205921,8115884032.0
1712205922,8115961856.0
1712205923,8116162560.0
1712205924,8116211712.0
1712205925,8117305344.0
1712205926,8119193600.0
1712205927,8121421824.0
1712205928,8123056128.0
1712205929,8124268544.0
1712205930,8125177856.0
1712205931,8128495616.0
1712205932,8129368064.0
1712205933,8132075520.0
1712205934,8134848512.0
1712205935,8179441664.0
1712205936,8232673280.0
1712205937,8233152512.0
1712205938,8235683840.0
1712205939,8236351488.0
1712205940,8238960640.0
1712205941,8239235072.0
1712205942,8239439872.0
1712205943,8246403072.0
1712205944,8257044480.0
1712205945,8310550528.0
1712205946,8310804480.0
1712205947,8317026304.0
1712205948,8317169664.0
1712205949,8317444096.0
1712205950,8317698048.0
1712205951,8317816832.0
1712205953,8318287872.0
1712205954,8318550016.0
1712205955,8319025152.0
1712205956,8325750784.0
1712205957,8326090752.0
1712205958,8326402048.0
1712205959,8479121408.0
1712205960,8521240576.0
1712205961,8555683840.0
1712205962,8625606656.0
1712205963,8632201216.0
1712205964,8669593600.0
1712205965,8748482560.0
1712205966,8775696384.0
1712205967,8806465536.0
1712205968,8816926720.0
1712205969,8885866496.0
1712205970,8964481024.0
1712205971,9062420480.0
1712205972,9155862528.0
1712205973,9158959104.0
1712205974,9159024640.0
1712205975,9170513920.0
1712205976,9180418048.0
1712205977,9186459648.0
1712205978,9205239808.0
1712205979,9206501376.0
1712205980,9205071872.0
1712205981,9207967744.0
1712205982,9219379200.0
1712205983,9222664192.0
1712205984,9224863744.0
1712205985,9227665408.0
1712205986,9228443648.0
1712205987,9231335424.0
1712205988,9255342080.0
1712205989,9327050752.0
1712205990,9384239104.0
1712205991,9433804800.0
1712205992,9454997504.0
1712205993,9455181824.0
1712205994,9455349760.0
1712205995,9455595520.0
1712205996,9455878144.0
1712205997,9456173056.0
1712205998,9456873472.0
1712205999,9472753664.0
1712206000,9482379264.0
1712206001,9482711040.0
1712206002,9482874880.0
1712206003,9483026432.0
1712206004,9624141824.0
1712206005,9675513856.0
1712206006,9692950528.0
1712206007,9757487104.0
1712206008,9782599680.0
1712206009,9787224064.0
1712206010,9818898432.0
1712206011,9889746944.0
1712206012,9928929280.0
1712206013,9960247296.0
1712206014,9970249728.0
1712206015,10016919552.0
1712206016,10089881600.0
1712206017,10173603840.0
1712206018,10259337216.0
1712206019,10320539648.0
1712206020,10321321984.0
1712206021,10321395712.0
1712206022,10321608704.0
1712206023,10321694720.0
1712206024,10321842176.0
1712206025,10369835008.0
1712206026,10371850240.0
1712206027,10373890048.0
1712206028,10392117248.0
1712206029,10394263552.0
1712206030,10398543872.0
1712206031,10405113856.0
1712206032,10407489536.0
1712206033,10409037824.0
1712206034,10409684992.0
1712206035,10435747840.0
1712206036,10440364032.0
1712206037,10464063488.0
1712206038,10504552448.0
1712206039,10551619584.0
1712206040,10567434240.0
1712206041,10567970816.0
1712206042,10572677120.0
1712206043,10575097856.0
1712206044,10582331392.0
1712206045,10582753280.0
1712206046,10585190400.0
1712206047,10587648000.0
1712206048,10587754496.0
1712206049,10590797824.0
1712206050,10591096832.0
1712206051,10597859328.0
1712206052,10604449792.0
1712206053,10611261440.0
1712206054,10685857792.0
1712206055,10701971456.0
1712206056,10702659584.0
1712206057,10703142912.0
1712206058,10703351808.0
1712206059,10705661952.0
1712206060,10705883136.0
1712206061,10706038784.0
1712206062,10706354176.0
1712206063,10706599936.0
1712206064,10708860928.0
1712206065,10714009600.0
1712206066,10714476544.0
1712206067,10714755072.0
1712206068,10715017216.0
1712206069,10715205632.0
1712206070,10837950464.0
1712206071,10898464768.0
1712206072,10912829440.0
1712206073,10970341376.0
1712206074,11012800512.0
1712206075,11019190272.0
1712206076,11051933696.0
1712206077,11121856512.0
1712206078,11124314112.0
1712206079,11155341312.0
1712206080,11164057600.0
1712206081,11207106560.0
1712206082,11267321856.0
1712206083,11343347712.0
1712206084,11424731136.0
1712206085,11527323648.0
1712206086,11543879680.0
1712206087,11544055808.0
1712206088,11547881472.0
1712206089,11550937088.0
1712206090,11552575488.0
1712206091,11571720192.0
1712206092,11574128640.0
1712206093,11584163840.0
1712206094,11586793472.0
1712206095,11590897664.0
1712206096,11598487552.0
1712206097,11602694144.0
1712206098,11615813632.0
1712206099,11616702464.0
1712206100,11618787328.0
1712206101,11620241408.0
1712206102,11623460864.0
1712206103,11625746432.0
1712206104,11626045440.0
1712206105,11626283008.0
1712206106,11628625920.0
1712206107,11628900352.0
1712206108,11629195264.0
1712206109,11648503808.0
1712206110,11682529280.0
1712206111,11701723136.0
1712206112,11746160640.0
1712206113,11773849600.0
1712206114,11778453504.0
1712206115,11778740224.0
1712206116,11779088384.0
1712206117,11779289088.0
1712206118,11783929856.0
1712206119,11784069120.0
1712206120,11784491008.0
1712206121,11784761344.0
1712206122,11789156352.0
1712206123,11791478784.0
1712206124,11855716352.0
1712206125,11860672512.0
1712206126,11864047616.0
1712206127,11864846336.0
1712206128,11875749888.0
1712206129,11876212736.0
1712206130,11863998464.0
1712206131,11864485888.0
1712206132,10696966144.0
1712206133,11869769728.0
1712206134,12005552128.0
1712206135,12036726784.0
1712206136,12076974080.0
1712206137,12102946816.0
1712206138,12171235328.0
1712206139,12190404608.0
1712206140,12195729408.0
1712206141,12237836288.0
1712206142,11099795456.0
1712206143,12305338368.0
1712206144,12332007424.0
1712206145,12343259136.0
1712206146,12373852160.0
1712206147,12445552640.0
1712206148,12526104576.0
1712206149,12602687488.0
1712206150,12631515136.0
1712206151,12686692352.0
1712206152,12692856832.0
1712206153,12695924736.0
1712206154,12697575424.0
1712206155,12717948928.0
1712206156,12720271360.0
1712206157,12722393088.0
1712206158,12724592640.0
1712206159,12730703872.0
1712206160,12731297792.0
1712206161,12732641280.0
1712206162,12733861888.0
1712206163,12752519168.0
1712206164,12753797120.0
1712206165,12756082688.0
1712206166,12756226048.0
1712206167,12756652032.0
1712206168,12809666560.0
1712206169,12873170944.0
1712206170,12935368704.0
1712206171,12945166336.0
1712206172,12946034688.0
1712206173,12949393408.0
1712206174,12961505280.0
1712206175,12963938304.0
1712206176,12966371328.0
1712206177,12975431680.0
1712206178,12982341632.0
1712206179,12983476224.0
1712206180,12983828480.0
1712206181,12984373248.0
1712206182,12984688640.0
1712206183,12986712064.0
1712206184,12987211776.0
1712206185,12987625472.0
1712206186,12988370944.0
1712206187,12993187840.0
1712206188,13002211328.0
1712206189,13002604544.0
1712206190,13002985472.0
1712206191,13003321344.0
1712206192,13003816960.0
1712206193,13004165120.0
1712206194,13004894208.0
1712206195,13005094912.0
1712206196,13007609856.0
1712206197,13007986688.0
1712206198,13011333120.0
1712206199,13011587072.0
1712206200,13011767296.0
1712206201,13014036480.0
