timestamps,0
1712202360,8442474496.0
1712202361,8465670144.0
1712202362,8465670144.0
1712202363,8465682432.0
1712202364,8467443712.0
1712202365,8496852992.0
1712202366,8524259328.0
1712202367,8560287744.0
1712202368,8562503680.0
1712202369,8761946112.0
1712202370,8864600064.0
1712202371,8900272128.0
1712202372,8972578816.0
1712202373,9020846080.0
1712202374,9151422464.0
1712202375,9254105088.0
1712202376,9349705728.0
1712202377,9457020928.0
1712202378,9488068608.0
1712202379,9550303232.0
1712202380,9615470592.0
1712202381,9642434560.0
1712202382,9681653760.0
1712202383,9714388992.0
1712202384,9742598144.0
1712202385,9774788608.0
1712202386,9802960896.0
1712202387,9833594880.0
1712202388,9869049856.0
1712202389,9898250240.0
1712202390,9924165632.0
1712202391,9952796672.0
1712202392,9988304896.0
1712202393,9988968448.0
1712202394,9989922816.0
1712202395,9992183808.0
1712202396,9992540160.0
1712202397,9992736768.0
1712202398,9993064448.0
1712202399,9993449472.0
1712202400,9993596928.0
1712202401,9993809920.0
1712202402,9994194944.0
1712202403,9994317824.0
1712202404,9994420224.0
1712202405,9994612736.0
1712202406,9994661888.0
1712202407,9994682368.0
1712202408,9994801152.0
1712202409,9997037568.0
1712202410,9997099008.0
1712202411,9997250560.0
1712202412,9999491072.0
1712202413,9999642624.0
1712202414,9999532032.0
1712202415,10004021248.0
1712202416,10004348928.0
1712202417,10015080448.0
1712202418,10019389440.0
1712202419,10019536896.0
1712202420,10019594240.0
1712202421,10061901824.0
1712202422,10070310912.0
1712202423,10072719360.0
1712202424,10072809472.0
1712202425,10072944640.0
1712202426,10072993792.0
1712202427,10076459008.0
1712202428,10231730176.0
1712202429,10300669952.0
1712202430,10373582848.0
1712202431,10402652160.0
1712202432,9331294208.0
1712202433,10505584640.0
1712202434,10592940032.0
1712202435,10746806272.0
1712202436,10805374976.0
1712202437,10808242176.0
1712202438,10817552384.0
1712202439,10832228352.0
1712202440,10832900096.0
1712202441,10840629248.0
1712202442,10841362432.0
1712202443,10842644480.0
1712202444,10845962240.0
1712202445,10847109120.0
1712202446,10853568512.0
1712202447,10861277184.0
1712202448,10865610752.0
1712202449,10866413568.0
1712202450,10866769920.0
1712202451,10869293056.0
1712202452,10902302720.0
1712202453,10934677504.0
1712202454,10964357120.0
1712202455,10976047104.0
1712202456,10976772096.0
1712202457,10977132544.0
1712202458,10979684352.0
1712202459,10987536384.0
1712202460,10988363776.0
1712202461,10989764608.0
1712202462,10997555200.0
1712202463,11004645376.0
1712202464,11005153280.0
1712202465,11013988352.0
1712202466,11014324224.0
1712202467,11014463488.0
1712202468,11014803456.0
1712202469,11015073792.0
1712202470,11015176192.0
1712202471,11016278016.0
1712202472,11017105408.0
1712202473,11022897152.0
1712202474,11040907264.0
1712202475,11040993280.0
1712202476,11043295232.0
1712202477,11047661568.0
1712202478,11036676096.0
1712202479,11036913664.0
1712202480,11039870976.0
1712202481,11040124928.0
1712202482,11040194560.0
1712202483,11039690752.0
1712202484,11039760384.0
1712202485,11039985664.0
1712202486,11040088064.0
1712202487,10994098176.0
1712202488,10994167808.0
1712202489,11000565760.0
1712202490,11011207168.0
1712202491,11013799936.0
1712202492,11013832704.0
1712202493,11013902336.0
1712202494,11022757888.0
1712202495,11022798848.0
1712202496,11022872576.0
1712202497,11022925824.0
1712202498,11023011840.0
1712202499,11034001408.0
1712202500,11034054656.0
1712202501,11034083328.0
1712202502,11034103808.0
1712202503,11034124288.0
1712202504,11031638016.0
1712202505,11032125440.0
1712202506,11031498752.0
1712202507,11031547904.0
1712202508,11031547904.0
1712202509,11031752704.0
1712202510,11031838720.0
1712202511,11031859200.0
1712202512,11031941120.0
1712202513,11032018944.0
1712202514,11032092672.0
1712202515,11189706752.0
1712202516,11224129536.0
1712202517,11296501760.0
1712202518,11318194176.0
1712202519,11320946688.0
1712202520,11344052224.0
1712202521,11426279424.0
1712202522,11433852928.0
1712202523,11437129728.0
1712202524,11483111424.0
1712202525,11554476032.0
1712202526,11632308224.0
1712202527,11640455168.0
1712202528,11698298880.0
1712202529,11700977664.0
1712202530,11707129856.0
1712202531,11726422016.0
1712202532,11739906048.0
1712202533,11743416320.0
1712202534,11764887552.0
1712202535,11766493184.0
1712202536,11767824384.0
1712202537,11770290176.0
1712202538,11788926976.0
1712202539,11814596608.0
1712202540,11839176704.0
1712202541,11864834048.0
1712202542,11886284800.0
1712202543,11912048640.0
1712202544,11931672576.0
1712202545,11956199424.0
1712202546,11979501568.0
1712202547,12014215168.0
1712202548,12037218304.0
1712202549,12060872704.0
1712202550,12084965376.0
1712202551,12121206784.0
1712202552,12121776128.0
1712202553,12122083328.0
1712202554,12122587136.0
1712202555,12123144192.0
1712202556,12123467776.0
1712202557,12123607040.0
1712202558,12125917184.0
1712202559,12126445568.0
1712202560,12126695424.0
1712202561,12127961088.0
1712202562,12128727040.0
1712202563,12128911360.0
1712202564,12129099776.0
1712202565,12129124352.0
1712202566,12131786752.0
1712202567,12134301696.0
1712202568,12134416384.0
1712202569,12134838272.0
1712202570,12134981632.0
1712202571,12135096320.0
1712202572,12139536384.0
1712202573,12140171264.0
1712202574,12138893312.0
1712202575,12138987520.0
1712202576,12141584384.0
1712202577,12149403648.0
1712202578,12151586816.0
1712202579,12153901056.0
1712202580,12154703872.0
1712202581,12154724352.0
1712202583,12159160320.0
1712202584,12159320064.0
1712202585,12161634304.0
1712202586,12174442496.0
1712202587,12206043136.0
1712202588,12338085888.0
1712202589,12353667072.0
1712202590,12403183616.0
1712202591,12415008768.0
1712202592,12465287168.0
1712202593,12514336768.0
1712202594,12518838272.0
1712202595,12529938432.0
1712202596,12590395392.0
1712202597,12621430784.0
1712202598,12625276928.0
1712202599,12651323392.0
1712202600,12678377472.0
1712202601,12714213376.0
1712202602,12773986304.0
1712202603,12817481728.0
1712202604,12820246528.0
1712202605,12878401536.0
1712202606,12880457728.0
1712202607,12899344384.0
1712202608,12926337024.0
1712202609,12920446976.0
1712202610,12921569280.0
1712202611,12939993088.0
1712202612,12963233792.0
1712202613,12987985920.0
1712202614,13024976896.0
1712202615,13053767680.0
1712202616,13079605248.0
1712202617,13108154368.0
1712202618,13140328448.0
1712202619,13174743040.0
1712202620,13202767872.0
1712202621,13229170688.0
1712202622,13269180416.0
1712202623,13296918528.0
1712202624,13327429632.0
1712202625,13363875840.0
1712202626,13364310016.0
1712202627,12200308736.0
1712202628,13368524800.0
1712202629,13369339904.0
1712202630,13369466880.0
1712202631,13369860096.0
1712202632,13370454016.0
1712202633,13370089472.0
1712202634,13370564608.0
1712202635,13370769408.0
1712202636,13370908672.0
1712202637,13371039744.0
1712202638,13371490304.0
1712202639,13372030976.0
1712202640,13372104704.0
1712202641,13374435328.0
1712202642,13374595072.0
1712202643,13374832640.0
1712202644,13376151552.0
1712202645,13378469888.0
1712202646,13378637824.0
1712202647,13385457664.0
1712202648,13391585280.0
1712202649,13391781888.0
1712202650,13393936384.0
1712202651,13391876096.0
1712202652,13392343040.0
1712202653,13396697088.0
1712202654,13395255296.0
1712202655,13394161664.0
1712202656,13396389888.0
1712202657,13396414464.0
1712202658,13396598784.0
1712202659,13398855680.0
1712202660,13398999040.0
1712202661,13399117824.0
1712202662,13403500544.0
1712202663,13403586560.0
1712202664,13403738112.0
1712202665,13403762688.0
1712202666,13418053632.0
1712202667,13418147840.0
1712202668,13420404736.0
1712202669,13420515328.0
1712202670,13420802048.0
1712202671,13420961792.0
1712202672,13421395968.0
1712202673,13426171904.0
1712202674,13426376704.0
1712202675,13426491392.0
1712202676,13430083584.0
1712202677,13429485568.0
1712202678,13431988224.0
1712202679,13416476672.0
1712202680,13416710144.0
1712202681,13416902656.0
1712202682,13417115648.0
1712202683,13417283584.0
1712202684,13417414656.0
1712202685,13417652224.0
1712202686,13417697280.0
1712202687,13417390080.0
1712202688,13420544000.0
1712202689,13420695552.0
1712202690,13420781568.0
1712202691,13421088768.0
1712202692,13421568000.0
1712202693,13358993408.0
1712202694,13359050752.0
1712202695,13359177728.0
1712202696,13359198208.0
1712202697,13361164288.0
1712202698,13359579136.0
1712202699,13359734784.0
1712202700,13359439872.0
1712202701,13359439872.0
1712202702,13359513600.0
1712202703,13359587328.0
1712202704,13359673344.0
1712202705,13359685632.0
1712202706,13359726592.0
1712202707,12362235904.0
1712202708,13360365568.0
1712202709,13561552896.0
1712202710,13659242496.0
1712202711,13669146624.0
1712202712,13775003648.0
1712202713,13782372352.0
1712202714,13860687872.0
1712202715,13953069056.0
1712202716,14022688768.0
1712202717,14046375936.0
1712202718,14048251904.0
1712202719,14067392512.0
1712202720,14068396032.0
1712202721,14069256192.0
1712202722,14054432768.0
1712202723,14056034304.0
1712202724,14058541056.0
1712202725,14006980608.0
1712202726,14009765888.0
1712202727,14010867712.0
1712202728,14016696320.0
1712202729,14017957888.0
1712202730,14039453696.0
1712202731,14066126848.0
1712202732,13930934272.0
1712202733,13946490880.0
1712202734,13974118400.0
1712202735,13993082880.0
1712202736,14001418240.0
1712202737,14001520640.0
1712202738,14001430528.0
1712202739,14002466816.0
1712202740,14005346304.0
1712202741,14005518336.0
1712202742,14005612544.0
1712202743,14018715648.0
1712202744,14018797568.0
1712202745,14021001216.0
1712202746,14021599232.0
1712202747,14021783552.0
1712202748,14022135808.0
1712202749,14022492160.0
1712202750,14022664192.0
1712202751,14022807552.0
1712202752,14023077888.0
1712202753,14023622656.0
1712202754,14023802880.0
1712202755,14039588864.0
1712202756,14041202688.0
1712202757,14050205696.0
1712202758,14050258944.0
1712202759,14050406400.0
1712202760,14050508800.0
1712202761,14052794368.0
1712202762,14052937728.0
1712202763,14039834624.0
1712202764,14042079232.0
1712202765,14042583040.0
1712202766,14042804224.0
1712202767,14042861568.0
1712202768,14051889152.0
1712202769,14052274176.0
1712202770,14052360192.0
1712202771,14055092224.0
1712202772,14055518208.0
1712202773,14055677952.0
1712202774,14039072768.0
1712202775,14039138304.0
1712202776,14039244800.0
1712202777,14038089728.0
1712202778,14038167552.0
1712202779,14038081536.0
1712202780,14038126592.0
1712202781,14033952768.0
1712202782,14034006016.0
1712202783,14034055168.0
1712202784,14034284544.0
1712202785,14034386944.0
1712202786,14034407424.0
1712202787,14035578880.0
1712202788,14034747392.0
1712202789,14034751488.0
1712202790,13899091968.0
1712202791,13899149312.0
1712202792,13899202560.0
1712202793,13899264000.0
1712202794,13899288576.0
1712202795,13899706368.0
1712202796,13899976704.0
1712202797,13900128256.0
1712202798,13900275712.0
1712202799,13900300288.0
1712202800,13899464704.0
1712202801,13899505664.0
1712202802,13899513856.0
1712202803,13899567104.0
1712202804,13836771328.0
1712202805,13837635584.0
1712202806,13838282752.0
1712202807,13838573568.0
1712202808,13838635008.0
1712202809,13838823424.0
1712202810,13848621056.0
1712202811,13850066944.0
1712202812,13852413952.0
1712202813,13852422144.0
1712202814,13852528640.0
1712202815,13852553216.0
1712202816,13852778496.0
1712202817,13852835840.0
1712202818,13860716544.0
1712202819,13860724736.0
1712202820,13860859904.0
1712202821,13859942400.0
1712202822,13862064128.0
1712202823,13862072320.0
1712202824,13862211584.0
1712202825,13862424576.0
1712202826,13862432768.0
1712202827,13862625280.0
1712202828,13862625280.0
1712202829,13862793216.0
1712202830,13862797312.0
1712202831,13863010304.0
1712202832,13863026688.0
1712202833,13862203392.0
1712202834,13862219776.0
1712202835,13862223872.0
1712202836,13862305792.0
1712202837,13862330368.0
1712202838,13864464384.0
1712202839,13870923776.0
1712202840,13871083520.0
1712202841,13872168960.0
1712202842,13872295936.0
1712202843,13872680960.0
1712202844,13872914432.0
1712202845,13873029120.0
1712202846,13873033216.0
1712202847,13873065984.0
1712202848,13873152000.0
1712202849,13873160192.0
1712202850,13873287168.0
1712202851,13873258496.0
1712202852,13873311744.0
1712202853,13873377280.0
1712202854,13873422336.0
1712202855,13873680384.0
1712202856,13873766400.0
1712202857,13873770496.0
1712202858,13873815552.0
1712202859,13873823744.0
1712202860,13873856512.0
1712202861,13873381376.0
1712202862,13873442816.0
1712202863,13873618944.0
1712202864,13873664000.0
1712202865,13873672192.0
1712202866,13874061312.0
1712202867,13874147328.0
1712202868,13874184192.0
1712202869,13874266112.0
1712202870,13874315264.0
1712202871,13872439296.0
1712202872,13872467968.0
1712202873,13872488448.0
1712202874,13872508928.0
1712202875,13872545792.0
1712202876,13872549888.0
1712202877,13872750592.0
1712202878,13868961792.0
1712202879,13868969984.0
1712202880,13869019136.0
1712202881,13869047808.0
1712202882,13869490176.0
1712202883,13869629440.0
1712202884,13869703168.0
1712202885,13869760512.0
1712202886,13869883392.0
1712202887,13869420544.0
1712202888,13869285376.0
1712202889,13865971712.0
1712202890,13866057728.0
1712202891,13866102784.0
1712202892,13866172416.0
1712202893,13866962944.0
1712202894,13867024384.0
1712202895,13867134976.0
1712202896,13867208704.0
1712202897,13867245568.0
1712202898,13867307008.0
1712202899,13867163648.0
1712202900,13871710208.0
1712202901,13871812608.0
1712202902,13871906816.0
1712202903,13871955968.0
1712202904,13871779840.0
1712202905,13871919104.0
1712202906,13871972352.0
1712202907,13871980544.0
1712202908,13872046080.0
1712202909,13872091136.0
1712202910,13872132096.0
1712202911,13872463872.0
1712202912,13872484352.0
1712202913,13872508928.0
1712202914,13871824896.0
1712202915,13871849472.0
1712202916,13871939584.0
1712202917,13871947776.0
1712202918,13872287744.0
1712202919,13874388992.0
1712202920,13872312320.0
1712202921,13872332800.0
1712202922,13873278976.0
1712202923,13873303552.0
1712202924,13873377280.0
1712202925,13874372608.0
1712202926,13870362624.0
1712202927,13870383104.0
1712202928,13870415872.0
1712202929,13870481408.0
1712202930,13847416832.0
1712202931,13847433216.0
1712202932,13847433216.0
1712202933,13847465984.0
1712202934,13847506944.0
1712202935,13846937600.0
1712202936,13846945792.0
1712202937,13847007232.0
1712202938,13847035904.0
1712202939,13847052288.0
1712202940,13847105536.0
1712202941,13847109632.0
1712202942,13847158784.0
1712202943,13847162880.0
1712202944,13847011328.0
1712202945,13847183360.0
1712202946,13847195648.0
1712202947,13847289856.0
1712202948,13847322624.0
1712202949,13847326720.0
1712202950,13847441408.0
1712202951,13847441408.0
1712202952,13847494656.0
1712202953,13839110144.0
1712202954,13841403904.0
1712202955,13840539648.0
1712202956,13840596992.0
1712202957,13840629760.0
1712202958,13840654336.0
1712202959,13840736256.0
1712202960,13840736256.0
1712202961,13849186304.0
1712202962,13889462272.0
1712202963,13891608576.0
1712202964,13891690496.0
1712202965,13891710976.0
1712202966,13893107712.0
1712202967,13893210112.0
1712202968,13894045696.0
1712202969,13894156288.0
1712202970,13894225920.0
1712202971,13894238208.0
1712202972,13894270976.0
1712202973,13894291456.0
1712202974,13896400896.0
1712202975,13856559104.0
1712202976,13856571392.0
1712202977,13831942144.0
1712202978,13806862336.0
1712202979,13806866432.0
1712202980,13806866432.0
1712202981,13779722240.0
1712202982,13779746816.0
1712202983,13780799488.0
1712202984,13780824064.0
1712202985,13780848640.0
1712202986,13780848640.0
1712202987,13730783232.0
1712202988,13729898496.0
1712202989,13685878784.0
1712202990,13555994624.0
1712202991,13555998720.0
1712202992,13556002816.0
1712202993,13556027392.0
1712202994,13501607936.0
1712202995,13522636800.0
1712202996,13522636800.0
1712202997,13522690048.0
1712202998,13501534208.0
1712202999,13503864832.0
1712203000,13517398016.0
1712203001,13517418496.0
1712203002,13517463552.0
1712203003,13517520896.0
1712203004,13517524992.0
1712203005,13517590528.0
1712203006,13517623296.0
1712203007,13517631488.0
1712203008,13518336000.0
1712203009,13518372864.0
1712203010,13517479936.0
1712203011,13517512704.0
1712203012,13524877312.0
1712203013,13524881408.0
1712203014,13524897792.0
1712203015,13524905984.0
1712203016,13524951040.0
1712203017,13524951040.0
1712203018,13539651584.0
1712203019,13543870464.0
1712203020,13543944192.0
1712203021,13543948288.0
1712203022,13543948288.0
1712203023,13544759296.0
1712203024,13544865792.0
1712203025,13544919040.0
1712203026,13544943616.0
1712203027,13544943616.0
1712203028,13545082880.0
1712203029,13545168896.0
1712203030,13545205760.0
1712203031,13545222144.0
1712203032,13545242624.0
1712203033,13545512960.0
1712203034,13545885696.0
1712203035,13545885696.0
1712203036,13539606528.0
1712203037,13539610624.0
1712203038,13539614720.0
1712203039,13539086336.0
1712203040,13539090432.0
1712203041,13539106816.0
1712203042,13532815360.0
1712203043,13532823552.0
1712203044,13532831744.0
1712203045,13513216000.0
1712203046,13513236480.0
1712203047,13512663040.0
1712203048,13512667136.0
1712203049,13502185472.0
1712203050,13489881088.0
1712203051,13489909760.0
1712203052,13521383424.0
1712203053,13550788608.0
1712203054,13584805888.0
1712203055,13584859136.0
1712203056,13426446336.0
1712203057,13426446336.0
1712203058,13426900992.0
1712203059,13426929664.0
1712203060,13426970624.0
1712203061,13431181312.0
1712203062,13301190656.0
1712203063,13300809728.0
1712203064,13300854784.0
1712203065,13300891648.0
1712203066,13300908032.0
1712203067,13301178368.0
1712203068,13301178368.0
1712203069,13301190656.0
1712203070,13261631488.0
1712203071,13261664256.0
1712203072,13202944000.0
1712203073,13202952192.0
1712203074,13202952192.0
1712203075,13202960384.0
1712203076,13202972672.0
1712203077,13202976768.0
1712203078,13202374656.0
1712203079,13202460672.0
1712203080,13202485248.0
1712203081,13203107840.0
1712203082,13203218432.0
1712203083,13203304448.0
1712203084,13203505152.0
1712203085,13203505152.0
1712203086,13203505152.0
1712203087,13203648512.0
1712203088,13203648512.0
1712203089,13203656704.0
1712203090,13203722240.0
1712203091,13207171072.0
1712203092,13215031296.0
1712203093,13215100928.0
1712203094,13215121408.0
1712203095,13215129600.0
1712203096,13215145984.0
1712203097,13215162368.0
1712203098,13215186944.0
1712203099,13215191040.0
1712203100,13234077696.0
1712203101,13247000576.0
1712203102,13247029248.0
1712203103,13261742080.0
1712203104,13294968832.0
1712203105,13295296512.0
1712203106,13295304704.0
1712203107,13295304704.0
1712203108,13295304704.0
1712203109,13295304704.0
1712203110,13295304704.0
1712203111,13314408448.0
1712203112,13339602944.0
1712203113,13356380160.0
1712203114,13356384256.0
1712203115,13356412928.0
1712203116,13356425216.0
1712203117,13355618304.0
1712203118,13357740032.0
1712203119,13395582976.0
1712203120,13406199808.0
1712203121,13406240768.0
1712203122,13405143040.0
1712203123,13405261824.0
1712203124,13405270016.0
1712203125,13405270016.0
1712203126,13405306880.0
1712203127,13409652736.0
1712203128,13413683200.0
1712203129,13430525952.0
1712203130,13468323840.0
1712203131,13478854656.0
1712203132,13528395776.0
1712203133,13578838016.0
1712203134,13578846208.0
1712203135,13578878976.0
1712203136,13587296256.0
1712203137,13616664576.0
1712203138,13674766336.0
1712203139,13682135040.0
1712203140,13682151424.0
1712203141,13682151424.0
1712203142,13682167808.0
1712203143,13702967296.0
1712203144,13781479424.0
1712203145,13783236608.0
1712203146,13783306240.0
1712203147,13787611136.0
1712203148,13796143104.0
1712203149,13796155392.0
1712203150,13831028736.0
1712203151,13860544512.0
1712203152,13860548608.0
1712203153,13873238016.0
1712203154,13875355648.0
1712203155,13875376128.0
1712203156,13913440256.0
1712203157,13916090368.0
1712203158,13916139520.0
1712203159,13918343168.0
1712203160,13920260096.0
1712203161,13920292864.0
1712203162,13920325632.0
1712203163,13920370688.0
1712203164,13924638720.0
1712203165,13924671488.0
1712203166,13925175296.0
1712203167,13925175296.0
1712203168,13925855232.0
1712203169,13925875712.0
1712203170,13925879808.0
1712203171,13925306368.0
1712203172,13925093376.0
1712203173,13925183488.0
1712203174,13925191680.0
1712203175,13925273600.0
1712203176,13922021376.0
1712203177,13922054144.0
1712203178,13922058240.0
1712203179,13922856960.0
1712203180,13921992704.0
1712203181,13921992704.0
1712203182,13922025472.0
1712203183,13922037760.0
1712203184,13921112064.0
1712203185,13921198080.0
1712203186,13921198080.0
1712203187,13921198080.0
1712203188,13921198080.0
1712203189,13921198080.0
1712203190,13921218560.0
1712203191,13923278848.0
1712203192,13923463168.0
1712203193,13923725312.0
1712203194,13926236160.0
1712203195,13926400000.0
1712203196,13926121472.0
1712203197,13926125568.0
1712203198,13926146048.0
1712203199,13925163008.0
1712203200,13925167104.0
1712203201,13925527552.0
1712203202,13925539840.0
1712203203,13925617664.0
1712203204,13925634048.0
1712203205,13926027264.0
1712203206,13926039552.0
1712203207,13926039552.0
1712203208,13926039552.0
1712203209,13926043648.0
1712203210,13926207488.0
1712203211,13926207488.0
1712203212,13924167680.0
1712203213,13924200448.0
1712203214,13924282368.0
1712203215,13924282368.0
1712203216,13923115008.0
1712203217,13923139584.0
1712203218,13921591296.0
1712203219,13921636352.0
1712203220,13921677312.0
1712203221,13921697792.0
1712203222,13921714176.0
1712203223,13921787904.0
1712203224,13921787904.0
1712203225,13921787904.0
1712203226,13921964032.0
1712203227,13921968128.0
1712203228,13921968128.0
1712203229,13922050048.0
1712203230,13922070528.0
1712203231,13922131968.0
1712203232,13922148352.0
1712203233,13922983936.0
1712203234,13922983936.0
1712203235,13922992128.0
1712203236,13922615296.0
1712203237,13924315136.0
1712203238,13924323328.0
1712203239,13924327424.0
1712203240,13924339712.0
1712203241,13924339712.0
1712203242,13924364288.0
1712203243,13923704832.0
1712203244,13923758080.0
1712203245,13923831808.0
1712203246,13923835904.0
1712203247,13923901440.0
1712203248,12761509888.0
1712203249,13925044224.0
1712203250,13925044224.0
1712203251,13925212160.0
1712203252,13950410752.0
1712203253,13995220992.0
1712203254,13997604864.0
1712203255,13997621248.0
1712203256,13997621248.0
1712203257,13997658112.0
1712203258,13998661632.0
1712203259,13998661632.0
1712203260,13998952448.0
1712203261,13998952448.0
1712203262,13998956544.0
1712203263,13998673920.0
1712203264,13998694400.0
1712203265,13998796800.0
1712203266,13998796800.0
1712203267,13998821376.0
1712203268,13998977024.0
1712203269,13999005696.0
1712203270,13999026176.0
1712203271,14000316416.0
1712203272,14000365568.0
1712203273,14000365568.0
1712203274,14000947200.0
1712203275,14000959488.0
1712203276,14000975872.0
1712203277,14000992256.0
1712203278,14000992256.0
1712203279,14001131520.0
1712203280,13999644672.0
1712203281,14002114560.0
1712203282,14000873472.0
1712203283,14000873472.0
1712203284,14000979968.0
1712203285,14000988160.0
1712203286,14000988160.0
1712203287,14000988160.0
1712203288,14000988160.0
1712203289,14000996352.0
1712203290,14001037312.0
1712203291,14001057792.0
1712203292,14001082368.0
1712203293,14001524736.0
1712203294,14001221632.0
1712203295,14001254400.0
1712203296,14001307648.0
1712203297,14001332224.0
1712203298,14001332224.0
1712203299,14001348608.0
1712203300,14001377280.0
1712203301,14001401856.0
1712203302,14001405952.0
1712203303,14001274880.0
1712203304,14001283072.0
1712203305,14001287168.0
1712203306,14001311744.0
1712203307,14001311744.0
1712203308,14001311744.0
1712203309,14001332224.0
1712203310,14001336320.0
1712203311,14001582080.0
1712203312,14001582080.0
1712203313,14000496640.0
1712203314,14000496640.0
1712203315,14000521216.0
1712203316,14000525312.0
1712203317,14000697344.0
1712203318,14000840704.0
1712203319,14003142656.0
1712203320,14003200000.0
1712203321,14003286016.0
1712203322,14003757056.0
1712203323,14003777536.0
1712203324,14003851264.0
1712203325,14003855360.0
1712203326,14004469760.0
1712203327,14005342208.0
1712203328,14005358592.0
1712203329,14005374976.0
1712203330,14005374976.0
1712203331,14005424128.0
1712203332,14005256192.0
1712203333,14005256192.0
1712203334,14005256192.0
1712203335,14005735424.0
1712203336,14007914496.0
1712203337,14007914496.0
1712203338,14007918592.0
1712203339,14007939072.0
1712203340,14007939072.0
1712203341,14008213504.0
1712203342,14008233984.0
1712203343,14008238080.0
1712203344,14008238080.0
1712203345,14008238080.0
1712203346,14009356288.0
1712203347,14009376768.0
1712203348,14009397248.0
1712203349,14009470976.0
1712203350,14009470976.0
1712203351,14008922112.0
1712203352,14008930304.0
1712203353,14008950784.0
1712203354,14009012224.0
1712203355,14009012224.0
1712203356,14009012224.0
1712203357,14009323520.0
1712203358,14009524224.0
1712203359,14009552896.0
1712203360,14008983552.0
1712203361,14008995840.0
1712203362,14009004032.0
1712203363,14009028608.0
1712203364,14009049088.0
1712203365,14009049088.0
1712203366,14009049088.0
1712203367,14009049088.0
1712203368,14008446976.0
1712203369,14009196544.0
1712203370,14009196544.0
1712203371,14009212928.0
1712203372,14009249792.0
1712203373,14009249792.0
1712203374,14009249792.0
1712203375,14009257984.0
1712203376,14009257984.0
1712203377,14009266176.0
1712203378,14008975360.0
1712203379,14009118720.0
1712203380,14009118720.0
1712203381,14009122816.0
1712203382,14009131008.0
1712203383,14009421824.0
1712203384,14009421824.0
1712203385,14009446400.0
1712203386,14010458112.0
1712203387,14010556416.0
1712203388,14010556416.0
1712203389,14012174336.0
1712203390,14012260352.0
1712203391,14012260352.0
1712203392,14012260352.0
1712203393,14012297216.0
1712203394,14012313600.0
1712203395,14012436480.0
1712203396,14012448768.0
1712203397,14012448768.0
1712203398,14012473344.0
1712203399,14010957824.0
1712203400,14010957824.0
1712203401,14010970112.0
1712203402,14010970112.0
1712203403,14011367424.0
1712203404,14011375616.0
1712203405,14011379712.0
1712203406,14011379712.0
1712203407,14011412480.0
1712203408,14013513728.0
1712203409,14013464576.0
1712203410,14014357504.0
1712203411,14014365696.0
1712203412,14014431232.0
1712203413,14014447616.0
1712203414,14014447616.0
1712203415,14014455808.0
1712203416,14014488576.0
1712203417,14014554112.0
1712203418,14050418688.0
1712203419,14079827968.0
1712203420,14111338496.0
1712203421,14138724352.0
1712203422,14138728448.0
1712203423,14137954304.0
1712203424,14137962496.0
1712203425,14137962496.0
1712203426,14137966592.0
1712203427,14137966592.0
1712203428,14139117568.0
1712203429,14139154432.0
1712203430,14139170816.0
1712203431,14139330560.0
1712203432,14139928576.0
1712203433,14139932672.0
1712203434,14139985920.0
1712203435,14139985920.0
1712203436,14139990016.0
1712203437,14141538304.0
1712203438,14142480384.0
1712203439,14142480384.0
1712203440,14142488576.0
1712203441,14142488576.0
1712203442,14142509056.0
1712203443,14142517248.0
1712203444,14142521344.0
1712203445,14142525440.0
1712203446,14142529536.0
1712203447,14142533632.0
1712203448,14141562880.0
1712203449,14131089408.0
1712203450,14131089408.0
1712203451,14131089408.0
1712203452,14129872896.0
1712203453,14130069504.0
1712203454,14130110464.0
1712203455,14128029696.0
1712203456,14128029696.0
1712203457,14081900544.0
1712203458,14081921024.0
1712203459,14080983040.0
1712203460,14076809216.0
1712203461,14076841984.0
1712203462,14076899328.0
1712203463,14076948480.0
1712203464,14079201280.0
1712203465,14071349248.0
1712203466,14071386112.0
1712203467,14071427072.0
1712203468,14071549952.0
1712203469,14011928576.0
1712203470,13980393472.0
1712203471,13980459008.0
1712203472,13980483584.0
1712203473,13865148416.0
1712203474,13865148416.0
1712203475,13865525248.0
1712203476,13787934720.0
1712203477,13785206784.0
1712203478,13785206784.0
1712203479,13785210880.0
1712203480,13784395776.0
1712203481,13763522560.0
1712203482,13763522560.0
1712203483,13763563520.0
1712203484,13763563520.0
1712203485,13762764800.0
1712203486,13762117632.0
1712203487,13762129920.0
1712203488,13762179072.0
1712203489,13762449408.0
1712203490,13764296704.0
1712203491,13764296704.0
1712203492,13760147456.0
1712203493,13707739136.0
1712203494,13707747328.0
1712203495,13712228352.0
1712203496,13712531456.0
1712203497,13712531456.0
1712203498,13712568320.0
1712203499,13711806464.0
1712203500,13711843328.0
1712203501,13710008320.0
1712203502,13710016512.0
1712203503,13710057472.0
1712203504,13710127104.0
1712203505,13710135296.0
1712203506,13710147584.0
1712203507,13710147584.0
1712203508,13710172160.0
1712203509,13710192640.0
1712203510,13710229504.0
1712203511,13711388672.0
1712203512,13711405056.0
1712203513,13712265216.0
1712203514,13712265216.0
1712203515,13712314368.0
1712203516,13712035840.0
1712203517,13712068608.0
1712203518,13712089088.0
1712203519,13712121856.0
1712203520,13712121856.0
1712203521,13712617472.0
1712203522,13711720448.0
1712203523,13711785984.0
1712203524,13711802368.0
1712203525,13711990784.0
1712203526,13712191488.0
