timestamps,0
1712203000,13669535744.0
1712203001,13669715968.0
1712203002,13670842368.0
1712203003,13669711872.0
1712203004,13669797888.0
1712203005,13669797888.0
1712203006,13671448576.0
1712203007,13670539264.0
1712203008,13671239680.0
1712203009,13670879232.0
1712203010,13671497728.0
1712203011,13675081728.0
1712203012,13675257856.0
1712203013,13676679168.0
1712203014,13676347392.0
1712203015,13677658112.0
1712203016,13677531136.0
1712203017,13678120960.0
1712203018,13678940160.0
1712203019,13678841856.0
1712203020,13679017984.0
1712203021,13678030848.0
1712203022,13677887488.0
1712203023,13680001024.0
1712203024,13679984640.0
1712203025,13680553984.0
1712203026,13680558080.0
1712203027,13680562176.0
1712203028,13681373184.0
1712203029,13681381376.0
1712203030,13681393664.0
1712203031,13681651712.0
1712203032,13677465600.0
1712203033,13677895680.0
1712203034,13675155456.0
1712203035,13665755136.0
1712203036,13665775616.0
1712203037,13666406400.0
1712203038,13666451456.0
1712203039,13665751040.0
1712203040,13662834688.0
1712203041,13662863360.0
1712203042,13662887936.0
1712203043,13663113216.0
1712203044,13663424512.0
1712203045,13664141312.0
1712203046,13663834112.0
1712203047,13663907840.0
1712203048,13664215040.0
1712203049,13663875072.0
1712203050,13663875072.0
1712203051,13663952896.0
1712203052,13664321536.0
1712203053,13664452608.0
1712203054,13664432128.0
1712203055,13663801344.0
1712203056,13661708288.0
1712203057,13659934720.0
1712203058,13660000256.0
1712203059,13660012544.0
1712203060,13659017216.0
1712203061,13659103232.0
1712203062,13658939392.0
1712203063,13658951680.0
1712203064,13659000832.0
1712203065,13659000832.0
1712203066,13659144192.0
1712203067,13675847680.0
1712203068,13674889216.0
1712203069,13675446272.0
1712203070,13675520000.0
1712203071,13675917312.0
1712203072,13676642304.0
1712203073,13676642304.0
1712203074,13676273664.0
1712203075,13676277760.0
1712203076,13677977600.0
1712203077,13680267264.0
1712203078,13680492544.0
1712203079,13681369088.0
1712203080,13683175424.0
1712203081,13683183616.0
1712203082,13681352704.0
1712203083,13681455104.0
1712203084,13680304128.0
1712203085,13678989312.0
1712203086,13679022080.0
1712203087,13678637056.0
1712203088,13678723072.0
1712203089,13678272512.0
1712203090,13678252032.0
1712203091,13679595520.0
1712203092,13679411200.0
1712203093,13680230400.0
1712203094,13681332224.0
1712203095,13681332224.0
1712203096,13680664576.0
1712203097,13680787456.0
1712203098,13680979968.0
1712203099,13681025024.0
1712203100,13681750016.0
1712203101,13681762304.0
1712203102,13681557504.0
1712203103,13681377280.0
1712203104,13681569792.0
1712203105,13682999296.0
1712203106,13683007488.0
1712203107,13683658752.0
1712203108,13683490816.0
1712203109,13683499008.0
1712203110,13683896320.0
1712203111,13683908608.0
1712203112,13683912704.0
1712203113,13681045504.0
1712203114,13681057792.0
1712203115,13681688576.0
1712203116,13680922624.0
1712203117,13681238016.0
1712203118,13680414720.0
1712203119,13683261440.0
1712203120,13683408896.0
1712203121,13683269632.0
1712203122,13682438144.0
1712203123,13682069504.0
1712203124,13681311744.0
1712203125,13681618944.0
1712203126,13681647616.0
1712203127,13682511872.0
1712203128,13681676288.0
1712203129,13682102272.0
1712203130,13682786304.0
1712203131,13680353280.0
1712203132,13681131520.0
1712203133,13681025024.0
1712203134,13681029120.0
1712203135,13679763456.0
1712203136,13680680960.0
1712203137,13680463872.0
1712203138,13679915008.0
1712203139,13803712512.0
1712203140,13874077696.0
1712203141,13951254528.0
1712203142,13992230912.0
1712203143,14039138304.0
1712203144,14098812928.0
1712203145,14150045696.0
1712203146,14222135296.0
1712203147,14354534400.0
1712203148,14514343936.0
1712203149,14516269056.0
1712203150,14512246784.0
1712203151,14516416512.0
1712203152,14530060288.0
1712203153,14549794816.0
1712203154,14558539776.0
1712203155,14569148416.0
1712203156,14570729472.0
1712203157,14574931968.0
1712203158,14612652032.0
1712203159,14710726656.0
1712203160,14722981888.0
1712203161,14724427776.0
1712203162,14729957376.0
1712203163,14731681792.0
1712203164,14734516224.0
1712203165,14737190912.0
1712203166,14737772544.0
1712203167,14769278976.0
1712203168,14765543424.0
1712203169,14768979968.0
1712203170,14777241600.0
1712203171,14780612608.0
1712203172,14780985344.0
1712203173,14786179072.0
1712203174,14808211456.0
1712203175,14819647488.0
1712203176,14819758080.0
1712203177,14824304640.0
1712203178,14826766336.0
1712203179,14825439232.0
1712203180,14836600832.0
1712203181,14850519040.0
1712203182,14851547136.0
1712203183,14852603904.0
1712203184,14853095424.0
1712203185,14853681152.0
1712203186,14853902336.0
1712203187,14853664768.0
1712203188,14856175616.0
1712203189,14868783104.0
1712203190,14868742144.0
1712203191,14869012480.0
1712203192,14869180416.0
1712203193,14869291008.0
1712203194,14869594112.0
1712203195,14869716992.0
1712203196,14869454848.0
1712203197,14884499456.0
1712203198,14885875712.0
1712203199,14888939520.0
1712203200,14890508288.0
1712203201,14890508288.0
1712203202,14888460288.0
1712203203,14888468480.0
1712203204,14888476672.0
1712203205,14888636416.0
1712203206,14888529920.0
1712203207,14888747008.0
1712203208,14889172992.0
1712203209,14892638208.0
1712203210,14892371968.0
1712203211,14893654016.0
1712203212,14895316992.0
1712203213,14895325184.0
1712203214,14896861184.0
1712203215,14896652288.0
1712203216,14896848896.0
1712203217,14894297088.0
1712203218,14894743552.0
1712203219,14896463872.0
1712203220,14900854784.0
1712203221,14900793344.0
1712203222,14902677504.0
1712203223,14902714368.0
1712203224,14902820864.0
1712203225,14903087104.0
1712203226,14903087104.0
1712203227,14903140352.0
1712203228,14903214080.0
1712203229,14910476288.0
1712203230,14910550016.0
1712203231,14910959616.0
1712203232,14910316544.0
1712203233,14911000576.0
1712203234,14911070208.0
1712203235,14912278528.0
1712203236,14914048000.0
1712203237,14917148672.0
1712203238,14918008832.0
1712203239,14916165632.0
1712203240,14917091328.0
1712203241,14919598080.0
1712203242,14920429568.0
1712203243,14921224192.0
1712203244,14922625024.0
1712203245,14922039296.0
1712203246,14920695808.0
1712203247,14920843264.0
1712203248,13740150784.0
1712203249,14943551488.0
1712203250,14943289344.0
1712203251,14945947648.0
1712203252,14944288768.0
1712203253,14951292928.0
1712203254,14940082176.0
1712203255,14940418048.0
1712203256,14942183424.0
1712203257,14942273536.0
1712203258,14942191616.0
1712203259,14942224384.0
1712203260,14942343168.0
1712203261,14942949376.0
1712203262,14942887936.0
1712203263,14942916608.0
1712203264,14945087488.0
1712203265,14945013760.0
1712203266,14945755136.0
1712203267,14945722368.0
1712203268,14950019072.0
1712203269,14951116800.0
1712203270,14951124992.0
1712203271,14950920192.0
1712203272,14950952960.0
1712203273,14950977536.0
1712203274,14952701952.0
1712203275,14952734720.0
1712203276,14951567360.0
1712203277,14950096896.0
1712203278,14950838272.0
1712203279,14951690240.0
1712203280,14952230912.0
1712203281,14952239104.0
1712203282,14951149568.0
1712203283,14951227392.0
1712203284,14951256064.0
1712203285,14951231488.0
1712203286,14951030784.0
1712203287,14951034880.0
1712203288,14951387136.0
1712203289,14951395328.0
1712203290,14950981632.0
1712203291,14951084032.0
1712203292,14950776832.0
1712203293,14951276544.0
1712203294,14951038976.0
1712203295,14951288832.0
1712203296,14951325696.0
1712203297,14951337984.0
1712203298,14951809024.0
1712203299,14951550976.0
1712203300,14951038976.0
1712203301,14952038400.0
1712203302,14952042496.0
1712203303,14949588992.0
1712203304,14949367808.0
1712203305,14948921344.0
1712203306,14948933632.0
1712203307,14949539840.0
1712203308,14949142528.0
1712203309,14949826560.0
1712203310,14949867520.0
1712203311,14949871616.0
1712203312,14943543296.0
1712203313,14943420416.0
1712203314,14943088640.0
1712203315,14943105024.0
1712203316,14943117312.0
1712203317,14943469568.0
1712203318,14941769728.0
1712203319,14942818304.0
1712203320,14943432704.0
1712203321,14944854016.0
1712203322,14944878592.0
1712203323,14945386496.0
1712203324,14945312768.0
1712203325,14945980416.0
1712203326,14941179904.0
1712203327,14940221440.0
1712203328,14940246016.0
1712203329,14939942912.0
1712203330,14940815360.0
1712203331,14940303360.0
1712203332,14940344320.0
1712203333,14938775552.0
1712203334,14940200960.0
1712203335,14940286976.0
1712203336,14940307456.0
1712203337,14940033024.0
1712203338,14941401088.0
1712203339,14941466624.0
1712203340,14940196864.0
1712203341,14940196864.0
1712203342,14941036544.0
1712203343,14941048832.0
1712203344,14941065216.0
1712203345,14945116160.0
1712203346,14944907264.0
1712203347,14944333824.0
1712203348,14946201600.0
1712203349,14946222080.0
1712203350,14946226176.0
1712203351,14946238464.0
1712203352,14946283520.0
1712203353,14946299904.0
1712203354,14943854592.0
1712203355,14944231424.0
1712203356,14943440896.0
1712203357,14943559680.0
1712203358,14943543296.0
1712203359,14944215040.0
1712203360,14944219136.0
1712203361,14944235520.0
1712203362,14945730560.0
1712203363,14945763328.0
1712203364,14945046528.0
1712203365,14945906688.0
1712203366,14946095104.0
1712203367,14946590720.0
1712203368,14946766848.0
1712203369,14940418048.0
1712203370,14941081600.0
1712203371,14941085696.0
1712203372,14941036544.0
1712203373,14941712384.0
1712203374,14941716480.0
1712203375,14939668480.0
1712203376,14941364224.0
1712203377,14941372416.0
1712203378,14941995008.0
1712203379,14942183424.0
1712203380,14941732864.0
1712203381,14944112640.0
1712203382,14947250176.0
1712203383,14947684352.0
1712203384,14946516992.0
1712203385,14946545664.0
1712203386,14947241984.0
1712203387,14947209216.0
1712203388,14947221504.0
1712203389,14947233792.0
1712203390,14947049472.0
1712203391,14945288192.0
1712203392,14943846400.0
1712203393,14943465472.0
1712203394,14943465472.0
1712203395,14943465472.0
1712203396,14944366592.0
1712203397,14944428032.0
1712203398,14944411648.0
1712203399,14943645696.0
1712203400,14943531008.0
1712203401,14943535104.0
1712203402,14943760384.0
1712203403,14945894400.0
1712203404,14945783808.0
1712203405,14945595392.0
1712203406,14944833536.0
1712203407,14944833536.0
1712203408,14946082816.0
1712203409,14946365440.0
1712203410,14946615296.0
1712203411,14946574336.0
1712203412,14946783232.0
1712203413,14946795520.0
1712203414,14948061184.0
1712203415,14949629952.0
1712203416,14949670912.0
1712203417,14950313984.0
1712203418,14950055936.0
1712203419,14948384768.0
1712203420,14947504128.0
1712203421,14947438592.0
1712203422,14947463168.0
1712203423,14947045376.0
1712203424,14947303424.0
1712203425,14947897344.0
1712203426,14947901440.0
1712203427,14954840064.0
1712203428,14954487808.0
1712203429,14954557440.0
1712203430,14955134976.0
1712203431,14954577920.0
1712203432,14956187648.0
1712203433,14956658688.0
1712203434,14953414656.0
1712203435,14953484288.0
1712203436,14953492480.0
1712203437,14953680896.0
1712203438,14954000384.0
1712203439,14954061824.0
1712203440,14955495424.0
1712203441,14955507712.0
1712203442,14955692032.0
1712203443,14955786240.0
1712203444,14950928384.0
1712203445,14950936576.0
1712203446,14950252544.0
1712203447,14950248448.0
1712203448,14949548032.0
1712203449,14949527552.0
1712203450,14950055936.0
1712203451,14949957632.0
1712203452,14939471872.0
1712203453,14939475968.0
1712203454,14939590656.0
1712203455,14941593600.0
1712203456,14941732864.0
1712203457,14940372992.0
1712203458,14936809472.0
1712203459,14938959872.0
1712203460,14939070464.0
1712203461,14939508736.0
1712203462,14939770880.0
1712203463,14939344896.0
1712203464,14940049408.0
1712203465,14940053504.0
1712203466,14940205056.0
1712203467,14940217344.0
1712203468,14941347840.0
1712203469,14941769728.0
1712203470,14941515776.0
1712203471,14941540352.0
1712203472,14934859776.0
1712203473,14935429120.0
1712203474,14935429120.0
1712203475,14922391552.0
1712203476,14920417280.0
1712203477,14920450048.0
1712203478,14919622656.0
1712203479,14919630848.0
1712203480,14919655424.0
1712203481,14919888896.0
1712203482,14919553024.0
1712203483,14920372224.0
1712203484,14920417280.0
1712203485,14920491008.0
1712203486,14920491008.0
1712203487,14921379840.0
1712203488,14921306112.0
1712203489,14921310208.0
1712203490,14920871936.0
1712203491,14920679424.0
1712203492,14920491008.0
1712203493,14920998912.0
1712203494,14922440704.0
1712203495,14922567680.0
1712203496,14922477568.0
1712203497,14924554240.0
1712203498,14912000000.0
1712203499,14911746048.0
1712203500,14911762432.0
1712203501,14911180800.0
1712203502,14911909888.0
1712203503,14911918080.0
1712203504,14910926848.0
1712203505,14910935040.0
1712203506,14910922752.0
1712203507,14910681088.0
1712203508,14910234624.0
1712203509,14910697472.0
1712203510,14910705664.0
1712203511,14910705664.0
1712203512,14910300160.0
1712203513,14910767104.0
1712203514,14911266816.0
1712203515,14910795776.0
1712203516,14910963712.0
1712203517,14911266816.0
1712203518,14911303680.0
1712203519,14911737856.0
1712203520,14912770048.0
1712203521,14912528384.0
1712203522,14912548864.0
1712203523,14912217088.0
1712203524,14912131072.0
1712203525,14912143360.0
1712203526,14912081920.0
1712203527,14912106496.0
1712203528,14911582208.0
1712203529,14911905792.0
1712203530,14911934464.0
1712203531,14912229376.0
1712203532,14912098304.0
1712203533,14912057344.0
1712203534,14909566976.0
1712203535,14901215232.0
1712203536,14901366784.0
1712203537,14901383168.0
1712203538,14901387264.0
1712203539,14901772288.0
1712203540,14901780480.0
1712203541,14901780480.0
1712203542,14901452800.0
1712203543,14901477376.0
1712203544,14901506048.0
1712203545,14901903360.0
1712203546,14902087680.0
1712203547,14902263808.0
1712203548,14901985280.0
1712203549,14902743040.0
1712203550,14902857728.0
1712203551,14902747136.0
1712203552,14902538240.0
1712203553,14911840256.0
1712203554,14913572864.0
1712203555,14914207744.0
1712203556,14913818624.0
1712203557,14911733760.0
1712203558,14919073792.0
1712203559,14919057408.0
1712203560,14919184384.0
1712203561,14919245824.0
1712203562,14919663616.0
1712203563,14919897088.0
1712203564,14920929280.0
1712203565,14920966144.0
1712203566,14920994816.0
1712203567,14921326592.0
1712203568,14924959744.0
1712203569,14925905920.0
1712203570,14925905920.0
1712203571,14926209024.0
1712203572,14926245888.0
1712203573,14926254080.0
1712203574,14935900160.0
1712203575,14935937024.0
1712203576,14935568384.0
1712203577,14935572480.0
1712203578,14936883200.0
1712203579,14936924160.0
1712203580,14936473600.0
1712203581,14936473600.0
1712203582,14936518656.0
1712203583,14936088576.0
1712203584,14936207360.0
1712203585,14936211456.0
1712203586,14936162304.0
1712203587,14935896064.0
1712203588,14936502272.0
1712203589,14936109056.0
1712203590,14936113152.0
1712203591,14936068096.0
1712203592,14936092672.0
1712203593,14935855104.0
1712203594,14935859200.0
1712203595,14934360064.0
1712203596,14934368256.0
1712203597,14934380544.0
1712203598,14934052864.0
1712203599,14933876736.0
1712203600,14933958656.0
1712203601,14933958656.0
1712203602,14934872064.0
1712203603,14934896640.0
1712203604,14934814720.0
1712203605,14934876160.0
1712203606,14935183360.0
1712203607,14931955712.0
1712203608,14932828160.0
1712203609,14934269952.0
1712203610,14934900736.0
1712203611,14937653248.0
1712203612,14937931776.0
1712203613,14937976832.0
1712203614,14937968640.0
1712203615,14937722880.0
1712203616,14933581824.0
1712203617,14933647360.0
1712203618,14934249472.0
1712203619,14934237184.0
1712203620,14934265856.0
1712203621,14935773184.0
1712203622,14933680128.0
1712203623,14919004160.0
1712203624,14908784640.0
1712203625,14909677568.0
1712203626,14909677568.0
1712203627,14909612032.0
1712203628,14910312448.0
1712203629,14910312448.0
1712203630,14910337024.0
1712203631,14909571072.0
1712203632,14905389056.0
1712203633,14903902208.0
1712203634,14902366208.0
1712203635,14902161408.0
1712203636,14902272000.0
1712203637,14902272000.0
1712203638,14901903360.0
1712203639,14901923840.0
1712203640,14902296576.0
1712203641,14902960128.0
1712203642,14902669312.0
1712203643,14903103488.0
1712203644,14903123968.0
1712203645,14903566336.0
1712203646,14902165504.0
1712203647,14900072448.0
1712203648,14899941376.0
1712203649,14900289536.0
1712203650,14900666368.0
1712203651,14900744192.0
1712203652,14900572160.0
1712203653,14900580352.0
1712203654,14900539392.0
1712203655,14900420608.0
1712203656,14899781632.0
1712203657,14899781632.0
1712203658,14899781632.0
1712203659,14899298304.0
1712203660,14899310592.0
1712203661,14900363264.0
1712203662,14900465664.0
1712203663,14900543488.0
1712203664,14901039104.0
1712203665,14900838400.0
1712203666,14900838400.0
1712203667,14905196544.0
1712203668,14906847232.0
1712203669,14906867712.0
1712203670,14906654720.0
1712203671,14906671104.0
1712203672,14905954304.0
1712203673,14906466304.0
1712203674,14906503168.0
1712203675,14906535936.0
1712203676,14907432960.0
1712203677,14911676416.0
1712203678,14911680512.0
1712203679,14912098304.0
1712203680,14912708608.0
1712203681,14913040384.0
1712203682,14906765312.0
1712203683,14906118144.0
1712203684,14906138624.0
1712203685,14906347520.0
1712203686,14906441728.0
1712203687,14906441728.0
1712203688,14904340480.0
1712203689,13681156096.0
1712203690,13682167808.0
1712203691,13682298880.0
1712203692,13682298880.0
1712203693,13682233344.0
1712203694,13682876416.0
1712203695,13683834880.0
1712203696,13679575040.0
1712203697,13679575040.0
1712203698,13679583232.0
1712203699,13679595520.0
1712203700,13679034368.0
1712203701,13678567424.0
1712203702,13685047296.0
1712203703,13685108736.0
1712203704,13686165504.0
1712203705,13686304768.0
1712203706,13688578048.0
1712203707,13688623104.0
1712203708,13688680448.0
1712203709,13686607872.0
1712203710,13686824960.0
1712203711,13686259712.0
1712203712,13686771712.0
1712203713,13687222272.0
1712203714,13688115200.0
1712203715,13687832576.0
1712203716,13687889920.0
1712203717,13688041472.0
1712203718,13685284864.0
1712203719,13685006336.0
1712203720,13684289536.0
1712203721,13685059584.0
1712203722,13685084160.0
1712203723,13685383168.0
1712203724,13685227520.0
1712203725,13685260288.0
1712203726,13685268480.0
1712203727,13685346304.0
1712203728,13685346304.0
1712203729,13685129216.0
1712203730,13685137408.0
1712203731,13685145600.0
1712203732,13686865920.0
1712203733,13684572160.0
1712203734,13684989952.0
1712203735,13686849536.0
1712203736,13686849536.0
1712203737,13686853632.0
1712203738,13687525376.0
1712203739,13687259136.0
1712203740,13687259136.0
1712203741,13687750656.0
1712203742,13689061376.0
1712203743,13688602624.0
1712203744,13688606720.0
1712203745,13687570432.0
1712203746,13687570432.0
1712203747,13688127488.0
1712203748,13688143872.0
1712203749,13687914496.0
1712203750,13688025088.0
1712203751,13688029184.0
1712203752,13688037376.0
1712203753,13688414208.0
1712203754,13689917440.0
1712203755,13693632512.0
1712203756,13693747200.0
1712203757,13693849600.0
1712203758,13693902848.0
1712203759,13693960192.0
1712203760,13693640704.0
1712203761,13693435904.0
1712203762,13692878848.0
1712203763,13692923904.0
1712203764,13691166720.0
1712203765,13689700352.0
1712203766,13689700352.0
1712203767,13689139200.0
1712203768,13690646528.0
1712203769,13690654720.0
1712203770,13690695680.0
1712203771,13690695680.0
1712203772,13691359232.0
1712203773,13691121664.0
1712203774,13689729024.0
1712203775,13689737216.0
1712203776,13690437632.0
1712203777,13690445824.0
1712203778,13691162624.0
1712203779,13691166720.0
1712203780,13691195392.0
1712203781,13690630144.0
1712203782,13690859520.0
1712203783,13690798080.0
1712203784,13690810368.0
1712203785,13690810368.0
1712203786,13690810368.0
1712203787,13690810368.0
1712203788,13691224064.0
1712203789,13691686912.0
1712203790,13691621376.0
1712203791,13701963776.0
1712203792,13701971968.0
1712203793,13702115328.0
1712203794,13710589952.0
1712203795,13716582400.0
1712203796,13715943424.0
1712203797,13717655552.0
1712203798,13719273472.0
1712203799,13719023616.0
1712203800,13722230784.0
1712203801,13713858560.0
1712203802,13713915904.0
1712203803,13713915904.0
1712203804,13714845696.0
1712203805,13714845696.0
1712203806,13715136512.0
1712203807,13715161088.0
1712203808,13715161088.0
1712203809,13716377600.0
1712203810,13716377600.0
1712203811,13716377600.0
1712203812,13716918272.0
1712203813,13716918272.0
1712203814,13716926464.0
1712203815,13717344256.0
1712203816,13717798912.0
1712203817,13718151168.0
1712203818,13718159360.0
1712203819,13718159360.0
1712203820,13718269952.0
1712203821,12508524544.0
1712203822,12508041216.0
1712203823,12507123712.0
1712203824,12507025408.0
1712203825,12507025408.0
1712203826,12507029504.0
1712203827,12507033600.0
1712203828,12507799552.0
1712203829,12507832320.0
1712203830,12507832320.0
1712203831,12507254784.0
1712203832,12507365376.0
1712203833,12507381760.0
1712203834,12507381760.0
1712203835,12507381760.0
1712203836,12507385856.0
1712203837,12506730496.0
1712203838,12506730496.0
1712203839,12507271168.0
1712203840,12507271168.0
1712203841,12507983872.0
1712203842,12507992064.0
1712203843,12507750400.0
1712203844,12508127232.0
1712203845,12508131328.0
1712203846,12508532736.0
1712203847,12508532736.0
1712203848,12508532736.0
1712203849,12508549120.0
1712203850,12508262400.0
1712203851,12508266496.0
1712203852,12508266496.0
1712203853,12507996160.0
1712203854,12507910144.0
1712203855,12508377088.0
1712203856,12508377088.0
1712203857,12508381184.0
1712203858,12506284032.0
1712203859,12506050560.0
1712203860,12506419200.0
1712203861,12502237184.0
1712203862,12502237184.0
1712203863,12502339584.0
1712203864,12502339584.0
1712203865,12502355968.0
1712203866,12501876736.0
1712203867,12502048768.0
1712203868,12502872064.0
1712203869,12502650880.0
1712203870,12502659072.0
1712203871,12506796032.0
1712203872,12506800128.0
1712203873,12507717632.0
1712203874,12507717632.0
1712203875,12484632576.0
1712203876,12484644864.0
1712203877,12484743168.0
1712203878,12484747264.0
1712203879,12484202496.0
1712203880,12484202496.0
1712203881,12484431872.0
1712203882,12485513216.0
1712203883,12485046272.0
1712203884,12485754880.0
1712209944,15177826304.0
1712209945,15233208320.0
1712209946,15302946816.0
1712209947,15353081856.0
1712209948,14142554112.0
1712209949,15456288768.0
1712209950,15526264832.0
1712209951,15665926144.0
1712209952,15834267648.0
1712209953,15836667904.0
1712209954,15863824384.0
1712209955,15866941440.0
1712209956,15874011136.0
1712209957,15877623808.0
1712209958,15887380480.0
1712209959,15889862656.0
1712209960,15894089728.0
1712209961,15894761472.0
1712209962,15954956288.0
1712209963,16008126464.0
1712209964,16059809792.0
1712209965,16073076736.0
1712209966,16082186240.0
1712209967,16083566592.0
1712209968,16084496384.0
1712209969,16087961600.0
1712209970,16087285760.0
1712209971,16088248320.0
1712209972,16089698304.0
1712209973,16097226752.0
1712209974,16098643968.0
1712209975,16099012608.0
1712209976,16099885056.0
1712209977,16102137856.0
1712209978,16103583744.0
1712209979,16111763456.0
1712209980,16116822016.0
1712209981,16126132224.0
1712209982,16128684032.0
1712209983,16128987136.0
1712209984,16129191936.0
1712209985,16162492416.0
1712209986,16161554432.0
1712209987,16160976896.0
1712209988,16161226752.0
1712209989,16161591296.0
1712209990,16164204544.0
1712209991,16164872192.0
1712209992,16165068800.0
1712209993,16165122048.0
1712209994,16163405824.0
1712209995,16159035392.0
1712209996,16159711232.0
1712209997,16159801344.0
1712209998,16159932416.0
1712209999,16159707136.0
1712210000,16159866880.0
1712210001,16159322112.0
1712210002,16159408128.0
1712210003,16159817728.0
1712210004,16160624640.0
1712210005,16159821824.0
1712210006,16160043008.0
1712210007,16160063488.0
1712210008,16168419328.0
1712210009,16168488960.0
1712210010,16168230912.0
1712210011,16168542208.0
1712210012,16168407040.0
1712210013,16164618240.0
1712210014,16164823040.0
1712210015,16165249024.0
1712210016,16165670912.0
1712210017,16165720064.0
1712210018,16168579072.0
1712210019,16168706048.0
1712210020,16170541056.0
1712210021,16172118016.0
1712210022,16172367872.0
1712210023,16171880448.0
1712210024,16172535808.0
1712210025,16172359680.0
1712210026,16171991040.0
1712210027,16174501888.0
1712210028,16174022656.0
1712210029,16174092288.0
1712210030,16174366720.0
1712210031,16174669824.0
1712210032,16174149632.0
1712210033,16171876352.0
1712210034,16172056576.0
1712210035,16172314624.0
1712210036,16173400064.0
1712210037,16174153728.0
1712210038,16174178304.0
1712210039,16178925568.0
1712210040,16179384320.0
1712210041,16180961280.0
1712210042,16181088256.0
1712210043,16181846016.0
1712210044,16181915648.0
1712210045,16182091776.0
1712210046,16187924480.0
1712210047,16186658816.0
1712210048,16186466304.0
1712210049,16185532416.0
1712210050,16185483264.0
1712210051,16185737216.0
1712210052,16185860096.0
1712210053,16185987072.0
1712210054,16186073088.0
1712210055,16186691584.0
1712210056,16186265600.0
1712210057,16186867712.0
1712210058,16187011072.0
1712210059,16187047936.0
1712210060,16186757120.0
1712210061,16187006976.0
1712210062,16188882944.0
1712210063,16189841408.0
1712210064,16189124608.0
1712210065,16188846080.0
1712210066,16189222912.0
1712210067,16189964288.0
1712210068,16189857792.0
1712210069,16190046208.0
1712210070,16190095360.0
1712210071,16190881792.0
1712210072,16189308928.0
1712210073,16189399040.0
1712210074,16189390848.0
1712210075,16189505536.0
1712210076,16185389056.0
1712210077,16192892928.0
1712210078,16192929792.0
1712210079,16192991232.0
1712210080,16193200128.0
1712210081,16192417792.0
1712210082,16192557056.0
1712210083,16192688128.0
1712210084,16176271360.0
1712210085,16177434624.0
1712210086,16177963008.0
1712210087,16179060736.0
1712210088,16178737152.0
1712210089,16178798592.0
1712210090,16179294208.0
1712210091,16179535872.0
1712210092,16179904512.0
1712210093,16179228672.0
1712210094,16179544064.0
1712210095,16179519488.0
1712210096,16183578624.0
1712210097,16175001600.0
1712210098,16167043072.0
1712210099,16166834176.0
1712210100,16167559168.0
1712210101,16168333312.0
1712210102,16168427520.0
1712210103,16168558592.0
1712210104,16169136128.0
1712210105,16169619456.0
1712210106,16169861120.0
1712210107,16169422848.0
1712210108,16177872896.0
1712210109,16177913856.0
1712210110,16178069504.0
1712210111,16178237440.0
1712210112,16190246912.0
1712210113,16192352256.0
1712210114,16193155072.0
1712210115,16193200128.0
1712210116,16193413120.0
1712210117,16193175552.0
1712210118,16193789952.0
1712210119,16193339392.0
1712210120,16193609728.0
1712210121,16194535424.0
1712210122,16194392064.0
1712210123,16194572288.0
1712210124,16193814528.0
1712210125,16194736128.0
1712210126,16195440640.0
1712210127,16196513792.0
1712210128,16198107136.0
1712210129,16197251072.0
1712210130,16196497408.0
1712210131,16196460544.0
1712210132,16195792896.0
1712210133,16196415488.0
1712210134,16197382144.0
1712210135,16199299072.0
1712210136,16199356416.0
1712210137,16200421376.0
1712210138,16200327168.0
1712210139,16194252800.0
1712210140,16195289088.0
1712210141,16196046848.0
1712210142,16196165632.0
1712210143,16195698688.0
1712210144,16194330624.0
1712210145,16194871296.0
1712210146,16194818048.0
1712210147,16194826240.0
1712210148,16193941504.0
1712210149,16194002944.0
1712210150,16193892352.0
1712210151,16193855488.0
1712210152,16193884160.0
1712210153,16193916928.0
1712210154,16194318336.0
1712210155,16194326528.0
1712210156,16194568192.0
1712210157,16194416640.0
1712210158,16194859008.0
1712210159,16194519040.0
1712210160,16194613248.0
1712210161,16195174400.0
1712210162,16195194880.0
1712210163,16196317184.0
1712210164,16196325376.0
1712210165,16196526080.0
1712210166,16195874816.0
1712210167,16195891200.0
1712210168,16195846144.0
1712210169,16196108288.0
1712210170,16195837952.0
1712210171,16182616064.0
1712210172,16182685696.0
1712210173,16183545856.0
1712210174,16183922688.0
1712210175,16184242176.0
1712210176,16184094720.0
1712210177,16186077184.0
1712210178,16186109952.0
1712210179,16187506688.0
1712210180,16187547648.0
1712210181,16186793984.0
1712210182,16188383232.0
1712210183,16188928000.0
1712210184,16189272064.0
1712210185,16188829696.0
1712210186,16189882368.0
1712210187,16190418944.0
1712210188,16191397888.0
1712210189,16191299584.0
1712210190,16191307776.0
1712210191,16190844928.0
1712210192,16189091840.0
1712210193,16189100032.0
1712210194,16191717376.0
1712210195,16192049152.0
1712210196,16191131648.0
1712210197,16188575744.0
1712210198,16192405504.0
1712210199,16181927936.0
1712210200,16182947840.0
1712210201,16174567424.0
1712210202,16174567424.0
1712210203,16175321088.0
1712210204,16172339200.0
1712210205,16174305280.0
1712210206,16174313472.0
1712210207,16175759360.0
1712210208,16175800320.0
1712210209,16175001600.0
1712210210,16174809088.0
1712210211,16173826048.0
1712210212,16180178944.0
1712210213,16180195328.0
1712210214,16170094592.0
1712210215,16170164224.0
1712210216,16169988096.0
1712210217,16170143744.0
1712210218,16171970560.0
1712210219,16171950080.0
1712210220,16171945984.0
1712210221,16172429312.0
1712210222,16172437504.0
1712210223,16172675072.0
1712210224,16172769280.0
