timestamps,0
1712207988,7020412928.0
1712207989,7020355584.0
1712207990,7020355584.0
1712207991,7020937216.0
1712207992,7021035520.0
1712207993,7020929024.0
1712207994,7020937216.0
1712207995,7020937216.0
1712207996,7020937216.0
1712207997,7020937216.0
1712207998,7020937216.0
1712207999,7020937216.0
1712208000,7020941312.0
1712208001,7020945408.0
1712208002,7020945408.0
1712208003,7020953600.0
1712208004,7020953600.0
1712208005,7020953600.0
1712208006,7020933120.0
1712208007,7020941312.0
1712208008,7021047808.0
1712208009,7021056000.0
1712208010,7020666880.0
1712208011,7020650496.0
1712208012,7020654592.0
1712208013,7020654592.0
1712208014,7020670976.0
1712208015,7020670976.0
1712208016,7020670976.0
1712208017,7020662784.0
1712208018,7020662784.0
1712208019,7020662784.0
1712208020,7020662784.0
1712208021,7020670976.0
1712208022,7020683264.0
1712208023,7020687360.0
1712208024,7020687360.0
1712208025,7021113344.0
1712208026,7020003328.0
1712208027,7020244992.0
1712208028,7020654592.0
1712208029,7020658688.0
1712208030,7020195840.0
1712208031,7020204032.0
1712208032,7020204032.0
1712208033,7020204032.0
1712208034,7020388352.0
1712208035,7020400640.0
1712208036,7020425216.0
1712208037,7020457984.0
1712208038,7020081152.0
1712208039,7020081152.0
1712208040,7020081152.0
1712208041,7020081152.0
1712208042,7020150784.0
1712208043,7022440448.0
1712208044,7022440448.0
1712208045,7022489600.0
1712208046,7022489600.0
1712208047,7022489600.0
1712208048,7022784512.0
1712208049,7023214592.0
1712208050,7023214592.0
1712208051,7023218688.0
1712208052,7023222784.0
1712208053,7024660480.0
1712208054,7024664576.0
1712208055,7024533504.0
1712208056,7024533504.0
1712208057,7024533504.0
1712208058,7023656960.0
1712208059,7023661056.0
1712208060,7023661056.0
1712208061,7023771648.0
1712208062,7023771648.0
1712208063,7024418816.0
1712208064,7024713728.0
1712208065,7024103424.0
1712208066,7024103424.0
1712208067,7023108096.0
1712208068,7024070656.0
1712208069,7024070656.0
1712208070,7024070656.0
1712208071,7024074752.0
1712208072,7024074752.0
1712208073,7024074752.0
1712208074,7026073600.0
1712208075,7026073600.0
1712208076,7026073600.0
1712208077,7026089984.0
1712208078,7026135040.0
1712208079,7026544640.0
1712208080,7026552832.0
1712208081,7027167232.0
1712208082,7027167232.0
1712208083,7027167232.0
1712208084,7027347456.0
1712208085,7027929088.0
1712208086,7028867072.0
1712208087,7028875264.0
1712208088,7028838400.0
1712208089,7028838400.0
1712208090,7028846592.0
1712208091,7028850688.0
1712208092,7028850688.0
1712208093,7028854784.0
1712208094,7029022720.0
1712208095,7029022720.0
1712208096,7029026816.0
1712208097,7029026816.0
1712208098,7028240384.0
1712208099,7028142080.0
1712208100,7027417088.0
1712208101,7027421184.0
1712208102,7027425280.0
1712208103,7027425280.0
1712208104,7027306496.0
1712208105,7027286016.0
1712208106,7027286016.0
1712208107,7027286016.0
1712208108,7027286016.0
1712208109,7027253248.0
1712208110,7027253248.0
1712208111,7027253248.0
1712208112,7027179520.0
1712208113,7027179520.0
1712208114,7027179520.0
1712208115,7027187712.0
1712208116,7027187712.0
1712208117,7014481920.0
1712208118,7014522880.0
1712208119,7015174144.0
1712208120,7015370752.0
1712208121,7015374848.0
1712208122,7015387136.0
1712208123,7014834176.0
1712208124,7014621184.0
1712208125,7014678528.0
1712208126,7014793216.0
1712208127,7014793216.0
1712208128,7014793216.0
1712208129,7019012096.0
1712208130,7037734912.0
1712208131,7037784064.0
1712208132,7062949888.0
1712208133,7099138048.0
1712208134,7131275264.0
1712208135,7137423360.0
1712208136,7152128000.0
1712208137,7152300032.0
1712208138,7152304128.0
1712208139,7152308224.0
1712208140,7151558656.0
1712208141,7151562752.0
1712208142,7151566848.0
1712208143,7151517696.0
1712208144,7151566848.0
1712208145,7151566848.0
1712208146,7151566848.0
1712208147,7151644672.0
1712208148,7151644672.0
1712208149,7151644672.0
1712208150,7152582656.0
1712208151,7152590848.0
1712208152,7154843648.0
1712208153,7154843648.0
1712208154,7154475008.0
1712208155,7154475008.0
1712208156,7155011584.0
1712208157,7154532352.0
1712208158,7154532352.0
1712208159,7154532352.0
1712208160,7154565120.0
1712208161,7154421760.0
1712208162,7154880512.0
1712208163,7154880512.0
1712208164,7154880512.0
1712208165,7154880512.0
1712208166,7154880512.0
1712208167,7154880512.0
1712208168,7154884608.0
1712208169,7154917376.0
1712208170,7154917376.0
1712208171,7155216384.0
1712208172,7155281920.0
1712208173,7155281920.0
1712208174,7155716096.0
1712208175,7155724288.0
1712208176,7155728384.0
1712208177,7155732480.0
1712208178,7155908608.0
1712208179,7155908608.0
1712208180,7155908608.0
1712208181,7156158464.0
1712208182,7156158464.0
1712208183,7156158464.0
1712208184,7128895488.0
1712208185,7128895488.0
1712208186,7128895488.0
1712208187,7128895488.0
1712208188,7128895488.0
1712208189,7128895488.0
1712208190,7128793088.0
1712208191,7128322048.0
1712208192,7128322048.0
1712208193,7127285760.0
1712208194,7127298048.0
1712208195,7127298048.0
1712208196,7127134208.0
1712208197,7127138304.0
1712208198,7101972480.0
1712208199,7101972480.0
1712208200,7101980672.0
1712208201,7101984768.0
1712208202,7102590976.0
1712208203,7102590976.0
1712208204,7102308352.0
1712208205,7102308352.0
1712208206,7102308352.0
1712208207,7102070784.0
1712208208,7102074880.0
1712208209,7102136320.0
1712208210,7102136320.0
1712208211,6995181568.0
1712208212,6994182144.0
1712208213,6994186240.0
1712208214,6994186240.0
1712208215,6994178048.0
1712208216,6994186240.0
1712208217,6994186240.0
1712208218,6994186240.0
1712208219,6994051072.0
1712208220,6994051072.0
1712208221,6994051072.0
1712208222,6994075648.0
1712208223,6994079744.0
1712208224,6994079744.0
1712208225,6994219008.0
1712208226,6994219008.0
1712208227,6994219008.0
1712208228,6994219008.0
1712208229,6994219008.0
1712208230,6994227200.0
1712208231,6993936384.0
1712208232,6994776064.0
1712208233,6994776064.0
1712208234,6994776064.0
1712208235,6994780160.0
1712208236,6994780160.0
1712208237,6994780160.0
1712208238,6994780160.0
1712208239,6994821120.0
1712208240,6994821120.0
1712208241,6994821120.0
1712208242,6994948096.0
1712208243,6994513920.0
1712208244,6994513920.0
1712208245,6994698240.0
1712208246,6994698240.0
1712208247,6994702336.0
1712208248,6994702336.0
1712208249,6995161088.0
1712208250,6995070976.0
1712208251,6995075072.0
1712208252,6995173376.0
1712208253,6995173376.0
1712208254,6995173376.0
1712208255,6995173376.0
1712208256,6995173376.0
1712208257,7005667328.0
1712208258,7022452736.0
1712208259,7039299584.0
1712208260,7058194432.0
1712208261,7081598976.0
1712208262,7085318144.0
1712208263,7085318144.0
1712208264,7085318144.0
1712208265,7084601344.0
1712208266,7084797952.0
1712208267,7084785664.0
1712208268,7084785664.0
1712208269,7084785664.0
1712208270,7084785664.0
1712208271,7084785664.0
1712208272,7084707840.0
1712208273,7084711936.0
1712208274,7084711936.0
1712208275,7084711936.0
1712208276,7084752896.0
1712208277,7084752896.0
1712208278,7084929024.0
1712208279,7084933120.0
1712208280,7084933120.0
1712208281,7085117440.0
1712208282,7084179456.0
1712208283,7084023808.0
1712208284,7084601344.0
1712208285,7084613632.0
1712208286,7084834816.0
1712208287,7084834816.0
1712208288,7084838912.0
1712208289,7084838912.0
1712208290,7085219840.0
1712208291,7085240320.0
1712208292,7086149632.0
1712208293,7086149632.0
1712208294,7086149632.0
1712208295,7086149632.0
1712208296,7086149632.0
1712208297,7086206976.0
1712208298,7086206976.0
1712208299,7085924352.0
1712208300,7085924352.0
1712208301,7085924352.0
1712208302,7085924352.0
1712208303,7085252608.0
1712208304,7085002752.0
1712208305,7084650496.0
1712208306,7084654592.0
1712208307,7084654592.0
1712208308,7084654592.0
1712208309,7084654592.0
1712208310,7084654592.0
1712208311,7084654592.0
1712208312,7084654592.0
1712208313,7085387776.0
1712208314,7085551616.0
1712208315,7085551616.0
1712208316,7085690880.0
1712208317,7084998656.0
1712208318,7085002752.0
1712208319,7085002752.0
1712208320,7085002752.0
1712208321,7085002752.0
1712208322,7085031424.0
1712208323,7084130304.0
1712208324,7084568576.0
1712208325,7084621824.0
1712208326,7084621824.0
1712208327,7084621824.0
1712208328,7084621824.0
1712208329,7084621824.0
1712208330,7084621824.0
1712208331,7086718976.0
1712208332,7084625920.0
1712208333,7085551616.0
1712208334,7085547520.0
1712208335,7085981696.0
1712208336,7085424640.0
1712208337,7085424640.0
1712208338,7085424640.0
1712208339,7085424640.0
1712208340,7085432832.0
1712208341,7085432832.0
1712208342,7085432832.0
1712208343,7085219840.0
1712208344,7085150208.0
1712208345,7085158400.0
1712208346,7085158400.0
1712208347,7085158400.0
1712208348,7085162496.0
1712208349,7085162496.0
1712208350,7085170688.0
1712208351,7085015040.0
1712208352,7085015040.0
1712208353,7085613056.0
1712208354,7086096384.0
1712208355,7086768128.0
1712208356,7086686208.0
1712208357,7086686208.0
1712208358,7086686208.0
1712208359,7086686208.0
1712208360,7086686208.0
1712208361,7086686208.0
1712208362,7086796800.0
1712208363,7086796800.0
1712208364,7086903296.0
1712208365,6063681536.0
1712208366,6063681536.0
1712208367,6063681536.0
1712208368,6063697920.0
1712208369,6063697920.0
1712208370,6063697920.0
1712208371,6063738880.0
1712208372,6063738880.0
1712208373,6063738880.0
1712208374,6063738880.0
1712208375,6063849472.0
1712208376,6063849472.0
1712208377,6063853568.0
1712208378,6063853568.0
1712208379,6063853568.0
1712208380,6063853568.0
1712208381,6063865856.0
1712208382,6063874048.0
1712208383,6063874048.0
1712208384,6063878144.0
1712208385,6066028544.0
1712208386,6086983680.0
1712208387,6112182272.0
1712208388,6135971840.0
1712208389,6135971840.0
1712208390,6135726080.0
1712208391,6135726080.0
1712208392,6135726080.0
1712208393,6135734272.0
1712208394,6135738368.0
1712208395,6134939648.0
1712208396,6134935552.0
1712208397,6134935552.0
1712208398,6134935552.0
1712208399,6134935552.0
1712208400,6134935552.0
1712208401,6134837248.0
1712208402,6134718464.0
1712208403,6134718464.0
1712208404,6134718464.0
1712208405,6134722560.0
1712208406,6134521856.0
1712208407,6134521856.0
1712208408,6134521856.0
1712208409,6134509568.0
1712208410,6134509568.0
1712208411,6134513664.0
1712208412,6134513664.0
1712208413,6134513664.0
1712208414,6134493184.0
1712208415,6134493184.0
1712208416,6134525952.0
1712208417,6134956032.0
1712208418,6134972416.0
1712208419,6134771712.0
1712208420,6134771712.0
1712208421,6134751232.0
1712208422,6135033856.0
1712208423,6135033856.0
1712208424,6135033856.0
1712208425,6135037952.0
1712208426,6135037952.0
1712208427,6135046144.0
1712208428,6135046144.0
1712208429,6135046144.0
1712208430,6097297408.0
1712208431,6097297408.0
1712208432,6097297408.0
1712208433,6097387520.0
1712208434,6097444864.0
1712208435,6097461248.0
1712208436,6042935296.0
1712208437,5944373248.0
1712208438,5944385536.0
1712208439,5944385536.0
1712208440,5943791616.0
1712208441,5914431488.0
1712208442,5914431488.0
1712208443,5914439680.0
1712208444,5747023872.0
1712208445,5747023872.0
1712208446,5747023872.0
1712208447,5747023872.0
1712208448,5747023872.0
1712208449,5747388416.0
1712208450,5747388416.0
1712208451,5747388416.0
1712208452,5747388416.0
1712208453,5746970624.0
1712208454,5746970624.0
1712208455,5746974720.0
1712208456,5746978816.0
1712208457,5746982912.0
1712208458,5679874048.0
1712208459,5679935488.0
1712208460,5679935488.0
1712208461,5679935488.0
1712208462,5679243264.0
1712208463,5679243264.0
1712208464,5678690304.0
1712208465,5678690304.0
1712208466,5678817280.0
1712208467,5678821376.0
1712208468,5678821376.0
1712208469,5678858240.0
1712208470,5678858240.0
1712208471,5678858240.0
1712208472,5679247360.0
1712208473,5679247360.0
1712208474,5679247360.0
1712208475,5679247360.0
1712208476,5679247360.0
1712208477,5679140864.0
1712208478,5679140864.0
1712208479,5679140864.0
1712208480,5679022080.0
1712208481,5679165440.0
1712208482,5679165440.0
1712208483,5679165440.0
1712208484,5679165440.0
1712208485,5679169536.0
1712208486,5679173632.0
1712208487,5679079424.0
1712208488,5679079424.0
1712208489,5679079424.0
1712208490,5680013312.0
1712208491,5680902144.0
1712208492,5680902144.0
1712208493,5680902144.0
1712208494,5680906240.0
1712208495,5680959488.0
1712208496,5680963584.0
1712208497,5681299456.0
1712208498,5633064960.0
1712208499,5632864256.0
1712208500,5632765952.0
1712208501,5632770048.0
1712208502,5634867200.0
1712208503,5632770048.0
1712208504,5632770048.0
1712208505,5580144640.0
1712208506,5578047488.0
1712208507,5578047488.0
1712208508,5578047488.0
1712208509,5578051584.0
1712208510,5578260480.0
1712208511,5578260480.0
1712208512,5578264576.0
1712208513,5584289792.0
1712208514,5603811328.0
1712208515,5620592640.0
1712208516,5635276800.0
1712208517,5652545536.0
1712208518,5671514112.0
1712208519,5686198272.0
1712208520,5702987776.0
1712208521,5721870336.0
1712208522,5740277760.0
1712208523,5739884544.0
1712208524,5739884544.0
1712208525,5739892736.0
1712208526,5739900928.0
1712208527,5739905024.0
1712208528,5739905024.0
1712208529,5739974656.0
1712208530,5739978752.0
1712208531,5739794432.0
1712208532,5739823104.0
1712208533,5739823104.0
1712208534,5739823104.0
1712208535,5741780992.0
1712208536,5741973504.0
1712208537,5743697920.0
1712208538,5745868800.0
1712208539,5745876992.0
1712208540,5745983488.0
1712208541,5746573312.0
1712208542,5746573312.0
1712208543,5746573312.0
1712208544,5746589696.0
1712208545,5746520064.0
1712208546,5746520064.0
1712208547,5746520064.0
1712208548,5746524160.0
1712208549,5747068928.0
1712208550,5747077120.0
1712208551,5746323456.0
1712208552,5746323456.0
1712208553,5746327552.0
1712208554,5746171904.0
1712208555,5746176000.0
1712208556,5746184192.0
1712208557,5746798592.0
1712208558,5746798592.0
1712208559,5746941952.0
1712208560,5746974720.0
1712208561,5747265536.0
1712208562,5748023296.0
1712208563,5748023296.0
1712208564,5748072448.0
1712208565,5748076544.0
1712208566,5748076544.0
1712208567,5748076544.0
1712208568,5748129792.0
1712208569,5748142080.0
1712208570,5747916800.0
1712208571,5747920896.0
1712208572,5746573312.0
1712208573,5746438144.0
1712208574,5746774016.0
1712208575,5746774016.0
1712208576,5746774016.0
1712208577,5746774016.0
1712208578,5746774016.0
1712208579,5746425856.0
1712208580,5746425856.0
1712208581,5746425856.0
1712208582,5747343360.0
1712208583,5747343360.0
1712208584,5747343360.0
1712208585,5747343360.0
1712208586,5747343360.0
1712208587,5747343360.0
1712208588,5747441664.0
1712208589,5747445760.0
1712208590,5747802112.0
1712208591,5747802112.0
1712208592,5747609600.0
1712208593,5747122176.0
1712208594,5747179520.0
1712208595,5056897024.0
1712208596,5056897024.0
1712208597,5057355776.0
1712208598,5057359872.0
1712208599,5057359872.0
1712208600,5057359872.0
1712208601,5057363968.0
1712208602,5057363968.0
1712208603,5057363968.0
1712208604,5057363968.0
1712208605,5057363968.0
1712208606,5057363968.0
1712208607,5057384448.0
1712208608,5056389120.0
1712208609,5056389120.0
1712208610,5055991808.0
1712208611,5055991808.0
1712208612,5055991808.0
1712208613,5055311872.0
1712208614,5055311872.0
1712208615,5055311872.0
1712208616,5055311872.0
1712208617,5055324160.0
1712208618,5055324160.0
1712208619,5055328256.0
1712208620,5055328256.0
1712208621,5055328256.0
1712208622,5055332352.0
1712208623,5055332352.0
1712208624,5055332352.0
1712208625,5055332352.0
1712208626,5056069632.0
1712208627,5056487424.0
1712208628,5056487424.0
1712208629,5056479232.0
1712208630,5056479232.0
1712208631,5056479232.0
1712208632,5056131072.0
1712208633,5056131072.0
1712208634,5056131072.0
1712208635,5056131072.0
1712208636,5056131072.0
1712208637,5056131072.0
1712208638,5056131072.0
1712208639,5056131072.0
1712208640,5056131072.0
1712208641,5056131072.0
1712208642,5056131072.0
1712208643,5055975424.0
1712208644,5055975424.0
1712208645,5055975424.0
1712208646,5056122880.0
1712208647,5056122880.0
1712208648,5056122880.0
1712208649,5056122880.0
1712208650,5056122880.0
1712208651,5056155648.0
1712208652,5056155648.0
1712208653,5056155648.0
1712208654,5056155648.0
1712208655,5056155648.0
1712208656,5056155648.0
1712208657,5056155648.0
1712208658,5056155648.0
1712208659,5056389120.0
1712208660,5056389120.0
1712208661,5056000000.0
1712208662,5056000000.0
1712208663,5056098304.0
1712208664,5056122880.0
1712208665,5056135168.0
1712208666,5056135168.0
1712208667,5056167936.0
1712208668,5056167936.0
1712208669,5056167936.0
1712208670,5056167936.0
1712208671,5056167936.0
1712208672,5056167936.0
1712208673,5056167936.0
1712208674,5056581632.0
1712208675,5056700416.0
1712208676,5056700416.0
1712208677,5056700416.0
1712208678,5056700416.0
1712208679,5057138688.0
1712208680,5057409024.0
1712208681,5057409024.0
1712208682,5057413120.0
1712208683,5057568768.0
1712208684,5057568768.0
1712208685,5057568768.0
1712208686,5057568768.0
1712208687,5057568768.0
1712208688,5057568768.0
1712208689,5057568768.0
1712208690,5057568768.0
1712208691,5057568768.0
1712208692,5057568768.0
1712208693,5057568768.0
1712208694,5057429504.0
1712208695,5057429504.0
1712208696,5056856064.0
1712208697,5056450560.0
1712208698,5056450560.0
1712208699,5056450560.0
1712208700,5056450560.0
1712208701,5056507904.0
1712208702,5048119296.0
1712208703,5022953472.0
1712208704,5022953472.0
1712208705,5022961664.0
1712208706,5022965760.0
1712208707,5022965760.0
1712208708,5022965760.0
1712208709,4989411328.0
1712208710,4989411328.0
1712208711,4989382656.0
1712208712,4989382656.0
1712208713,4989382656.0
1712208714,4989292544.0
1712208715,4989452288.0
1712208716,4989452288.0
1712208717,4989452288.0
1712208718,4989452288.0
1712208719,4989452288.0
1712208720,4857331712.0
1712208721,4857221120.0
1712208722,4853026816.0
1712208723,4853026816.0
1712208724,4853026816.0
1712208725,4853026816.0
1712208726,4853026816.0
1712208727,4853026816.0
1712208728,4853161984.0
1712208729,4853161984.0
1712208730,4853391360.0
1712208731,4853391360.0
1712208732,4853391360.0
1712208733,4853555200.0
1712208734,4853624832.0
1712208735,4853645312.0
1712208736,4853645312.0
1712208737,4853645312.0
1712208738,4853645312.0
1712208739,4853555200.0
1712208740,4853559296.0
1712208741,4832587776.0
1712208742,4832587776.0
1712208743,4832587776.0
1712208744,4832587776.0
1712208745,4681297920.0
1712208746,4681297920.0
1712208747,4680974336.0
1712208748,4680974336.0
1712208749,4681273344.0
1712208750,4662398976.0
1712208751,4662226944.0
1712208752,4662124544.0
1712208753,4662124544.0
1712208754,4662132736.0
1712208755,4662132736.0
1712208756,4662132736.0
1712208757,4662132736.0
1712208758,4662181888.0
1712208759,4662198272.0
1712208760,4662198272.0
1712208761,4662198272.0
1712208762,4662198272.0
1712208763,4662800384.0
1712208764,4662816768.0
1712208765,4662816768.0
1712208766,4662816768.0
1712208767,4618776576.0
1712208768,4639748096.0
1712208769,4654198784.0
1712208770,4669710336.0
1712208771,4686487552.0
1712208772,4705361920.0
1712208773,4722147328.0
1712208774,4743147520.0
1712208775,4759945216.0
1712208776,4782968832.0
1712208777,4806131712.0
1712208778,4816011264.0
1712208779,4815409152.0
1712208780,4815409152.0
1712208781,4815409152.0
1712208782,4815409152.0
1712208783,4815409152.0
1712208784,4815409152.0
1712208785,4815409152.0
1712208786,4815409152.0
1712208787,4815409152.0
1712208788,4815327232.0
1712208789,4814577664.0
1712208790,4814577664.0
1712208791,4814581760.0
1712208792,4814581760.0
1712208793,4814581760.0
1712208794,4814581760.0
1712208795,4814790656.0
1712208796,4814790656.0
1712208797,4814880768.0
1712208798,4814884864.0
1712208799,4814884864.0
1712208800,4814884864.0
1712208801,4814884864.0
1712208802,4814884864.0
1712208803,4814888960.0
1712208804,4814888960.0
1712208805,4814888960.0
1712208806,4814417920.0
1712208807,4814147584.0
1712208808,4814147584.0
1712208809,4814147584.0
1712208810,4814422016.0
1712208811,4814422016.0
1712208812,4814426112.0
1712208813,4814426112.0
1712208814,4785065984.0
1712208815,4785065984.0
1712208816,4784807936.0
1712208817,4784807936.0
1712208818,4780613632.0
1712208819,4780613632.0
1712208820,4780613632.0
1712208821,4780621824.0
1712208822,4780621824.0
1712208823,4602363904.0
1712208824,4602564608.0
1712208825,4603076608.0
1712208826,4603076608.0
1712208827,4603076608.0
1712208828,4603076608.0
1712208829,4604309504.0
1712208830,4604309504.0
1712208831,4604309504.0
1712208832,4604309504.0
1712208833,4604313600.0
1712208834,4604313600.0
1712208835,4604452864.0
1712208836,4604452864.0
1712208837,4604452864.0
1712208838,4604456960.0
1712208839,4604456960.0
1712208840,4604452864.0
1712208841,4604178432.0
1712208842,4604178432.0
1712208843,4604182528.0
1712208844,4604182528.0
1712208845,4604317696.0
1712208846,4604317696.0
1712208847,4604317696.0
1712208848,4603187200.0
1712208849,4603187200.0
1712208850,4603187200.0
1712208851,4603187200.0
1712208852,4603187200.0
1712208853,4603187200.0
1712208854,4602789888.0
1712208855,4602789888.0
1712208856,4602789888.0
1712208857,4603305984.0
1712208858,4603305984.0
1712208859,4603432960.0
1712208860,4603432960.0
1712208861,4603432960.0
1712208862,4603432960.0
1712208863,4602654720.0
1712208864,4602654720.0
1712208865,4602654720.0
1712208866,4602654720.0
1712208867,4602765312.0
1712208868,4602765312.0
1712208869,4602765312.0
1712208870,4602765312.0
1712208871,4602765312.0
1712208872,4602503168.0
1712208873,4602052608.0
1712208874,4576890880.0
1712208875,4576890880.0
1712208876,4576919552.0
1712208877,4576919552.0
1712208878,4576919552.0
1712208879,4576919552.0
1712208880,4576919552.0
1712208881,4568530944.0
1712208882,4569075712.0
1712208883,4569075712.0
1712208884,4569075712.0
1712208885,4569649152.0
1712208886,4569649152.0
1712208887,4569649152.0
1712208888,4569538560.0
1712208889,4569538560.0
1712208890,4594663424.0
1712208891,4594663424.0
1712208892,4594663424.0
1712208893,4619870208.0
1712208894,4639604736.0
1712208895,4639604736.0
1712208896,4639621120.0
1712208897,4639621120.0
1712208898,4639621120.0
1712208899,4654305280.0
1712208900,4660404224.0
1712208901,4660408320.0
1712208902,4660408320.0
1712208903,4689776640.0
1712208904,4689788928.0
1712208905,4689788928.0
1712208906,4689788928.0
1712208907,4689793024.0
1712208908,4708667392.0
1712208909,4728315904.0
1712208910,4728315904.0
1712208911,4728324096.0
1712208912,4727525376.0
1712208913,4727525376.0
1712208914,4727525376.0
1712208915,4727525376.0
1712208916,4727525376.0
1712208917,4727525376.0
1712208918,4727545856.0
1712208919,4728119296.0
1712208920,4728119296.0
1712208921,4728168448.0
1712209920,9651843072.0
1712209921,9709752320.0
1712209922,9719947264.0
1712209923,9748393984.0
1712209924,9812795392.0
1712209925,9826979840.0
1712209926,9831301120.0
1712209927,9835888640.0
1712209928,9897684992.0
1712209929,9939173376.0
1712209930,9943269376.0
1712209931,9970188288.0
1712209932,9982038016.0
1712209933,10029891584.0
1712209934,10094690304.0
1712209935,10157563904.0
1712209936,10232872960.0
1712209937,10281525248.0
1712209938,10330198016.0
1712209939,10330279936.0
1712209940,10344390656.0
1712209941,10392780800.0
1712209942,10451939328.0
1712209943,10476339200.0
1712209944,10480119808.0
1712209945,10500067328.0
1712209946,10501304320.0
1712209947,10504642560.0
1712209948,9383972864.0
1712209949,10506821632.0
1712209950,10509152256.0
1712209951,10510147584.0
1712209952,10346774528.0
1712209953,10347126784.0
1712209954,10351243264.0
1712209955,10363826176.0
1712209956,10391683072.0
1712209957,10369376256.0
1712209958,10392817664.0
1712209959,10423488512.0
1712209960,10446929920.0
1712209961,10470350848.0
1712209962,10493755392.0
1712209963,10520985600.0
1712209964,10530803712.0
1712209965,10531696640.0
1712209966,10500743168.0
1712209967,10501267456.0
1712209968,10501513216.0
1712209969,10501636096.0
1712209970,10501791744.0
1712209971,10502479872.0
1712209972,10412568576.0
1712209973,10412736512.0
1712209974,10412986368.0
1712209975,10413207552.0
1712209976,10413498368.0
1712209977,10413592576.0
1712209978,10413756416.0
1712209979,10414043136.0
1712209980,10414190592.0
1712209981,10414460928.0
1712209982,10414534656.0
1712209983,10414878720.0
1712209984,10414899200.0
1712209985,10414870528.0
1712209986,10419175424.0
1712209987,10418565120.0
1712209988,10418589696.0
1712209989,10418606080.0
1712209990,10418651136.0
1712209991,10419191808.0
1712209992,10419216384.0
1712209993,10419224576.0
1712209994,10421387264.0
1712209995,10421653504.0
1712209996,10421673984.0
1712209997,10419429376.0
1712209998,10421637120.0
1712209999,10421669888.0
1712210000,10421727232.0
1712210001,10421747712.0
1712210002,10423963648.0
1712210003,10424254464.0
1712210004,10424324096.0
1712210005,10424467456.0
1712210006,10429157376.0
1712210007,10429165568.0
1712210008,10429181952.0
1712210009,10429399040.0
1712210010,10429779968.0
1712210011,10429837312.0
1712210012,10430124032.0
1712210013,10430201856.0
1712210014,10429243392.0
1712210015,10429190144.0
1712210016,10429202432.0
1712210017,10429071360.0
1712210018,10429591552.0
1712210019,10429657088.0
1712210020,10430488576.0
1712210021,10430713856.0
1712210022,10430750720.0
1712210023,10431115264.0
1712210024,10431012864.0
1712210025,10431041536.0
1712210026,10432180224.0
1712210027,10432229376.0
1712210028,10432372736.0
1712210029,10432401408.0
1712210030,10432413696.0
1712210031,10432430080.0
1712210032,10433024000.0
1712210033,10433536000.0
1712210034,10433556480.0
1712210035,10433622016.0
1712210036,10433794048.0
1712210037,10434052096.0
1712210038,10433363968.0
1712210039,10433404928.0
1712210040,10433425408.0
1712210041,10434351104.0
1712210042,10434318336.0
1712210043,10434334720.0
1712210044,10434387968.0
1712210045,10434457600.0
1712210046,10430636032.0
1712210047,10430636032.0
1712210048,10429661184.0
1712210049,10429128704.0
1712210050,10430091264.0
1712210051,10429952000.0
1712210052,10429972480.0
1712210053,10429980672.0
1712210054,10429992960.0
1712210055,10430001152.0
1712210056,10429526016.0
1712210057,10429538304.0
1712210058,10429538304.0
1712210059,10431070208.0
1712210060,10430812160.0
1712210061,10426650624.0
1712210062,10426675200.0
1712210063,10426716160.0
1712210064,10426716160.0
1712210065,10427133952.0
1712210066,10427154432.0
1712210067,10427158528.0
1712210068,10427920384.0
1712210069,10427748352.0
1712210070,10427748352.0
1712210071,10426925056.0
1712210072,10426945536.0
1712210073,10427277312.0
1712210074,10427281408.0
1712210075,10427293696.0
1712210076,10427305984.0
1712210077,10427305984.0
1712210078,10427334656.0
1712210079,10427338752.0
1712210080,10428141568.0
1712210081,10427789312.0
1712210082,10428530688.0
1712210083,10428964864.0
1712210084,10429030400.0
1712210085,10429034496.0
1712210086,10418667520.0
1712210087,10430742528.0
1712210088,10430898176.0
1712210089,10431098880.0
1712210090,10431381504.0
1712210091,10431520768.0
1712210092,10431774720.0
1712210093,10431905792.0
1712210094,10432073728.0
1712210095,10432131072.0
1712210096,10432077824.0
1712210097,10432614400.0
1712210098,10433175552.0
1712210099,10433511424.0
1712210100,10433949696.0
1712210101,10436059136.0
1712210102,10467651584.0
1712210103,10495053824.0
1712210104,10523992064.0
1712210105,10524061696.0
1712210106,10523070464.0
1712210107,10523140096.0
1712210108,10523369472.0
1712210109,10523435008.0
1712210110,10491998208.0
1712210111,10489942016.0
1712210112,10490068992.0
1712210113,10509017088.0
1712210114,10534236160.0
1712210115,10565812224.0
1712210116,10584240128.0
1712210117,10584719360.0
1712210118,10584739840.0
1712210119,10601148416.0
1712210120,10624221184.0
1712210121,10650398720.0
1712210122,10651242496.0
1712210123,10651385856.0
1712210124,10651389952.0
1712210125,10651594752.0
1712210126,10651598848.0
1712210127,10651488256.0
1712210128,10651488256.0
1712210129,10651025408.0
1712210130,10651037696.0
1712210131,10651041792.0
1712210132,10651045888.0
1712210133,10651054080.0
1712210134,10651262976.0
1712210135,10651283456.0
1712210136,10650689536.0
1712210137,10650689536.0
1712210138,10651238400.0
1712210139,10651238400.0
1712210140,10651860992.0
1712210141,10652184576.0
1712210142,10653081600.0
1712210143,10653102080.0
1712210144,10655227904.0
1712210145,10655264768.0
1712210146,10655318016.0
1712210147,10661765120.0
1712210148,10661781504.0
1712210149,10661265408.0
1712210150,10660634624.0
1712210151,10660667392.0
