timestamps,0
1712203871,170870505472.0
1712203872,170852720640.0
1712203873,170858762240.0
1712203874,170858639360.0
1712203875,170826731520.0
1712203876,170826276864.0
1712203877,170832171008.0
1712203878,170832605184.0
1712203879,170832375808.0
1712203880,170827005952.0
1712203881,170827235328.0
1712203882,170839961600.0
1712203883,170820227072.0
1712203884,170642075648.0
1712203885,168603320320.0
1712203886,168603508736.0
1712203887,168563728384.0
1712203888,168565215232.0
1712203889,167374315520.0
1712203890,167376265216.0
1712203891,167370153984.0
1712203892,167370596352.0
1712203893,167369273344.0
1712203894,166199910400.0
1712203895,166194003968.0
1712203896,166181351424.0
1712203897,166181429248.0
1712203898,166174568448.0
1712203899,166178545664.0
1712203900,166177644544.0
1712203901,166178582528.0
1712203902,166177697792.0
1712203903,166176931840.0
1712203904,164941258752.0
1712203905,164940947456.0
1712203906,164948307968.0
1712203907,164937719808.0
1712203908,164930920448.0
1712203909,163783282688.0
1712203910,163779534848.0
1712203911,163764867072.0
1712203912,163771006976.0
1712203913,163763703808.0
1712203914,163766829056.0
1712203915,162861596672.0
1712203916,162864791552.0
1712203917,162857918464.0
1712203918,162819198976.0
1712203919,161645969408.0
1712203920,161612300288.0
1712203921,161610444800.0
1712203922,161610350592.0
1712203923,161621430272.0
1712203924,161638109184.0
1712203925,160447553536.0
1712203926,160444878848.0
1712203927,160445837312.0
1712203928,160438284288.0
1712203929,159766065152.0
1712203930,159766122496.0
1712203931,159772610560.0
1712203932,159773868032.0
1712203933,159776591872.0
1712203934,158636220416.0
1712203935,158640566272.0
1712203936,158643265536.0
1712203937,158599598080.0
1712203938,158619369472.0
1712203939,158630076416.0
1712203940,158638997504.0
1712203941,158634500096.0
1712203942,158639177728.0
1712203943,158641004544.0
1712203944,158641463296.0
1712203945,158648307712.0
1712203946,158652878848.0
1712203947,158653472768.0
1712203948,158645956608.0
1712203949,157461508096.0
1712203950,157499572224.0
1712203951,157472108544.0
1712203952,157494525952.0
1712203953,157552246784.0
1712203954,157555347456.0
1712203955,157555060736.0
1712203956,157545893888.0
1712203957,157542449152.0
1712203958,157543321600.0
1712203959,156332322816.0
1712203960,156334198784.0
1712203961,156333936640.0
1712203962,156334612480.0
1712203963,156325412864.0
1712203964,156325228544.0
1712203965,156323422208.0
1712203966,156312592384.0
1712203967,156312952832.0
1712203968,156304437248.0
1712203969,155066494976.0
1712203970,155066216448.0
1712203971,155062763520.0
1712203972,155062120448.0
1712203973,155047821312.0
1712203974,153848979456.0
1712203975,153847816192.0
1712203976,153854296064.0
1712203977,153857040384.0
1712203978,153857712128.0
1712203979,153764331520.0
1712203980,152619184128.0
1712203981,152620986368.0
1712203982,152618688512.0
1712203983,152635478016.0
1712203984,152632107008.0
1712203985,152632655872.0
1712203986,152666136576.0
1712203987,152675201024.0
1712203988,152599728128.0
1712203989,152607797248.0
1712203990,152616853504.0
1712203991,152710856704.0
1712203992,152724119552.0
1712203993,152745385984.0
1712203994,151552516096.0
1712203995,151569510400.0
1712203996,151586213888.0
1712203997,151575379968.0
1712203998,151620825088.0
1712203999,151620718592.0
1712204000,151629287424.0
1712204001,151619436544.0
1712204002,151557468160.0
1712204003,151555739648.0
1712204004,151565778944.0
1712204005,151460016128.0
1712204006,151461294080.0
1712204007,151430430720.0
1712204008,151416393728.0
1712204009,151403585536.0
1712204010,150650900480.0
1712204011,149275430912.0
1712204012,149312024576.0
1712204013,149317566464.0
1712204014,149318041600.0
1712204015,149305929728.0
1712204016,149290803200.0
1712204017,149291212800.0
1712204018,149165596672.0
1712204019,149111062528.0
1712204020,149094256640.0
1712204021,149086425088.0
1712204022,149086928896.0
1712204023,149087059968.0
1712204024,148798578688.0
1712204025,148103172096.0
1712204026,148061630464.0
1712204027,148077035520.0
1712204028,148082757632.0
1712204029,148001583104.0
1712204030,146867216384.0
1712204031,146867961856.0
1712204032,146825576448.0
1712204033,146834178048.0
1712204034,146818441216.0
1712204035,146820423680.0
1712204036,146822160384.0
1712204037,146872254464.0
1712204038,146872246272.0
1712204039,146872877056.0
1712204040,146876350464.0
1712204041,146848296960.0
1712204042,146843336704.0
1712204043,146843971584.0
1712204044,146850189312.0
1712204045,146827485184.0
1712204046,146840924160.0
1712204047,146839928832.0
1712204048,146848391168.0
1712204049,146852524032.0
1712204050,146852712448.0
1712204051,146853896192.0
1712204052,146844790784.0
1712204053,146844876800.0
1712204054,146844205056.0
1712204055,146844643328.0
1712204056,146831990784.0
1712204057,146832158720.0
1712204058,146832130048.0
1712204059,146834530304.0
1712204060,146827554816.0
1712204061,146687713280.0
1712204062,146693021696.0
1712204063,146692251648.0
1712204064,145498992640.0
1712204065,145499553792.0
1712204066,145479417856.0
1712204067,145479159808.0
1712204068,145475231744.0
1712204069,145463820288.0
1712204070,145482080256.0
1712204071,145508536320.0
1712204072,145522393088.0
1712204073,145453694976.0
1712204074,143196631040.0
1712204075,142204317696.0
1712204076,142204796928.0
1712204077,142205919232.0
1712204078,142205808640.0
1712204079,142206976000.0
1712204080,142206291968.0
1712204081,142198579200.0
1712204082,142199480320.0
1712204083,142203219968.0
1712204084,142187225088.0
1712204085,142204727296.0
1712204086,142190620672.0
1712204087,142198005760.0
1712204088,142196412416.0
1712204089,142188658688.0
1712204090,142199721984.0
1712204091,142115274752.0
1712204092,142091898880.0
1712204093,141980188672.0
1712204094,141980946432.0
1712204095,141970112512.0
1712204096,141939724288.0
1712204097,141918814208.0
1712204098,141919621120.0
1712204099,141913714688.0
1712204100,141909659648.0
1712204101,141868539904.0
1712204102,141868625920.0
1712204103,141855592448.0
1712204104,141846605824.0
1712204105,141838925824.0
1712204106,141840470016.0
1712204107,141842763776.0
1712204108,141844262912.0
1712204109,141845590016.0
1712204110,141843636224.0
1712204111,141835059200.0
1712204112,141861601280.0
1712204113,141796155392.0
1712204114,141812289536.0
1712204115,141843185664.0
1712204116,141845884928.0
1712204117,141865164800.0
1712204118,141864460288.0
1712204119,141876170752.0
1712204120,141883797504.0
1712204121,141881778176.0
1712204122,141887930368.0
1712204123,141896036352.0
1712204124,141913538560.0
1712204125,141938253824.0
1712204126,141922148352.0
1712204127,141927006208.0
1712204128,141924704256.0
1712204129,141900161024.0
1712204130,139533541376.0
1712204131,139539116032.0
1712204132,139539038208.0
1712204133,139540180992.0
1712204134,139540480000.0
1712204135,139541491712.0
1712204136,139541532672.0
1712204137,139542585344.0
1712204138,139439390720.0
1712204139,138666246144.0
1712204140,138609627136.0
1712204141,138610610176.0
1712204142,138619592704.0
1712204143,138637877248.0
1712204144,138671755264.0
1712204145,138728333312.0
1712204146,138768056320.0
1712204147,138805403648.0
1712204148,138834817024.0
1712204149,138836127744.0
1712204150,138840236032.0
1712204151,138841149440.0
1712204152,138841243648.0
1712204153,138843111424.0
1712204154,138890399744.0
1712204155,138940715008.0
1712204156,138975842304.0
1712204157,138981240832.0
1712204158,138991001600.0
1712204159,138996174848.0
1712204160,139005988864.0
1712204161,139014438912.0
1712204162,139030380544.0
1712204163,139064057856.0
1712204164,139067748352.0
1712204165,139068616704.0
1712204166,139105021952.0
1712204167,139110481920.0
1712204168,139126607872.0
1712204169,139161460736.0
1712204170,137984544768.0
1712204171,137990246400.0
1712204172,137996210176.0
1712204173,137999720448.0
1712204174,138001174528.0
1712204175,136840073216.0
1712204176,136840994816.0
1712204177,136885190656.0
1712204178,136891674624.0
1712204179,136893235200.0
1712204180,136887504896.0
1712204181,136893767680.0
1712204182,136897986560.0
1712204183,136902389760.0
1712204184,136919883776.0
1712204185,136897576960.0
1712204186,136911417344.0
1712204187,136946499584.0
1712204188,136979132416.0
1712204189,137020903424.0
1712204190,137081163776.0
1712204191,137088692224.0
1712204192,137091313664.0
1712204193,137093476352.0
1712204194,137092022272.0
1712204195,137092472832.0
1712204196,137099104256.0
1712204197,137132650496.0
1712204198,137166671872.0
1712204199,137198247936.0
1712204200,137192284160.0
1712204201,137192931328.0
1712204202,137209376768.0
1712204203,137211006976.0
1712204204,137211547648.0
1712204205,137212297216.0
1712204206,137211768832.0
1712204207,137210884096.0
1712204208,137212395520.0
1712204209,137218723840.0
1712204210,137219129344.0
1712204211,137219891200.0
1712204212,137195720704.0
1712204213,137201786880.0
1712204214,137201790976.0
1712204215,137202749440.0
1712204216,137215258624.0
1712204217,137215356928.0
1712204218,137210392576.0
1712204219,137211543552.0
1712204220,137191018496.0
1712204221,137113337856.0
1712204222,137115197440.0
1712204223,137114279936.0
1712204224,137105932288.0
1712204225,137117507584.0
1712204226,137117552640.0
1712204227,137120354304.0
1712204228,137119932416.0
1712204229,137084051456.0
1712204230,136986415104.0
1712204231,136985251840.0
1712204232,136982405120.0
1712204233,136983580672.0
1712204234,136984469504.0
1712204235,136972963840.0
1712204236,136946323456.0
1712204237,136944304128.0
1712204238,136896532480.0
1712204239,136884289536.0
1712204240,136885157888.0
1712204241,136878936064.0
1712204242,136879112192.0
1712204243,136880857088.0
1712204244,136696500224.0
1712204245,136690151424.0
1712204246,136687824896.0
1712204247,136590716928.0
1712204248,136606420992.0
1712204249,136606437376.0
1712204250,136563757056.0
1712204251,136563912704.0
1712204252,136563671040.0
1712204253,136557465600.0
1712204254,136437268480.0
1712204255,136437874688.0
1712204256,136340000768.0
1712204257,136349003776.0
1712204258,136319705088.0
1712204259,136320995328.0
1712204260,136326094848.0
1712204261,136326492160.0
1712204262,136321069056.0
1712204263,136320643072.0
1712204264,136322908160.0
1712204265,136282701824.0
1712204266,136282284032.0
1712204267,136280797184.0
1712204268,136279089152.0
1712204269,136277905408.0
1712204270,136252608512.0
1712204271,136253984768.0
1712204272,136253472768.0
1712204273,136259375104.0
1712204274,136262316032.0
1712204275,136274522112.0
1712204276,136285696000.0
1712204277,136292454400.0
1712204278,136292130816.0
1712204279,136292040704.0
1712204280,136291078144.0
1712204281,136299589632.0
1712204282,136373911552.0
1712204283,136391921664.0
1712204284,136385105920.0
1712204285,136359624704.0
1712204286,136341229568.0
1712204287,136341184512.0
1712204288,136344989696.0
1712204289,136346136576.0
1712204290,136346890240.0
1712204291,136347009024.0
1712204292,136348065792.0
1712204293,136345591808.0
1712204294,136363372544.0
1712204295,136390279168.0
1712204296,136390516736.0
1712204297,136390823936.0
1712204298,136395792384.0
1712204299,136372932608.0
1712204300,136308649984.0
1712204301,136323477504.0
1712204302,136323145728.0
1712204303,136323551232.0
1712204304,136316940288.0
1712204305,136278921216.0
1712204306,136274042880.0
1712204307,136258854912.0
1712204308,136260231168.0
1712204309,136267505664.0
1712204310,136129138688.0
1712204311,136126648320.0
1712204312,136126181376.0
1712204313,136117813248.0
1712204314,136095535104.0
1712204315,136096825344.0
1712204316,136051101696.0
1712204317,136051290112.0
1712204318,136050946048.0
1712204319,135989043200.0
1712204320,135984332800.0
1712204321,135988301824.0
1712204322,135985934336.0
1712204323,135986057216.0
1712204324,135986130944.0
1712204325,135985598464.0
1712204326,135921676288.0
1712204327,135921639424.0
1712204328,135857074176.0
1712204329,135765479424.0
1712204330,135778230272.0
1712204331,135838212096.0
1712204332,135867367424.0
1712204333,135847919616.0
1712204334,135838302208.0
1712204335,135662542848.0
1712204336,135662088192.0
1712204337,135663452160.0
1712204338,135664386048.0
1712204339,135664455680.0
1712204340,135646715904.0
1712204341,135649603584.0
1712204342,135649878016.0
1712204343,135648501760.0
1712204344,135624138752.0
1712204345,135637037056.0
1712204346,135618568192.0
1712204347,135630024704.0
1712204348,135628476416.0
1712204349,135645810688.0
1712204350,135638663168.0
1712204351,135631675392.0
1712204352,135629602816.0
1712204353,135629418496.0
1712204354,135631298560.0
1712204355,135435026432.0
1712204356,135435145216.0
1712204357,135440470016.0
1712204358,135448997888.0
1712204359,135451656192.0
1712204360,134274011136.0
1712204361,134289162240.0
1712204362,134295826432.0
1712204363,134308036608.0
1712204364,134312816640.0
1712204365,134311051264.0
1712204366,134314221568.0
1712204367,134317228032.0
1712204368,134317830144.0
1712204369,134319099904.0
1712204370,134238773248.0
1712204371,134239158272.0
1712204372,134237446144.0
1712204373,134168178688.0
1712204374,134180061184.0
1712204375,134198050816.0
1712204376,134197571584.0
1712204377,134198513664.0
1712204378,134197653504.0
1712204379,134204727296.0
1712204380,133052661760.0
1712204381,133055836160.0
1712204382,133059833856.0
1712204383,133067751424.0
1712204384,133080875008.0
1712204385,133080371200.0
1712204386,133084856320.0
1712204387,133096058880.0
1712204388,133106319360.0
1712204389,133115908096.0
1712204390,133124812800.0
1712204391,133134118912.0
1712204392,133152272384.0
1712204393,133160697856.0
1712204394,133181988864.0
1712204395,133198970880.0
1712204396,133199634432.0
1712204397,133216370688.0
1712204398,133237096448.0
1712204399,133210734592.0
1712204400,133219569664.0
1712204401,133220114432.0
1712204402,133186547712.0
1712204403,133187170304.0
1712204404,133185900544.0
1712204405,133164773376.0
1712204406,133176352768.0
1712204407,133184978944.0
1712204408,133198573568.0
1712204409,133219094528.0
1712204410,132419031040.0
1712204411,132418711552.0
1712204412,132440334336.0
1712204413,132465389568.0
1712204414,132506185728.0
1712204415,132521771008.0
1712204416,132529291264.0
1712204417,132485722112.0
1712204418,132486246400.0
1712204419,132468875264.0
1712204420,132469350400.0
1712204421,132469161984.0
1712204422,132466917376.0
1712204423,132457299968.0
1712204424,132457848832.0
1712204425,132473675776.0
1712204426,132439318528.0
1712204427,132441145344.0
1712204428,132506927104.0
1712204429,132472745984.0
1712204430,132544221184.0
1712204431,132645076992.0
1712204432,132771110912.0
1712204433,132824875008.0
1712204434,132844761088.0
1712204435,132878258176.0
1712204436,132902420480.0
1712204437,132919939072.0
1712204438,132948275200.0
1712204439,132994777088.0
1712204440,133021507584.0
1712204441,133053276160.0
1712204442,133091635200.0
1712204443,133100810240.0
1712204444,133113987072.0
1712204445,133141127168.0
1712204446,133203972096.0
1712204447,133230043136.0
1712204448,133222424576.0
1712204449,133224972288.0
1712204450,133224902656.0
1712204451,133226835968.0
1712204452,133235552256.0
1712204453,133263396864.0
1712204454,133298196480.0
1712204455,133333860352.0
1712204456,133381447680.0
1712204457,133426012160.0
1712204458,133516591104.0
1712204459,133490089984.0
1712204460,133514141696.0
1712204461,133555449856.0
1712204462,133610078208.0
1712204463,133684662272.0
1712204464,133725589504.0
1712204465,133716717568.0
1712204466,133716844544.0
1712204467,133723496448.0
1712204468,133715980288.0
1712204469,133711224832.0
1712204470,133711757312.0
1712204471,133729910784.0
1712204472,133751971840.0
1712204473,133801852928.0
1712204474,133838860288.0
1712204475,133837996032.0
1712204476,133866049536.0
1712204477,133878267904.0
1712204478,133887758336.0
1712204479,133888421888.0
1712204480,133902700544.0
1712204481,133908389888.0
1712204482,133925580800.0
1712204483,133966262272.0
1712204484,133994991616.0
1712204485,133998145536.0
1712204486,133996507136.0
1712204487,133942222848.0
1712204488,133949026304.0
1712204489,133907415040.0
1712204490,133915983872.0
1712204491,133874778112.0
1712204492,133795942400.0
1712204493,133802074112.0
1712204494,133802795008.0
1712204495,132578967552.0
1712204496,132578058240.0
1712204497,132556312576.0
1712204498,132570267648.0
1712204499,132570988544.0
1712204500,132565377024.0
1712204501,132542550016.0
1712204502,132542713856.0
1712204503,132523319296.0
1712204504,132523618304.0
1712204505,132537081856.0
1712204506,132531122176.0
1712204507,131692060672.0
1712204508,131706208256.0
1712204509,131720675328.0
1712204510,131737989120.0
1712204511,131754196992.0
1712204512,131764670464.0
1712204513,131788857344.0
1712204514,131793457152.0
1712204515,131802267648.0
1712204516,131792793600.0
1712204517,131800444928.0
1712204518,131808002048.0
1712204519,131814592512.0
1712204520,131826094080.0
1712204521,131832061952.0
1712204522,131842482176.0
1712204523,131850883072.0
1712204524,131857174528.0
1712204525,130636992512.0
1712204526,130633416704.0
1712204527,130628890624.0
1712204528,130632609792.0
1712204529,130636861440.0
1712204530,130646519808.0
1712204531,130655940608.0
1712204532,130662977536.0
1712204533,130666921984.0
1712204534,130674016256.0
1712204535,130678222848.0
1712204536,130686607360.0
1712204537,130692038656.0
1712204538,130695815168.0
1712204539,130697736192.0
1712204540,130694361088.0
1712204541,130703921152.0
1712204542,130708307968.0
1712204543,130711764992.0
1712204544,130715889664.0
1712204545,130717757440.0
1712204546,130719985664.0
1712204547,130720624640.0
1712204548,130720714752.0
1712204549,130721017856.0
1712204550,130718236672.0
1712204551,130719752192.0
1712204552,130721107968.0
1712204553,130720104448.0
1712204554,130722295808.0
1712204555,130722635776.0
1712204556,130723205120.0
1712204557,130723155968.0
1712204558,130726141952.0
1712204559,130725646336.0
1712204560,130728980480.0
1712204561,130742521856.0
1712204562,130750144512.0
1712204563,130767335424.0
1712204564,130792513536.0
1712204565,130814312448.0
1712204566,130844217344.0
1712204567,130876424192.0
1712204568,130909224960.0
1712204569,130889117696.0
1712204570,129724915712.0
1712204571,129728667648.0
1712204572,129735299072.0
1712204573,129728356352.0
1712204574,129762320384.0
1712204575,129787551744.0
1712204576,129812738048.0
1712204577,129819455488.0
1712204578,129819213824.0
1712204579,129820823552.0
1712204580,129820020736.0
1712204581,129812082688.0
1712204582,129810235392.0
1712204583,129586802688.0
1712204584,129587539968.0
1712204585,129614958592.0
1712204586,129675620352.0
1712204587,129677975552.0
1712204588,129618972672.0
1712204589,129619701760.0
1712204590,128425254912.0
1712204591,128444416000.0
1712204592,128467877888.0
1712204593,128472363008.0
1712204594,128476393472.0
1712204595,128497111040.0
1712204596,128464617472.0
1712204597,128466145280.0
1712204598,128460136448.0
1712204599,128459808768.0
1712204600,127267385344.0
1712204601,127269949440.0
1712204602,127276765184.0
1712204603,127283576832.0
1712204604,127316316160.0
1712204605,127328014336.0
1712204606,127328284672.0
1712204607,127316054016.0
1712204608,127316582400.0
1712204609,127317499904.0
1712204610,127337054208.0
1712204611,127337390080.0
1712204612,127342219264.0
1712204613,127342637056.0
1712204614,127342297088.0
1712204615,127354454016.0
1712204616,126133317632.0
1712204617,126134976512.0
1712204618,126135504896.0
1712204619,126135853056.0
1712204620,125061582848.0
1712204621,125062242304.0
1712204622,125066874880.0
1712204623,125069344768.0
1712204624,125069873152.0
1712204625,125070438400.0
1712204626,125068619776.0
1712204627,125067055104.0
1712204628,125067354112.0
1712204629,125068709888.0
1712204630,125068414976.0
1712204631,125003448320.0
1712204632,125031665664.0
1712204633,125046345728.0
1712204634,125075091456.0
1712204635,125086076928.0
1712204636,125095165952.0
1712204637,125096779776.0
1712204638,125098807296.0
1712204639,125098926080.0
1712204640,123931004928.0
1712204641,123930701824.0
1712204642,123867570176.0
1712204643,123862175744.0
1712204644,123862392832.0
1712204645,123863306240.0
1712204646,123608051712.0
1712204647,123608952832.0
1712204648,123613810688.0
1712204649,123618263040.0
1712204650,123625963520.0
1712204651,123627393024.0
1712204652,123627446272.0
1712204653,123629084672.0
1712204654,123629842432.0
1712204655,123633844224.0
1712204656,123639848960.0
1712204657,123638046720.0
1712204658,123637649408.0
1712204659,123635654656.0
1712204660,123627843584.0
1712204661,123628933120.0
1712204662,123619860480.0
1712204663,123619307520.0
1712204664,123620155392.0
1712204665,122464735232.0
1712204666,122465505280.0
1712204667,122466570240.0
1712204668,122466500608.0
1712204669,122467340288.0
1712204670,121275351040.0
1712204671,121273917440.0
1712204672,121274318848.0
1712204673,121274617856.0
1712204674,121279209472.0
1712204675,121280081920.0
1712204676,121289695232.0
1712204677,121287180288.0
1712204678,121286242304.0
1712204679,121298698240.0
1712204680,120230567936.0
1712204681,120250068992.0
1712204682,120259641344.0
1712204683,120260812800.0
1712204684,120260386816.0
1712204685,120261419008.0
1712204686,120262029312.0
1712204687,120262995968.0
1712204688,120263254016.0
1712204689,120265670656.0
1712204690,120260329472.0
1712204691,120261382144.0
1712204692,120262758400.0
1712204693,120263053312.0
1712204694,120286867456.0
1712204695,120336392192.0
1712204696,120336392192.0
1712204697,120338817024.0
1712204698,120338104320.0
1712204699,120337899520.0
1712204700,120335425536.0
1712204701,120226459648.0
1712204702,120228859904.0
1712204703,120251232256.0
1712204704,120261844992.0
1712204705,120270548992.0
1712204706,120285577216.0
1712204707,120300138496.0
1712204708,120331218944.0
1712204709,120341250048.0
1712204710,119302275072.0
1712204711,119305523200.0
1712204712,119316119552.0
1712204713,119357771776.0
1712204714,119358517248.0
1712204715,119358238720.0
1712204716,119358377984.0
1712204717,119358832640.0
1712204718,119350898688.0
1712204719,119342186496.0
1712204720,119342465024.0
1712204721,119342960640.0
1712204722,119342923776.0
1712204723,119343132672.0
1712204724,119341142016.0
1712204725,119342817280.0
1712204726,119338676224.0
1712204727,119324872704.0
1712204728,119331418112.0
1712204729,119350349824.0
1712204730,119360712704.0
1712204731,119360819200.0
1712204732,119362449408.0
1712204733,119361171456.0
1712204734,119286910976.0
1712204735,119113064448.0
1712204736,119101894656.0
1712204737,119101952000.0
1712204738,119102095360.0
1712204739,119085039616.0
1712204740,119093772288.0
1712204741,119080775680.0
1712204742,119072612352.0
1712204743,119072890880.0
1712204744,119036887040.0
1712204745,119035260928.0
1712204746,119024578560.0
1712204747,119020720128.0
1712204748,119022231552.0
1712204749,118997336064.0
1712204750,119022534656.0
1712204751,119061442560.0
1712204752,118857596928.0
1712204753,118881492992.0
1712204754,118881964032.0
1712204755,118877548544.0
1712204756,118869151744.0
1712204757,118868021248.0
1712204758,118847188992.0
1712204759,118863241216.0
1712204760,118881046528.0
1712204761,118749528064.0
1712204762,118750203904.0
1712204763,118755352576.0
1712204764,118756978688.0
1712204765,118758199296.0
1712204766,118754217984.0
1712204767,118755729408.0
1712204768,118747631616.0
1712204769,118748499968.0
1712204770,117562482688.0
1712204771,116390473728.0
1712204772,115702161408.0
1712204773,115683635200.0
1712204774,115683934208.0
1712204775,115684151296.0
1712204776,115684573184.0
1712204777,115664457728.0
1712204778,115636060160.0
1712204779,115636494336.0
1712204780,115628765184.0
1712204781,115630415872.0
1712204782,114406637568.0
1712204783,114364674048.0
1712204784,114354302976.0
1712204785,114354372608.0
1712204786,114355044352.0
1712204787,114306551808.0
1712204788,114299895808.0
1712204789,114283282432.0
1712204790,114228666368.0
1712204791,114187456512.0
1712204792,114183385088.0
1712204793,114172604416.0
1712204794,114170527744.0
1712204795,114164748288.0
1712204796,114163015680.0
1712204797,114164346880.0
1712204798,114162368512.0
1712204799,114162466816.0
1712204800,114152689664.0
1712204801,114150666240.0
1712204802,114138767360.0
1712204803,114138587136.0
1712204804,114139504640.0
1712204805,114133590016.0
1712204806,114131615744.0
1712204807,114095403008.0
1712204808,114095104000.0
1712204809,114095869952.0
1712204810,114103693312.0
1712204811,114101714944.0
1712204812,112892821504.0
1712204813,112851259392.0
1712204814,112639647744.0
1712204815,112648286208.0
1712204816,112647966720.0
1712204817,112647008256.0
1712204818,112638439424.0
1712204819,112639262720.0
1712204820,112643330048.0
1712204821,112634490880.0
1712204822,112634298368.0
1712204823,112636411904.0
1712204824,112641089536.0
1712204825,112671940608.0
1712204826,112671846400.0
1712204827,112671657984.0
1712204828,112671621120.0
1712204829,112665350144.0
1712204830,112664961024.0
1712204831,112673443840.0
1712204832,112683323392.0
1712204833,112692219904.0
1712204834,112724131840.0
1712204835,112749756416.0
1712204836,112766816256.0
1712204837,112786468864.0
1712204838,112814170112.0
1712204839,112863690752.0
1712204840,112882917376.0
1712204841,110547984384.0
1712204842,110546780160.0
1712204843,110546857984.0
1712204844,110559461376.0
1712204845,110562553856.0
1712204846,110562512896.0
1712204847,110583635968.0
1712204848,110615580672.0
1712204849,110622830592.0
1712204850,110622924800.0
1712204851,110623121408.0
1712204852,110623711232.0
1712204853,110624800768.0
1712204854,110627303424.0
1712204855,110611681280.0
1712204856,110611701760.0
1712204857,110607691776.0
1712204858,110607564800.0
1712204859,110607466496.0
1712204860,110607450112.0
1712204861,110607597568.0
1712204862,110607601664.0
1712204863,110604193792.0
1712204864,110604390400.0
1712204865,110606872576.0
1712204866,110611230720.0
1712204867,110610272256.0
1712204868,110610481152.0
1712204869,110610571264.0
1712204870,110612553728.0
1712204871,110612774912.0
1712204872,110608883712.0
1712204873,110609928192.0
1712204874,110608990208.0
1712204875,110521929728.0
1712204876,110509170688.0
1712204877,110509301760.0
1712204878,110452756480.0
1712204879,110452051968.0
1712204880,110452412416.0
1712204881,110458052608.0
1712204882,110458843136.0
1712204883,110489899008.0
1712204884,110557745152.0
1712204885,110566182912.0
1712204886,109367738368.0
1712204887,109365514240.0
1712204888,109354627072.0
1712204889,109353926656.0
1712204890,109354582016.0
1712204891,109355249664.0
1712204892,109315751936.0
1712204893,109310656512.0
1712204894,109312372736.0
1712204895,109322153984.0
1712204896,109287723008.0
1712204897,109274746880.0
1712204898,109283995648.0
1712204899,109224517632.0
1712204900,109224910848.0
1712204901,109206503424.0
1712204902,109236387840.0
1712204903,109255065600.0
1712204904,109262970880.0
1712204905,109245050880.0
1712204906,109256388608.0
1712204907,109258326016.0
1712204908,109268983808.0
1712204909,109247430656.0
1712204910,109248192512.0
1712204911,109200773120.0
1712204912,109199065088.0
1712204913,109219278848.0
1712204914,109184028672.0
1712204915,109183967232.0
1712204916,109171867648.0
1712204917,109174120448.0
1712204918,109176360960.0
1712204919,109176508416.0
1712204920,109175934976.0
1712204921,109182566400.0
1712204922,109201289216.0
1712204923,109219848192.0
1712204924,109186957312.0
1712204925,109191462912.0
1712204926,108621930496.0
1712204927,108617310208.0
1712204928,108618338304.0
1712204929,108605091840.0
1712204930,108605644800.0
1712204931,108608188416.0
1712204932,108582961152.0
1712204933,108573024256.0
1712204934,108575408128.0
1712204935,108537954304.0
1712204936,107350073344.0
1712204937,107352535040.0
1712204938,107353907200.0
1712204939,107355824128.0
1712204940,107326578688.0
1712204941,107280785408.0
1712204942,107281088512.0
1712204943,107251449856.0
1712204944,107222540288.0
1712204945,107228229632.0
1712204946,107230707712.0
1712204947,107222216704.0
1712204948,107230728192.0
1712204949,107154030592.0
1712204950,107119058944.0
1712204951,107120779264.0
1712204952,107076358144.0
1712204953,107077246976.0
1712204954,107026579456.0
1712204955,107040600064.0
1712204956,107070779392.0
1712204957,107074940928.0
1712204958,107104051200.0
1712204959,107077173248.0
1712204960,107102916608.0
1712204961,107140001792.0
1712204962,107159269376.0
1712204963,107181223936.0
1712204964,107181240320.0
1712204965,107203878912.0
1712204966,107044597760.0
1712204967,106961989632.0
1712204968,106979561472.0
1712204969,106988707840.0
1712204970,107011158016.0
1712204971,106997788672.0
1712204972,107000479744.0
1712204973,106981408768.0
1712204974,107015917568.0
1712204975,107062685696.0
1712204976,105025355776.0
1712204977,105032724480.0
1712204978,105045389312.0
1712204979,105059459072.0
1712204980,105049227264.0
1712204981,105035206656.0
1712204982,105052049408.0
1712204983,105033826304.0
1712204984,105034383360.0
1712204985,104979369984.0
1712204986,104944082944.0
1712204987,104944074752.0
1712204988,104936517632.0
1712204989,104937914368.0
1712204990,104946864128.0
1712204991,104962813952.0
1712204992,104964407296.0
1712204993,104965758976.0
1712204994,104967585792.0
1712204995,104970063872.0
1712204996,103052914688.0
1712204997,103076425728.0
1712204998,103106330624.0
1712204999,103126134784.0
1712205000,103126757376.0
1712205001,103126593536.0
1712205002,103127793664.0
1712205003,103129239552.0
1712205004,103127781376.0
1712205005,103129001984.0
1712205006,103129722880.0
1712205007,103130382336.0
1712205008,103130279936.0
1712205009,103123025920.0
1712205010,103123566592.0
1712205011,103123169280.0
1712205012,103055626240.0
1712205013,103114653696.0
1712205014,103154094080.0
1712205015,103160242176.0
1712205016,102019903488.0
1712205017,102028746752.0
1712205018,102035644416.0
1712205019,102035894272.0
1712205020,102039461888.0
1712205021,102041255936.0
1712205022,102052614144.0
1712205023,102065586176.0
1712205024,102057943040.0
1712205025,102054555648.0
1712205026,102055718912.0
1712205027,102056435712.0
1712205028,102057086976.0
1712205029,102056357888.0
1712205030,102056697856.0
1712205031,102070374400.0
1712205032,102070853632.0
1712205033,102077775872.0
1712205034,102085353472.0
1712205035,102093443072.0
1712205036,99640557568.0
