timestamps,0
1712204739,4971470848.0
1712204740,4971474944.0
1712204741,4971487232.0
1712204742,4971487232.0
1712204743,4971487232.0
1712204744,4971487232.0
1712204745,4971487232.0
1712204746,4967292928.0
1712204747,4967292928.0
1712204748,4967292928.0
1712204749,4967292928.0
1712204750,4963098624.0
1712204751,4963098624.0
1712204752,4963098624.0
1712204753,4963098624.0
1712204754,4963098624.0
1712204755,4963098624.0
1712204756,4963098624.0
1712204757,4963098624.0
1712204758,4963102720.0
1712204759,4963102720.0
1712204760,4963106816.0
1712204761,4830986240.0
1712204762,4830986240.0
1712204763,4830986240.0
1712204764,4830990336.0
1712204765,4830990336.0
1712204766,4830990336.0
1712204767,4830990336.0
1712204768,4830990336.0
1712204769,4830990336.0
1712204770,4831002624.0
1712204771,4831002624.0
1712204772,4831002624.0
1712204773,4831002624.0
1712204774,4831002624.0
1712204775,4831006720.0
1712204776,4831031296.0
1712204777,4831031296.0
1712204778,4831047680.0
1712204779,4831047680.0
1712204780,4831064064.0
1712204781,4831064064.0
1712204782,4831064064.0
1712204783,4831068160.0
1712204784,4831068160.0
1712204785,4831068160.0
1712204786,4831084544.0
1712204787,4831100928.0
1712204788,4831100928.0
1712204789,4831100928.0
1712204790,4776574976.0
1712204791,4776579072.0
1712204792,4776591360.0
1712204793,4776591360.0
1712204794,4776591360.0
1712204795,4776591360.0
1712204796,4776628224.0
1712204797,4776628224.0
1712204798,4776628224.0
1712204799,4776636416.0
1712204800,4776669184.0
1712204801,4776673280.0
1712204802,4776673280.0
1712204803,4776677376.0
1712204804,4776677376.0
1712204805,4771172352.0
1712204806,4771176448.0
1712204807,4771176448.0
1712204808,4771184640.0
1712204809,4771184640.0
1712204810,4770529280.0
1712204811,4770529280.0
1712204812,4770529280.0
1712204813,4770529280.0
1712204814,4770529280.0
1712204815,4770537472.0
1712204816,4770537472.0
1712204817,4770537472.0
1712204818,4770537472.0
1712204819,4770537472.0
1712204820,4770537472.0
1712204821,4770537472.0
1712204822,4770537472.0
1712204823,4770537472.0
1712204824,4770537472.0
1712204825,4770545664.0
1712204826,4770545664.0
1712204827,4770557952.0
1712204828,4770557952.0
1712204829,4770557952.0
1712204830,4770557952.0
1712204831,4770557952.0
1712204832,4770557952.0
1712204833,4770557952.0
1712204834,4770557952.0
1712204835,4770557952.0
1712204836,4770557952.0
1712204837,4770557952.0
1712204838,4772655104.0
1712204839,4795727872.0
1712204840,4795744256.0
1712204841,4795752448.0
1712204842,4795752448.0
1712204843,4795752448.0
1712204844,4795752448.0
1712204845,4795752448.0
1712204846,4795752448.0
1712204847,4795752448.0
1712204848,4795752448.0
1712204849,4795752448.0
1712204850,4795752448.0
1712204851,4795756544.0
1712204852,4795756544.0
1712204853,4795764736.0
1712204854,4795764736.0
1712204855,4795764736.0
1712204856,4795789312.0
1712204857,4795789312.0
1712204858,4795789312.0
1712204859,4795789312.0
1712204860,4795789312.0
1712204861,4795789312.0
1712204862,4795789312.0
1712204863,4792913920.0
1712204864,4792913920.0
1712204865,4792913920.0
1712204866,4792913920.0
1712204867,4792913920.0
1712204868,4792913920.0
1712204869,4792913920.0
1712204870,4792913920.0
1712204871,4792913920.0
1712204872,4792913920.0
1712204873,4792934400.0
1712204874,4792934400.0
1712204875,4792934400.0
1712204876,4776161280.0
1712204877,4776165376.0
1712204878,4776165376.0
1712204879,4776165376.0
1712204880,4776165376.0
1712204881,4776165376.0
1712204882,4776169472.0
1712204883,4776173568.0
1712204884,4776173568.0
1712204885,4776173568.0
1712204886,4776173568.0
1712204887,4776173568.0
1712204888,4776173568.0
1712204889,4776177664.0
1712204890,4776181760.0
1712204891,4776181760.0
1712204892,4776181760.0
1712204893,4776189952.0
1712204894,4776189952.0
1712204895,4776189952.0
1712204896,4776189952.0
1712204897,4776189952.0
1712204898,4776189952.0
1712204899,4776394752.0
1712204900,4776398848.0
1712204901,4740747264.0
1712204902,4740747264.0
1712204903,4741939200.0
1712204904,4741939200.0
1712204905,4741939200.0
1712204906,4741939200.0
1712204907,4741939200.0
1712204908,4745101312.0
1712204909,4745101312.0
1712204910,4745101312.0
1712204911,4745101312.0
1712204912,4745101312.0
1712204913,4745777152.0
1712204914,4745777152.0
1712204915,4745777152.0
1712204916,4745797632.0
1712204917,4745818112.0
1712204918,4746952704.0
1712204919,4746952704.0
1712204920,4746952704.0
1712204921,4746952704.0
1712204922,4746956800.0
1712204923,4747321344.0
1712204924,4717961216.0
1712204925,4717961216.0
1712204926,4717961216.0
1712204927,4717961216.0
1712204928,4718096384.0
1712204929,4718096384.0
1712204930,4718096384.0
1712204931,4718100480.0
1712204932,4718211072.0
1712204933,4718211072.0
1712204934,4718211072.0
1712204935,4718211072.0
1712204936,4718215168.0
1712204937,4718215168.0
1712204938,4718215168.0
1712204939,4718215168.0
1712204940,4718215168.0
1712204941,4699525120.0
1712204942,4699529216.0
1712204943,4699529216.0
1712204944,4699529216.0
1712204945,4699537408.0
1712204946,4699537408.0
1712204947,4699537408.0
1712204948,4699537408.0
1712204949,4657909760.0
1712204950,4624039936.0
1712204951,4624039936.0
1712204952,4624044032.0
1712204953,4624044032.0
1712204954,4624048128.0
1712204955,4624048128.0
1712204956,4624048128.0
1712204957,4624056320.0
1712204958,4624064512.0
1712204959,4624068608.0
1712204960,4624068608.0
1712204961,4624068608.0
1712204962,4624068608.0
1712204963,4624068608.0
1712204964,4624068608.0
1712204965,4624068608.0
1712204966,4630360064.0
1712204967,4647153664.0
1712204968,4661833728.0
1712204969,4672397312.0
1712204970,4691271680.0
1712204971,4716437504.0
1712204972,4718542848.0
1712204973,4684988416.0
1712204974,4684316672.0
1712204975,4684316672.0
1712204976,4684328960.0
1712204977,4690653184.0
1712204978,4703236096.0
1712204979,4716384256.0
1712204980,4731064320.0
1712204981,4743647232.0
1712204982,4758335488.0
1712204983,4767244288.0
1712204984,4767277056.0
1712204985,4767301632.0
1712204986,4767301632.0
1712204987,4767305728.0
1712204988,4767313920.0
1712204989,4767313920.0
1712204990,4767322112.0
1712204991,4767322112.0
1712204992,4767322112.0
1712204993,4767322112.0
1712204994,4767322112.0
1712204995,4767322112.0
1712204996,4028235776.0
1712204997,4028235776.0
1712204998,4028235776.0
1712204999,4028235776.0
1712205000,4028239872.0
1712205001,4028239872.0
1712205002,4028239872.0
1712205003,4028243968.0
1712205004,4028243968.0
1712205005,4028248064.0
1712205006,4028260352.0
1712205007,4028260352.0
1712205008,4028260352.0
1712205009,4028260352.0
1712205010,4028264448.0
1712205011,4028264448.0
1712205012,4036657152.0
1712205013,4047142912.0
1712205014,4047142912.0
1712205015,4047142912.0
1712205016,4047282176.0
1712205017,4047282176.0
1712205018,4047290368.0
1712205019,4047290368.0
1712205020,4047290368.0
1712205021,4047392768.0
1712205022,4047396864.0
1712205023,4047413248.0
1712205024,4062527488.0
1712205025,4062527488.0
1712205026,4062588928.0
1712205027,4062588928.0
1712205028,4062699520.0
1712205029,4062699520.0
1712205030,4062699520.0
1712205031,4062699520.0
1712205032,4062699520.0
1712205033,4063080448.0
1712205034,4063080448.0
1712205035,4063109120.0
1712205036,4063223808.0
1712205037,4063297536.0
1712205038,4063297536.0
1712205039,4077981696.0
1712205040,4086382592.0
1712205041,4086382592.0
1712205042,4086382592.0
1712205043,4086382592.0
1712205044,4086386688.0
1712205045,4086386688.0
1712205046,4086386688.0
1712205047,4086386688.0
1712205048,4086386688.0
1712205049,4086390784.0
1712205050,4086394880.0
1712205051,4086394880.0
1712205052,4086394880.0
1712205053,4086452224.0
1712205054,4086452224.0
1712205055,4086452224.0
1712205056,4101132288.0
1712205057,4101132288.0
1712205058,4101136384.0
1712205059,4101136384.0
1712205060,4101136384.0
1712205061,4101140480.0
1712205062,4101148672.0
1712205063,4101148672.0
1712205064,4101148672.0
1712205065,4101148672.0
1712205066,4101148672.0
1712205067,4101148672.0
1712205068,4101148672.0
1712205069,4101148672.0
1712205070,4101148672.0
1712205071,4101148672.0
1712205072,4101173248.0
1712205073,4101177344.0
1712205074,4101177344.0
1712205075,4101177344.0
1712205076,4101177344.0
1712205077,4101177344.0
1712205078,4101177344.0
1712205079,4101181440.0
1712205080,4101185536.0
1712205081,4101185536.0
1712205082,4101619712.0
1712205083,4101619712.0
1712205084,4101619712.0
1712205085,4101632000.0
1712205086,4101632000.0
1712205087,4101632000.0
1712205088,4101632000.0
1712205089,4101632000.0
1712205090,4101632000.0
1712205091,4101632000.0
1712205092,4101632000.0
1712205093,4101632000.0
1712205094,4101632000.0
1712205095,4101632000.0
1712205096,4101632000.0
1712205097,4101632000.0
1712205098,4101632000.0
1712205099,4101632000.0
1712205100,4101632000.0
1712205101,4101632000.0
1712205102,4101640192.0
1712205103,4101640192.0
1712205104,4101640192.0
1712205105,4101640192.0
1712205106,4101640192.0
1712205107,4101660672.0
1712205108,4101660672.0
1712205109,4101660672.0
1712205110,4101660672.0
1712205111,4101664768.0
1712205112,4101664768.0
1712205113,4101664768.0
1712205114,4101664768.0
1712205115,4101664768.0
1712205116,4101668864.0
1712205117,4101668864.0
1712205118,4101668864.0
1712205119,4101668864.0
1712205120,4101668864.0
1712205121,4101668864.0
1712205122,4101668864.0
1712205123,4101668864.0
1712205124,4101668864.0
1712205125,4101668864.0
1712205126,4101668864.0
1712205127,4101668864.0
1712205128,4101668864.0
1712205129,4101668864.0
1712205130,4101668864.0
1712205131,4101672960.0
1712205132,4101672960.0
1712205133,4101672960.0
1712205134,4101672960.0
1712205135,4101672960.0
1712205136,4101730304.0
1712205137,4101730304.0
1712205138,4101730304.0
1712205139,4101738496.0
1712205140,4101738496.0
1712205141,4101742592.0
1712205142,4101742592.0
1712205143,4101742592.0
1712205144,4101742592.0
1712205145,4101922816.0
1712205146,4101922816.0
1712205147,4101922816.0
1712205148,4108222464.0
1712205149,4131295232.0
1712205150,4131295232.0
1712205151,4131299328.0
1712205152,4131299328.0
1712205153,4131299328.0
1712205154,4131299328.0
1712205155,4129734656.0
1712205156,4129734656.0
1712205157,4129734656.0
1712205158,4129734656.0
1712205159,4129734656.0
1712205160,4129734656.0
1712205161,4129820672.0
1712205162,4129820672.0
1712205163,4129820672.0
1712205164,4129820672.0
1712205165,4129824768.0
1712205166,4129824768.0
1712205167,4129824768.0
1712205168,4129824768.0
1712205169,4129824768.0
1712205170,4129824768.0
1712205171,4129824768.0
1712205172,4129824768.0
1712205173,4129824768.0
1712205174,4129824768.0
1712205175,4129824768.0
1712205176,4129824768.0
1712205177,4129824768.0
1712205178,4129824768.0
1712205179,4129828864.0
1712205180,4129828864.0
1712205181,4129828864.0
1712205182,4129828864.0
1712205183,4129828864.0
1712205184,4129828864.0
1712205185,4129828864.0
1712205186,4129828864.0
1712205187,4129828864.0
1712205188,4129828864.0
1712205189,4129832960.0
1712205190,4129832960.0
1712205191,4129832960.0
1712205192,4129841152.0
1712205193,4129841152.0
1712205194,4129841152.0
1712205195,4129841152.0
1712205196,4129841152.0
1712205197,4129841152.0
1712205198,4129841152.0
1712205199,4129841152.0
1712205200,4129841152.0
1712205201,4129841152.0
1712205202,4129841152.0
1712205203,4129845248.0
1712205204,4129845248.0
1712205205,4129845248.0
1712205206,4129845248.0
1712205207,4129853440.0
1712205208,4129853440.0
1712205209,4129853440.0
1712205210,4129853440.0
1712205211,4129853440.0
1712205212,4129853440.0
1712205213,4129853440.0
1712205214,4129853440.0
1712205215,4129853440.0
1712205216,4129853440.0
1712205217,4129853440.0
1712205218,4129853440.0
1712205219,4129853440.0
1712205220,4129853440.0
1712205221,4129853440.0
1712205222,4129853440.0
1712205223,4129853440.0
1712205224,4129853440.0
1712205225,4129853440.0
1712205226,4129853440.0
1712205227,4129853440.0
1712205228,4129853440.0
1712205229,4129853440.0
1712205230,4129857536.0
1712205231,4129857536.0
1712205232,4129857536.0
1712205233,4129857536.0
1712205234,4129857536.0
1712205235,4129861632.0
1712205236,4129861632.0
1712205237,4129861632.0
1712205238,4129861632.0
1712205239,4129861632.0
1712205240,4129861632.0
1712205241,4129865728.0
1712205242,4129865728.0
1712205243,4129865728.0
1712205244,4129865728.0
1712205245,4129865728.0
1712205246,4129865728.0
1712205247,4129865728.0
1712205248,4129865728.0
1712205249,4129865728.0
1712205250,4129865728.0
1712205251,4129869824.0
1712205252,4129869824.0
1712205253,4129869824.0
1712205254,4129869824.0
1712205255,4129873920.0
1712205256,4129873920.0
1712205257,4127055872.0
1712205258,4127055872.0
1712205259,4127055872.0
1712205260,4127055872.0
1712205261,4127055872.0
1712205262,4127055872.0
1712205263,4127055872.0
1712205264,4127055872.0
1712205265,4127055872.0
1712205266,4127055872.0
1712205267,4127055872.0
1712205268,4127055872.0
1712205269,4127055872.0
1712205270,4127055872.0
1712205271,4127055872.0
1712205272,4127055872.0
1712205273,4108181504.0
1712205274,4108181504.0
1712205275,4108181504.0
1712205276,4108181504.0
1712205277,4104777728.0
1712205278,4104777728.0
1712205279,4104777728.0
1712205280,4104777728.0
1712205281,4104777728.0
1712205282,4104777728.0
1712205283,4104777728.0
1712205284,4104777728.0
1712205285,3972657152.0
1712205286,3972657152.0
1712205287,3972673536.0
1712205288,3972677632.0
1712205289,3972681728.0
1712205290,3972681728.0
1712205291,3972681728.0
1712205292,3972698112.0
1712205293,3972702208.0
1712205294,3972702208.0
1712205295,3972702208.0
1712205296,3972702208.0
1712205297,3972702208.0
1712205298,3972702208.0
1712205299,3972702208.0
1712205300,3972702208.0
1712200980,5325234176.0
1712200981,5325234176.0
1712200982,5325234176.0
1712200983,5325234176.0
1712200984,5325234176.0
1712200985,5325234176.0
1712200986,5325234176.0
1712200987,5325234176.0
1712200988,5325234176.0
1712200989,5325234176.0
1712200990,5325234176.0
1712200991,5325234176.0
1712200992,5325234176.0
1712200993,5325234176.0
1712200994,5325234176.0
1712200995,5325234176.0
1712200996,5325234176.0
1712200997,5325234176.0
1712200998,5325234176.0
1712200999,5325234176.0
1712201000,5325234176.0
1712201001,5325234176.0
1712201002,5325234176.0
1712201003,5325234176.0
1712201004,5325246464.0
1712201005,5340082176.0
1712201006,5380231168.0
1712201007,4503363584.0
1712201008,5003599872.0
1712201009,5481189376.0
1712201010,5734400000.0
1712201011,5868253184.0
1712201012,5936476160.0
1712201013,6013693952.0
1712201014,6059450368.0
1712201015,6195429376.0
1712201016,6351446016.0
1712201017,6427680768.0
1712201018,6442405888.0
1712201019,6471794688.0
1712201020,6494892032.0
1712201021,6518358016.0
1712201022,6543544320.0
1712201023,6554066944.0
1712201024,6581161984.0
1712201025,6602416128.0
1712201026,6611447808.0
1712201027,6622162944.0
1712201028,6639071232.0
1712201029,6645817344.0
1712201030,6677602304.0
1712201031,6688555008.0
1712201032,6707556352.0
1712201033,6718631936.0
1712201034,6728171520.0
1712201035,6739312640.0
1712201036,6750162944.0
1712201037,6752542720.0
1712201038,6759084032.0
1712201039,6772109312.0
1712201040,6776602624.0
1712201041,6787235840.0
1712201042,6798102528.0
1712201043,6812844032.0
1712201044,6825525248.0
1712201045,6836084736.0
1712201046,6850826240.0
1712201047,6874181632.0
1712201048,6886977536.0
1712201049,6897098752.0
1712201050,6907695104.0
1712201051,6920704000.0
1712201052,6929231872.0
1712201053,6935830528.0
1712201054,6947164160.0
1712201055,6955995136.0
1712201056,6975426560.0
1712201057,6979842048.0
1712201058,6984163328.0
1712201059,6992936960.0
1712201060,6999400448.0
1712201061,7006310400.0
1712201062,7012724736.0
1712201063,7021314048.0
1712201064,7025672192.0
1712201065,7035744256.0
1712201066,7035793408.0
1712201067,7035949056.0
1712201068,7030501376.0
1712201069,7030804480.0
1712201070,7030931456.0
1712201071,7031078912.0
1712201072,7031513088.0
1712201073,7031713792.0
1712201074,7031812096.0
1712201075,7032041472.0
1712201076,7032074240.0
1712201077,7034314752.0
1712201078,7034363904.0
1712201079,7034707968.0
1712201080,7036870656.0
1712201081,7036887040.0
1712201082,7037087744.0
1712201083,7037116416.0
1712201084,7042109440.0
1712201085,7042211840.0
1712201086,7042805760.0
1712201087,7042908160.0
1712201088,7043166208.0
1712201089,7043231744.0
1712201090,7041425408.0
1712201091,7041437696.0
1712201092,7041466368.0
1712201093,7043657728.0
1712201094,7043932160.0
1712201095,7043956736.0
1712201096,7044059136.0
1712201097,7048884224.0
1712201098,7048933376.0
1712201099,7049023488.0
1712201100,7049166848.0
1712201101,7049228288.0
1712201102,7049293824.0
1712201103,7051423744.0
1712201104,7051452416.0
1712201105,7053828096.0
1712201106,7053889536.0
1712201107,7053910016.0
1712201108,7054045184.0
1712201109,7054082048.0
1712201110,7056248832.0
1712201111,7056261120.0
1712201112,7056261120.0
1712201113,7056302080.0
1712201114,7056367616.0
1712201115,7056506880.0
1712201116,7056531456.0
1712201117,7056601088.0
1712201118,7056621568.0
1712201119,7056670720.0
1712201120,7056883712.0
1712201121,7057088512.0
1712201122,7057207296.0
1712201123,7057260544.0
1712201124,7057510400.0
1712201125,7060455424.0
1712201126,7060533248.0
1712201127,7060570112.0
1712201128,7060574208.0
1712201129,7060660224.0
1712201130,7067492352.0
1712201131,7067541504.0
1712201132,7067553792.0
1712201133,7065645056.0
1712201134,7065661440.0
1712201135,7065755648.0
1712201136,7065776128.0
1712201137,7065784320.0
1712201138,7065796608.0
1712201139,7065862144.0
1712201140,7065993216.0
1712201141,7066062848.0
1712201142,7066075136.0
1712201143,7066128384.0
1712201144,7066222592.0
1712201145,7066624000.0
1712201146,7066632192.0
1712201147,7066632192.0
1712201148,7066652672.0
1712201149,7066660864.0
1712201150,7066677248.0
1712201151,7068966912.0
1712201152,7073603584.0
1712201153,7073636352.0
1712201154,7073677312.0
1712201155,7073730560.0
1712201156,7073775616.0
1712201157,7073779712.0
1712201158,7073808384.0
1712201159,7073968128.0
1712201160,7074033664.0
1712201161,7074074624.0
1712201162,7074111488.0
1712201163,7074119680.0
1712201164,7074189312.0
1712201165,7074213888.0
1712201166,7074217984.0
1712201167,7074217984.0
1712201168,7074250752.0
1712201169,7072448512.0
1712201170,7070527488.0
1712201171,7070638080.0
1712201172,7070638080.0
1712201173,7070760960.0
1712201174,7070765056.0
1712201175,7070769152.0
1712201176,7070806016.0
1712201177,7070838784.0
1712201178,7070158848.0
1712201179,7070158848.0
1712201180,7070195712.0
1712201181,7070220288.0
1712201182,7070339072.0
1712201183,7070425088.0
1712201184,7070498816.0
1712201185,7068581888.0
1712201186,7068622848.0
1712201187,7068712960.0
1712201188,7068745728.0
1712201189,7068864512.0
1712201190,7069208576.0
1712201191,7069265920.0
1712201192,7069372416.0
1712201193,7069401088.0
1712201194,7069462528.0
1712201195,7071567872.0
1712201196,7071727616.0
1712201197,7071993856.0
1712201198,7072157696.0
1712201199,7073304576.0
1712201200,7080087552.0
1712201201,6555095040.0
1712201202,4489682944.0
1712201203,4493901824.0
1712201204,4496392192.0
1712201205,4500787200.0
1712201206,4503089152.0
1712201207,4505608192.0
1712201208,4509831168.0
1712201209,4524761088.0
1712201210,4554199040.0
1712201211,4577386496.0
1712201212,4613115904.0
1712201213,4657192960.0
1712201214,4707586048.0
1712201215,4778708992.0
1712201216,4825284608.0
1712201217,4863090688.0
1712201218,4903403520.0
1712201219,4922372096.0
1712201220,4947599360.0
1712201221,4973088768.0
1712201222,4985913344.0
1712201223,4998594560.0
1712201224,5011255296.0
1712201225,5025943552.0
1712201226,5045022720.0
1712201227,5068251136.0
1712201228,5095759872.0
1712201229,5118935040.0
1712201230,5145235456.0
1712201231,5168918528.0
1712201232,5194125312.0
1712201233,5208829952.0
1712201234,5227732992.0
1712201235,5240045568.0
1712201236,5240266752.0
1712201237,5252915200.0
1712201238,5259280384.0
1712201239,5259358208.0
1712201240,5267763200.0
1712201241,5282541568.0
1712201242,5295144960.0
1712201243,5307777024.0
1712201244,5318275072.0
1712201245,5331132416.0
1712201246,5360521216.0
1712201247,5404999680.0
1712201248,5433733120.0
1712201249,5452701696.0
1712201250,5467439104.0
1712201251,5482131456.0
1712201252,5501382656.0
1712201253,5516529664.0
1712201254,5516541952.0
1712201255,5516554240.0
1712201256,5516562432.0
1712201257,5516578816.0
1712201258,5520826368.0
1712201259,5520896000.0
1712201260,5525422080.0
1712201261,5542350848.0
1712201262,5554950144.0
1712201263,5582295040.0
1712201264,5614686208.0
1712201265,5655494656.0
1712201266,5666066432.0
1712201267,5672452096.0
1712201268,5682970624.0
1712201269,5683056640.0
1712201270,5683056640.0
1712201271,5681324032.0
1712201272,5681352704.0
1712201273,5681569792.0
1712201274,5682294784.0
1712201275,5686939648.0
1712201276,5697638400.0
1712201277,5704794112.0
1712201278,5705334784.0
1712201279,5716008960.0
1712201280,5732741120.0
1712201281,5743525888.0
1712201282,5756190720.0
1712201283,5778632704.0
1712201284,5793390592.0
1712201285,5140176896.0
1712201286,5156958208.0
1712201287,5171855360.0
1712201288,5171916800.0
1712201289,5172809728.0
1712201290,5172809728.0
1712201291,5172817920.0
1712201292,5172822016.0
1712201293,5183389696.0
1712201294,5189689344.0
1712201295,5194387456.0
1712201296,5194407936.0
1712201297,5194440704.0
1712201298,5194440704.0
1712201299,5194440704.0
1712201300,5194452992.0
1712201301,5195374592.0
1712201302,5197504512.0
1712201303,5197508608.0
1712201304,5197537280.0
1712201305,5197803520.0
1712201306,5198098432.0
1712201307,5198098432.0
1712201308,5198503936.0
1712201309,5198503936.0
1712201310,5198508032.0
1712201311,5198610432.0
1712201312,5198610432.0
1712201313,5198614528.0
1712201314,5198614528.0
1712201315,5198614528.0
1712201316,5198622720.0
1712201317,5198688256.0
1712201318,5198688256.0
1712201319,5198872576.0
1712201320,5198872576.0
1712201321,5198929920.0
1712201322,5198929920.0
1712201323,5198934016.0
1712201324,5198950400.0
1712201325,5199384576.0
1712201326,5199400960.0
1712201327,5199425536.0
1712201328,5199425536.0
1712201329,5199450112.0
1712201330,5199450112.0
1712201331,5199491072.0
1712201332,5199507456.0
1712201333,5199597568.0
1712201334,5199630336.0
1712201335,5199650816.0
1712201336,5199659008.0
1712201337,5199736832.0
1712201338,5199753216.0
1712201339,5199790080.0
1712201340,5199822848.0
1712201341,5200224256.0
1712201342,5200392192.0
1712201343,5200416768.0
1712201344,5200424960.0
1712201345,5200424960.0
1712201346,5200424960.0
1712201347,5204635648.0
1712201348,5210931200.0
1712201349,5221490688.0
1712201350,5223792640.0
1712201351,5223813120.0
1712201352,5223821312.0
1712201353,5223821312.0
1712201354,5223821312.0
1712201355,5223821312.0
1712201356,5223825408.0
1712201357,5223866368.0
1712201358,5223866368.0
1712201359,5223997440.0
1712201360,5223997440.0
1712201361,5224005632.0
1712201362,5224009728.0
1712201363,5224013824.0
1712201364,5224013824.0
1712201365,5224046592.0
1712201366,5224083456.0
1712201367,5224087552.0
1712201368,5224087552.0
1712201369,5224087552.0
1712201370,5224087552.0
1712201371,5224091648.0
1712201372,5224095744.0
1712201373,5224095744.0
1712201374,5224095744.0
1712201375,5224095744.0
1712201376,5224112128.0
1712201377,5224210432.0
1712201378,5224210432.0
1712201379,5224210432.0
1712201380,5224210432.0
1712201381,5224243200.0
1712201382,5224243200.0
1712201383,5224312832.0
1712201384,5224312832.0
1712201385,5222375424.0
1712201386,5222428672.0
1712201387,5222547456.0
1712201388,5222633472.0
1712201389,5222633472.0
1712201390,5222633472.0
1712201391,5222633472.0
1712201392,5222633472.0
1712201393,5222649856.0
1712201394,5222649856.0
1712201395,5223198720.0
1712201396,5223292928.0
1712201397,5223333888.0
1712201398,5223333888.0
1712201399,5223354368.0
1712201400,5223354368.0
1712201401,5223354368.0
1712201402,5223354368.0
1712201403,5223358464.0
1712201404,5223567360.0
1712201405,5223645184.0
1712201406,5224038400.0
1712201407,5224038400.0
1712201408,5224038400.0
1712201409,5224361984.0
1712201410,5224366080.0
1712201411,5241192448.0
1712201412,5241503744.0
1712201413,5241503744.0
1712201414,5241503744.0
1712201415,5241503744.0
1712201416,5241503744.0
1712201417,5243604992.0
1712201418,5256683520.0
1712201419,5271379968.0
1712201420,5280071680.0
1712201421,5280727040.0
1712201422,5280763904.0
1712201423,5280804864.0
1712201424,5289201664.0
1712201425,5304102912.0
1712201426,5305712640.0
1712201427,5305823232.0
1712201428,5305827328.0
1712201429,5305827328.0
1712201430,5305831424.0
1712201431,5305913344.0
1712201432,5305913344.0
1712201433,5305913344.0
1712201434,5305921536.0
1712201435,5305925632.0
1712201436,5305929728.0
1712201437,5305933824.0
1712201438,5306023936.0
1712201439,5312319488.0
1712201440,5312323584.0
1712201441,5312372736.0
1712201442,5312409600.0
1712201443,5312536576.0
1712201444,5312630784.0
1712201445,5312630784.0
1712201446,5312688128.0
1712201447,5312700416.0
1712201448,5312704512.0
1712201449,5312704512.0
1712201450,5312704512.0
1712201451,5312704512.0
1712201452,5312704512.0
1712201453,5312712704.0
1712201454,5312712704.0
1712201455,5312720896.0
1712201456,5312729088.0
1712201457,5312729088.0
1712201458,5312790528.0
1712201459,5312860160.0
1712201460,4692525056.0
1712201461,4692533248.0
1712201462,4692553728.0
1712201463,4692570112.0
1712201464,4692574208.0
1712201465,4692582400.0
1712201466,4692615168.0
1712201467,4692619264.0
1712201468,4692623360.0
1712201469,4692627456.0
1712201470,4692627456.0
1712201471,4692713472.0
1712201472,4692729856.0
1712201473,4692746240.0
1712201474,4692758528.0
1712201475,4692758528.0
1712201476,4692758528.0
1712201477,4692758528.0
1712201478,4692758528.0
1712201479,4692758528.0
1712201480,4692770816.0
1712201481,4692770816.0
1712201482,4692770816.0
1712201483,4692770816.0
1712201484,4692770816.0
1712201485,4692774912.0
1712201486,4692783104.0
1712201487,4692803584.0
1712201488,4692815872.0
1712201489,4692815872.0
1712201490,4692824064.0
1712201491,4692824064.0
1712201492,4692824064.0
1712201493,4692844544.0
1712201494,4692844544.0
1712201495,4692865024.0
1712201496,4692865024.0
1712201497,4692865024.0
1712201498,4692865024.0
1712201499,4692865024.0
1712201500,4692889600.0
1712201501,4692934656.0
1712201502,4692938752.0
1712201503,4692938752.0
1712201504,4692946944.0
1712201505,4692955136.0
1712201506,4692955136.0
1712201507,4692955136.0
1712201508,4692955136.0
1712201509,4692955136.0
1712201510,4692959232.0
1712201511,4692963328.0
1712201512,4692963328.0
1712201513,4695060480.0
1712201514,4692967424.0
1712201515,4692971520.0
1712201516,4692979712.0
1712201517,4692979712.0
1712201518,4692979712.0
1712201519,4692979712.0
1712201520,4693008384.0
1712201521,4693008384.0
1712201522,4693008384.0
1712201523,4693008384.0
1712201524,4693008384.0
1712201525,4693008384.0
1712201526,4693016576.0
1712201527,4693020672.0
1712201528,4693020672.0
1712201529,4693020672.0
1712201530,4693028864.0
1712201531,4693028864.0
1712201532,4693028864.0
1712201533,4693028864.0
1712201534,4693028864.0
1712201535,4693032960.0
1712201536,4693037056.0
1712201537,4693037056.0
1712201538,4688457728.0
1712201539,4688465920.0
1712201540,4688470016.0
1712201541,4688470016.0
1712201542,4688470016.0
1712201543,4688470016.0
1712201544,4688470016.0
1712201545,4688470016.0
1712201546,4688470016.0
1712201547,4688482304.0
1712201548,4688486400.0
1712201549,4688490496.0
1712201550,4684300288.0
1712201551,4684300288.0
1712201552,4684300288.0
1712201553,4678213632.0
1712201554,4669829120.0
1712201555,4671926272.0
1712201556,4688723968.0
1712201557,4690997248.0
1712201558,4690997248.0
1712201559,4690997248.0
1712201560,4691001344.0
1712201561,4691001344.0
1712201562,4691001344.0
1712201563,4691005440.0
1712201564,4691005440.0
1712201565,4691005440.0
1712201566,4569374720.0
1712201567,4569374720.0
1712201568,4569378816.0
1712201569,4569399296.0
1712201570,4569403392.0
1712201571,4569403392.0
1712201572,4569427968.0
1712201573,4569427968.0
1712201574,4569427968.0
1712201575,4569583616.0
1712201576,4569595904.0
1712201577,4569604096.0
1712201578,4569608192.0
1712201579,4569608192.0
1712201580,4569608192.0
1712201581,4569608192.0
1712201582,4584288256.0
1712201583,4609454080.0
