timestamps,0
1712206956,17881968640.0
1712206957,17882005504.0
1712206958,17882116096.0
1712206959,17884266496.0
1712206960,17884372992.0
1712206961,17884590080.0
1712206962,17884631040.0
1712206963,17884651520.0
1712206964,17887047680.0
1712206965,18018701312.0
1712206966,18067714048.0
1712206967,18087858176.0
1712206968,18116202496.0
1712206969,18192998400.0
1712206970,18197430272.0
1712206971,18203246592.0
1712206972,18242375680.0
1712206973,18304835584.0
1712206974,18309091328.0
1712206975,18347622400.0
1712206976,18358222848.0
1712206977,18402820096.0
1712206978,18488344576.0
1712206979,18572537856.0
1712206980,18656358400.0
1712206981,18686570496.0
1712206982,18693308416.0
1712206983,18693746688.0
1712206984,18696044544.0
1712206985,18698522624.0
1712206986,18698620928.0
1712206987,18714300416.0
1712206988,18714402816.0
1712206989,18714439680.0
1712206990,18714402816.0
1712206991,18714513408.0
1712206992,18760892416.0
1712206993,18766045184.0
1712206994,18770456576.0
1712206995,18773368832.0
1712206996,18776215552.0
1712206997,18777092096.0
1712206998,18780819456.0
1712206999,18782400512.0
1712207000,18784899072.0
1712207001,18785300480.0
1712207002,18787131392.0
1712207003,18787282944.0
1712207004,18787860480.0
1712207005,18788831232.0
1712207006,18791911424.0
1712207007,18794831872.0
1712207008,18795692032.0
1712207009,18798268416.0
1712207010,18798829568.0
1712207011,18799005696.0
1712207012,18803855360.0
1712207013,18837729280.0
1712207014,18901168128.0
1712207015,18969829376.0
1712207016,18982993920.0
1712207017,18983399424.0
1712207018,18983784448.0
1712207019,18986057728.0
1712207020,18977890304.0
1712207021,18980683776.0
1712207022,18981040128.0
1712207023,18987429888.0
1712207024,18989916160.0
1712207025,18998616064.0
1712207026,18998771712.0
1712207027,19001413632.0
1712207028,19027472384.0
1712207029,19030331392.0
1712207030,19036917760.0
1712207031,19035074560.0
1712207032,19035381760.0
1712207033,19035779072.0
1712207034,19036073984.0
1712207035,19036405760.0
1712207036,19036811264.0
1712207037,19037106176.0
1712207038,19037876224.0
1712207039,19037618176.0
1712207040,19037868032.0
1712207041,19037982720.0
1712207042,19038068736.0
1712207043,19038273536.0
1712207044,19038269440.0
1712207045,19038502912.0
1712207046,19036598272.0
1712207047,19034689536.0
1712207048,19034853376.0
1712207049,19034890240.0
1712207050,19034939392.0
1712207051,19035045888.0
1712207052,19037356032.0
1712207053,19031273472.0
1712207054,19033595904.0
1712207055,19033706496.0
1712207056,19040309248.0
1712207057,19040423936.0
1712207058,19040485376.0
1712207059,19040673792.0
1712207060,19044847616.0
1712207061,19044802560.0
1712207062,19044667392.0
1712207063,19046924288.0
1712207064,19046989824.0
1712207065,19047350272.0
1712207066,19047514112.0
1712207067,19047702528.0
1712207068,19052138496.0
1712207069,19052376064.0
1712207070,19060908032.0
1712207071,19060969472.0
1712207072,19060961280.0
1712207073,19061096448.0
1712207074,19061067776.0
1712207075,19061161984.0
1712207076,19077689344.0
1712207077,19077599232.0
1712207078,19082141696.0
1712207079,19084345344.0
1712207080,19088867328.0
1712207081,19088953344.0
1712207082,19089006592.0
1712207083,19089215488.0
1712207084,19112386560.0
1712207085,19113017344.0
1712207086,19113136128.0
1712207087,19113197568.0
1712207088,19113250816.0
1712207089,19117617152.0
1712207090,19124174848.0
1712207091,19132489728.0
1712207092,19130372096.0
1712207093,19130408960.0
1712207094,19130015744.0
1712207095,19130875904.0
1712207096,19130957824.0
1712207097,19131019264.0
1712207098,19130957824.0
1712207099,19131068416.0
1712207100,19137241088.0
1712207101,19137339392.0
1712207102,19137327104.0
1712207103,19137425408.0
1712207104,19137482752.0
1712207105,19137609728.0
1712207106,19137597440.0
1712207107,19137650688.0
1712207108,19137810432.0
1712207109,19137908736.0
1712207110,19138023424.0
1712207111,19138043904.0
1712207112,19138039808.0
1712207113,19138048000.0
1712207114,19138088960.0
1712207115,19129761792.0
1712207116,19130396672.0
1712207117,19130433536.0
1712207118,19130548224.0
1712207119,19130753024.0
1712207120,19130920960.0
1712207121,19131035648.0
1712207122,19131400192.0
1712207123,19131600896.0
1712207124,19131613184.0
1712207125,19131641856.0
1712207126,19131752448.0
1712207127,19143802880.0
1712207128,19143794688.0
1712207129,19143868416.0
1712207130,19143876608.0
1712207131,19143847936.0
1712207132,19143917568.0
1712207133,19144114176.0
1712207134,19146059776.0
1712207135,19148230656.0
1712207136,19148316672.0
1712207137,19154735104.0
1712207138,19154726912.0
1712207139,19154796544.0
1712207140,17973100544.0
1712207141,17964752896.0
1712207142,17964867584.0
1712207143,17965027328.0
1712207144,17965129728.0
1712207145,17965187072.0
1712207146,17965199360.0
1712207147,17965355008.0
1712207148,17965830144.0
1712207149,17965850624.0
1712207150,17965957120.0
1712207151,17966002176.0
1712207152,17966026752.0
1712207153,17966145536.0
1712207154,17966243840.0
1712207155,17966272512.0
1712207156,17966309376.0
1712207157,17966436352.0
1712207158,17966538752.0
1712207159,17966358528.0
1712207160,17966391296.0
1712207161,17966489600.0
1712207162,17966489600.0
1712207163,17966465024.0
1712207164,17966452736.0
1712207165,17966575616.0
1712207166,17966587904.0
1712207167,17966620672.0
1712207168,17966632960.0
1712207169,17966596096.0
1712207170,17966641152.0
1712207171,17973350400.0
1712207172,17973383168.0
1712207173,17973387264.0
1712207174,17973456896.0
1712207175,17973477376.0
1712207176,17973489664.0
1712207177,17973506048.0
1712207178,17973555200.0
1712207179,17973657600.0
1712207180,17973714944.0
1712207181,17973751808.0
1712207182,17973870592.0
1712207183,17973878784.0
1712207184,17973972992.0
1712207185,17974063104.0
1712207186,17974128640.0
1712207187,17974165504.0
1712207188,17976221696.0
1712207189,17976225792.0
1712207190,17976283136.0
1712207191,17976295424.0
1712207192,17976360960.0
1712207193,17976434688.0
1712207194,17976422400.0
1712207195,17982746624.0
1712207196,17982885888.0
1712207197,17982976000.0
1712207198,17983000576.0
1712207199,17980928000.0
1712207200,17981042688.0
1712207201,17981149184.0
1712207202,17981243392.0
1712207203,17981325312.0
1712207204,17981407232.0
1712207205,17981435904.0
1712207206,17981509632.0
1712207207,17981468672.0
1712207208,17981652992.0
1712207209,17981677568.0
1712207210,17981734912.0
1712207211,17981906944.0
1712207212,17981784064.0
1712207213,17981976576.0
1712207214,17982058496.0
1712207215,17982062592.0
1712207216,17982083072.0
1712207217,17982185472.0
1712207218,17982173184.0
1712207219,17982267392.0
1712207220,17982300160.0
1712207221,17982431232.0
1712207222,17982554112.0
1712207223,17982713856.0
1712207224,17982717952.0
1712207225,17982820352.0
1712207226,17982832640.0
1712207227,17982853120.0
1712207228,17982877696.0
1712207229,17982926848.0
1712207230,17982967808.0
1712207231,17995608064.0
1712207232,17995640832.0
1712207233,17995694080.0
1712207234,17995722752.0
1712207235,17995726848.0
1712207236,17995776000.0
1712207237,17995821056.0
1712207238,17995907072.0
1712207239,17995919360.0
1712207240,17995902976.0
1712207241,17989578752.0
1712207242,17989746688.0
1712207243,17989791744.0
1712207244,17989816320.0
1712207245,17989820416.0
1712207246,17989795840.0
1712207247,17989783552.0
1712207248,17989787648.0
1712207249,17989820416.0
1712207250,17989857280.0
1712207251,17989910528.0
1712207252,17990004736.0
1712207253,17990074368.0
1712207254,17990115328.0
1712207255,17990127616.0
1712207256,17990254592.0
1712207257,17990361088.0
1712207258,17990500352.0
1712207259,17990737920.0
1712207260,17990832128.0
1712207261,17990864896.0
1712207262,17990877184.0
1712207263,17990819840.0
1712207264,17990787072.0
1712207265,17990840320.0
1712207266,17990942720.0
1712207267,17990901760.0
1712207268,17990975488.0
1712207269,17991000064.0
1712207270,17991065600.0
1712207271,17990967296.0
1712207272,17990995968.0
1712207273,17991012352.0
1712207274,17991151616.0
1712207275,17991196672.0
1712207276,17991229440.0
1712207277,17991282688.0
1712207278,17991401472.0
1712207279,17978871808.0
1712207280,17978957824.0
1712207281,17979334656.0
1712207282,17979408384.0
1712207283,17979449344.0
1712207284,17979547648.0
1712207285,17979564032.0
1712207286,17979604992.0
1712207287,17979645952.0
1712207288,17979666432.0
1712207289,16805019648.0
1712207290,16805101568.0
1712207291,16805117952.0
1712207292,16805130240.0
1712207293,16792547328.0
1712207294,16792563712.0
1712207295,16792629248.0
1712207296,16792805376.0
1712207297,16807546880.0
1712207298,16807550976.0
1712207299,16807485440.0
1712207300,16807579648.0
1712207301,16807514112.0
1712207302,16807559168.0
1712207303,16807518208.0
1712207304,16807690240.0
1712207305,16807776256.0
1712207306,16807964672.0
1712207307,16814436352.0
1712207308,16814608384.0
1712207309,16814600192.0
1712207310,16814616576.0
1712207311,16814710784.0
1712207312,16814723072.0
1712207313,16814768128.0
1712207314,16814817280.0
1712207315,16810651648.0
1712207316,16810688512.0
1712207317,16810700800.0
1712207318,16810704896.0
1712207319,16810721280.0
1712207320,16814960640.0
1712207321,16814940160.0
1712207322,16814964736.0
1712207323,16825479168.0
1712207324,16825528320.0
1712207325,16825622528.0
1712207326,16825622528.0
1712207327,16825667584.0
1712207328,16821526528.0
1712207329,16821567488.0
1712207330,16821579776.0
1712207331,16821633024.0
1712207332,16821719040.0
1712207333,16821739520.0
1712207334,16821747712.0
1712207335,16821870592.0
1712207336,16821952512.0
1712207337,16821981184.0
1712207338,16822009856.0
1712207339,16822050816.0
1712207340,16822095872.0
1712207341,16822091776.0
1712207342,16822136832.0
1712207343,16834723840.0
1712207344,16834736128.0
1712207345,16834719744.0
1712207346,16834736128.0
1712207347,16834686976.0
1712207348,16834699264.0
1712207349,15696461824.0
1712207350,15696506880.0
1712207351,15696609280.0
1712207352,15696666624.0
1712207353,15696695296.0
1712207354,15696699392.0
1712207355,15696723968.0
1712207356,15696793600.0
1712207357,15696809984.0
1712207358,15696932864.0
1712207359,15697072128.0
1712207360,15697092608.0
1712207361,15697108992.0
1712207362,15697154048.0
1712207363,15697145856.0
1712207364,15697182720.0
1712207365,15697174528.0
1712207366,15697137664.0
1712207367,15699275776.0
1712207368,15699312640.0
1712207369,15699324928.0
1712207370,15699369984.0
1712207371,15699394560.0
1712207372,15699423232.0
1712207373,15699431424.0
1712207374,15693148160.0
1712207375,15693205504.0
1712207376,15693250560.0
1712207377,15693279232.0
1712207378,15693422592.0
1712207379,15693438976.0
1712207380,15693447168.0
1712207381,15693479936.0
1712207382,15693475840.0
1712207383,15693479936.0
1712207384,15693549568.0
1712207385,15693606912.0
1712207386,15693615104.0
1712207387,15693545472.0
1712207388,15693557760.0
1712207389,15693611008.0
1712207390,15678939136.0
1712207391,15678963712.0
1712207392,15666388992.0
1712207393,15666446336.0
1712207394,15666552832.0
1712207395,15666556928.0
1712207396,15666540544.0
1712207397,15666544640.0
1712207398,15667224576.0
1712207399,15667232768.0
1712207400,15667240960.0
1712207401,15667249152.0
1712207402,15658958848.0
1712207403,15658934272.0
1712207404,15658926080.0
1712207405,15658868736.0
1712207406,15658876928.0
1712207407,15658971136.0
1712207408,15658393600.0
1712207409,15663497216.0
1712207410,14475386880.0
1712207411,14475399168.0
1712207412,14475579392.0
1712207413,14475579392.0
1712207414,14475591680.0
1712207415,14475575296.0
1712207416,14475603968.0
1712207417,14475612160.0
1712207418,14475624448.0
1712207419,14475599872.0
1712207420,14475591680.0
1712207421,14475591680.0
1712207422,14475673600.0
1712207423,14475677696.0
1712207424,14475735040.0
1712207425,14475755520.0
1712207426,14475833344.0
1712207427,14475853824.0
1712207428,14475862016.0
1712207429,14475862016.0
1712207430,14475907072.0
1712207431,14475935744.0
1712207432,14475948032.0
1712207433,14475964416.0
1712207434,14476029952.0
1712207435,14476111872.0
1712207436,14476120064.0
1712207437,14476132352.0
1712207438,14476132352.0
1712207439,14476132352.0
1712207440,14476107776.0
1712207441,14476374016.0
1712207442,14476414976.0
1712207443,14476398592.0
1712207444,14476398592.0
1712207445,14476402688.0
1712207446,14476447744.0
1712207447,14476394496.0
1712207448,14476406784.0
1712207449,14476480512.0
1712207450,14476472320.0
1712207451,14474543104.0
1712207452,14475137024.0
1712207453,14475218944.0
1712207454,14475227136.0
1712207455,14475886592.0
1712207456,14475935744.0
1712207457,14476034048.0
1712207458,14476046336.0
1712207459,14473961472.0
1712207460,14473973760.0
1712207461,14473977856.0
1712207462,14473994240.0
1712207463,14474117120.0
1712207464,14474203136.0
1712207465,14474215424.0
1712207466,14474145792.0
1712207467,14474158080.0
1712207468,14474137600.0
1712207469,14474145792.0
1712207470,14474162176.0
1712207471,14474190848.0
1712207472,14474162176.0
1712207473,14489141248.0
1712207474,14489145344.0
1712207475,14489165824.0
1712207476,14489157632.0
1712207477,14489100288.0
1712207478,14489202688.0
1712207479,14489214976.0
1712207480,14489214976.0
1712207481,14489456640.0
1712207482,14489640960.0
1712207483,14489817088.0
1712207484,14490017792.0
1712207485,14489993216.0
1712207486,14489997312.0
1712207487,14489927680.0
1712207488,14487838720.0
1712207489,14487871488.0
1712207490,14487977984.0
1712207491,14487953408.0
1712207492,14488002560.0
1712207493,14488104960.0
1712207494,14488088576.0
1712207495,14488109056.0
1712207496,14488141824.0
1712207497,14488141824.0
1712207498,14488150016.0
1712207499,14488162304.0
1712207500,14488231936.0
1712207501,14488281088.0
1712207502,14498832384.0
1712207503,14498865152.0
1712207504,14498897920.0
1712207505,14500999168.0
1712207506,14498910208.0
1712207507,14498918400.0
1712207508,14498951168.0
1712207509,14498975744.0
1712207510,14503231488.0
1712207511,14503260160.0
1712207512,14503251968.0
1712207513,14503256064.0
1712207514,14503268352.0
1712207515,14503288832.0
1712207516,14503301120.0
1712207517,14503297024.0
1712207518,14503297024.0
1712207519,14503297024.0
1712207520,14503305216.0
1712207521,14503378944.0
1712207522,14492925952.0
1712207523,14492930048.0
1712207524,14492938240.0
1712207525,14492975104.0
1712207526,14492946432.0
1712207527,14492958720.0
1712207528,14492966912.0
1712207529,13315674112.0
1712207530,13315682304.0
1712207531,13315694592.0
1712207532,13313630208.0
1712207533,13315768320.0
1712207534,13315780608.0
1712207535,13315776512.0
1712207536,13315756032.0
1712207537,13315760128.0
1712207538,13315784704.0
1712207539,13315850240.0
1712207540,13315878912.0
1712207541,13315883008.0
1712207542,13311725568.0
1712207543,13311700992.0
1712207544,13311700992.0
1712207545,13311819776.0
1712207546,13311881216.0
1712207547,13311946752.0
1712207548,13311942656.0
1712207549,13311950848.0
1712207550,13311963136.0
1712207551,13312045056.0
1712207552,13307863040.0
1712207553,13307822080.0
1712207554,13307830272.0
1712207555,13307858944.0
1712207556,13307867136.0
1712207557,13307817984.0
1712207558,13307822080.0
1712207559,13307805696.0
1712207560,13307813888.0
1712207561,13307813888.0
1712207562,13307891712.0
1712207563,13308051456.0
1712207564,13308035072.0
1712207565,13308039168.0
1712207566,13308039168.0
1712207567,13308047360.0
1712207568,13307969536.0
1712207569,13308084224.0
1712207570,13308203008.0
1712207571,13309214720.0
1712207572,13309222912.0
1712207573,13309231104.0
1712207574,13309313024.0
1712207575,13309329408.0
1712207576,13309296640.0
1712207577,13309243392.0
1712207578,13309198336.0
1712207579,13309206528.0
1712207580,13309239296.0
1712207581,13309337600.0
1712207582,13309313024.0
1712207583,13309325312.0
1712207584,13309386752.0
1712207585,13309399040.0
1712207586,13309403136.0
1712207587,13309411328.0
1712207588,13309399040.0
1712207589,13309456384.0
1712207590,12122771456.0
1712207591,12122783744.0
1712207592,12122808320.0
1712207593,12120928256.0
1712207594,12120895488.0
1712207595,12120936448.0
1712207596,12120948736.0
1712207597,12120965120.0
1712207598,12112547840.0
1712207599,12112576512.0
1712207600,12112551936.0
1712207601,12108337152.0
1712207602,12108337152.0
1712207603,12109328384.0
1712207604,12096790528.0
1712207605,12096798720.0
1712207606,12096811008.0
1712207607,12096733184.0
1712207608,12096749568.0
1712207609,12096823296.0
1712207610,12096835584.0
1712207611,12096831488.0
1712207612,12096917504.0
1712207613,12096991232.0
1712207614,12096995328.0
1712207615,12096999424.0
1712207616,12097581056.0
1712207617,12097744896.0
1712207618,12097708032.0
1712207619,12097716224.0
1712207620,12097728512.0
1712207621,12097753088.0
1712207622,12097781760.0
1712207623,12097769472.0
1712207624,12095676416.0
1712207625,12095709184.0
1712207626,12095737856.0
1712207627,12095750144.0
1712207628,12095754240.0
1712207629,12095770624.0
1712207630,12095778816.0
1712207631,12095836160.0
1712207632,12095860736.0
1712207633,12095881216.0
1712207634,12095889408.0
1712207635,12095893504.0
1712207636,12095926272.0
1712207637,12095922176.0
1712207638,12095852544.0
1712207639,12095852544.0
1712207640,12095856640.0
1712207641,12095868928.0
1712207642,12095897600.0
1712207643,12095909888.0
1712207644,12087549952.0
1712207645,12087566336.0
1712207646,12087578624.0
1712207647,12087582720.0
1712207648,12087545856.0
1712207649,12087631872.0
1712207650,12087644160.0
1712207651,12093927424.0
1712207652,12093972480.0
1712207653,12093980672.0
1712207654,12093992960.0
1712207655,12094021632.0
1712207656,12093894656.0
1712207657,12093915136.0
1712207658,12093919232.0
1712207659,12093919232.0
1712207660,12093972480.0
1712207661,12094025728.0
1712207662,12094103552.0
1712207663,12094169088.0
1712207664,12094263296.0
1712207665,12094271488.0
1712207666,12083843072.0
1712207667,12083830784.0
1712207668,12083818496.0
1712207669,12083773440.0
1712207670,12083773440.0
1712207671,12083765248.0
1712207672,12083785728.0
1712207673,12083826688.0
1712207674,12083970048.0
1712207675,12083978240.0
1712207676,12083982336.0
1712207677,12081885184.0
1712207678,12081917952.0
1712207679,12081950720.0
1712207680,12082016256.0
1712207681,12082020352.0
1712207682,12082065408.0
1712207683,12086304768.0
1712207684,12086333440.0
1712207685,12086317056.0
1712207686,12086317056.0
1712207687,12086296576.0
1712207688,12086325248.0
1712207689,12086345728.0
1712207690,12092723200.0
1712207691,12092727296.0
1712207692,12092575744.0
1712207693,12092592128.0
1712207694,12092592128.0
1712207695,12092633088.0
1712207696,12092686336.0
1712207697,12092690432.0
1712207698,12092710912.0
1712207699,12092735488.0
1712207700,12092764160.0
1712207701,12092801024.0
1712207702,12092776448.0
1712207703,12092784640.0
1712207704,12092784640.0
1712207705,12092805120.0
1712207706,12092805120.0
1712207707,12092874752.0
1712207708,12092874752.0
1712207709,12090781696.0
1712207710,12090851328.0
1712207711,12090859520.0
1712207712,12090859520.0
1712207713,12090863616.0
1712207714,12090892288.0
1712207715,12090863616.0
1712207716,12090859520.0
1712207717,12090871808.0
1712207718,12090953728.0
1712207719,12090957824.0
1712207720,12090966016.0
1712207721,12090982400.0
1712207722,12090986496.0
1712207723,12090994688.0
1712207724,12091076608.0
1712207725,12091088896.0
1712207726,12091076608.0
1712207727,12091080704.0
1712207728,12091084800.0
1712207729,12091092992.0
1712207730,12091129856.0
1712207731,12091113472.0
1712207732,12091142144.0
1712207733,12091146240.0
1712207734,12091150336.0
1712207735,12091158528.0
1712207736,12091187200.0
1712207737,12091146240.0
1712207738,12091162624.0
1712207739,12091256832.0
1712207740,12091265024.0
1712207741,12091260928.0
1712207742,12091260928.0
1712207743,12091269120.0
1712207744,12091260928.0
1712207745,12091330560.0
1712207746,12091277312.0
1712207747,12091330560.0
1712207748,12091400192.0
1712207749,12091392000.0
1712207750,12091404288.0
1712207751,12091416576.0
1712207752,12091424768.0
1712207753,12091424768.0
1712207754,12091416576.0
1712207755,12091424768.0
1712207756,12091498496.0
1712207757,12091498496.0
1712207758,12091551744.0
1712207759,12091564032.0
1712207760,12091621376.0
1712207761,12091621376.0
1712207762,12085370880.0
1712207763,12085448704.0
1712207764,12085448704.0
1712207765,12085440512.0
1712207766,12085448704.0
1712207767,12085436416.0
1712207768,12085497856.0
1712207769,12106493952.0
1712207770,12106510336.0
1712207771,12106432512.0
1712207772,12106502144.0
1712207773,12106510336.0
1712207774,12112863232.0
1712207775,12112875520.0
1712207776,12113022976.0
1712207777,12113072128.0
1712207778,12113092608.0
1712207779,12113162240.0
1712207780,12113170432.0
1712207781,12113108992.0
1712207782,12113162240.0
1712207783,12113174528.0
1712207784,12113104896.0
1712207785,12113125376.0
1712207786,12113154048.0
1712207787,12113158144.0
1712207788,12113174528.0
1712207789,12113219584.0
1712207790,12113223680.0
1712207791,12113235968.0
1712207792,12113309696.0
1712207793,12113330176.0
1712207794,12113350656.0
1712207795,12113362944.0
1712207796,12113305600.0
1712207797,12113342464.0
1712207798,12113301504.0
1712207799,12113301504.0
1712207800,12113285120.0
1712207801,12109094912.0
1712207802,12109103104.0
1712207803,12104916992.0
1712207804,12104904704.0
1712207805,12104945664.0
1712207806,12104941568.0
1712207807,12104929280.0
1712207808,12104994816.0
1712207809,12105007104.0
1712207810,12105048064.0
1712207811,12105035776.0
1712207812,12119756800.0
1712207813,12119773184.0
1712207814,12119797760.0
1712207815,12119805952.0
1712207816,12119904256.0
1712207817,12119961600.0
1712207818,12120002560.0
1712207819,12120006656.0
1712207820,12120010752.0
1712207821,12120227840.0
1712207822,12120219648.0
1712207823,12120190976.0
1712207824,12120195072.0
1712207825,12120199168.0
1712207826,12120264704.0
1712207827,12120231936.0
1712207828,12120240128.0
1712207829,12120281088.0
1712207830,12120334336.0
1712207831,12120346624.0
1712207832,12120358912.0
1712207833,12120375296.0
1712207834,12118581248.0
1712207835,12118642688.0
1712207836,12118642688.0
1712207837,12118663168.0
1712207838,12118605824.0
1712207839,12118618112.0
1712207840,12118638592.0
1712207841,12118749184.0
1712207842,12118700032.0
1712207843,12118765568.0
1712207844,12118765568.0
1712207845,12118773760.0
1712207846,12118761472.0
1712207847,12118818816.0
1712207848,12118753280.0
1712207849,12118749184.0
1712207850,12118765568.0
1712207851,12119502848.0
1712207852,12119506944.0
1712207853,12119588864.0
1712207854,12119457792.0
1712207855,12119449600.0
1712207856,12119453696.0
1712207857,12119490560.0
1712207858,12119494656.0
1712207859,12119449600.0
1712207860,12119470080.0
1712207861,12119543808.0
1712207862,12119601152.0
1712207863,12119605248.0
1712207864,12119605248.0
1712207865,12119695360.0
1712207866,12119728128.0
1712207867,12119814144.0
1712207868,12139147264.0
1712207869,12139147264.0
1712207870,12139151360.0
1712207871,12139151360.0
1712207872,12140187648.0
1712207873,12140146688.0
1712207874,12140146688.0
1712207875,12140175360.0
1712207876,12140138496.0
1712207877,12140195840.0
1712207878,12140302336.0
1712207879,12140359680.0
1712207880,12140363776.0
1712207881,12140371968.0
1712207882,12140359680.0
1712207883,12140314624.0
1712207884,12140257280.0
1712207885,12140257280.0
1712207886,12140318720.0
1712207887,12140240896.0
1712207888,12140253184.0
1712207889,12140281856.0
1712207890,12140339200.0
1712207891,12140331008.0
1712207892,12142383104.0
1712207893,12142383104.0
1712207894,12142399488.0
1712207895,12142403584.0
1712207896,12142440448.0
1712207897,12142448640.0
1712207898,12142419968.0
1712207899,12142419968.0
1712207900,12142424064.0
1712207901,12142493696.0
1712207902,12143874048.0
1712207903,12143927296.0
1712207904,12143935488.0
1712207905,12144009216.0
1712207906,12143976448.0
1712207907,12144070656.0
1712207908,12144074752.0
1712207909,12146184192.0
1712207910,12146139136.0
1712207911,12146180096.0
1712207912,12146192384.0
1712207913,12146216960.0
1712207914,12146233344.0
1712207915,12146180096.0
1712207916,12146184192.0
1712207917,12146184192.0
1712207918,12146192384.0
1712207919,12146196480.0
1712207920,12146204672.0
1712207921,12146937856.0
1712207922,12146946048.0
1712207923,12147302400.0
1712207924,12147318784.0
1712207925,12147314688.0
1712207926,12147318784.0
1712207927,12159918080.0
1712207928,12159926272.0
1712207929,12159930368.0
1712207930,12159934464.0
1712207931,12159942656.0
1712207932,12159967232.0
1712207933,12159975424.0
1712207934,12159975424.0
1712207935,12159963136.0
1712207936,12160012288.0
1712207937,12160024576.0
1712207938,12160024576.0
1712207939,12160028672.0
1712207940,12168380416.0
1712207941,12168400896.0
1712207942,12168445952.0
1712207943,12168429568.0
1712207944,12168433664.0
1712207945,12168417280.0
1712207946,12168429568.0
1712207947,12168437760.0
1712207948,12168421376.0
1712207949,12168425472.0
1712207950,12168429568.0
1712207951,12168433664.0
1712207952,12168433664.0
1712207953,12168462336.0
1712207954,12168470528.0
1712207955,12168474624.0
1712207956,12168515584.0
1712207957,12168536064.0
1712207958,12168486912.0
1712207959,12168527872.0
1712207960,12168527872.0
1712207961,12168531968.0
1712207962,12168531968.0
1712207963,12145565696.0
1712207964,12145483776.0
1712207965,12145496064.0
1712207966,12145512448.0
1712207967,12151980032.0
1712207968,12151984128.0
1712207969,12151996416.0
1712207970,12152033280.0
1712207971,12152094720.0
1712207972,12151988224.0
1712207973,12151992320.0
1712207974,12156096512.0
1712207975,12156100608.0
1712207976,12156649472.0
1712207977,12156743680.0
1712207978,12156710912.0
1712207979,12156768256.0
1712207980,12156776448.0
1712207981,12156780544.0
1712207982,12156796928.0
1712207983,12156194816.0
1712207984,12156547072.0
1712207985,12156596224.0
1712207986,12156563456.0
1712207987,12156526592.0
1712207988,12156538880.0
1712207989,12156719104.0
1712207990,12156743680.0
1712207991,12156792832.0
1712207992,12156829696.0
1712207993,12156833792.0
1712207994,12159451136.0
1712207995,12159438848.0
1712207996,12159574016.0
1712207997,12159557632.0
1712207998,12159565824.0
1712207999,12159582208.0
1712208000,12159602688.0
1712208001,12159578112.0
1712208002,12159590400.0
1712208003,12159602688.0
1712208004,12159643648.0
1712208005,12159619072.0
1712208006,12159606784.0
1712208007,12159614976.0
1712208008,12159623168.0
1712208009,12159627264.0
1712208010,12159574016.0
1712208011,12159643648.0
1712208012,12161744896.0
1712208013,12159672320.0
1712208014,12159696896.0
1712208015,12165775360.0
1712208016,12165906432.0
1712208017,12165996544.0
1712208018,12166012928.0
1712208019,12166033408.0
1712208020,12166037504.0
1712208021,12166103040.0
1712208022,12166115328.0
1712208023,12166123520.0
1712208024,12166221824.0
1712208025,12166561792.0
1712208026,12166561792.0
1712208027,12166594560.0
1712208028,12166602752.0
1712208029,12166610944.0
1712208030,12166635520.0
1712208031,12166672384.0
1712208032,12170780672.0
1712208033,12170784768.0
1712208034,12170784768.0
1712208035,12172292096.0
1712208036,12172824576.0
1712208037,12172840960.0
1712208038,12170752000.0
1712208039,12170756096.0
1712208040,12170747904.0
1712208041,12170735616.0
1712208042,12170735616.0
1712208043,12172795904.0
1712208044,12172808192.0
1712208045,12172808192.0
1712208046,12174647296.0
1712208047,12174651392.0
1712208048,12174663680.0
1712208049,12174667776.0
1712208050,12174757888.0
1712208051,12174843904.0
1712208052,12174843904.0
1712208053,12174856192.0
1712208054,12174925824.0
1712208055,12174929920.0
1712208056,12176859136.0
1712208057,12176867328.0
1712208058,12176842752.0
1712208059,12176830464.0
1712208060,12176834560.0
1712208061,12176842752.0
1712208062,12176842752.0
1712208063,12176871424.0
1712208064,12176875520.0
1712208065,12176875520.0
1712208066,12180017152.0
1712208067,12180013056.0
1712208068,12180021248.0
1712208069,12180078592.0
1712208070,12167544832.0
1712208071,12167630848.0
1712208072,12167647232.0
1712208073,12167651328.0
1712208074,12171874304.0
1712208075,12171902976.0
1712208076,12179791872.0
1712208077,12179718144.0
1712208078,12179718144.0
1712208079,12179582976.0
1712208080,12179517440.0
1712208081,12179517440.0
1712208082,12179460096.0
1712208083,12179509248.0
1712208084,12179611648.0
1712208085,12179677184.0
1712208086,12188131328.0
1712208087,12188209152.0
1712208088,12188221440.0
1712208089,12188229632.0
1712208090,12188233728.0
1712208091,12188291072.0
1712208092,12188356608.0
1712208093,12188356608.0
1712208094,12190388224.0
1712208095,12190400512.0
1712208096,12190412800.0
1712208097,12196540416.0
1712208098,12196515840.0
1712208099,12196556800.0
1712208100,12196564992.0
1712208101,12202926080.0
1712208102,12213411840.0
1712208103,12213420032.0
1712208104,12213428224.0
1712208105,12213436416.0
1712208106,12213391360.0
1712208107,12213411840.0
1712208108,12213420032.0
1712208109,12213428224.0
1712208110,12213485568.0
1712208111,12213440512.0
1712208112,12196786176.0
1712208113,12196790272.0
1712208114,12196794368.0
1712208115,12196806656.0
1712208116,12196818944.0
1712208117,12196827136.0
1712208118,12196831232.0
1712208119,12196786176.0
1712208120,12196786176.0
1712208121,12196790272.0
