timestamps,0
1712203943,9607639040.0
1712203944,9607639040.0
1712203945,9614344192.0
1712203946,9614352384.0
1712203947,9614356480.0
1712203948,9614368768.0
1712203949,9614376960.0
1712203950,9614393344.0
1712203951,9614401536.0
1712203952,9614401536.0
1712203953,9615020032.0
1712203954,9615024128.0
1712203955,9615024128.0
1712203956,9606635520.0
1712203957,9606643712.0
1712203958,9606643712.0
1712203959,9606643712.0
1712203960,9606643712.0
1712203961,9606647808.0
1712203962,9606651904.0
1712203963,9606672384.0
1712203964,9606680576.0
1712203965,9606680576.0
1712203966,9606684672.0
1712203967,9606684672.0
1712203968,9606688768.0
1712203969,9606545408.0
1712203970,9606553600.0
1712203971,9606553600.0
1712203972,9606553600.0
1712203973,9602359296.0
1712203974,9602371584.0
1712203975,9602371584.0
1712203976,9602396160.0
1712203977,9602412544.0
1712203978,9601630208.0
1712203979,9601630208.0
1712203980,9601630208.0
1712203981,9589055488.0
1712203982,9588572160.0
1712203983,9588588544.0
1712203984,9588600832.0
1712203985,9588604928.0
1712203986,9592832000.0
1712203987,9592844288.0
1712203988,9592852480.0
1712203989,9592905728.0
1712203990,9592905728.0
1712203991,9593372672.0
1712203992,9593380864.0
1712203993,9593384960.0
1712203994,9593389056.0
1712203995,9593393152.0
1712203996,9593393152.0
1712203997,9593393152.0
1712203998,9593393152.0
1712203999,9593401344.0
1712204000,9593425920.0
1712204001,9593405440.0
1712204002,9593405440.0
1712204003,9593405440.0
1712204004,9593405440.0
1712204005,9593409536.0
1712204006,9593409536.0
1712204007,9593409536.0
1712204008,9593417728.0
1712204009,9593425920.0
1712204010,9592795136.0
1712204011,9592803328.0
1712204012,9590710272.0
1712204013,9590710272.0
1712204014,9590710272.0
1712204015,9590726656.0
1712204016,9590726656.0
1712204017,9590726656.0
1712204018,9590734848.0
1712204019,9590734848.0
1712204020,9590738944.0
1712204021,9590743040.0
1712204022,9590763520.0
1712204023,9591840768.0
1712204024,9591865344.0
1712204025,9591869440.0
1712204026,9591877632.0
1712204027,9591902208.0
1712204028,9591918592.0
1712204029,9598459904.0
1712204030,9604755456.0
1712204031,9604370432.0
1712204032,9604378624.0
1712204033,9604378624.0
1712204034,9604382720.0
1712204035,9604382720.0
1712204036,9604382720.0
1712204037,9604390912.0
1712204038,9603735552.0
1712204039,9603735552.0
1712204040,9604284416.0
1712204041,9604288512.0
1712204042,9604296704.0
1712204043,9604313088.0
1712204044,9604333568.0
1712204045,9604333568.0
1712204046,9604337664.0
1712204047,9604337664.0
1712204048,9603903488.0
1712204049,9603903488.0
1712204050,9603915776.0
1712204051,9603919872.0
1712204052,9603923968.0
1712204053,9603928064.0
1712204054,9603928064.0
1712204055,9601830912.0
1712204056,9601900544.0
1712204057,9601904640.0
1712204058,9601904640.0
1712204059,9601904640.0
1712204060,9601916928.0
1712204061,9602379776.0
1712204062,9602383872.0
1712204063,9602400256.0
1712204064,9602400256.0
1712204065,9602408448.0
1712204066,9602408448.0
1712204067,9602502656.0
1712204068,9601069056.0
1712204069,9601077248.0
1712204070,9601531904.0
1712204071,9601593344.0
1712204072,9601597440.0
1712204073,9601601536.0
1712204074,8400699392.0
1712204075,8400707584.0
1712204076,8400707584.0
1712204077,8400711680.0
1712204078,8400240640.0
1712204079,8400240640.0
1712204080,8400240640.0
1712204081,8400240640.0
1712204082,8400244736.0
1712204083,8400244736.0
1712204084,8400244736.0
1712204085,8400248832.0
1712204086,8400666624.0
1712204087,8400666624.0
1712204088,8400674816.0
1712204089,8400678912.0
1712204090,8400678912.0
1712204091,8400683008.0
1712204092,8400683008.0
1712204093,8400687104.0
1712204094,8401334272.0
1712204095,8401338368.0
1712204096,8401342464.0
1712204097,8401346560.0
1712204098,8401481728.0
1712204099,8401485824.0
1712204100,8401035264.0
1712204101,8401043456.0
1712204102,8401051648.0
1712204103,8401051648.0
1712204104,8401059840.0
1712204105,8401059840.0
1712204106,8401072128.0
1712204107,8401084416.0
1712204108,8401096704.0
1712204109,8401281024.0
1712204110,8401289216.0
1712204111,8401289216.0
1712204112,8401293312.0
1712204113,8401297408.0
1712204114,8401305600.0
1712204115,8401305600.0
1712204116,8401547264.0
1712204117,8401625088.0
1712204118,8401653760.0
1712204119,8401653760.0
1712204120,8397459456.0
1712204121,8397459456.0
1712204122,8397459456.0
1712204123,8397463552.0
1712204124,8397467648.0
1712204125,8396951552.0
1712204126,8396951552.0
1712204127,8396951552.0
1712204128,8396951552.0
1712204129,8396951552.0
1712204130,8396955648.0
1712204131,8396959744.0
1712204132,8396972032.0
1712204133,8396976128.0
1712204134,8396980224.0
1712204135,8397049856.0
1712204136,8397058048.0
1712204137,8397062144.0
1712204138,8397062144.0
1712204139,8397062144.0
1712204140,8397070336.0
1712204141,8397078528.0
1712204142,8397082624.0
1712204143,8397086720.0
1712204144,8397230080.0
1712204145,8397230080.0
1712204146,8397230080.0
1712204147,8397234176.0
1712204148,8397234176.0
1712204149,8397238272.0
1712204150,8399335424.0
1712204151,8399339520.0
1712204152,8399224832.0
1712204153,8399224832.0
1712204154,8399282176.0
1712204155,8399282176.0
1712204156,8399282176.0
1712204157,8399290368.0
1712204158,8399290368.0
1712204159,8399294464.0
1712204160,8399306752.0
1712204161,8399712256.0
1712204162,8399724544.0
1712204163,8399724544.0
1712204164,8399724544.0
1712204165,8399728640.0
1712204166,8399728640.0
1712204167,8399736832.0
1712204168,8399736832.0
1712204169,8399745024.0
1712204170,8399659008.0
1712204171,8399659008.0
1712204172,8399667200.0
1712204173,8399667200.0
1712204174,8399667200.0
1712204175,8399671296.0
1712204176,8399679488.0
1712204177,8399687680.0
1712204178,8399687680.0
1712204179,8399773696.0
1712204180,8399773696.0
1712204181,8399777792.0
1712204182,8399781888.0
1712204183,8399781888.0
1712204184,8399781888.0
1712204185,8399806464.0
1712204186,8399822848.0
1712204187,8399822848.0
1712204188,8399822848.0
1712204189,8399826944.0
1712204190,8399826944.0
1712204191,8399831040.0
1712204192,8399839232.0
1712204193,8399859712.0
1712204194,8399781888.0
1712204195,8400105472.0
1712204196,8400105472.0
1712204197,8400105472.0
1712204198,8400105472.0
1712204199,8400105472.0
1712204200,8400105472.0
1712204201,8400105472.0
1712204202,8400109568.0
1712204203,8400113664.0
1712204204,8400117760.0
1712204205,8400146432.0
1712204206,8400150528.0
1712204207,8400142336.0
1712204208,8400142336.0
1712204209,8400269312.0
1712204210,8400269312.0
1712204211,8400273408.0
1712204212,8400273408.0
1712204213,8400273408.0
1712204214,8400273408.0
1712204215,8402792448.0
1712204216,8402796544.0
1712204217,8402255872.0
1712204218,8402259968.0
1712204219,8402264064.0
1712204220,8402264064.0
1712204221,8400166912.0
1712204222,8400166912.0
1712204223,8400166912.0
1712204224,8400166912.0
1712204225,8400166912.0
1712204226,8400326656.0
1712204227,8400347136.0
1712204228,8400347136.0
1712204229,8400355328.0
1712204230,8400359424.0
1712204231,8400359424.0
1712204232,8400363520.0
1712204233,8400363520.0
1712204234,8400363520.0
1712204235,8400908288.0
1712204236,8401014784.0
1712204237,8401014784.0
1712204238,8401018880.0
1712204239,8401018880.0
1712204240,8401018880.0
1712204241,8401022976.0
1712204242,8401027072.0
1712204243,8401031168.0
1712204244,8401031168.0
1712204245,8400994304.0
1712204246,8398905344.0
1712204247,8398905344.0
1712204248,8398917632.0
1712204249,8398917632.0
1712204250,8398925824.0
1712204251,8398925824.0
1712204252,8398626816.0
1712204253,8402821120.0
1712204254,8402821120.0
1712204255,8402821120.0
1712204256,8402825216.0
1712204257,8407019520.0
1712204258,8407027712.0
1712204259,8407027712.0
1712204260,8407031808.0
1712204261,8407617536.0
1712204262,8407617536.0
1712204263,8407617536.0
1712204264,8407617536.0
1712204265,8407617536.0
1712204266,8407621632.0
1712204267,8407621632.0
1712204268,8407621632.0
1712204269,8407113728.0
1712204270,8407113728.0
1712204271,8407113728.0
1712204272,8407126016.0
1712204273,8407130112.0
1712204274,8407130112.0
1712204275,8407138304.0
1712204276,8407142400.0
1712204277,8407142400.0
1712204278,8407142400.0
1712204279,8407146496.0
1712204280,8407396352.0
1712204281,8407400448.0
1712204282,8407404544.0
1712204283,8407408640.0
1712204284,8407408640.0
1712204285,8407408640.0
1712204286,8407412736.0
1712204287,8405319680.0
1712204288,8405319680.0
1712204289,8405319680.0
1712204290,8405319680.0
1712204291,8405078016.0
1712204292,8405078016.0
1712204293,8405086208.0
1712204294,8405086208.0
1712204295,8405086208.0
1712204296,8405090304.0
1712204297,8405090304.0
1712204298,8405090304.0
1712204299,8405090304.0
1712204300,8405090304.0
1712204301,8405094400.0
1712204302,8404443136.0
1712204303,8404443136.0
1712204304,8404455424.0
1712204305,8404455424.0
1712204306,8404455424.0
1712204307,8404934656.0
1712204308,8404938752.0
1712204309,8404946944.0
1712204310,8404946944.0
1712204311,8404946944.0
1712204312,8404951040.0
1712204313,8404955136.0
1712204314,8404979712.0
1712204315,8404979712.0
1712204316,8404979712.0
1712204317,8404979712.0
1712204318,8404992000.0
1712204319,8404996096.0
1712204320,8405000192.0
1712204321,8405008384.0
1712204322,8404811776.0
1712204323,8404811776.0
1712204324,8404811776.0
1712204325,8404811776.0
1712204326,8404815872.0
1712204327,8404815872.0
1712204328,8408764416.0
1712204329,8408764416.0
1712204330,8389890048.0
1712204331,8389890048.0
1712204332,8389894144.0
1712204333,8389365760.0
1712204334,8389369856.0
1712204335,8389373952.0
1712204336,8389378048.0
1712204337,8389378048.0
1712204338,8389525504.0
1712204339,8389525504.0
1712204340,8389537792.0
1712204341,8389537792.0
1712204342,8389545984.0
1712204343,8389554176.0
1712204344,8389558272.0
1712204345,8389763072.0
1712204346,8389763072.0
1712204347,8389763072.0
1712204348,8390385664.0
1712204349,8390385664.0
1712204350,8390393856.0
1712204351,8390393856.0
1712204352,8390393856.0
1712204353,8390393856.0
1712204354,8390393856.0
1712204355,8390397952.0
1712204356,8390397952.0
1712204357,8386203648.0
1712204358,8394604544.0
1712204359,8396210176.0
1712204360,8396218368.0
1712204361,8395939840.0
1712204362,8395939840.0
1712204363,8395939840.0
1712204364,8395939840.0
1712204365,8395948032.0
1712204366,8395952128.0
1712204367,8395956224.0
1712204368,8395960320.0
1712204369,8397471744.0
1712204370,8397471744.0
1712204371,8397475840.0
1712204372,8397475840.0
1712204373,8397479936.0
1712204374,8397258752.0
1712204375,8397262848.0
1712204376,8397262848.0
1712204377,8397266944.0
1712204378,8397266944.0
1712204379,8397840384.0
1712204380,8397852672.0
1712204381,8397852672.0
1712204382,8398180352.0
1712204383,8398188544.0
1712204384,8398192640.0
1712204385,8398192640.0
1712204386,8398196736.0
1712204387,8398196736.0
1712204388,8398196736.0
1712204389,8398196736.0
1712204390,8398196736.0
1712204391,8398356480.0
1712204392,8398360576.0
1712204393,8398368768.0
1712204394,8398368768.0
1712204395,8398368768.0
1712204396,8398368768.0
1712204397,8398372864.0
1712204398,8398376960.0
1712204399,8398385152.0
1712204400,8398397440.0
1712204401,8398290944.0
1712204402,8398295040.0
1712204403,8398295040.0
1712204404,8398303232.0
1712204405,8398303232.0
1712204406,8398303232.0
1712204407,8398307328.0
1712204408,8398315520.0
1712204409,8398315520.0
1712204410,8407851008.0
1712204411,8407851008.0
1712204412,8407855104.0
1712204413,8416247808.0
1712204414,8416247808.0
1712204415,8416247808.0
1712204416,8416247808.0
1712204417,8416251904.0
1712204418,8416256000.0
1712204419,8416260096.0
1712204420,8416743424.0
1712204421,8416497664.0
1712204422,8416497664.0
1712204423,8416505856.0
1712204424,8416505856.0
1712204425,8416509952.0
1712204426,8416509952.0
1712204427,8416509952.0
1712204428,8416518144.0
1712204429,8416518144.0
1712204430,8416518144.0
1712204431,8416206848.0
1712204432,8416227328.0
1712204433,8416231424.0
1712204434,8416235520.0
1712204435,8416239616.0
1712204436,8416239616.0
1712204437,8416243712.0
1712204438,8416587776.0
1712204439,8416595968.0
1712204440,8416600064.0
1712204441,8416600064.0
1712204442,8416616448.0
1712204443,8416616448.0
1712204444,8416616448.0
1712204445,8416620544.0
1712204446,8416632832.0
1712204447,8416632832.0
1712204448,8416456704.0
1712204449,8416460800.0
1712204450,8416464896.0
1712204451,8416468992.0
1712204452,8416468992.0
1712204453,8416489472.0
1712204454,8416497664.0
1712204455,8416497664.0
1712204456,8416497664.0
1712204457,8416501760.0
1712204458,8416796672.0
1712204459,8416800768.0
1712204460,8416800768.0
1712204461,8416800768.0
1712204462,8416800768.0
1712204463,8416800768.0
1712204464,8416808960.0
1712204465,8416817152.0
1712204466,8416817152.0
1712204467,8425201664.0
1712204468,8425201664.0
1712204469,8425201664.0
1712204470,8425209856.0
1712204471,8425209856.0
1712204472,8433602560.0
1712204473,8433700864.0
1712204474,8433709056.0
1712204475,8433709056.0
1712204476,8433205248.0
1712204477,8433213440.0
1712204478,8433213440.0
1712204479,8433242112.0
1712204480,8433242112.0
1712204481,8433242112.0
1712204482,8433242112.0
1712204483,8433655808.0
1712204484,8433664000.0
1712204485,8433668096.0
1712204486,8433676288.0
1712204487,8433676288.0
1712204488,8433684480.0
1712204489,8433688576.0
1712204490,8433688576.0
1712204491,8433651712.0
1712204492,8433651712.0
1712204493,8433655808.0
1712204494,8433655808.0
1712204495,8433659904.0
1712204496,8433659904.0
1712204497,8433659904.0
1712204498,8433664000.0
1712204499,8433856512.0
1712204500,8433860608.0
1712204501,8433860608.0
1712204502,8433860608.0
1712204503,8433860608.0
1712204504,8433864704.0
1712204505,8433864704.0
1712204506,8433868800.0
1712204507,8433872896.0
1712204508,8433881088.0
1712204509,8433885184.0
1712204510,8433369088.0
1712204511,8433369088.0
1712204512,8433373184.0
1712204513,8433377280.0
1712204514,8433381376.0
1712204515,8433381376.0
1712204516,8433381376.0
1712204517,8433381376.0
1712204518,8433381376.0
1712204519,8433385472.0
1712204520,8433393664.0
1712204521,8433405952.0
1712204522,8433405952.0
1712204523,8433405952.0
1712204524,8433405952.0
1712204525,8433405952.0
1712204526,8433405952.0
1712204527,8433840128.0
1712204528,8433840128.0
1712204529,8433840128.0
1712204530,8433840128.0
1712204531,8433848320.0
1712204532,8433848320.0
1712204533,8433848320.0
1712204534,8433848320.0
1712204535,8433856512.0
1712204536,8433856512.0
1712204537,8433856512.0
1712204538,8433856512.0
1712204539,8433856512.0
1712204540,8433856512.0
1712204541,8433860608.0
1712204542,8433795072.0
1712204543,8433795072.0
1712204544,8433795072.0
1712204545,8433795072.0
1712204546,8433799168.0
1712204547,8433799168.0
1712204548,8433799168.0
1712204549,8433799168.0
1712204550,8433799168.0
1712204551,8433799168.0
1712204552,8433799168.0
1712204553,8433799168.0
1712204554,8427507712.0
1712204555,8427270144.0
1712204556,8427270144.0
1712204557,8427274240.0
1712204558,8427278336.0
1712204559,8427286528.0
1712204560,8427286528.0
1712204561,8427286528.0
1712204562,8426303488.0
1712204563,8426307584.0
1712204564,8426311680.0
1712204565,8426311680.0
1712204566,8426315776.0
1712204567,8426205184.0
1712204568,8426209280.0
1712204569,8426209280.0
1712204570,8426209280.0
1712204571,8426209280.0
1712204572,8426209280.0
1712204573,8426209280.0
1712204574,8426229760.0
1712204575,8426233856.0
1712204576,8426242048.0
1712204577,8426246144.0
1712204578,8426250240.0
1712204579,8426315776.0
1712204580,8426315776.0
1712204581,8428412928.0
1712204582,8426315776.0
1712204583,8426319872.0
1712204584,8426323968.0
1712204585,8426323968.0
1712204586,8426328064.0
1712204587,8426336256.0
1712204588,8426348544.0
1712204589,8426332160.0
1712204590,7231246336.0
1712204591,7231250432.0
1712204592,7231266816.0
1712204593,7231266816.0
1712204594,7231270912.0
1712204595,7231270912.0
1712204596,7231713280.0
1712204597,7231713280.0
1712204598,7231717376.0
1712204599,7231717376.0
1712204600,7231717376.0
1712204601,7231725568.0
1712204602,7231725568.0
1712204603,7231729664.0
1712204604,7231733760.0
1712204605,7233589248.0
1712204606,7233589248.0
1712204607,7233597440.0
1712204608,7233601536.0
1712204609,7233613824.0
1712204610,7233613824.0
1712204611,7233626112.0
1712204612,7233626112.0
1712204613,7233626112.0
1712204614,7233630208.0
1712204615,7233769472.0
1712204616,7233773568.0
1712204617,7233773568.0
1712204618,7233773568.0
1712204619,7233777664.0
1712204620,7233785856.0
1712204621,7233785856.0
1712204622,7233789952.0
1712204623,7233798144.0
1712204624,7233798144.0
1712204625,7233798144.0
1712204626,7233810432.0
1712204627,7233822720.0
1712204628,7233822720.0
1712204629,7233835008.0
1712204630,7233835008.0
1712204631,7233839104.0
1712204632,7233839104.0
1712204633,7233839104.0
1712204634,7233843200.0
1712204635,7233847296.0
1712204636,7233855488.0
1712204637,7233974272.0
1712204638,7233974272.0
1712204639,7233982464.0
1712204640,7233982464.0
1712204641,7233982464.0
1712204642,7233986560.0
1712204643,7233990656.0
1712204644,7233994752.0
1712204645,7234043904.0
1712204646,7234048000.0
1712204647,7234048000.0
1712204648,7234048000.0
1712204649,7234052096.0
1712204650,7234060288.0
1712204651,7233499136.0
1712204652,7233499136.0
1712204653,7233499136.0
1712204654,7233503232.0
1712204655,7233503232.0
1712204656,7233503232.0
1712204657,7233519616.0
1712204658,7233519616.0
1712204659,7231422464.0
1712204660,7231422464.0
1712204661,7231430656.0
1712204662,7231438848.0
1712204663,7231438848.0
1712204664,7231442944.0
1712204665,7231197184.0
1712204666,7231197184.0
1712204667,7231201280.0
1712204668,7231201280.0
1712204669,7231201280.0
1712204670,7231201280.0
1712204671,7227600896.0
1712204672,7227600896.0
1712204673,7227604992.0
1712204674,7227604992.0
1712204675,7227604992.0
1712204676,7227613184.0
1712204677,7227613184.0
1712204678,7227613184.0
1712204679,7229427712.0
1712204680,7227330560.0
1712204681,7227330560.0
1712204682,7227330560.0
1712204683,7227334656.0
1712204684,7227338752.0
1712204685,7227338752.0
1712204686,7227338752.0
1712204687,7227342848.0
1712204688,7227670528.0
1712204689,7227674624.0
1712204690,7227674624.0
1712204691,7227674624.0
1712204692,7227674624.0
1712204693,7227674624.0
1712204694,7227678720.0
1712204695,7227691008.0
1712204696,7227695104.0
1712204697,7227695104.0
1712204698,7227699200.0
1712204699,7227699200.0
1712204700,7227699200.0
1712204701,7227699200.0
1712204702,7227699200.0
1712204703,7227301888.0
1712204704,7227314176.0
1712204705,7227318272.0
1712204706,7227981824.0
1712204707,7228030976.0
1712204708,7228030976.0
1712204709,7228030976.0
1712204710,7228051456.0
1712204711,7228063744.0
1712204712,7228076032.0
1712204713,7228076032.0
1712204714,7228080128.0
1712204715,7228084224.0
1712204716,7228084224.0
1712204717,7228084224.0
1712204718,7228088320.0
1712204719,7228088320.0
1712204720,7228211200.0
1712204721,7228211200.0
1712204722,7228219392.0
1712204723,7228219392.0
1712204724,7228219392.0
1712204725,7228231680.0
1712204726,7228239872.0
1712204727,7228239872.0
1712204728,7228239872.0
1712204729,7228239872.0
1712204730,7221678080.0
1712204731,7221678080.0
1712204732,7221678080.0
1712204733,7221682176.0
1712204734,7221686272.0
1712204735,7221686272.0
1712204736,7221686272.0
1712204737,7221686272.0
1712204738,7221690368.0
1712204739,7221866496.0
1712204740,7221886976.0
1712204741,7221886976.0
1712204742,7221891072.0
1712204743,7221891072.0
1712204744,7221891072.0
1712204745,7221891072.0
1712204746,7221682176.0
1712204747,7221682176.0
1712204748,7221686272.0
1712204749,7221686272.0
1712204750,7221686272.0
1712204751,7221690368.0
1712204752,7221698560.0
1712204753,7222022144.0
1712204754,7222022144.0
1712204755,7222022144.0
1712204756,7222022144.0
1712204757,7222026240.0
1712204758,7222026240.0
1712204759,7222026240.0
1712204760,7222026240.0
1712204761,7221899264.0
1712204762,7221899264.0
1712204763,7221903360.0
1712204764,7221907456.0
1712204765,7221907456.0
1712204766,7221907456.0
1712204767,7221911552.0
1712204768,7219814400.0
1712204769,7219818496.0
1712204770,7220555776.0
1712204771,7220563968.0
1712204772,7220563968.0
1712204773,7218466816.0
1712204774,7218466816.0
1712204775,7218466816.0
1712204776,7218466816.0
1712204777,7218466816.0
1712204778,7218466816.0
1712204779,7218466816.0
1712204780,7218470912.0
1712204781,7218470912.0
1712204782,7218487296.0
1712204783,7218511872.0
1712204784,7218511872.0
1712204785,7218024448.0
1712204786,7218024448.0
1712204787,7218024448.0
1712204788,7218024448.0
1712204789,7218024448.0
1712204790,7218028544.0
1712204791,7218028544.0
1712204792,7218032640.0
1712204793,7218032640.0
1712204794,7218032640.0
1712204795,7218032640.0
1712204796,7218032640.0
1712204797,7218032640.0
1712204798,7218032640.0
1712204799,7217991680.0
1712204800,7217999872.0
1712204801,7217999872.0
1712204802,7218008064.0
1712204803,7218008064.0
1712204804,7218008064.0
1712204805,7218008064.0
1712204806,7218008064.0
1712204807,7218008064.0
1712204808,7218008064.0
1712204809,7218008064.0
1712204810,7218008064.0
1712204811,7218012160.0
1712204812,7218302976.0
1712204813,7218307072.0
1712204814,7218311168.0
1712204815,7218311168.0
1712204816,7218315264.0
1712204817,7218319360.0
1712204818,7218319360.0
1712204819,7218319360.0
1712204820,7218319360.0
1712204821,7218323456.0
1712204822,7218044928.0
1712204823,7218044928.0
1712204824,7218044928.0
1712204825,7218044928.0
1712204826,7218049024.0
1712204827,7218049024.0
1712204828,7218049024.0
1712204829,7218130944.0
1712204830,7218135040.0
1712204831,7218135040.0
1712204832,7218135040.0
1712204833,7218135040.0
1712204834,7218135040.0
1712204835,7218135040.0
1712204836,7218139136.0
1712204837,7218384896.0
1712204838,7218384896.0
1712204839,7218388992.0
1712204840,7218393088.0
1712204841,6065737728.0
1712204842,6065745920.0
1712204843,6065750016.0
1712204844,6065750016.0
1712204845,6065754112.0
1712204846,6065008640.0
1712204847,6065008640.0
1712204848,6065008640.0
1712204849,6065008640.0
1712204850,6065008640.0
1712204851,6065008640.0
1712204852,6065012736.0
1712204853,6065709056.0
1712204854,6065709056.0
1712204855,6065709056.0
1712204856,6065713152.0
1712204857,6065713152.0
1712204858,6065717248.0
1712204859,6065717248.0
1712204860,6065717248.0
1712204861,6065717248.0
1712204862,6065717248.0
1712204863,6065135616.0
1712204864,6065135616.0
1712204865,6065152000.0
1712204866,6069346304.0
1712204867,6069346304.0
1712204868,6069346304.0
1712204869,6069350400.0
1712204870,6069940224.0
1712204871,6069940224.0
1712204872,6069940224.0
1712204873,6069940224.0
1712204874,6069940224.0
1712204875,6069940224.0
1712204876,6069415936.0
1712204877,6069420032.0
1712204878,6069424128.0
1712204879,6069424128.0
1712204880,6069428224.0
1712204881,6069428224.0
1712204882,6069874688.0
1712204883,6069874688.0
1712204884,6069874688.0
1712204885,6069874688.0
1712204886,6067781632.0
1712204887,6067781632.0
1712204888,6067781632.0
1712204889,6067085312.0
1712204890,6067085312.0
1712204891,6067085312.0
1712204892,6067089408.0
1712204893,6067089408.0
1712204894,6067089408.0
1712204895,6067089408.0
1712204896,6067089408.0
1712204897,6067089408.0
1712204898,6067089408.0
1712204899,6067453952.0
1712204900,6067453952.0
1712204901,6067458048.0
1712204902,6067458048.0
1712204903,6067462144.0
1712204904,6067462144.0
1712204905,6067462144.0
1712204906,6067527680.0
1712204907,6067531776.0
1712204908,6067539968.0
1712204909,6067539968.0
1712204910,6067539968.0
1712204911,6067539968.0
1712204912,6066819072.0
1712204913,6066819072.0
1712204914,6066384896.0
1712204915,6066388992.0
1712204916,6066388992.0
1712204917,6066388992.0
1712204918,6066388992.0
1712204919,6066388992.0
1712204920,6066388992.0
1712204921,6066388992.0
1712204922,6060097536.0
1712204923,6060105728.0
1712204924,6060367872.0
1712204925,6060367872.0
1712204926,6060367872.0
1712204927,6060367872.0
1712204928,6060367872.0
1712204929,6060367872.0
1712204930,6060371968.0
1712204931,6060371968.0
1712204932,6060371968.0
1712204933,6060171264.0
1712204934,6060171264.0
1712204935,6060175360.0
1712204936,6060179456.0
1712204937,6060183552.0
1712204938,6060183552.0
1712204939,6060187648.0
1712204940,6060187648.0
1712204941,6060580864.0
1712204942,6060580864.0
1712204943,6058483712.0
1712204944,6058487808.0
1712204945,6058487808.0
1712204946,6058487808.0
1712204947,6058491904.0
1712204948,6062505984.0
1712204949,6062510080.0
1712204950,6062510080.0
1712204951,6062510080.0
1712204952,6062510080.0
1712204953,6062518272.0
1712204954,6062518272.0
1712204955,6062522368.0
1712204956,6062522368.0
1712204957,6062522368.0
1712204958,6062292992.0
1712204959,6062297088.0
1712204960,6062297088.0
1712204961,6062301184.0
1712204962,6062305280.0
1712204963,6062305280.0
1712204964,6062338048.0
1712204965,6062338048.0
1712204966,6062346240.0
1712204967,6062346240.0
1712204968,6062346240.0
1712204969,6062342144.0
1712204970,6062342144.0
1712204971,6062342144.0
1712204972,6062342144.0
1712204973,6062346240.0
1712204974,6062346240.0
1712204975,6062346240.0
1712204976,6062350336.0
1712204977,6063296512.0
1712204978,6063296512.0
1712204979,6063296512.0
1712204980,6061207552.0
1712204981,6061207552.0
1712204982,6061207552.0
1712204983,6061207552.0
1712204984,6061207552.0
1712204985,6061207552.0
1712204986,6061215744.0
1712204987,6060806144.0
1712204988,6060810240.0
1712204989,6056615936.0
1712204990,6056615936.0
1712204991,6062907392.0
1712204992,6062907392.0
1712204993,6062911488.0
1712204994,6062911488.0
1712204995,6062915584.0
1712204996,6062915584.0
1712204997,6067499008.0
1712204998,6067507200.0
1712204999,6067507200.0
1712205000,6067515392.0
1712205001,6067515392.0
1712205002,6067515392.0
1712205003,6067515392.0
1712205004,6067519488.0
1712205005,6067519488.0
1712205006,6067388416.0
1712205007,6067392512.0
1712205008,6067396608.0
1712205009,6067396608.0
1712205010,6067400704.0
1712205011,6067400704.0
1712205012,6067400704.0
1712205013,6067404800.0
1712205014,6067404800.0
1712205015,6067654656.0
1712205016,6067662848.0
1712205017,6067662848.0
1712205018,6067666944.0
1712205019,6067671040.0
1712205020,6067671040.0
1712205021,6067671040.0
1712205022,6067671040.0
1712205023,6069329920.0
1712205024,6069329920.0
1712205025,6069329920.0
1712205026,6069334016.0
1712205027,6069338112.0
1712205028,6069342208.0
1712205029,6069342208.0
1712205030,6069465088.0
1712205031,6069469184.0
1712205032,6069485568.0
1712205033,6075781120.0
1712205034,6075781120.0
1712205035,6075781120.0
1712205036,6075781120.0
1712205037,6075781120.0
1712205038,6076112896.0
1712205039,6076141568.0
1712205040,6076145664.0
1712205041,6076145664.0
1712205042,6076149760.0
1712205043,6076674048.0
1712205044,6076674048.0
1712205045,6076428288.0
1712205046,6076432384.0
1712205047,6076440576.0
1712205048,6076440576.0
1712205049,6076743680.0
1712205050,6076764160.0
1712205051,6076764160.0
1712205052,6076768256.0
1712205053,6076772352.0
1712205054,6075973632.0
1712205055,6075977728.0
1712205056,6075977728.0
1712205057,6075981824.0
1712205058,6075990016.0
1712205059,6075990016.0
1712205060,6075990016.0
1712205061,6080192512.0
1712205062,6080196608.0
1712205063,6080475136.0
1712205064,6080475136.0
1712205065,6080483328.0
1712205066,6080483328.0
1712205067,6080483328.0
1712205068,6080483328.0
1712205069,6080483328.0
1712205070,6083989504.0
1712205071,6083993600.0
1712205072,6083993600.0
1712205073,6083997696.0
1712205074,6083997696.0
1712205075,6083997696.0
1712205076,6083776512.0
1712205077,6083780608.0
1712205078,6083780608.0
1712205079,6083780608.0
1712205080,6083788800.0
1712205081,6083788800.0
1712205082,6083788800.0
1712205083,6083788800.0
1712205084,6083788800.0
1712205085,6083792896.0
1712205086,6083796992.0
1712205087,6083796992.0
1712205088,6084771840.0
1712205089,6084771840.0
1712205090,6084771840.0
1712205091,6086606848.0
1712205092,6086606848.0
1712205093,6086610944.0
1712205094,6086610944.0
1712205095,6086619136.0
1712205096,4922830848.0
1712205097,4922830848.0
1712205098,4922830848.0
1712205099,4922830848.0
1712205100,4922830848.0
1712205101,4922830848.0
1712205102,4922830848.0
1712205103,4922830848.0
1712205104,4922830848.0
1712205105,4922830848.0
1712205106,4922830848.0
1712205107,4922830848.0
1712205108,4922834944.0
