timestamps,0
1712142749,13514366976.0
1712142750,13514420224.0
1712142751,13514551296.0
1712142752,13516795904.0
1712142753,13517041664.0
1712142754,13517217792.0
1712142755,13515341824.0
1712142756,13509595136.0
1712142757,13503832064.0
1712142758,13498089472.0
1712142759,13498134528.0
1712142760,13494317056.0
1712142761,13494390784.0
1712142762,13494546432.0
1712142763,13494611968.0
1712142764,13494665216.0
1712142765,13494697984.0
1712142766,13494706176.0
1712142767,13494755328.0
1712142768,13494829056.0
1712142769,13494865920.0
1712142770,13494931456.0
1712142771,13495054336.0
1712142772,13497274368.0
1712142773,13497352192.0
1712142774,13497475072.0
1712142775,13546283008.0
1712142776,5291720704.0
1712142778,7814295552.0
1712142779,4565491712.0
1712142780,8310833152.0
1712142782,10425692160.0
1712142783,10439122944.0
1712142784,10442440704.0
1712142785,10449592320.0
1712142786,10459496448.0
1712142787,10463535104.0
1712142788,10465865728.0
1712142789,10475995136.0
1712142790,10482188288.0
1712142791,10483937280.0
1712142792,10488098816.0
1712142793,10490867712.0
1712142794,10495549440.0
1712142795,10497048576.0
1712142796,10504753152.0
1712142797,10506121216.0
1712142798,10507702272.0
1712142799,10509926400.0
1712142800,10512310272.0
1712142801,10530811904.0
1712142802,10579283968.0
1712142803,10595491840.0
1712142804,10627919872.0
1712142805,10636582912.0
1712142806,10637955072.0
1712142807,10647748608.0
1712142808,10648657920.0
1712142809,10650378240.0
1712142810,10651529216.0
1712142811,10655723520.0
1712142812,10657538048.0
1712142813,10658824192.0
1712142814,10663571456.0
1712142815,10667663360.0
1712142816,10669744128.0
1712142817,10670923776.0
1712142818,10670379008.0
1712142819,10681061376.0
1712142820,10679353344.0
1712142821,10680659968.0
1712142822,10684096512.0
1712142823,10691129344.0
1712142824,10692456448.0
1712142825,10693898240.0
1712142826,10692722688.0
1712142827,10693935104.0
1712142828,10695487488.0
1712142829,10698829824.0
1712142830,10700001280.0
1712142831,10696146944.0
1712142832,10698141696.0
1712142833,10699603968.0
1712142834,10704236544.0
1712142835,10706354176.0
1712142836,10705948672.0
1712142837,10705494016.0
1712142838,10709098496.0
1712142839,10705022976.0
1712142840,10700197888.0
1712142841,10701545472.0
1712142842,10701299712.0
1712142843,10703736832.0
1712142844,10701332480.0
1712142845,10705907712.0
1712142846,10707763200.0
1712142847,10708840448.0
1712142848,10709815296.0
1712142849,10711400448.0
1712142850,10710831104.0
1712142851,10711793664.0
1712142852,10713366528.0
1712142853,10714718208.0
1712142854,10715738112.0
1712142855,10720280576.0
1712142856,10721849344.0
1712142857,10722615296.0
1712142858,10723438592.0
1712142859,10724380672.0
1712142860,10732417024.0
1712142861,10733285376.0
1712142862,10734292992.0
1712142863,10733862912.0
1712142864,10733694976.0
1712142865,10736390144.0
1712142866,10737352704.0
1712142867,10736668672.0
1712142868,10738307072.0
1712142869,10739318784.0
1712142870,10740191232.0
1712142871,10743791616.0
1712142872,10741182464.0
1712142873,10741669888.0
1712142874,10742104064.0
1712142875,10742956032.0
1712142876,10744610816.0
1712142877,10745024512.0
1712142878,10745778176.0
1712142879,10746204160.0
1712142880,10746871808.0
1712142881,10747764736.0
1712142882,10748755968.0
1712142883,10752315392.0
1712142884,10753339392.0
1712142885,10754904064.0
1712142886,10755432448.0
1712142887,10755858432.0
1712142888,10756231168.0
1712142889,10757435392.0
1712142890,10758189056.0
1712142891,10758352896.0
1712142892,10758705152.0
1712142893,10759512064.0
1712142894,10760024064.0
1712142895,10760298496.0
1712142896,10761187328.0
1712142897,10761457664.0
1712142898,10763767808.0
1712142899,10764161024.0
1712142900,10764644352.0
1712142901,10767003648.0
1712142902,10767228928.0
1712142903,10767413248.0
1712142904,10766307328.0
1712142905,10766630912.0
1712142906,10765488128.0
1712142907,10765795328.0
1712142908,10766958592.0
1712142909,10767118336.0
1712142910,10767380480.0
1712142911,10767708160.0
1712142912,10767826944.0
1712142913,10768158720.0
1712142914,10768416768.0
1712142915,10769313792.0
1712142916,10769649664.0
1712142917,10770436096.0
1712142918,10771689472.0
1712142919,10771963904.0
1712142920,10772512768.0
1712142921,10773069824.0
1712142922,10773807104.0
1712142923,10775224320.0
1712142924,10777903104.0
1712142925,10779070464.0
1712142926,10779295744.0
1712142927,10773426176.0
1712142928,10774274048.0
1712142929,10774532096.0
1712142930,10775056384.0
1712142931,10775490560.0
1712142932,10775715840.0
1712142933,10776317952.0
1712142934,10776780800.0
1712142935,10777001984.0
1712142936,10777169920.0
1712142937,10777497600.0
1712142938,10778030080.0
1712142939,10778406912.0
1712142940,10778734592.0
1712142941,10779168768.0
1712142942,10779578368.0
1712142943,10779799552.0
1712142944,10779955200.0
1712142945,10780520448.0
1712142946,10780651520.0
1712142947,10780737536.0
1712142948,10780856320.0
1712142949,10781290496.0
1712142950,10781687808.0
1712142951,10782486528.0
1712142952,10781151232.0
1712142953,10781437952.0
1712142954,10781851648.0
1712142955,10782302208.0
1712142956,10783428608.0
1712142957,10785259520.0
1712142958,10785955840.0
1712142959,10786553856.0
1712142960,10786639872.0
1712142961,10786996224.0
1712142962,10787184640.0
1712142963,10787811328.0
1712142964,10788724736.0
1712142965,10788986880.0
1712142966,10789335040.0
1712142967,10789761024.0
1712142968,10790785024.0
1712142969,10791481344.0
1712142970,10791645184.0
1712142971,10791813120.0
1712142972,10792366080.0
1712142973,10792534016.0
1712142974,10792603648.0
1712142975,10792824832.0
1712142976,10792849408.0
1712142977,10792927232.0
1712142978,10793127936.0
1712142979,10796064768.0
1712142980,10796408832.0
1712142981,10796654592.0
1712142982,10796769280.0
1712142983,10797162496.0
1712142984,10797973504.0
1712142985,10798084096.0
1712142986,10798247936.0
1712142987,10798440448.0
1712142988,10798813184.0
1712142989,10706022400.0
1712142990,10435756032.0
1712142991,10081452032.0
1712142992,10081837056.0
1712142993,10083287040.0
1712142994,10082361344.0
1712142995,10082787328.0
1712142996,9741594624.0
1712142997,9033371648.0
1712142998,8210558976.0
1712142999,6539792384.0
1712143000,6540922880.0
1712143001,6545977344.0
1712143002,6550872064.0
1712143003,6553853952.0
1712143004,6557040640.0
1712143005,6557851648.0
1712143006,6558736384.0
1712143007,6559539200.0
1712143008,6560071680.0
1712143009,6560993280.0
1712143010,6562037760.0
1712143011,6563139584.0
1712143012,6562574336.0
1712143013,6564450304.0
1712143014,6565249024.0
1712143015,6566776832.0
1712143016,6570020864.0
1712143017,6572871680.0
1712143018,6575329280.0
1712143019,6581055488.0
1712143020,6537666560.0
1712143021,6497370112.0
1712143022,6500896768.0
1712143023,6503616512.0
1712143024,6506815488.0
1712143025,6509527040.0
1712143026,6509834240.0
1712143027,6514724864.0
1712143028,6515134464.0
1712143029,6514888704.0
1712143030,6519312384.0
1712143031,6528405504.0
1712143032,6539509760.0
1712143033,6548475904.0
1712143034,6555152384.0
1712143035,6561804288.0
1712143036,6566625280.0
1712143037,6571278336.0
1712143038,6575685632.0
1712143039,6582329344.0
1712143040,6598881280.0
1712143041,6606123008.0
1712143042,6612893696.0
1712143043,6626230272.0
1712143044,6639685632.0
1712143045,6642429952.0
1712143046,6646964224.0
1712143047,6651944960.0
1712143048,6654910464.0
1712143049,6660915200.0
1712143050,6669762560.0
1712143051,6676303872.0
1712143052,6683422720.0
1712143053,6691266560.0
1712143054,6691491840.0
1712143055,6692179968.0
1712143056,6692372480.0
1712143057,6692601856.0
1712143058,6692917248.0
1712143059,6697275392.0
1712143060,6697467904.0
1712143061,6697746432.0
1712143062,6697873408.0
1712143063,6698045440.0
1712143064,6705627136.0
1712143065,6705754112.0
1712143066,6705868800.0
1712143067,6705942528.0
1712143068,6706085888.0
1712143069,6706262016.0
1712143070,6706810880.0
1712143071,6706905088.0
1712143072,6706999296.0
1712143073,6707302400.0
1712143074,6707503104.0
1712143075,6707625984.0
1712143076,6665969664.0
1712143077,6666137600.0
1712143078,6666371072.0
1712143079,6666805248.0
1712143080,6667083776.0
1712143081,6616965120.0
1712143082,6617186304.0
1712143083,6617358336.0
1712143084,6617677824.0
1712143085,6618587136.0
1712143086,6618787840.0
1712143087,6577033216.0
1712143088,6583922688.0
1712143089,6584160256.0
1712143090,6584451072.0
1712143091,6584778752.0
1712143092,6585004032.0
1712143093,6585245696.0
1712143094,6585462784.0
1712143095,6585942016.0
1712143096,6586187776.0
1712143097,6586478592.0
1712143098,6586720256.0
1712143099,6587064320.0
1712143100,6587371520.0
1712143101,6587670528.0
1712143102,6548103168.0
1712143103,6554652672.0
1712143104,6534000640.0
1712143105,6551277568.0
1712143106,6572728320.0
1712143107,6586568704.0
1712143108,6586916864.0
1712143109,6587072512.0
1712143110,6587662336.0
1712143111,6587953152.0
1712143112,6588231680.0
1712143113,6588366848.0
1712143114,6599045120.0
1712143115,6609719296.0
1712143116,6614228992.0
1712143117,6619090944.0
1712143118,6619197440.0
1712143119,6619873280.0
1712143120,6611705856.0
1712143121,6624477184.0
1712143122,6635216896.0
1712143123,6646136832.0
1712143124,6659055616.0
1712143125,6680907776.0
1712143126,6695796736.0
1712143127,6710861824.0
1712143128,6727917568.0
1712143129,6736510976.0
1712143130,6745096192.0
1712143131,6755266560.0
1712143132,6763958272.0
1712143133,6768324608.0
1712143134,6776832000.0
1712143135,6783229952.0
1712143136,6789586944.0
1712143137,6791852032.0
1712143138,6783688704.0
1712143139,6790193152.0
1712143140,6801117184.0
1712143141,6809612288.0
1712143142,6818357248.0
1712143143,6821683200.0
1712143144,6821793792.0
1712143145,6821957632.0
1712143146,6827249664.0
1712143147,6830276608.0
1712143148,6830473216.0
1712143149,6830583808.0
1712143150,6831046656.0
1712143151,6831345664.0
1712143152,6831489024.0
1712143153,6831620096.0
1712143154,6835449856.0
1712143155,6837604352.0
1712143156,6837936128.0
1712143157,6838034432.0
1712143158,6838087680.0
1712143159,6838382592.0
1712143160,6838538240.0
1712143161,6838702080.0
1712143162,6838788096.0
1712143163,6839136256.0
1712143164,6837264384.0
1712143165,6373138432.0
1712143166,6373203968.0
1712143167,6373597184.0
1712143168,6373801984.0
1712143169,6373724160.0
1712143170,6371901440.0
1712143171,6372581376.0
1712143172,6372651008.0
1712143173,6372737024.0
1712143174,6372806656.0
1712143175,6373179392.0
1712143176,6373294080.0
1712143177,6373707776.0
1712143178,6375911424.0
1712143179,6376075264.0
1712143180,6378299392.0
1712143181,6378418176.0
1712143182,6378459136.0
1712143183,6384844800.0
1712143184,6384992256.0
1712143185,6393552896.0
1712143186,6395727872.0
1712143187,6408417280.0
1712143188,6421106688.0
1712143189,6434111488.0
1712143190,6445256704.0
1712143191,6446522368.0
1712143192,6446665728.0
1712143193,6446821376.0
1712143194,6449102848.0
1712143195,6457782272.0
1712143196,6466269184.0
1712143197,6472695808.0
1712143198,6479241216.0
1712143199,6485786624.0
1712143200,6485852160.0
1712143201,6488109056.0
1712143202,6490402816.0
1712143203,6491385856.0
1712143204,6491471872.0
1712143205,6491512832.0
1712143206,6491582464.0
1712143207,6491742208.0
1712143208,6491766784.0
1712143209,6491799552.0
1712143210,6491811840.0
1712143211,6491951104.0
1712143212,6492082176.0
1712143213,6492176384.0
1712143214,6492213248.0
1712143215,6492405760.0
1712143216,6492438528.0
1712143217,6492545024.0
1712143218,6492655616.0
1712143219,6492717056.0
1712143220,6492766208.0
1712143221,6492778496.0
1712143222,6492844032.0
1712143223,6493097984.0
1712143224,6493212672.0
1712143225,6493343744.0
1712143226,6493372416.0
1712143227,6493405184.0
1712143228,6493487104.0
1712143229,6493605888.0
1712143230,6493646848.0
1712143231,6493679616.0
1712143232,6493724672.0
1712143233,6493782016.0
1712143234,6493798400.0
1712143235,6493904896.0
1712143236,6493945856.0
1712143237,6494007296.0
1712143238,6494019584.0
1712143239,6494089216.0
1712143240,6502547456.0
1712143241,6515232768.0
1712143242,6523809792.0
1712143243,6526631936.0
1712143244,6526668800.0
1712143245,6526840832.0
1712143246,6526943232.0
1712143247,6527287296.0
1712143248,6527336448.0
1712143249,6527373312.0
1712143250,6527508480.0
1712143251,6527541248.0
1712143252,6527606784.0
1712143253,6527619072.0
1712143254,6527717376.0
1712143255,6527815680.0
1712143256,6528110592.0
1712143257,6528397312.0
1712143258,6528442368.0
1712143259,6528585728.0
1712143260,6528786432.0
1712143261,6528913408.0
1712143262,6529200128.0
1712143263,6537760768.0
1712143264,6540148736.0
1712143265,5974306816.0
1712143266,5974446080.0
1712143267,5978046464.0
1712143268,5978087424.0
1712143269,5978165248.0
1712143270,5978300416.0
1712143271,5980487680.0
1712143272,5980553216.0
1712143273,5980614656.0
1712143274,5980827648.0
1712143275,5980860416.0
1712143276,5980987392.0
1712143277,5981147136.0
1712143278,5981171712.0
1712143279,5983436800.0
1712143280,5983526912.0
1712143281,5983608832.0
1712143282,5983637504.0
1712143283,5979754496.0
1712143284,5978034176.0
1712143285,5978087424.0
1712143286,5978386432.0
1712143287,5978288128.0
1712143288,5982588928.0
1712143289,5982609408.0
1712143290,5982711808.0
1712143291,5982765056.0
1712143292,5982818304.0
1712143293,5982904320.0
1712143294,5983031296.0
1712143295,5983043584.0
1712143296,5983113216.0
1712143297,5983113216.0
1712143298,5983129600.0
1712143299,5983195136.0
1712143300,5983293440.0
1712143301,5983354880.0
1712143302,5983281152.0
1712143303,5983334400.0
1712143304,5983465472.0
1712143305,5983567872.0
1712143306,5979873280.0
1712143307,5979996160.0
1712143308,5980098560.0
1712143309,5980143616.0
1712143310,5980409856.0
1712143311,5980672000.0
1712143312,5980864512.0
1712143313,5980995584.0
1712143314,5981089792.0
1712143315,5981265920.0
1712143316,5981487104.0
1712143317,5981597696.0
1712143318,5981704192.0
1712143319,5982281728.0
1712143320,5982326784.0
1712143321,5982359552.0
1712143322,5982408704.0
1712143323,5982453760.0
1712143324,5982658560.0
1712143325,5982744576.0
1712143326,5982928896.0
1712143327,5983047680.0
1712143328,5983342592.0
1712143329,5985996800.0
1712143330,5986762752.0
1712143331,5986910208.0
1712143332,5987106816.0
1712143333,5987430400.0
1712143334,5998018560.0
1712143335,6002364416.0
1712143336,6011187200.0
1712143337,6018125824.0
1712143338,6018170880.0
1712143339,6018248704.0
1712143340,6018347008.0
1712143341,6018519040.0
1712143342,6018596864.0
1712143343,6018658304.0
1712143344,6019280896.0
1712143345,6019858432.0
1712143346,6019989504.0
1712143347,6020313088.0
1712143348,6020407296.0
1712143349,6020710400.0
1712143350,6020984832.0
1712143351,6021079040.0
1712143352,6021128192.0
1712143353,6031872000.0
1712143354,5975449600.0
1712143355,5980061696.0
1712143356,5980192768.0
1712143357,5982797824.0
1712143358,5982937088.0
1712143359,5983354880.0
1712143360,5950115840.0
1712143361,5950529536.0
1712143362,5950828544.0
1712143363,5950947328.0
1712143364,5950988288.0
1712143365,5951221760.0
1712143366,5951553536.0
1712143367,5951578112.0
1712143368,5951705088.0
1712143369,5951795200.0
1712143370,5951881216.0
1712143371,5952065536.0
1712143372,5956648960.0
1712143373,5955051520.0
1712143374,5955166208.0
1712143375,5955293184.0
1712143376,5955448832.0
1712143377,5955915776.0
1712143378,5955989504.0
1712143379,5958365184.0
1712143380,5958643712.0
1712143381,5958717440.0
1712143382,5958766592.0
1712143383,5959028736.0
1712143384,5959028736.0
1712143385,5959327744.0
1712143386,5909032960.0
1712143387,5909446656.0
1712143388,5909565440.0
1712143389,5915881472.0
1712143390,5916225536.0
1712143391,5916438528.0
1712143392,5916545024.0
1712143393,5916549120.0
1712143394,5916610560.0
1712143395,5916860416.0
1712143396,5916962816.0
1712143397,5916999680.0
1712143398,5917196288.0
1712143399,5917241344.0
1712143400,5917306880.0
1712143401,5921624064.0
1712143402,5936844800.0
1712143403,5939318784.0
1712143404,5939417088.0
1712143405,5939458048.0
1712143406,5939478528.0
1712143407,5939892224.0
1712143408,5914816512.0
1712143409,5915123712.0
1712143410,5911117824.0
1712143411,5867290624.0
1712143412,5867384832.0
1712143413,5868584960.0
1712143414,5875646464.0
1712143415,5882171392.0
1712143416,5890740224.0
1712143417,5901307904.0
1712143418,5878308864.0
1712143419,5888798720.0
1712143420,5889167360.0
1712143421,5889220608.0
1712143422,5890519040.0
1712143423,5892673536.0
1712143424,5905522688.0
1712143425,5914607616.0
1712143426,5929484288.0
1712143427,5940117504.0
1712143428,5948555264.0
1712143429,5961281536.0
1712143430,5974011904.0
1712143431,5986414592.0
1712143432,5986607104.0
1712143433,5986820096.0
1712143434,5991124992.0
1712143435,5999685632.0
1712143436,6012837888.0
1712143437,6026002432.0
1712143438,6028054528.0
1712143439,6028197888.0
1712143440,6028357632.0
1712143441,6028402688.0
1712143442,6028472320.0
1712143443,6028496896.0
1712143444,5925781504.0
1712143445,5925847040.0
1712143446,5925920768.0
1712143447,5925961728.0
1712143448,5926129664.0
1712143449,5925355520.0
1712143450,5925576704.0
1712143451,5925871616.0
1712143452,5924425728.0
1712143453,5924503552.0
1712143454,5921505280.0
1712143455,5921529856.0
1712143456,5920870400.0
1712143457,5920980992.0
1712143458,5921013760.0
1712143459,5921046528.0
1712143460,5921144832.0
1712143461,5921120256.0
1712143462,5921177600.0
1712143463,5921296384.0
1712143464,5921312768.0
1712143465,5921341440.0
1712143466,5921443840.0
1712143467,5921484800.0
1712143468,5921574912.0
1712143469,5921591296.0
1712143470,5921615872.0
1712143471,5921738752.0
1712143472,5921804288.0
1712143473,5921964032.0
1712143474,5922029568.0
1712143475,5922185216.0
1712143476,5922308096.0
1712143477,5922332672.0
1712143478,5922365440.0
1712143479,5922521088.0
1712143480,5923622912.0
1712143481,5923680256.0
1712143482,5923790848.0
1712143483,5923831808.0
1712143484,5922652160.0
1712143485,5922684928.0
1712143486,5922742272.0
1712143487,5922803712.0
1712143488,5922930688.0
1712143489,5923258368.0
1712143490,5923270656.0
1712143491,5923282944.0
1712143492,5923336192.0
1712143493,5923356672.0
1712143494,5923373056.0
1712143495,5923463168.0
1712143496,5923586048.0
1712143497,5923713024.0
1712143498,5923987456.0
1712143499,5923991552.0
1712143500,5923999744.0
1712143501,5924233216.0
1712143502,5924294656.0
1712143503,5924315136.0
1712143504,5924356096.0
1712143505,5928673280.0
1712143506,5936062464.0
1712143507,5940350976.0
1712143508,5942779904.0
1712143509,5942816768.0
1712143510,5942923264.0
1712143511,5942939648.0
1712143512,5942956032.0
1712143513,5942964224.0
1712143514,5943083008.0
1712143515,5943115776.0
1712143516,5943201792.0
1712143517,5943230464.0
1712143518,5947555840.0
1712143519,5947899904.0
1712143520,5947899904.0
1712143521,5947981824.0
1712143522,5947985920.0
1712143523,5969305600.0
1712143524,5986107392.0
1712143525,6008430592.0
1712143526,6016847872.0
1712143527,6022012928.0
1712143528,6022934528.0
1712143529,6025146368.0
1712143530,6023774208.0
1712143531,6024634368.0
1712143532,6024724480.0
1712143533,6025265152.0
1712143534,6025269248.0
1712143535,6025338880.0
1712143536,6027726848.0
1712143537,6027796480.0
1712143538,6027821056.0
1712143539,6036451328.0
1712143540,6042779648.0
1712143541,6051368960.0
1712143542,6051856384.0
1712143543,6052093952.0
1712143544,6052216832.0
1712143545,6052229120.0
1712143546,6052245504.0
1712143547,6052253696.0
1712143548,6052466688.0
1712143549,6052470784.0
1712143550,6052474880.0
1712143551,6052478976.0
1712143552,6052651008.0
1712143553,6055038976.0
1712143554,6055116800.0
1712143555,6055149568.0
1712143556,5497417728.0
1712143557,5497524224.0
1712143558,5497577472.0
1712143559,5497720832.0
1712143560,5495975936.0
1712143561,5495980032.0
1712143562,5495996416.0
1712143563,5496156160.0
1712143564,5496348672.0
1712143565,5495386112.0
1712143566,5495443456.0
1712143567,5495459840.0
1712143568,5495463936.0
1712143569,5495476224.0
1712143570,5495500800.0
1712143571,5495504896.0
1712143572,5495521280.0
1712143573,5501886464.0
1712143574,5501952000.0
1712143575,5502177280.0
1712143576,5502238720.0
1712143577,5502234624.0
1712143578,5502238720.0
1712143579,5502271488.0
1712143580,5502283776.0
1712143581,5502369792.0
1712143582,5502373888.0
1712143583,5502373888.0
1712143584,5502390272.0
1712143585,5512925184.0
1712143586,5529722880.0
1712143587,5542346752.0
1712143588,5552881664.0
1712143589,5567651840.0
1712143590,5582381056.0
1712143591,5590822912.0
1712143592,5603450880.0
1712143593,5618515968.0
1712143594,5631176704.0
1712143595,5637492736.0
1712143596,5658517504.0
1712143597,5669052416.0
1712143598,5671153664.0
1712143599,5677510656.0
1712143600,5685960704.0
1712143601,5690187776.0
1712143602,5696532480.0
1712143603,5704966144.0
1712143604,5713371136.0
1712143605,5719703552.0
1712143606,5726011392.0
1712143607,5732478976.0
1712143608,5736796160.0
1712143609,5739757568.0
1712143610,5739810816.0
1712143611,5739831296.0
1712143612,5739913216.0
1712143613,5739929600.0
1712143614,5742030848.0
1712143615,5744144384.0
1712143616,5746253824.0
1712143617,5750562816.0
1712143618,5754810368.0
1712143619,5761130496.0
1712143620,5767454720.0
1712143621,5775941632.0
1712143622,5778120704.0
1712143623,5783044096.0
1712143624,5783130112.0
1712143625,5783166976.0
1712143626,5783191552.0
1712143627,5783195648.0
1712143628,5783158784.0
1712143629,5783224320.0
1712143630,5783310336.0
1712143631,5785788416.0
1712143632,5785870336.0
1712143633,5785870336.0
1712143634,5785870336.0
1712143635,5785878528.0
1712143636,5785948160.0
1712143637,5786636288.0
1712143638,5786652672.0
1712143639,5786656768.0
1712143640,5786673152.0
1712143641,5786820608.0
1712143642,5786955776.0
1712143643,5786968064.0
1712143644,5786976256.0
1712143645,5787197440.0
1712143646,5787258880.0
1712143647,5787279360.0
1712143648,5787463680.0
1712143649,5787467776.0
1712143650,5787484160.0
1712143651,5789663232.0
1712143652,5789687808.0
1712143653,5788483584.0
1712143654,5788487680.0
1712143655,5788520448.0
1712143656,5788573696.0
1712143657,5788606464.0
1712143658,5788631040.0
1712143659,5788774400.0
1712143660,5264515072.0
1712143661,5788819456.0
1712143662,5789069312.0
1712143663,5789069312.0
1712143664,5789077504.0
1712143665,5789085696.0
1712143666,5789085696.0
1712143667,5789089792.0
1712143668,5789163520.0
1712143669,5789413376.0
1712143670,5789421568.0
1712143671,5789384704.0
1712143672,5789388800.0
1712143673,5787406336.0
1712143674,5787410432.0
1712143675,5787410432.0
1712143676,5787439104.0
1712143677,5787496448.0
1712143678,5787496448.0
1712143679,5787496448.0
1712143680,5787602944.0
1712143681,5787639808.0
1712143682,5787643904.0
1712143683,5787709440.0
1712143684,5787729920.0
1712143685,5787746304.0
1712143686,5787705344.0
1712143687,5787889664.0
1712143688,5787906048.0
1712143689,5785853952.0
1712143690,5785874432.0
1712143691,5786021888.0
1712143692,5786173440.0
1712143693,5786214400.0
1712143694,5786226688.0
1712143695,5786288128.0
1712143696,5786288128.0
1712143697,5786292224.0
1712143698,5786296320.0
1712143699,5786390528.0
1712143700,5786402816.0
1712143701,5786402816.0
1712143702,5786431488.0
1712143703,5786439680.0
1712143704,5786447872.0
1712143705,5786451968.0
1712143706,5786451968.0
1712143707,5786460160.0
1712143708,5786435584.0
1712143709,5786451968.0
1712143710,5786554368.0
1712143711,5786566656.0
1712143712,5786566656.0
1712143713,5786652672.0
1712143714,5786836992.0
1712143715,5786849280.0
1712143716,5786943488.0
1712143717,5786947584.0
1712143718,5786955776.0
1712143719,5786972160.0
1712143720,5749284864.0
1712143721,5749288960.0
1712143722,5749301248.0
1712143723,5749399552.0
1712143724,5749440512.0
1712143725,5749456896.0
1712143726,5749534720.0
1712143727,5749538816.0
1712143728,5749641216.0
1712143729,5749657600.0
1712143730,5749710848.0
1712143731,5749755904.0
1712143732,5737230336.0
1712143733,5737242624.0
1712143734,5737336832.0
1712143735,5167816704.0
1712143736,5741551616.0
1712143737,5743656960.0
1712143738,5745774592.0
1712143739,5747965952.0
1712143740,5754281984.0
1712143741,5758509056.0
1712143742,5762703360.0
1712143743,5767168000.0
1712143744,5769895936.0
1712143745,5769920512.0
1712143746,5769973760.0
1712143747,5769981952.0
1712143748,5774327808.0
1712143749,5784985600.0
1712143750,5784985600.0
1712143751,5785034752.0
1712143752,5785079808.0
1712143753,5785083904.0
1712143754,5785096192.0
1712143755,5785137152.0
1712143756,5784604672.0
1712143757,5784604672.0
1712143758,5784604672.0
1712143759,5784621056.0
1712143760,5784629248.0
1712143761,5778358272.0
1712143762,5778382848.0
1712143763,5778407424.0
1712143764,5778411520.0
1712143765,5778460672.0
1712143766,5778460672.0
1712143767,5778411520.0
1712143768,5778489344.0
1712143769,5778505728.0
1712143770,5778436096.0
1712143771,5778436096.0
1712143772,5776924672.0
1712143773,5776973824.0
1712143774,5777072128.0
1712143775,5777031168.0
1712143776,5776183296.0
1712143777,5776207872.0
1712143778,5776412672.0
1712143779,5776519168.0
1712143780,5776527360.0
1712143781,5776527360.0
1712143782,5776539648.0
1712143783,5776543744.0
1712143784,5776576512.0
1712143785,5776576512.0
1712143786,5776486400.0
1712143787,5776531456.0
1712143788,5776531456.0
1712143789,5776539648.0
1712143790,5776543744.0
1712143791,5776592896.0
1712143792,5776719872.0
1712143793,5776723968.0
1712143794,5778481152.0
1712143795,5778530304.0
1712143796,5778501632.0
1712143797,5745020928.0
1712143798,5745152000.0
1712143799,5745106944.0
1712143800,5745106944.0
1712143801,5745111040.0
1712143802,5745111040.0
1712143803,5745168384.0
1712143804,5745172480.0
1712143805,5745172480.0
1712143806,5745172480.0
1712143807,5745176576.0
1712143808,5745176576.0
1712143809,5745278976.0
1712143810,5745278976.0
1712143811,5745291264.0
1712143812,5745287168.0
1712143813,5745287168.0
1712143814,5745299456.0
1712143815,5743202304.0
1712143816,5743202304.0
1712143817,5743202304.0
1712143818,5743362048.0
1712143819,5697232896.0
1712143820,5697253376.0
1712143821,5697257472.0
1712143822,5697257472.0
1712143823,5697257472.0
1712143824,5697257472.0
1712143825,5697257472.0
1712143826,5697257472.0
1712143827,5697261568.0
1712143828,5697376256.0
1712143829,5697404928.0
1712143830,5697458176.0
1712143831,5697462272.0
1712143832,5697462272.0
1712143833,5697630208.0
1712143834,5697605632.0
1712143835,5697613824.0
1712143836,5697757184.0
1712143837,5697798144.0
1712143838,5697798144.0
1712143839,5697798144.0
1712143840,5697806336.0
1712143841,5697818624.0
1712143842,5674786816.0
1712143843,5681176576.0
1712143844,5681176576.0
1712143845,5681168384.0
1712143846,5681168384.0
1712143847,5681139712.0
1712143848,5681205248.0
1712143849,5681209344.0
1712143850,5681209344.0
1712143851,5681217536.0
1712143852,5681221632.0
1712143853,5681192960.0
1712143854,5681192960.0
1712143855,5681205248.0
1712143856,5681266688.0
1712143857,5681274880.0
1712143858,5681283072.0
1712143859,5681287168.0
1712143860,5681364992.0
1712143861,5677170688.0
1712143862,5677170688.0
1712143863,5677191168.0
1712143864,5677268992.0
1712143865,5677268992.0
1712143866,5677424640.0
1712143867,5677416448.0
1712143868,5677420544.0
1712143869,5677424640.0
1712143870,5677428736.0
1712143871,5677453312.0
1712143872,5677490176.0
1712143873,5677490176.0
1712143874,5677494272.0
1712143875,5677522944.0
1712143876,5679218688.0
1712143877,5679218688.0
1712143878,5679218688.0
1712143879,5679222784.0
1712143880,5679230976.0
1712143881,5679235072.0
1712143882,5679235072.0
1712143883,5679235072.0
1712143884,5679235072.0
1712143885,5679235072.0
1712143886,5678383104.0
1712143887,5678383104.0
1712143888,5678481408.0
1712143889,5678510080.0
1712143890,5678563328.0
1712143891,5678764032.0
1712143892,5676195840.0
1712143893,5634252800.0
1712143894,5634330624.0
1712143895,5619650560.0
1712143896,5620252672.0
1712143897,5620457472.0
1712143898,5620457472.0
1712143899,5620461568.0
1712143900,5622665216.0
1712143901,5622689792.0
1712143902,5622714368.0
1712143903,5622685696.0
1712143904,5622689792.0
1712143905,5622702080.0
1712143906,5622702080.0
1712143907,5623398400.0
1712143908,5623435264.0
1712143909,5623435264.0
1712143910,5403639808.0
1712143911,5407846400.0
1712143912,5409959936.0
1712143913,5412089856.0
1712143914,5411999744.0
1712143915,5414297600.0
1712143916,5414305792.0
