timestamps,0
1712144153,6377365504.0
1712144154,6406000640.0
1712144155,6454054912.0
1712144156,6481616896.0
1712144157,6548475904.0
1712144158,6566273024.0
1712144159,6595039232.0
1712144160,6687043584.0
1712144161,6693720064.0
1712144162,6723866624.0
1712144163,6753722368.0
1712144164,6826450944.0
1712144165,6910685184.0
1712144166,6921388032.0
1712144167,6982631424.0
1712144168,6983659520.0
1712144169,6983852032.0
1712144170,6988500992.0
1712144171,6994268160.0
1712144172,7003443200.0
1712144173,7019266048.0
1712144174,7023173632.0
1712144175,7030730752.0
1712144176,6033362944.0
1712144177,7031943168.0
1712144178,7032786944.0
1712144179,7038877696.0
1712144180,7042039808.0
1712144181,7047196672.0
1712144182,7048716288.0
1712144183,7056134144.0
1712144184,7073726464.0
1712144185,7105417216.0
1712144186,7140134912.0
1712144187,7164514304.0
1712144188,7185940480.0
1712144189,7203233792.0
1712144190,7223107584.0
1712144191,7269646336.0
1712144192,7307780096.0
1712144193,7335845888.0
1712144194,7371767808.0
1712144195,7399907328.0
1712144196,7418089472.0
1712144197,7418241024.0
1712144198,7420936192.0
1712144199,7421001728.0
1712144200,7421235200.0
1712144201,7423549440.0
1712144202,7423672320.0
1712144203,7426596864.0
1712144204,7426695168.0
1712144205,7426789376.0
1712144206,7427276800.0
1712144207,7427452928.0
1712144208,7427809280.0
1712144209,7428009984.0
1712144210,7430168576.0
1712144211,7430234112.0
1712144212,7430283264.0
1712144213,7430520832.0
1712144214,7430713344.0
1712144215,7431327744.0
1712144216,7431553024.0
1712144217,7433826304.0
1712144218,7434035200.0
1712144219,7434235904.0
1712144220,7441424384.0
1712144221,7443836928.0
1712144222,7560671232.0
1712144223,7630721024.0
1712144224,7707553792.0
1712144225,7752871936.0
1712144226,7821221888.0
1712144227,7846440960.0
1712144228,7899009024.0
1712144229,7992217600.0
1712144230,8073691136.0
1712144231,8136110080.0
1712144232,8137072640.0
1712144233,8137498624.0
1712144234,8150740992.0
1712144235,8155111424.0
1712144236,8161325056.0
1712144237,8177455104.0
1712144238,8185339904.0
1712144239,8196251648.0
1712144240,8196657152.0
1712144241,8213114880.0
1712144242,8217198592.0
1712144243,8218443776.0
1712144244,8224567296.0
1712144245,8230612992.0
1712144246,8233861120.0
1712144247,8239136768.0
1712144248,8252461056.0
1712144249,8263995392.0
1712144250,8279101440.0
1712144251,8300756992.0
1712144252,8311623680.0
1712144253,8325885952.0
1712144254,8328904704.0
1712144255,8331436032.0
1712144256,8331747328.0
1712144257,8332640256.0
1712144258,8333127680.0
1712144259,8333344768.0
1712144260,8336527360.0
1712144261,8347131904.0
1712144262,8365195264.0
1712144263,8376176640.0
1712144264,8389292032.0
1712144265,8404455424.0
1712144266,8417300480.0
1712144267,8437198848.0
1712144268,8454348800.0
1712144269,8467566592.0
1712144270,8480575488.0
1712144271,8495423488.0
1712144272,8512557056.0
1712144273,8537063424.0
1712144274,8556552192.0
1712144275,8570802176.0
1712144276,8570904576.0
1712144277,8573145088.0
1712144278,8573415424.0
1712144279,8573468672.0
1712144280,8573775872.0
1712144281,8575975424.0
1712144282,8576024576.0
1712144283,8576040960.0
1712144284,8576126976.0
1712144285,8576450560.0
1712144286,8576565248.0
1712144287,8576835584.0
1712144288,8579121152.0
1712144289,8579309568.0
1712144290,8579411968.0
1712144291,8584507392.0
1712144292,8585330688.0
1712144293,8585416704.0
1712144294,8585469952.0
1712144295,8587644928.0
1712144296,8587706368.0
1712144297,8587726848.0
1712144298,8590008320.0
1712144299,8590266368.0
1712144300,8590348288.0
1712144301,8590483456.0
1712144302,8591024128.0
1712144303,8591376384.0
1712144304,8589467648.0
1712144305,8592236544.0
1712144306,8592478208.0
1712144307,8592584704.0
1712142680,1177513984.0
1712142681,1868374016.0
1712142682,1541885952.0
1712142683,2685485056.0
1712142684,2958602240.0
1712142685,3213787136.0
1712142686,3564666880.0
1712142687,3875356672.0
1712142688,4111978496.0
1712142689,4211367936.0
1712142690,4404682752.0
1712142691,4683452416.0
1712142692,4884049920.0
1712142693,5201559552.0
1712142694,5279420416.0
1712142695,5346508800.0
1712142696,5458919424.0
1712142697,5460107264.0
1712142698,5460213760.0
1712142699,5460312064.0
1712142700,5460459520.0
1712142701,5460545536.0
1712142702,5460635648.0
1712142703,5460721664.0
1712142704,5466353664.0
1712142705,5484711936.0
1712142706,5494390784.0
1712142707,5494431744.0
1712142708,5494484992.0
1712142709,5494562816.0
1712142710,5494648832.0
1712142711,5494767616.0
1712142712,5494849536.0
1712142713,5494886400.0
1712142714,5493059584.0
1712142715,5493170176.0
1712142716,5494964224.0
1712142717,5495144448.0
1712142718,5495218176.0
1712142719,5495324672.0
1712142720,5495390208.0
1712142721,5495463936.0
1712142722,5495513088.0
1712142723,5495611392.0
1712142724,5497397248.0
1712142725,5497536512.0
1712142726,5497556992.0
1712142727,5497561088.0
1712142728,5497589760.0
1712142729,5497675776.0
1712142730,5497745408.0
1712142731,5499617280.0
1712142732,5499785216.0
1712142733,5499838464.0
1712142734,5501644800.0
1712142735,5501763584.0
1712142736,5501792256.0
1712142737,5501812736.0
1712142738,5503696896.0
1712142739,5503840256.0
1712142740,5503963136.0
1712142741,5504008192.0
1712142742,5504061440.0
1712142743,5504139264.0
1712142744,5504176128.0
1712142745,5504188416.0
1712142746,5504266240.0
1712142747,5504303104.0
1712142748,5504327680.0
1712142749,5504348160.0
1712142750,5504376832.0
1712142751,5504405504.0
1712142752,5504413696.0
1712142753,5504446464.0
1712142754,5504475136.0
1712142755,5504487424.0
1712142756,5506142208.0
1712142757,5506260992.0
1712142758,5506400256.0
1712142759,5506437120.0
1712142760,5506465792.0
1712142761,5506482176.0
1712142762,5506494464.0
1712142763,5506498560.0
1712142764,5506510848.0
1712142765,5506519040.0
1712142766,5504606208.0
1712142767,5504618496.0
1712142768,5504704512.0
1712142769,5504704512.0
1712142770,5504733184.0
1712142771,5500874752.0
1712142772,5500964864.0
1712142773,5501034496.0
1712142774,5616984064.0
1712142775,5702602752.0
1712142777,4370452480.0
1712143054,4298588160.0
1712143055,4298797056.0
1712143056,4301094912.0
1712143057,4301185024.0
1712143058,4301672448.0
1712143059,4301922304.0
1712143060,4302229504.0
1712143061,4305178624.0
1712143062,4305354752.0
1712143063,4305551360.0
1712143064,4305588224.0
1712143065,4305752064.0
1712143066,4306161664.0
1712143067,4306268160.0
1712143068,4306366464.0
1712143069,4308656128.0
1712143070,4308791296.0
1712143071,4309000192.0
1712143072,4309127168.0
1712143073,4309229568.0
1712143074,4309258240.0
1712143075,4309381120.0
1712143076,4309475328.0
1712143077,4310253568.0
1712143078,4312461312.0
1712143079,4312518656.0
1712143080,4312547328.0
1712143081,4312719360.0
1712143082,4313538560.0
1712143083,4313731072.0
1712143084,4313821184.0
1712143085,4313931776.0
1712143086,4314042368.0
1712143087,4314079232.0
1712143088,4316217344.0
1712143089,4316274688.0
1712143090,4316364800.0
1712143091,4310659072.0
1712143092,4235309056.0
1712143093,4235530240.0
1712143094,4239896576.0
1712143095,4248608768.0
1712143096,4263604224.0
1712143097,4278435840.0
1712143098,4291235840.0
1712143099,4299726848.0
1712143100,4315709440.0
1712143101,4318031872.0
1712143102,4318138368.0
1712143103,4318330880.0
1712143104,4320481280.0
1712143105,4326735872.0
1712143106,4319293440.0
1712143107,4321574912.0
1712143108,4323741696.0
1712143109,4330483712.0
1712143110,4351651840.0
1712143111,4366626816.0
1712143112,4383543296.0
1712143113,4398686208.0
1712143114,4413566976.0
1712143115,4422574080.0
1712143116,4424986624.0
1712143117,4425166848.0
1712143118,4425580544.0
1712143119,4425633792.0
1712143120,4427788288.0
1712143121,4427825152.0
1712143122,4432121856.0
1712143123,4432297984.0
1712143124,4432363520.0
1712143125,4432379904.0
1712143126,4432437248.0
1712143127,4434714624.0
1712143128,4439134208.0
1712143129,4439158784.0
1712143130,4439166976.0
1712143131,4441325568.0
1712143132,4441370624.0
1712143133,4443619328.0
1712143134,4443713536.0
1712143135,4443906048.0
1712143136,4443996160.0
1712143137,4444098560.0
1712143138,4391751680.0
1712143139,4391976960.0
1712143140,4394123264.0
1712143141,4394156032.0
1712143142,4396388352.0
1712143143,4398616576.0
1712143144,4398657536.0
1712143145,4398755840.0
1712143146,4398809088.0
1712143147,4400930816.0
1712143148,4403290112.0
1712143149,4403367936.0
1712143150,4405497856.0
1712143151,4405522432.0
1712143152,4405702656.0
1712143153,4405866496.0
1712143154,4406005760.0
1712143155,4406128640.0
1712143156,4406153216.0
1712143157,4406300672.0
1712143158,4406370304.0
1712143159,4406431744.0
1712143160,4411211776.0
1712143161,4411449344.0
1712143162,4411719680.0
1712143163,4414046208.0
1712143164,4416339968.0
1712143165,4420608000.0
1712143166,4420710400.0
1712143167,4420952064.0
1712143168,4421091328.0
1712143169,4421148672.0
1712143170,4421296128.0
1712143171,4421533696.0
1712143172,4422815744.0
1712143173,4422868992.0
1712143174,4422983680.0
1712143175,4423184384.0
1712143176,4421488640.0
1712143177,4421713920.0
1712143178,4421808128.0
1712143179,4421926912.0
1712143180,4422164480.0
1712143181,4422389760.0
1712143182,4422463488.0
1712143183,4422807552.0
1712143184,4423102464.0
1712143185,4424933376.0
1712143186,4437704704.0
1712143187,4437983232.0
1712143188,4438716416.0
1712143189,4438810624.0
1712143190,4447358976.0
1712143191,4463435776.0
1712143192,4474286080.0
1712143193,4474470400.0
1712143194,4474572800.0
1712143195,4474675200.0
1712143196,4474785792.0
1712143197,4474855424.0
1712143198,4475027456.0
1712143199,4475277312.0
1712143200,4475322368.0
1712143201,4475617280.0
1712143202,4475691008.0
1712143203,4475723776.0
1712143204,4490469376.0
1712143205,4499333120.0
1712143206,4499574784.0
1712143207,4499615744.0
1712143208,4499738624.0
1712143209,4499968000.0
1712143210,4500041728.0
1712143211,4500107264.0
1712143212,4500189184.0
1712143213,4500340736.0
1712143214,4500467712.0
1712143215,4500623360.0
1712143216,4500721664.0
1712143217,4501073920.0
1712143218,4501344256.0
1712143219,4501467136.0
1712143220,4501716992.0
1712143221,4501876736.0
1712143222,4510453760.0
1712143223,4510593024.0
1712143224,4510957568.0
1712143225,4511985664.0
1712143226,4512047104.0
1712143227,4512178176.0
1712143228,4512296960.0
1712143229,4512337920.0
1712143230,3779035136.0
1712143231,3779051520.0
1712143232,3779125248.0
1712143233,3779239936.0
1712143234,3777060864.0
1712143235,3777118208.0
1712143236,3777359872.0
1712143237,3777400832.0
1712143238,3777429504.0
1712143239,3777511424.0
1712143240,3777523712.0
1712143241,3777585152.0
1712143242,3777650688.0
1712143243,3777650688.0
1712143244,3777671168.0
1712143245,3777699840.0
1712143246,3777728512.0
1712143247,3777732608.0
1712143248,3777736704.0
1712143249,3777785856.0
1712143250,3777789952.0
1712143251,3777961984.0
1712143252,3777966080.0
1712143253,3777966080.0
1712143254,3777978368.0
1712143255,3778007040.0
1712143256,3784478720.0
1712143257,3790778368.0
1712143258,3799216128.0
1712143259,3807666176.0
1712143260,3818196992.0
1712143261,3831857152.0
1712143262,3831984128.0
1712143263,3832000512.0
1712143264,3832053760.0
1712143265,3832119296.0
1712143266,3832168448.0
1712143267,3832193024.0
1712143268,3832254464.0
1712143269,3832299520.0
1712143270,3832315904.0
1712143271,3832332288.0
1712143272,3834486784.0
1712143273,3834499072.0
1712143274,3834556416.0
1712143275,3834613760.0
1712143276,3834634240.0
1712143277,3834667008.0
1712143278,3834695680.0
1712143279,3834781696.0
1712143280,3834810368.0
1712143281,3831828480.0
1712143282,3833966592.0
1712143283,3833970688.0
1712143284,3836198912.0
1712143285,3836243968.0
1712143286,3836260352.0
1712143287,3836268544.0
1712143288,3836284928.0
1712143289,3836297216.0
1712143290,3836309504.0
1712143291,3836309504.0
1712143292,3836317696.0
1712143293,3836317696.0
1712143294,3836334080.0
1712143295,3836452864.0
1712143296,3836456960.0
1712143297,3836469248.0
1712143298,3836665856.0
1712143299,3836669952.0
1712143300,3836686336.0
1712143301,3836694528.0
1712143302,3836706816.0
1712143303,3836723200.0
1712143304,3836723200.0
1712143305,3836739584.0
1712143306,3836768256.0
1712143307,3836768256.0
1712143308,3842256896.0
1712143309,3693359104.0
1712143310,3693359104.0
1712143311,3693383680.0
1712143312,3693416448.0
1712143313,3693420544.0
1712143314,3693420544.0
1712143315,3693481984.0
1712143316,3693527040.0
1712143317,3693543424.0
1712143318,3693568000.0
1712143319,3693613056.0
1712143320,3693645824.0
1712143321,3694018560.0
1712143322,3694096384.0
1712143323,3694120960.0
1712143324,3694129152.0
1712143325,3694129152.0
1712143326,3694141440.0
1712143327,3694174208.0
1712143328,3694182400.0
1712143329,3694202880.0
1712143330,3704713216.0
1712143331,3708923904.0
1712143332,3715584000.0
1712143333,3715600384.0
1712143334,3715657728.0
1712143335,3715731456.0
1712143336,3715731456.0
1712143337,3715739648.0
1712143338,3705298944.0
1712143339,3705303040.0
1712143340,3705348096.0
1712143341,3705380864.0
1712143342,3705393152.0
1712143343,3705397248.0
1712143344,3705430016.0
1712143345,3705520128.0
1712143346,3705528320.0
1712143347,3705528320.0
1712143348,3705528320.0
1712143349,3705552896.0
1712143350,3705602048.0
1712143351,3705851904.0
1712143352,3705876480.0
1712143353,3705925632.0
1712143354,3705946112.0
1712143355,3705991168.0
1712143356,3710218240.0
1712143357,3720728576.0
1712143358,3729149952.0
1712143359,3741933568.0
1712143360,3744702464.0
1712143361,3744706560.0
1712143362,3726016512.0
1712143363,3726020608.0
1712143364,3726020608.0
1712143365,3726053376.0
1712143366,3726106624.0
1712143367,3726127104.0
1712143368,3726131200.0
1712143369,3726151680.0
1712143370,3726163968.0
1712143371,3726229504.0
1712143372,3726237696.0
1712143373,3726237696.0
1712143374,3726237696.0
1712143375,3728367616.0
1712143376,3728367616.0
1712143377,3728371712.0
1712143378,3728543744.0
1712143379,3728560128.0
1712143380,3730694144.0
1712143381,3730694144.0
1712143382,3716014080.0
1712143383,3716034560.0
1712143384,3716059136.0
1712143385,3716079616.0
1712143386,3716165632.0
1712143387,3718324224.0
1712143388,3718328320.0
1712143389,3718328320.0
1712143390,3718397952.0
1712143391,3718463488.0
1712143392,3718496256.0
1712143393,3718500352.0
1712143394,3718500352.0
1712143395,3718524928.0
1712143396,3718574080.0
1712143397,3718582272.0
1712143398,3718586368.0
1712143399,3718590464.0
1712143400,3718602752.0
1712143401,3718602752.0
1712143402,3718721536.0
1712143403,3718742016.0
1712143404,3727446016.0
1712143405,3727519744.0
1712143406,3727536128.0
1712143407,3727646720.0
1712143408,3727749120.0
1712143409,3727802368.0
1712143410,3727802368.0
1712143411,3727855616.0
1712143412,3727872000.0
1712143413,3727876096.0
1712143414,3727876096.0
1712143415,3744657408.0
1712143416,3788734464.0
1712143417,3841212416.0
1712143418,3889479680.0
1712143419,3944062976.0
1712143420,4001447936.0
1712143421,4038000640.0
1712143422,4046405632.0
1712143423,4061581312.0
1712143424,4074405888.0
1712143425,4079648768.0
1712143426,4079652864.0
1712143427,4079661056.0
1712143428,4079665152.0
1712143429,4079665152.0
1712143430,4079665152.0
1712143431,4079681536.0
1712143432,4079681536.0
1712143433,4079681536.0
1712143434,4079931392.0
1712143435,4080275456.0
1712143436,4080287744.0
1712143437,4080295936.0
1712143438,4080304128.0
1712143439,4080709632.0
1712143440,4080713728.0
1712143441,4080734208.0
1712143442,4080742400.0
1712143443,4080742400.0
1712143444,4080885760.0
1712143445,4080902144.0
1712143446,4080934912.0
1712143447,4081152000.0
1712143448,4081156096.0
1712143449,4081487872.0
1712151673,10257457152.0
1712151674,10266152960.0
1712151675,10315976704.0
1712151676,10340397056.0
1712151677,10406871040.0
1712151678,10450501632.0
1712151679,10456203264.0
1712151680,10504962048.0
1712151681,10541416448.0
1712151682,10545983488.0
1712151683,10570711040.0
1712151684,10614685696.0
1712151685,10691461120.0
1712151686,10765447168.0
1712151687,10796695552.0
1712151688,10884837376.0
1712151689,10898878464.0
1712151690,10913931264.0
1712151691,10930917376.0
1712151692,10954342400.0
1712151693,10972237824.0
1712151694,10992259072.0
1712151695,10993410048.0
1712151696,10993967104.0
1712151697,10996502528.0
1712151698,10997293056.0
1712151699,10999939072.0
1712151700,11000905728.0
1712151701,11001827328.0
1712151702,11006652416.0
1712151703,11012034560.0
1712151704,11014991872.0
1712151705,11015815168.0
1712151706,11035820032.0
1712151707,11055230976.0
1712151708,11074551808.0
1712151709,11094470656.0
1712151710,11120115712.0
1712151711,11139395584.0
1712151712,11165192192.0
1712151713,11181187072.0
1712151714,11196088320.0
1712151715,11213725696.0
1712151716,11237900288.0
1712151717,11250728960.0
1712151718,11263598592.0
1712151719,11278589952.0
1712151720,11297910784.0
1712151721,11312812032.0
1712151722,11327717376.0
1712151723,11355971584.0
1712151724,11356291072.0
1712151725,11360960512.0
1712151726,11361067008.0
1712151727,11361091584.0
1712151728,11377909760.0
1712151729,11379056640.0
1712151730,11379220480.0
1712151731,11385794560.0
1712151732,11385860096.0
1712151733,11386286080.0
1712151734,11386302464.0
1712151735,11386523648.0
1712151736,11382558720.0
1712151737,11382595584.0
1712151738,11382611968.0
1712151739,11382673408.0
1712151740,11382796288.0
1712151741,11382923264.0
1712151742,11383078912.0
1712151743,11383119872.0
1712151744,11383242752.0
1712151745,11384160256.0
1712151746,11384233984.0
1712151747,11386494976.0
1712151748,11386650624.0
1712151749,11387011072.0
1712151750,11387637760.0
1712151751,11387826176.0
1712151752,11387883520.0
1712151753,11387981824.0
1712151754,11388010496.0
1712151755,11394498560.0
1712151756,11394555904.0
1712151757,11394596864.0
1712151758,11394842624.0
1712151759,11394908160.0
1712151760,11394945024.0
1712151761,11395002368.0
1712151762,11395055616.0
1712151763,11396128768.0
1712151764,11394371584.0
1712151765,11394408448.0
1712151766,11394433024.0
1712151767,11394498560.0
1712151768,11363188736.0
1712151769,11363696640.0
1712151770,11363749888.0
1712151771,11363782656.0
1712151772,11358003200.0
1712151773,11358023680.0
1712151774,11358085120.0
1712151775,11358199808.0
1712151776,11358269440.0
1712151777,11358486528.0
1712151778,11360718848.0
1712151779,11360923648.0
1712151780,11361075200.0
1712151781,11361148928.0
1712151782,11361181696.0
1712151783,11361234944.0
1712151784,11361247232.0
1712151785,11361304576.0
1712151786,11363672064.0
1712151787,11363885056.0
1712151788,11364425728.0
1712151789,11356237824.0
1712151790,11356262400.0
1712151791,11356319744.0
1712151792,11356360704.0
1712151793,11358519296.0
1712151794,11358633984.0
1712151795,11358728192.0
1712151796,11358871552.0
1712151797,11359080448.0
1712151798,11361267712.0
1712151799,11361267712.0
1712151800,11361271808.0
1712151801,11361280000.0
1712151802,11361292288.0
1712151803,11363561472.0
1712151804,11315326976.0
1712151805,11315331072.0
1712151806,11315363840.0
1712151807,11315650560.0
1712151808,11311493120.0
1712151809,11311525888.0
1712151810,11311525888.0
1712151811,11311550464.0
1712151812,11311554560.0
1712151813,11311620096.0
1712151814,11311628288.0
1712151815,11311685632.0
1712151816,11311689728.0
1712151817,11313848320.0
1712151818,11314061312.0
1712151819,11314069504.0
1712151820,11314257920.0
1712151821,11314278400.0
1712151822,11316453376.0
1712151823,11316482048.0
1712151824,11316486144.0
1712151825,11316686848.0
1712151826,11316695040.0
1712151827,11316789248.0
1712151828,11316797440.0
1712151829,11316797440.0
1712151830,11316797440.0
1712151831,11205689344.0
1712151832,11207831552.0
1712151833,11207852032.0
1712151834,11207852032.0
1712151835,11207868416.0
1712151836,11212292096.0
1712151837,11212296192.0
1712151838,11212455936.0
1712151839,11212496896.0
1712151840,11212845056.0
1712151841,11212898304.0
1712151842,11212910592.0
1712151843,11212967936.0
1712151844,11213086720.0
1712151845,11213131776.0
1712151846,11213148160.0
1712151847,11213209600.0
1712151848,11213213696.0
1712151849,11213213696.0
1712151850,11213213696.0
1712151851,11213221888.0
1712151852,11213283328.0
1712151853,11213283328.0
1712151854,11213287424.0
1712151855,11213443072.0
1712151856,11213508608.0
1712151857,11213524992.0
1712151858,11212308480.0
1712151859,11212353536.0
1712151860,11212398592.0
1712151861,11212525568.0
1712151862,11212812288.0
1712151863,11214950400.0
1712151864,11215069184.0
1712151865,11215417344.0
1712151866,11215515648.0
1712151867,11215597568.0
1712151868,11215814656.0
1712151869,11215831040.0
1712151870,11216003072.0
1712151871,11216138240.0
1712151872,11216175104.0
1712151873,11218350080.0
1712151874,11219599360.0
1712151875,11219656704.0
1712151876,11219873792.0
1712151877,11219959808.0
1712151878,11219963904.0
1712151879,10993614848.0
1712151880,10994073600.0
1712151881,11000528896.0
1712151882,11000573952.0
1712151883,11000782848.0
1712151884,11000848384.0
1712151885,10904408064.0
1712151886,10904416256.0
1712151887,10904616960.0
1712151888,10904629248.0
1712151889,10904760320.0
1712151890,10906947584.0
1712151891,10907004928.0
1712151892,10907033600.0
1712151893,10907062272.0
1712151894,10907561984.0
1712151895,10909745152.0
1712151896,10909757440.0
1712151897,10909769728.0
1712151898,10911911936.0
1712151899,10911989760.0
1712151900,10911989760.0
1712151901,10914201600.0
1712151902,10914222080.0
1712151903,10914230272.0
1712151904,10914242560.0
1712151905,10914242560.0
1712151906,10914250752.0
1712151907,10912370688.0
1712151908,10912391168.0
1712151909,10912391168.0
1712151910,10912395264.0
1712151911,10913017856.0
1712151912,10913026048.0
1712151913,10913071104.0
1712151914,10913087488.0
1712151915,10913181696.0
1712151916,10913247232.0
1712151917,10913255424.0
1712151918,10913280000.0
1712151919,10915561472.0
1712151920,10915565568.0
1712151921,10915565568.0
1712151922,10848546816.0
1712151923,10848628736.0
1712151924,10848636928.0
1712151925,10848636928.0
1712151926,10850779136.0
1712151927,10848686080.0
1712151928,10848690176.0
1712151929,10848751616.0
1712151930,10848907264.0
1712151931,10848919552.0
1712151932,10809135104.0
1712151933,10809147392.0
1712151934,10809163776.0
1712151935,10809171968.0
1712151936,10809188352.0
1712151937,10809323520.0
1712151938,10809327616.0
1712151939,10809331712.0
1712151940,10809344000.0
1712151941,10809425920.0
1712151942,10809442304.0
1712151943,10809450496.0
1712151944,10809450496.0
1712151945,10809487360.0
1712151946,10809491456.0
1712151947,10809540608.0
1712151948,10809618432.0
1712151949,10792865792.0
1712151950,10769825792.0
1712151951,10769883136.0
1712151952,10769891328.0
1712151953,10769895424.0
1712151954,10769895424.0
1712151955,10769895424.0
1712151956,10769940480.0
1712151957,10769952768.0
1712151958,10769965056.0
1712151959,10770018304.0
1712151960,10770030592.0
1712151961,10770034688.0
1712151962,10770206720.0
1712151963,10770206720.0
1712151964,10770272256.0
1712151965,10770329600.0
1712151966,10770329600.0
1712151967,10770329600.0
1712151968,10770395136.0
1712151969,10770395136.0
1712151970,10755715072.0
1712151971,10755715072.0
1712151972,10755735552.0
1712151973,10755735552.0
1712151974,10753638400.0
1712151975,10753716224.0
1712151976,10753736704.0
1712151977,10753740800.0
1712151978,10753744896.0
1712151979,10754211840.0
1712151980,10754256896.0
1712151981,10754482176.0
1712151982,10754498560.0
1712151983,10754519040.0
1712151984,10658082816.0
1712151985,10658091008.0
1712151986,10658152448.0
1712151987,10658152448.0
1712151988,10658230272.0
1712151989,10568052736.0
1712151990,10568163328.0
1712151991,10568228864.0
1712151992,10568257536.0
1712151993,10499067904.0
1712151994,10499067904.0
1712151995,10499076096.0
1712151996,10499239936.0
1712151997,10499280896.0
1712151998,10499313664.0
1712151999,10499383296.0
1712152000,10499383296.0
1712152001,10499383296.0
1712152002,10499387392.0
1712152003,10502139904.0
1712152004,10502176768.0
1712152005,10502238208.0
1712152006,10332401664.0
1712152007,10332401664.0
1712152008,10244395008.0
1712152009,10244399104.0
1712152010,10244399104.0
1712152011,10244423680.0
1712152012,10244653056.0
1712152013,10244681728.0
1712152014,10244681728.0
1712152015,10244726784.0
1712152016,10244763648.0
1712152017,10244784128.0
1712152018,10244788224.0
1712152019,10246885376.0
1712152020,10270212096.0
1712152021,10270351360.0
1712152022,10272493568.0
1712152023,10272542720.0
1712152024,10113232896.0
1712152025,10113232896.0
1712152026,10113265664.0
1712152027,10113306624.0
1712152028,10125963264.0
1712152029,10117664768.0
1712152030,10117677056.0
1712152031,10117849088.0
1712152032,10117853184.0
1712152033,10117926912.0
1712152034,10117980160.0
1712152035,10117984256.0
1712152036,10117996544.0
1712152037,10015240192.0
1712152038,10015260672.0
1712152039,10017398784.0
1712152040,10017398784.0
1712152041,10017402880.0
1712152042,10017411072.0
1712152043,10017427456.0
1712152044,10017468416.0
1712152045,10017558528.0
1712152046,10017562624.0
1712152047,9998716928.0
1712152048,9998721024.0
1712152049,9998721024.0
1712152050,9998725120.0
1712152051,9998790656.0
1712152052,9998794752.0
1712152053,9998798848.0
1712152054,9998807040.0
1712152055,9998819328.0
1712152056,9998888960.0
1712152057,9998893056.0
1712152058,9998893056.0
1712152059,9998893056.0
1712152060,9998999552.0
1712152061,9999003648.0
1712152062,9999015936.0
1712152063,9894166528.0
1712152064,9894166528.0
1712152065,9894260736.0
1712152066,9894260736.0
1712152067,9894264832.0
1712152068,9894305792.0
1712152069,9894309888.0
1712152070,9894313984.0
1712152071,9894318080.0
1712152072,9894322176.0
1712152073,9894428672.0
1712152074,9894436864.0
1712152075,9894436864.0
1712152076,9894526976.0
1712152077,9894531072.0
1712152078,9894535168.0
1712152079,9894543360.0
1712152080,9894543360.0
1712152081,9894543360.0
1712152082,9894543360.0
1712152083,9894543360.0
1712152084,9894567936.0
1712152085,9894567936.0
1712152086,9894580224.0
1712152087,9894580224.0
1712152088,9894592512.0
1712152089,9894592512.0
1712152090,9894604800.0
1712152091,9894617088.0
1712152092,9894621184.0
1712152093,9894662144.0
1712152094,9894690816.0
1712152095,9844367360.0
1712152096,9844375552.0
1712152097,9844375552.0
1712152098,9844432896.0
1712152099,9992318976.0
1712152100,10064867328.0
1712152101,10147340288.0
1712152102,10176024576.0
1712152103,10258124800.0
1712152104,10313678848.0
1712152105,10381594624.0
1712152106,10525356032.0
1712152107,10598621184.0
1712152108,10598645760.0
1712152109,10606649344.0
1712152110,10622611456.0
1712152111,10631815168.0
1712152112,10638438400.0
1712152113,10638987264.0
1712152114,10639609856.0
1712152115,10657333248.0
1712152116,10658779136.0
1712152117,10659622912.0
1712152118,10662739968.0
1712152119,10665369600.0
1712152120,10668257280.0
1712152121,10674270208.0
1712152122,10674524160.0
1712152123,10675015680.0
1712152124,10675085312.0
1712152125,10675671040.0
1712152126,10677366784.0
1712152127,10677497856.0
1712152128,10677559296.0
1712152129,10677747712.0
1712152130,10678018048.0
1712152131,10680795136.0
1712152132,10680909824.0
1712152133,10680987648.0
1712152134,10681106432.0
1712152135,10681237504.0
1712152136,10681618432.0
1712152137,10682011648.0
1712152138,10682085376.0
1712152139,10682195968.0
1712152140,10686451712.0
1712152141,10701271040.0
1712152142,10720555008.0
1712152143,10720673792.0
1712152144,10720702464.0
1712152145,10720899072.0
1712152146,10721058816.0
1712152147,10721153024.0
1712152148,10721333248.0
1712152149,10721538048.0
1712152150,10723790848.0
1712152151,10723926016.0
1712152152,10724171776.0
1712152153,10724352000.0
1712152154,10724360192.0
1712152155,10731163648.0
1712152156,10731253760.0
1712152157,10731368448.0
1712152158,10731663360.0
1712152159,10731814912.0
1712152160,10731917312.0
1712152161,10732109824.0
1712152162,10732265472.0
1712152163,10732302336.0
1712152164,10732310528.0
1712152165,10732359680.0
1712152166,10728546304.0
1712152167,10728607744.0
1712152168,10728812544.0
1712152169,10728841216.0
1712152170,10729091072.0
1712152171,10729279488.0
1712152172,10729467904.0
1712152173,10731655168.0
1712152174,10731671552.0
1712152175,10731761664.0
1712152176,10731909120.0
1712152177,10732003328.0
1712152178,10732142592.0
1712152179,10732236800.0
1712152180,10732331008.0
1712152181,10732355584.0
1712152182,10730414080.0
1712152183,10730463232.0
1712152184,10730561536.0
1712152185,10730680320.0
1712152186,10730790912.0
1712152187,10730835968.0
1712152188,10730864640.0
1712152189,10730979328.0
1712152190,10731020288.0
