timestamps,0
1712145275,13231992832.0
1712145276,13232017408.0
1712145277,13232435200.0
1712145278,13232226304.0
1712145279,13232599040.0
1712145280,13232648192.0
1712145281,13222100992.0
1712145282,13222133760.0
1712145283,13222146048.0
1712145284,13222756352.0
1712145285,13221883904.0
1712145286,13221793792.0
1712145287,13223051264.0
1712145288,13223075840.0
1712145289,13223075840.0
1712145290,13223108608.0
1712145291,13223055360.0
1712145292,13222162432.0
1712145293,13222199296.0
1712145294,13221703680.0
1712145295,13221707776.0
1712145296,13221715968.0
1712145297,13221773312.0
1712145298,13222526976.0
1712145299,13222551552.0
1712145300,13222653952.0
1712145301,13223202816.0
1712145302,13223190528.0
1712145303,13223297024.0
1712145304,13224026112.0
1712145305,13224759296.0
1712145306,13229002752.0
1712145307,13229043712.0
1712145308,13229105152.0
1712145309,13229223936.0
1712145310,13228769280.0
1712145311,13228777472.0
1712145312,13228142592.0
1712145313,13228150784.0
1712145314,13228494848.0
1712145315,13228503040.0
1712145316,13224439808.0
1712145317,13223284736.0
1712145318,13223600128.0
1712145319,13223616512.0
1712145320,13223153664.0
1712145321,13216882688.0
1712145322,13217193984.0
1712145323,13217153024.0
1712145324,13216444416.0
1712145325,13216546816.0
1712145326,13217337344.0
1712145327,13217353728.0
1712145328,13217492992.0
1712145329,13220069376.0
1712145330,13220933632.0
1712145331,13221412864.0
1712145332,13220884480.0
1712145333,13220896768.0
1712145334,13221011456.0
1712145335,13221011456.0
1712145336,13221904384.0
1712145337,13222481920.0
1712145338,13222084608.0
1712145339,13222825984.0
1712145340,13222805504.0
1712145341,13222813696.0
1712145342,13222830080.0
1712145343,13218639872.0
1712145344,13218689024.0
1712145345,13218799616.0
1712145346,13218705408.0
1712145347,13219127296.0
1712145348,13219094528.0
1712145349,13219115008.0
1712145350,13219151872.0
1712145351,13219160064.0
1712145352,13218545664.0
1712145353,13218549760.0
1712145354,13218471936.0
1712145355,13220564992.0
1712145356,13220536320.0
1712145357,13220483072.0
1712145358,13220536320.0
1712145359,13220765696.0
1712145360,13220765696.0
1712145361,13220773888.0
1712145362,13220777984.0
1712145363,13220786176.0
1712145364,13221470208.0
1712145365,13221490688.0
1712145366,13221494784.0
1712145367,13221421056.0
1712145368,13221281792.0
1712145369,13221285888.0
1712145370,13221347328.0
1712145371,13226156032.0
1712145372,13226168320.0
1712145373,13226323968.0
1712145374,13226328064.0
1712145375,13226344448.0
1712145376,13227573248.0
1712145377,13227589632.0
1712145378,13227610112.0
1712145379,13228269568.0
1712145380,13228347392.0
1712145381,13228691456.0
1712145382,13228924928.0
1712145383,13228933120.0
1712145384,13228937216.0
1712145385,13228937216.0
1712145386,13228969984.0
1712145387,13228974080.0
1712145388,13229010944.0
1712145389,13228322816.0
1712145390,13228785664.0
1712145391,13229641728.0
1712145392,13228969984.0
1712145393,13229162496.0
1712145394,13229236224.0
1712145395,13229277184.0
1712145396,13227888640.0
1712145397,13227331584.0
1712145398,13227298816.0
1712145399,13227327488.0
1712145400,13227343872.0
1712145401,13227347968.0
1712145402,13227540480.0
1712145403,13228027904.0
1712145404,13228707840.0
1712145405,13228949504.0
1712145406,13228994560.0
1712145407,13228384256.0
1712145408,13228478464.0
1712145409,13228490752.0
1712145410,13228433408.0
1712145411,13228630016.0
1712145412,13228781568.0
1712145413,13235027968.0
1712145414,13235462144.0
1712145415,13235494912.0
1712145416,13235494912.0
1712145417,13235494912.0
1712145418,13235449856.0
1712145419,13234896896.0
1712145420,13235838976.0
1712145421,13235351552.0
1712145422,13235224576.0
1712145423,13235232768.0
1712145424,13235871744.0
1712145425,13235884032.0
1712145426,13235990528.0
1712145427,13236731904.0
1712145428,13236953088.0
1712145429,13237125120.0
1712145430,13236420608.0
1712145431,13236256768.0
1712145432,13236178944.0
1712145433,13236191232.0
1712145434,13236871168.0
1712145435,13230456832.0
1712145436,13230469120.0
1712145437,13238190080.0
1712145438,13238214656.0
1712145439,13238218752.0
1712145440,13238378496.0
1712145441,13229400064.0
1712145442,13228875776.0
1712145443,13228953600.0
1712145444,13228969984.0
1712145445,13228982272.0
1712145446,13228965888.0
1712145447,13229109248.0
1712145448,13224980480.0
1712145449,13224890368.0
1712145450,13225500672.0
1712145451,13226360832.0
1712145452,13226532864.0
1712145453,13226541056.0
1712145454,13226618880.0
1712145455,13226422272.0
1712145456,13226409984.0
1712145457,13226979328.0
1712145458,13226078208.0
1712145459,13225398272.0
1712145460,13225312256.0
1712145461,13225902080.0
1712145462,13225947136.0
1712145463,13226143744.0
1712145464,13226762240.0
1712145465,13227040768.0
1712145466,13227581440.0
1712145467,13228097536.0
1712145468,13228097536.0
1712145469,13228146688.0
1712145470,13228101632.0
1712145471,13228228608.0
1712145472,13227110400.0
1712145473,12062449664.0
1712145474,12062941184.0
1712145475,12063191040.0
1712145476,12063191040.0
1712145477,12063117312.0
1712145478,12063133696.0
1712145479,12065173504.0
1712145480,12070096896.0
1712145481,12072288256.0
1712145482,12072329216.0
1712145483,12072181760.0
1712145484,12072235008.0
1712145485,12070604800.0
1712145486,12070043648.0
1712145487,12070584320.0
1712145488,12071157760.0
1712145489,12070711296.0
1712145490,12070813696.0
1712145491,12070825984.0
1712145492,12068790272.0
1712145493,12069556224.0
1712145494,12069556224.0
1712145495,12069392384.0
1712145496,12069408768.0
1712145497,12069838848.0
1712145498,12069838848.0
1712145499,12068589568.0
1712145500,12068110336.0
1712145501,12068155392.0
1712145502,12068208640.0
1712145503,12068278272.0
1712145504,12068106240.0
1712145505,12068114432.0
1712145506,12068171776.0
1712145507,12068175872.0
1712145508,12068069376.0
1712145509,12068777984.0
1712145510,12068757504.0
1712145511,12068732928.0
1712145512,12068769792.0
1712145513,12068769792.0
1712145514,12063293440.0
1712145515,12063334400.0
1712145516,12063334400.0
1712145517,12062457856.0
1712145518,12062466048.0
1712145519,12062146560.0
1712145520,12062146560.0
1712145521,12061429760.0
1712145522,12057235456.0
1712145523,12057243648.0
1712145524,12057239552.0
1712145525,12057554944.0
1712145526,12058091520.0
1712145527,12058099712.0
1712145528,12059037696.0
1712145529,12059209728.0
1712145530,12060524544.0
1712145531,12060524544.0
1712145532,12061290496.0
1712145533,12061569024.0
1712145534,12061274112.0
1712145535,12063309824.0
1712145536,12063313920.0
1712145537,12063318016.0
1712145538,12063318016.0
1712145539,12063330304.0
1712145540,12063485952.0
1712145541,12051439616.0
1712145542,12051431424.0
1712145543,12050608128.0
1712145544,12050051072.0
1712145545,12050296832.0
1712145546,12050300928.0
1712145547,12050157568.0
1712145548,12050169856.0
1712145549,12050194432.0
1712145550,12049735680.0
1712145551,12050243584.0
1712145552,12050288640.0
1712145553,10841665536.0
1712145554,10841698304.0
1712145555,10842271744.0
1712145556,10842263552.0
1712145557,10842259456.0
1712145558,10842529792.0
1712145559,10843136000.0
1712145560,10843189248.0
1712145561,10856325120.0
1712145562,10856333312.0
1712145563,10855792640.0
1712145564,10855194624.0
1712145565,10854506496.0
1712145566,10854510592.0
1712145567,10854518784.0
1712145568,10855043072.0
1712145569,10855063552.0
1712145570,10855120896.0
1712145571,10855141376.0
1712145572,10855202816.0
1712145573,10855260160.0
1712145574,10855358464.0
1712145575,10855391232.0
1712145576,10855391232.0
1712145577,10855395328.0
1712145578,10855395328.0
1712145579,10855395328.0
1712145580,10855407616.0
1712145581,10855305216.0
1712145582,10855346176.0
1712145583,10855239680.0
1712145584,10855272448.0
1712145585,10855276544.0
1712145586,10855292928.0
1712145587,10855309312.0
1712145588,10855329792.0
1712145589,10855514112.0
1712145590,10855530496.0
1712145591,10855682048.0
1712145592,10855682048.0
1712145593,10855686144.0
1712145594,10855120896.0
1712145595,10855124992.0
1712145596,10855129088.0
1712145597,10856374272.0
1712145598,10856386560.0
1712145599,10856394752.0
1712145600,10856411136.0
1712145601,10856427520.0
1712145602,10856435712.0
1712145603,10856214528.0
1712145604,10856230912.0
1712145605,10856247296.0
1712145606,10856079360.0
1712145607,10850353152.0
1712145608,10850357248.0
1712145609,10850373632.0
1712145610,10850385920.0
1712145611,10850021376.0
1712145612,10850025472.0
1712145613,9636384768.0
1712145614,9636409344.0
1712145615,9636417536.0
1712145616,9635901440.0
1712145617,9635905536.0
1712145618,9635926016.0
1712145619,9636528128.0
1712145620,9636532224.0
1712145621,9636552704.0
1712145622,9636593664.0
1712145623,9638797312.0
1712145624,9638457344.0
1712145625,9638461440.0
1712145626,9638461440.0
1712145627,9630097408.0
1712145628,9630097408.0
1712145629,9629642752.0
1712145630,9629646848.0
1712145631,9629646848.0
1712145632,9630351360.0
1712145633,9631047680.0
1712145634,9631047680.0
1712145635,9631051776.0
1712145636,9631059968.0
1712145637,9631117312.0
1712145638,9631129600.0
1712145639,9630949376.0
1712145640,9630908416.0
1712145641,9630334976.0
1712145642,9629540352.0
1712145643,9629577216.0
1712145644,9629831168.0
1712145645,9629835264.0
1712145646,9629622272.0
1712145647,9629622272.0
1712145648,9630318592.0
1712145649,9630359552.0
1712145650,9631059968.0
1712145651,9631064064.0
1712145652,9631318016.0
1712145653,9639948288.0
1712145654,9640067072.0
1712145655,9640095744.0
1712145656,9640116224.0
1712145657,9640128512.0
1712145658,9638940672.0
1712145659,9638944768.0
1712145660,9645117440.0
1712145661,9645121536.0
1712145662,9645617152.0
1712145663,9645617152.0
1712145664,9645625344.0
1712145665,9645629440.0
1712145666,9646583808.0
1712145667,9646583808.0
1712145668,9646592000.0
1712145669,9646592000.0
1712145670,9646731264.0
1712145671,9646776320.0
1712145672,9646804992.0
1712145673,9646821376.0
1712145674,9646874624.0
1712145675,9646882816.0
1712145676,9646084096.0
1712145677,9645998080.0
1712145678,9645568000.0
1712145679,9645658112.0
1712145680,9646362624.0
1712145681,9646288896.0
1712145682,9646292992.0
1712145683,9646227456.0
1712145684,9650274304.0
1712145685,9650688000.0
1712145686,9650188288.0
1712145687,9651134464.0
1712145688,9651134464.0
1712145689,9651023872.0
1712145690,9651023872.0
1712145691,9651032064.0
1712145692,9651716096.0
1712145693,9651716096.0
1712145694,9651998720.0
1712145695,9651408896.0
1712145696,9651392512.0
1712145697,9650733056.0
1712145698,9650741248.0
1712145699,9650745344.0
1712145700,9651425280.0
1712145701,9651433472.0
1712145702,9651433472.0
1712145703,9651474432.0
1712145704,9652019200.0
1712145705,9652072448.0
1712145706,9660518400.0
1712145707,9660485632.0
1712145708,9660485632.0
1712145709,9660489728.0
1712145710,9660489728.0
1712145711,9660661760.0
1712145712,9660067840.0
1712145713,9660067840.0
1712145714,9661571072.0
1712145715,9661607936.0
1712145716,9661526016.0
1712145717,9661526016.0
1712145718,9661616128.0
1712145719,8440324096.0
1712145720,8439599104.0
1712145721,8439742464.0
1712145722,8439746560.0
1712145723,8439754752.0
1712145724,8439779328.0
1712145725,8439738368.0
1712145726,8439738368.0
1712145727,8439738368.0
1712145728,8439738368.0
1712145729,8439742464.0
1712145730,8439771136.0
1712145731,8439848960.0
1712145732,8439848960.0
1712145733,8439848960.0
1712145734,8439889920.0
1712145735,8440528896.0
1712145736,8440549376.0
1712145737,8440479744.0
1712145738,8436289536.0
1712145739,8436289536.0
1712145740,8436293632.0
1712145741,8436314112.0
1712145742,8436326400.0
1712145743,8436928512.0
1712145744,8437080064.0
1712145745,8437088256.0
1712145746,8437092352.0
1712145747,8438284288.0
1712145748,8438292480.0
1712145749,8438829056.0
1712145750,8438210560.0
1712145751,8438214656.0
1712145752,8438050816.0
1712145753,8438054912.0
1712145754,8438054912.0
1712145755,8438059008.0
1712145756,8438059008.0
1712145757,8438636544.0
1712145758,8438652928.0
1712145759,8438599680.0
1712145760,8438620160.0
1712145761,8438620160.0
1712145762,8438624256.0
1712145763,8438730752.0
1712145764,8438734848.0
1712145765,8438743040.0
1712145766,8438861824.0
1712145767,8438050816.0
1712145768,8438063104.0
1712145769,8437981184.0
1712145770,8437972992.0
1712145771,8437862400.0
1712145772,8437874688.0
1712145773,8437882880.0
1712145774,8437882880.0
1712145775,8437891072.0
1712145776,8438210560.0
1712145777,8437555200.0
1712145778,8437612544.0
1712145779,8437616640.0
1712145780,8437616640.0
1712145781,8437620736.0
1712145782,8438276096.0
1712145783,8438276096.0
1712145784,8438636544.0
1712145785,8439439360.0
1712145786,8439443456.0
1712145787,8439443456.0
1712145788,8439451648.0
1712145789,8439312384.0
1712145790,8438964224.0
1712145791,8438964224.0
1712145792,8438898688.0
1712145793,8428044288.0
1712145794,8428068864.0
1712145795,8428077056.0
1712145796,8427950080.0
1712145797,8427954176.0
1712145798,8427962368.0
1712145799,8427810816.0
1712145800,8427835392.0
1712145801,8427773952.0
1712145802,8427802624.0
1712145803,8427950080.0
1712145804,8427999232.0
1712145805,8428015616.0
1712145806,8428019712.0
1712145807,8428736512.0
1712145808,8428843008.0
1712145809,8428847104.0
1712145810,8428851200.0
1712145811,8428691456.0
1712145812,8428691456.0
1712145813,8428695552.0
1712145814,8428535808.0
1712145815,8428535808.0
1712145816,8428556288.0
1712145817,8428466176.0
1712145818,8428478464.0
1712145819,8428703744.0
1712145820,8428703744.0
1712145821,8428920832.0
1712145822,8428929024.0
1712145823,8428941312.0
1712145824,8429461504.0
1712145825,8429465600.0
1712145826,8429408256.0
1712145827,8429391872.0
1712145828,8428867584.0
1712145829,8428888064.0
1712145830,8429522944.0
1712145831,8429592576.0
1712145832,8429596672.0
1712145833,8429654016.0
1712145834,8430055424.0
1712145835,8429654016.0
1712145836,8429674496.0
1712145837,8429793280.0
1712145838,8429801472.0
1712145839,8430395392.0
1712145840,8430444544.0
1712145841,8429912064.0
1712145842,8429817856.0
1712145843,8429817856.0
1712145844,8429744128.0
1712145845,8429752320.0
1712145846,8429760512.0
1712145847,8429051904.0
1712145848,8429051904.0
1712145849,8434745344.0
1712145850,8434761728.0
1712145851,8435736576.0
1712145852,8435736576.0
1712145853,8435744768.0
1712145854,8435875840.0
1712145855,8435875840.0
1712145856,8435744768.0
1712145857,8435748864.0
1712145858,8434741248.0
1712145859,8436846592.0
1712145860,8434651136.0
1712145861,8431030272.0
1712145862,8431038464.0
1712145863,8431038464.0
1712145864,8431325184.0
1712145865,8431329280.0
1712145866,8431624192.0
1712145867,8431620096.0
1712145868,8431620096.0
1712145869,8431636480.0
1712145870,8431640576.0
1712145871,8431644672.0
1712145872,8431796224.0
1712145873,8431640576.0
1712145874,8431632384.0
1712145875,8431636480.0
1712145876,8433737728.0
1712145877,8433745920.0
1712145878,8437948416.0
1712145879,8437755904.0
1712145880,8437727232.0
1712145881,8438140928.0
1712145882,8438849536.0
1712145883,8439021568.0
1712145884,8439025664.0
1712145885,8439025664.0
1712145886,8439140352.0
1712145887,8439242752.0
1712145888,8438472704.0
1712145889,8438353920.0
1712145890,8438358016.0
1712145891,8438358016.0
1712145892,8438358016.0
1712145893,8439083008.0
1712145894,8439091200.0
1712145895,8438337536.0
1712145896,8439033856.0
1712145897,8441049088.0
1712145898,8441061376.0
1712145899,8441212928.0
1712145900,8441225216.0
1712145901,8441450496.0
1712145902,8441462784.0
1712145903,8441466880.0
1712145904,8441466880.0
1712145905,8441499648.0
1712145906,8442613760.0
1712145907,8442085376.0
1712145908,8442028032.0
1712145909,8442032128.0
1712145910,8442032128.0
1712145911,8442036224.0
1712145912,8442019840.0
1712145913,8441475072.0
1712145914,8441610240.0
1712145915,8440160256.0
1712145916,8440160256.0
1712145917,8440164352.0
1712145918,8440164352.0
1712145919,8440164352.0
1712145920,8440164352.0
1712145921,8440823808.0
1712145922,8440705024.0
1712145923,8440709120.0
1712145924,8440721408.0
1712145925,8440721408.0
1712145926,8440659968.0
1712145927,8441479168.0
1712145928,8449056768.0
1712145929,8449056768.0
1712145930,8444878848.0
1712145931,8444760064.0
1712145932,8444796928.0
1712145933,8445423616.0
1712145934,8445440000.0
1712145935,8445440000.0
1712145936,8445632512.0
1712145937,8445825024.0
1712145938,8445329408.0
1712145939,8445333504.0
1712145940,8445337600.0
1712145941,8445337600.0
1712145942,8447361024.0
1712145943,8445267968.0
1712145944,8447385600.0
1712145945,8445452288.0
1712145946,8446038016.0
1712145947,8446009344.0
1712145948,8446017536.0
1712145949,8445194240.0
1712145950,8445202432.0
1712145951,8445132800.0
1712145952,8445132800.0
1712145953,8428945408.0
1712145954,8429125632.0
1712145955,8429142016.0
1712145956,8429158400.0
1712145957,8429715456.0
1712145958,8429768704.0
1712145959,8429768704.0
1712145960,8426352640.0
1712145961,8426074112.0
1712145962,8426278912.0
1712145963,8426278912.0
1712145964,8426508288.0
1712145965,8425943040.0
1712145966,8425955328.0
1712145967,8425893888.0
1712145968,8425893888.0
1712145969,8425893888.0
1712145970,8425893888.0
1712145971,8425902080.0
1712145972,8425902080.0
1712145973,8426229760.0
1712145974,8425459712.0
1712145975,8425381888.0
1712145976,8425381888.0
1712145977,8425381888.0
1712145978,8425398272.0
1712145979,8425398272.0
1712145980,8425402368.0
1712145981,8426094592.0
1712145982,8426696704.0
1712145983,8426700800.0
1712145984,8426704896.0
1712145985,8426643456.0
1712145986,8426115072.0
1712145987,8426115072.0
1712145988,8425422848.0
1712145989,8425435136.0
1712145990,8426065920.0
1712145991,8423944192.0
1712145992,8423956480.0
1712145993,8423919616.0
1712145994,8423923712.0
1712145995,8424079360.0
1712145996,8424075264.0
1712145997,8424095744.0
1712145998,8424624128.0
1712145999,8424628224.0
1712146000,8425189376.0
1712146001,8425193472.0
1712146002,8424382464.0
1712146003,8424878080.0
1712146004,8424882176.0
1712146005,8424972288.0
1712146006,8424366080.0
1712146007,8409690112.0
1712146008,8409690112.0
1712146009,8409690112.0
1712146010,8409690112.0
1712146011,8408961024.0
1712146012,8408125440.0
1712146013,8408129536.0
1712146014,8408141824.0
1712146015,8408092672.0
1712146016,8391417856.0
1712146017,8391417856.0
1712146018,8391417856.0
1712146019,8391401472.0
1712146020,8391409664.0
1712146021,8391413760.0
1712146022,8391417856.0
1712146023,8391892992.0
1712146024,8391892992.0
1712146025,8391942144.0
1712146026,8391942144.0
1712146027,8391839744.0
1712146028,8391753728.0
1712146029,8391905280.0
1712146030,8396017664.0
1712146031,8396017664.0
1712146032,8396021760.0
1712146033,8396025856.0
1712146034,8395747328.0
1712146035,8395759616.0
1712146036,8395767808.0
1712146037,8395771904.0
1712146038,8395771904.0
1712146039,8397742080.0
1712146040,8397971456.0
1712146041,8397971456.0
1712146042,8398036992.0
1712146043,8398036992.0
1712146044,8398712832.0
1712146045,8398721024.0
1712146046,8399269888.0
1712146047,8399286272.0
1712146048,8399290368.0
1712146049,8399310848.0
1712146050,8403054592.0
1712146051,8403054592.0
1712146052,8403058688.0
1712146053,8401801216.0
1712146054,8402386944.0
1712146055,8402518016.0
1712146056,8402522112.0
1712146057,8410685440.0
1712146058,8410689536.0
1712146059,8410689536.0
1712146060,8410693632.0
1712146061,8410710016.0
1712146062,8410714112.0
1712146063,8411004928.0
1712146064,8411680768.0
1712146065,8411713536.0
1712146066,8411717632.0
1712146067,8411717632.0
1712146068,8411717632.0
1712146069,8419495936.0
1712146070,8419504128.0
1712146071,8420569088.0
1712146072,8420438016.0
1712146073,8420438016.0
1712146074,8420401152.0
1712146075,8420405248.0
1712146076,8420413440.0
1712146077,8421031936.0
1712146078,8421036032.0
1712146079,8421023744.0
1712146080,8421023744.0
1712146081,8421023744.0
1712146082,8421044224.0
1712146083,8425189376.0
1712146084,8425443328.0
1712146085,8425447424.0
1712146086,8426123264.0
1712146087,8426127360.0
1712146088,8426164224.0
1712146089,8426188800.0
1712146090,8426192896.0
1712146091,8426229760.0
1712146092,8426229760.0
1712146093,8426229760.0
1712146094,8426995712.0
1712146095,8427003904.0
1712146096,8427008000.0
1712146097,8426291200.0
1712146098,8426295296.0
1712146099,8426348544.0
1712146100,8426369024.0
1712146101,8426426368.0
1712146102,8426426368.0
1712146103,8425639936.0
1712146104,8425644032.0
1712146105,8426364928.0
1712146106,8426369024.0
1712146107,8426369024.0
1712146108,8426373120.0
1712146109,8426385408.0
1712146110,8426803200.0
1712146111,8426852352.0
1712146112,8433238016.0
1712146113,8433307648.0
1712146114,8433319936.0
1712146115,8433336320.0
1712146116,8433266688.0
1712146117,8433266688.0
1712146118,8433270784.0
1712146119,8438079488.0
1712146120,8438087680.0
1712146121,8438095872.0
1712146122,8438099968.0
1712146123,8438112256.0
1712146124,8437993472.0
1712146125,8437997568.0
1712146126,8438001664.0
1712146127,8437301248.0
1712146128,8437022720.0
1712146129,8436883456.0
1712146130,8439074816.0
1712146131,8439091200.0
1712146132,8438366208.0
1712146133,8438370304.0
1712146134,8438374400.0
1712146135,8438263808.0
1712146136,8438263808.0
1712146137,8438317056.0
1712146138,8438235136.0
1712146139,8438263808.0
1712146140,8438284288.0
1712146141,8438308864.0
1712146142,8440356864.0
1712146143,8441008128.0
1712146144,8441012224.0
1712146145,8441876480.0
1712146146,8441876480.0
1712146147,8441876480.0
1712146148,8435589120.0
1712146149,8435597312.0
1712146150,8436019200.0
1712146151,8437432320.0
1712146152,8437436416.0
1712146153,8437444608.0
1712146154,8438198272.0
1712146155,8438210560.0
1712146156,8437547008.0
1712146157,8437661696.0
1712146158,8437780480.0
1712146159,8450363392.0
1712146160,8450981888.0
1712146161,8450981888.0
1712146162,8451039232.0
1712146163,8451051520.0
1712146164,8451051520.0
1712146165,8451072000.0
1712146166,8451121152.0
1712146167,8451121152.0
1712146168,8451121152.0
1712146169,8456650752.0
1712146170,8456212480.0
1712146171,8456200192.0
1712146172,8456826880.0
1712146173,8456826880.0
1712146174,8456826880.0
1712146175,8456826880.0
1712146176,8456830976.0
1712146177,8456839168.0
1712146178,8456728576.0
1712146179,8457015296.0
1712146180,8457023488.0
1712146181,8456994816.0
1712146182,8456994816.0
1712146183,8457744384.0
1712146184,8457744384.0
1712146185,8457744384.0
1712146186,8457752576.0
1712146187,8457760768.0
1712146188,8457347072.0
1712146189,8457535488.0
1712146190,8458137600.0
1712146191,8458153984.0
1712146192,8458092544.0
1712146193,8458665984.0
1712146194,8458670080.0
1712146195,8458616832.0
1712146196,8467001344.0
1712146197,8466382848.0
1712146198,8466382848.0
1712146199,8472678400.0
1712146200,8473362432.0
1712146201,8473305088.0
1712146202,8473178112.0
1712146203,8473227264.0
1712146204,8473239552.0
1712146205,8473243648.0
1712146206,8473325568.0
1712146207,8473309184.0
1712146208,8473309184.0
1712146209,8473174016.0
1712146210,8473186304.0
1712146211,8472412160.0
1712146212,8473210880.0
1712146213,8473206784.0
1712146214,8473210880.0
1712146215,8473210880.0
1712146216,8473243648.0
1712146217,8473911296.0
1712146218,8473919488.0
1712146219,8473927680.0
1712146220,8473972736.0
1712146221,8473874432.0
1712146222,8473882624.0
1712146223,8473174016.0
1712146224,8473378816.0
1712146225,8473382912.0
1712146226,8473387008.0
1712146227,8473907200.0
1712146228,8473944064.0
1712146229,8463462400.0
1712146230,8463470592.0
1712146231,8462770176.0
1712146232,8462659584.0
1712146233,8462663680.0
1712146234,8462696448.0
1712146235,8462696448.0
1712146236,8462696448.0
1712146237,8463314944.0
1712146238,8462807040.0
1712146239,8463015936.0
1712146240,8463015936.0
1712146241,8463020032.0
1712146242,8463020032.0
1712146243,8462929920.0
1712146244,8462430208.0
1712146245,8463179776.0
1712146246,8463183872.0
1712146247,8463204352.0
1712146248,8463192064.0
1712146249,8463196160.0
1712146250,8463155200.0
1712146251,8462462976.0
1712146252,8462405632.0
1712146253,8462409728.0
1712146254,8462409728.0
1712146255,8462417920.0
1712146256,8462475264.0
1712146257,8463183872.0
1712146258,8463380480.0
1712146259,8463380480.0
1712146260,8463384576.0
1712146261,8463392768.0
1712146262,8463392768.0
1712146263,8462888960.0
1712146264,7244320768.0
1712146265,7244259328.0
1712146266,7244259328.0
1712146267,7244259328.0
1712146268,7244263424.0
1712146269,7244771328.0
1712146270,7244775424.0
1712146271,7244468224.0
1712146272,7244521472.0
1712146273,7244521472.0
1712146274,7244066816.0
1712146275,7244070912.0
1712146276,7243571200.0
1712146277,7243571200.0
1712146278,7244341248.0
1712146279,7244341248.0
1712146280,7244341248.0
1712146281,7244939264.0
1712146282,7244955648.0
1712146283,7244963840.0
1712146284,7244857344.0
1712146285,7244857344.0
1712146286,7244709888.0
1712146287,7244713984.0
1712146288,7244713984.0
1712146289,7244713984.0
1712146290,7244709888.0
1712146291,7244099584.0
1712146292,7244103680.0
1712146293,7244107776.0
1712146294,7243534336.0
1712146295,7247618048.0
1712146296,7247622144.0
1712146297,7247716352.0
1712146298,7247613952.0
1712146299,7247613952.0
1712146300,7247613952.0
1712146301,7247622144.0
1712146302,7247622144.0
1712146303,7247622144.0
1712146304,7251820544.0
1712146305,7252525056.0
1712146306,7252787200.0
1712146307,7252787200.0
1712146308,7252762624.0
1712146309,7252766720.0
1712146310,7252615168.0
1712146311,7252619264.0
1712146312,7252623360.0
1712146313,7252594688.0
1712146314,7252594688.0
1712146315,7252606976.0
1712146316,7253012480.0
1712146317,7253012480.0
1712146318,7253016576.0
1712146319,7253053440.0
1712146320,7253057536.0
1712146321,7253057536.0
1712146322,7253086208.0
1712146323,7253020672.0
1712146324,7253118976.0
1712146325,7253123072.0
1712146326,7253823488.0
1712146327,7253827584.0
1712146328,7253827584.0
1712146329,7253045248.0
1712146330,7253037056.0
1712146331,7253041152.0
1712146332,7253225472.0
1712146333,7252668416.0
1712146334,7252668416.0
1712146335,7252668416.0
1712146336,7252672512.0
1712146337,7252856832.0
1712146338,7252738048.0
1712146339,7252750336.0
1712146340,7261048832.0
1712146341,7261052928.0
1712146342,7261061120.0
1712146343,7261233152.0
1712146344,7261261824.0
1712146345,7261827072.0
1712146346,7261831168.0
1712146347,7261818880.0
1712146348,7266017280.0
1712146349,7266017280.0
1712146350,7265939456.0
1712146351,7266017280.0
1712146352,7266689024.0
1712146353,7266713600.0
1712146354,7266717696.0
1712146355,7266836480.0
1712146356,7266852864.0
1712146357,7266316288.0
1712146358,7266316288.0
1712146359,7266279424.0
1712146360,7266283520.0
1712146361,7266287616.0
1712146362,7266402304.0
1712146363,7265628160.0
1712146364,7265632256.0
1712146365,7265693696.0
1712146366,7265693696.0
1712146367,7265714176.0
1712146368,7265615872.0
1712146369,7265599488.0
1712146370,7265599488.0
1712146371,7265603584.0
1712146372,7265607680.0
1712146373,7265755136.0
1712146374,7266381824.0
1712146375,7266422784.0
1712146376,7266430976.0
1712146377,7266435072.0
1712146378,7266435072.0
1712146379,7266439168.0
1712146380,7265980416.0
1712146381,7265988608.0
1712146382,7265783808.0
1712146383,7265783808.0
1712146384,7265796096.0
1712146385,7265800192.0
1712146386,7265771520.0
1712146387,7265558528.0
1712146388,7266086912.0
1712146389,7266086912.0
1712146390,7266828288.0
1712146391,7266889728.0
1712146392,7266922496.0
1712146393,7267627008.0
1712146394,7267631104.0
1712146395,7271280640.0
1712146396,7271288832.0
1712146397,7270264832.0
1712146398,7270158336.0
1712146399,7270166528.0
1712146400,7269523456.0
1712146401,7269638144.0
1712146402,7269715968.0
1712146403,7270342656.0
1712146404,7270346752.0
1712146405,7270432768.0
1712146406,7270440960.0
1712146407,7270240256.0
1712146408,7270240256.0
1712146409,7270244352.0
1712146410,7284887552.0
1712146411,7284637696.0
1712146412,7284912128.0
1712146413,7285108736.0
1712146414,7285108736.0
1712146415,7285108736.0
1712146416,7285108736.0
1712146417,7285829632.0
1712146418,7286321152.0
1712146419,7286321152.0
1712146420,7280033792.0
1712146421,7288320000.0
1712146422,7288324096.0
1712146423,7288328192.0
1712146424,7287738368.0
1712146425,7287668736.0
1712146426,7287631872.0
1712146427,7294603264.0
1712146428,7294615552.0
1712146429,7294619648.0
1712146430,7295107072.0
1712146431,7294808064.0
1712146432,7294263296.0
1712146433,7294287872.0
1712146434,7294291968.0
1712146435,7293956096.0
1712146436,7293964288.0
1712146437,7293964288.0
1712146438,7294410752.0
1712146439,7294418944.0
1712146440,7296446464.0
