timestamps,0
1712152597,12971827200.0
1712152598,12971843584.0
1712152599,12971884544.0
1712152600,12971290624.0
1712152601,12971339776.0
1712152602,12971339776.0
1712152603,12972249088.0
1712152604,12961857536.0
1712152605,12964167680.0
1712152606,12964192256.0
1712152607,12964204544.0
1712152608,12964204544.0
1712152609,12965453824.0
1712152610,12965466112.0
1712152611,12965466112.0
1712152612,12965482496.0
1712152613,12965498880.0
1712152614,12965535744.0
1712152615,12964237312.0
1712152616,12964229120.0
1712152617,12964245504.0
1712152618,12964245504.0
1712152619,12964425728.0
1712152620,12964425728.0
1712152621,12964773888.0
1712152622,12964773888.0
1712152623,12964790272.0
1712152624,12964790272.0
1712152625,12964737024.0
1712152626,12964737024.0
1712152627,12967559168.0
1712152628,12967567360.0
1712142660,334733312.0
1712142661,334733312.0
1712142662,334733312.0
1712142663,334733312.0
1712142664,334733312.0
1712142665,334733312.0
1712142666,334733312.0
1712142667,334733312.0
1712142668,334733312.0
1712142669,334733312.0
1712142670,334733312.0
1712142671,334733312.0
1712142672,334733312.0
1712142673,334733312.0
1712142674,334733312.0
1712142675,334733312.0
1712142676,334733312.0
1712142679,1173626880.0
1712142776,2963259392.0
1712142779,2412883968.0
1712143095,6645784576.0
1712143096,6645870592.0
1712143097,6645964800.0
1712143098,6645989376.0
1712143099,6646009856.0
1712143100,6646099968.0
1712143101,6646206464.0
1712143102,6650687488.0
1712143103,6652162048.0
1712143104,6652370944.0
1712143105,6666129408.0
1712143106,6666993664.0
1712143107,6667218944.0
1712143108,6667677696.0
1712143109,6668046336.0
1712143110,6668718080.0
1712143111,6671663104.0
1712143112,6676205568.0
1712143113,6676434944.0
1712143114,6676684800.0
1712143115,6677614592.0
1712143116,6678011904.0
1712143117,6678245376.0
1712143118,6678601728.0
1712143119,6678724608.0
1712143120,6678773760.0
1712143121,6681264128.0
1712143122,6681890816.0
1712143123,6682365952.0
1712143124,6682460160.0
1712143125,6682652672.0
1712143126,6682763264.0
1712143127,6683619328.0
1712143128,6683893760.0
1712143129,6684196864.0
1712143130,6684442624.0
1712143131,6685007872.0
1712143132,6689456128.0
1712143133,6689550336.0
1712143134,6689579008.0
1712143135,6689619968.0
1712143136,6689628160.0
1712143137,6693904384.0
1712143138,6694055936.0
1712143139,6694166528.0
1712143140,6694666240.0
1712143141,6699122688.0
1712143142,6703513600.0
1712143143,6704951296.0
1712143144,6705082368.0
1712143145,6705123328.0
1712143146,6705201152.0
1712143147,6705516544.0
1712143148,6705852416.0
1712143149,6706216960.0
1712143150,6706274304.0
1712143151,6706462720.0
1712143152,6706606080.0
1712143153,6706905088.0
1712143154,6707032064.0
1712143155,6707404800.0
1712143156,6707499008.0
1712143157,6707539968.0
1712143158,6707666944.0
1712143159,6707847168.0
1712143160,6708162560.0
1712143161,6708588544.0
1712143162,6713729024.0
1712143163,6714728448.0
1712143164,6714822656.0
1712143165,6715019264.0
1712143166,6715228160.0
1712143167,6714720256.0
1712143168,6715781120.0
1712143169,6716157952.0
1712143170,6717947904.0
1712143171,6718042112.0
1712143172,6718287872.0
1712143173,6718345216.0
1712143174,6718431232.0
1712143175,6718697472.0
1712143176,6731132928.0
1712143177,6731153408.0
1712143178,6731399168.0
1712143179,6731706368.0
1712143180,6731800576.0
1712143181,6732050432.0
1712143182,6735101952.0
1712143183,6735425536.0
1712143184,6735454208.0
1712143185,6737973248.0
1712143186,6739103744.0
1712143187,6745649152.0
1712143188,6745780224.0
1712143189,6773202944.0
1712143190,6773612544.0
1712143191,6773698560.0
1712143192,6773723136.0
1712143193,6776008704.0
1712143194,6776053760.0
1712143195,6776221696.0
1712143196,6776315904.0
1712143197,6776438784.0
1712143198,6776520704.0
1712143199,6776553472.0
1712143200,6805938176.0
1712143201,6846062592.0
1712143202,6846455808.0
1712143203,6845517824.0
1712143204,6845558784.0
1712143205,6845526016.0
1712143206,6844633088.0
1712143207,6844866560.0
1712143208,6845038592.0
1712143209,6845259776.0
1712143210,6845558784.0
1712143211,6845571072.0
1712143212,6845648896.0
1712143213,6845800448.0
1712143214,6848282624.0
1712143215,6850867200.0
1712143216,6851067904.0
1712143217,6851096576.0
1712143218,6851379200.0
1712143219,6851497984.0
1712143220,6853324800.0
1712143221,6853398528.0
1712143222,6853472256.0
1712143223,6853644288.0
1712143224,6853771264.0
1712143225,6856126464.0
1712143226,6856339456.0
1712143227,6856454144.0
1712143228,6856478720.0
1712143229,6856482816.0
1712143230,6856540160.0
1712143231,6856773632.0
1712143232,6856777728.0
1712143233,6856777728.0
1712143234,6856794112.0
1712143235,6856847360.0
1712143236,6857363456.0
1712143237,6856491008.0
1712143238,6856572928.0
1712143239,6856601600.0
1712143240,6857158656.0
1712143241,6857306112.0
1712143242,6857355264.0
1712143243,6857355264.0
1712143244,6856929280.0
1712143245,6855282688.0
1712143246,6855352320.0
1712143247,6855426048.0
1712143248,6855524352.0
1712143249,6855573504.0
1712143250,6855581696.0
1712143251,6855610368.0
1712143252,6855696384.0
1712143253,6855720960.0
1712143254,6855708672.0
1712143255,6855737344.0
1712143256,6856085504.0
1712143257,6856089600.0
1712143258,6856151040.0
1712143259,6856060928.0
1712143260,6856060928.0
1712143261,6856114176.0
1712143262,6856122368.0
1712143263,6856105984.0
1712143264,6856867840.0
1712143265,6857003008.0
1712143266,6860877824.0
1712143267,6860906496.0
1712143268,6860906496.0
1712143269,6860918784.0
1712143270,6860926976.0
1712143271,6860443648.0
1712143272,6860460032.0
1712143273,6860460032.0
1712143274,6860492800.0
1712143275,6860509184.0
1712143276,6860967936.0
1712143277,6861078528.0
1712143278,6861135872.0
1712143279,6861426688.0
1712143280,6861455360.0
1712143281,6862397440.0
1712143282,6862434304.0
1712143283,6863069184.0
1712143284,6863134720.0
1712143285,6863192064.0
1712143286,6863982592.0
1712143287,6864203776.0
1712143288,6864789504.0
1712143289,6864793600.0
1712143290,6864973824.0
1712143291,6865059840.0
1712143292,6865059840.0
1712143293,6865068032.0
1712143294,6865080320.0
1712143295,6865244160.0
1712143296,6867210240.0
1712143297,6867210240.0
1712143298,6858596352.0
1712143299,6858067968.0
1712143300,6858088448.0
1712143301,6858137600.0
1712143302,6858436608.0
1712143303,6858600448.0
1712143304,6858346496.0
1712143305,6858371072.0
1712143306,6858371072.0
1712143307,6858678272.0
1712143308,6858698752.0
1712143309,6858702848.0
1712143310,6858711040.0
1712143311,6858739712.0
1712143312,6858739712.0
1712143313,6858747904.0
1712143314,6858756096.0
1712143315,5811556352.0
1712143316,5812248576.0
1712143317,5813129216.0
1712143318,5813145600.0
1712143319,5813178368.0
1712143320,5813592064.0
1712143321,5813698560.0
1712143322,5813825536.0
1712143323,5813846016.0
1712143324,5803380736.0
1712143325,5803499520.0
1712143326,5803499520.0
1712143327,5803528192.0
1712143328,5803548672.0
1712143329,5803646976.0
1712143330,5803663360.0
1712143331,5799493632.0
1712143332,5799534592.0
1712143333,5798989824.0
1712143334,5799907328.0
1712143335,5799235584.0
1712143336,5810114560.0
1712143337,5821689856.0
1712143338,5823803392.0
1712143339,5832990720.0
1712143340,5832994816.0
1712143341,5833027584.0
1712143342,5833027584.0
1712143343,5833043968.0
1712143344,5833117696.0
1712143345,5833117696.0
1712143346,5833121792.0
1712143347,5833166848.0
1712143348,5836316672.0
1712143349,5838073856.0
1712143350,5838909440.0
1712143351,5838958592.0
1712143352,5841833984.0
1712143353,5843169280.0
1712143354,5843222528.0
1712143355,5843222528.0
1712143356,5843251200.0
1712143357,5843255296.0
1712143358,5843283968.0
1712143359,5843283968.0
1712143360,5843296256.0
1712143361,5843296256.0
1712143362,5843300352.0
1712143363,5843304448.0
1712143364,5843582976.0
1712143365,5843664896.0
1712143366,5843955712.0
1712143367,5843963904.0
1712143368,5844004864.0
1712143369,5843173376.0
1712143370,5843177472.0
1712143371,5843210240.0
1712143372,5842415616.0
1712143373,5842419712.0
1712143374,5842423808.0
1712143375,5842427904.0
1712143376,5841768448.0
1712143377,5844578304.0
1712143378,5844582400.0
1712143379,5844590592.0
1712143380,5844590592.0
1712143381,5844963328.0
1712143382,5844963328.0
1712143383,5845098496.0
1712143384,5845123072.0
1712143385,5845184512.0
1712143386,5845188608.0
1712143387,5845188608.0
1712143388,5845815296.0
1712143389,5845868544.0
1712143390,5853192192.0
1712143391,5853192192.0
1712143392,5853196288.0
1712143393,5853224960.0
1712143394,5853224960.0
1712143395,5853626368.0
1712143396,5853642752.0
1712143397,5853655040.0
1712143398,5853749248.0
1712143399,5856378880.0
1712143400,5857189888.0
1712143401,5857210368.0
1712143402,5857366016.0
1712143403,5857370112.0
1712143404,5857370112.0
1712143405,5845319680.0
1712143406,5845323776.0
1712143407,5845360640.0
1712143408,5845364736.0
1712143409,5845364736.0
1712143410,5845450752.0
1712143411,5856612352.0
1712143412,5856620544.0
1712143413,5856636928.0
1712143414,5856636928.0
1712143415,5856645120.0
1712143416,5858762752.0
1712143417,5858762752.0
1712143418,5858766848.0
1712143419,5858775040.0
1712143420,5867036672.0
1712143421,5867036672.0
1712143422,5867044864.0
1712143423,5871030272.0
1712143424,5871050752.0
1712143425,5871054848.0
1712143426,5871067136.0
1712143427,5871120384.0
1712143428,5871128576.0
1712143429,5873602560.0
1712143430,5873635328.0
1712143431,5872914432.0
1712143432,5873311744.0
1712143433,5873319936.0
1712143434,5876432896.0
1712143435,5876494336.0
1712143436,5876518912.0
1712143437,5877125120.0
1712143438,5877784576.0
1712143439,5877817344.0
1712143440,5877862400.0
1712143441,5877866496.0
1712143442,5877874688.0
1712143443,5877432320.0
1712143444,5877440512.0
1712143445,5877440512.0
1712143446,5877440512.0
1712143447,5877493760.0
1712143448,5877755904.0
1712143449,5878116352.0
1712143450,5878136832.0
1712143451,5879111680.0
1712143452,5879111680.0
1712143453,5879128064.0
1712143454,5879160832.0
1712143455,5879164928.0
1712143456,5879169024.0
1712143457,5879214080.0
1712143458,5879222272.0
1712143459,5879222272.0
1712143460,5879234560.0
1712143461,5879287808.0
1712143462,5879296000.0
1712143463,5879312384.0
1712143464,5879205888.0
1712143465,5879214080.0
1712143466,5879214080.0
1712143467,5878112256.0
1712143468,5877710848.0
1712143469,5877719040.0
1712143470,5878583296.0
1712143471,5878603776.0
1712143472,5878603776.0
1712143473,5878603776.0
1712143474,5878611968.0
1712143475,5878620160.0
1712143476,5878644736.0
1712143477,5866061824.0
1712143478,5866061824.0
1712143479,5866061824.0
1712143480,5866061824.0
1712143481,5866061824.0
1712143482,5866348544.0
1712143483,5866348544.0
1712143484,5866950656.0
1712143485,5868036096.0
1712143486,5869166592.0
1712143487,5869166592.0
1712143488,5869182976.0
1712143489,5868437504.0
1712143490,5868441600.0
1712143491,5868445696.0
1712143492,5872271360.0
1712143493,5872279552.0
1712143494,5872279552.0
1712143495,5872279552.0
1712143496,5872283648.0
1712143497,5872304128.0
1712143498,5872308224.0
1712143499,5872308224.0
1712143500,5872308224.0
1712143501,5872308224.0
1712143502,5873147904.0
1712143503,5874163712.0
1712143504,5874163712.0
1712143505,5872705536.0
1712143506,5875265536.0
1712143507,5875445760.0
1712143508,5875445760.0
1712143509,5875445760.0
1712143510,5875445760.0
1712143511,5875466240.0
1712143512,5875466240.0
1712143513,5875843072.0
1712143514,5875843072.0
1712143515,5875855360.0
1712143516,5875904512.0
1712143517,5875904512.0
1712143518,5875322880.0
1712143519,5875322880.0
1712143520,5875228672.0
1712143521,5875228672.0
1712143522,5873602560.0
1712143523,5875306496.0
1712143524,5875306496.0
1712143525,5876580352.0
1712143526,5876580352.0
1712143527,5876588544.0
1712143528,5876785152.0
1712143529,5876805632.0
1712143530,5876805632.0
1712143531,5876826112.0
1712143532,5876826112.0
1712143533,5876842496.0
1712143534,5876850688.0
1712143535,5876867072.0
1712143536,5876879360.0
1712143537,5868503040.0
1712143538,5868523520.0
1712143539,5868576768.0
1712143540,5867769856.0
1712143541,5867814912.0
1712143542,5867823104.0
1712143543,5868740608.0
1712143544,5866790912.0
1712143545,5866790912.0
1712143546,5866790912.0
1712143547,5866790912.0
1712143548,5866803200.0
1712143549,5866803200.0
1712143550,5866819584.0
1712143551,5866819584.0
1712143552,5867651072.0
1712143553,5867712512.0
1712143554,5867712512.0
1712143555,5867503616.0
1712143556,5867520000.0
1712143557,5868208128.0
1712143558,5868212224.0
1712143559,5868224512.0
1712143560,5868224512.0
1712143561,5868240896.0
1712143562,5868367872.0
1712143563,5868752896.0
1712143564,5869203456.0
1712143565,5869207552.0
1712143566,5869211648.0
1712143567,5869215744.0
1712143568,5869223936.0
1712143569,5869232128.0
1712143570,5869232128.0
1712143571,5869355008.0
1712143572,5868720128.0
1712143573,5868261376.0
1712143574,5868957696.0
1712143575,5868957696.0
1712143576,5868957696.0
1712143577,5868961792.0
1712143578,5868965888.0
1712143579,5868982272.0
1712143580,5869027328.0
1712143581,5869211648.0
1712143582,5869256704.0
1712143583,5869281280.0
1712143584,5869285376.0
1712143585,5869297664.0
1712143586,5869326336.0
1712143587,5869334528.0
1712143588,5869342720.0
1712143589,5870182400.0
1712143590,5869441024.0
1712143591,5869445120.0
1712143592,5869477888.0
1712143593,5869477888.0
1712143594,5869481984.0
1712143595,5871058944.0
1712143596,5871063040.0
1712143597,5871079424.0
1712143598,5871456256.0
1712143599,5871497216.0
1712143600,5871497216.0
1712143601,5871497216.0
1712143602,5871497216.0
1712143603,5871501312.0
1712143604,5871501312.0
1712143605,5873590272.0
1712143606,5873623040.0
1712143607,5873668096.0
1712143608,5873700864.0
1712143609,5873700864.0
1712143610,5873700864.0
1712143611,5873717248.0
1712143612,5873717248.0
1712143613,5873790976.0
1712143614,5879197696.0
1712143615,5878022144.0
1712143616,5878280192.0
1712143617,5878288384.0
1712143618,5878292480.0
1712143619,5878292480.0
1712143620,5878296576.0
1712143621,5881397248.0
1712143622,5882003456.0
1712143623,5882003456.0
1712143624,5882003456.0
1712143625,5882003456.0
1712143626,5882023936.0
1712143627,5882023936.0
1712143628,5882028032.0
1712143629,5882032128.0
1712143630,5882036224.0
1712143631,5883035648.0
1712143632,5883961344.0
1712143633,5883965440.0
1712143634,5883973632.0
1712143635,5883973632.0
1712143636,5883973632.0
1712143637,5880889344.0
1712143638,5880889344.0
1712143639,5880893440.0
1712143640,5880553472.0
1712143641,5879721984.0
1712143642,5879721984.0
1712143643,5879750656.0
1712143644,5879750656.0
1712143645,5879750656.0
1712143646,5879783424.0
1712143647,5879783424.0
1712143648,5879791616.0
1712143649,5880922112.0
1712143650,5880283136.0
1712143651,5880307712.0
1712143652,4717821952.0
1712143653,4716236800.0
1712143654,4716347392.0
1712143655,4716351488.0
1712143656,4716355584.0
1712143657,4716359680.0
1712143658,4716363776.0
1712143659,4716244992.0
1712143660,4716244992.0
1712143661,4716281856.0
1712143662,4903235584.0
1712143663,4967956480.0
1712143664,5016625152.0
1712143665,5080866816.0
1712143666,5159366656.0
1712143667,5198553088.0
1712143668,5285244928.0
1712143669,5429317632.0
1712143670,5541621760.0
1712143671,5542096896.0
1712143672,5542117376.0
1712143673,5542133760.0
1712143674,5542170624.0
1712143675,5542187008.0
1712143676,5542203392.0
1712143677,5542240256.0
1712143678,5542240256.0
1712143679,5542363136.0
1712143680,5542379520.0
1712143681,5546012672.0
1712143682,5554098176.0
1712143683,5555396608.0
1712143684,5556305920.0
1712143685,5558194176.0
1712143686,5560160256.0
1712143687,5582315520.0
1712143688,5584412672.0
1712143689,5585027072.0
1712143690,5587922944.0
1712143691,5588713472.0
1712143692,5591638016.0
1712143693,5593026560.0
1712143694,5593530368.0
1712143695,5594443776.0
1712143696,5595443200.0
1712143697,5598638080.0
1712143698,5599158272.0
1712143699,5600407552.0
1712143700,5600538624.0
1712143701,5600677888.0
1712143702,5601103872.0
1712143703,5601378304.0
1712143704,5603000320.0
1712143705,5603528704.0
1712143706,5603352576.0
1712143707,5605519360.0
1712143708,5605715968.0
1712143709,5605740544.0
1712143710,5605744640.0
1712143711,5565898752.0
1712143712,5566070784.0
1712143713,5567041536.0
1712143714,5567049728.0
1712143715,5567057920.0
1712143716,5553115136.0
1712143717,5553164288.0
1712143718,5553864704.0
1712143719,5553901568.0
1712143720,5553930240.0
1712143721,5553422336.0
1712143722,5553586176.0
1712143723,5553741824.0
1712143724,5553844224.0
1712143725,5553971200.0
1712143726,5554143232.0
1712143727,5559046144.0
1712143728,5559066624.0
1712143729,5559074816.0
1712143730,5559177216.0
1712143731,5558779904.0
1712143732,5560983552.0
1712143733,5561290752.0
1712143734,5561774080.0
1712143735,4419092480.0
1712143736,5554630656.0
1712143737,5555060736.0
1712143738,5555191808.0
1712143739,5555306496.0
1712143740,5555384320.0
1712143741,5555572736.0
1712143742,5555720192.0
1712143743,5555920896.0
1712143744,5556056064.0
1712143745,5556256768.0
1712143746,5556375552.0
1712143747,5562220544.0
1712143748,5562310656.0
1712143749,5560299520.0
1712143750,5560369152.0
1712143751,5561700352.0
1712143752,5562028032.0
1712143753,5561819136.0
1712143754,5568458752.0
1712143755,5568794624.0
1712143756,5568806912.0
1712143757,5568831488.0
1712143758,5568856064.0
1712143759,5568868352.0
1712143760,5569306624.0
1712143761,5569425408.0
1712143762,5569458176.0
1712143763,5569581056.0
1712143764,5569626112.0
1712143765,5569630208.0
1712143766,5569650688.0
1712143767,5569732608.0
1712143768,5570060288.0
1712143769,5570121728.0
1712143770,5568864256.0
1712143771,5568946176.0
1712143772,5568880640.0
1712143773,5568950272.0
1712143774,5569372160.0
1712143775,5569388544.0
1712143776,5569421312.0
1712143777,5569486848.0
1712143778,5569716224.0
1712143779,5569851392.0
1712143780,5569941504.0
1712143781,5569998848.0
1712143782,5568561152.0
1712143783,5567860736.0
1712143784,5568040960.0
1712143785,5568114688.0
1712143786,5568167936.0
1712143787,5568319488.0
1712143788,5568512000.0
1712143789,5568593920.0
1712143790,5568339968.0
1712143791,5568364544.0
1712143792,5568413696.0
1712143793,5568368640.0
1712143794,5568434176.0
1712143795,5568622592.0
1712143796,5568737280.0
1712143797,5568819200.0
1712143798,5568847872.0
1712143799,5568901120.0
1712143800,5568917504.0
1712143801,5568962560.0
1712143802,5569028096.0
1712143803,5569036288.0
1712143804,5569040384.0
1712143805,5569052672.0
1712143806,5569069056.0
1712143807,5569114112.0
1712143808,5569363968.0
1712143809,5570117632.0
1712143810,5570117632.0
1712143811,5570707456.0
1712143812,5570793472.0
1712143813,5570842624.0
1712143814,5570863104.0
1712143815,5570871296.0
1712143816,5570891776.0
1712143817,5573124096.0
1712143818,5573132288.0
1712143819,5573136384.0
1712143820,5573156864.0
1712143821,5573177344.0
1712143822,5573312512.0
1712143823,5573361664.0
1712143824,5573402624.0
1712143825,5573447680.0
1712143826,5577744384.0
1712143827,5576056832.0
1712143828,5576957952.0
1712143829,5577007104.0
1712143830,5585629184.0
1712143831,5585633280.0
1712143832,5585707008.0
1712143833,5585735680.0
1712143834,5585756160.0
1712143835,5585780736.0
1712143836,5585793024.0
1712143837,5585809408.0
1712143838,5585833984.0
1712143839,5585874944.0
1712143840,5585903616.0
1712143841,5586169856.0
1712143842,5586214912.0
1712143843,5586350080.0
1712143844,5588602880.0
1712143845,5588664320.0
1712143846,5588684800.0
1712143847,5589180416.0
1712143848,5589188608.0
1712143849,5589241856.0
1712143850,5589282816.0
1712143851,5589307392.0
1712143852,5590347776.0
1712143853,5586153472.0
1712143854,5586223104.0
1712143855,5586280448.0
1712143856,5586313216.0
1712143857,5586386944.0
1712143858,5585436672.0
1712143859,5585436672.0
1712143860,5585498112.0
1712143861,5584375808.0
1712143862,5584375808.0
1712143863,5584609280.0
1712143864,5584650240.0
1712143865,5584736256.0
1712143866,5584748544.0
1712143867,5584748544.0
1712143868,5584760832.0
1712143869,5584826368.0
1712143870,5584838656.0
1712143871,5584953344.0
1712143872,5585580032.0
1712143873,5585580032.0
1712143874,5585596416.0
1712143875,5585711104.0
1712143876,5590667264.0
1712143877,5590536192.0
1712143878,5590536192.0
1712143879,5590843392.0
1712143880,5590966272.0
1712143881,5590982656.0
1712143882,5590982656.0
1712143883,5590839296.0
1712143884,5590851584.0
1712143885,5590900736.0
1712143886,5593227264.0
1712143887,5593227264.0
1712143888,5593247744.0
1712143889,5592498176.0
1712143890,5592510464.0
1712143891,5592571904.0
1712143892,5592543232.0
1712143893,5592547328.0
1712143894,5592559616.0
1712143895,5592600576.0
1712143896,5591822336.0
1712143897,5591830528.0
1712143898,5596061696.0
1712143899,5608263680.0
1712143900,5608316928.0
1712143901,5608316928.0
1712143902,5608321024.0
1712143903,5608366080.0
1712143904,5608366080.0
1712143905,5609144320.0
1712143906,5609177088.0
1712143907,5609177088.0
1712143908,5610180608.0
1712143909,5614936064.0
1712143910,5668777984.0
1712143911,5738151936.0
1712143912,5761949696.0
1712143913,5761949696.0
1712143914,5764935680.0
1712143915,5764935680.0
1712143916,5764935680.0
1712143917,5765267456.0
1712143918,5765283840.0
1712143919,5765287936.0
1712143920,5765308416.0
1712143921,5765312512.0
1712143922,5765312512.0
1712143923,5765464064.0
1712143924,5765615616.0
1712143925,5765685248.0
1712143926,5765697536.0
1712143927,5767675904.0
1712143928,5767675904.0
1712143929,5767680000.0
1712143930,5767741440.0
1712143931,5767753728.0
1712143932,5767778304.0
1712143933,5767831552.0
1712143934,5767831552.0
1712143935,5766746112.0
1712143936,5766762496.0
1712143937,5766848512.0
1712143938,5767278592.0
1712143939,5767471104.0
1712143940,5769748480.0
1712143941,5769883648.0
1712143942,5898588160.0
1712143943,5959696384.0
1712143944,6061944832.0
1712143945,6075637760.0
1712143946,6175322112.0
1712143947,6204760064.0
1712143948,6242955264.0
1712143949,6383267840.0
1712143950,6536192000.0
1712143951,6632337408.0
1712143952,6637006848.0
1712143953,6637031424.0
1712143954,6637142016.0
1712143955,6637219840.0
1712143956,6637305856.0
1712143957,6637473792.0
1712143958,6637715456.0
1712143959,6637785088.0
1712143960,6637846528.0
1712143961,6638424064.0
1712143962,6650847232.0
1712143963,6656643072.0
1712143964,6666031104.0
1712143965,6666194944.0
1712143966,6667358208.0
1712143967,6688133120.0
1712143968,6689992704.0
1712143969,6700224512.0
1712143970,6703792128.0
1712143971,6705459200.0
1712143972,6710947840.0
1712143973,6713176064.0
1712143974,6708178944.0
1712143975,6711660544.0
1712143976,6715142144.0
1712143977,6715756544.0
1712143978,6716649472.0
1712143979,6720540672.0
1712143980,6721716224.0
1712143981,6722240512.0
1712143982,6723620864.0
1712143983,6735024128.0
1712143984,6735613952.0
1712143985,6754652160.0
1712143986,6803783680.0
1712143987,6833405952.0
1712143988,6873505792.0
1712143989,6905409536.0
1712143990,6924505088.0
1712143991,6951006208.0
1712143992,6974853120.0
1712143993,6975078400.0
1712143994,6973616128.0
1712143995,6973726720.0
1712143996,6973857792.0
1712143997,6974615552.0
1712143998,6974644224.0
1712143999,6974713856.0
1712144000,6974914560.0
1712144001,6975008768.0
1712144002,6975090688.0
1712144003,6974877696.0
1712144004,6975078400.0
1712144005,6975201280.0
1712144006,6975332352.0
1712144007,6975463424.0
1712144008,6975729664.0
1712144009,6975737856.0
1712144010,6975864832.0
1712144011,6975844352.0
1712144012,6975881216.0
1712144013,6975959040.0
1712144014,6975991808.0
1712144015,6976049152.0
1712144016,6976180224.0
1712144017,6976217088.0
1712144018,6976446464.0
1712144019,6976528384.0
1712144020,6976581632.0
1712144021,6976671744.0
1712144022,6978805760.0
1712144023,6979997696.0
1712144024,6980018176.0
1712144025,6980182016.0
1712144026,6980206592.0
1712144027,6980780032.0
1712144028,6980841472.0
1712144029,6987386880.0
1712144030,6988132352.0
1712144031,6988165120.0
1712144032,6988800000.0
1712144033,6988926976.0
1712144034,6989066240.0
1712144035,6989262848.0
1712144036,6991441920.0
1712144037,6991974400.0
1712144038,6992003072.0
1712144039,6992035840.0
1712144040,6994317312.0
1712144041,6994325504.0
1712144042,6993223680.0
1712144043,6993240064.0
1712144044,6997536768.0
1712144045,6997561344.0
1712144046,7002464256.0
1712144047,7002513408.0
1712144048,7002587136.0
1712144049,7002624000.0
1712144050,7001989120.0
1712144051,7001997312.0
1712144052,7001321472.0
1712144053,7005503488.0
1712144054,7005679616.0
1712144055,7001600000.0
1712144056,7002374144.0
1712144057,7000788992.0
1712144058,7000805376.0
1712144059,7000829952.0
1712144060,7018692608.0
1712144061,7018737664.0
1712144062,7020986368.0
1712144063,7021379584.0
1712144064,7022665728.0
1712144065,7023046656.0
1712144066,7025274880.0
1712144067,7025295360.0
1712144068,7025963008.0
1712144069,7025983488.0
1712144070,7026057216.0
1712144071,7025496064.0
1712144072,7025532928.0
1712144073,7027564544.0
1712144074,7027585024.0
1712144075,7027798016.0
1712144076,7028404224.0
1712144077,7028469760.0
1712144078,7030722560.0
1712144079,7030755328.0
1712144080,7039356928.0
1712144081,5868593152.0
1712144082,7039356928.0
1712144083,7038431232.0
1712144084,7038595072.0
1712144085,7038611456.0
1712144086,7038636032.0
1712144087,7037788160.0
1712144088,7037800448.0
1712144089,7037952000.0
1712144090,7037968384.0
1712144091,7040315392.0
1712144092,7040552960.0
1712144093,7040688128.0
1712144094,7041667072.0
1712144095,7041929216.0
1712144096,7047135232.0
1712144097,7047225344.0
1712144098,7047319552.0
1712144099,7047483392.0
1712144100,7047524352.0
1712144101,7051284480.0
1712144102,7051284480.0
1712144103,7051112448.0
1712144104,7051538432.0
1712144105,7051702272.0
1712144106,7051862016.0
1712144107,7051878400.0
1712144108,7051939840.0
1712144109,7051948032.0
1712144110,7052378112.0
1712144111,7052546048.0
1712144112,7052533760.0
1712144113,7052746752.0
1712144114,7052812288.0
1712144115,7052918784.0
1712144116,7053037568.0
1712144117,7053094912.0
1712144118,7053139968.0
1712144119,7054176256.0
1712144120,7055798272.0
1712144121,7055867904.0
1712144122,7058116608.0
1712144123,7058157568.0
1712144124,7058169856.0
1712144125,7058337792.0
1712144126,7058354176.0
1712144127,7059263488.0
1712145799,7141588992.0
1712145800,7141605376.0
1712145801,7141605376.0
1712145802,7139512320.0
1712145803,7138934784.0
1712145804,7138942976.0
1712145805,7138942976.0
1712145806,7138955264.0
1712145807,7138959360.0
1712145808,7139270656.0
1712145809,7132995584.0
1712145810,7132975104.0
1712145811,7132975104.0
1712145812,7133585408.0
1712145813,7129391104.0
1712145814,7129391104.0
1712145815,7129391104.0
1712145816,7129395200.0
1712145817,7129444352.0
1712145818,7129444352.0
1712145819,7129452544.0
1712145820,7129456640.0
1712145821,7129677824.0
1712145822,7129694208.0
1712145823,7129485312.0
1712145824,7129485312.0
1712145825,7129485312.0
1712145826,7129485312.0
1712145827,7129526272.0
1712145828,7129579520.0
1712145829,7129550848.0
1712145830,7129456640.0
1712145831,7129460736.0
1712145832,7129370624.0
1712145833,7135936512.0
1712145834,7135944704.0
1712145835,7135948800.0
1712145836,7135948800.0
1712145837,7135948800.0
1712145838,7135948800.0
1712145839,7135952896.0
1712145840,7135952896.0
1712145841,7135952896.0
1712145842,7135981568.0
1712145843,7137042432.0
1712145844,7137042432.0
1712145845,7135907840.0
1712145846,7135907840.0
1712145847,7135907840.0
1712145848,7135907840.0
1712145849,7135907840.0
1712145850,7135916032.0
1712145851,7135268864.0
1712145852,7135268864.0
1712145853,7135027200.0
1712145854,7135035392.0
1712145855,7135035392.0
1712145856,7135035392.0
1712145857,7135035392.0
1712145858,7135039488.0
1712145859,7135072256.0
1712145860,7135088640.0
1712145861,7135088640.0
1712145862,7134846976.0
1712145863,7134846976.0
1712145864,7134588928.0
1712145865,7134744576.0
1712145866,7134748672.0
1712145867,7135739904.0
1712145868,7135739904.0
1712145869,7135739904.0
1712145870,7135739904.0
1712145871,7135739904.0
1712145872,7135600640.0
1712145873,7135678464.0
1712145874,7135678464.0
1712145875,7136346112.0
1712145876,7136346112.0
1712145877,7137452032.0
1712145878,7137452032.0
1712145879,7137452032.0
1712145880,7137456128.0
