timestamps,0
1712143285,95171387392.0
1712143286,95210135552.0
1712143287,95231131648.0
1712143288,95239581696.0
1712143289,95289507840.0
1712143290,95347339264.0
1712143291,95393378304.0
1712143292,95401336832.0
1712143293,95413325824.0
1712143294,95428558848.0
1712143295,95448166400.0
1712143296,95475744768.0
1712143297,95499468800.0
1712143298,95510392832.0
1712143299,95523954688.0
1712143300,95524712448.0
1712143301,95514615808.0
1712143302,95528153088.0
1712143303,95547072512.0
1712143304,95547613184.0
1712143305,95549030400.0
1712143306,94387662848.0
1712143307,94389080064.0
1712143308,94396653568.0
1712143309,94255665152.0
1712143310,94249377792.0
1712143311,94250340352.0
1712143312,94250799104.0
1712143313,94245900288.0
1712143314,94251008000.0
1712143315,93208109056.0
1712143316,93127733248.0
1712143317,92978270208.0
1712143318,92972560384.0
1712143319,92974526464.0
1712143320,92975566848.0
1712143321,92979421184.0
1712143322,92978622464.0
1712143323,92997939200.0
1712143324,93004660736.0
1712143325,93023895552.0
1712143326,93043232768.0
1712143327,93044703232.0
1712143328,93038432256.0
1712143329,93003767808.0
1712143330,93015687168.0
1712143331,92968914944.0
1712143332,92934852608.0
1712143333,92932120576.0
1712143334,92928675840.0
1712143335,92932689920.0
1712143336,92951044096.0
1712143337,92970577920.0
1712143338,92977352704.0
1712143339,93014216704.0
1712143340,92990054400.0
1712143341,93057957888.0
1712143342,93073027072.0
1712143343,93093113856.0
1712143344,93159161856.0
1712143345,93196226560.0
1712143346,93201793024.0
1712143347,93246078976.0
1712143348,93321502720.0
1712143349,93400797184.0
1712143350,93429506048.0
1712143351,93443633152.0
1712143352,93450665984.0
1712143353,93480787968.0
1712143354,93311774720.0
1712143355,92128944128.0
1712143356,92034748416.0
1712143357,92049182720.0
1712143358,92056014848.0
1712143359,92070621184.0
1712143360,92050915328.0
1712143361,92057788416.0
1712143362,91280572416.0
1712143363,91290382336.0
1712143364,91312594944.0
1712143365,91325509632.0
1712143366,91335716864.0
1712143367,91345272832.0
1712143368,91345842176.0
1712143369,91345219584.0
1712143370,91364245504.0
1712143371,91363913728.0
1712143372,91367788544.0
1712143373,91367845888.0
1712143374,91379081216.0
1712143375,91379666944.0
1712143376,91384164352.0
1712143377,91278716928.0
1712143378,91296112640.0
1712143379,91299590144.0
1712143380,91237752832.0
1712143381,91240443904.0
1712143382,91226320896.0
1712143383,91226681344.0
1712143384,91229908992.0
1712143385,91229937664.0
1712143386,91180068864.0
1712143387,91185471488.0
1712143388,91191300096.0
1712143389,91199377408.0
1712143390,91205423104.0
1712143391,91211608064.0
1712143392,91211235328.0
1712143393,91203547136.0
1712143394,91210129408.0
1712143395,91212439552.0
1712143396,91212582912.0
1712143397,91212996608.0
1712143398,91249971200.0
1712143399,91263700992.0
1712143400,90423173120.0
1712143401,90451165184.0
1712143402,90514747392.0
1712143403,90585030656.0
1712143404,90703843328.0
1712143405,90692857856.0
1712143406,90693992448.0
1712143407,90652860416.0
1712143408,90624008192.0
1712143409,90633457664.0
1712143410,90703814656.0
1712143411,90934956032.0
1712143412,91086475264.0
1712143413,91155628032.0
1712143414,91256864768.0
1712143415,91307573248.0
1712143416,91472175104.0
1712143417,91613741056.0
1712143418,91738988544.0
1712143419,91934949376.0
1712143420,92115034112.0
1712143421,92200157184.0
1712143422,92242116608.0
1712143423,92312846336.0
1712143424,92383555584.0
1712143425,92425367552.0
1712143426,92460236800.0
1712143427,92500279296.0
1712143428,92577517568.0
1712143429,92642738176.0
1712143430,92690608128.0
1712143431,92641193984.0
1712143432,92668551168.0
1712143433,92719165440.0
1712143434,92790697984.0
1712143435,92841967616.0
1712143436,92913000448.0
1712143437,92996628480.0
1712143438,93001506816.0
1712143439,93032710144.0
1712143440,91950968832.0
1712143441,91981742080.0
1712143442,92010106880.0
1712143443,92030988288.0
1712143444,91946168320.0
1712143445,91958718464.0
1712143446,91980054528.0
1712143447,91981516800.0
1712143448,91986841600.0
1712143449,91984183296.0
1712143450,91176062976.0
1712143451,91179335680.0
1712143452,91177922560.0
1712143453,91178770432.0
1712143454,91173531648.0
1712143455,91177086976.0
1712143456,91177398272.0
1712143457,91180433408.0
1712143458,91179233280.0
1712143459,91180224512.0
1712143460,91179356160.0
1712143461,91179151360.0
1712143462,91183337472.0
1712143463,91175612416.0
1712143464,91174383616.0
1712143465,90022420480.0
1712143466,90023112704.0
1712143467,90022821888.0
1712143468,90024280064.0
1712143469,90024587264.0
1712143470,90025525248.0
1712143471,90027167744.0
1712143472,90028294144.0
1712143473,90035060736.0
1712143474,90036293632.0
1712143475,90036817920.0
1712143476,90037489664.0
1712143477,90025865216.0
1712143478,90027032576.0
1712143479,90027143168.0
1712143480,90028314624.0
1712143481,90031833088.0
1712143482,90032128000.0
1712143483,90038341632.0
1712143484,90037972992.0
1712143485,90043355136.0
1712143486,90045288448.0
1712143487,90044780544.0
1712143488,90047967232.0
1712143489,90046791680.0
1712143490,89948852224.0
1712143491,89950867456.0
1712143492,89955930112.0
1712143493,89959530496.0
1712143494,89961058304.0
1712143495,89963614208.0
1712143496,89962205184.0
1712143497,89948270592.0
1712143498,89949216768.0
1712143499,89948995584.0
1712143500,89951137792.0
1712143501,89958580224.0
1712143502,89960030208.0
1712143503,89965432832.0
1712143504,89965903872.0
1712143505,89974759424.0
1712143506,88848850944.0
1712143507,88850362368.0
1712143508,88853356544.0
1712143509,88805449728.0
1712143510,88815730688.0
1712143511,88815980544.0
1712143512,88820142080.0
1712143513,88821260288.0
1712143514,88824684544.0
1712143515,88834506752.0
1712143516,88834113536.0
1712143517,88836935680.0
1712143518,88844337152.0
1712143519,88860782592.0
1712143520,88893943808.0
1712143521,88923688960.0
1712143522,88945926144.0
1712143523,88877686784.0
1712143524,88895377408.0
1712143525,88922185728.0
1712143526,88933326848.0
1712143527,88970502144.0
1712143528,89008902144.0
1712143529,89020448768.0
1712143530,89023696896.0
1712143531,89023938560.0
1712143532,89031376896.0
1712143533,89041809408.0
1712143534,89006604288.0
1712143535,89006542848.0
1712143536,89010987008.0
1712143537,89002528768.0
1712143538,89004040192.0
1712143539,89013043200.0
1712143540,89018781696.0
1712143541,89030098944.0
1712143542,89031573504.0
1712143543,89033728000.0
1712143544,89032912896.0
1712143545,89033170944.0
1712143546,89033433088.0
1712143547,89036320768.0
1712143548,89035702272.0
1712143549,89037185024.0
1712143550,89036677120.0
1712143551,89037230080.0
1712143552,89040375808.0
1712143553,89043185664.0
1712143554,89047605248.0
1712143555,89047625728.0
1712143556,88490065920.0
1712143557,88491073536.0
1712143558,88491458560.0
1712143559,88493105152.0
1712143560,88485814272.0
1712143561,88487129088.0
1712143562,88486830080.0
1712143563,88488443904.0
1712143564,88498434048.0
1712143565,88498438144.0
1712143566,88498835456.0
1712143567,88499232768.0
1712143568,88499101696.0
1712143569,88500260864.0
1712143570,88500535296.0
1712143571,88501702656.0
1712143572,88502734848.0
1712143573,88509468672.0
1712143574,88511160320.0
1712143575,88511827968.0
1712143576,88513011712.0
1712143577,88514732032.0
1712143578,88515776512.0
1712143579,88514646016.0
1712143580,88516296704.0
1712143581,88518897664.0
1712143582,88521314304.0
1712143583,88521261056.0
1712143584,88520617984.0
1712143585,88530628608.0
1712143586,88548691968.0
1712143587,88553103360.0
1712143588,88564101120.0
1712143589,88580870144.0
1712143590,88598482944.0
1712143591,88609988608.0
1712143592,88622604288.0
1712143593,88641953792.0
1712143594,88656134144.0
1712143595,88663465984.0
1712143596,88690012160.0
1712143597,88701169664.0
1712143598,88702812160.0
1712143599,88710578176.0
1712143600,88719769600.0
1712143601,88723546112.0
1712143602,88730402816.0
1712143603,88740130816.0
1712143604,88750649344.0
1712143605,88760377344.0
1712143606,88777658368.0
1712143607,88804040704.0
1712143608,88810655744.0
1712143609,88813953024.0
1712143610,88820617216.0
1712143611,88820613120.0
1712143612,88821866496.0
1712143613,88819859456.0
1712143614,88827826176.0
1712143615,88829505536.0
1712143616,88838516736.0
1712143617,88843145216.0
1712143618,88846790656.0
1712143619,88853430272.0
1712143620,88861519872.0
1712143621,88873136128.0
1712143622,88875401216.0
1712143623,88880431104.0
1712143624,88878993408.0
1712143625,88879656960.0
1712143626,88880140288.0
1712143627,88892973056.0
1712143628,88023044096.0
1712143629,88038268928.0
1712143630,88054960128.0
1712143631,88077021184.0
1712143632,88091762688.0
1712143633,88106278912.0
1712143634,88121589760.0
1712143635,88135741440.0
1712143636,88135307264.0
1712143637,88133537792.0
1712143638,88134467584.0
1712143639,88134819840.0
1712143640,88135315456.0
1712143641,88117874688.0
1712143642,87901986816.0
1712143643,87903170560.0
1712143644,87901827072.0
1712143645,87902703616.0
1712143646,87901966336.0
1712143647,87905910784.0
1712143648,87898259456.0
1712143649,87901782016.0
1712143650,87895035904.0
1712143651,87900459008.0
1712143652,86738444288.0
1712143653,86736912384.0
1712143654,86736035840.0
1712143655,86742290432.0
1712143656,86743707648.0
1712143657,86746025984.0
1712143658,86745403392.0
1712143659,86745587712.0
1712143660,80667283456.0
1712143661,86710554624.0
1712143662,86897209344.0
1712143663,86962581504.0
1712143664,87011266560.0
1712143665,87059718144.0
1712143666,87142989824.0
1712143667,87185293312.0
1712143668,87271661568.0
1712143669,87424643072.0
1712143670,87537459200.0
1712143671,87473303552.0
1712143672,87473459200.0
1712143673,87469445120.0
1712143674,87470583808.0
1712143675,87471276032.0
1712143676,87471517696.0
1712143677,87471136768.0
1712143678,87471890432.0
1712143679,87473033216.0
1712143680,87473516544.0
1712143681,87477698560.0
1712143682,87485870080.0
1712143683,87487336448.0
1712143684,87490088960.0
1712143685,87492845568.0
1712143686,87495020544.0
1712143687,87517429760.0
1712143688,87524909056.0
1712143689,87524958208.0
1712143690,87530627072.0
1712143691,87530692608.0
1712143692,87538655232.0
1712143693,87540871168.0
1712143694,87541489664.0
1712143695,87543222272.0
1712143696,87545118720.0
1712143697,87548084224.0
1712143698,87551950848.0
1712143699,87544700928.0
1712143700,87544758272.0
1712143701,87545057280.0
1712143702,87551823872.0
1712143703,87552667648.0
1712143704,87554367488.0
1712143705,87554961408.0
1712143706,87552876544.0
1712143707,87555006464.0
1712143708,87552802816.0
1712143709,87556395008.0
1712143710,87556710400.0
1712143711,87498481664.0
1712143712,87439585280.0
1712143713,87365484544.0
1712143714,87365820416.0
1712143715,87359844352.0
1712143716,87342583808.0
1712143717,87255830528.0
1712143718,87243079680.0
1712143719,87243685888.0
1712143720,87156813824.0
1712143721,86996545536.0
1712143722,86992683008.0
1712143723,86989524992.0
1712143724,86947278848.0
1712143725,86920441856.0
1712143726,86839906304.0
1712143727,86845390848.0
1712143728,86846603264.0
1712143729,86725251072.0
1712143730,86712950784.0
1712143731,86687854592.0
1712143732,86678302720.0
1712143733,86680248320.0
1712143734,86660608000.0
1712143735,82539909120.0
1712143736,86642479104.0
1712143737,86638305280.0
1712143738,86426472448.0
1712143739,86499811328.0
1712143740,86429122560.0
1712143741,86456012800.0
1712143742,86456049664.0
1712143743,86494609408.0
1712143744,86514483200.0
1712143745,86557925376.0
1712143746,86644658176.0
1712143747,86529040384.0
1712143748,86406516736.0
1712143749,86392328192.0
1712143750,86390345728.0
1712143751,86335377408.0
1712143752,86368419840.0
1712143753,86417281024.0
1712143754,86468812800.0
1712143755,86521548800.0
1712143756,86522265600.0
1712143757,86527672320.0
1712143758,86530109440.0
1712143759,86532337664.0
1712143760,86556688384.0
1712143761,86586851328.0
1712143762,86620995584.0
1712143763,86646939648.0
1712143764,86667669504.0
1712143765,86671929344.0
1712143766,86679924736.0
1712143767,86686973952.0
1712143768,86688256000.0
1712143769,86709223424.0
1712143770,86701801472.0
1712143771,86699094016.0
1712143772,86704046080.0
1712143773,86708535296.0
1712143774,86718521344.0
1712143775,86720131072.0
1712143776,86720819200.0
1712143777,86730153984.0
1712143778,86733029376.0
1712143779,86736703488.0
1712143780,86737473536.0
1712143781,86689849344.0
1712143782,86823313408.0
1712143783,86882705408.0
1712143784,86915190784.0
1712143785,86990168064.0
1712143786,86996107264.0
1712143787,87020515328.0
1712143788,87102844928.0
1712143789,87134380032.0
1712143790,87160729600.0
1712143791,87174795264.0
1712143792,87261155328.0
1712143793,87361732608.0
1712143794,87448330240.0
1712143795,87496245248.0
1712143796,87498498048.0
1712143797,87465795584.0
1712143798,87463882752.0
1712143799,87463841792.0
1712143800,87456047104.0
1712143801,87454105600.0
1712143802,87457173504.0
1712143803,87455522816.0
1712143804,87458451456.0
1712143805,87463944192.0
1712143806,87480991744.0
1712143807,87473889280.0
1712143808,87476080640.0
1712143809,87476056064.0
1712143810,87483621376.0
1712143811,87483531264.0
1712143812,87484878848.0
1712143813,87491289088.0
1712143814,87493627904.0
1712143815,87493705728.0
1712143816,87494410240.0
1712143817,87525998592.0
1712143818,87540707328.0
1712143819,87519846400.0
1712143820,87545696256.0
1712143821,87582908416.0
1712143822,87608123392.0
1712143823,87602249728.0
1712143824,87596584960.0
1712143825,87599411200.0
1712143826,87607291904.0
1712143827,87778742272.0
1712143828,87896383488.0
1712143829,88030015488.0
1712143830,88073056256.0
1712143831,88200847360.0
1712143832,88253820928.0
1712143833,88133410816.0
1712143834,88206856192.0
1712143835,88201523200.0
1712143836,88204468224.0
1712143837,88101064704.0
1712143838,88101933056.0
1712143839,88116584448.0
1712143840,88120377344.0
1712143841,88148787200.0
1712143842,88134926336.0
1712143843,88167460864.0
1712143844,88191721472.0
1712143845,88152956928.0
1712143846,88157614080.0
1712143847,88079155200.0
1712143848,88079003648.0
1712143849,88079675392.0
1712143850,88088227840.0
1712143851,88108568576.0
1712143852,88113627136.0
1712143853,88297648128.0
1712143854,88414846976.0
1712143855,88569352192.0
1712143856,88700841984.0
1712143857,88911826944.0
1712143858,89072525312.0
1712143859,89159176192.0
1712143860,89308553216.0
1712143861,89410670592.0
1712143862,89563287552.0
1712143863,89790644224.0
1712143864,89908944896.0
1712143865,90000265216.0
1712143866,90031939584.0
1712143867,90072563712.0
1712143868,90099904512.0
1712143869,90146451456.0
1712143870,90183823360.0
1712143871,90258313216.0
1712143872,90339688448.0
1712143873,90358554624.0
1712143874,90373517312.0
1712143875,90390216704.0
1712143876,90425987072.0
1712143877,90597310464.0
1712143878,90649251840.0
1712143879,90752507904.0
1712143880,90779111424.0
1712143881,90868219904.0
1712143882,90920660992.0
1712143883,90984275968.0
1712143884,91135373312.0
1712143885,91269423104.0
1712143886,91342192640.0
1712143887,91377733632.0
1712143888,91531780096.0
1712143889,91570638848.0
1712143890,91669602304.0
1712143891,91688620032.0
1712143892,91783876608.0
1712143893,91786194944.0
1712143894,91796008960.0
1712143895,91780689920.0
1712143896,91875291136.0
1712143897,91955515392.0
1712143898,91972034560.0
1712143899,92027047936.0
1712143900,92066881536.0
1712143901,92095946752.0
1712143902,92020805632.0
1712143903,92262440960.0
1712143904,92417110016.0
1712143905,92575850496.0
1712143906,92671373312.0
1712143907,92740075520.0
1712143908,92861321216.0
1712143909,92939935744.0
1712143910,92862676992.0
1712143911,93012283392.0
1712143912,93125705728.0
1712143913,93493780480.0
1712143914,93650722816.0
1712143915,93782151168.0
1712143916,93937082368.0
1712143917,93952970752.0
1712143918,94019567616.0
1712143919,94202048512.0
1712143920,94289383424.0
1712143921,94413135872.0
1712143922,94529200128.0
1712143923,94861959168.0
1712143924,95078383616.0
1712143925,95266349056.0
1712143926,95475728384.0
1712143927,95612928000.0
1712143928,95674085376.0
1712143929,95767085056.0
1712143930,95976337408.0
1712143931,96221929472.0
1712143932,96314523648.0
1712143933,96437411840.0
1712143934,96548065280.0
1712143935,96628400128.0
1712143936,96658870272.0
1712143937,96769773568.0
1712143938,96886067200.0
1712143939,96978731008.0
1712143940,97025118208.0
1712143941,97080885248.0
1712143942,97250856960.0
1712143943,97361461248.0
1712143944,97513783296.0
1712143945,97590550528.0
1712143946,97820413952.0
1712143947,97921019904.0
1712143948,98051698688.0
1712143949,98294009856.0
1712143950,98506051584.0
1712143951,98626617344.0
1712143952,98665226240.0
1712143953,98933645312.0
1712143954,99022643200.0
1712143955,99133681664.0
1712143956,99179241472.0
1712143957,99212787712.0
1712143958,99561119744.0
1712143959,99712126976.0
1712143960,99770257408.0
1712143961,99882287104.0
1712143962,100005691392.0
1712143963,100324323328.0
1712143964,100590276608.0
1712143965,100705296384.0
1712143966,100826394624.0
1712143967,100752781312.0
1712143968,100801736704.0
1712143969,101030043648.0
1712143970,101311864832.0
1712143971,101427761152.0
1712143972,101515513856.0
1712143973,101544517632.0
1712143974,101556645888.0
1712143975,101573660672.0
1712143976,101521940480.0
1712143977,101570613248.0
1712143978,101582327808.0
1712143979,101630734336.0
1712143980,101640704000.0
1712143981,101646254080.0
1712143982,101663117312.0
1712143983,101833760768.0
1712143984,101898842112.0
1712143985,101995106304.0
1712143986,102072053760.0
1712143987,102123921408.0
1712143988,102251171840.0
1712143989,102311690240.0
1712143990,102372671488.0
1712143991,102428221440.0
1712143992,102668185600.0
1712143993,102790115328.0
1712143994,102876581888.0
1712143995,102990995456.0
1712143996,103096287232.0
1712143997,103258812416.0
1712143998,103399964672.0
1712143999,103614627840.0
1712144000,103748231168.0
1712144001,103911313408.0
1712144002,104027566080.0
1712144003,104172216320.0
1712144004,104441618432.0
1712144005,104703582208.0
1712144006,104811409408.0
1712144007,104873869312.0
1712144008,105102163968.0
1712144009,105212186624.0
1712144010,105273937920.0
1712144011,105360973824.0
1712144012,105598922752.0
1712144013,105718579200.0
1712144014,105890320384.0
1712144015,106060001280.0
1712144016,106181873664.0
1712144017,106377543680.0
1712144018,106487181312.0
1712144019,106764406784.0
1712144020,107041390592.0
1712144021,107191705600.0
1712144022,107274608640.0
1712144023,107635146752.0
1712144024,107827904512.0
1712144025,107866968064.0
1712144026,108041928704.0
1712144027,108140089344.0
1712144028,108228100096.0
1712144029,108441190400.0
1712144030,108642402304.0
1712144031,108820922368.0
1712144032,109009981440.0
1712144033,109123485696.0
1712144034,109320167424.0
1712144035,109572272128.0
1712144036,109789294592.0
1712144037,109925060608.0
1712144038,110055571456.0
1712144039,110076444672.0
1712144040,110087036928.0
1712144041,110091276288.0
1712144042,110115082240.0
1712144043,110290624512.0
1712144044,110366588928.0
1712144045,110280822784.0
1712144046,110396579840.0
1712144047,110433181696.0
1712144048,110480945152.0
1712144049,110568542208.0
1712144050,110666416128.0
1712144051,110698254336.0
1712144052,110893162496.0
1712144053,111000195072.0
1712144054,111152119808.0
1712144055,111372414976.0
1712144056,111665774592.0
1712144057,111837515776.0
1712144058,111955828736.0
1712144059,112113700864.0
1712144060,112272494592.0
1712144061,112350638080.0
1712144062,112540868608.0
1712144063,112914866176.0
1712144064,113189679104.0
1712144065,113344929792.0
1712144066,113608769536.0
1712144067,113706045440.0
1712144068,113947877376.0
1712144069,114216747008.0
1712144070,114421239808.0
1712144071,114638340096.0
1712144072,114830245888.0
1712144073,114946527232.0
1712144074,115104919552.0
1712144075,115244421120.0
1712144076,115357802496.0
1712144077,115394797568.0
1712144078,115615559680.0
1712144079,115773325312.0
1712144080,115965562880.0
1712144082,116283330560.0
1712144083,116674478080.0
1712144084,116949905408.0
1712144085,117159817216.0
1712144086,117429694464.0
1712144087,117685170176.0
1712144088,117882134528.0
1712144089,118323269632.0
1712144090,118772875264.0
1712144091,119025594368.0
1712144092,119204327424.0
1712144093,119390253056.0
1712144094,119644577792.0
1712144095,119889342464.0
1712144096,120064942080.0
1712144097,120221159424.0
1712144098,120392015872.0
1712144099,120621875200.0
1712144100,120753008640.0
1712144101,120889348096.0
1712144102,121113243648.0
1712144103,121272397824.0
1712144104,121664774144.0
1712144105,121826484224.0
1712144106,122048774144.0
1712144107,122183897088.0
1712144108,122291236864.0
1712144109,122506768384.0
1712144110,122794606592.0
1712144111,122974097408.0
1712144112,123076784128.0
1712144113,123139043328.0
1712144114,123232223232.0
1712144115,123367911424.0
1712144116,123490635776.0
1712144117,123562618880.0
1712144118,123739607040.0
1712144119,123990777856.0
1712144120,124113940480.0
1712144121,124377608192.0
1712144122,124685516800.0
1712144123,124830621696.0
1712144124,125023809536.0
1712144125,125186445312.0
1712144126,125503279104.0
1712144127,125696262144.0
1712144128,126072074240.0
1712144129,126513721344.0
1712144130,127076347904.0
1712144131,127517040640.0
1712144132,127894093824.0
1712144133,128199409664.0
1712144134,128510541824.0
1712144135,128771092480.0
1712144136,129028218880.0
1712144137,129166868480.0
1712144138,129402605568.0
1712144139,129749659648.0
1712144140,130036768768.0
1712144141,130216898560.0
1712144142,130501447680.0
1712144143,130659930112.0
1712144144,130988650496.0
1712144145,131373391872.0
1712144146,131605114880.0
1712144147,131910860800.0
1712144148,132167630848.0
1712144149,132341157888.0
1712144150,132624138240.0
1712144151,132934828032.0
1712144152,133087158272.0
1712144153,133438160896.0
1712144154,133617897472.0
1712144155,133782405120.0
1712144156,133956759552.0
1712144157,134606565376.0
1712144158,134996766720.0
1712144159,135436976128.0
1712144160,135733669888.0
1712144161,136107249664.0
1712144162,136502976512.0
1712144163,136676028416.0
1712144164,137099137024.0
1712144165,137559425024.0
1712144166,137899438080.0
1712144167,138135023616.0
1712144168,138346700800.0
1712144169,138632540160.0
1712144170,138921328640.0
1712144171,139201900544.0
1712144172,139491532800.0
1712144173,139870801920.0
1712144174,140155629568.0
1712144175,140380106752.0
1712144177,140679151616.0
1712144178,140921352192.0
1712144179,141058797568.0
1712144180,141212246016.0
1712144181,141372219392.0
1712144182,141549142016.0
1712144183,141761060864.0
1712144184,141963153408.0
1712144185,142254891008.0
1712144186,142665367552.0
1712144187,142997647360.0
1712144188,143302811648.0
1712144189,143397048320.0
1712144190,143544549376.0
1712144191,143783821312.0
1712144192,144054046720.0
1712144193,144244727808.0
1712144194,144428699648.0
1712144195,144534732800.0
1712144196,144665657344.0
1712144197,144795475968.0
1712144198,144993124352.0
1712144199,145112666112.0
1712144200,145152073728.0
1712144201,145199796224.0
1712144202,145355542528.0
1712144203,145559183360.0
1712144204,145851211776.0
1712144205,145966190592.0
1712144206,146171961344.0
1712144207,146414440448.0
1712144208,146480144384.0
1712144209,146627866624.0
1712144210,146766315520.0
1712144211,146919854080.0
1712144212,146998849536.0
1712144213,147091038208.0
1712144214,147199946752.0
1712144215,147347017728.0
1712144216,147622686720.0
1712144217,147674857472.0
1712144218,147982041088.0
1712144219,148246024192.0
1712144220,148395372544.0
1712144221,148613865472.0
1712144222,148811608064.0
1712144223,149026328576.0
1712144224,149224448000.0
1712144225,149412159488.0
1712144226,149560713216.0
1712144227,149684547584.0
1712144228,149822197760.0
1712144229,150081273856.0
1712144230,150345826304.0
1712144231,150550605824.0
1712144232,150614052864.0
1712144233,150783234048.0
1712144234,150901542912.0
1712144235,151076429824.0
1712144236,151325138944.0
1712144237,151531204608.0
1712144238,151729033216.0
1712144239,152053268480.0
1712144240,152268398592.0
1712144241,152425897984.0
1712144242,152699424768.0
1712144243,152982958080.0
1712144244,153189761024.0
1712144245,153502814208.0
1712144246,153785548800.0
1712144247,154097070080.0
1712144248,154496188416.0
1712144249,154733457408.0
1712144250,155041923072.0
1712144251,155457122304.0
1712144252,155760992256.0
1712144253,156044120064.0
1712144254,156248158208.0
1712144255,156438224896.0
1712144256,156794208256.0
1712144257,157105623040.0
1712144258,157504073728.0
1712144259,157798273024.0
1712144260,158026723328.0
1712144261,158248468480.0
1712144262,158524153856.0
1712144263,158773604352.0
1712144264,159091294208.0
1712144265,159277096960.0
1712144266,159478755328.0
1712144267,159731892224.0
1712144268,160041107456.0
1712144269,160201859072.0
1712144270,160404652032.0
1712144271,160710057984.0
1712144272,160952434688.0
1712144273,161170747392.0
1712144274,161440948224.0
1712144275,161734131712.0
1712144276,162020356096.0
1712144277,162169040896.0
1712144278,162361495552.0
1712144279,162454892544.0
1712144280,162491953152.0
1712144281,162543259648.0
1712144282,162578915328.0
1712144283,162802610176.0
1712144284,162958606336.0
1712144285,163080093696.0
1712144286,163222683648.0
1712144287,163257516032.0
1712144288,163364995072.0
1712144289,163735212032.0
1712144290,163876425728.0
1712144291,164060745728.0
1712144292,164200599552.0
1712144293,164701503488.0
1712144294,164989005824.0
1712144295,165336825856.0
1712144296,165676384256.0
1712144297,166032973824.0
1712144298,166272471040.0
1712144299,166434803712.0
1712144300,166726402048.0
1712144301,167015313408.0
1712144302,167347060736.0
1712144303,167587540992.0
1712144304,167753076736.0
1712144305,167931777024.0
1712144306,168162058240.0
1712144307,168469504000.0
1712144308,168844148736.0
1712144309,169137098752.0
1712144310,169330352128.0
1712144311,169536503808.0
1712144312,169675431936.0
1712144313,169888464896.0
1712144314,170066530304.0
1712144315,170169577472.0
1712144316,170262695936.0
1712144317,170373021696.0
1712144318,170569035776.0
1712144319,170916139008.0
1712144320,171151921152.0
1712144321,171227447296.0
1712144322,171436847104.0
1712144323,171561721856.0
1712144324,171659440128.0
1712144325,171833970688.0
1712144326,172092497920.0
1712144327,172242378752.0
1712144328,172487766016.0
1712144329,172617535488.0
1712144330,172765302784.0
1712144331,172976353280.0
1712144332,173180514304.0
1712144333,173374496768.0
1712144334,173479694336.0
1712144335,173585108992.0
1712144336,173674807296.0
1712144337,173760286720.0
1712144338,174087110656.0
1712144339,174330294272.0
1712144340,174592536576.0
1712144341,174725283840.0
1712144342,174996172800.0
1712144343,175276584960.0
1712144344,175443521536.0
1712144345,175679008768.0
1712144346,175974043648.0
1712144347,176290725888.0
1712144348,176499953664.0
1712144349,176622100480.0
1712144350,176742780928.0
1712144351,176802381824.0
1712144352,176934514688.0
1712144353,177232265216.0
1712144354,177450860544.0
1712144355,177686642688.0
1712144356,177877741568.0
1712144357,178031443968.0
1712144358,178259574784.0
1712144359,178455207936.0
1712144360,178657660928.0
1712144361,178787999744.0
1712144362,179042480128.0
1712144363,179172585472.0
1712144364,179221385216.0
1712144365,179391586304.0
1712144366,179529224192.0
1712144367,179608354816.0
1712144368,179778560000.0
1712144369,180149846016.0
1712144370,180422508544.0
1712144371,180680224768.0
1712144372,180872019968.0
1712144373,181006626816.0
1712144374,181085102080.0
1712144375,181253693440.0
1712144376,181357965312.0
1712144377,181378469888.0
1712144378,181512527872.0
1712144379,181615890432.0
1712144380,181743742976.0
1712144381,181875245056.0
1712144382,182008020992.0
1712144383,182210560000.0
1712144384,182472200192.0
1712144385,182597328896.0
1712144386,182710063104.0
1712144387,182818578432.0
1712144388,182906167296.0
1712144389,182980415488.0
1712144390,183067418624.0
1712144391,183183486976.0
1712144392,183263125504.0
1712144393,183453384704.0
1712144394,183834898432.0
1712144395,184140390400.0
1712144396,184317460480.0
1712144397,184491257856.0
1712144398,184767868928.0
1712144399,184896864256.0
1712144400,185171578880.0
1712144401,185432363008.0
1712144402,185609232384.0
1712144403,185670139904.0
1712144404,185749032960.0
1712144405,185635946496.0
1712144406,185788112896.0
1712144407,185935548416.0
1712144408,186180595712.0
1712144409,186335461376.0
1712144410,186494345216.0
1712144411,186612101120.0
1712144412,186821566464.0
1712144413,187045625856.0
1712144414,187159269376.0
1712144415,187308670976.0
1712144416,169186168832.0
1712144417,187509149696.0
1712144418,187891908608.0
1712144419,188094160896.0
1712144420,188294729728.0
1712144421,188438786048.0
1712144422,188668616704.0
1712144423,188758614016.0
1712144424,188902686720.0
1712144425,189131722752.0
1712144426,189406384128.0
1712144427,189507702784.0
1712144428,189544169472.0
1712144429,189584809984.0
1712144430,189600112640.0
1712144431,189675577344.0
1712144432,189767778304.0
1712144433,189944061952.0
1712144434,190085672960.0
1712144435,190261575680.0
1712144436,190322049024.0
1712144437,190384799744.0
1712144438,190539800576.0
1712144439,190633140224.0
1712144440,190683529216.0
1712144441,190754893824.0
1712144442,190848884736.0
1712144443,190957080576.0
1712144444,190993985536.0
1712144445,191138848768.0
1712144446,191291215872.0
1712144447,191236919296.0
1712144448,191405678592.0
1712144449,191525015552.0
1712144450,191491551232.0
1712144451,191577452544.0
1712144452,191610298368.0
