timestamps,0
1712143401,4971909120.0
1712143402,4971962368.0
1712143403,4971978752.0
1712143404,4972015616.0
1712143405,4974235648.0
1712143406,4974247936.0
1712143407,4974252032.0
1712143408,4974256128.0
1712143409,4974272512.0
1712143410,4975505408.0
1712143411,5030154240.0
1712143412,5074296832.0
1712143413,5099335680.0
1712143414,5099515904.0
1712143415,5099528192.0
1712143416,5099802624.0
1712143417,5100105728.0
1712143418,5100351488.0
1712143419,5104443392.0
1712143420,5106495488.0
1712143421,5106696192.0
1712143422,5106737152.0
1712143423,5106974720.0
1712143424,5106974720.0
1712143425,5109313536.0
1712143426,5109346304.0
1712143427,5109506048.0
1712143428,5115985920.0
1712143429,5122334720.0
1712143430,5122461696.0
1712143431,5122543616.0
1712143432,5122637824.0
1712143433,5123141632.0
1712143434,5123604480.0
1712143435,5153546240.0
1712143436,5200883712.0
1712143437,5241171968.0
1712143438,5241700352.0
1712143439,5248323584.0
1712143440,5248888832.0
1712143441,5249155072.0
1712143442,5249433600.0
1712143443,5249445888.0
1712143444,5249736704.0
1712143445,5250015232.0
1712143446,5250076672.0
1712143447,5250506752.0
1712143448,5250834432.0
1712143449,5251121152.0
1712143450,5251166208.0
1712143451,5251444736.0
1712143452,5251624960.0
1712143453,5251657728.0
1712143454,5251944448.0
1712143455,5251956736.0
1712143456,5252096000.0
1712143457,5252755456.0
1712143458,5252755456.0
1712143459,5252755456.0
1712143460,5251846144.0
1712143461,5251846144.0
1712143462,5251850240.0
1712143463,5252120576.0
1712143464,5252124672.0
1712143465,5252128768.0
1712143466,5252411392.0
1712143467,5252792320.0
1712143468,5253074944.0
1712143469,5253079040.0
1712143470,5253087232.0
1712143471,5253087232.0
1712143472,5253746688.0
1712143473,5253402624.0
1712143474,5253402624.0
1712143475,5253410816.0
1712143476,5253414912.0
1712143477,5253791744.0
1712143478,5253804032.0
1712143479,5253804032.0
1712143480,5253873664.0
1712143481,5254647808.0
1712143482,5254647808.0
1712143483,5254668288.0
1712143484,5254742016.0
1712143485,5254758400.0
1712143486,5254758400.0
1712143487,5255180288.0
1712143488,5255180288.0
1712143489,5255225344.0
1712143490,5255323648.0
1712143491,5255401472.0
1712143492,5255413760.0
1712143493,5255544832.0
1712143494,5255614464.0
1712143495,5255639040.0
1712143496,5255782400.0
1712143497,5256384512.0
1712143498,5256409088.0
1712143499,5256650752.0
1712143500,5256765440.0
1712143501,5256773632.0
1712143502,5256777728.0
1712143503,5256830976.0
1712143504,5256863744.0
1712143505,5256867840.0
1712143506,5257023488.0
1712143507,5257060352.0
1712143508,5257060352.0
1712143509,5257437184.0
1712143510,5257445376.0
1712143511,5257445376.0
1712143512,5257457664.0
1712143513,5257543680.0
1712143514,5257719808.0
1712143515,5257863168.0
1712143516,5258063872.0
1712143517,5258543104.0
1712143518,5258584064.0
1712143519,5258620928.0
1712143520,5258629120.0
1712143521,5258645504.0
1712143522,5259030528.0
1712143523,5259046912.0
1712143524,5259051008.0
1712143525,5259083776.0
1712143526,5259145216.0
1712143527,5259276288.0
1712143528,5259292672.0
1712143529,5259403264.0
1712143530,5263581184.0
1712143531,5263581184.0
1712143532,5263601664.0
1712143533,5263605760.0
1712143534,5263699968.0
1712143535,5263704064.0
1712143536,5263712256.0
1712143537,5263781888.0
1712143538,5264142336.0
1712143539,5264142336.0
1712143540,5264154624.0
1712143541,5264162816.0
1712143542,5264224256.0
1712143543,5264351232.0
1712143544,5264359424.0
1712143545,5264404480.0
1712143546,5264404480.0
1712143547,5264412672.0
1712143548,5264441344.0
1712143549,5264474112.0
1712143550,5264474112.0
1712143551,5264891904.0
1712143552,5264924672.0
1712143553,5264941056.0
1712143554,5264957440.0
1712143555,5264957440.0
1712143556,5264969728.0
1712143557,5264941056.0
1712143558,5264941056.0
1712143559,5264941056.0
1712143560,5264945152.0
1712143561,5264945152.0
1712143562,5264945152.0
1712143563,5264977920.0
1712143564,5264982016.0
1712143565,5264990208.0
1712143566,5264994304.0
1712143567,5265170432.0
1712143568,5265231872.0
1712143569,5266194432.0
1712143570,5266198528.0
1712143571,5266989056.0
1712143572,5266989056.0
1712143573,5266989056.0
1712143574,5266989056.0
1712143575,5266997248.0
1712143576,5267005440.0
1712143577,5266948096.0
1712143578,5266948096.0
1712143579,5266952192.0
1712143580,5266952192.0
1712143581,5266952192.0
1712143582,5266956288.0
1712143583,5266964480.0
1712143584,5267152896.0
1712143585,5267238912.0
1712143586,5267419136.0
1712143587,5267431424.0
1712143588,5267505152.0
1712143589,5267550208.0
1712143590,5267779584.0
1712143591,5268271104.0
1712143592,5268271104.0
1712143593,5268238336.0
1712143594,5268238336.0
1712143595,5268529152.0
1712143596,5268840448.0
1712143597,5269348352.0
1712143598,5269590016.0
1712143599,5269594112.0
1712143600,5269893120.0
1712143601,5270061056.0
1712143602,5270155264.0
1712143603,5270118400.0
1712143604,5270126592.0
1712143605,5270134784.0
1712143606,5270663168.0
1712143607,5270675456.0
1712143608,5270679552.0
1712143609,5270683648.0
1712143610,5270687744.0
1712143611,5270687744.0
1712143612,5270691840.0
1712143613,5270695936.0
1712143614,5270708224.0
1712143615,5270712320.0
1712143616,5270728704.0
1712143617,5270908928.0
1712143618,5270929408.0
1712143619,5270978560.0
1712143620,5270978560.0
1712143621,5270978560.0
1712143622,5270990848.0
1712143623,5271027712.0
1712143624,5271027712.0
1712143625,5271011328.0
1712143626,5271023616.0
1712143627,5271015424.0
1712143628,5271019520.0
1712143629,5271027712.0
1712143630,5271035904.0
1712143631,5271175168.0
1712143632,5271740416.0
1712143633,5271781376.0
1712143634,5271781376.0
1712143635,5271781376.0
1712143636,5271781376.0
1712143637,5271916544.0
1712143638,5271916544.0
1712143639,5271928832.0
1712143640,5271928832.0
1712143641,5271928832.0
1712143642,5271928832.0
1712143643,5271928832.0
1712143644,5271973888.0
1712143645,5271982080.0
1712143646,5271986176.0
1712143647,5271928832.0
1712143648,5271928832.0
1712143649,5271928832.0
1712143650,5271928832.0
1712143651,5271932928.0
1712143652,5271941120.0
1712143653,5271945216.0
1712143654,5271945216.0
1712143655,5271949312.0
1712143656,5271949312.0
1712143657,5272125440.0
1712143658,5272129536.0
1712143659,5272141824.0
1712143660,5272141824.0
1712143661,5272145920.0
1712143662,5272145920.0
1712143663,5272678400.0
1712143664,5272682496.0
1712143665,5272682496.0
1712143666,5272682496.0
1712143667,5272678400.0
1712143668,5272678400.0
1712143669,5272678400.0
1712143670,5272682496.0
1712143671,5226545152.0
1712143672,5226553344.0
1712143673,5226573824.0
1712143674,5226573824.0
1712143675,5226627072.0
1712143676,5226627072.0
1712143677,5226708992.0
1712143678,5226708992.0
1712143679,5226827776.0
1712143680,5226844160.0
1712143681,5226868736.0
1712143682,5226868736.0
1712143683,5227061248.0
1712143684,5227061248.0
1712143685,5227065344.0
1712143686,5227089920.0
1712143687,5227110400.0
1712143688,5227118592.0
1712143689,5227118592.0
1712143690,5227122688.0
1712143691,5227122688.0
1712143692,5227122688.0
1712143693,5227134976.0
1712143694,5227143168.0
1712143695,5227188224.0
1712143696,5227188224.0
1712143697,5227184128.0
1712143698,5227204608.0
1712143699,5227384832.0
1712143700,5227384832.0
1712143701,5227397120.0
1712143702,5227405312.0
1712143703,5227417600.0
1712143704,5227417600.0
1712143705,5227425792.0
1712143706,5227429888.0
1712143707,5227487232.0
1712143708,5227495424.0
1712143709,5227495424.0
1712143710,5227495424.0
1712143711,5227659264.0
1712143712,5227659264.0
1712143713,5152161792.0
1712143714,5152219136.0
1712143715,5152223232.0
1712143716,5152395264.0
1712143717,5152395264.0
1712143718,5152411648.0
1712143719,5152411648.0
1712143720,5152489472.0
1712143721,5152489472.0
1712143722,5152493568.0
1712143723,5146533888.0
1712143724,5146533888.0
1712143725,5146533888.0
1712143726,5091954688.0
1712143727,5091954688.0
1712143728,5091962880.0
1712143729,5091962880.0
1712143730,5091962880.0
1712143731,5091946496.0
1712143732,5091946496.0
1712143733,5091950592.0
1712143734,5092036608.0
1712143735,5092052992.0
1712143736,5092102144.0
1712143737,5092151296.0
1712143738,4859371520.0
1712143739,4857597952.0
1712143740,4855500800.0
1712143741,4855513088.0
1712143742,4855488512.0
1712143743,4855488512.0
1712143744,4855488512.0
1712143745,4855488512.0
1712143746,4855488512.0
1712143747,4738056192.0
1712143748,4738056192.0
1712143749,4738056192.0
1712143750,4738056192.0
1712143751,4738752512.0
1712143752,4738781184.0
1712143753,4738826240.0
1712143754,4738826240.0
1712143755,4738826240.0
1712143756,4738945024.0
1712143757,4738965504.0
1712143758,4738969600.0
1712143759,4738977792.0
1712143760,4762075136.0
1712143761,4797808640.0
1712143762,4831424512.0
1712143763,4856639488.0
1712143764,4876488704.0
1712143765,4876541952.0
1712143766,4876541952.0
1712143767,4876541952.0
1712143768,4876558336.0
1712143769,4876587008.0
1712143770,4876591104.0
1712143771,4876599296.0
1712143772,4876734464.0
1712143773,4876734464.0
1712143774,4876734464.0
1712143775,4876726272.0
1712143776,4876734464.0
1712143777,4876734464.0
1712143778,4876734464.0
1712143779,4876742656.0
1712143780,4876746752.0
1712143781,4876746752.0
1712143782,4876746752.0
1712143783,4876746752.0
1712143784,4876746752.0
1712143785,4876787712.0
1712143786,4877398016.0
1712143787,4877500416.0
1712143788,4877508608.0
1712143789,4877651968.0
1712143790,4877651968.0
1712143791,4877651968.0
1712143792,4877651968.0
1712143793,4877651968.0
1712143794,4877656064.0
1712143795,4877606912.0
1712143796,4877606912.0
1712143797,4878233600.0
1712143798,4878286848.0
1712143799,4878270464.0
1712143800,4878270464.0
1712143801,4878278656.0
1712143802,4878282752.0
1712143803,4878282752.0
1712143804,4878282752.0
1712143805,4878336000.0
1712143806,4878278656.0
1712143807,4878278656.0
1712143808,4878278656.0
1712143809,4878278656.0
1712143810,4878295040.0
1712143811,4878303232.0
1712143812,4878307328.0
1712143813,4878376960.0
1712143814,4878426112.0
1712143815,4878430208.0
1712143816,4878430208.0
1712143817,4878442496.0
1712143818,4878458880.0
1712143819,4878458880.0
1712143820,4878548992.0
1712143821,4878651392.0
1712143822,4878716928.0
1712143823,4878798848.0
1712143824,4879347712.0
1712143825,4879532032.0
1712143826,4879536128.0
1712143827,4883853312.0
1712143828,4884090880.0
1712143829,4884176896.0
1712143830,4882083840.0
1712143831,4882112512.0
1712143832,4882124800.0
1712143833,4884328448.0
1712143834,4888698880.0
1712143835,4888952832.0
1712143836,4889174016.0
1712143837,4917108736.0
1712143838,4919468032.0
1712143839,4920311808.0
1712143840,4920807424.0
1712143841,4921102336.0
1712143842,4921806848.0
1712143843,4921946112.0
1712143844,4922036224.0
1712143845,4922044416.0
1712143846,4922171392.0
1712143847,4922413056.0
1712143848,4920000512.0
1712143849,4917710848.0
1712143850,4917772288.0
1712143851,4917784576.0
1712143852,4917788672.0
1712143853,4959744000.0
1712143854,5001732096.0
1712143855,5049982976.0
1712143856,5124493312.0
1712143857,5124509696.0
1712143858,5124517888.0
1712143859,5124521984.0
1712143860,5110984704.0
1712143861,5109284864.0
1712143862,5109301248.0
1712143863,5109301248.0
1712143864,5109305344.0
1712143865,5109305344.0
1712143866,5109321728.0
1712143867,5109321728.0
1712143868,5109329920.0
1712143869,5109329920.0
1712143870,5109329920.0
1712143871,5109534720.0
1712143872,5109624832.0
1712143873,5109624832.0
1712143874,5109624832.0
1712143875,5109624832.0
1712143876,5109690368.0
1712143877,5110202368.0
1712143878,5110169600.0
1712143879,5110173696.0
1712143880,5110190080.0
1712143881,5110198272.0
1712143882,5110198272.0
1712143883,5110202368.0
1712143884,5107494912.0
1712143885,5107232768.0
1712143886,5107294208.0
1712143887,5107331072.0
1712143888,5107339264.0
1712143889,5107347456.0
1712143890,5107359744.0
1712143891,5107363840.0
1712143892,5107363840.0
1712143893,5107367936.0
1712143894,5107376128.0
1712143895,5107380224.0
1712143896,5107372032.0
1712143897,5107609600.0
1712143898,5107531776.0
1712143899,5094948864.0
1712143900,5094948864.0
1712143901,5094961152.0
1712143902,5095157760.0
1712143903,5095174144.0
1712143904,5095182336.0
1712143905,5097349120.0
1712143906,5097304064.0
1712143907,5080530944.0
1712143908,5080530944.0
1712143909,5082644480.0
1712143910,5082656768.0
1712143911,5082660864.0
1712143912,5082664960.0
1712143913,5238591488.0
1712143914,5280231424.0
1712143915,5337116672.0
1712143916,5390602240.0
1712143917,5396574208.0
1712143918,5438275584.0
1712143919,5508796416.0
1712143920,5517398016.0
1712143921,5554331648.0
1712143922,5563318272.0
1712143923,5588901888.0
1712143924,5664264192.0
1712143925,5748314112.0
1712143926,5836369920.0
1712143927,5896544256.0
1712143928,5896654848.0
1712143929,5896675328.0
1712143930,5896736768.0
1712143931,5896822784.0
1712143932,5897367552.0
1712143933,5897412608.0
1712143934,5897441280.0
1712143935,5897486336.0
1712143936,5897478144.0
1712143937,5897752576.0
1712143938,5897936896.0
1712143939,5898108928.0
1712143940,5898215424.0
1712143941,5898801152.0
1712143942,5898874880.0
1712143943,5899153408.0
1712143944,5903712256.0
1712143945,5915664384.0
1712143946,5937303552.0
1712143947,5939884032.0
1712143948,5958156288.0
1712143949,5959028736.0
1712143950,5962522624.0
1712143951,5962915840.0
1712143952,5963034624.0
1712143953,5969522688.0
1712143954,5969563648.0
1712143955,5969707008.0
1712143956,5969752064.0
1712143957,5969862656.0
1712143958,5976588288.0
1712143959,5980012544.0
1712143960,5980954624.0
1712143961,5981806592.0
1712143962,5982416896.0
1712143963,5983686656.0
1712143964,5983850496.0
1712143965,5984968704.0
1712143966,5988306944.0
1712143967,5989699584.0
1712143968,5990678528.0
1712143969,5991673856.0
1712143970,5992108032.0
1712143971,5992198144.0
1712143972,5992902656.0
1712143973,5993521152.0
1712143974,5996564480.0
1712143975,5997174784.0
1712143976,5933510656.0
1712143977,5934972928.0
1712143978,5935222784.0
1712143979,5936263168.0
1712143980,5936390144.0
1712143981,5937168384.0
1712143982,5939875840.0
1712143983,5940195328.0
1712143984,5940588544.0
1712143985,5942300672.0
1712143986,5942304768.0
1712143987,5942321152.0
1712143988,5942370304.0
1712143989,5942571008.0
1712143990,5942874112.0
1712143991,5943234560.0
1712143992,5943500800.0
1712143993,5943746560.0
1712143994,5944143872.0
1712143995,5950746624.0
1712143996,5965598720.0
1712143997,5968035840.0
1712143998,5981073408.0
1712143999,5992058880.0
1712144000,6006910976.0
1712144001,6016135168.0
1712144002,6032056320.0
1712144003,6031613952.0
1712144004,6031880192.0
1712144005,6032080896.0
1712144006,6032121856.0
1712144007,6032289792.0
1712144008,6030495744.0
1712144009,6030598144.0
1712144010,6032789504.0
1712144011,6033055744.0
1712144012,6038827008.0
1712144013,6038863872.0
1712144014,6038904832.0
1712144015,6044119040.0
1712144016,6044209152.0
1712144017,6044286976.0
1712144018,6044327936.0
1712144019,6050357248.0
1712144020,6050512896.0
1712144021,6050562048.0
1712144022,6050631680.0
1712144023,6050652160.0
1712144024,6050648064.0
1712144025,6050664448.0
1712144026,6050676736.0
1712144027,6050689024.0
1712144028,6050713600.0
1712144029,6050729984.0
1712144030,6050725888.0
1712144031,6023462912.0
1712144032,6023471104.0
1712144033,6023479296.0
1712144034,6023479296.0
1712144035,6023491584.0
1712144036,6023892992.0
1712144037,6023933952.0
1712144038,6024081408.0
1712144039,6024060928.0
1712144040,6024036352.0
1712144041,6024085504.0
1712144042,6024097792.0
1712144043,6164856832.0
1712144044,6215438336.0
1712144045,6238932992.0
1712144046,6314512384.0
1712144047,6325735424.0
1712144048,6356582400.0
1712144049,6433103872.0
1712144050,6525980672.0
1712144051,6532440064.0
1712144052,6565060608.0
1712144053,6577491968.0
1712144054,6638845952.0
1712144055,6721667072.0
1712144056,6818992128.0
1712144057,6900133888.0
1712144058,6900969472.0
1712144059,6901231616.0
1712144060,6901424128.0
1712144061,6901575680.0
1712144062,6901772288.0
1712144063,6901972992.0
1712144064,6902177792.0
1712144065,6902349824.0
1712144066,6917165056.0
1712144067,6917242880.0
1712144068,6921531392.0
1712144069,6985424896.0
1712144070,6996115456.0
1712144071,6998310912.0
1712144072,6998360064.0
1712144073,6998392832.0
1712144074,6998458368.0
1712144075,7000584192.0
1712144076,7000637440.0
1712144077,7000584192.0
1712144078,7000612864.0
1712144079,7002742784.0
1712144080,7011270656.0
1712144081,7011401728.0
1712144082,7011672064.0
1712144083,7012380672.0
1712144084,7019331584.0
1712144085,7023489024.0
1712144086,7023624192.0
1712144087,7024009216.0
1712144088,7030218752.0
1712144089,7043629056.0
1712144090,7043641344.0
1712144091,7047278592.0
1712144092,7047450624.0
1712144093,7047491584.0
1712144094,7048384512.0
1712144095,7049777152.0
1712144096,7051550720.0
1712144097,7052689408.0
1712144098,7055134720.0
1712144099,7058784256.0
1712144100,7062441984.0
1712144101,7091273728.0
1712144102,7092219904.0
1712144103,7100555264.0
1712144104,7103062016.0
1712144105,7103750144.0
1712144106,7104262144.0
1712144107,7104802816.0
1712144108,7105056768.0
1712144109,7102148608.0
1712144110,7125581824.0
1712144111,7146999808.0
1712144112,7147470848.0
1712144113,7147954176.0
1712144114,7148015616.0
1712144115,7148544000.0
1712144116,7148814336.0
1712144117,7151628288.0
1712144118,7154872320.0
1712144119,7157977088.0
1712144120,7158341632.0
1712144121,7182237696.0
1712144122,7304499200.0
1712144123,7371231232.0
1712144124,7468687360.0
1712144125,7479742464.0
1712144126,7588691968.0
1712144127,7627948032.0
1712144128,7663992832.0
1712144129,7810347008.0
1712144130,7998226432.0
1712144131,8097640448.0
1712144132,8101695488.0
1712144133,8102203392.0
1712144134,8125915136.0
1712144135,8160563200.0
1712144136,8188108800.0
1712144137,8245641216.0
1712144138,8317767680.0
1712144139,8352681984.0
1712144140,8354410496.0
1712144141,8358928384.0
1712144142,8359178240.0
1712144143,8359350272.0
1712144144,8359583744.0
1712144145,8362872832.0
1712144146,8365715456.0
1712144147,8367357952.0
1712144148,8368955392.0
1712144149,8377700352.0
1712144150,8434651136.0
1712144151,8494186496.0
1712144152,8498130944.0
1712144153,8503001088.0
1712144154,8504070144.0
1712144155,8505106432.0
1712144156,8505929728.0
1712144157,8506675200.0
1712144158,8503103488.0
1712144159,8506331136.0
1712144160,8523542528.0
1712144161,8543858688.0
1712144162,8544698368.0
1712144163,8545370112.0
1712144164,8539754496.0
1712144165,8540139520.0
1712144166,8540786688.0
1712144167,8560197632.0
1712144168,8585732096.0
1712144169,8607383552.0
1712144170,8636100608.0
1712144171,8670027776.0
1712144172,8673558528.0
1712144173,8673685504.0
1712144174,8674099200.0
1712144175,8674201600.0
1712144176,8675061760.0
1712144177,8677376000.0
1712144178,8680316928.0
1712144179,8681959424.0
1712144180,8682315776.0
1712144181,8682864640.0
1712144182,8683048960.0
1712144183,8683380736.0
1712144184,8683585536.0
1712144185,8686022656.0
1712144186,8686325760.0
1712144187,8701521920.0
1712144188,8771878912.0
1712144189,8772083712.0
1712144190,8772669440.0
1712144191,8772808704.0
1712144192,8775000064.0
1712144193,8775163904.0
1712144194,8777351168.0
1712144195,8777633792.0
1712144196,8777744384.0
1712144197,8777900032.0
1712144198,8776077312.0
1712144199,8759586816.0
1712144200,8763985920.0
1712144201,8764608512.0
1712144202,8764944384.0
1712144203,8764989440.0
1712144204,8765124608.0
1712144205,8765186048.0
1712144206,8765239296.0
1712144207,8765247488.0
1712144208,8765296640.0
1712144209,8765366272.0
1712144210,8772001792.0
1712144211,8772038656.0
1712144212,8772304896.0
1712144213,8772669440.0
1712144214,8772747264.0
1712144215,8772788224.0
1712144216,8772915200.0
1712144217,8649211904.0
1712144218,8649318400.0
1712144219,8649519104.0
1712144220,8649596928.0
1712144221,8649625600.0
1712144222,8649654272.0
1712144223,8649908224.0
1712144224,8650379264.0
1712144225,8652546048.0
1712144226,8652578816.0
1712144227,8652587008.0
1712144228,8652611584.0
1712144229,8652673024.0
1712144230,8652709888.0
1712144231,8655183872.0
1712144232,8655503360.0
1712144233,8655560704.0
1712144234,8655921152.0
1712144235,8655908864.0
1712144236,8656125952.0
1712144237,8656289792.0
1712144238,8656482304.0
1712144239,8541437952.0
1712144240,8541736960.0
1712144241,8544169984.0
1712144242,8544518144.0
1712144243,8544710656.0
1712144244,8545210368.0
1712144245,8547442688.0
1712144246,8547577856.0
1712144247,8547618816.0
1712144248,8551927808.0
1712144249,8551956480.0
1712144250,8554098688.0
1712144251,8554209280.0
1712144252,8554340352.0
1712144253,8554483712.0
1712144254,8550293504.0
1712144255,8552824832.0
1712144256,8552919040.0
1712144257,8555257856.0
1712144258,8555409408.0
1712144259,8555442176.0
1712144260,8557756416.0
1712144261,8557776896.0
1712144262,8558014464.0
1712144263,8558051328.0
1712144264,8560226304.0
1712144265,8564613120.0
1712144266,8564658176.0
1712144267,8564682752.0
1712144268,8564699136.0
1712144269,8564719616.0
1712144270,8564789248.0
1712144271,8565075968.0
1712144272,8565153792.0
1712144273,8565166080.0
1712144274,8565182464.0
1712144275,8565194752.0
1712144276,8565485568.0
1712144277,8565547008.0
1712144278,8565657600.0
1712144279,8565657600.0
1712144280,8565710848.0
1712144281,8565723136.0
1712144282,8565723136.0
1712144283,8565813248.0
1712144284,8565817344.0
1712144285,8565866496.0
1712144286,8566001664.0
1712144287,8566083584.0
1712144288,8559775744.0
1712144289,8696119296.0
1712144290,8753958912.0
1712144291,8772718592.0
1712144292,8837918720.0
1712144293,8865861632.0
1712144294,8871751680.0
1712144295,8918777856.0
1712144296,8973869056.0
1712144297,8976605184.0
1712144298,9006936064.0
1712144299,9019367424.0
1712144300,9098698752.0
1712144301,9128669184.0
1712144302,9226932224.0
1712144303,9316986880.0
1712144304,9318453248.0
1712144305,9318477824.0
1712144306,9318518784.0
1712144307,9318567936.0
1712144308,9345986560.0
1712144309,9381502976.0
1712144310,9384517632.0
1712144311,9394712576.0
1712144312,9397166080.0
1712144313,9400221696.0
1712144314,9402548224.0
1712144315,9407860736.0
1712144316,9408991232.0
1712144317,9411334144.0
1712144318,9413619712.0
1712144319,9415012352.0
1712144320,9416163328.0
1712144321,9376804864.0
1712144322,9377075200.0
1712144323,9377271808.0
1712144324,9377370112.0
1712144325,9377619968.0
1712144326,9380360192.0
1712144327,9400221696.0
1712144328,9432064000.0
1712144329,9463771136.0
1712144330,9502261248.0
1712144331,9515859968.0
1712144332,9516236800.0
1712144333,9523511296.0
1712144334,9525751808.0
1712144335,9528172544.0
1712144336,9528369152.0
1712144337,9528606720.0
1712144338,9519030272.0
1712144339,9525993472.0
1712144340,9526149120.0
1712144341,9526263808.0
1712144342,9526300672.0
1712144343,9526435840.0
1712144344,9528758272.0
1712144345,9528958976.0
1712144346,9531768832.0
1712144347,9531846656.0
1712144348,9531936768.0
1712144349,9532153856.0
1712144350,9532383232.0
1712144351,9533128704.0
1712144352,9537024000.0
1712144353,9537056768.0
1712144354,9537249280.0
1712144355,9539878912.0
1712144356,9540202496.0
1712144357,9540341760.0
1712144358,9540423680.0
1712144359,9538981888.0
1712144360,9539178496.0
1712144361,9569918976.0
1712144362,9570091008.0
1712144363,9570234368.0
1712144364,9570435072.0
1712144365,9570533376.0
1712144366,9570766848.0
1712144367,9570807808.0
1712144368,9570934784.0
1712144369,9569050624.0
1712144370,9569017856.0
1712144371,9569026048.0
1712144372,9569062912.0
1712144373,9569124352.0
1712144374,9569234944.0
1712144375,9581957120.0
1712144376,9582026752.0
1712144377,9535930368.0
1712144378,9536036864.0
1712144379,9536049152.0
1712144380,9536094208.0
1712144381,9536053248.0
1712144382,9536118784.0
1712144383,9538269184.0
1712144384,9538281472.0
1712144385,9538351104.0
1712144386,9538416640.0
1712144387,9538387968.0
1712144388,9540571136.0
1712144389,9540886528.0
1712144390,9543176192.0
1712144391,9556365312.0
1712144392,9558835200.0
1712144393,9559150592.0
1712144394,9559441408.0
1712144395,9559805952.0
1712144396,9560416256.0
1712144397,9569361920.0
1712146390,6209867776.0
1712146391,6210015232.0
1712146392,6210183168.0
1712146393,6210203648.0
1712146394,6210383872.0
1712146395,6210314240.0
1712146396,6210383872.0
1712146397,6210383872.0
1712146398,6210383872.0
1712146399,6210396160.0
1712146400,6210441216.0
1712146401,6210449408.0
1712146402,6210453504.0
1712146403,6210453504.0
1712146404,6267133952.0
1712146405,6320054272.0
1712146406,6320197632.0
1712146407,6320222208.0
1712146408,6320308224.0
1712146409,6320373760.0
1712146410,6320381952.0
1712146411,6326685696.0
1712146412,6365122560.0
1712146413,6365130752.0
1712146414,6365130752.0
1712146415,6365130752.0
1712146416,6365159424.0
1712146417,6365163520.0
1712146418,6365179904.0
1712146419,6365179904.0
1712146420,6365192192.0
1712146421,6365253632.0
1712146422,6365253632.0
1712146423,6365253632.0
1712146424,6365253632.0
1712146425,6365192192.0
1712146426,6365216768.0
1712146427,6365224960.0
1712146428,6365229056.0
1712146429,6365233152.0
1712146430,6365261824.0
1712146431,6365265920.0
1712146432,6365265920.0
1712146433,6365265920.0
1712146434,6365274112.0
1712146435,6365306880.0
1712146436,6384070656.0
1712146437,6384070656.0
1712146438,6388269056.0
1712146439,6423932928.0
1712146440,6459588608.0
1712146441,6509953024.0
1712146442,6541496320.0
1712146443,6545993728.0
1712146444,6545993728.0
1712146445,6546034688.0
1712146446,6546038784.0
1712146447,6546038784.0
1712146448,6546038784.0
1712146449,6546141184.0
1712146450,6546157568.0
1712146451,6546116608.0
1712146452,6546124800.0
1712146453,6546124800.0
1712146454,6546124800.0
1712146455,6546079744.0
1712146456,6546083840.0
1712146457,6546087936.0
1712146458,6546087936.0
1712146459,6546079744.0
1712146460,6546083840.0
1712146461,6546157568.0
1712146462,6546243584.0
1712146463,6546247680.0
1712146464,6546247680.0
1712146465,6546268160.0
1712146466,6546268160.0
1712146467,6546272256.0
1712146468,6546300928.0
1712146469,6546382848.0
1712146470,6546399232.0
1712146471,6546399232.0
1712146472,6546399232.0
1712146473,6546489344.0
1712146474,6546477056.0
1712146475,6546481152.0
1712146476,6546628608.0
1712146477,6546628608.0
1712146478,6546628608.0
1712146479,6546632704.0
1712146480,6546632704.0
1712146481,6546710528.0
1712146482,6546714624.0
1712146483,6546718720.0
1712146484,6546776064.0
1712146485,6547030016.0
1712146486,6547251200.0
1712146487,6547251200.0
1712146488,6547509248.0
1712146489,6547730432.0
1712146490,6548246528.0
1712146491,6548389888.0
1712146492,6548754432.0
1712146493,6548783104.0
1712146494,6549090304.0
1712146495,6549360640.0
1712146496,6549958656.0
1712146497,6550208512.0
1712146498,6550466560.0
1712146499,6550736896.0
1712146500,6551023616.0
1712146501,6551584768.0
1712146502,6552125440.0
1712146503,6552289280.0
1712146504,6552313856.0
1712146505,6552637440.0
1712146506,6552690688.0
1712146507,6552711168.0
1712146508,6535929856.0
1712146509,6536052736.0
1712146510,6536192000.0
1712146511,6536245248.0
1712146512,6536253440.0
1712146513,6536212480.0
1712146514,6536245248.0
1712146515,6536359936.0
1712146516,6536409088.0
1712146517,6536413184.0
1712146518,6565896192.0
1712146519,6574678016.0
1712146520,6574690304.0
1712146521,6574780416.0
1712146522,6574788608.0
1712146523,6574804992.0
1712146524,6574829568.0
1712146525,6574915584.0
1712146526,6574944256.0
1712146527,6574956544.0
1712146528,6574981120.0
1712146529,6575022080.0
1712146530,6575022080.0
1712146531,6575026176.0
1712146532,6575030272.0
1712146533,6575091712.0
1712146534,6575095808.0
1712146535,6575112192.0
1712146536,6575112192.0
1712146537,6575112192.0
1712146538,6575112192.0
1712146539,6575112192.0
1712146540,6575226880.0
1712146541,6575230976.0
1712146542,6575181824.0
1712146543,6575362048.0
1712146544,6575398912.0
1712146545,6575423488.0
1712146546,6575423488.0
1712146547,6575427584.0
1712146548,6575452160.0
1712146549,6575476736.0
1712146550,6575476736.0
1712146551,6575517696.0
1712146552,6575517696.0
1712146553,6575734784.0
1712146554,6575742976.0
1712146555,6575751168.0
1712146556,6575751168.0
1712146557,6575755264.0
1712146558,6575902720.0
