timestamps,0
1712143372,4714258432.0
1712143373,4714291200.0
1712143374,4714348544.0
1712143375,4714348544.0
1712143376,4714352640.0
1712143377,4714393600.0
1712143378,4714426368.0
1712143379,4714606592.0
1712143380,4714823680.0
1712143381,4714901504.0
1712143382,4714967040.0
1712143383,4714967040.0
1712143384,4714971136.0
1712143385,4714971136.0
1712143386,4714999808.0
1712143387,4715036672.0
1712143388,4715057152.0
1712143389,4715741184.0
1712143390,4715741184.0
1712143391,4715782144.0
1712143392,4715827200.0
1712143393,4715843584.0
1712143394,4715884544.0
1712143395,4715900928.0
1712143396,4715970560.0
1712143397,4715970560.0
1712143398,4716310528.0
1712143399,4716326912.0
1712143400,4717772800.0
1712143401,4715847680.0
1712143402,4715847680.0
1712143403,4715900928.0
1712143404,4715937792.0
1712143405,4716052480.0
1712143406,4716064768.0
1712143407,4716138496.0
1712143408,4716171264.0
1712143409,4716199936.0
1712143410,4716580864.0
1712143411,4716625920.0
1712143412,4716756992.0
1712143413,4716756992.0
1712143414,4716904448.0
1712143415,4716916736.0
1712143416,4716969984.0
1712143417,4716978176.0
1712143418,4717699072.0
1712143419,4717465600.0
1712143420,4717535232.0
1712143421,4710428672.0
1712143422,4710436864.0
1712143423,4710477824.0
1712143424,4710477824.0
1712143425,4710486016.0
1712143426,4712087552.0
1712143427,4712091648.0
1712143428,4712148992.0
1712143429,4712189952.0
1712143430,4712214528.0
1712143431,4712251392.0
1712143432,4712275968.0
1712143433,4712288256.0
1712143434,4711731200.0
1712143435,4718104576.0
1712143436,4718698496.0
1712143437,4718710784.0
1712143438,4718710784.0
1712143439,4718714880.0
1712143440,4718747648.0
1712143441,4718796800.0
1712143442,4718923776.0
1712143443,4718927872.0
1712143444,4718927872.0
1712143445,4718931968.0
1712143446,4718931968.0
1712143447,4718952448.0
1712143448,4718972928.0
1712143449,4719022080.0
1712143450,4719104000.0
1712143451,4719116288.0
1712143452,4719136768.0
1712143453,4719153152.0
1712143454,4719194112.0
1712143455,4719194112.0
1712143456,4719194112.0
1712143457,4719194112.0
1712143458,4719194112.0
1712143459,4719243264.0
1712143460,4719390720.0
1712143461,4719566848.0
1712143462,4719570944.0
1712143463,4719570944.0
1712143464,4719575040.0
1712143465,4719587328.0
1712143466,4719599616.0
1712143467,4719599616.0
1712143468,4719804416.0
1712143469,4719591424.0
1712143470,4719591424.0
1712143471,4719591424.0
1712143472,4719575040.0
1712143473,4721360896.0
1712143474,4721364992.0
1712143475,4721381376.0
1712143476,4721389568.0
1712143477,4721389568.0
1712143478,4722323456.0
1712143479,4722352128.0
1712143480,4722401280.0
1712143481,4722438144.0
1712143482,4722442240.0
1712143483,4724940800.0
1712143484,4724965376.0
1712143485,4724977664.0
1712143486,4724977664.0
1712143487,4726042624.0
1712143488,4728324096.0
1712143489,4728344576.0
1712143490,4728344576.0
1712143491,4728418304.0
1712143492,4728418304.0
1712143493,4728868864.0
1712143494,4728872960.0
1712143495,4728942592.0
1712143496,4728983552.0
1712143497,4728905728.0
1712143498,4728926208.0
1712143499,4728926208.0
1712143500,4728942592.0
1712143501,4728991744.0
1712143502,4729004032.0
1712143503,4732444672.0
1712143504,4732448768.0
1712143505,4732469248.0
1712143506,4732502016.0
1712143507,4732346368.0
1712143508,4732346368.0
1712143509,4732346368.0
1712143510,4740763648.0
1712143511,4740767744.0
1712143512,4740767744.0
1712143513,4741664768.0
1712143514,4741664768.0
1712143515,4741677056.0
1712143516,4741799936.0
1712143517,4743929856.0
1712143518,4743929856.0
1712143519,4743983104.0
1712143520,4744105984.0
1712143521,4744368128.0
1712143522,4744384512.0
1712143523,4744314880.0
1712143524,4744495104.0
1712143525,4744531968.0
1712143526,4744531968.0
1712143527,4744540160.0
1712143528,4744658944.0
1712143529,4744671232.0
1712143530,4744732672.0
1712143531,4744724480.0
1712143532,4744740864.0
1712143533,4744744960.0
1712143534,4744921088.0
1712143535,4744941568.0
1712143536,4744949760.0
1712143537,4744986624.0
1712143538,4745302016.0
1712143539,4745318400.0
1712143540,4745322496.0
1712143541,4745326592.0
1712143542,4745326592.0
1712143543,4745326592.0
1712143544,4745330688.0
1712143545,4745330688.0
1712143546,4745338880.0
1712143547,4745244672.0
1712143548,4745244672.0
1712143549,4745367552.0
1712143550,4745367552.0
1712143551,4745367552.0
1712143552,4745367552.0
1712143553,4745371648.0
1712143554,4751159296.0
1712143555,4751159296.0
1712143556,4751204352.0
1712143557,4751224832.0
1712143558,4751257600.0
1712143559,4751273984.0
1712143560,4744990720.0
1712143561,4744994816.0
1712143562,4745003008.0
1712143563,4745043968.0
1712143564,4745052160.0
1712143565,4745531392.0
1712143566,4745531392.0
1712143567,4745576448.0
1712143568,4745580544.0
1712143569,4745584640.0
1712143570,4745596928.0
1712143571,4745596928.0
1712143572,4745601024.0
1712143573,4745637888.0
1712143574,4746059776.0
1712143575,4746104832.0
1712143576,4746104832.0
1712143577,4746113024.0
1712143578,4746117120.0
1712143579,4746117120.0
1712143580,4746117120.0
1712143581,4746117120.0
1712143582,4746117120.0
1712143583,4745109504.0
1712143584,4745117696.0
1712143585,4745170944.0
1712143586,4745195520.0
1712143587,4745195520.0
1712143588,4745216000.0
1712143589,4745236480.0
1712143590,4745236480.0
1712143591,4746276864.0
1712143592,4746276864.0
1712143593,4746293248.0
1712143594,4746293248.0
1712143595,4746358784.0
1712143596,4746412032.0
1712143597,4746416128.0
1712143598,4746420224.0
1712143599,4746432512.0
1712143600,4746448896.0
1712143601,4746465280.0
1712143602,4746469376.0
1712143603,4746489856.0
1712143604,4746526720.0
1712143605,4746534912.0
1712143606,4746747904.0
1712143607,4746747904.0
1712143608,4746747904.0
1712143609,4746752000.0
1712143610,4748849152.0
1712143611,4748853248.0
1712143612,4748869632.0
1712143613,4748681216.0
1712143614,4748681216.0
1712143615,4748685312.0
1712143616,4748685312.0
1712143617,4748709888.0
1712143618,4748709888.0
1712143619,4748730368.0
1712143620,4748734464.0
1712143621,4748750848.0
1712143622,4748931072.0
1712143623,4748959744.0
1712143624,4748959744.0
1712143625,4748959744.0
1712143626,4748967936.0
1712143627,4748967936.0
1712143628,4748967936.0
1712143629,4748980224.0
1712143630,4749004800.0
1712143631,4748951552.0
1712143632,4748951552.0
1712143633,4748951552.0
1712143634,4748955648.0
1712143635,4749004800.0
1712143636,4749004800.0
1712143637,4749004800.0
1712143638,4749004800.0
1712143639,4749012992.0
1712143640,4749045760.0
1712143641,4749045760.0
1712143642,4749045760.0
1712143643,4749049856.0
1712143644,4749053952.0
1712143645,4749053952.0
1712143646,4749053952.0
1712143647,4757450752.0
1712143648,4756484096.0
1712143649,4756520960.0
1712143650,4756529152.0
1712143651,4756529152.0
1712143652,4756537344.0
1712143653,4756545536.0
1712143654,4756549632.0
1712143655,4756557824.0
1712143656,4757594112.0
1712143657,4757606400.0
1712143658,4757606400.0
1712143659,4757630976.0
1712143660,4757630976.0
1712143661,4757630976.0
1712143662,4757635072.0
1712143663,4757516288.0
1712143664,4757520384.0
1712143665,4757540864.0
1712143666,4757884928.0
1712143667,4757889024.0
1712143668,4757889024.0
1712143669,4765356032.0
1712143670,4765388800.0
1712143671,4765470720.0
1712143672,4765470720.0
1712143673,4765515776.0
1712143674,4765548544.0
1712143675,4765548544.0
1712143676,4765548544.0
1712143677,4765560832.0
1712143678,4765560832.0
1712143679,4766715904.0
1712143680,4766756864.0
1712143681,4766760960.0
1712143682,4766760960.0
1712143683,4766789632.0
1712143684,4766822400.0
1712143685,4766826496.0
1712143686,4766830592.0
1712143687,4766887936.0
1712143688,4766887936.0
1712143689,4768989184.0
1712143690,4768923648.0
1712143691,4768927744.0
1712143692,4768927744.0
1712143693,4768927744.0
1712143694,4768956416.0
1712143695,4768956416.0
1712143696,4768956416.0
1712143697,4768960512.0
1712143698,4768960512.0
1712143699,4768972800.0
1712143700,4768821248.0
1712143701,4768821248.0
1712143702,4768821248.0
1712143703,4768825344.0
1712143704,4768825344.0
1712143705,4768829440.0
1712143706,4768862208.0
1712143707,4768878592.0
1712143708,4768878592.0
1712143709,4769353728.0
1712143710,4769353728.0
1712143711,4769411072.0
1712143712,4769419264.0
1712143713,4769419264.0
1712143714,4769423360.0
1712143715,4769423360.0
1712143716,4769472512.0
1712143717,4769472512.0
1712143718,4769472512.0
1712143719,4769292288.0
1712143720,4769296384.0
1712143721,4769296384.0
1712143722,4769300480.0
1712143723,4769300480.0
1712143724,4769316864.0
1712143725,4769357824.0
1712143726,4769357824.0
1712143727,4769361920.0
1712143728,4769300480.0
1712143729,4769349632.0
1712143730,4769357824.0
1712143731,4769357824.0
1712143732,4769361920.0
1712143733,4769361920.0
1712143734,4769361920.0
1712143735,4769374208.0
1712143736,4765184000.0
1712143737,4764938240.0
1712143738,4764938240.0
1712143739,4764958720.0
1712143740,4764975104.0
1712143741,4764975104.0
1712143742,4764983296.0
1712143743,4765016064.0
1712143744,4765016064.0
1712143745,4765016064.0
1712143746,4765499392.0
1712143747,4765499392.0
1712143748,4765503488.0
1712143749,4765560832.0
1712143750,4765564928.0
1712143751,4765564928.0
1712143752,4765569024.0
1712143753,4765577216.0
1712143754,4765593600.0
1712143755,4764442624.0
1712143756,4764442624.0
1712143757,4764450816.0
1712143758,4764454912.0
1712143759,4764463104.0
1712143760,4764475392.0
1712143761,4764499968.0
1712143762,4764508160.0
1712143763,4764508160.0
1712143764,4764512256.0
1712143765,4765503488.0
1712143766,4765523968.0
1712143767,4765523968.0
1712143768,4765523968.0
1712143769,4765523968.0
1712143770,4764491776.0
1712143771,4764491776.0
1712143772,4764491776.0
1712143773,4764532736.0
1712143774,4764717056.0
1712143775,4764737536.0
1712143776,4764737536.0
1712143777,4764737536.0
1712143778,4764737536.0
1712143779,4764737536.0
1712143780,4764737536.0
1712143781,4764737536.0
1712143782,4764782592.0
1712143783,4765990912.0
1712143784,4765999104.0
1712143785,4766007296.0
1712143786,4766011392.0
1712143787,4766011392.0
1712143788,4766023680.0
1712143789,4766113792.0
1712143790,4766240768.0
1712143791,4766244864.0
1712143792,4765032448.0
1712143793,4765032448.0
1712143794,4765032448.0
1712143795,4765032448.0
1712143796,4765036544.0
1712143797,4765122560.0
1712143798,4765122560.0
1712143799,4765130752.0
1712143800,4765163520.0
1712143801,4765163520.0
1712143802,4765163520.0
1712143803,4765859840.0
1712143804,4766150656.0
1712143805,4766150656.0
1712143806,4766150656.0
1712143807,4766150656.0
1712143808,4766150656.0
1712143809,4766162944.0
1712143810,4766175232.0
1712143811,4766183424.0
1712143812,4766183424.0
1712143813,4766220288.0
1712143814,4765392896.0
1712143815,4765392896.0
1712143816,4765392896.0
1712143817,4765392896.0
1712143818,4748865536.0
1712143819,4748865536.0
1712143820,4748865536.0
1712143821,4748865536.0
1712143822,4748877824.0
1712143823,4748894208.0
1712143824,4749078528.0
1712143825,4749107200.0
1712143826,4749111296.0
1712143827,4749119488.0
1712143828,4749127680.0
1712143829,4749127680.0
1712143830,4749127680.0
1712143831,4749139968.0
1712143832,4749193216.0
1712143833,4749058048.0
1712143834,4749078528.0
1712143835,4749156352.0
1712143836,4749189120.0
1712143837,4749189120.0
1712143838,4749193216.0
1712143839,4749201408.0
1712143840,4749201408.0
1712143841,4749217792.0
1712143842,4749238272.0
1712143843,4749213696.0
1712143844,4749213696.0
1712143845,4749221888.0
1712143846,4749242368.0
1712143847,4749250560.0
1712143848,4749262848.0
1712143849,4749262848.0
1712143850,4749266944.0
1712143851,4749271040.0
1712143852,4749455360.0
1712143853,4749455360.0
1712143854,4749455360.0
1712143855,4751568896.0
1712143856,4768346112.0
1712143857,4768346112.0
1712143858,4768354304.0
1712143859,4768374784.0
1712143860,4767596544.0
1712143861,4767596544.0
1712143862,4767604736.0
1712143863,4767604736.0
1712143864,4767608832.0
1712143865,4767608832.0
1712143866,4767625216.0
1712143867,4767641600.0
1712143868,4767690752.0
1712143869,4767690752.0
1712143870,4767748096.0
1712143871,4767752192.0
1712143872,4767752192.0
1712143873,4767752192.0
1712143874,4767752192.0
1712143875,4767752192.0
1712143876,4767756288.0
1712143877,4767809536.0
1712143878,4767809536.0
1712143879,4768489472.0
1712143880,4768489472.0
1712143881,4768514048.0
1712143882,4768522240.0
1712143883,4768522240.0
1712143884,4768522240.0
1712143885,4768522240.0
1712143886,4768522240.0
1712143887,4768526336.0
1712143888,4768481280.0
1712143889,4768481280.0
1712143890,4768485376.0
1712143891,4768522240.0
1712143892,4768522240.0
1712143893,4768522240.0
1712143894,4768522240.0
1712143895,4768567296.0
1712143896,4768567296.0
1712143897,4768620544.0
1712143898,4768620544.0
1712143899,4768620544.0
1712143900,4768645120.0
1712143901,4768665600.0
1712143902,4768669696.0
1712143903,4918571008.0
1712143904,4959301632.0
1712143905,5031194624.0
1712143906,5052960768.0
1712143907,5062963200.0
1712143908,5141499904.0
1712143909,5163712512.0
1712143910,5168025600.0
1712143911,5195689984.0
1712143912,5252694016.0
1712143913,5332443136.0
1712143914,5402058752.0
1712143915,5436100608.0
1712143916,5466738688.0
1712143917,5479600128.0
1712143918,5479616512.0
1712143919,5479804928.0
1712143920,5480251392.0
1712143921,5489815552.0
1712143922,5507145728.0
1712143923,5508648960.0
1712143924,5514018816.0
1712143925,5514530816.0
1712143926,5518487552.0
1712143927,5520584704.0
1712143928,5523349504.0
1712143929,5523992576.0
1712143930,5532307456.0
1712143931,5603274752.0
1712143932,5661564928.0
1712143933,5708869632.0
1712143934,5789786112.0
1712143935,5823619072.0
1712143936,5823983616.0
1712143937,5824774144.0
1712143938,5825060864.0
1712143939,5825191936.0
1712143940,5825396736.0
1712143941,5825634304.0
1712143942,5828829184.0
1712143943,5830918144.0
1712143944,5833576448.0
1712143945,5833842688.0
1712143946,5836513280.0
1712143947,5830537216.0
1712143948,5833326592.0
1712143949,5835563008.0
1712143950,5837897728.0
1712143951,5840171008.0
1712143952,5840556032.0
1712143953,5843374080.0
1712143954,5850079232.0
1712143955,5850206208.0
1712143956,5850267648.0
1712143957,5850337280.0
1712143958,5850390528.0
1712143959,5851197440.0
1712143960,5851271168.0
1712143961,5851279360.0
1712143962,5851373568.0
1712143963,5851480064.0
1712143964,5851488256.0
1712143965,5851496448.0
1712143966,5851545600.0
1712143967,5851619328.0
1712143968,5851369472.0
1712143969,5851533312.0
1712143970,5843337216.0
1712143971,5843668992.0
1712143972,5846183936.0
1712143973,5848510464.0
1712143974,5848539136.0
1712143975,5848543232.0
1712143976,5848547328.0
1712143977,5847883776.0
1712143978,5848006656.0
1712143979,5848047616.0
1712143980,5848096768.0
1712143981,5848276992.0
1712143982,5850603520.0
1712143983,5850947584.0
1712143984,5851041792.0
1712143985,5851058176.0
1712143986,5851430912.0
1712143987,5851443200.0
1712143988,5851459584.0
1712143989,5851471872.0
1712143990,5851480064.0
1712143991,5851488256.0
1712143992,5851545600.0
1712143993,5851619328.0
1712143994,5853810688.0
1712143995,5860339712.0
1712143996,5860425728.0
1712143997,5860446208.0
1712143998,5860454400.0
1712143999,5860474880.0
1712144000,5860478976.0
1712144001,5860499456.0
1712144002,5860503552.0
1712144003,5860442112.0
1712144004,5860462592.0
1712144005,5860499456.0
1712144006,5860540416.0
1712144007,5860597760.0
1712144008,5871124480.0
1712144009,5902630912.0
1712144010,5903151104.0
1712144011,5903945728.0
1712144012,5904093184.0
1712144013,5904117760.0
1712144014,5904121856.0
1712144015,5904146432.0
1712144016,5912543232.0
1712144017,6034006016.0
1712144018,6052696064.0
1712144019,6113046528.0
1712144020,6158979072.0
1712144021,6218731520.0
1712144022,6223024128.0
1712144023,6255493120.0
1712144024,6328193024.0
1712144025,6332170240.0
1712144026,6361919488.0
1712144027,6386446336.0
1712144028,6412505088.0
1712144029,6477266944.0
1712144030,6546468864.0
1712144031,6625542144.0
1712144032,6700056576.0
1712144033,6700630016.0
1712144034,6705049600.0
1712144035,6718947328.0
1712144036,6719688704.0
1712144037,6725308416.0
1712144038,6738096128.0
1712144039,6738411520.0
1712144040,6741692416.0
1712144041,6743076864.0
1712144042,6743531520.0
1712144043,6751735808.0
1712144044,6752038912.0
1712144045,6752522240.0
1712144046,6755823616.0
1712144047,6761979904.0
1712144048,6763077632.0
1712144049,6763978752.0
1712144050,6764642304.0
1712144051,6768103424.0
1712144052,6768357376.0
1712144053,6768500736.0
1712144054,6787231744.0
1712144055,6827388928.0
1712144056,6876663808.0
1712144057,6927962112.0
1712144058,6973788160.0
1712144059,6974500864.0
1712144060,6976819200.0
1712144061,6977081344.0
1712144062,6978048000.0
1712144063,6978576384.0
1712144064,6979203072.0
1712144065,6979653632.0
1712144066,6980091904.0
1712144067,6982926336.0
1712144068,6983528448.0
1712144069,6992318464.0
1712144070,6994747392.0
1712144071,6996836352.0
1712144072,6999420928.0
1712144073,7001812992.0
1712144074,7004340224.0
1712144075,7008800768.0
1712144076,7013187584.0
1712144077,7015903232.0
1712144078,7020564480.0
1712144079,7020707840.0
1712144080,7020740608.0
1712144082,7020838912.0
1712144083,7021424640.0
1712144084,7021457408.0
1712144085,7023702016.0
1712144086,7024005120.0
1712144087,7024427008.0
1712144088,7024386048.0
1712144089,7031087104.0
1712144090,7031291904.0
1712144091,7034400768.0
1712144092,7045246976.0
1712144093,7045787648.0
1712144094,7046021120.0
1712144095,7042596864.0
1712144096,7042764800.0
1712144097,7042916352.0
1712144098,7043035136.0
1712144099,7043260416.0
1712144100,7043637248.0
1712144101,7043563520.0
1712144102,7164600320.0
1712144103,7230447616.0
1712144104,7336112128.0
1712144105,7355412480.0
1712144106,7433461760.0
1712144107,7466352640.0
1712144108,7500034048.0
1712144109,7612166144.0
1712144110,7762640896.0
1712144111,7836659712.0
1712144112,7845879808.0
1712144113,7866564608.0
1712144114,7870091264.0
1712144115,7870504960.0
1712144116,7874412544.0
1712144117,7884414976.0
1712144118,7885512704.0
1712144119,7886106624.0
1712144120,7894085632.0
1712144121,7901573120.0
1712144122,7913037824.0
1712144123,7916597248.0
1712144124,7916609536.0
1712144125,7921799168.0
1712144126,7971127296.0
1712144127,8055091200.0
1712144128,8119017472.0
1712144129,8119595008.0
1712144130,8124530688.0
1712144131,8125579264.0
1712144132,8126984192.0
1712144133,8127524864.0
1712144134,8129404928.0
1712144135,8131846144.0
1712144136,8134356992.0
1712144137,8141017088.0
1712144138,8146485248.0
1712144139,8146673664.0
1712144140,8146759680.0
1712144141,8148942848.0
1712144142,8191328256.0
1712144143,8191389696.0
1712144144,8191500288.0
1712144145,8238047232.0
1712144146,8238399488.0
1712144147,8238596096.0
1712144148,8238366720.0
1712144149,8238612480.0
1712144150,8240001024.0
1712144151,8240365568.0
1712144152,8240635904.0
1712144153,8241233920.0
1712144154,8241971200.0
1712144155,8242339840.0
1712144156,8248897536.0
1712144157,8249028608.0
1712144158,8249069568.0
1712144159,8249425920.0
1712144160,8249593856.0
1712144161,8249409536.0
1712144162,8249602048.0
1712144163,8249765888.0
1712144164,8252018688.0
1712144165,8250314752.0
1712144166,8252596224.0
1712144167,8252694528.0
1712144168,8252702720.0
1712144169,8250822656.0
1712144170,8250961920.0
1712144171,8251068416.0
1712144172,8251322368.0
1712144173,8253927424.0
1712144174,8256176128.0
1712144175,8260526080.0
1712144177,8260874240.0
1712144178,8260759552.0
1712144179,8260759552.0
1712144180,8260812800.0
1712144181,8260898816.0
1712144182,8260980736.0
1712144183,8261058560.0
1712144184,8262004736.0
1712144185,8262086656.0
1712144186,8262627328.0
1712144187,8262762496.0
1712144188,8262963200.0
1712144189,8262930432.0
1712144190,8263081984.0
1712144191,8263274496.0
1712144192,8265457664.0
1712144193,8265613312.0
1712144194,8265650176.0
1712144195,8265789440.0
1712144196,8267939840.0
1712144197,8267800576.0
1712144198,8267882496.0
1712144199,8267882496.0
1712144200,8267980800.0
1712144201,8266055680.0
1712144202,8266059776.0
1712144203,8266059776.0
1712144204,8266092544.0
1712144205,8266182656.0
1712144206,8266055680.0
1712144207,8266072064.0
1712144208,8266162176.0
1712144209,8266170368.0
1712144210,8266272768.0
1712144211,8266280960.0
1712144212,8266285056.0
1712144213,8266305536.0
1712144214,8266379264.0
1712144215,8266391552.0
1712144216,8266715136.0
1712144217,8266743808.0
1712144218,8266772480.0
1712144219,8266821632.0
1712144220,8266915840.0
1712144221,8266940416.0
1712144222,8267022336.0
1712144223,8267022336.0
1712144224,8267034624.0
1712144225,8267022336.0
1712144226,8269205504.0
1712144227,8269238272.0
1712144228,8269271040.0
1712144229,8269520896.0
1712144230,8269529088.0
1712144231,8267436032.0
1712144232,8267464704.0
1712144233,8267485184.0
1712144234,8267522048.0
1712144235,8267546624.0
1712144236,8267554816.0
1712144237,8267571200.0
1712144238,8267702272.0
1712144239,8267747328.0
1712144240,8267816960.0
1712144241,8267829248.0
1712144242,8267907072.0
1712144243,8267927552.0
1712144244,8267960320.0
1712144245,8266092544.0
1712144246,8268091392.0
1712144247,8268173312.0
1712144248,8268402688.0
1712144249,8268472320.0
1712144250,8268533760.0
1712144251,8271675392.0
1712144252,8271704064.0
1712144253,8272023552.0
1712144254,8272068608.0
1712144255,8278806528.0
1712144256,8279613440.0
1712144257,8279760896.0
1712144258,8279900160.0
1712144259,8407306240.0
1712144260,8461725696.0
1712144261,8490754048.0
1712144262,8564789248.0
1712144263,8575623168.0
1712144264,8584097792.0
1712144265,8627195904.0
1712144266,8684380160.0
1712144267,8688238592.0
1712144268,8690823168.0
1712144269,8719216640.0
1712144270,8777166848.0
1712144271,8855535616.0
1712144272,8884908032.0
1712144273,8894500864.0
1712144274,8947183616.0
1712144275,8947216384.0
1712144276,8947474432.0
1712144277,8947871744.0
1712144278,8947916800.0
1712144279,8947953664.0
1712144280,8947961856.0
1712144281,8948011008.0
1712144282,8948011008.0
1712144283,8948039680.0
1712144284,8964440064.0
1712144285,8980836352.0
1712144286,8982609920.0
1712144287,8985698304.0
1712144288,8987189248.0
1712144289,9008119808.0
1712144290,9009610752.0
1712144291,9057464320.0
1712144292,9103077376.0
1712144293,9155506176.0
1712144294,9191555072.0
1712144295,9229099008.0
1712144296,9271902208.0
1712144297,9305948160.0
1712144298,9357647872.0
1712144299,9377460224.0
1712144300,9380147200.0
1712144301,9383321600.0
1712144302,9383677952.0
1712144303,9384009728.0
1712144304,9384308736.0
1712144305,9385123840.0
1712144306,9385353216.0
1712144307,9385889792.0
1712144308,9386430464.0
1712144309,9389805568.0
1712144310,9379475456.0
1712144311,9379885056.0
1712144312,9380102144.0
1712144313,9383350272.0
1712144314,9383448576.0
1712144315,9385758720.0
1712144316,9385807872.0
1712144317,9388134400.0
1712144318,9388310528.0
1712144319,9391005696.0
1712144320,9393332224.0
1712144321,9395556352.0
1712144322,9395691520.0
1712144323,9406595072.0
1712144324,9419239424.0
1712144325,9419358208.0
1712144326,9421553664.0
1712144327,9426046976.0
1712144328,9426481152.0
1712144329,9426583552.0
1712144330,9426665472.0
1712144331,9426829312.0
1712144332,9426886656.0
1712144333,9427095552.0
1712144334,9427148800.0
1712144335,9427173376.0
1712144336,9427222528.0
1712144337,9427263488.0
1712144338,9427324928.0
1712144339,9427091456.0
1712144340,9427808256.0
1712144341,9427959808.0
1712144342,9428176896.0
1712144343,9432694784.0
1712144344,9433210880.0
1712144345,9433722880.0
1712144346,9433776128.0
1712144347,9433821184.0
1712144348,9433587712.0
1712144349,9432252416.0
1712144350,9436614656.0
1712144351,9436807168.0
1712144352,9436889088.0
1712144353,9436917760.0
1712144354,9437667328.0
1712144355,9437839360.0
1712144356,9437929472.0
1712144357,9437995008.0
1712144358,9567936512.0
1712144359,9582600192.0
1712144360,9639059456.0
1712144361,9654562816.0
1712144362,9719144448.0
1712144363,9750081536.0
1712144364,9752965120.0
1712144365,9772249088.0
1712144366,9833697280.0
1712144367,9857351680.0
1712144368,9864572928.0
1712144369,9866870784.0
1712144370,9892528128.0
1712144371,9946566656.0
1712144372,10011983872.0
1712144373,10098098176.0
1712144374,10101317632.0
1712144375,10159742976.0
1712144376,10159796224.0
1712144377,10159943680.0
1712144378,10159992832.0
1712144379,10169081856.0
1712144380,10185400320.0
1712144381,10197139456.0
1712144382,10197934080.0
1712144383,10198286336.0
1712144384,10202017792.0
1712144385,10205290496.0
1712144386,10207322112.0
1712144387,10213588992.0
1712144388,10217906176.0
1712144389,10215075840.0
1712144390,10220212224.0
1712144391,10242056192.0
1712144392,10272047104.0
1712144393,10309402624.0
1712144394,10382913536.0
1712144395,10451533824.0
1712144396,10505080832.0
1712144397,10508587008.0
1712144398,10508955648.0
1712144399,10509221888.0
1712144400,10509529088.0
1712144401,10512867328.0
1712144402,10515181568.0
1712144403,10515771392.0
1712144404,10516058112.0
1712144405,10516332544.0
1712144406,10525089792.0
1712144407,10525462528.0
1712144408,10525794304.0
1712144409,10526019584.0
1712144410,10529513472.0
1712144411,10537029632.0
1712144412,10538360832.0
1712144413,10540691456.0
1712144414,10543120384.0
1712144415,10543390720.0
1712144416,9391697920.0
1712144417,10548297728.0
1712144418,10552811520.0
1712144419,10553065472.0
1712144420,10555281408.0
1712144421,10583121920.0
1712144422,10583220224.0
1712144423,10583494656.0
1712144424,10583580672.0
1712144425,10584043520.0
1712144426,10583887872.0
1712144427,10583957504.0
1712144428,10584084480.0
1712144429,10584272896.0
1712144430,10583629824.0
1712144431,10586574848.0
1712144432,10586759168.0
1712144433,10586963968.0
1712144434,10587394048.0
1712144435,10587820032.0
1712144436,10587848704.0
1712144437,10588131328.0
1712144438,10588168192.0
1712144439,10582401024.0
1712144440,10589331456.0
1712144441,10589466624.0
1712144442,10592514048.0
1712144443,10592702464.0
1712144444,10592874496.0
1712144445,10593640448.0
1712144446,10572447744.0
1712144447,10574962688.0
1712144448,10575114240.0
1712144449,10577653760.0
1712144450,10577829888.0
1712144451,10578821120.0
1712144452,10585387008.0
1712144453,10585960448.0
1712144454,10586005504.0
1712144455,10586025984.0
1712144456,10586066944.0
1712144457,10597003264.0
1712144458,10597703680.0
1712144459,10595782656.0
1712144460,10595983360.0
1712144461,10596012032.0
1712144462,10596048896.0
1712144463,10596118528.0
1712144464,10596134912.0
1712144465,10596663296.0
1712144466,10596823040.0
1712144467,10596839424.0
1712144468,10609557504.0
1712144469,10613207040.0
1712144470,10613280768.0
1712144471,10613374976.0
1712144472,10613608448.0
1712144473,10613497856.0
1712144474,10613600256.0
1712144475,10613612544.0
1712144476,10613628928.0
1712144477,10613690368.0
1712144478,10613768192.0
1712144479,10614411264.0
1712144480,10615234560.0
1712144481,10619453440.0
1712144482,10619490304.0
1712144483,10619568128.0
1712144484,10619613184.0
1712144485,10619650048.0
1712144486,10619670528.0
1712144487,10619731968.0
1712144488,10620059648.0
1712144489,10751905792.0
1712144490,10788925440.0
1712144491,10818785280.0
1712144492,10858582016.0
1712144493,10920759296.0
1712144494,10925203456.0
1712144495,10929651712.0
1712144496,10978902016.0
1712144497,11031482368.0
1712144498,11036217344.0
1712144499,11038449664.0
1712144500,11064066048.0
1712144501,11118354432.0
1712144502,11198513152.0
1712144503,11235491840.0
1712144504,11238395904.0
1712144505,11297665024.0
1712144506,11297792000.0
1712144507,11298004992.0
1712144508,11298017280.0
1712144509,11303288832.0
1712144510,11323568128.0
1712144511,11343437824.0
1712144512,11343990784.0
1712144513,11350638592.0
1712144514,11355185152.0
1712144515,11359199232.0
1712144516,11360247808.0
1712144517,11376603136.0
1712144518,11407007744.0
1712144519,11416113152.0
1712144520,11427643392.0
1712144521,11445227520.0
1712144522,11471417344.0
1712144523,11489222656.0
1712144524,11509010432.0
1712144525,11524132864.0
1712144526,11545681920.0
1712144527,11585376256.0
1712144528,11627921408.0
1712144529,11672084480.0
1712144530,11713482752.0
1712144531,11713871872.0
1712144532,11714117632.0
1712144533,11714695168.0
1712144534,11714998272.0
1712144535,11715125248.0
1712144536,11715534848.0
1712144537,11716071424.0
1712144538,11719241728.0
1712144539,11719647232.0
