timestamps,0
1712145042,9406267392.0
1712145043,9404968960.0
1712145044,9405476864.0
1712145045,9405493248.0
1712145046,9405497344.0
1712145047,9405538304.0
1712145048,9405579264.0
1712145049,9405583360.0
1712145050,9405714432.0
1712145051,9405759488.0
1712145052,9405788160.0
1712145053,9405816832.0
1712145054,9536221184.0
1712145055,9568133120.0
1712145056,9601589248.0
1712145057,9626796032.0
1712145058,9699418112.0
1712145059,9712316416.0
1712145060,9719554048.0
1712145061,9775030272.0
1712145062,9826975744.0
1712145063,9830236160.0
1712145064,9862053888.0
1712145065,9873752064.0
1712145066,9935515648.0
1712145067,10011381760.0
1712145068,10091175936.0
1712145069,10173345792.0
1712145070,10225938432.0
1712145071,10226880512.0
1712145072,10226905088.0
1712145073,10226921472.0
1712145074,10226970624.0
1712145075,10236432384.0
1712145076,10251755520.0
1712145077,10251964416.0
1712145078,10252546048.0
1712145079,10253512704.0
1712145080,10257158144.0
1712145081,10259062784.0
1712145082,10259984384.0
1712145083,10263879680.0
1712145084,10265919488.0
1712145085,10270322688.0
1712145086,10272989184.0
1712145087,10277609472.0
1712145088,10273357824.0
1712145089,10272677888.0
1712145090,10274189312.0
1712145091,10271215616.0
1712145092,10272395264.0
1712145093,10272669696.0
1712145094,10273603584.0
1712145095,10273865728.0
1712145096,10274148352.0
1712145097,10274295808.0
1712145098,10270498816.0
1712145099,10272768000.0
1712145100,10272915456.0
1712145101,10310930432.0
1712145102,10359922688.0
1712145103,10373373952.0
1712145104,10381778944.0
1712145105,10388201472.0
1712145106,10405212160.0
1712145107,10420121600.0
1712145108,10428858368.0
1712145109,10437263360.0
1712145110,10445746176.0
1712145111,10458406912.0
1712145112,10466869248.0
1712145113,10481889280.0
1712145114,10492579840.0
1712145115,10501251072.0
1712145116,10503372800.0
1712145117,10505478144.0
1712145118,10514034688.0
1712145119,10524581888.0
1712145120,10542727168.0
1712145121,10545426432.0
1712145122,10545569792.0
1712145123,10545582080.0
1712145124,10545676288.0
1712145125,10545778688.0
1712145126,10545852416.0
1712145127,10545901568.0
1712145128,10545963008.0
1712145129,10545983488.0
1712145130,10546835456.0
1712145131,10546868224.0
1712145132,10546966528.0
1712145133,10547187712.0
1712145134,10547204096.0
1712145135,10547355648.0
1712145136,10545418240.0
1712145137,10545463296.0
1712145138,10545823744.0
1712145139,10545819648.0
1712145140,10551599104.0
1712145141,10551721984.0
1712145142,10551754752.0
1712145143,10551783424.0
1712145144,10552066048.0
1712145145,10552459264.0
1712145146,10552500224.0
1712145147,10554699776.0
1712145148,10582315008.0
1712145149,10601553920.0
1712145150,10601877504.0
1712145151,10602110976.0
1712145152,10602446848.0
1712145153,10604691456.0
1712145154,10604802048.0
1712145155,10604982272.0
1712145156,10604933120.0
1712145157,10603311104.0
1712145158,10603364352.0
1712145159,10603798528.0
1712145160,10604253184.0
1712145161,10604498944.0
1712145162,10602536960.0
1712145163,10593021952.0
1712145164,10593202176.0
1712145165,10563854336.0
1712145166,10570682368.0
1712145167,10570686464.0
1712145168,10570739712.0
1712145169,10571460608.0
1712145170,10571489280.0
1712145171,10571886592.0
1712145172,10572120064.0
1712145173,10572263424.0
1712145174,10572472320.0
1712145175,10571214848.0
1712145176,10573598720.0
1712145177,10574082048.0
1712145178,10574520320.0
1712145179,10505613312.0
1712145180,10508165120.0
1712145181,10508644352.0
1712145182,10509197312.0
1712145183,10509484032.0
1712145184,10509840384.0
1712145185,10509860864.0
1712145186,10510512128.0
1712145187,10510893056.0
1712145188,10511630336.0
1712145189,10512527360.0
1712145190,10512887808.0
1712145191,10513592320.0
1712145192,10513690624.0
1712145193,10513903616.0
1712145194,10520629248.0
1712145195,10520748032.0
1712145196,10521264128.0
1712145197,10521387008.0
1712145198,10521513984.0
1712145199,10521726976.0
1712145200,10522329088.0
1712145201,10524958720.0
1712145202,10525241344.0
1712145203,10525720576.0
1712145204,10525995008.0
1712145205,10526736384.0
1712145206,10527162368.0
1712145207,10527707136.0
1712145208,10524323840.0
1712145209,10524393472.0
1712145210,10526605312.0
1712145211,10526830592.0
1712145212,10526986240.0
1712145213,10527019008.0
1712145214,10527031296.0
1712145215,10527182848.0
1712145216,10518138880.0
1712145217,10518421504.0
1712145218,10518654976.0
1712145219,10518675456.0
1712145220,10518667264.0
1712145221,10518736896.0
1712145222,10518982656.0
1712145223,10519339008.0
1712145224,10519400448.0
1712145225,10519457792.0
1712145226,10519707648.0
1712145227,10511888384.0
1712145228,10511970304.0
1712145229,10512097280.0
1712145230,10527137792.0
1712145231,10527162368.0
1712145232,10527457280.0
1712145233,10527473664.0
1712145234,10527490048.0
1712145235,10527502336.0
1712145236,10527535104.0
1712145237,10527543296.0
1712145238,10527571968.0
1712145239,10527592448.0
1712145240,10527825920.0
1712145241,10527842304.0
1712145242,10529972224.0
1712145243,10530058240.0
1712145244,10530021376.0
1712145245,10387566592.0
1712145246,10388144128.0
1712145247,10396934144.0
1712145248,10414239744.0
1712145249,10414796800.0
1712145250,10414821376.0
1712145251,10415362048.0
1712145252,10415833088.0
1712145253,10416025600.0
1712145254,10416574464.0
1712145255,10416848896.0
1712145256,10417393664.0
1712145257,10417971200.0
1712145258,10418249728.0
1712145259,10418774016.0
1712145260,10418933760.0
1712145261,10419404800.0
1712145262,10419433472.0
1712145263,10420224000.0
1712145264,10349187072.0
1712145265,10349809664.0
1712145266,10349867008.0
1712145267,10350424064.0
1712145268,10350428160.0
1712145269,10350665728.0
1712145270,10350780416.0
1712145271,10351079424.0
1712145272,10351230976.0
1712145273,10351374336.0
1712145274,10351394816.0
1712145275,10351673344.0
1712145276,10352017408.0
1712145277,10343796736.0
1712145278,10343907328.0
1712145279,10344083456.0
1712145280,10344251392.0
1712145281,10344660992.0
1712145282,10345615360.0
1712145283,10350895104.0
1712145284,10350952448.0
1712145285,10351255552.0
1712145286,10349383680.0
1712145287,10349412352.0
1712145288,10349445120.0
1712145289,10349498368.0
1712145290,10349547520.0
1712145291,10349735936.0
1712145292,10353541120.0
1712145293,10353541120.0
1712145294,10353602560.0
1712145295,10353623040.0
1712145296,10353901568.0
1712145297,10354446336.0
1712145298,10354679808.0
1712145299,10395107328.0
1712145300,10435862528.0
1712145301,10444533760.0
1712145302,10445303808.0
1712145303,10445676544.0
1712145304,10445914112.0
1712145305,10446192640.0
1712145306,10446462976.0
1712145307,10446741504.0
1712145308,10447028224.0
1712145309,10447032320.0
1712145310,10447454208.0
1712145311,10447745024.0
1712145312,10448433152.0
1712145313,10448687104.0
1712145314,10448928768.0
1712145315,10449231872.0
1712145316,10248269824.0
1712145317,10232635392.0
1712145318,10233139200.0
1712145319,10233200640.0
1712145320,10233450496.0
1712145321,10233716736.0
1712145322,10233888768.0
1712145323,10234093568.0
1712145324,10234310656.0
1712145325,10253344768.0
1712145326,10276835328.0
1712145327,10306506752.0
1712145328,10336174080.0
1712145329,10353623040.0
1712145330,10351489024.0
1712145331,10183913472.0
1712145332,10242785280.0
1712145333,10284494848.0
1712145334,10301276160.0
1712145335,10318139392.0
1712145336,10318295040.0
1712145337,10314543104.0
1712145338,10314551296.0
1712145339,10314567680.0
1712145340,10314620928.0
1712145341,10314764288.0
1712145342,10314772480.0
1712145343,10314821632.0
1712145344,10314903552.0
1712145345,10314883072.0
1712145346,10314940416.0
1712145347,10317111296.0
1712145348,9204748288.0
1712145349,9204756480.0
1712145350,9204797440.0
1712145351,9204862976.0
1712145352,9083232256.0
1712145353,9084760064.0
1712145354,9084768256.0
1712145355,9084772352.0
1712145356,9084776448.0
1712145357,9084788736.0
1712145358,9084809216.0
1712145359,9084829696.0
1712145360,9085087744.0
1712145361,9085079552.0
1712145362,9085079552.0
1712145363,9085116416.0
1712145364,9085677568.0
1712145365,9085648896.0
1712145366,9085652992.0
1712145367,9085657088.0
1712145368,9085636608.0
1712145369,9085526016.0
1712145370,9085526016.0
1712145371,9085526016.0
1712145372,9085526016.0
1712145373,9085542400.0
1712145374,9094070272.0
1712145375,9094213632.0
1712145376,9094344704.0
1712145377,9094488064.0
1712145378,9094774784.0
1712145379,9095110656.0
1712145380,9095233536.0
1712145381,9095434240.0
1712145382,9097850880.0
1712145383,9098076160.0
1712145384,9102872576.0
1712145385,9107447808.0
1712145386,9107509248.0
1712145387,9107783680.0
1712145388,9107791872.0
1712145389,9108049920.0
1712145390,9108316160.0
1712145391,9116721152.0
1712145392,9156915200.0
1712145393,9200611328.0
1712145394,9221402624.0
1712145395,9221685248.0
1712145396,9222008832.0
1712145397,9222017024.0
1712145398,9222467584.0
1712145399,9222684672.0
1712145400,9222914048.0
1712145401,9223553024.0
1712145402,9224093696.0
1712145403,9224896512.0
1712145404,8981942272.0
1712145405,8965763072.0
1712145406,8966283264.0
1712145407,8966815744.0
1712145408,8967376896.0
1712145409,8967929856.0
1712145410,8968204288.0
1712145411,8976105472.0
1712145412,8976384000.0
1712145413,8977190912.0
1712145414,8977416192.0
1712145415,8978173952.0
1712145416,8978296832.0
1712145417,8978743296.0
1712145418,8978886656.0
1712145419,8979271680.0
1712145420,9002672128.0
1712145421,9021759488.0
1712145422,9049702400.0
1712145423,9077219328.0
1712145424,9095462912.0
1712145425,9095507968.0
1712145426,9095954432.0
1712145427,9096056832.0
1712145428,9096945664.0
1712145429,9096970240.0
1712145430,9097125888.0
1712145431,9097396224.0
1712145432,9097445376.0
1712145433,9097756672.0
1712145434,9104060416.0
1712145435,9129381888.0
1712145436,9161277440.0
1712145437,9186500608.0
1712145438,9214623744.0
1712145439,9216761856.0
1712145440,9216794624.0
1712145441,9216815104.0
1712145442,9216839680.0
1712145443,9216851968.0
1712145444,9216892928.0
1712145445,9219018752.0
1712145446,9221095424.0
1712145447,9221115904.0
1712145448,9221476352.0
1712145449,9223761920.0
1712145450,9223770112.0
1712145451,9223892992.0
1712145452,9223933952.0
1712145453,9226338304.0
1712145454,9226342400.0
1712145455,9226346496.0
1712145456,9236910080.0
1712145457,9242198016.0
1712145458,9242353664.0
1712145459,9239953408.0
1712145460,9239949312.0
1712145461,9198063616.0
1712145462,9213128704.0
1712145463,9213145088.0
1712145464,9213272064.0
1712145465,9213423616.0
1712145466,9213456384.0
1712145467,9213513728.0
1712145468,8099319808.0
1712145469,8099364864.0
1712145470,8099364864.0
1712145471,8099348480.0
1712145472,8099348480.0
1712145473,8099356672.0
1712145474,8099307520.0
1712145475,8099319808.0
1712145476,8111910912.0
1712145477,8151830528.0
1712145478,8183341056.0
1712145479,8214827008.0
1712145480,8233746432.0
1712145481,8261050368.0
1712145482,8293605376.0
1712145483,8293666816.0
1712145484,8293666816.0
1712145485,8293670912.0
1712145486,8306679808.0
1712145487,8306688000.0
1712145488,8334004224.0
1712145489,8348712960.0
1712145490,8364171264.0
1712145491,8246730752.0
1712145492,8246738944.0
1712145493,8246755328.0
1712145494,8246882304.0
1712145495,8246882304.0
1712145496,8246865920.0
1712145497,8246874112.0
1712145498,8246874112.0
1712145499,8246845440.0
1712145500,8246849536.0
1712145501,8246849536.0
1712145502,8246886400.0
1712145503,8247226368.0
1712145504,8247263232.0
1712145505,8247263232.0
1712145506,8247300096.0
1712145507,8247394304.0
1712145508,8247394304.0
1712145509,8247398400.0
1712145510,8247402496.0
1712145511,8247410688.0
1712145512,8247635968.0
1712145513,8247652352.0
1712145514,8247656448.0
1712145515,8247685120.0
1712145516,8247689216.0
1712145517,8247783424.0
1712145518,8247836672.0
1712145519,8247975936.0
1712145520,8248348672.0
1712145521,8248602624.0
1712145522,8248938496.0
1712145523,8250019840.0
1712145524,8250470400.0
1712145525,8250470400.0
1712145526,8250519552.0
1712145527,8250540032.0
1712145528,8249843712.0
1712145529,8249868288.0
1712145530,8249888768.0
1712145531,8249892864.0
1712145532,8249892864.0
1712145533,8249901056.0
1712145534,8249933824.0
1712145535,8249942016.0
1712145536,8249937920.0
1712145537,8249974784.0
1712145538,8249974784.0
1712145539,8249987072.0
1712145540,8249958400.0
1712145541,8250175488.0
1712145542,8250281984.0
1712145543,8250294272.0
1712145544,8250388480.0
1712145545,8250462208.0
1712145546,8250482688.0
1712145547,8250470400.0
1712145548,8231665664.0
1712145549,8231690240.0
1712145550,8231698432.0
1712145551,8231911424.0
1712145552,8231972864.0
1712145553,8232185856.0
1712145554,8232448000.0
1712145555,8232730624.0
1712145556,8233000960.0
1712145557,8233000960.0
1712145558,8233132032.0
1712145559,8233181184.0
1712145560,8233455616.0
1712145561,8233721856.0
1712145562,8234102784.0
1712145563,8234385408.0
1712145564,8234393600.0
1712145565,8234680320.0
1712145566,8209530880.0
1712145567,8209833984.0
1712145568,8209842176.0
1712145569,8210690048.0
1712145570,8210755584.0
1712145571,8211046400.0
1712145572,8211083264.0
1712145573,8198967296.0
1712145574,8199245824.0
1712145575,8199815168.0
1712145576,8200310784.0
1712145577,8202874880.0
1712145578,8202964992.0
1712145579,8203010048.0
1712145580,8203075584.0
1712148309,8408653824.0
1712148310,8447016960.0
1712148311,8481251328.0
1712148312,8504983552.0
1712148313,8574615552.0
1712148314,8607330304.0
1712148315,8619687936.0
1712148316,8667381760.0
1712148317,8607481856.0
1712148318,8618491904.0
1712148319,8643280896.0
1712148320,8665874432.0
1712148321,8743436288.0
1712148322,8708288512.0
1712148323,8802684928.0
1712148324,8878411776.0
1712148325,8880402432.0
1712148326,8880357376.0
1712148327,8880496640.0
1712148328,8881160192.0
1712148329,8881438720.0
1712148330,8890150912.0
1712148331,8890179584.0
1712148332,8898801664.0
1712148333,8902344704.0
1712148334,8903675904.0
1712148335,8887160832.0
1712148336,8889831424.0
1712148337,8890015744.0
1712148338,8891179008.0
1712148339,8892190720.0
1712148340,8892563456.0
1712148341,8894595072.0
1712148342,8895123456.0
1712148343,8896094208.0
1712148344,8896823296.0
1712148345,8897765376.0
1712148346,8898273280.0
1712148347,8904458240.0
1712148348,8909819904.0
1712148349,8913047552.0
1712148350,8913502208.0
1712148351,8917651456.0
1712148352,8918347776.0
1712148353,8921391104.0
1712148354,8922726400.0
1712148355,8921591808.0
1712148356,8921788416.0
1712148357,8922980352.0
1712148358,8923942912.0
1712148359,8923963392.0
1712148360,8924155904.0
1712148361,8925036544.0
1712148362,8927948800.0
1712148363,8928747520.0
1712148364,8928989184.0
1712148365,8929443840.0
1712148366,8929529856.0
1712148367,8929574912.0
1712148368,8930836480.0
1712148369,8931065856.0
1712148370,8931479552.0
1712148371,8931643392.0
1712148372,8931999744.0
1712148373,8932593664.0
1712148374,8935301120.0
1712148375,8937644032.0
1712148376,8937795584.0
1712148377,8938061824.0
1712148378,8938430464.0
1712148379,8938598400.0
1712148380,8938799104.0
1712148381,8937566208.0
1712148382,8937676800.0
1712148383,8939982848.0
1712148384,8944287744.0
1712148385,8956981248.0
1712148386,8957206528.0
1712148387,8957263872.0
1712148388,8959619072.0
1712148389,8964538368.0
1712148390,8966877184.0
1712148391,8990121984.0
1712148392,9023864832.0
1712148393,9059655680.0
1712148394,9089081344.0
1712148395,9104269312.0
1712148396,9140006912.0
1712148397,9153662976.0
1712148398,9147785216.0
1712148399,9147830272.0
1712148400,9147842560.0
1712148401,9147875328.0
1712148402,9147998208.0
1712148403,9148108800.0
1712148404,9148182528.0
1712148405,9148272640.0
1712148406,9148293120.0
1712148407,9148313600.0
1712148408,9148334080.0
1712148409,9148678144.0
1712148410,9148739584.0
1712148411,9148813312.0
1712148412,9148911616.0
1712148413,9149038592.0
1712148414,9149149184.0
1712148415,9149165568.0
1712148416,9149296640.0
1712148417,9149341696.0
1712148418,9149497344.0
1712148419,9149566976.0
1712148420,9149587456.0
1712148421,9149607936.0
1712148422,9149603840.0
1712148423,9151340544.0
1712148424,9151434752.0
1712148425,9152036864.0
1712148426,9152176128.0
1712148427,9152503808.0
1712148428,9152753664.0
1712148429,9153093632.0
1712148430,9153146880.0
1712148431,9153327104.0
1712148432,8996098048.0
1712148433,8996171776.0
1712148434,8996188160.0
1712148435,8996360192.0
1712148436,8996380672.0
1712148437,8994656256.0
1712148438,8994136064.0
1712148439,8994213888.0
1712148440,8994226176.0
1712148441,8994832384.0
1712148442,8994844672.0
1712148443,8994885632.0
1712148444,8994979840.0
1712148445,8995074048.0
1712148446,8995110912.0
1712148447,8995225600.0
1712148448,8995274752.0
1712148449,8995364864.0
1712148450,8997072896.0
1712148451,8997138432.0
1712148452,8997289984.0
1712148453,8997289984.0
1712148454,8997433344.0
1712148455,8997572608.0
1712148456,8997605376.0
1712148457,8997588992.0
1712148458,8997605376.0
1712148459,8997675008.0
1712148460,8997703680.0
1712148461,8997761024.0
1712148462,8997855232.0
1712148463,8925323264.0
1712148464,8929607680.0
1712148465,8929894400.0
1712148466,8930045952.0
1712148467,8930111488.0
1712148468,8930418688.0
1712148469,8930643968.0
1712148470,8930832384.0
1712148471,8930906112.0
1712148472,8930996224.0
1712148473,8931598336.0
1712148474,8931725312.0
1712148475,8922234880.0
1712148476,8947798016.0
1712148477,8949960704.0
1712148478,8949968896.0
1712148479,8949972992.0
1712148480,8950104064.0
1712148481,8950108160.0
1712148482,8952360960.0
1712148483,8975441920.0
1712148484,8996900864.0
1712148485,8996921344.0
1712148486,8997064704.0
1712148487,8997138432.0
1712148488,8997277696.0
1712148489,8997281792.0
1712148490,8997314560.0
1712148491,9014251520.0
1712148492,9046659072.0
1712148493,9046831104.0
1712148494,9046855680.0
1712148495,9047101440.0
1712148496,9047146496.0
1712148497,9047203840.0
1712148498,9047232512.0
1712148499,9047412736.0
1712148500,9048207360.0
1712148501,9048236032.0
1712148502,9048375296.0
1712148503,9048375296.0
1712148504,9048379392.0
1712148505,9048383488.0
1712148506,9048449024.0
1712148507,9048461312.0
1712148508,9048473600.0
1712148509,9065308160.0
1712148510,9099284480.0
1712148511,9119346688.0
1712148512,9119363072.0
1712148513,9119383552.0
1712148514,9119346688.0
1712148515,9119354880.0
1712148516,9119297536.0
1712148517,9048010752.0
1712148518,9046781952.0
1712148519,9046806528.0
1712148520,9046810624.0
1712148521,9046851584.0
1712148522,9046814720.0
1712148523,9046835200.0
1712148524,9046855680.0
1712148525,9046876160.0
1712148526,9046933504.0
1712148527,9061732352.0
1712148528,9095434240.0
1712148529,9114406912.0
1712148530,9152303104.0
1712148531,9179639808.0
1712148532,9219575808.0
1712148533,9246449664.0
1712148534,9246457856.0
1712148535,9246461952.0
1712148536,9246531584.0
1712148537,9246814208.0
1712148538,9246826496.0
1712148539,9246883840.0
1712148540,9246945280.0
1712148541,9246986240.0
1712148542,9247014912.0
1712148543,9247035392.0
1712148544,9247100928.0
1712148545,9247203328.0
1712148546,9249587200.0
1712148547,9292316672.0
1712148548,9320132608.0
1712148549,9331978240.0
1712148550,9332424704.0
1712148551,9332973568.0
1712148552,9333792768.0
1712148553,9334329344.0
1712148554,9336987648.0
1712148555,9337528320.0
1712148556,9338007552.0
1712148557,9342582784.0
1712148558,9342877696.0
1712148559,9343238144.0
1712148560,9343537152.0
1712148561,9343803392.0
1712148562,9344102400.0
1712148563,9344413696.0
1712148564,9344970752.0
1712148565,9345273856.0
1712148566,9366757376.0
1712148567,9367048192.0
1712148568,9367334912.0
1712148569,9367699456.0
1712148570,9368031232.0
1712148571,9368387584.0
1712148572,9368719360.0
1712148573,9373552640.0
1712148574,9362845696.0
1712148575,9362870272.0
1712148576,9386622976.0
1712148577,9387151360.0
1712148578,9387405312.0
1712148579,9388077056.0
1712148580,9388244992.0
1712148581,9388552192.0
1712148582,9389395968.0
1712148583,9389654016.0
1712148584,9389944832.0
1712148585,9390497792.0
1712148586,9390772224.0
1712148587,9391050752.0
1712148588,9391521792.0
1712148589,9394397184.0
1712148590,9394905088.0
1712148591,9395453952.0
1712148592,9395748864.0
1712148593,9395900416.0
1712148594,9398063104.0
1712148595,9398833152.0
1712148596,9398988800.0
1712148597,9398984704.0
1712148598,9398996992.0
1712148599,9399001088.0
1712148600,9399177216.0
1712148601,9399181312.0
1712148602,9399463936.0
1712148603,9399468032.0
1712148604,9399476224.0
1712148605,9399500800.0
1712148606,9399783424.0
1712148607,9399816192.0
1712148608,9400000512.0
1712148609,9400541184.0
1712148610,9400913920.0
1712148611,9401249792.0
1712148612,9401643008.0
1712148613,9401794560.0
1712148614,9402695680.0
1712148615,9402986496.0
1712148616,9403387904.0
1712148617,9403584512.0
1712148618,9403916288.0
1712148619,9408217088.0
1712148620,9526317056.0
1712148621,9551134720.0
1712148622,9594855424.0
1712148623,9607356416.0
1712148624,9671639040.0
1712148625,9700687872.0
1712148626,9705168896.0
1712148627,9709039616.0
1712148628,9742807040.0
1712148629,9805221888.0
1712148630,9815470080.0
1712148631,9847144448.0
1712148632,9860796416.0
1712148633,9900343296.0
1712148634,9971310592.0
1712148635,10045714432.0
1712148636,10128224256.0
1712148637,10183446528.0
1712148638,10240270336.0
1712148639,10240315392.0
1712148640,10240524288.0
1712148641,10240524288.0
1712148642,10247180288.0
1712148643,10266480640.0
1712148644,10268971008.0
1712148645,10308231168.0
1712148646,10314698752.0
1712148647,10315243520.0
1712148648,10316046336.0
1712148649,10317078528.0
1712148650,10317750272.0
1712148651,10319261696.0
1712148652,10321235968.0
1712148653,10324471808.0
1712148654,10326212608.0
1712148655,10327597056.0
1712148656,10362707968.0
1712148657,10387804160.0
1712148658,10389630976.0
1712148659,10394378240.0
1712148660,10396491776.0
1712148661,10397163520.0
1712148662,10400178176.0
1712148663,10400714752.0
1712148664,10402013184.0
1712148665,10402525184.0
1712148666,10403201024.0
1712148667,10403651584.0
1712148668,10406350848.0
1712148669,10406522880.0
1712148670,10405781504.0
1712148671,10406268928.0
1712148672,10406666240.0
1712148673,10417549312.0
1712148674,10424180736.0
1712148675,10430537728.0
1712148676,10437218304.0
1712148677,10449874944.0
1712148678,10464989184.0
1712148679,10470461440.0
1712148680,10487926784.0
1712148681,10505003008.0
1712148682,10528600064.0
1712148683,10558820352.0
1712148684,10587578368.0
1712148685,10575560704.0
1712148686,10575998976.0
1712148687,10577670144.0
1712148688,10582331392.0
1712148689,10583470080.0
1712148690,10583621632.0
1712148691,10591080448.0
1712148692,10591485952.0
1712148693,10591727616.0
1712148694,10591961088.0
1712148695,10592174080.0
1712148696,10592243712.0
1712148697,10533945344.0
1712148698,10534019072.0
1712148699,10534113280.0
1712148700,10534256640.0
1712148701,10534531072.0
1712148702,10540032000.0
1712148703,10538446848.0
1712148704,10538618880.0
1712148705,10540511232.0
1712148706,10543702016.0
1712148707,10543759360.0
1712148708,10543788032.0
1712148709,10546253824.0
1712148710,10532409344.0
1712148711,10534785024.0
1712148712,10535440384.0
1712148713,10535763968.0
1712148714,10536103936.0
1712148715,10536132608.0
1712148716,10537529344.0
1712148717,10537754624.0
1712148718,10537906176.0
1712148719,10537988096.0
1712148720,10538070016.0
1712148721,10538192896.0
1712148722,10538332160.0
1712148723,10538577920.0
1712148724,10538622976.0
1712148725,10538639360.0
1712148726,10538704896.0
1712148727,10538749952.0
1712148728,10538762240.0
1712148729,10538881024.0
1712148730,10538971136.0
1712148731,10538983424.0
1712148732,10539081728.0
1712148733,10539081728.0
1712148734,10539089920.0
1712148735,10539151360.0
1712148736,10539184128.0
1712148737,10539536384.0
1712148738,10539622400.0
1712148739,10539700224.0
1712148740,10539724800.0
1712148741,10539782144.0
1712148742,10539851776.0
1712148743,10539892736.0
1712148744,10539892736.0
1712148745,10539937792.0
1712148746,10540048384.0
1712148747,10540072960.0
1712148748,10540154880.0
1712148749,10540285952.0
1712148750,10540302336.0
1712148751,10548547584.0
1712148752,10548621312.0
1712148753,10548633600.0
1712148754,10548662272.0
1712148755,10548666368.0
1712148756,10548682752.0
1712148757,10544586752.0
1712148758,10544586752.0
1712148759,10544701440.0
1712148760,10544701440.0
1712148761,10544713728.0
1712148762,10549006336.0
1712148763,10549002240.0
1712148764,10549014528.0
1712148765,10448674816.0
1712148766,10448703488.0
1712148767,10448707584.0
1712148768,10448715776.0
1712148769,10448732160.0
1712148770,10448846848.0
1712148771,10448867328.0
1712148772,10449199104.0
1712148773,10449199104.0
1712148774,10449203200.0
1712148775,10449207296.0
1712148776,10449539072.0
1712148777,10448089088.0
1712148778,10448113664.0
1712148779,10448125952.0
1712148780,10448138240.0
1712148781,10448158720.0
1712148782,10448179200.0
1712148783,10448183296.0
1712148784,10448211968.0
1712148785,10448285696.0
1712148786,10448302080.0
1712148787,10448306176.0
1712148788,10446385152.0
1712148789,10446442496.0
1712148790,10446589952.0
1712148791,10446749696.0
1712148792,10461483008.0
1712148793,10476531712.0
1712148794,10502037504.0
1712148795,10527330304.0
1712148796,10572075008.0
1712148797,10572214272.0
1712148798,10572390400.0
1712148799,10569994240.0
1712148800,10570006528.0
1712148801,10570067968.0
1712148802,10570108928.0
1712148803,10570223616.0
1712148804,10570383360.0
1712148805,10570682368.0
1712148806,10571014144.0
1712148807,10571071488.0
1712148808,10573250560.0
1712148809,10573303808.0
1712148810,10573426688.0
1712148811,10573496320.0
1712148812,10576113664.0
1712148813,10576470016.0
1712148814,10578575360.0
1712148815,10578997248.0
1712148816,10579267584.0
1712148817,10579795968.0
1712148818,10571632640.0
1712148819,10571649024.0
1712148820,10578022400.0
1712148821,10578042880.0
1712148822,10578046976.0
1712148823,10578079744.0
1712148824,10578116608.0
1712148825,10578132992.0
1712148826,10578173952.0
1712148827,10578186240.0
1712148828,10578276352.0
1712148829,10578485248.0
1712148830,10578681856.0
1712148831,10578911232.0
1712148832,10579267584.0
1712148833,10579537920.0
1712148834,10584768512.0
1712148835,10597416960.0
1712148836,10597466112.0
1712148837,10593816576.0
1712148838,10593996800.0
1712148839,10594148352.0
1712148840,10594181120.0
1712148841,10594185216.0
1712148842,10594406400.0
1712148843,10601099264.0
1712148844,10601127936.0
1712148845,10601340928.0
1712148846,10603470848.0
1712148847,10603585536.0
1712148848,10603872256.0
1712148849,10507513856.0
1712148850,10507517952.0
1712148851,10507841536.0
1712148852,10507862016.0
1712148853,10525888512.0
1712148854,10547625984.0
1712148855,10547957760.0
1712148856,10547998720.0
1712148857,10548260864.0
1712148858,10548547584.0
1712148859,10548531200.0
1712148860,10548809728.0
1712148861,10549161984.0
1712148862,10549174272.0
1712148863,10549493760.0
1712148864,10550112256.0
1712148865,10550128640.0
1712148866,10550149120.0
1712148867,10550415360.0
1712148868,10550681600.0
1712148869,10550960128.0
1712148870,10551263232.0
1712148871,10551545856.0
1712148872,10551943168.0
1712148873,10552418304.0
1712148874,10553434112.0
1712148875,10553442304.0
1712148876,10554167296.0
1712148877,10552102912.0
1712148878,10552582144.0
1712148879,10552791040.0
1712148880,10552946688.0
1712148881,10553192448.0
1712148882,10553278464.0
1712148883,10553442304.0
1712148884,10553683968.0
1712148885,10553700352.0
1712148886,10553970688.0
1712148887,10554462208.0
1712148888,10554712064.0
1712148889,10554720256.0
1712148890,10554998784.0
1712148891,10555564032.0
1712148892,10555883520.0
1712148893,10556182528.0
1712148894,10556538880.0
1712148895,10556899328.0
1712148896,10557181952.0
1712148897,10557489152.0
1712148898,10557788160.0
1712148899,10558160896.0
1712148900,10558451712.0
1712148901,10558722048.0
1712148902,10559041536.0
1712148903,10559078400.0
1712148904,10559131648.0
1712148905,10559328256.0
1712148906,10557648896.0
1712148907,10557980672.0
1712148908,10557988864.0
1712148909,10558504960.0
1712148910,10558402560.0
1712148911,10558705664.0
1712148912,10558726144.0
1712148913,10558853120.0
1712148914,10559774720.0
1712148915,10559778816.0
1712148916,10560061440.0
1712148917,10560069632.0
1712148918,10560036864.0
1712148919,10558554112.0
1712148920,10531557376.0
1712148921,10531844096.0
1712148922,10532093952.0
1712148923,10532102144.0
1712148924,10532372480.0
1712148925,10532745216.0
1712148926,10533072896.0
1712148927,10533773312.0
1712148928,10534182912.0
1712148929,10534875136.0
1712148930,10535178240.0
1712148931,10535723008.0
1712148932,10540453888.0
1712148933,10578960384.0
1712148934,10600652800.0
1712148935,10600763392.0
