timestamps,0
1712148575,13443846144.0
1712148576,13500174336.0
1712148577,13540528128.0
1712148578,13600124928.0
1712148579,13647904768.0
1712148580,13699608576.0
1712148581,13796454400.0
1712148582,13921722368.0
1712148583,13982687232.0
1712148584,13988651008.0
1712148585,14001926144.0
1712148586,14018252800.0
1712148587,14027141120.0
1712148588,14031204352.0
1712148589,14032875520.0
1712148590,14034620416.0
1712148591,14037053440.0
1712148592,14041120768.0
1712148593,14042124288.0
1712148594,14059761664.0
1712148595,14108954624.0
1712148596,14142951424.0
1712148597,14198181888.0
1712148598,14234046464.0
1712148599,14276349952.0
1712148600,14303825920.0
1712148601,14338867200.0
1712148602,14339596288.0
1712148603,14342225920.0
1712148604,14343368704.0
1712148605,14344974336.0
1712148606,14347386880.0
1712148607,14351962112.0
1712148608,14352359424.0
1712148609,14355456000.0
1712148610,14356541440.0
1712148611,14356828160.0
1712148612,14357401600.0
1712148613,14361391104.0
1712148614,14361722880.0
1712148615,14370729984.0
1712148616,14368882688.0
1712148617,14371495936.0
1712148618,13224411136.0
1712148619,14371766272.0
1712148620,14371942400.0
1712148621,14372073472.0
1712148622,14368059392.0
1712148623,14368079872.0
1712148624,14368112640.0
1712148625,14368215040.0
1712148626,14370443264.0
1712148627,14370516992.0
1712148628,14370553856.0
1712148629,14370787328.0
1712148630,14370824192.0
1712148631,14370852864.0
1712148632,14370988032.0
1712148633,14392254464.0
1712148634,14392295424.0
1712148635,14392475648.0
1712148636,14405218304.0
1712148637,14405685248.0
1712148638,14405746688.0
1712148639,14405820416.0
1712148640,14405996544.0
1712148641,14408163328.0
1712148642,14406295552.0
1712148643,14406475776.0
1712148644,14406610944.0
1712148645,14406635520.0
1712148646,14406844416.0
1712148647,14409125888.0
1712148648,14405332992.0
1712148649,14405423104.0
1712148650,14405840896.0
1712148651,14405976064.0
1712148652,14406197248.0
1712148653,14412648448.0
1712148654,14412922880.0
1712148655,14413000704.0
1712148656,14413021184.0
1712148657,14415421440.0
1712148658,14416125952.0
1712148659,14416277504.0
1712148660,14416433152.0
1712148661,14416551936.0
1712148662,14416572416.0
1712148663,14416642048.0
1712148664,14417002496.0
1712148665,14417182720.0
1712148666,14417227776.0
1712148667,14417264640.0
1712148668,14417309696.0
1712148669,14419582976.0
1712148670,14419705856.0
1712148671,14419808256.0
1712148672,14420127744.0
1712148673,14420160512.0
1712148674,14420180992.0
1712148675,14420217856.0
1712148676,14420316160.0
1712148677,14420340736.0
1712148678,14420471808.0
1712148679,14420590592.0
1712148680,14420672512.0
1712148681,14420701184.0
1712148682,14422896640.0
1712148683,14423011328.0
1712148684,14423089152.0
1712148685,14423101440.0
1712148686,14423117824.0
1712148687,14423171072.0
1712148688,14422994944.0
1712148689,14423080960.0
1712148690,14423158784.0
1712148691,14423347200.0
1712148692,14419263488.0
1712148693,14419349504.0
1712148694,14419374080.0
1712148695,14419525632.0
1712148696,14419566592.0
1712148697,14423883776.0
1712148698,14423896064.0
1712148699,14423912448.0
1712148700,14423973888.0
1712148701,14423920640.0
1712148702,14423953408.0
1712148703,14424039424.0
1712148704,14419906560.0
1712148705,14420029440.0
1712148706,14420041728.0
1712148707,14420078592.0
1712148708,14420094976.0
1712148709,14420131840.0
1712148710,14420123648.0
1712148711,14420160512.0
1712148712,14420221952.0
1712148713,14420475904.0
1712148714,14420533248.0
1712148715,14421336064.0
1712148716,14421544960.0
1712148717,14423699456.0
1712148718,14423728128.0
1712148719,14423859200.0
1712148720,14423904256.0
1712148721,14423928832.0
1712148722,14423965696.0
1712148723,14424027136.0
1712148724,14424039424.0
1712148725,14424129536.0
1712148726,14424141824.0
1712148727,14424236032.0
1712148728,14424272896.0
1712148729,14424367104.0
1712148730,14424408064.0
1712148731,14424432640.0
1712148732,14424465408.0
1712148733,14424555520.0
1712148734,14425034752.0
1712148735,14425296896.0
1712148736,14425350144.0
1712148737,14425600000.0
1712148738,14425604096.0
1712148739,14546452480.0
1712148740,14616555520.0
1712148741,14696337408.0
1712148742,14731939840.0
1712148743,14802587648.0
1712148744,14826528768.0
1712148745,14854172672.0
1712148746,14967504896.0
1712148747,15094349824.0
1712148748,15153438720.0
1712148749,15166271488.0
1712148750,15190499328.0
1712148751,15201300480.0
1712148752,15210467328.0
1712148753,15218659328.0
1712148754,15220498432.0
1712148755,15213260800.0
1712148756,15220998144.0
1712148757,15283224576.0
1712148758,15341023232.0
1712148759,15384207360.0
1712148760,15457472512.0
1712148761,15457898496.0
1712148762,15458332672.0
1712148763,15458598912.0
1712148764,15458750464.0
1712148765,15459037184.0
1712148766,15459106816.0
1712148767,15459274752.0
1712148768,15461113856.0
1712148769,15461236736.0
1712148770,15461429248.0
1712148771,15461519360.0
1712148772,15461756928.0
1712148773,15461859328.0
1712148774,15461933056.0
1712148775,15462195200.0
1712148776,15464583168.0
1712148777,15519326208.0
1712148778,15524225024.0
1712148779,15524954112.0
1712148780,15529537536.0
1712148781,15536435200.0
1712148782,15543218176.0
1712148783,15554445312.0
1712148784,15554916352.0
1712148785,15555256320.0
1712148786,15555284992.0
1712148787,15555645440.0
1712148788,15555895296.0
1712148789,15556538368.0
1712148790,15556739072.0
1712148791,15557173248.0
1712148792,15557255168.0
1712148793,15559557120.0
1712148794,15559757824.0
1712148795,15562240000.0
1712148796,15562428416.0
1712148797,15562797056.0
1712148798,15562903552.0
1712148799,15563669504.0
1712148800,15561895936.0
1712148801,15549607936.0
1712148802,15551983616.0
1712148803,15552192512.0
1712148804,15553146880.0
1712148805,15553343488.0
1712148806,15553478656.0
1712148807,15553675264.0
1712148808,15560019968.0
1712148809,15560388608.0
1712148810,15560523776.0
1712148811,15560634368.0
1712148812,15556796416.0
1712148813,15556894720.0
1712148814,15556947968.0
1712148815,15556943872.0
1712148816,15559180288.0
1712148817,15559311360.0
1712148818,15563694080.0
1712148819,15563939840.0
1712148820,15568297984.0
1712148821,15568478208.0
1712148822,15568502784.0
1712148823,15568695296.0
1712148824,15568904192.0
1712148825,15568990208.0
1712148826,15569137664.0
1712148827,15575498752.0
1712148828,15575666688.0
1712148829,15575719936.0
1712148830,15575662592.0
1712148831,15575756800.0
1712148832,15575891968.0
1712148833,15584432128.0
1712148834,15582724096.0
1712148835,15583150080.0
1712148836,15583346688.0
1712148837,15583371264.0
1712148838,15583711232.0
1712148839,15583805440.0
1712148840,15583969280.0
1712148841,15584075776.0
1712148842,15586328576.0
1712148843,15584444416.0
1712148844,15591038976.0
1712148845,15591178240.0
1712148846,15591301120.0
1712148847,15604436992.0
1712148848,15624196096.0
1712148849,15624224768.0
1712148850,15625015296.0
1712148851,15627325440.0
1712148852,15627689984.0
1712148853,15627747328.0
1712148854,15628066816.0
1712148855,15628140544.0
1712148856,15628185600.0
1712148857,15628263424.0
1712148858,15628406784.0
1712148859,15628460032.0
1712148860,15628480512.0
1712148861,15628525568.0
1712148862,15628607488.0
1712148863,15628685312.0
1712148864,15628939264.0
1712148865,15629217792.0
1712148866,15629459456.0
1712148867,15629750272.0
1712148868,15629647872.0
1712148869,15629721600.0
1712148870,15629737984.0
1712148871,15629926400.0
1712148872,15629885440.0
1712148873,15629905920.0
1712148874,15629983744.0
1712148875,15630102528.0
1712148876,15630049280.0
1712148877,15630151680.0
1712148878,15630311424.0
1712148879,15630471168.0
1712148880,15630651392.0
1712148881,15630848000.0
1712148882,15630913536.0
1712148883,15631224832.0
1712148884,15631249408.0
1712148885,15631302656.0
1712148886,15631507456.0
1712148887,15631593472.0
1712148888,15631654912.0
1712148889,15631917056.0
1712148890,15632130048.0
1712148891,15632211968.0
1712148892,15632285696.0
1712148893,15632351232.0
1712148894,15632412672.0
1712148895,15632433152.0
1712148896,15632453632.0
1712148897,15632535552.0
1712148898,15632568320.0
1712148899,15632461824.0
1712148900,15632535552.0
1712148901,15632547840.0
1712148902,15632556032.0
1712148903,15632576512.0
1712148904,15632601088.0
1712148905,15632711680.0
1712148906,15632818176.0
1712148907,15632904192.0
1712148908,15632961536.0
1712148909,15633018880.0
1712148910,15633141760.0
1712148911,15633186816.0
1712148912,15633235968.0
1712148913,15633305600.0
1712148914,15633199104.0
1712148915,15633289216.0
1712148916,15633330176.0
1712148917,15633412096.0
1712148918,15633481728.0
1712148919,15633539072.0
1712148920,15633571840.0
1712148921,15633666048.0
1712148922,15633788928.0
1712148923,15640170496.0
1712148924,15640207360.0
1712148925,15640260608.0
1712148926,15640600576.0
1712148927,15640702976.0
1712148928,15640825856.0
1712148929,15640850432.0
1712148930,15641624576.0
1712148931,15641702400.0
1712148932,15641841664.0
1712148933,15641939968.0
1712148934,15642087424.0
1712148935,15642128384.0
1712148936,15642304512.0
1712148937,15641763840.0
1712148938,15641858048.0
1712148939,15642001408.0
1712148940,15642066944.0
1712148941,15642800128.0
1712148942,15642849280.0
1712148943,15643176960.0
1712148944,15643197440.0
1712148945,15643201536.0
1712148946,15643209728.0
1712148947,15643439104.0
1712148948,15643504640.0
1712148949,15644286976.0
1712148950,15644299264.0
1712148951,15644332032.0
1712148952,15644491776.0
1712148953,15644545024.0
1712148954,15644864512.0
1712148955,15645036544.0
1712148956,15645106176.0
1712148957,15645151232.0
1712148958,15645184000.0
1712148959,15645257728.0
1712148960,15645343744.0
1712148961,15645376512.0
1712148962,15655886848.0
1712148963,15656001536.0
1712148964,15658397696.0
1712148965,15658983424.0
1712148966,15660027904.0
1712148967,15660277760.0
1712148968,15660462080.0
1712148969,14514196480.0
1712148970,14514294784.0
1712148971,14514429952.0
1712148972,14514614272.0
1712148973,14514708480.0
1712148974,14514749440.0
1712148975,14515089408.0
1712148976,14517301248.0
1712148977,14517493760.0
1712148978,14517604352.0
1712148979,14517899264.0
1712148980,14524235776.0
1712148981,14524338176.0
1712148982,14524428288.0
1712148983,14524350464.0
1712148984,14524362752.0
1712148985,14524432384.0
1712148986,14524600320.0
1712148987,14524809216.0
1712148988,14522908672.0
1712148989,14522929152.0
1712148990,14522953728.0
1712148991,14522953728.0
1712148992,14523011072.0
1712148993,14523088896.0
1712148994,14523146240.0
1712148995,14523166720.0
1712148996,14512738304.0
1712148997,14512762880.0
1712148998,14512848896.0
1712148999,14513041408.0
1712149000,14513086464.0
1712149001,14513123328.0
1712149002,14513152000.0
1712149003,14513168384.0
1712149004,14513217536.0
1712149005,14513266688.0
1712149006,14513254400.0
1712149007,14513278976.0
1712149008,14513364992.0
1712149009,14513393664.0
1712149010,14513426432.0
1712149011,14513438720.0
1712149012,14513451008.0
1712149013,14513463296.0
1712149014,14513479680.0
1712149015,14513483776.0
1712149016,14513573888.0
1712149017,14513672192.0
1712149018,14513692672.0
1712149019,14511665152.0
1712149020,14511673344.0
1712149021,14511738880.0
1712149022,14511747072.0
1712149023,14511783936.0
1712149024,14511828992.0
1712149025,14511927296.0
1712149026,14511951872.0
1712149027,14511996928.0
1712149028,14512001024.0
1712149029,14512050176.0
1712149030,14512103424.0
1712149031,14512328704.0
1712149032,14512377856.0
1712149033,13318668288.0
1712149034,13318680576.0
1712149035,13318692864.0
1712149036,13318705152.0
1712149037,13318758400.0
1712149038,13318774784.0
1712149039,13318803456.0
1712149040,13318746112.0
1712149041,13318774784.0
1712149042,13318787072.0
1712149043,13318795264.0
1712149044,13318799360.0
1712149045,13318807552.0
1712149046,13318889472.0
1712149047,13318950912.0
1712149048,13318975488.0
1712149049,13319069696.0
1712149050,13319114752.0
1712149051,13319118848.0
1712149052,13319176192.0
1712149053,13319192576.0
1712149054,13319213056.0
1712149055,13319217152.0
1712149056,13319225344.0
1712149057,13319229440.0
1712149058,13319385088.0
1712149059,13319434240.0
1712149060,13319811072.0
1712149061,13319880704.0
1712149062,13319905280.0
1712149063,13319909376.0
1712149064,13319929856.0
1712149065,13320130560.0
1712149066,13320507392.0
1712149067,13326143488.0
1712149068,13326192640.0
1712149069,13326249984.0
1712149070,13326307328.0
1712149071,13326356480.0
1712149072,13326467072.0
1712149073,13326495744.0
1712149074,13327929344.0
1712149075,13328097280.0
1712149076,13328277504.0
1712149077,13328330752.0
1712149078,13328748544.0
1712149079,13328846848.0
1712149080,13328941056.0
1712149081,13328969728.0
1712149082,13328986112.0
1712149083,13329043456.0
1712149084,13329063936.0
1712149085,13329956864.0
1712149086,13330608128.0
1712149087,13331116032.0
1712149088,13331226624.0
1712149089,13331230720.0
1712149090,13331283968.0
1712149091,13331312640.0
1712149092,13331333120.0
1712149093,13331345408.0
1712149094,13331382272.0
1712149095,13331386368.0
1712149096,13331320832.0
1712149097,13331345408.0
1712149098,13331361792.0
1712149099,13331365888.0
1712149100,13331410944.0
1712149101,13331501056.0
1712149102,13331542016.0
1712149103,13331574784.0
1712149104,13331628032.0
1712149105,13331644416.0
1712149106,13331685376.0
1712149107,13331722240.0
1712149108,13331742720.0
1712149109,13329674240.0
1712149110,13329674240.0
1712149111,13329702912.0
1712149112,13329657856.0
1712149113,13329666048.0
1712149114,13329838080.0
1712149115,13330100224.0
1712149116,13330120704.0
1712149117,13330153472.0
1712149118,13330169856.0
1712149119,13330194432.0
1712149120,13330272256.0
1712149121,13317705728.0
1712149122,13317709824.0
1712149123,13317754880.0
1712149124,12141862912.0
1712149125,12141891584.0
1712149126,12141944832.0
1712149127,12141969408.0
1712149128,12142084096.0
1712149129,12142092288.0
1712149130,12142129152.0
1712149131,12142153728.0
1712149132,12142170112.0
1712149133,12131704832.0
1712149134,12133707776.0
1712149135,12151951360.0
1712149136,12152315904.0
1712149137,12152373248.0
1712149138,12152475648.0
1712149139,12152594432.0
1712149140,12152778752.0
1712149141,12152877056.0
1712149142,12152901632.0
1712149143,12152967168.0
1712149144,12153118720.0
1712149145,12153229312.0
1712149146,12153311232.0
1712149147,12153352192.0
1712149148,12153401344.0
1712149149,12153417728.0
1712149150,12153462784.0
1712149151,12147191808.0
1712149152,12147277824.0
1712149153,12147277824.0
1712149154,12147290112.0
1712149155,12147302400.0
1712149156,12147326976.0
1712149157,12147331072.0
1712149158,12147355648.0
1712149159,12147400704.0
1712149160,12147351552.0
1712149161,12147363840.0
1712149162,12147388416.0
1712149163,12147412992.0
1712149164,12147462144.0
1712149165,12147478528.0
1712149166,12147478528.0
1712149167,12147552256.0
1712149168,12147585024.0
1712149169,12147597312.0
1712149170,12147658752.0
1712149171,12149497856.0
1712149172,12150161408.0
1712149173,12150210560.0
1712149174,12150226944.0
1712149175,12150235136.0
1712149176,12146094080.0
1712149177,12146143232.0
1712149178,12146151424.0
1712149179,12146184192.0
1712149180,12146196480.0
1712149181,12146204672.0
1712149182,12146221056.0
1712149183,12146229248.0
1712149184,12146302976.0
1712149185,12146323456.0
1712149186,12146454528.0
1712149187,12146483200.0
1712149188,12146491392.0
1712149189,12146515968.0
1712149190,12146536448.0
1712149191,12146552832.0
1712149192,12146511872.0
1712149193,12146515968.0
1712149194,12146855936.0
1712149195,12146950144.0
1712149196,12147163136.0
1712149197,12147294208.0
1712149198,12147306496.0
1712149199,12147343360.0
1712149200,12148072448.0
1712149201,12148101120.0
1712149202,12148121600.0
1712149203,12148174848.0
1712149204,12148318208.0
1712149205,12148326400.0
1712149206,12148338688.0
1712149207,12148363264.0
1712149208,12147617792.0
1712149209,12147654656.0
1712149210,12147658752.0
1712149211,12147679232.0
1712149212,12152459264.0
1712149213,12152483840.0
1712149214,12152496128.0
1712149215,12152512512.0
1712149216,12152967168.0
1712149217,12153008128.0
1712149218,12153020416.0
1712149219,12153024512.0
1712149220,12153040896.0
1712149221,12153049088.0
1712149222,12153077760.0
1712149223,12153077760.0
1712149224,12153085952.0
1712149225,12153094144.0
1712149226,12152995840.0
1712149227,12153016320.0
1712149228,12153024512.0
1712149229,12153036800.0
1712149230,12153057280.0
1712149231,12153069568.0
1712149232,12153094144.0
1712149233,12153131008.0
1712149234,12153143296.0
1712149235,12153147392.0
1712149236,12153155584.0
1712149237,12153159680.0
1712149238,12153167872.0
1712149239,12153184256.0
1712149240,12153184256.0
1712149241,12153204736.0
1712149242,12153257984.0
1712149243,12153266176.0
1712149244,12153298944.0
1712149245,12153483264.0
1712149246,12153511936.0
1712149247,12153524224.0
1712149248,12153561088.0
1712149249,12153577472.0
1712149250,12153933824.0
1712149251,12153946112.0
1712149252,12153958400.0
1712149253,12153987072.0
1712149254,12154015744.0
1712149255,12153466880.0
1712149256,12153475072.0
1712149257,12153491456.0
1712149258,12153491456.0
1712149259,12153536512.0
1712149260,12153532416.0
1712149261,12153556992.0
1712149262,12153597952.0
1712149263,12136849408.0
1712149264,12136996864.0
1712149265,12137021440.0
1712149266,12139266048.0
1712149267,12141379584.0
1712149268,12141465600.0
1712149269,12141469696.0
1712149270,12141629440.0
1712149271,12141649920.0
1712149272,12141608960.0
1712149273,12141621248.0
1712149274,12152164352.0
1712149275,12143779840.0
1712149276,12139597824.0
1712149277,12139610112.0
1712149278,12152205312.0
1712149279,12152233984.0
1712149280,12143898624.0
1712149281,12133425152.0
1712149282,12133437440.0
1712149283,12133478400.0
1712149284,12133478400.0
1712149285,12133502976.0
1712149286,12133519360.0
1712149287,12133531648.0
1712149288,12133535744.0
1712149289,12133543936.0
1712149290,12133548032.0
1712149291,12133560320.0
1712149292,12133662720.0
1712149293,12133683200.0
1712149294,12133683200.0
1712149295,12133691392.0
1712149296,12133732352.0
1712149297,12133785600.0
1712149298,12133793792.0
1712149299,12133806080.0
1712149300,12133842944.0
1712149301,12133842944.0
1712149302,12133847040.0
1712149303,12134010880.0
1712149304,12134019072.0
1712149305,12134055936.0
1712149306,12134084608.0
1712149307,12134100992.0
1712149308,12134121472.0
1712149309,12134682624.0
1712149310,10941890560.0
1712149311,10941894656.0
1712149312,10941919232.0
1712149313,10941992960.0
1712149314,10942005248.0
1712149315,10946252800.0
1712149316,10946281472.0
1712149317,10946285568.0
1712149318,10946297856.0
1712149319,10946355200.0
1712149320,10961313792.0
1712149321,10961367040.0
1712149322,10961371136.0
1712149323,10967592960.0
1712149324,10976194560.0
1712149325,10976317440.0
1712149326,10976342016.0
1712149327,10976366592.0
1712149328,10976387072.0
1712149329,10976440320.0
1712149330,10976768000.0
1712149331,10976776192.0
1712149332,10976792576.0
1712149333,10976808960.0
1712149334,10976813056.0
1712149335,10976882688.0
1712149336,10976903168.0
1712149337,10976935936.0
1712149338,10976944128.0
1712149339,10976980992.0
1712149340,10976989184.0
1712149341,10976927744.0
1712149342,10977054720.0
1712149343,10977058816.0
1712149344,10977120256.0
1712149345,10977153024.0
1712149346,10977193984.0
1712149347,10977210368.0
1712149348,10977214464.0
1712149349,10977218560.0
1712149350,10977230848.0
1712149351,10977099776.0
1712149352,10977128448.0
1712149353,10977136640.0
1712149354,10977140736.0
1712149355,10977144832.0
1712149356,10977148928.0
1712149357,10977193984.0
1712149358,10977222656.0
1712149359,10977230848.0
1712149360,10977267712.0
1712149361,10977288192.0
1712149362,10977607680.0
1712149363,10977968128.0
1712149364,10977980416.0
1712149365,10978029568.0
1712149366,10978041856.0
1712149367,10978074624.0
1712149368,10977746944.0
1712149369,10977755136.0
1712149370,10977775616.0
1712149371,10977783808.0
1712149372,10977792000.0
1712149373,10977816576.0
1712149374,10977837056.0
1712149375,10977841152.0
1712149376,10977861632.0
1712149377,10977865728.0
1712149378,10977882112.0
1712149379,10977902592.0
1712149380,10977918976.0
1712149381,10978246656.0
1712149382,10978246656.0
1712149383,10978250752.0
1712149384,9781923840.0
1712149385,9781940224.0
1712149386,9781968896.0
1712149387,9782034432.0
1712149388,9782042624.0
1712149389,9782349824.0
1712149390,9782353920.0
1712149391,9782370304.0
1712149392,9782415360.0
1712149393,9782419456.0
1712149394,9782448128.0
1712149395,9782530048.0
1712149396,9782595584.0
1712149397,9782607872.0
1712149398,9782620160.0
1712149399,9782632448.0
1712149400,9782636544.0
1712149401,9782640640.0
1712149402,9782648832.0
1712149403,9782665216.0
1712149404,9782677504.0
1712149405,9782693888.0
1712149406,9782702080.0
1712149407,9782726656.0
1712149408,9782579200.0
1712149409,9782591488.0
1712149410,9782685696.0
1712149411,9782702080.0
1712149412,9782706176.0
1712149413,9782738944.0
1712149414,9782751232.0
1712149415,9782755328.0
1712149416,9782759424.0
1712149417,9782779904.0
1712149418,9782784000.0
1712149419,9782775808.0
1712149420,9782820864.0
1712149421,9782849536.0
1712149422,9782849536.0
1712149423,9782857728.0
1712149424,9782865920.0
1712149425,9782870016.0
1712149426,9782906880.0
1712149427,9783078912.0
1712149428,9783193600.0
1712149429,9783201792.0
1712149430,9783226368.0
1712149431,9783234560.0
1712149432,9783263232.0
1712149433,9783296000.0
1712149434,9783529472.0
1712149435,9770954752.0
1712149436,9771008000.0
1712149437,9771020288.0
1712149438,9771032576.0
1712149439,9771036672.0
1712149440,9771040768.0
1712149441,9771053056.0
1712149442,9771028480.0
1712149443,9771036672.0
1712149444,9771048960.0
1712149445,9771077632.0
1712149446,9769000960.0
1712149447,9769000960.0
1712149448,9769185280.0
1712149449,9769209856.0
1712149450,9769242624.0
1712149451,9769250816.0
1712149452,9769263104.0
1712149453,9769279488.0
1712149454,9769312256.0
1712149455,9769320448.0
1712149456,9769328640.0
1712149457,9769332736.0
1712149458,9769349120.0
1712149459,9769349120.0
1712149460,9769353216.0
1712149461,9769365504.0
1712149462,9769148416.0
1712149463,9769152512.0
1712149464,9769177088.0
1712149465,9769189376.0
1712149466,9769230336.0
1712149467,9769230336.0
1712149468,9769250816.0
1712149469,9769271296.0
1712149470,9769365504.0
1712149471,9769369600.0
1712149472,9769406464.0
1712149473,9769418752.0
1712149474,9769422848.0
1712149475,9769422848.0
1712149476,9769439232.0
1712149477,9769447424.0
1712149478,9769529344.0
1712149479,9769541632.0
1712149480,9769545728.0
1712149481,9769574400.0
1712149482,9769574400.0
1712149483,9769582592.0
1712149484,9769586688.0
1712149485,9769590784.0
1712149486,9769623552.0
1712149487,9769639936.0
1712149488,9769652224.0
1712149489,9769652224.0
1712149490,9769672704.0
1712149491,9769746432.0
1712149492,9769750528.0
1712149493,9769771008.0
1712149494,9769779200.0
1712149495,9769779200.0
1712149496,9769967616.0
1712149497,9770041344.0
1712149498,9770053632.0
1712149499,9770061824.0
1712149500,9770061824.0
1712149501,9770074112.0
1712149502,9770082304.0
1712149503,9770127360.0
1712149504,9770131456.0
1712149505,9770135552.0
1712149506,9770135552.0
1712149507,9770143744.0
1712149508,9770151936.0
1712149509,9770168320.0
1712149510,9770172416.0
1712149511,9770180608.0
1712149512,9770188800.0
1712149513,9774346240.0
1712149514,9774350336.0
1712149515,9774358528.0
1712149516,9774366720.0
1712149517,9774366720.0
1712149518,9774387200.0
1712149519,9774297088.0
1712149520,9774305280.0
1712149521,9774305280.0
1712149522,9774317568.0
1712149523,9774333952.0
1712149524,9774346240.0
1712149525,9774358528.0
1712149526,9774366720.0
1712149527,9774403584.0
1712149528,9774403584.0
1712149529,9774411776.0
1712149530,9774424064.0
1712149531,9774440448.0
1712149532,9774481408.0
1712149533,9774665728.0
1712149534,9774669824.0
1712149535,9774698496.0
1712149536,9774747648.0
1712149537,9774768128.0
1712149538,9774776320.0
1712149539,9774784512.0
1712149540,9774809088.0
1712149541,9774755840.0
1712149542,9774768128.0
1712149543,9774804992.0
1712149544,9774809088.0
1712149545,9774813184.0
1712149546,9774829568.0
1712149547,9774854144.0
1712149548,9774862336.0
1712149549,9774927872.0
1712149550,9774940160.0
1712149551,9774956544.0
1712149552,9774968832.0
1712149553,9774977024.0
1712149554,9774981120.0
1712149555,9774985216.0
1712149556,9775054848.0
1712149557,9775058944.0
1712149558,9775083520.0
1712149559,9775108096.0
1712149560,9775112192.0
1712149561,9775116288.0
1712149562,9775116288.0
1712149563,9775169536.0
1712149564,9775173632.0
1712149565,9775214592.0
1712149566,9775226880.0
1712149567,9764745216.0
1712149568,9764757504.0
1712149569,9764761600.0
1712149570,9764765696.0
1712149571,9764769792.0
1712149572,9764782080.0
1712149573,9764786176.0
1712149574,9764798464.0
1712149575,9748037632.0
1712149576,9752240128.0
1712149577,9752244224.0
1712149578,9752276992.0
1712149579,9735503872.0
1712149580,9735507968.0
1712149581,9735565312.0
1712149582,9735671808.0
1712149583,9735553024.0
1712149584,9735593984.0
1712149585,9735602176.0
1712149586,9735622656.0
1712149587,9735651328.0
1712149588,9735655424.0
1712149589,9735667712.0
1712149590,9735700480.0
1712149591,9735708672.0
1712149592,9735864320.0
1712149593,9735880704.0
1712149594,9735892992.0
1712149595,9735897088.0
1712149596,9735901184.0
1712149597,9735913472.0
1712149598,9735929856.0
1712149599,9735987200.0
1712149600,9736065024.0
1712149601,9736081408.0
1712149602,9736089600.0
1712149603,9736097792.0
1712149604,9736110080.0
1712149605,9736155136.0
1712149606,9736175616.0
1712149607,9736179712.0
1712149608,9736187904.0
1712149609,9736159232.0
1712149610,9736175616.0
1712149611,9736208384.0
1712149612,9736220672.0
1712149613,9736228864.0
1712149614,9736228864.0
1712149615,9736298496.0
1712149616,9732108288.0
1712149617,9732157440.0
1712149618,9732177920.0
1712149619,9732222976.0
1712149620,9732239360.0
1712149621,9717555200.0
1712149622,9717571584.0
1712149623,9717604352.0
1712149624,9713418240.0
1712149625,9713455104.0
1712149626,9713414144.0
1712149627,9713426432.0
1712149628,9709613056.0
1712149629,9709731840.0
1712149630,9709752320.0
1712149631,9709813760.0
1712149632,9709817856.0
1712149633,9709826048.0
1712149634,9709871104.0
1712149635,9709981696.0
1712149636,9710039040.0
1712149637,9710211072.0
1712149638,9710223360.0
1712149639,9710223360.0
1712149640,9714483200.0
1712149641,9714487296.0
1712149642,9714491392.0
1712149643,9714499584.0
1712149644,9714520064.0
1712149645,9714380800.0
1712149646,9714589696.0
1712149647,9714597888.0
1712149648,9714614272.0
1712149649,9714622464.0
1712149650,9714634752.0
1712149651,9714860032.0
1712149652,9714892800.0
1712149653,9714909184.0
1712149654,9714978816.0
1712149655,9714978816.0
1712149656,9714995200.0
1712149657,9715011584.0
1712149658,9714900992.0
1712149659,9714921472.0
1712149660,9714946048.0
1712149661,9714962432.0
1712149662,9715200000.0
1712149663,9715204096.0
1712149664,9715208192.0
1712149665,9715212288.0
1712149666,9715232768.0
1712149667,9715240960.0
1712149668,9715261440.0
1712149669,9715138560.0
1712149670,9715224576.0
1712149671,9715228672.0
1712149672,9715249152.0
1712149673,9713160192.0
1712149674,9713172480.0
1712149675,9713872896.0
1712149676,9713876992.0
1712149677,9713885184.0
1712149678,9713946624.0
1712149679,9713971200.0
1712149680,9713295360.0
1712149681,9713307648.0
1712149682,9713307648.0
1712149683,9713311744.0
1712149684,9713336320.0
1712149685,9713340416.0
1712149686,9713348608.0
1712149687,9713364992.0
1712149688,9713397760.0
1712149689,9713405952.0
1712149690,9713414144.0
1712149691,9713422336.0
1712149692,9713913856.0
1712149693,9713913856.0
1712149694,9713917952.0
1712149695,9713922048.0
1712149696,9713926144.0
1712149697,9714012160.0
1712149698,9714024448.0
1712149699,9714028544.0
1712149700,9709850624.0
1712149701,9709850624.0
1712149702,9709858816.0
1712149703,9709867008.0
1712149704,9709875200.0
1712149705,9709879296.0
1712149706,9709944832.0
1712149707,9709957120.0
1712149708,9709957120.0
1712149709,9707864064.0
1712149710,9707876352.0
1712149711,9707876352.0
1712149712,9707945984.0
1712149713,9708232704.0
1712149714,9708625920.0
1712149715,9719160832.0
1712149716,9719181312.0
1712149717,9719185408.0
1712149718,9719197696.0
1712149719,9719201792.0
1712149720,9719201792.0
1712149721,9719205888.0
1712149722,9719234560.0
1712149723,9719316480.0
1712149724,9719320576.0
1712149725,9719341056.0
1712149726,9719349248.0
1712149727,9719357440.0
1712149728,9719365632.0
1712149729,9719545856.0
1712149730,9719603200.0
1712149731,9719603200.0
1712149732,9719607296.0
1712149733,9719631872.0
1712149734,9719635968.0
1712149735,9715490816.0
1712149736,9715539968.0
1712149737,9715544064.0
1712149738,9715552256.0
1712149739,9715552256.0
1712149740,9715568640.0
