timestamps,0
1712145767,10101932032.0
1712145768,10102046720.0
1712145769,10102120448.0
1712145770,10102218752.0
1712145771,10102239232.0
1712145772,10102243328.0
1712145773,10102349824.0
1712145774,10102390784.0
1712145775,10102398976.0
1712145776,10102996992.0
1712145777,10172284928.0
1712145778,10237423616.0
1712145779,10285883392.0
1712145780,10314006528.0
1712145781,10314014720.0
1712145782,10314014720.0
1712145783,10314051584.0
1712145784,9270595584.0
1712145785,9270595584.0
1712145786,9270616064.0
1712145787,9270632448.0
1712145788,9270636544.0
1712145789,9270640640.0
1712145790,9270939648.0
1712145791,9270968320.0
1712145792,9270972416.0
1712145793,9271033856.0
1712145794,9271066624.0
1712145795,9271070720.0
1712145796,9271078912.0
1712145797,9271087104.0
1712145798,9271037952.0
1712145799,9271042048.0
1712145800,9271050240.0
1712145801,9271291904.0
1712145802,9271455744.0
1712145803,9273634816.0
1712145804,9273638912.0
1712145805,9273643008.0
1712145806,9273647104.0
1712145807,9273679872.0
1712145808,9273679872.0
1712145809,9273696256.0
1712145810,9273786368.0
1712145811,9273798656.0
1712145812,9274175488.0
1712145813,9276362752.0
1712145814,9276715008.0
1712145815,9276895232.0
1712145816,9277009920.0
1712145817,9277087744.0
1712145818,9277104128.0
1712145819,9277104128.0
1712145820,9277157376.0
1712145821,9277239296.0
1712145822,9277427712.0
1712145823,9277595648.0
1712145824,9277833216.0
1712145825,9278066688.0
1712145826,9278083072.0
1712145827,9278627840.0
1712145828,9278910464.0
1712145829,9279180800.0
1712145830,9279467520.0
1712145831,9280090112.0
1712145832,9280704512.0
1712145833,9281241088.0
1712145834,9281531904.0
1712145835,9282142208.0
1712145836,9285500928.0
1712145837,9285763072.0
1712145838,9285849088.0
1712145839,9286520832.0
1712145840,9286725632.0
1712145841,9287176192.0
1712145842,9287581696.0
1712145843,9288044544.0
1712145844,9288118272.0
1712145845,9288507392.0
1712145846,9288523776.0
1712145847,9288544256.0
1712145848,9288646656.0
1712145849,9288654848.0
1712145850,9288962048.0
1712145851,9288982528.0
1712145852,9289302016.0
1712145853,9289854976.0
1712145854,9290129408.0
1712145855,9290579968.0
1712145856,9290608640.0
1712145857,9290670080.0
1712145858,9290674176.0
1712145859,9290674176.0
1712145860,9290674176.0
1712145861,9290686464.0
1712145862,9290702848.0
1712145863,9290764288.0
1712145864,9269850112.0
1712145865,9269862400.0
1712145866,9269870592.0
1712145867,9269870592.0
1712145868,9253064704.0
1712145869,9253064704.0
1712145870,9253072896.0
1712145871,9253072896.0
1712145872,9253031936.0
1712145873,9301270528.0
1712145874,9336950784.0
1712145875,9336999936.0
1712145876,9337004032.0
1712145877,9334935552.0
1712145878,9334951936.0
1712145879,9335508992.0
1712145880,9327251456.0
1712145881,9327300608.0
1712145882,9327308800.0
1712145883,9327321088.0
1712145884,9327341568.0
1712145885,9327378432.0
1712145886,9332334592.0
1712145887,9332424704.0
1712145888,9332428800.0
1712145889,9332449280.0
1712145890,9332453376.0
1712145891,9349238784.0
1712145892,9410482176.0
1712145893,9410486272.0
1712145894,9410572288.0
1712145895,9410576384.0
1712145896,9411198976.0
1712145897,9411203072.0
1712145898,9411203072.0
1712145899,9411203072.0
1712145900,9411207168.0
1712145901,9411215360.0
1712145902,9411223552.0
1712145903,9411223552.0
1712145904,9411227648.0
1712145905,9419706368.0
1712145906,9457524736.0
1712145907,9476980736.0
1712145908,9477038080.0
1712145909,9477238784.0
1712145910,9477226496.0
1712145911,9477447680.0
1712145912,9477472256.0
1712145913,9477500928.0
1712145914,9477521408.0
1712145915,9477529600.0
1712145916,9477537792.0
1712145917,9477775360.0
1712145918,9477742592.0
1712145919,9477754880.0
1712145920,9477767168.0
1712145921,9477779456.0
1712145922,9477795840.0
1712145923,9477799936.0
1712145924,9477840896.0
1712145925,9477902336.0
1712145926,9477902336.0
1712145927,9477902336.0
1712145928,9478168576.0
1712145929,9490817024.0
1712145930,9492918272.0
1712145931,9492938752.0
1712145932,9492938752.0
1712145933,9492946944.0
1712145934,9492946944.0
1712145935,9492951040.0
1712145936,9492959232.0
1712145937,9492926464.0
1712145938,9492926464.0
1712145939,9493110784.0
1712145940,9493110784.0
1712145941,9493147648.0
1712145942,9493172224.0
1712145943,9493172224.0
1712142779,3923533824.0
1712142780,5502513152.0
1712142782,8214704128.0
1712142783,8370462720.0
1712142784,8471801856.0
1712142785,8766492672.0
1712142786,9188835328.0
1712142787,9447022592.0
1712142788,9481625600.0
1712142789,9541742592.0
1712142790,9595478016.0
1712142791,9691340800.0
1712142792,9889267712.0
1712142793,10085208064.0
1712142794,10304880640.0
1712142795,10537660416.0
1712142796,10620112896.0
1712142797,10667745280.0
1712142798,10685558784.0
1712142799,10691723264.0
1712142800,10694782976.0
1712142801,10703806464.0
1712142802,10727624704.0
1712142803,10739843072.0
1712142804,10759938048.0
1712142805,10784534528.0
1712142806,10792914944.0
1712142807,10810613760.0
1712142808,10837110784.0
1712142809,10849177600.0
1712142810,10864320512.0
1712142811,10880012288.0
1712142812,10893312000.0
1712142813,10916634624.0
1712142814,10944712704.0
1712142815,10975346688.0
1712142816,10985164800.0
1712142817,11003506688.0
1712142818,11015557120.0
1712142819,11031605248.0
1712142820,11038068736.0
1712142821,11046273024.0
1712142822,11055579136.0
1712142823,11062341632.0
1712142824,11076509696.0
1712142825,11092271104.0
1712142826,11107217408.0
1712142827,11120513024.0
1712142828,11129167872.0
1712142829,11144335360.0
1712142830,11156213760.0
1712142831,11170349056.0
1712142832,11175206912.0
1712142833,11185754112.0
1712142834,11197046784.0
1712142835,11212939264.0
1712142836,11218464768.0
1712142837,11222835200.0
1712142838,11230871552.0
1712142839,11234177024.0
1712142840,11237355520.0
1712142841,11242446848.0
1712142842,11247783936.0
1712142843,11251572736.0
1712142844,11254710272.0
1712142845,11262685184.0
1712142846,11262488576.0
1712142847,11263066112.0
1712142848,11263823872.0
1712142849,11266920448.0
1712142850,11268087808.0
1712142851,11273666560.0
1712142852,11274465280.0
1712142853,11275157504.0
1712142854,11280764928.0
1712142855,11285995520.0
1712142856,11288727552.0
1712142857,11293757440.0
1712142858,11297738752.0
1712142859,11294412800.0
1712142860,11299483648.0
1712142861,11301937152.0
1712142862,11302596608.0
1712142863,11307147264.0
1712142864,11310444544.0
1712142865,11315339264.0
1712142866,11318063104.0
1712142867,11322904576.0
1712142868,11327586304.0
1712142869,11336404992.0
1712142870,11342446592.0
1712142871,11343826944.0
1712142872,11350732800.0
1712142873,11353305088.0
1712142874,11358572544.0
1712142875,11357229056.0
1712142876,11360108544.0
1712142877,11360468992.0
1712142878,11367641088.0
1712142879,11368001536.0
1712142880,11377725440.0
1712142881,11380154368.0
1712142882,11388940288.0
1712142883,11391836160.0
1712142884,11392393216.0
1712142885,11394990080.0
1712142886,11397521408.0
1712142887,11400359936.0
1712142888,11404836864.0
1712142889,11408318464.0
1712142890,11411075072.0
1712142891,11413671936.0
1712142892,11416100864.0
1712142893,11417001984.0
1712142894,11419500544.0
1712142895,11425026048.0
1712142896,11432218624.0
1712142897,11436965888.0
1712142898,11458347008.0
1712142899,11460911104.0
1712142900,11470737408.0
1712142901,11481776128.0
1712142902,11497373696.0
1712142903,11498532864.0
1712142904,11503173632.0
1712142905,11502235648.0
1712142906,11508981760.0
1712142907,11519365120.0
1712142908,11520139264.0
1712142909,11524984832.0
1712142910,11525279744.0
1712142911,11534274560.0
1712142912,11534938112.0
1712142913,11540443136.0
1712142914,11540996096.0
1712142915,11547377664.0
1712142916,11550896128.0
1712142917,11551252480.0
1712142918,11550343168.0
1712142919,11553202176.0
1712142920,11558121472.0
1712142921,11558461440.0
1712142922,11559350272.0
1712142923,11559768064.0
1712142924,11562471424.0
1712142925,11562979328.0
1712142926,11563499520.0
1712142927,11562172416.0
1712142928,11562676224.0
1712142929,11566084096.0
1712142930,11565703168.0
1712142931,11565944832.0
1712142932,11566297088.0
1712142933,11569790976.0
1712142934,11570151424.0
1712142935,11570331648.0
1712142936,11570724864.0
1712142937,11571011584.0
1712142938,11571306496.0
1712142939,11571597312.0
1712142940,11577548800.0
1712142941,11577651200.0
1712142942,11578044416.0
1712142943,11578589184.0
1712142944,11578822656.0
1712142945,11579006976.0
1712142946,11579244544.0
1712142947,11579301888.0
1712142948,11579396096.0
1712142949,11579502592.0
1712142950,11579666432.0
1712142951,11579748352.0
1712142952,11582468096.0
1712142953,11583897600.0
1712142954,11584073728.0
1712142955,11584466944.0
1712142956,11585900544.0
1712142957,11586596864.0
1712142958,11586928640.0
1712142959,11587346432.0
1712142960,11587817472.0
1712142961,11588222976.0
1712142962,11599040512.0
1712142963,11622682624.0
1712142964,11636002816.0
1712142965,11660750848.0
1712142966,11683454976.0
1712142967,11709399040.0
1712142968,11716710400.0
1712142969,11722047488.0
1712142970,9102356480.0
1712142971,8129413120.0
1712142972,6390898688.0
1712142973,6391296000.0
1712142974,6394474496.0
1712142975,6394707968.0
1712142976,6395133952.0
1712142977,6395514880.0
1712142978,6396059648.0
1712142979,6408753152.0
1712142980,6409330688.0
1712142981,6411857920.0
1712142982,6412357632.0
1712142983,6414290944.0
1712142984,6426312704.0
1712142985,6439493632.0
1712142986,6458445824.0
1712142987,6470021120.0
1712142988,6504804352.0
1712142989,6543204352.0
1712142990,6569447424.0
1712142991,6379454464.0
1712142992,6392995840.0
1712142993,6450409472.0
1712142994,6545756160.0
1712142995,6674083840.0
1712142996,6790995968.0
1712142997,6881894400.0
1712142998,6942343168.0
1712142999,6972248064.0
1712143000,6920482816.0
1712143001,6937681920.0
1712143002,6959038464.0
1712143003,6996312064.0
1712143004,7013736448.0
1712143005,7024832512.0
1712143006,7031644160.0
1712143007,7046819840.0
1712143008,7056269312.0
1712143009,7058649088.0
1712143010,7058964480.0
1712143011,7061340160.0
1712143012,7061598208.0
1712143013,7061909504.0
1712143014,7070531584.0
1712143015,7073034240.0
1712143016,7136567296.0
1712143017,7204315136.0
1712143018,7209578496.0
1712143019,7211982848.0
1712143020,7214325760.0
1712143021,7221084160.0
1712143022,7225577472.0
1712143023,7227965440.0
1712143024,7230312448.0
1712143025,7247765504.0
1712143026,7248289792.0
1712143027,7250493440.0
1712143028,7252905984.0
1712143029,7255183360.0
1712143030,7255633920.0
1712143031,7255867392.0
1712143032,7256055808.0
1712143033,7258447872.0
1712143034,7258562560.0
1712143035,7260741632.0
1712143036,7262998528.0
1712143037,7277907968.0
1712143038,7318114304.0
1712143039,7335968768.0
1712143040,7336046592.0
1712143041,7338201088.0
1712143042,7338262528.0
1712143043,7348916224.0
1712143044,7351242752.0
1712143045,7353839616.0
1712143046,7353905152.0
1712143047,7360409600.0
1712143048,7360487424.0
1712143049,7360905216.0
1712143050,7403413504.0
1712143051,7403499520.0
1712143052,7403687936.0
1712143053,7403859968.0
1712143054,7404122112.0
1712143055,7406325760.0
1712143056,7406411776.0
1712143057,7406649344.0
1712143058,7406682112.0
1712143059,7406780416.0
1712143060,7407370240.0
1712143061,7407435776.0
1712143062,7407501312.0
1712143063,7407534080.0
1712143064,7409688576.0
1712151203,7172902912.0
1712151204,7229210624.0
1712151205,7257837568.0
1712151206,7327567872.0
1712151207,7360229376.0
1712151208,7363620864.0
1712151209,7381827584.0
1712151210,7461310464.0
1712151211,7484325888.0
1712151212,7501582336.0
1712151213,7532720128.0
1712151214,7612923904.0
1712151215,7706087424.0
1712151216,7798964224.0
1712151217,7856410624.0
1712151218,7856697344.0
1712151219,7856951296.0
1712151220,7857356800.0
1712151221,7860490240.0
1712151222,7722668032.0
1712151223,7723388928.0
1712151224,7715082240.0
1712151225,7715217408.0
1712151226,7715295232.0
1712151227,7715360768.0
1712151228,7715536896.0
1712151229,7715577856.0
1712151230,7715602432.0
1712151231,7719813120.0
1712151232,7735394304.0
1712151233,7735537664.0
1712151234,7735599104.0
1712151235,7735812096.0
1712151236,7748796416.0
1712151237,7765995520.0
1712151238,7766302720.0
1712151239,7768375296.0
1712151240,7769829376.0
1712151241,7771435008.0
1712151242,7772127232.0
1712151243,7772934144.0
1712151244,7773573120.0
1712151245,7818485760.0
1712151246,7823028224.0
1712151247,7823114240.0
1712151248,7828197376.0
1712151249,7828930560.0
1712151250,7829831680.0
1712151251,7856017408.0
1712151252,7856496640.0
1712151253,7899066368.0
1712151254,7974350848.0
1712151255,7983984640.0
1712151256,7984386048.0
1712151257,7985008640.0
1712151258,7985164288.0
1712151259,7985602560.0
1712151260,7986302976.0
1712151261,7986515968.0
1712151262,7982874624.0
1712151263,7983677440.0
1712151264,7984099328.0
1712151265,7987138560.0
1712151266,7987380224.0
1712151267,7990296576.0
1712151268,8024272896.0
1712151269,8089899008.0
1712151270,8124170240.0
1712151271,8124321792.0
1712151272,8124469248.0
1712151273,8126685184.0
1712151274,8126955520.0
1712151275,8127303680.0
1712151276,8127410176.0
1712151277,8127836160.0
1712151278,8128212992.0
1712151279,8132022272.0
1712151280,8134488064.0
1712151281,8134549504.0
1712151282,8134795264.0
1712151283,8134864896.0
1712151284,8135127040.0
1712151285,8135184384.0
1712151286,8135213056.0
1712151287,8137334784.0
1712151288,8261160960.0
1712151289,8304742400.0
1712151290,8334438400.0
1712151291,8396996608.0
1712151292,8433553408.0
1712151293,8439439360.0
1712151294,8464883712.0
1712151295,8539287552.0
1712151296,8558387200.0
1712151297,8581320704.0
1712151298,8599257088.0
1712151299,8655720448.0
1712151300,8725970944.0
1712151301,8787066880.0
1712151302,8883212288.0
1712151303,8970993664.0
1712151304,8980189184.0
1712151305,8980299776.0
1712151306,8980504576.0
1712151307,8982798336.0
1712151308,8983228416.0
1712151309,8983314432.0
1712151310,8983396352.0
1712151311,8983515136.0
1712151312,8987439104.0
1712151313,8997269504.0
1712151314,9015169024.0
1712151315,9036275712.0
1712151316,9097093120.0
1712151317,9129148416.0
1712151318,9157533696.0
1712151319,9187352576.0
1712151320,9227108352.0
1712151321,9228279808.0
1712151322,9230819328.0
1712151323,9233158144.0
1712151324,9233604608.0
1712151325,9236525056.0
1712151326,9236897792.0
1712151327,9237164032.0
1712151328,9239633920.0
1712151329,9239871488.0
1712151330,9240174592.0
1712151331,9240514560.0
1712151332,9240825856.0
1712151333,9243045888.0
1712151334,9268543488.0
1712151335,9291894784.0
1712151336,9302544384.0
1712151337,9325916160.0
1712151338,9338769408.0
1712151339,9351434240.0
1712151340,9386778624.0
1712151341,9393901568.0
1712151342,9394229248.0
1712151343,9394741248.0
1712151344,9394872320.0
1712151345,9395015680.0
1712151346,9395044352.0
1712151347,9395130368.0
1712151348,9395240960.0
1712151349,9395359744.0
1712151350,9395367936.0
1712151351,9395458048.0
1712151352,9395462144.0
1712151353,9395646464.0
1712151354,9395777536.0
1712151355,9395859456.0
1712151356,9395875840.0
1712151357,9395863552.0
1712151358,9518891008.0
1712151359,9564065792.0
1712151360,9595846656.0
1712151361,9642475520.0
1712151362,9704165376.0
1712151363,9712033792.0
1712151364,9741312000.0
1712151365,9814843392.0
1712151366,9818079232.0
1712151367,9844043776.0
1712151368,9860612096.0
1712151369,9909399552.0
1712151370,9988190208.0
1712151371,10082738176.0
1712151372,10148261888.0
1712151373,10190495744.0
1712151374,10190614528.0
1712151375,10190692352.0
1712151376,10188918784.0
1712151377,10189008896.0
1712151378,10193498112.0
1712151379,10195656704.0
1712151380,10195845120.0
1712151381,10203705344.0
1712151382,10218823680.0
1712151383,10223243264.0
1712151384,10224787456.0
1712151385,10225987584.0
1712151386,10236321792.0
1712151387,10246287360.0
1712151388,10247970816.0
1712151389,10252029952.0
1712151390,10252546048.0
1712151391,10256482304.0
1712151392,10257387520.0
1712151393,10257895424.0
1712151394,10259726336.0
1712151395,10260168704.0
1712151396,10260819968.0
1712151397,10263252992.0
1712151398,10263760896.0
1712151399,10264838144.0
1712151400,10265251840.0
1712151401,10268180480.0
1712151402,10270523392.0
1712151403,10270855168.0
1712151404,10271207424.0
1712151405,10271473664.0
1712151406,10271813632.0
1712151407,10272034816.0
1712151408,10272423936.0
1712151409,10274951168.0
1712151410,10287890432.0
1712151411,10294333440.0
1712151412,10307112960.0
1712151413,10339061760.0
1712151414,10377211904.0
1712151415,10411163648.0
1712151416,10458562560.0
1712151417,10459127808.0
1712151418,10587975680.0
1712151419,10607521792.0
1712151420,10660163584.0
1712151421,10679046144.0
1712151422,10743726080.0
1712151423,10786742272.0
1712151424,10795438080.0
1712151425,10827870208.0
1712151426,10900185088.0
1712151427,10903527424.0
1712151428,10935676928.0
1712151429,10952376320.0
1712151430,11015024640.0
1712151431,11093094400.0
1712151432,11184300032.0
1712151433,11256020992.0
1712151434,11313999872.0
1712151435,11317112832.0
1712151436,11317178368.0
1712151437,11317252096.0
1712151438,11327983616.0
1712151439,11337035776.0
1712151440,11337658368.0
1712151441,11343937536.0
1712151442,11350798336.0
1712151443,11369381888.0
1712151444,11371229184.0
1712151445,11372367872.0
1712151446,11374649344.0
1712151447,11376300032.0
1712151448,11377238016.0
1712151449,11378139136.0
1712151450,11379417088.0
1712151451,11380121600.0
1712151452,11381039104.0
1712151453,11382763520.0
1712151454,11387301888.0
1712151455,11388805120.0
1712151456,11391758336.0
1712151457,11392937984.0
1712151458,11393679360.0
1712151459,11393699840.0
1712151460,11407482880.0
1712151461,11407876096.0
1712151462,11408154624.0
1712151463,11408637952.0
1712151464,11408949248.0
1712151465,11417747456.0
1712151466,11463974912.0
1712151467,11489792000.0
1712151468,11519500288.0
1712151469,11551211520.0
1712151470,11574521856.0
1712151471,11591507968.0
1712151472,11635011584.0
1712151473,11636092928.0
1712151474,11767681024.0
1712151475,11799916544.0
1712151476,11832852480.0
1712151477,11860611072.0
1712151478,11923070976.0
1712151479,11956277248.0
1712151480,11961544704.0
1712151481,11970969600.0
1712151482,12030955520.0
1712151483,12070424576.0
1712151484,12105592832.0
1712151485,12121395200.0
1712151486,12144111616.0
1712151487,12218253312.0
1712151488,12296261632.0
1712151489,12385529856.0
1712151490,12477104128.0
1712151491,12492857344.0
1712151492,12493352960.0
1712151493,12493578240.0
1712151494,12499496960.0
1712151495,12501925888.0
1712151496,12502179840.0
1712151497,12502384640.0
1712151498,12503343104.0
1712151499,12503830528.0
1712151500,12523585536.0
1712151501,12524486656.0
1712151502,12527513600.0
1712151503,12525854720.0
1712151504,12528168960.0
1712151505,12528476160.0
1712151506,12529008640.0
1712151507,12532793344.0
1712151508,12534591488.0
1712151509,12538523648.0
1712151510,12539920384.0
1712151511,12541734912.0
1712151512,12544417792.0
1712151513,12545556480.0
1712151514,12546289664.0
1712151515,12546441216.0
1712151516,12548714496.0
1712151517,12548902912.0
1712151518,12548988928.0
1712151519,12549197824.0
1712151520,12549332992.0
1712151521,12549435392.0
1712151522,12554887168.0
1712151523,12558991360.0
1712151524,12559527936.0
1712151525,12597747712.0
1712151526,12614942720.0
1712151527,12617310208.0
1712151528,12617584640.0
1712151529,12618133504.0
1712151530,12633104384.0
1712151531,12666986496.0
1712151532,11597488128.0
1712151533,12739268608.0
1712151534,12788178944.0
1712151535,12821147648.0
1712151536,12821762048.0
1712151537,12822585344.0
1712151538,12827967488.0
1712151539,12828389376.0
1712151540,12829192192.0
1712151541,12838977536.0
1712151542,12841922560.0
1712151543,12846039040.0
1712151544,12846514176.0
1712151545,12846907392.0
1712151546,12855619584.0
1712151547,12887392256.0
1712151548,12887920640.0
1712151549,12888231936.0
1712151550,12888596480.0
1712151551,12888858624.0
1712151552,12889116672.0
1712151553,12889653248.0
1712151554,12892045312.0
1712151555,12892246016.0
1712151556,12892614656.0
1712151557,12891983872.0
1712151558,12892274688.0
1712151559,12892459008.0
1712151560,12891131904.0
1712151561,12891193344.0
1712151562,12891410432.0
1712151563,13018763264.0
1712151564,13092855808.0
1712151565,13199241216.0
1712151566,13210558464.0
1712151567,13315153920.0
1712151568,13342339072.0
1712151569,13384736768.0
1712151570,13526974464.0
1712151571,13742604288.0
1712151572,13760188416.0
1712151573,13760323584.0
1712151574,13760401408.0
1712151575,13760475136.0
1712151576,13760532480.0
1712151577,13760638976.0
1712151578,13763416064.0
1712151579,13771206656.0
1712151580,13785681920.0
1712151581,13789675520.0
1712151582,13790658560.0
1712151583,13794156544.0
1712151584,13795762176.0
1712151585,13802827776.0
1712151586,13806370816.0
1712151587,13806653440.0
1712151588,13807190016.0
1712151589,13808295936.0
1712151590,13808676864.0
1712151591,13809799168.0
1712151592,13810364416.0
1712151593,13811724288.0
1712151594,13814910976.0
1712151595,13818044416.0
1712151596,13818671104.0
1712151597,13819109376.0
1712151598,13819301888.0
1712151599,13822074880.0
1712151600,13824462848.0
1712151601,13818458112.0
1712151602,13806088192.0
1712151603,13808459776.0
1712151604,13811228672.0
1712151605,13817794560.0
1712151606,13818478592.0
1712151607,13818654720.0
1712151608,13818757120.0
1712151609,13818880000.0
1712151610,13821169664.0
1712151611,13821444096.0
1712151612,13821620224.0
1712151613,13823848448.0
1712151614,13824081920.0
1712151615,13824266240.0
1712151616,13828349952.0
1712151617,13828411392.0
1712151618,13828464640.0
1712151619,13831135232.0
1712151620,13842509824.0
1712151621,13863522304.0
1712151622,13883924480.0
1712151623,13884116992.0
1712151624,13886734336.0
1712151625,13887098880.0
1712151626,13887881216.0
1712151627,13890289664.0
1712151628,13899698176.0
1712151629,13899853824.0
1712151630,13900095488.0
1712151631,13902630912.0
1712151632,13904965632.0
1712151633,13909913600.0
1712151634,13910032384.0
1712151635,13910138880.0
1712151636,13910327296.0
1712151637,13910511616.0
1712151638,13921341440.0
1712151639,13968457728.0
1712151640,13980897280.0
1712151641,13981118464.0
1712151642,13981302784.0
1712151643,13981478912.0
1712151644,13981667328.0
1712151645,13981732864.0
1712151646,13982064640.0
1712151647,12743573504.0
1712151648,13982408704.0
1712151649,14168236032.0
1712151650,14248685568.0
1712151651,14290034688.0
1712151652,14332203008.0
1712151653,14397661184.0
1712151654,14437896192.0
1712151655,14520639488.0
1712151656,14696656896.0
1712151657,14844043264.0
1712151658,14844891136.0
1712151659,14845181952.0
1712151660,14845255680.0
1712151661,14845362176.0
1712151662,14842503168.0
1712151663,14841561088.0
1712151664,14841651200.0
1712151665,14841872384.0
1712151666,14901903360.0
1712151667,14911291392.0
1712151668,14897041408.0
1712151669,14917382144.0
1712151670,14921986048.0
1712151671,14923190272.0
1712151672,14925103104.0
1712151673,14926524416.0
1712151674,14932168704.0
1712151675,14933000192.0
1712151676,14935580672.0
1712151677,14936100864.0
1712151678,14936911872.0
1712151679,14937350144.0
1712151680,14940098560.0
1712151681,14940180480.0
1712151682,14940377088.0
1712151683,14906990592.0
1712151684,14908096512.0
1712151685,14909173760.0
1712151686,14920065024.0
1712151687,14921084928.0
1712151688,14916034560.0
1712151689,14916206592.0
1712151690,14916861952.0
1712151691,14919237632.0
1712151692,14950981632.0
1712151693,14951260160.0
1712151694,14951673856.0
1712151695,14954520576.0
1712151696,14978641920.0
1712151697,14979317760.0
1712151698,14991097856.0
1712151699,14991900672.0
1712151700,14992920576.0
1712151701,14993653760.0
1712151702,14994898944.0
1712151703,15023304704.0
1712151704,15023943680.0
1712151705,15024848896.0
1712151706,15027732480.0
1712151707,15028326400.0
1712151708,15029178368.0
1712151709,15029760000.0
1712151710,15030697984.0
1712151711,15029493760.0
1712151712,15032168448.0
1712151713,15032582144.0
1712151714,15033167872.0
1712151715,15035576320.0
1712151716,15035789312.0
1712151717,15038484480.0
1712151718,15038550016.0
1712151719,15036506112.0
1712151720,15036555264.0
1712151721,15036624896.0
1712151722,15041126400.0
1712151723,15030931456.0
1712151724,15039799296.0
1712151725,15039893504.0
1712151726,15040020480.0
1712151727,15040339968.0
1712151728,15040647168.0
1712151729,15039877120.0
1712151730,15040499712.0
1712151731,15041384448.0
1712151732,15042199552.0
1712151733,15042412544.0
1712151734,15042584576.0
1712151735,15046774784.0
1712151736,15051456512.0
1712151737,15053824000.0
1712151738,15053979648.0
1712151739,15054041088.0
1712151740,15054299136.0
1712151741,15054376960.0
1712151742,15054553088.0
1712151743,15054688256.0
1712151744,15057510400.0
1712151745,15057723392.0
1712151746,15057903616.0
1712151747,15057960960.0
1712151748,15057997824.0
1712151749,15058051072.0
1712151750,15058178048.0
1712151751,15058231296.0
1712151752,15058399232.0
1712151753,15058485248.0
1712151754,15058509824.0
1712151755,15058522112.0
1712151756,15058534400.0
1712151757,15058632704.0
1712151758,15058694144.0
1712151759,15058792448.0
1712151760,15058989056.0
1712151761,15061372928.0
1712151762,15061729280.0
1712151763,15062413312.0
1712151764,15062487040.0
1712151765,15062614016.0
1712151766,15062724608.0
1712151767,15062822912.0
1712151768,15063003136.0
1712151769,15063134208.0
1712151770,15063793664.0
1712151771,15064608768.0
1712151772,15064715264.0
1712151773,15064743936.0
1712151774,15064760320.0
1712151775,15064870912.0
1712151776,15065116672.0
1712151777,15065313280.0
1712151778,15065452544.0
1712151779,15065575424.0
1712151780,15065874432.0
1712151781,15066083328.0
1712151782,15066173440.0
1712151783,15066304512.0
1712151784,15066316800.0
1712151785,15066411008.0
1712151786,15066488832.0
1712151787,15068278784.0
1712151788,15068536832.0
1712151789,15068733440.0
1712151790,15068475392.0
1712151791,15068573696.0
1712151792,15068700672.0
1712151793,15068729344.0
1712151794,15068852224.0
1712151795,15068880896.0
1712151796,15068999680.0
1712151797,15069028352.0
1712151798,15069089792.0
1712151799,15069110272.0
1712151800,15069208576.0
1712151801,15069331456.0
1712151802,15069433856.0
1712151803,15070060544.0
1712151804,15070105600.0
1712151805,15070334976.0
1712151806,15070384128.0
1712151807,15070478336.0
1712151808,15070527488.0
1712151809,15070752768.0
1712151810,15070740480.0
1712151811,15070777344.0
1712151812,15071498240.0
1712151813,15071592448.0
1712151814,15071645696.0
1712151815,15071666176.0
1712151816,15071830016.0
1712151817,15072047104.0
1712151818,15072100352.0
1712151819,15072190464.0
1712151820,15072333824.0
1712151821,15072538624.0
1712151822,15072526336.0
1712151823,15072550912.0
1712151824,15072833536.0
1712151825,15063695360.0
1712151826,15049048064.0
1712151827,15049142272.0
1712151828,15049310208.0
1712151829,15049326592.0
1712151830,15049363456.0
1712151831,15049396224.0
1712151832,15049433088.0
1712151833,15049523200.0
1712151834,15052173312.0
1712151835,15051689984.0
1712151836,15051833344.0
1712151837,15051919360.0
1712151838,15051935744.0
1712151839,15052062720.0
1712151840,15052095488.0
1712151841,15052124160.0
1712151842,15052148736.0
1712151843,15052193792.0
1712151844,15052242944.0
1712151845,15052218368.0
1712151846,15050506240.0
1712151847,15050563584.0
1712151848,15050727424.0
1712151849,15052414976.0
1712151850,15052496896.0
1712151851,15052267520.0
1712151852,15052345344.0
1712151853,15052664832.0
1712151854,15052750848.0
1712151855,15052984320.0
1712151856,15053271040.0
1712151857,15055953920.0
1712151858,15056089088.0
1712151859,15056261120.0
1712151860,15056285696.0
1712151861,15058616320.0
1712151862,15057113088.0
1712151863,15057137664.0
1712151864,15057170432.0
1712151865,15061676032.0
1712151866,15061712896.0
1712151867,15061753856.0
1712151868,15060168704.0
1712151869,15062466560.0
1712151870,15121453056.0
1712151871,15229108224.0
1712151872,15220887552.0
1712151873,15220932608.0
1712151874,15221043200.0
1712151875,15221166080.0
1712151876,15221190656.0
1712151877,15221305344.0
1712151878,15221432320.0
1712151879,15221719040.0
1712151880,15222071296.0
1712151881,15222136832.0
1712151882,15222366208.0
1712151883,15222411264.0
1712151884,15222624256.0
1712151885,15222652928.0
1712151886,15222775808.0
1712151887,15222808576.0
1712151888,15222845440.0
1712151889,15222870016.0
1712151890,15222890496.0
1712151891,15224942592.0
1712151892,15224991744.0
1712151893,15225012224.0
1712151894,15227129856.0
1712151895,15225151488.0
1712151896,15225311232.0
1712151897,15225401344.0
1712151898,15225454592.0
1712151899,15225454592.0
1712151900,15225679872.0
1712151901,15231938560.0
1712151902,15231959040.0
1712151903,15232024576.0
1712151904,15232057344.0
1712151905,15232057344.0
1712151906,15232159744.0
