timestamps,0
1712143211,8229654528.0
1712143212,8229695488.0
1712143213,8229777408.0
1712143214,8230109184.0
1712143215,8231411712.0
1712143216,8232030208.0
1712143217,8232067072.0
1712143218,8238473216.0
1712143219,8238546944.0
1712143220,8237797376.0
1712143221,8237826048.0
1712143222,8237428736.0
1712143223,8237436928.0
1712143224,8237449216.0
1712143225,8237453312.0
1712143226,8237043712.0
1712143227,8237109248.0
1712143228,8237531136.0
1712143229,8237543424.0
1712143230,8238477312.0
1712143231,8238481408.0
1712143232,8238526464.0
1712143233,8238579712.0
1712143234,8238616576.0
1712143235,8238673920.0
1712143236,8238133248.0
1712143237,8241704960.0
1712143238,8242233344.0
1712143239,8242257920.0
1712143240,8242327552.0
1712143241,8242352128.0
1712143242,8242356224.0
1712143243,8242356224.0
1712143244,8242356224.0
1712143245,8242380800.0
1712143246,8242405376.0
1712143247,8242839552.0
1712143248,8242917376.0
1712143249,8242962432.0
1712143250,8242999296.0
1712143251,8243019776.0
1712143252,8243073024.0
1712143253,8243560448.0
1712143254,8243564544.0
1712143255,8243630080.0
1712143256,8243638272.0
1712143257,8245510144.0
1712143258,8246079488.0
1712143259,8246095872.0
1712143260,8247136256.0
1712143261,8247160832.0
1712143262,8247173120.0
1712143263,8247218176.0
1712143264,8247246848.0
1712143265,8247275520.0
1712143266,8246796288.0
1712143267,8246800384.0
1712143268,8248668160.0
1712143269,8247709696.0
1712143270,8247713792.0
1712143271,8248483840.0
1712143272,8248500224.0
1712143273,8248512512.0
1712143274,8248512512.0
1712143275,8248532992.0
1712143276,8249610240.0
1712143277,8250089472.0
1712143278,8249987072.0
1712143279,8249995264.0
1712143280,8250007552.0
1712143281,8250077184.0
1712143282,8250105856.0
1712143283,8249270272.0
1712143284,8249356288.0
1712143285,8249368576.0
1712143286,8249962496.0
1712143287,8249483264.0
1712143288,8250376192.0
1712143289,8250527744.0
1712143290,8250548224.0
1712143291,8250564608.0
1712143292,8249851904.0
1712143293,8249851904.0
1712143294,8249896960.0
1712143295,8249946112.0
1712143296,8249966592.0
1712143297,8249982976.0
1712143298,8250036224.0
1712143299,8250044416.0
1712143300,8249864192.0
1712143301,8249917440.0
1712143302,8249925632.0
1712143303,8249991168.0
1712143304,8250040320.0
1712143305,8249970688.0
1712143306,7091859456.0
1712143307,7091892224.0
1712143308,7091990528.0
1712143309,7098474496.0
1712143310,7098503168.0
1712143311,7098515456.0
1712143312,7098548224.0
1712143313,7098572800.0
1712143314,7098626048.0
1712143315,7098675200.0
1712143316,7098032128.0
1712143317,7098044416.0
1712143318,7098314752.0
1712143319,7099416576.0
1712143320,7099592704.0
1712143321,7101411328.0
1712143322,7102087168.0
1712143323,7102124032.0
1712143324,7097942016.0
1712143325,7097819136.0
1712143326,7097704448.0
1712143327,7097745408.0
1712143328,7097438208.0
1712143329,7097487360.0
1712143330,7097618432.0
1712143331,7097630720.0
1712143332,7097634816.0
1712143333,7096864768.0
1712143334,7096225792.0
1712143335,7095963648.0
1712143336,7096487936.0
1712143337,7096500224.0
1712143338,7096512512.0
1712143339,7097139200.0
1712143340,7118319616.0
1712143341,7119544320.0
1712143342,7119556608.0
1712143343,7119556608.0
1712143344,7119360000.0
1712143345,7119425536.0
1712143346,7119478784.0
1712143347,7119486976.0
1712143348,7119679488.0
1712143349,7121281024.0
1712143350,7121436672.0
1712143351,7121158144.0
1712143352,7121301504.0
1712143353,7120863232.0
1712143354,7120572416.0
1712143355,7120592896.0
1712143356,7120666624.0
1712143357,7121235968.0
1712143358,7121260544.0
1712143359,7122186240.0
1712143360,7122235392.0
1712143361,7122251776.0
1712143362,7122288640.0
1712143363,7122501632.0
1712143364,7122579456.0
1712143365,7121956864.0
1712143366,7121514496.0
1712143367,7121514496.0
1712143368,7121559552.0
1712143369,7121584128.0
1712143370,7121444864.0
1712143371,7121469440.0
1712143372,7121514496.0
1712143373,7122034688.0
1712143374,7122100224.0
1712143375,7122808832.0
1712143376,7122812928.0
1712143377,7122829312.0
1712143378,7122886656.0
1712143379,7122894848.0
1712143380,7122919424.0
1712143381,7122001920.0
1712143382,7122001920.0
1712143383,7121485824.0
1712143384,7122161664.0
1712143385,7122173952.0
1712143386,7122202624.0
1712143387,7122923520.0
1712143388,7122964480.0
1712143389,7123206144.0
1712143390,7123259392.0
1712143391,7123263488.0
1712143392,7123304448.0
1712143393,7123140608.0
1712143394,7122632704.0
1712143395,7121960960.0
1712143396,7122034688.0
1712143397,7122038784.0
1712143398,7122063360.0
1712143399,7122821120.0
1712143400,7126040576.0
1712143401,7126220800.0
1712143402,7126249472.0
1712143403,7126261760.0
1712143404,7126429696.0
1712143405,7124443136.0
1712143406,7124549632.0
1712143407,7125303296.0
1712143408,7125381120.0
1712143409,7125639168.0
1712143410,7129931776.0
1712143411,7131480064.0
1712143412,7130796032.0
1712143413,7130898432.0
1712143414,7130947584.0
1712143415,7131045888.0
1712143416,7132712960.0
1712143417,7133413376.0
1712143418,7120875520.0
1712143419,7121444864.0
1712143420,7121358848.0
1712143421,7120973824.0
1712143422,7121051648.0
1712143423,7120928768.0
1712143424,7120945152.0
1712143425,7121502208.0
1712143426,7121530880.0
1712143427,7121559552.0
1712143428,7121047552.0
1712143429,7121395712.0
1712143430,7123595264.0
1712143431,7124512768.0
1712143432,7124574208.0
1712143433,7130365952.0
1712143434,7130464256.0
1712143435,7129911296.0
1712143436,7129952256.0
1712143437,7157293056.0
1712143438,7157792768.0
1712143439,7159164928.0
1712143440,7159197696.0
1712143441,7159934976.0
1712143442,7159959552.0
1712143443,7160057856.0
1712143444,7160119296.0
1712143445,7159615488.0
1712143446,7159619584.0
1712143447,7159627776.0
1712143448,7159668736.0
1712143449,7158718464.0
1712143450,7159263232.0
1712143451,7159287808.0
1712143452,7159291904.0
1712143453,7159304192.0
1712143454,7159324672.0
1712143455,7159341056.0
1712143456,7159447552.0
1712143457,7161098240.0
1712143458,7161131008.0
1712143459,7161155584.0
1712143460,7160406016.0
1712143461,7160422400.0
1712143462,7159795712.0
1712143463,7159799808.0
1712143464,7159808000.0
1712143465,7159738368.0
1712143466,7159738368.0
1712143467,7159738368.0
1712143468,7159750656.0
1712143469,7159812096.0
1712143470,7159898112.0
1712143471,7160401920.0
1712143472,7160578048.0
1712143473,7160123392.0
1712143474,7160135680.0
1712143475,7160176640.0
1712143476,7160180736.0
1712143477,7160188928.0
1712143478,7160201216.0
1712143479,7159877632.0
1712143480,7159877632.0
1712143481,7159889920.0
1712143482,7159902208.0
1712143483,7159902208.0
1712143484,7159828480.0
1712143485,7159836672.0
1712143486,7160184832.0
1712143487,7160188928.0
1712143488,7160188928.0
1712143489,7160639488.0
1712143490,7160672256.0
1712143491,7160016896.0
1712143492,7160078336.0
1712143493,7160094720.0
1712143494,7160102912.0
1712143495,7160881152.0
1712143496,7158292480.0
1712143497,7158448128.0
1712143498,7158452224.0
1712143499,7158489088.0
1712143500,7158415360.0
1712143501,7160627200.0
1712143502,7160725504.0
1712143503,7160721408.0
1712143504,7160721408.0
1712143505,7160741888.0
1712143506,7160807424.0
1712143507,7161507840.0
1712143508,7161716736.0
1712143509,7161724928.0
1712143510,7161659392.0
1712143511,7161679872.0
1712143512,7161683968.0
1712143513,7161708544.0
1712143514,7161950208.0
1712143515,7161913344.0
1712143516,7161118720.0
1712143517,7161192448.0
1712143518,7161917440.0
1712143519,7160184832.0
1712143520,7160201216.0
1712143521,7160135680.0
1712143522,7160139776.0
1712143523,7160528896.0
1712143524,7160512512.0
1712143525,7161401344.0
1712143526,7161434112.0
1712143527,7161434112.0
1712143528,7161544704.0
1712143529,7161688064.0
1712143530,7161745408.0
1712143531,7161769984.0
1712143532,7162408960.0
1712143533,7162998784.0
1712143534,7162511360.0
1712143535,7162294272.0
1712143536,7161573376.0
1712143537,7161577472.0
1712143538,7161622528.0
1712143539,7161528320.0
1712143540,7161532416.0
1712143541,7161561088.0
1712143542,7161597952.0
1712143543,7161798656.0
1712143544,7162609664.0
1712143545,7162691584.0
1712143546,7162695680.0
1712143547,7162748928.0
1712143548,7162753024.0
1712143549,7162675200.0
1712143550,7162691584.0
1712143551,7162691584.0
1712143552,7163314176.0
1712143553,7163318272.0
1712143554,7162208256.0
1712143555,7162212352.0
1712143556,7162220544.0
1712143557,7161675776.0
1712143558,7161745408.0
1712143559,7161749504.0
1712143560,7162449920.0
1712143561,7162454016.0
1712143562,7162445824.0
1712143563,7162458112.0
1712143564,7163207680.0
1712143565,7163207680.0
1712143566,7163146240.0
1712143567,7163191296.0
1712143568,7163240448.0
1712143569,7163232256.0
1712143570,7163244544.0
1712143571,7163252736.0
1712143572,7163260928.0
1712143573,7163260928.0
1712143574,7163412480.0
1712143575,7163641856.0
1712143576,7163670528.0
1712143577,7164477440.0
1712143578,7164518400.0
1712143579,7164555264.0
1712143580,7164588032.0
1712143581,7164620800.0
1712143582,7164653568.0
1712143583,7164669952.0
1712143584,7163981824.0
1712143585,7163105280.0
1712143586,7163154432.0
1712143587,7163162624.0
1712143588,7163174912.0
1712143589,7163326464.0
1712143590,7163428864.0
1712143591,7164751872.0
1712143592,7164817408.0
1712143593,7164854272.0
1712143594,7164116992.0
1712143595,7164145664.0
1712143596,7164252160.0
1712143597,7163817984.0
1712143598,7163838464.0
1712143599,7164604416.0
1712143600,7164624896.0
1712143601,7164657664.0
1712143602,7165177856.0
1712143603,7165222912.0
1712143604,7165095936.0
1712143605,7165104128.0
1712143606,7165079552.0
1712143607,7165710336.0
1712143608,7165394944.0
1712143609,7165415424.0
1712143610,7165562880.0
1712143611,7165931520.0
1712143612,7166730240.0
1712143613,7166705664.0
1712143614,7166746624.0
1712143615,7166914560.0
1712143616,7166918656.0
1712143617,7166926848.0
1712143618,7166185472.0
1712143619,7166193664.0
1712143620,7167631360.0
1712143621,7167180800.0
1712143622,7166382080.0
1712143623,7166386176.0
1712143624,7166386176.0
1712143625,7166398464.0
1712143626,7166406656.0
1712143627,7166414848.0
1712143628,7166918656.0
1712143629,7166943232.0
1712143630,7167758336.0
1712143631,7168442368.0
1712143632,7168475136.0
1712143633,7169806336.0
1712143634,7169912832.0
1712143635,7169921024.0
1712143636,7169925120.0
1712143637,7169949696.0
1712143638,7169970176.0
1712143639,7169892352.0
1712143640,7169896448.0
1712143641,7155216384.0
1712143642,7155261440.0
1712143643,7156318208.0
1712143644,7157071872.0
1712143645,7156572160.0
1712143646,7156592640.0
1712143647,7157817344.0
1712143648,7157809152.0
1712143649,7157809152.0
1712143650,7157067776.0
1712143651,7157112832.0
1712143652,7157010432.0
1712143653,7157755904.0
1712143654,7157018624.0
1712143655,7156961280.0
1712143656,7156973568.0
1712143657,7156396032.0
1712143658,7155859456.0
1712143659,7155859456.0
1712143660,6012665856.0
1712143661,7156535296.0
1712143662,7156543488.0
1712143663,7156682752.0
1712143664,7156731904.0
1712143665,7137861632.0
1712143666,7138086912.0
1712143667,7139340288.0
1712143668,7139344384.0
1712143669,7139532800.0
1712143670,7139549184.0
1712143671,7139565568.0
1712143672,7139495936.0
1712143673,7139500032.0
1712143674,7140122624.0
1712143675,7140122624.0
1712143676,7140122624.0
1712143677,7140057088.0
1712143678,7140171776.0
1712143679,7140184064.0
1712143680,7140880384.0
1712143681,7140888576.0
1712143682,7140888576.0
1712143683,7140904960.0
1712143684,7140491264.0
1712143685,7140876288.0
1712143686,7140806656.0
1712143687,7140810752.0
1712143688,7140851712.0
1712143689,7140773888.0
1712143690,7140798464.0
1712143691,7140851712.0
1712143692,7140872192.0
1712143693,7140675584.0
1712143694,7140679680.0
1712143695,7140683776.0
1712143696,7140704256.0
1712143697,7140159488.0
1712143698,7140159488.0
1712143699,7139639296.0
1712143700,7139639296.0
1712143701,7139663872.0
1712143702,7141425152.0
1712143703,7141457920.0
1712143704,7141257216.0
1712143705,7141257216.0
1712143706,7141265408.0
1712143707,7141109760.0
1712143708,7141117952.0
1712143709,7141134336.0
1712143710,7141183488.0
1712143711,7126523904.0
1712143712,7126347776.0
1712143713,7126261760.0
1712143714,7126261760.0
1712143715,7126319104.0
1712143716,7126732800.0
1712143717,7126740992.0
1712143718,7126761472.0
1712143719,7126851584.0
1712143720,7126876160.0
1712143721,7126286336.0
1712143722,7126306816.0
1712143723,7126450176.0
1712143724,7127203840.0
1712143725,7127207936.0
1712143726,7127986176.0
1712143727,7127994368.0
1712143728,7127998464.0
1712143729,7127433216.0
1712143730,7127441408.0
1712143731,7127445504.0
1712143732,7127445504.0
1712143733,7127523328.0
1712143734,7119675392.0
1712143735,5863436288.0
1712143736,7119720448.0
1712143737,7119646720.0
1712143738,7111897088.0
1712143739,7111950336.0
1712143740,7111921664.0
1712143741,7111065600.0
1712143742,7110303744.0
1712143743,7110307840.0
1712143744,7110328320.0
1712143745,7109799936.0
1712143746,7109812224.0
1712143747,7110344704.0
1712143748,7110291456.0
1712143749,7110893568.0
1712143750,7110893568.0
1712143751,7110918144.0
1712143752,7110930432.0
1712143753,7110942720.0
1712143754,7110705152.0
1712143755,7110713344.0
1712143756,7110148096.0
1712143757,7110164480.0
1712143758,7110197248.0
1712143759,7110230016.0
1712143760,7110279168.0
1712143761,7110389760.0
1712143762,7110389760.0
1712143763,7110393856.0
1712143764,7110414336.0
1712143765,7110488064.0
1712143766,7109963776.0
1712143767,7114702848.0
1712143768,7114719232.0
1712143769,7115530240.0
1712143770,7115550720.0
1712143771,7115554816.0
1712143772,7115591680.0
1712143773,7116234752.0
1712143774,7116234752.0
1712143775,7116238848.0
1712143776,7116029952.0
1712143777,7116386304.0
1712143778,7116386304.0
1712143779,7116423168.0
1712143780,7117193216.0
1712143781,7116996608.0
1712143782,7117000704.0
1712143783,7117000704.0
1712143784,7116644352.0
1712143785,7116648448.0
1712143786,7115956224.0
1712143787,7116144640.0
1712143788,7116173312.0
1712143789,7116148736.0
1712143790,7116857344.0
1712143791,7116861440.0
1712143792,7116939264.0
1712143793,7116955648.0
1712143794,7116959744.0
1712143795,7116963840.0
1712143796,7116464128.0
1712143797,7116468224.0
1712143798,7116476416.0
1712143799,7116476416.0
1712143800,7115927552.0
1712143801,7113830400.0
1712143802,7114354688.0
1712143803,7107330048.0
1712143804,7107330048.0
1712143805,7107334144.0
1712143806,7109431296.0
1712143807,7107342336.0
1712143808,7108947968.0
1712143809,7108947968.0
1712143810,7108952064.0
1712143811,7108263936.0
1712143812,7108468736.0
1712143813,7109124096.0
1712143814,7109128192.0
1712143815,7109132288.0
1712143816,7109140480.0
1712143817,7109140480.0
1712143818,7110287360.0
1712143819,7110291456.0
1712143820,7099817984.0
1712143821,7100588032.0
1712143822,7100592128.0
1712143823,7100608512.0
1712143824,7100784640.0
1712143825,7100805120.0
1712143826,7100928000.0
1712143827,7100932096.0
1712143828,7101386752.0
1712143829,7100628992.0
1712143830,7100710912.0
1712143831,7100678144.0
1712143832,7100653568.0
1712143833,7100657664.0
1712143834,7100461056.0
1712143835,7106760704.0
1712143836,7106826240.0
1712143837,7106891776.0
1712143838,7106695168.0
1712143839,7106715648.0
1712143840,7107039232.0
1712143841,7107051520.0
1712143842,7107063808.0
1712143843,7107067904.0
1712143844,7107043328.0
1712143845,7107063808.0
1712143846,7106310144.0
1712143847,7116808192.0
1712143848,7116808192.0
1712143849,7116832768.0
1712143850,7116644352.0
1712143851,7116652544.0
1712143852,7117410304.0
1712143853,7117418496.0
1712143854,7117422592.0
1712143855,7118032896.0
1712143856,7117590528.0
1712143857,7116951552.0
1712143858,7110819840.0
1712143859,7112757248.0
1712143860,7112744960.0
1712143861,7113048064.0
1712143862,7113768960.0
1712143863,7113773056.0
1712143864,7113777152.0
1712143865,7113777152.0
1712143866,7113777152.0
1712143867,7113068544.0
1712143868,7113068544.0
1712143869,7123345408.0
1712143870,7123361792.0
1712143871,7123369984.0
1712143872,7123910656.0
1712143873,7123910656.0
1712143874,7124758528.0
1712143875,7124758528.0
1712143876,7124058112.0
1712143877,7124074496.0
1712143878,7124086784.0
1712143879,7135141888.0
1712143880,7135145984.0
1712143881,7135154176.0
1712143882,7135154176.0
1712143883,7134793728.0
1712143884,7134801920.0
1712143885,7134724096.0
1712143886,7134736384.0
1712143887,7134818304.0
1712143888,7135342592.0
1712143889,7135346688.0
1712143890,7135358976.0
1712143891,7135408128.0
1712143892,7149178880.0
1712143893,7149735936.0
1712143894,7149760512.0
1712143895,7149862912.0
1712143896,7149838336.0
1712143897,7149867008.0
1712143898,7151976448.0
1712143899,7152271360.0
1712143900,7152304128.0
1712143901,7151534080.0
1712143902,7152418816.0
1712143903,7152439296.0
1712143904,7153152000.0
1712143905,7152836608.0
1712143906,7152402432.0
1712143907,7152427008.0
1712143908,7153221632.0
1712143909,7153233920.0
1712143910,7153246208.0
1712143911,7153049600.0
1712143912,7153795072.0
1712143913,7153741824.0
1712143914,7153553408.0
1712143915,7153561600.0
1712143916,7153565696.0
1712143917,7154040832.0
1712143918,7153549312.0
1712143919,7153565696.0
1712143920,7152967680.0
1712143921,7152934912.0
1712143922,7152934912.0
1712143923,7152955392.0
1712143924,7153790976.0
1712143925,7153901568.0
1712143926,7153938432.0
1712143927,7156051968.0
1712143928,7155851264.0
1712143929,7155863552.0
1712143930,7156420608.0
1712143931,7155408896.0
1712143932,7155437568.0
1712143933,7155257344.0
1712143934,7155269632.0
1712143935,7155748864.0
1712143936,7155118080.0
1712143937,7155122176.0
1712143938,7155105792.0
1712143939,7155179520.0
1712143940,7155048448.0
1712143941,7154544640.0
1712143942,7155249152.0
1712143943,7155265536.0
1712143944,7155326976.0
1712143945,7155933184.0
1712143946,7155937280.0
1712143947,7155716096.0
1712143948,7155728384.0
1712143949,7159386112.0
1712143950,7160057856.0
1712143951,7160061952.0
1712143952,7159635968.0
1712143953,7160242176.0
1712143954,7160246272.0
1712143955,7160266752.0
1712143956,7160901632.0
1712143957,7160721408.0
1712143958,7160836096.0
1712143959,7160881152.0
1712143960,7160885248.0
1712143961,7160655872.0
1712143962,7161454592.0
1712143963,7161520128.0
1712143964,7161536512.0
1712143965,7161749504.0
1712143966,7161520128.0
1712143967,7161602048.0
1712143968,7161606144.0
1712143969,7161618432.0
1712143970,7160885248.0
1712143971,7160893440.0
1712143972,7160901632.0
1712143973,7161040896.0
1712143974,7161053184.0
1712143975,7161061376.0
1712143976,7160483840.0
1712143977,7160500224.0
1712143978,7160393728.0
1712143979,7160451072.0
1712143980,7160074240.0
1712143981,7160602624.0
1712143982,7161352192.0
1712143983,7161356288.0
1712143984,7161376768.0
1712143985,7161389056.0
1712143986,7161397248.0
1712143987,7161970688.0
1712143988,7161974784.0
1712143989,7161978880.0
1712143990,7162531840.0
1712143991,7161917440.0
1712143992,7161696256.0
1712143993,7161700352.0
1712143994,7161700352.0
1712143995,7162093568.0
1712143996,7162155008.0
1712143997,7162142720.0
1712143998,7162142720.0
1712143999,7161761792.0
1712144000,7161761792.0
1712144001,7161769984.0
1712144002,7160827904.0
1712144003,7161446400.0
1712144004,7161454592.0
1712144005,7161544704.0
1712144006,7161548800.0
1712144007,7161565184.0
1712144008,7161569280.0
1712144009,7161475072.0
1712144010,7160881152.0
1712144011,7160061952.0
1712144012,7160086528.0
1712144013,7164735488.0
1712144014,7164755968.0
1712144015,7164768256.0
1712144016,7164772352.0
1712144017,7165616128.0
1712144018,7165620224.0
1712144019,7165652992.0
1712144020,7165652992.0
1712144021,7165652992.0
1712144022,7165259776.0
1712144023,7165259776.0
1712144024,7165276160.0
1712144025,7165284352.0
1712144026,7165317120.0
1712144027,7164694528.0
1712144028,7164702720.0
1712144029,7164702720.0
1712144030,7164715008.0
1712144031,7165562880.0
1712144032,7165607936.0
1712144033,7166197760.0
1712144034,7166222336.0
1712144035,7166222336.0
1712144036,7166222336.0
1712144037,7166697472.0
1712144038,7166701568.0
1712144039,7166701568.0
1712144040,7166230528.0
1712144041,7166234624.0
1712144042,7166464000.0
1712144043,7166464000.0
1712144044,7166345216.0
1712144045,7166349312.0
1712144046,7166488576.0
1712144047,7166500864.0
1712144048,7166013440.0
1712144049,7166025728.0
1712144050,7166746624.0
1712144051,7166640128.0
1712144052,7166652416.0
1712144053,7166693376.0
1712144054,7166701568.0
1712144055,7166861312.0
1712144056,7166865408.0
1712144057,7166734336.0
1712144058,7166619648.0
1712144059,7166595072.0
1712144060,7166349312.0
1712144061,7166353408.0
1712144062,7167012864.0
1712144063,7167012864.0
1712144064,7166996480.0
1712144065,7166504960.0
1712144066,7166787584.0
1712144067,7166795776.0
1712144068,7166828544.0
1712144069,7168040960.0
1712144070,7168040960.0
1712144071,7167578112.0
1712144072,7166914560.0
1712144073,7166083072.0
1712144074,7166107648.0
1712144075,7167016960.0
1712144076,7167021056.0
1712144077,7167025152.0
1712144078,7167086592.0
1712144079,7166447616.0
1712144080,7166676992.0
1712144081,5991223296.0
1712144082,7166681088.0
1712144083,7361515520.0
1712144084,7431946240.0
1712144085,7487418368.0
1712144086,7581224960.0
1712144087,7597215744.0
1712144088,7625891840.0
1712144089,7762415616.0
1712144090,7961681920.0
1712144091,7967780864.0
1712144092,7982497792.0
1712144093,7998443520.0
1712144094,8011911168.0
1712144095,8016769024.0
1712144096,8023732224.0
1712144097,8029196288.0
1712144098,8035737600.0
1712144099,8190930944.0
1712144100,8222277632.0
1712144101,8222056448.0
1712144102,8222375936.0
1712144103,8227528704.0
1712144104,8229629952.0
1712144105,8229990400.0
1712144106,8230252544.0
1712144107,8230658048.0
1712144108,8231542784.0
1712144109,8231923712.0
1712144110,8232300544.0
1712144111,8274026496.0
1712144112,8284749824.0
1712144113,8285175808.0
1712144114,8284778496.0
1712144115,8286076928.0
1712144116,8286449664.0
1712144117,8287649792.0
1712144118,8287952896.0
1712144119,8288137216.0
1712144120,8288595968.0
1712144121,8288571392.0
1712144122,8291168256.0
1712144123,8291680256.0
1712144124,8293969920.0
1712144125,8293834752.0
1712144126,8303304704.0
1712144127,8303534080.0
1712144128,8303779840.0
1712144129,8302620672.0
1712144130,8323141632.0
1712144131,8323235840.0
1712144132,8323416064.0
1712144133,8466075648.0
1712144134,8515977216.0
1712144135,8572772352.0
1712144136,8636329984.0
1712144137,8642752512.0
1712144138,8728604672.0
1712144139,8743903232.0
1712144140,8748081152.0
1712144141,8773615616.0
1712144142,8830808064.0
1712144143,8930316288.0
1712144144,9036218368.0
1712144145,9131974656.0
1712144146,9151332352.0
1712144147,9160392704.0
1712144148,9193381888.0
1712144149,9227350016.0
1712144150,9265311744.0
1712144151,9299808256.0
1712144152,9298169856.0
1712144153,9301798912.0
1712144154,9304293376.0
1712144155,9339465728.0
1712144156,9404530688.0
1712144157,9491382272.0
1712144158,9562193920.0
1712144159,9576148992.0
1712144160,9577103360.0
1712144161,9578356736.0
1712144162,9579454464.0
1712144163,9580331008.0
1712144164,9583558656.0
1712144165,9591099392.0
1712144166,9592483840.0
1712144167,9597366272.0
1712144168,9599991808.0
1712144169,9602748416.0
1712144170,9607237632.0
1712144171,9609502720.0
1712144172,9619365888.0
1712144173,9622708224.0
1712144174,9627598848.0
1712144175,9630019584.0
1712144176,8449695744.0
1712144177,9652137984.0
1712144178,9652576256.0
1712144179,9652535296.0
1712144180,9650888704.0
1712144181,9652301824.0
1712144182,9652584448.0
1712144183,9652867072.0
1712144184,9653342208.0
1712144185,9653768192.0
1712144186,9654251520.0
1712144187,9657352192.0
1712144188,9657815040.0
1712144189,9658118144.0
1712144190,9658540032.0
1712144191,9661669376.0
1712144192,9646448640.0
1712144193,9646751744.0
1712144194,9647804416.0
1712144195,9647673344.0
1712144196,9648226304.0
1712144197,9649332224.0
1712144198,9649524736.0
1712144199,9649807360.0
1712144200,9649373184.0
1712144201,9650188288.0
1712144202,9650192384.0
1712144203,9775357952.0
1712144204,9833615360.0
1712144205,9854164992.0
1712144206,9923809280.0
1712144207,9969594368.0
1712144208,9973911552.0
1712144209,10011779072.0
1712144210,10063020032.0
1712144211,10093469696.0
1712144212,10120163328.0
1712144213,10154090496.0
1712144214,10229915648.0
1712144215,10317991936.0
1712144216,10462351360.0
1712144217,10483298304.0
1712144218,10490306560.0
1712144219,10498617344.0
1712144220,10501906432.0
1712144221,10523668480.0
1712144222,10538975232.0
1712144223,10546102272.0
1712144224,10557882368.0
1712144225,10560815104.0
1712144226,10564239360.0
1712144227,10566569984.0
1712144228,10592530432.0
1712144229,10649731072.0
1712144230,10686390272.0
1712144231,10688004096.0
1712144232,10688454656.0
1712144233,10688782336.0
1712144234,10689323008.0
1712144235,10689912832.0
1712144236,10690478080.0
1712144237,10690895872.0
1712144238,10691321856.0
1712144239,10694279168.0
1712144240,10695127040.0
1712144241,10717044736.0
1712144242,10740617216.0
1712144243,10746216448.0
1712144244,10746404864.0
1712144245,10747465728.0
1712144246,10747641856.0
1712144247,10748055552.0
1712144248,10749022208.0
1712144249,10750214144.0
1712144250,10734612480.0
1712144251,10734071808.0
1712144252,10734497792.0
1712144253,10735235072.0
1712144254,10737127424.0
1712144255,10745245696.0
1712144256,10745798656.0
1712144257,10774192128.0
1712144258,10777030656.0
1712144259,10777395200.0
1712144260,10782969856.0
1712144261,10783084544.0
1712144262,10783338496.0
1712144263,10783735808.0
1712144264,10929442816.0
1712144265,10976169984.0
1712144266,11011153920.0
1712144267,11077099520.0
1712144268,11098693632.0
1712144269,11103014912.0
1712144270,11127873536.0
1712144271,11197915136.0
1712144272,11202428928.0
1712144273,11210633216.0
1712144274,11235340288.0
1712144275,11291869184.0
1712144276,11374460928.0
1712144277,11468382208.0
1712144278,11593498624.0
1712144279,11593990144.0
1712144280,11594104832.0
1712144281,11600523264.0
1712144282,11608821760.0
1712144283,11614433280.0
1712144284,11640430592.0
1712144285,11665653760.0
1712144286,11673055232.0
1712144287,11677392896.0
1712144288,11680784384.0
1712144289,11681599488.0
1712144290,11685007360.0
1712144291,11688169472.0
1712144292,11691810816.0
1712144293,11732557824.0
1712144294,11801550848.0
1712144295,11854094336.0
1712144296,11854303232.0
1712144297,11876106240.0
1712144298,11877855232.0
1712144299,11878907904.0
1712144300,11881267200.0
1712144301,11883085824.0
1712144302,11886321664.0
1712144303,11889496064.0
1712144304,11889745920.0
1712144305,11892310016.0
1712144306,11895119872.0
1712144307,11898097664.0
1712144308,11900346368.0
1712144309,11901222912.0
1712144310,11908911104.0
1712144311,11911270400.0
1712144312,11913629696.0
1712144313,11916472320.0
1712144314,11921633280.0
1712144315,11907375104.0
1712144316,11907710976.0
1712144317,11907747840.0
1712144318,11907219456.0
1712144319,11907952640.0
1712144320,11908165632.0
1712144321,11908059136.0
1712144322,11909558272.0
1712144323,11913252864.0
1712144324,11913433088.0
1712144325,11913596928.0
1712144326,11916132352.0
1712144327,11917316096.0
1712144328,11918348288.0
1712144329,11919544320.0
1712144330,11919638528.0
1712144331,11926278144.0
1712144332,11927330816.0
1712144333,11926417408.0
1712144334,11926437888.0
1712144335,11926016000.0
1712144336,11926396928.0
1712144337,11925925888.0
1712144338,11926671360.0
1712144339,12045811712.0
1712144340,12099035136.0
1712144341,12118937600.0
1712144342,12166971392.0
1712144343,12227014656.0
1712144344,12229521408.0
1712144345,12232830976.0
1712144346,12269174784.0
1712144347,12327223296.0
1712144348,12330455040.0
1712144349,12332277760.0
1712144350,12359852032.0
1712144351,12363567104.0
1712144352,12428668928.0
1712144353,12504510464.0
1712144354,12564451328.0
1712144355,12637888512.0
1712144356,12715409408.0
1712144357,12728946688.0
1712144358,12733808640.0
1712144359,12750397440.0
1712144360,12783153152.0
1712144361,12792766464.0
1712144362,12801761280.0
1712144363,12806782976.0
1712144364,12811034624.0
1712144365,12813733888.0
1712144366,12809211904.0
1712144367,12813389824.0
1712144368,12861661184.0
1712144369,12932202496.0
1712144370,12933312512.0
1712144371,12933259264.0
1712144372,12934303744.0
1712144373,12935102464.0
1712144374,12935684096.0
1712144375,12936806400.0
1712144376,12937326592.0
