timestamps,0
1712148743,11510558720.0
1712148744,11510620160.0
1712148745,11510079488.0
1712148746,11510444032.0
1712148747,11510988800.0
1712148748,11510984704.0
1712148749,11511095296.0
1712148750,11511119872.0
1712148751,11510771712.0
1712148752,11510857728.0
1712148753,11510882304.0
1712148754,11515273216.0
1712148755,11515305984.0
1712148756,11515314176.0
1712148757,11517509632.0
1712148758,11517530112.0
1712148759,11518353408.0
1712148760,11525197824.0
1712148761,11525816320.0
1712148762,11526086656.0
1712148763,11526168576.0
1712148764,11526189056.0
1712148765,11526266880.0
1712148766,11526316032.0
1712148767,11529904128.0
1712148768,11530055680.0
1712148769,11530059776.0
1712148770,11530067968.0
1712148771,11529994240.0
1712148772,11530031104.0
1712148773,11530063872.0
1712148774,11530076160.0
1712148775,11531112448.0
1712148776,11530240000.0
1712148777,11521642496.0
1712148778,11521802240.0
1712148779,11521826816.0
1712148780,11522080768.0
1712148781,11522125824.0
1712148782,11522469888.0
1712148783,11500204032.0
1712148784,11500216320.0
1712148785,11500564480.0
1712148786,11500646400.0
1712148787,11500986368.0
1712148788,11501142016.0
1712148789,11501150208.0
1712148790,11501400064.0
1712148791,11501453312.0
1712148792,11501461504.0
1712148793,11502428160.0
1712148794,11502514176.0
1712148795,11502624768.0
1712148796,11501637632.0
1712148797,11502542848.0
1712148798,11521880064.0
1712148799,11521880064.0
1712148800,11521892352.0
1712148801,11524276224.0
1712148802,11524554752.0
1712148803,11524730880.0
1712148804,11524759552.0
1712148805,11524702208.0
1712148806,11549974528.0
1712148807,11574890496.0
1712148808,11575111680.0
1712148809,11575742464.0
1712148810,11575758848.0
1712148811,11514630144.0
1712148812,11517399040.0
1712148813,11518836736.0
1712148814,11518873600.0
1712148815,11518959616.0
1712148816,11518967808.0
1712148817,11519000576.0
1712148818,11517042688.0
1712148819,11523579904.0
1712148820,11522985984.0
1712148821,11523239936.0
1712148822,11523411968.0
1712148823,11523121152.0
1712148824,11523313664.0
1712148825,11523440640.0
1712148826,11523555328.0
1712148827,11523375104.0
1712148828,11529728000.0
1712148829,11529920512.0
1712148830,11530895360.0
1712148831,11533455360.0
1712148832,11548160000.0
1712148833,11582005248.0
1712148834,11583393792.0
1712148835,11583393792.0
1712148836,11582566400.0
1712148837,11582779392.0
1712148838,11582689280.0
1712148839,11582689280.0
1712148840,11582693376.0
1712148841,11555643392.0
1712148842,11555659776.0
1712148843,11564044288.0
1712148844,11564052480.0
1712148845,11564101632.0
1712148846,11564662784.0
1712148847,11564670976.0
1712148848,11564871680.0
1712148849,11564904448.0
1712148850,11564908544.0
1712148851,11564924928.0
1712148852,11565465600.0
1712148853,11574218752.0
1712148854,11586940928.0
1712148855,11587530752.0
1712148856,11587571712.0
1712148857,11587588096.0
1712148858,11588644864.0
1712148859,11588677632.0
1712148860,11588726784.0
1712148861,11588726784.0
1712148862,11588919296.0
1712148863,11588931584.0
1712148864,11588780032.0
1712148865,11588788224.0
1712148866,11588812800.0
1712148867,11591786496.0
1712148868,11591786496.0
1712148869,11585511424.0
1712148870,11585646592.0
1712148871,11585658880.0
1712148872,11585687552.0
1712148873,11585699840.0
1712148874,11585744896.0
1712148875,11585736704.0
1712148876,11585835008.0
1712148877,11585519616.0
1712148878,11584245760.0
1712148879,11584327680.0
1712148880,11584503808.0
1712148881,11584552960.0
1712148882,11584626688.0
1712148883,11587403776.0
1712148884,11587424256.0
1712148885,11570647040.0
1712148886,11570307072.0
1712148887,11575242752.0
1712148888,11575037952.0
1712148889,11493273600.0
1712148890,11491217408.0
1712148891,11491950592.0
1712148892,11491958784.0
1712148893,11492012032.0
1712148894,11492012032.0
1712148895,11330482176.0
1712148896,11330572288.0
1712148897,11331350528.0
1712148898,11331350528.0
1712148899,11331354624.0
1712148900,11331215360.0
1712148901,11331919872.0
1712148902,11331936256.0
1712148903,11331682304.0
1712148904,11233300480.0
1712148905,11233521664.0
1712148906,11233005568.0
1712148907,11233013760.0
1712148908,11233021952.0
1712148909,11233042432.0
1712148910,11233165312.0
1712148911,11233165312.0
1712148912,11234074624.0
1712148913,11233394688.0
1712148914,11233398784.0
1712148915,11234123776.0
1712148916,11234328576.0
1712148917,11228049408.0
1712148918,11228053504.0
1712148919,11228078080.0
1712148920,11227684864.0
1712148921,11227770880.0
1712148922,11227987968.0
1712148923,11228086272.0
1712148924,11228217344.0
1712148925,11228303360.0
1712148926,11227897856.0
1712148927,11228155904.0
1712148928,11228471296.0
1712148929,11197018112.0
1712148930,11197022208.0
1712148931,11197030400.0
1712148932,11197042688.0
1712148933,11197046784.0
1712148934,11197063168.0
1712148935,11197444096.0
1712148936,11197616128.0
1712148937,11198119936.0
1712148938,11198033920.0
1712148939,11198046208.0
1712148940,11198078976.0
1712148941,11195449344.0
1712148942,11195527168.0
1712148943,11195547648.0
1712148944,11195547648.0
1712148945,11195596800.0
1712148946,11194748928.0
1712148947,11194765312.0
1712148948,11194765312.0
1712148949,11194769408.0
1712148950,11194789888.0
1712148951,11194859520.0
1712148952,11194875904.0
1712148953,11195162624.0
1712148954,11194728448.0
1712148955,11195092992.0
1712148956,11194810368.0
1712148957,11194945536.0
1712148958,11194957824.0
1712148959,11194957824.0
1712148960,11194970112.0
1712148961,11196428288.0
1712148962,11196428288.0
1712148963,11196428288.0
1712148964,11196428288.0
1712148965,11196456960.0
1712148966,11137748992.0
1712148967,11137753088.0
1712148968,11137757184.0
1712148969,11138170880.0
1712148970,11138318336.0
1712148971,11138330624.0
1712148972,11138134016.0
1712148973,11138203648.0
1712148974,11137167360.0
1712148975,11137167360.0
1712148976,11137724416.0
1712148977,11137724416.0
1712148978,11137728512.0
1712148979,11137736704.0
1712148980,11137847296.0
1712148981,11136995328.0
1712148982,11136999424.0
1712148983,11137003520.0
1712148984,11137007616.0
1712148985,11151699968.0
1712148986,11170304000.0
1712148987,11194183680.0
1712148988,11195191296.0
1712148989,11195650048.0
1712148990,11195662336.0
1712148991,11195621376.0
1712148992,11195641856.0
1712148993,11195998208.0
1712148994,11195998208.0
1712148995,11196006400.0
1712148996,11195973632.0
1712148997,11196002304.0
1712148998,11195998208.0
1712148999,11195998208.0
1712149000,11196096512.0
1712149001,11196850176.0
1712149002,11197468672.0
1712149003,11197485056.0
1712142681,477966336.0
1712142683,1058156544.0
1712142684,1272332288.0
1712142685,1545875456.0
1712142686,1915105280.0
1712142687,2183356416.0
1712142688,2480386048.0
1712142689,2763481088.0
1712142690,2949189632.0
1712142691,3182563328.0
1712142692,3307556864.0
1712142693,3426701312.0
1712142694,3600556032.0
1712142695,3939454976.0
1712142696,4350136320.0
1712142697,4807884800.0
1712142698,5039681536.0
1712142699,5125492736.0
1712142700,5185499136.0
1712142701,5185757184.0
1712142702,5185884160.0
1712142703,5186117632.0
1712142704,5186322432.0
1712142705,5186502656.0
1712142706,5186572288.0
1712142707,5186674688.0
1712142708,5186744320.0
1712142709,5186785280.0
1712142710,5186826240.0
1712142711,5186920448.0
1712142712,5187006464.0
1712142713,5187178496.0
1712142714,5187317760.0
1712142715,5187424256.0
1712142716,5187461120.0
1712142717,5187600384.0
1712142718,5187657728.0
1712142719,5187706880.0
1712142720,5187747840.0
1712142721,5187829760.0
1712142722,5187903488.0
1712142723,5187997696.0
1712142724,5188071424.0
1712142725,5188145152.0
1712142726,5188210688.0
1712142727,5188247552.0
1712142728,5188304896.0
1712142729,5188378624.0
1712142730,5188390912.0
1712142731,5188427776.0
1712142732,5188485120.0
1712142733,5188517888.0
1712142734,5188653056.0
1712142735,5188718592.0
1712142736,5188763648.0
1712142737,5188804608.0
1712142738,5188808704.0
1712142739,5188829184.0
1712142740,5188857856.0
1712142741,5188894720.0
1712142742,5188919296.0
1712142743,5188931584.0
1712142744,5189038080.0
1712142745,5189115904.0
1712142746,5189120000.0
1712142747,5189267456.0
1712142748,5189279744.0
1712142749,5189292032.0
1712142750,5189328896.0
1712142751,5189341184.0
1712142752,5189357568.0
1712142753,5189541888.0
1712142754,5189763072.0
1712142755,5189861376.0
1712142756,5189894144.0
1712142757,5189939200.0
1712142758,5189963776.0
1712142759,5189980160.0
1712142760,5189984256.0
1712142761,5190025216.0
1712142762,5190045696.0
1712142763,5192216576.0
1712142764,5192314880.0
1712142765,5192368128.0
1712142766,5192368128.0
1712142767,5192409088.0
1712142768,5192413184.0
1712142769,5192421376.0
1712142770,5192454144.0
1712142771,5192478720.0
1712142772,5192519680.0
1712142773,5192564736.0
1712142774,5192679424.0
1712142775,5192769536.0
1712142780,3825287168.0
1712142781,5852442624.0
1712142782,6501580800.0
1712142783,6754603008.0
1712142784,6869811200.0
1712142785,7190736896.0
1712142786,7413886976.0
1712142787,7512084480.0
1712142788,7750090752.0
1712142789,8185372672.0
1712142790,8487440384.0
1712142791,8609902592.0
1712142792,8675799040.0
1712142793,8778960896.0
1712142794,8936665088.0
1712142795,9125830656.0
1712142796,9352056832.0
1712142797,9592610816.0
1712142798,9739767808.0
1712142799,9838010368.0
1712142800,9869451264.0
1712142801,9901187072.0
1712142802,9928830976.0
1712142803,9964453888.0
1712142804,9967001600.0
1712142805,9969238016.0
1712142806,9971781632.0
1712142807,9978081280.0
1712142808,9977585664.0
1712142809,9984024576.0
1712142810,9993003008.0
1712142811,9994907648.0
1712142812,10002722816.0
1712142813,10006540288.0
1712142814,10010226688.0
1712142815,10011992064.0
1712142816,10017906688.0
1712142817,10020651008.0
1712142818,10024136704.0
1712142819,10025672704.0
1712142820,10027429888.0
1712142821,10024153088.0
1712142822,10026123264.0
1712142823,10027479040.0
1712142824,10028367872.0
1712142825,10030051328.0
1712142826,10031710208.0
1712142827,10035707904.0
1712142828,10038435840.0
1712142829,10047873024.0
1712142830,10048700416.0
1712142831,10050719744.0
1712142832,10052448256.0
1712142833,10052366336.0
1712142834,10054901760.0
1712142835,10056638464.0
1712142836,10045771776.0
1712142837,10047229952.0
1712142838,10050465792.0
1712142839,10051571712.0
1712142840,10052141056.0
1712142841,10053365760.0
1712142842,10056175616.0
1712142843,10052517888.0
1712142844,10053132288.0
1712142845,10048339968.0
1712142846,10049089536.0
1712142847,10052190208.0
1712142848,10053390336.0
1712142849,10053910528.0
1712142850,10051039232.0
1712142851,10048598016.0
1712142852,10068639744.0
1712142853,10069164032.0
1712142854,10069880832.0
1712142855,10070294528.0
1712142856,10071797760.0
1712142857,10074542080.0
1712142858,10075308032.0
1712142859,10077736960.0
1712142860,10074521600.0
1712142861,10074947584.0
1712142862,10075844608.0
1712142863,10076930048.0
1712142864,10077507584.0
1712142865,10078248960.0
1712142866,10078597120.0
1712142867,10077188096.0
1712142868,10079993856.0
1712142869,10080616448.0
1712142870,10083508224.0
1712142871,10083860480.0
1712142872,10083520512.0
1712142873,10082889728.0
1712142874,10083270656.0
1712142875,10083520512.0
1712142876,10084274176.0
1712142877,10084864000.0
1712142878,10084818944.0
1712142879,10087784448.0
1712142880,10088013824.0
1712142881,10088181760.0
1712142882,10091421696.0
1712142883,10093297664.0
1712142884,10095980544.0
1712142885,10096689152.0
1712142886,10098020352.0
1712142887,10102636544.0
1712142888,10105749504.0
1712142889,10106159104.0
1712142890,10106273792.0
1712142891,10106806272.0
1712142892,10107961344.0
1712142893,10106343424.0
1712142894,10106585088.0
1712142895,10106769408.0
1712142896,10107105280.0
1712142897,10110029824.0
1712142898,10111041536.0
1712142899,10111688704.0
1712142900,10112012288.0
1712142901,10116952064.0
1712142902,10133803008.0
1712142903,10140987392.0
1712142904,10141622272.0
1712142905,10142273536.0
1712142906,10142556160.0
1712142907,10142867456.0
1712142908,10143653888.0
1712142909,10141663232.0
1712142910,10141827072.0
1712142911,10142343168.0
1712142912,10142629888.0
1712142913,10143195136.0
1712142914,10146385920.0
1712142915,10146680832.0
1712142916,10146779136.0
1712142917,10147000320.0
1712142918,10148732928.0
1712142919,10151489536.0
1712142920,10151583744.0
1712142921,10151747584.0
1712142922,10152001536.0
1712142923,10156896256.0
1712142924,10156998656.0
1712142925,10160943104.0
1712142926,10161168384.0
1712142927,10161475584.0
1712142928,10161602560.0
1712142929,10162028544.0
1712142930,10162331648.0
1712142931,10162438144.0
1712142932,10162970624.0
1712142933,10163998720.0
1712142934,10164117504.0
1712142935,10165329920.0
1712142936,10165645312.0
1712142937,10165981184.0
1712142938,10166104064.0
1712142939,10166259712.0
1712142940,10166784000.0
1712142941,10169356288.0
1712142942,10169487360.0
1712142943,10170187776.0
1712142944,10170306560.0
1712142945,10170425344.0
1712142946,10170462208.0
1712142947,10170609664.0
1712142948,10170765312.0
1712142949,10171002880.0
1712142950,10171076608.0
1712142951,10171383808.0
1712142952,10171760640.0
1712142953,10172006400.0
1712142954,10172395520.0
1712142955,10172993536.0
1712142956,10173890560.0
1712142957,10174984192.0
1712142958,10175463424.0
1712142959,10175856640.0
1712142960,10176020480.0
1712142961,10176163840.0
1712142962,10176409600.0
1712142963,10176712704.0
1712142964,10176909312.0
1712142965,10176839680.0
1712142966,10180481024.0
1712142967,10181734400.0
1712142968,10185453568.0
1712142969,10185793536.0
1712142970,10186014720.0
1712142971,10186153984.0
1712142972,10186383360.0
1712142973,10187640832.0
1712142974,10195456000.0
1712142975,7547244544.0
1712142976,5761601536.0
1712142977,5761875968.0
1712142978,5762289664.0
1712142979,5768949760.0
1712142980,5771415552.0
1712142981,5779058688.0
1712142982,5779472384.0
1712142983,5780090880.0
1712142984,5780529152.0
1712142985,5782118400.0
1712142986,5784678400.0
1712142987,5786705920.0
1712142988,5789396992.0
1712142989,5802885120.0
1712142990,5738364928.0
1712142991,5447520256.0
1712142992,5462757376.0
1712142993,5478019072.0
1712142994,5495222272.0
1712142995,5505126400.0
1712142996,5505642496.0
1712142997,5506146304.0
1712142998,5202415616.0
1712142999,4898820096.0
1712143000,4639281152.0
1712143001,4649922560.0
1712143002,4663635968.0
1712143003,4674977792.0
1712143004,4687990784.0
1712143005,4699136000.0
1712143006,4699222016.0
1712143007,4699488256.0
1712143008,4701872128.0
1712143009,4725530624.0
1712143010,4742647808.0
1712143011,4758831104.0
1712143012,4806606848.0
1712143013,4821590016.0
1712143014,4838723584.0
1712143015,4860305408.0
1712143016,4862668800.0
1712143017,4869214208.0
1712143018,4869558272.0
1712143019,4871749632.0
1712143020,4874010624.0
1712143021,4895420416.0
1712143022,4931428352.0
1712143023,4958797824.0
1712143024,4986195968.0
1712143025,5027942400.0
1712143026,5048098816.0
1712143027,5063200768.0
1712143028,5078241280.0
1712143029,4185849856.0
1712143030,4194820096.0
1712143031,4204634112.0
1712143032,4219572224.0
1712143033,4234571776.0
1712143034,4251107328.0
1712143035,4267118592.0
1712143036,4267356160.0
1712143037,4269772800.0
1712143038,4269862912.0
1712143039,4270116864.0
1712143040,4270600192.0
1712143041,4276740096.0
1712143042,4277039104.0
1712143043,4280553472.0
1712143044,4284555264.0
1712143045,4286763008.0
1712143046,4293410816.0
1712143047,4297785344.0
1712143048,4298080256.0
1712143049,4302237696.0
1712143050,4302536704.0
1712143051,4307230720.0
1712143052,4307955712.0
1712143053,4310773760.0
1712143054,4331864064.0
1712143055,4359405568.0
1712143056,4359905280.0
1712143057,4362711040.0
1712143058,4377686016.0
1712143059,4393046016.0
1712143060,4416532480.0
1712143061,4425031680.0
1712143062,4437680128.0
1712143063,4467445760.0
1712143064,4487335936.0
1712143065,4489494528.0
1712143066,4489506816.0
1712143067,4489560064.0
1712143068,4488126464.0
1712143069,4496703488.0
1712143070,4496711680.0
1712143071,4496719872.0
1712143072,4496793600.0
1712143073,4496809984.0
1712143074,4493041664.0
1712143075,4493119488.0
1712143076,4493168640.0
1712143077,4493623296.0
1712143078,4493111296.0
1712143079,4493176832.0
1712143080,4497412096.0
1712143081,4497444864.0
1712143082,4499222528.0
1712143083,4499562496.0
1712143084,4499034112.0
1712143085,4499087360.0
1712143086,4499107840.0
1712143087,4499148800.0
1712143088,4499410944.0
1712143089,4500107264.0
1712143090,4500172800.0
1712143091,4500254720.0
1712143092,4500402176.0
1712143093,4500103168.0
1712143094,4500217856.0
1712143095,4502515712.0
1712143096,4504715264.0
1712143097,4504809472.0
1712143098,4485947392.0
1712143099,4485959680.0
1712143100,4486447104.0
1712143101,4486483968.0
1712143102,4486782976.0
1712143103,4487008256.0
1712143104,4487053312.0
1712143105,4487077888.0
1712143106,4487131136.0
1712143107,4487184384.0
1712143108,4485255168.0
1712143109,4485345280.0
1712143110,4486045696.0
1712143111,4486434816.0
1712143112,4501188608.0
1712143113,4515930112.0
1712143114,4528021504.0
1712143115,4530167808.0
1712143116,4530307072.0
1712143117,4530458624.0
1712143118,4530515968.0
1712143119,4534878208.0
1712143120,4534931456.0
1712143121,4535046144.0
1712143122,4552368128.0
1712143123,4554309632.0
1712143124,4554465280.0
1712143125,4554596352.0
1712143126,4555075584.0
1712143127,4555661312.0
1712143128,4555563008.0
1712143129,4555730944.0
1712143130,4556029952.0
1712143131,4556419072.0
1712143132,4556611584.0
1712143133,4555960320.0
1712143134,4556025856.0
1712143135,4556083200.0
1712143136,4556156928.0
1712143137,4556328960.0
1712143138,4556754944.0
1712143139,4557152256.0
1712143140,4557668352.0
1712143141,4557742080.0
1712143142,4557037568.0
1712143143,4557070336.0
1712143144,4559974400.0
1712143145,4560343040.0
1712143146,4560646144.0
1712143147,4561100800.0
1712143148,4561604608.0
1712143149,4560900096.0
1712143150,4560646144.0
1712143151,4560678912.0
1712143152,4560924672.0
1712143153,4561289216.0
1712143154,4561625088.0
1712143155,4561289216.0
1712143156,4561362944.0
1712143157,4561477632.0
1712143158,4561547264.0
1712143159,4561833984.0
1712143160,4562280448.0
1712143161,4562780160.0
1712143162,4563443712.0
1712143163,4563472384.0
1712143164,4565716992.0
1712143165,4565934080.0
1712143166,4568600576.0
1712143167,4568649728.0
1712143168,4568702976.0
1712143169,4569145344.0
1712143170,4569272320.0
1712143171,4569665536.0
1712143172,4569821184.0
1712143173,4569862144.0
1712143174,4569866240.0
1712143175,4570243072.0
1712143176,4570734592.0
1712143177,4570755072.0
1712143178,4570767360.0
1712143179,4573085696.0
1712143180,4577308672.0
1712143181,4577583104.0
1712143182,4577632256.0
1712143183,4586299392.0
1712143184,4601430016.0
1712143185,4601470976.0
1712143186,4601483264.0
1712143187,4601581568.0
1712143188,4602167296.0
1712143189,4602200064.0
1712143190,4602290176.0
1712143191,4602404864.0
1712143192,4602429440.0
1712143193,4602445824.0
1712143194,4602458112.0
1712143195,4602482688.0
1712143196,4602540032.0
1712143197,4602634240.0
1712143198,4603359232.0
1712143199,4602748928.0
1712143200,4603015168.0
1712143201,4603162624.0
1712143202,4603166720.0
1712143203,4603195392.0
1712143204,4603199488.0
1712143205,4603219968.0
1712143206,4603260928.0
1712143207,4603260928.0
1712143208,4603260928.0
1712143209,4603281408.0
1712143210,4603936768.0
1712143211,4604026880.0
1712143212,4616667136.0
1712143213,4627202048.0
1712143214,4639805440.0
1712143215,4652711936.0
1712143216,4665405440.0
1712143217,4677914624.0
1712143218,4696961024.0
1712143219,4709568512.0
1712143220,4720095232.0
1712143221,4732817408.0
1712143222,4747317248.0
1712143223,4747337728.0
1712143224,4747345920.0
1712143225,4747419648.0
1712143226,4747444224.0
1712143227,4747444224.0
1712143228,4747464704.0
1712143229,4747464704.0
1712143230,4747522048.0
1712143231,4747526144.0
1712143232,4747415552.0
1712143233,4747431936.0
1712143234,4747436032.0
1712143235,4749545472.0
1712143236,4749553664.0
1712143237,4749553664.0
1712143238,4749565952.0
1712143239,4749570048.0
1712143240,4751712256.0
1712143241,3970064384.0
1712143242,3970064384.0
1712143243,3969888256.0
1712143244,3969888256.0
1712143245,3974205440.0
1712143246,3974217728.0
1712143247,3974311936.0
1712143248,3974328320.0
1712143249,3974979584.0
1712143250,3975147520.0
1712143251,3974328320.0
1712143252,3974111232.0
1712143253,3974127616.0
1712143254,3974107136.0
1712143255,3974189056.0
1712143256,3974209536.0
1712143257,3974221824.0
1712143258,3974225920.0
1712143259,3974234112.0
1712143260,3974246400.0
1712143261,3974246400.0
1712143262,3974258688.0
1712143263,3974258688.0
1712143264,3974365184.0
1712143265,3973910528.0
1712143266,3975122944.0
1712143267,3975163904.0
1712143268,3975278592.0
1712143269,3975307264.0
1712143270,3975327744.0
1712143271,3975327744.0
1712143272,3975426048.0
1712143273,3975487488.0
1712143274,3977420800.0
1712143275,3977428992.0
1712143276,3977854976.0
1712143277,3977854976.0
1712143278,3977854976.0
1712143279,3977895936.0
1712143280,3978641408.0
1712143281,3978641408.0
1712143282,3978645504.0
1712143283,3977519104.0
1712143284,3977523200.0
1712143285,3977588736.0
1712143286,3977588736.0
1712143287,3977662464.0
1712143288,3977842688.0
1712143289,3977842688.0
1712143290,3980091392.0
1712143291,3980152832.0
1712143292,3980152832.0
1712143293,3979567104.0
1712143294,3979579392.0
1712143295,3979587584.0
1712143296,3979587584.0
1712143297,3979608064.0
1712143298,3979608064.0
1712143299,3979579392.0
1712143300,3980087296.0
1712143301,3980091392.0
1712143302,3980091392.0
1712143303,3982999552.0
1712143304,3982999552.0
1712143305,3983007744.0
1712143306,3983007744.0
1712143307,3982368768.0
1712143308,3982479360.0
1712143309,3982487552.0
1712143310,3981897728.0
1712143311,3981996032.0
1712143312,3982004224.0
1712143313,3982008320.0
1712143314,3982012416.0
1712143315,3982024704.0
1712143316,3982049280.0
1712143317,3982057472.0
1712143318,3982073856.0
1712143319,3982077952.0
1712143320,3982077952.0
1712143321,3982860288.0
1712143322,3982864384.0
1712143323,3982864384.0
1712143324,3982876672.0
1712143325,3982876672.0
1712143326,3982876672.0
1712143327,3983052800.0
1712143328,3983151104.0
1712143329,3983187968.0
1712143330,3983200256.0
1712143331,3983200256.0
1712143332,3983212544.0
1712143333,3983216640.0
1712143334,3983036416.0
1712143335,3983036416.0
1712143336,3983036416.0
1712143337,3983040512.0
1712143338,3983040512.0
1712143339,3983134720.0
1712143340,3983138816.0
1712143341,3983147008.0
1712143342,3983147008.0
1712143343,3983147008.0
1712143344,3983200256.0
1712143345,3983200256.0
1712143346,3983257600.0
1712143347,3983482880.0
1712143348,3983482880.0
1712143349,3985780736.0
1712143350,4008939520.0
1712143351,4017905664.0
1712143352,4017905664.0
1712143353,4017905664.0
1712143354,4018245632.0
1712143355,4034052096.0
1712143356,4021493760.0
1712143357,4021542912.0
1712143358,4021547008.0
1712143359,4021547008.0
1712143360,4036243456.0
1712143361,4051570688.0
1712143362,4066443264.0
1712143363,4067291136.0
1712143364,4081979392.0
1712143365,4096847872.0
1712143366,4106612736.0
1712143367,4115279872.0
1712143368,4114337792.0
1712143369,4114341888.0
1712143370,4114362368.0
1712143371,4114378752.0
1712143372,4114386944.0
1712143373,4114386944.0
1712143374,4116623360.0
1712143375,4116721664.0
1712143376,4116779008.0
1712143377,4117446656.0
1712143378,4116951040.0
1712143379,4117078016.0
1712143380,4117086208.0
1712143381,4117213184.0
1712143382,4117213184.0
1712143383,4117221376.0
1712143384,4117225472.0
1712143385,4117286912.0
1712143386,4117295104.0
1712143387,4117295104.0
1712143388,4117422080.0
1712143389,4117426176.0
1712143390,4117446656.0
1712143391,4117446656.0
1712143392,4117569536.0
1712143393,4117585920.0
1712143394,4118257664.0
1712143395,4118331392.0
1712143396,4118331392.0
1712143397,4118335488.0
1712143398,4118560768.0
1712143399,4120031232.0
1712143400,4120035328.0
1712143401,4120055808.0
1712143402,4121083904.0
1712143403,4121088000.0
1712143404,4123193344.0
1712143405,4123213824.0
1712143406,4123222016.0
1712143407,4123312128.0
1712143408,4123312128.0
1712143409,4123324416.0
1712143410,4123185152.0
1712143411,4150542336.0
1712143412,4161818624.0
1712143413,4161970176.0
1712143414,4162088960.0
1712143415,4162093056.0
1712143416,4162093056.0
1712143417,4166316032.0
1712143418,4191514624.0
1712143419,4235636736.0
1712143420,4283596800.0
1712143421,4323155968.0
1712143422,4337848320.0
1712143423,4356739072.0
1712143424,4386201600.0
1712143425,4411588608.0
1712143426,4428402688.0
1712143427,4445212672.0
1712143428,4469075968.0
1712143429,4469084160.0
1712143430,4470059008.0
1712143431,4470071296.0
1712143432,4470149120.0
1712143433,4470153216.0
1712143434,4470153216.0
1712143435,4470185984.0
1712143436,4470714368.0
1712143437,4471296000.0
1712143438,4472213504.0
1712143439,4472233984.0
1712143440,4472233984.0
1712143441,4472619008.0
1712143442,4477288448.0
1712143443,4488445952.0
1712143444,4488519680.0
1712143445,4488519680.0
1712143446,4489416704.0
1712143447,4489420800.0
1712143448,4489424896.0
1712143449,4488970240.0
1712143450,4489080832.0
1712143451,4489138176.0
1712143452,4489154560.0
1712143453,4489158656.0
1712143454,4489162752.0
1712143455,4489166848.0
1712143456,4489170944.0
1712143457,4489170944.0
1712143458,4489170944.0
1712143459,4489183232.0
1712143460,4489101312.0
1712143461,4489113600.0
1712143462,4489117696.0
1712143463,4488376320.0
1712143464,4486459392.0
1712143465,4486983680.0
1712143466,4487725056.0
1712143467,4487438336.0
1712143468,4487577600.0
1712143469,4487606272.0
1712143470,4487438336.0
1712143471,4487450624.0
1712143472,4487532544.0
1712143473,4487544832.0
1712143474,4487544832.0
1712143475,4487553024.0
1712143476,4487573504.0
1712143477,4487581696.0
1712143478,4487634944.0
1712143479,4487634944.0
1712143480,4487643136.0
1712143481,4489195520.0
1712143482,4489199616.0
1712143483,4489199616.0
1712143484,4489224192.0
1712143485,4489363456.0
1712143486,4489375744.0
1712143487,4489486336.0
1712143488,4489625600.0
1712143489,4489707520.0
1712143490,4489707520.0
1712143491,4489662464.0
1712143492,4489662464.0
1712143493,4489662464.0
1712143494,4490567680.0
1712143495,4490571776.0
1712143496,4490575872.0
1712143497,4490575872.0
1712143498,4490584064.0
1712143499,4489052160.0
1712143500,4489056256.0
1712143501,4489285632.0
1712143502,4488609792.0
1712143503,4488609792.0
1712143504,4488671232.0
1712143505,4488671232.0
1712143506,4488736768.0
1712143507,4489326592.0
1712143508,4489330688.0
1712143509,4489330688.0
1712143510,4489334784.0
1712143511,4489334784.0
1712143512,4489461760.0
1712143513,4489461760.0
1712143514,4489465856.0
1712143515,4490240000.0
1712143516,4490289152.0
1712143517,4489682944.0
1712143518,4489682944.0
1712143519,4489867264.0
1712143520,4489867264.0
1712143521,4489871360.0
1712143522,4490108928.0
1712143523,4454457344.0
1712143524,4454461440.0
1712143525,4454461440.0
1712143526,4454707200.0
1712143527,4454707200.0
1712143528,4454707200.0
1712143529,4454719488.0
1712143530,4454735872.0
1712143531,4454744064.0
1712143532,4454789120.0
1712143533,4454789120.0
1712143534,4454793216.0
1712143535,4454588416.0
1712143536,4454481920.0
1712143537,4454494208.0
1712143538,4454498304.0
1712143539,4454498304.0
1712143540,4454555648.0
1712143541,4454555648.0
1712143542,4454555648.0
1712143543,4454461440.0
1712143544,4454490112.0
1712143545,4454490112.0
1712143546,4454535168.0
1712143547,4455903232.0
1712143548,4455907328.0
1712143549,4455907328.0
1712143550,4455907328.0
1712143551,4455907328.0
1712143552,4455907328.0
1712143553,4456165376.0
1712143554,4455538688.0
1712143555,4455546880.0
1712143556,4455550976.0
1712143557,4455550976.0
1712143558,4455563264.0
1712143559,4455563264.0
1712143560,4455567360.0
1712143561,4455936000.0
1712143562,4455936000.0
1712143563,4456095744.0
1712143564,4456095744.0
1712143565,4456095744.0
1712143566,4456095744.0
1712143567,4456157184.0
1712143568,4456161280.0
1712143569,4456161280.0
1712143570,4456165376.0
1712143571,4456169472.0
1712143572,4457000960.0
1712143573,4457009152.0
1712143574,4457238528.0
1712143575,4457238528.0
1712143576,4457238528.0
1712143577,4457127936.0
1712143578,4457144320.0
1712143579,4457144320.0
1712143580,4457144320.0
1712143581,4457144320.0
1712143582,4457164800.0
1712143583,4457168896.0
1712143584,4457230336.0
1712143585,4456910848.0
1712143586,4456910848.0
1712143587,4456931328.0
1712143588,4456890368.0
1712143589,4456910848.0
1712143590,4457029632.0
