timestamps,0
1712203488,7920.0
1712203489,7920.0
1712203490,7920.0
1712203491,7920.0
1712203492,7920.0
1712203493,7920.0
1712203494,7920.0
1712203495,7920.0
1712203496,7920.0
1712203497,7920.0
1712203498,7920.0
1712203499,7920.0
1712203500,7920.0
1712203501,7920.0
1712203502,7920.0
1712203503,7920.0
1712203504,7920.0
1712203505,7920.0
1712203506,7920.0
1712203507,7920.0
1712203508,7920.0
1712203509,7920.0
1712203510,7920.0
1712203511,7920.0
1712203512,7920.0
1712203513,7920.0
1712203514,7920.0
1712203515,7920.0
1712203516,7920.0
1712203517,7920.0
1712203518,7920.0
1712203519,7920.0
1712203520,7920.0
1712203521,7920.0
1712203522,7920.0
1712203523,7920.0
1712203524,7920.0
1712203525,7920.0
1712203526,7920.0
1712203527,7920.0
1712203528,7920.0
1712203529,7920.0
1712203530,7920.0
1712203531,7920.0
1712203532,7920.0
1712203533,7920.0
1712203534,7920.0
1712203535,7920.0
1712203536,7920.0
1712203537,7920.0
1712203538,7920.0
1712203539,7920.0
1712203540,7920.0
1712203541,7920.0
1712203542,7920.0
1712203543,7920.0
1712203544,7920.0
1712203545,7920.0
1712203546,7920.0
1712203547,7920.0
1712203548,7920.0
1712203549,7920.0
1712203550,7920.0
1712203551,7920.0
1712203552,7920.0
1712203553,7920.0
1712203554,7920.0
1712203555,7920.0
1712203556,7920.0
1712203557,7920.0
1712203558,7920.0
1712203559,7920.0
1712203560,7920.0
1712203561,7920.0
1712203562,7920.0
1712203563,7920.0
1712203564,7920.0
1712203565,7920.0
1712203566,7920.0
1712203567,7920.0
1712203568,7920.0
1712203569,7920.0
1712203570,7920.0
1712203571,7920.0
1712203572,7920.0
1712203573,7920.0
1712203574,7920.0
1712203575,7920.0
1712203576,7920.0
1712203577,7920.0
1712203578,7920.0
1712203579,7920.0
1712203580,7920.0
1712203581,7920.0
1712203582,7920.0
1712203583,7920.0
1712203584,7920.0
1712203585,7920.0
1712203586,7920.0
1712203587,7920.0
1712203588,7920.0
1712203589,7920.0
1712203590,7920.0
1712203591,7920.0
1712203592,7920.0
1712203593,7920.0
1712203594,7920.0
1712203595,7920.0
1712203596,7920.0
1712203597,7920.0
1712203598,7920.0
1712203599,7920.0
1712203600,7920.0
1712203601,7920.0
1712203602,7920.0
1712203603,7920.0
1712203604,7920.0
1712203605,7920.0
1712203606,7920.0
1712203607,7920.0
1712203608,7920.0
1712203609,7920.0
1712203610,7920.0
1712203611,7920.0
1712203612,7920.0
1712203613,7920.0
1712203614,7920.0
1712203615,7920.0
1712203616,7920.0
1712203617,7920.0
1712203618,7920.0
1712203619,7920.0
1712203620,7920.0
1712203621,7920.0
1712203622,7920.0
1712203623,7920.0
1712203624,7920.0
1712203625,7920.0
1712203626,7920.0
1712203627,7920.0
1712203628,7920.0
1712203629,7920.0
1712203630,7920.0
1712203631,7920.0
1712203632,7920.0
1712203633,7920.0
1712203634,7920.0
1712203635,7920.0
1712203636,7920.0
1712203637,7920.0
1712203638,7920.0
1712203639,7920.0
1712203640,7920.0
1712203641,7920.0
1712203642,7920.0
1712203643,7920.0
1712203644,7920.0
1712203645,7920.0
1712203646,7920.0
1712203647,7920.0
1712203648,7920.0
1712203649,7920.0
1712203650,7920.0
1712203651,7920.0
1712203652,7920.0
1712203653,7920.0
1712203654,7920.0
1712203655,7920.0
1712203656,7920.0
1712203657,7920.0
1712203658,7920.0
1712203659,6500.0
1712203660,6500.0
1712203661,6500.0
1712203662,6500.0
1712203663,6500.0
1712203664,7200.0
1712203665,7200.0
1712203666,7200.0
1712203667,7200.0
1712203668,7200.0
1712203669,7200.0
1712203670,7200.0
1712203671,7200.0
1712203672,7200.0
1712203673,7200.0
1712203674,7200.0
1712203675,7200.0
1712203676,7200.0
1712203677,7200.0
1712203678,7200.0
1712203679,7200.0
1712203680,7200.0
1712203681,7200.0
1712203682,7200.0
1712203683,7200.0
1712203684,7200.0
1712203685,7200.0
1712203686,7200.0
1712203687,7200.0
1712203688,7200.0
1712203689,7200.0
1712203690,7200.0
1712203691,7200.0
1712203692,7200.0
1712203693,7200.0
1712203694,7200.0
1712203695,7200.0
1712203696,7200.0
1712203697,7200.0
1712203698,7200.0
1712203699,7200.0
1712203700,7200.0
1712203701,7200.0
1712203702,7200.0
1712203703,7200.0
1712203704,7200.0
1712203705,7200.0
1712203706,7200.0
1712203707,7200.0
1712203708,7200.0
1712203709,7200.0
1712203710,7200.0
1712203711,7200.0
1712203712,7200.0
1712203713,7200.0
1712203714,7200.0
1712203715,7200.0
1712203716,7200.0
1712203717,7200.0
1712203718,7200.0
1712203719,7200.0
1712203720,7200.0
1712203721,7200.0
1712203722,7200.0
1712203723,7200.0
1712203724,7200.0
1712203725,7200.0
1712203726,7200.0
1712203727,7200.0
1712203728,7200.0
1712203729,7200.0
1712203730,7200.0
1712203731,7200.0
1712203732,7200.0
1712203733,7200.0
1712203734,7200.0
1712203735,7200.0
1712203736,7200.0
1712203737,7200.0
1712203738,7200.0
1712203739,7200.0
1712203740,7200.0
1712203741,7200.0
1712203742,7200.0
1712203743,7200.0
1712203744,7200.0
1712203745,7200.0
1712203746,7200.0
1712203747,7200.0
1712203748,7200.0
1712203749,7200.0
1712203750,7200.0
1712203751,7200.0
1712203752,7200.0
1712203753,7200.0
1712203754,5780.0
1712203755,5780.0
1712203756,5780.0
1712203757,5780.0
1712203758,5780.0
1712203759,6480.0
1712203760,6480.0
1712203761,6480.0
1712203762,6480.0
1712203763,6480.0
1712203764,6480.0
1712203765,6480.0
1712203766,6480.0
1712203767,6480.0
1712203768,6480.0
1712203769,6480.0
1712203770,6480.0
1712203771,6480.0
1712203772,6480.0
1712203773,6480.0
1712203774,6480.0
1712203775,6480.0
1712203776,6480.0
1712203777,6480.0
1712203778,6480.0
1712203779,6480.0
1712203780,6480.0
1712203781,6480.0
1712203782,6480.0
1712203783,6480.0
1712203784,6480.0
1712203785,6480.0
1712203786,6480.0
1712203787,6480.0
1712203788,6480.0
1712203789,6480.0
1712203790,6480.0
1712203791,6480.0
1712203792,6480.0
1712203793,6480.0
1712203794,6480.0
1712203795,6480.0
1712203796,6480.0
1712203797,6480.0
1712203798,6480.0
1712203799,6480.0
1712203800,6480.0
1712203801,6480.0
1712203802,6480.0
1712203803,6480.0
1712203804,6480.0
1712203805,6480.0
1712203806,6480.0
1712203807,6480.0
1712203808,6480.0
1712203809,6480.0
1712203810,6480.0
1712203811,6480.0
1712203812,6480.0
1712203813,6480.0
1712203814,6480.0
1712203815,6480.0
1712203816,6480.0
1712203817,6480.0
1712203818,6480.0
1712203819,6480.0
1712203820,6480.0
1712203821,6480.0
1712203822,6480.0
1712203823,6480.0
1712203824,6480.0
1712203825,6480.0
1712203826,6480.0
1712203827,6480.0
1712203828,6480.0
1712203829,6480.0
1712203830,6480.0
1712203831,6480.0
1712203832,6480.0
1712203833,6480.0
1712203834,6480.0
1712203835,6480.0
1712203836,6480.0
1712203837,6480.0
1712203838,6480.0
1712203839,6480.0
1712203840,6480.0
1712203841,6480.0
1712203842,6480.0
1712203843,6480.0
1712203844,5780.0
1712203845,5780.0
1712203846,5780.0
1712203847,5780.0
1712203848,5780.0
1712203849,6480.0
1712203850,6480.0
1712203851,6480.0
1712203852,6480.0
1712203853,6480.0
1712203854,6480.0
1712203855,6480.0
1712203856,6480.0
1712203857,6480.0
1712203858,6480.0
1712203859,6480.0
1712203860,6480.0
1712203861,6480.0
1712203862,6480.0
1712203863,6480.0
1712203864,6480.0
1712203865,6480.0
1712203866,6480.0
1712203867,6480.0
1712203868,6480.0
1712203869,6480.0
1712203870,6480.0
1712203871,6480.0
1712203872,6480.0
1712203873,6480.0
1712203874,6480.0
1712203875,6480.0
1712203876,6480.0
1712203877,6480.0
1712203878,6480.0
1712203879,6480.0
1712203880,6480.0
1712203881,6480.0
1712203882,6480.0
1712203883,6480.0
1712203884,6480.0
1712203885,6480.0
1712203886,6480.0
1712203887,6480.0
1712203888,6480.0
1712203889,6480.0
1712203890,6480.0
1712203891,6480.0
1712203892,6480.0
1712203893,6480.0
1712203894,6480.0
1712203895,6480.0
1712203896,6480.0
1712203897,6480.0
1712203898,6480.0
1712203899,6480.0
1712203900,6480.0
1712203901,6480.0
1712203902,6480.0
1712203903,6480.0
1712203904,6480.0
1712203905,6480.0
1712203906,6480.0
1712203907,6480.0
1712203908,6480.0
1712203909,6480.0
1712203910,6480.0
1712203911,6480.0
1712203912,6480.0
1712203913,6480.0
1712203914,6480.0
1712203915,6480.0
1712203916,6480.0
1712203917,6480.0
1712203918,6480.0
1712203919,6480.0
1712203920,6480.0
1712203921,6480.0
1712203922,6480.0
1712203923,6480.0
1712203924,6480.0
1712203925,6480.0
1712203926,6480.0
1712203927,6480.0
1712203928,6480.0
1712203929,6480.0
1712203930,6480.0
1712203931,6480.0
1712203932,6480.0
1712203933,6480.0
1712203934,5060.0
1712203935,5060.0
1712203936,5060.0
1712203937,5060.0
1712203938,5060.0
1712203939,5760.0
1712203940,5760.0
1712203941,5760.0
1712203942,5760.0
1712203943,5760.0
1712203944,5760.0
1712203945,5760.0
1712203946,5760.0
1712203947,5760.0
1712203948,5760.0
1712203949,5760.0
1712203950,5760.0
1712203951,5760.0
1712203952,5760.0
1712203953,5760.0
1712203954,5760.0
1712203955,5760.0
1712203956,5760.0
1712203957,5760.0
1712203958,5760.0
1712203959,5760.0
1712203960,5760.0
1712203961,5760.0
1712203962,5760.0
1712203963,5760.0
1712203964,5760.0
1712203965,5760.0
1712203966,5760.0
1712203967,5760.0
1712203968,5760.0
1712203969,5760.0
1712203970,5760.0
1712203971,5760.0
1712203972,5760.0
1712203973,5760.0
1712203974,5760.0
1712203975,5760.0
1712203976,5760.0
1712203977,5760.0
1712203978,5760.0
1712203979,5760.0
1712203980,5760.0
1712203981,5760.0
1712203982,5760.0
1712203983,5760.0
1712203984,5760.0
1712203985,5760.0
1712203986,5760.0
1712203987,5760.0
1712203988,5760.0
1712203989,5760.0
1712203990,5760.0
1712203991,5760.0
1712203992,5760.0
1712203993,5760.0
1712203994,5760.0
1712203995,5760.0
1712203996,5760.0
1712203997,5760.0
1712203998,5760.0
1712203999,5760.0
1712204000,5760.0
1712204001,5760.0
1712204002,5760.0
1712204003,5760.0
1712204004,5760.0
1712204005,5760.0
1712204006,5760.0
1712204007,5760.0
1712204008,5760.0
1712204009,5760.0
1712204010,5760.0
1712204011,5760.0
1712204012,5760.0
1712204013,5760.0
1712204014,5760.0
1712204015,5760.0
1712204016,5760.0
1712204017,5760.0
1712204018,5760.0
1712204019,5760.0
1712204020,5760.0
1712204021,5760.0
1712204022,5760.0
1712204023,5760.0
1712204024,5760.0
1712204025,5760.0
1712204026,5760.0
1712204027,5760.0
1712204028,5760.0
1712204029,5760.0
1712204030,5760.0
1712204031,5760.0
1712204032,5760.0
1712204033,5760.0
1712204034,5760.0
1712204035,5760.0
1712204036,5760.0
1712204037,5760.0
1712204038,5760.0
1712204039,5760.0
1712204040,5760.0
1712204041,5760.0
1712204042,5760.0
1712204043,5760.0
1712204044,5760.0
1712204045,5760.0
1712204046,5760.0
1712204047,5760.0
1712204048,5760.0
1712204049,5760.0
1712204050,5760.0
1712204051,5760.0
1712204052,5760.0
1712204053,5760.0
1712204054,5760.0
1712204055,5760.0
1712204056,5760.0
1712204057,5760.0
1712204058,5760.0
1712204059,5760.0
1712204060,5760.0
1712204061,5760.0
1712204062,5760.0
1712204063,5760.0
1712204064,5760.0
1712204065,5760.0
1712204066,5760.0
1712204067,5760.0
1712204068,5760.0
1712204069,5760.0
1712204070,5760.0
1712204071,5760.0
1712204072,5760.0
1712204073,5760.0
1712204074,5760.0
1712204075,4340.0
1712204076,4340.0
1712204077,4340.0
1712204078,4340.0
1712204079,4340.0
1712204080,5040.0
1712204081,5040.0
1712204082,5040.0
1712204083,5040.0
1712204084,5040.0
1712204085,5040.0
1712204086,5040.0
1712204087,5040.0
1712204088,5040.0
1712204089,5040.0
1712204090,5040.0
1712204091,5040.0
1712204092,5040.0
1712204093,5040.0
1712204094,5040.0
1712204095,5040.0
1712204096,5040.0
1712204097,5040.0
1712204098,5040.0
1712204099,5040.0
1712204100,5040.0
1712204101,5040.0
1712204102,5040.0
1712204103,5040.0
1712204104,5040.0
1712204105,5040.0
1712204106,5040.0
1712204107,5040.0
1712204108,5040.0
1712204109,5040.0
1712204110,5040.0
1712204111,5040.0
1712204112,5040.0
1712204113,5040.0
1712204114,5040.0
1712204115,5040.0
1712204116,5040.0
1712204117,5040.0
1712204118,5040.0
1712204119,5040.0
1712204120,5040.0
1712204121,5040.0
1712204122,5040.0
1712204123,5040.0
1712204124,5040.0
1712204125,5040.0
1712204126,5040.0
1712204127,5040.0
1712204128,5040.0
1712204129,5040.0
1712204130,5040.0
1712204131,5040.0
1712204132,5040.0
1712204133,5040.0
1712204134,5040.0
1712204135,5040.0
1712204136,5040.0
1712204137,5040.0
1712204138,5040.0
1712204139,5040.0
1712204140,5040.0
1712204141,5040.0
1712204142,5040.0
1712204143,5040.0
1712204144,5040.0
1712204145,5040.0
1712204146,5040.0
1712204147,5040.0
1712204148,5040.0
1712204149,5040.0
1712204150,5040.0
1712204151,5040.0
1712204152,5040.0
1712204153,5040.0
1712204154,5040.0
1712204155,5040.0
1712204156,5040.0
1712204157,5040.0
1712204158,5040.0
1712204159,5040.0
1712204160,5040.0
1712204161,5040.0
1712204162,5040.0
1712204163,5040.0
1712204164,5040.0
1712204165,5040.0
1712204166,5040.0
1712204167,5040.0
1712204168,5040.0
1712204169,5040.0
1712204170,5040.0
1712204171,5040.0
1712204172,5040.0
1712204173,5040.0
1712204174,5040.0
1712204175,5040.0
1712204176,5040.0
1712204177,5040.0
1712204178,5040.0
1712204179,5040.0
1712204180,5040.0
1712204181,5040.0
1712204182,5040.0
1712204183,5040.0
1712204184,5040.0
1712204185,5040.0
1712204186,5040.0
1712204187,5040.0
1712204188,5040.0
1712204189,5040.0
1712204190,5040.0
1712204191,5040.0
1712204192,5040.0
1712204193,5040.0
1712204194,5040.0
1712204195,5040.0
1712204196,5040.0
1712204197,5040.0
1712204198,5040.0
1712204199,5040.0
1712204200,5040.0
1712204201,5040.0
1712204202,5040.0
1712204203,5040.0
1712204204,5040.0
1712204205,5040.0
1712204206,5040.0
1712204207,5040.0
1712204208,5040.0
1712204209,5040.0
1712204210,5040.0
1712204211,5040.0
1712204212,5040.0
1712204213,5040.0
1712204214,5040.0
1712204215,5040.0
1712204216,5040.0
1712204217,5040.0
1712204218,5040.0
1712204219,5040.0
1712204220,5040.0
1712204221,5040.0
1712204222,5040.0
1712204223,5040.0
1712204224,5040.0
1712204225,5040.0
1712204226,5040.0
1712204227,5040.0
1712204228,5040.0
1712204229,5040.0
1712204230,5040.0
1712204231,5040.0
1712204232,5040.0
1712204233,5040.0
1712204234,5040.0
1712204235,5040.0
1712204236,5040.0
1712204237,5040.0
1712204238,5040.0
1712204239,5040.0
1712204240,5040.0
1712204241,5040.0
1712204242,5040.0
1712204243,5040.0
1712204244,5040.0
1712204245,5040.0
1712204246,5040.0
1712204247,5040.0
1712204248,5040.0
1712204249,5040.0
1712204250,5040.0
1712204251,5040.0
1712204252,5040.0
1712204253,5040.0
1712204254,5040.0
1712204255,5040.0
1712204256,5040.0
1712204257,5040.0
1712204258,5040.0
1712204259,5040.0
1712204260,5040.0
1712204261,5040.0
1712204262,5040.0
1712204263,5040.0
1712204264,5040.0
1712204265,5040.0
1712204266,5040.0
1712204267,5040.0
1712204268,5040.0
1712204269,5040.0
1712204270,5040.0
1712204271,5040.0
1712204272,5040.0
1712204273,5040.0
1712204274,5040.0
1712204275,5040.0
1712204276,5040.0
1712204277,5040.0
1712204278,5040.0
1712204279,5040.0
1712204280,5040.0
1712204281,5040.0
1712204282,5040.0
1712204283,5040.0
1712204284,5040.0
1712204285,5040.0
1712204286,5040.0
1712204287,5040.0
1712204288,5040.0
1712204289,5040.0
1712204290,5040.0
1712204291,5040.0
1712204292,5040.0
1712204293,5040.0
1712204294,5040.0
1712204295,5040.0
1712204296,5040.0
1712204297,5040.0
1712204298,5040.0
1712204299,5040.0
1712204300,5040.0
1712204301,5040.0
1712204302,5040.0
1712204303,5040.0
1712204304,5040.0
1712204305,5040.0
1712204306,5040.0
1712204307,5040.0
1712204308,5040.0
1712204309,5040.0
1712204310,5040.0
1712204311,5040.0
1712204312,5040.0
1712204313,5040.0
1712204314,5040.0
1712204315,5040.0
1712204316,5040.0
1712204317,5040.0
1712204318,5040.0
1712204319,5040.0
1712204320,5040.0
1712204321,5040.0
1712204322,5040.0
1712204323,5040.0
1712204324,5040.0
1712204325,5040.0
1712204326,5040.0
1712204327,5040.0
1712204328,5040.0
1712204329,5040.0
1712204330,5040.0
1712204331,5040.0
1712204332,5040.0
1712204333,5040.0
1712204334,5040.0
1712204335,5040.0
1712204336,5040.0
1712204337,5040.0
1712204338,5040.0
1712204339,5040.0
1712204340,5040.0
1712204341,5040.0
1712204342,5040.0
1712204343,5040.0
1712204344,5040.0
1712204345,5040.0
1712204346,5040.0
1712204347,5040.0
1712204348,5040.0
1712204349,5040.0
1712204350,5040.0
1712204351,5040.0
1712204352,5040.0
1712204353,5040.0
1712204354,5040.0
1712204355,5040.0
1712204356,5040.0
1712204357,5040.0
1712204358,5040.0
1712204359,5040.0
1712204360,5040.0
1712204361,5040.0
1712204362,5040.0
1712204363,5040.0
1712204364,5040.0
1712204365,5040.0
1712204366,5040.0
1712204367,5040.0
1712204368,5040.0
1712204369,5040.0
1712204370,5040.0
1712204371,5040.0
1712204372,5040.0
1712204373,5040.0
1712204374,5040.0
1712204375,5040.0
1712204376,5040.0
1712204377,5040.0
1712204378,5040.0
1712204379,5040.0
1712204380,5040.0
1712204381,5040.0
1712204382,5040.0
1712204383,5040.0
1712204384,5040.0
1712204385,5040.0
1712204386,5040.0
1712204387,5040.0
1712204388,5040.0
1712204389,5040.0
1712204390,5040.0
1712204391,5040.0
1712204392,5040.0
1712204393,5040.0
1712204394,5040.0
1712204395,5040.0
1712204396,5040.0
1712204397,5040.0
1712204398,5040.0
1712204399,5040.0
1712204400,5040.0
1712204401,5040.0
1712204402,5040.0
1712204403,5040.0
1712204404,5040.0
1712204405,5040.0
1712204406,5040.0
1712204407,5040.0
1712204408,5040.0
1712204409,5040.0
1712204410,5040.0
1712204411,5040.0
1712204412,5040.0
1712204413,5040.0
1712204414,5040.0
1712204415,5040.0
1712204416,5040.0
1712204417,5040.0
1712204418,5040.0
1712204419,5040.0
1712204420,5040.0
1712204421,5040.0
1712204422,5040.0
1712204423,5040.0
1712204424,5040.0
1712204425,5040.0
1712204426,5040.0
1712204427,5040.0
1712204428,5040.0
1712204429,5040.0
1712204430,5040.0
1712204431,5040.0
1712204432,5040.0
1712204433,5040.0
1712204434,5040.0
1712204435,5040.0
1712204436,5040.0
1712204437,5040.0
1712204438,5040.0
1712204439,5040.0
1712204440,5040.0
1712204441,5040.0
1712204442,5040.0
1712204443,5040.0
1712204444,5040.0
1712204445,5040.0
1712204446,5040.0
1712204447,5040.0
1712204448,5040.0
1712204449,5040.0
1712204450,5040.0
1712204451,5040.0
1712204452,5040.0
1712204453,5040.0
1712204454,5040.0
1712204455,5040.0
1712204456,5040.0
1712204457,5040.0
1712204458,5040.0
1712204459,5040.0
1712204460,5040.0
1712204461,5040.0
1712204462,5040.0
1712204463,5040.0
1712204464,5040.0
1712204465,5040.0
1712204466,5040.0
1712204467,5040.0
1712204468,5040.0
1712204469,5040.0
1712204470,5040.0
1712204471,5040.0
1712204472,5040.0
1712204473,5040.0
1712204474,5040.0
1712204475,5040.0
1712204476,5040.0
1712204477,5040.0
1712204478,5040.0
1712204479,5040.0
1712204480,5040.0
1712204481,5040.0
1712204482,5040.0
1712204483,5040.0
1712204484,5040.0
1712204485,5040.0
1712204486,5040.0
1712204487,5040.0
1712204488,5040.0
1712204489,5040.0
1712204490,5040.0
1712204491,5040.0
1712204492,5040.0
1712204493,5040.0
1712204494,5040.0
1712204495,5040.0
1712204496,5040.0
1712204497,5040.0
1712204498,5040.0
1712204499,5040.0
1712204500,5040.0
1712204501,5040.0
1712204502,5040.0
1712204503,5040.0
1712204504,5040.0
1712204505,5040.0
1712204506,5040.0
1712204507,5040.0
1712204508,5040.0
1712204509,5040.0
1712204510,5040.0
1712204511,5040.0
1712204512,5040.0
1712204513,5040.0
1712204514,5040.0
1712204515,5040.0
1712204516,5040.0
1712204517,5040.0
1712204518,5040.0
1712204519,5040.0
1712204520,5040.0
1712204521,5040.0
1712204522,5040.0
1712204523,5040.0
1712204524,5040.0
1712204525,5040.0
1712204526,5040.0
1712204527,5040.0
1712204528,5040.0
1712204529,5040.0
1712204530,5040.0
1712204531,5040.0
1712204532,5040.0
1712204533,5040.0
1712204534,5040.0
1712204535,5040.0
1712204536,5040.0
1712204537,5040.0
1712204538,5040.0
1712204539,5040.0
1712204540,5040.0
1712204541,5040.0
1712204542,5040.0
1712204543,5040.0
1712204544,5040.0
1712204545,5040.0
1712204546,5040.0
1712204547,5040.0
1712204548,5040.0
1712204549,5040.0
1712204550,5040.0
1712204551,5040.0
1712204552,5040.0
1712204553,5040.0
1712204554,5040.0
1712204555,5040.0
1712204556,5040.0
1712204557,5040.0
1712204558,5040.0
1712204559,5040.0
1712204560,5040.0
1712204561,5040.0
1712204562,5040.0
1712204563,5040.0
1712204564,5040.0
1712204565,5040.0
1712204566,5040.0
1712204567,5040.0
1712204568,5040.0
1712204569,5040.0
1712204570,5040.0
1712204571,5040.0
1712204572,5040.0
1712204573,5040.0
1712204574,5040.0
1712204575,5040.0
1712204576,5040.0
1712204577,5040.0
1712204578,5040.0
1712204579,5040.0
1712204580,5040.0
1712204581,5040.0
1712204582,5040.0
1712204583,5040.0
1712204584,5040.0
1712204585,5040.0
1712204586,5040.0
1712204587,5040.0
1712204588,5040.0
1712204589,5040.0
1712204590,5040.0
1712204591,5040.0
1712204592,5040.0
1712204593,5040.0
1712204594,5040.0
1712204595,5040.0
1712204596,5040.0
1712204597,5040.0
1712204598,5040.0
1712204599,5040.0
1712204600,5040.0
1712204601,5040.0
1712204602,5040.0
1712204603,5040.0
1712204604,5040.0
1712204605,5040.0
1712204606,5040.0
1712204607,5040.0
1712204608,5040.0
1712204609,5040.0
1712204610,5040.0
1712204611,5040.0
1712204612,5040.0
1712204613,5040.0
1712204614,5040.0
1712204615,5040.0
1712204616,5040.0
1712204617,5040.0
1712204618,5040.0
1712204619,5040.0
1712204620,3620.0
1712204621,3620.0
1712204622,3620.0
1712204623,3620.0
1712204624,3620.0
1712204625,4320.0
1712204626,4320.0
1712204627,4320.0
1712204628,4320.0
1712204629,4320.0
1712204630,4320.0
1712204631,4320.0
1712204632,4320.0
1712204633,4320.0
1712204634,4320.0
1712204635,4320.0
1712204636,4320.0
1712204637,4320.0
1712204638,4320.0
1712204639,4320.0
1712204640,4320.0
1712204641,4320.0
1712204642,4320.0
1712204643,4320.0
1712204644,4320.0
1712204645,4320.0
1712204646,4320.0
1712204647,4320.0
1712204648,4320.0
1712204649,4320.0
1712204650,4320.0
1712204651,4320.0
1712204652,4320.0
1712204653,4320.0
1712204654,4320.0
1712204655,4320.0
1712204656,4320.0
1712204657,4320.0
1712204658,4320.0
1712204659,4320.0
1712204660,4320.0
1712204661,4320.0
1712204662,4320.0
1712204663,4320.0
1712204664,4320.0
1712204665,4320.0
1712204666,4320.0
1712204667,4320.0
1712204668,4320.0
1712204669,4320.0
1712204670,4320.0
1712204671,4320.0
1712204672,4320.0
1712204673,4320.0
1712204674,4320.0
1712204675,4320.0
1712204676,4320.0
1712204677,4320.0
1712204678,4320.0
1712204679,4320.0
1712204680,4320.0
1712204681,4320.0
1712204682,4320.0
1712204683,4320.0
1712204684,4320.0
1712204685,4320.0
1712204686,4320.0
1712204687,4320.0
1712204688,4320.0
1712204689,4320.0
1712204690,4320.0
1712204691,4320.0
1712204692,4320.0
1712204693,4320.0
1712204694,4320.0
1712204695,4320.0
1712204696,4320.0
1712204697,4320.0
1712204698,4320.0
1712204699,4320.0
1712204700,4320.0
1712204701,4320.0
1712204702,4320.0
1712204703,4320.0
1712204704,4320.0
1712204705,4320.0
1712204706,4320.0
1712204707,4320.0
1712204708,4320.0
1712204709,4320.0
1712204710,4320.0
1712204711,4320.0
1712204712,4320.0
1712204713,4320.0
1712204714,4320.0
1712204715,4320.0
1712204716,4320.0
1712204717,4320.0
1712204718,4320.0
1712204719,4320.0
1712204720,4320.0
1712204721,4320.0
1712204722,4320.0
1712204723,4320.0
1712204724,4320.0
1712204725,4320.0
1712204726,4320.0
1712204727,4320.0
1712204728,4320.0
1712204729,4320.0
1712204730,4320.0
1712204731,4320.0
1712204732,4320.0
1712204733,4320.0
1712204734,4320.0
1712204735,4320.0
1712204736,4320.0
1712204737,4320.0
1712204738,4320.0
1712204739,4320.0
1712204740,4320.0
1712204741,4320.0
1712204742,4320.0
1712204743,4320.0
1712204744,4320.0
1712204745,4320.0
1712204746,4320.0
1712204747,4320.0
1712204748,4320.0
1712204749,4320.0
1712204750,4320.0
1712204751,4320.0
1712204752,4320.0
1712204753,4320.0
1712204754,4320.0
1712204755,4320.0
1712204756,4320.0
1712204757,4320.0
1712204758,4320.0
1712204759,4320.0
1712204760,4320.0
1712204761,4320.0
1712204762,4320.0
1712204763,4320.0
1712204764,4320.0
1712204765,4320.0
1712204766,4320.0
1712204767,4320.0
1712204768,4320.0
1712204769,4320.0
1712204770,4320.0
1712204771,4320.0
1712204772,4320.0
1712204773,4320.0
1712204774,4320.0
1712204775,4320.0
1712204776,4320.0
1712204777,4320.0
1712204778,4320.0
1712204779,4320.0
1712204780,4320.0
1712204781,4320.0
1712204782,4320.0
1712204783,4320.0
1712204784,4320.0
1712204785,4320.0
1712204786,4320.0
1712204787,4320.0
1712204788,4320.0
1712204789,4320.0
1712204790,4320.0
1712204791,4320.0
1712204792,4320.0
1712204793,4320.0
1712204794,4320.0
1712204795,4320.0
1712204796,4320.0
1712204797,4320.0
1712204798,4320.0
1712204799,4320.0
1712204800,4320.0
1712204801,4320.0
1712204802,4320.0
1712204803,4320.0
1712204804,4320.0
1712204805,4320.0
1712204806,4320.0
1712204807,4320.0
1712204808,4320.0
1712204809,4320.0
1712204810,4320.0
1712204811,4320.0
1712204812,4320.0
1712204813,4320.0
1712204814,4320.0
1712204815,4320.0
1712204816,4320.0
1712204817,4320.0
1712204818,4320.0
1712204819,4320.0
1712204820,4320.0
1712204821,4320.0
1712204822,4320.0
1712204823,4320.0
1712204824,4320.0
1712204825,4320.0
1712204826,4320.0
1712204827,4320.0
1712204828,4320.0
1712204829,4320.0
1712204830,4320.0
1712204831,4320.0
1712204832,4320.0
1712204833,4320.0
1712204834,4320.0
1712204835,4320.0
1712204836,4320.0
1712204837,4320.0
1712204838,4320.0
1712204839,4320.0
1712204840,4320.0
1712204841,4320.0
1712204842,4320.0
1712204843,4320.0
1712204844,4320.0
1712204845,4320.0
1712204846,4320.0
1712204847,4320.0
1712204848,4320.0
1712204849,4320.0
1712204850,4320.0
1712204851,4320.0
1712204852,4320.0
1712204853,4320.0
1712204854,4320.0
1712204855,4320.0
1712204856,4320.0
1712204857,4320.0
1712204858,4320.0
1712204859,4320.0
1712204860,4320.0
1712204861,4320.0
1712204862,4320.0
1712204863,4320.0
1712204864,4320.0
1712204865,4320.0
1712204866,4320.0
1712204867,4320.0
1712204868,4320.0
1712204869,4320.0
1712204870,4320.0
1712204871,4320.0
1712204872,4320.0
1712204873,4320.0
1712204874,4320.0
1712204875,4320.0
1712204876,4320.0
1712204877,4320.0
1712204878,4320.0
1712204879,4320.0
1712204880,4320.0
1712204881,4320.0
1712204882,4320.0
1712204883,4320.0
1712204884,4320.0
1712204885,4320.0
1712204886,4320.0
