timestamps,0
1712203505,5618163712.0
1712203506,5618311168.0
1712203507,5619081216.0
1712203508,5620002816.0
1712203509,5620371456.0
1712203510,5620449280.0
1712203511,5620486144.0
1712203512,5621047296.0
1712203513,5621338112.0
1712203514,5620842496.0
1712203515,5620822016.0
1712203516,5620838400.0
1712203517,5621399552.0
1712203518,5621497856.0
1712203519,5622706176.0
1712203520,5622009856.0
1712203521,5622034432.0
1712203522,5621993472.0
1712203523,5622013952.0
1712203524,5625204736.0
1712203525,5625696256.0
1712203526,5624958976.0
1712203527,5624557568.0
1712203528,5624221696.0
1712203529,5624246272.0
1712203530,5625344000.0
1712203531,5625335808.0
1712203532,5625389056.0
1712203533,5625282560.0
1712203534,5625298944.0
1712203535,5625593856.0
1712203536,5626114048.0
1712203537,5625913344.0
1712203538,5626224640.0
1712203539,5626007552.0
1712203540,5626028032.0
1712203541,5627383808.0
1712203542,5627322368.0
1712203543,5627011072.0
1712203544,5627035648.0
1712203545,5627240448.0
1712203546,5626826752.0
1712203547,5626081280.0
1712203548,5626671104.0
1712203549,5626691584.0
1712203550,5626716160.0
1712203551,5626466304.0
1712203552,5628178432.0
1712203553,5627678720.0
1712203554,5627703296.0
1712203555,5627695104.0
1712203556,5628129280.0
1712203557,5627355136.0
1712203558,5627322368.0
1712203559,5628141568.0
1712203560,5627953152.0
1712203561,5628026880.0
1712203562,5629054976.0
1712203563,5629284352.0
1712203564,5629333504.0
1712203565,5630967808.0
1712203566,5630971904.0
1712203567,5630971904.0
1712203568,5631184896.0
1712203569,5630808064.0
1712203570,5630152704.0
1712203571,5630160896.0
1712203572,5630169088.0
1712203573,5630189568.0
1712203574,5630197760.0
1712203575,5630238720.0
1712203576,5630504960.0
1712203577,5630087168.0
1712203578,5630246912.0
1712203579,5630709760.0
1712203580,5630840832.0
1712203581,5630861312.0
1712203582,5631406080.0
1712203583,5631787008.0
1712203584,5631832064.0
1712203585,5631864832.0
1712203586,5631655936.0
1712203587,5632376832.0
1712203588,5632389120.0
1712203589,5632442368.0
1712203590,5631922176.0
1712203591,5632532480.0
1712203592,5632483328.0
1712203593,5631823872.0
1712203594,5631836160.0
1712203595,5631840256.0
1712203596,5632733184.0
1712203597,5632741376.0
1712203598,5633024000.0
1712203599,5632925696.0
1712203600,5633892352.0
1712203601,5633912832.0
1712203602,5633925120.0
1712203603,5633531904.0
1712203604,5633556480.0
1712203605,5633388544.0
1712203606,5633712128.0
1712203607,5633437696.0
1712203608,5633867776.0
1712203609,5633875968.0
1712203610,5633564672.0
1712203611,5633699840.0
1712203612,5633736704.0
1712203613,5633753088.0
1712203614,5633150976.0
1712203615,5632651264.0
1712203616,5632561152.0
1712203617,5635768320.0
1712203618,5635239936.0
1712203619,5635043328.0
1712203620,5635538944.0
1712203621,5635547136.0
1712203622,5635579904.0
1712203623,5635584000.0
1712203624,5635596288.0
1712203625,5636227072.0
1712203626,5636235264.0
1712203627,5639254016.0
1712203628,5639258112.0
1712203629,5639286784.0
1712203630,5639483392.0
1712203631,5639495680.0
1712203632,5639630848.0
1712203633,5640208384.0
1712203634,5640364032.0
1712203635,5641199616.0
1712203636,5641261056.0
1712203637,5641277440.0
1712203638,5641265152.0
1712203639,5641277440.0
1712203640,5640515584.0
1712203641,5640540160.0
1712203642,5641220096.0
1712203643,5641211904.0
1712203644,5641240576.0
1712203645,5641211904.0
1712203646,5641281536.0
1712203647,5642293248.0
1712203648,5642452992.0
1712203649,5643374592.0
1712203650,5643440128.0
1712203651,5644107776.0
1712203652,5644107776.0
1712203653,5643501568.0
1712203654,5643309056.0
1712203655,5643317248.0
1712203656,5643481088.0
1712203657,5642735616.0
1712203658,5642715136.0
1712203659,5228855296.0
1712203660,5228343296.0
1712203661,5228371968.0
1712203662,5227921408.0
1712203663,5227950080.0
1712203664,5228265472.0
1712203665,5229305856.0
1712203666,5228548096.0
1712203667,5229273088.0
1712203668,5229826048.0
1712203669,5230501888.0
1712203670,5230510080.0
1712203671,5230604288.0
1712203672,5230813184.0
1712203673,5230829568.0
1712203674,5230829568.0
1712203675,5230878720.0
1712203676,5230735360.0
1712203677,5230731264.0
1712203678,5231079424.0
1712203679,5230948352.0
1712203680,5230284800.0
1712203681,5230444544.0
1712203682,5231165440.0
1712203683,5231206400.0
1712203684,5231222784.0
1712203685,5231382528.0
1712203686,5231284224.0
1712203687,5230473216.0
1712203688,5230616576.0
1712203689,5230632960.0
1712203690,5230116864.0
1712203691,5230350336.0
1712203692,5230350336.0
1712203693,5231083520.0
1712203694,5230690304.0
1712203695,5230718976.0
1712203696,5230743552.0
1712203697,5230899200.0
1712203698,5231730688.0
1712203699,5231173632.0
1712203700,5231194112.0
1712203701,5231214592.0
1712203702,5232734208.0
1712203703,5232865280.0
1712203704,5232881664.0
1712203705,5234176000.0
1712203706,5234393088.0
1712203707,5233352704.0
1712203708,5233958912.0
1712203709,5233516544.0
1712203710,5234597888.0
1712203711,5234728960.0
1712203712,5234704384.0
1712203713,5234147328.0
1712203714,5234241536.0
1712203715,5234614272.0
1712203716,5234515968.0
1712203717,5235036160.0
1712203718,5235245056.0
1712203719,5236092928.0
1712203720,5235867648.0
1712203721,5235335168.0
1712203722,5235490816.0
1712203723,5235982336.0
1712203724,5235814400.0
1712203725,5236047872.0
1712203726,5236060160.0
1712203727,5236084736.0
1712203728,5236908032.0
1712203729,5236948992.0
1712203730,5236379648.0
1712203731,5236097024.0
1712203732,5235298304.0
1712203733,5235310592.0
1712200980,5135134720.0
1712200981,5135134720.0
1712200982,5135134720.0
1712200983,5135134720.0
1712200984,5135134720.0
1712200985,5135134720.0
1712200986,5135134720.0
1712200987,5135134720.0
1712200988,5135134720.0
1712200989,5135134720.0
1712200990,5135134720.0
1712200991,5135134720.0
1712200992,5135134720.0
1712200993,5135134720.0
1712200994,5135134720.0
1712200995,5135134720.0
1712200996,5135134720.0
1712200997,5135134720.0
1712200998,5135134720.0
1712200999,5135134720.0
1712201000,5135134720.0
1712201001,5135134720.0
1712201002,5135134720.0
1712201003,5135134720.0
1712201004,5135175680.0
1712201005,5138014208.0
1712201006,5156380672.0
1712201007,4357705728.0
1712201008,4758650880.0
1712201009,5405884416.0
1712201010,5545783296.0
1712201011,5618864128.0
1712201012,5670375424.0
1712201013,5706125312.0
1712201014,5744758784.0
1712201015,5779353600.0
1712201016,5824843776.0
1712201017,5926334464.0
1712201018,5940879360.0
1712201019,5969944576.0
1712201020,5998891008.0
1712201021,6146887680.0
1712201022,6163505152.0
1712201023,6251982848.0
1712201024,6253121536.0
1712201025,6256615424.0
1712201026,6262099968.0
1712201027,6264848384.0
1712201028,6270656512.0
1712201029,6272188416.0
1712201030,6287388672.0
1712201031,6289735680.0
1712201032,6292643840.0
1712201033,6294835200.0
1712201034,6312296448.0
1712201035,6313390080.0
1712201036,6317129728.0
1712201037,6319452160.0
1712201038,6320869376.0
1712201039,6323609600.0
1712201040,6324670464.0
1712201041,6326038528.0
1712201042,6328156160.0
1712201043,6331125760.0
1712201044,6333952000.0
1712201045,6334992384.0
1712201046,6335729664.0
1712201047,6345539584.0
1712201048,6356447232.0
1712201049,6369599488.0
1712201050,6377684992.0
1712201051,6402543616.0
1712201052,6434033664.0
1712201053,6438068224.0
1712201054,6440050688.0
1712201055,6442811392.0
1712201056,6447669248.0
1712201057,6449868800.0
1712201058,6454648832.0
1712201059,6459015168.0
1712201060,6458855424.0
1712201061,6459920384.0
1712201062,6461857792.0
1712201063,6463647744.0
1712201064,6458847232.0
1712201065,6461968384.0
1712201066,6458560512.0
1712201067,6453997568.0
1712201068,6454673408.0
1712201069,6455943168.0
1712201070,6457888768.0
1712201071,6458834944.0
1712201072,6459928576.0
1712201073,6459039744.0
1712201074,6461812736.0
1712201075,6462197760.0
1712201076,6464520192.0
1712201077,6459318272.0
1712201078,6460731392.0
1712201079,6462881792.0
1712201080,6463107072.0
1712201081,6463455232.0
1712201082,6464241664.0
1712201083,6465224704.0
1712201084,6466170880.0
1712201085,6469255168.0
1712201086,6468681728.0
1712201087,6469677056.0
1712201088,6470283264.0
1712201089,6470770688.0
1712201090,6471737344.0
1712201091,6475743232.0
1712201092,6478032896.0
1712201093,6478909440.0
1712201094,6479237120.0
1712201095,6479982592.0
1712201096,6480912384.0
1712201097,6492205056.0
1712201098,6493204480.0
1712201099,6494978048.0
1712201100,6495125504.0
1712201101,6496358400.0
1712201102,6501240832.0
1712201103,6503239680.0
1712201104,6505402368.0
1712201105,6507069440.0
1712201106,6507163648.0
1712201107,6507978752.0
1712201108,6508929024.0
1712201109,6509121536.0
1712201110,6509465600.0
1712201111,6509694976.0
1712201112,6508249088.0
1712201113,6510309376.0
1712201114,6508445696.0
1712201115,6508724224.0
1712201116,6509182976.0
1712201117,6511001600.0
1712201118,6507266048.0
1712201119,6506385408.0
1712201120,6505828352.0
1712201121,6507106304.0
1712201122,6508568576.0
1712201123,6510039040.0
1712201124,6510350336.0
1712201125,6517755904.0
1712201126,6518718464.0
1712201127,6515949568.0
1712201128,6516523008.0
1712201129,6531887104.0
1712201130,6536380416.0
1712201131,6538043392.0
1712201132,6539980800.0
1712201133,6541021184.0
1712201134,6545125376.0
1712201135,6546821120.0
1712201136,6548635648.0
1712201137,6550503424.0
1712201138,6551371776.0
1712201139,6542127104.0
1712201140,6542786560.0
1712201141,6543654912.0
1712201142,6545055744.0
1712201143,6546993152.0
1712201144,6548078592.0
1712201145,6552002560.0
1712201146,6552776704.0
1712201147,6553251840.0
1712201148,6554587136.0
1712201149,6555287552.0
1712201150,6556606464.0
1712201151,6558470144.0
1712201152,6559768576.0
1712201153,6565703680.0
1712201154,6567874560.0
1712201155,6568902656.0
1712201156,6571880448.0
1712201157,6572396544.0
1712201158,6572679168.0
1712201159,6575104000.0
1712201160,6575439872.0
1712201161,6581948416.0
1712201162,6582648832.0
1712201163,6585024512.0
1712201164,6585298944.0
1712201165,6585872384.0
1712201166,6589280256.0
1712201167,6590255104.0
1712201168,6591762432.0
1712201169,6595944448.0
1712201170,6597234688.0
1712201171,6602436608.0
1712201172,6604804096.0
1712201173,6607388672.0
1712201174,6608719872.0
1712201175,6613372928.0
1712201176,6622535680.0
1712201177,6624403456.0
1712201178,6624731136.0
1712201179,6627119104.0
1712201180,6627733504.0
1712201181,6630023168.0
1712201182,6630313984.0
1712201183,6628704256.0
1712201184,6629572608.0
1712201185,6632554496.0
1712201186,6638899200.0
1712201187,6643380224.0
1712201188,6647332864.0
1712201189,6650642432.0
1712201190,6652039168.0
1712201191,6657531904.0
1712201192,6658072576.0
1712201193,6656081920.0
1712201194,6659403776.0
1712201195,6660419584.0
1712201196,6665809920.0
1712201197,6666477568.0
1712201198,6669635584.0
1712201199,6674812928.0
1712201200,3166240768.0
1712201201,2743541760.0
1712201202,2743660544.0
1712201203,2744004608.0
1712201204,2747752448.0
1712201205,2748506112.0
1712201206,2748833792.0
1712201207,2748968960.0
1712201208,2750164992.0
1712201209,2750578688.0
1712201210,2750607360.0
1712201211,2753073152.0
1712201212,2755555328.0
1712201213,2758471680.0
1712201214,2759225344.0
1712201215,2759417856.0
1712201216,2759229440.0
1712201217,2759360512.0
1712201218,2759417856.0
1712201219,2759761920.0
1712201220,2762096640.0
1712201221,2762223616.0
1712201222,2763116544.0
1712201223,2763644928.0
1712201224,2763763712.0
1712201225,2763964416.0
1712201226,2764017664.0
1712201227,2766385152.0
1712201228,2767007744.0
1712201229,2767314944.0
1712201230,2767343616.0
1712201231,2767351808.0
1712201232,2767425536.0
1712201233,2767777792.0
1712201234,2767986688.0
1712201235,2768216064.0
1712201236,2768052224.0
1712201237,2768056320.0
1712201238,2768248832.0
1712201239,2768314368.0
1712201240,2768318464.0
1712201241,2768441344.0
1712201242,2769076224.0
1712201243,2769227776.0
1712201244,2769358848.0
1712201245,2769436672.0
1712201246,2769731584.0
1712201247,2769940480.0
1712201248,2770444288.0
1712201249,2771083264.0
1712201250,2771636224.0
1712201251,2771681280.0
1712201252,2771812352.0
1712201253,2772127744.0
1712201254,2772238336.0
1712201255,2772447232.0
1712201256,2772529152.0
1712201257,2772598784.0
1712201258,2772717568.0
1712201259,2772795392.0
1712201260,2774913024.0
1712201261,2776309760.0
1712201262,2776395776.0
1712201263,2776424448.0
1712201264,2776436736.0
1712201265,2776551424.0
1712201266,2777243648.0
1712201267,2777833472.0
1712201268,2776793088.0
1712201269,2776989696.0
1712201270,2777104384.0
1712201271,2777112576.0
1712201272,2777149440.0
1712201273,2777493504.0
1712201274,2777530368.0
1712201275,2777542656.0
1712201276,2777681920.0
1712201277,2778447872.0
1712201278,2778533888.0
1712201279,2778570752.0
1712201280,2778607616.0
1712201281,2778611712.0
1712201282,2778734592.0
1712201283,2778828800.0
1712201284,2779729920.0
1712201285,2779770880.0
1712201286,2779779072.0
1712201287,2780094464.0
1712201288,2780151808.0
1712201289,2782281728.0
1712201290,2782404608.0
1712201291,2782498816.0
1712201292,2782916608.0
1712201293,2783043584.0
1712201294,2783121408.0
1712201295,2783154176.0
1712201296,2783268864.0
1712201297,2784915456.0
1712201298,2784919552.0
1712201299,2784972800.0
1712201300,2784972800.0
1712201301,2785071104.0
1712201302,2785071104.0
1712201303,2785263616.0
1712201304,2785275904.0
1712201305,2785296384.0
1712201306,2785492992.0
1712201307,2785558528.0
1712201308,2786275328.0
1712201309,2786275328.0
1712201310,2786394112.0
1712201311,2786795520.0
1712201312,2786795520.0
1712201313,2786869248.0
1712201314,2786889728.0
1712201315,2787053568.0
1712201316,2786291712.0
1712201317,2786291712.0
1712201318,2786365440.0
1712201319,2786369536.0
1712201320,2349387776.0
1712201321,2349535232.0
1712201322,2349608960.0
1712201323,2349813760.0
1712201324,2349817856.0
1712201325,2349948928.0
1712201326,2349977600.0
1712201327,2350694400.0
1712201328,2350694400.0
1712201329,2350788608.0
1712201330,2350792704.0
1712201331,2350862336.0
1712201332,2350866432.0
1712201333,2350931968.0
1712201334,2351038464.0
1712201335,2351116288.0
1712201336,2351505408.0
1712201337,2351681536.0
1712201338,2351726592.0
1712201339,2352406528.0
1712201340,2352443392.0
1712201341,2352631808.0
1712201342,2352275456.0
1712201343,2352476160.0
1712201344,2352476160.0
1712201345,2352480256.0
1712201346,2352525312.0
1712201347,2352640000.0
1712201348,2353442816.0
1712201349,2353451008.0
1712201350,2353487872.0
1712201351,2353606656.0
1712201352,2353397760.0
1712201353,2353405952.0
1712201354,2353483776.0
1712201355,2353487872.0
1712201356,2353967104.0
1712201357,2355068928.0
1712201358,2355068928.0
1712201359,2355068928.0
1712201360,2355068928.0
1712201361,2355130368.0
1712201362,2354503680.0
1712201363,2354569216.0
1712201364,2354569216.0
1712201365,2354569216.0
1712201366,2354569216.0
1712201367,2354589696.0
1712201368,2354589696.0
1712201369,2354589696.0
1712201370,2354851840.0
1712201371,2355449856.0
1712201372,2355458048.0
1712201373,2355462144.0
1712201374,2355462144.0
1712201375,2355466240.0
1712201376,2355470336.0
1712201377,2355470336.0
1712201378,2355474432.0
1712201379,2355482624.0
1712201380,2356047872.0
1712201381,2356047872.0
1712201382,2356101120.0
1712201383,2356101120.0
1712201384,2356158464.0
1712201385,2356158464.0
1712201386,2357534720.0
1712201387,2357579776.0
1712201388,2357669888.0
1712201389,2357772288.0
1712201390,2357772288.0
1712201391,2357792768.0
1712201392,2357825536.0
1712201393,2357846016.0
1712201394,2357891072.0
1712201395,2357919744.0
1712201396,2357243904.0
1712201397,2357362688.0
1712201398,2357403648.0
1712201399,2359517184.0
1712201400,2357424128.0
1712201401,2358235136.0
1712201402,2358452224.0
1712201403,2358927360.0
1712201404,2358939648.0
1712201405,2358915072.0
1712201406,2358923264.0
1712201407,2359070720.0
1712201408,2359074816.0
1712201409,2359087104.0
1712201410,2359758848.0
1712201411,2360016896.0
1712201412,2360098816.0
1712201413,2360233984.0
1712201414,2360537088.0
1712201415,2360537088.0
1712201416,2360963072.0
1712201417,2360995840.0
1712201418,2361044992.0
1712201419,2360623104.0
1712201420,2360659968.0
1712201421,2360659968.0
1712201422,2360676352.0
1712201423,2360754176.0
1712201424,2360889344.0
1712201425,2360832000.0
1712201426,2360832000.0
1712201427,2360860672.0
1712201428,2360918016.0
1712201429,2361008128.0
1712201430,2361081856.0
1712201431,2361081856.0
1712201432,2361081856.0
1712201433,2361106432.0
1712201434,2361208832.0
1712201435,2361217024.0
1712201436,2361253888.0
1712201437,2361303040.0
1712201438,2361303040.0
1712201439,2361303040.0
1712201440,2361303040.0
1712201441,2361335808.0
1712201442,2362060800.0
1712201443,2362068992.0
1712201444,2362163200.0
1712201445,2362171392.0
1712201446,2362175488.0
1712201447,2362175488.0
1712201448,2362187776.0
1712201449,2362241024.0
1712201450,2362216448.0
1712201451,2362220544.0
1712201452,2362220544.0
1712201453,2362224640.0
1712201454,2362290176.0
1712201455,2362318848.0
1712201456,2362318848.0
1712201457,2362392576.0
1712201458,2361872384.0
1712201459,2361872384.0
1712201460,2361872384.0
1712201461,2361872384.0
1712201462,2361884672.0
1712201463,2361921536.0
1712201464,2361970688.0
1712201465,2361982976.0
1712201466,2362003456.0
1712201467,2362023936.0
1712201468,2362036224.0
1712201469,2362093568.0
1712201470,2362929152.0
1712201471,2362982400.0
1712201472,2362986496.0
1712201473,2363031552.0
1712201474,2363035648.0
1712201475,2363039744.0
1712201476,2363052032.0
1712201477,2363039744.0
1712201478,2363039744.0
1712201479,2363039744.0
1712201480,2363039744.0
1712201481,2365153280.0
1712201482,2365173760.0
1712201483,2365251584.0
1712201484,2365255680.0
1712201485,2364715008.0
1712201486,2364715008.0
1712201487,2364715008.0
1712201488,2364862464.0
1712201489,2364866560.0
1712201490,2364915712.0
1712201491,2364960768.0
1712201492,2364862464.0
1712201493,2364866560.0
1712201494,2364866560.0
1712201495,2364899328.0
1712201496,2364899328.0
1712201497,2364903424.0
1712201498,2364903424.0
1712201499,2367016960.0
1712201500,2364899328.0
1712201501,2364899328.0
1712201502,2364968960.0
1712201503,2364973056.0
1712201504,2365210624.0
1712201505,2365222912.0
1712201506,2365222912.0
1712201507,2365222912.0
1712201508,2365222912.0
1712201509,2366083072.0
1712201510,2366091264.0
1712201511,2366095360.0
1712201512,2366095360.0
1712201513,2366148608.0
1712201514,2366181376.0
1712201515,2366185472.0
1712201516,2366222336.0
1712201517,2366222336.0
1712201518,2366078976.0
1712201519,2366083072.0
1712201520,2366087168.0
1712201521,2366091264.0
1712201522,2366095360.0
1712201523,2366156800.0
1712201524,2366181376.0
1712201525,2366181376.0
1712201526,2366189568.0
1712201527,2366242816.0
1712201528,2366431232.0
1712201529,2366431232.0
1712201530,2366431232.0
1712201531,2366435328.0
1712201532,2368532480.0
1712201533,2366439424.0
1712201534,2366439424.0
1712201535,2366439424.0
1712201536,2365775872.0
1712202224,2456219648.0
1712202225,2471628800.0
1712202226,2479013888.0
1712202227,2492608512.0
1712202228,2499190784.0
1712202229,2509574144.0
1712202230,2513498112.0
1712202231,2188943360.0
1712202232,2592403456.0
1712202233,2611937280.0
1712202234,2629926912.0
1712202235,2630107136.0
1712202236,2630467584.0
1712202237,2633723904.0
1712202238,2640777216.0
1712202239,2645803008.0
1712202240,2649939968.0
1712202241,2652147712.0
1712202242,2655850496.0
1712202243,2668716032.0
1712202244,2670010368.0
1712202245,2677432320.0
1712202246,2173227008.0
1712202247,2677665792.0
1712202248,2678837248.0
1712202249,2681397248.0
1712202250,2681659392.0
1712202251,2682789888.0
1712202252,2680864768.0
1712202253,2681143296.0
1712202254,2681556992.0
1712202255,2681962496.0
1712202256,2682392576.0
1712202257,2684977152.0
1712202258,2689269760.0
1712202259,2694135808.0
1712202260,2694684672.0
1712202261,2694950912.0
1712202262,2695168000.0
1712202263,2695430144.0
1712202264,2695774208.0
1712202265,2696073216.0
1712202266,2696552448.0
1712202267,2696581120.0
1712202268,2696966144.0
1712202269,2696998912.0
1712202270,2697035776.0
1712202271,2697285632.0
1712202272,2697441280.0
1712202273,2697646080.0
1712202274,2698940416.0
1712202275,2698735616.0
1712202276,2699128832.0
1712202277,2699227136.0
1712202278,2699927552.0
1712202279,2699968512.0
1712202280,2700017664.0
1712202281,2700476416.0
1712202282,2701074432.0
1712202283,2701819904.0
1712202284,2702016512.0
1712202285,2702131200.0
1712202286,2702045184.0
1712202287,2702364672.0
1712202288,2702467072.0
1712202289,2702532608.0
1712202290,2703757312.0
1712202291,2703101952.0
1712202292,2703155200.0
1712202293,2703261696.0
1712202294,2706460672.0
1712202295,2715430912.0
1712202296,2715611136.0
1712202297,2715951104.0
1712202298,2714161152.0
1712202299,2714570752.0
1712202300,2714828800.0
1712202301,2715430912.0
1712202302,2715467776.0
1712202303,2715545600.0
1712202304,2713677824.0
1712202305,2714296320.0
1712202306,2713939968.0
1712202307,2716258304.0
1712202308,2716733440.0
1712202309,2716762112.0
1712202310,2716946432.0
1712202311,2717011968.0
1712202312,2717462528.0
1712202313,2792325120.0
1712202314,2801684480.0
1712202315,2820403200.0
1712202316,2834067456.0
1712202317,2840530944.0
1712202318,2850320384.0
1712202319,2856890368.0
1712202320,2861125632.0
1712202321,2869706752.0
1712202322,2874605568.0
1712202323,2877820928.0
1712202324,2888241152.0
1712202325,2892812288.0
1712202326,2895273984.0
1712202327,2898718720.0
1712202328,2970656768.0
1712202329,2979557376.0
1712202330,2980646912.0
1712202331,2989563904.0
1712202332,2991169536.0
1712202333,2994397184.0
1712202334,3005124608.0
1712202335,3022065664.0
1712202336,3025252352.0
1712202337,3029794816.0
1712202338,3033698304.0
1712202339,3035303936.0
1712202340,3045429248.0
1712202341,3046252544.0
1712202342,3046727680.0
1712202343,3049955328.0
1712202344,3050012672.0
1712202345,3052982272.0
1712202346,3070525440.0
1712202347,3066097664.0
1712202348,3075276800.0
1712202349,3077300224.0
1712202350,3079077888.0
1712202351,3081732096.0
1712202352,3082117120.0
1712202353,3082104832.0
1712202354,3082727424.0
1712202355,3083218944.0
1712202356,3086348288.0
1712202357,3088629760.0
1712202358,3091902464.0
1712202359,3096334336.0
1712202360,3098669056.0
1712202361,3103760384.0
1712202362,3110371328.0
1712202363,3110834176.0
1712202364,3201708032.0
1712202365,3221835776.0
1712202366,3232018432.0
1712202367,3242930176.0
1712202368,3249037312.0
1712202369,3255967744.0
1712202370,3263889408.0
1712202371,3270045696.0
1712202372,3279142912.0
1712202373,3282661376.0
1712202374,3286069248.0
1712202375,3291426816.0
1712202376,3359453184.0
1712202377,3384807424.0
1712202378,3422736384.0
1712202379,3433263104.0
1712202380,3451408384.0
1712202381,3460345856.0
1712202382,3470090240.0
1712202383,3471130624.0
1712202384,3475042304.0
1712202385,3479846912.0
1712202386,3482906624.0
1712202387,3492102144.0
1712202388,3494957056.0
1712202389,3491463168.0
1712202390,3493531648.0
1712202391,3494453248.0
1712202392,3495686144.0
1712202393,3496747008.0
1712202394,3496443904.0
1712202395,3495194624.0
1712202396,3498053632.0
1712202397,3496833024.0
1712202398,3500732416.0
1712202399,3503902720.0
1712202400,3507359744.0
1712202401,3507466240.0
1712202402,3511623680.0
1712202403,3514593280.0
1712202404,3516682240.0
1712202405,3521445888.0
1712202406,3521675264.0
1712202407,3524030464.0
1712202408,3533545472.0
1712202409,3534471168.0
1712202410,3535814656.0
1712202411,3536850944.0
1712202412,3537027072.0
1712202413,3537997824.0
1712202414,3542855680.0
1712202415,3543777280.0
1712202416,3546284032.0
1712202417,3546673152.0
1712202418,3548291072.0
1712202419,3550720000.0
1712202420,3548311552.0
1712202421,3548315648.0
1712202422,3548971008.0
1712202423,3551531008.0
1712202424,3554041856.0
1712202425,3554168832.0
1712202426,3554447360.0
1712202427,3554963456.0
1712202428,3554512896.0
1712202429,3554725888.0
1712202430,3553927168.0
1712202431,3554316288.0
1712202432,3157225472.0
1712202433,3554619392.0
1712202434,3554844672.0
1712202435,3624660992.0
1712202436,3644071936.0
1712202437,3659235328.0
1712202438,3666599936.0
1712202439,3677085696.0
1712202440,3682009088.0
1712202441,3686506496.0
1712202442,3702509568.0
1712202443,3725840384.0
1712202444,3731107840.0
1712202445,3734102016.0
1712202446,3737817088.0
1712202447,3741995008.0
1712202448,3753144320.0
1712202449,3817779200.0
1712202450,3817967616.0
1712202451,3822702592.0
1712202452,3833769984.0
1712202453,3851894784.0
1712202454,3869450240.0
1712202455,3874713600.0
1712202456,3879260160.0
1712202457,3883409408.0
1712202458,3891838976.0
1712202459,3893149696.0
1712202460,3896496128.0
1712202461,3901493248.0
1712202462,3906899968.0
1712202463,3909681152.0
1712202464,3910651904.0
1712202465,3911737344.0
1712202466,3913138176.0
1712202467,3914391552.0
1712202468,3913867264.0
1712202469,3914096640.0
1712202470,3914797056.0
1712202471,3915198464.0
1712202472,3918086144.0
1712202473,3921453056.0
1712202474,3926327296.0
1712202475,3934171136.0
1712202476,3934760960.0
1712202477,3935080448.0
1712202478,3936960512.0
1712202479,3937284096.0
1712202480,3938140160.0
1712202481,3938086912.0
1712202482,3938168832.0
1712202483,3938545664.0
1712202484,3938914304.0
1712202485,3940577280.0
1712202486,3941281792.0
1712202487,3941400576.0
1712202488,3941769216.0
1712202489,3942207488.0
1712202490,3942457344.0
1712202491,3942653952.0
1712202492,3942785024.0
1712202493,3943723008.0
1712202494,3943784448.0
1712202495,4028694528.0
1712202496,4048236544.0
1712202497,4057427968.0
1712202498,4066852864.0
1712202499,4069896192.0
1712202500,4073537536.0
1712202501,4078305280.0
1712202502,4086693888.0
1712202503,4089896960.0
1712202504,4094730240.0
1712202505,4105097216.0
1712202506,4108177408.0
1712202507,4113997824.0
1712202508,4122935296.0
1712202509,4189859840.0
1712202510,4192669696.0
1712202511,4202680320.0
1712202512,4202733568.0
1712202513,4216528896.0
1712202514,4223877120.0
1712202515,4241960960.0
1712202516,4250636288.0
1712202517,4259770368.0
1712202518,4265938944.0
1712202519,4272283648.0
1712202520,4274302976.0
1712202521,4273717248.0
1712202522,3858186240.0
1712202523,4279226368.0
1712202524,4286709760.0
1712202525,4281978880.0
1712202526,4282839040.0
1712202527,4283617280.0
1712202528,4284448768.0
1712202529,4284829696.0
1712202530,4285476864.0
1712202531,4288045056.0
1712202532,4288507904.0
1712202533,4291006464.0
1712202534,4295766016.0
1712202535,4295778304.0
1712202536,4298166272.0
1712202537,4299567104.0
1712202538,4301275136.0
1712202539,4303745024.0
1712202540,4312207360.0
1712202541,4314816512.0
1712202542,4318867456.0
1712202543,4319809536.0
1712202544,4320079872.0
1712202545,4321341440.0
1712202546,4321898496.0
1712202547,4322320384.0
1712202548,4323086336.0
1712202549,4325838848.0
1712202550,4326146048.0
1712202551,4326326272.0
1712202552,4326518784.0
1712202553,4328992768.0
1712202554,4329390080.0
1712202555,4329713664.0
1712202556,4330016768.0
1712202557,4331102208.0
1712202558,4332064768.0
1712202559,4332331008.0
1712202560,4334538752.0
1712202561,4334825472.0
1712202562,4335026176.0
1712202563,4335063040.0
1712202564,4335149056.0
1712202565,4334841856.0
1712202566,4334866432.0
1712202567,4334989312.0
1712202568,4334768128.0
1712202569,4418064384.0
1712202570,4426838016.0
1712202571,4441575424.0
1712202572,4453027840.0
1712202573,4464685056.0
1712202574,4469637120.0
1712202575,4477210624.0
1712202576,4487548928.0
1712202577,4506095616.0
1712202578,4523474944.0
1712202579,4532150272.0
1712202580,4536160256.0
1712202581,4539265024.0
1712202582,4116152320.0
1712202583,4546248704.0
1712202584,4609413120.0
1712202585,4616482816.0
1712202586,4630093824.0
1712202587,4633165824.0
1712202588,4640833536.0
1712202589,4658761728.0
1712202590,4668628992.0
1712202591,4673646592.0
1712202592,4677435392.0
1712202593,4680437760.0
1712202594,4683653120.0
1712202595,4695687168.0
1712202596,4695588864.0
1712202597,4695744512.0
1712202598,4698886144.0
1712202599,4700614656.0
1712202600,4701319168.0
1712202601,4703096832.0
1712202602,4703969280.0
1712202603,4704268288.0
