timestamps,0
1712203504,4883734528.0
1712203505,4883755008.0
1712203506,4883755008.0
1712203507,4883767296.0
1712203508,4883779584.0
1712203509,4883800064.0
1712203510,4886147072.0
1712203511,4886159360.0
1712203512,4886159360.0
1712203513,4886179840.0
1712203514,4886204416.0
1712203515,4886274048.0
1712203516,4886204416.0
1712203517,4886208512.0
1712203518,4886269952.0
1712203519,4886278144.0
1712203520,4886306816.0
1712203521,4886319104.0
1712203522,4886257664.0
1712203523,4886269952.0
1712203524,4886261760.0
1712203525,4886278144.0
1712203526,4886347776.0
1712203527,4886409216.0
1712203528,4886491136.0
1712203529,4886495232.0
1712203530,4886507520.0
1712203531,4886503424.0
1712203532,4886556672.0
1712203533,4886552576.0
1712203534,4886556672.0
1712203535,4886573056.0
1712203536,4886650880.0
1712203537,4886700032.0
1712203538,4886704128.0
1712203539,4886708224.0
1712203540,4887359488.0
1712203541,4887339008.0
1712203542,4887339008.0
1712203543,4887347200.0
1712203544,4887425024.0
1712203545,4887412736.0
1712203546,4887465984.0
1712203547,4887478272.0
1712203548,4887506944.0
1712203549,4887515136.0
1712203550,4887638016.0
1712203551,4887642112.0
1712203552,4887597056.0
1712203553,4887650304.0
1712203554,4887740416.0
1712203555,4887707648.0
1712203556,4887719936.0
1712203557,4887773184.0
1712203558,4887777280.0
1712203559,4887875584.0
1712203560,4888756224.0
1712203561,4888772608.0
1712203562,4888809472.0
1712203563,4888817664.0
1712203564,4888829952.0
1712203565,4888834048.0
1712203566,4888834048.0
1712203567,4888834048.0
1712203568,4888403968.0
1712203569,4888420352.0
1712203570,4888494080.0
1712203571,4888494080.0
1712203572,4888526848.0
1712203573,4888616960.0
1712203574,4888928256.0
1712203575,4889014272.0
1712203576,4889092096.0
1712203577,4889116672.0
1712203578,4889083904.0
1712203579,4889092096.0
1712203580,4889108480.0
1712203581,4889116672.0
1712203582,4889116672.0
1712203583,4889128960.0
1712203584,4889128960.0
1712203585,4889608192.0
1712203586,4889612288.0
1712203587,4889632768.0
1712203588,4889677824.0
1712203589,4889722880.0
1712203590,4889776128.0
1712203591,4889784320.0
1712203592,4889911296.0
1712203593,4889972736.0
1712203594,4889993216.0
1712203595,4890005504.0
1712203596,4890161152.0
1712203597,4890144768.0
1712203598,4890148864.0
1712203599,4890157056.0
1712203600,4890214400.0
1712203601,4890222592.0
1712203602,4890189824.0
1712203603,4890206208.0
1712203604,4890136576.0
1712203605,4890157056.0
1712203606,4890193920.0
1712203607,4890222592.0
1712203608,4890230784.0
1712203609,4890259456.0
1712203610,4890320896.0
1712203611,4890361856.0
1712203612,4892504064.0
1712203613,4892532736.0
1712203614,4892499968.0
1712203615,4892499968.0
1712203616,4892680192.0
1712203617,4892688384.0
1712203618,4892991488.0
1712203619,4892991488.0
1712203620,4893163520.0
1712203621,4893163520.0
1712203622,4893171712.0
1712203623,4893171712.0
1712203624,4893274112.0
1712203625,4893278208.0
1712203626,4893290496.0
1712203627,4893302784.0
1712203628,4893208576.0
1712203629,4893216768.0
1712203630,4893220864.0
1712203631,4893229056.0
1712203632,4893290496.0
1712203633,4893315072.0
1712203634,4893310976.0
1712203635,4893319168.0
1712203636,4893327360.0
1712203637,4893323264.0
1712203638,4893327360.0
1712203639,4893343744.0
1712203640,4893413376.0
1712203641,4893483008.0
1712203642,4893491200.0
1712203643,4893495296.0
1712203644,4893573120.0
1712203645,4893630464.0
1712203646,4893671424.0
1712203647,4895813632.0
1712203648,4895834112.0
1712203649,4895842304.0
1712203650,4895911936.0
1712203651,4895977472.0
1712203652,4896034816.0
1712203653,4896092160.0
1712203654,4896276480.0
1712203655,4896284672.0
1712203656,4896296960.0
1712203657,4896346112.0
1712203658,4896608256.0
1712203659,4896628736.0
1712203660,4896722944.0
1712203661,4896727040.0
1712203662,4896731136.0
1712203663,4896845824.0
1712203664,4896763904.0
1712203665,4896776192.0
1712203666,4896751616.0
1712203667,4896768000.0
1712203668,4896776192.0
1712203669,4896870400.0
1712203670,4899041280.0
1712203671,4899057664.0
1712203672,4899131392.0
1712203673,4899139584.0
1712203674,4899254272.0
1712203675,4899143680.0
1712203676,4899151872.0
1712203677,4899127296.0
1712203678,4899155968.0
1712203679,4899168256.0
1712203680,4899168256.0
1712203681,4899172352.0
1712203682,4898709504.0
1712203683,4898725888.0
1712203684,4898729984.0
1712203685,4898729984.0
1712203686,4898762752.0
1712203687,4898852864.0
1712203688,4898902016.0
1712203689,4898951168.0
1712203690,4898959360.0
1712203691,4898947072.0
1712203692,4898955264.0
1712203693,4899041280.0
1712203694,4899053568.0
1712203695,4899053568.0
1712203696,4899078144.0
1712203697,4899098624.0
1712203698,4899098624.0
1712203699,4900257792.0
1712203700,4900470784.0
1712203701,4900483072.0
1712203702,4900483072.0
1712203703,4900548608.0
1712203704,4900564992.0
1712203705,4900581376.0
1712203706,4900597760.0
1712203707,4900610048.0
1712203708,4900708352.0
1712203709,4514660352.0
1712203710,4514668544.0
1712203711,4514607104.0
1712203712,4514623488.0
1712203713,4514570240.0
1712203714,4514582528.0
1712203715,4514652160.0
1712203716,4514574336.0
1712203717,4514590720.0
1712203718,4514598912.0
1712203719,4514615296.0
1712203720,4514631680.0
1712203721,4514639872.0
1712203722,4514758656.0
1712203723,4514762752.0
1712203724,4514775040.0
1712203725,4514910208.0
1712203726,4514914304.0
1712203727,4514959360.0
1712203728,4515000320.0
1712203729,4515000320.0
1712203730,4513107968.0
1712203731,4513153024.0
1712203732,4513312768.0
1712203733,4513341440.0
1712203734,4513345536.0
1712203735,4513316864.0
1712203736,4513337344.0
1712203737,4513366016.0
1712203738,4513370112.0
1712203739,4513374208.0
1712203740,4513337344.0
1712203741,4513337344.0
1712203742,4513345536.0
1712203743,4513361920.0
1712203744,4513366016.0
1712203745,4513374208.0
1712203746,4513378304.0
1712203747,4513415168.0
1712203748,4513390592.0
1712203749,4513480704.0
1712203750,4513464320.0
1712203751,4513460224.0
1712203752,4513460224.0
1712203753,4513435648.0
1712203754,4513443840.0
1712203755,4513517568.0
1712203756,4513529856.0
1712203757,4513533952.0
1712203758,4513538048.0
1712203759,4513542144.0
1712203760,4513566720.0
1712203761,4513570816.0
1712203762,4513574912.0
1712203763,4513603584.0
1712203764,4513710080.0
1712203765,4513746944.0
1712203766,4514066432.0
1712203767,4514070528.0
1712203768,4514070528.0
1712203769,4514172928.0
1712203770,4514578432.0
1712203771,4514820096.0
1712203772,4514828288.0
1712203773,4514832384.0
1712203774,4514844672.0
1712203775,4514807808.0
1712203776,4514816000.0
1712203777,4514820096.0
1712203778,4514832384.0
1712203779,4514844672.0
1712203780,4514844672.0
1712203781,4514902016.0
1712203782,4514914304.0
1712203783,4515127296.0
1712203784,4515155968.0
1712203785,4515225600.0
1712203786,4515233792.0
1712203787,4515233792.0
1712203788,4515246080.0
1712203789,4515262464.0
1712203790,4515266560.0
1712203791,4519354368.0
1712203792,4519378944.0
1712203793,4519424000.0
1712203794,4519481344.0
1712203795,4519567360.0
1712203796,4519649280.0
1712203797,4520132608.0
1712203798,4520140800.0
1712203799,4519763968.0
1712203800,4519796736.0
1712203801,4520235008.0
1712203802,4520243200.0
1712203803,4520251392.0
1712203804,4520251392.0
1712203805,4520800256.0
1712203806,4520808448.0
1712203807,4520812544.0
1712203808,4520927232.0
1712203809,4520898560.0
1712203810,4520947712.0
1712203811,4521189376.0
1712203812,4521254912.0
1712203813,4521263104.0
1712203814,4521754624.0
1712203815,4523544576.0
1712203816,4523552768.0
1712203817,4523569152.0
1712203818,4523610112.0
1712203819,4523630592.0
1712203820,4523634688.0
1712203821,4527288320.0
1712203822,4527493120.0
1712203823,4527529984.0
1712203824,4527685632.0
1712203825,4527693824.0
1712203826,4527697920.0
1712203827,4527665152.0
1712203828,4527755264.0
1712203829,4121341952.0
1712203830,4121350144.0
1712203831,4121296896.0
1712203832,4120719360.0
1712203833,4114272256.0
1712203834,4114280448.0
1712203835,4115513344.0
1712203836,4115513344.0
1712203837,4115574784.0
1712203838,4115582976.0
1712203839,4115615744.0
1712203840,4115623936.0
1712203841,4115628032.0
1712203842,4115681280.0
1712203843,4115701760.0
1712203844,4115709952.0
1712203845,4115795968.0
1712203846,4115820544.0
1712203847,4115812352.0
1712203848,4115865600.0
1712203849,4115873792.0
1712203850,4115877888.0
1712203851,4115881984.0
1712203852,4116475904.0
1712203853,4116406272.0
1712203854,4116406272.0
1712203855,4116414464.0
1712203856,4117192704.0
1712203857,4117315584.0
1712203858,4117270528.0
1712203859,4117270528.0
1712203860,4117278720.0
1712203861,4117282816.0
1712203862,4117278720.0
1712203863,4117323776.0
1712203864,4117389312.0
1712203865,4117471232.0
1712203866,4117557248.0
1712203867,4117585920.0
1712203868,4117590016.0
1712203869,4117598208.0
1712203870,4117721088.0
1712203871,4117725184.0
1712203872,4117655552.0
1712203873,4123123712.0
1712203874,4123123712.0
1712203875,4123131904.0
1712203876,4123136000.0
1712203877,4123136000.0
1712203878,4123140096.0
1712203879,4123189248.0
1712203880,4123254784.0
1712203881,4123258880.0
1712203882,4123258880.0
1712203883,4124127232.0
1712203884,4124123136.0
1712203885,4124123136.0
1712203886,4124200960.0
1712203887,4124241920.0
1712203888,4124221440.0
1712203889,4124229632.0
1712203890,4124303360.0
1712203891,4124299264.0
1712203892,4124311552.0
1712203893,4124311552.0
1712203894,4124266496.0
1712203895,4124278784.0
1712203896,4124311552.0
1712203897,4124327936.0
1712203898,4124372992.0
1712203899,4124364800.0
1712203900,4124372992.0
1712203901,4124512256.0
1712203902,4124540928.0
1712203903,4124528640.0
1712203904,3711619072.0
1712203905,3711651840.0
1712203906,3711725568.0
1712203907,3711782912.0
1712203908,3711791104.0
1712203909,3711778816.0
1712203910,3711778816.0
1712203911,3711787008.0
1712203912,3711791104.0
1712203913,3711795200.0
1712203914,3711795200.0
1712203915,3711803392.0
1712203916,3711848448.0
1712203917,3711873024.0
1712203918,3711877120.0
1712203919,3711918080.0
1712203920,3711926272.0
1712203921,3711881216.0
1712203922,3711893504.0
1712203923,3711901696.0
1712203924,3711963136.0
1712203925,3711979520.0
1712203926,3711983616.0
1712203927,3711983616.0
1712203928,3711991808.0
1712203929,3711995904.0
1712203930,3711909888.0
1712203931,3711942656.0
1712203932,3712143360.0
1712203933,3712364544.0
1712203934,3712778240.0
1712203935,3712925696.0
1712203936,3713056768.0
1712203937,3713105920.0
1712203938,3713404928.0
1712203939,3713675264.0
1712203940,3713916928.0
1712203941,3714248704.0
1712203942,3714482176.0
1712203943,3714772992.0
1712203944,3715321856.0
1712203945,3715596288.0
1712203946,3715878912.0
1712203947,3716435968.0
1712203948,3720810496.0
1712203949,3721367552.0
1712203950,3721924608.0
1712203951,3722264576.0
1712203952,3722829824.0
1712203953,3723173888.0
1712203954,3725365248.0
1712203955,3725393920.0
1712203956,3725418496.0
1712203957,3725438976.0
1712203958,3725815808.0
1712203959,3725815808.0
1712203960,3725815808.0
1712203961,3725750272.0
1712203962,3725750272.0
1712203963,3725750272.0
1712203964,3725778944.0
1712203965,3725778944.0
1712203966,3725778944.0
1712203967,3725783040.0
1712203968,3724902400.0
1712203969,3726020608.0
1712203970,3726016512.0
1712203971,3726065664.0
1712203972,3726073856.0
1712203973,3726082048.0
1712203974,3726086144.0
1712203975,3726032896.0
1712203976,3726082048.0
1712203977,3726102528.0
1712203978,3726110720.0
1712203979,3726569472.0
1712203980,3339710464.0
1712203981,3339685888.0
1712203982,3339710464.0
1712203983,3339710464.0
1712203984,3339714560.0
1712203985,3339755520.0
1712203986,3339767808.0
1712203987,3339763712.0
1712203988,3339771904.0
1712203989,3341111296.0
1712203990,3341115392.0
1712203991,3341119488.0
1712203992,3341123584.0
1712203993,3341115392.0
1712203994,3341119488.0
1712203995,3341123584.0
1712203996,3341139968.0
1712203997,3341119488.0
1712203998,3341144064.0
1712203999,3341402112.0
1712204000,3341402112.0
1712204001,3341418496.0
1712204002,3341922304.0
1712204003,3341926400.0
1712204004,3341938688.0
1712204005,3342008320.0
1712204006,3342045184.0
1712204007,3342110720.0
1712204008,3342163968.0
1712204009,3342172160.0
1712204010,3342184448.0
1712204011,3342188544.0
1712204012,3342241792.0
1712204013,3343024128.0
1712204014,3343040512.0
1712204015,3343044608.0
1712204016,3343044608.0
1712204017,3343052800.0
1712204018,3343081472.0
1712204019,3343052800.0
1712204020,3343810560.0
1712204021,3343810560.0
1712204022,3343872000.0
1712204023,3343876096.0
1712204024,3343876096.0
1712204025,3343892480.0
1712204026,3344097280.0
1712204027,3344101376.0
1712204028,3344117760.0
1712204029,3344166912.0
1712204030,3350614016.0
1712204031,3350614016.0
1712204032,3350618112.0
1712204033,3350642688.0
1712204034,3350671360.0
1712204035,3350900736.0
1712204036,3350904832.0
1712204037,3350904832.0
1712204038,3350908928.0
1712204039,3350913024.0
1712204040,3350896640.0
1712204041,3350913024.0
1712204042,3350986752.0
1712204043,3350990848.0
1712204044,3350990848.0
1712204045,3350990848.0
1712204046,3351437312.0
1712204047,3351441408.0
1712204048,3351445504.0
1712204049,3351445504.0
1712204050,3351470080.0
1712204051,3351486464.0
1712204052,3351490560.0
1712204053,3351490560.0
1712204054,3351494656.0
1712204055,3351498752.0
1712204056,3351433216.0
1712204057,3351433216.0
1712204058,3351437312.0
1712204059,3351420928.0
1712204060,3351420928.0
1712204061,3351420928.0
1712204062,3351433216.0
1712204063,3351437312.0
1712204064,3351441408.0
1712204065,3351441408.0
1712204066,3351396352.0
1712204067,3351400448.0
1712204068,3351404544.0
1712204069,3351670784.0
1712204070,3351670784.0
1712204071,3351674880.0
1712204072,3351621632.0
1712204073,3351715840.0
1712204074,3351715840.0
1712204075,3351715840.0
1712204076,3351744512.0
1712204077,3351744512.0
1712204078,3351752704.0
1712204079,3351756800.0
1712204080,3351764992.0
1712204081,3351805952.0
1712204082,3352039424.0
1712204083,3352047616.0
1712204084,3352055808.0
1712204085,3352059904.0
1712204086,3352051712.0
1712204087,3352080384.0
1712204088,3352104960.0
1712204089,3352121344.0
1712204090,3352195072.0
1712204091,3352207360.0
1712204092,3352190976.0
1712204093,3352195072.0
1712204094,3352207360.0
1712204095,3352207360.0
1712204096,3352190976.0
1712204097,3352211456.0
1712204098,3352211456.0
1712204099,3352211456.0
1712204100,3352211456.0
1712204101,3352211456.0
1712204102,3352215552.0
1712204103,3352207360.0
1712204104,3352207360.0
1712204105,3352207360.0
1712204106,3352268800.0
1712204107,3348860928.0
1712204108,3348860928.0
1712204109,3348856832.0
1712204110,3348910080.0
1712204111,3348914176.0
1712204112,3348922368.0
1712204113,3349270528.0
1712204114,3349270528.0
1712204115,3349274624.0
1712204116,3349278720.0
1712204117,3349278720.0
1712204118,3349311488.0
1712204119,3349352448.0
1712204120,3349352448.0
1712204121,3349393408.0
1712204122,3349426176.0
1712204123,3349430272.0
1712204124,3349430272.0
1712204125,3349381120.0
1712204126,3349393408.0
1712204127,3349405696.0
1712204128,3349405696.0
1712204129,3349409792.0
1712204130,2936770560.0
1712204131,2936750080.0
1712204132,2936754176.0
1712204133,2936754176.0
1712204134,2936758272.0
1712204135,2936713216.0
1712204136,2936795136.0
1712204137,2936795136.0
1712204138,2936811520.0
1712204139,2936811520.0
1712204140,2936811520.0
1712204141,2936815616.0
1712204142,2936819712.0
1712204143,2936795136.0
1712204144,2936795136.0
1712204145,2936782848.0
1712204146,2936803328.0
1712204147,2936803328.0
1712204148,2936807424.0
1712204149,2938916864.0
1712204150,2938937344.0
1712204151,2938949632.0
1712204152,2938953728.0
1712204153,2938953728.0
1712204154,2938961920.0
1712204155,2938966016.0
1712204156,2938970112.0
1712204157,2938982400.0
1712204158,2938990592.0
1712204159,2938994688.0
1712204160,2938998784.0
1712204161,2938978304.0
1712204162,2938986496.0
1712204163,2939006976.0
1712204164,2938974208.0
1712204165,2938974208.0
1712204166,2938974208.0
1712204167,2938974208.0
1712204168,2939084800.0
1712204169,2939101184.0
1712204170,2939109376.0
1712204171,2939080704.0
1712204172,2939084800.0
1712204173,2939133952.0
1712204174,2939146240.0
1712204175,2939146240.0
1712204176,2939150336.0
1712204177,2939154432.0
1712204178,2939154432.0
1712204179,2939228160.0
1712204180,2939256832.0
1712204181,2939383808.0
1712204182,2939387904.0
1712204183,2939375616.0
1712204184,2939404288.0
1712204185,2939383808.0
1712204186,2939387904.0
1712204187,2939695104.0
1712204188,2939703296.0
1712204189,2939715584.0
1712204190,2939727872.0
1712204191,2939650048.0
1712204192,2939666432.0
1712204193,2939707392.0
1712204194,2939715584.0
1712204195,2939727872.0
1712204196,2939658240.0
1712204197,2939662336.0
1712204198,2939662336.0
1712204199,2939662336.0
1712204200,2939662336.0
1712204201,2939662336.0
1712204202,2939670528.0
1712204203,2939678720.0
1712204204,2939682816.0
1712204205,2939691008.0
1712204206,2939691008.0
1712204207,2939764736.0
1712204208,2939764736.0
1712204209,2939736064.0
1712204210,2939703296.0
1712204211,2939707392.0
1712204212,2939711488.0
1712204213,2939715584.0
1712204214,2939736064.0
1712204215,2939736064.0
1712204216,2939744256.0
1712204217,2939748352.0
1712204218,2939736064.0
1712204219,2939748352.0
1712204220,2939748352.0
1712204221,2939748352.0
1712204222,2939789312.0
1712204223,2939797504.0
1712204224,2939838464.0
1712204225,2939858944.0
1712204226,2939858944.0
1712204227,2939858944.0
1712204228,2939858944.0
1712204229,2939879424.0
1712204230,2939879424.0
1712204231,2939883520.0
1712204232,2939891712.0
1712204233,2939895808.0
1712204234,2939985920.0
1712204235,2940006400.0
1712204236,2940014592.0
1712204237,2939985920.0
1712204238,2939969536.0
1712204239,2939969536.0
1712204240,2940010496.0
1712204241,2940022784.0
1712204242,2940026880.0
1712204243,2940030976.0
1712204244,2940035072.0
1712204245,2940022784.0
1712204246,2940022784.0
1712204247,2940026880.0
1712204248,2940030976.0
1712204249,2940030976.0
1712204250,2940055552.0
1712204251,2940153856.0
1712204252,2940108800.0
1712204253,2940108800.0
1712204254,2940129280.0
1712204255,2940129280.0
1712204256,2940137472.0
1712204257,2940141568.0
1712204258,2940149760.0
1712204259,2940149760.0
1712204260,2940190720.0
1712204261,2940219392.0
1712204262,2940219392.0
1712204263,2940219392.0
1712204264,2940190720.0
1712204265,2940198912.0
1712204266,2940215296.0
1712204267,2940219392.0
1712204268,2940235776.0
1712204269,2940186624.0
1712204270,2940194816.0
1712204271,2940178432.0
1712204272,2940186624.0
1712204273,2940215296.0
1712204274,2940276736.0
1712204275,2940280832.0
1712204276,2940325888.0
1712204277,2940301312.0
1712204278,2940305408.0
1712204279,2940309504.0
1712204280,2940309504.0
1712204281,2940346368.0
1712204282,2940534784.0
1712204283,2941018112.0
1712204284,2941038592.0
1712204285,2941050880.0
1712204286,2941054976.0
1712204287,2941054976.0
1712204288,2941231104.0
1712204289,2941452288.0
1712204290,2941497344.0
1712204291,2941575168.0
1712204292,2941644800.0
1712204293,2941632512.0
1712204294,2941693952.0
1712204295,2941693952.0
1712204296,2941702144.0
1712204297,2941702144.0
1712204298,2941702144.0
1712204299,2941706240.0
1712204300,2941706240.0
1712204301,2941702144.0
1712204302,2941706240.0
1712204303,2941755392.0
1712204304,2941788160.0
1712204305,2941763584.0
1712204306,2941763584.0
1712204307,2941771776.0
1712204308,2941747200.0
1712204309,2941751296.0
1712204310,2941755392.0
1712204311,2941759488.0
1712204312,2941759488.0
1712204313,2941763584.0
1712204314,2941820928.0
1712204315,2941820928.0
1712204316,2942062592.0
1712204317,2942066688.0
1712204318,2942074880.0
1712204319,2942095360.0
1712204320,2942083072.0
1712204321,2942091264.0
1712204322,2942099456.0
1712204323,2942169088.0
1712204324,2942148608.0
1712204325,2942148608.0
1712204326,2942148608.0
1712204327,2942267392.0
1712204328,2942275584.0
1712204329,2942279680.0
1712204330,2942283776.0
1712204331,2942283776.0
1712204332,2942287872.0
1712204333,2942296064.0
1712204334,2942300160.0
1712204335,2942320640.0
1712204336,2942271488.0
1712204337,2942275584.0
1712204338,2942316544.0
1712204339,2942316544.0
1712204340,2942320640.0
1712204341,2942320640.0
1712204342,2942320640.0
1712204343,2942324736.0
1712204344,2942320640.0
1712204345,2942328832.0
1712204346,2942328832.0
1712204347,2942337024.0
1712204348,2942394368.0
1712204349,2942394368.0
1712204350,2942402560.0
1712204351,2942480384.0
1712204352,2942537728.0
1712204353,2942537728.0
1712204354,2942582784.0
1712204355,2942595072.0
1712204356,2942595072.0
1712204357,2942595072.0
1712204358,2942595072.0
1712204359,2942816256.0
1712204360,2942820352.0
1712204361,2942824448.0
1712204362,2942808064.0
1712204363,2942812160.0
1712204364,2942816256.0
1712204365,2942820352.0
1712204366,2942881792.0
1712204367,2942881792.0
1712204368,2942881792.0
1712204369,2942877696.0
1712204370,2942935040.0
1712204371,2942935040.0
1712204372,2943123456.0
1712204373,2943127552.0
1712204374,2943131648.0
1712204375,2943139840.0
1712204376,2943143936.0
1712204377,2943148032.0
1712204378,2943156224.0
1712204379,2943160320.0
1712204380,2943160320.0
1712204381,2943168512.0
1712204382,2943176704.0
1712204383,2943180800.0
1712204384,2943184896.0
1712204385,2943197184.0
1712204386,2943168512.0
1712204387,2943168512.0
1712204388,2943168512.0
1712204389,2943209472.0
1712204390,2943209472.0
1712204391,2943209472.0
1712204392,2943213568.0
1712204393,2943184896.0
1712204394,2943184896.0
1712204395,2943193088.0
1712204396,2943205376.0
1712204397,2943209472.0
1712204398,2943254528.0
1712204399,2943258624.0
1712204400,2943262720.0
1712204401,2943266816.0
1712204402,2943270912.0
1712204403,2943262720.0
1712204404,2943270912.0
1712204405,2943270912.0
1712204406,2943270912.0
1712204407,2943275008.0
1712204408,2943275008.0
1712204409,2943246336.0
1712204410,2943246336.0
1712204411,2943279104.0
1712204412,2943283200.0
1712204413,2943266816.0
1712204414,2943266816.0
1712204415,2943246336.0
1712204416,2943246336.0
1712204417,2943254528.0
1712204418,2943258624.0
1712204419,2943270912.0
1712204420,2943275008.0
1712204421,2943275008.0
1712204422,2943270912.0
1712204423,2943275008.0
1712204424,2943320064.0
1712204425,2943324160.0
1712204426,2943361024.0
1712204427,2943373312.0
1712204428,2943422464.0
1712204429,2943426560.0
1712204430,2943434752.0
1712204431,2945699840.0
1712204432,2945720320.0
1712204433,2945724416.0
1712204434,2945732608.0
1712204435,2946109440.0
1712204436,2946260992.0
1712204437,2946281472.0
1712204438,2946289664.0
1712204439,2946375680.0
1712204440,2946379776.0
1712204441,2946383872.0
1712204442,2946383872.0
1712204443,2946375680.0
1712204444,2946519040.0
1712204445,2946523136.0
1712204446,2946506752.0
1712204447,2946514944.0
1712204448,2946527232.0
1712204449,2946568192.0
1712204450,2946572288.0
1712204451,2946547712.0
1712204452,2946568192.0
1712204453,2946494464.0
1712204454,2946494464.0
1712204455,2946506752.0
1712204456,2946506752.0
1712204457,2946510848.0
1712204458,2946514944.0
1712204459,2946572288.0
1712204460,2946580480.0
1712204461,2946658304.0
1712204462,2946662400.0
1712204463,2946695168.0
1712204464,2946719744.0
1712204465,2946727936.0
1712204466,2946727936.0
1712204467,2946727936.0
1712204468,2946736128.0
1712204469,2946707456.0
1712204470,2946777088.0
1712204471,2946789376.0
1712204472,2946789376.0
1712204473,2946891776.0
1712204474,2947891200.0
1712204475,2947895296.0
1712204476,2947940352.0
1712204477,2947944448.0
1712204478,2947985408.0
1712204479,2947985408.0
1712204480,2947985408.0
1712204481,2948009984.0
1712204482,2948009984.0
1712204483,2948001792.0
1712204484,2948005888.0
1712204485,2948005888.0
1712204486,2947964928.0
1712204487,2947969024.0
1712204488,2948104192.0
1712204489,2948108288.0
1712204490,2948112384.0
1712204491,2948112384.0
1712204492,2948128768.0
1712204493,2948128768.0
1712204494,2948132864.0
1712204495,2948112384.0
1712204496,2948128768.0
1712204497,2948128768.0
1712204498,2948210688.0
1712204499,2948313088.0
1712204500,2948317184.0
1712204501,2948321280.0
1712204502,2948313088.0
1712204503,2948313088.0
1712204504,2948317184.0
1712204505,2948321280.0
1712204506,2948325376.0
1712204507,2948325376.0
1712204508,2948329472.0
1712204509,2948325376.0
1712204510,2948370432.0
1712204511,2948374528.0
1712204512,2948354048.0
1712204513,2948521984.0
1712204514,2948521984.0
1712204515,2948526080.0
1712204516,2948526080.0
1712204517,2948526080.0
1712204518,2948526080.0
1712204519,2948546560.0
1712204520,2948546560.0
1712204521,2948546560.0
1712204522,2948546560.0
1712204523,2948554752.0
1712204524,2948513792.0
1712204525,2948644864.0
1712204526,2948653056.0
1712204527,2948730880.0
1712204528,2948730880.0
1712204529,2948730880.0
1712204530,2948734976.0
1712204531,2948739072.0
1712204532,2948747264.0
1712204533,2948747264.0
1712204534,2948747264.0
1712204535,2948751360.0
1712204536,2948853760.0
1712204537,2948866048.0
1712204538,2948857856.0
1712204539,2948861952.0
1712204540,2948861952.0
1712204541,2948861952.0
1712204542,2948866048.0
1712204543,2948825088.0
1712204544,2948829184.0
1712204545,2948845568.0
1712204546,2948845568.0
1712204547,2948907008.0
1712204548,2948947968.0
1712204549,2949029888.0
1712204550,2949033984.0
1712204551,2949038080.0
1712204552,2949038080.0
1712204553,2949038080.0
1712204554,2949046272.0
1712204555,2949050368.0
1712204556,2949066752.0
1712204557,2949074944.0
1712204558,2949156864.0
1712204559,2949160960.0
1712204560,2949160960.0
1712204561,2949165056.0
1712204562,2949165056.0
1712204563,2949115904.0
1712204564,2949115904.0
1712204565,2949115904.0
1712204566,2949124096.0
1712204567,2949124096.0
1712204568,2949029888.0
1712204569,2949046272.0
1712204570,2948988928.0
1712204571,2948993024.0
1712204572,2949050368.0
1712204573,2949079040.0
1712204574,2949079040.0
1712204575,2949079040.0
1712204576,2949083136.0
1712204577,2949083136.0
1712204578,2949087232.0
1712204579,2949091328.0
1712204580,2949124096.0
1712204581,2949210112.0
1712204582,2949230592.0
1712204583,2949234688.0
1712204584,2949238784.0
1712204585,2949300224.0
1712204586,2949287936.0
1712204587,2949292032.0
1712204588,2949304320.0
1712204589,2949304320.0
1712204590,2949320704.0
1712204591,2949324800.0
1712204592,2949332992.0
1712204593,2949365760.0
1712204594,2949365760.0
1712204595,2949369856.0
1712204596,2949369856.0
1712204597,2949373952.0
1712204598,2949373952.0
1712204599,2949373952.0
1712204600,2949353472.0
1712204601,2949353472.0
1712204602,2949357568.0
1712204603,2949357568.0
1712204604,2949570560.0
1712204605,2949582848.0
1712204606,2949677056.0
1712204607,2949681152.0
1712204608,2949697536.0
1712204609,2949701632.0
1712204610,2949754880.0
1712204611,2949758976.0
1712204612,2949767168.0
1712204613,2949775360.0
1712204614,2949787648.0
1712204615,2949799936.0
1712204616,2949816320.0
1712204617,2949824512.0
1712204618,2949824512.0
1712204619,2949861376.0
1712204620,2949865472.0
1712204621,2949816320.0
1712204622,2949824512.0
1712204623,2949812224.0
1712204624,2949816320.0
1712204625,2949820416.0
1712204626,2949820416.0
1712204627,2950316032.0
1712204628,2950320128.0
1712204629,2950324224.0
1712204630,2950234112.0
1712204631,2950238208.0
1712204632,2950266880.0
1712204633,2950266880.0
1712204634,2950270976.0
1712204635,2950270976.0
1712204636,2950270976.0
1712204637,2950238208.0
1712204638,2950266880.0
1712204639,2950266880.0
1712204640,2950295552.0
1712204641,2950332416.0
1712204642,2950356992.0
1712204643,2950348800.0
1712204644,2950356992.0
1712204645,2950356992.0
1712204646,2950418432.0
1712204647,2950418432.0
1712204648,2950418432.0
1712204649,2950520832.0
1712204650,2950578176.0
1712204651,2950578176.0
1712204652,2950578176.0
1712204653,2950582272.0
1712204654,2950635520.0
1712204655,2950635520.0
1712204656,2950643712.0
1712204657,2950651904.0
1712204658,2950651904.0
1712204659,2950651904.0
1712204660,2950701056.0
1712204661,2950705152.0
1712204662,2950705152.0
1712204663,2950750208.0
1712204664,2950750208.0
1712204665,2546286592.0
1712204666,2546327552.0
1712204667,2546327552.0
1712204668,2546323456.0
1712204669,2546323456.0
