timestamps,0
1712204824,2998702080.0
1712204825,2998730752.0
1712204826,2998743040.0
1712204827,2998734848.0
1712204828,2998738944.0
1712204829,2998738944.0
1712204830,2998784000.0
1712204831,2998771712.0
1712204832,2998779904.0
1712204833,2998865920.0
1712204834,2998935552.0
1712204835,2999259136.0
1712204836,2999345152.0
1712204837,2999365632.0
1712204838,2999382016.0
1712204839,2999427072.0
1712204840,2999476224.0
1712204841,2999476224.0
1712204842,2999414784.0
1712204843,2999480320.0
1712204844,2999484416.0
1712204845,3000184832.0
1712204846,3000246272.0
1712204847,3000254464.0
1712204848,3000274944.0
1712204849,3000279040.0
1712204850,3000287232.0
1712204851,3000307712.0
1712204852,3000315904.0
1712204853,3000320000.0
1712204854,3000324096.0
1712204855,3000332288.0
1712204856,3000270848.0
1712204857,3000274944.0
1712204858,3000279040.0
1712204859,3000197120.0
1712204860,3000229888.0
1712204861,3000229888.0
1712204862,3000238080.0
1712204863,3000246272.0
1712204864,3000254464.0
1712204865,3001188352.0
1712204866,3001225216.0
1712204867,3001270272.0
1712204868,3001270272.0
1712204869,3001278464.0
1712204870,3001253888.0
1712204871,3001241600.0
1712204872,3001307136.0
1712204873,3001266176.0
1712204874,3001257984.0
1712204875,3001262080.0
1712204876,3001344000.0
1712204877,3001356288.0
1712204878,3001389056.0
1712204879,3001409536.0
1712204880,3001454592.0
1712204881,3001446400.0
1712204882,3001462784.0
1712204883,3001511936.0
1712204884,3001458688.0
1712204885,3001458688.0
1712204886,3001384960.0
1712204887,3001384960.0
1712204888,3001393152.0
1712204889,3001495552.0
1712204890,3001610240.0
1712204891,3001790464.0
1712204892,3001790464.0
1712204893,3001790464.0
1712204894,3001794560.0
1712204895,3001704448.0
1712204896,3002101760.0
1712204897,3002195968.0
1712204898,3002249216.0
1712204899,3002445824.0
1712204900,3002486784.0
1712204901,3002470400.0
1712204902,3002486784.0
1712204903,3002494976.0
1712204904,3002499072.0
1712204905,3002454016.0
1712204906,3012657152.0
1712204907,3012661248.0
1712204908,3012665344.0
1712204909,3012595712.0
1712204910,3012595712.0
1712204911,3012665344.0
1712204912,3012583424.0
1712204913,3012583424.0
1712204914,3012591616.0
1712204915,3012677632.0
1712204916,3012681728.0
1712204917,3012702208.0
1712204918,3012685824.0
1712204919,3012743168.0
1712204920,3012710400.0
1712204921,3012681728.0
1712204922,3012743168.0
1712204923,3012759552.0
1712204924,3012759552.0
1712204925,3012759552.0
1712204926,3012763648.0
1712204927,3012927488.0
1712204928,3012968448.0
1712204929,3012956160.0
1712204930,3013132288.0
1712204931,3013156864.0
1712204932,3013115904.0
1712204933,3013058560.0
1712204934,3013058560.0
1712204935,3013095424.0
1712204936,2606718976.0
1712204937,2606710784.0
1712204938,2606735360.0
1712204939,2606735360.0
1712204940,2606706688.0
1712204941,2606710784.0
1712204942,2606845952.0
1712204943,2606874624.0
1712204944,2606886912.0
1712204945,2606907392.0
1712204946,2606911488.0
1712204947,2606895104.0
1712204948,2606878720.0
1712204949,2606833664.0
1712204950,2606841856.0
1712204951,2606837760.0
1712204952,2606710784.0
1712204953,2606690304.0
1712204954,2606727168.0
1712204955,2606727168.0
1712204956,2606886912.0
1712204957,2606927872.0
1712204958,2606968832.0
1712204959,2606997504.0
1712204960,2606968832.0
1712204961,2607050752.0
1712204962,2607050752.0
1712204963,2607063040.0
1712204964,2607067136.0
1712204965,2607058944.0
1712204966,2607054848.0
1712204967,2607058944.0
1712204968,2607091712.0
1712204969,2607112192.0
1712204970,2607116288.0
1712204971,2607149056.0
1712204972,2607112192.0
1712204973,2607067136.0
1712204974,2607071232.0
1712204975,2607083520.0
1712204976,2607087616.0
1712204977,2607067136.0
1712204978,2607022080.0
1712204979,2607108096.0
1712204980,2607075328.0
1712204981,2607075328.0
1712204982,2607075328.0
1712204983,2607079424.0
1712204984,2607083520.0
1712204985,2607120384.0
1712204986,2607128576.0
1712204987,2607128576.0
1712204988,2607190016.0
1712204989,2607230976.0
1712204990,2607235072.0
1712204991,2607247360.0
1712204992,2607251456.0
1712204993,2607243264.0
1712204994,2607243264.0
1712204995,2607185920.0
1712204996,2607190016.0
1712204997,2607202304.0
1712204998,2607280128.0
1712204999,2607312896.0
1712205000,2607276032.0
1712205001,2607276032.0
1712205002,2607280128.0
1712205003,2607284224.0
1712205004,2607292416.0
1712205005,2607337472.0
1712205006,2607329280.0
1712205007,2607349760.0
1712205008,2607296512.0
1712205009,2607153152.0
1712205010,2607194112.0
1712205011,2607267840.0
1712205012,2607308800.0
1712205013,2607394816.0
1712205014,2607484928.0
1712205015,2607489024.0
1712205016,2607509504.0
1712205017,2607390720.0
1712205018,2607390720.0
1712205019,2607394816.0
1712205020,2607476736.0
1712205021,2607505408.0
1712205022,2607513600.0
1712205023,2607546368.0
1712205024,2607607808.0
1712205025,2607624192.0
1712205026,2607628288.0
1712205027,2607624192.0
1712205028,2607620096.0
1712205029,2607558656.0
1712205030,2607513600.0
1712205031,2607538176.0
1712205032,2607513600.0
1712205033,2607521792.0
1712205034,2607575040.0
1712205035,2607583232.0
1712205036,2607587328.0
1712205037,2607599616.0
1712205038,2607648768.0
1712205039,2607771648.0
1712205040,2607714304.0
1712205041,2607718400.0
1712205042,2607669248.0
1712205043,2607722496.0
1712205044,2607722496.0
1712205045,2607685632.0
1712205046,2607685632.0
1712205047,2607656960.0
1712205048,2607677440.0
1712205049,2607558656.0
1712205050,2607529984.0
1712205051,2607529984.0
1712205052,2607546368.0
1712205053,2607562752.0
1712205054,2607566848.0
1712205055,2607771648.0
1712205056,2607775744.0
1712205057,2609913856.0
1712205058,2610003968.0
1712205059,2610012160.0
1712205060,2610016256.0
1712205061,2610016256.0
1712205062,2609913856.0
1712205063,2609917952.0
1712205064,2609926144.0
1712205065,2609885184.0
1712205066,2609893376.0
1712205067,2609901568.0
1712205068,2609917952.0
1712205069,2609922048.0
1712205070,2609922048.0
1712205071,2609979392.0
1712205072,2610024448.0
1712205073,2610151424.0
1712205074,2610204672.0
1712205075,2610208768.0
1712205076,2610208768.0
1712205077,2610208768.0
1712205078,2610216960.0
1712205079,2610188288.0
1712205080,2610192384.0
1712205081,2610159616.0
1712205082,2610139136.0
1712205083,2610147328.0
1712205084,2610147328.0
1712205085,2610118656.0
1712205086,2610147328.0
1712205087,2610163712.0
1712205088,2610163712.0
1712205089,2610151424.0
1712205090,2610204672.0
1712205091,2610262016.0
1712205092,2610266112.0
1712205093,2610266112.0
1712205094,2610270208.0
1712205095,2610229248.0
1712205096,2610237440.0
1712205097,2610225152.0
1712205098,2610225152.0
1712205099,2610237440.0
1712205100,2610221056.0
1712205101,2610315264.0
1712205102,2610319360.0
1712205103,2610843648.0
1712205104,2610892800.0
1712205105,2610987008.0
1712205106,2611032064.0
1712205107,2611040256.0
1712205108,2611044352.0
1712205109,2611048448.0
1712205110,2610966528.0
1712205111,2610954240.0
1712205112,2610954240.0
1712205113,2610962432.0
1712205114,2610978816.0
1712205115,2610941952.0
1712205116,2611019776.0
1712205117,2610450432.0
1712205118,2610450432.0
1712205119,2610458624.0
1712205120,2610466816.0
1712205121,2610487296.0
1712205122,2610511872.0
1712205123,2610532352.0
1712205124,2610536448.0
1712205125,2610503680.0
1712205126,2608582656.0
1712205127,2608582656.0
1712205128,2608586752.0
1712205129,2608590848.0
1712205130,2608570368.0
1712205131,2608574464.0
1712205132,2609143808.0
1712205133,2609156096.0
1712205134,2609156096.0
1712205135,2609229824.0
1712205136,2609246208.0
1712205137,2609250304.0
1712205138,2609192960.0
1712205139,2609197056.0
1712205140,2609229824.0
1712205141,2609229824.0
1712205142,2609225728.0
1712205143,2609242112.0
1712205144,2609205248.0
1712205145,2609156096.0
1712205146,2609156096.0
1712205147,2609164288.0
1712205148,2609221632.0
1712205149,2609229824.0
1712205150,2609229824.0
1712205151,2609246208.0
1712205152,2609229824.0
1712205153,2609238016.0
1712205154,2609324032.0
1712205155,2609324032.0
1712205156,2609324032.0
1712205157,2609328128.0
1712205158,2609336320.0
1712205159,2609336320.0
1712205160,2609369088.0
1712205161,2196275200.0
1712205162,2196426752.0
1712205163,2196480000.0
1712205164,2196480000.0
1712205165,2196480000.0
1712205166,2196480000.0
1712205167,2196037632.0
1712205168,2196045824.0
1712205169,2196021248.0
1712205170,2196021248.0
1712205171,2196058112.0
1712205172,2196062208.0
1712205173,2196066304.0
1712205174,2196066304.0
1712205175,2196533248.0
1712205176,2196606976.0
1712205177,2196606976.0
1712205178,2196611072.0
1712205179,2196611072.0
1712205180,2196615168.0
1712205181,2196619264.0
1712205182,2196152320.0
1712205183,2196144128.0
1712205184,2196164608.0
1712205185,2196168704.0
1712205186,2196172800.0
1712205187,2196176896.0
1712205188,2196185088.0
1712205189,2196164608.0
1712205190,2196680704.0
1712205191,2196684800.0
1712205192,2196688896.0
1712205193,2196647936.0
1712205194,2196647936.0
1712205195,2196619264.0
1712205196,2196619264.0
1712205197,2196586496.0
1712205198,2196643840.0
1712205199,2196647936.0
1712205200,2196656128.0
1712205201,2196660224.0
1712205202,2196705280.0
1712205203,2196705280.0
1712205204,2196643840.0
1712205205,2196656128.0
1712205206,2196652032.0
1712205207,2196652032.0
1712205208,2196652032.0
1712205209,2196725760.0
1712205210,2196733952.0
1712205211,2196762624.0
1712205212,2196766720.0
1712205213,2196766720.0
1712205214,2196766720.0
1712205215,2196832256.0
1712205216,2196361216.0
1712205217,2196361216.0
1712205218,2196361216.0
1712205219,2196369408.0
1712205220,2196369408.0
1712205221,2196369408.0
1712205222,2196852736.0
1712205223,2198953984.0
1712205224,2196836352.0
1712205225,2196840448.0
1712205226,2196840448.0
1712205227,2196840448.0
1712205228,2196332544.0
1712205229,2196332544.0
1712205230,2196332544.0
1712205231,2196361216.0
1712205232,2196369408.0
1712205233,2196357120.0
1712205234,2196357120.0
1712205235,2196267008.0
1712205236,2196275200.0
1712205237,2196279296.0
1712205238,2196283392.0
1712205239,2196213760.0
1712205240,2196180992.0
1712205241,2194821120.0
1712205242,2194845696.0
1712205243,2194849792.0
1712205244,2194849792.0
1712205245,2194849792.0
1712205246,2194812928.0
1712205247,2194808832.0
1712205248,2194776064.0
1712205249,2194776064.0
1712205250,2194780160.0
1712205251,2194272256.0
1712205252,2194309120.0
1712205253,2194423808.0
1712205254,2194423808.0
1712205255,2194427904.0
1712205256,2194436096.0
1712205257,2194395136.0
1712205258,2194960384.0
1712205259,2194960384.0
1712205260,2195001344.0
1712205261,2195005440.0
1712205262,2195005440.0
1712205263,2195111936.0
1712205264,2195095552.0
1712205265,2195124224.0
1712205266,2195128320.0
1712205267,2195124224.0
1712205268,2195124224.0
1712205269,2195128320.0
1712205270,2195087360.0
1712205271,2194501632.0
1712205272,2194575360.0
1712205273,2194579456.0
1712205274,2194558976.0
1712205275,2195107840.0
1712205276,2195116032.0
1712205277,2195116032.0
1712205278,2195128320.0
1712205279,2195058688.0
1712205280,2195116032.0
1712205281,2194571264.0
1712205282,2194591744.0
1712205283,2194620416.0
1712205284,2194636800.0
1712205285,2194665472.0
1712205286,2195210240.0
1712205287,2195210240.0
1712205288,2195210240.0
1712205289,2195230720.0
1712205290,2195218432.0
1712205291,2195230720.0
1712205292,2195243008.0
1712205293,2195243008.0
1712205294,2195259392.0
1712205295,2195369984.0
1712205296,2195345408.0
1712205297,2195349504.0
1712205298,2194882560.0
1712205299,2194857984.0
1712205300,2194866176.0
1712205301,2194849792.0
1712205302,2194931712.0
1712205303,2194935808.0
1712205304,2194919424.0
1712205305,2194923520.0
1712205306,2195005440.0
1712205307,2194984960.0
1712205308,2195009536.0
1712205309,2195017728.0
1712205310,2195181568.0
1712205311,2195238912.0
1712205312,2195312640.0
1712205313,2195320832.0
1712205314,2195349504.0
1712205315,2195345408.0
1712205316,2195283968.0
1712205317,2195292160.0
1712205318,2195296256.0
1712205319,2195341312.0
1712205320,2195451904.0
1712205321,2195480576.0
1712205322,2195390464.0
1712205323,2195369984.0
1712205324,2195382272.0
1712205325,2195353600.0
1712205326,2195271680.0
1712205327,2195193856.0
1712205328,2195206144.0
1712205329,2195206144.0
1712205330,2195214336.0
1712205331,2195275776.0
1712205332,2195353600.0
1712205333,2195353600.0
1712205334,2195357696.0
1712205335,2195357696.0
1712205336,2195365888.0
1712205337,2195374080.0
1712205338,2195402752.0
1712205339,2195357696.0
1712205340,2195898368.0
1712205341,2195906560.0
1712205342,2195906560.0
1712205343,2195910656.0
1712205344,2195918848.0
1712205345,2195918848.0
1712205346,2195980288.0
1712205347,2196021248.0
1712205348,2196021248.0
1712205349,2196021248.0
1712205350,2196025344.0
1712205351,2196070400.0
1712205352,2195529728.0
1712205353,2195468288.0
1712205354,2195533824.0
1712205355,2195542016.0
1712205356,2195550208.0
1712205357,2195533824.0
1712205358,2195554304.0
1712205359,2195558400.0
1712205360,2195529728.0
1712205361,2195476480.0
1712205362,2195484672.0
1712205363,2195521536.0
1712205364,2195476480.0
1712205365,2195468288.0
1712205366,2195476480.0
1712205367,2195492864.0
1712205368,2195513344.0
1712205369,2195554304.0
1712205370,2195591168.0
1712205371,2195595264.0
1712205372,2195554304.0
1712205373,2195550208.0
1712205374,2195566592.0
1712205375,2195570688.0
1712205376,2195668992.0
1712205377,2195673088.0
1712205378,2195681280.0
1712205379,2195582976.0
1712205380,2195587072.0
1712205381,2195644416.0
1712205382,2195619840.0
1712205383,2195611648.0
1712205384,2195615744.0
1712205385,2195693568.0
1712205386,2195734528.0
1712205387,2195697664.0
1712205388,2195697664.0
1712205389,2195755008.0
1712205390,2195734528.0
1712205391,2195738624.0
1712205392,2195709952.0
1712205393,2197790720.0
1712205394,2195857408.0
1712205395,2195861504.0
1712205396,2195865600.0
1712205397,2195890176.0
1712205398,2195902464.0
1712205399,2195800064.0
1712205400,2195800064.0
1712205401,2195865600.0
1712205402,2195869696.0
1712205403,2195873792.0
1712205404,2195935232.0
1712205405,2195853312.0
1712205406,2195841024.0
1712205407,2195861504.0
1712205408,2195865600.0
1712205409,2195869696.0
1712205410,2195873792.0
1712205411,2195886080.0
1712205412,2195890176.0
1712205413,2195902464.0
1712205414,2195836928.0
1712205415,2195836928.0
1712205416,2195841024.0
1712205417,2195841024.0
1712205418,2195791872.0
1712205419,2195808256.0
1712205420,2195877888.0
1712205421,2195927040.0
1712205422,2195951616.0
1712205423,2195951616.0
1712205424,2195951616.0
1712205425,2196004864.0
1712205426,2196004864.0
1712205427,2196004864.0
1712205428,2196062208.0
1712205429,2196025344.0
1712205430,2196029440.0
1712205431,2196029440.0
1712205432,2196099072.0
1712205433,2196029440.0
1712205434,2195976192.0
1712205435,2195980288.0
1712205436,2195980288.0
1712205437,2195984384.0
1712205438,2195992576.0
1712205439,2196070400.0
1712205440,2196078592.0
1712205441,2196078592.0
1712205442,2196078592.0
1712205443,2196189184.0
1712205444,2196189184.0
1712205445,2196193280.0
1712205446,2196185088.0
1712205447,2196193280.0
1712205448,2196246528.0
1712205449,2196246528.0
1712205450,2196250624.0
1712205451,2196271104.0
1712205452,2196283392.0
1712205453,2196238336.0
1712205454,2196238336.0
1712205455,2196189184.0
1712205456,2196189184.0
1712205457,2196189184.0
1712205458,2196099072.0
1712205459,2196168704.0
1712205460,2196238336.0
1712205461,2196242432.0
1712205462,2196197376.0
1712205463,2196156416.0
1712205464,2196160512.0
1712205465,2196160512.0
1712205466,2196164608.0
1712205467,2196164608.0
1712205468,2196258816.0
1712205469,2196262912.0
1712205470,2196262912.0
1712205471,2196267008.0
1712205472,2196271104.0
1712205473,2196328448.0
1712205474,2196328448.0
1712205475,2196336640.0
1712205476,2196336640.0
1712205477,2196336640.0
1712205478,2196398080.0
1712205479,2196410368.0
1712205480,2196414464.0
1712205481,2196414464.0
1712205482,2196414464.0
1712205483,2196418560.0
1712205484,2196418560.0
1712205485,2196430848.0
1712205486,2196430848.0
1712205487,2196439040.0
1712205488,2196434944.0
1712205489,2196443136.0
1712205490,2196443136.0
1712205491,2196369408.0
1712205492,2196373504.0
1712205493,2196398080.0
1712205494,2196406272.0
1712205495,2196410368.0
1712205496,2196389888.0
1712205497,2196393984.0
1712205498,2196393984.0
1712205499,2196381696.0
1712205500,2196385792.0
1712205501,2196365312.0
1712205502,2196365312.0
1712205503,2196369408.0
1712205504,2196369408.0
1712205505,2196443136.0
1712205506,2196480000.0
1712205507,2196373504.0
1712205508,2196348928.0
1712205509,2196406272.0
1712205510,2196410368.0
1712205511,2196459520.0
1712205512,2196463616.0
1712205513,2196463616.0
1712205514,2196533248.0
1712205515,2196496384.0
1712205516,2196475904.0
1712205517,2196480000.0
1712205518,2196480000.0
1712205519,2196480000.0
1712205520,2196447232.0
1712205521,2196467712.0
1712205522,2196471808.0
1712205523,2196459520.0
1712205524,2196463616.0
1712205525,2196500480.0
1712205526,2196537344.0
1712205527,2196545536.0
1712205528,2196557824.0
1712205529,2196619264.0
1712205530,2196598784.0
1712205531,2196639744.0
1712205532,2196611072.0
1712205533,2196611072.0
1712205534,2196615168.0
1712205535,2196545536.0
1712205536,2196467712.0
1712205537,2196471808.0
1712205538,2196406272.0
1712205539,2196414464.0
1712205540,2196459520.0
1712205541,2196463616.0
1712205542,2196463616.0
1712205543,2196574208.0
1712205544,2196619264.0
1712205545,2196619264.0
1712205546,2196647936.0
1712205547,2196652032.0
1712205548,2196684800.0
1712205549,2196692992.0
1712205550,2196697088.0
1712205551,2196709376.0
1712205552,2196709376.0
1712205553,2196705280.0
1712205554,2196705280.0
1712205555,2196742144.0
1712205556,2196738048.0
1712205557,2196742144.0
1712205558,2196705280.0
1712205559,2196705280.0
1712205560,2196705280.0
1712205561,2196697088.0
1712205562,2196758528.0
1712205563,2196762624.0
1712205564,2196762624.0
1712205565,2196774912.0
1712205566,2196779008.0
1712205567,2196799488.0
1712205568,2196815872.0
1712205569,2196824064.0
1712205570,2196824064.0
1712205571,2196807680.0
1712205572,2196852736.0
1712205573,2196852736.0
1712205574,2196852736.0
1712205575,2196860928.0
1712205576,2196860928.0
1712205577,2196881408.0
1712205578,2196852736.0
1712205579,2196852736.0
1712205580,2196856832.0
1712205581,2196865024.0
1712205582,2196877312.0
1712205583,2196897792.0
1712205584,2196897792.0
1712205585,2197000192.0
1712205586,2196971520.0
1712205587,2196975616.0
1712205588,2196975616.0
1712205589,2196983808.0
1712205590,2196934656.0
1712205591,2196934656.0
1712205592,2196873216.0
1712205593,2196873216.0
1712205594,2196877312.0
1712205595,2196877312.0
1712205596,2196885504.0
1712205597,2196959232.0
1712205598,2196963328.0
1712205599,2196967424.0
1712205600,2196967424.0
1712205601,2196967424.0
1712205602,2196967424.0
1712205603,2196922368.0
1712205604,2196926464.0
1712205605,2196938752.0
1712205606,2196979712.0
1712205607,2196983808.0
1712205608,2197008384.0
1712205609,2196996096.0
1712205610,2197000192.0
1712205611,2197004288.0
1712205612,2197000192.0
1712205613,2197037056.0
1712205614,2197037056.0
1712205615,2197090304.0
1712205616,2197127168.0
1712205617,2197135360.0
1712205618,2197123072.0
1712205619,2197090304.0
1712205620,2197061632.0
1712205621,2197065728.0
1712205622,2197192704.0
1712205623,2197221376.0
1712205624,2197229568.0
1712205625,2197229568.0
1712205626,2197217280.0
1712205627,2197254144.0
1712205628,2197254144.0
1712205629,2197258240.0
1712205630,2197258240.0
1712205631,2197254144.0
1712205632,2197254144.0
1712205633,2197209088.0
1712205634,2197221376.0
1712205635,2197200896.0
1712205636,2197250048.0
1712205637,2197245952.0
1712205638,2197217280.0
1712205639,2197176320.0
1712205640,2197184512.0
1712205641,2197176320.0
1712205642,2197180416.0
1712205643,2197311488.0
1712205644,2197295104.0
1712205645,2197254144.0
1712205646,2197258240.0
1712205647,2197303296.0
1712205648,2197278720.0
1712205649,2197278720.0
1712205650,2197278720.0
1712205651,2197323776.0
1712205652,2197327872.0
1712205653,2197307392.0
1712205654,2197299200.0
1712205655,2197270528.0
1712205656,2197274624.0
1712205657,2197405696.0
1712205658,2197430272.0
1712205659,2197393408.0
1712205660,2197352448.0
1712205661,2197356544.0
1712205662,2197356544.0
1712205663,2197381120.0
1712205664,2197344256.0
1712205665,2197385216.0
1712205666,2197405696.0
1712205667,2197426176.0
1712205668,2197397504.0
1712205669,2197397504.0
1712205670,2197397504.0
1712205671,2197385216.0
1712205672,2197393408.0
1712205673,2197381120.0
1712205674,2197381120.0
1712205675,2197430272.0
1712205676,2197430272.0
1712205677,2197434368.0
1712205678,2197463040.0
1712205679,2197549056.0
1712205680,2197553152.0
1712205681,2197557248.0
1712205682,2197557248.0
1712205683,2197549056.0
1712205684,2197508096.0
1712205685,2197508096.0
1712205686,2197508096.0
1712205687,2197499904.0
1712205688,2197458944.0
1712205689,2197463040.0
1712205690,2197508096.0
1712205691,2197512192.0
1712205692,2197540864.0
1712205693,2197540864.0
1712205694,2197606400.0
1712205695,2197577728.0
1712205696,2197577728.0
1712205697,2197491712.0
1712205698,2197499904.0
1712205699,2197508096.0
1712205700,2197508096.0
1712205701,2197454848.0
1712205702,2197508096.0
1712205703,2197508096.0
1712205704,2197516288.0
1712205705,2197549056.0
1712205706,2197590016.0
1712205707,2197635072.0
1712205708,2272505856.0
1712205709,2291068928.0
1712205710,2304864256.0
1712205711,2319872000.0
1712205712,2327220224.0
1712205713,2336051200.0
1712205714,2347745280.0
1712205715,2352418816.0
1712205716,2372145152.0
1712205717,2383106048.0
1712205718,2387238912.0
1712205719,2390581248.0
1712205720,2463133696.0
1712205721,2465841152.0
1712205722,2466013184.0
1712205723,2472742912.0
1712205724,2470813696.0
1712205725,2471141376.0
1712205726,2473345024.0
1712205727,2494832640.0
1712205728,2497339392.0
1712205729,2504220672.0
1712205730,2509033472.0
1712205731,2509561856.0
1712205732,2511597568.0
1712205733,2512105472.0
1712205734,2516115456.0
1712205735,2516250624.0
1712205736,2517004288.0
1712205737,2517979136.0
1712205738,2520068096.0
1712205739,2520088576.0
1712205740,2520084480.0
1712205741,2520170496.0
1712205742,2523074560.0
1712205743,2526384128.0
1712205744,2533945344.0
1712205745,2534514688.0
1712205746,2535227392.0
1712205747,2535776256.0
1712205748,2546663424.0
1712205749,2554400768.0
1712205750,2554859520.0
1712205751,2557120512.0
1712205752,2557898752.0
1712205753,2558099456.0
1712205754,2559332352.0
1712205755,2559709184.0
1712205756,2559901696.0
1712205757,2560425984.0
1712205758,2560966656.0
1712205759,2561376256.0
1712205760,2561474560.0
1712205761,2561748992.0
1712205762,2562244608.0
1712205763,2562605056.0
1712205764,2563014656.0
1712205765,2563096576.0
1712205766,2563174400.0
1712205767,2563321856.0
1712205768,2563907584.0
1712205769,2564075520.0
1712205770,2564136960.0
1712205771,2565058560.0
1712205772,2565111808.0
1712205773,2565156864.0
1712205774,2565189632.0
1712205775,2567360512.0
1712205776,2567372800.0
1712205777,2567385088.0
1712205778,2567446528.0
1712205779,2569592832.0
1712205780,2569609216.0
1712205781,2569605120.0
1712205782,2569699328.0
1712205783,2569773056.0
1712205784,2572103680.0
1712205785,2572132352.0
1712205786,2572197888.0
1712205787,2570338304.0
1712205788,2572574720.0
1712205789,2572595200.0
1712205790,2572623872.0
1712205791,2572677120.0
1712205792,2574835712.0
1712205793,2574815232.0
1712205794,2577022976.0
1712205795,2577088512.0
1712205796,2579329024.0
1712205797,2579361792.0
1712205798,2579427328.0
1712205799,2584145920.0
1712205800,2584158208.0
1712205801,2584170496.0
1712205802,2584162304.0
1712205803,2584244224.0
1712205804,2584256512.0
1712205805,2584289280.0
1712205806,2584461312.0
1712205807,2584489984.0
1712205808,2584514560.0
1712205809,2584588288.0
1712205810,2584616960.0
1712205811,2584616960.0
1712205812,2584702976.0
1712205813,2584748032.0
1712205814,2584788992.0
1712205815,2584817664.0
1712205816,2584842240.0
1712205817,2584866816.0
1712205818,2584948736.0
1712205819,2584956928.0
1712205820,2584985600.0
1712205821,2584924160.0
1712205822,2584940544.0
1712205823,2585047040.0
1712205824,2585079808.0
1712205825,2585169920.0
1712205826,2585321472.0
1712205827,2585378816.0
1712205828,2585419776.0
1712205829,2585546752.0
1712205830,2585559040.0
1712205831,2585583616.0
1712205832,2585591808.0
1712205833,2585657344.0
1712205834,2585755648.0
1712205835,2585808896.0
1712205836,2585849856.0
1712205837,2585874432.0
1712205838,2585882624.0
1712205839,2585894912.0
1712205840,2585935872.0
1712205841,2585927680.0
1712205842,2585919488.0
1712205843,2585923584.0
1712205844,2586099712.0
1712205845,2586152960.0
1712205846,2586161152.0
1712205847,2586222592.0
1712205848,2586230784.0
1712205849,2586279936.0
1712205850,2586324992.0
1712205851,2586378240.0
1712205852,2586353664.0
1712205853,2586431488.0
1712205854,2586480640.0
1712205855,2586628096.0
1712205856,2586652672.0
1712205857,2586685440.0
1712205858,2586836992.0
1712205859,2586841088.0
1712205860,2586890240.0
1712205861,2586927104.0
1712205862,2586910720.0
1712205863,2586918912.0
1712205864,2587000832.0
1712205865,2587086848.0
1712205866,2587111424.0
1712205867,2587131904.0
1712205868,2587136000.0
1712205869,2587197440.0
1712205870,2587205632.0
1712205871,2587217920.0
1712205872,2587222016.0
1712205873,2587238400.0
1712205874,2587242496.0
1712205875,2587279360.0
1712205876,2587271168.0
1712205877,2587217920.0
1712205878,2587197440.0
1712205879,2587242496.0
1712205880,2587275264.0
1712205881,2587279360.0
1712205882,2587365376.0
1712205883,2587369472.0
1712205884,2587418624.0
1712205885,2587406336.0
1712205886,2587422720.0
1712205887,2587422720.0
1712205888,2587447296.0
1712205889,2670616576.0
1712205890,2690494464.0
1712205891,2699399168.0
1712205892,2705264640.0
1712205893,2714513408.0
1712205894,2721304576.0
1712205895,2728222720.0
1712205896,2743619584.0
1712205897,2769342464.0
1712205898,2781331456.0
1712205899,2788417536.0
1712205900,2797760512.0
1712205901,2801930240.0
1712205902,2804183040.0
1712205903,2816557056.0
1712205904,2885046272.0
1712205905,2889224192.0
1712205906,2890878976.0
1712205907,2891288576.0
1712205908,2891440128.0
1712205909,2894897152.0
1712205910,2910892032.0
1712205911,2912550912.0
1712205912,2912821248.0
1712205913,2913685504.0
1712205914,2914369536.0
1712205915,2914893824.0
1712205916,2914902016.0
1712205917,2914967552.0
1712205918,2917199872.0
1712205919,2917384192.0
1712205920,2920964096.0
1712205921,2921009152.0
1712205922,2921086976.0
1712205923,2921287680.0
1712205924,2921336832.0
1712205925,2922430464.0
1712205926,2924318720.0
1712205927,2926546944.0
1712205928,2928181248.0
1712205929,2929393664.0
1712205930,2930302976.0
1712205931,2933620736.0
1712205932,2934493184.0
1712205933,2937200640.0
1712205934,2939973632.0
1712205935,2940526592.0
1712205936,2943426560.0
1712205937,2943905792.0
1712205938,2946437120.0
1712205939,2947104768.0
1712205940,2949713920.0
1712205941,2949988352.0
1712205942,2950193152.0
1712205943,2957156352.0
1712205944,2957312000.0
1712205945,2958389248.0
1712205946,2958643200.0
1712205947,2964865024.0
1712205948,2965008384.0
1712205949,2965282816.0
1712205950,2965536768.0
1712205951,2965655552.0
1712205953,2966126592.0
1712205954,2966388736.0
1712205955,2966863872.0
1712205956,2967298048.0
1712205957,2967638016.0
1712205958,2967949312.0
1712205959,3057721344.0
1712205960,3076771840.0
1712205961,3088146432.0
1712205962,3099348992.0
1712205963,3105943552.0
1712205964,3118170112.0
1712205965,3134144512.0
1712205966,3157164032.0
1712205967,3171155968.0
1712205968,3181617152.0
1712205969,3185545216.0
1712205970,3186565120.0
1712205971,3198521344.0
1712205972,3264700416.0
1712205973,3267796992.0
1712205974,3267862528.0
1712205975,3279351808.0
1712205976,3289255936.0
1712205977,3295297536.0
1712205978,3314077696.0
1712205979,3315339264.0
1712205980,3313909760.0
1712205981,3316805632.0
1712205982,3328217088.0
1712205983,3331502080.0
1712205984,3333701632.0
1712205985,3336503296.0
1712205986,3337281536.0
1712205987,3340173312.0
1712205988,3343208448.0
1712205989,3345711104.0
1712205990,3346276352.0
